644,64,0.1582,2.5098,-0.32422,-1.3384,63
644,64,-0.080078,2.5449,0.36328,-1.3384,78
644,64,0.16406,2.5996,-0.17578,-1.3384,45
644,64,-0.16602,2.625,-0.30469,-1.3384,256
644,64,-0.16797,2.6387,-0.47266,-1.3384,391
644,64,-0.16992,2.6406,-0.64844,-1.3384,242
644,64,-0.17188,2.6445,-0.7793,-1.3384,70
644,64,-3.8652,0.76953,-1.2109,-1.3384,54
644,64,-4.0313,0,-1.2715,-1.3384,67
644,64,-4.0684,0,-1.498,-1.3384,47
644,64,3.4336,1.1152,3.4512,-1.3384,39
644,64,3.459,0.67578,3.5918,-1.3384,31
644,64,0.078125,2.4961,0.048828,-1.0038,38
644,64,0.1582,2.5117,-0.29492,-1.0038,74
644,64,0.40234,2.3691,-0.92188,-1.0038,54
644,64,-0.24414,1.9258,-1.7461,-1.0038,30
644,64,-0.24805,2.6172,-0.31836,-1.0038,160
644,64,-0.16797,2.6582,-0.35156,-1.0038,232
644,64,-0.16992,2.6797,-0.46094,-1.0038,143
644,64,-3.9941,0.32031,-0.9707,-1.0038,138
644,64,-4.0313,0,-1.1133,-1.0038,177
644,64,-3.9375,0.68164,-1.293,-1.0038,134
644,64,-3.9727,0,-1.584,-1.0038,73
644,64,-0.3125,2.2695,-0.99219,-0.66921,34
644,64,-0.39648,2.2852,-1.0234,-0.66921,57
644,64,-0.48242,2.3281,-0.98047,-0.66921,44
644,64,0.16406,2.4688,-0.83398,-0.66921,35
644,64,0,2.5352,-0.76953,-0.66921,21
645,64,0,2.3945,0.35742,0,17
645,64,0.076172,2.4551,-0.11133,0,54
645,64,0.078125,2.4512,-0.4707,0,68
645,64,0.080078,2.459,-0.60938,0,46
645,64,-0.24023,2.4453,-0.76563,0,20
645,64,-0.24414,2.5801,-0.31641,0,15
645,64,0,2.4023,0.52734,0.33461,19
645,64,0,2.4805,0.28906,0.33461,22
645,64,0,2.5352,-0.052734,0.33461,16
645,64,0,1.666,1.8086,1.673,14
645,64,0,1.8027,1.7285,1.673,23
645,64,0,1.9727,1.5918,1.673,17
645,64,0.076172,1.6172,1.8516,2.0076,32
645,64,0,1.748,1.7832,2.0076,71
645,64,0,1.8594,1.7227,2.0076,70
645,64,0.080078,1.9707,1.6504,2.0076,33
645,64,0,1.5352,1.9219,2.3422,38
645,64,0,1.666,1.8594,2.3422,97
645,64,0.080078,1.7656,1.8164,2.3422,106
645,64,0,1.8691,1.7676,2.3422,53
645,64,0,1.9492,1.7363,2.3422,14
645,64,0.30664,2.3691,-0.58203,-2.6769,19
645,64,0.3125,2.3984,-0.62109,-2.6769,47
645,64,0.31641,2.4316,-0.64258,-2.6769,51
645,64,0.40234,2.4141,-0.79492,-2.6769,29
645,64,0.32617,2.4375,-0.87305,-2.6769,18
645,64,-3.707,1.6055,-1.2773,-2.6769,17
645,64,0.30664,2.2871,-0.84766,-2.3422,19
645,64,0.39063,2.3398,-0.78125,-2.3422,60
645,64,0.39648,2.3789,-0.7832,-2.3422,89
645,64,0.32227,2.4238,-0.79883,-2.3422,85
645,64,0.32617,2.4375,-0.87695,-2.3422,57
645,64,0.24805,2.4805,-0.89453,-2.3422,25
645,64,-3.707,1.7324,-1.0996,-2.3422,27
645,64,-3.875,1.2402,-1.3145,-2.3422,21
645,64,0.076172,2.291,-0.88867,-2.0076,47
645,64,-0.078125,2.3984,-0.69141,-2.0076,108
645,64,0.39648,2.418,-0.64844,-2.0076,155
645,64,0.32227,2.4727,-0.63281,-2.0076,169
645,64,0.32617,2.4746,-0.76367,-2.0076,116
645,64,0.24805,2.5078,-0.8125,-2.0076,46
645,64,-3.707,1.6348,-1.2383,-2.0076,39
645,64,-3.875,1.3086,-1.2461,-2.0076,36
645,64,3.3301,0.45703,3.4863,-2.0076,19
645,64,0.074219,2.2852,-0.52539,-1.673,11
645,64,0.14844,2.2715,-0.70508,-1.673,42
645,64,0.15039,2.2793,-0.80469,-1.673,74
645,64,0,2.3652,-0.67188,-1.673,121
645,64,-0.078125,2.3418,-0.86328,-1.673,178
645,64,0.39648,2.5,-0.13477,-1.673,148
645,64,0.40234,2.5156,-0.35742,-1.673,155
645,64,0.32617,2.5371,-0.52344,-1.673,74
645,64,0,2.4316,-1.0469,-1.673,17
645,64,-3.707,1.7832,-1.0137,-1.673,50
645,64,-3.7402,1.7969,-1.0293,-1.673,46
645,64,-3.7734,1.8203,-1.0215,-1.673,17
645,64,0.072266,2.2832,0.32422,-1.3384,11
645,64,0.14648,2.332,-0.21094,-1.3384,38
645,64,0.14844,2.3105,-0.5625,-1.3384,98
645,64,0.22656,2.3008,-0.71875,-1.3384,115
645,64,0,2.4434,-0.27148,-1.3384,180
645,64,0,2.4414,-0.52148,-1.3384,174
645,64,-0.23828,2.4375,-0.6543,-1.3384,82
645,64,-0.16016,2.4336,-0.81836,-1.3384,160
646,64,0,2.2461,0.32617,0,15
646,64,0,2.293,0.26563,0,37
646,64,0.074219,2.3379,0.16602,0,60
646,64,0.074219,2.3828,0.0097656,0,62
646,64,0.076172,2.4102,-0.22461,0,39
646,64,0,2.4082,-0.49609,0,14
646,64,3.8477,0.93164,-0.32227,0,15
646,64,0,2.2559,0.48438,0.33461,17
646,64,0,2.3262,0.29883,0.33461,27
646,64,0.074219,2.377,0.1582,0.33461,28
646,64,0.076172,2.418,-0.10156,0.33461,17
646,64,0,1.457,1.5898,2.3422,18
646,64,0,1.5742,1.5273,2.3422,27
646,64,0.070313,1.668,1.4824,2.3422,23
646,64,0.26953,2.0977,-0.42188,-2.6769,17
646,64,0.34375,2.1133,-0.47656,-2.6769,32
646,64,0.2793,2.1426,-0.55859,-2.6769,25
646,64,0.2832,2.1875,-0.53516,-2.3422,11
646,64,0.28906,2.2305,-0.51367,-2.3422,15
646,64,0.29297,2.2383,-0.64063,-2.3422,17
646,64,0,2.1953,-0.71289,-2.0076,27
646,64,-0.2207,2.1875,-0.81641,-2.0076,28
646,64,0.29883,2.2637,-0.68555,-2.0076,66
646,64,0.22656,2.2813,-0.77734,-2.0076,82
646,64,0.23047,2.3047,-0.82813,-2.0076,39
646,64,0.14258,2.248,-0.27539,-1.673,38
646,64,0.2168,2.2734,-0.33398,-1.673,92
646,64,0.2207,2.2637,-0.57813,-1.673,150
646,64,0.22266,2.2539,-0.74023,-1.673,218
646,64,0.15039,2.2891,-0.77539,-1.673,212
646,64,0.1543,2.3145,-0.81641,-1.673,103
646,64,0,2.3789,-0.75977,-1.673,28
646,64,0.56445,5.6855,-1.8789,-1.673,36
646,64,0.56836,5.6289,-2.1543,-1.673,37
646,64,0.57031,5.5449,-2.457,-1.673,21
646,64,0.070313,2.2305,0.0078125,-1.3384,8
646,64,0.14258,2.2539,-0.22852,-1.3384,127
646,64,0.14453,2.2871,-0.27148,-1.3384,320
646,64,0.074219,2.3145,-0.37305,-1.3384,419
646,64,0.14844,2.3164,-0.54492,-1.3384,383
646,64,0.15039,2.3203,-0.67383,-1.3384,222
646,64,0.23047,2.2695,-0.91797,-1.3384,77
646,64,0.56055,5.834,-1.1797,-1.3384,34
646,64,0.56445,5.7695,-1.6055,-1.3384,78
646,64,0.56836,5.6992,-1.959,-1.3384,76
646,64,0.76172,5.5684,-2.3457,-1.3384,36
646,64,0.070313,2.2656,-0.11914,-1.0038,106
646,64,0.072266,2.3008,-0.15625,-1.0038,278
646,64,0.074219,2.332,-0.24805,-1.0038,348
646,64,0.074219,2.3555,-0.35547,-1.0038,230
646,64,0.30273,2.2695,-0.79102,-1.0038,53
646,64,-0.23047,2.293,-0.85938,-1.0038,95
646,64,-3.8477,0.30078,-0.9375,-1.0038,78
646,64,-3.8848,0,-1.127,-1.0038,75
646,64,-4.6543,1.1523,-0.30664,-1.0038,46
646,64,-4.6914,1.1367,-0.39063,-1.0038,45
646,64,0.56445,5.8379,-1.3359,-1.0038,60
646,64,0.56836,5.7969,-1.6504,-1.0038,58
646,64,0.76172,5.6484,-2.1465,-1.0038,26
646,64,0,2.2676,-0.099609,-0.66921,17
646,64,0.072266,2.3047,-0.076172,-0.66921,53
646,64,0,2.3398,-0.16016,-0.66921,58
646,64,0.14844,2.2051,-0.89063,-0.66921,29
646,64,0,2.3477,-0.5918,-0.66921,84
647,61,0.068359,2.1406,0.48047,0,25
647,61,0,2.2285,0.14258,0,26
647,61,0,2.1055,-0.84766,0,13
647,61,0.14453,2.2695,-0.38867,0,14
647,61,0.30078,1.7305,-0.79688,-2.6769,12
647,61,0.23242,1.793,-0.41406,-2.3422,12
647,61,0.29492,1.7949,-0.51758,-2.3422,35
647,61,0.36133,1.8008,-0.5918,-2.3422,42
647,61,0.3125,1.9141,-0.50977,-2.3422,15
647,61,0.23242,1.8203,-0.26172,-2.0076,12
647,61,0.29492,1.8242,-0.40039,-2.0076,35
647,61,0.30078,1.8457,-0.47656,-2.0076,38
647,61,0.375,1.918,-0.44727,-2.0076,31
647,61,0.31836,1.9609,-0.47852,-2.0076,27
647,61,0.3125,1.9609,-0.28125,-1.673,18
647,61,0.066406,2.0547,0.50977,-1.673,24
647,61,0.13477,2.1367,0.25195,-1.673,109
647,61,0.13672,2.1816,-0.18945,-1.673,264
647,61,0.2793,2.1836,-0.375,-1.673,373
647,61,0.21289,2.1973,-0.53125,-1.673,310
647,61,0.2168,2.1211,-0.88477,-1.673,129
647,61,0.29297,0.65625,2.2324,-1.673,36
647,61,-0.22266,1.7227,-1.6328,-1.673,29
647,61,0,2.0156,0.51953,-1.3384,13
647,61,0.066406,1.9961,0.70898,-1.3384,58
647,61,0.13477,2.1133,0.41016,-1.3384,240
647,61,0.20508,2.1855,-0.0019531,-1.3384,561
647,61,0.20898,2.209,-0.23633,-1.3384,756
647,61,0.21289,2.2168,-0.43555,-1.3384,625
647,61,0.2168,2.1582,-0.78711,-1.3384,342
647,61,-0.074219,2.1074,-1.0293,-1.3384,300
647,61,-0.14844,2.2051,-0.89258,-1.3384,336
647,61,-0.076172,2.2656,-0.84961,-1.3384,204
647,61,-0.14844,4.6523,-1.0254,-1.3384,28
647,61,0.066406,1.8887,0.95898,-1.0038,38
647,61,0.13477,2.0254,0.73047,-1.0038,151
647,61,0.13672,2.168,0.30469,-1.0038,339
647,61,0.20898,2.2207,-0.060547,-1.0038,446
647,61,0.21289,2.2344,-0.33984,-1.0038,387
647,61,0,2.1992,-0.69922,-1.0038,318
647,61,-0.14648,2.2285,-0.71875,-1.0038,496
647,61,-0.14844,2.2852,-0.66406,-1.0038,550
647,61,-0.15039,2.3223,-0.66602,-1.0038,314
647,61,0,1.8086,-1.1758,-0.66921,23
647,61,0,1.8828,-1.127,-0.66921,56
647,61,-0.070313,1.9883,-1.0117,-0.66921,65
647,61,0.070313,2.1816,-0.625,-0.66921,46
647,61,-0.14453,2.248,-0.50195,-0.66921,106
647,61,-0.14648,2.293,-0.4707,-0.66921,246
647,61,-0.14844,2.3301,-0.47656,-0.66921,271
647,61,-0.15039,2.3633,-0.5,-0.66921,148
647,61,-3.8594,0,-1.2168,-0.66921,75
647,61,-3.7754,0,-1.1289,-0.66921,74
647,61,-0.36133,2.1777,-0.67383,-0.33461,22
647,61,-0.29297,2.2305,-0.66211,-0.33461,40
647,61,-0.22266,2.2949,-0.60352,-0.33461,37
647,61,-0.22656,2.3438,-0.56641,-0.33461,18
647,61,-3.8203,0,-1.1465,-0.33461,28
647,61,-3.8594,0,-1.3242,-0.33461,51
647,61,-3.8965,0,-1.4863,-0.33461,41
647,61,-0.375,1.4004,1.3848,-2.3422,8
648,56,0,2.0801,0.017578,0,25
648,56,0,2.1172,0.085938,0,27
648,56,-0.50586,2.8594,2.8203,2.3422,17
648,56,-0.51172,3.002,2.7246,2.3422,16
648,56,0.0625,1.8164,-0.84766,-2.0076,16
648,56,0,1.9004,-0.74805,-2.0076,38
648,56,0,1.916,-0.81055,-2.0076,58
648,56,0,1.9102,-0.91602,-2.0076,65
648,56,0.068359,1.9629,-0.89063,-2.0076,47
648,56,0.13672,2.0723,-0.70898,-2.0076,29
648,56,0,2.1172,-0.70508,-2.0076,15
648,56,0.27148,1.6289,-0.54688,-1.673,15
648,56,0.27734,1.6387,-0.62891,-1.673,17
648,56,0.2832,1.6914,-0.59961,-1.673,24
648,56,0.34766,1.7129,-0.61523,-1.673,29
648,56,0.29492,1.7617,-0.62305,-1.673,16
648,56,0,1.9199,-0.58008,-1.673,71
648,56,0,1.9531,-0.60156,-1.673,182
648,56,-0.064453,1.9844,-0.625,-1.673,291
648,56,0,1.9805,-0.75,-1.673,308
648,56,0,2.0293,-0.72852,-1.673,226
648,56,0.068359,2.0781,-0.70117,-1.673,111
648,56,0.26563,1.6367,-0.38477,-1.3384,18
648,56,0.27148,1.6504,-0.47852,-1.3384,40
648,56,0.33398,1.6758,-0.49414,-1.3384,46
648,56,0.33984,1.7148,-0.49219,-1.3384,67
648,56,0.34766,1.748,-0.51172,-1.3384,80
648,56,0.35547,1.7773,-0.54297,-1.3384,47
648,56,0,1.9668,-0.39063,-1.3384,81
648,56,-0.064453,2.002,-0.40234,-1.3384,219
648,56,-0.064453,2.0234,-0.48047,-1.3384,336
648,56,-0.066406,2.0371,-0.57813,-1.3384,340
648,56,0,2.043,-0.68945,-1.3384,255
648,56,-3.666,0.2793,-0.89648,-1.3384,70
648,56,-3.8203,0,-1.0137,-1.3384,82
648,56,3.7383,0,-1.1758,-1.3384,45
648,56,0.26563,1.6445,-0.35547,-1.0038,14
648,56,0.32617,1.668,-0.37891,-1.0038,31
648,56,0.27734,1.7051,-0.42188,-1.0038,34
648,56,0.2832,1.7578,-0.35352,-1.0038,51
648,56,0.28906,1.7871,-0.40039,-1.0038,62
648,56,0.35547,1.8086,-0.42969,-1.0038,38
648,56,-3.7832,0,-0.68164,-1.0038,113
648,56,-3.8203,0,-0.83984,-1.0038,139
648,56,3.7383,0,-1.0176,-1.0038,87
648,56,0.23242,1.8125,-0.31445,-0.66921,10
648,56,0,1.6875,-1.2813,-0.66921,57
648,56,-0.068359,1.6035,-1.4414,-0.66921,42
648,56,-0.21289,2.1777,-0.60547,-0.66921,32
648,56,-3.7832,0,-0.4707,-0.66921,56
648,56,3.7012,0.68359,-0.65625,-0.66921,73
648,56,3.7383,0.47461,-0.83203,-0.66921,49
648,56,-0.13086,2.0645,-0.2207,-0.33461,16
648,56,-0.13281,2.0977,-0.26563,-0.33461,18
648,56,1.0215,3.543,-1.7578,2.3422,9
648,56,-2.5332,0.38086,2.8867,-0.66921,25
649,64,0.27148,1.6836,-0.34375,0,12
649,64,0.22266,1.7207,-0.38867,0,16
649,64,0.22656,1.75,-0.43164,0,12
649,64,0,1.8711,0.28125,0,28
649,64,0,1.916,0.23438,0,51
649,64,0,1.957,0.20703,0,57
649,64,0,1.998,0.16016,0,35
649,64,0.26563,1.5898,-0.54883,0.33461,11
649,64,0,1.9043,0.3125,0.33461,26
649,64,0,1.9512,0.25,0.33461,31
649,64,0,1.9961,0.18555,0.33461,20
649,64,0.060547,1.8457,-0.55664,-2.3422,13
649,64,0.060547,1.8633,-0.62695,-2.3422,17
649,64,0.0625,1.916,-0.58984,-2.3422,11
649,64,0.19922,1.8965,-0.92383,-2.3422,12
649,64,0.058594,1.7891,-0.48242,-2.0076,53
649,64,0.058594,1.8203,-0.50781,-2.0076,148
649,64,0.060547,1.8477,-0.55273,-2.0076,222
649,64,0.060547,1.8789,-0.58203,-2.0076,188
649,64,0.125,1.9023,-0.62305,-2.0076,100
649,64,0.19141,1.8438,-0.86133,-2.0076,36
649,64,-0.19922,2.0645,-0.43164,-2.0076,30
649,64,-0.26953,2.1074,-0.37305,-2.0076,27
649,64,0.056641,1.7969,-0.26172,-1.673,24
649,64,0.058594,1.8223,-0.33203,-1.673,125
649,64,0.058594,1.8535,-0.37891,-1.673,390
649,64,0.060547,1.8848,-0.4043,-1.673,705
649,64,0.060547,1.9219,-0.41992,-1.673,743
649,64,0.125,1.9531,-0.4375,-1.673,459
649,64,0.12695,1.9688,-0.5293,-1.673,158
649,64,0.064453,1.8828,-0.88281,-1.673,43
649,64,-0.13281,2.0547,-0.50195,-1.673,95
649,64,-0.068359,2.1348,-0.29492,-1.673,60
649,64,-3.6328,0,-1.3027,-1.673,23
649,64,-3.5547,0,-1.3867,-1.673,28
649,64,0,1.8164,-0.041016,-1.3384,20
649,64,0.058594,1.8457,-0.16406,-1.3384,88
649,64,0.058594,1.873,-0.26172,-1.3384,301
649,64,0.060547,1.9082,-0.2832,-1.3384,660
649,64,0.060547,1.9453,-0.29102,-1.3384,799
649,64,0.0625,1.9824,-0.29883,-1.3384,545
649,64,0.064453,2.0254,-0.26758,-1.3384,206
649,64,-3.6328,0,-0.98438,-1.3384,69
649,64,-3.5547,0,-0.99414,-1.3384,88
649,64,-3.5918,0,-1.1309,-1.3384,42
649,64,-0.17383,1.7422,0.60742,-1.0038,18
649,64,0,1.8887,-0.11914,-1.0038,44
649,64,0,1.916,-0.23242,-1.0038,170
649,64,0.060547,1.9512,-0.23828,-1.0038,262
649,64,0.0625,1.9883,-0.25977,-1.0038,201
649,64,0,2.043,0.033203,-1.0038,85
649,64,-3.5547,0.68359,-0.60156,-1.0038,77
649,64,0.32617,1.6309,-0.51367,-0.66921,15
649,64,0.33398,1.6582,-0.54492,-0.66921,26
649,64,0.2832,1.7109,-0.53906,-0.66921,31
649,64,0.28906,1.7383,-0.57617,-0.66921,33
649,64,0.23633,1.7402,-0.70313,-0.66921,21
649,64,0.24609,1.9277,-0.30469,-0.66921,24
649,64,0.25,1.9375,-0.44922,-0.66921,22
649,64,0.26953,2.6797,-1.0078,-0.66921,44
649,64,0.32617,1.6621,-0.39648,-0.33461,22
649,64,0.27734,1.7012,-0.43555,-0.33461,33
649,64,0.2832,1.7324,-0.46875,-0.33461,31
649,64,0.28906,1.7695,-0.47266,-0.33461,24
650,64,0.32617,1.4941,-0.83008,0,8
650,64,-0.22266,1.6543,0.61523,0,29
650,64,-0.22656,1.707,0.57422,0,46
650,64,0.34766,1.7813,-0.37695,0,43
650,64,0.23633,1.8652,-0.21289,0,31
650,64,0,1.9297,-0.0078125,0,14
650,64,-0.30664,1.9316,0.20313,0,19
650,64,0.31836,1.541,-0.64844,0.33461,26
650,64,0.32617,1.4941,-0.82813,0.33461,39
650,64,0.27734,1.5801,-0.76563,0.33461,29
650,64,0,1.8145,-0.089844,0.33461,18
650,64,0.34766,1.8203,-0.074219,0.33461,12
650,64,0.26563,1.5918,-0.54102,0.66921,38
650,64,0.27148,1.5703,-0.69922,0.66921,63
650,64,0.33398,1.5859,-0.73242,0.66921,54
650,64,0.2832,1.6484,-0.70703,0.66921,23
650,64,0.21289,1.6504,-0.35742,1.0038,17
650,64,0.27148,1.6367,-0.52734,1.0038,29
650,64,0.27734,1.6484,-0.60352,1.0038,25
650,64,0.10938,3.3301,-1.0098,-2.6769,12
650,64,0.17773,1.5664,-1.0449,-2.3422,15
650,64,-0.24609,1.7285,-0.90625,-2.3422,20
650,64,-0.1875,1.7773,-0.91016,-2.3422,27
650,64,0,1.8691,-0.82227,-2.3422,23
650,64,0,3.207,-1.3516,-2.3422,11
650,64,0,3.2617,-1.3203,-2.3422,20
650,64,0.11133,3.3809,-1.0957,-2.3422,25
650,64,0.11328,3.4453,-1.0195,-2.3422,17
650,64,0.054688,1.7676,-0.18945,-2.0076,15
650,64,0.11328,1.7285,-0.54492,-2.0076,79
650,64,0.17383,1.6836,-0.75781,-2.0076,178
650,64,0.17773,1.6602,-0.89063,-2.0076,189
650,64,0.18164,1.6309,-1.0156,-2.0076,91
650,64,-0.18359,1.3086,-1.457,-2.0076,30
650,64,-0.1875,1.8066,-0.84961,-2.0076,51
650,64,-0.19141,1.8672,-0.80859,-2.0076,46
650,64,-0.13086,1.8477,-0.94922,-2.0076,18
650,64,0,3.1836,-1.498,-2.0076,15
650,64,0,1.7402,-0.042969,-1.673,78
650,64,-0.054688,1.7617,-0.23438,-1.673,214
650,64,0,1.7773,-0.375,-1.673,211
650,64,0.17383,1.6699,-0.78516,-1.673,249
650,64,0.23633,1.6602,-0.875,-1.673,275
650,64,0.30078,1.6445,-0.96289,-1.673,156
650,64,-0.36914,1.9238,-0.19141,-1.673,95
650,64,0,1.8594,-0.75195,-1.673,34
650,64,-0.19141,1.9355,-0.62305,-1.673,47
650,64,-0.40039,4.0938,-1.166,-1.673,31
650,64,-0.4043,4.127,-1.1836,-1.673,22
650,64,0,1.3457,1.043,-1.3384,28
650,64,-0.054688,1.7344,0.13477,-1.3384,180
650,64,0,1.7773,-0.068359,-1.3384,542
650,64,0,1.8066,-0.17969,-1.3384,598
650,64,0.058594,1.834,-0.25781,-1.3384,265
650,64,-0.17773,1.8809,0.082031,-1.3384,172
650,64,-0.30078,1.8926,0.2207,-1.3384,139
650,64,-0.42969,1.875,0.41602,-1.3384,96
650,64,3.4824,0.72852,-0.51367,-1.3384,31
650,64,-0.40039,4.1289,-1.0352,-1.3384,35
650,64,0.052734,0.68555,1.5586,-1.0038,25
650,64,0,1.7031,0.35547,-1.0038,128
650,64,0,1.7773,0.042969,-1.0038,430
650,64,0.056641,1.8086,-0.1582,-1.0038,646
650,64,0.11523,1.8145,-0.36133,-1.0038,623
651,64,0,1.584,0.12891,0,28
651,64,-0.050781,1.6133,0.19727,0,99
651,64,-0.052734,1.6484,0.22852,0,154
651,64,0,1.6914,0.20117,0,143
651,64,0.054688,1.7383,0.033203,0,120
651,64,0.16602,1.7637,-0.14844,0,135
651,64,0.22656,1.7813,-0.26563,0,110
651,64,0.23242,1.7969,-0.38867,0,50
651,64,0.17773,1.8359,-0.41602,0,15
651,64,0,1.5664,0.27148,0.33461,13
651,64,-0.050781,1.5977,0.30273,0.33461,46
651,64,-0.052734,1.6328,0.32031,0.33461,72
651,64,-0.052734,1.668,0.33594,0.33461,65
651,64,0,1.7246,0.23438,0.33461,46
651,64,0.16602,1.7695,-0.064453,0.33461,46
651,64,0.2832,1.7734,-0.26953,0.33461,38
651,64,0.22266,1.7539,-0.18164,0.66921,13
651,64,0.22656,1.7852,-0.24805,0.66921,12
651,64,-0.27734,1.5059,-0.9043,-2.6769,17
651,64,-0.39648,1.5117,-0.92383,-2.6769,17
651,64,0.10156,3.0156,-1.2188,-2.6769,21
651,64,0,3.2891,-0.51758,-2.6769,15
651,64,-0.32617,1.5117,-0.79883,-2.3422,26
651,64,-0.33398,1.5605,-0.78516,-2.3422,52
651,64,-0.33984,1.5801,-0.82813,-2.3422,47
651,64,-0.34766,1.5801,-0.9043,-2.3422,20
651,64,0,3.1777,-0.70117,-2.3422,18
651,64,0,3.2773,-0.58398,-2.3422,25
651,64,-0.21094,3.2832,-0.7207,-2.3422,24
651,64,0.10156,1.4922,-0.64063,-2.0076,39
651,64,0.15625,1.4746,-0.75586,-2.0076,90
651,64,0.16016,1.4648,-0.85352,-2.0076,123
651,64,0.16406,1.5117,-0.8457,-2.0076,106
651,64,-0.16602,1.6133,-0.73047,-2.0076,197
651,64,-0.22656,1.668,-0.68164,-2.0076,324
651,64,-0.23242,1.6953,-0.71094,-2.0076,226
651,64,-0.29492,1.6914,-0.79492,-2.0076,62
651,64,-0.20898,3.2695,-0.5918,-2.0076,17
651,64,-0.21094,3.248,-0.86328,-2.0076,17
651,64,0,1.5645,-0.27734,-1.673,64
651,64,0,1.6172,-0.17578,-1.673,253
651,64,0,1.6621,-0.085938,-1.673,414
651,64,-0.052734,1.6992,0.072266,-1.673,353
651,64,-0.16406,1.7227,0.17969,-1.673,275
651,64,-0.22266,1.6836,-0.5293,-1.673,579
651,64,-0.22656,1.7168,-0.54688,-1.673,882
651,64,-0.28906,1.7344,-0.58789,-1.673,621
651,64,-0.29492,1.748,-0.66016,-1.673,197
651,64,-0.30078,1.748,-0.75781,-1.673,34
651,64,0,1.5352,-0.22852,-1.3384,20
651,64,0.048828,1.5684,-0.24805,-1.3384,230
651,64,0,1.6191,-0.16211,-1.3384,855
651,64,0,1.6602,-0.11914,-1.3384,1379
651,64,0,1.7012,-0.085938,-1.3384,1229
651,64,-0.054688,1.7402,-0.023438,-1.3384,734
651,64,-0.22266,1.7637,-0.070313,-1.3384,562
651,64,-0.2832,1.748,-0.40039,-1.3384,720
651,64,-0.23242,1.7773,-0.4707,-1.3384,534
651,64,-0.23633,1.7988,-0.53711,-1.3384,219
651,64,-0.30078,1.7949,-0.63867,-1.3384,65
651,64,0.16016,2.543,0.35547,-1.3384,49
651,64,0.16406,2.5664,0.44922,-1.3384,74
651,64,0.16602,2.5664,0.63086,-1.3384,43
651,64,-1.0879,0,-3.3906,-1.3384,43
652,64,-0.091797,1.4512,0.25195,0,24
652,64,-0.046875,1.4961,0.21875,0,93
652,64,-0.097656,1.5352,0.20508,0,157
652,64,-0.048828,1.5762,0.19141,0,129
652,64,-0.050781,1.6152,0.1875,0,49
652,64,0.10352,1.6621,-0.0097656,0,17
652,64,0.21289,1.6836,-0.14453,0,30
652,64,0.2168,1.7188,-0.17188,0,57
652,64,0.16602,1.75,-0.26953,0,72
652,64,0.22656,1.7363,-0.47852,0,74
652,64,0.23242,1.7559,-0.54688,0,47
652,64,3.1914,1.1387,-0.33008,0,15
652,64,-1.8613,4.0254,4.916,0,20
652,64,-0.091797,1.4375,0.32031,0.33461,11
652,64,-0.09375,1.4805,0.30273,0.33461,42
652,64,-0.097656,1.5176,0.30664,0.33461,71
652,64,-0.099609,1.5605,0.28711,0.33461,59
652,64,-0.050781,1.5918,0.32813,0.33461,22
652,64,0.21289,1.6875,-0.060547,0.33461,14
652,64,0.16406,1.7324,0.023438,0.33461,15
652,64,0,2.9141,-0.66016,-2.3422,18
652,64,0,2.959,-0.64063,-2.3422,11
652,64,-0.046875,1.4473,-0.44141,-2.0076,19
652,64,-0.048828,1.4844,-0.44922,-2.0076,35
652,64,-0.14844,1.4688,-0.58789,-2.0076,39
652,64,-0.30469,1.4023,-0.76758,-2.0076,31
652,64,0,1.4727,-0.095703,-1.673,84
652,64,0,1.5059,-0.14258,-1.673,352
652,64,-0.048828,1.5371,-0.19531,-1.673,579
652,64,0,1.5684,-0.26172,-1.673,460
652,64,0,1.6016,-0.28125,-1.673,206
652,64,0,1.6484,-0.22852,-1.673,109
652,64,-0.21289,1.5898,-0.57227,-1.673,76
652,64,-0.27148,1.5605,-0.72266,-1.673,46
652,64,0,1.4375,0.013672,-1.3384,20
652,64,0,1.4746,-0.054688,-1.3384,247
652,64,-0.046875,1.5098,-0.089844,-1.3384,1011
652,64,0,1.5449,-0.13477,-1.3384,1690
652,64,0,1.5781,-0.18555,-1.3384,1333
652,64,0,1.6133,-0.20313,-1.3384,572
652,64,0.052734,1.6602,-0.10156,-1.3384,247
652,64,-0.37305,1.5137,-0.68359,-1.3384,121
652,64,-0.32617,1.623,-0.53516,-1.3384,101
652,64,-0.27734,1.7559,-0.046875,-1.3384,48
652,64,-0.25391,3.916,-0.99414,-1.3384,36
652,64,0,1.4355,0.074219,-1.0038,18
652,64,0,1.4746,-0.0058594,-1.0038,209
652,64,-0.046875,1.5117,-0.025391,-1.0038,841
652,64,-0.048828,1.5488,-0.060547,-1.0038,1411
652,64,-0.048828,1.584,-0.10547,-1.0038,1124
652,64,0,1.623,-0.125,-1.0038,470
652,64,0.10352,1.6621,0,-1.0038,185
652,64,0.26563,1.3672,-0.97852,-1.0038,117
652,64,0.27148,1.6055,-0.61719,-1.0038,247
652,64,0.27734,1.6563,-0.58594,-1.0038,205
652,64,0.22656,1.6973,-0.60547,-1.0038,75
652,64,3.2988,0.037109,-0.84375,-1.0038,85
652,64,-3.4434,0,-0.84961,-1.0038,77
652,64,0,1.4746,0.021484,-0.66921,43
652,64,-0.046875,1.5117,0.013672,-0.66921,161
652,64,-0.048828,1.5508,0.0019531,-0.66921,266
652,64,-0.048828,1.5879,-0.033203,-0.66921,211
