448,26,-0.24805,3.9512,-0.32227,-0.33461,36
448,26,5.6758,2.0879,-0.28516,-0.33461,19
448,26,5.7109,2.0781,-0.41406,-0.33461,34
448,26,5.7461,2.082,-0.46094,-0.33461,29
448,26,-1.1426,5.9766,-0.28711,0,10
448,26,-0.95703,6.0313,-0.5332,0,10
448,26,-1.1426,5.9063,-0.96094,-0.66921,9
448,26,-0.95703,5.9492,-1.1191,-0.66921,9
448,26,-0.95703,5.9844,-0.91211,-0.33461,16
449,23,-0.47852,3.7813,0.26563,0,10
449,23,-0.48242,3.8086,0.39453,0,13
449,23,-0.12305,3.9316,-0.080078,0.33461,27
449,23,-0.125,3.9629,0.24023,0.33461,49
449,23,-0.125,3.998,0.28711,0.33461,52
449,23,-0.12695,4.0371,0.27734,0.33461,27
449,23,-0.24805,3.9238,0.57031,0.66921,17
449,23,-0.25,3.9414,0.69141,0.66921,18
449,23,-0.35547,3.7578,-0.26367,-1.0038,15
449,23,-0.35742,3.7891,-0.33398,-1.0038,55
449,23,-0.24023,3.8281,-0.41602,-1.0038,79
449,23,-0.24414,3.8574,-0.5,-1.0038,51
449,23,-0.35547,3.7656,0.070313,-0.66921,20
449,23,-0.35742,3.8047,-0.054688,-0.66921,73
449,23,-0.24023,3.8477,-0.1582,-0.66921,106
449,23,-0.24414,3.8828,-0.21875,-0.66921,65
449,23,-0.36914,3.916,-0.125,-0.66921,17
449,23,-0.35742,3.7969,0.22656,-0.33461,23
449,23,-0.36133,3.8398,0.13867,-0.33461,34
449,23,-0.36523,3.875,0.17773,-0.33461,20
449,23,-0.12305,3.9063,-0.45703,-0.33461,21
449,23,-0.125,3.9688,-0.13477,-0.33461,33
449,23,0,4.0078,-0.16602,-0.33461,33
450,28,-0.35156,3.7148,0.32617,0,9
450,28,0,4.0098,-0.089844,0,12
450,28,0,3.9316,-0.1543,0.33461,24
450,28,0,3.9727,-0.023438,0.33461,49
450,28,-0.125,4.0078,0.087891,0.33461,56
450,28,0,4.0488,0.0097656,0.33461,35
450,28,0,3.9648,0.25391,0.66921,16
450,28,0,3.9922,0.37695,0.66921,19
450,28,0,4.0391,0.27148,0.66921,12
450,28,-0.23242,3.6934,-0.22656,-1.0038,28
450,28,-0.23438,3.7207,-0.36719,-1.0038,50
450,28,-0.23633,3.7578,-0.37305,-1.0038,39
450,28,-0.35742,3.8008,-0.17188,-1.0038,14
450,28,-0.34766,3.6914,-0.03125,-0.66921,32
450,28,-0.23438,3.7344,-0.14648,-0.66921,60
450,28,-0.35547,3.7598,-0.22461,-0.66921,46
450,28,-0.35742,3.8047,0.0039063,-0.66921,15
450,28,5.5684,2.0293,-0.39258,-0.66921,15
450,28,5.6035,2.0293,-0.45898,-0.66921,28
450,28,5.6387,2.041,-0.46484,-0.66921,21
450,28,-0.23438,3.7324,0.21289,-0.33461,17
450,28,-0.47266,3.748,0.18945,-0.33461,13
450,28,0,3.9395,-0.51172,-0.33461,32
450,28,0,3.9805,-0.48438,-0.33461,35
450,28,0,4.0117,-0.54102,-0.33461,20
450,28,5.6035,2.0742,0.1543,-0.33461,18
450,28,-0.93945,5.8809,-0.8418,-0.66921,13
450,28,-0.93359,5.9043,-0.10352,-0.33461,11
451,14,0,3.9707,0.12109,0.33461,20
451,14,-0.25,3.9941,0.26563,0.33461,32
451,14,-0.37891,4.0293,0.099609,0.33461,18
451,14,-0.33984,3.5938,-0.4043,-1.0038,16
451,14,-0.22852,3.6387,-0.42773,-1.0038,31
451,14,-0.23242,3.6602,-0.54297,-1.0038,26
451,14,-0.33984,3.6133,-0.13477,-0.66921,25
451,14,-0.22852,3.6582,-0.19336,-0.66921,50
451,14,-0.23242,3.6934,-0.23633,-0.66921,42
451,14,-0.23438,3.7266,-0.29492,-0.66921,18
451,14,-0.34375,3.6523,0.10352,-0.33461,19
451,14,-0.34766,3.6875,0.16602,-0.33461,16
451,14,-0.125,3.9922,-0.37109,-0.33461,38
451,14,-0.25391,4.0156,-0.44727,-0.33461,30
452,18,0,3.9727,0.082031,0.33461,14
452,18,0,4.0098,0.078125,0.33461,22
452,18,0,4.041,-0.23242,0.33461,27
452,18,0,4.0723,-0.33594,0.33461,23
452,18,-0.22266,3.5449,-0.19727,-1.0038,26
452,18,-0.22461,3.5781,-0.25391,-1.0038,60
452,18,-0.22656,3.6074,-0.35352,-1.0038,61
452,18,-0.22852,3.627,-0.51367,-1.0038,26
452,18,-0.22266,3.5488,0.021484,-0.66921,42
452,18,-0.22461,3.5859,-0.046875,-0.66921,102
452,18,-0.22656,3.623,-0.14258,-0.66921,103
452,18,-0.22852,3.6504,-0.30664,-0.66921,45
452,18,-0.33398,3.5313,0.26953,-0.33461,22
452,18,-0.22461,3.584,0.14648,-0.33461,55
452,18,-0.22656,3.625,0.060547,-0.33461,55
452,18,-0.22852,3.6621,-0.076172,-0.33461,25
452,18,0,4.0176,-0.50391,-0.33461,27
452,18,0,4.0215,-0.7207,-0.33461,25
453,5,-0.33008,3.4863,0.34375,0,9
453,5,-0.33398,3.5293,0.27539,0,11
453,5,0,3.5918,0.14258,0,8
453,5,-0.2207,3.5039,0.23438,-0.33461,16
453,5,-0.22266,3.5488,0.097656,-0.33461,20
454,5,0,3.9688,-0.16992,0.33461,18
454,5,0,4.0078,-0.13477,0.33461,24
454,5,0,4.0469,-0.12891,0.33461,24
454,5,0.25586,4.0762,-0.13477,0.33461,18
454,5,0,3.9316,-0.78711,-0.33461,19
477,3,0,3.9082,-0.89648,0.33461,12
477,3,0,3.998,-0.63867,0.33461,14
477,3,0,3.9766,-0.75781,-0.33461,11
478,2,0,3.9199,-0.33398,0.33461,12
478,2,-0.12305,3.8633,-0.73633,-0.33461,14
479,14,-0.36523,3.8789,0.076172,0,17
479,14,-0.24609,3.9258,0.056641,0,28
479,14,-0.24805,3.9648,-0.015625,0,25
479,14,5.5547,2.5703,-0.33008,0,10
479,14,-0.36523,3.8613,-0.38477,-0.66921,15
479,14,-0.24609,3.8984,-0.47852,-0.66921,26
479,14,-0.24805,3.9277,-0.53711,-0.66921,21
479,14,-0.24414,3.8809,-0.25781,-0.33461,35
479,14,-0.24609,3.918,-0.27734,-0.33461,58
479,14,-0.24805,3.9492,-0.34961,-0.33461,45
479,14,-0.25586,4.0117,-0.73047,-0.33461,18
479,14,5.7461,2.0469,-0.59961,-0.33461,22
479,14,-1.1484,5.9961,-0.55078,0,7
479,14,-0.95703,6.041,-0.39844,-0.33461,13
480,15,-0.48242,3.8105,0.38086,0,16
480,15,-0.36523,3.8691,0.28906,0,22
480,15,-0.36914,3.918,0.021484,0,16
480,15,0,3.9609,0.31055,0.33461,12
480,15,0,3.9961,0.34375,0.33461,14
480,15,0,4.0449,0.14258,0.33461,12
480,15,-0.24414,3.8789,-0.29297,-1.0038,13
480,15,-0.35742,3.8008,-0.17383,-0.66921,12
480,15,-0.36133,3.8359,-0.2207,-0.66921,31
480,15,-0.24414,3.8828,-0.23633,-0.66921,47
480,15,-0.24609,3.9121,-0.33984,-0.66921,32
480,15,-0.35742,3.8047,-0.046875,-0.33461,15
480,15,-0.24023,3.8516,-0.0078125,-0.33461,35
480,15,-0.36523,3.8789,-0.0058594,-0.33461,49
480,15,-0.36914,3.916,-0.12891,-0.33461,31
481,15,-0.47266,3.7461,0.23242,0,12
481,15,-0.23828,3.8105,0.16016,0,21
481,15,-0.24023,3.8496,0.11523,0,18
481,15,-0.23633,3.752,-0.41797,-1.0038,23
481,15,-0.23828,3.791,-0.41797,-1.0038,45
481,15,-0.24023,3.8164,-0.52344,-1.0038,43
481,15,-0.12109,3.832,-0.69922,-1.0038,20
481,15,-0.23633,3.7715,-0.17188,-0.66921,56
481,15,-0.23828,3.8066,-0.21875,-0.66921,107
481,15,-0.24023,3.8418,-0.28516,-0.66921,98
481,15,-0.24414,3.873,-0.36328,-0.66921,42
481,15,-0.35547,3.7656,0.066406,-0.33461,43
481,15,-0.23828,3.8145,-0.0058594,-0.33461,82
481,15,-0.36133,3.8418,-0.037109,-0.33461,71
481,15,-0.36523,3.877,-0.14063,-0.33461,28
482,27,0,4.0078,0.11719,0.33461,25
482,27,0,4.0449,-0.17969,0.33461,29
482,27,0.25586,4.0586,-0.39453,0.33461,28
482,27,0.12891,4.1074,-0.33594,0.33461,21
482,27,-0.23242,3.6777,-0.4082,-1.0038,22
482,27,-0.23438,3.707,-0.48828,-1.0038,42
482,27,-0.23633,3.7266,-0.60742,-1.0038,32
482,27,-0.34766,3.6895,-0.087891,-0.66921,48
482,27,-0.23438,3.7324,-0.20117,-0.66921,87
482,27,-0.23633,3.7617,-0.32813,-0.66921,67
482,27,-0.23828,3.7773,-0.51953,-0.66921,19
482,27,5.6035,2.0449,-0.37695,-0.66921,19
482,27,5.6387,2.0156,-0.56641,-0.66921,19
482,27,-0.34766,3.6855,0.20313,-0.33461,30
482,27,-0.23438,3.7383,0.044922,-0.33461,56
482,27,-0.35547,3.7656,-0.066406,-0.33461,42
482,27,-0.35742,3.7988,-0.21875,-0.33461,12
482,27,0,3.9805,-0.49219,-0.33461,24
482,27,0.12695,3.9883,-0.67969,-0.33461,26
482,27,0.12695,4,-0.82422,-0.33461,24
482,27,0,4.0293,-0.875,-0.33461,20
482,27,5.6035,2.0781,0.078125,-0.33461,19
482,27,5.6387,2.0918,0.070313,-0.33461,18
482,27,-0.93359,5.793,-1.1445,-0.66921,10
482,27,-0.93945,5.8887,-0.79102,-0.66921,12
482,27,-0.93359,5.8809,-0.52539,-0.33461,12
482,27,-0.56445,5.959,-0.5957,-0.33461,15
483,18,0,3.9688,0.17188,0.33461,25
483,18,0,4.0078,0.12891,0.33461,45
483,18,0,4.0469,0.087891,0.33461,33
483,18,0.12695,4.0801,-0.17383,0.33461,19
483,18,0,3.9844,0.44922,0.66921,15
483,18,-0.22656,3.623,-0.095703,-1.0038,14
483,18,-0.22852,3.6504,-0.30273,-1.0038,38
483,18,-0.23242,3.6816,-0.36914,-1.0038,44
483,18,-0.23438,3.7188,-0.37305,-1.0038,24
483,18,-0.22656,3.625,0.042969,-0.66921,29
483,18,-0.22852,3.6621,-0.099609,-0.66921,74
483,18,-0.23242,3.6973,-0.14648,-0.66921,84
483,18,-0.23438,3.7324,-0.21875,-0.66921,43
483,18,-0.22656,3.6172,0.22656,-0.33461,19
483,18,-0.34375,3.6523,0.11914,-0.33461,45
483,18,-0.23242,3.7012,0.021484,-0.33461,49
483,18,-0.35156,3.7285,-0.091797,-0.33461,24
483,18,0,3.9883,-0.41797,-0.33461,34
484,14,-0.22461,3.5723,0.32617,0,19
484,14,-0.33984,3.6074,0.23828,0,30
484,14,-0.34375,3.6465,0.2168,0,22
484,14,0,4.084,-0.15234,0.33461,17
484,14,-0.22656,3.6094,-0.33789,-1.0038,17
484,14,-0.11523,3.6289,-0.53711,-1.0038,12
484,14,-0.22461,3.5879,-0.029297,-0.66921,38
484,14,-0.22656,3.623,-0.13086,-0.66921,64
484,14,-0.22852,3.6563,-0.2207,-0.66921,46
484,14,-0.34766,3.6797,-0.29492,-0.66921,14
484,14,-0.22461,3.584,0.14844,-0.33461,42
484,14,-0.22656,3.625,0.074219,-0.33461,71
484,14,-0.22852,3.6621,0.0078125,-0.33461,51
484,14,-0.34766,3.6914,0.019531,-0.33461,16
485,15,-0.22266,3.543,0.20508,0,13
485,15,-0.33789,3.5762,0.11719,0,27
485,15,-0.33984,3.6152,0.0058594,0,26
485,15,0,3.668,0.11133,0,10
485,15,0,4.0098,-0.060547,0.33461,19
485,15,0,4.043,-0.20703,0.33461,27
485,15,0,4.0723,-0.34375,0.33461,23
485,15,0,4.0977,-0.46094,0.33461,15
485,15,-0.33789,3.5566,-0.40234,-0.66921,22
485,15,-0.22656,3.5957,-0.46484,-0.66921,21
485,15,-0.33398,3.5371,-0.16211,-0.33461,25
485,15,-0.22461,3.584,-0.14648,-0.33461,55
485,15,-0.22656,3.6172,-0.23047,-0.33461,51
485,15,-0.22852,3.6563,-0.22266,-0.33461,21
485,15,0.12695,4.0137,-0.50391,-0.33461,19
486,8,-0.33789,3.5781,0.046875,0,12
486,8,0,4.0078,-0.15039,0.33461,25
486,8,0,4.0449,-0.18359,0.33461,25
486,8,-0.22266,3.5449,-0.18945,-0.33461,20
486,8,-0.11328,3.5879,-0.16992,-0.33461,28
486,8,-0.11328,3.6133,-0.35938,-0.33461,16
486,8,0,3.9551,-0.66211,-0.33461,21
486,8,0,4.0117,-0.54492,-0.33461,19
508,3,0,4.0391,-0.2793,0.33461,17
508,3,0,4.082,-0.18359,0.33461,13
508,3,0,3.9746,-0.77344,-0.33461,13
509,2,0,4.0371,-0.29688,0.33461,16
509,2,0.12695,4.0762,-0.25977,0.33461,13
510,1,0,3.9609,-0.63086,-0.33461,10
511,3,-0.37305,3.9531,0.095703,0,9
511,3,-0.36914,3.918,-0.027344,-0.33461,12
511,3,-0.37305,3.9531,-0.091797,-0.33461,14
512,10,-0.25391,4.0352,-0.18945,0,12
512,10,-0.25586,4.0723,-0.2168,0,11
512,10,-0.24609,3.9063,-0.40039,0.33461,13
512,10,0,3.9707,0.10547,0.33461,13
512,10,0,3.8633,-0.51172,-1.0038,18
512,10,-0.24609,3.8965,-0.48438,-1.0038,19
512,10,-0.24414,3.8887,0.011719,-0.66921,26
512,10,-0.24609,3.9238,-0.15625,-0.66921,27
512,10,-0.25391,4.0254,-0.33984,-0.33461,19
512,10,-0.26758,4.2188,-0.63867,-0.33461,19
513,21,-0.39648,4.2051,-0.3418,0,16
513,21,-0.40039,4.2441,-0.33203,0,16
513,21,0,3.9199,-0.34961,0.33461,23
513,21,0,3.9688,-0.16406,0.33461,43
513,21,0,4.0098,-0.10938,0.33461,50
513,21,0,4.0449,-0.16211,0.33461,34
513,21,-0.24805,3.9648,0.0039063,0.66921,15
513,21,0,4.0059,0.17383,0.66921,16
513,21,-0.35547,3.7656,-0.10547,-1.0038,24
513,21,-0.23828,3.7969,-0.34766,-1.0038,25
513,21,-0.23633,3.7754,0.085938,-0.66921,26
513,21,-0.23828,3.8125,-0.070313,-0.66921,23
513,21,5.8281,1.4824,-0.17188,-0.66921,22
513,21,0,3.8926,-0.58008,-0.33461,21
513,21,0,3.9355,-0.54297,-0.33461,35
513,21,0,3.9688,-0.57031,-0.33461,41
513,21,0,3.9863,-0.70508,-0.33461,30
513,21,-0.39453,4.1445,-0.55469,-0.33461,17
513,21,-0.26563,4.1895,-0.58203,-0.33461,34
513,21,-0.26758,4.2207,-0.61914,-0.33461,36
513,21,-0.26953,4.2422,-0.73438,-0.33461,20
514,9,-0.11719,3.6836,-0.67188,-1.3384,14
514,9,0,3.668,-0.14453,-1.0038,14
514,9,-0.11523,3.7031,-0.13477,-1.0038,36
514,9,-0.11719,3.7383,-0.19727,-1.0038,40
514,9,-0.23633,3.748,-0.45313,-1.0038,20
514,9,-0.22852,3.6621,0.082031,-0.66921,16
514,9,0,3.707,0.078125,-0.66921,28
514,9,-0.23438,3.7344,0.18359,-0.66921,30
514,9,-0.23633,3.7754,0.10547,-0.66921,16
515,23,-0.22461,3.5762,0.2832,0,22
515,23,-0.22656,3.6152,0.25781,0,45
515,23,-0.22852,3.6602,0.1543,0,41
515,23,-0.23242,3.7012,0.013672,0,15
515,23,5.498,2.0137,0.32813,0,9
515,23,5.3496,2.4766,0.31055,0,10
515,23,0,4.0078,-0.12695,0.33461,26
515,23,0,4.0449,-0.18359,0.33461,21
515,23,-0.22461,3.5703,-0.34766,-1.0038,15
515,23,-0.22656,3.5918,-0.48438,-1.0038,32
515,23,-0.22852,3.6211,-0.55469,-1.0038,30
515,23,-0.22461,3.5859,-0.097656,-0.66921,51
515,23,-0.22656,3.6191,-0.20508,-0.66921,109
515,23,-0.22852,3.6523,-0.26367,-0.66921,102
515,23,-0.23242,3.6855,-0.32422,-0.66921,41
515,23,-0.22461,3.5859,0.125,-0.33461,53
515,23,-0.22656,3.625,0.044922,-0.33461,111
515,23,-0.22852,3.6621,-0.039063,-0.33461,103
515,23,-0.23242,3.6992,-0.052734,-0.33461,40
515,23,5.5332,2.0313,-0.30273,-0.33461,18
515,23,-0.91602,5.7871,-0.22266,0,6
515,23,-0.73828,5.8203,0.64453,0,7
515,23,-0.73828,5.8086,-0.74219,-0.33461,11
516,18,-0.33398,3.5273,0.3125,0,9
516,18,-0.33789,3.5781,0.0625,0,15
516,18,-0.22656,3.6211,-0.1582,0,12
516,18,0,4,-0.28516,0.33461,18
516,18,0,4.0391,-0.26758,0.33461,27
516,18,0,4.0723,-0.32813,0.33461,25
516,18,0,4.1191,-0.19336,0.33461,15
516,18,-0.22266,3.5488,-0.0039063,-1.0038,30
516,18,-0.22461,3.5859,-0.125,-1.0038,37
516,18,-0.22656,3.6191,-0.19531,-1.0038,20
516,18,-0.22266,3.5469,0.12109,-0.66921,49
516,18,-0.22461,3.5859,0.052734,-0.66921,61
516,18,-0.22656,3.625,-0.068359,-0.66921,31
516,18,-0.22266,3.5449,0.1875,-0.33461,30
516,18,-0.22461,3.5859,0.11523,-0.33461,40
516,18,-0.22656,3.623,-0.082031,-0.33461,22
516,18,0,4.0078,-0.57617,-0.33461,22
516,18,0.12695,4.043,-0.57813,-0.33461,24
517,8,0,4.0039,-0.21875,0.33461,21
517,8,0,4.0449,-0.1543,0.33461,24
517,8,0,4.0801,-0.20508,0.33461,30
517,8,0,4.1094,-0.34961,0.33461,22
517,8,0,3.9531,-0.67969,-0.33461,20
517,8,0,4.0039,-0.59766,-0.33461,19
517,8,0,4.0371,-0.625,-0.33461,20
517,8,0,4.0371,-0.84375,-0.33461,15
518,6,0,4.041,-0.24023,0.33461,16
518,6,0.12695,4.0664,-0.36914,0.33461,21
518,6,0,4.0957,-0.47656,0.33461,14
518,6,0,3.9609,-0.83203,-0.33461,14
518,6,0,3.9883,-0.88867,-0.33461,16
518,6,0.12891,4.0234,-0.89258,-0.33461,12
538,5,0,3.9434,0.48047,0.33461,13
538,5,0,4.0078,0.12109,0.33461,18
538,5,0,4.0352,-0.33008,0.33461,16
538,5,0,3.9785,-0.50195,-0.33461,14
538,5,0.12695,3.9609,-0.83008,-0.33461,13
539,6,0,3.9707,0.11523,0.33461,23
539,6,0,4.0098,0.052734,0.33461,24
539,6,0,4.0449,-0.16016,0.33461,16
539,6,0,3.9297,-0.1875,-0.33461,20
539,6,0,3.957,-0.34766,-0.33461,29
539,6,0,3.9961,-0.33984,-0.33461,22
540,7,0,3.9355,0,0.33461,15
540,7,0,3.9727,0.011719,0.33461,28
540,7,0,4.0098,-0.029297,0.33461,26
540,7,-0.36133,3.8262,-0.34961,-0.33461,13
540,7,-0.24414,3.8867,-0.15039,-0.33461,16
540,7,-0.12305,3.9219,-0.30273,-0.33461,22
540,7,0,3.9453,-0.4668,-0.33461,23
541,28,-0.35742,3.793,0.29102,0,22
541,28,-0.36133,3.832,0.26563,0,28
541,28,-0.24414,3.8867,0.1543,0,21
541,28,0,3.9648,0.24023,0.33461,27
541,28,0,4.0059,0.20117,0.33461,38
541,28,0,4.0469,0.09375,0.33461,23
541,28,0,4.0801,-0.22852,0.33461,21
541,28,0,4.1191,-0.21094,0.33461,17
541,28,0,3.9941,0.36914,0.66921,13
541,28,-0.23828,3.791,-0.4082,-1.0038,23
541,28,-0.12109,3.8223,-0.51758,-1.0038,34
541,28,-0.24414,3.8477,-0.56836,-1.0038,24
541,28,-0.23633,3.7754,-0.052734,-0.66921,23
541,28,-0.23828,3.8086,-0.19922,-0.66921,67
541,28,-0.24023,3.8438,-0.24805,-0.66921,96
541,28,-0.24414,3.873,-0.35742,-0.66921,69
541,28,-0.24609,3.9043,-0.41992,-0.66921,25
541,28,5.8633,1.2676,-0.80469,-0.66921,19
541,28,-0.23633,3.7715,0.20117,-0.33461,22
541,28,-0.23828,3.8125,0.064453,-0.33461,61
541,28,-0.24023,3.8516,-0.019531,-0.33461,85
541,28,-0.24414,3.8887,-0.089844,-0.33461,62
541,28,-0.24609,3.9199,-0.22656,-0.33461,24
541,28,0,3.9629,-0.26563,-0.33461,20
541,28,-0.125,3.9961,-0.32227,-0.33461,29
541,28,5.6758,2.0332,-0.54883,-0.33461,27
541,28,-0.94531,5.9395,-0.67969,-0.66921,12
541,28,-0.94531,5.9609,-0.47461,-0.33461,17
542,12,0,3.9668,0.21289,0.33461,24
542,12,0,4.0059,0.19531,0.33461,32
542,12,-0.23438,3.7188,-0.38672,-1.0038,20
542,12,-0.23633,3.7402,-0.52344,-1.0038,33
542,12,-0.11914,3.7813,-0.54102,-1.0038,27
542,12,-0.35156,3.7227,-0.22852,-0.66921,38
542,12,-0.11914,3.7715,-0.26172,-0.66921,64
542,12,-0.23828,3.8008,-0.30859,-0.66921,52
542,12,-0.24023,3.8145,-0.5293,-0.66921,20
542,12,-0.35156,3.7285,0.029297,-0.33461,24
542,12,-0.23633,3.7754,-0.039063,-0.33461,38
542,12,-0.23828,3.8125,-0.11133,-0.33461,30
543,21,0,3.959,0.31641,0.33461,23
543,21,0,4.0078,0.13672,0.33461,50
543,21,0,4.0488,-0.0039063,0.33461,49
543,21,0,4.082,-0.16992,0.33461,30
543,21,-0.125,4,0.25781,0.66921,18
543,21,0,4.0469,0.13281,0.66921,17
543,21,-0.22852,3.6543,-0.24805,-1.0038,29
543,21,-0.11523,3.6855,-0.38672,-1.0038,62
543,21,-0.23438,3.7129,-0.43164,-1.0038,56
543,21,-0.23633,3.7207,-0.64453,-1.0038,22
543,21,-0.22852,3.6621,-0.054688,-0.66921,57
543,21,-0.23242,3.6973,-0.16211,-0.66921,118
543,21,-0.23438,3.7305,-0.22852,-0.66921,105
543,21,-0.11914,3.7598,-0.4043,-0.66921,40
543,21,-0.34375,3.6504,0.17383,-0.33461,34
543,21,-0.23242,3.6992,0.050781,-0.33461,70
543,21,-0.23438,3.7383,0.015625,-0.33461,60
543,21,-0.23633,3.7734,-0.15234,-0.33461,21
543,21,0,3.998,-0.3125,-0.33461,35
543,21,0,4.0254,-0.42188,-0.33461,36
543,21,0,4.0332,-0.65234,-0.33461,23
544,22,-0.33984,3.6133,0.11719,0,15
544,22,-0.34375,3.6523,0.11719,0,18
544,22,0,3.9727,-0.050781,0.33461,17
544,22,-0.125,4.0078,0.072266,0.33461,30
544,22,0,4.041,0.23828,0.33461,30
544,22,0,4.0859,-0.013672,0.33461,27
544,22,0,4.1211,-0.12891,0.33461,15
544,22,-0.22656,3.5938,-0.4707,-0.66921,26
544,22,-0.22852,3.627,-0.50781,-0.66921,33
544,22,0,3.6367,-0.72266,-0.66921,19
544,22,5.3496,2.4316,-0.55859,-0.66921,15
544,22,-0.22656,3.6191,-0.21484,-0.33461,31
544,22,-0.22852,3.6582,-0.19531,-0.33461,36
544,22,-0.11523,3.6816,-0.42773,-0.33461,18
544,22,0,4.0039,-0.23633,-0.33461,22
544,22,0,4.0352,-0.33008,-0.33461,26
544,22,0,4.0234,-0.71484,-0.33461,26
544,22,5.498,2.041,0.011719,-0.33461,15
544,22,5.7168,1.4551,-0.16992,-0.33461,20
544,22,-1.1074,5.7695,-0.56836,-0.66921,8
544,22,-0.91602,5.791,-0.15234,-0.33461,8
544,22,-0.73828,5.8516,-0.21484,-0.33461,12
545,11,5.498,2.0215,0.27539,0,13
545,11,0,3.9629,0.26758,0.33461,15
545,11,0,4.0078,0.12695,0.33461,31
545,11,0,4.0469,0.10156,0.33461,29
545,11,0,4.082,-0.17969,0.33461,24
545,11,0,4.1133,-0.30469,0.33461,16
545,11,0,3.9922,-0.38281,-0.33461,31
545,11,0,4.0254,-0.42188,-0.33461,35
545,11,0,4.0566,-0.49023,-0.33461,25
545,11,5.498,2.0391,-0.095703,-0.33461,22
545,11,-1.0996,5.7598,0.074219,0,7
546,12,-0.2207,3.5059,0.21484,0,16
546,12,-0.22266,3.543,0.20313,0,38
546,12,-0.22461,3.584,0.1543,0,40
546,12,-0.22656,3.625,-0.046875,0,20
546,12,-0.10938,3.5156,-0.10742,-0.66921,22
546,12,-0.11133,3.5527,-0.14258,-0.66921,46
546,12,-0.22461,3.5781,-0.24805,-0.66921,45
546,12,-0.22656,3.6035,-0.39648,-0.66921,20
546,12,-0.2207,3.5098,0.095703,-0.33461,32
546,12,-0.11133,3.5547,0.033203,-0.33461,74
546,12,-0.22461,3.5859,-0.066406,-0.33461,76
546,12,-0.22656,3.6172,-0.23242,-0.33461,37
547,2,0,4.084,-0.099609,0.33461,11
547,2,0,4.1172,-0.2207,0.33461,11
570,2,-0.24414,3.8672,-0.42188,-0.33461,14
570,2,0,3.8867,-0.61914,-0.33461,15
571,14,-0.35742,3.7988,0.19141,0,14
571,14,-0.36133,3.8418,-0.0078125,0,34
571,14,-0.24414,3.8887,-0.10352,0,42
571,14,-0.24609,3.9238,-0.17578,0,24
571,14,0,3.9551,-0.37695,0.33461,15
571,14,-0.125,4,-0.25,0.33461,15
571,14,-0.24023,3.8105,-0.55859,-0.66921,30
571,14,-0.24414,3.8301,-0.68164,-0.66921,35
571,14,-0.12305,3.8535,-0.78125,-0.66921,21
571,14,-0.35742,3.7969,-0.25195,-0.33461,26
571,14,-0.24023,3.8418,-0.28516,-0.33461,68
571,14,-0.24414,3.873,-0.35156,-0.33461,82
571,14,-0.24609,3.8926,-0.52344,-0.33461,48
571,14,0,3.9082,-0.70703,-0.33461,21
572,14,-0.35742,3.8047,0.050781,0,16
572,14,-0.36133,3.8418,0.039063,0,14
572,14,-0.36523,3.873,0.22656,0,10
572,14,0,3.9473,0.45117,0.33461,13
572,14,0,4.0078,0.13086,0.33461,13
572,14,-0.23633,3.7578,-0.35938,-0.66921,14
572,14,-0.35742,3.791,-0.32422,-0.66921,25
572,14,-0.24023,3.8281,-0.42383,-0.66921,24
572,14,-0.24414,3.8613,-0.46094,-0.66921,19
572,14,-0.35547,3.7617,-0.18359,-0.33461,17
572,14,-0.35742,3.8008,-0.18164,-0.33461,32
572,14,-0.24023,3.8496,-0.14258,-0.33461,30
572,14,-0.24414,3.8887,-0.072266,-0.33461,23
572,14,-0.26758,4.2207,-0.61914,-0.33461,16
573,16,-0.47266,3.7402,0.32422,0,11
573,16,-0.35742,3.7891,0.33203,0,10
573,16,-0.125,3.9688,0.125,0.33461,31
573,16,-0.125,4.0078,0.041016,0.33461,33
573,16,-0.23438,3.7305,-0.25,-1.0038,33
573,16,-0.23633,3.7617,-0.31836,-1.0038,65
573,16,-0.23828,3.7891,-0.42578,-1.0038,59
573,16,-0.24023,3.8027,-0.61133,-1.0038,24
573,16,-0.23438,3.7383,0.017578,-0.66921,43
573,16,-0.23633,3.7754,-0.099609,-0.66921,85
573,16,-0.23828,3.8086,-0.19531,-0.66921,77
573,16,-0.24023,3.834,-0.35938,-0.66921,32
573,16,-0.23438,3.7227,0.34961,-0.33461,14
573,16,-0.35547,3.7617,0.17773,-0.33461,26
573,16,-0.35742,3.8047,-0.039063,-0.33461,24
573,16,-0.125,3.959,-0.30859,-0.33461,25
574,23,0,3.9727,0,0,16
574,23,0,4.0078,-0.14648,0,19
574,23,0,3.9355,-0.0039063,0.33461,29
574,23,-0.125,3.9668,0.16016,0.33461,66
574,23,-0.125,4.0078,0.085938,0.33461,73
574,23,0,4.0469,-0.11523,0.33461,41
574,23,0,4.0742,-0.30469,0.33461,16
574,23,0,3.9551,0.37695,0.66921,22
574,23,0,3.998,0.32227,0.66921,25
574,23,-0.34375,3.6367,-0.35156,-1.0038,36
574,23,-0.23242,3.6777,-0.4043,-1.0038,61
574,23,-0.23438,3.7031,-0.51563,-1.0038,45
574,23,-0.22852,3.6602,-0.15625,-0.66921,63
574,23,-0.23242,3.6953,-0.20117,-0.66921,106
574,23,-0.23438,3.7266,-0.30078,-0.66921,77
574,23,-0.23633,3.7324,-0.57617,-0.66921,22
574,23,5.3828,2.5039,-0.20117,-0.66921,17
