744,64,0.029297,0.45117,0.035156,1.0038,255
744,64,0.03125,0.49023,0.035156,1.0038,546
744,64,0.033203,0.52734,0.029297,1.0038,484
744,64,0.035156,0.56641,0.017578,1.0038,165
744,64,0.33984,0,0.55469,1.0038,15
744,64,0.013672,0.4043,0.09375,1.3384,30
744,64,0.013672,0.44531,0.083984,1.3384,214
744,64,0.015625,0.48438,0.078125,1.3384,485
744,64,0,0.52539,0.070313,1.3384,455
744,64,0,0.56445,0.060547,1.3384,176
744,64,0.019531,0.60547,0.021484,1.3384,20
744,64,0.013672,0.43555,0.125,1.673,75
744,64,0.015625,0.47656,0.12109,1.673,169
744,64,0.015625,0.51758,0.11523,1.673,163
744,64,0,0.55859,0.10156,1.673,69
744,64,0,0.60352,0.035156,1.673,11
744,64,0.013672,0.41211,0.1875,2.0076,8
744,64,0.03125,0.44727,0.20508,2.0076,15
744,64,0.015625,0.48242,0.2207,2.0076,12
744,64,-0.23047,0.23633,-0.46094,-2.0076,6
744,64,-0.26563,0.20898,-0.50195,-2.0076,7
744,64,0.099609,0.62891,-0.091797,-2.0076,7
744,64,0.10547,0.66797,-0.074219,-2.0076,10
744,64,0.13477,0.70508,-0.041016,-2.0076,10
744,64,0.052734,0.33203,-0.76172,-2.0076,18
744,64,-0.16602,0.31055,0.39453,-1.673,8
744,64,-0.21289,0,-0.5625,-1.673,17
744,64,-0.47266,0.37109,0.074219,-1.673,24
744,64,-0.52344,0.36914,0.060547,-1.673,21
744,64,0,0.41602,0.53906,-1.673,16
744,64,-0.28516,0.4375,0.64844,-1.673,26
744,64,-0.29883,0.40234,0.71094,-1.673,24
744,64,-0.23047,0.42773,0.082031,-1.3384,8
744,64,0.048828,0,0.5293,-1.3384,28
744,64,-0.17773,0.14453,0.51953,-1.3384,57
744,64,-0.18945,0.10352,0.56641,-1.3384,65
744,64,-0.18164,0.32227,-0.52539,-1.3384,39
744,64,0,0.67969,-0.023438,-1.3384,57
744,64,-0.023438,0.71484,-0.068359,-1.3384,50
744,64,-0.24023,0.38477,0.021484,-1.0038,184
744,64,-0.24609,0.42578,-0.0097656,-1.0038,132
744,64,-0.18164,0.33789,-0.36523,-1.0038,57
744,64,-0.17773,0.097656,-0.5293,-1.0038,151
745,64,-0.042969,0.44531,-0.072266,0,214
745,64,-0.046875,0.4707,-0.13477,0,135
745,64,-0.033203,0.51367,-0.12695,0,62
745,64,0.035156,0.56641,0.029297,0,26
745,64,0.019531,0.59961,-0.085938,0,165
745,64,0.041016,0.63672,-0.085938,0,308
745,64,0.064453,0.66406,-0.13281,0,264
745,64,-0.068359,0.50391,0.50781,0,114
745,64,0,0.71875,0.23633,0,201
745,64,0,0.77344,0.18164,0,120
745,64,-0.039063,0.41406,-0.0078125,0.33461,331
745,64,-0.042969,0.45117,-0.033203,0.33461,388
745,64,-0.046875,0.48633,-0.054688,0.33461,236
745,64,-0.033203,0.52539,-0.048828,0.33461,74
745,64,0,0.5625,0.074219,0.33461,18
745,64,-0.74414,0,-1.5137,0.33461,37
745,64,-0.76172,0,1.6094,0.33461,44
745,64,-0.78125,0.18945,1.459,0.33461,25
745,64,0.17969,2.8633,-0.19531,0.33461,39
745,64,-2.5488,1.4102,0,0.33461,68
745,64,-2.4902,1.5762,-0.14844,0.33461,60
745,64,-0.039063,0.41406,0.0078125,0.66921,207
745,64,-0.042969,0.45117,-0.013672,0.66921,249
745,64,-0.046875,0.48828,-0.035156,0.66921,154
745,64,-0.048828,0.52539,-0.046875,0.66921,44
745,64,0,0.74805,-0.10938,0.66921,47
745,64,-0.099609,1.5781,0.16602,0.66921,21
745,64,-0.10156,1.6211,0.072266,0.66921,26
745,64,-2.4258,1.5313,0.19922,0.66921,34
745,64,-2.5488,1.3965,0.19141,0.66921,59
745,64,-2.4902,1.584,0.054688,0.66921,52
745,64,-0.056641,0.44922,-0.033203,1.0038,28
745,64,-0.091797,0.48047,-0.056641,1.0038,17
745,64,0.023438,0.71484,-0.080078,1.0038,30
745,64,0.023438,0.75,-0.091797,1.0038,35
745,64,0.025391,0.7793,-0.15234,1.0038,21
745,64,-0.085938,0.44531,0.021484,1.3384,8
745,64,0,0.75,-0.10156,1.3384,21
745,64,0,0.76758,-0.20508,1.3384,16
745,64,0,0.58398,-0.27148,-1.3384,8
745,64,0.015625,0.48828,0.056641,-1.0038,15
745,64,0.033203,0.52734,0.019531,-1.0038,51
745,64,0.035156,0.56641,-0.011719,-1.0038,80
745,64,0.019531,0.60156,-0.058594,-1.0038,76
745,64,0,0.63281,-0.11328,-1.0038,57
745,64,0,0.67188,-0.10742,-1.0038,40
745,64,0,0.70508,-0.13477,-1.0038,28
745,64,0.099609,0.44336,-0.021484,-0.66921,20
745,64,0.12305,0.47656,-0.019531,-0.66921,40
745,64,0,0.52148,0.09375,-0.66921,102
745,64,0.035156,0.56641,0.017578,-0.66921,170
745,64,0.019531,0.5957,-0.11133,-0.66921,291
745,64,0.041016,0.62305,-0.1582,-0.66921,383
745,64,0.064453,0.64844,-0.20117,-0.66921,292
745,64,-0.089844,0.48828,0.51953,-0.66921,79
745,64,0,0.74414,0.14258,-0.66921,161
745,64,-0.070313,0.40039,-0.20117,-0.33461,55
745,64,0.10742,0.48047,0.0058594,-0.33461,105
745,64,-0.015625,0.51563,0.11914,-0.33461,83
745,64,0.035156,0.56641,0.03125,-0.33461,113
745,64,0.037109,0.59766,-0.09375,-0.33461,373
745,64,0.041016,0.62891,-0.125,-0.33461,618
745,64,0.085938,0.65625,-0.1582,-0.33461,493
745,64,-0.068359,0.56445,0.44141,-0.33461,210
746,64,-0.042969,0.45117,0.0039063,0,376
746,64,0,0.49219,-0.023438,0,247
746,64,0.033203,0.52344,-0.076172,0,144
746,64,0.052734,0.53516,-0.18359,0,130
746,64,0.056641,0.5918,-0.11523,0,233
746,64,0.060547,0.63086,0.11328,0,235
746,64,-0.19141,0.64063,-0.13281,0,317
746,64,-0.20313,0.66406,-0.1875,0,346
746,64,-0.21289,0.68945,-0.23047,0,184
746,64,0,0.45313,0.037109,0.33461,34
746,64,0.015625,0.48828,0.058594,0.33461,40
746,64,0.18164,0.49805,-0.0019531,0.33461,23
746,64,0.125,0.54102,0.12109,0.33461,33
746,64,0.076172,0.58398,0.14258,0.33461,73
746,64,0.40234,0,0.55469,0.33461,88
746,64,0.14844,0.57031,0.3418,0.33461,92
746,64,0.13477,0.67383,0.20898,0.33461,93
746,64,0.14258,0.73828,0.089844,0.33461,97
746,64,0.17383,0.77539,0.0019531,0.33461,62
746,64,-0.029297,0.44922,0.054688,0.66921,13
746,64,-0.046875,0.48047,0.09375,0.66921,11
746,64,0.13281,0.50586,0.082031,0.66921,19
746,64,0.14258,0.54102,0.09375,0.66921,33
746,64,0.15039,0.56055,0.17188,0.66921,39
746,64,0.18164,0.55273,0.27344,0.66921,44
746,64,0.21289,0.62109,0.17969,0.66921,56
746,64,0.22461,0.67188,0.12109,0.66921,58
746,64,0.16602,0.73633,0.058594,0.66921,71
746,64,0.19922,0.76953,-0.029297,0.66921,67
746,64,0.20898,0.52539,-0.61133,0.66921,41
746,64,0.2168,0.52344,-0.66016,0.66921,18
746,64,0.11523,0.51367,0.054688,1.0038,8
746,64,0.10547,0.54297,0.125,1.0038,12
746,64,0,0.52148,0.30859,1.0038,17
746,64,0,0,0.64258,1.0038,17
746,64,0.19141,0.63477,0.1543,1.0038,20
746,64,0.11328,0.70703,0.064453,1.0038,33
746,64,0.14258,0.72656,0.1582,1.0038,33
746,64,0.17383,0.74023,0.23242,1.0038,29
746,64,0.13086,0.73047,-0.37891,1.0038,25
746,64,0.10938,0.82031,-0.26953,1.0038,22
746,64,0.085938,0.90234,-0.0625,1.0038,15
746,64,-0.068359,0,-0.71484,1.3384,11
746,64,-0.070313,0.14648,-0.73828,1.3384,14
746,64,1.4941,0,2.832,1.3384,11
746,64,0.03125,0.48633,-0.060547,-1.3384,7
746,64,0.029297,0.44531,-0.085938,-1.0038,23
746,64,0.046875,0.48242,-0.087891,-1.0038,34
746,64,0.048828,0.51953,-0.09375,-1.0038,20
746,64,0.076172,0.58789,-0.12305,-1.0038,19
746,64,0.060547,0.58594,-0.25977,-1.0038,17
746,64,-0.029297,0.45117,-0.044922,-0.66921,357
746,64,0.03125,0.48242,-0.091797,-0.66921,279
746,64,0.048828,0.51367,-0.12109,-0.66921,169
746,64,0.070313,0.52539,-0.20313,-0.66921,109
746,64,0.076172,0.58203,-0.14844,-0.66921,169
746,64,-0.14063,0.52734,-0.3418,-0.66921,160
746,64,-0.16992,0.61523,-0.23828,-0.66921,277
746,64,-0.17969,0.63672,-0.2793,-0.66921,311
746,64,-0.18945,0.6543,-0.33008,-0.66921,179
746,64,-0.029297,0.45313,-0.027344,-0.33461,691
746,64,0,0.49023,-0.044922,-0.33461,454
746,64,0.048828,0.51563,-0.11328,-0.33461,268
746,64,0.052734,0.54102,-0.16211,-0.33461,252
747,64,-0.11328,0.35742,0.25586,0,48
747,64,-0.1543,0.45898,0.091797,0,22
747,64,-0.033203,0.52344,-0.066406,0,17
747,64,-0.017578,0.54492,-0.15625,0,99
747,64,0,0.58984,-0.13867,0,236
747,64,0,0.62891,-0.13281,0,283
747,64,0.021484,0.65234,-0.19141,0,181
747,64,-0.12695,0.41602,0.13281,0.33461,185
747,64,-0.13867,0.45117,0.13867,0.33461,52
747,64,0.34766,0.39648,0.046875,0.33461,21
747,64,-0.052734,0.5625,-0.056641,0.33461,48
747,64,-0.037109,0.59961,-0.070313,0.33461,129
747,64,-0.041016,0.63867,-0.060547,0.33461,172
747,64,-0.042969,0.67773,-0.058594,0.33461,166
747,64,-0.044922,0.70898,-0.11328,0.33461,139
747,64,-0.070313,0.75195,-0.058594,0.33461,81
747,64,-0.12695,0.40625,0.1582,0.66921,79
747,64,-0.1543,0.44141,0.15234,0.66921,23
747,64,0.33008,0.40625,0.078125,0.66921,7
747,64,-0.035156,0.56445,-0.039063,0.66921,18
747,64,-0.037109,0.60156,-0.046875,0.66921,50
747,64,-0.041016,0.64063,-0.044922,0.66921,82
747,64,-0.064453,0.44727,-0.50977,0.66921,113
747,64,-0.068359,0.37109,-0.61133,0.66921,114
747,64,-0.09375,0.40039,-0.63477,0.66921,65
747,64,-1.8438,5.5547,0.75781,0.66921,25
747,64,-1.8555,5.6055,0.63672,0.66921,23
747,64,-0.16016,0.53125,0.11719,1.0038,6
747,64,-0.16992,0.57617,0.078125,1.0038,15
747,64,-0.24023,0.58789,0.10352,1.0038,19
747,64,-0.085938,0.42188,-0.52734,1.0038,24
747,64,-0.089844,0.18164,-0.68945,1.0038,39
747,64,-0.11914,0.32031,0.67578,1.0038,28
747,64,-1.8438,5.5605,0.72266,1.0038,20
747,64,-1.8555,5.5449,1.0469,1.0038,17
747,64,-0.20898,0.55078,0.13867,1.3384,12
747,64,-0.2207,0.58984,0.12891,1.3384,19
747,64,-0.25586,0.60742,0.17188,1.3384,15
747,64,-0.099609,0.41016,-0.16602,-1.0038,8
747,64,0,0.51367,-0.24219,-1.0038,8
747,64,0,0.54883,-0.25586,-1.0038,19
747,64,0.019531,0.58984,-0.25781,-1.0038,22
747,64,-0.085938,0.44531,-0.035156,-0.66921,59
747,64,0.33789,0.35547,-0.027344,-0.66921,19
747,64,0.36328,0.375,-0.082031,-0.66921,16
747,64,0,0.52344,-0.2168,-0.66921,85
747,64,0,0.56641,-0.2168,-0.66921,211
747,64,0.019531,0.60938,-0.20117,-0.66921,257
747,64,0.021484,0.63281,-0.25,-0.66921,182
747,64,-0.085938,0.44531,-0.0097656,-0.33461,139
747,64,0.32227,0.37109,0.013672,-0.33461,51
747,64,0.34766,0.39844,-0.039063,-0.33461,43
747,64,-0.017578,0.53711,-0.18359,-0.33461,215
747,64,0,0.58008,-0.17383,-0.33461,528
747,64,0,0.62109,-0.16992,-0.33461,638
747,64,0.021484,0.64453,-0.2207,-0.33461,438
747,64,-0.26953,0.30078,-0.20898,0,32
747,64,0.29297,0.39063,0.058594,0,17
747,64,0.34766,0.39844,-0.021484,0,13
747,64,-0.33789,0.080078,-0.34766,0.33461,28
747,64,-0.19531,0.42773,0.31641,0.33461,27
747,64,-0.33008,0.5625,-0.38086,0.33461,49
747,64,0.16016,0.25977,0.47852,0.66921,10
747,64,-0.20898,0.5332,0.19531,0.66921,27
748,64,0.22656,0.38867,0.0625,0,83
748,64,0.24609,0.42383,0.046875,0,40
748,64,0,0.52539,-0.070313,0,54
748,64,0,0.56445,-0.054688,0,206
748,64,0.019531,0.60352,-0.050781,0,331
748,64,0,0.64258,-0.035156,0,283
748,64,0.042969,0.67969,0.0058594,0,156
748,64,0.11328,0.70508,0.078125,0,118
748,64,-0.21289,0.39453,0.072266,0.33461,78
748,64,-0.21484,0.4375,0.066406,0.33461,37
748,64,0.033203,0.52734,-0.042969,0.33461,45
748,64,0.017578,0.56445,-0.048828,0.33461,144
748,64,0.019531,0.59961,-0.076172,0.33461,201
748,64,0.28125,0.56836,-0.10352,0.33461,192
748,64,0.29883,0.60156,-0.11914,0.33461,231
748,64,0.29297,0.64648,-0.11328,0.33461,146
748,64,0.33008,0.67773,-0.058594,0.33461,52
748,64,-0.21289,0.38672,0.10352,0.66921,30
748,64,-0.24609,0.41211,0.10938,0.66921,15
748,64,0.015625,0.5293,-0.0097656,0.66921,15
748,64,0.017578,0.56641,-0.017578,0.66921,47
748,64,0,0.60352,-0.042969,0.66921,66
748,64,0.28125,0.57227,-0.085938,0.66921,86
748,64,0.27734,0.61719,-0.083984,0.66921,99
748,64,0.29297,0.65234,-0.076172,0.66921,59
748,64,0.30664,0.69141,-0.0039063,0.66921,20
748,64,0,0.56641,0.029297,1.0038,14
748,64,0.019531,0.60547,0.025391,1.0038,22
748,64,0,0.64258,-0.027344,1.0038,17
748,64,0.021484,0.66797,-0.12695,1.0038,12
748,64,0,0.56836,0,1.3384,6
748,64,0,0.60547,0.03125,1.3384,10
748,64,0.26953,0.34375,0.12109,-1.673,27
748,64,0.27734,0.38477,0.12891,-1.673,40
748,64,0.29883,0.41602,0.13672,-1.673,24
748,64,0.25586,0.34961,0.13867,-1.3384,98
748,64,0.27734,0.37891,0.14844,-1.3384,137
748,64,0.29883,0.40625,0.16406,-1.3384,82
748,64,0.31836,0.39844,0.24609,-1.3384,20
748,64,-0.2832,0.52344,0.11133,-1.3384,13
748,64,-0.30078,0.56445,0.068359,-1.3384,16
748,64,0.24023,0.38477,-0.025391,-1.0038,173
748,64,0.26172,0.34961,0.22461,-1.0038,171
748,64,0.28125,0.375,0.24609,-1.0038,83
748,64,0.035156,0.40234,-0.39844,-1.0038,43
748,64,0.037109,0.2832,-0.5332,-1.0038,96
748,64,0.041016,0.083984,-0.63672,-1.0038,119
748,64,0.021484,0.048828,-0.67969,-1.0038,93
748,64,0.26953,0.66016,0.085938,-1.0038,58
748,64,0.25586,0.375,0.0058594,-0.66921,364
748,64,0.26172,0.41602,0.0039063,-0.66921,243
748,64,0.26563,0.45898,-0.0058594,-0.66921,53
748,64,0.035156,0.56445,-0.035156,-0.66921,166
748,64,0.056641,0.60156,0.037109,-0.66921,253
748,64,0.24023,0.5957,-0.037109,-0.66921,236
748,64,0.23438,0.63867,0.017578,-0.66921,191
748,64,0.22461,0.68164,0.050781,-0.66921,125
748,64,0.24023,0.38281,0.044922,-0.33461,289
748,64,0.26172,0.41211,0.060547,-0.33461,162
748,64,0.033203,0.51953,-0.097656,-0.33461,131
748,64,0.017578,0.56055,-0.080078,-0.33461,476
748,64,0.019531,0.59961,-0.080078,-0.33461,725
748,64,0,0.63867,-0.078125,-0.33461,565
748,64,0.064453,0.6582,-0.16016,-0.33461,324
749,62,0.070313,0.44727,-0.023438,0,145
749,62,0.076172,0.48633,-0.011719,0,222
749,62,0.082031,0.52148,-0.03125,0,160
749,62,0.052734,0.54102,-0.16211,0,94
749,62,0.037109,0.55859,-0.23047,0,88
749,62,0,0.61133,-0.19727,0,64
749,62,-0.021484,0.66797,0.12891,0,47
749,62,0.056641,0.44922,0.017578,0.33461,262
749,62,0.076172,0.48633,0.0097656,0.33461,427
749,62,0.066406,0.52539,0.0097656,0.33461,328
749,62,0.035156,0.56445,-0.042969,0.33461,213
749,62,0.037109,0.59961,-0.070313,0.33461,203
749,62,-0.14063,0.58594,0.22656,0.33461,141
749,62,-0.12695,0.62891,-0.22852,0.33461,140
749,62,0.056641,0.44922,0.035156,0.66921,146
749,62,0.060547,0.48633,0.035156,0.66921,235
749,62,0.066406,0.52539,0.033203,0.66921,173
749,62,0.035156,0.56641,-0.0019531,0.66921,79
749,62,0.037109,0.60156,-0.052734,0.66921,64
749,62,-0.14063,0.59375,0.20508,0.66921,51
749,62,0.070313,0.44727,0.029297,1.0038,15
749,62,0.060547,0.48828,0.0078125,1.0038,19
749,62,0.11523,0.51758,-0.013672,1.0038,7
749,62,0,0.56641,-0.03125,1.0038,14
749,62,0.019531,0.60547,-0.015625,1.0038,16
749,62,0.14844,0.20898,0.46289,-1.3384,6
749,62,-0.14258,0.42578,0.070313,-1.0038,43
749,62,0.12305,0.18555,0.43945,-1.0038,34
749,62,0.13281,0.074219,0.50781,-1.0038,65
749,62,0.14258,0.16797,-0.52344,-1.0038,52
749,62,-0.14258,0.42578,0.070313,-0.66921,143
749,62,0.13867,0,-0.48633,-0.66921,43
749,62,0.16602,0.1543,0.47852,-0.66921,72
749,62,0.035156,0.5293,-0.20313,-0.66921,97
749,62,0.056641,0.50195,-0.33398,-0.66921,129
749,62,0.080078,0.45117,-0.45117,-0.66921,114
749,62,0.10547,0.66211,0.11719,-0.66921,86
749,62,-0.15625,0.42188,0.060547,-0.33461,161
749,62,-0.19922,0.44922,0.011719,-0.33461,30
749,62,0.033203,0.50781,-0.14453,-0.33461,142
749,62,0.035156,0.5293,-0.19922,-0.33461,321
749,62,0.056641,0.55078,-0.24219,-0.33461,350
749,62,0.060547,0.59375,-0.24219,-0.33461,240
749,62,0.10547,0.66406,0.10938,-0.33461,137
749,62,-0.12695,0.33789,-0.27344,0,97
749,62,0.16016,0.49805,-0.37305,0,51
749,62,0.16992,0.65625,-0.060547,0,40
749,62,0.060547,0.63867,-0.044922,0.33461,133
749,62,0.10547,0.64844,0.17969,0.33461,76
749,62,0.060547,0.63672,-0.058594,0.66921,42
749,62,-0.099609,0.37109,-0.36523,1.0038,5
749,62,-0.14844,0.20898,0.46289,-1.3384,5
749,62,-0.1543,0.41211,0.21875,-1.0038,18
749,62,-0.16992,0.4375,0.14648,-0.66921,35
749,62,-0.13281,0.4375,0.26758,-0.66921,41
749,62,-0.14258,0.50977,0.20508,-0.66921,67
749,62,-0.13281,0.57813,0.12109,-0.66921,94
749,62,-0.12109,0.63086,0.046875,-0.66921,109
749,62,-0.14844,0.66016,-0.076172,-0.66921,80
749,62,0.32227,0.36719,-0.046875,-0.33461,23
749,62,-0.14063,0.5957,0.19922,-0.33461,169
749,62,-0.14844,0.66406,0.035156,-0.33461,131
750,64,0.099609,0.4375,0.064453,0,96
750,64,0.091797,0.48242,-0.035156,0,60
750,64,0.11523,0.51367,-0.058594,0,46
750,64,0.14258,0.54102,-0.095703,0,84
750,64,0.16992,0.57422,-0.089844,0,101
750,64,0.2207,0.59961,-0.066406,0,92
750,64,-0.39648,1.3652,0.71094,0,28
750,64,-0.30469,1.541,0.42188,0,34
750,64,-0.25977,1.6309,0.21484,0,24
750,64,-0.12695,0.43555,-0.019531,0.33461,82
750,64,0.24609,0,-0.45703,0.33461,54
750,64,0.099609,0.51953,-0.041016,0.33461,101
750,64,0.16016,0.54297,-0.050781,0.33461,245
750,64,0.16992,0.58008,-0.037109,0.33461,268
750,64,0.20117,0.60938,-0.033203,0.33461,124
750,64,-0.34766,1.3867,0.69336,0.33461,57
750,64,-0.25391,1.5488,0.42773,0.33461,72
750,64,-0.25977,1.6016,0.375,0.33461,52
750,64,0.039063,0.41406,0.017578,0.66921,357
750,64,0.042969,0.45117,0.0039063,0.66921,294
750,64,0.076172,0.48438,0.046875,0.66921,104
750,64,0.29883,0,-0.43945,0.66921,35
750,64,0.14258,0.54883,0.019531,0.66921,100
750,64,0.16992,0.58008,0.023438,0.66921,119
750,64,-0.39648,1.2969,0.82813,0.66921,30
750,64,-0.25391,1.5234,0.51172,0.66921,46
750,64,-0.25977,1.5625,0.51367,0.66921,37
750,64,-0.49805,7.9609,0.32227,0.66921,37
750,64,0.039063,0.41406,-0.0039063,1.0038,316
750,64,0.042969,0.45117,0.0039063,1.0038,303
750,64,0.060547,0.48828,0.017578,1.0038,134
750,64,0.11523,0.51367,0.056641,1.0038,27
750,64,0.17969,0.67188,-0.18359,1.0038,77
750,64,0.16602,0.70898,-0.20313,1.0038,65
750,64,0.042969,0.45117,0.023438,1.3384,83
750,64,0.046875,0.48828,0.046875,1.3384,37
750,64,0.066406,0.52148,0.072266,1.3384,6
750,64,0.14844,0.6582,-0.089844,1.3384,51
750,64,0.1582,0.6875,-0.13672,1.3384,94
750,64,0.16602,0.7168,-0.17578,1.3384,81
750,64,0.17383,0.75781,-0.16211,1.3384,34
750,64,0.10938,0.86328,-0.025391,1.3384,18
750,64,0.029297,0.45117,0.033203,1.673,9
750,64,0.03125,0.49023,0.035156,1.673,6
750,64,0.12695,0.66211,-0.099609,1.673,23
750,64,0.1582,0.68945,-0.125,1.673,44
750,64,0.16602,0.72266,-0.15039,1.673,40
750,64,0.17383,0.76563,-0.11914,1.673,20
750,64,0.11328,0.43945,0.0039063,-1.673,13
750,64,0.1582,0.69727,-0.074219,-1.673,15
750,64,0.11719,0.39844,0.033203,-1.3384,188
750,64,0.14258,0.42969,0.027344,-1.3384,156
750,64,0.13867,0.4707,0.021484,-1.3384,53
750,64,0.060547,0.62109,-0.1582,-1.3384,49
750,64,0.064453,0.64063,-0.2207,-1.3384,71
750,64,0.044922,0.66211,-0.2793,-1.3384,41
750,64,0.13086,0.39258,0.042969,-1.0038,378
750,64,0.14258,0.42969,0.041016,-1.0038,329
750,64,0.16992,0.46094,0.017578,-1.0038,127
750,64,0.19922,0.49023,-0.023438,-1.0038,29
750,64,0.125,0.55273,-0.033203,-1.0038,24
750,64,0.09375,0.5957,-0.042969,-1.0038,36
750,64,0.099609,0.625,-0.11328,-1.0038,66
750,64,0.085938,0.6543,-0.16602,-1.0038,87
751,64,0,0.45313,0.013672,0,156
751,64,0.046875,0.48828,-0.019531,0,66
751,64,0.26563,0.41992,0.18555,0,25
751,64,0.24805,0.40234,-0.31445,0,45
751,64,0.26563,0.47852,-0.25781,0,66
751,64,0.28125,0.48438,-0.31641,0,63
751,64,0.10547,0.66602,0.091797,0,54
751,64,0.11328,0.71094,-0.0058594,0,66
751,64,0.09375,0.73242,-0.16016,0,44
751,64,-0.64648,0.16992,1.4414,0,25
751,64,-0.66016,0,1.502,0,38
751,64,-0.57227,0.57813,1.4531,0,30
751,64,0.3125,0.33008,0.0097656,0.33461,165
751,64,0.29297,0.39648,0.013672,0.33461,47
751,64,0.066406,0.37695,-0.36719,0.33461,44
751,64,0.070313,0.4375,-0.35352,0.33461,54
751,64,0.39648,0,0.4707,0.33461,83
751,64,0.46289,0,0.48438,0.33461,75
751,64,0.085938,0.6582,0.15625,0.33461,103
751,64,0.11328,0.70313,0.095703,0.33461,134
751,64,0.09375,0.74023,-0.12305,0.33461,86
751,64,0.29883,0.3418,-0.013672,0.66921,70
751,64,0.091797,0.26172,-0.40625,0.66921,22
751,64,0.066406,0.32422,-0.41406,0.66921,39
751,64,0.052734,0.40625,-0.39258,0.66921,43
751,64,0.076172,0.45117,-0.39648,0.66921,29
751,64,-0.10547,0.30664,0.59961,0.66921,39
751,64,0.089844,0.69727,0.1543,0.66921,61
751,64,0.046875,0.71289,0.25,0.66921,51
751,64,0.29883,0,-0.78906,0.66921,47
751,64,0.2832,0.30273,0.18555,1.0038,28
751,64,0.32227,0.33789,0.1543,1.0038,11
751,64,0.033203,0.2832,-0.44531,1.0038,12
751,64,0.035156,0.33398,-0.45703,1.0038,12
751,64,0.085938,0.67188,-0.076172,1.0038,41
751,64,0.044922,0.71289,-0.072266,1.0038,36
751,64,0.023438,0.61914,-0.43359,1.0038,27
751,64,0.025391,0.3457,0.71484,1.0038,19
751,64,0.26953,0.33594,0.14453,1.3384,11
751,64,0.10547,0.66992,-0.054688,1.3384,25
751,64,0.089844,0.70898,-0.072266,1.3384,19
751,64,0.042969,0.44141,-0.095703,-1.3384,8
751,64,0.052734,0.40625,-0.070313,-1.0038,93
751,64,0.056641,0.44531,-0.070313,-1.0038,137
751,64,0.060547,0.48242,-0.074219,-1.0038,96
751,64,0.066406,0.51758,-0.09375,-1.0038,31
751,64,0,0.37695,-0.017578,-0.66921,151
751,64,0.013672,0.41406,-0.03125,-0.66921,330
751,64,0.042969,0.44922,-0.042969,-0.66921,388
751,64,0.046875,0.48828,-0.042969,-0.66921,249
751,64,0.048828,0.52539,-0.037109,-0.66921,69
751,64,0.30078,0.48047,0,-0.66921,29
751,64,0.32227,0.49609,-0.12891,-0.66921,44
751,64,-0.5957,0.75781,1.2637,-0.66921,23
751,64,-0.60938,0.78125,1.291,-0.66921,36
751,64,-0.57227,0.9375,1.252,-0.66921,27
751,64,0,0.41602,0,-0.33461,436
751,64,0.013672,0.45313,-0.0097656,-0.33461,397
751,64,0.046875,0.49023,-0.015625,-0.33461,211
751,64,0.033203,0.52734,0.019531,-0.33461,44
751,64,0.30078,0.48047,0.033203,-0.33461,80
751,64,0.30273,0.51953,-0.064453,-0.33461,118
751,64,0.3418,0.52148,-0.16016,-0.33461,87
751,64,-0.64648,0.33203,1.4141,-0.33461,51
752,64,-0.14258,0.43164,-0.011719,0,126
752,64,-0.18359,0.45313,-0.042969,0,28
752,64,0.21484,0.46289,-0.14258,0,17
752,64,0.35547,0.23633,-0.375,0,88
752,64,0.35938,0.17383,0.45508,0,161
752,64,0.40234,0.34961,0.36133,0,144
752,64,0.21289,0.61523,-0.19922,0,103
752,64,-0.089844,0.69531,-0.16211,0,68
752,64,-0.13086,0.39453,0.019531,0.33461,425
752,64,-0.15625,0.42578,0.0078125,0.33461,251
752,64,-0.16992,0.46094,0.0019531,0.33461,59
752,64,0.16602,0.4668,-0.1875,0.33461,50
752,64,0.21289,0.51367,-0.11133,0.33461,119
752,64,0.2832,0.53516,-0.0019531,0.33461,176
752,64,0.26172,0.58594,0.048828,0.33461,162
752,64,0.23438,0.63477,-0.070313,0.33461,164
752,64,-0.16992,0.41797,0.050781,0.66921,158
752,64,-0.21484,0.44141,0.039063,0.66921,42
752,64,0.14844,0.47656,-0.17773,0.66921,25
752,64,0.17773,0.53516,-0.060547,0.66921,64
752,64,-0.24609,0,-0.59766,0.66921,71
752,64,-0.21289,0.38672,0.10547,1.0038,36
752,64,-0.24609,0.41797,0.082031,1.0038,11
752,64,-0.24805,0,-0.53906,1.0038,13
752,64,0.13281,0.36328,-0.46484,1.0038,23
752,64,0.14063,0.4082,-0.47656,1.0038,40
752,64,0.16992,0.42188,-0.50781,1.0038,47
752,64,-0.25586,0,0.67383,1.3384,13
752,64,0.29883,0.33789,0.056641,-1.0038,25
752,64,0.32227,0.37109,-0.011719,-1.0038,13
752,64,0.070313,0.20117,-0.52539,-1.0038,18
752,64,0.076172,0.19531,-0.56836,-1.0038,43
752,64,0.041016,0.18945,-0.61328,-1.0038,54
752,64,0.021484,0.2832,-0.61914,-1.0038,45
752,64,0,0.35547,-0.625,-1.0038,35
752,64,0.25586,0.37109,-0.056641,-0.66921,47
752,64,0.091797,0.35156,-0.33203,-0.66921,18
752,64,0.33008,0,-0.43359,-0.66921,22
752,64,0.37305,0,0.48047,-0.66921,86
752,64,0.39648,0,0.49023,-0.66921,128
752,64,-0.080078,0.43164,-0.46875,-0.66921,107
752,64,-0.042969,0.51367,-0.44531,-0.66921,129
