419,33,0,2.7598,-0.10938,-0.33461,44
419,33,0.087891,2.791,-0.19922,-0.33461,27
419,33,0.26563,2.752,-0.63867,-0.33461,30
419,33,0.089844,2.8496,-0.37695,-0.33461,24
419,33,-0.5,5.2871,-0.51172,0.33461,18
419,33,-0.5,5.3047,-0.25,0.66921,21
419,33,-0.33594,5.3516,-0.32813,0.66921,22
419,33,-0.66602,5.291,-0.1543,1.0038,8
440,18,-0.26563,2.7871,-0.46289,0,10
440,18,-0.17969,2.7598,-0.7832,0,29
440,18,-0.18164,2.7383,-0.97852,0,46
440,18,-0.18359,2.7559,-1.041,0,39
440,18,-0.2793,2.7813,-1.0586,0,18
440,18,-0.26563,2.8125,-0.25586,0.33461,31
440,18,-0.17969,2.8145,-0.56055,0.33461,79
440,18,-0.18164,2.8125,-0.74023,0.33461,105
440,18,-0.18359,2.8301,-0.81445,0.33461,82
440,18,-0.2793,2.8555,-0.83789,0.33461,36
440,18,-0.26953,2.832,-0.41406,0.66921,30
440,18,-0.27344,2.8496,-0.54102,0.66921,43
440,18,-0.27734,2.8711,-0.62695,0.66921,34
440,18,-0.1875,2.9121,-0.64844,0.66921,16
440,18,-0.35547,2.6895,-0.83008,-0.33461,15
440,18,-0.17969,2.7402,-0.84961,-0.33461,30
440,18,-0.18164,2.7363,-0.98242,-0.33461,28
440,18,-0.091797,2.7168,-1.1465,-0.33461,15
441,7,-0.36328,2.8242,-0.61328,0,8
441,7,0.17578,2.7207,-0.63672,0.33461,12
441,7,-0.35938,2.8398,-0.27734,0.33461,24
441,7,-0.27344,2.875,-0.37891,0.33461,31
441,7,-0.36914,2.8984,-0.41602,0.33461,19
441,7,-0.35938,2.8203,-0.42383,-0.33461,16
441,7,-0.27344,2.8066,-0.72852,-0.33461,18
442,3,0,2.7617,0.041016,0.33461,14
442,3,0,2.7109,-0.5332,-0.33461,13
442,3,0,2.7656,-0.43945,-0.33461,11
443,8,0,2.752,0.23047,0.33461,16
443,8,0.087891,2.7988,0.0058594,0.33461,15
443,8,0.26563,2.8027,-0.35547,0.33461,13
443,8,-0.53906,2.8242,0.021484,0.33461,17
443,8,0,2.7617,-0.064453,-0.33461,11
443,8,-0.35938,2.8047,-0.51953,-0.33461,23
443,8,-0.62109,2.5879,0.98633,0.33461,9
443,8,0.35938,2.6973,-0.92578,0.33461,14
444,16,-0.27344,2.8496,-0.54297,0,21
444,16,-0.27734,2.8652,-0.64844,0,25
444,16,-0.2793,2.8965,-0.67969,0,15
444,16,-0.085938,2.6992,-0.35938,0.33461,16
444,16,-0.085938,2.748,-0.26367,0.33461,20
444,16,-0.17578,2.7949,-0.023438,0.33461,19
444,16,-0.35547,2.7949,0.33789,0.33461,15
444,16,0,2.75,-0.96289,-0.66921,20
444,16,-0.18359,2.7246,-1.1172,-0.66921,25
444,16,0,2.627,-0.71875,-0.33461,16
444,16,0,2.6934,-0.60938,-0.33461,20
444,16,-0.087891,2.7754,-0.36523,-0.33461,21
444,16,-0.26563,2.8242,0.023438,-0.33461,21
444,16,-0.091797,2.8223,-0.71289,-0.33461,43
444,16,-0.18359,2.834,-0.80273,-0.33461,49
444,16,0.53125,2.4258,-1.373,0.33461,9
445,49,-0.25977,2.7285,-0.33203,0,14
445,49,-0.26172,2.7813,-0.16992,0,79
445,49,-0.26563,2.8164,-0.22852,0,171
445,49,-0.17969,2.8555,-0.28125,0,172
445,49,-0.18164,2.8828,-0.375,0,80
445,49,3.9375,1.3906,-0.44727,0,8
445,49,4.1055,0.96094,-0.42773,0,11
445,49,0,2.6836,-0.13086,0.33461,17
445,49,0,2.7246,-0.044922,0.33461,51
445,49,0,2.7617,-0.074219,0.33461,79
445,49,0,2.7969,-0.12305,0.33461,51
445,49,-0.17773,2.7852,0.50977,0.33461,20
445,49,-0.17969,2.8672,0.11914,0.33461,17
445,49,0,2.7188,0.1543,0.66921,17
445,49,0,2.7617,0.072266,0.66921,27
445,49,0,2.7988,-0.095703,0.66921,17
445,49,-0.26563,2.6367,-1.0137,-1.3384,25
445,49,-0.17969,2.6621,-1.0723,-1.3384,36
445,49,-0.18164,2.6641,-1.166,-1.3384,21
445,49,-0.17578,2.6953,-0.73438,-1.0038,23
445,49,-0.17773,2.7285,-0.75977,-1.0038,57
445,49,-0.17969,2.7305,-0.88086,-1.0038,68
445,49,-0.18164,2.7188,-1.0293,-1.0038,53
445,49,-0.18359,2.7559,-1.041,-1.0038,24
445,49,0,2.6621,-0.57227,-0.66921,13
445,49,0,2.7227,-0.46484,-0.66921,32
445,49,-0.17578,2.7441,-0.52734,-0.66921,107
445,49,-0.17773,2.7695,-0.59375,-0.66921,208
445,49,-0.17969,2.7969,-0.64453,-0.66921,190
445,49,-0.091797,2.8184,-0.73242,-0.66921,74
445,49,4.1055,0,-1.248,-0.66921,15
445,49,0,2.6289,-0.55078,-0.33461,14
445,49,0.085938,2.6855,-0.44922,-0.33461,40
445,49,0,2.7344,-0.38477,-0.33461,73
445,49,-0.17578,2.7715,-0.35352,-0.33461,169
445,49,-0.17773,2.7988,-0.43164,-0.33461,318
445,49,-0.17969,2.8262,-0.49219,-0.33461,308
445,49,-0.18164,2.8535,-0.55469,-0.33461,137
445,49,4.0684,0.79492,-0.67383,-0.33461,16
445,49,4.1055,0.46875,-0.94141,-0.33461,23
445,49,4.1426,0,-1.2129,-0.33461,15
445,49,5.0742,2.3008,-0.56055,-0.33461,24
445,49,5.1094,2.2715,-0.7207,-0.33461,27
445,49,-2.7559,0,3.7168,0,6
445,49,-2.9141,0,3.5156,0,7
445,49,-2.6484,1.3066,3.0391,-0.66921,9
445,49,-2.7559,0,3.3379,-0.33461,10
445,49,-2.6484,0,3.3262,-0.33461,14
445,49,-1.3359,2.0234,3.5215,-0.33461,9
446,57,-0.60352,2.4121,-1.2012,0,14
446,57,-0.26172,2.7207,-0.60938,0,37
446,57,-0.17773,2.7949,-0.45313,0,40
446,57,-0.26953,2.834,-0.40039,0,31
446,57,-0.27344,2.8438,-0.56641,0,15
446,57,0,2.6836,-0.125,0.33461,19
446,57,0,2.7246,-0.0039063,0.33461,51
446,57,0,2.748,0.26953,0.33461,68
446,57,0,2.7539,0.50391,0.33461,43
446,57,0,2.8086,0.4082,0.33461,24
446,57,0,2.873,0.13477,0.33461,20
446,57,0,2.7207,0.12695,0.66921,18
446,57,0,2.7402,0.34766,0.66921,25
446,57,0,2.7637,0.44336,0.66921,17
446,57,-0.25586,2.502,-1.0488,-2.6769,12
446,57,-0.25977,2.5527,-1.0234,-2.6769,10
446,57,-0.083984,2.5215,-0.92188,-2.0076,22
446,57,-0.085938,2.5469,-0.96289,-2.0076,42
446,57,-0.17188,2.5762,-0.97852,-2.0076,34
446,57,-0.16797,2.5879,-0.69922,-1.673,41
446,57,-0.16992,2.6133,-0.74805,-1.673,76
446,57,-0.17188,2.6426,-0.78516,-1.673,60
446,57,-0.26172,2.6836,-0.75,-1.673,19
446,57,-0.25195,2.6289,-0.49023,-1.3384,25
446,57,-0.16992,2.6523,-0.59961,-1.3384,52
446,57,-0.17188,2.666,-0.70117,-1.3384,56
446,57,-0.17578,2.6504,-0.88477,-1.3384,41
446,57,-0.087891,2.6016,-1.127,-1.3384,26
446,57,-0.16992,2.6602,-0.55859,-1.0038,23
446,57,-0.085938,2.6719,-0.69727,-1.0038,55
446,57,-0.17578,2.6836,-0.7793,-1.0038,85
446,57,-0.087891,2.709,-0.83594,-1.0038,70
446,57,0,2.6914,-1.0137,-1.0038,28
446,57,-4.1621,0,-1.1387,-1.0038,29
446,57,4.0684,0,-1.1855,-1.0038,33
446,57,4.1055,0,-1.1953,-1.0038,22
446,57,-0.17188,2.709,-0.51172,-0.66921,34
446,57,-0.087891,2.7344,-0.5957,-0.66921,55
446,57,0,2.541,-1.2637,-0.66921,24
446,57,-0.35938,2.7969,-0.56445,-0.66921,20
446,57,-0.91016,2.5762,-1.0117,-0.66921,24
446,57,-4.1621,0,-0.875,-0.66921,26
446,57,4.0684,0.48828,-0.91992,-0.66921,29
446,57,4.1055,0.57227,-0.88086,-0.66921,21
446,57,0,2.6797,-0.48438,-0.33461,38
446,57,-0.085938,2.7246,-0.44727,-0.33461,78
446,57,-0.087891,2.7305,-0.61133,-0.33461,94
446,57,-0.17773,2.7656,-0.60742,-0.33461,83
446,57,-0.089844,2.8359,-0.4668,-0.33461,73
446,57,-0.18164,2.8633,-0.50391,-0.33461,34
446,57,0.25977,2.6836,0.59766,0,8
446,57,-1.168,1.9551,1.7559,-1.0038,19
446,57,-2.6016,1.125,3.0469,-1.0038,16
446,57,-2.625,0.96094,3.1348,-1.0038,17
446,57,-2.7305,0,3.2051,-0.66921,14
446,57,-2.7559,0,3.2637,-0.66921,15
446,57,-1.457,0,-4.1406,-0.66921,11
447,30,0,2.668,-0.31445,0,15
447,30,0,2.7109,-0.26563,0,34
447,30,0,2.7539,-0.19922,0,35
447,30,-0.52539,2.7461,0.15234,0,20
447,30,0.087891,2.834,-0.10156,0,28
447,30,0,2.8535,-0.34961,0,30
447,30,0,2.6816,-0.14453,0.33461,12
447,30,0,2.7246,0.039063,0.33461,38
447,30,0,2.7539,0.21094,0.33461,70
447,30,0,2.7969,0.10938,0.33461,98
447,30,0,2.8379,-0.041016,0.33461,121
447,30,0,2.873,-0.11523,0.33461,83
447,30,0,2.7441,0.31055,0.66921,24
447,30,0,2.7969,0.11719,0.66921,44
447,30,-0.087891,2.8359,-0.056641,0.66921,65
447,30,-0.089844,2.8691,-0.1582,0.66921,47
447,30,0,2.3652,-0.67578,-2.3422,13
447,30,0,2.3867,-0.73633,-2.3422,18
447,30,0,2.4023,-0.80664,-2.3422,12
447,30,-0.16992,2.6133,-0.75,-0.66921,20
447,30,-0.25977,2.6953,-0.54688,-0.66921,28
447,30,-0.17578,2.752,-0.48047,-0.66921,56
447,30,-0.17773,2.7969,-0.44727,-0.66921,49
447,30,0,2.6367,-0.51172,-0.33461,15
447,30,-0.16992,2.625,-0.70508,-0.33461,27
447,30,-0.17188,2.7227,-0.42773,-0.33461,41
447,30,-0.087891,2.7832,-0.28906,-0.33461,111
447,30,-0.17773,2.8203,-0.26367,-0.33461,103
447,30,-0.17969,2.8613,-0.21094,-0.33461,41
447,30,0.4375,2.5215,-1.1367,0,14
448,18,0,2.9551,-0.81445,0,19
448,18,-0.17188,2.7461,-0.24219,0.33461,14
448,18,0,2.7949,-0.14648,0.33461,37
448,18,0,2.8359,-0.066406,0.33461,47
448,18,0,2.875,-0.029297,0.33461,27
448,18,-0.18945,2.9941,-0.39648,0.33461,30
448,18,-0.095703,3.0352,-0.41797,0.33461,47
448,18,-0.097656,3.0625,-0.49023,0.33461,34
448,18,-0.085938,2.752,-0.20508,0.66921,12
448,18,0,2.7988,-0.091797,0.66921,20
448,18,0,2.8359,0.060547,0.66921,21
448,18,-0.095703,3.0508,-0.26367,0.66921,26
448,18,-0.097656,3.0859,-0.30859,0.66921,18
448,18,0,2.3574,-0.35547,-0.66921,12
448,18,0,2.4004,-0.31445,-0.66921,11
448,18,0,2.3359,-0.22266,-0.33461,14
448,18,0,2.375,-0.19727,-0.33461,16
448,18,0,2.4063,-0.27734,-0.33461,14
449,40,0,2.7871,-0.25781,0,19
449,40,0,2.832,-0.16797,0,17
449,40,0,2.8711,-0.1543,0,18
449,40,0,2.6465,-0.45703,0.33461,24
449,40,0,2.6973,-0.38086,0.33461,35
449,40,-0.17188,2.6934,-0.58398,0.33461,26
449,40,-0.17578,2.7871,-0.20703,0.33461,49
449,40,-0.087891,2.8359,-0.023438,0.33461,58
449,40,0,2.873,0.087891,0.33461,49
449,40,0,2.4961,-0.060547,0.66921,11
449,40,0,2.5352,-0.046875,0.66921,16
449,40,-0.087891,2.7988,-0.015625,0.66921,41
449,40,-0.087891,2.8281,0.20117,0.66921,40
449,40,-0.18164,2.9043,0.13867,0.66921,44
449,40,-0.18359,2.9453,0.050781,0.66921,26
449,40,-0.1582,2.5215,0.20313,1.0038,14
449,40,-0.24023,2.5605,-0.0039063,1.0038,12
449,40,-0.087891,2.8184,-0.31836,1.0038,37
449,40,-0.18164,2.8809,0.39258,1.0038,27
449,40,0,2.4414,0.29883,1.3384,15
449,40,0,2.4941,0.13672,1.3384,29
449,40,0.080078,2.5332,0.037109,1.3384,21
449,40,0,2.8242,-0.26953,1.3384,25
449,40,0,2.3984,0.32813,1.673,13
449,40,0,2.4492,0.23047,1.673,18
449,40,0,2.4609,0.42773,1.673,13
449,40,0,2.5156,0.31055,1.673,16
449,40,0,2.4375,0.32031,2.0076,22
449,40,0,2.4785,0.30469,2.0076,16
449,40,0,2.5059,-1.0703,-0.66921,17
449,40,0,2.7031,-0.86133,-0.66921,13
449,40,0,2.5645,-0.80078,-0.33461,29
449,40,0,2.6035,-0.80078,-0.33461,50
449,40,0.17188,2.6719,-0.67773,-0.33461,21
449,40,-0.087891,2.7148,-0.67969,-0.33461,33
449,40,0,2.7695,-0.61523,-0.33461,40
449,40,0.089844,2.8223,-0.54688,-0.33461,34
449,40,0.091797,2.8672,-0.50391,-0.33461,31
449,40,-1.0645,2.166,1.4922,-0.66921,7
449,40,-0.77734,1.416,2.2402,-0.33461,11
450,64,0,2.6855,0,0,12
450,64,0,2.7168,0.20508,0,48
450,64,0,2.7539,0.19727,0,88
450,64,0,2.7949,0.14648,0,81
450,64,0,2.8359,0.072266,0,41
450,64,-0.19922,3.1602,-0.26172,0,24
450,64,-0.20117,3.1953,-0.30273,0,20
450,64,0,2.6699,-0.28906,0.33461,17
450,64,0,2.7441,-0.31641,0.33461,26
450,64,-0.087891,2.7813,0.30469,0.33461,43
450,64,0,2.8379,0.048828,0.33461,64
450,64,0,2.8711,-0.1543,0.33461,55
450,64,0,2.8984,-0.30078,0.33461,26
450,64,-0.19531,3.1348,-0.03125,0.33461,29
450,64,-0.19922,3.168,-0.16797,0.33461,39
450,64,-0.20117,3.1934,-0.31445,0.33461,26
450,64,-0.17578,2.7617,0.41797,0.66921,17
450,64,-0.17773,2.8164,0.29883,0.66921,32
450,64,-0.17969,2.8691,0.085938,0.66921,30
450,64,-0.17188,2.7559,0.0058594,1.0038,15
450,64,-0.20508,1.7539,-2.7773,1.0038,30
450,64,0,2.5957,0.28125,1.3384,29
450,64,0,2.6426,0.17578,1.3384,56
450,64,-0.083984,2.6816,0.11523,1.3384,44
450,64,0,2.7207,-0.11719,1.3384,11
450,64,-0.20508,2.293,-2.3535,1.3384,39
450,64,-0.20898,2.9102,-1.6055,1.3384,30
450,64,0,2.5664,0.47461,1.673,43
450,64,0,2.623,0.36719,1.673,88
450,64,0,2.668,0.30664,1.673,77
450,64,0,2.7168,0.20117,1.673,30
450,64,0,2.5391,0.60742,2.0076,18
450,64,0,2.6113,0.4375,2.0076,49
450,64,0.083984,2.6738,0.25,2.0076,73
450,64,0.085938,2.7148,0.21094,2.0076,56
450,64,0.085938,2.7539,0.18164,2.0076,20
450,64,0.082031,2.5781,0.40625,2.3422,23
450,64,0.082031,2.6191,0.38281,2.3422,84
450,64,0.083984,2.6582,0.37305,2.3422,133
450,64,0.085938,2.6973,0.37695,2.3422,95
450,64,0,2.7383,0.35547,2.3422,27
450,64,0.32617,1.5762,-2.0547,-2.6769,15
450,64,0.33008,1.6504,-2.0449,-2.6769,44
450,64,0.33594,1.6582,-2.0859,-2.6769,61
450,64,0.33984,1.6426,-2.1465,-2.6769,39
450,64,0.25977,1.668,-2.1855,-2.6769,10
450,64,0.24805,1.7559,-1.9668,-2.3422,9
450,64,0.25195,1.7773,-1.998,-2.3422,12
450,64,0,2.7227,-0.058594,-0.66921,32
450,64,0,2.7617,-0.054688,-0.66921,60
450,64,0,2.7949,-0.17773,-0.66921,65
450,64,0,2.8203,-0.3125,-0.66921,51
450,64,0,2.8535,-0.35156,-0.66921,29
450,64,-0.099609,3.082,-0.76563,-0.66921,28
450,64,0,3.0742,-0.94531,-0.66921,22
450,64,0,2.5762,-0.61133,-0.33461,13
450,64,0,2.6582,-0.38867,-0.33461,29
450,64,0,2.7207,0.14258,-0.33461,80
450,64,0,2.7598,0.12695,-0.33461,154
450,64,0,2.7988,-0.0019531,-0.33461,165
450,64,0,2.8301,-0.20313,-0.33461,126
450,64,0.089844,2.8438,-0.41797,-0.33461,62
450,64,-0.097656,3.1094,-0.42578,-0.33461,41
450,64,-0.19922,3.1289,-0.51953,-0.33461,73
451,35,0,2.6758,-0.23633,0,13
451,35,0,2.6992,-0.36523,0,24
451,35,0.085938,2.7305,-0.40234,0,24
451,35,0,2.7793,0.3457,0,11
451,35,0,2.8379,0,0,39
451,35,0,2.875,-0.058594,0,38
451,35,0,2.6797,-0.17773,0.33461,15
451,35,0,2.7207,-0.13477,0.33461,34
451,35,0,2.7598,-0.10156,0.33461,52
451,35,0,2.7988,-0.03125,0.33461,86
451,35,0,2.8379,-0.0097656,0.33461,95
451,35,0,2.875,0,0.33461,50
451,35,-0.16992,2.7148,0.15625,0.66921,30
451,35,-0.085938,2.7539,0.20313,0.66921,77
451,35,-0.087891,2.791,0.20898,0.66921,122
451,35,-0.087891,2.8281,0.2207,0.66921,114
451,35,0,2.8672,0.21484,0.66921,57
451,35,-0.16992,2.6543,0.58594,1.0038,17
451,35,-0.17188,2.7109,0.49609,1.0038,48
451,35,-0.17578,2.7578,0.44922,1.0038,57
451,35,-0.087891,2.7969,0.4707,1.0038,41
451,35,0,2.8262,0.53516,1.0038,16
451,35,0,2.8027,0.44336,1.673,16
451,35,0,2.625,-0.57422,-0.66921,13
451,35,0.085938,2.625,-0.72461,-0.66921,24
451,35,0.085938,2.6523,-0.76367,-0.66921,22
451,35,0,2.8184,-0.33008,-0.66921,23
451,35,0,2.8438,-0.42383,-0.66921,25
451,35,0,2.6504,-0.43359,-0.33461,34
451,35,0.085938,2.6738,-0.51563,-0.33461,66
451,35,0.085938,2.6973,-0.58789,-0.33461,66
451,35,0.26172,2.4863,-1.2598,-0.33461,18
451,35,0,2.834,-0.13086,-0.33461,62
451,35,0.089844,2.8652,-0.23047,-0.33461,69
451,35,5.4238,0.95898,-1.0039,-0.33461,28
452,26,0,2.6719,0.27539,0,7
452,26,0,2.6914,0.41406,0,14
452,26,-0.085938,2.7246,0.44336,0,23
452,26,-0.17578,2.791,0.11914,0,65
452,26,-0.087891,2.8359,-0.048828,0,90
452,26,-0.17969,2.8652,-0.17578,0,45
452,26,0,2.6855,-0.021484,0.33461,10
452,26,0,2.7207,0.14648,0.33461,17
452,26,-0.085938,2.7598,0.050781,0.33461,47
452,26,-0.17578,2.793,0.10938,0.33461,138
452,26,-0.17773,2.8301,0.125,0.33461,178
452,26,-0.26953,2.8613,0.080078,0.33461,87
452,26,-0.17188,2.7422,0.2832,0.66921,21
452,26,-0.17578,2.7754,0.31836,0.66921,67
452,26,-0.26563,2.8047,0.33398,0.66921,90
452,26,-0.26953,2.8477,0.29688,0.66921,49
452,26,0,2.7227,0.050781,-0.66921,12
452,26,0,2.7598,-0.095703,-0.66921,13
452,26,0,2.6855,-0.070313,-0.33461,18
452,26,0,2.7207,0.12891,-0.33461,35
452,26,0,2.7617,0.027344,-0.33461,37
452,26,-0.087891,2.7598,-0.46289,-0.33461,23
452,26,0.44336,2.7891,-0.26758,-0.33461,23
452,26,0.35938,2.8086,-0.50195,-0.33461,23
452,26,-1.2246,1.166,2.2305,-0.33461,13
452,26,-0.44336,2.2715,-1.6426,-0.33461,19
453,29,0,2.7949,-0.17969,0,23
453,29,-0.087891,2.834,-0.11328,0,52
453,29,-0.089844,2.873,-0.089844,0,50
453,29,-0.18164,2.9063,-0.070313,0,22
453,29,0,2.6855,-0.050781,0.33461,12
453,29,0,2.7188,-0.1582,0.33461,28
453,29,0,2.75,-0.25195,0.33461,35
453,29,-0.17578,2.7832,0.23828,0.33461,55
453,29,-0.17773,2.8105,0.3457,0.33461,110
453,29,-0.17969,2.8613,0.21875,0.33461,126
453,29,-0.18164,2.9063,0.054688,0.33461,69
453,29,0,2.7598,-0.099609,0.66921,12
453,29,-0.26172,2.7363,0.5293,0.66921,19
453,29,-0.26563,2.7852,0.4707,0.66921,41
453,29,-0.17969,2.8438,0.39063,0.66921,46
453,29,-0.18164,2.8984,0.2207,0.66921,25
453,29,0,2.6836,-0.46875,-0.66921,12
453,29,0,2.6797,-0.66992,-0.66921,13
453,29,-0.44336,2.7598,0.48438,-0.66921,14
453,29,0,2.668,-0.31445,-0.33461,16
453,29,0.085938,2.6777,-0.49609,-0.33461,37
453,29,0,2.6934,-0.61133,-0.33461,39
453,29,-0.34961,2.7559,0.34375,-0.33461,26
453,29,-0.44336,2.7383,0.59375,-0.33461,41
453,29,-0.26953,2.8633,-0.035156,-0.33461,46
453,29,0,2.8926,-0.35156,-0.33461,32
453,29,0.53125,2.1504,-1.7734,-0.66921,12
453,29,0.61328,2.2207,-1.5898,-0.33461,21
453,29,0.53125,2.2676,-1.6211,-0.33461,35
473,6,0,2.7461,-0.29492,0.33461,17
473,6,0,2.7734,-0.38086,0.33461,28
473,6,0.087891,2.8203,-0.30469,0.33461,24
473,6,0.085938,2.7031,-0.55664,-0.33461,16
473,6,0.087891,2.7266,-0.63086,-0.33461,25
473,6,0,2.7578,-0.66602,-0.33461,21
474,15,-0.35547,2.6855,-0.84375,0,13
474,15,-0.17969,2.7617,-0.78125,0,16
474,15,0,2.6914,0.42188,0.33461,25
474,15,0,2.7363,0.375,0.33461,36
474,15,0.087891,2.793,0.17578,0.33461,25
474,15,-0.26563,2.8105,-0.28125,0.33461,25
474,15,-0.35938,2.7988,-0.54883,0.33461,25
474,15,-0.17773,2.5996,-1.123,-0.66921,16
474,15,-0.26953,2.6191,-1.1543,-0.66921,17
474,15,0,2.7207,0.14258,-0.33461,18
474,15,0,2.7578,0.16211,-0.33461,26
474,15,0,2.7305,-0.61523,-0.33461,21
474,15,-0.26563,2.6992,-0.83203,-0.33461,46
474,15,-0.17969,2.6953,-0.98828,-0.33461,50
474,15,-0.27344,2.6523,-1.1738,-0.33461,25
475,24,0,2.7598,-0.080078,0,15
475,24,-0.26172,2.7539,-0.43555,0,28
475,24,-0.26563,2.7734,-0.53906,0,39
475,24,-0.35938,2.7793,-0.64453,0,22
475,24,0,2.6836,0.12109,0.33461,17
475,24,0,2.7188,0.16992,0.33461,48
475,24,0,2.7539,0.20898,0.33461,63
475,24,0,2.7988,0.0625,0.33461,43
475,24,0,2.8281,-0.23242,0.33461,42
475,24,0,2.8691,-0.19922,0.33461,27
475,24,0,2.7031,0.33008,0.66921,17
475,24,0,2.7344,0.39453,0.66921,21
475,24,0,2.7852,0.27539,0.66921,16
475,24,0,2.8379,0.033203,0.66921,15
475,24,0.085938,2.75,-0.23438,-0.66921,12
475,24,-0.17578,2.6152,-0.98242,-0.66921,22
475,24,-0.087891,2.6738,-0.94727,-0.66921,39
475,24,-0.26953,2.666,-1.041,-0.66921,23
475,24,0,2.6777,-0.20898,-0.33461,12
475,24,0,2.7188,-0.16211,-0.33461,34
475,24,0.085938,2.7578,-0.10352,-0.33461,38
475,24,-0.17578,2.6973,-0.73047,-0.33461,56
475,24,-0.17773,2.7266,-0.76758,-0.33461,97
475,24,-0.17969,2.7598,-0.78906,-0.33461,57
476,32,-0.25977,2.7344,-0.2832,0,31
476,32,-0.26172,2.7793,-0.2168,0,38
476,32,-0.17773,2.832,0.03125,0,19
476,32,-0.26953,2.8164,-0.50781,0,30
476,32,-0.27344,2.8516,-0.5293,0,17
476,32,4.1055,0.8457,-0.62305,0,11
476,32,0,2.6836,-0.46875,0.33461,23
476,32,0,2.7051,-0.55273,0.33461,27
476,32,0,2.7988,0.033203,0.33461,22
476,32,-0.087891,2.8359,-0.048828,0.33461,34
476,32,-0.089844,2.8672,-0.20703,0.33461,23
476,32,-0.26563,2.8066,0.32031,0.66921,12
476,32,-0.17188,2.543,-1.0664,-1.0038,27
476,32,-0.087891,2.6055,-1.0195,-1.0038,54
476,32,-0.17773,2.6367,-1.0352,-1.0038,49
476,32,-0.17969,2.6484,-1.1074,-1.0038,20
476,32,-0.16992,2.5527,-0.93359,-0.66921,14
476,32,-0.17188,2.6387,-0.79688,-0.66921,57
476,32,-0.17578,2.6523,-0.87695,-0.66921,91
476,32,-0.26563,2.6582,-0.95898,-0.66921,77
476,32,-0.089844,2.6777,-1.043,-0.66921,50
476,32,0,2.6133,-0.76953,-0.33461,19
476,32,-0.25977,2.7207,-0.40234,-0.33461,49
476,32,-0.34961,2.7441,-0.43359,-0.33461,45
476,32,0,2.7305,-0.77539,-0.33461,45
476,32,-0.089844,2.8027,-0.64063,-0.33461,73
476,32,-0.27344,2.791,-0.78906,-0.33461,32
476,32,-4.2383,0,-1.1523,-0.33461,23
476,32,4.1426,0,-1.4004,-0.33461,17
476,32,-2.9141,0.40039,3.0508,0,9
476,32,-2.6484,0.9668,3.1641,-0.33461,18
476,32,-2.8047,1.7051,2.7383,-0.33461,14
477,44,0,2.6563,-0.39648,0,9
477,44,0,2.6973,-0.37695,0,14
477,44,-0.17188,2.748,-0.21094,0,26
477,44,-0.26172,2.7852,-0.11914,0,46
477,44,-0.26563,2.8203,-0.16797,0,48
477,44,-0.17969,2.8535,-0.30469,0,31
477,44,-0.18164,2.8789,-0.41211,0,17
477,44,0,2.6191,-0.39063,0.33461,10
477,44,0,2.6582,-0.38086,0.33461,35
477,44,0,2.6953,-0.39063,0.33461,45
477,44,0.085938,2.75,-0.25,0.33461,26
477,44,0,2.75,0.52344,0.33461,11
477,44,-4.1426,0,-1.168,0.33461,15
477,44,0,2.7188,-0.15625,0.66921,15
477,44,-0.16602,2.4453,-1.0039,-2.0076,34
477,44,-0.16797,2.4941,-0.98242,-2.0076,48
477,44,-0.16992,2.5137,-1.0371,-2.0076,31
477,44,-0.16406,2.4902,-0.76953,-1.673,14
477,44,-0.16602,2.5156,-0.80859,-1.673,47
477,44,-0.16797,2.5488,-0.83203,-1.673,63
477,44,-0.25586,2.5762,-0.8457,-1.673,34
477,44,-0.24805,2.5645,-0.61523,-1.3384,18
477,44,-0.25195,2.6055,-0.60156,-1.3384,20
477,44,-0.16992,2.6094,-0.76563,-1.3384,17
477,44,-0.17188,2.5996,-0.91992,-1.3384,16
477,44,-0.16797,2.6113,-0.61133,-1.0038,15
477,44,-0.25586,2.6074,-0.74805,-1.0038,24
477,44,-0.085938,2.6387,-0.81445,-1.0038,23
477,44,0,2.5977,-1.0449,-1.0038,15
477,44,0,2.6289,-0.71484,-0.66921,14
477,44,-0.17188,2.7324,-0.36719,-0.66921,28
477,44,-0.087891,2.7422,-0.55664,-0.66921,74
477,44,-0.17773,2.7598,-0.63281,-0.66921,71
477,44,0,2.752,-0.83203,-0.66921,37
477,44,0,2.5684,-0.78711,-0.33461,23
477,44,0.085938,2.6055,-0.79297,-0.33461,25
477,44,-0.25977,2.7285,0.33984,-0.33461,33
477,44,-0.17578,2.7793,-0.29492,-0.33461,100
477,44,-0.17773,2.7949,-0.45508,-0.33461,107
477,44,-0.17969,2.8066,-0.5957,-0.33461,66
477,44,-0.091797,2.8438,-0.62891,-0.33461,33
477,44,-1.1367,1.8359,1.7832,-1.0038,8
477,44,-1.168,1.6465,2.0488,-0.66921,24
477,44,-1.1836,0.8418,2.5254,-0.33461,20
478,33,0,2.7246,-0.039063,0,10
478,33,-0.25977,2.7305,0.32031,0,20
478,33,-0.26172,2.7871,0.064453,0,26
478,33,-0.44336,2.7969,-0.16992,0,19
478,33,0,2.6621,-0.35938,0.33461,14
478,33,0,2.7246,-0.044922,0.33461,21
478,33,0,2.7598,0.11328,0.33461,66
478,33,0,2.7988,-0.033203,0.33461,111
478,33,0,2.834,-0.13281,0.33461,100
478,33,0.089844,2.8691,-0.17773,0.33461,48
478,33,-0.085938,2.7441,0.30078,0.66921,25
478,33,0,2.7949,0.15625,0.66921,44
