132,60,0,1.8418,-0.20508,0,12
132,60,-0.11914,1.8809,-0.16992,0,23
132,60,-0.18164,1.9141,-0.1543,0,56
132,60,-0.18359,1.9473,-0.20117,0,83
132,60,-0.1875,1.9805,-0.25,0,66
132,60,-0.25586,2.0156,-0.21289,0,41
132,60,-0.25977,2.0527,-0.21289,0,16
132,60,3.334,1.1152,-0.53516,0,22
132,60,3.4824,0.5918,-0.66797,0,44
132,60,3.5176,0.4668,-0.76953,0,36
132,60,0.056641,1.8047,-0.20117,0.33461,32
132,60,0.058594,1.8477,-0.14844,0.33461,64
132,60,0.058594,1.8887,-0.082031,0.33461,71
132,60,0,1.918,-0.21094,0.33461,39
132,60,-0.24609,1.8652,-0.57617,0.33461,31
132,60,0.1875,1.9922,0.13477,0.33461,19
132,60,0,1.8535,0,0.66921,22
132,60,0,1.8906,0.046875,0.66921,24
132,60,-0.17773,1.7305,-0.74219,-1.3384,45
132,60,-0.18164,1.752,-0.78906,-1.3384,108
132,60,-0.18359,1.7813,-0.81641,-1.3384,115
132,60,-0.1875,1.8027,-0.85938,-1.3384,57
132,60,-0.38281,1.8359,-0.80859,-1.3384,14
132,60,-0.17383,1.752,-0.58008,-1.0038,26
132,60,-0.17773,1.7793,-0.61523,-1.0038,177
132,60,-0.18164,1.8125,-0.63867,-1.0038,399
132,60,-0.18359,1.8418,-0.66406,-1.0038,386
132,60,-0.1875,1.8633,-0.71484,-1.0038,174
132,60,-0.31836,1.877,-0.74023,-1.0038,38
132,60,-0.29883,2.1875,-0.89844,-1.0038,21
132,60,-0.30273,2.2617,-0.81055,-1.0038,23
132,60,-0.23242,1.8301,-0.19336,-0.66921,33
132,60,-0.17773,1.8242,-0.46875,-0.66921,242
132,60,-0.18164,1.8535,-0.50195,-0.66921,532
132,60,-0.18359,1.8848,-0.5332,-0.66921,527
132,60,-0.25,1.9023,-0.58398,-0.66921,256
132,60,-0.31836,1.9199,-0.61914,-0.66921,77
132,60,3.4453,0,-1.0957,-0.66921,33
132,60,-3.5938,0,-1.0781,-0.66921,63
132,60,-3.6328,0,-1.1504,-0.66921,49
132,60,0.056641,1.75,-0.48047,-0.33461,22
132,60,0.11523,1.8027,-0.41797,-0.33461,37
132,60,-0.17773,1.8711,-0.20898,-0.33461,128
132,60,-0.18164,1.8867,-0.36523,-0.33461,309
132,60,-0.18359,1.9121,-0.42383,-0.33461,334
132,60,-0.25,1.9316,-0.47461,-0.33461,206
132,60,-0.25586,1.9668,-0.49023,-0.33461,91
132,60,-3.5566,0,-0.88672,-0.33461,44
132,60,3.4824,0.11914,-0.88281,-0.33461,86
132,60,3.5176,0,-0.99219,-0.33461,71
132,60,-3.5547,0,-1.416,-0.33461,26
132,60,-1.334,0.98633,3.1465,0,12
132,60,-0.375,1.6992,-0.99609,0.33461,18
132,60,-1.0215,1.3711,1.1191,-1.0038,23
132,60,-1.0215,1.2246,1.2773,-0.66921,41
132,60,-1.334,1.7754,2.7773,-0.66921,17
132,60,-1.2363,1.7715,2.873,-0.66921,32
132,60,-1.3613,1.3242,3.0957,-0.66921,25
132,60,-0.52148,1.4727,0.99805,-0.33461,20
132,60,-1.334,1.4219,2.9746,-0.33461,23
133,57,0,1.8438,-0.18945,0,14
133,57,-0.23633,1.8711,0.1543,0,27
133,57,-0.18164,1.918,-0.089844,0,87
133,57,-0.18359,1.9492,-0.20117,0,123
133,57,-0.125,1.9805,-0.2832,0,80
133,57,-0.19141,2.0078,-0.32813,0,27
133,57,0.056641,1.7871,-0.31641,0.33461,25
133,57,0,1.8496,-0.125,0.33461,64
133,57,0,1.8906,-0.042969,0.33461,102
133,57,0,1.9199,0.19141,0.33461,103
133,57,0,1.9336,0.36133,0.33461,89
133,57,0,1.9805,0.31641,0.33461,57
133,57,0,1.8535,0.0039063,0.66921,22
133,57,0,1.8887,0.099609,0.66921,36
133,57,0,1.9121,0.26563,0.66921,39
133,57,0,1.9355,0.34766,0.66921,38
133,57,0,1.9805,0.30859,0.66921,24
133,57,-0.37305,1.377,0.92773,2.3422,10
133,57,-0.38086,1.4082,0.94922,2.3422,33
133,57,-0.33398,1.4473,0.97852,2.3422,49
133,57,-0.39648,1.4785,0.97461,2.3422,35
133,57,-0.46289,1.4395,1.0742,2.3422,12
133,57,-0.16016,1.582,-0.60938,-2.6769,15
133,57,-0.16406,1.5977,-0.67188,-2.6769,42
133,57,-0.16602,1.6211,-0.71094,-2.6769,54
133,57,-0.22656,1.6406,-0.74609,-2.6769,33
133,57,-0.23242,1.6895,-0.72656,-2.6769,11
133,57,0,1.6328,-0.79492,-2.3422,12
133,57,-0.26953,2.7617,-0.75195,-2.0076,21
133,57,-0.16602,1.6758,-0.57227,-1.673,14
133,57,-0.16992,1.7188,-0.5625,-1.673,20
133,57,-0.17383,1.7559,-0.56836,-1.673,13
133,57,-0.22656,1.7227,-0.52539,-1.3384,11
133,57,-0.28906,1.7832,-0.41406,-1.3384,11
133,57,-0.17773,2.8281,-0.13867,-1.3384,20
133,57,-0.29492,1.4941,1.1211,-1.0038,17
133,57,-0.24023,1.6406,0.98438,-1.0038,21
133,57,-0.18359,1.5059,1.2539,-1.0038,16
133,57,-1.002,1.2637,1.1895,-1.0038,11
133,57,0,1.709,-0.71875,-0.66921,25
133,57,-0.058594,1.8555,-0.36328,-0.66921,77
133,57,-0.060547,1.916,-0.21094,-0.66921,152
133,57,-0.060547,1.9473,-0.27734,-0.66921,170
133,57,-0.0625,1.957,-0.43359,-0.66921,103
133,57,0,1.9043,-0.74023,-0.66921,33
133,57,0,1.7734,-0.38672,-0.33461,18
133,57,0,1.8145,-0.37695,-0.33461,48
133,57,0,1.8828,-0.17383,-0.33461,122
133,57,-0.060547,1.9258,-0.11523,-0.33461,252
133,57,-0.060547,1.959,-0.16602,-0.33461,311
133,57,-0.0625,1.9902,-0.22852,-0.33461,200
133,57,-0.064453,2.0254,-0.26172,-0.33461,62
133,57,0.27148,1.5176,-0.80664,2.3422,17
133,57,-1.0059,0.59766,1.4863,-1.0038,10
133,57,-0.96484,0.60938,1.5566,-1.0038,13
133,57,-0.92188,1.0645,1.373,-1.0038,12
133,57,-0.1875,1.7207,-1.0117,-1.0038,9
134,31,-0.17383,1.8359,0.18164,0,19
134,31,-0.11914,1.8867,-0.052734,0,82
134,31,-0.060547,1.9258,-0.099609,0,115
134,31,-0.060547,1.957,-0.18945,0,72
134,31,0,1.9824,-0.29688,0,37
134,31,0,2.0254,-0.26758,0,26
134,31,0.056641,1.793,-0.2832,0.33461,15
134,31,0,1.8535,-0.066406,0.33461,36
134,31,0,1.8906,0.082031,0.33461,69
134,31,0,1.9277,0.060547,0.33461,95
134,31,0,1.9668,0.064453,0.33461,78
134,31,0,2.0039,0.037109,0.33461,64
134,31,0,2.0391,-0.11133,0.33461,51
134,31,0,1.8809,0.19531,0.66921,21
134,31,0,1.9219,0.17969,0.66921,25
134,31,0,1.9648,0.10742,0.66921,17
134,31,0,1.9785,0.32422,0.66921,10
134,31,0,1.9531,-0.23047,1.0038,15
134,31,0,1.9805,-0.31055,1.0038,19
134,31,0,1.9941,-0.44141,1.0038,13
134,31,0,1.3945,-0.48047,-2.0076,12
134,31,-0.15625,1.6504,-0.14258,-1.0038,13
134,31,0,2.2734,-0.39453,-1.0038,17
134,31,-0.17773,1.8828,-0.046875,-0.66921,35
134,31,-0.12109,1.8848,-0.39063,-0.66921,52
134,31,0,2.3008,-0.1875,-0.66921,17
134,31,0,1.8535,0.023438,-0.33461,13
134,31,-0.11914,1.8867,-0.035156,-0.33461,80
134,31,-0.12109,1.9102,-0.24805,-0.33461,107
134,31,-0.18359,1.8789,-0.55664,-0.33461,50
134,31,1.7969,0.42383,-0.17578,-0.33461,7
135,41,0.046875,1.502,-0.17773,0,13
135,41,0.048828,1.5352,-0.22266,0,15
135,41,-0.11914,1.8867,0.060547,0,43
135,41,-0.060547,1.9277,-0.074219,0,72
135,41,-0.060547,1.9531,-0.22852,0,56
135,41,0,1.9434,-0.49609,0,29
135,41,0,2.3008,-0.17188,0,16
135,41,-0.074219,2.334,-0.22266,0,17
135,41,0,1.5488,-0.066406,0.33461,16
135,41,0,1.5879,-0.029297,0.33461,17
135,41,-0.10156,1.623,-0.037109,0.33461,12
135,41,0,1.4688,0.13086,0.66921,15
135,41,0,1.5137,0.025391,0.66921,64
135,41,0,1.5508,-0.025391,0.66921,100
135,41,0,1.5879,-0.035156,0.66921,66
135,41,-0.050781,1.625,0.078125,0.66921,21
135,41,-0.78125,0,-1.6152,0.66921,14
135,41,0,1.4375,0.015625,1.0038,16
135,41,0,1.5098,0.10742,1.0038,68
135,41,0,1.5508,0.056641,1.0038,114
135,41,0,1.5898,0.013672,1.0038,71
135,41,0,1.625,0.074219,1.0038,17
135,41,0,1.4336,0.099609,1.3384,28
135,41,0.046875,1.4727,0.076172,1.3384,30
135,41,0,1.5078,0.12305,1.3384,23
135,41,0,1.5449,0.14453,1.3384,39
135,41,0,1.5859,0.10938,1.3384,24
135,41,0,1.4258,0.18555,1.673,18
135,41,0.046875,1.4668,0.14648,1.673,20
135,41,0.060547,1.9453,-0.28516,-1.0038,9
135,41,0,1.8867,-0.13867,-0.66921,18
135,41,0.060547,1.9102,-0.27344,-0.66921,20
135,41,0.30664,1.8086,-0.71094,-0.66921,21
135,41,0.25,1.8477,-0.73633,-0.66921,24
135,41,0,1.8926,0.0039063,-0.33461,57
135,41,0.060547,1.9258,-0.11133,-0.33461,77
135,41,0.24609,1.8984,-0.45703,-0.33461,76
135,41,0.3125,1.8945,-0.57813,-0.33461,72
135,41,0.25586,1.9375,-0.5957,-0.33461,40
135,41,-0.25977,1.6445,0.019531,0.66921,11
135,41,-0.3125,0.80859,-1.8086,-0.66921,13
136,64,0,1.7109,-0.31445,0,9
136,64,0,1.7852,-0.33398,0,15
136,64,0,1.8496,-0.11133,0,45
136,64,0.058594,1.8887,0.074219,0,82
136,64,0,1.9277,0.0625,0,87
136,64,0,1.9512,-0.25391,0,65
136,64,0,1.9883,-0.25977,0,52
136,64,0,2.0313,-0.21484,0,37
136,64,0,1.7871,-0.32227,0.33461,23
136,64,0.058594,1.8496,-0.10156,0.33461,59
136,64,0.058594,1.8887,0.097656,0.33461,103
136,64,0.12109,1.9141,0.20703,0.33461,89
136,64,0.24609,1.9512,-0.023438,0.33461,63
136,64,0,1.9883,-0.25977,0.33461,75
136,64,0.12695,2.0293,-0.19531,0.33461,55
136,64,0.058594,1.8535,0.0058594,0.66921,20
136,64,0.058594,1.8789,0.21484,0.66921,38
136,64,0.060547,1.9043,0.30859,0.66921,36
136,64,0.060547,1.9648,0.083984,0.66921,30
136,64,0,2.0059,-0.025391,0.66921,34
136,64,-0.25977,2.0586,0.1543,0.66921,41
136,64,-0.19922,2.1094,0.046875,0.66921,36
136,64,-0.4082,6.4063,1.2734,0.66921,24
136,64,-0.41211,6.4746,1.1172,0.66921,25
136,64,-0.19531,2.0645,0.16211,1.0038,31
136,64,-0.1582,2.0352,-1.5039,1.3384,30
136,64,0,1.6934,0.16992,1.673,26
136,64,-0.054688,1.7324,0.14844,1.673,39
136,64,0,1.7773,0.021484,1.673,22
136,64,-0.1582,2.1914,-1.2656,1.673,30
136,64,0.052734,1.6543,0.17969,2.0076,25
136,64,0,1.6934,0.17383,2.0076,81
136,64,0,1.7324,0.16016,2.0076,101
136,64,0,1.7734,0.11914,2.0076,52
136,64,0,2.2324,0.029297,2.0076,26
136,64,0.052734,1.6406,0.27148,2.3422,56
136,64,0.052734,1.6816,0.25781,2.3422,166
136,64,0,1.7227,0.25,2.3422,196
136,64,0,1.7637,0.22461,2.3422,95
136,64,-0.41602,1.5762,0.33984,-2.6769,47
136,64,-0.42578,1.6094,0.35742,-2.6769,126
136,64,-0.43555,1.6484,0.3457,-2.6769,141
136,64,-0.38867,1.7051,0.32031,-2.6769,67
136,64,0.12305,1.0078,-1.6855,-2.6769,22
136,64,-0.36328,1.5605,0.45313,-2.3422,21
136,64,-0.37305,1.6016,0.44141,-2.3422,65
136,64,-0.43555,1.6289,0.42969,-2.3422,81
136,64,-0.38867,1.6836,0.41992,-2.3422,48
136,64,-0.39648,1.7109,0.45898,-2.3422,14
136,64,0.18359,1.0215,-1.6719,-2.3422,17
136,64,-0.36328,1.4785,0.67188,-2.0076,25
136,64,-0.37305,1.5684,0.54883,-2.0076,73
136,64,-0.38086,1.623,0.50195,-2.0076,91
136,64,0.27734,1.1191,-1.3535,-2.0076,49
136,64,0.22656,1.1133,-1.416,-2.0076,10
136,64,-0.36328,1.4258,0.77734,-1.673,13
136,64,-0.37305,1.5176,0.67578,-1.673,38
136,64,0.27148,1.209,-1.2207,-1.673,47
136,64,0.22266,1.1855,-1.3066,-1.673,26
136,64,0,2.0332,0.20117,-1.0038,22
136,64,0,2.0723,0.19531,-1.0038,22
136,64,0,1.709,-0.61328,-0.66921,16
136,64,0.058594,1.8223,-0.3418,-0.66921,48
136,64,0.058594,1.8828,-0.17578,-0.66921,88
137,64,0,1.7949,-0.26953,0,13
137,64,0,1.8398,0.23438,0,26
137,64,0,1.8184,0.52148,0,52
137,64,0,1.9004,0.33789,0,70
137,64,-0.060547,1.9668,0.021484,0,89
137,64,-0.0625,2.0039,0.060547,0,62
137,64,0,1.7637,-0.42969,0.33461,23
137,64,0,1.8262,-0.32031,0.33461,19
137,64,0,1.8789,0.2168,0.33461,34
137,64,-0.12109,1.8945,0.34375,0.33461,120
137,64,-0.060547,1.9473,0.26758,0.33461,204
137,64,-0.125,1.9863,0.24219,0.33461,155
137,64,-0.12695,2.0059,0.36328,0.33461,45
137,64,-0.14258,2.2656,-0.058594,0.33461,81
137,64,-0.14453,2.3008,-0.09375,0.33461,98
137,64,-0.17383,1.8457,0.046875,0.66921,33
137,64,-0.17773,1.8652,-0.26172,0.66921,30
137,64,-0.060547,1.8711,0.46289,0.66921,72
137,64,-0.060547,1.9414,0.3125,0.66921,151
137,64,-0.125,1.9824,0.28125,0.66921,108
137,64,-0.19141,2.0176,0.25781,0.66921,33
137,64,-0.21289,2.2578,0.083984,0.66921,75
137,64,-0.14453,2.3027,0.056641,0.66921,79
137,64,-0.24414,1.9609,-1.7051,0.66921,40
137,64,-0.24805,1.752,-1.9707,0.66921,44
137,64,-0.16992,1.7988,0.18945,1.0038,27
137,64,-0.17383,1.8359,0.1875,1.0038,102
137,64,-0.17773,1.877,0.16406,1.0038,135
137,64,-0.30078,1.9023,0.10938,1.0038,52
137,64,0,1.9609,0.16797,1.0038,39
137,64,-0.125,1.9902,0.21094,1.0038,34
137,64,-0.16992,1.7734,0.35156,1.3384,17
137,64,-0.17383,1.8203,0.31055,1.3384,73
137,64,-0.17773,1.8633,0.27344,1.3384,106
137,64,-0.18164,1.9063,0.24219,1.3384,62
137,64,-0.30664,1.9375,0.15039,1.3384,14
137,64,-0.17383,1.8066,0.37891,1.673,12
137,64,-0.11914,1.8633,0.30469,1.673,31
137,64,-0.12109,1.9004,0.31445,1.673,46
137,64,0,1.9375,0.33984,1.673,33
137,64,0,1.832,0.47266,2.0076,28
137,64,0,1.875,0.45508,2.0076,53
137,64,-0.060547,1.9238,0.40625,2.0076,43
137,64,-0.0625,1.9688,0.375,2.0076,16
137,64,-0.058594,1.7988,0.58398,2.3422,13
137,64,-0.060547,1.8438,0.56836,2.3422,23
137,64,-0.12305,1.8926,0.52148,2.3422,17
137,64,0.056641,1.7109,-0.60938,-0.66921,15
137,64,0,1.8496,-0.12109,-0.66921,21
137,64,0,1.8574,0.35547,-0.66921,37
137,64,0.060547,1.8223,0.63281,-0.66921,32
137,64,0.054688,1.7051,-0.50391,-0.33461,17
137,64,0.056641,1.748,-0.49219,-0.33461,43
137,64,0,1.8535,-0.058594,-0.33461,51
137,64,-0.058594,1.8203,0.51367,-0.33461,77
137,64,0,1.6836,0.94141,-0.33461,70
137,64,-0.92188,0,1.9082,-0.33461,16
137,64,0,2.0039,-0.072266,-0.33461,50
137,64,-0.86914,0,1.7676,0.33461,11
137,64,-0.88672,0,-1.7988,0.33461,19
137,64,-1.0449,0,-1.7793,1.3384,8
137,64,-0.625,0.96875,1.4043,-0.66921,9
137,64,-0.69531,0.67969,1.5781,-0.66921,13
137,64,-0.75391,0.31445,1.6641,-0.33461,29
138,47,0,1.7656,0.42188,0,12
138,47,0.058594,1.8281,0.30078,0,25
138,47,-0.29492,1.8086,-0.4707,0,21
138,47,-0.12109,1.9258,0.058594,0,135
138,47,-0.12305,1.9629,0.044922,0,239
138,47,-0.125,2.002,0.03125,0,184
138,47,-0.12695,2.0391,0.021484,0,69
138,47,-0.14453,2.3027,0.056641,0,43
138,47,-0.14648,2.3418,-0.027344,0,41
138,47,0,1.8086,-0.16211,0.33461,28
138,47,0.058594,1.8496,-0.11914,0.33461,55
138,47,0,1.8809,0.20313,0.33461,57
138,47,-0.12109,1.9141,0.21875,0.33461,291
138,47,-0.12305,1.957,0.16406,0.33461,498
138,47,-0.125,1.9922,0.19531,0.33461,377
138,47,-0.19141,2.0195,0.23828,0.33461,132
138,47,-0.14453,2.291,0.23438,0.33461,79
138,47,-0.14648,2.3379,0.13477,0.33461,74
138,47,0.058594,1.8535,0.021484,0.66921,17
138,47,-0.17773,1.8027,0.54492,0.66921,41
138,47,-0.12109,1.8984,0.32031,0.66921,214
138,47,-0.12305,1.9414,0.29102,0.66921,372
138,47,-0.125,1.9746,0.32617,0.66921,281
138,47,-0.25586,2,0.32617,0.66921,94
138,47,-1.1699,0,2.0762,0.66921,25
138,47,-0.18164,1.8789,0.40234,1.0038,40
138,47,-0.18359,1.9141,0.41602,1.0038,70
138,47,-0.1875,1.9395,0.4707,1.0038,54
138,47,0.064453,1.668,1.1797,1.0038,21
138,47,-0.24609,1.8965,0.46484,1.3384,11
138,47,0,2,0.41406,1.3384,15
138,47,0,2.0293,0.46289,1.3384,23
138,47,0,2.0625,0.48047,1.3384,20
138,47,0.056641,1.8027,-0.20508,-0.66921,10
138,47,0.11523,1.8398,-0.18945,-0.66921,24
138,47,0.11914,1.877,-0.20898,-0.66921,24
138,47,-0.060547,1.8711,-0.60352,-0.66921,17
138,47,0.11328,1.8047,-0.16211,-0.33461,29
138,47,0.11523,1.8457,-0.12305,-0.33461,69
138,47,0.11914,1.8809,-0.16016,-0.33461,68
138,47,-0.36133,1.7129,-0.81055,-0.33461,21
138,47,-0.060547,1.9258,-0.39258,-0.33461,60
138,47,-0.0625,1.9512,-0.46094,-0.33461,55
138,47,0.29492,1.8047,0.48438,0,13
138,47,-0.51953,1.9902,0.3125,0.66921,25
138,47,-0.57422,1.9492,0.20508,1.0038,19
138,47,0.30078,1.9023,-0.10938,-0.33461,17
158,29,-0.18359,1.957,-0.099609,0,17
158,29,-0.1875,1.9902,-0.16406,0,20
158,29,-0.12695,2.0117,-0.33789,0,11
158,29,-0.36133,2.2793,-0.039063,0,9
158,29,0,1.752,-0.47852,0.33461,14
158,29,0,1.7832,-0.50391,0.33461,9
158,29,0,1.8789,-0.22461,0.33461,20
158,29,0.18164,1.9141,-0.1543,0.33461,24
158,29,-0.30664,1.8086,-0.71289,0.33461,37
158,29,-0.25,1.8848,-0.63672,0.33461,44
158,29,-0.19141,1.918,-0.67969,0.33461,22
158,29,-0.28906,2.2891,-0.042969,0.33461,23
158,29,-0.36914,1.8047,-0.68945,0.66921,12
158,29,-0.3125,1.9023,-0.54883,0.66921,14
158,29,-0.24609,1.8066,-0.74023,-0.66921,21
158,29,-0.1875,1.8438,-0.76563,-0.66921,26
158,29,0.056641,1.6602,-0.73633,-0.33461,12
158,29,0,1.748,-0.61719,-0.33461,7
158,29,0.058594,1.8516,-0.38672,-0.33461,18
158,29,-0.30078,1.4629,-1.2207,-0.33461,19
158,29,-0.18359,1.8555,-0.62891,-0.33461,63
158,29,-0.1875,1.8926,-0.63867,-0.33461,75
158,29,-0.12695,1.8945,-0.75391,-0.33461,39
158,29,-0.21289,2.2441,-0.25977,-0.33461,22
158,29,-0.28906,2.2734,-0.2793,-0.33461,38
158,29,-0.29297,2.3008,-0.35352,-0.33461,30
158,29,0.30664,1.9375,0.14258,0.33461,27
158,29,0.24609,1.9316,0.28711,0.66921,9
158,29,0.18164,1.8906,-0.33984,-0.33461,18
159,29,-0.18164,1.8965,-0.31055,0,16
159,29,-0.18359,1.9316,-0.32227,0,30
159,29,-0.1875,1.9551,-0.40625,0,39
159,29,-0.19141,1.9727,-0.49414,0,32
159,29,-0.25977,1.9609,-0.64453,0,15
159,29,0,1.793,-0.28516,0.33461,22
159,29,0.058594,1.8438,-0.18359,0.33461,37
159,29,0.11914,1.8789,-0.18945,0.33461,35
159,29,0.24023,1.9043,-0.19141,0.33461,18
159,29,-0.30664,1.918,0.31055,0.33461,27
159,29,-0.25,1.9785,0.20508,0.33461,27
159,29,-0.2168,2.291,-0.18164,0.33461,21
159,29,-0.2207,2.3262,-0.21289,0.33461,18
159,29,0,1.8516,-0.097656,0.66921,12
159,29,0.058594,1.8867,-0.12109,0.66921,12
159,29,-0.12305,1.9258,-0.38281,-0.66921,29
159,29,-0.1875,1.875,-0.68555,-0.66921,35
159,29,-0.19141,1.8398,-0.86523,-0.66921,28
159,29,0,1.748,-0.49414,-0.33461,19
159,29,0.058594,1.8086,-0.4043,-0.33461,30
159,29,0.17773,1.8359,-0.41992,-0.33461,26
159,29,-0.24023,1.9141,0.052734,-0.33461,35
159,29,-0.12305,1.9414,-0.28906,-0.33461,75
159,29,-0.1875,1.9395,-0.47656,-0.33461,88
159,29,-0.19141,1.9316,-0.63867,-0.33461,62
159,29,-0.2168,2.2617,-0.4082,-0.33461,36
159,29,-0.2207,2.2852,-0.47852,-0.33461,27
159,29,-0.42188,1.3789,1.2832,0.33461,14
159,29,0.24609,1.9375,-0.23047,0.33461,14
160,51,-0.23633,1.8594,-0.25391,0,28
160,51,-0.18164,1.9063,-0.24219,0,98
160,51,-0.18359,1.9414,-0.26563,0,149
160,51,-0.125,1.9824,-0.27734,0,114
160,51,-0.12695,2.0156,-0.30273,0,47
160,51,3.334,0.91406,-0.83398,0,18
160,51,3.3691,0.83203,-0.93359,0,47
160,51,3.291,1.1934,-0.9668,0,49
160,51,3.2109,1.4395,-1.041,0,22
160,51,0,1.7773,-0.37109,0.33461,19
160,51,0,1.7969,-0.45703,0.33461,27
160,51,0.058594,1.6504,-0.92188,0.33461,16
160,51,-0.24023,1.8984,0.24023,0.33461,24
160,51,-0.24609,1.9512,-0.066406,0.33461,30
160,51,-0.25,1.9609,-0.33789,0.33461,20
160,51,-0.30078,1.7148,-0.83008,-1.0038,12
160,51,-0.24609,1.7754,-0.80859,-1.0038,25
160,51,-0.1875,1.7969,-0.87109,-1.0038,24
160,51,-0.23633,1.8398,-0.37305,-0.66921,22
160,51,-0.18164,1.8789,-0.40039,-0.66921,75
160,51,-0.12305,1.9258,-0.38477,-0.66921,101
160,51,-0.0625,1.9648,-0.39258,-0.66921,75
160,51,0,2.0039,-0.39453,-0.66921,29
160,51,3.334,0,-1.3789,-0.66921,18
160,51,3.4824,0,-1.3828,-0.66921,48
160,51,3.4043,0,-1.4727,-0.66921,52
160,51,3.3262,0,-1.5918,-0.66921,23
160,51,0,1.7324,-0.54492,-0.33461,16
160,51,0.058594,1.7285,-0.66797,-0.33461,21
160,51,-0.23633,1.8691,-0.16797,-0.33461,44
160,51,-0.18164,1.8965,-0.30859,-0.33461,175
160,51,-0.12305,1.9375,-0.32227,-0.33461,267
160,51,-0.125,1.9668,-0.37109,-0.33461,203
160,51,-0.064453,1.9961,-0.43359,-0.33461,81
160,51,3.334,0.65625,-1.0488,-0.33461,34
160,51,3.3691,0.52539,-1.1348,-0.33461,90
160,51,3.4043,0.42773,-1.1895,-0.33461,96
160,51,3.3262,0.92188,-1.248,-0.33461,43
160,51,-2.4453,0,2.7949,0,12
160,51,-2.4707,0,2.7109,0,30
160,51,-2.6113,0,2.5801,0,31
160,51,-2.752,0,2.457,0,15
160,51,-1.2773,1.0273,1.2207,-0.66921,16
160,51,-2.5566,0.96289,2.2773,-0.66921,11
160,51,-2.4707,1.4141,2.1934,-0.66921,28
160,51,-2.4961,1.5742,2.1172,-0.66921,31
160,51,-2.6387,1.625,1.9668,-0.66921,15
160,51,-2.4453,0.82813,2.4453,-0.33461,22
160,51,-2.4707,0.93945,2.4355,-0.33461,56
160,51,-2.4961,1.1172,2.3887,-0.33461,58
160,51,-2.6387,1.2305,2.2363,-0.33461,29
161,62,-0.23242,1.8008,-0.36914,0,23
161,62,-0.11914,1.8789,-0.18359,0,33
161,62,-0.12109,1.918,-0.16406,0,77
161,62,-0.12305,1.9453,-0.27148,0,96
161,62,-0.1875,1.9531,-0.41211,0,48
161,62,3.334,1.0703,-0.62109,0,16
161,62,3.2578,1.3711,-0.65234,0,19
161,62,0.056641,1.8125,-0.11133,0.33461,13
161,62,0,1.8535,-0.033203,0.33461,36
161,62,0,1.8906,-0.03125,0.33461,57
161,62,0,1.9258,-0.12109,0.33461,55
161,62,0,1.9648,-0.11719,0.33461,45
161,62,0.125,2.002,-0.0078125,0.33461,26
161,62,0,2.6445,0.79883,0.33461,15
161,62,0,1.8438,0.18945,0.66921,10
161,62,0,1.8828,0.17578,0.66921,16
161,62,0,1.9297,-0.011719,0.66921,15
161,62,0,1.9668,0.017578,0.66921,15
161,62,-0.23242,1.625,-0.85938,-1.673,21
161,62,-0.23633,1.666,-0.86523,-1.673,40
161,62,-0.18164,1.6973,-0.89844,-1.673,35
161,62,-0.24609,1.7578,-0.84766,-1.673,12
161,62,-0.22656,1.666,-0.68555,-1.3384,15
161,62,-0.17383,1.6973,-0.72266,-1.3384,72
161,62,-0.23633,1.7422,-0.69727,-1.3384,130
161,62,-0.18164,1.7852,-0.71094,-1.3384,107
161,62,-0.18359,1.8516,-0.64063,-1.3384,36
161,62,-0.11328,1.6855,-0.66406,-1.0038,24
161,62,-0.11523,1.7422,-0.625,-1.0038,132
161,62,-0.17773,1.793,-0.57422,-1.0038,242
161,62,-0.18164,1.834,-0.57031,-1.0038,188
161,62,-0.24609,1.8418,-0.64453,-1.0038,65
161,62,-0.25,1.7266,-0.99023,-1.0038,29
161,62,-1.1055,1.5098,0.91016,-1.0038,20
161,62,-0.11328,1.7676,-0.40234,-0.66921,32
161,62,-0.17383,1.791,-0.44922,-0.66921,193
161,62,-0.17773,1.8242,-0.46875,-0.66921,395
161,62,-0.18164,1.8574,-0.49023,-0.66921,376
161,62,-0.12305,1.8652,-0.61133,-0.66921,218
161,62,-0.125,1.8496,-0.76172,-0.66921,109
161,62,-0.25586,1.7539,-1.0156,-0.66921,34
161,62,3.334,0.13867,-1.2305,-0.66921,24
161,62,3.3691,0.43945,-1.1719,-0.66921,28
161,62,0,1.7832,-0.33984,-0.33461,16
161,62,-0.17383,1.8164,-0.32617,-0.33461,83
161,62,-0.17773,1.8457,-0.37305,-0.33461,196
161,62,-0.12109,1.8828,-0.4082,-0.33461,270
161,62,-0.12305,1.9102,-0.45313,-0.33461,259
161,62,-0.125,1.9199,-0.5625,-0.33461,133
161,62,0,1.7188,-1.1055,-0.33461,28
161,62,3.2227,1.1582,-0.95898,-0.33461,31
161,62,3.3691,0.84961,-0.91797,-0.33461,38
161,62,-2.4453,0,2.875,0,11
161,62,-2.4707,0,2.7813,0,14
161,62,-0.98438,1.1367,1.2695,-1.0038,43
161,62,-1.0645,1.1914,1.2109,-1.0038,18
161,62,0.064453,0.94531,1.8535,-1.0038,13
161,62,-2.4453,1.0742,2.3496,-0.66921,15
161,62,-2.4707,1.0703,2.3809,-0.66921,18
161,62,-0.76563,1.8828,0.19727,-0.33461,16
161,62,-2.4453,0,2.6113,-0.33461,21
161,62,-2.3594,0,2.7207,-0.33461,27
162,58,-0.33398,1.7461,-0.0078125,0,8
