427,53,-1.5332,0,-1.2754,0,57
427,53,-1.5059,0,-1.625,0,40
427,53,-0.95703,0,-1.4375,0.33461,271
427,53,-0.43555,1.6621,0.27344,0.33461,309
427,53,0.11133,1.123,-1.375,0.33461,245
427,53,-1.5332,0,-1.2051,0.33461,108
427,53,-0.95703,0.44727,-1.334,0.66921,134
427,53,-0.43555,1.6387,0.39063,0.66921,163
427,53,0.054688,1.2188,-1.2949,0.66921,120
427,53,-1.5898,0,-1.0293,0.66921,45
447,41,0.20898,1.6172,-0.33398,0,8
447,41,-0.16016,1.4531,-0.87305,0,22
447,41,-0.2168,1.5254,-0.81055,0,38
447,41,-0.16602,1.5547,-0.8457,0,38
447,41,-0.056641,1.4336,-1.1133,0,26
447,41,0,0.73438,-1.7012,0,14
447,41,0.050781,1.5938,-0.32227,0.33461,12
447,41,0.10352,1.623,-0.35938,0.33461,41
447,41,-0.21289,1.5234,-0.73242,0.33461,72
447,41,-0.2168,1.5781,-0.70117,0.33461,100
447,41,-0.16602,1.6016,-0.75391,0.33461,86
447,41,-0.056641,1.4082,-1.1465,0.33461,64
447,41,-0.81055,1.6055,-0.45117,0.33461,81
447,41,-0.88672,1.6211,-0.40625,0.33461,64
447,41,0.10352,1.6484,-0.20898,0.66921,14
447,41,-0.26563,1.5508,-0.65039,0.66921,28
447,41,-0.2168,1.623,-0.58984,0.66921,42
447,41,-0.16602,1.6563,-0.62305,0.66921,37
447,41,-0.056641,1.5273,-0.97852,0.66921,25
447,41,-0.92773,1.5215,-0.51172,0.66921,26
447,41,-0.94531,1.5996,-0.35156,0.66921,22
447,41,-0.86914,1.4824,-0.69531,-0.66921,21
447,41,-0.88672,1.5586,-0.60352,-0.66921,18
447,41,0,1.5352,-0.53906,-0.33461,11
447,41,0.10352,1.5586,-0.57422,-0.33461,29
447,41,0,1.5547,-0.69336,-0.33461,35
447,41,-0.16406,1.4629,-0.92969,-0.33461,33
447,41,-0.79492,1.4824,-0.68359,-0.33461,33
447,41,-0.81055,1.5742,-0.55078,-0.33461,66
447,41,-0.82813,1.627,-0.49414,-0.33461,54
447,41,-0.20898,1.2773,-1.0469,0,7
447,41,0.21289,1.6602,-0.30859,0,15
447,41,-1.1016,0,1.8535,0,11
447,41,-0.79492,1.6035,-0.30664,0.33461,49
447,41,0,0.6543,-1.7344,0.33461,43
447,41,-1.1348,0,-1.4512,0.66921,16
447,41,0,1.1563,-1.4492,0.66921,15
447,41,-0.82813,1.6699,-0.31836,0.66921,22
447,41,-0.55859,0.45117,1.459,-0.33461,7
447,41,0.2168,1.7031,-0.28125,-0.33461,23
447,41,0,0.80078,-1.6309,-0.33461,20
448,26,0.20898,1.5977,-0.41602,0,10
448,26,0.26563,1.6191,-0.45313,0,28
448,26,0.27148,1.6367,-0.52734,0,33
448,26,0.27734,1.6367,-0.63477,0,18
448,26,0.048828,1.5508,-0.035156,0.33461,19
448,26,0.099609,1.5859,-0.019531,0.33461,25
448,26,0.050781,1.6133,-0.20898,0.33461,17
448,26,0.25977,1.625,-0.25,0.33461,38
448,26,0.26563,1.6484,-0.33008,0.33461,103
448,26,0.27148,1.6699,-0.4043,0.33461,120
448,26,0.33398,1.6738,-0.50195,0.33461,64
448,26,0.20898,1.6406,-0.18555,0.66921,14
448,26,0.21289,1.6738,-0.23047,0.66921,36
448,26,0.27148,1.6934,-0.30078,0.66921,43
448,26,0.27734,1.7109,-0.39648,0.66921,23
448,26,0.26563,1.5566,-0.63867,-0.66921,18
448,26,0.27148,1.5742,-0.69336,-0.66921,20
448,26,0.097656,1.5352,-0.20117,-0.33461,18
448,26,0.099609,1.5723,-0.20313,-0.33461,25
448,26,0.050781,1.582,-0.375,-0.33461,17
448,26,0.25977,1.5781,-0.45898,-0.33461,21
448,26,0.26563,1.5918,-0.54102,-0.33461,54
448,26,0.27148,1.6035,-0.62109,-0.33461,64
448,26,0.33398,1.6016,-0.69727,-0.33461,34
448,26,-0.32617,1.6035,0.59375,-0.66921,11
448,26,-1.0566,0.84961,1.1504,-0.33461,25
449,45,-0.3125,1.5996,-0.34375,0,15
449,45,-0.21289,1.6348,-0.42578,0,23
449,45,0.2168,1.6719,-0.43555,0,9
449,45,-0.22266,1.7637,-0.0097656,0,24
449,45,-0.96484,1.2246,0.93164,0,30
449,45,-0.98438,1.543,0.29492,0,34
449,45,-0.88672,1.668,-0.10156,0,28
449,45,-0.25391,1.5996,-0.1582,0.33461,9
449,45,0.20898,1.6504,-0.060547,0.33461,20
449,45,0.26563,1.6113,-0.48047,0.33461,35
449,45,0.27148,1.5898,-0.6543,0.33461,47
449,45,0.27734,1.5977,-0.72852,0.33461,38
449,45,-0.9082,1.3262,0.8457,0.33461,47
449,45,-0.92773,1.5859,0.25391,0.33461,64
449,45,-0.94531,1.6367,0.042969,0.33461,47
449,45,0.16016,1.6563,-0.36133,0.66921,11
449,45,0.2168,1.6465,-0.51953,0.66921,15
449,45,0.22266,1.6172,-0.70703,0.66921,12
449,45,-0.92773,1.5684,0.34766,0.66921,21
449,45,-0.20898,1.5703,-0.51172,-0.66921,12
449,45,-0.16016,1.6016,-0.55664,-0.66921,16
449,45,-0.27734,1.7246,-0.33594,-0.66921,24
449,45,-0.96484,1.4004,0.63867,-0.66921,34
449,45,-0.92773,1.6055,0.050781,-0.66921,42
449,45,-0.82813,1.6719,-0.30859,-0.66921,33
449,45,-0.20313,1.6055,-0.16211,-0.33461,15
449,45,-0.15625,1.6113,-0.38477,-0.33461,31
449,45,-0.10547,1.6367,-0.45508,-0.33461,44
449,45,0.27148,1.3984,-1,-0.33461,32
449,45,-0.27734,1.752,-0.125,-0.33461,60
449,45,-0.9082,1.3516,0.80469,-0.33461,94
449,45,-0.92773,1.5996,0.13086,-0.33461,118
449,45,-0.88672,1.6621,-0.17578,-0.33461,90
449,45,-0.19141,1.9961,-0.39063,-0.33461,37
449,45,-1,0.55078,1.3633,0,16
449,45,-0.11328,1.8086,0.11328,0,29
449,45,0.20313,1.4961,0.60742,0.33461,7
449,45,-0.33398,1.666,0.52734,0.33461,21
449,45,0.16992,1.3711,-1.1777,0.33461,26
449,45,-0.88867,0.27148,1.5156,0.66921,7
449,45,-0.94531,0.94727,1.1719,-0.66921,17
449,45,-0.16992,1.793,-0.22852,-0.66921,27
449,45,-0.2168,1.7188,-0.16602,-0.33461,23
449,45,-0.88867,0.75195,1.3438,-0.33461,45
449,45,-0.16992,1.8086,-0.037109,-0.33461,71
450,58,-0.20313,1.6055,-0.16602,0,38
450,58,-0.20898,1.6426,-0.17383,0,72
450,58,-0.21289,0.25391,-1.6699,0,59
450,58,-1.0879,0,1.5273,0,125
450,58,-1.0566,0,1.6934,0,183
450,58,-0.96484,1.1836,-0.98438,0,181
450,58,-0.86914,1.5977,-0.36133,0,193
450,58,-0.88672,1.6563,-0.22461,0,143
450,58,-0.96484,1.6699,-0.037109,0,56
450,58,0,1.5078,-0.36133,0.33461,13
450,58,0.099609,1.5742,-0.19141,0.33461,15
450,58,-0.30469,1.4766,-0.60938,0.33461,12
450,58,-0.20898,1.6504,0.039063,0.33461,38
450,58,-0.21289,1.6836,0.14648,0.33461,47
450,58,-0.2168,1.6309,0.56836,0.33461,27
450,58,-0.83398,1.5098,-0.43359,0.33461,33
450,58,-0.9082,1.5664,0.13672,0.33461,69
450,58,-0.92773,1.6016,0.11914,0.33461,101
450,58,-0.94531,1.6387,0.03125,0.33461,75
450,58,-0.9082,1.5586,0.20313,0.66921,27
450,58,-0.92773,1.5977,0.15234,0.66921,37
450,58,-0.94531,1.6328,0.12109,0.66921,26
450,58,-0.15625,1.5508,-0.58789,-1.0038,20
450,58,-0.32617,1.5352,-0.75,-1.0038,28
450,58,-0.33398,1.5957,-0.70898,-1.0038,28
450,58,-0.15234,1.5391,-0.50195,-0.66921,43
450,58,-0.15625,1.5645,-0.54883,-0.66921,83
450,58,-0.10547,1.0859,-1.3066,-0.66921,63
450,58,-1.0332,0.47461,1.3184,-0.66921,138
450,58,-1,0.10938,1.4668,-0.66921,204
450,58,-0.96484,0.79297,-1.3184,-0.66921,202
450,58,-0.81055,1.5508,-0.61328,-0.66921,208
450,58,-0.88672,1.6035,-0.4668,-0.66921,147
450,58,-0.9043,1.6914,-0.21289,-0.66921,56
450,58,0,1.4688,-0.49805,-0.33461,13
450,58,0,1.5391,-0.39453,-0.33461,20
450,58,-0.20313,1.5645,-0.39648,-0.33461,67
450,58,-0.20898,1.6055,-0.39063,-0.33461,116
450,58,-0.16016,0.40625,1.6465,-0.33461,78
450,58,-1.0332,0,1.4629,-0.33461,247
450,58,-1.0566,0,1.5879,-0.33461,364
450,58,-0.9082,1.25,-0.95508,-0.33461,401
450,58,-0.86914,1.582,-0.42383,-0.33461,456
450,58,-0.88672,1.6426,-0.3125,-0.33461,326
450,58,-0.9043,1.6953,-0.18164,-0.33461,128
450,58,-1.1699,0,1.3457,0,33
450,58,0,0.74023,-1.5762,0,78
450,58,0,0.33789,1.7461,0,104
450,58,0.20313,1.6133,0.039063,0.33461,8
450,58,-0.81641,1.0977,-1.0762,0.33461,22
450,58,-0.054688,0.50195,1.7051,0.33461,17
450,58,-1,1.0098,1.0684,-1.0038,15
450,58,-1.1172,0.5332,1.168,-0.66921,34
450,58,-0.43555,1.666,-0.25195,-0.66921,75
450,58,-0.44531,1.6855,-0.34766,-0.66921,106
450,58,-1.0645,0,1.377,-0.33461,62
450,58,0.054688,0.47852,-1.6719,-0.33461,133
450,58,0.054688,0.69336,1.6367,-0.33461,208
451,64,0,1.5488,0.070313,0,12
451,64,0.048828,1.5859,0.097656,0,24
451,64,-0.30469,1.5469,-0.39844,0,48
451,64,-0.20898,1.6348,-0.23828,0,115
451,64,-0.21289,1.6719,-0.23828,0,113
451,64,-0.32617,1.6875,-0.27148,0,67
451,64,-1,0.23242,1.4512,0,68
451,64,-1.0215,0,-1.8105,0,47
451,64,0,1.5332,0.23047,0.33461,42
451,64,0,1.5742,0.2168,0.33461,99
451,64,0,1.6113,0.21875,0.33461,119
451,64,0.052734,1.6406,0.27539,0.33461,76
451,64,0.10547,1.6328,0.47266,0.33461,16
451,64,0.32617,1.6953,-0.22266,0.33461,22
451,64,0,1.5156,0.32813,0.66921,15
451,64,0,1.5625,0.29297,0.66921,34
451,64,0,1.5996,0.29492,0.66921,42
451,64,0,1.6328,0.32227,0.66921,27
451,64,-0.24805,1.3047,-0.87305,-2.3422,17
451,64,-0.25391,1.3164,-0.92188,-2.3422,20
451,64,-0.25977,1.3516,-0.93555,-2.3422,13
451,64,-0.19336,1.375,-0.69141,-2.0076,32
451,64,-0.19922,1.416,-0.69336,-2.0076,77
451,64,-0.20313,1.4395,-0.73047,-2.0076,87
451,64,-0.15625,1.4531,-0.79688,-2.0076,47
451,64,-0.19336,1.4316,-0.56641,-1.673,87
451,64,-0.14844,1.4629,-0.59961,-1.673,237
451,64,-0.20313,1.4941,-0.61328,-1.673,278
451,64,-0.20898,1.5352,-0.60742,-1.673,145
451,64,-0.95703,0.86719,1.1094,-1.673,38
451,64,-1.0879,0.80664,1.0938,-1.673,19
451,64,-0.14453,1.4629,-0.49414,-1.3384,134
451,64,-0.19922,1.4941,-0.50195,-1.3384,392
451,64,-0.20313,1.543,-0.47266,-1.3384,482
451,64,-0.3125,1.5898,-0.38086,-1.3384,271
451,64,-1.0117,0.61914,1.2227,-1.3384,281
451,64,-1.0332,0.125,1.3945,-1.3384,196
451,64,-0.83398,1.3691,-0.76953,-1.3384,124
451,64,-0.73828,1.582,-0.50195,-1.3384,83
451,64,-0.69531,1.6348,-0.52734,-1.3384,28
451,64,-0.14453,1.4922,-0.39844,-1.0038,99
451,64,-0.19922,1.5254,-0.40039,-1.0038,311
451,64,-0.20313,1.5879,-0.28711,-1.0038,378
451,64,-0.98828,0.36133,1.2891,-1.0038,310
451,64,-1.0645,0.31055,1.293,-1.0038,440
451,64,-0.97852,0,1.6777,-1.0038,388
451,64,-0.88867,1.4961,-0.36719,-1.0038,369
451,64,-0.85156,1.5762,-0.30078,-1.0038,241
451,64,-0.81055,1.6113,-0.42383,-1.0038,72
451,64,-0.24219,1.5156,-0.21875,-0.66921,22
451,64,-0.24805,1.5527,-0.22656,-0.66921,59
451,64,-0.45703,1.5586,0.10352,-0.66921,58
451,64,0,1.1484,-1.2051,-0.66921,195
451,64,0,0.86523,-1.4668,-0.66921,253
451,64,-0.97852,0,-1.5078,-0.66921,288
451,64,-0.88867,1.5293,-0.1875,-0.66921,309
451,64,-0.85156,1.584,-0.25195,-0.66921,208
451,64,0,1.5508,0.054688,-0.33461,23
451,64,-0.048828,1.5879,-0.021484,-0.33461,74
451,64,-0.10156,1.6191,-0.10938,-0.33461,183
451,64,-0.10352,1.6523,-0.17383,-0.33461,261
451,64,-0.16016,1.6719,-0.27539,-0.33461,190
451,64,-0.32617,1.6875,-0.27148,-0.33461,105
451,64,-0.38867,1.7246,-0.19336,-0.33461,48
452,64,0.048828,1.5156,0.32227,0,10
452,64,0,1.5879,0.046875,0,46
452,64,0,1.627,-0.0097656,0,75
452,64,0.052734,1.6621,0.082031,0,70
452,64,0.052734,1.5918,0.59961,0,45
452,64,-1.0879,0,-1.6992,0,25
452,64,-0.16016,2.5586,0.21289,0,30
452,64,-0.16406,2.6035,0.085938,0,42
452,64,-0.082031,2.6035,-0.48242,0,36
452,64,-1.2598,2.209,-0.86523,0,26
452,64,0.048828,1.4883,0.43164,0.33461,36
452,64,0.048828,1.5566,0.31445,0.33461,133
452,64,0.050781,1.6074,0.24805,0.33461,168
452,64,0.10352,1.6582,0.095703,0.33461,145
452,64,0.10547,1.6992,-0.023438,0.33461,134
452,64,0.10938,1.7324,-0.12305,0.33461,65
452,64,0,1.4707,0.49219,0.66921,13
452,64,0,1.5352,0.41016,0.66921,48
452,64,0.050781,1.582,0.37695,0.66921,57
452,64,0.10352,1.6543,0.16016,0.66921,45
452,64,0.10547,1.6992,0.025391,0.66921,48
452,64,0.10938,1.7363,0.0078125,0.66921,22
452,64,0,1.5703,0.42383,1.0038,11
452,64,0,1.6543,0.19336,1.0038,14
452,64,0,1.7031,0.0097656,1.0038,12
452,64,-0.24805,1.0156,0.8125,2.0076,19
452,64,-0.25586,1.0938,0.77148,2.0076,29
452,64,-0.26172,1.1191,0.79883,2.0076,19
452,64,-0.24805,0.95117,0.88867,2.3422,22
452,64,-0.29883,1.0078,0.86523,2.3422,35
452,64,-0.30664,1.0391,0.88672,2.3422,27
452,64,-0.125,1.2422,-0.44336,-2.6769,23
452,64,-0.085938,1.2695,-0.48828,-2.6769,37
452,64,-0.087891,1.3027,-0.50586,-2.6769,26
452,64,-0.16602,1.2734,-0.32422,-2.3422,11
452,64,-0.12695,1.293,-0.41016,-2.3422,14
452,64,-0.091797,2.9121,-0.46875,-2.3422,21
452,64,-0.087891,1.3164,-0.4668,-2.0076,17
452,64,-0.13477,1.3594,-0.44727,-2.0076,15
452,64,-0.18945,1.4355,-0.4375,-1.673,11
452,64,0,0.70117,2.5547,-1.673,31
452,64,-0.18945,1.4492,-0.39453,-1.3384,12
452,64,-0.78125,0.58008,-1.3516,-1.3384,15
452,64,-0.79883,0.49023,-1.4219,-1.3384,19
452,64,0,0.38867,2.6191,-1.3384,41
452,64,0,0.57617,2.623,-1.3384,27
452,64,-0.14258,1.4434,-0.43359,-1.0038,13
452,64,-0.14453,1.418,-0.61328,-1.0038,20
452,64,0,1.2109,-1.0293,-1.0038,13
452,64,-0.9668,0,1.5254,-1.0038,13
452,64,-0.88477,1.3438,-0.42773,-1.0038,25
452,64,-0.9043,1.4414,-0.044922,-1.0038,36
452,64,-0.87109,1.5059,0.052734,-1.0038,25
452,64,-0.18945,1.457,-0.36133,-0.66921,13
452,64,-0.048828,1.5195,-0.30664,-0.66921,39
452,64,-0.048828,1.5664,-0.25977,-0.66921,85
452,64,-0.050781,1.6016,-0.2793,-0.66921,93
452,64,-0.10352,1.6621,-0.025391,-0.66921,52
452,64,-1.0117,1.1934,0.67188,-0.66921,46
452,64,-1.0332,1.291,0.54297,-0.66921,34
452,64,-0.080078,2.5703,0.060547,-0.66921,52
452,64,-0.16406,2.6055,-0.058594,-0.66921,58
452,64,-0.048828,1.5488,0.060547,-0.33461,41
452,64,0,1.5879,0.050781,-0.33461,117
453,37,0.035156,1.1289,-0.10742,0,9
453,37,0.037109,1.1641,-0.14648,0,15
453,37,0.076172,1.1973,-0.16602,0,14
453,37,0,1.2461,-0.074219,0,12
453,37,-0.041016,1.2852,0.011719,0,14
453,37,-0.125,1.3184,-0.033203,0,20
453,37,-0.060547,1.8906,-0.38477,0,27
453,37,0,1.1348,0.011719,0.33461,18
453,37,0.037109,1.1719,-0.046875,0.33461,28
453,37,0,1.209,-0.070313,0.33461,23
453,37,0,1.2441,-0.10547,0.33461,14
453,37,0,1.5703,-0.24219,0.33461,86
453,37,0,1.6016,-0.28906,0.33461,103
453,37,0.052734,1.6133,-0.40625,0.33461,63
453,37,0.16016,1.5918,-0.58008,0.33461,43
453,37,0,1.1719,0.0058594,0.66921,15
453,37,0,1.2109,-0.017578,0.66921,12
453,37,0,1.584,-0.12305,0.66921,100
453,37,0,1.6191,-0.16016,0.66921,128
453,37,0,1.6504,-0.21289,0.66921,79
453,37,0.10547,1.6738,-0.29688,0.66921,30
453,37,0,1.5508,0.033203,1.0038,18
453,37,0,1.5898,0.0097656,1.0038,46
453,37,0,1.627,-0.017578,1.0038,56
453,37,0,1.6641,-0.056641,1.0038,33
453,37,0,1.8496,-0.39844,1.0038,32
453,37,0,1.875,-0.45508,1.0038,29
453,37,0.050781,1.6035,-0.27148,1.3384,11
453,37,-0.125,1.3105,-0.13867,-0.66921,16
453,37,-0.12695,1.3496,-0.12695,-0.66921,13
453,37,0.037109,1.2031,-0.12109,-0.33461,19
453,37,0.039063,1.2383,-0.1582,-0.33461,23
453,37,-0.041016,1.2852,-0.058594,-0.33461,21
453,37,-0.125,1.3164,-0.076172,-0.33461,34
453,37,-0.085938,1.3555,-0.10156,-0.33461,25
453,37,-0.7832,0.69531,1.6211,0,14
453,37,0.12109,1.877,-0.42969,1.0038,29
454,64,0.048828,1.4766,0.4707,0,24
454,64,0.048828,1.5703,0.23633,0,77
454,64,0.050781,1.6191,0.14844,0,110
454,64,0,1.6641,0.011719,0,98
454,64,0,1.6992,-0.11523,0,67
454,64,0,1.6484,0.55664,0,32
454,64,-0.88867,0.63086,1.4043,0,28
454,64,0,1.4688,0.5,0.33461,22
454,64,0.048828,1.5645,0.27344,0.33461,84
454,64,0,1.6133,0.21484,0.33461,139
454,64,0,1.6641,0.0058594,0.33461,179
454,64,0,1.7031,0.0039063,0.33461,150
454,64,-0.81641,0.17188,1.5273,0.33461,80
454,64,-0.94531,0,1.6875,0.33461,81
454,64,-0.097656,1.5254,0.26953,0.66921,23
454,64,0,1.5664,0.27148,0.66921,40
454,64,0,1.623,0.095703,0.66921,65
454,64,0,1.6641,-0.046875,0.66921,101
454,64,-0.052734,1.6992,-0.095703,0.66921,89
454,64,-0.92383,0,-1.7383,0.66921,40
454,64,-0.94531,0,1.707,0.66921,44
454,64,-0.097656,1.5488,-0.011719,1.0038,14
454,64,0.10156,1.5918,0.31641,1.0038,15
454,64,0,1.7207,0.26172,1.0038,27
454,64,-0.11133,1.7715,0.11328,1.0038,45
454,64,-0.042969,1.3965,0.089844,1.3384,21
454,64,-0.089844,1.4336,0.070313,1.3384,18
454,64,-0.10938,1.7363,0.052734,1.3384,36
454,64,-0.16602,1.7598,0.19727,1.3384,57
454,64,-0.16992,1.793,0.23438,1.3384,52
454,64,0,1.3496,0.17969,1.673,25
454,64,-0.042969,1.3848,0.19531,1.673,50
454,64,-0.044922,1.4258,0.18555,1.673,42
454,64,-0.091797,1.4453,0.28125,1.673,18
454,64,0.082031,1.2793,0.33203,2.0076,13
454,64,0.042969,1.3359,0.25977,2.0076,36
454,64,0,1.3711,0.28125,2.0076,45
454,64,-0.044922,1.4023,0.31445,2.0076,32
454,64,0,1.9785,1.1875,2.0076,29
454,64,-0.24805,1.252,-0.35156,2.3422,12
454,64,0.21289,1.2871,0.39453,2.3422,24
454,64,0.17578,1.3594,0.28906,2.3422,29
454,64,0.089844,1.4238,0.17969,2.3422,17
454,64,-0.28906,1.1992,0.48047,-2.6769,40
454,64,-0.29883,1.2539,0.43945,-2.6769,74
454,64,-0.34961,1.3008,0.38281,-2.6769,56
454,64,0.17969,0.9707,-1.0449,-2.6769,15
454,64,0.16602,0.94727,-0.91016,-2.3422,31
454,64,0.16992,0.99414,-0.91602,-2.3422,52
454,64,0.17578,1.0645,-0.89258,-2.3422,37
454,64,-0.4043,1.2402,0.60352,-2.3422,10
454,64,0.16602,0.99609,-0.85742,-2.0076,12
454,64,0.16992,0.88477,-1.0215,-2.0076,13
454,64,0.10156,1.6133,-0.17969,-1.0038,15
454,64,0.048828,1.5293,0.25,-0.66921,20
454,64,0.048828,1.5879,0.027344,-0.66921,76
454,64,0.050781,1.625,-0.027344,-0.66921,106
454,64,0.10352,1.6621,-0.019531,-0.66921,71
454,64,0.16016,1.6934,0.056641,-0.66921,25
454,64,0,1.9395,-0.64063,-0.66921,34
454,64,0.048828,1.5098,0.35352,-0.33461,54
454,64,0.048828,1.584,0.12695,-0.33461,207
454,64,0.10156,1.623,0.064453,-0.33461,287
454,64,0.10352,1.6602,0.083984,-0.33461,198
455,64,0,1.5078,-0.12305,0,16
455,64,0,1.5508,0,0,43
455,64,0,1.5879,0.074219,0,81
455,64,0,1.625,-0.087891,0,63
455,64,0.052734,1.6641,-0.033203,0,69
455,64,0.16016,1.668,-0.30469,0,102
455,64,0.2168,1.6504,-0.50586,0,78
455,64,0,1.4297,-0.49414,0.33461,13
455,64,0.097656,1.3125,0.82031,0.33461,24
455,64,0.099609,1.5723,0.20117,0.33461,67
455,64,0.050781,1.623,0.089844,0.33461,124
455,64,0,1.6621,0.089844,0.33461,155
455,64,0.21289,1.6563,-0.33398,0.33461,218
455,64,0.2168,1.6914,-0.3457,0.33461,214
455,64,-0.83398,0,-1.7207,0.33461,85
455,64,-0.097656,1.543,0.13672,0.66921,41
455,64,-0.099609,1.5781,0.16211,0.66921,83
455,64,0,1.5703,0.42383,0.66921,124
455,64,-0.052734,1.5664,0.55859,0.66921,173
455,64,0.052734,1.6641,0.35352,0.66921,146
455,64,0.16406,1.7305,-0.068359,0.66921,93
455,64,-0.83398,1.5664,0.11328,0.66921,111
455,64,-0.15039,2.2695,0.83008,0.66921,56
455,64,-0.23047,2.1172,1.2285,0.66921,34
455,64,-0.09375,1.502,0.16602,1.0038,37
455,64,-0.097656,1.541,0.1543,1.0038,145
455,64,-0.099609,1.5723,0.20898,1.0038,228
455,64,-0.10156,1.4824,0.66211,1.0038,209
455,64,-0.052734,0.84766,1.4316,1.0038,197
455,64,0,0.11328,-1.6992,1.0038,141
455,64,-0.76172,1.5527,0.19336,1.0038,101
455,64,-0.83398,1.5586,0.18945,1.0038,137
455,64,-0.09375,1.4902,0.24609,1.3384,56
455,64,-0.097656,1.5293,0.24609,1.3384,221
455,64,-0.099609,1.5664,0.25,1.3384,331
455,64,-0.10156,1.5898,0.32617,1.3384,255
455,64,-0.052734,0.64648,-1.5332,1.3384,165
455,64,-1.0117,0,-1.3887,1.3384,113
455,64,-0.76172,1.5254,0.35156,1.3384,54
455,64,-0.88867,1.502,0.33789,1.3384,79
455,64,-0.18359,5.8887,-0.35742,1.3384,42
455,64,-0.18555,5.9063,-0.60938,1.3384,28
455,64,-0.09375,1.4746,0.33008,1.673,36
455,64,-0.097656,1.5137,0.32617,1.673,141
455,64,-0.099609,1.5527,0.32227,1.673,201
455,64,-0.10156,1.6035,0.25195,1.673,128
455,64,-0.052734,1.5586,-0.58008,1.673,49
455,64,-1.0117,0.39453,-1.3125,1.673,26
455,64,-0.14453,1.4941,0.39258,2.0076,26
455,64,-0.099609,1.5332,0.40625,2.0076,45
455,64,-0.050781,1.5625,0.44922,2.0076,39
455,64,0,1.5527,0.60156,2.0076,16
455,64,-0.17773,1.8633,0.26953,2.0076,26
455,64,-0.097656,1.4648,0.5,2.3422,21
455,64,-0.048828,1.5039,0.50977,2.3422,45
455,64,-0.050781,1.5566,0.46875,2.3422,55
455,64,0,1.6152,0.40625,2.3422,47
455,64,0,1.6465,0.43555,2.3422,31
455,64,-0.17383,1.793,0.43555,2.3422,18
455,64,-0.17773,1.8398,0.4043,2.3422,20
455,64,0.099609,1.1152,-1.127,-2.6769,11
455,64,0.20313,1.1484,-1.1348,-2.6769,39
455,64,0.20898,1.1426,-1.1914,-2.6769,66
455,64,0.21289,1.1738,-1.2148,-2.6769,56
456,64,0,1.4824,-0.30078,0,16
456,64,0.048828,1.5469,-0.099609,0,47
456,64,0,1.5879,0.080078,0,99
456,64,-0.050781,1.623,0.097656,0,232
456,64,-0.10352,1.6582,0.085938,0,368
456,64,-0.052734,1.6973,0.12305,0,379
456,64,-0.97852,0,-1.5215,0,344
456,64,-0.94531,0.83203,-1.2559,0,328
456,64,-0.79492,1.5879,-0.37695,0,247
456,64,-0.86914,1.6367,-0.066406,0,202
456,64,-0.88672,1.6699,-0.052734,0,77
456,64,0,1.4941,-0.23633,0.33461,40
456,64,0.048828,1.5352,-0.21875,0.33461,94
456,64,0.14844,1.4414,-0.6543,0.33461,57
456,64,-0.15234,1.6074,0.20313,0.33461,335
456,64,-0.10352,1.6523,0.16797,0.33461,667
456,64,-0.052734,1.6973,0.12109,0.33461,719
456,64,-1.0332,0,-1.4844,0.33461,628
456,64,-1,0.82227,-1.2188,0.33461,614
456,64,-0.85156,1.5723,-0.32227,0.33461,471
456,64,-0.86914,1.6367,0.046875,0.33461,393
456,64,-0.88672,1.6699,0.082031,0.33461,152
456,64,-0.1875,1.9844,0.20898,0.33461,62
456,64,-0.19141,2.0313,0.10742,0.33461,65
456,64,0,1.5059,-0.14453,0.66921,12
456,64,0,1.5371,-0.20703,0.66921,28
456,64,-0.24805,1.4746,0.53906,0.66921,28
456,64,-0.15234,1.5898,0.30469,0.66921,208
456,64,-0.10352,1.6367,0.28516,0.66921,391
456,64,-0.052734,1.6699,0.33203,0.66921,423
456,64,-0.97852,0.625,-1.2969,0.66921,388
456,64,-1,0.98828,-1.0879,0.66921,364
456,64,-0.85156,1.5977,-0.14648,0.66921,288
456,64,-0.86914,1.627,0.19336,0.66921,244
456,64,-0.88672,1.6602,0.19141,0.66921,93
456,64,0,1.5742,0.21875,1.0038,13
456,64,-0.10156,1.584,0.35938,1.0038,22
456,64,-0.15625,1.5996,0.43164,1.0038,28
456,64,-0.10547,0.25586,-1.6797,1.0038,31
456,64,-1.0332,0.62891,-1.25,1.0038,38
456,64,-1.0566,1.0059,-1.0176,1.0038,32
456,64,-0.85156,1.5957,0.16992,1.0038,32
456,64,0,1.5508,-0.79102,1.3384,14
456,64,0.046875,1.4043,-0.56445,-0.66921,23
456,64,0.048828,1.4863,-0.44141,-0.66921,58
456,64,0.048828,1.541,-0.38477,-0.66921,70
456,64,0.10156,1.5996,-0.2793,-0.66921,42
456,64,0.046875,1.4453,-0.44727,-0.33461,66
456,64,0.048828,1.5098,-0.34961,-0.33461,169
456,64,0.048828,1.5645,-0.27539,-0.33461,205
456,64,0.050781,1.6211,-0.13672,-0.33461,135
456,64,0.052734,1.6152,0.40039,-0.33461,47
456,64,0.26563,1.6816,0.019531,-0.33461,36
456,64,-1.0332,0,-1.6328,-0.33461,38
456,64,0,0.81445,-1.5371,0,320
456,64,0,0.81055,-1.582,0,175
456,64,-0.34766,1.4297,0.60156,0.33461,40
456,64,0,1.0684,-1.373,0.33461,623
456,64,0.054688,1.1816,-1.3262,0.33461,346
456,64,-0.79492,0.67188,-1.2012,0.66921,17
456,64,0,1.1367,-1.3184,0.66921,383
