522,28,0,4.3398,-0.32031,0.33461,16
522,28,-0.27344,4.377,-0.18555,0.33461,23
522,28,-0.13867,4.416,-0.26563,0.33461,21
522,28,-0.27148,4.1895,-1.1387,-0.66921,37
522,28,-0.27344,4.2129,-1.1992,-0.66921,48
522,28,-0.27734,4.2813,-1.0879,-0.66921,20
522,28,-0.4082,4.2441,-0.86328,-0.33461,65
522,28,-0.27344,4.293,-0.875,-0.33461,83
522,28,-0.27734,4.3613,-0.70898,-0.33461,38
522,28,-0.41797,4.3926,-0.67969,-0.33461,27
522,28,-0.42188,4.375,-0.97461,-0.33461,22
522,28,-1.0137,2.7168,4.5684,-0.33461,22
522,28,-0.85156,2.4063,4.8125,-0.33461,34
522,28,-1.0293,1.8848,5.0488,-0.33461,25
522,28,5.0723,1.5703,-1.0391,0,9
522,28,5.2773,0.77344,-1.1074,0,13
522,28,-1.9688,0,4.0488,-0.33461,12
522,28,5.2402,0.71289,-1.1367,-0.33461,19
522,28,5.2773,0,-1.4688,-0.33461,26
522,28,5.3145,0,-1.5938,-0.33461,16
523,29,-0.53906,4.2773,-0.12695,0,14
523,29,-0.4082,4.3262,-0.2207,0,32
523,29,-0.27344,4.3691,-0.30664,0,38
523,29,-0.27734,4.3965,-0.43359,0,27
523,29,-0.41797,4.4121,-0.53125,0,20
523,29,-0.70313,4.4082,-0.58789,0,17
523,29,5.8281,2.6641,-0.54688,0,15
523,29,0,4.2754,-0.0039063,0.33461,28
523,29,0,4.3086,0.17773,0.33461,33
523,29,0,4.3516,0.019531,0.33461,24
523,29,0,4.375,-0.35742,0.33461,15
523,29,-0.13477,4.1582,-1.1387,-1.3384,25
523,29,-0.13672,4.1699,-1.2305,-1.3384,20
523,29,-0.40039,4.1758,-0.82227,-1.0038,27
523,29,-0.26953,4.1953,-0.96289,-1.0038,57
523,29,-0.27148,4.2168,-1.0352,-1.0038,54
523,29,-0.27344,4.2188,-1.1777,-1.0038,24
523,29,-0.40039,4.2246,-0.52148,-0.66921,20
523,29,-0.4043,4.2422,-0.66602,-0.66921,47
523,29,-0.27148,4.2656,-0.81055,-0.66921,54
523,29,-0.13672,4.2793,-0.96289,-0.66921,36
523,29,0,4.3008,-1.0488,-0.66921,22
523,29,0,4.2656,-0.27539,-0.33461,20
523,29,0,4.3008,-0.32813,-0.33461,33
523,29,-0.13672,4.3301,-0.40625,-0.33461,64
523,29,-0.13672,4.3496,-0.56445,-0.33461,74
523,29,-0.13867,4.3574,-0.76758,-0.33461,53
523,29,-0.2793,4.375,-0.8418,-0.33461,39
523,29,-1.0059,6.334,-0.49609,0,9
524,37,0,4.3105,0.15234,0,19
524,37,-0.27148,4.3398,-0.13867,0,34
524,37,-0.27344,4.3691,-0.32227,0,44
524,37,-0.27734,4.3828,-0.55273,0,29
524,37,5.7949,2.6367,-0.5918,0,14
524,37,6.0293,2.1387,-0.66016,0,14
524,37,0,4.2305,-0.24609,0.33461,18
524,37,-0.13281,4.2598,-0.33594,0.33461,39
524,37,0,4.2988,-0.34961,0.33461,46
524,37,0,4.2461,-0.94531,0.33461,19
524,37,-0.41211,4.3672,0.10352,0.33461,19
524,37,0,4.4219,-0.18555,0.33461,18
524,37,0,4.3125,0,0.66921,16
524,37,0,3.8945,-1.4668,-2.0076,12
524,37,0,3.9531,-1.4141,-2.0076,19
524,37,0,4.0234,-1.332,-2.0076,14
524,37,-0.25977,3.998,-1.123,-1.673,22
524,37,-0.26172,4.0703,-0.99805,-1.673,33
524,37,-0.13281,4.1016,-1.0547,-1.673,24
524,37,-0.26172,4.1191,-0.76953,-1.3384,21
524,37,0,4.1719,-0.74609,-1.3384,15
524,37,0,4.041,-1.3945,-0.66921,12
524,37,0,4.1094,-1.3105,-0.66921,13
524,37,0,4.2012,-1.2715,-0.66921,16
524,37,0,4.2559,-1.2148,-0.66921,18
524,37,0,4.125,-0.9707,-0.33461,14
524,37,0,4.1973,-0.81445,-0.33461,28
524,37,0,4.2188,-0.89453,-0.33461,23
524,37,-0.27148,4.3203,-0.43945,-0.33461,48
524,37,-0.27344,4.3281,-0.67383,-0.33461,81
524,37,-0.27734,4.3398,-0.82617,-0.33461,58
524,37,5.9941,2.0273,-0.91602,-0.33461,25
524,37,6.0293,1.9609,-1.0781,-0.33461,25
524,37,-1.1992,6.2813,0.035156,0,9
524,37,-1.0059,6.3203,-0.64844,0,10
524,37,-1,6.2852,-0.60742,-0.33461,15
524,37,-1.0059,6.3047,-0.78516,-0.33461,18
525,26,0,4.248,-0.48438,0,13
525,26,-0.54297,4.3066,-0.29297,0,14
525,26,-0.26758,4.2559,-0.31641,0.33461,17
525,26,0,4.2969,-0.37695,0.33461,21
525,26,0,4.3887,0.050781,0.33461,34
525,26,0,4.4238,-0.17773,0.33461,30
525,26,0,3.8379,-1.1641,-2.3422,17
525,26,0,3.8789,-1.1621,-2.3422,19
525,26,-0.125,3.8457,-0.99219,-2.0076,22
525,26,-0.125,3.9023,-0.91797,-2.0076,49
525,26,-0.12695,3.9434,-0.9082,-2.0076,49
525,26,-0.12695,3.9629,-0.98828,-2.0076,24
525,26,0,3.9297,-0.58594,-1.673,21
525,26,-0.125,3.9395,-0.74023,-1.673,41
525,26,-0.12695,3.9766,-0.75,-1.673,39
525,26,-0.25586,4.0039,-0.77344,-1.673,20
525,26,0,4.1758,-0.91406,-0.66921,20
525,26,-0.26953,4.1953,-0.96484,-0.66921,15
525,26,-0.4082,4.2637,-0.76758,-0.66921,18
525,26,-0.13672,4.3008,-0.86523,-0.66921,20
525,26,0,4.2305,-0.23242,-0.33461,15
525,26,0,4.2305,-0.61133,-0.33461,33
525,26,0,4.2344,-0.82422,-0.33461,32
525,26,-0.4082,4.3145,-0.39648,-0.33461,30
525,26,0,4.3477,-0.59375,-0.33461,44
525,26,0,4.3457,-0.84375,-0.33461,34
526,7,0.13672,4.3398,-0.64063,0,17
526,7,0,4.1973,-1.1426,-0.66921,17
526,7,0.13672,4.2285,-1.1641,-0.66921,18
526,7,0,4.2422,-0.77539,-0.33461,22
526,7,0,4.2539,-0.91211,-0.33461,35
526,7,0.27344,4.2227,-1.1621,-0.33461,38
526,7,0.13867,4.2109,-1.3594,-0.33461,26
527,9,0,4.5957,-0.41992,0,13
527,9,-0.13477,4.3105,0.078125,0.33461,25
527,9,-0.13672,4.3477,-0.085938,0.33461,30
527,9,-0.28906,4.5938,-0.35352,0.33461,23
527,9,-0.29102,4.6133,-0.53711,0.33461,21
527,9,0,4.1602,-0.80078,-0.33461,16
527,9,0,4.25,-0.45508,-0.33461,28
527,9,0,4.3105,-0.13867,-0.33461,31
527,9,0,4.334,-0.37305,-0.33461,28
528,24,0,4.2852,-0.74805,0,18
528,24,0,4.3184,-0.78711,0,20
528,24,-0.40039,6.375,-0.2832,0,20
528,24,-0.40234,6.3945,-0.57031,0,23
528,24,-0.13281,4.2715,0.14453,0.33461,18
528,24,-0.26953,4.2988,0.22852,0.33461,28
528,24,-0.27148,4.3418,0.10938,0.33461,31
528,24,-0.27344,4.3789,-0.11328,0.33461,14
528,24,-0.40039,6.3809,0.13086,0.33461,36
528,24,-0.60352,6.4023,-0.10352,0.33461,43
528,24,-0.26953,4.2891,0.36914,0.66921,16
528,24,-0.27148,4.3379,0.18945,0.66921,21
528,24,-0.59961,6.3438,0.52539,0.66921,18
528,24,-0.60352,6.4004,0.16602,0.66921,23
528,24,0,4.084,0.097656,1.3384,25
528,24,0,4.123,-0.046875,1.3384,35
528,24,-0.13086,4.1563,-0.14844,1.3384,22
528,24,-0.12695,4.0586,0.44727,1.673,23
528,24,-0.12891,4.1074,0.33594,1.673,34
528,24,0,4.1602,0.14063,1.673,24
528,24,0,4.2578,-0.38672,-0.33461,25
528,24,0,4.3125,-0.056641,-0.33461,37
528,24,0,4.3516,-0.021484,-0.33461,34
528,24,0,4.3828,-0.23828,-0.33461,25
529,29,0,4.1738,-0.72852,0,13
529,29,0,4.2168,-0.70703,0,13
529,29,0,4.2852,-0.48242,0,21
529,29,-0.13672,4.3418,-0.25195,0,37
529,29,-0.13672,4.377,-0.29102,0,33
529,29,0,4.416,-0.29297,0,15
529,29,-0.26953,4.3008,0.16016,0.33461,37
529,29,-0.13672,4.3477,0.12891,0.33461,73
529,29,-0.27344,4.3789,0.10938,0.33461,63
529,29,-0.27734,4.416,0.099609,0.33461,24
529,29,-0.26172,4.1895,0.095703,0.66921,16
529,29,-0.26563,4.2285,-0.013672,0.66921,32
529,29,-0.13281,4.2715,-0.13477,0.66921,33
529,29,-0.26953,4.3047,-0.025391,0.66921,31
529,29,-0.27148,4.332,0.30664,0.66921,45
529,29,-0.27344,4.3711,0.26953,0.66921,39
529,29,-0.39648,4.1875,0.50977,1.0038,23
529,29,-0.26758,4.2656,0.11328,1.0038,24
529,29,0,4.1719,0.47656,1.3384,16
529,29,0,4.2246,0.33789,1.3384,29
529,29,0,4.2734,0.125,1.3384,19
529,29,0,4.2539,0.43359,1.673,23
529,29,0,4.293,0.41211,1.673,24
529,29,0,4.1992,0.56055,2.0076,24
529,29,0,4.25,0.46289,2.0076,33
529,29,0,4.2734,0.57617,2.0076,23
529,29,0,4.166,-0.77539,-0.33461,14
529,29,0,4.1328,-1.0957,-0.33461,14
529,29,0,4.3633,-0.47852,-0.33461,21
530,31,0,4.291,-0.44141,0,10
530,31,0,4.3867,-0.10938,0,24
530,31,0,4.416,-0.30469,0,24
530,31,5.959,2.1641,-0.46094,0,12
530,31,6.1934,1.5078,-0.49219,0,22
530,31,6.2305,1.4609,-0.64258,0,17
530,31,0,4.2988,-0.36133,0.33461,17
530,31,0,4.3281,0.44531,0.33461,25
530,31,-0.13672,4.3828,0.16992,0.33461,48
530,31,-0.13867,4.4238,-0.054688,0.33461,42
530,31,5.959,2.2109,0.019531,0.33461,31
530,31,6.1934,1.5859,-0.029297,0.33461,48
530,31,6.2305,1.5801,-0.2207,0.33461,35
530,31,0,4.3125,-0.041016,0.66921,15
530,31,-0.41211,4.3398,0.50977,0.66921,17
530,31,-0.27734,4.4121,0.24023,0.66921,21
530,31,5.959,2.1563,0.48828,0.66921,30
530,31,6.1934,1.5547,0.31445,0.66921,44
530,31,6.2305,1.5801,0.22266,0.66921,31
530,31,0,4.3262,0.45703,1.0038,17
530,31,0,4.25,-0.4668,-0.33461,16
530,31,0,4.2871,-0.4707,-0.33461,21
530,31,0,4.3125,-0.57031,-0.33461,16
530,31,3.5762,0,6.2129,0,7
530,31,-1,6.2871,-0.5918,0,12
530,31,-1.2051,6.2617,-0.83984,0,9
530,31,3.5762,0,6.2656,0.33461,19
530,31,3.7969,0,6.2227,0.33461,26
530,31,-1.0059,6.2969,-0.83789,0.33461,18
530,31,3.5762,0,-6.3398,0.66921,16
530,31,-1,6.3125,0.16602,0.66921,24
531,5,0,4.2852,0.48438,0,10
531,5,-0.27148,4.3398,-0.12305,0,12
531,5,-0.13477,4.3086,0.10938,0.33461,26
531,5,-0.27148,4.3418,-0.046875,0.33461,28
531,5,0,4.4238,0.17773,0.33461,20
532,2,0.13672,4.2832,-0.95117,-0.33461,17
532,2,0.13867,4.3086,-1.0078,-0.33461,20
551,8,0,4.168,-1.248,0,14
551,8,0,4.1523,-1.418,0,12
551,8,-0.26953,4.1719,-1.0605,0.33461,17
551,8,-0.27148,4.2188,-1.0273,0.33461,39
551,8,-0.27344,4.2402,-1.0977,0.33461,37
551,8,-0.41406,4.1719,-1.418,0.33461,14
551,8,-0.4082,4.2344,-0.9082,0.66921,15
551,8,-0.41211,4.2754,-0.89844,0.66921,14
552,9,0,4.3301,-0.41797,0.33461,24
552,9,-0.13672,4.3711,-0.35742,0.33461,38
552,9,0,4.4082,-0.40234,0.33461,34
552,9,0,4.4414,-0.45703,0.33461,19
552,9,-0.13672,4.3867,-0.070313,0.66921,13
552,9,0,4.2813,-0.7793,-0.33461,23
552,9,0,4.3223,-0.75586,-0.33461,34
552,9,-0.13867,4.334,-0.89063,-0.33461,30
552,9,0,4.3711,-0.9082,-0.33461,14
553,16,-0.4043,4.25,-0.60742,0,22
553,16,-0.27148,4.291,-0.66797,0,53
553,16,-0.27344,4.3223,-0.70703,0,52
553,16,-0.27734,4.373,-0.63086,0,25
553,16,-0.4082,4.3105,-0.42188,0.33461,17
553,16,-0.54883,4.3301,-0.46289,0.33461,15
553,16,-0.13477,4.1543,-1.1523,-0.66921,20
553,16,-0.27148,4.1719,-1.2031,-0.66921,45
553,16,-0.27344,4.1953,-1.2617,-0.66921,43
553,16,-0.41406,4.1816,-1.3926,-0.66921,19
553,16,-0.26953,4.209,-0.90039,-0.33461,48
553,16,-0.27148,4.2402,-0.93945,-0.33461,106
553,16,-0.27344,4.2734,-0.96289,-0.33461,102
553,16,-0.41406,4.2988,-0.97461,-0.33461,45
553,16,-5.4473,0,-1.1328,-0.33461,19
553,16,-3.4043,0.8418,4.168,-0.33461,18
554,33,-0.4043,4.2773,-0.375,0,28
554,33,-0.27148,4.3184,-0.45313,0,62
554,33,-0.27344,4.3457,-0.54883,0,66
554,33,-0.41406,4.3691,-0.57227,0,36
554,33,-0.2793,4.4199,-0.55859,0,17
554,33,-0.26758,4.1309,-1.0664,-1.0038,22
554,33,-0.26953,4.1738,-1.0547,-1.0038,38
554,33,-0.27148,4.1914,-1.1328,-1.0038,26
554,33,5.9941,1.3789,-1.7461,-1.0038,23
554,33,6.0293,1.0469,-1.9785,-1.0038,18
554,33,-0.26758,4.1836,-0.83594,-0.66921,29
554,33,-0.26953,4.2305,-0.79297,-0.66921,51
554,33,-0.27148,4.248,-0.89648,-0.66921,60
554,33,-0.13672,4.2637,-1.0332,-0.66921,63
554,33,-0.27734,4.2539,-1.1895,-0.66921,33
554,33,5.959,1.8809,-1.1641,-0.66921,18
554,33,5.7949,2.4219,-1.1992,-0.66921,35
554,33,6.0293,1.8105,-1.3164,-0.66921,31
554,33,0,4.2188,-0.68945,-0.33461,22
554,33,-0.26953,4.2715,-0.53711,-0.33461,52
554,33,-0.27148,4.293,-0.65234,-0.33461,107
554,33,-0.13672,4.3203,-0.75781,-0.33461,120
554,33,-0.27734,4.3418,-0.82227,-0.33461,68
554,33,-0.2793,4.3594,-0.91797,-0.33461,35
554,33,5.7949,2.6328,-0.60938,-0.33461,22
554,33,5.8281,2.5176,-1.0293,-0.33461,23
554,33,3.5957,2.7656,4.5059,-1.0038,14
554,33,-1.2051,6.0488,-1.8223,-1.0038,11
554,33,3.377,1.7383,5.0977,-0.66921,10
554,33,3.5957,1.9297,4.9219,-0.66921,20
554,33,-1.0059,6.1836,-1.4531,-0.66921,20
554,33,3.3965,0,5.4414,-0.33461,12
554,33,-1.2051,6.2539,-0.90234,-0.33461,14
555,37,0,4.2773,-0.55664,0,10
555,37,-0.27148,4.3418,-0.021484,0,22
555,37,-0.13672,4.3789,-0.27344,0,41
555,37,-0.13867,4.4063,-0.39648,0,32
555,37,0,4.2754,-0.037109,0.33461,29
555,37,0,4.3125,0.042969,0.33461,44
555,37,0,4.3477,0.17188,0.33461,30
555,37,0,4.2891,0.45508,0.66921,15
555,37,-0.13086,3.9844,-1.1953,-2.0076,32
555,37,-0.26172,3.9805,-1.3125,-2.0076,40
555,37,-0.13281,4.0117,-1.3594,-2.0076,22
555,37,0,4.0234,-0.90234,-1.673,17
555,37,-0.25977,4.0371,-0.97852,-1.673,53
555,37,-0.26172,4.0625,-1.0273,-1.673,66
555,37,-0.26563,4.0859,-1.0918,-1.673,36
555,37,-0.25977,4.0781,-0.78906,-1.3384,27
555,37,-0.26172,4.1035,-0.84961,-1.3384,33
555,37,-0.26563,4.1191,-0.95898,-1.3384,19
555,37,-5.2969,0,-1.9004,-1.3384,15
555,37,5.168,0,-1.8203,-1.3384,16
555,37,-5.2969,0,-1.7539,-1.0038,18
555,37,-0.83398,2.4219,4.6797,-1.0038,23
555,37,-0.83984,3.2188,4.2188,-1.0038,20
555,37,-3.2129,1.9277,3.9023,-1.0038,13
555,37,-0.27344,4.3203,-0.72656,-0.66921,33
555,37,-0.13867,4.334,-0.88867,-0.66921,28
555,37,0,4.2559,-0.41016,-0.33461,21
555,37,0,4.3008,-0.31641,-0.33461,28
555,37,-0.27148,4.3379,-0.18164,-0.33461,28
555,37,-0.13672,4.3574,-0.51172,-0.33461,78
555,37,-0.13867,4.377,-0.64648,-0.33461,64
555,37,-3.3105,2.4492,3.3301,-1.3384,12
555,37,-1,3.0625,4.252,-1.3384,13
555,37,-0.99219,2.1367,4.7441,-1.0038,16
555,37,5.168,0,-1.4395,-1.0038,19
555,37,-3.3574,1.5977,3.877,-1.0038,14
555,37,-5.2402,1.1074,-0.75781,-1.0038,11
556,18,0,4.3105,-0.12305,0,13
556,18,0,4.3301,-0.42383,0,19
556,18,0,4.3652,-0.44922,0,25
556,18,0,4.3809,-0.62891,0,19
556,18,0,4.3711,-0.38867,0.33461,33
556,18,0,4.4063,-0.42969,0.33461,30
556,18,-5.2207,0,-0.85938,-1.0038,15
556,18,0,4.2207,-0.88281,-0.66921,16
556,18,0,4.2773,-0.80078,-0.66921,17
556,18,0,4.2051,-0.76758,-0.33461,18
556,18,0,4.2656,-0.64453,-0.33461,21
556,18,0,4.3438,-0.25781,-0.33461,22
556,18,-1.752,0,-4.0977,0,7
556,18,-3.2637,1.1309,3.916,-1.0038,9
556,18,-1.6172,1.5723,3.6758,-0.66921,9
556,18,-1.7676,1.668,3.6094,-0.66921,10
556,18,-1.752,1.3379,3.707,-0.33461,12
556,18,-1.7676,0.81445,3.8906,-0.33461,12
557,2,0,4.2285,-0.63086,0.33461,14
557,2,0,4.3887,-0.056641,0.33461,18
558,25,0,4.3105,-0.16992,0,23
558,25,-0.13672,4.3477,-0.097656,0,25
558,25,0,4.3828,-0.23242,0,17
558,25,0,4.3555,-0.54492,0.33461,27
558,25,0,4.4043,-0.4375,0.33461,31
558,25,-0.28906,4.5918,-0.36328,0.33461,21
558,25,0,3.9512,-0.41016,0.66921,19
558,25,0,3.9863,-0.44336,0.66921,34
558,25,0,4.0117,-0.53711,0.66921,29
558,25,-0.13672,4.373,-0.33789,0.66921,44
558,25,0,3.9727,-0.080078,1.0038,40
558,25,-0.125,4.0059,-0.13281,1.0038,70
558,25,0,4.043,-0.2168,1.0038,57
558,25,0,4.0664,-0.4043,1.0038,20
558,25,0,4.3496,-0.054688,1.0038,25
558,25,-0.13672,4.3828,-0.16602,1.0038,29
558,25,0,3.9688,0.17969,1.3384,25
558,25,0,4.0098,0.082031,1.3384,44
558,25,0,4.0488,-0.019531,1.3384,36
558,25,0,4.2578,-0.6875,-0.66921,24
558,25,0,4.2891,-0.73242,-0.66921,23
558,25,0,4.2422,-0.53711,-0.33461,31
558,25,0,4.2891,-0.44531,-0.33461,61
558,25,-0.13672,4.3281,-0.42969,-0.33461,56
558,25,0,4.373,-0.36523,-0.33461,17
559,28,0,4.3125,-0.076172,0,15
559,28,0,4.3496,0.11523,0,12
559,28,-0.13867,4.4102,-0.35938,0,14
559,28,0,6.6426,0.45117,0,15
559,28,0,4.2734,0.13086,0.33461,19
559,28,0,4.3027,0.28711,0.33461,33
559,28,0,4.3496,0.095703,0.33461,35
559,28,0,4.3789,-0.2832,0.33461,31
559,28,0,4.4023,-0.4707,0.33461,17
559,28,-0.20898,6.5684,1.0801,0.33461,29
559,28,-0.50195,8.0039,-0.12109,0.33461,22
559,28,0,4.1191,-0.17969,1.0038,19
559,28,0,4.1563,-0.2168,1.0038,23
559,28,0,4.1953,-0.16602,1.0038,12
559,28,0,4.1191,0.21094,1.3384,36
559,28,0,4.1602,0.14258,1.3384,47
559,28,0,4.1992,-0.017578,1.3384,27
559,28,0,4.1016,0.42383,1.673,28
559,28,0,4.1465,0.35352,1.673,38
559,28,0,4.1875,0.30859,1.673,22
559,28,0,4.0703,0.66016,2.0076,14
559,28,0,4.1074,0.67188,2.0076,15
559,28,0,4.2754,-0.56641,-0.66921,18
559,28,0,4.293,-0.71289,-0.66921,19
559,28,0,4.2422,-0.52734,-0.33461,27
559,28,0,4.2969,-0.37695,-0.33461,49
559,28,0,4.3281,-0.43945,-0.33461,52
559,28,0,4.3223,-0.76172,-0.33461,24
560,21,0,4.2012,-0.54688,0,15
560,21,0,4.2129,-0.72461,0,15
560,21,0,4.1992,0,0.33461,15
560,21,-0.13281,4.2305,-0.20898,0.33461,43
560,21,-0.13281,4.2656,-0.25391,0.33461,46
560,21,-0.26172,4.1875,0.16602,0.66921,24
560,21,-0.26563,4.2266,0.13281,0.66921,63
560,21,-0.26758,4.2676,0.0078125,0.66921,72
560,21,-0.26953,4.3047,-0.068359,0.66921,35
560,21,0,4.2324,0.2207,1.0038,39
560,21,0,4.2715,0.15625,1.0038,51
560,21,0,4.3125,-0.015625,1.0038,29
560,21,5.9238,2.1875,0.22266,1.0038,18
560,21,0,4.207,0.5,1.3384,39
560,21,0,4.2578,0.38477,1.3384,48
560,21,0,4.3047,0.27344,1.3384,26
560,21,6.1211,1.4316,0.63867,1.3384,17
560,21,0,4.1602,-0.80469,-0.33461,15
560,21,0,3.9316,-1.8652,-0.33461,17
560,21,-0.78906,6.248,-0.51953,1.0038,12
560,21,-0.98633,6.2344,-0.26367,1.3384,12
561,43,0,4.2363,-0.57031,0,12
561,43,0,4.3008,-0.32813,0,15
561,43,0,4.3281,-0.44531,0,11
561,43,0,4.3848,-0.19141,0,15
561,43,0,4.4219,-0.1875,0,15
561,43,6.1582,1.5078,-0.46094,0,21
561,43,5.9941,2.1543,-0.55469,0,34
561,43,6.2305,1.3789,-0.80273,0,25
561,43,0,4.2363,-0.11133,0.33461,21
561,43,0,4.2715,-0.19727,0.33461,32
561,43,0,4.3105,-0.14844,0.33461,32
561,43,0,4.3887,0.056641,0.33461,32
561,43,0,4.4258,-0.048828,0.33461,37
561,43,6.1582,1.5762,0.029297,0.33461,41
561,43,5.9941,2.2246,-0.037109,0.33461,65
561,43,6.0293,2.2246,-0.24609,0.33461,44
561,43,-0.13477,4.3047,0.23633,0.66921,20
561,43,0,4.3477,0.16211,0.66921,17
561,43,0,4.3809,0.25781,0.66921,23
561,43,0,4.4199,0.24219,0.66921,21
561,43,5.959,2.1582,0.48438,0.66921,35
561,43,5.9941,2.1914,0.38477,0.66921,52
561,43,6.0293,2.2266,0.22461,0.66921,32
561,43,0,4.3066,0.61328,1.0038,15
561,43,0,4.3652,0.46289,1.0038,15
561,43,5.959,1.9629,1.0176,1.0038,14
561,43,5.9941,2.1133,0.69336,1.0038,21
561,43,0,4.1602,-0.98828,-0.66921,18
561,43,0,4.1973,-0.99219,-0.66921,16
561,43,0,4.1602,-0.80273,-0.33461,33
561,43,0,4.1973,-0.80859,-0.33461,51
561,43,0,4.2422,-0.77539,-0.33461,45
561,43,0,4.248,-0.94336,-0.33461,24
561,43,3.5762,0,5.6738,0,11
561,43,-0.79883,6.248,-1.0996,0,21
561,43,-1.0059,6.2383,-1.2012,0,18
561,43,-1,6.2832,-0.64648,0.33461,35
561,43,-1.0059,6.3223,-0.61523,0.33461,28
561,43,3.7734,0,-6.0859,0.66921,19
561,43,3.7969,0,-6.3633,0.66921,29
561,43,3.8184,0,-6.2793,0.66921,19
561,43,3.377,0,-5.4199,1.0038,8
561,43,3.5957,0,-5.8281,1.0038,12
562,16,0,4.3086,-0.20117,0,15
562,16,-0.27148,4.3379,-0.21094,0,29
562,16,-0.27344,4.373,-0.25195,0,24
562,16,-0.27734,4.4141,-0.17773,0,11
562,16,-0.26953,4.2832,0.42969,0.33461,31
562,16,-0.27148,4.3359,0.2207,0.33461,59
562,16,-0.27344,4.3789,0.050781,0.33461,56
562,16,0,4.4258,0.037109,0.33461,35
562,16,-0.2793,4.4551,0.013672,0.33461,20
562,16,6.2305,1.5938,0.068359,0.33461,19
562,16,-0.4043,4.2461,0.63477,0.66921,14
562,16,-0.4082,4.3047,0.48828,0.66921,27
562,16,-0.27344,4.3672,0.33398,0.66921,26
562,16,-0.41406,4.4023,0.18945,0.66921,14
562,16,0.13672,4.373,-0.34375,-0.33461,21
562,16,0.27734,4.3848,-0.54688,-0.33461,26
581,23,-0.54297,4.1602,-1.1504,0,20
581,23,-0.27344,4.1934,-1.2656,0,40
581,23,-0.27734,4.1797,-1.4297,0,29
581,23,5.2773,0.43945,-1.2773,0,8
581,23,-3.4277,0,4.3164,0,9
581,23,0,4.2676,-0.24219,0.33461,13
581,23,0.13477,4.2969,-0.35547,0.33461,21
581,23,-0.67969,4.2246,-0.79102,0.33461,27
581,23,-0.41211,4.2441,-1.0352,0.33461,63
581,23,-0.27734,4.2793,-1.1016,0.33461,50
581,23,-3.4043,0,4.5957,0.33461,19
581,23,-3.2578,0,4.5391,0.33461,21
581,23,-0.54297,4.2871,-0.50195,0.66921,22
581,23,-0.41211,4.3223,-0.64258,0.66921,47
581,23,-0.27734,4.3477,-0.78906,0.66921,38
581,23,0.13477,4.1816,-1.0469,-0.33461,19
581,23,0,4.2441,-0.95508,-0.33461,22
581,23,0,4.2617,-1.0488,-0.33461,20
581,23,-3.5762,0.43359,4.0879,0,8
581,23,5.3145,0.91406,-1.0078,0,8
581,23,-2.0391,1.6719,3.4609,0.33461,14
581,23,5.2773,0.99609,-0.91406,0.33461,17
581,23,-5.4863,0,-0.81055,0.33461,16
582,29,-0.27344,4.3047,-0.80469,0,24
582,29,-0.27734,4.2891,-1.0586,0,43
582,29,-0.2793,4.291,-1.2012,0,38
582,29,-0.42188,4.3027,-1.2539,0,21
582,29,-3.5996,1.916,3.6699,0,10
582,29,-3.4531,1.7871,3.9238,0,16
582,29,-3.3027,2.2188,3.8867,0,13
582,29,-0.4082,4.3203,0.31641,0.33461,17
582,29,-0.27344,4.3574,-0.4375,0.33461,68
582,29,-0.27734,4.3594,-0.71484,0.33461,101
582,29,-0.2793,4.3633,-0.9043,0.33461,81
582,29,-0.28125,4.377,-1.0156,0.33461,40
582,29,-3.4277,0.79297,4.209,0.33461,22
582,29,-3.4531,0.20313,4.3066,0.33461,32
582,29,-3.3027,0.74805,4.4121,0.33461,26
582,29,-0.27344,4.3691,-0.30078,0.66921,27
582,29,-0.27734,4.3887,-0.51367,0.66921,46
582,29,-0.2793,4.3965,-0.72266,0.66921,40
582,29,-0.42188,4.4102,-0.79883,0.66921,20
582,29,-3.625,0,4.832,0.66921,15
582,29,0,4.3086,-0.83203,-0.33461,29
582,29,0,4.3242,-0.94531,-0.33461,30
582,29,-0.68555,3.7754,3.9219,0,9
582,29,-5.5234,0,-1.0977,0,12
582,29,-5.5625,0,-1.1387,0,10
582,29,-5.4863,0,-0.90234,0.33461,19
582,29,-5.3516,1.123,-0.78711,0.33461,25
582,29,-5.3887,1.0391,-0.90625,0.33461,20
582,29,-5.5234,0,-0.60742,0.66921,11
583,2,0,4.3066,-0.22656,0.33461,12
583,2,0,4.2461,-0.75391,-0.33461,13
584,18,-0.27148,4.332,-0.29492,0,23
584,18,-0.27344,4.3633,-0.38281,0,43
584,18,-0.27734,4.3887,-0.51367,0,38
584,18,-0.2793,4.4258,-0.51367,0,28
584,18,-0.28125,4.4668,-0.48828,0,14
584,18,0,4.3984,-0.5,0.33461,16
584,18,-0.4082,4.2539,-0.81641,-0.66921,17
584,18,-0.13672,4.2891,-0.92188,-0.66921,33
584,18,-0.13867,4.2637,-1.1836,-0.66921,39
584,18,-0.2793,4.2988,-1.1758,-0.66921,45
584,18,-0.14063,4.3555,-1.1348,-0.66921,25
584,18,-0.4082,4.293,-0.57813,-0.33461,37
584,18,-0.27344,4.3359,-0.62305,-0.33461,81
584,18,-0.27734,4.3359,-0.8457,-0.33461,78
584,18,-0.13867,4.373,-0.89258,-0.33461,61
584,18,-0.14063,4.4121,-0.88672,-0.33461,31
584,18,-0.85742,3.4238,4.1992,-0.33461,13
584,18,-3.5996,0.71875,4.0762,-0.33461,12
