525,12,0.12109,3.8125,-0.5918,-0.33461,19
526,19,-0.22266,3.5488,0.029297,0,20
526,19,-0.33789,3.5781,-0.039063,0,35
526,19,-0.22656,3.623,-0.089844,0,30
526,19,-0.22852,3.6582,-0.16406,0,13
526,19,0,3.707,-0.029297,0.33461,21
526,19,0,3.7441,0.0625,0.33461,27
526,19,0,3.7832,-0.082031,0.33461,23
526,19,0.11914,3.8125,-0.22656,0.33461,15
526,19,-0.22266,3.5234,-0.43164,-0.66921,19
526,19,-0.22461,3.5625,-0.41602,-0.66921,34
526,19,-0.22656,3.5996,-0.43164,-0.66921,30
526,19,-0.22266,3.5449,-0.18945,-0.33461,37
526,19,-0.22461,3.5781,-0.24609,-0.33461,65
526,19,-0.22656,3.6152,-0.27539,-0.33461,56
526,19,-0.22852,3.6445,-0.36133,-0.33461,22
526,19,0,3.6797,-0.45703,-0.33461,19
526,19,-0.11719,3.7129,-0.48633,-0.33461,29
526,19,5.498,2.0215,-0.27539,-0.33461,13
526,19,-0.91602,5.6602,-1.2324,-0.33461,7
527,15,-0.11523,3.7051,-0.019531,0.33461,20
527,15,0,3.7383,0.24414,0.33461,24
527,15,0,3.8516,-0.24805,0.33461,18
527,15,-0.33008,3.4863,-0.34766,-1.0038,20
527,15,-0.22266,3.5273,-0.39844,-1.0038,31
527,15,-0.22461,3.5527,-0.49219,-1.0038,22
527,15,-0.43555,3.4531,0.072266,-0.66921,12
527,15,-0.33008,3.5,-0.16211,-0.66921,41
527,15,-0.22266,3.541,-0.23047,-0.66921,61
527,15,-0.22461,3.5781,-0.24023,-0.66921,44
527,15,-0.22656,3.6016,-0.41211,-0.66921,21
527,15,-0.33008,3.502,0.089844,-0.33461,27
527,15,-0.33398,3.541,0.0039063,-0.33461,37
527,15,-0.22461,3.5859,-0.048828,-0.33461,26
527,15,-0.22656,3.6152,-0.27344,-0.33461,14
528,20,-0.32617,3.4473,0.35156,0,18
528,20,-0.2207,3.5039,0.23633,0,19
528,20,-0.22266,3.5449,0.17188,0,11
528,20,0,3.7734,-0.26953,0.33461,16
528,20,0,3.8086,-0.31055,0.33461,18
528,20,0,3.418,-0.41211,-1.3384,14
528,20,-0.10938,3.4551,-0.41602,-1.3384,33
528,20,-0.10938,3.4766,-0.53516,-1.3384,36
528,20,0,3.4922,-0.66992,-1.3384,18
528,20,-0.21484,3.4277,-0.24023,-1.0038,55
528,20,-0.2168,3.4668,-0.23438,-1.0038,112
528,20,-0.2207,3.5,-0.29492,-1.0038,115
528,20,-0.22266,3.5293,-0.36914,-1.0038,58
528,20,-0.21484,3.4355,-0.029297,-0.66921,53
528,20,-0.2168,3.4727,-0.056641,-0.66921,103
528,20,-0.2207,3.5117,-0.058594,-0.66921,101
528,20,-0.22266,3.5469,-0.14844,-0.66921,49
528,20,5.4277,1.9453,-0.52539,-0.66921,19
528,20,-0.2168,3.4727,0.078125,-0.33461,17
528,20,-0.2207,3.5078,0.16602,-0.33461,14
529,15,0,3.7012,0.2168,0.33461,22
529,15,0,3.7383,0.23047,0.33461,26
529,15,0,3.7793,0.18945,0.33461,14
529,15,0,3.3301,-0.49609,-1.0038,12
529,15,-0.10547,3.3711,-0.4668,-1.0038,22
529,15,0,3.4141,-0.44141,-1.0038,17
529,15,-0.10547,3.3613,-0.16406,-0.66921,21
529,15,-0.21289,3.3945,-0.17578,-0.66921,35
529,15,-0.21484,3.4258,-0.25391,-0.66921,28
529,15,5.5352,1.4023,-0.20508,-0.66921,13
529,15,-0.31836,3.3906,0.033203,-0.33461,15
529,15,-0.21484,3.4355,0.078125,-0.33461,14
529,15,0,3.7109,-0.50195,-0.33461,23
529,15,-0.23633,3.6895,-0.80469,-0.33461,22
529,15,-0.71484,5.666,-0.14453,-0.66921,9
530,16,-0.41211,3.2441,0.37695,0,10
530,16,-0.20898,3.3164,0.20508,0,28
530,16,-0.21094,3.3574,0.13867,0,31
530,16,0,3.4023,0.13086,0,17
530,16,-0.10352,3.3047,-0.39258,-1.0038,13
530,16,0,3.3477,-0.36523,-1.0038,19
530,16,0,3.3926,-0.28906,-1.0038,14
530,16,-0.10352,3.2891,-0.056641,-0.66921,22
530,16,-0.20898,3.3184,-0.18164,-0.66921,53
530,16,-0.10547,3.3574,-0.22852,-0.66921,69
530,16,0,3.3984,-0.22266,-0.66921,44
530,16,-0.30859,3.2734,0.16406,-0.33461,23
530,16,-0.20898,3.3223,-0.0039063,-0.33461,60
530,16,-0.10547,3.3652,-0.044922,-0.33461,74
530,16,0,3.4023,-0.13086,-0.33461,42
530,16,0,3.666,-0.76758,-0.33461,22
531,16,-0.10156,3.2363,0.32617,0,21
531,16,-0.10352,3.2832,0.2207,0,34
531,16,-0.20898,3.3184,0.15625,0,30
531,16,0,3.3672,0,0,14
531,16,0,3.2539,-0.037109,-0.66921,31
531,16,-0.10352,3.2871,-0.1543,-0.66921,49
531,16,-0.10352,3.3145,-0.29492,-0.66921,38
531,16,0,3.3379,-0.44727,-0.66921,15
531,16,-0.10156,3.25,0.125,-0.33461,42
531,16,-0.10352,3.2891,0.017578,-0.33461,68
531,16,-0.10352,3.3262,-0.076172,-0.33461,59
531,16,0,3.3555,-0.28516,-0.33461,26
531,16,5.4238,1.3711,-0.22266,-0.33461,14
531,16,5.4609,1.3438,-0.38672,-0.33461,18
531,16,-0.69922,5.4219,-1.2129,-0.33461,8
531,16,-0.70508,5.5313,-0.83203,-0.33461,11
532,7,-0.10352,3.2891,-0.056641,0,10
532,7,0.11914,3.8164,-0.16211,0.33461,21
532,7,0.12109,3.8457,-0.29297,0.33461,23
532,7,0,3.252,-0.097656,-0.33461,20
532,7,-0.10352,3.2793,-0.26367,-0.33461,25
532,7,0,3.3145,-0.32227,-0.33461,17
532,7,0.12109,3.8145,-0.57422,-0.33461,14
533,3,0,3.8535,-0.20703,0.33461,19
533,3,0,3.8652,-0.5,0.33461,14
533,3,0.12109,3.7832,-0.75195,-0.33461,14
534,4,0,3.6973,-0.60547,0.33461,15
534,4,0,3.7109,-0.73633,0.33461,18
534,4,0,3.7559,-0.70508,0.33461,14
534,4,0,3.5449,-1.3203,-0.33461,13
560,5,0,3.707,0.082031,0.33461,12
560,5,0,3.7363,-0.25977,0.33461,15
560,5,-0.22852,3.6543,-0.24023,-0.33461,20
560,5,0,3.6934,-0.31836,-0.33461,20
560,5,0,3.709,-0.52344,-0.33461,17
561,26,-0.33008,3.4941,0.25195,0,14
561,26,-0.33398,3.5332,0.22266,0,29
561,26,-0.33789,3.5781,0.052734,0,23
561,26,5.4629,2.0234,-0.13086,0,13
561,26,5.498,2.041,-0.023438,0,16
561,26,0,3.6699,-0.025391,0.33461,15
561,26,0,3.7051,0.11719,0.33461,22
561,26,0,3.7441,0.095703,0.33461,21
561,26,-0.22266,3.498,-0.60547,-1.0038,13
561,26,-0.33008,3.4961,-0.21094,-0.66921,25
561,26,-0.22266,3.5352,-0.30859,-0.66921,56
561,26,-0.22461,3.5645,-0.39453,-0.66921,43
561,26,0,3.6289,-0.16406,-0.66921,17
561,26,5.6445,1.2793,-0.66992,-0.66921,19
561,26,5.6816,1.3574,-0.52148,-0.66921,25
561,26,-0.33008,3.502,0.046875,-0.33461,29
561,26,-0.22266,3.5488,-0.074219,-0.33461,65
561,26,-0.22461,3.582,-0.17383,-0.33461,51
561,26,-0.22656,3.625,0.013672,-0.33461,16
561,26,5.6445,1.4277,-0.22266,-0.33461,26
561,26,5.6816,1.4199,-0.3125,-0.33461,33
561,26,5.5332,2.0293,-0.32031,-0.33461,19
561,26,-0.91602,5.7461,-0.73438,0,9
561,26,-0.91602,5.6406,-1.3125,-0.66921,13
561,26,-0.91602,5.7031,-1.0137,-0.33461,17
561,26,-0.73828,5.7305,-1.209,-0.33461,13
562,18,-0.33398,3.5078,0.47852,0,10
562,18,0,3.6602,-0.2793,0.33461,22
562,18,0,3.6934,-0.31836,0.33461,29
562,18,0,3.7285,-0.35156,0.33461,24
562,18,-0.22266,3.5215,-0.44531,-1.3384,14
562,18,-0.2207,3.5117,0.039063,-1.0038,25
562,18,-0.22266,3.543,-0.21289,-1.0038,49
562,18,-0.11328,3.5742,-0.36719,-1.0038,35
562,18,-0.2168,3.4707,-0.15039,-0.66921,16
562,18,0,3.5039,0.3125,-0.66921,15
562,18,-0.22266,3.5488,0.066406,-0.66921,44
562,18,-0.22461,3.584,-0.16602,-0.66921,35
562,18,5.4277,2.0059,-0.19336,-0.66921,15
562,18,0,3.5742,-0.83203,-0.33461,19
562,18,0,3.6367,-0.7168,-0.33461,28
562,18,-0.11719,3.6953,-0.59961,-0.33461,31
562,18,-0.25,3.9727,-0.48633,-0.33461,15
562,18,-0.72266,5.5957,-1.2949,-0.66921,8
563,15,-0.10742,3.4316,-0.25781,-1.0038,26
563,15,-0.10938,3.4609,-0.34766,-1.0038,36
563,15,0,3.498,-0.37109,-1.0038,16
563,15,5.3906,1.9902,-0.2168,-1.0038,15
563,15,-0.10742,3.4414,0.025391,-0.66921,24
563,15,-0.10938,3.4766,-0.12305,-0.66921,35
563,15,0,3.5137,-0.17383,-0.66921,15
563,15,5.3555,1.9863,0.082031,-0.66921,18
563,15,5.3906,2,-0.054688,-0.66921,26
563,15,5.4277,2.0137,0.023438,-0.66921,15
563,15,-0.71875,5.4805,-1.5859,-1.0038,8
563,15,-0.2207,3.5078,-0.14648,-0.66921,15
563,15,-0.89258,5.627,-0.43359,-0.66921,10
563,15,-0.89844,5.6406,-0.66992,-0.66921,15
563,15,-0.9043,5.6777,-0.67383,-0.66921,10
564,22,-0.35156,3.7148,-0.31836,0,13
564,22,0,3.7461,-0.017578,0.33461,14
564,22,0,3.7891,-0.49609,0.33461,18
564,22,-0.10352,3.3203,-0.22461,-1.0038,31
564,22,-0.10547,3.3555,-0.25781,-1.0038,56
564,22,-0.10547,3.3867,-0.3418,-1.0038,45
564,22,0,3.416,-0.43359,-1.0038,17
564,22,-0.20508,3.2852,0.041016,-0.66921,13
564,22,-0.20898,3.3223,0.0039063,-0.66921,57
564,22,-0.10547,3.3652,-0.080078,-0.66921,104
564,22,-0.10547,3.4004,-0.15625,-0.66921,85
564,22,-0.10742,3.4355,-0.21094,-0.66921,32
564,22,5.498,1.4023,-0.11328,-0.66921,16
564,22,-0.20898,3.3184,0.15625,-0.33461,33
564,22,-0.21094,3.3594,0.11328,-0.33461,58
564,22,-0.10547,3.4043,0.0078125,-0.33461,48
564,22,-0.10742,3.4414,0.052734,-0.33461,19
564,22,-0.35156,3.6914,-0.5332,-0.33461,21
564,22,0,3.6836,-0.85938,-0.33461,22
564,22,0,3.6641,-1.084,-0.33461,23
564,22,0,3.6406,-1.2813,-0.33461,14
564,22,-0.70898,5.582,-0.73047,-0.66921,11
565,23,0,3.2461,0.22656,0,9
565,23,-0.20508,3.2754,0.25195,0,27
565,23,-0.20898,3.3164,0.21875,0,38
565,23,-0.21094,3.3574,0.13867,0,25
565,23,0,3.4043,-0.048828,0,10
565,23,-0.34766,3.6797,-0.29102,0,15
565,23,-0.23438,3.7188,-0.37695,0,12
565,23,0,3.6953,-0.60742,0.33461,23
565,23,0,3.6973,-0.80664,0.33461,25
565,23,-0.10352,3.2813,-0.25,-0.66921,40
565,23,-0.10352,3.3164,-0.27539,-0.66921,53
565,23,-0.10547,3.3477,-0.35547,-0.66921,37
565,23,-0.20313,3.2441,0.13086,-0.33461,18
565,23,0,3.291,0.0039063,-0.33461,53
565,23,0,3.3281,-0.044922,-0.33461,73
565,23,0,3.3652,-0.11133,-0.33461,50
565,23,-0.10547,3.4023,-0.078125,-0.33461,20
565,23,-0.22852,3.625,-0.52344,-0.33461,21
565,23,-0.11523,3.6445,-0.67188,-0.33461,40
565,23,0,3.6504,-0.8418,-0.33461,38
565,23,0,3.6094,-1.1328,-0.33461,23
565,23,5.4238,1.3438,-0.34961,-0.33461,16
565,23,5.4609,1.3535,-0.35156,-0.33461,17
566,26,0,3.2891,-0.13086,0,11
566,26,0,3.3008,-0.44141,0,9
566,26,5.2148,1.9121,0.29883,0,17
566,26,5.4238,1.3887,0.019531,0,24
566,26,5.2852,1.9551,-0.16992,0,14
566,26,0,3.6934,-0.82031,0.33461,12
566,26,0,3.7793,-0.56445,0.33461,15
566,26,0,3.834,-0.44531,0.33461,17
566,26,5.3887,1.2422,-0.59961,-0.66921,15
566,26,5.4238,1.1875,-0.7207,-0.66921,20
566,26,-0.10156,3.248,0.1582,-0.33461,17
566,26,0,3.25,-0.52344,-0.33461,18
566,26,0,3.2891,-0.51367,-0.33461,15
566,26,0,3.5371,-1.3438,-0.33461,24
566,26,0,3.6563,-1.1113,-0.33461,25
566,26,0,3.7363,-0.96484,-0.33461,16
566,26,5.3887,1.3496,-0.2832,-0.33461,32
566,26,5.4238,1.3438,-0.34961,-0.33461,44
566,26,5.4609,1.3105,-0.48828,-0.33461,25
566,26,-0.86914,5.4922,-0.095703,0,9
566,26,-0.875,5.5176,-0.375,0,13
566,26,-0.88086,5.5527,-0.40039,0,9
566,26,-0.69531,5.4473,-0.88086,-0.66921,8
566,26,-0.69922,5.5039,-0.75977,-0.66921,12
566,26,-0.69922,5.5156,-0.66602,-0.33461,24
566,26,-0.70508,5.543,-0.74023,-0.33461,17
567,1,-0.11719,3.6992,-0.58008,-0.33461,20
588,6,0,3.7637,-0.38672,0.33461,19
588,6,0.11914,3.8164,-0.16797,0.33461,26
588,6,0,3.8438,-0.33789,0.33461,18
588,6,0.11914,3.625,-1.0801,-0.33461,14
588,6,0,3.7168,-0.88867,-0.33461,19
588,6,0,3.7402,-0.94922,-0.33461,14
589,7,-0.11523,3.7051,0.056641,0.33461,15
589,7,0,3.7441,0.13281,0.33461,14
589,7,0.11914,3.8184,-0.0058594,0.33461,13
589,7,-0.33984,3.5918,-0.41016,-0.33461,15
589,7,-0.11523,3.6426,-0.42969,-0.33461,21
589,7,-0.11523,3.6797,-0.44336,-0.33461,20
589,7,0,3.7402,-0.2168,-0.33461,12
590,16,-0.22461,3.5879,-0.029297,0,14
590,16,-0.33984,3.6074,-0.24023,0,16
590,16,-0.22852,3.6582,-0.17188,0,18
590,16,-0.34766,3.6914,-0.068359,0,13
590,16,0,3.7441,-0.056641,0.33461,16
590,16,0,3.7754,-0.23438,0.33461,29
590,16,0,3.8105,-0.2832,0.33461,41
590,16,0.12109,3.8379,-0.37695,0.33461,30
590,16,-0.22656,3.5332,-0.80859,-0.66921,14
590,16,-0.33789,3.5684,-0.2793,-0.33461,25
590,16,-0.22656,3.6016,-0.4043,-0.33461,30
590,16,-0.22852,3.6563,-0.22656,-0.33461,29
590,16,-0.34766,3.6895,-0.125,-0.33461,17
590,16,0,3.709,-0.74609,-0.33461,25
590,16,0.11914,3.7422,-0.76172,-0.33461,36
590,16,0,3.7793,-0.78516,-0.33461,27
591,15,-0.33398,3.5352,0.21289,0,18
591,15,-0.33789,3.5723,0.19922,0,22
591,15,-0.33984,3.6133,-0.13867,0,13
591,15,0,3.5586,-0.50781,-1.0038,15
591,15,-0.33008,3.5,-0.14063,-0.66921,14
591,15,-0.22266,3.5449,-0.18555,-0.66921,42
591,15,-0.22461,3.5742,-0.29492,-0.66921,49
591,15,-0.22656,3.6074,-0.36133,-0.66921,25
591,15,-0.33008,3.502,0.10547,-0.33461,15
591,15,-0.22266,3.5488,-0.013672,-0.33461,43
591,15,-0.33789,3.5762,-0.10938,-0.33461,51
591,15,-0.22656,3.6055,-0.375,-0.33461,30
591,15,0,3.5137,-1.0586,-0.33461,13
591,15,-0.25,3.9551,-0.61133,-0.33461,21
591,15,-0.25391,3.9805,-0.68945,-0.33461,21
592,12,0,3.7832,-0.052734,0,11
592,12,0,3.6367,-0.48828,0.33461,14
592,12,0,3.7832,0.021484,0.33461,22
592,12,0,3.8184,-0.16992,0.33461,25
592,12,0.24023,3.8379,-0.31641,0.33461,17
592,12,-0.10938,3.502,-0.3125,-1.0038,16
592,12,-0.11133,3.5391,-0.32813,-1.0038,17
592,12,-0.2207,3.5117,-0.054688,-0.66921,26
592,12,-0.11133,3.5547,-0.0625,-0.66921,23
592,12,-0.37305,3.9316,-0.43555,-0.33461,18
592,12,-0.375,3.9551,-0.54883,-0.33461,21
592,12,-0.37891,3.9961,-0.52344,-0.33461,15
593,22,-0.32227,3.4004,0.43164,0,11
593,22,-0.32617,3.4473,0.3457,0,12
593,22,0,3.707,-0.054688,0.33461,34
593,22,0,3.7461,0.048828,0.33461,44
593,22,0,3.7813,-0.11719,0.33461,29
593,22,0,3.7441,0.078125,0.66921,15
593,22,-0.21289,3.3945,-0.16992,-1.0038,31
593,22,-0.10742,3.4277,-0.31445,-1.0038,68
593,22,-0.2168,3.4551,-0.36328,-1.0038,72
593,22,-0.10938,3.4902,-0.43555,-1.0038,38
593,22,-0.21289,3.3984,0.025391,-0.66921,40
593,22,-0.21484,3.4355,-0.074219,-0.66921,91
593,22,-0.10938,3.4746,-0.16406,-0.66921,97
593,22,-0.2207,3.5039,-0.23242,-0.66921,52
593,22,5.3906,1.9766,-0.31445,-0.66921,19
593,22,0,3.4023,0.12305,-0.33461,12
593,22,-0.21484,3.4355,0.10156,-0.33461,29
593,22,-0.2168,3.4727,0.078125,-0.33461,32
593,22,-0.33008,3.502,0.03125,-0.33461,17
593,22,-0.11523,3.6797,-0.43555,-0.33461,35
593,22,0,3.7129,-0.48633,-0.33461,40
593,22,-0.71875,5.6152,-1.0117,-0.66921,11
594,33,-0.21094,3.334,0.42188,0,15
594,33,-0.21289,3.3828,0.32422,0,15
594,33,-0.34766,3.6836,-0.23438,0,13
594,33,-0.23438,3.7227,-0.34375,0,17
594,33,0,3.8145,-0.23438,0.33461,20
594,33,0,3.8457,-0.32617,0.33461,20
594,33,0,3.3496,-0.35156,-1.3384,16
594,33,0,3.3965,-0.23633,-1.3384,16
594,33,-0.20898,3.3203,-0.14648,-1.0038,43
594,33,-0.10547,3.3574,-0.23438,-1.0038,103
594,33,-0.10547,3.3906,-0.28516,-1.0038,102
594,33,-0.10742,3.4219,-0.36719,-1.0038,44
594,33,5.3203,1.8574,-0.66797,-1.0038,22
594,33,5.5352,1.1641,-0.80859,-1.0038,17
594,33,-0.20898,3.3223,0.042969,-0.66921,57
594,33,-0.10547,3.3652,-0.056641,-0.66921,133
594,33,-0.10547,3.4023,-0.11328,-0.66921,134
594,33,-0.10742,3.4336,-0.2207,-0.66921,56
594,33,5.2852,1.9453,-0.24609,-0.66921,23
594,33,5.498,1.3613,-0.35547,-0.66921,41
594,33,5.5352,1.3047,-0.55273,-0.66921,31
594,33,-0.20898,3.3203,0.13086,-0.33461,20
594,33,-0.21094,3.3594,0.097656,-0.33461,44
594,33,-0.21289,3.3984,0.011719,-0.33461,44
594,33,0,3.4414,-0.064453,-0.33461,17
594,33,-0.23438,3.7031,-0.50781,-0.33461,30
594,33,5.498,1.4063,-0.037109,-0.33461,24
594,33,5.3555,1.9883,-0.037109,-0.33461,19
594,33,-0.53516,5.5566,-1.2109,-1.0038,10
594,33,-0.70898,5.5566,-0.9082,-0.66921,21
594,33,-0.71484,5.6055,-0.84375,-0.66921,19
594,33,-0.88672,5.5801,-0.54102,-0.33461,13
594,33,-0.89258,5.625,-0.43945,-0.33461,14
595,33,-0.11523,3.6895,-0.3418,0,15
595,33,-0.23438,3.7305,-0.23242,0,18
595,33,-0.23633,3.7754,-0.099609,0,14
595,33,5.25,1.9199,0.33008,0,17
595,33,5.4609,1.3477,0.375,0,22
595,33,5.3203,1.9707,0.11719,0,12
595,33,0,3.6855,-0.66992,0.33461,15
595,33,0,3.2539,-0.068359,-1.0038,15
595,33,0,3.2852,-0.21094,-1.0038,31
595,33,0,3.3086,-0.36523,-1.0038,29
595,33,0,3.3379,-0.44336,-1.0038,12
595,33,-0.10156,3.248,0.15625,-0.66921,27
595,33,-0.10352,3.2891,-0.025391,-0.66921,58
595,33,-0.10352,3.3262,-0.10938,-0.66921,59
595,33,0,3.3555,-0.27148,-0.66921,28
595,33,5.4238,1.3457,-0.34375,-0.66921,32
595,33,-5.6367,0,-0.53516,-0.66921,42
595,33,-5.6758,0,-0.80664,-0.66921,23
595,33,-0.10352,3.2852,0.18164,-0.33461,34
595,33,-0.10352,3.3281,0.035156,-0.33461,38
595,33,-0.10547,3.3652,-0.025391,-0.33461,21
595,33,-0.23242,3.666,-0.50781,-0.33461,28
595,33,0,3.6914,-0.62891,-0.33461,37
595,33,0,3.6934,-0.81836,-0.33461,30
595,33,5.4238,1.3887,0.03125,-0.33461,38
595,33,5.4609,1.3906,-0.14063,-0.33461,48
595,33,5.498,1.373,-0.31445,-0.33461,26
595,33,-0.70508,5.5938,0.017578,0,12
595,33,-0.88672,5.6055,0.0019531,0,8
595,33,-0.70508,5.5391,-0.77148,-0.66921,23
595,33,-0.53125,5.6016,-0.73242,-0.66921,15
595,33,-0.5293,5.5938,-0.44922,-0.33461,26
595,33,-0.70898,5.6152,-0.42773,-0.33461,16
596,12,0,3.252,0.11719,0,19
596,12,-0.10352,3.2891,0.035156,0,27
596,12,0,3.3301,-0.03125,0,15
596,12,0.11914,3.8145,-0.20117,0.33461,22
596,12,0.24023,3.8438,-0.25781,0.33461,27
596,12,0,3.2461,-0.21875,-0.66921,20
596,12,0,3.2832,-0.24609,-0.66921,24
596,12,0,3.2832,-0.54688,-0.66921,13
596,12,0,3.2539,-0.017578,-0.33461,37
596,12,-0.10352,3.2891,-0.099609,-0.33461,50
596,12,0,3.3223,-0.20313,-0.33461,28
596,12,0.12109,3.7891,-0.72266,-0.33461,19
597,5,0.11914,3.8027,-0.35547,0.33461,22
597,5,0,3.8457,-0.32227,0.33461,29
597,5,0.12109,3.8691,-0.45117,0.33461,19
597,5,0.11914,3.7559,-0.69922,-0.33461,14
597,5,0.12109,3.7754,-0.78711,-0.33461,20
598,5,0.23633,3.7109,-0.69727,0.33461,16
598,5,0.11914,3.7871,-0.5,0.33461,28
598,5,0,3.8359,-0.42383,0.33461,28
598,5,0.11914,3.7305,-0.81836,-0.33461,22
598,5,0.12109,3.7793,-0.77148,-0.33461,23
620,10,-0.33789,3.5762,-0.14258,0,10
620,10,-0.45313,3.5781,-0.42773,0,10
620,10,0,3.707,0.03125,0.33461,21
620,10,0,3.7461,0.013672,0.33461,24
620,10,0,3.7832,-0.056641,0.33461,15
620,10,0,3.8594,-0.050781,0.33461,14
620,10,-0.22461,3.5625,-0.41797,-0.33461,20
620,10,-0.33984,3.5664,-0.5918,-0.33461,21
620,10,0,3.6797,-0.45313,-0.33461,16
620,10,0,3.7188,-0.44922,-0.33461,21
621,16,-0.33398,3.541,0.0097656,0,24
621,16,-0.33789,3.5781,0.013672,0,41
621,16,-0.33984,3.6152,-0.017578,0,33
621,16,-0.34375,3.6523,-0.12891,0,10
621,16,0,3.7031,0.18164,0.33461,27
621,16,0,3.7461,0,0.33461,32
621,16,0.11914,3.7734,-0.25781,0.33461,24
621,16,0.23828,3.8027,-0.29102,0.33461,14
621,16,-0.33398,3.5254,-0.33789,-0.66921,21
621,16,-0.22461,3.5625,-0.42188,-0.66921,39
621,16,-0.22656,3.5918,-0.49414,-0.66921,31
621,16,-0.33398,3.5391,-0.12305,-0.33461,42
621,16,-0.22461,3.5801,-0.23828,-0.33461,75
621,16,-0.22656,3.6133,-0.28906,-0.33461,60
621,16,-0.22852,3.6406,-0.4082,-0.33461,20
621,16,0,3.6875,-0.37891,-0.33461,16
622,35,-0.33008,3.5,0.13672,0,14
622,35,-0.22266,3.5488,0.080078,0,27
622,35,-0.22461,3.5859,0.10352,0,23
622,35,-0.22656,3.625,0.037109,0,10
622,35,0,3.8047,-0.35156,0,13
622,35,5.4629,2.0254,-0.10938,0,13
622,35,5.498,2.041,0.0039063,0,13
622,35,-0.11523,3.6953,0.28516,0.33461,24
622,35,0,3.7402,0.1875,0.33461,37
622,35,0,3.7832,-0.013672,0.33461,45
622,35,0.11914,3.8125,-0.23633,0.33461,46
622,35,0.12109,3.832,-0.4375,0.33461,29
622,35,-0.11719,3.7148,0.4668,0.66921,13
622,35,0,3.7813,0.13672,0.66921,15
622,35,0,3.8184,-0.125,0.66921,16
622,35,-0.2207,3.5059,-0.19727,-0.66921,20
622,35,-0.22266,3.5352,-0.31445,-0.66921,38
622,35,-0.22461,3.5723,-0.32617,-0.66921,36
622,35,-0.22656,3.5996,-0.42578,-0.66921,15
622,35,5.4629,1.9609,-0.51758,-0.66921,15
622,35,5.498,1.8984,-0.75,-0.66921,16
622,35,-0.2207,3.5117,0.0019531,-0.33461,27
622,35,-0.22266,3.5488,-0.09375,-0.33461,51
622,35,-0.11328,3.5918,-0.087891,-0.33461,46
622,35,-0.22656,3.6211,-0.1875,-0.33461,18
622,35,-0.11523,3.6895,-0.35547,-0.33461,20
622,35,0,3.7246,-0.39453,-0.33461,27
622,35,0.11914,3.7383,-0.57617,-0.33461,29
622,35,0.23828,3.7207,-0.83789,-0.33461,25
622,35,5.4629,2.0098,-0.26953,-0.33461,23
622,35,5.498,2.0254,-0.25586,-0.33461,23
622,35,-0.91016,5.5684,-1.4551,-0.66921,9
622,35,-0.91602,5.6836,-1.1152,-0.66921,9
622,35,-0.91016,5.7031,-0.76367,-0.33461,15
622,35,-0.91602,5.7656,-0.55859,-0.33461,16
623,18,0,3.6875,0.6582,0.33461,25
623,18,0,3.7754,0.23828,0.33461,26
623,18,0.11914,3.8105,-0.25781,0.33461,26
623,18,0.12109,3.8398,-0.37305,0.33461,22
623,18,-0.10938,3.4609,-0.35547,-1.0038,32
623,18,-0.2207,3.4883,-0.4043,-1.0038,47
623,18,-0.11133,3.5234,-0.47461,-1.0038,38
623,18,0,3.5703,-0.41992,-1.0038,14
623,18,-0.21484,3.4336,-0.11523,-0.66921,21
623,18,-0.2168,3.4707,-0.13867,-0.66921,60
623,18,-0.2207,3.5078,-0.17578,-0.66921,89
623,18,-0.22266,3.543,-0.22266,-0.66921,71
623,18,-0.22461,3.5703,-0.34961,-0.66921,27
623,18,-0.32617,3.4648,0.039063,-0.33461,35
623,18,-0.2207,3.5117,-0.019531,-0.33461,51
623,18,-0.22266,3.5488,0.035156,-0.33461,39
623,18,-0.22461,3.5859,-0.12305,-0.33461,15
623,18,0,3.8047,-0.64258,-0.33461,22
624,27,0,3.7422,0.1582,0.33461,29
624,27,0,3.7832,0.082031,0.33461,36
624,27,0.11914,3.8164,-0.14258,0.33461,30
624,27,-0.21289,3.3926,-0.20117,-1.0038,28
624,27,-0.21484,3.4258,-0.25781,-1.0038,49
624,27,-0.10938,3.4668,-0.29297,-1.0038,45
624,27,0,3.5059,-0.29883,-1.0038,19
624,27,5.3555,1.918,-0.52344,-1.0038,16
624,27,5.5703,1.207,-0.75977,-1.0038,16
624,27,-0.31836,3.3906,0.03125,-0.66921,34
624,27,-0.10742,3.4414,-0.072266,-0.66921,58
624,27,-0.10938,3.4785,-0.082031,-0.66921,50
624,27,0,3.5156,-0.15039,-0.66921,20
624,27,5.3203,1.9746,-0.011719,-0.66921,14
624,27,5.3555,1.9668,-0.29688,-0.66921,31
624,27,5.5703,1.373,-0.38672,-0.66921,30
624,27,-0.32227,3.4258,0.082031,-0.33461,14
624,27,0,3.7617,-0.40625,-0.33461,30
624,27,0.11914,3.7637,-0.64844,-0.33461,24
624,27,5.3555,1.9844,0.10352,-0.33461,16
624,27,5.3906,1.9922,-0.19727,-0.33461,15
624,27,-0.71875,5.666,-0.67578,-1.0038,9
624,27,-0.70898,5.4746,-1.3125,-0.66921,8
624,27,-0.71484,5.6211,-0.73047,-0.66921,18
624,27,-0.71875,5.6738,-0.60156,-0.66921,20
624,27,-0.89258,5.6426,0.076172,-0.33461,12
624,27,-0.89844,5.6797,0.017578,-0.33461,14
625,18,-0.34766,3.6816,-0.27148,0,12
625,18,-0.23438,3.7266,-0.29883,0,15
