599,21,-0.23828,3.7949,-0.38281,-0.33461,92
599,21,-0.36133,3.8047,-0.53516,-0.33461,89
599,21,-0.36523,3.8281,-0.62891,-0.33461,48
599,21,-0.36914,3.8477,-0.73828,-0.33461,17
600,9,-0.23438,3.627,-0.9082,0,10
600,9,0,3.7109,-0.73438,0,12
600,9,-0.23828,3.7617,-0.62891,0,10
600,9,0,3.7422,-0.55664,0.33461,23
600,9,0,3.7734,-0.60156,0.33461,15
600,9,-0.23828,3.6875,-0.97461,-0.66921,19
600,9,-0.36133,3.7188,-0.9668,-0.66921,18
600,9,0,3.6426,-0.68945,-0.33461,14
600,9,-0.47852,3.6406,-1.0605,-0.33461,20
601,22,0,3.5586,-1.043,0,10
601,22,-0.23438,3.666,-0.73633,0,35
601,22,-0.23633,3.7109,-0.70117,0,46
601,22,-0.23828,3.7441,-0.72461,0,28
601,22,0,3.6738,-0.50586,0.33461,22
601,22,0,3.7129,-0.49414,0.33461,40
601,22,-0.11914,3.7617,-0.39063,0.33461,57
601,22,0,3.8086,-0.31836,0.33461,52
601,22,0,3.8457,-0.31445,0.33461,27
601,22,0,3.7305,-0.32617,0.66921,15
601,22,0,3.7773,-0.20898,0.66921,19
601,22,0,3.8203,0.072266,0.66921,17
601,22,-0.23633,3.4473,-1.541,-1.0038,14
601,22,-0.23242,3.5664,-0.99023,-0.66921,15
601,22,-0.23438,3.6055,-0.99023,-0.66921,39
601,22,-0.23633,3.6172,-1.084,-0.66921,45
601,22,-0.35742,3.582,-1.2832,-0.66921,21
601,22,-0.23242,3.623,-0.75,-0.33461,19
601,22,-0.23438,3.6582,-0.76953,-0.33461,44
601,22,-0.35547,3.6719,-0.83789,-0.33461,48
601,22,-0.47852,3.7266,-0.69336,-0.33461,16
601,22,-1.9102,1.5527,2.9219,-0.33461,9
616,10,0,3.707,-0.080078,0.33461,28
616,10,-0.11719,3.7266,-0.34961,0.33461,32
616,10,-0.23633,3.6797,-0.85156,0.33461,20
616,10,-0.47852,3.5645,-1.291,0.33461,18
616,10,-0.36133,3.7441,-0.86328,0.33461,21
616,10,-0.36523,3.8105,-0.73047,0.33461,15
616,10,0,3.6348,-0.50391,-0.33461,16
616,10,-0.11523,3.6582,-0.59766,-0.33461,35
616,10,-0.11719,3.6602,-0.78711,-0.33461,38
616,10,-0.23633,3.5781,-1.207,-0.33461,20
617,9,-0.46289,3.6133,-0.68555,0,18
617,9,-0.35156,3.6602,-0.7168,0,22
617,9,-0.47266,3.6387,-0.92383,0,10
617,9,-0.34766,3.4902,-1.2012,-0.66921,15
617,9,-0.46875,3.543,-1.123,-0.66921,15
617,9,-0.34375,3.5879,-0.6875,-0.33461,15
617,9,-0.23242,3.6172,-0.77734,-0.33461,41
617,9,-0.46875,3.6328,-0.78125,-0.33461,40
617,9,-0.5918,3.6758,-0.67578,-0.33461,15
618,19,-0.34375,3.6426,-0.27734,0,15
618,19,-0.34766,3.666,-0.43164,0,32
618,19,-0.46875,3.6699,-0.58008,0,26
618,19,-0.47266,3.7188,-0.51172,0,10
618,19,-0.35742,3.7676,-0.52148,0,19
618,19,-0.36133,3.791,-0.62891,0,17
618,19,-0.35547,3.7539,-0.30078,0.33461,16
618,19,-0.45898,3.4746,-1.0898,-0.66921,12
618,19,-0.34766,3.5664,-0.95508,-0.66921,25
618,19,-0.46875,3.5508,-1.0977,-0.66921,16
618,19,-0.35742,3.6172,-1.1777,-0.66921,15
618,19,-0.34375,3.6055,-0.58984,-0.33461,28
618,19,-0.34766,3.6191,-0.72461,-0.33461,53
618,19,-0.46875,3.6113,-0.87891,-0.33461,33
618,19,-0.23633,3.7676,-0.26367,-0.33461,19
618,19,-0.35742,3.707,-0.85156,-0.33461,36
618,19,-0.36133,3.7266,-0.9375,-0.33461,32
618,19,5.418,2.252,-1.1465,-0.33461,18
618,19,-1.6719,1.6309,3.0254,-0.66921,8
619,35,-0.33984,3.5898,-0.4375,0,23
619,35,-0.34375,3.6309,-0.41211,0,57
619,35,-0.34766,3.6719,-0.38477,0,71
619,35,-0.23438,3.7207,-0.35156,0,87
619,35,-0.23633,3.752,-0.42969,0,96
619,35,-0.23828,3.7734,-0.54883,0,59
619,35,-0.24023,3.75,-0.87695,0,18
619,35,5.3828,2.4863,-0.35156,0,22
619,35,5.6035,2.0273,-0.46289,0,24
619,35,5.6387,1.9785,-0.68359,0,13
619,35,-0.11523,3.7051,0.11133,0.33461,15
619,35,-0.35156,3.7266,0.125,0.33461,21
619,35,-0.23633,3.7734,0.14063,0.33461,18
619,35,-0.33984,3.4883,-0.95313,-0.66921,26
619,35,-0.22852,3.5449,-0.92383,-0.66921,67
619,35,-0.23242,3.5859,-0.91016,-0.66921,78
619,35,-0.23438,3.6523,-0.79883,-0.66921,84
619,35,-0.11914,3.6758,-0.88672,-0.66921,98
619,35,-0.23828,3.6484,-1.1113,-0.66921,61
619,35,-0.24023,3.582,-1.416,-0.66921,23
619,35,-0.12109,3.8086,-0.81836,-0.66921,16
619,35,5.5684,1.5859,-1.3242,-0.66921,33
619,35,5.6035,1.6133,-1.3125,-0.66921,34
619,35,-0.33984,3.5566,-0.65625,-0.33461,47
619,35,-0.22852,3.6035,-0.65234,-0.33461,117
619,35,-0.23242,3.6465,-0.62695,-0.33461,147
619,35,-0.11719,3.7031,-0.55469,-0.33461,176
619,35,-0.23633,3.7227,-0.63672,-0.33461,190
619,35,-0.23828,3.7246,-0.81445,-0.33461,109
619,35,-0.24023,3.6387,-1.2617,-0.33461,31
619,35,5.5684,1.9355,-0.72656,-0.33461,46
619,35,5.6035,1.8848,-0.88086,-0.33461,48
619,35,5.6387,1.752,-1.1465,-0.33461,23
619,35,-0.93945,5.8145,-1.2227,0,7
619,35,-0.75195,5.7969,-1.4199,-0.33461,13
620,42,-0.23242,3.6816,-0.36719,0,25
620,42,-0.23438,3.7207,-0.36523,0,54
620,42,-0.23633,3.7539,-0.41406,0,50
620,42,-0.23828,3.7813,-0.49609,0,21
620,42,-2.3105,2.1953,2.9609,0,11
620,42,-2.332,2.373,2.8633,0,9
620,42,-0.11523,3.6465,-0.39453,0.33461,23
620,42,-0.11523,3.6875,-0.36328,0.33461,28
620,42,0,3.7246,-0.39844,0.33461,23
620,42,0,3.7656,-0.36328,0.33461,19
620,42,0,3.8027,-0.36914,0.33461,18
620,42,-2.3105,1.7109,3.2637,0.33461,21
620,42,-2.332,2.207,2.9922,0.33461,16
620,42,-4.8418,0,-1.377,0.33461,17
620,42,-2.3105,1.4023,3.4082,0.66921,15
620,42,-0.33789,3.416,-1.0664,-1.0038,17
620,42,-0.22656,3.4434,-1.1309,-1.0038,22
620,42,-0.11523,3.6309,-0.74219,-1.0038,26
620,42,-0.11719,3.6328,-0.9043,-1.0038,47
620,42,-0.11914,3.6582,-0.95703,-1.0038,44
620,42,-0.23828,3.6504,-1.1035,-1.0038,25
620,42,-0.22461,3.4805,-0.87109,-0.66921,33
620,42,-0.22656,3.5039,-0.92969,-0.66921,44
620,42,-0.34375,3.4219,-1.2793,-0.66921,15
620,42,-0.11523,3.6836,-0.41211,-0.66921,48
620,42,-0.23438,3.6719,-0.70117,-0.66921,102
620,42,-0.23633,3.6875,-0.80859,-0.66921,97
620,42,-0.23828,3.7168,-0.85156,-0.66921,52
620,42,-0.24023,3.7578,-0.8457,-0.66921,21
620,42,-0.33789,3.5137,-0.67969,-0.33461,20
620,42,-0.22656,3.5332,-0.81445,-0.33461,31
620,42,-0.11523,3.5273,-1.0039,-0.33461,23
620,42,-0.23242,3.6973,-0.13672,-0.33461,31
620,42,-0.23438,3.7031,-0.51172,-0.33461,99
620,42,-0.23633,3.7305,-0.58008,-0.33461,98
620,42,-0.35742,3.7461,-0.66797,-0.33461,41
620,42,-0.95117,4.1035,-1.0898,0,10
620,42,-0.68555,4.0742,-1.4785,0,9
620,42,-0.95117,4.2207,-0.46484,0.33461,20
620,42,-1.0977,4.2383,-0.30078,0.33461,15
620,42,-3.1777,1.7109,3.2285,0.33461,12
620,42,-0.95117,4.2363,-0.28516,0.66921,14
621,27,0,3.5273,-0.45508,0,24
621,27,0,3.5645,-0.45703,0,28
621,27,-0.22656,3.6074,-0.35742,0,18
621,27,-0.34375,3.6543,-0.0019531,0,18
621,27,-0.46289,3.6445,0.5,0,13
621,27,-0.11523,3.6523,-0.34766,0.33461,24
621,27,0,3.6758,-0.48633,0.33461,37
621,27,0,3.7285,-0.36328,0.33461,30
621,27,0,3.7832,-0.033203,0.33461,30
621,27,0,3.8184,-0.15625,0.33461,31
621,27,0,3.8457,-0.32617,0.33461,18
621,27,0,3.6914,-0.34375,0.66921,21
621,27,0,3.7012,-0.58008,0.66921,27
621,27,0,3.7441,-0.54688,0.66921,22
621,27,0,3.8105,-0.29883,0.66921,13
621,27,-4.6113,1.3965,-0.99023,1.0038,16
621,27,0,3.4043,-1.0293,-0.66921,23
621,27,0,3.4512,-1.002,-0.66921,25
621,27,-0.22852,3.6152,-0.58398,-0.66921,18
621,27,0,3.6621,-0.57813,-0.66921,19
621,27,0,3.4805,-0.73047,-0.33461,41
621,27,0,3.5117,-0.76172,-0.33461,49
621,27,-0.11328,3.5625,-0.69922,-0.33461,36
621,27,-0.11523,3.6445,-0.41797,-0.33461,51
621,27,-0.11523,3.6953,-0.2793,-0.33461,42
621,27,0,3.625,-1.084,-0.33461,34
621,27,-2.7656,1.5332,3.7656,1.0038,10
622,36,0,3.5137,-0.20117,0,11
622,36,0.11133,3.5293,-0.42188,0,25
622,36,0.11328,3.5352,-0.63477,0,26
622,36,0,3.5762,-0.63086,0,23
622,36,0,3.6055,-0.6875,0,29
622,36,0,3.6309,-0.75195,0,31
622,36,0,3.6738,-0.73047,0,20
622,36,0.22266,3.502,-0.57617,0.33461,29
622,36,0.22461,3.5391,-0.58594,0.33461,41
622,36,0.22656,3.5918,-0.49219,0.33461,43
622,36,0,3.6406,-0.45898,0.33461,62
622,36,0,3.6699,-0.52344,0.33461,76
622,36,0,3.7109,-0.50977,0.33461,68
622,36,-0.11914,3.7676,-0.32617,0.33461,57
622,36,-0.11914,3.8125,-0.24219,0.33461,42
622,36,0,3.832,-0.45313,0.33461,27
622,36,0.22266,3.5352,-0.30859,0.66921,34
622,36,0.22461,3.5664,-0.39258,0.66921,47
622,36,0.11328,3.6152,-0.32617,0.66921,38
622,36,0,3.6621,-0.24609,0.66921,38
622,36,0,3.6953,-0.30273,0.66921,39
622,36,0,3.7363,-0.25586,0.66921,27
622,36,0,3.7832,0.03125,0.66921,17
622,36,0,3.8203,0,0.66921,17
622,36,0.12109,3.8457,-0.30664,0.66921,20
622,36,0.12109,3.8477,-0.60742,0.66921,15
622,36,0.11328,3.5898,-0.14258,1.0038,17
622,36,0,3.5,-0.36914,-0.33461,19
622,36,0,3.5137,-0.55469,-0.33461,33
622,36,0,3.5254,-0.69727,-0.33461,29
622,36,0,3.5254,-0.875,-0.33461,20
622,36,0,3.5566,-0.90625,-0.33461,25
622,36,0,3.5684,-1.0078,-0.33461,29
622,36,0,3.6113,-0.99023,-0.33461,33
622,36,0,3.7168,-0.70703,-0.33461,42
622,36,0,3.7871,-0.50586,-0.33461,37
623,40,0,3.6699,-0.037109,0,18
623,40,-0.11523,3.7012,-0.19922,0,42
623,40,-0.11719,3.7402,-0.17969,0,42
623,40,-0.11914,3.7793,-0.1543,0,25
623,40,0,3.8203,-0.058594,0,13
623,40,3.5469,0,4.8711,0,20
623,40,-0.35742,5.6387,-0.8418,0,25
623,40,-0.53906,5.666,-0.81836,0,16
623,40,0,6.418,1.0762,0,16
623,40,0,6.4141,1.3027,0,12
623,40,0,3.5898,-0.75977,0.33461,12
623,40,0,3.7383,-0.22656,0.33461,41
623,40,0,3.7832,-0.050781,0.33461,37
623,40,0,3.8184,-0.13477,0.33461,32
623,40,0.12109,3.8477,-0.28125,0.33461,34
623,40,3.5469,0,5.1758,0.33461,40
623,40,-0.35742,5.6836,-0.45313,0.33461,51
623,40,-0.35938,5.7266,-0.38281,0.33461,31
623,40,0.22656,3.6211,-0.16211,0.66921,17
623,40,0.22852,3.6504,-0.28906,0.66921,19
623,40,0,3.8555,-0.16211,0.66921,19
623,40,3.5469,0,5.4844,0.66921,31
623,40,-5.7129,0,-0.046875,0.66921,39
623,40,-0.35938,5.7363,-0.21484,0.66921,22
623,40,0,3.6211,-0.5957,-0.66921,13
623,40,0,3.6445,-0.67578,-0.66921,21
623,40,0,3.6699,-0.75,-0.66921,15
623,40,-0.11523,3.6426,-0.42383,-0.33461,33
623,40,-0.11523,3.6855,-0.39258,-0.33461,51
623,40,-0.11719,3.7188,-0.42773,-0.33461,32
623,40,0,6.498,0.36133,-0.33461,29
623,40,-5.6758,0,-0.5957,0,19
623,40,3.5703,0,4.7012,0,24
623,40,3.7734,1.2148,4.166,0,13
623,40,5.498,1.375,-0.30078,0.33461,40
623,40,-5.5352,1.3457,-0.44336,0.33461,50
623,40,3.5938,0,4.7031,0.33461,25
623,40,5.498,1.4043,0.087891,0.66921,31
623,40,-0.35742,5.6973,-0.22852,0.66921,37
623,40,-5.5703,1.4141,-0.1875,0.66921,20
624,36,0,3.6211,-0.2832,0,20
624,36,0,3.6543,-0.32813,0,30
624,36,0,3.6895,-0.36328,0,37
624,36,0,3.7344,-0.28711,0,43
624,36,0,3.7754,-0.24805,0,34
624,36,-5.7129,0,-0.36133,0,26
624,36,-5.5703,1.3066,-0.57422,0,25
624,36,-0.22656,3.6211,-0.17383,0.33461,18
624,36,0,3.6641,-0.21094,0.33461,20
624,36,-0.11719,3.7441,0.021484,0.33461,65
624,36,0,3.7832,0.042969,0.33461,66
624,36,0,3.8184,0.12305,0.33461,40
624,36,-5.7129,0,-0.060547,0.33461,48
624,36,-5.75,0,-0.20703,0.33461,45
624,36,-5.6074,1.3555,-0.47656,0.33461,19
624,36,0,3.7422,0.17383,0.66921,31
624,36,-0.11914,3.7754,0.22266,0.66921,30
624,36,5.5352,1.3984,0.23047,0.66921,27
624,36,-5.75,0,0.048828,0.66921,26
624,36,0,3.5742,-0.64844,-0.66921,19
624,36,0,3.5859,-0.7832,-0.66921,26
624,36,0,3.6094,-0.85156,-0.66921,16
624,36,0,3.5723,-0.38867,-0.33461,15
624,36,0,3.5918,-0.53711,-0.33461,50
624,36,0,3.6152,-0.63086,-0.33461,71
624,36,0,3.6465,-0.66992,-0.33461,47
624,36,-0.23438,3.5957,-1.0215,-0.33461,16
624,36,-4.8008,0,-1.2461,-0.33461,23
624,36,-0.53516,5.6191,-0.875,0,18
624,36,-0.53906,5.6582,-0.86914,0,19
624,36,-0.71484,5.666,-0.18555,0.33461,35
624,36,-0.53906,5.7168,-0.32813,0.33461,38
624,36,-0.72266,5.7227,-0.49023,0.33461,16
624,36,-0.71484,5.668,0.054688,0.66921,21
624,36,-0.53906,5.7246,-0.019531,0.66921,24
624,36,-2.9434,1.5879,3.6582,-0.33461,15
625,31,0,3.5176,0,0,10
625,31,0,3.5547,-0.12891,0,20
625,31,0,3.5879,-0.22656,0,16
625,31,0,3.6563,-0.30859,0,11
625,31,0,3.666,-0.55859,0,21
625,31,0,3.7051,-0.55078,0,19
625,31,0,3.5117,0.2207,0.33461,18
625,31,0,3.5527,0.1582,0.33461,35
625,31,0,3.5938,0.027344,0.33461,32
625,31,-0.11328,3.6309,0.013672,0.33461,27
625,31,-0.11523,3.668,-0.037109,0.33461,36
625,31,0,3.707,0.095703,0.33461,33
625,31,0,3.7461,0.044922,0.33461,29
625,31,-5.75,0,-0.13867,0.33461,24
625,31,-5.7891,0,-0.30273,0.33461,29
625,31,0,3.5293,0.44141,0.66921,17
625,31,0,3.584,0.2793,0.66921,16
625,31,0,3.6309,0.076172,0.66921,11
625,31,-0.22852,3.6621,0.035156,0.66921,14
625,31,-0.11523,3.7051,0.056641,0.66921,14
625,31,-5.75,0,0.17578,0.66921,29
625,31,-5.7891,0,0.027344,0.66921,35
625,31,5.6445,1.4434,-0.080078,0.66921,18
625,31,-0.11328,3.6211,-0.27148,-0.33461,20
625,31,0,3.6641,-0.21289,-0.33461,22
625,31,0,3.5586,-1.168,-0.33461,20
625,31,3.4141,0,-5.5898,0.33461,13
625,31,-0.72266,5.6953,-0.74023,0.33461,17
625,31,-0.71875,5.6836,-0.50977,0.66921,15
625,31,-0.72266,5.7324,-0.36328,0.66921,21
625,31,-0.72852,5.7754,-0.25195,0.66921,15
626,50,0,3.5566,0,0,15
626,50,0,3.5898,-0.17578,0,26
626,50,-0.11328,3.6152,-0.32227,0,17
626,50,0,3.7051,-0.11328,0,14
626,50,0,3.7402,-0.20117,0,25
626,50,0,3.7813,-0.10938,0,24
626,50,-0.22266,3.5391,0.26758,0.33461,28
626,50,-0.11328,3.5918,0.10742,0.33461,46
626,50,-0.22656,3.625,0.035156,0.33461,24
626,50,0,3.668,-0.11719,0.33461,19
626,50,0,3.707,-0.0039063,0.33461,38
626,50,-0.11719,3.7441,0.0039063,0.33461,56
626,50,-0.11914,3.7813,-0.052734,0.33461,52
626,50,5.6074,1.4355,0.044922,0.33461,23
626,50,5.6445,1.4453,0.033203,0.33461,48
626,50,5.6816,1.4551,-0.03125,0.33461,45
626,50,5.7168,1.4609,-0.10156,0.33461,28
626,50,0,3.5254,0.47266,0.66921,17
626,50,-0.11328,3.5762,0.33984,0.66921,30
626,50,-0.11328,3.6152,0.33984,0.66921,18
626,50,0,3.7031,0.19922,0.66921,14
626,50,-0.11719,3.7383,0.20703,0.66921,21
626,50,5.6074,1.3691,0.43164,0.66921,33
626,50,5.6445,1.4004,0.35547,0.66921,65
626,50,-5.8633,0,0.2832,0.66921,58
626,50,5.7168,1.4531,0.17188,0.66921,27
626,50,5.6445,1.2715,0.68555,1.0038,28
626,50,5.6816,1.2852,0.68164,1.0038,24
626,50,-1.2031,4.0996,-0.1543,-1.0038,22
626,50,-1.0781,4.1699,-0.22266,-1.0038,32
626,50,-1.2246,4.1641,-0.31055,-1.0038,19
626,50,-1.2031,4.1016,0.11914,-0.66921,46
626,50,-1.0781,4.1758,0.060547,-0.66921,66
626,50,-1.0879,4.2129,0.0039063,-0.66921,40
626,50,0,3.5527,-0.75195,-0.33461,11
626,50,0,3.5879,-0.77344,-0.33461,16
626,50,0,3.6504,-0.6543,-0.33461,16
626,50,0,3.6816,-0.68945,-0.33461,14
626,50,0,3.6777,-0.89063,-0.33461,12
626,50,-1.2031,4.082,0.41406,-0.33461,31
626,50,-1.2129,4.127,0.31055,-0.33461,43
626,50,-1.2246,4.1641,0.31836,-0.33461,25
626,50,-0.72852,5.752,-0.58008,0.33461,27
626,50,-0.73242,5.7793,-0.67969,0.33461,29
626,50,-0.73828,5.8066,-0.75,0.33461,17
626,50,-0.72852,5.7773,-0.19336,0.66921,38
626,50,-0.73242,5.8066,-0.36914,0.66921,38
626,50,-0.73828,5.8047,-0.77539,0.66921,17
626,50,-0.91016,5.7461,0.31055,1.0038,16
626,50,-0.91602,5.791,0.058594,1.0038,16
627,36,-0.22461,3.5879,0.041016,0,15
627,36,-0.22656,3.623,-0.11719,0,24
627,36,-0.34375,3.6387,-0.32617,0,13
627,36,0,3.6777,-0.46484,0,15
627,36,0,3.6953,-0.60938,0,22
627,36,0,3.7148,-0.7207,0,29
627,36,0.11914,3.7656,-0.64063,0,45
627,36,0.12109,3.7871,-0.72852,0,38
627,36,-0.33789,3.5723,0.22461,0.33461,25
627,36,-0.33984,3.6133,0.15234,0.33461,36
627,36,-0.34375,3.6426,0.2832,0.33461,25
627,36,-0.11523,3.7031,-0.12305,0.33461,59
627,36,-0.23438,3.7363,-0.14453,0.33461,74
627,36,-0.23633,3.7754,-0.027344,0.33461,60
627,36,-0.35742,3.7949,0.27148,0.33461,40
627,36,0,3.8574,-0.12891,0.33461,30
627,36,5.6816,1.3945,0.41211,0.33461,23
627,36,5.7168,1.3965,0.43945,0.33461,27
627,36,-0.33789,3.5625,0.3418,0.66921,14
627,36,-0.33984,3.5996,0.33789,0.66921,23
627,36,-0.34375,3.6035,0.60547,0.66921,14
627,36,-0.23242,3.6973,0.14844,0.66921,21
627,36,-0.11719,3.7422,0.13281,0.66921,28
627,36,-0.23633,3.7715,0.16211,0.66921,24
627,36,5.498,1.8457,0.87109,0.66921,19
627,36,5.5332,1.8926,0.79883,0.66921,22
627,36,0.35742,3.5684,-1.3223,-0.66921,26
627,36,0.24023,3.6367,-1.2715,-0.66921,27
627,36,0,3.6309,-0.53516,-0.33461,23
627,36,0,3.6738,-0.50195,-0.33461,34
627,36,-0.11719,3.7324,-0.29492,-0.33461,37
627,36,0.47266,3.4512,-1.4766,-0.33461,18
627,36,0.35742,3.6563,-1.0488,-0.33461,71
627,36,0.24023,3.7168,-1.0078,-0.33461,76
627,36,0.24414,3.7461,-1.0449,-0.33461,33
627,36,-0.47266,3.7129,0.55078,-0.33461,17
628,61,-0.33789,3.5645,0.31641,0,12
628,61,-0.33984,3.6133,0.15625,0,38
628,61,-0.22852,3.6621,-0.0625,0,50
628,61,-0.34766,3.6816,-0.2793,0,28
628,61,-0.46875,3.5957,-0.93555,0,10
628,61,0.35547,3.7559,-0.28711,0,22
628,61,0.23828,3.7598,-0.63672,0,32
628,61,0.36133,3.7031,-1.0273,0,18
628,61,5.5332,2.0527,0.039063,0,20
628,61,5.5684,2.0527,-0.25,0,33
628,61,5.6035,2.0234,-0.48438,0,24
628,61,-0.33789,3.543,0.50586,0.33461,23
628,61,-0.33984,3.6055,0.2793,0.33461,76
628,61,-0.22852,3.6602,0.1543,0.33461,108
628,61,-0.23242,3.7012,-0.029297,0.33461,85
628,61,-0.11719,3.7363,-0.25,0.33461,70
628,61,0,3.7754,-0.23047,0.33461,68
628,61,0,3.8105,-0.2832,0.33461,55
628,61,5.7168,1.4199,0.35742,0.33461,40
628,61,5.5684,2.0566,0.20313,0.33461,66
628,61,5.6035,2.0781,0.099609,0.33461,46
628,61,-0.33984,3.5742,0.55078,0.66921,33
628,61,-0.34375,3.6289,0.42188,0.66921,46
628,61,-0.23242,3.6934,0.22266,0.66921,34
628,61,-0.23438,3.7383,-0.046875,0.66921,26
628,61,0,3.7832,-0.0097656,0.66921,25
628,61,-0.11914,3.8184,-0.015625,0.66921,20
628,61,5.5332,1.8438,0.9043,0.66921,29
628,61,5.5684,1.9434,0.70508,0.66921,49
628,61,5.6035,2.0078,0.54102,0.66921,35
628,61,-1.1914,4.0664,-0.076172,-1.3384,13
628,61,-1.1914,4.0586,0.25195,-1.0038,14
628,61,0,3.6094,-0.85156,-0.66921,14
628,61,0,3.6641,-0.77539,-0.66921,23
628,61,0,3.6738,-0.90234,-0.66921,36
628,61,0.23828,3.6875,-0.9707,-0.66921,39
628,61,0.24023,3.627,-1.2949,-0.66921,20
628,61,-1.4316,6.3281,0.85547,-0.66921,28
628,61,-1.6465,6.3203,0.83203,-0.66921,24
628,61,0,3.6035,-0.45898,-0.33461,11
628,61,0,3.6406,-0.4707,-0.33461,20
628,61,0,3.668,-0.54102,-0.33461,37
628,61,0,3.7012,-0.57031,-0.33461,63
628,61,0.11914,3.7188,-0.68945,-0.33461,98
628,61,0.23828,3.7305,-0.79688,-0.33461,102
628,61,0.24023,3.6914,-1.0957,-0.33461,51
628,61,-1.2305,3.3301,-1.6953,-0.33461,22
628,61,-0.86914,3.8652,-0.28516,-0.33461,20
628,61,-1.2266,6.418,0.36328,-0.33461,29
628,61,-1.0293,6.4961,0.26367,-0.33461,30
628,61,-0.74219,5.8418,-0.7793,0,17
628,61,-0.74805,5.832,-1.0781,0,14
628,61,-0.73828,5.8516,-0.21484,0.33461,26
628,61,-0.74219,5.8809,-0.37109,0.33461,41
628,61,-0.74805,5.9121,-0.4668,0.33461,32
628,61,-0.73828,5.8555,0.033203,0.66921,18
628,61,-0.74219,5.8926,-0.068359,0.66921,28
628,61,-0.74805,5.9277,-0.21484,0.66921,23
628,61,1.0234,1.457,-6.2988,-0.66921,17
628,61,1.2344,1.0566,6.3789,-0.66921,14
628,61,0.36914,2.8145,2.7266,-0.33461,13
629,59,-0.34375,3.6465,0.24414,0,16
629,59,-0.34766,3.6719,0.37109,0,13
629,59,0,3.707,-0.54297,0,14
629,59,0.11914,3.7188,-0.69141,0,30
629,59,0.11914,3.7754,-0.57422,0,38
629,59,0,3.8516,0.24219,0,29
629,59,-1.584,2.2539,-2.7559,0,29
629,59,-1.7207,1.709,-3.0977,0,29
629,59,5.3828,2.4922,-0.30078,0,13
629,59,5.418,2.4473,-0.62891,0,17
629,59,-0.82813,6.5449,0.56445,0,16
629,59,-0.33984,3.5898,0.43164,0.33461,20
629,59,-0.45898,3.6152,0.42578,0.33461,33
629,59,-0.58008,3.4902,1.1113,0.33461,15
629,59,0,3.7266,-0.38281,0.33461,31
629,59,0,3.7773,-0.22656,0.33461,44
629,59,0,3.8164,-0.20898,0.33461,35
629,59,5.5684,2.0664,-0.0039063,0.33461,30
629,59,5.6035,2.0781,-0.10156,0.33461,37
629,59,-0.34375,3.627,0.4375,0.66921,13
629,59,0,3.7832,-0.052734,0.66921,15
629,59,-1.1602,3.957,-0.076172,-1.3384,16
629,59,-1.0215,3.9531,0.14648,-1.0038,16
629,59,-1.0313,3.9922,0,-1.0038,35
629,59,-1.041,4.0273,-0.14258,-1.0038,29
629,59,-3.8027,0,5.0391,-1.0038,17
629,59,0.11719,3.6133,-0.97656,-0.66921,21
629,59,0.11914,3.6113,-1.123,-0.66921,36
629,59,0.23828,3.6875,-0.9707,-0.66921,38
629,59,0.12109,3.8496,-0.23047,-0.66921,28
629,59,-1.584,1.8477,-3.043,-0.66921,36
629,59,-1.5977,1.7813,-3.123,-0.66921,37
629,59,-1.0215,3.9414,0.33984,-0.66921,16
629,59,-1.0313,3.9863,0.23438,-0.66921,34
629,59,-1.041,4.0234,0.21289,-0.66921,31
629,59,-3.7734,0,-4.8613,-0.66921,16
629,59,0.11719,3.6602,-0.79102,-0.33461,55
629,59,0.11914,3.6895,-0.83203,-0.33461,93
629,59,0.11914,3.7402,-0.77734,-0.33461,98
629,59,0.12109,3.8418,-0.3418,-0.33461,67
629,59,-1.584,2.0293,-2.9258,-0.33461,57
629,59,-1.7207,1.6445,-3.1328,-0.33461,55
629,59,3.459,0,4.7266,-0.33461,15
629,59,3.4824,1.0293,4.6055,-0.33461,13
629,59,-0.82813,6.5625,0.27344,-0.33461,29
629,59,-1.4473,2.0215,-2.9512,0,15
629,59,0,3.3965,1.9102,0,24
629,59,0,2.2676,3.2148,0,20
629,59,-0.93359,5.8906,-0.39844,0.33461,21
629,59,-1.584,0.91211,-4.7285,-1.0038,11
629,59,-1.4473,1.4063,-3.2891,-0.66921,19
629,59,0.12109,3.1016,2.3555,-0.66921,24
629,59,0.24609,2.5293,3.0039,-0.66921,20
629,59,-1.5723,1.8613,-4.4023,-0.66921,13
629,59,-1.3262,1.0742,-3.4609,-0.33461,34
629,59,0.12109,3.1992,2.2227,-0.33461,45
629,59,0.24609,2.0488,3.3496,-0.33461,33
629,59,-5.8262,0,-1.3613,-0.33461,14
629,59,-5.8633,0,-1.3262,-0.33461,13
630,16,-0.34375,3.6543,0.029297,0.33461,14
630,16,-0.34766,3.6914,-0.076172,0.33461,21
630,16,0,3.7324,-0.30664,0.33461,24
630,16,0,3.7617,-0.40039,0.33461,27
630,16,0,3.8047,-0.35352,0.33461,23
630,16,-1.1387,3.8848,0.0058594,-1.0038,15
630,16,0.11914,3.7246,-0.65625,-0.66921,11
630,16,0,3.8184,-0.1582,-0.66921,11
630,16,0,3.666,-0.16602,-0.33461,15
630,16,0,3.6973,-0.26758,-0.33461,21
630,16,0,3.7051,-0.54688,-0.33461,24
630,16,0.11914,3.7109,-0.72461,-0.33461,32
630,16,0.11914,3.8027,-0.3457,-0.33461,31
630,16,-0.12109,3.8555,0.12109,-0.33461,20
