640,64,-0.19922,1.9609,-0.77734,-2.6769,57
640,64,-0.26953,2,-0.76172,-2.6769,97
640,64,-0.27344,2.0313,-0.7832,-2.6769,71
640,64,-0.2793,2.0469,-0.8457,-2.6769,21
640,64,0.19531,1.8281,-0.97461,-2.3422,33
640,64,-0.5293,2.043,0.19336,-2.3422,38
640,64,-0.4043,2.1016,-0.26367,-2.3422,59
640,64,-0.41211,2.1094,-0.44531,-2.3422,42
640,64,-0.34961,2.0723,-0.75195,-2.3422,18
640,64,0,1.9883,-0.26563,-2.0076,14
640,64,0.12695,1.9707,-0.52148,-2.0076,71
640,64,0.13086,1.9414,-0.73828,-2.0076,151
640,64,0.26563,1.8926,-0.91602,-2.0076,135
640,64,-0.33789,2.0566,-0.55273,-2.0076,123
640,64,-0.27344,2.0684,-0.68164,-2.0076,82
640,64,3.4414,0,-1.3477,-2.0076,30
640,64,3.4766,0,-1.3984,-2.0076,51
640,64,3.3945,0.57031,-1.4766,-2.0076,39
640,64,3.4277,0,-1.6738,-2.0076,14
640,64,0.060547,1.8398,-0.69531,-1.673,38
640,64,0.0625,1.8457,-0.7793,-1.673,124
640,64,0,1.666,-1.1816,-1.673,152
640,64,0.13086,1.8691,-0.90625,-1.673,152
640,64,0.13281,1.998,-0.68945,-1.673,206
640,64,-0.33789,2.1289,0.080078,-1.673,180
640,64,-0.20508,2.1484,-0.39453,-1.673,208
640,64,-0.20898,2.1582,-0.53125,-1.673,109
640,64,3.4414,0.63477,-1.1094,-1.673,50
640,64,3.4766,0.63867,-1.1211,-1.673,92
640,64,3.5117,0.47266,-1.2148,-1.673,74
640,64,3.5469,0,-1.418,-1.673,29
640,64,0,1.8809,-0.57617,-1.3384,81
640,64,0,1.8711,-0.72266,-1.3384,261
640,64,0,0.47852,-1.9863,-1.3384,295
640,64,-0.13086,2.0762,0.025391,-1.3384,123
640,64,-0.066406,2.0996,-0.2793,-1.3384,480
640,64,0,2.1289,-0.33789,-1.3384,352
640,64,-0.27344,2.1699,-0.17773,-1.3384,236
640,64,-0.13867,2.2031,-0.32617,-1.3384,146
640,64,-1.2754,1.209,3.2656,-1.3384,55
640,64,-3.5117,1.2676,-0.30078,-1.3384,56
641,64,0,1.8516,-0.10938,0,7
641,64,0.23633,1.6211,-0.94531,0,5
641,64,-0.18164,1.7363,0.82031,0,32
641,64,-0.12305,1.875,0.58398,0,44
641,64,-0.125,1.9883,0.22461,0,38
641,64,0.064453,2.0195,-0.30078,0,50
641,64,0.19531,2.0449,-0.33008,0,75
641,64,0.19922,2.084,-0.33008,0,52
641,64,-0.18164,1.6699,0.95117,0.33461,14
641,64,-0.18359,1.8301,0.69922,0.33461,18
641,64,-0.125,1.9668,0.36523,0.33461,15
641,64,0,2.0352,-0.17773,0.33461,15
641,64,0,2.0801,-0.082031,0.33461,16
641,64,-0.58008,1.4082,1.0586,2.0076,17
641,64,-0.5918,1.4297,1.0879,2.0076,16
641,64,-0.51172,1.3223,1.1348,2.3422,18
641,64,-0.58008,1.3398,1.1426,2.3422,29
641,64,-0.5918,1.375,1.1563,2.3422,22
641,64,-0.39648,1.7012,-0.49414,-2.6769,11
641,64,-0.40625,1.7031,-0.60938,-2.6769,16
641,64,-0.35547,1.7363,-0.66016,-2.6769,12
641,64,-0.30078,1.8047,-0.61133,-2.3422,16
641,64,-0.30664,1.8418,-0.61914,-2.3422,14
641,64,-0.1875,1.873,-0.68945,-2.3422,10
641,64,0.17773,1.5254,-1.1055,-2.0076,32
641,64,0.18164,1.4941,-1.207,-2.0076,41
641,64,-0.42969,1.9199,0.0058594,-2.0076,28
641,64,-0.3125,1.9238,-0.4707,-2.0076,27
641,64,-0.25586,1.9316,-0.61523,-2.0076,24
641,64,-0.19531,1.9766,-0.62305,-2.0076,16
641,64,0.11523,1.6914,-0.74805,-1.673,33
641,64,0.11914,1.8438,-0.4043,-1.673,62
641,64,0,1.9238,-0.13867,-1.673,323
641,64,0,1.9551,-0.2207,-1.673,508
641,64,-0.0625,1.9844,-0.28125,-1.673,416
641,64,-0.064453,2.0195,-0.29688,-1.673,230
641,64,-0.064453,2.0625,-0.26758,-1.673,97
641,64,0,2.0918,-0.3418,-1.673,32
641,64,0.056641,1.7207,-0.57813,-1.3384,17
641,64,0.058594,1.7109,-0.71289,-1.3384,72
641,64,-0.17773,1.8047,0.53906,-1.3384,128
641,64,-0.060547,1.9258,0.10742,-1.3384,712
641,64,-0.060547,1.9648,-0.050781,-1.3384,1128
641,64,-0.0625,1.9961,-0.18555,-1.3384,994
641,64,-0.064453,2.0234,-0.26953,-1.3384,600
641,64,-0.13086,2.0605,-0.25977,-1.3384,249
641,64,-0.066406,2.0957,-0.29883,-1.3384,87
641,64,0,1.7539,-0.47266,-1.0038,14
641,64,0,1.7559,-0.59766,-1.0038,64
641,64,-0.23633,1.707,0.78125,-1.0038,76
641,64,-0.12109,1.9102,0.24805,-1.0038,486
641,64,-0.12305,1.9629,0.037109,-1.0038,804
641,64,-0.125,1.9961,-0.13477,-1.0038,740
641,64,-0.12695,2.0195,-0.27734,-1.0038,445
641,64,-0.25977,2.041,-0.31641,-1.0038,177
641,64,0.33008,1.8828,-0.91602,-1.0038,98
641,64,0.26953,1.998,-0.76367,-1.0038,48
641,64,-3.6699,0,-1.5234,-1.0038,51
641,64,0,1.8184,-0.35547,-0.66921,15
641,64,0.17773,1.5918,-1.0078,-0.66921,9
641,64,-0.18164,1.9082,0.21875,-0.66921,67
641,64,-0.12305,1.9629,-0.066406,-0.66921,139
641,64,-0.0625,1.9883,-0.25977,-0.66921,158
641,64,0.19141,2.0156,-0.26758,-0.66921,175
642,64,0,1.7305,-0.17773,0,13
642,64,0,1.7773,-0.025391,0,34
642,64,0,1.8145,0.078125,0,44
642,64,0,1.8535,0.0625,0,29
642,64,0.12695,2.0215,-0.26172,0,28
642,64,0.19531,2.0352,-0.38672,0,44
642,64,0.19922,2.0547,-0.48047,0,35
642,64,0.20313,2.0527,-0.62695,0,14
642,64,3.334,1.1719,0.40039,0,16
642,64,3.4824,0.81055,0.36914,0,21
642,64,3.5176,0.87109,0.22852,0,15
642,64,0,1.7734,0.125,0.33461,14
642,64,0,1.7988,0.24414,0.33461,20
642,64,0,1.8262,0.31445,0.33461,14
642,64,-7.6113,0,7.2188,0.33461,18
642,64,-7.6465,0,7.3145,0.33461,18
642,64,-0.24805,1.4121,-0.68555,-2.6769,18
642,64,-0.30469,1.4512,-0.66992,-2.6769,23
642,64,-0.3125,1.4941,-0.66406,-2.6769,13
642,64,-0.33984,1.4355,-0.48047,-2.3422,15
642,64,-0.29883,1.457,-0.55664,-2.3422,45
642,64,-0.30469,1.4863,-0.58789,-2.3422,56
642,64,-0.3125,1.5234,-0.5918,-2.3422,31
642,64,-0.29883,1.4922,-0.45703,-2.0076,32
642,64,-0.30469,1.5254,-0.47656,-2.0076,38
642,64,-0.3125,1.5547,-0.50977,-2.0076,21
642,64,-0.22266,1.7617,-0.074219,-2.0076,25
642,64,-0.056641,1.8125,-0.082031,-2.0076,36
642,64,-0.058594,1.8477,-0.13281,-2.0076,31
642,64,-0.33984,2.5801,-0.80469,-2.0076,12
642,64,0,1.6367,-0.58984,-1.673,54
642,64,-0.054688,1.3438,1.1621,-1.673,134
642,64,-0.056641,1.5879,0.88086,-1.673,219
642,64,-0.058594,1.8145,0.37891,-1.673,285
642,64,-0.058594,1.8828,-0.16797,-1.673,214
642,64,0.060547,1.8984,-0.33984,-1.673,85
642,64,-0.18359,1.7969,-0.7793,-1.673,52
642,64,-0.1875,1.8047,-0.85352,-1.673,22
642,64,0.33008,5.2383,-0.71484,-1.673,22
642,64,0.33398,5.2578,-0.83398,-1.673,22
642,64,0.33594,5.291,-0.86523,-1.673,17
642,64,0,1.5938,-0.59961,-1.3384,19
642,64,-0.054688,1.6094,-0.66211,-1.3384,124
642,64,-0.054688,1.2559,-1.2578,-1.3384,282
642,64,-0.056641,0.68555,1.6797,-1.3384,386
642,64,-0.11523,1.7285,0.66211,-1.3384,466
642,64,-0.058594,1.8906,0.027344,-1.3384,373
642,64,0,1.916,-0.22852,-1.3384,183
642,64,-0.18359,1.8379,-0.67578,-1.3384,118
642,64,0.3125,1.9766,-0.13281,-1.3384,53
642,64,0.25586,1.9531,-0.54102,-1.3384,49
642,64,3.4453,0.72461,-0.50391,-1.3384,33
642,64,-3.5938,0,-0.47461,-1.3384,39
642,64,0.33008,5.2559,-0.56445,-1.3384,35
642,64,0.33398,5.3027,-0.47656,-1.3384,31
642,64,-0.16016,1.6504,-0.38672,-1.0038,12
642,64,-0.10938,1.6836,-0.42773,-1.0038,82
642,64,-0.11133,1.6484,-0.65625,-1.0038,188
642,64,-0.11328,1.4668,-1.0645,-1.0038,235
642,64,-0.11523,1.4375,1.1641,-1.0038,243
642,64,-0.11914,1.875,0.22461,-1.0038,184
642,64,-0.12109,1.9102,-0.24805,-1.0038,120
642,64,-0.24609,1.8184,-0.70898,-1.0038,84
642,64,0.25,1.9551,-0.37305,-1.0038,86
643,64,-0.099609,1.582,0.10742,0,12
643,64,-0.050781,1.6211,0.12109,0,42
643,64,-0.10352,1.6523,0.16797,0,68
643,64,-0.10547,1.6895,0.18945,0,58
643,64,-0.2168,1.7129,0.21484,0,29
643,64,-0.27734,1.7461,0.18164,0,17
643,64,0.53516,1.0215,5.5957,0,44
643,64,3.5938,0,4.7363,0,59
643,64,3.6172,0,4.7168,0,49
643,64,3.459,0,4.957,0,25
643,64,-0.10156,1.5996,0.27734,0.33461,24
643,64,-0.052734,1.6367,0.29688,0.33461,39
643,64,-0.10547,1.6699,0.31641,0.33461,33
643,64,-0.2168,1.7031,0.28711,0.33461,16
643,64,0,1.4844,-0.66602,-2.3422,14
643,64,0,1.5586,-0.58398,-2.3422,24
643,64,0,1.5957,-0.59375,-2.3422,21
643,64,-0.10938,1.6309,-0.5957,-2.3422,12
643,64,0,1.4961,-0.5332,-2.0076,19
643,64,0,1.5527,-0.48633,-2.0076,68
643,64,0.052734,1.6035,-0.44727,-2.0076,112
643,64,-0.052734,1.6504,-0.41797,-2.0076,97
643,64,-0.10938,1.6855,-0.42188,-2.0076,52
643,64,-0.22266,1.7168,-0.4043,-2.0076,30
643,64,0,1.7539,-0.4707,-2.0076,19
643,64,-0.26172,1.2559,-0.5625,-1.673,16
643,64,-0.22461,1.2891,-0.5957,-1.673,20
643,64,0,1.5137,-0.33984,-1.673,14
643,64,0,1.5313,-0.42578,-1.673,132
643,64,0,1.5859,-0.36328,-1.673,496
643,64,0,1.6309,-0.33008,-1.673,870
643,64,-0.052734,1.6699,-0.32617,-1.673,800
643,64,-0.16406,1.6934,-0.37109,-1.673,429
643,64,-0.16602,1.7402,-0.32227,-1.673,213
643,64,-0.11328,1.7969,-0.24219,-1.673,99
643,64,0,1.8086,-0.41016,-1.673,38
643,64,0.18164,1.8281,-0.5918,-1.673,38
643,64,-0.26172,1.3008,-0.44727,-1.3384,20
643,64,-0.22461,1.332,-0.49023,-1.3384,25
643,64,-0.27734,1.3711,-0.46875,-1.3384,11
643,64,-0.097656,1.5273,-0.25586,-1.3384,19
643,64,0,1.5586,-0.30664,-1.3384,178
643,64,0,1.6055,-0.25781,-1.3384,679
643,64,0,1.6504,-0.22266,-1.3384,1226
643,64,-0.052734,1.6875,-0.22461,-1.3384,1149
643,64,-0.10938,1.7168,-0.26953,-1.3384,630
643,64,-0.16602,1.7539,-0.24414,-1.3384,291
643,64,-0.11328,1.8105,-0.074219,-1.3384,113
643,64,0,2.6074,0.11914,-1.3384,64
643,64,0.082031,2.6445,0.13281,-1.3384,70
643,64,0,1.5762,-0.19336,-1.0038,68
643,64,-0.050781,1.6211,-0.13672,-1.0038,268
643,64,-0.052734,1.6602,-0.10742,-1.0038,501
643,64,-0.052734,1.6973,-0.125,-1.0038,481
643,64,-0.10938,1.7246,-0.20898,-1.0038,281
643,64,-0.16602,1.7539,-0.23438,-1.0038,123
643,64,0,2.6016,0.2207,-1.0038,137
643,64,0.082031,2.6387,0.20313,-1.0038,156
643,64,0,1.6582,-0.15234,-0.66921,17
643,64,0,2.5879,0.34375,-0.66921,87
643,64,0,2.625,0.34375,-0.66921,104
643,64,0.083984,2.4805,1.0254,-0.66921,55
643,64,3.5703,1.8867,4.041,-0.66921,46
643,64,3.5938,2.1934,3.918,-0.66921,59
644,64,-0.046875,1.4648,-0.16406,0,21
644,64,-0.046875,1.4668,-0.37109,0,36
644,64,0,0.83984,1.3047,0,39
644,64,0,1.5898,0,0,25
644,64,-0.25391,1.5918,0.21875,0,22
644,64,3.5234,0,5.2148,0,34
644,64,3.7246,0,5.0215,0,31
644,64,0,1.4883,-0.27539,0.33461,17
644,64,0,1.3105,-0.5918,-2.0076,45
644,64,0,1.3535,-0.58789,-2.0076,175
644,64,0.046875,1.3887,-0.59961,-2.0076,279
644,64,0,1.4238,-0.61719,-2.0076,212
644,64,0,1.4727,-0.5957,-2.0076,85
644,64,-0.20313,1.5547,-0.43555,-2.0076,34
644,64,0.16016,1.5898,-0.58789,-2.0076,35
644,64,0.2168,1.6328,-0.55859,-2.0076,42
644,64,0.22266,1.6563,-0.60547,-2.0076,30
644,64,0.23242,1.6406,-0.83008,-2.0076,25
644,64,0.46484,4.6445,-1.668,-2.0076,31
644,64,0.46875,4.7559,-1.4531,-2.0076,36
644,64,0.47266,4.8262,-1.3418,-2.0076,29
644,64,0,1.3516,-0.48828,-1.673,109
644,64,0.046875,1.4063,-0.44727,-1.673,443
644,64,0,1.4668,-0.375,-1.673,824
644,64,0,1.5215,-0.30078,-1.673,809
644,64,-0.048828,1.5703,-0.23828,-1.673,456
644,64,-0.25391,1.5488,-0.42773,-1.673,205
644,64,0.10352,1.6348,-0.29492,-1.673,156
644,64,0.052734,1.6465,-0.43164,-1.673,124
644,64,0.16406,1.6777,-0.42969,-1.673,68
644,64,0.22266,1.7012,-0.46484,-1.673,39
644,64,0.46484,4.7305,-1.4004,-1.673,33
644,64,0.46875,4.8613,-1.0449,-1.673,49
644,64,0.47266,4.9082,-1.002,-1.673,43
644,64,0.31641,4.9043,-1.248,-1.673,22
644,64,0,1.3887,-0.37305,-1.3384,80
644,64,0,1.4512,-0.26953,-1.3384,376
644,64,0,1.5078,-0.13672,-1.3384,872
644,64,0,1.5508,-0.048828,-1.3384,1079
644,64,-0.048828,1.5879,-0.017578,-1.3384,675
644,64,-0.20313,1.5918,-0.27148,-1.3384,263
644,64,0.052734,1.6641,-0.048828,-1.3384,250
644,64,0,1.6875,-0.22266,-1.3384,171
644,64,-0.054688,1.6875,-0.42188,-1.3384,61
644,64,-0.22461,1.4141,-0.12305,-1.0038,24
644,64,-0.046875,1.4746,-0.0019531,-1.0038,117
644,64,0,1.5078,0.13281,-1.0038,379
644,64,0.048828,1.541,0.17578,-1.0038,558
644,64,-0.048828,1.5762,0.19141,-1.0038,369
644,64,0,1.6035,0.2793,-1.0038,132
644,64,0.052734,1.6602,0.10156,-1.0038,139
644,64,-0.052734,1.7012,-0.03125,-1.0038,83
644,64,0.14844,2.3652,0.24609,-1.0038,47
644,64,0.076172,2.3867,0.39648,-1.0038,52
644,64,-0.28125,1.1426,-0.52148,-0.66921,15
644,64,-0.24805,1.168,-0.57031,-0.66921,26
644,64,-0.25586,1.207,-0.57813,-0.66921,23
644,64,-0.30664,1.2813,-0.47656,-0.66921,12
644,64,-0.23047,1.4434,-0.19727,-0.66921,22
644,64,0,1.4668,0.37109,-0.66921,39
644,64,0,1.4883,0.43359,-0.66921,56
644,64,0,1.5215,0.45703,-0.66921,39
644,64,0.14844,2.3496,0.375,-0.66921,28
644,64,0,2.3516,0.58008,-0.66921,30
645,64,-0.28125,1.0742,-0.64844,0,11
645,64,0,1.3242,-0.03125,0,22
645,64,0,1.3613,0.013672,0,64
645,64,0,1.3984,0.074219,0,96
645,64,-0.089844,1.4316,0.085938,0,91
645,64,-0.18359,1.4629,0.037109,0,75
645,64,-0.18945,1.5,0.054688,0,43
645,64,0.048828,1.541,0.16992,0,17
645,64,0.14844,1.5664,0.21484,0,19
645,64,0,1.3223,0.050781,0.33461,11
645,64,0,1.3574,0.099609,0.33461,31
645,64,0,1.3887,0.18359,0.33461,46
645,64,-0.089844,1.4219,0.19531,0.33461,44
645,64,-0.18359,1.457,0.14844,0.33461,36
645,64,-0.23633,1.4863,0.1582,0.33461,22
645,64,0.14453,1.5234,0.25391,2.3422,16
645,64,0.14844,1.4961,0.51367,2.3422,34
645,64,0.15234,1.4941,0.625,2.3422,36
645,64,0.10352,1.5391,0.625,2.3422,18
645,64,0.29102,1.209,-0.92773,-2.6769,21
645,64,0.29883,1.2793,-0.89453,-2.6769,55
645,64,0.30469,1.334,-0.87891,-2.6769,65
645,64,0.3125,1.3848,-0.86914,-2.6769,36
645,64,0,2.4883,-1.1992,-2.6769,17
645,64,0,2.5547,-1.1465,-2.6769,14
645,64,0.29102,1.4629,-0.42773,-2.3422,18
645,64,0.30469,1.2773,-0.96094,-2.3422,43
645,64,0.3125,1.4121,-0.82422,-2.3422,36
645,64,0,2.6758,-0.50586,-2.3422,14
645,64,0,2.7285,-0.42578,-2.3422,15
645,64,0.087891,2.7539,-0.49609,-2.3422,21
645,64,0.17773,2.748,-0.6875,-2.3422,16
645,64,0.042969,1.252,-0.53711,-2.0076,16
645,64,0,1.3086,-0.49609,-2.0076,22
645,64,0,1.3652,-0.44922,-2.0076,18
645,64,-0.23047,1.248,-0.75195,-2.0076,17
645,64,0.33008,1.418,-0.41211,-2.0076,90
645,64,0.29102,1.4531,-0.45703,-2.0076,228
645,64,0.29883,1.4785,-0.49805,-2.0076,249
645,64,0.30469,1.5059,-0.53125,-2.0076,109
645,64,0.041016,1.2402,-0.46289,-1.673,36
645,64,0.042969,1.2949,-0.42188,-1.673,107
645,64,0.042969,1.3477,-0.37891,-1.673,162
645,64,-0.044922,1.3691,-0.43359,-1.673,160
645,64,-0.13867,1.4063,-0.42773,-1.673,158
645,64,0.2832,1.4434,-0.35547,-1.673,141
645,64,0.29102,1.4785,-0.37109,-1.673,320
645,64,0.29883,1.502,-0.42188,-1.673,372
645,64,0.25391,1.5371,-0.4668,-1.673,198
645,64,0.25977,1.5508,-0.54688,-1.673,36
645,64,0,1.2266,-0.38867,-1.3384,22
645,64,0.041016,1.2676,-0.38086,-1.3384,168
645,64,0.042969,1.3184,-0.33594,-1.3384,483
645,64,0.042969,1.3711,-0.27734,-1.3384,734
645,64,0,1.4141,-0.26367,-1.3384,702
645,64,-0.13867,1.4258,-0.35156,-1.3384,634
645,64,-0.14258,1.4883,-0.23633,-1.3384,415
645,64,0.24219,1.5273,-0.125,-1.3384,166
645,64,0.24805,1.5469,-0.26172,-1.3384,144
645,64,0.25391,1.541,-0.45508,-1.3384,91
645,64,0.076172,2.4043,-0.26758,-1.3384,58
645,64,0.076172,2.4434,-0.26953,-1.3384,65
645,64,0.45117,4.7207,-0.77344,-1.3384,40
645,64,0.30273,4.8223,-0.32813,-1.3384,52
646,64,0,1.2012,-0.15234,0,8
646,64,0,1.2441,-0.099609,0,16
646,64,0,1.2832,-0.083984,0,17
646,64,0.082031,1.3164,0.11719,0,24
646,64,-0.21289,1.3398,-0.12695,0,57
646,64,-0.21875,1.377,-0.12305,0,75
646,64,-0.22461,1.4023,-0.22266,0,47
646,64,0.27734,1.4473,-0.074219,0,22
646,64,0,2.25,0.66016,0,20
646,64,0,2.168,0.99023,0,20
646,64,-0.25586,1.3379,-0.037109,0.33461,20
646,64,-0.21875,1.3809,-0.058594,0.33461,27
646,64,0.26953,1.4023,0.16211,0.33461,20
646,64,0.24023,1.1973,0.4043,1.673,12
646,64,0.20703,1.2402,0.41406,1.673,12
646,64,0.19531,1.1563,0.42773,2.0076,18
646,64,0.24023,1.1602,0.50195,2.0076,38
646,64,0.20703,1.1895,0.54492,2.0076,38
646,64,0.16992,1.2031,0.61523,2.0076,19
646,64,0.19531,1.1445,0.46094,2.3422,17
646,64,0.20117,1.1367,0.56641,2.3422,33
646,64,0.16602,1.1523,0.62891,2.3422,27
646,64,0.33008,1.166,-0.53516,-2.6769,26
646,64,0.38281,1.1602,-0.60156,-2.6769,32
646,64,0.34961,1.1992,-0.63281,-2.6769,19
646,64,0,1.8438,-1.6836,-2.6769,14
646,64,-0.080078,0.98047,-2.3359,-2.6769,14
646,64,-0.16016,1.0527,2.3418,-2.6769,10
646,64,0.28125,1.1973,-0.37695,-2.3422,15
646,64,0.33008,1.1914,-0.47656,-2.3422,45
646,64,0.33984,1.2227,-0.49609,-2.3422,61
646,64,0.34961,1.2656,-0.48633,-2.3422,41
646,64,0.35938,1.2949,-0.51172,-2.3422,14
646,64,0.23828,2.459,-0.56836,-2.3422,15
646,64,0.080078,2.5371,-0.41797,-2.3422,13
646,64,0.33008,1.2637,-0.21094,-2.0076,25
646,64,0.33984,1.2871,-0.28711,-2.0076,31
646,64,0.30664,1.2949,-0.4375,-2.0076,18
646,64,0.31445,1.3145,-0.49219,-2.0076,39
646,64,0.32227,1.3242,-0.56641,-2.0076,26
646,64,0.078125,2.3477,-0.8457,-2.0076,19
646,64,0.080078,2.3867,-0.84961,-2.0076,30
646,64,0.080078,2.3789,-0.97656,-2.0076,25
646,64,0,1.1777,-0.41602,-1.673,20
646,64,0.080078,1.248,-0.29688,-1.673,36
646,64,0,1.3066,-0.21094,-1.673,63
646,64,-0.085938,0.94922,-0.97266,-1.673,79
646,64,0.39453,1.3242,-0.22266,-1.673,95
646,64,0.4043,1.3633,-0.21094,-1.673,78
646,64,0.32227,1.373,-0.43555,-1.673,45
646,64,0.33008,1.373,-0.54102,-1.673,34
646,64,0.38867,1.377,-0.59961,-1.673,18
646,64,0,1.1289,-0.43945,-1.3384,46
646,64,0.039063,1.1738,-0.42188,-1.3384,62
646,64,0.16016,1.2656,-0.17188,-1.3384,235
646,64,0.041016,1.3125,-0.16602,-1.3384,439
646,64,-0.042969,1.3438,-0.22266,-1.3384,438
646,64,-0.087891,1.3652,-0.29297,-1.3384,283
646,64,0,1.3887,-0.375,-1.3384,185
646,64,0.23047,1.4258,-0.30469,-1.3384,135
646,64,0.2832,1.4375,-0.38086,-1.3384,82
646,64,0.33984,1.4277,-0.50391,-1.3384,33
646,64,0.5957,4.6074,-1.0684,-1.3384,29
646,64,0,1.1504,-0.37695,-1.0038,53
647,64,-0.18359,1.0684,-0.44727,0,13
647,64,-0.11328,1.1875,0.20898,0,18
647,64,-0.15625,1.2188,0.22266,0,33
647,64,-0.16016,1.2676,0.14844,0,55
647,64,-0.16602,1.3086,0.10547,0,40
647,64,0.037109,1.1465,0.38867,0.33461,19
647,64,0.078125,1.2207,0.25195,0.33461,22
647,64,-0.16016,1.2285,0.3457,0.33461,22
647,64,-0.20703,1.2813,0.25977,0.33461,15
647,64,0.27734,0.80273,0.49609,2.3422,15
647,64,0.28711,0.84766,0.49023,2.3422,14
647,64,0.36914,0.77148,-0.48633,-2.6769,16
647,64,0.38281,0.78711,-0.52734,-2.6769,17
647,64,-0.10156,0.91406,-1.3418,-2.6769,12
647,64,0.37695,1.0273,-0.082031,-2.3422,19
647,64,0.39063,1.0293,-0.27734,-2.3422,17
647,64,-0.14844,1.0156,-1.2129,-2.3422,12
647,64,-0.15234,1.0273,-1.252,-2.3422,14
647,64,1.1914,1.4375,1.4805,-2.3422,8
647,64,0.29297,1.1172,-0.20508,-2.0076,17
647,64,0.30273,1.1348,-0.29297,-2.0076,66
647,64,0.35156,1.1426,-0.36133,-2.0076,127
647,64,0.36133,1.1621,-0.41406,-2.0076,112
647,64,0.41406,1.1484,-0.51172,-2.0076,44
647,64,0.070313,2.1602,-0.55469,-2.0076,15
647,64,0.14258,2.2441,-0.30469,-2.0076,23
647,64,0.14453,2.248,0.50195,-2.0076,19
647,64,0.14648,1.1387,2.0449,-2.0076,11
647,64,0.37305,1.9961,-1.2461,-2.0076,17
647,64,0.076172,2.3164,-0.70117,-2.0076,15
647,64,0.36719,1.0898,-0.23047,-1.673,34
647,64,0.37891,1.1152,-0.2793,-1.673,181
647,64,0.35156,1.1602,-0.29883,-1.673,408
647,64,0.36133,1.1895,-0.33008,-1.673,399
647,64,0.37305,1.2109,-0.38281,-1.673,190
647,64,0.33984,1.2539,-0.40625,-1.673,60
647,64,0.34961,1.2676,-0.48047,-1.673,27
647,64,0.070313,2.2676,-0.072266,-1.673,18
647,64,0.072266,2.0977,0.95703,-1.673,18
647,64,0.14648,1.2461,-1.9824,-1.673,19
647,64,0.14844,2.0059,-1.2813,-1.673,17
647,64,0.10547,1.1289,0.042969,-1.3384,109
647,64,0.10938,1.166,-0.056641,-1.3384,461
647,64,0.076172,1.207,-0.056641,-1.3384,746
647,64,0.039063,1.2441,0.10156,-1.3384,510
647,64,0.40234,1.1777,-0.32813,-1.3384,350
647,64,0.37305,1.2344,-0.29883,-1.3384,214
647,64,0.29883,1.3008,-0.26953,-1.3384,107
647,64,0.26172,1.3672,-0.13867,-1.3384,57
647,64,0.13672,0.71875,0.81836,-1.0038,20
647,64,0.14258,1.1152,0.15234,-1.0038,201
647,64,0.10938,1.168,0.017578,-1.0038,829
647,64,0.11328,1.2051,-0.0039063,-1.0038,1393
647,64,0.11719,1.2422,0.046875,-1.0038,1003
647,64,-0.24023,1.166,-0.48633,-1.0038,458
647,64,-0.20703,1.293,-0.20117,-1.0038,310
647,64,0.16992,1.3477,0.087891,-1.0038,130
647,64,0.17578,1.3613,0.27148,-1.0038,81
647,64,0.14258,1.0996,0.24219,-0.66921,109
647,64,0.10938,1.1641,0.09375,-0.66921,452
647,64,0.11328,1.2031,0.064453,-0.66921,742
647,64,0.11719,1.2383,0.11523,-0.66921,542
647,64,-0.20117,1.2246,-0.33594,-0.66921,343
647,64,-0.16602,1.3027,-0.17773,-0.66921,248
648,64,0.32227,0.71484,0.13086,0,8
648,64,0.33789,0.75781,0.064453,0,7
648,64,-0.035156,1.0801,0.19141,0,43
648,64,0,1.1348,0.035156,0,47
648,64,-0.2207,1.1504,-0.041016,0,35
648,64,-0.26563,1.1797,-0.078125,0,41
648,64,-0.23438,1.2207,-0.10742,0,24
648,64,-0.068359,1.0391,0.34766,0.33461,22
648,64,-0.070313,1.127,0.12109,0.33461,23
648,64,-0.25586,1.1445,0.035156,0.33461,21
648,64,-0.26563,1.1816,-0.017578,0.33461,24
648,64,-0.23438,1.2266,-0.033203,0.33461,14
648,64,3.7422,7.043,-0.3418,0.33461,21
648,64,0.12695,1.9063,-0.72266,-2.3422,31
648,64,0.13086,1.9316,-0.76367,-2.3422,38
648,64,0.19922,2.0078,-0.64648,-2.3422,30
648,64,0.35547,0.6543,-0.13281,-2.0076,18
648,64,0.39648,0.66602,-0.17188,-2.0076,37
648,64,0.39063,0.71094,-0.18359,-2.0076,54
648,64,0.38086,0.75391,-0.21289,-2.0076,70
648,64,0.39648,0.7832,-0.23242,-2.0076,59
648,64,0.41406,0.80664,-0.26758,-2.0076,26
648,64,0,1.9316,-0.53906,-2.0076,19
648,64,0.064453,1.9414,-0.63086,-2.0076,55
648,64,0.13086,1.9805,-0.62695,-2.0076,74
648,64,0.19922,2.0371,-0.54492,-2.0076,59
648,64,0.26953,2.0703,-0.53906,-2.0076,34
648,64,-0.89063,1.2148,1.5957,-2.0076,21
648,64,0.35938,0.61719,-0.076172,-1.673,19
648,64,0.35547,0.66016,-0.10938,-1.673,56
648,64,0.37305,0.69141,-0.12305,-1.673,106
648,64,0.39063,0.7207,-0.14453,-1.673,137
648,64,0.38086,0.76563,-0.16406,-1.673,138
648,64,0.36914,0.80859,-0.18359,-1.673,101
648,64,0.41406,0.82617,-0.20508,-1.673,41
648,64,0.41211,1,-0.18359,-1.673,201
648,64,0.39063,1.0508,-0.18164,-1.673,214
648,64,0.40234,1.084,-0.19141,-1.673,115
