524,29,-0.12695,1.9629,-0.55469,-0.33461,42
524,29,-0.83008,0,-1.9863,-0.33461,24
525,37,-0.16992,1.793,0.23633,0,75
525,37,-0.17383,1.8379,0.16016,0,284
525,37,-0.17773,1.8809,0.11328,0,432
525,37,-0.18164,1.9199,0.050781,0,293
525,37,-0.18359,1.957,-0.0625,0,80
525,37,-0.26953,2.1309,-0.19922,0,28
525,37,-0.27344,2.166,-0.22266,0,28
525,37,-0.17383,1.8223,0.29297,0.33461,45
525,37,-0.17773,1.8711,0.21094,0.33461,76
525,37,-0.18164,1.916,0.14648,0.33461,58
525,37,-0.18359,1.959,-0.023438,0.33461,37
525,37,-0.125,2.002,-0.0078125,0.33461,58
525,37,-0.19141,2.0332,0.044922,0.33461,40
525,37,-0.26953,2.1387,-0.082031,0.33461,54
525,37,-0.27344,2.1699,-0.16602,0.33461,51
525,37,-0.18359,1.957,0.099609,0.66921,12
525,37,-0.1875,1.9922,0.14258,0.66921,19
525,37,-0.26953,2.1387,0.035156,0.66921,24
525,37,-0.34375,2.168,-0.011719,0.66921,22
525,37,0,1.8438,-0.18945,-1.3384,18
525,37,-0.11914,1.875,-0.2207,-1.3384,28
525,37,-0.12109,1.9063,-0.27539,-1.3384,18
525,37,-0.17383,1.8301,-0.24609,-1.0038,39
525,37,-0.11914,1.8652,-0.28906,-1.0038,62
525,37,-0.12109,1.8945,-0.34375,-1.0038,45
525,37,-0.18359,1.9199,-0.38672,-1.0038,18
525,37,-0.11328,1.8125,-0.013672,-0.66921,89
525,37,-0.11523,1.8477,-0.089844,-0.66921,344
525,37,-0.11914,1.8828,-0.13281,-0.66921,534
525,37,-0.12109,1.916,-0.18555,-0.66921,361
525,37,-0.12305,1.9434,-0.2793,-0.66921,98
525,37,-0.16992,1.8047,0.11719,-0.33461,138
525,37,-0.17383,1.8457,0.042969,-0.33461,529
525,37,-0.11914,1.8887,-0.0097656,-0.33461,812
525,37,-0.12109,1.9238,-0.066406,-0.33461,542
525,37,-0.12305,1.9551,-0.18164,-0.33461,146
525,37,-0.125,1.9883,-0.23242,-0.33461,67
526,51,0.060547,1.9199,0.17969,0,19
526,51,0,1.9609,0.15039,0,16
526,51,-0.19141,2.0039,-0.3457,0,23
526,51,0.21289,0.92188,6.7441,0,10
526,51,0,1.8477,0.40234,0.33461,37
526,51,0,1.8984,0.3457,0.33461,79
526,51,0,1.9473,0.27539,0.33461,76
526,51,-0.1875,1.9902,-0.15625,0.33461,54
526,51,-0.19141,2.0234,-0.20117,0.33461,59
526,51,-0.19531,2.0703,-0.097656,0.33461,39
526,51,0,1.8027,0.57422,0.66921,13
526,51,0,1.8672,0.48828,0.66921,28
526,51,0,1.9277,0.39063,0.66921,26
526,51,-0.1875,1.9902,-0.16211,0.66921,24
526,51,-0.19141,2.0293,-0.13086,0.66921,30
526,51,-0.25977,2.0645,-0.017578,0.66921,20
526,51,-0.16406,1.7305,0.091797,-2.6769,21
526,51,-0.16602,1.7695,0,-2.6769,43
526,51,-0.11328,1.8105,-0.068359,-2.6769,36
526,51,-0.17383,1.8418,-0.10742,-2.6769,12
526,51,-0.16406,1.7129,0.25586,-2.3422,23
526,51,-0.11133,1.7676,0.16016,-2.3422,52
526,51,-0.11328,1.8105,0.082031,-2.3422,48
526,51,-0.17383,1.8457,-0.041016,-2.3422,17
526,51,-0.10547,1.6992,-0.03125,-2.0076,13
526,51,-0.10938,1.7363,-0.0625,-2.0076,27
526,51,-0.11133,1.7734,-0.082031,-2.0076,29
526,51,-0.16992,1.8086,0,-2.0076,18
526,51,-0.10547,1.6934,0.13672,-1.673,12
526,51,-0.10938,1.7363,0.042969,-1.673,24
526,51,-0.11133,1.7734,-0.041016,-1.673,22
526,51,-0.12109,1.9063,-0.26758,-1.0038,16
526,51,-0.060547,1.916,-0.43945,-1.0038,23
526,51,-0.22266,1.7637,-0.042969,-0.66921,16
526,51,-0.16992,1.8027,-0.14648,-0.66921,28
526,51,-0.23242,1.8301,-0.17578,-0.66921,19
526,51,-0.12109,1.9141,-0.21484,-0.66921,29
526,51,-0.060547,1.9551,-0.21289,-0.66921,42
526,51,0,1.9727,-0.35742,-0.66921,30
526,51,-0.14453,2.2969,-0.16406,-0.66921,46
526,51,-0.22266,1.7617,0.082031,-0.33461,14
526,51,-0.22656,1.7988,-0.091797,-0.33461,22
526,51,-0.058594,1.8828,0.18164,-0.33461,20
526,51,0,1.9258,0.125,-0.33461,48
526,51,0,1.9668,0.052734,-0.33461,51
526,51,-0.125,1.9922,-0.18945,-0.33461,29
526,51,0.21289,2.3867,6.375,-0.33461,22
526,51,-4.2559,0,6.7637,0,7
526,51,-0.8457,1.1836,-1.4883,0.33461,26
526,51,-0.8457,1.498,-1.1699,0.66921,16
526,51,-4.043,0,6.1309,-0.33461,17
527,43,0,1.8809,-0.20508,0,17
527,43,0,1.9297,0.015625,0,45
527,43,0.060547,1.9648,0.068359,0,55
527,43,0.1875,1.9395,0.47461,0,23
527,43,-0.19141,2.0039,-0.34766,0,35
527,43,-0.19531,2.0488,-0.30664,0,35
527,43,-0.17383,1.7949,-0.42773,0.33461,18
527,43,0,1.8867,0.14453,0.33461,38
527,43,0,1.9043,0.31445,0.33461,100
527,43,0.060547,1.9277,0.38281,0.33461,129
527,43,0.1875,1.957,0.39453,0.33461,89
527,43,0.25586,2.0273,-0.0097656,0.33461,65
527,43,0.13086,2.0742,-0.12109,0.33461,53
527,43,-0.066406,2.0742,-0.42578,0.33461,32
527,43,-0.22656,1.7715,-0.33008,0.66921,15
527,43,-0.23242,1.8145,-0.29883,0.66921,19
527,43,-0.11914,1.8848,0.125,0.66921,17
527,43,0.060547,1.8711,0.4668,0.66921,32
527,43,0.12305,1.8828,0.55859,0.66921,43
527,43,0.1875,1.9141,0.56641,0.66921,32
527,43,0.19141,2.0293,0.13281,0.66921,25
527,43,0,2.0742,-0.1582,0.66921,29
527,43,-0.19922,2.0801,-0.34766,0.66921,24
527,43,-0.16016,1.6094,-0.5293,2.3422,15
527,43,-0.16406,1.6328,-0.58008,2.3422,12
527,43,0,1.9199,-0.19727,-0.66921,15
527,43,0,1.9512,-0.25586,-0.66921,25
527,43,0,1.9805,-0.31836,-0.66921,29
527,43,0,1.9805,-0.50391,-0.66921,37
527,43,0.064453,1.9922,-0.5957,-0.66921,26
527,43,0,1.8906,0.082031,-0.33461,15
527,43,0,1.9277,-0.056641,-0.33461,46
527,43,0.060547,1.9668,-0.041016,-0.33461,62
527,43,0.125,2,-0.039063,-0.33461,59
527,43,0.064453,2.0176,-0.31055,-0.33461,77
527,43,0.064453,2.0332,-0.43555,-0.33461,62
527,43,0,2.0449,-0.55469,-0.33461,22
527,43,-0.375,1.748,-0.9082,0,18
527,43,-0.89453,0.69141,1.7031,0,20
527,43,-0.91016,0.81055,1.6875,0,18
527,43,-0.50195,1.3867,-1.3594,0.33461,46
527,43,-0.44727,1.5703,-1.2285,0.33461,38
527,43,-0.56445,1.6133,-1.0469,0.66921,18
547,6,0,1.873,-0.26563,0.33461,11
547,6,0,1.8965,-0.35352,0.33461,13
547,6,-0.12695,2.0117,-0.33789,0.33461,14
547,6,0,1.8301,-0.60938,-0.33461,11
547,6,-0.125,1.9434,-0.47461,-0.33461,11
547,6,-0.12695,1.9668,-0.53516,-0.33461,18
548,64,-0.060547,1.9102,-0.27148,0,9
548,64,-0.18359,1.9238,-0.36914,0,39
548,64,-0.1875,1.9434,-0.45508,0,113
548,64,-0.12695,1.9336,-0.64844,0,147
548,64,0,1.668,-1.2441,0,99
548,64,-1.1914,0,1.877,0,70
548,64,-1.0117,1.627,-0.99219,0,38
548,64,3.4043,0.99805,-0.77734,0,19
548,64,3.3262,1.3262,-0.80469,0,23
548,64,3.3594,1.2871,-0.89453,0,12
548,64,0,1.8379,-0.24609,0.33461,11
548,64,0,1.8828,-0.18359,0.33461,26
548,64,0,1.9277,0.085938,0.33461,31
548,64,0,1.5449,1.2188,0.33461,17
548,64,-0.25,1.7813,-0.88672,0.33461,26
548,64,-0.38281,1.8652,-0.73828,0.33461,21
548,64,0,2.0742,-0.16211,0.33461,39
548,64,0,1.9121,0.25781,0.66921,11
548,64,-0.19531,2.0625,-0.19336,0.66921,17
548,64,-0.25586,1.7832,-0.96484,-1.3384,13
548,64,-0.39063,1.8398,-0.89063,-1.3384,11
548,64,-0.24609,1.8672,-0.57031,-1.0038,14
548,64,-0.1875,1.8965,-0.625,-1.0038,46
548,64,-0.19141,1.9297,-0.64453,-1.0038,56
548,64,-0.19531,1.9688,-0.64453,-1.0038,30
548,64,-0.18359,1.8555,-0.62891,-0.66921,57
548,64,-0.1875,1.8887,-0.65039,-0.66921,177
548,64,-0.19141,1.8867,-0.75977,-0.66921,214
548,64,-1.1055,1.1465,1.3398,-0.66921,125
548,64,-1.125,0.875,1.5664,-0.66921,87
548,64,-1.0117,0.89453,-1.6816,-0.66921,37
548,64,3.4043,0,-1.3125,-0.66921,14
548,64,3.5547,0,-1.2012,-0.66921,18
548,64,-2.7813,0.84375,2.3027,-0.66921,10
548,64,0,1.8555,-0.36914,-0.33461,19
548,64,0.060547,1.9277,-0.060547,-0.33461,16
548,64,-0.18359,1.8516,-0.64063,-0.33461,75
548,64,-0.1875,1.9043,-0.59961,-0.33461,252
548,64,-0.12695,1.8984,-0.74219,-0.33461,315
548,64,-1.1055,0.98633,1.4609,-0.33461,194
548,64,-1.125,0.61133,1.6875,-0.33461,142
548,64,-1.0117,1.2813,-1.4102,-0.33461,70
548,64,3.5176,0,-0.91797,-0.33461,35
548,64,3.3262,1.1895,-0.99609,-0.33461,41
548,64,-2.6641,0,2.584,-0.33461,22
548,64,-0.95703,1.1074,1.4258,0,87
548,64,-1.1055,0.78711,1.5762,0,96
548,64,0.13281,1.4648,1.5254,0,43
548,64,-2.4961,0,2.6855,0,12
548,64,-2.6387,0,2.8223,0,17
548,64,-2.8965,0,2.9473,0,12
548,64,-1.1484,0.29492,1.6641,0.33461,14
548,64,-0.95703,1.5176,0.97656,-1.3384,8
548,64,-1.1699,1.3633,1.0488,-1.3384,8
548,64,-0.95703,1.2891,1.2637,-0.66921,125
548,64,-0.064453,1.623,-1.3008,-0.66921,120
548,64,0.19922,1.6953,1.2539,-0.66921,46
548,64,-1.752,0.53711,1.1367,-0.66921,22
548,64,-2.4961,1.2598,2.3164,-0.66921,9
548,64,-2.5234,1.1934,2.3828,-0.66921,13
548,64,3.2441,1.3164,-1.2207,-0.66921,9
548,64,-0.95703,1.2168,1.334,-0.33461,184
548,64,-0.13086,1.7246,-1.1563,-0.33461,188
548,64,-2.4961,0.94922,2.4609,-0.33461,20
549,56,0,1.877,0.23047,0,23
549,56,0.060547,1.918,0.20508,0,43
549,56,0.12305,1.9551,0.17969,0,32
549,56,-0.25,1.9199,-0.51758,0,43
549,56,-0.19141,2.002,-0.36328,0,64
549,56,-0.25977,2.0195,-0.42578,0,29
549,56,0,1.8535,0.37891,0.33461,31
549,56,0.060547,1.8887,0.39063,0.33461,69
549,56,0.060547,1.9434,0.30078,0.33461,65
549,56,0.125,1.9961,0.13477,0.33461,30
549,56,-0.25586,2.0176,-0.19922,0.33461,36
549,56,-0.19531,2.0723,-0.03125,0.33461,31
549,56,0,1.8203,0.51367,0.66921,10
549,56,0,1.8613,0.51172,0.66921,22
549,56,0.060547,1.9258,0.40039,0.66921,21
549,56,0.0625,1.9941,0.19531,0.66921,9
549,56,-0.25586,2.0254,0.060547,0.66921,11
549,56,-0.38867,1.3203,1.127,2.3422,23
549,56,-0.45313,1.332,1.1484,2.3422,25
549,56,-0.46289,1.3516,1.1816,2.3422,13
549,56,-0.16406,1.6426,-0.55469,-2.6769,17
549,56,-0.22266,1.6836,-0.5293,-2.6769,42
549,56,-0.16992,1.7168,-0.56445,-2.6769,46
549,56,-0.23242,1.7344,-0.61133,-2.6769,22
549,56,-0.2168,1.6758,-0.41602,-2.3422,11
549,56,-0.22266,1.707,-0.44727,-2.3422,31
549,56,-0.22656,1.7305,-0.49805,-2.3422,37
549,56,-0.23242,1.7539,-0.55664,-2.3422,21
549,56,-0.22656,1.748,-0.44141,-2.0076,15
549,56,-0.23242,1.7891,-0.42969,-2.0076,12
549,56,-0.17773,1.7402,-0.7207,-1.673,13
549,56,-0.24023,1.7891,-0.67969,-1.673,13
549,56,-0.17383,1.7773,-0.49805,-1.3384,15
549,56,-0.17773,1.8105,-0.51953,-1.3384,31
549,56,-0.18164,1.8496,-0.51953,-1.3384,36
549,56,-0.12305,1.8887,-0.53711,-1.3384,22
549,56,-0.23633,1.7813,-0.59375,-1.0038,21
549,56,-0.24023,1.8027,-0.64453,-1.0038,25
549,56,0.058594,1.8887,0.066406,-0.66921,25
549,56,0.060547,1.9277,0.0019531,-0.66921,52
549,56,0.18359,1.957,-0.099609,-0.66921,43
549,56,-0.25,1.7949,-0.85938,-0.66921,55
549,56,-0.12695,1.9316,-0.65039,-0.66921,84
549,56,-0.13086,1.9316,-0.76367,-0.66921,41
549,56,0,1.8301,0.29102,-0.33461,9
549,56,0.058594,1.877,0.23242,-0.33461,64
549,56,0.060547,1.9219,0.16797,-0.33461,135
549,56,0.12305,1.9629,0.078125,-0.33461,117
549,56,-0.25,1.8223,-0.80078,-0.33461,102
549,56,-0.19141,1.9746,-0.49219,-0.33461,159
549,56,-0.19531,2.0117,-0.49609,-0.33461,84
549,56,-0.43945,1.6855,-0.99414,0.33461,20
549,56,-0.56445,1.459,-1.2539,0.66921,5
549,56,-0.9043,1.1914,1.2188,-1.673,7
549,56,-0.55273,0,1.9063,-0.66921,23
549,56,-0.91016,1.2676,1.377,-0.66921,21
550,43,-0.17383,1.8438,-0.0625,0,10
550,43,-0.058594,1.8887,0.09375,0,16
550,43,0,1.9277,0.070313,0,20
550,43,-0.12305,1.9453,-0.27148,0,16
550,43,-0.22266,1.748,-0.23242,0.33461,12
550,43,-0.16992,1.793,-0.23828,0.33461,11
550,43,0.058594,1.7598,0.69141,0.33461,17
550,43,0.12109,0.65234,-1.8125,0.33461,15
550,43,-0.12305,1.9355,-0.32617,0.33461,33
550,43,0,1.9941,-0.21289,0.33461,45
550,43,0.12695,2.0156,-0.30664,0.33461,48
550,43,-0.16016,1.6836,-0.18945,0.66921,17
550,43,-0.16406,1.7227,-0.19336,0.66921,33
550,43,-0.16602,1.7598,-0.18555,0.66921,30
550,43,-0.16992,1.8027,-0.125,0.66921,16
550,43,-0.16016,1.6914,-0.10742,1.0038,30
550,43,-0.10938,1.7324,-0.125,1.0038,53
550,43,-0.16602,1.7676,-0.10547,1.0038,42
550,43,-0.16992,1.8066,0.041016,1.0038,16
550,43,-0.16016,1.6953,-0.027344,1.3384,30
550,43,-0.10938,1.7344,-0.080078,1.3384,52
550,43,-0.11133,1.7695,-0.13477,1.3384,40
550,43,-0.16016,1.6934,0.066406,1.673,12
550,43,-0.2168,1.7266,0.029297,1.673,18
550,43,-0.16602,1.7695,-0.033203,1.673,13
550,43,-0.16406,1.7324,0.023438,2.0076,18
550,43,-0.11133,1.7754,-0.013672,2.0076,20
550,43,-0.11133,1.7734,0.041016,2.3422,14
550,43,-0.18359,1.9512,-0.17578,-1.0038,14
550,43,-0.125,1.9844,-0.26367,-1.0038,19
550,43,-0.19141,1.998,-0.38281,-1.0038,13
550,43,0,1.8867,-0.13086,-0.66921,16
550,43,0,1.9277,0.087891,-0.66921,16
550,43,-0.25,1.877,-0.6582,-0.66921,23
550,43,0.25586,1.8672,-0.78906,-0.66921,22
550,43,-0.11523,1.8438,-0.14844,-0.33461,23
550,43,0,1.8887,0.095703,-0.33461,40
550,43,0.060547,1.916,0.21484,-0.33461,41
550,43,0.1875,1.9512,-0.42188,-0.33461,50
550,43,0.25586,1.9395,-0.5918,-0.33461,65
550,43,0.32422,1.9141,-0.74805,-0.33461,44
550,43,-0.36133,1.8516,-0.40234,0.33461,11
550,43,-0.25586,1.6816,-1.1328,-0.66921,21
551,38,-0.11328,1.8125,-0.044922,0,30
551,38,-0.11523,1.8477,-0.10742,0,113
551,38,-0.11914,1.8809,-0.15234,0,166
551,38,-0.12109,1.9141,-0.21289,0,99
551,38,-0.18359,1.9531,-0.14844,0,34
551,38,-0.125,1.998,-0.11914,0,40
551,38,-0.25586,2.0215,-0.13672,0,30
551,38,-0.11328,1.8105,0.072266,0.33461,65
551,38,-0.11523,1.8496,0.0097656,0.33461,241
551,38,-0.11914,1.8867,-0.039063,0.33461,352
551,38,-0.12109,1.9219,-0.12695,0.33461,202
551,38,0,1.9648,-0.099609,0.33461,46
551,38,-0.125,2.002,-0.027344,0.33461,72
551,38,-0.11328,1.8027,0.17969,0.66921,41
551,38,-0.11523,1.8457,0.125,0.66921,152
551,38,-0.11914,1.8867,0.076172,0.66921,224
551,38,-0.12109,1.9258,-0.025391,0.66921,134
551,38,0,1.9648,0.080078,0.66921,35
551,38,0,1.9922,0.22852,0.66921,42
551,38,-0.11523,1.8301,0.26953,1.0038,29
551,38,-0.11914,1.877,0.20313,1.0038,45
551,38,-0.12109,1.918,0.18164,1.0038,30
551,38,-0.23633,1.8594,-0.25977,-0.66921,15
551,38,-0.12109,1.8867,-0.38281,-0.66921,16
551,38,-0.060547,1.916,-0.44141,-0.66921,31
551,38,-0.125,1.957,-0.41406,-0.66921,44
551,38,-0.12695,1.9844,-0.47266,-0.66921,33
551,38,-0.27344,2.1406,-0.40039,-0.66921,34
551,38,-0.28906,1.8203,-0.18945,-0.33461,14
551,38,-0.29492,1.8652,-0.11914,-0.33461,20
551,38,0,1.9004,-0.33789,-0.33461,33
551,38,-0.12305,1.9453,-0.26563,-0.33461,83
551,38,-0.125,1.9785,-0.30664,-0.33461,114
551,38,-0.12695,2.0039,-0.37695,-0.33461,82
551,38,-0.19531,2.0059,-0.51758,-0.33461,34
551,38,-0.34375,2.1484,-0.28125,-0.33461,69
551,38,-0.076172,2.3457,-0.59766,-0.33461,22
551,38,0.29492,1.541,-1.0566,-0.33461,11
552,64,-0.2832,1.791,0.091797,0,13
552,64,-0.23242,1.8398,0.039063,0,35
552,64,-0.23633,1.877,-0.021484,0,43
552,64,-0.12109,1.9258,0.0078125,0,30
552,64,-0.060547,1.9648,-0.078125,0,45
552,64,-0.125,1.9902,-0.20117,0,58
552,64,-0.19141,2.0156,-0.27539,0,42
552,64,-0.14453,2.3008,0.10938,0,29
552,64,-0.14648,2.3359,0.16992,0,35
552,64,-0.14844,2.377,0.10156,0,28
552,64,-0.076172,2.4199,-0.041016,0,17
552,64,0,1.8711,0.2832,0.33461,33
552,64,0,1.9258,0.11328,0.33461,67
552,64,-0.060547,1.9648,-0.095703,0.33461,119
552,64,-0.1875,1.9902,-0.15625,0.33461,164
552,64,-0.19141,2.0332,-0.078125,0.33461,124
552,64,-0.32422,2.043,0.22852,0.33461,49
552,64,0,1.8516,0.38672,0.66921,12
552,64,0,1.916,0.23047,0.66921,24
552,64,-0.18359,1.959,0.011719,0.66921,46
552,64,-0.1875,1.9961,-0.0078125,0.66921,66
552,64,-0.19141,2.0332,0.050781,0.66921,52
552,64,-0.25977,2.0586,0.14258,0.66921,24
552,64,-0.33398,0.51953,-1.668,2.3422,18
552,64,-0.2832,0.45703,-1.7344,2.3422,39
552,64,-0.28906,0.3457,-1.7988,2.3422,48
552,64,-0.29492,0.32422,-1.8398,2.3422,35
552,64,-0.36133,0.1875,1.8867,2.3422,12
552,64,-0.10938,1.7285,0.17188,-2.6769,17
552,64,-0.11133,1.7715,0.11914,-2.6769,63
552,64,-0.11328,1.8105,0.085938,-2.6769,101
552,64,-0.058594,1.8516,0.09375,-2.6769,89
552,64,0,1.8867,0.13281,-2.6769,48
552,64,-0.060547,1.9277,0.080078,-2.6769,16
552,64,-0.10938,1.7227,0.21484,-2.3422,26
552,64,-0.11133,1.7676,0.16992,-2.3422,81
552,64,-0.11328,1.8066,0.13867,-2.3422,109
552,64,-0.11523,1.8477,0.11328,-2.3422,72
552,64,-0.11914,1.8828,0.13672,-2.3422,26
552,64,-0.10938,1.7188,0.24805,-2.0076,13
552,64,-0.11133,1.7559,0.26172,-2.0076,38
552,64,-0.11328,1.8008,0.21094,-2.0076,47
552,64,-0.11523,1.8457,0.11719,-2.0076,26
552,64,-0.11328,1.8086,-0.11328,-1.673,13
552,64,-0.11523,1.832,-0.25586,-1.673,13
552,64,-0.16992,1.8086,0.027344,-1.3384,18
552,64,-0.20313,2.1465,-0.078125,-1.3384,34
552,64,-0.20508,2.1777,-0.16406,-1.3384,32
552,64,-0.16992,1.8086,-0.013672,-1.0038,13
552,64,-0.17383,1.8438,-0.078125,-1.0038,26
552,64,-0.17773,1.8828,-0.050781,-1.0038,27
552,64,-0.060547,1.9492,-0.25781,-1.0038,17
552,64,-0.125,1.9883,-0.22461,-1.0038,27
552,64,-0.23242,1.8359,-0.10156,-0.66921,36
552,64,-0.17773,1.8711,-0.21094,-0.66921,47
552,64,-0.24023,1.8965,-0.25977,-0.66921,22
552,64,-0.24609,1.9297,-0.29102,-0.66921,18
552,64,-0.1875,1.9609,-0.37109,-0.66921,40
552,64,-0.19141,1.9707,-0.50586,-0.66921,36
552,64,-0.2832,1.793,0.0019531,-0.33461,22
552,64,-0.17383,1.8457,-0.046875,-0.33461,63
552,64,-0.17773,1.8828,-0.068359,-0.33461,74
552,64,0.060547,1.8652,-0.49219,-0.33461,30
552,64,0,1.8203,-0.74609,-0.33461,37
553,28,-0.20313,1.6016,-0.19336,0,18
553,28,-0.20898,1.6328,-0.24414,0,19
553,28,-0.21289,1.666,-0.2832,0,11
553,28,0.060547,1.9199,0.18945,0,42
553,28,0,1.9648,0.085938,0,51
553,28,0,2.0039,-0.042969,0,41
553,28,0,2.041,-0.10547,0,34
553,28,-0.064453,2.0762,-0.12305,0,30
553,28,-0.15234,1.5898,-0.30469,0.33461,16
553,28,-0.15625,1.623,-0.33398,0.33461,22
553,28,-0.16016,1.6563,-0.35742,0.33461,14
553,28,0.058594,1.8457,0.41016,0.33461,51
553,28,0.060547,1.8926,0.37109,0.33461,108
553,28,0.060547,1.9336,0.35352,0.33461,99
553,28,0.1875,1.9883,0.18359,0.33461,61
553,28,-0.20313,1.6016,-0.19336,0.66921,13
553,28,-0.15625,1.6367,-0.25977,0.66921,19
553,28,-0.21289,1.6641,-0.28906,0.66921,13
553,28,0.060547,1.8652,0.49023,0.66921,39
553,28,0.060547,1.9063,0.48047,0.66921,36
553,28,-0.15234,1.5996,-0.25,-0.66921,15
553,28,-0.15625,1.6289,-0.30469,-0.66921,14
553,28,-0.24805,1.5684,-0.070313,-0.33461,11
553,28,-0.15234,1.6094,-0.18555,-0.33461,27
553,28,-0.15625,1.6367,-0.25586,-0.33461,27
553,28,-0.21289,1.6582,-0.32422,-0.33461,12
553,28,-0.1875,1.9102,-0.58008,-0.33461,56
553,28,-0.12695,1.9414,-0.625,-0.33461,58
554,38,-0.15625,1.6016,-0.42578,0,11
554,38,-0.10547,1.6055,-0.55664,0,19
554,38,-0.10938,1.6328,-0.5918,0,13
554,38,-0.058594,1.8789,-0.21289,0,20
554,38,0,1.9277,-0.097656,0,39
554,38,0,1.9648,-0.082031,0,61
554,38,0,2,-0.14648,0,71
554,38,0,2.0215,-0.29883,0,58
554,38,0,2.0449,-0.38867,0,32
554,38,-0.10352,1.5996,-0.44922,0.33461,21
554,38,-0.16016,1.6289,-0.4707,0.33461,36
554,38,-0.16406,1.6621,-0.48828,0.33461,24
554,38,-0.16602,1.6758,-0.57031,0.33461,12
554,38,-0.22656,1.7461,-0.44531,0.33461,12
554,38,0.058594,1.8887,0.091797,0.33461,33
554,38,0.060547,1.9238,0.13867,0.33461,70
554,38,0,1.9668,0.054688,0.33461,95
554,38,-0.0625,2.0039,-0.050781,0.33461,96
554,38,0,2.0254,-0.27148,0.33461,55
554,38,0.064453,1.9648,-0.68359,0.33461,40
554,38,-0.16016,1.6582,-0.34961,0.66921,18
554,38,-0.16406,1.6914,-0.37109,0.66921,12
554,38,-0.12305,1.9629,0.013672,0.66921,34
554,38,-0.125,2,-0.035156,0.66921,42
554,38,0,2.0313,-0.21875,0.66921,24
554,38,0.058594,1.8555,-0.36328,-0.66921,22
554,38,0.060547,1.9043,-0.30469,-0.66921,47
554,38,0.060547,1.9453,-0.28711,-0.66921,66
554,38,0.0625,1.9844,-0.28711,-0.66921,66
554,38,0.064453,2.0195,-0.30078,-0.66921,39
554,38,0.058594,1.8262,-0.31055,-0.33461,15
554,38,0.058594,1.877,-0.22852,-0.33461,63
554,38,0.060547,1.9199,-0.17969,-0.33461,133
554,38,0.060547,1.959,-0.16016,-0.33461,189
554,38,0.0625,1.998,-0.1582,-0.33461,183
554,38,0,2.0391,-0.125,-0.33461,106
554,38,0.064453,2.0664,-0.24414,-0.33461,31
554,38,-0.064453,2.0781,-0.060547,-0.33461,31
555,30,-0.15625,1.6465,-0.18164,0,8
555,30,-0.10547,1.668,-0.32422,0,15
555,30,-0.10938,1.7109,-0.30469,0,12
555,30,0,1.8926,-0.0039063,0,29
555,30,0,1.9238,-0.13672,0,47
555,30,0,1.9629,-0.12109,0,37
555,30,-0.10352,1.6504,-0.19727,0.33461,22
555,30,-0.10547,1.6816,-0.24805,0.33461,40
555,30,-0.16406,1.707,-0.29492,0.33461,33
555,30,-0.13867,2.1895,-0.4082,0.33461,40
555,30,-0.070313,2.2266,-0.44141,0.33461,37
555,30,-0.15625,1.6523,-0.12695,0.66921,26
555,30,-0.16016,1.6836,-0.19141,0.66921,47
555,30,-0.10938,1.7227,-0.22656,0.66921,39
555,30,-0.16602,1.7461,-0.29297,0.66921,14
555,30,-0.13867,2.209,-0.29297,0.66921,28
555,30,-0.070313,2.252,-0.27344,0.66921,27
555,30,-0.15625,1.6563,-0.052734,1.0038,15
555,30,-0.16016,1.6914,-0.11523,1.0038,27
555,30,-0.16406,1.7246,-0.1582,1.0038,24
555,30,0.058594,1.8887,-0.078125,-0.66921,21
555,30,0,1.9297,-0.0078125,-0.66921,32
555,30,0.060547,1.9668,-0.015625,-0.66921,27
555,30,0,1.959,-0.42578,-0.66921,18
555,30,0,1.8516,-0.082031,-0.33461,19
555,30,0,1.8906,0.029297,-0.33461,61
555,30,0.060547,1.9277,0.068359,-0.33461,98
555,30,0,1.9668,0.044922,-0.33461,80
555,30,0,1.9805,-0.31836,-0.33461,49
555,30,0,1.957,-0.58398,-0.33461,42
556,57,-0.22656,1.793,-0.18555,0,9
556,57,-0.17383,1.8379,-0.16406,0,25
556,57,-0.11914,1.8867,-0.033203,0,39
556,57,0,1.9121,0.26563,0,27
556,57,-0.24609,1.9473,-0.14258,0,10
556,57,-0.125,2.002,-0.025391,0,32
556,57,-0.12695,2.0391,0.015625,0,35
556,57,-0.16992,1.8086,0,0.33461,11
556,57,-0.23242,1.834,-0.13867,0.33461,36
556,57,-0.17773,1.8828,-0.056641,0.33461,60
556,57,0,1.9199,0.18555,0.33461,91
556,57,-0.060547,1.9668,0.013672,0.33461,117
556,57,-0.125,1.998,-0.12109,0.33461,101
556,57,-0.19141,2.0293,-0.12891,0.33461,55
556,57,-0.16992,1.8086,0.03125,0.66921,33
556,57,-0.17383,1.8457,-0.025391,0.66921,64
556,57,-0.17773,1.8828,-0.019531,0.66921,66
556,57,-0.12109,1.9238,0.082031,0.66921,56
556,57,-0.12305,1.9629,0.029297,0.66921,60
556,57,-0.125,2,-0.056641,0.66921,60
556,57,-0.19141,2.0332,-0.083984,0.66921,34
556,57,-0.20508,2.1836,-0.089844,0.66921,35
556,57,-0.16992,1.8066,0.056641,1.0038,32
556,57,-0.11523,1.8496,0.011719,1.0038,55
556,57,-0.11914,1.8867,-0.082031,1.0038,42
556,57,-0.18164,1.8809,-0.39063,1.0038,13
556,57,-0.27344,2.1738,0.10938,1.0038,22
556,57,-0.20898,2.2168,0.14648,1.0038,20
