480,11,0,3.5957,-0.73438,-0.33461,31
480,11,0,3.6387,-0.71484,-0.33461,51
480,11,0.11719,3.6641,-0.76758,-0.33461,55
480,11,0,3.6797,-0.875,-0.33461,34
481,25,0,3.7012,-0.20508,0,14
481,25,0,3.7402,-0.21094,0,18
481,25,0,3.9902,-0.68359,0,15
481,25,0,4.0156,-0.75391,0,14
481,25,0,6.4316,-0.11523,0,23
481,25,0,6.4648,-0.25586,0,16
481,25,0,3.6738,-0.50195,0.33461,22
481,25,0,3.7148,-0.4707,0.33461,42
481,25,0,3.7363,-0.58789,0.33461,33
481,25,-0.12695,4.041,-0.19922,0.33461,32
481,25,-0.25586,4.0566,-0.41406,0.33461,30
481,25,0,4.1113,-0.32227,0.33461,18
481,25,0,4.127,-0.53711,0.33461,15
481,25,-0.20117,6.4277,-0.0058594,0.33461,37
481,25,-0.20313,6.4648,-0.099609,0.33461,25
481,25,-0.37891,4.0293,0.050781,0.66921,22
481,25,-0.25586,4.0781,0.0039063,0.66921,23
481,25,-0.20117,6.4141,0.42773,0.66921,28
481,25,-0.20313,6.4453,0.51758,0.66921,20
481,25,0,3.4395,0.14453,1.673,19
481,25,0,3.4785,0.11328,1.673,18
481,25,0,3.3711,0.47852,2.0076,14
481,25,0,3.4258,0.34375,2.0076,21
481,25,0,3.4512,0.44727,2.0076,14
481,25,0,3.4199,-1.6191,-0.33461,21
482,40,0,3.7402,-0.21484,0,16
482,40,0,3.7715,-0.29688,0,22
482,40,0,3.8145,-0.21289,0,16
482,40,0,3.6582,0.29883,0.33461,12
482,40,0,3.707,-0.042969,0.33461,25
482,40,0,3.7441,-0.095703,0.33461,51
482,40,-0.11914,3.7793,-0.14844,0.33461,59
482,40,-0.11914,3.8164,-0.16016,0.33461,40
482,40,0,3.707,0.10547,0.66921,16
482,40,0,3.7461,0.052734,0.66921,31
482,40,-0.11914,3.7773,0.19141,0.66921,37
482,40,-0.11914,3.8145,0.19141,0.66921,28
482,40,-0.24805,3.9629,0.091797,0.66921,34
482,40,-0.25,4.002,0.064453,0.66921,31
482,40,-0.4043,6.4551,0.13672,0.66921,28
482,40,-0.40625,6.4922,0.14648,0.66921,30
482,40,0,3.582,0.30078,1.0038,21
482,40,0,3.6309,0.11328,1.0038,29
482,40,0,3.6699,0.0058594,1.0038,19
482,40,-0.24805,3.9551,0.26367,1.0038,30
482,40,-0.25,3.998,0.19727,1.0038,24
482,40,-0.11328,3.5527,0.53125,1.3384,38
482,40,-0.11328,3.6094,0.38672,1.3384,56
482,40,-0.11523,3.6602,0.23242,1.3384,37
482,40,0,3.5352,0.64453,1.673,26
482,40,0,3.6016,0.47461,1.673,49
482,40,0,3.6523,0.36133,1.673,38
482,40,0,3.5547,0.53516,2.0076,23
482,40,0,3.6016,0.46289,2.0076,44
482,40,0,3.6426,0.44336,2.0076,36
482,40,0,3.4961,0.83008,2.3422,17
482,40,0,3.5723,0.6543,2.3422,28
482,40,0,3.6211,0.60156,2.3422,19
482,40,0,3.6699,0.054688,-0.33461,15
482,40,0.11523,3.7051,0.0019531,-0.33461,23
482,40,0,3.7285,-0.35742,-0.33461,19
482,40,0,3.6445,-1.0137,-0.33461,12
482,40,0,4.1309,-0.50586,-0.33461,19
482,40,0,4.1602,-0.57031,-0.33461,17
482,40,-1.418,2.3027,2.6445,-0.33461,7
483,49,0,3.6641,0.19141,0,32
483,49,0,3.707,0.0625,0,59
483,49,0,3.7441,-0.11523,0,57
483,49,0,3.7813,-0.11523,0,44
483,49,0,3.8203,-0.042969,0,29
483,49,5.7168,1.4629,-0.041016,0,12
483,49,5.7539,1.3789,-0.51563,0,18
483,49,-0.34375,3.6445,0.26758,0.33461,17
483,49,-0.11523,3.7051,-0.099609,0.33461,87
483,49,-0.11719,3.7402,-0.17578,0.33461,138
483,49,-0.11914,3.7793,-0.14063,0.33461,103
483,49,-0.11914,3.8184,0.11328,0.33461,56
483,49,5.7539,1.4727,-0.027344,0.33461,35
483,49,-0.22852,3.6426,0.375,0.66921,76
483,49,-0.11523,3.6992,0.22656,0.66921,238
483,49,-0.11719,3.7422,0.12695,0.66921,289
483,49,-0.11914,3.7813,0,0.66921,150
483,49,-0.11914,3.8184,0.039063,0.66921,32
483,49,5.7168,1.4023,0.42188,0.66921,20
483,49,5.5684,2.0176,0.44727,0.66921,31
483,49,5.6035,2.0566,0.30859,0.66921,23
483,49,-0.11523,3.6152,0.61914,1.0038,56
483,49,-0.11523,3.6777,0.45508,1.0038,177
483,49,-0.23438,3.7227,0.33984,1.0038,230
483,49,-0.11914,3.7754,0.22852,1.0038,136
483,49,0,3.8184,0.16211,1.0038,25
483,49,5.5684,1.9414,0.70898,1.0038,15
483,49,0,3.6406,0.69922,1.3384,56
483,49,-0.11719,3.6992,0.57227,1.3384,105
483,49,0,3.7539,0.46484,1.3384,74
483,49,0,3.8125,0.25586,1.3384,18
483,49,0,3.8516,0.23633,1.3384,22
483,49,0,3.5059,1.207,1.673,14
483,49,0,3.666,0.76758,1.673,27
483,49,0,3.7637,0.6582,1.673,18
483,49,0,3.8066,0.62891,1.673,18
483,49,0.11523,3.6504,-0.35938,-0.66921,30
483,49,0,3.6875,-0.39453,-0.66921,50
483,49,0,3.7227,-0.41992,-0.66921,37
483,49,0,3.6309,0.056641,-0.33461,17
483,49,0,3.668,-0.11719,-0.33461,79
483,49,0,3.7051,-0.15234,-0.33461,131
483,49,0,3.7383,-0.2207,-0.33461,94
483,49,0,3.7754,-0.23633,-0.33461,22
483,49,-0.92188,5.8281,-0.10156,0,7
483,49,-0.92773,5.791,-0.94531,0,10
483,49,-1.7207,0,-3.4707,0.33461,9
483,49,-0.92773,5.8203,-0.74219,0.33461,19
483,49,-0.74805,5.9063,-0.53516,0.66921,14
484,34,0,3.668,-0.10547,0,8
484,34,0,3.707,0.029297,0,17
484,34,-0.11719,3.7441,0.0039063,0,35
484,34,-0.11914,3.7793,-0.13086,0,40
484,34,-0.23828,3.8027,-0.29492,0,22
484,34,-5.9785,0,-0.091797,0,17
484,34,5.8281,1.4863,-0.14063,0,14
484,34,-0.23438,3.7324,0.21484,0.33461,58
484,34,-0.11914,3.7773,0.16992,0.33461,79
484,34,-0.11914,3.8184,0.12109,0.33461,57
484,34,0,3.8594,-0.056641,0.33461,33
484,34,5.791,1.4609,0.25781,0.33461,33
484,34,5.8281,1.4922,0.015625,0.33461,28
484,34,-0.23438,3.7188,0.37305,0.66921,27
484,34,-0.35547,3.7324,0.50195,0.66921,37
484,34,-0.11914,3.7988,0.39258,0.66921,42
484,34,0,3.8496,0.27148,0.66921,42
484,34,0,3.8867,0.28516,0.66921,25
484,34,5.791,1.334,0.64844,0.66921,28
484,34,5.8281,1.4063,0.5,0.66921,26
484,34,-0.11914,3.7383,0.7832,1.0038,19
484,34,-0.12109,3.8145,0.57031,1.0038,26
484,34,0,3.8496,0.60352,1.0038,20
484,34,0,3.9102,0.43164,1.0038,19
484,34,0,3.6641,-0.19531,-0.33461,23
484,34,0.11523,3.7012,-0.20508,-0.33461,24
484,34,0,3.8125,-0.25,-0.33461,22
484,34,0,3.8379,-0.39453,-0.33461,16
484,34,-0.74805,5.8535,-0.94922,0,13
484,34,-0.75195,5.8516,-1.1738,0,11
484,34,-0.74805,5.918,-0.375,0.33461,29
484,34,-0.75195,5.9531,-0.41992,0.33461,26
484,34,-0.74805,5.9316,-0.041016,0.66921,23
484,34,-0.75195,5.9648,-0.19336,0.66921,25
503,4,-0.35742,3.7813,-0.41797,0.33461,14
503,4,-0.23633,3.7246,-0.61523,-0.33461,19
503,4,-0.11914,3.7617,-0.66602,-0.33461,26
503,4,0,3.752,-0.90625,-0.33461,15
504,4,-0.47266,3.6641,-0.8125,0.33461,14
504,4,-0.35742,3.7031,-0.86719,0.33461,12
504,4,-0.23633,3.6973,-0.76563,-0.33461,23
504,4,-0.11914,3.7324,-0.80664,-0.33461,18
505,15,-0.23438,3.7148,-0.42383,0,15
505,15,-0.35547,3.7422,-0.42578,0,19
505,15,-0.35742,3.7363,-0.7168,0,11
505,15,-0.35156,3.6836,-0.58398,0.33461,30
505,15,-0.23633,3.7344,-0.55469,0.33461,43
505,15,-0.23828,3.7813,-0.50195,0.33461,25
505,15,-0.23633,3.7656,-0.26953,0.66921,14
505,15,-0.23438,3.5645,-1.125,-0.66921,19
505,15,-0.23633,3.5918,-1.168,-0.66921,25
505,15,0,3.6172,-1.2324,-0.66921,14
505,15,-0.11523,3.5254,-1.1445,-0.33461,16
505,15,-0.23438,3.627,-0.90625,-0.33461,54
505,15,-0.23633,3.6719,-0.87891,-0.33461,73
505,15,-0.23828,3.6934,-0.94727,-0.33461,42
505,15,0,3.7773,-0.79102,-0.33461,13
506,15,-0.34766,3.6602,-0.47852,0,17
506,15,-0.35156,3.6875,-0.55859,0,25
506,15,0,3.7109,-0.73633,0,19
506,15,0,3.7969,-0.43164,0,29
506,15,-0.12109,3.8145,-0.57813,0,18
506,15,-0.35547,3.7656,0.056641,0.33461,15
506,15,-0.35742,3.7871,-0.35352,0.33461,16
506,15,-0.34766,3.5313,-1.0742,-0.66921,14
506,15,-0.35156,3.5293,-1.2051,-0.66921,20
506,15,0,3.7148,-0.89453,-0.66921,23
506,15,-0.23242,3.5762,-0.94727,-0.33461,27
506,15,-0.23438,3.5898,-1.0449,-0.33461,40
506,15,0,3.7051,-0.76758,-0.33461,37
506,15,-0.11914,3.7422,-0.76172,-0.33461,62
506,15,-0.12109,3.7461,-0.91602,-0.33461,35
507,25,0,3.7031,-0.1875,0,21
507,25,-0.23438,3.7324,-0.21289,0,62
507,25,-0.11914,3.7695,-0.30078,0,91
507,25,-0.11914,3.7988,-0.39648,0,70
507,25,-0.24023,3.8242,-0.45703,0,30
507,25,-0.22852,3.6406,-0.40234,0.33461,17
507,25,0,3.707,-0.029297,0.33461,26
507,25,0.11719,3.7246,-0.37305,0.33461,20
507,25,-0.22852,3.4961,-1.0898,-1.3384,12
507,25,-0.23242,3.4863,-1.2383,-1.3384,19
507,25,-0.11719,3.543,-1.209,-1.3384,13
507,25,-0.22852,3.5391,-0.93945,-1.0038,32
507,25,-0.23242,3.5703,-0.97461,-1.0038,52
507,25,-0.23438,3.5938,-1.0273,-1.0038,36
507,25,-0.22852,3.5977,-0.68555,-0.66921,29
507,25,-0.23242,3.6309,-0.71289,-0.66921,58
507,25,-0.23438,3.6699,-0.70898,-0.66921,80
507,25,-0.11914,3.709,-0.73438,-0.66921,87
507,25,-0.11914,3.7344,-0.80273,-0.66921,63
507,25,-0.24023,3.7754,-0.75977,-0.66921,26
507,25,-0.23242,3.6719,-0.46094,-0.33461,37
507,25,-0.11719,3.7207,-0.41211,-0.33461,108
507,25,-0.11914,3.752,-0.47461,-0.33461,166
507,25,-0.23828,3.7734,-0.55469,-0.33461,130
507,25,-0.24023,3.8125,-0.55273,-0.33461,53
508,36,-0.11523,3.6602,-0.24023,0,16
508,36,-0.11523,3.6992,-0.20508,0,38
508,36,-0.11719,3.7344,-0.25586,0,45
508,36,-0.11914,3.752,-0.47852,0,30
508,36,0,3.6621,0.23047,0.33461,16
508,36,0,3.7031,0.1875,0.33461,46
508,36,0,3.7441,0.095703,0.33461,57
508,36,0,3.7832,-0.021484,0.33461,40
508,36,-0.11914,3.7871,-0.50195,0.33461,23
508,36,0,3.6738,0.50195,0.66921,15
508,36,0,3.7188,0.44141,0.66921,20
508,36,0,3.7793,0.16992,0.66921,16
508,36,-0.10938,3.3145,-1.1777,-2.3422,17
508,36,-0.22266,3.3359,-1.2109,-2.3422,32
508,36,0,3.3906,-1.1934,-2.3422,27
508,36,-0.10938,3.3691,-1.0078,-2.0076,49
508,36,-0.22266,3.4023,-1.0078,-2.0076,93
508,36,-0.11328,3.4375,-1.0449,-2.0076,79
508,36,-0.22656,3.457,-1.0918,-2.0076,27
508,36,-0.10938,3.4375,-0.73828,-1.673,40
508,36,-0.22266,3.4609,-0.78711,-1.673,78
508,36,-0.22461,3.4941,-0.80859,-1.673,65
508,36,-0.22656,3.5176,-0.87891,-1.673,22
508,36,-0.22266,3.5,-0.58594,-1.3384,17
508,36,-0.11328,3.5273,-0.68164,-1.3384,16
508,36,-0.34375,3.6055,-0.58594,-0.66921,13
508,36,-0.23242,3.6191,-0.76758,-0.66921,28
508,36,-0.23438,3.6465,-0.82617,-0.66921,33
508,36,-0.23633,3.6836,-0.83008,-0.66921,28
508,36,0,3.7031,-0.94141,-0.66921,16
508,36,-0.45898,3.6094,-0.47656,-0.33461,16
508,36,-0.34766,3.6309,-0.66992,-0.33461,35
508,36,-0.23438,3.6738,-0.69336,-0.33461,46
508,36,-0.11914,3.7285,-0.63672,-0.33461,44
508,36,0,3.7539,-0.71289,-0.33461,23
508,36,-1.5527,1.6426,3.0801,-0.66921,11
509,22,0,3.6367,-0.72461,0,10
509,22,-0.35156,3.7285,0.050781,0,12
509,22,-0.35547,3.7656,0.060547,0,10
509,22,-0.11523,3.7031,-0.13086,0.33461,27
509,22,0,3.7344,-0.29492,0.33461,35
509,22,0,3.7793,-0.16992,0.33461,40
509,22,0,3.8203,-0.046875,0.33461,41
509,22,0.12109,3.8574,0.037109,0.33461,23
509,22,0,3.7441,-0.11914,0.66921,15
509,22,0,3.7832,0.052734,0.66921,15
509,22,0,3.8105,0.27148,0.66921,13
509,22,0,3.2734,-0.78906,-2.0076,20
509,22,0,3.2754,-0.60156,-1.673,14
509,22,-0.21094,3.3242,-0.49414,-1.673,20
509,22,0,3.6699,-0.74805,-0.66921,22
509,22,0,3.709,-0.74609,-0.66921,21
509,22,0.11914,3.7754,-0.57813,-0.66921,23
509,22,0,3.6895,-0.35938,-0.33461,33
509,22,0,3.709,-0.51563,-0.33461,53
509,22,0,3.752,-0.49023,-0.33461,52
509,22,0.11914,3.7891,-0.48242,-0.33461,47
509,22,0.12109,3.8086,-0.61328,-0.33461,31
510,16,0,3.7051,0.12305,0.33461,27
510,16,0,3.7422,-0.14453,0.33461,42
510,16,0,3.7656,-0.35742,0.33461,40
510,16,0,3.7988,-0.4043,0.33461,27
510,16,0,3.7441,0.10352,0.66921,18
510,16,0,3.7832,-0.042969,0.66921,18
510,16,0,3.6484,-0.85156,-0.66921,20
510,16,0.11914,3.6406,-1.0254,-0.66921,21
510,16,0,3.6934,-0.97656,-0.66921,16
510,16,0,3.6641,-0.57227,-0.33461,31
510,16,0,3.6855,-0.66992,-0.33461,50
510,16,0.11914,3.6914,-0.82422,-0.33461,52
510,16,0.11914,3.7363,-0.78906,-0.33461,39
510,16,0.12109,3.7969,-0.67773,-0.33461,23
510,16,-4.8008,0.39258,-1.166,-0.33461,15
510,16,-2.9434,1.1094,3.8301,-0.33461,9
511,27,0,3.707,-0.033203,0,15
511,27,0,3.7422,-0.16992,0,12
511,27,0,3.8047,-0.35742,0,16
511,27,0,3.7051,0.14063,0.33461,29
511,27,0,3.7441,0.080078,0.33461,50
511,27,0,3.7832,-0.068359,0.33461,58
511,27,0,3.8145,-0.24219,0.33461,46
511,27,0,3.834,-0.43359,0.33461,24
511,27,0,3.7461,-0.054688,0.66921,20
511,27,0,3.7754,-0.25586,0.66921,34
511,27,0,3.8066,-0.32813,0.66921,37
511,27,0,3.8359,-0.42969,0.66921,23
511,27,0,3.4805,0,1.0038,12
511,27,0,3.3613,0.18359,1.3384,24
511,27,0,3.4043,-0.017578,1.3384,29
511,27,0,3.4414,-0.083984,1.3384,13
511,27,0,3.3555,0.2832,1.673,26
511,27,0,3.4004,0.17578,1.673,30
511,27,0,3.4434,0,1.673,18
511,27,0,3.668,-0.54492,-0.66921,20
511,27,0.11719,3.6934,-0.61523,-0.66921,24
511,27,0,3.7324,-0.62305,-0.66921,14
511,27,0,3.6621,-0.23047,-0.33461,18
511,27,0,3.6934,-0.32617,-0.33461,53
511,27,0,3.7285,-0.35938,-0.33461,66
511,27,0,3.7617,-0.4082,-0.33461,40
511,27,0,3.8008,-0.38477,-0.33461,15
512,36,0,3.668,0.097656,0,12
512,36,0,3.6563,0.61328,0,11
512,36,0,3.7461,-0.035156,0,10
512,36,0,3.7578,-0.4375,0,21
512,36,0,3.7852,-0.52539,0,19
512,36,0,3.6445,-0.43359,0.33461,17
512,36,0,3.6387,-0.71289,0.33461,17
512,36,-0.11719,3.7324,0.2793,0.33461,23
512,36,0,3.7773,0.21289,0.33461,37
512,36,0,3.8203,-0.078125,0.33461,31
512,36,0,3.7051,-0.11133,0.66921,17
512,36,-0.23438,3.7363,0.10352,0.66921,21
512,36,-0.23633,3.7695,0.21484,0.66921,19
512,36,-0.12305,3.9316,0.10938,0.66921,23
512,36,-0.24805,3.9648,0.0097656,0.66921,34
512,36,-0.25,4,-0.11523,0.66921,23
512,36,-0.12305,3.9238,0.25586,1.0038,29
512,36,-0.24805,3.959,0.23047,1.0038,42
512,36,-0.25,4.002,0.10547,1.0038,28
512,36,0,3.5488,-0.22852,1.3384,13
512,36,0,3.5039,0.32617,1.673,23
512,36,0,3.5469,0.25586,1.673,50
512,36,0,3.5879,0.20508,1.673,45
512,36,0,3.6309,0.11328,1.673,15
512,36,0,3.4609,0.63477,2.0076,21
512,36,0,3.5156,0.53906,2.0076,44
512,36,0,3.5664,0.43945,2.0076,40
512,36,0,3.6172,0.32227,2.0076,14
512,36,0,3.7188,-0.45313,-0.66921,14
512,36,0,3.7168,-0.70313,-0.66921,23
512,36,0,3.6094,-0.41016,-0.33461,16
512,36,0,3.6211,-0.59375,-0.33461,27
512,36,0,2.8926,2.3203,-0.33461,11
512,36,0,3.7441,-0.11523,-0.33461,37
512,36,0,3.7598,-0.41406,-0.33461,60
512,36,0,3.7832,-0.54297,-0.33461,43
513,41,0,3.666,0.16602,0,15
513,41,0,3.707,-0.019531,0,37
513,41,0,3.7461,-0.029297,0,46
513,41,0,3.7813,-0.14453,0,41
513,41,0,3.8164,-0.17188,0,22
513,41,-0.22852,3.6523,0.28711,0.33461,28
513,41,-0.11523,3.7051,0.064453,0.33461,62
513,41,0,3.7363,-0.26172,0.33461,33
513,41,0,3.7813,0.15234,0.33461,53
513,41,0,3.8203,0.080078,0.33461,49
513,41,-0.11523,3.6582,0.26172,0.66921,72
513,41,-0.11523,3.7012,0.16992,0.66921,146
513,41,-0.11719,3.7441,0.033203,0.66921,109
513,41,0,3.7813,-0.11133,0.66921,20
513,41,-0.11914,3.8086,0.29688,0.66921,25
513,41,-0.22852,3.6406,0.40625,1.0038,62
513,41,-0.11523,3.6895,0.34375,1.0038,125
513,41,-0.11719,3.7344,0.25781,1.0038,105
513,41,-0.11914,3.7793,0.14844,1.0038,34
513,41,5.7168,1.2363,0.78516,1.0038,17
513,41,-5.9395,0,0.60742,1.0038,15
513,41,-0.22852,3.6094,0.61719,1.3384,17
513,41,-0.23242,3.666,0.50586,1.3384,31
513,41,-0.23438,3.7148,0.41211,1.3384,22
513,41,0,3.6582,0.60547,1.673,20
513,41,0,3.7168,0.4668,1.673,38
513,41,0,3.7695,0.31445,1.673,38
513,41,0,3.8203,0.10938,1.673,21
513,41,0,3.709,0.52148,2.0076,34
513,41,0,3.7559,0.45703,2.0076,44
513,41,0,3.8008,0.40039,2.0076,28
513,41,-0.11719,3.666,0.75391,2.3422,14
513,41,0,3.7188,0.69141,2.3422,19
513,41,0,3.6953,-0.31445,-0.66921,21
513,41,0.11719,3.7266,-0.36133,-0.66921,18
513,41,0,3.6621,0.22656,-0.33461,23
513,41,0,3.707,-0.082031,-0.33461,62
513,41,0,3.7402,-0.21289,-0.33461,53
513,41,0.11914,3.7461,-0.51172,-0.33461,20
513,41,-0.73828,5.8496,-0.25391,1.0038,11
513,41,-0.92773,5.8066,-0.83398,1.0038,9
514,44,-0.23242,3.6992,0.10742,0,16
514,44,-0.23438,3.7383,-0.056641,0,44
514,44,-0.23633,3.7715,-0.18359,0,41
514,44,5.7539,1.4551,-0.23242,0,19
514,44,5.791,1.4355,-0.37305,0,26
514,44,5.8281,1.4102,-0.48828,0,16
514,44,0,3.668,-0.11719,0.33461,20
514,44,-0.11523,3.7051,0.089844,0.33461,57
514,44,-0.11719,3.7441,0.021484,0.33461,104
514,44,-0.11914,3.7813,-0.0625,0.33461,85
514,44,-0.23828,3.8105,-0.16211,0.33461,22
514,44,5.7539,1.4629,0.17773,0.33461,34
514,44,5.791,1.4824,0.011719,0.33461,47
514,44,5.8281,1.4902,-0.074219,0.33461,29
514,44,-0.23242,3.6738,0.4375,0.66921,27
514,44,-0.23438,3.7246,0.31641,0.66921,56
514,44,-0.23633,3.7695,0.21289,0.66921,49
514,44,-0.23828,3.8086,0.20313,0.66921,21
514,44,0,3.8496,0.27344,0.66921,23
514,44,-0.12109,3.8867,0.25977,0.66921,31
514,44,5.6035,2.043,0.38867,0.66921,29
514,44,5.8281,1.4453,0.36914,0.66921,23
514,44,0,3.8086,0.31836,1.0038,15
514,44,0,3.8398,0.39063,1.0038,20
514,44,0,3.8867,0.29102,1.0038,17
514,44,0,3.9238,0.30273,1.0038,18
514,44,0,3.957,0.35547,1.0038,23
514,44,0,3.9219,0.63281,1.3384,17
514,44,0,8.5898,-0.7832,-0.66921,12
514,44,0,8.6543,-0.39063,-0.66921,9
514,44,0.11328,3.5996,-0.47266,-0.33461,16
514,44,0,3.6289,-0.55273,-0.33461,24
514,44,0,3.6055,-0.86328,-0.33461,26
514,44,0.23438,3.5527,-1.1641,-0.33461,23
514,44,0.35547,3.5254,-1.3281,-0.33461,18
514,44,0.35742,3.6582,-1.043,-0.33461,18
514,44,-0.74219,5.8438,-0.76563,0,11
514,44,-0.74805,5.875,-0.80859,0,16
514,44,-0.93945,5.8574,-0.99219,0,10
514,44,-0.92773,5.8613,-0.23633,0.33461,21
514,44,-0.74805,5.918,-0.39648,0.33461,33
514,44,-0.75195,5.9473,-0.50391,0.33461,22
514,44,-0.74805,5.9258,-0.25,0.66921,23
514,44,-0.56445,5.9727,-0.43359,0.66921,19
515,15,-0.11719,3.7344,-0.25195,0,26
515,15,-0.11914,3.7695,-0.29688,0,43
515,15,-0.11914,3.7949,-0.42773,0,33
515,15,0,3.7969,-0.6875,0,12
515,15,-0.35156,3.6719,0.65234,0.33461,31
515,15,-0.35547,3.7559,0.2832,0.33461,58
515,15,-0.35742,3.7988,0.20898,0.33461,44
515,15,-0.24023,3.8457,0.22266,0.33461,21
515,15,-0.35547,3.7383,0.45508,0.66921,25
515,15,-0.35742,3.7891,0.34375,0.66921,19
515,15,0,4.0215,0.46289,0.66921,17
515,15,0.35156,3.4766,-1.3496,-0.33461,21
515,15,0.35547,3.5508,-1.2559,-0.33461,31
515,15,0.35742,3.6113,-1.1934,-0.33461,24
515,15,-0.95508,3.0723,2.0625,-0.33461,13
516,5,0,3.7832,-0.056641,0.33461,25
516,5,0,3.8086,-0.3125,0.33461,16
516,5,0.35156,3.7031,-0.4375,-0.33461,17
516,5,0.11914,3.7344,-0.58984,-0.33461,34
516,5,0.23828,3.7441,-0.72266,-0.33461,25
536,1,0.11914,3.7832,-0.53125,0.33461,14
537,5,0.11914,3.7734,-0.25195,0.33461,16
537,5,0.11914,3.7988,-0.39648,0.33461,21
537,5,-0.35156,3.5117,-1.2559,-0.33461,13
537,5,-0.23633,3.6152,-1.0879,-0.33461,22
537,5,0,3.6914,-0.98633,-0.33461,23
538,17,-0.35156,3.7148,-0.31836,0,15
538,17,-0.23633,3.7578,-0.36719,0,26
538,17,-0.23828,3.7832,-0.47852,0,22
538,17,-0.24023,3.8125,-0.54102,0,11
538,17,0,3.707,-0.10352,0.33461,13
538,17,0,3.7363,-0.25781,0.33461,27
538,17,-0.11914,3.7754,-0.23242,0.33461,38
538,17,0,3.8086,-0.30859,0.33461,34
538,17,0,3.8398,-0.38672,0.33461,18
538,17,0,3.6348,-0.90234,-0.66921,19
538,17,-0.11914,3.6621,-0.94531,-0.66921,29
538,17,0,3.6875,-1.0039,-0.66921,25
538,17,0,3.6465,-0.66602,-0.33461,19
538,17,-0.11719,3.6836,-0.66602,-0.33461,52
538,17,-0.11914,3.7168,-0.69336,-0.33461,80
538,17,-0.11914,3.7363,-0.78906,-0.33461,69
538,17,0,3.7617,-0.86328,-0.33461,33
539,24,-0.22852,3.5996,-0.67578,0,17
539,24,-0.11523,3.666,-0.54492,0,40
539,24,-0.23438,3.709,-0.45898,0,60
539,24,-0.23633,3.7578,-0.36328,0,57
539,24,-0.23828,3.8047,-0.25977,0,37
539,24,-0.36133,3.8262,-0.34961,0,23
539,24,-0.60938,3.7832,-0.70703,0,14
539,24,0,3.5234,1.1543,0.33461,13
539,24,0,3.7773,-0.20898,0.33461,25
539,24,0,3.8164,-0.18555,0.33461,28
539,24,-0.22852,3.4805,-1.1406,-0.66921,18
539,24,-0.23242,3.4824,-1.2539,-0.66921,41
539,24,-0.23438,3.5566,-1.1523,-0.66921,58
539,24,-0.11914,3.6602,-0.94727,-0.66921,56
539,24,-0.11914,3.7344,-0.80273,-0.66921,38
539,24,0,3.8066,-0.63672,-0.66921,20
539,24,-0.22852,3.5117,-1.0371,-0.33461,23
539,24,-0.23242,3.541,-1.0742,-0.33461,65
539,24,-0.23438,3.6348,-0.875,-0.33461,111
539,24,-0.11914,3.7266,-0.64648,-0.33461,125
539,24,-0.11914,3.7715,-0.60547,-0.33461,91
539,24,-0.12109,3.8145,-0.57422,-0.33461,51
539,24,-4.957,0,-1.2539,-0.33461,17
539,24,-3.0977,1.0723,3.7168,-0.33461,12
540,18,0,3.7598,-0.41602,0,21
540,18,0,3.7578,-0.69336,0,18
540,18,0,3.666,0.17578,0.33461,20
540,18,0,3.6934,0.32617,0.33461,30
540,18,0,3.7148,0.48438,0.33461,26
540,18,0,3.5059,-0.94727,-1.0038,15
540,18,0,3.5449,-0.94922,-1.0038,20
540,18,0,3.5938,-0.5293,-0.66921,13
540,18,-0.11523,3.6172,-0.60938,-0.66921,22
540,18,-0.11523,3.623,-0.77539,-0.66921,26
540,18,0,3.6719,-0.74023,-0.66921,19
540,18,0,3.6504,-0.36914,-0.33461,17
540,18,0,3.6973,-0.26758,-0.33461,31
540,18,-0.11719,3.7402,-0.16797,-0.33461,22
540,18,-0.23633,3.6836,-0.82813,-0.33461,24
540,18,-0.11914,3.7031,-0.93359,-0.33461,27
540,18,-1.5527,0.96094,3.3574,0,10
540,18,-1.5527,0.93359,3.3652,-0.33461,19
541,27,-0.11523,3.7051,0.0019531,0,19
541,27,0,3.7441,0.066406,0,23
541,27,0,3.7832,-0.015625,0,11
541,27,0,3.6992,0.25977,0.33461,41
541,27,0,3.7461,0.035156,0.33461,59
541,27,0,3.7754,-0.25,0.33461,42
541,27,0,3.7949,-0.44141,0.33461,26
541,27,0,3.6777,0.47852,0.66921,15
541,27,0,3.7363,0.26953,0.66921,22
541,27,0,3.7832,0.072266,0.66921,17
541,27,0,3.3281,-1.0176,-2.0076,16
541,27,0,3.3418,-1.1016,-2.0076,16
541,27,-0.10938,3.3828,-0.8125,-1.673,30
541,27,0,3.4199,-0.82813,-1.673,29
541,27,-0.10938,3.4355,-0.54688,-1.3384,17
541,27,-0.10938,3.4785,-0.51172,-1.3384,16
541,27,0,3.5977,-0.7207,-0.66921,13
541,27,0,3.627,-0.77344,-0.66921,21
541,27,0,3.5898,-1.0684,-0.66921,20
541,27,0,3.3711,-1.7168,-0.66921,15
541,27,0,3.6465,-0.4082,-0.33461,14
541,27,0,3.666,-0.55664,-0.33461,33
541,27,0,3.668,-0.75586,-0.33461,45
541,27,0,3.6797,-0.87891,-0.33461,39
541,27,0,3.7051,-0.9375,-0.33461,23
541,27,-1.418,2.2773,2.666,-0.66921,11
541,27,-1.3145,1.8535,3.0723,-0.33461,13
542,18,0,3.668,-0.53711,0,15
542,18,0.11719,3.7051,-0.5332,0,11
542,18,0,3.6543,-0.33594,0.33461,28
