531,52,-0.12109,1.8574,0.50977,0.66921,19
531,52,-0.060547,1.959,0.17969,0.66921,49
531,52,0,1.9941,0.20313,0.66921,50
531,52,-0.064453,2.0234,0.27344,0.66921,32
531,52,-0.15234,1.6113,-0.16602,-1.673,15
531,52,-0.052734,1.6563,-0.1543,-1.673,46
531,52,-0.052734,1.6953,-0.15234,-1.673,62
531,52,0,1.7285,-0.20703,-1.673,40
531,52,-0.10156,1.6211,-0.082031,-1.3384,68
531,52,-0.052734,1.6621,-0.068359,-1.3384,190
531,52,-0.052734,1.7012,-0.042969,-1.3384,255
531,52,-0.054688,1.7383,-0.039063,-1.3384,162
531,52,-0.11133,1.7734,-0.035156,-1.3384,42
531,52,-0.10156,1.623,0.011719,-1.0038,72
531,52,-0.10352,1.6602,0.042969,-1.0038,197
531,52,-0.10547,1.6973,0.070313,-1.0038,257
531,52,-0.10938,1.7344,0.095703,-1.0038,162
531,52,-0.11133,1.7715,0.10352,-1.0038,43
531,52,-0.15234,1.6172,0.10156,-0.66921,21
531,52,-0.10352,1.6563,0.14258,-0.66921,54
531,52,-0.10547,1.6895,0.1875,-0.66921,68
531,52,-0.10938,1.7207,0.23633,-0.66921,42
531,52,-0.22266,1.7422,0.28125,-0.66921,11
531,52,0.058594,1.7324,-0.66016,-0.33461,25
531,52,0.11914,1.6602,-0.89844,-0.33461,24
531,52,-0.12109,1.9219,0.10938,-0.33461,29
531,52,-0.060547,1.6211,-1.1133,-0.33461,69
531,52,0.375,1.7715,-0.85938,-0.33461,71
531,52,0.38281,1.7637,-0.95703,-0.33461,47
531,52,-0.20508,2.1191,-0.52734,-0.33461,36
531,52,-0.20898,2.1133,-0.68945,-0.33461,36
531,52,-0.7832,0,1.832,-0.33461,15
531,52,-0.79883,0.73438,1.6406,-0.33461,36
531,52,-0.1875,0,-2,-0.33461,64
531,52,-0.25586,1.3789,1.4844,-0.33461,31
532,44,-0.097656,1.3809,0.70117,0,13
532,44,-0.099609,1.4648,0.60742,0,15
532,44,-0.12305,1.9629,0.041016,0,30
532,44,0,1.8184,-0.36133,0.33461,26
532,44,0,1.8594,-0.34961,0.33461,49
532,44,0,1.873,-0.45898,0.33461,57
532,44,0.060547,1.75,-0.89648,0.33461,51
532,44,0.125,1.3574,-1.4707,0.33461,52
532,44,0,1.877,-0.24219,0.66921,16
532,44,0,1.8945,-0.36328,0.66921,19
532,44,0.060547,1.7773,-0.83984,0.66921,18
532,44,0.0625,1.1172,-1.6641,0.66921,18
532,44,0,1.5117,0.072266,-2.0076,24
532,44,-0.048828,1.5508,0.037109,-2.0076,49
532,44,0,1.5898,-0.0097656,-2.0076,44
532,44,0,1.623,-0.095703,-2.0076,17
532,44,0,1.4629,0.19727,-1.673,14
532,44,-0.046875,1.5059,0.14844,-1.673,87
532,44,-0.048828,1.5469,0.11133,-1.673,184
532,44,-0.048828,1.5859,0.074219,-1.673,175
532,44,-0.10156,1.623,0.029297,-1.673,69
532,44,-0.20898,1.6504,-0.041016,-1.673,11
532,44,-0.046875,1.459,0.21875,-1.3384,17
532,44,-0.046875,1.5,0.19141,-1.3384,96
532,44,-0.048828,1.541,0.16406,-1.3384,201
532,44,-0.048828,1.582,0.13086,-1.3384,192
532,44,-0.10156,1.6191,0.10742,-1.3384,82
532,44,-0.3125,1.6328,0.082031,-1.3384,24
532,44,-0.09375,1.498,0.19141,-1.0038,41
532,44,-0.097656,1.5391,0.16406,-1.0038,83
532,44,-0.14844,1.5742,0.16602,-1.0038,74
532,44,-0.20313,1.6074,0.15234,-1.0038,39
532,44,-0.36328,1.6191,0.12695,-1.0038,23
532,44,0,1.7813,-0.51563,-0.33461,22
532,44,0.058594,1.7988,-0.58594,-0.33461,33
532,44,0,1.834,-0.59766,-0.33461,31
532,44,0.30664,1.6113,-1.0859,-0.33461,46
532,44,0.3125,1.6133,-1.1484,-0.33461,58
532,44,-0.83203,0,1.6367,-1.673,8
532,44,-0.88477,0,-1.584,-1.3384,20
532,44,-0.8125,0,-1.4609,-1.0038,20
532,44,-0.88477,0,-1.5195,-1.0038,21
532,44,-0.36914,1.9121,0.27734,-0.33461,30
532,44,-0.375,1.9277,0.40625,-0.33461,34
533,41,-0.089844,1.4199,0.20117,0,15
533,41,-0.046875,1.4648,0.17773,0,32
533,41,-0.046875,1.5059,0.13867,0,32
533,41,0,1.5449,0.14453,0,15
533,41,0.12109,1.8867,-0.38281,0,19
533,41,0.18359,1.9023,-0.4668,0,44
533,41,0.25,1.9336,-0.4707,0,65
533,41,0.25586,1.959,-0.52148,0,51
533,41,0.25977,1.9863,-0.56641,0,18
533,41,-0.089844,1.3848,0.37305,0.33461,11
533,41,-0.091797,1.4414,0.30469,0.33461,24
533,41,-0.046875,1.498,0.21094,0.33461,27
533,41,0,1.541,0.17383,0.33461,13
533,41,0.060547,1.9258,-0.095703,0.33461,74
533,41,0.24609,1.9102,-0.40039,0.33461,142
533,41,0.25,1.9434,-0.42969,0.33461,200
533,41,0.25586,1.9902,-0.38672,0.33461,151
533,41,0.19531,2.041,-0.35352,0.33461,55
533,41,0.060547,1.9277,0.044922,0.66921,26
533,41,0.18359,1.9434,-0.24805,0.66921,51
533,41,0.1875,1.9746,-0.29883,0.66921,72
533,41,0.25586,2.0078,-0.27344,0.66921,56
533,41,0.19531,2.0605,-0.21289,0.66921,21
533,41,0,1.4375,0.033203,-0.66921,14
533,41,0,1.4746,-0.015625,-0.66921,29
533,41,0,1.5137,-0.035156,-0.66921,30
533,41,-0.048828,1.5488,-0.066406,-0.66921,14
533,41,0,1.875,-0.45703,-0.66921,27
533,41,0.060547,1.9004,-0.50586,-0.66921,35
533,41,0.1875,1.8457,-0.75977,-0.66921,31
533,41,0.25586,1.8262,-0.87891,-0.66921,21
533,41,-0.044922,1.4316,0.125,-0.33461,36
533,41,0,1.4727,0.099609,-0.33461,76
533,41,-0.046875,1.5117,0.058594,-0.33461,80
533,41,0,1.5508,0.029297,-0.33461,38
533,41,0,1.8633,-0.32227,-0.33461,42
533,41,0,1.9063,-0.29492,-0.33461,79
533,41,0.060547,1.9219,-0.41602,-0.33461,102
533,41,0.25,1.8613,-0.70313,-0.33461,101
533,41,0.25586,1.9043,-0.69531,-0.33461,68
533,41,-0.44727,1.6543,1.1133,-0.66921,11
534,27,0.24023,1.8535,-0.48242,0,10
534,27,0.24609,1.8496,-0.62109,0,46
534,27,0.25,1.8594,-0.70703,0,83
534,27,0.31836,1.8594,-0.78516,0,68
534,27,0.19531,1.9277,-0.75977,0,25
534,27,0.18164,1.8965,-0.31055,0.33461,28
534,27,0.24609,1.873,-0.55078,0.33461,113
534,27,0.25,1.8867,-0.63086,0.33461,192
534,27,0.25586,1.9102,-0.67969,0.33461,161
534,27,0.25977,1.957,-0.65625,0.33461,63
534,27,0.18164,1.9023,-0.26758,0.66921,11
534,27,0.18359,1.9121,-0.42578,0.66921,44
534,27,0.25,1.9258,-0.49805,0.66921,74
534,27,0.25586,1.9512,-0.55078,0.66921,62
534,27,0.19531,2.0117,-0.49219,0.66921,23
534,27,0.12305,1.8125,-0.75195,-0.66921,12
534,27,0.25,1.7129,-1.0137,-0.66921,17
534,27,0.31836,1.6563,-1.1523,-0.66921,14
534,27,0.12109,1.9063,-0.27539,-0.33461,17
534,27,0.18359,1.8516,-0.63672,-0.33461,36
534,27,0.3125,1.7402,-0.94727,-0.33461,52
534,27,0.31836,1.75,-1.0039,-0.33461,43
534,27,0.19531,1.9102,-0.80273,-0.33461,20
534,27,-0.375,1.875,0.60352,-0.66921,10
534,27,-0.38281,1.916,0.59961,-0.66921,8
534,27,-0.375,1.8594,0.65039,-0.33461,28
534,27,-0.38281,1.8965,0.6543,-0.33461,23
535,21,0.18359,1.9316,-0.32422,0,15
535,21,0.1875,1.9238,-0.53125,0,19
535,21,0.25586,1.8848,-0.74609,0,16
535,21,0.25977,1.8906,-0.82813,0,9
535,21,0,1.4668,0.15039,0.33461,9
535,21,0.060547,1.9238,0.12109,0.33461,49
535,21,0.12305,1.9629,-0.076172,0.33461,72
535,21,0.1875,1.9629,-0.35938,0.33461,74
535,21,0.25586,1.959,-0.52148,0.33461,61
535,21,0.32422,1.9941,-0.50195,0.33461,37
535,21,0.060547,1.9199,0.17188,0.66921,17
535,21,0.12305,1.9629,0.03125,0.66921,25
535,21,0.125,1.9707,-0.35156,0.66921,26
535,21,0.19141,1.9961,-0.38672,0.66921,21
535,21,0,1.4746,0.058594,-0.33461,14
535,21,0,1.5117,0.048828,-0.33461,12
535,21,0.12109,1.9238,-0.087891,-0.33461,37
535,21,0.18359,1.9375,-0.29102,-0.33461,47
535,21,0.25,1.9043,-0.57617,-0.33461,43
535,21,0.25586,1.9512,-0.55078,-0.33461,35
535,21,0.25977,1.9785,-0.58789,-0.33461,22
552,29,-0.11523,1.8496,-0.066406,0,10
552,29,-0.11914,1.8887,-0.019531,0,9
552,29,0.24609,1.8828,-0.51172,0,7
552,29,0.25,1.9141,-0.54492,0,11
552,29,0.25586,1.9473,-0.56055,0,9
552,29,-0.34766,1.7715,0.42188,0.33461,15
552,29,0.058594,1.8691,-0.28125,0.33461,20
552,29,0.060547,1.9238,-0.12695,0.33461,32
552,29,0.18359,1.9395,-0.26758,0.33461,49
552,29,0.25,1.9512,-0.39258,0.33461,68
552,29,0.25586,1.9863,-0.40625,0.33461,53
552,29,0.19531,2.0488,-0.30469,0.33461,29
552,29,0.13281,2.0781,-0.39063,0.33461,15
552,29,0.060547,1.9277,-0.015625,0.66921,11
552,29,0.060547,1.9629,-0.11328,0.66921,16
552,29,0.25,1.9746,-0.24023,0.66921,23
552,29,0.19141,2.0195,-0.24414,0.66921,18
552,29,0.12305,1.8223,-0.73242,-0.66921,13
552,29,0.25,1.8164,-0.8125,-0.66921,16
552,29,0.31836,1.834,-0.83984,-0.66921,13
552,29,-0.22656,1.8008,-0.033203,-0.33461,17
552,29,-0.23242,1.8398,-0.013672,-0.33461,30
552,29,-0.17773,1.8652,-0.26172,-0.33461,24
552,29,0.060547,1.8965,-0.34961,-0.33461,32
552,29,0.12305,1.9023,-0.49023,-0.33461,38
552,29,0.25,1.8906,-0.61719,-0.33461,50
552,29,0.25586,1.9297,-0.62109,-0.33461,39
552,29,0.25977,1.9883,-0.55664,-0.33461,23
552,29,0.13281,2.0137,-0.64648,-0.33461,13
553,38,-0.16602,1.7676,0.10352,0,10
553,38,-0.16992,1.8066,0.078125,0,43
553,38,-0.17383,1.8457,0.050781,0,77
553,38,-0.17773,1.8828,-0.0019531,0,62
553,38,-0.12109,1.9238,-0.095703,0,25
553,38,0.12305,1.9473,-0.24609,0,11
553,38,0.25,1.9453,-0.41992,0,19
553,38,0.25586,1.9863,-0.4082,0,17
553,38,-0.22656,1.793,0.17188,0.33461,20
553,38,-0.17383,1.8418,0.12305,0.33461,33
553,38,0,1.8867,-0.12695,0.33461,28
553,38,0.12109,1.9219,-0.11328,0.33461,47
553,38,0.18359,1.9531,-0.14453,0.33461,71
553,38,0.25,1.9688,-0.29102,0.33461,107
553,38,0.31836,1.9844,-0.36133,0.33461,94
553,38,0.32422,2.0137,-0.41602,0.33461,40
553,38,0.060547,1.9277,0.011719,0.66921,15
553,38,0.12305,1.9629,0.017578,0.66921,23
553,38,0.25,1.9824,-0.17773,0.66921,36
553,38,0.25586,2.0117,-0.25,0.66921,32
553,38,0.19531,2.0488,-0.30078,0.66921,14
553,38,-0.11328,1.8066,-0.14258,-0.66921,37
553,38,-0.17383,1.8379,-0.17188,-0.66921,63
553,38,-0.11914,1.875,-0.21484,-0.66921,51
553,38,-0.18164,1.9199,-0.085938,-0.66921,17
553,38,0.24609,1.8711,-0.55469,-0.66921,17
553,38,0.25,1.8809,-0.64648,-0.66921,24
553,38,0.25586,1.9023,-0.70117,-0.66921,21
553,38,-0.16602,1.7695,0.027344,-0.33461,20
553,38,-0.16992,1.8086,-0.03125,-0.33461,93
553,38,-0.11523,1.8477,-0.080078,-0.33461,163
553,38,-0.11914,1.8848,-0.097656,-0.33461,127
553,38,-0.18164,1.9199,0.060547,-0.33461,43
553,38,0.18359,1.9238,-0.37305,-0.33461,53
553,38,0.25,1.9238,-0.50977,-0.33461,75
553,38,0.25586,1.9375,-0.5957,-0.33461,64
553,38,0.32422,1.9258,-0.71484,-0.33461,27
553,38,-0.39063,1.9102,0.72852,-0.33461,14
554,17,-0.16992,1.8066,0.091797,0,27
554,17,-0.11523,1.8477,0.10352,0,34
554,17,-0.11914,1.8828,0.12891,0,19
554,17,0,1.8848,-0.16797,0.33461,12
554,17,0,1.9277,0.066406,0.33461,20
554,17,0,1.9668,0.042969,0.33461,25
554,17,-0.0625,1.0781,1.6895,0.33461,19
554,17,-0.19141,0.96094,-1.793,0.33461,16
554,17,-0.056641,1.8066,-0.17383,-0.66921,24
554,17,-0.11523,1.8477,-0.10352,-0.66921,27
554,17,-0.16602,1.7598,-0.19531,-0.33461,21
554,17,-0.11328,1.8086,-0.10352,-0.33461,53
554,17,-0.11523,1.8496,-0.011719,-0.33461,60
554,17,-0.17773,1.8555,0.32422,-0.33461,24
554,17,0.060547,1.8867,-0.39844,-0.33461,13
554,17,0.060547,1.9414,-0.31641,-0.33461,23
554,17,0.38281,1.9629,-0.41797,0.33461,15
555,23,-0.16406,1.7266,0.15234,0,27
555,23,-0.16602,1.7695,0.078125,0,84
555,23,-0.16992,1.8066,0.041016,0,114
555,23,-0.17383,1.8457,0.0058594,0,72
555,23,-0.23633,1.877,0.011719,0,22
555,23,0.12305,1.8789,-0.57227,0.33461,27
555,23,0.1875,1.9258,-0.52539,0.33461,57
555,23,0.19141,1.9805,-0.46484,0.33461,57
555,23,0.19531,2.0293,-0.41406,0.33461,26
555,23,0.1875,1.957,-0.39258,0.66921,20
555,23,0.19141,2.0137,-0.28516,0.66921,20
555,23,-0.16406,1.7305,-0.070313,-0.66921,23
555,23,-0.16602,1.7656,-0.13867,-0.66921,75
555,23,-0.16992,1.8008,-0.16992,-0.66921,100
555,23,-0.17383,1.832,-0.2207,-0.66921,63
555,23,-0.23633,1.8672,-0.19922,-0.66921,19
555,23,-0.16406,1.7324,0.039063,-0.33461,49
555,23,-0.16602,1.7695,-0.021484,-0.33461,158
555,23,-0.11328,1.8105,-0.076172,-0.33461,212
555,23,-0.17383,1.8418,-0.10742,-0.33461,135
555,23,-0.23633,1.8691,-0.1582,-0.33461,40
555,23,0.125,1.8945,-0.64258,-0.33461,48
555,23,0.12695,1.9336,-0.64648,-0.33461,44
556,29,-0.21289,1.6719,0.24414,0,33
556,29,-0.16406,1.7246,0.15625,0,126
556,29,-0.16602,1.7656,0.12109,0,203
556,29,-0.16992,1.8066,0.078125,0,149
556,29,-0.23242,1.8398,0.039063,0,48
556,29,-0.16406,1.7148,0.24805,0.33461,24
556,29,-0.22266,1.752,0.21289,0.33461,38
556,29,-0.22656,1.7891,0.21484,0.33461,27
556,29,0,1.8887,-0.12109,0.33461,17
556,29,0,1.9102,0.26758,0.33461,26
556,29,-0.125,1.9492,0.45313,0.33461,30
556,29,-0.12695,2.0313,0.17188,0.33461,27
556,29,-0.16406,1.7227,-0.18359,-1.0038,41
556,29,-0.11133,1.7598,-0.23047,-1.0038,65
556,29,-0.11328,1.791,-0.27734,-1.0038,47
556,29,-0.11523,1.8223,-0.31641,-1.0038,14
556,29,-0.16016,1.6953,-0.0078125,-0.66921,54
556,29,-0.16406,1.7324,-0.050781,-0.66921,205
556,29,-0.11133,1.7715,-0.11328,-0.66921,323
556,29,-0.11328,1.8047,-0.1582,-0.66921,236
556,29,-0.11523,1.8379,-0.21484,-0.66921,79
556,29,-0.16016,1.6914,0.11328,-0.33461,69
556,29,-0.16406,1.7324,0.054688,-0.33461,261
556,29,-0.16602,1.7695,0.013672,-0.33461,411
556,29,-0.16992,1.8086,-0.037109,-0.33461,306
556,29,-0.17383,1.8418,-0.10938,-0.33461,104
556,29,0,1.8711,-0.27344,-0.33461,22
556,29,-0.0625,2.0039,-0.0078125,-0.33461,48
556,29,-0.064453,2.0371,-0.15234,-0.33461,49
557,44,-0.21289,1.668,0.26367,0,11
557,44,-0.16406,1.7188,0.22461,0,11
557,44,-0.21289,2.2598,0.056641,0,16
557,44,-0.2168,2.2832,0.26563,0,14
557,44,0,1.8379,-0.23633,0.33461,17
557,44,0.058594,1.875,-0.24609,0.33461,35
557,44,0.12109,1.9102,-0.24219,0.33461,37
557,44,0.24609,1.9453,-0.1543,0.33461,44
557,44,0.0625,2.0039,-0.048828,0.33461,91
557,44,0.12695,2.0371,-0.10156,0.33461,81
557,44,0.064453,2.0527,-0.33984,0.33461,27
557,44,0,2.7598,0.47656,0.33461,20
557,44,0,2.8242,0.27734,0.33461,22
557,44,0,1.8867,-0.13086,0.66921,12
557,44,0.060547,1.916,-0.22656,0.66921,13
557,44,0.12305,1.9629,-0.015625,0.66921,15
557,44,0.0625,2.002,0.072266,0.66921,32
557,44,0.064453,2.041,0.017578,0.66921,29
557,44,-0.15625,1.6563,-0.044922,-1.3384,32
557,44,-0.16016,1.6914,-0.11523,-1.3384,57
557,44,-0.10938,1.7246,-0.21289,-1.3384,48
557,44,-0.16602,1.7441,-0.30469,-1.3384,25
557,44,-0.15234,1.6191,0.068359,-1.0038,18
557,44,-0.15625,1.6563,0.058594,-1.0038,75
557,44,-0.16016,1.6953,0.0019531,-1.0038,134
557,44,-0.16406,1.7305,-0.085938,-1.0038,117
557,44,-0.16602,1.7578,-0.21289,-1.0038,61
557,44,-0.22656,1.7813,-0.26563,-1.0038,22
557,44,-0.15625,1.6484,0.16797,-0.66921,50
557,44,-0.16016,1.6914,0.12109,-0.66921,92
557,44,-0.16406,1.7324,0.023438,-0.66921,83
557,44,-0.22266,1.7617,-0.089844,-0.66921,43
557,44,-0.33984,1.7832,0.027344,-0.66921,15
557,44,0.11914,1.8066,-0.55078,-0.33461,25
557,44,0.18164,1.834,-0.56836,-0.33461,28
557,44,0.060547,1.9355,-0.34375,-0.33461,49
557,44,0.0625,1.9727,-0.35156,-0.33461,85
557,44,0.064453,1.9941,-0.43945,-0.33461,64
557,44,-0.99219,0,-2.2188,0,9
557,44,-1.0098,0,-2.2148,0,9
557,44,-0.9082,0,1.6074,-1.0038,14
557,44,-0.83398,0,1.6504,-0.66921,23
557,44,-0.96484,0,1.75,-0.66921,11
557,44,-0.48242,1.6172,0.93555,-0.33461,15
558,47,-0.14453,1.4336,0.57422,0,18
558,47,-0.14844,1.4805,0.55664,0,33
558,47,-0.15234,1.5215,0.55469,0,24
558,47,-0.19922,1.4316,0.66016,0.33461,15
558,47,-0.15234,1.5039,0.60352,0.33461,11
558,47,0,1.9043,0.30859,0.33461,70
558,47,0,1.9492,0.26953,0.33461,108
558,47,-0.0625,1.9902,0.24414,0.33461,92
558,47,-0.12695,2.0313,0.17188,0.33461,46
558,47,0,1.8867,0.40234,0.66921,25
558,47,0,1.9297,0.37891,0.66921,38
558,47,-0.0625,1.9707,0.36133,0.66921,33
558,47,-0.19141,2.0156,0.2793,0.66921,16
558,47,-0.048828,1.5488,0.046875,-2.0076,29
558,47,-0.048828,1.5879,0.021484,-2.0076,51
558,47,-0.10156,1.623,-0.021484,-2.0076,39
558,47,-0.052734,1.6621,-0.060547,-2.0076,13
558,47,-0.09375,1.4961,0.20508,-1.673,33
558,47,-0.097656,1.5391,0.17188,-1.673,130
558,47,-0.099609,1.5781,0.14844,-1.673,212
558,47,-0.10156,1.6191,0.13281,-1.673,158
558,47,-0.10352,1.6563,0.13867,-1.673,52
558,47,-0.09375,1.4941,0.22656,-1.3384,52
558,47,-0.097656,1.5352,0.19922,-1.3384,179
558,47,-0.099609,1.5742,0.19922,-1.3384,253
558,47,-0.10156,1.6016,0.26172,-1.3384,170
558,47,-0.15625,1.6309,0.29102,-1.3384,58
558,47,-0.31836,1.668,0.12695,-1.3384,28
558,47,-0.14258,1.4824,0.27344,-1.0038,31
558,47,-0.097656,1.5371,0.18555,-1.0038,101
558,47,-0.099609,1.5781,0.15234,-1.0038,127
558,47,-0.10156,1.6074,0.23438,-1.0038,62
558,47,-0.3125,1.6133,0.26172,-1.0038,23
558,47,-0.31836,1.6621,0.19141,-1.0038,22
558,47,-0.097656,1.5137,0.32617,-0.66921,14
558,47,-0.14844,1.5469,0.33008,-0.66921,19
558,47,-0.19922,1.4727,0.56445,-0.33461,12
558,47,0,1.9297,-0.052734,-0.33461,57
558,47,-0.060547,1.9668,0.017578,-0.33461,82
558,47,-0.125,2,0.056641,-0.33461,76
558,47,-0.19141,2.0234,0.21094,-0.33461,49
558,47,-0.19531,2.0527,0.2793,-0.33461,26
558,47,-0.9043,0,-1.5898,-1.3384,24
558,47,-0.93555,0,-1.4297,-1.0038,18
558,47,-0.9043,0,-1.4863,-1.0038,18
558,47,0.51172,1.6094,-1.1504,-0.33461,31
558,47,0.51953,1.7031,-1.0762,-0.33461,15
559,29,-0.044922,1.3984,0.32813,0,23
559,29,-0.091797,1.4473,0.27148,0,51
559,29,-0.09375,1.4961,0.21094,0,53
559,29,-0.097656,1.5352,0.19336,0,25
559,29,0,1.8906,0.38477,0.33461,47
559,29,0.060547,1.9629,0.125,0.33461,88
559,29,0.0625,2.002,0.082031,0.33461,64
559,29,0,1.8477,0.55859,0.66921,15
559,29,0.060547,1.9512,0.25,0.66921,30
559,29,0.0625,1.9902,0.24023,0.66921,23
559,29,0,1.4316,0.13477,-1.3384,11
559,29,0,1.4727,0.095703,-1.3384,16
559,29,0,1.4375,0.035156,-1.0038,16
559,29,-0.046875,1.4746,-0.025391,-1.0038,47
559,29,0,1.5137,-0.037109,-1.0038,64
559,29,0,1.5508,-0.054688,-1.0038,36
559,29,-0.044922,1.4297,0.14258,-0.66921,58
559,29,-0.046875,1.4707,0.10352,-0.66921,157
559,29,-0.046875,1.5098,0.076172,-0.66921,175
559,29,0,1.5508,0.048828,-0.66921,87
559,29,0,1.5605,0.30469,-0.66921,17
559,29,-0.044922,1.416,0.24219,-0.33461,57
559,29,-0.046875,1.4629,0.19141,-0.33461,142
559,29,-0.046875,1.5039,0.1543,-0.33461,153
559,29,-0.048828,1.5449,0.13086,-0.33461,72
559,29,0,1.5156,0.47852,-0.33461,14
559,29,0.12305,1.9473,-0.24805,-0.33461,100
559,29,0.89453,0,-1.375,-0.66921,10
559,29,-0.94336,0,-1.4316,-0.33461,11
560,35,-0.30078,1.832,0.52734,0,14
560,35,0.24609,1.8652,-0.57813,0,49
560,35,0.25,1.9043,-0.57813,0,101
560,35,0.31836,1.9355,-0.57227,0,112
560,35,0.25977,1.9863,-0.5625,0,71
560,35,0.33008,2.0156,-0.5625,0,26
560,35,0.060547,1.9277,0,0.33461,61
560,35,0.18359,1.9453,-0.23047,0.33461,144
560,35,0.25,1.9531,-0.38086,0.33461,248
560,35,0.25586,1.9824,-0.42773,0.33461,267
560,35,0.25977,2.0195,-0.43164,0.33461,171
560,35,0.26563,2.0586,-0.42578,0.33461,59
560,35,-0.14844,2.3711,-0.18945,0.33461,16
560,35,-0.076172,2.3984,-0.33008,0.33461,18
560,35,0.060547,1.9258,0.11133,0.66921,21
560,35,0.18359,1.9551,-0.13086,0.66921,55
560,35,0.25,1.9707,-0.26953,0.66921,96
560,35,0.25586,2.0039,-0.30078,0.66921,106
560,35,0.25977,2.043,-0.29297,0.66921,66
560,35,0.26563,2.084,-0.27344,0.66921,23
560,35,0.12695,2.0332,-0.1543,1.0038,11
560,35,0,1.9141,-0.24609,-0.66921,20
560,35,0.12305,1.9375,-0.32422,-0.66921,23
560,35,0.1875,1.9023,-0.60547,-0.66921,24
560,35,0.31836,1.8457,-0.81445,-0.66921,26
560,35,0.25977,1.8867,-0.83594,-0.66921,17
560,35,-0.044922,1.4336,0.10156,-0.33461,10
560,35,0,1.9238,-0.14453,-0.33461,57
560,35,0.12305,1.9531,-0.20508,-0.33461,66
560,35,0.25,1.9375,-0.45508,-0.33461,73
560,35,0.25586,1.9219,-0.64258,-0.33461,77
560,35,0.25977,1.9355,-0.7168,-0.33461,52
560,35,0,2.334,-0.48047,-0.33461,21
560,35,-0.076172,2.3574,-0.54688,-0.33461,22
560,35,0.36133,1.7441,-0.74414,0,12
561,20,0,1.8047,-0.78125,0,9
561,20,0.25,1.9355,-0.45898,0,15
561,20,0.25586,1.9258,-0.63477,0,33
561,20,0.19531,1.9414,-0.7207,0,34
561,20,0.19922,1.9688,-0.75781,0,22
561,20,0,1.9609,-0.41992,0.33461,24
561,20,0.19141,1.8848,-0.76563,0.33461,51
561,20,0.25977,1.9395,-0.70508,0.33461,61
561,20,0.19922,2.0078,-0.64844,0.33461,47
561,20,0.20313,1.9355,-0.92969,0.33461,25
561,20,0.19141,1.9629,-0.53711,0.66921,26
561,20,0.19531,2.0039,-0.52344,0.66921,29
561,20,0.19922,2.0527,-0.48828,0.66921,20
561,20,0,1.4746,0.035156,-0.33461,9
561,20,-0.12305,1.7012,-0.98047,-0.33461,24
561,20,-0.125,1.7207,-1.0215,-0.33461,33
561,20,-0.19141,1.6582,-1.1777,-0.33461,24
561,20,-0.43945,0.46289,-1.9004,0,9
561,20,-0.59961,0.35156,-1.3008,-0.33461,5
561,20,0.44727,1.9785,0.24805,-0.33461,16
562,28,0.18359,1.9277,-0.34766,0,9
562,28,0.25,1.9043,-0.57617,0,41
562,28,0.25586,1.9277,-0.62891,0,79
562,28,0.25977,1.9512,-0.67773,0,71
562,28,0.26563,1.9453,-0.79688,0,30
562,28,0,1.8438,-0.42578,0.33461,15
562,28,0,1.9102,-0.2793,0.33461,15
562,28,0.18359,1.9395,-0.26758,0.33461,31
562,28,0.25,1.9453,-0.41406,0.33461,121
562,28,0.25586,1.9688,-0.48438,0.33461,232
562,28,0.25977,1.9922,-0.53906,0.33461,215
562,28,0.26563,2.0098,-0.61523,0.33461,89
562,28,0.20313,2.0508,-0.63672,0.33461,14
562,28,0.25,1.9648,-0.30664,0.66921,45
562,28,0.25586,1.9941,-0.36719,0.66921,85
562,28,0.25977,2.0234,-0.41016,0.66921,79
562,28,0.26563,2.0488,-0.4707,0.66921,33
562,28,0.25,1.8496,-0.73047,-0.66921,16
562,28,0.31836,1.8281,-0.85352,-0.66921,31
562,28,0.32422,1.8496,-0.89648,-0.66921,29
562,28,0.26563,1.8789,-0.94141,-0.66921,12
562,28,0.058594,1.7871,-0.61719,-0.33461,14
562,28,0,1.8613,-0.50977,-0.33461,12
562,28,0.12305,1.9219,-0.39844,-0.33461,17
562,28,0.25,1.8945,-0.60938,-0.33461,50
562,28,0.25586,1.9004,-0.70703,-0.33461,95
562,28,0.32422,1.9004,-0.78125,-0.33461,90
562,28,0.33008,1.9199,-0.83398,-0.33461,40
579,19,0.1875,1.959,-0.38281,0,9
579,19,0.19141,1.9688,-0.50977,0,9
579,19,0,1.8457,0.41797,0.33461,12
579,19,0.060547,1.8926,0.37109,0.33461,24
579,19,0.18359,1.959,-0.013672,0.33461,40
579,19,0.25,1.9707,-0.27148,0.33461,64
579,19,0.25586,1.9902,-0.37891,0.33461,62
579,19,0.25977,2.0098,-0.47461,0.33461,32
579,19,0.24609,1.9512,0.076172,0.66921,14
579,19,0.25,1.9883,-0.089844,0.66921,22
579,19,0.19141,2.0176,-0.26172,0.66921,21
579,19,0.25,1.8711,-0.67578,-0.66921,15
579,19,0.25586,1.873,-0.77539,-0.66921,15
579,19,0.058594,1.8906,0.035156,-0.33461,11
579,19,0.060547,1.9258,0.097656,-0.33461,19
579,19,0.18359,1.9414,-0.25586,-0.33461,29
579,19,0.25,1.916,-0.53711,-0.33461,48
579,19,0.25586,1.9199,-0.65039,-0.33461,47
579,19,0.25977,1.9414,-0.70117,-0.33461,24
580,27,0,1.8105,0.39648,0,10
580,27,-0.058594,1.8086,0.55273,0,11
580,27,0,1.8652,0.49609,0,8
