726,64,-0.36914,2.8555,-0.64648,-2.3422,14
726,64,-0.37305,2.8789,-0.71094,-2.3422,23
726,64,-0.37891,2.8965,-0.79102,-2.3422,24
726,64,-0.28711,2.9316,-0.8457,-2.3422,15
726,64,0.2832,2.7207,-1.293,-2.0076,22
726,64,0,2.8438,-1.1406,-2.0076,25
726,64,-0.29102,3.0332,-0.58398,-2.0076,37
726,64,-0.29492,3.0508,-0.67969,-2.0076,63
726,64,-0.29883,3.0566,-0.81836,-2.0076,55
726,64,-0.20117,3.0527,-0.99414,-2.0076,27
726,64,0,2.8984,0.28516,-1.673,14
726,64,-0.091797,2.9297,0.33984,-1.673,34
726,64,0,2.6855,-1.3125,-1.673,33
726,64,0.09375,2.9395,-0.71875,-1.673,193
726,64,0,3.0117,-0.57031,-1.673,226
726,64,-0.19336,3.0742,-0.375,-1.673,177
726,64,-0.19531,3.0645,-0.65625,-1.673,224
726,64,-0.19922,3.0859,-0.73633,-1.673,178
726,64,-0.30078,3.0664,-0.91797,-1.673,78
726,64,-0.091797,2.8867,0.375,-1.3384,23
726,64,-0.091797,2.918,0.43164,-1.3384,54
726,64,0,2.8594,-0.87305,-1.3384,57
726,64,0,2.9961,-0.42383,-1.3384,344
726,64,0,3.0469,-0.32227,-1.3384,404
726,64,-0.097656,3.0879,-0.27734,-1.3384,254
726,64,-0.19531,3.0313,-0.79688,-1.3384,256
726,64,-0.19922,3.0742,-0.7793,-1.3384,187
726,64,-0.30078,3.0723,-0.9043,-1.3384,70
726,64,0,2.8945,0.57227,-1.0038,23
726,64,0,2.9609,-0.41211,-1.0038,42
726,64,-0.09375,3.0215,-0.16602,-1.0038,205
726,64,0,3.0625,-0.125,-1.0038,242
726,64,-0.097656,3.0859,-0.30078,-1.0038,136
726,64,-0.19531,3.0117,-0.86328,-1.0038,103
726,64,-0.19922,3.0313,-0.93359,-1.0038,71
726,64,-0.40234,2.9375,-1.2461,-1.0038,72
726,64,-5.334,0,-0.99219,-1.0038,61
726,64,-5.373,0,-0.83984,-1.0038,73
726,64,-0.33789,5.3242,-0.9043,-1.0038,46
726,64,0,3.0254,0.095703,-0.66921,22
726,64,0,3.0645,-0.0625,-0.66921,25
726,64,0,3.0078,-0.76367,-0.66921,16
726,64,-0.39648,2.9082,-1.2188,-0.66921,29
726,64,-0.40234,2.9609,-1.1875,-0.66921,48
726,64,-0.40625,2.9746,-1.2559,-0.66921,33
726,64,-4.502,0,-1.3652,-0.66921,36
726,64,-4.541,0,-1.2871,-0.66921,38
726,64,-5.373,0,-0.57813,-0.66921,77
726,64,-5.2402,1.2305,-0.53711,-0.66921,60
726,64,-0.85156,2.293,1.7832,-2.0076,13
726,64,3.334,0,4.2051,-1.0038,40
726,64,-0.50391,5.2852,-0.82813,-1.0038,58
726,64,-5.2402,1.0645,-0.81836,-1.0038,44
726,64,-2.8145,1.8145,3.0098,-0.66921,24
726,64,-2.8379,0.84961,3.4414,-0.66921,25
726,64,3.3574,0,4.5566,-0.66921,56
727,57,-0.17773,2.7109,0.81641,0,18
727,57,-0.17969,2.8359,0.43945,0,33
727,57,-0.18164,2.8965,0.25195,0,36
727,57,-0.27734,2.9355,0.11523,0,27
727,57,-0.2793,2.9609,0.29688,0,21
727,57,-0.17969,2.7695,0.75391,0.33461,18
727,57,-0.27344,2.8379,0.59961,0.33461,18
727,57,-0.36914,2.8789,0.5293,0.33461,13
727,57,-0.25586,2.5254,-0.99023,-2.3422,20
727,57,-0.3457,2.5332,-1.043,-2.3422,17
727,57,-0.17773,2.707,-0.83203,-2.3422,14
727,57,0,2.7578,-0.81445,-2.3422,17
727,57,0,2.7344,-1.0059,-2.3422,18
727,57,-0.33594,2.5605,-0.73828,-2.0076,16
727,57,-0.25586,2.5938,-0.78906,-2.0076,34
727,57,-0.3457,2.5762,-0.93555,-2.0076,29
727,57,-0.34961,2.6055,-0.96484,-2.0076,21
727,57,0.17773,2.8281,0.13086,-2.0076,15
727,57,0,2.8105,-0.60742,-2.0076,38
727,57,0,2.7754,-0.88867,-2.0076,44
727,57,-0.18359,2.8633,-0.68945,-2.0076,52
727,57,-0.1875,2.9063,-0.67383,-2.0076,65
727,57,-0.18945,2.9316,-0.72656,-2.0076,46
727,57,-0.28711,2.9063,-0.93164,-2.0076,20
727,57,-0.33984,2.627,-0.63672,-1.673,19
727,57,-0.25977,2.7246,-0.36719,-1.673,21
727,57,0,2.7988,0.083984,-1.673,51
727,57,0,2.8359,-0.080078,-1.673,187
727,57,0,2.8594,-0.29688,-1.673,339
727,57,-0.091797,2.8691,-0.49414,-1.673,324
727,57,-0.18359,2.9004,-0.51172,-1.673,231
727,57,-0.1875,2.9512,-0.42773,-1.673,202
727,57,-0.18945,2.9883,-0.4375,-1.673,145
727,57,-0.19141,3.0234,-0.46289,-1.673,63
727,57,0,2.6953,0.60547,-1.3384,14
727,57,-0.087891,2.7813,0.30078,-1.3384,76
727,57,-0.087891,2.8359,0.066406,-1.3384,273
727,57,0,2.8711,-0.16797,-1.3384,491
727,57,-0.091797,2.8848,-0.39453,-1.3384,484
727,57,-0.091797,2.8965,-0.55469,-1.3384,308
727,57,-0.1875,2.9609,-0.36719,-1.3384,188
727,57,-0.18945,3.0137,-0.20313,-1.3384,122
727,57,-4.2891,0,-1.2129,-1.3384,49
727,57,-0.087891,2.7637,0.43945,-1.0038,32
727,57,-0.087891,2.834,0.12891,-1.0038,118
727,57,0,2.8672,-0.20508,-1.0038,243
727,57,0,2.8652,-0.52539,-1.0038,292
727,57,0,2.8496,-0.76758,-1.0038,215
727,57,0,2.8652,-0.85156,-1.0038,89
727,57,-4.4258,0,-1.0391,-1.0038,68
727,57,0,2.7422,-0.86719,-0.66921,43
727,57,0,2.7676,-0.91211,-0.66921,87
727,57,0,2.7773,-1,-0.66921,77
727,57,0,2.7383,-1.1973,-0.66921,29
727,57,-0.79883,2.0586,-1.7832,-2.0076,14
727,57,-2.7656,1.3008,3.2012,-1.3384,25
727,57,-2.7656,1.0977,3.2773,-1.0038,39
728,60,-0.16797,2.5117,0.93555,0,12
728,60,-0.16992,2.6152,0.74414,0,24
728,60,-0.17188,2.6738,0.67188,0,28
728,60,-0.34961,2.7148,0.58594,0,32
728,60,-0.35547,2.752,0.58984,0,30
728,60,-0.44922,2.7891,0.5332,0,16
728,60,4.1426,1.0176,-0.29883,0,9
728,60,-0.16992,2.5586,0.91797,0.33461,13
728,60,-0.17188,2.6309,0.82422,0.33461,15
728,60,-0.26172,2.6895,0.73047,0.33461,17
728,60,-0.35547,2.7422,0.63477,0.33461,17
728,60,-0.78906,5.0254,3.748,2.0076,17
728,60,0.085938,2.5391,-1.084,-2.3422,15
728,60,0,2.5859,-1.0723,-2.3422,28
728,60,0,2.6406,-1.041,-2.3422,31
728,60,0.089844,2.6367,-1.1426,-2.3422,21
728,60,0,2.6309,-0.54492,-2.0076,34
728,60,0,2.6504,-0.62891,-2.0076,125
728,60,0,2.6973,-0.5918,-2.0076,179
728,60,-0.087891,2.7773,-0.33789,-2.0076,113
728,60,-0.17773,2.7227,-0.7793,-2.0076,112
728,60,-0.089844,2.7109,-0.95313,-2.0076,97
728,60,0,2.7637,-0.92383,-2.0076,51
728,60,-0.1875,2.8262,-0.95313,-2.0076,25
728,60,0,2.8457,-1.0293,-2.0076,29
728,60,0,2.6484,0.0097656,-1.673,40
728,60,0,2.6855,-0.0625,-1.673,121
728,60,0,2.7109,-0.26172,-1.673,272
728,60,-0.085938,2.7441,-0.30078,-1.673,402
728,60,-0.17578,2.791,-0.13281,-1.673,350
728,60,-0.26563,2.8184,-0.18359,-1.673,287
728,60,-0.17969,2.8027,-0.61914,-1.673,174
728,60,-0.18164,2.8008,-0.78125,-1.673,75
728,60,-0.32227,2.4473,-0.72461,-1.3384,16
728,60,-0.32617,2.5508,-0.44727,-1.3384,21
728,60,0,2.6465,0.10352,-1.3384,54
728,60,-0.083984,2.6816,0.13477,-1.3384,145
728,60,-0.085938,2.7227,0.058594,-1.3384,242
728,60,-0.085938,2.7598,0.0097656,-1.3384,299
728,60,-0.17578,2.793,0.083984,-1.3384,300
728,60,-0.26563,2.8242,0.0058594,-1.3384,257
728,60,-0.26953,2.8438,-0.33008,-1.3384,134
728,60,-4.2383,0,-0.96289,-1.3384,52
728,60,4.1426,0.1582,-1.0488,-1.3384,40
728,60,-0.32617,2.5684,-0.33008,-1.0038,13
728,60,-0.16602,2.6387,0.13672,-1.0038,23
728,60,-0.083984,2.6719,0.25977,-1.0038,53
728,60,-0.085938,2.7168,0.18359,-1.0038,83
728,60,0,2.7617,0.011719,-1.0038,83
728,60,-0.087891,2.7988,-0.048828,-1.0038,75
728,60,-0.26563,2.8242,0.017578,-1.0038,59
728,60,-4.2383,0,-0.80859,-1.0038,48
728,60,-4.2754,0,-0.84961,-1.0038,48
728,60,0.17578,2.0996,-1.8438,-0.66921,13
728,60,-2.8047,0,-4.2168,0,6
728,60,-2.6484,0,3.4785,-1.3384,30
728,60,-2.6719,0.71875,3.2598,-1.3384,25
728,60,-2.6484,0,3.5977,-1.0038,32
728,60,-2.6719,0,3.5684,-1.0038,32
728,60,-0.78711,2.5625,0.80664,-0.66921,9
729,64,-0.39063,2.4141,-0.50781,0,11
729,64,-0.31641,2.5059,-0.21484,0,17
729,64,0,2.5625,0.22266,0,30
729,64,0,2.5977,0.26563,0,35
729,64,0,2.6289,0.32617,0,19
729,64,-0.080078,2.5254,0.48242,0.33461,16
729,64,0,2.5684,0.4668,0.33461,19
729,64,0,2.6035,0.48633,0.33461,11
729,64,-0.17578,2.0879,1.8574,2.3422,12
729,64,-0.17773,2.1738,1.8145,2.3422,24
729,64,-0.089844,2.1973,1.8516,2.3422,23
729,64,-0.18164,2.1426,1.9668,2.3422,14
729,64,0.34961,2.6738,-0.75,-2.6769,32
729,64,0.26563,2.6914,-0.85742,-2.6769,58
729,64,0.17969,2.7188,-0.91797,-2.6769,49
729,64,0.18164,2.7441,-0.95898,-2.6769,20
729,64,0.33984,2.625,-0.64648,-2.3422,33
729,64,0.43164,2.6914,-0.44141,-2.3422,61
729,64,0.4375,2.7441,-0.33984,-2.3422,64
729,64,0.35547,2.7559,-0.57813,-2.3422,52
729,64,0.17969,2.7676,-0.75977,-2.3422,34
729,64,0,2.4336,-0.71094,-2.0076,29
729,64,0.080078,2.4785,-0.68359,-2.0076,79
729,64,0.082031,2.5078,-0.72266,-2.0076,90
729,64,0.082031,2.543,-0.73438,-2.0076,45
729,64,-0.25195,2.4902,-0.97461,-2.0076,19
729,64,0.085938,2.6348,-0.68945,-2.0076,70
729,64,0.3457,2.6914,-0.51758,-2.0076,98
729,64,-0.52539,2.0547,-1.8281,-2.0076,72
729,64,-0.35547,2.459,-1.3691,-2.0076,42
729,64,0,2.4961,0.072266,-1.673,11
729,64,0.080078,2.5137,-0.32422,-1.673,102
729,64,0.080078,2.541,-0.39844,-1.673,271
729,64,0.082031,2.5703,-0.44922,-1.673,320
729,64,0.082031,2.5996,-0.49609,-1.673,204
729,64,0.16797,2.5977,-0.66211,-1.673,50
729,64,-0.085938,2.6426,-0.6582,-1.673,73
729,64,0.085938,2.7285,-0.41797,-1.673,75
729,64,-4.1992,0,-1.6055,-1.673,21
729,64,0,2.4785,0.30078,-1.3384,19
729,64,0,2.5352,0.0039063,-1.3384,117
729,64,0,2.5723,-0.078125,-1.3384,285
729,64,0,2.6055,-0.16016,-1.3384,331
729,64,0,2.6348,-0.27539,-1.3384,236
729,64,0.083984,2.6367,-0.50977,-1.3384,100
729,64,0.25586,2.5645,0.88477,-1.3384,38
729,64,-3.9941,0,-1.0684,-1.3384,75
729,64,-4.0313,0,-1.1719,-1.3384,67
729,64,0,2.4375,0.69531,-1.0038,38
729,64,0,2.5234,0.49805,-1.0038,80
729,64,-0.082031,2.5938,0.2793,-1.0038,92
729,64,-0.082031,2.6465,-0.089844,-1.0038,86
729,64,-0.083984,2.6602,-0.35938,-1.0038,63
729,64,0,2.627,-0.7207,-1.0038,37
729,64,-4.123,0,-0.78711,-1.0038,117
729,64,-4.1621,0,-0.90625,-1.0038,111
729,64,-4.0684,0,-1.0957,-1.0038,44
729,64,-0.23438,2.3535,-0.79883,-0.66921,19
729,64,-0.23828,2.4375,-0.65039,-0.66921,33
729,64,-0.16016,2.498,-0.5957,-0.66921,37
729,64,0,2.5293,-0.64258,-0.66921,22
729,64,-4.123,0,-0.51953,-0.66921,58
729,64,-4.1621,0,-0.72852,-0.66921,63
729,64,-0.3125,2.3711,-0.71875,-0.33461,22
730,64,0,2.4414,-0.29688,0,21
730,64,-0.15625,2.4277,-0.56055,0,26
730,64,-0.31641,2.1426,-1.3164,0,11
730,64,0.24023,2.4121,0.85938,0,15
730,64,-0.49023,2.5449,-0.3125,0,17
730,64,-0.33008,2.625,-0.11719,0,14
730,64,-4.957,0,-0.82813,0,23
730,64,-1.0684,3.334,3.4004,1.673,11
730,64,-0.92188,3.2461,3.5781,1.673,11
730,64,0,1.7461,1.7852,2.0076,19
730,64,0,1.9258,1.6465,2.0076,41
730,64,0,2.043,1.5645,2.0076,40
730,64,0,2.1289,1.5098,2.0076,16
730,64,0,2.4316,0.7168,2.3422,9
730,64,0,2.2949,1.1641,2.3422,24
730,64,0,2.0879,1.5664,2.3422,22
730,64,0.076172,2.3652,-0.66992,-2.6769,14
730,64,0.23438,2.3574,-0.78906,-2.6769,111
730,64,0.23828,2.3926,-0.80664,-2.6769,294
730,64,0.24023,2.4238,-0.82617,-2.6769,330
730,64,0.32617,2.4316,-0.89258,-2.6769,173
730,64,0.24805,2.4395,-1.002,-2.6769,40
730,64,-0.30664,2.082,-1.2734,-2.3422,20
730,64,0.23438,2.4316,-0.51758,-2.3422,145
730,64,0.23828,2.4531,-0.5918,-2.3422,387
730,64,0.24023,2.4746,-0.66211,-2.3422,453
730,64,0.32617,2.4727,-0.76953,-2.3422,239
730,64,0.24805,2.4512,-0.9707,-2.3422,61
730,64,-0.46094,1.8711,-1.5273,-2.0076,21
730,64,-0.23438,2.2031,-1.1523,-2.0076,89
730,64,0.080078,2.4512,-0.64063,-2.0076,182
730,64,0.16016,2.4883,-0.63086,-2.0076,243
730,64,0.16406,2.4883,-0.77148,-2.0076,172
730,64,0.16602,2.4785,-0.91797,-2.0076,65
730,64,0.083984,2.5781,-0.75,-2.0076,22
730,64,0,4.8281,-0.93359,-2.0076,23
730,64,-0.1543,4.8711,-0.90234,-2.0076,19
730,64,0,2.377,-0.18555,-1.673,32
730,64,0,2.3633,-0.52344,-1.673,93
730,64,0,2.4336,-0.35547,-1.673,202
730,64,0,2.4824,-0.26758,-1.673,204
730,64,0.080078,2.5293,-0.15625,-1.673,85
730,64,-0.24023,2.3438,-1.0352,-1.673,62
730,64,0,2.4316,-0.95117,-1.673,84
730,64,-0.082031,2.5039,-0.85547,-1.673,70
730,64,-0.083984,2.5605,-0.80664,-1.673,39
730,64,-3.8398,1.4082,-1.1055,-1.673,24
730,64,3.2285,0.95703,3.5859,-1.673,24
730,64,-4.8008,0,-1.2773,-1.673,25
730,64,0,2.2988,0.46289,-1.3384,14
730,64,0,2.3809,-0.095703,-1.3384,53
730,64,0,2.3887,-0.39844,-1.3384,169
730,64,0,2.4395,-0.30273,-1.3384,398
730,64,0,2.4727,-0.3418,-1.3384,471
730,64,0,2.4883,-0.48633,-1.3384,246
730,64,-0.40234,2.5391,-0.083984,-1.3384,97
730,64,-0.082031,2.5313,-0.63281,-1.3384,175
730,64,-0.082031,2.5508,-0.70703,-1.3384,127
730,64,-4.0488,0,-1.1699,-1.3384,52
730,64,-4.6113,1.5508,-0.72461,-1.3384,37
730,64,-4.6465,1.5352,-0.78516,-1.3384,52
730,64,3.4336,0,3.8164,-1.3384,32
730,64,0,2.3789,-0.14648,-1.0038,25
730,64,0,2.3945,-0.35742,-1.0038,106
731,64,0,2.125,0.80078,0,8
731,64,0,2.0957,0.96484,0,14
731,64,0,2.2676,0.60156,0,15
731,64,0,2.3652,0.29297,0,19
731,64,0.15039,2.3418,0.59766,0,23
731,64,-0.53711,2.3418,-0.52344,0,18
731,64,-0.54688,2.3555,-0.625,0,15
731,64,0,1.7344,1.4063,2.0076,14
731,64,0,1.4297,1.6641,2.3422,13
731,64,-0.070313,1.5684,1.5859,2.3422,29
731,64,0,1.6641,1.5449,2.3422,31
731,64,0,1.7715,1.4785,2.3422,18
731,64,0.20898,2.1602,-0.52344,-2.6769,26
731,64,0.21289,2.1699,-0.62891,-2.6769,44
731,64,0.2168,2.1797,-0.72656,-2.6769,41
731,64,0.29297,2.2129,-0.7207,-2.6769,18
731,64,0,4.5586,-0.93555,-2.6769,18
731,64,0,4.5781,-1.0215,-2.6769,14
731,64,0.13867,2.1699,-0.50781,-2.3422,11
731,64,0.21289,2.1973,-0.52539,-2.3422,31
731,64,0.2168,2.2129,-0.61914,-2.3422,37
731,64,0.29297,2.1992,-0.75977,-2.3422,18
731,64,-3.6348,1.1133,-1.2793,-2.3422,14
731,64,0,2.2324,-0.41016,-2.0076,20
731,64,0,2.2285,-0.59961,-2.0076,47
731,64,-0.074219,2.1797,-0.86523,-2.0076,61
731,64,0,2.1934,-0.93555,-2.0076,56
731,64,0.22656,2.3496,-0.53516,-2.0076,58
731,64,0.23047,2.3965,-0.49805,-2.0076,60
731,64,0.23438,2.4277,-0.53906,-2.0076,32
731,64,0,2.2305,-0.064453,-1.673,18
731,64,0,2.2383,-0.375,-1.673,73
731,64,0,2.2383,-0.5625,-1.673,158
731,64,-0.074219,2.2422,-0.6875,-1.673,219
731,64,-0.074219,2.2266,-0.84766,-1.673,197
731,64,0.15039,2.3652,-0.5,-1.673,175
731,64,0.1543,2.416,-0.43359,-1.673,171
731,64,0.15625,2.4434,-0.49023,-1.673,63
731,64,0,2.2324,0.025391,-1.3384,31
731,64,0.070313,2.2559,-0.24805,-1.3384,131
731,64,0,2.2676,-0.42773,-1.3384,295
731,64,-0.074219,2.2852,-0.52539,-1.3384,395
731,64,-0.074219,2.2832,-0.68164,-1.3384,279
731,64,0.22656,2.3652,-0.46484,-1.3384,131
731,64,-0.23047,2.4434,0.15234,-1.3384,195
731,64,-0.3125,2.4375,-0.43945,-1.3384,208
731,64,-0.23828,2.4414,-0.63672,-1.3384,131
731,64,-3.8965,0,-1.2813,-1.3384,40
731,64,-3.9355,0,-1.4102,-1.3384,61
731,64,-3.9727,0,-1.4746,-1.3384,44
731,64,0,2.2285,0.11328,-1.0038,17
731,64,0,2.2656,-0.12695,-1.0038,78
731,64,0,2.2949,-0.25,-1.0038,181
731,64,-0.074219,2.3184,-0.3457,-1.0038,229
731,64,0.074219,2.3262,-0.50977,-1.0038,134
731,64,-0.45313,2.3672,0.22656,-1.0038,124
731,64,-0.23047,2.4434,-0.16211,-1.0038,274
731,64,-0.23438,2.4492,-0.42578,-1.0038,277
731,64,-0.23828,2.4668,-0.53516,-1.0038,162
731,64,-3.8965,0,-1.0547,-1.0038,125
731,64,-3.9355,0,-1.1387,-1.0038,184
731,64,3.8477,0,-1.2949,-1.0038,123
731,64,-4.7285,0,-1.4395,-1.0038,72
731,64,0,2.3066,0.072266,-0.66921,14
732,64,-0.068359,2.0254,0.73633,0,26
732,64,0,2.1172,0.57422,0,28
732,64,-0.070313,1.8828,-1.1973,0,11
732,64,-0.21289,2.25,-0.21289,0,16
732,64,-0.28906,2.2676,-0.32422,0,18
732,64,-0.36719,2.3145,0.099609,0,18
732,64,0,2.0176,0.75977,0.33461,13
732,64,-0.2832,2.25,-0.082031,0.33461,9
732,64,-0.67969,3.0117,3.0645,2.3422,14
732,64,-0.68555,3.0938,3.0371,2.3422,15
732,64,0,4.1855,-1.1895,-2.6769,14
732,64,0,4.2129,-1.2324,-2.6769,15
732,64,0.1875,1.9121,-0.57227,-2.3422,19
732,64,0.25586,1.9043,-0.69531,-2.3422,23
732,64,0.25977,1.9355,-0.7168,-2.3422,17
732,64,0.19922,1.9844,-0.71289,-2.3422,12
732,64,0.125,1.959,-0.4082,-2.0076,24
732,64,0.19141,1.9668,-0.51758,-2.0076,34
732,64,0.19531,1.9863,-0.58789,-2.0076,31
732,64,0.26563,2.0215,-0.57813,-2.0076,22
732,64,-0.068359,2.1152,0.41602,-2.0076,43
732,64,0,2.1484,0.44531,-2.0076,46
732,64,0.20898,2.2227,-0.019531,-2.0076,29
732,64,0,2.1895,-0.60156,-2.0076,41
732,64,-0.2168,1.9922,-1.1465,-2.0076,23
732,64,0.29297,2.3223,-0.1582,-2.0076,13
732,64,0.12695,2.0078,-0.35938,-1.673,17
732,64,0.13086,2.0469,-0.35352,-1.673,18
732,64,-0.066406,2.0078,0.67188,-1.673,71
732,64,0,2.1367,0.29883,-1.673,233
732,64,0,2.1914,0.09375,-1.673,266
732,64,-0.070313,1.4082,-1.7305,-1.673,77
732,64,-0.070313,2.1367,-0.76367,-1.673,181
732,64,-0.14453,2.1602,-0.79883,-1.673,161
732,64,-0.14648,2.2422,-0.67188,-1.673,110
732,64,-0.14844,2.2773,-0.68945,-1.673,95
732,64,-0.22656,2.3027,-0.71484,-1.673,41
732,64,0,2.0352,0.58789,-1.3384,86
732,64,0,2.1563,0.060547,-1.3384,281
732,64,0,2.1055,-0.61719,-1.3384,340
732,64,-0.070313,1.8613,-1.2305,-1.3384,173
732,64,-0.070313,2.1641,-0.68359,-1.3384,246
732,64,-0.072266,2.2305,-0.58984,-1.3384,259
732,64,-0.2207,2.2793,-0.50977,-1.3384,293
732,64,-0.22266,2.2949,-0.60352,-1.3384,284
732,64,-0.22656,2.293,-0.74414,-1.3384,135
732,64,-3.8594,0,-1.1504,-1.3384,63
732,64,-3.8965,0,-1.2168,-1.3384,44
732,64,0,2.1152,-0.11133,-1.0038,28
732,64,0,2.1348,-0.30078,-1.0038,92
732,64,0,2.0703,-0.72852,-1.0038,121
732,64,0,2.041,-0.9043,-1.0038,94
732,64,-0.070313,2.1914,-0.58594,-1.0038,110
732,64,-0.14453,2.2676,-0.40039,-1.0038,144
732,64,-0.29297,2.291,-0.40625,-1.0038,243
732,64,-0.29883,2.2988,-0.55664,-1.0038,276
732,64,-0.30273,2.291,-0.72461,-1.0038,165
732,64,-3.7383,0.39258,-0.87305,-1.0038,77
732,64,-3.8965,0,-0.96875,-1.0038,63
732,64,-0.13672,2.1074,-0.5957,-0.66921,25
732,64,-0.13867,2.0527,-0.86523,-0.66921,23
732,64,-0.2832,2.0957,-0.82617,-0.66921,12
732,64,-0.36133,2.252,-0.35938,-0.66921,22
732,64,-0.36719,2.2773,-0.42969,-0.66921,62
733,57,-0.18359,1.6699,1.0234,0,9
733,57,-0.125,1.7539,0.96289,0,21
733,57,-0.12695,1.8652,0.82227,0,23
733,57,0,1.9473,0.73242,0,11
733,57,-0.1875,1.6406,1.1367,0.33461,10
733,57,-0.19141,1.793,0.96094,0.33461,11
733,57,-4.043,0,6.8086,0.33461,17
733,57,-0.19531,1.7227,-1.1504,-2.3422,37
733,57,-0.19922,1.7734,-1.1406,-2.3422,46
733,57,-0.20313,1.8691,-1.0566,-2.3422,28
733,57,0,1.9336,-0.36719,-2.0076,61
733,57,0,1.9648,-0.40234,-2.0076,171
733,57,0.064453,2,-0.41016,-2.0076,141
733,57,-0.064453,1.8535,-0.94531,-2.0076,143
733,57,-0.13281,1.9141,-0.90039,-2.0076,198
733,57,-0.068359,1.9648,-0.88672,-2.0076,87
733,57,-0.35547,2.0703,-0.86328,-2.0076,29
733,57,-0.28906,2.0762,-0.9668,-2.0076,24
733,57,0,1.9277,0.089844,-1.673,19
733,57,0,1.9668,-0.076172,-1.673,149
733,57,0,2,-0.14258,-1.673,395
733,57,0,2.0371,-0.15234,-1.673,331
733,57,0,1.9082,-0.83008,-1.673,146
733,57,-0.066406,2.0059,-0.67969,-1.673,258
733,57,0.068359,2.0176,-0.75977,-1.673,73
733,57,-0.34961,2.0469,-0.82227,-1.673,61
733,57,-0.2832,2.1133,-0.7793,-1.673,73
733,57,-0.28906,2.1523,-0.7832,-1.673,61
733,57,3.5918,0.20898,-0.89453,-1.673,37
733,57,-3.7461,0,-0.93359,-1.673,47
733,57,-3.7832,0,-0.96484,-1.673,30
733,57,0,1.9102,0.27148,-1.3384,21
733,57,-0.060547,1.9609,0.14844,-1.3384,130
733,57,-0.0625,2.002,0.10352,-1.3384,322
733,57,-0.064453,2.0391,0.10156,-1.3384,285
733,57,-0.19531,2.0234,-0.44531,-1.3384,18
733,57,0,2.0605,-0.49219,-1.3384,98
733,57,-0.34375,2.1035,-0.51953,-1.3384,96
733,57,3.5918,0.90234,-0.17969,-1.3384,60
733,57,-3.7461,0,-0.29297,-1.3384,87
733,57,-3.7832,0,-0.53711,-1.3384,69
733,57,0.11523,1.8125,-0.37695,-1.0038,12
733,57,0.17773,1.8125,-0.51172,-1.0038,14
733,57,0,1.9375,0.33789,-1.0038,36
733,57,-0.0625,1.9727,0.35547,-1.0038,76
733,57,0,2.0137,0.34375,-1.0038,76
733,57,-0.064453,2.0664,0.23828,-1.0038,36
733,57,-3.6289,0.9082,0.19336,-1.0038,54
733,57,0.18359,2.4043,-1.6992,-0.66921,27
733,57,-4.043,0,6.168,-0.33461,49
733,57,-1.916,6.5254,0.35547,0.33461,11
733,57,-1.2754,1.9688,2.873,-1.673,26
733,57,0.97461,0.67578,-1.709,-1.3384,17
733,57,-1.2754,1.1992,3.2676,-1.3384,53
733,57,-1.2871,1.4316,3.2129,-1.3384,50
733,57,-1.2871,0,3.6094,-1.0038,39
733,57,0.21289,5.7188,-3.6914,-0.33461,36
734,64,0.16602,1.6328,-0.68555,0,11
734,64,0.22656,1.7734,-0.32031,0,18
734,64,0.058594,1.8516,-0.052734,0,24
734,64,-0.11914,1.8887,-0.023438,0,32
734,64,-0.24023,1.9121,-0.074219,0,24
734,64,-0.18359,1.9258,0.36133,0,15
734,64,-0.25586,2.0215,0.1582,0,19
734,64,-0.25977,2.0625,-0.070313,0,17
734,64,0.16602,1.6758,-0.57031,0.33461,22
734,64,0.22656,1.6836,-0.64063,0.33461,26
734,64,0.11523,1.791,-0.46289,0.33461,18
734,64,-0.17773,1.875,0.17773,0.33461,16
734,64,-4.2324,0,6.3105,0.33461,17
734,64,-4.2559,0,6.1797,0.33461,16
734,64,0.11328,1.6875,-0.66211,0.66921,12
734,64,-0.70313,2.9199,2.2383,2.0076,13
734,64,-0.69531,2.3281,2.8008,2.3422,11
734,64,-0.70313,2.6426,2.5586,2.3422,16
734,64,-0.5918,2.6465,2.6387,2.3422,14
734,64,-0.1875,1.75,-0.96289,-2.3422,23
734,64,-0.19141,1.8418,-0.86133,-2.3422,50
734,64,-0.25977,1.8789,-0.85547,-2.3422,52
734,64,-0.33008,1.9082,-0.85938,-2.3422,34
734,64,0,1.6992,-0.64258,-2.0076,47
734,64,0,1.7441,-0.625,-2.0076,110
734,64,-0.11914,1.8262,-0.48047,-2.0076,148
734,64,-0.12109,1.8672,-0.46875,-2.0076,131
734,64,-0.060547,1.9434,-0.30078,-2.0076,73
734,64,-0.25,1.8594,-0.70898,-2.0076,70
734,64,-0.25586,1.8789,-0.75977,-2.0076,131
734,64,-0.25977,1.9238,-0.75,-2.0076,114
734,64,-0.33008,1.957,-0.73828,-2.0076,52
734,64,-0.53516,4.1035,-1.0742,-2.0076,23
734,64,0,1.6699,-0.71484,-1.673,41
734,64,-0.11523,1.8066,-0.39844,-1.673,180
734,64,-0.17773,1.8301,-0.44727,-1.673,357
734,64,-0.18164,1.8027,-0.66211,-1.673,331
734,64,-0.12305,1.4629,-1.3105,-1.673,184
734,64,-0.43945,1.8672,0.58398,-1.673,72
734,64,-0.38281,1.9785,-0.33203,-1.673,117
734,64,-0.32422,1.9785,-0.55859,-1.673,104
734,64,-0.19922,1.9941,-0.68945,-1.673,38
