417,53,-0.18164,1.8555,-0.49414,0,26
417,53,-0.24609,1.8867,-0.49609,0,52
417,53,-0.1875,1.9336,-0.49805,0,53
417,53,-0.25586,1.9707,-0.47461,0,26
417,53,-0.13477,2.1074,-0.43945,0,40
417,53,-0.13672,2.1602,-0.36133,0,82
417,53,-0.13867,2.2031,-0.32813,0,93
417,53,-0.070313,2.2461,-0.31641,0,62
417,53,0,2.2793,-0.36523,0,30
417,53,-0.09375,2.9863,0.070313,0,18
417,53,-0.18945,3.0195,0.082031,0,15
417,53,0,2.0957,-0.31055,0.33461,30
417,53,0,2.127,-0.35156,0.33461,50
417,53,0,2.1484,-0.44727,0.33461,26
417,53,0.20898,2.1914,-0.36719,0.33461,32
417,53,0.14258,2.25,-0.26758,0.33461,77
417,53,0.2168,2.2754,-0.31641,0.33461,77
417,53,0.14648,2.3125,-0.36719,0.33461,42
417,53,0,2.1387,-0.27734,0.66921,17
417,53,0.14258,2.2617,-0.14258,0.66921,25
417,53,0.14453,2.3008,-0.10742,0.66921,25
417,53,0.14648,2.334,-0.16992,0.66921,14
417,53,-0.24609,1.7773,-0.80859,-1.0038,13
417,53,-0.24023,1.7813,-0.69922,-0.66921,33
417,53,-0.18359,1.8203,-0.7207,-0.66921,62
417,53,-0.1875,1.8711,-0.69727,-0.66921,56
417,53,-0.19141,1.9297,-0.64648,-0.66921,32
417,53,-0.19531,2.0039,-0.52734,-0.66921,17
417,53,-0.13477,2.0449,-0.67383,-0.66921,43
417,53,-0.13672,2.1094,-0.58789,-0.66921,91
417,53,-0.13867,2.1484,-0.58594,-0.66921,97
417,53,-0.14258,2.1953,-0.56055,-0.66921,68
417,53,-0.28906,2.2285,-0.52539,-0.66921,34
417,53,-0.18359,2.9453,-0.011719,-0.66921,16
417,53,-0.1875,2.9688,-0.28711,-0.66921,30
417,53,-0.18945,2.9805,-0.49023,-0.66921,30
417,53,-0.095703,2.9863,-0.67969,-0.66921,17
417,53,-0.18164,1.8184,-0.61914,-0.33461,48
417,53,-0.18359,1.8613,-0.61133,-0.33461,98
417,53,-0.1875,1.9004,-0.61133,-0.33461,95
417,53,-0.19141,1.9551,-0.5625,-0.33461,49
417,53,-0.19531,2.0215,-0.45313,-0.33461,20
417,53,0,2.0039,-0.6875,-0.33461,26
417,53,-0.13477,2.0625,-0.61719,-0.33461,79
417,53,-0.13672,2.1367,-0.48047,-0.33461,159
417,53,-0.20898,2.1738,-0.46094,-0.33461,175
417,53,-0.21289,2.2246,-0.39648,-0.33461,110
417,53,-0.36133,2.2754,0.13867,-0.33461,46
417,53,0.29297,2.293,-0.39844,-0.33461,29
417,53,-0.2793,2.9746,0.027344,-0.33461,35
417,53,-0.09375,3.0234,-0.085938,-0.33461,35
417,53,0.36133,2.2246,-0.50195,-0.33461,42
417,53,-0.51367,0.51953,2.2285,-0.33461,17
418,36,0,1.7969,-0.5918,0,7
418,36,0,1.8535,-0.53711,0,13
418,36,0,1.8789,-0.58398,0,13
418,36,0,2.1035,-0.25781,0.33461,35
418,36,-0.068359,2.1406,-0.24609,0.33461,84
418,36,-0.068359,2.1758,-0.27148,0.33461,122
418,36,-0.070313,2.1992,-0.38086,0.33461,116
418,36,0,2.1172,-0.82227,0.33461,60
418,36,-0.068359,2.1484,-0.16211,0.66921,28
418,36,-0.068359,2.1855,-0.19531,0.66921,45
418,36,-0.070313,2.1992,-0.37891,0.66921,48
418,36,0,2.1406,-0.75586,0.66921,29
418,36,-3.6699,0,-1.0625,0.66921,27
418,36,-3.707,0,-1.0684,0.66921,25
418,36,0,2.9141,0.0097656,-1.0038,14
418,36,0,2.9492,0.091797,-1.0038,15
418,36,0,1.7617,-0.78711,-0.66921,13
418,36,0,1.8008,-0.79102,-0.66921,13
418,36,0,1.877,-0.70703,-0.66921,11
418,36,0,2.1328,-0.51367,-0.66921,28
418,36,0.070313,2.1426,-0.625,-0.66921,32
418,36,0.14258,2.1172,-0.80859,-0.66921,31
418,36,0.14453,2.1191,-0.90039,-0.66921,24
418,36,0,2.9004,0.26367,-0.66921,32
418,36,0,2.9316,0.34375,-0.66921,34
418,36,0,1.7559,-0.70117,-0.33461,15
418,36,0,1.793,-0.71094,-0.33461,30
418,36,0,1.8281,-0.72461,-0.33461,29
418,36,-0.0625,1.8906,-0.66211,-0.33461,17
418,36,-0.13281,2.0918,-0.31055,-0.33461,30
418,36,-0.068359,2.125,-0.35742,-0.33461,70
418,36,0,2.1563,-0.40234,-0.33461,92
418,36,0,2.1758,-0.49414,-0.33461,78
418,36,0.070313,2.1523,-0.71875,-0.33461,46
418,36,0.072266,2.1035,-0.94727,-0.33461,24
418,36,-0.091797,2.8965,0.55273,-0.33461,23
419,59,0.060547,1.8457,-0.55859,0,13
419,59,0.12305,1.9004,-0.49805,0,23
419,59,0.125,1.9609,-0.40234,0,19
419,59,0,2.041,-0.080078,0,9
419,59,-0.19531,2.0723,0.021484,0,9
419,59,0,2.0742,-0.43359,0,20
419,59,0.068359,2.0781,-0.57617,0,41
419,59,0.13672,2.0703,-0.7168,0,37
419,59,0.20898,2.0977,-0.73242,0,32
419,59,0.2832,2.1621,-0.63086,0,44
419,59,0.2168,2.1836,-0.71289,0,41
419,59,0.14648,2.2305,-0.71484,0,20
419,59,0.060547,1.916,-0.21289,0.33461,15
419,59,0.060547,1.9453,-0.28125,0.33461,32
419,59,0.0625,1.9688,-0.37109,0.33461,32
419,59,0.12695,1.9922,-0.43555,0.33461,16
419,59,0,2.0996,-0.29102,0.33461,60
419,59,0,2.1309,-0.32617,0.33461,124
419,59,0,2.1641,-0.35938,0.33461,118
419,59,0.070313,2.1855,-0.44922,0.33461,73
419,59,0.14258,2.2109,-0.49805,0.33461,66
419,59,0.14453,2.2246,-0.5957,0.33461,56
419,59,0.14648,2.2617,-0.60352,0.33461,28
419,59,0.24023,1.8438,-0.51367,0.66921,24
419,59,0.18359,1.9121,-0.42773,0.66921,47
419,59,0.1875,1.9512,-0.42383,0.66921,57
419,59,0.19141,1.9766,-0.48047,0.66921,45
419,59,0.19531,2.002,-0.53516,0.66921,20
419,59,0,2.1133,-0.14258,0.66921,29
419,59,0,2.1484,-0.19336,0.66921,67
419,59,0,2.1797,-0.25195,0.66921,76
419,59,0.070313,2.209,-0.31055,0.66921,49
419,59,0.21289,2.2246,-0.39453,0.66921,31
419,59,0.2168,2.2578,-0.42773,0.66921,27
419,59,0.18164,1.8945,-0.32031,1.0038,40
419,59,0.18359,1.9277,-0.3457,1.0038,71
419,59,0.1875,1.9609,-0.37695,1.0038,74
419,59,0.19141,1.9961,-0.39453,1.0038,56
419,59,0.19531,2.0176,-0.47266,1.0038,27
419,59,0,2.1836,-0.2207,1.0038,23
419,59,0.18164,1.9043,-0.24609,1.3384,17
419,59,0.18359,1.9434,-0.24609,1.3384,34
419,59,0.1875,1.9766,-0.28516,1.3384,37
419,59,0.19141,2.0059,-0.33203,1.3384,26
419,59,0,2.0508,-0.5293,-0.66921,21
419,59,-0.13477,2.0781,-0.5625,-0.66921,34
419,59,-0.20508,2.125,-0.50781,-0.66921,40
419,59,-0.2793,2.1836,-0.375,-0.66921,30
419,59,-0.12695,2.0234,-0.25586,-0.33461,12
419,59,-0.13086,2.0605,-0.26563,-0.33461,22
419,59,-0.066406,2.0703,-0.44922,-0.33461,48
419,59,-0.068359,2.0996,-0.48438,-0.33461,75
419,59,-0.13672,2.1523,-0.4082,-0.33461,75
419,59,-0.2793,2.2129,-0.080078,-0.33461,51
419,59,0.2832,2.0586,-0.91211,-0.33461,40
419,59,-0.61719,1.6172,1.3477,0,23
419,59,-0.55859,1.7773,1.2285,0,23
419,59,-0.56836,1.3125,1.7617,0,24
419,59,-0.42578,2.1523,0.58594,-0.33461,37
420,51,0,1.9238,-0.13477,0,16
420,51,0,1.9609,-0.14648,0,141
420,51,0.0625,1.9961,-0.18555,0,366
420,51,0.064453,2.0313,-0.2168,0,388
420,51,0.064453,2.0625,-0.26172,0,181
420,51,0.066406,2.0879,-0.35938,0,37
420,51,0,2.1445,-0.23438,0,48
420,51,0,2.1758,-0.2793,0,91
420,51,0,2.2148,-0.27344,0,80
420,51,0,2.2656,-0.14258,0,33
420,51,0,1.9297,0.0078125,0.33461,30
420,51,0,1.9668,-0.027344,0.33461,261
420,51,0,2.0039,-0.048828,0.33461,663
420,51,0.064453,2.041,-0.087891,0.33461,717
420,51,0,2.0762,-0.12695,0.33461,328
420,51,0.066406,2.1094,-0.18164,0.33461,51
420,51,-0.068359,2.1543,0.035156,0.33461,55
420,51,0,2.1914,-0.11719,0.33461,159
420,51,0,2.2227,-0.19922,0.33461,184
420,51,0.14258,2.2461,-0.30273,0.33461,108
420,51,-0.29883,3.1191,-0.5293,0.33461,24
420,51,-0.20117,3.1914,-0.33984,0.33461,20
420,51,0,1.9219,0.16211,0.66921,16
420,51,0,1.9648,0.09375,0.66921,134
420,51,0.0625,2.0039,0.066406,0.66921,338
420,51,0,2.043,0.044922,0.66921,373
420,51,0,2.0801,-0.0019531,0.66921,172
420,51,0,2.1191,0,0.66921,29
420,51,0,2.1563,0.046875,0.66921,39
420,51,0,2.1934,-0.046875,0.66921,91
420,51,0,2.2285,-0.11914,0.66921,97
420,51,0.070313,2.2578,-0.22852,0.66921,49
420,51,0,2.1563,0.056641,1.0038,13
420,51,0,2.1934,-0.089844,1.0038,23
420,51,0,2.2266,-0.16602,1.0038,21
420,51,0,2.1797,-0.48047,-0.66921,33
420,51,0,2.1914,-0.59375,-0.66921,36
420,51,0.072266,2.2383,-0.55859,-0.66921,21
420,51,-0.099609,2.918,-1.2559,-0.66921,17
420,51,0,1.9922,-0.22852,-0.33461,14
420,51,0,2.0156,-0.33398,-0.33461,16
420,51,0,2.0664,-0.46484,-0.33461,21
420,51,0.068359,2.0625,-0.62305,-0.33461,34
420,51,-0.20508,2.1836,-0.052734,-0.33461,25
420,51,0,2.2012,-0.37695,-0.33461,74
420,51,0.070313,2.207,-0.5293,-0.33461,85
420,51,0.14453,2.2227,-0.60742,-0.33461,50
420,51,0.087891,2.7813,0.55078,-0.33461,39
420,51,-0.19531,3.0645,-0.6582,-0.33461,25
420,51,-0.099609,3.0625,-0.84375,-0.33461,42
420,51,-0.20117,3.0742,-0.92383,-0.33461,32
421,33,0,1.9941,0.20508,0,10
421,33,0,2.0391,0.13281,0,17
421,33,0,2.0801,0.039063,0,12
421,33,0,2.1504,-0.16406,0,31
421,33,0,2.1855,-0.20313,0,55
421,33,-0.070313,2.2207,-0.2207,0,73
421,33,-0.070313,2.252,-0.27734,0,57
421,33,0.20117,6.3887,0.7207,0,23
421,33,0.20313,6.4102,0.8457,0,24
421,33,0,1.9922,0.22461,0.33461,24
421,33,0,2.0313,0.21094,0.33461,39
421,33,0,2.0723,0.18359,0.33461,26
421,33,-0.26563,2.1016,0.066406,0.33461,11
421,33,-0.13672,2.1797,-0.20508,0.33461,51
421,33,-0.070313,2.2246,-0.16797,0.33461,114
421,33,-0.070313,2.2617,-0.17383,0.33461,93
421,33,0,2.0195,0.3125,0.66921,17
421,33,-0.068359,2.1934,0,0.66921,31
421,33,-0.070313,2.2305,-0.019531,0.66921,64
421,33,-0.070313,2.2695,-0.03125,0.66921,54
421,33,0,2.123,-0.38281,-0.66921,23
421,33,0,2.1582,-0.39844,-0.66921,24
421,33,0.20117,6.4238,0.26758,-0.66921,23
421,33,0.20313,6.459,0.30664,-0.66921,23
421,33,-0.13281,2.0977,-0.26758,-0.33461,23
421,33,-0.068359,2.1328,-0.30664,-0.33461,65
421,33,0,2.1758,-0.28906,-0.33461,66
421,33,0.070313,2.2305,0.044922,-0.33461,30
421,33,0.21289,2.2578,0.11328,-0.33461,20
421,33,0.20117,6.4141,0.43164,-0.33461,57
421,33,0.4043,6.4414,0.44922,-0.33461,60
421,33,0.40625,6.4824,0.39063,-0.33461,31
421,33,-0.42578,1.8965,-1.1738,-0.33461,18
422,33,0,1.998,0.16211,0,13
422,33,-0.12695,2.0371,0.080078,0,38
422,33,-0.064453,2.0801,0.035156,0,44
422,33,-0.066406,2.1172,-0.052734,0,28
422,33,0,2.1504,-0.16797,0,32
422,33,-0.13672,2.1699,-0.29883,0,28
422,33,-1.4043,0,-2.1875,0,34
422,33,-0.1875,1.9746,0.28906,0.33461,24
422,33,-0.12695,2.0273,0.2168,0.33461,70
422,33,-0.13086,2.0703,0.1582,0.33461,77
422,33,-0.19922,2.1055,0.12109,0.33461,17
422,33,-0.13477,2.1406,-0.2207,0.33461,45
422,33,-0.13672,2.1836,-0.15625,0.33461,53
422,33,-0.070313,2.2266,-0.12695,0.33461,50
422,33,-0.1875,1.9434,0.45703,0.66921,15
422,33,-0.12695,2.0098,0.34766,0.66921,46
422,33,-0.13086,2.0547,0.30273,0.66921,51
422,33,-0.19922,2.0879,0.29297,0.66921,17
422,33,0,2.0684,-0.46094,-0.66921,15
422,33,0,2.0898,-0.53125,-0.66921,34
422,33,0,2.1211,-0.5625,-0.66921,34
422,33,0,2.123,-0.68555,-0.66921,21
422,33,-0.13086,2.0703,-0.16602,-0.33461,12
422,33,-0.066406,2.0957,-0.30273,-0.33461,46
422,33,-0.068359,2.1211,-0.38086,-0.33461,100
422,33,-0.068359,2.1504,-0.42773,-0.33461,100
422,33,-0.070313,2.166,-0.53516,-0.33461,60
422,33,-0.21289,2.1465,-0.70508,-0.33461,29
422,33,-1.3262,0,-2.3516,-0.33461,76
422,33,-1.4258,0,-2.4277,-0.33461,53
422,33,-0.54688,2.4063,0.38477,0,32
422,33,-0.54688,2.4258,0.22852,-0.33461,72
422,33,-0.55469,2.4648,0.21289,-0.33461,47
423,42,-0.19141,2.0273,0.16406,0,11
423,42,-0.19531,2.0703,0.060547,0,33
423,42,-0.13281,2.1133,0.037109,0,39
423,42,-0.13477,2.1523,-0.027344,0,15
423,42,0,2.1836,-0.20703,0,14
423,42,-0.070313,2.2285,-0.10938,0,52
423,42,-0.070313,2.2617,-0.19141,0,64
423,42,0,2.2832,-0.33984,0,32
423,42,-0.19141,2.0059,0.33789,0.33461,20
423,42,-0.19531,2.0605,0.20703,0.33461,60
423,42,-0.19922,2.1074,0.10156,0.33461,68
423,42,-0.068359,2.1465,-0.20117,0.33461,53
423,42,-0.13672,2.1797,-0.2168,0.33461,44
423,42,-0.070313,2.2305,-0.025391,0.33461,142
423,42,0,2.2695,-0.078125,0.33461,193
423,42,0,2.2988,-0.19727,0.33461,128
423,42,0.074219,2.3203,-0.33984,0.33461,56
423,42,-0.25586,1.9824,0.41797,0.66921,11
423,42,-0.19531,2.0469,0.32617,0.66921,33
423,42,-0.19922,2.0938,0.25391,0.66921,36
423,42,-0.13477,2.1523,-0.050781,0.66921,20
423,42,-0.070313,2.2266,0.14258,0.66921,53
423,42,0,2.2695,0.0625,0.66921,76
423,42,0,2.3066,-0.042969,0.66921,54
423,42,0,2.3457,-0.029297,0.66921,32
423,42,-0.20898,2.2031,0.29492,1.0038,13
423,42,-0.21289,2.25,0.2168,1.0038,16
423,42,-1.0645,2.623,0.20117,-1.0038,14
423,42,0,2.0059,-0.78906,-0.66921,15
423,42,0,2.0977,-0.64648,-0.66921,16
423,42,0,2.168,-0.5293,-0.66921,28
423,42,0.070313,2.2051,-0.53125,-0.66921,32
423,42,0.14453,2.2227,-0.60156,-0.66921,24
423,42,0,2.0508,-0.53125,-0.33461,34
423,42,0,2.0566,-0.64844,-0.33461,45
423,42,-0.068359,2.1387,-0.48828,-0.33461,52
423,42,-0.070313,2.1953,-0.40039,-0.33461,89
423,42,0,2.2305,-0.42188,-0.33461,93
423,42,0.14453,2.25,-0.48828,-0.33461,71
423,42,0.2207,2.2676,-0.5625,-0.33461,34
423,42,-0.625,2.3945,0.32813,-0.33461,16
423,42,0.15625,0.91992,-2.3164,-0.33461,12
424,38,-0.32422,2.0527,0.11328,0,15
424,38,-0.26563,2.1016,0.066406,0,36
424,38,-0.26953,2.1387,0.0078125,0,41
424,38,-0.13672,2.1875,-0.083984,0,42
424,38,-0.13867,2.2266,-0.095703,0,63
424,38,-0.14258,2.2656,-0.0625,0,62
424,38,-0.14453,2.3027,0.068359,0,38
424,38,-0.29297,2.3203,0.17773,0,20
424,38,-0.25977,2.0488,0.25,0.33461,32
424,38,-0.26563,2.0938,0.18164,0.33461,77
424,38,-0.20313,2.1445,0.10156,0.33461,93
424,38,-0.13672,2.1895,-0.013672,0.33461,110
424,38,-0.13867,2.2266,-0.056641,0.33461,150
424,38,-0.14258,2.2637,-0.11133,0.33461,139
424,38,0,2.3086,0.0058594,0.33461,121
424,38,0,2.3457,-0.0039063,0.33461,78
424,38,-0.32422,2.0195,0.37891,0.66921,14
424,38,-0.26563,2.0742,0.33594,0.66921,33
424,38,-0.26953,2.125,0.24805,0.66921,39
424,38,-0.20508,2.1797,0.1582,0.66921,43
424,38,-0.20898,2.2207,0.080078,0.66921,57
424,38,-0.14258,2.2617,0.11523,0.66921,61
424,38,-0.072266,2.2969,0.2207,0.66921,70
424,38,-0.074219,2.334,0.22461,0.66921,47
424,38,-1.0352,2.5352,0.36328,-1.0038,16
424,38,0,2.127,-0.54297,-0.66921,14
424,38,-0.2793,2.084,-0.74805,-0.66921,14
424,38,0.21289,2.2402,-0.30273,-0.66921,22
424,38,0.2168,2.2422,-0.50586,-0.66921,32
424,38,0.2207,2.25,-0.62305,-0.66921,19
424,38,0,2.0898,-0.35156,-0.33461,15
424,38,0,2.123,-0.37695,-0.33461,30
424,38,-0.13672,2.1543,-0.39453,-0.33461,42
424,38,-0.20898,2.1426,-0.58789,-0.33461,44
424,38,0.2832,2.25,-0.11328,-0.33461,62
424,38,0.2168,2.2695,-0.35547,-0.33461,90
424,38,0.2207,2.2754,-0.52344,-0.33461,53
424,38,-1.0254,0,-2.3438,0,11
425,45,-0.25977,2.0605,0.12109,0,8
425,45,-0.33008,2.0918,0.013672,0,43
425,45,-0.26953,2.1387,-0.023438,0,79
425,45,-0.34375,2.1641,-0.12305,0,59
425,45,0.13867,2.168,-0.51172,0,38
425,45,0.21289,2.1934,-0.54492,0,84
425,45,0.2168,2.2305,-0.54883,0,80
425,45,0.2207,2.248,-0.63281,0,34
425,45,-0.39063,2.0195,0.31445,0.33461,13
425,45,-0.33008,2.084,0.18359,0.33461,76
425,45,-0.33789,2.125,0.14648,0.33461,138
425,45,-0.41211,2.1484,0.16797,0.33461,99
425,45,0.13867,2.1523,-0.57227,0.33461,65
425,45,0.14258,2.2227,-0.4375,0.33461,121
425,45,0.2168,2.2539,-0.44336,0.33461,112
425,45,0.2207,2.3008,-0.40039,0.33461,50
425,45,-0.33008,2.0625,0.34961,0.66921,41
425,45,-0.33789,2.1113,0.27539,0.66921,75
425,45,-0.41211,2.1387,0.26758,0.66921,55
425,45,0.13867,2.1426,-0.60938,0.66921,21
425,45,0.14258,2.2461,-0.29297,0.66921,41
425,45,0.2168,2.2832,-0.25,0.66921,39
425,45,0.074219,2.3418,0.10547,0.66921,20
425,45,0.21289,2.2422,-0.28711,1.0038,11
425,45,-1.0918,2.418,0.41797,-1.3384,12
425,45,-1.0215,2.4707,0.52539,-1.3384,11
425,45,0.2832,2.0332,-0.96875,-1.0038,13
425,45,0.2168,2.0859,-0.96484,-1.0038,12
425,45,0.068359,2.0469,-0.78906,-0.66921,13
425,45,0.20898,2.0449,-0.86914,-0.66921,46
425,45,0.2832,2.084,-0.85352,-0.66921,94
425,45,0.28906,2.1211,-0.86328,-0.66921,87
425,45,0.29297,2.1445,-0.9043,-0.66921,36
425,45,0,2.0605,-0.49414,-0.33461,14
425,45,0,2.0938,-0.51563,-0.33461,23
425,45,0.068359,2.1074,-0.60547,-0.33461,38
425,45,0.2793,2.084,-0.75,-0.33461,126
425,45,0.2832,2.1348,-0.7207,-0.33461,258
425,45,0.2168,2.1875,-0.70508,-0.33461,240
425,45,0.29297,2.2012,-0.75391,-0.33461,103
425,45,-1.1055,0.5,-1.6914,0.33461,7
425,45,-0.62695,1.7949,1.168,0.33461,37
425,45,-0.58594,0,-2.2754,0.33461,26
425,45,-0.55859,1.9961,0.82813,0.66921,17
425,45,-2.1289,0,-1.8828,-1.3384,8
426,41,-0.46289,2.0645,0.091797,0,16
426,41,-0.4043,2.1191,0.019531,0,63
426,41,-0.41211,2.1563,-0.017578,0,94
426,41,-0.34961,2.2051,0.0097656,0,76
426,41,-0.2832,2.207,-0.45117,0,42
426,41,0.2168,2.2773,-0.30664,0,37
426,41,-0.58594,2.1016,0.86328,0,19
426,41,-0.46289,2.0508,0.25391,0.33461,33
426,41,-0.4043,2.1094,0.18359,0.33461,123
426,41,-0.34375,2.1641,0.10547,0.33461,192
426,41,-0.2793,2.2148,0.037109,0.33461,192
426,41,-0.21289,2.2598,0.0097656,0.33461,144
426,41,-0.28906,2.2793,0.21094,0.33461,49
426,41,0.14648,2.3281,-0.24219,0.33461,22
426,41,-0.39648,2.0547,0.33203,0.66921,15
426,41,-0.4043,2.0977,0.29883,0.66921,54
426,41,-0.41211,2.1426,0.23438,0.66921,80
426,41,-0.34961,2.1992,0.16602,0.66921,76
426,41,-0.2832,2.248,0.15039,0.66921,56
426,41,-0.28906,2.2695,0.29688,0.66921,19
426,41,0,2.084,-0.68555,-0.66921,15
426,41,0.070313,2.084,-0.79492,-0.66921,37
426,41,0.14258,2.0566,-0.95117,-0.66921,42
426,41,0.2168,2.1348,-0.85156,-0.66921,34
426,41,0.2207,2.1797,-0.83789,-0.66921,20
426,41,-0.47266,2.0879,0.25977,-0.33461,26
426,41,-0.27344,2.1699,-0.16797,-0.33461,44
426,41,0.070313,2.127,-0.67578,-0.33461,95
426,41,0.14258,2.1055,-0.83594,-0.33461,108
426,41,0.2168,2.2031,-0.65234,-0.33461,92
426,41,0.2207,2.2363,-0.67383,-0.33461,48
426,41,-4.043,0,-6.6074,-0.33461,23
426,41,-0.7207,1.5195,1.5801,0,25
426,41,0.2207,2.2676,-0.55664,0,16
426,41,-0.20898,2.2129,0.21289,0.66921,76
426,41,-0.57617,2.1543,0.5918,-0.66921,31
426,41,-0.58594,2.209,0.52344,-0.66921,16
426,41,0.13477,2.0039,-0.78516,-0.33461,21
426,41,-0.50391,2.0938,0.83008,-0.33461,70
426,41,-0.58594,2.0879,0.89648,-0.33461,39
426,41,-1.7031,6.5938,-0.087891,-0.33461,16
427,29,-0.39648,2.0664,0.25,0,8
427,29,-0.47266,2.1035,0.083984,0,26
427,29,0.20508,2.1582,-0.33594,0,34
427,29,0.2793,2.1602,-0.49023,0,61
427,29,0.2832,2.1895,-0.52734,0,71
427,29,0.28906,2.1992,-0.63672,0,43
427,29,0,2.0977,-0.30273,0.33461,11
427,29,-0.13477,2.1523,-0.021484,0.33461,30
427,29,-0.068359,2.1934,-0.042969,0.33461,56
427,29,0,2.2285,-0.13086,0.33461,82
427,29,0,2.2617,-0.18945,0.33461,93
427,29,0.14453,2.2832,-0.30078,0.33461,61
427,29,0,2.1934,0.0625,0.66921,18
427,29,0,2.2324,0,0.66921,29
427,29,0,2.2695,-0.058594,0.66921,32
427,29,0.072266,2.3047,-0.11523,0.66921,21
427,29,-0.4043,2.1094,-0.18945,-0.66921,23
427,29,0.068359,2.125,-0.54102,-0.66921,41
427,29,0.20898,2.0898,-0.75781,-0.66921,67
427,29,0.2832,2.0996,-0.81445,-0.66921,77
427,29,0.28906,2.127,-0.84961,-0.66921,47
427,29,-0.46289,2.0625,0.1543,-0.33461,17
427,29,-0.20313,2.1406,-0.17383,-0.33461,63
427,29,0,2.1641,-0.35938,-0.33461,106
427,29,0.20898,2.1387,-0.60547,-0.33461,173
427,29,0.2832,2.1543,-0.6582,-0.33461,205
427,29,0.28906,2.1797,-0.69922,-0.33461,128
427,29,0.2207,2.2109,-0.75195,-0.33461,38
427,29,-0.61719,2.1016,0.13477,0,33
428,29,-0.5957,2.0332,-0.056641,0,9
428,29,-0.67383,2.0488,-0.021484,0,22
428,29,-0.61719,2.1035,0.080078,0,36
428,29,-0.62695,2.1406,0.080078,0,42
428,29,-0.63867,2.1719,-0.17188,0,30
428,29,0,2.1016,-0.27148,0.33461,16
428,29,-0.13477,2.1309,-0.30273,0.33461,27
428,29,-0.54883,2.123,-0.056641,0.33461,27
428,29,-0.55859,2.1113,-0.46289,0.33461,25
428,29,-0.2832,2.2422,-0.21484,0.33461,36
428,29,-0.36133,2.2422,-0.41211,0.33461,20
428,29,-0.55859,2.1328,-0.35352,0.66921,11
428,29,-0.2832,2.25,-0.097656,0.66921,16
428,29,-0.53906,2.0449,-0.42578,-0.66921,19
428,29,-0.61719,2.0996,-0.16211,-0.66921,27
428,29,-0.69727,2.1191,0.070313,-0.66921,35
428,29,-0.70898,2.1543,0.072266,-0.66921,27
428,29,-0.26563,2.0762,-0.32617,-0.33461,21
428,29,-0.47266,2.0781,-0.32617,-0.33461,44
428,29,-0.54883,2.125,-0.019531,-0.33461,52
428,29,-0.69727,2.0918,0.3418,-0.33461,56
428,29,-0.70898,2.125,0.36328,-0.33461,46
428,29,0.072266,2.0645,-1.0313,-0.33461,19
428,29,0.20898,2.0371,-0.88672,0,22
428,29,0.14258,2.0625,-0.9375,0,19
428,29,0.14258,2.043,-0.97656,-0.66921,17
428,29,0.20898,2.0996,-0.72852,-0.33461,45
428,29,0.14258,2.1152,-0.8125,-0.33461,45
428,29,-0.79297,2.166,0.068359,-0.33461,15
429,27,-0.76758,1.8555,-0.97656,0,9
429,27,-0.21289,2.2559,-0.13672,0,30
429,27,-0.28906,2.2676,-0.32031,0,58
429,27,-0.29297,2.2988,-0.36328,0,50
429,27,-0.29883,2.332,-0.39453,0,20
429,27,-0.48047,2.1406,0.076172,0.33461,26
429,27,-0.55859,2.1484,-0.24219,0.33461,50
429,27,-0.49609,2.1191,-0.64453,0.33461,43
429,27,-0.36133,2.1465,-0.76953,0.33461,26
429,27,-0.62695,2.1367,-0.15039,0.66921,19
429,27,-0.56836,2.1621,-0.39453,0.66921,15
429,27,-0.48828,2.1758,-0.11133,-0.66921,13
429,27,-0.35547,2.1953,-0.45898,-0.66921,29
429,27,-0.28906,2.2168,-0.57422,-0.66921,50
429,27,-0.2207,2.2539,-0.61523,-0.66921,44
429,27,-0.22266,2.2773,-0.66602,-0.66921,19
429,27,0,2.1934,0.0625,-0.33461,24
429,27,-0.48828,2.1719,0.17578,-0.33461,36
429,27,-0.35547,2.2305,-0.22461,-0.33461,61
429,27,-0.28906,2.2598,-0.36914,-0.33461,94
429,27,-0.2207,2.2949,-0.43359,-0.33461,84
429,27,-0.22266,2.3203,-0.50195,-0.33461,37
429,27,0,2.1699,0.52344,0,6
429,27,0.20898,2.2188,-0.13867,-0.66921,7
429,27,-1.1172,1.1602,1.7578,-0.66921,10
429,27,-0.61719,1.9551,0.7832,-0.33461,18
429,27,0.20898,2.2227,0.021484,-0.33461,22
430,30,-0.54883,1.6641,-1.3223,0,11
430,30,0,2.2188,-0.24023,0,11
430,30,-0.21289,2.2246,-0.39844,0,35
430,30,-0.2168,2.2598,-0.41211,0,57
430,30,-0.2207,2.2871,-0.47266,0,50
430,30,-0.22266,2.3223,-0.48828,0,25
430,30,-0.13477,2.1406,-0.23047,0.33461,26
430,30,-0.20508,2.166,-0.2832,0.33461,44
430,30,-0.2793,2.1895,-0.33398,0.33461,46
430,30,-0.21289,2.2363,-0.32422,0.33461,41
430,30,-0.2168,2.2617,-0.40039,0.33461,33
430,30,-0.33789,2.1172,-0.24023,0.66921,11
430,30,-0.34375,2.1445,-0.30859,0.66921,19
430,30,-0.34961,2.1582,-0.45313,0.66921,19
430,30,-0.2832,2.2266,-0.34375,0.66921,14
430,30,-0.070313,2.2148,-0.26953,-0.66921,12
430,30,-0.14258,2.1758,-0.63086,-0.66921,31
430,30,-0.14453,2.1855,-0.72656,-0.66921,52
