687,64,-0.29492,0.875,-0.20508,-1.0038,633
687,64,-0.30664,0.91797,-0.17773,-1.0038,412
687,64,0.21484,0.41406,0.1543,-0.66921,15
688,64,-0.30664,0.37109,0.10156,0,5
688,64,-0.36328,0.38281,0.033203,0,8
688,64,0.052734,0.5625,-0.054688,0,30
688,64,0.076172,0.59766,-0.066406,0,71
688,64,0.080078,0.63086,-0.099609,0,78
688,64,0.085938,0.65234,-0.17383,0,42
688,64,-0.11328,0.69727,-0.13477,0,13
688,64,0,0.75586,0.0039063,0,40
688,64,0.025391,0.79492,0.011719,0,37
688,64,-0.15625,0.81836,-0.0097656,0,65
688,64,-0.16406,0.85156,0.076172,0,105
688,64,-0.16992,0.89063,0.0625,0,76
688,64,-0.14844,0.93359,0.021484,0,20
688,64,0.015625,0.52148,-0.089844,0.33461,10
688,64,0.035156,0.56055,-0.082031,0.33461,56
688,64,0.019531,0.59766,-0.091797,0.33461,96
688,64,0.041016,0.63281,-0.10156,0.33461,74
688,64,0.064453,0.66992,-0.099609,0.33461,38
688,64,0,0.75586,-0.050781,0.33461,24
688,64,-0.048828,0.78711,-0.10352,0.33461,28
688,64,-0.15625,0.81641,0.056641,0.33461,38
688,64,-0.18945,0.8418,0.11719,0.33461,48
688,64,-0.19922,0.87891,0.11328,0.33461,34
688,64,0.015625,0.52734,-0.039063,0.66921,22
688,64,0.035156,0.56445,-0.042969,0.66921,116
688,64,0.019531,0.60352,-0.046875,0.66921,211
688,64,0.019531,0.63867,-0.066406,0.66921,168
688,64,-0.042969,0.67773,-0.058594,0.66921,75
688,64,-0.068359,0.70898,-0.10156,0.66921,25
688,64,0,0.5293,0.0097656,1.0038,16
688,64,0.017578,0.56641,0.015625,1.0038,94
688,64,0.037109,0.60352,0.033203,1.0038,181
688,64,0.060547,0.62891,0.11719,1.0038,137
688,64,-0.085938,0.66992,-0.089844,1.0038,119
688,64,-0.089844,0.71094,-0.066406,1.0038,50
688,64,0,0.51563,0.125,1.3384,10
688,64,-0.017578,0.55664,0.10547,1.3384,88
688,64,-0.019531,0.59961,0.076172,1.3384,273
688,64,-0.060547,0.64063,0.023438,1.3384,503
688,64,-0.064453,0.67773,0.0078125,1.3384,480
688,64,-0.068359,0.71484,-0.0058594,1.3384,201
688,64,-0.09375,0.75,-0.015625,1.3384,28
688,64,-0.035156,0.55078,0.13477,1.673,46
688,64,-0.056641,0.59766,0.083984,1.673,217
688,64,-0.060547,0.63672,0.064453,1.673,457
688,64,-0.064453,0.67578,0.050781,1.673,440
688,64,-0.068359,0.71484,0.035156,1.673,184
688,64,-0.09375,0.75,0.025391,1.673,26
688,64,-0.087891,0.54297,0.14258,2.0076,7
688,64,-0.076172,0.58984,0.11328,2.0076,49
688,64,-0.080078,0.63086,0.097656,2.0076,107
688,64,-0.064453,0.67188,0.087891,2.0076,103
688,64,-0.089844,0.70898,0.070313,2.0076,43
688,64,-0.099609,0.60742,0.18555,2.3422,12
688,64,-0.10547,0.64648,0.18359,2.3422,10
688,64,0,0.83203,-0.25586,-2.6769,17
688,64,0,0.875,-0.24023,-2.6769,19
688,64,0,0.89844,-0.29297,-2.6769,14
688,64,-0.42969,0.44531,0.76367,-2.6769,14
688,64,-0.47852,0.22461,0.875,-2.6769,16
688,64,-0.082031,0.85547,-0.14063,-2.3422,22
688,64,-0.056641,0.88672,-0.18555,-2.3422,24
688,64,0.025391,0.8125,-0.17383,-2.0076,22
688,64,0.082031,0.8418,-0.20313,-2.0076,34
689,64,-0.18359,0.40234,0.097656,0,31
689,64,-0.26172,0.41602,0.03125,0,97
689,64,-0.28125,0.44727,0.042969,0,170
689,64,-0.30078,0.47852,0.050781,0,120
689,64,-0.30273,0.52344,-0.0058594,0,33
689,64,-0.26172,0.53711,-0.23828,0,21
689,64,-0.021484,0.64844,-0.20508,0,44
689,64,-0.044922,0.68945,0.19531,0,148
689,64,-0.023438,0.72266,0.22266,0,239
689,64,-0.025391,0.75195,0.25391,0,196
689,64,-0.025391,0.76953,0.31641,0,74
689,64,-0.35352,0,-0.83594,0,23
689,64,-0.25586,0.35352,0.12305,0.33461,9
689,64,-0.27734,0.39258,0.10352,0.33461,24
689,64,-0.29883,0.42578,0.10156,0.33461,28
689,64,-0.30078,0.47852,0.052734,0.33461,14
689,64,-0.076172,0.5293,0.28516,0.33461,11
689,64,-0.023438,0.71484,0.24805,0.33461,46
689,64,0,0.79297,0.037109,0.33461,68
689,64,0.025391,0.81055,-0.18945,0.33461,58
689,64,0.027344,0.83984,-0.22852,0.33461,21
689,64,0.048828,0.76758,-0.19922,0.66921,44
689,64,0.052734,0.80273,-0.21484,0.66921,62
689,64,0.054688,0.82813,-0.26367,0.66921,40
689,64,-0.29883,0.24609,-0.69336,1.0038,11
689,64,0,0.82227,-0.13281,1.0038,14
689,64,0.027344,0.83594,-0.23828,1.0038,20
689,64,-0.45313,0.27344,0.73633,1.0038,20
689,64,-0.47266,0.2832,0.76953,1.0038,21
689,64,-0.32227,0.042969,0.72461,1.3384,12
689,64,-0.052734,0.82031,-0.13672,1.3384,27
689,64,-0.027344,0.85547,-0.1582,1.3384,32
689,64,-0.42578,0.24414,0.76367,1.3384,23
689,64,-0.47266,0.14453,0.80664,1.3384,20
689,64,-0.025391,0.79102,-0.064453,1.673,16
689,64,-0.052734,0.82617,-0.082031,1.673,30
689,64,-0.027344,0.86328,-0.099609,1.673,27
689,64,-0.070313,0.18555,0.53125,2.3422,9
689,64,-0.09375,0.24609,0.54492,2.3422,14
689,64,-0.099609,0.25,0.58398,2.3422,11
689,64,0,0.52734,0.052734,-2.6769,9
689,64,0,0.56641,0.017578,-2.6769,38
689,64,0,0.60547,0.0039063,-2.6769,59
689,64,0,0.64258,0.0058594,-2.6769,40
689,64,0,0.67969,0.039063,-2.6769,12
689,64,0,1.2852,-0.037109,-2.6769,11
689,64,-0.082031,1.3203,0.068359,-2.6769,13
689,64,-0.015625,0.52539,0.066406,-2.3422,56
689,64,-0.017578,0.56445,0.052734,-2.3422,243
689,64,0,0.60352,0.037109,-2.3422,412
689,64,0,0.64258,0.023438,-2.3422,318
689,64,0,0.68164,0.0019531,-2.3422,107
689,64,0.19531,1.1406,-0.4707,-2.3422,16
689,64,-0.20117,1.248,0.23633,-2.3422,15
689,64,-0.16602,1.3027,0.16797,-2.3422,18
689,64,0,0.48633,0.078125,-2.0076,8
689,64,0.015625,0.52734,0.052734,-2.0076,91
689,64,0,0.56445,0.052734,-2.0076,359
689,64,0,0.60352,0.052734,-2.0076,609
689,64,0,0.64258,0.039063,-2.0076,480
689,64,0,0.68164,0.0019531,-2.0076,168
689,64,0,0.69531,-0.18164,-2.0076,27
689,64,0.15625,1.1934,-0.32813,-2.0076,25
689,64,0.076172,0.48438,-0.029297,-1.673,44
690,64,-0.11328,0.4375,0.044922,0,316
690,64,-0.12305,0.47266,0.0625,0,451
690,64,-0.13281,0.50781,0.070313,0,276
690,64,-0.16016,0.54297,0.035156,0,65
690,64,-0.037109,0.60352,-0.039063,0,100
690,64,-0.019531,0.64258,0.0019531,0,228
690,64,-0.042969,0.67773,0.0625,0,249
690,64,-0.1582,0.70117,-0.03125,0,365
690,64,-0.16602,0.73828,-0.025391,0,398
690,64,-0.17383,0.77148,-0.082031,0,188
690,64,-0.20898,0.76953,-0.23828,0,42
690,64,0.12109,1.9238,0.085938,0,99
690,64,0.12305,1.9531,0.20898,0,118
690,64,0.125,1.9824,0.27344,0,68
690,64,-0.25977,1.8828,0.8457,0,61
690,64,0.21289,0.33984,0.21094,0.33461,35
690,64,-0.1543,0.43164,0.17969,0.33461,38
690,64,-0.14844,0.48828,0.14063,0.33461,33
690,64,-0.17773,0.53516,0.058594,0.33461,11
690,64,-0.056641,0.60156,0.039063,0.33461,20
690,64,-0.019531,0.64258,0.0078125,0.33461,49
690,64,-0.064453,0.67773,0.021484,0.33461,61
690,64,-0.13477,0.70313,0.058594,0.33461,69
690,64,-0.18945,0.73047,0.052734,0.33461,61
690,64,0.19922,0.30859,0.26758,0.66921,11
690,64,0.21484,0.35742,0.25977,0.66921,11
690,64,0.24805,0.44141,0.1543,0.66921,5
690,64,0.19922,0.29297,0.2832,1.0038,5
690,64,-0.13477,0.48242,0.51563,-2.0076,12
690,64,-0.14258,0.50391,0.54492,-2.0076,17
690,64,-0.125,0.49805,0.60742,-2.0076,12
690,64,0.16992,0.44531,-0.375,-1.673,6
690,64,0.2207,0.41211,-0.44141,-1.673,14
690,64,-0.25586,0.45117,0.44141,-1.673,21
690,64,-0.22461,0.33789,0.59375,-1.673,39
690,64,-0.18945,0.42383,0.59766,-1.673,56
690,64,-0.17383,0.51953,0.57422,-1.673,44
690,64,-2.0156,5.4941,0.36719,-1.673,19
690,64,-0.16992,0.41797,0.046875,-1.3384,7
690,64,-0.13867,0.4707,-0.03125,-1.3384,12
690,64,-0.14844,0.50781,-0.033203,-1.3384,9
690,64,0.20898,0.54492,-0.16211,-1.3384,22
690,64,0.2207,0.5957,-0.095703,-1.3384,39
690,64,0.23438,0.63477,-0.078125,-1.3384,40
690,64,-0.17969,0.54102,0.43945,-1.3384,61
690,64,-0.16602,0.5625,0.47656,-1.3384,80
690,64,-0.17383,0.56641,0.5293,-1.3384,52
690,64,-0.14258,0.42188,0.087891,-1.0038,136
690,64,-0.1543,0.46289,0.0625,-1.0038,166
690,64,-0.16602,0.50195,0.039063,-1.0038,87
690,64,-0.21289,0.51563,-0.10938,-1.0038,20
690,64,0.019531,0.57031,-0.20117,-1.0038,101
690,64,0.019531,0.5918,-0.25,-1.0038,274
690,64,0.021484,0.6543,-0.1875,-1.0038,330
690,64,0.26953,0.64453,-0.16797,-1.0038,211
690,64,-0.11328,0.4375,0.042969,-0.66921,498
690,64,-0.12305,0.47461,0.039063,-0.66921,681
690,64,-0.13281,0.51172,0.035156,-0.66921,401
690,64,-0.17773,0.53906,-0.0097656,-0.66921,79
690,64,0.019531,0.58398,-0.16016,-0.66921,254
690,64,0.019531,0.62109,-0.16406,-0.66921,652
690,64,0.021484,0.67188,-0.10938,-0.66921,754
690,64,-0.044922,0.7168,-0.015625,-0.66921,448
690,64,-0.16602,0.72656,-0.13281,-0.66921,545
691,64,0.3125,0.32813,-0.029297,0,78
691,64,-0.015625,0.4668,-0.15625,0,86
691,64,0.21484,0.47852,-0.070313,0,51
691,64,0.21289,0.51563,-0.099609,0,136
691,64,0.24609,0.53516,-0.13867,0,230
691,64,0.24023,0.5918,-0.064453,0,296
691,64,-0.085938,0.65039,0.18359,0,316
691,64,-0.11328,0.68555,0.18555,0,320
691,64,-0.16602,0.72852,0.11914,0,192
691,64,-0.17383,0.73633,0.24023,0,64
691,64,0.30078,1.7148,-0.83008,0,45
691,64,-0.013672,0.44727,-0.072266,0.33461,122
691,64,-0.03125,0.48633,-0.070313,0.33461,146
691,64,-0.048828,0.52734,-0.015625,0.33461,72
691,64,0.070313,0.53125,-0.18555,0.33461,61
691,64,0.076172,0.56836,0.19336,0.33461,56
691,64,0.26172,0.4707,-0.35352,0.33461,52
691,64,-0.14844,0.63477,0.19727,0.33461,55
691,64,-0.1582,0.66211,0.23438,0.33461,63
691,64,-0.029297,0.45313,-0.011719,0.66921,63
691,64,-0.060547,0.4707,0.12891,0.66921,68
691,64,0.066406,0.50586,-0.14453,0.66921,151
691,64,0.070313,0.54297,-0.14648,0.66921,152
691,64,0.076172,0.59375,-0.087891,0.66921,73
691,64,0.44141,0,0.50195,0.66921,41
691,64,0.042969,0.44727,-0.066406,1.0038,13
691,64,0.046875,0.48047,-0.09375,1.0038,62
691,64,0.048828,0.51563,-0.11133,1.0038,122
691,64,0.070313,0.55078,-0.12109,1.0038,112
691,64,0.076172,0.5918,-0.10156,1.0038,50
691,64,0.44141,0,0.5918,1.0038,15
691,64,0.03125,0.47656,-0.11914,1.3384,10
691,64,0.066406,0.51758,-0.091797,1.3384,22
691,64,0.070313,0.55078,-0.11523,1.3384,20
691,64,0.09375,0.5918,-0.082031,1.3384,9
691,64,0.037109,0.57227,-0.19531,-2.0076,7
691,64,0.041016,0.60547,-0.21484,-2.0076,11
691,64,0.042969,0.64063,-0.22656,-2.0076,11
691,64,0.019531,0.58008,-0.16992,-1.673,13
691,64,0.019531,0.59766,-0.23828,-1.673,17
691,64,0.10547,0.58594,-0.32813,-1.673,13
691,64,0.1582,0.62695,-0.31445,-1.673,13
691,64,0.42578,0.37305,0.50195,-1.673,10
691,64,0.16016,0.62305,-0.0078125,-1.3384,10
691,64,0.14844,0.66211,-0.054688,-1.3384,14
691,64,0.1582,0.69141,-0.11914,-1.3384,12
691,64,0.40234,0.22852,0.59961,-1.3384,14
691,64,0.3125,0.3125,-0.10547,-1.0038,11
691,64,0.29297,0.32422,-0.22656,-1.0038,4
691,64,0.048828,0.51367,-0.11914,-1.0038,8
691,64,0.070313,0.54688,-0.13672,-1.0038,32
691,64,0.056641,0.59766,-0.082031,-1.0038,55
691,64,0.019531,0.64063,0.054688,-1.0038,54
691,64,-0.085938,0.67578,0.013672,-1.0038,75
691,64,-0.11328,0.70898,0.019531,-1.0038,95
691,64,-0.14258,0.74219,-0.013672,-1.0038,63
691,64,0.3125,0.32031,-0.080078,-0.66921,103
691,64,0.30664,0.37305,-0.09375,-0.66921,60
691,64,0.19922,0.47461,-0.12891,-0.66921,43
691,64,0.087891,0.55859,-0.035156,-0.66921,142
691,64,0.056641,0.60156,0.015625,-0.66921,305
691,64,0.019531,0.62109,0.16602,-0.66921,355
691,64,-0.064453,0.66797,0.12109,-0.66921,433
691,64,-0.11328,0.70508,0.087891,-0.66921,478
692,64,-0.013672,0.45117,0.054688,0,27
692,64,0.015625,0.46484,0.1582,0,31
692,64,0,0.45117,-0.27734,0,86
692,64,0.17773,0.53906,-0.011719,0,176
692,64,0.16992,0.58008,0.025391,0,207
692,64,0.099609,0.60547,0.19141,0,156
692,64,0,0.63281,0.25195,0,156
692,64,0,0.45117,0.056641,0.33461,10
692,64,0.066406,0.52539,-0.025391,0.33461,21
692,64,0.087891,0.56055,0.023438,0.33461,46
692,64,0.037109,0.55664,0.23438,0.33461,65
692,64,0,0.4375,0.4707,0.33461,110
692,64,0,0.47461,0.48828,0.33461,117
692,64,0.023438,0.49414,0.52148,0.33461,52
692,64,0.033203,0.52148,0.087891,0.66921,8
692,64,0.16016,0.54492,-0.025391,0.66921,19
692,64,0.26563,0.53516,-0.10352,0.66921,28
692,64,0,0.55664,0.32227,0.66921,52
692,64,0,0.56055,0.38672,0.66921,59
692,64,0,0.58594,0.41602,0.66921,27
692,64,0.076172,0.55859,-0.22266,1.0038,20
692,64,0.080078,0.60547,-0.20117,1.0038,22
692,64,0.38281,0.32031,0.46289,1.0038,13
692,64,0.4043,0.28516,0.52148,1.0038,14
692,64,0.070313,0.55078,-0.11328,1.3384,17
692,64,0.09375,0.57617,-0.1582,1.3384,40
692,64,0.080078,0.60938,-0.18945,1.3384,40
692,64,0.064453,0.63281,-0.24609,1.3384,17
692,64,0.42773,0,0.5957,1.3384,14
692,64,0.052734,0.55664,-0.097656,1.673,6
692,64,0.076172,0.58594,-0.13477,1.673,17
692,64,0.060547,0.61133,-0.1875,1.673,18
692,64,0,0.57422,-0.36719,1.673,9
692,64,0.17969,0.69531,0.0039063,1.673,9
692,64,0.21289,0.30859,-0.42578,2.0076,5
692,64,0.19922,0.4043,-0.19531,2.3422,8
692,64,0.23242,0.45508,-0.14063,2.3422,14
692,64,0.23047,0.48242,-0.18945,2.3422,12
692,64,0,0.36133,0.48633,2.3422,9
692,64,0,0.27148,0.58398,2.3422,17
692,64,0,0.14258,0.66602,2.3422,13
692,64,0.03125,0.24609,-0.42383,-2.6769,17
692,64,0.015625,0.26367,-0.45898,-2.6769,22
692,64,0.035156,0.37305,-0.42578,-2.6769,16
692,64,0.076172,0.58984,-0.11328,-2.6769,18
692,64,0.060547,0.63867,-0.039063,-2.6769,28
692,64,0.064453,0.67773,-0.037109,-2.6769,20
692,64,0.029297,0.2832,-0.35352,-2.3422,32
692,64,0.060547,0.375,-0.3125,-2.3422,69
692,64,0.066406,0.38281,-0.36133,-2.3422,70
692,64,0.070313,0.36914,-0.42578,-2.3422,32
692,64,0.013672,0.25781,-0.37305,-2.0076,35
692,64,0.29297,0,0.49023,-2.0076,75
692,64,0.066406,0.40039,-0.33984,-2.0076,74
692,64,0.052734,0.33789,-0.45313,-2.0076,35
692,64,0.085938,0.43945,-0.070313,-1.673,88
692,64,0.091797,0.47656,-0.078125,-1.673,124
692,64,0.13281,0.50781,-0.072266,-1.673,77
692,64,0.25977,0.27539,-0.0039063,-1.3384,380
692,64,0.29883,0.28906,-0.0039063,-1.3384,250
692,64,0.070313,0.44336,-0.064453,-1.3384,200
692,64,0.076172,0.48242,-0.056641,-1.3384,280
692,64,0.082031,0.52148,-0.042969,-1.3384,177
692,64,0.39063,0,0.47656,-1.3384,66
693,64,0.18359,0.36328,-0.20117,0,63
693,64,0,0.47656,-0.125,0,103
693,64,-0.015625,0.51758,-0.11523,0,269
693,64,-0.035156,0.55664,-0.10352,0,354
693,64,-0.11328,0.58594,-0.097656,0,300
693,64,-0.16016,0.61719,-0.083984,0,219
693,64,0.042969,0.66016,0.16211,0,122
693,64,0.16992,0.36328,-0.10938,0.33461,199
693,64,0.18359,0.39648,-0.125,0.33461,97
693,64,0.19922,0.41992,-0.1582,0.33461,16
693,64,0.048828,0.49219,-0.18945,0.33461,47
693,64,-0.23047,0.35156,0.38086,0.33461,56
693,64,0.037109,0.31836,-0.51367,0.33461,50
693,64,0.056641,0.42969,-0.13477,0.66921,53
693,64,0,0.51172,-0.13867,0.66921,22
693,64,-0.24805,0.23047,0.45508,0.66921,29
693,64,0.074219,0.32813,-0.050781,1.0038,224
693,64,0.082031,0.36328,-0.066406,1.0038,307
693,64,0.091797,0.39453,-0.09375,1.0038,220
693,64,0.099609,0.42578,-0.12305,1.0038,86
693,64,0.091797,0.46875,-0.11719,1.0038,18
693,64,0.046875,0.29883,-0.021484,1.3384,100
693,64,0.064453,0.33203,-0.035156,1.3384,313
693,64,0.058594,0.37109,-0.042969,1.3384,419
693,64,0.064453,0.40625,-0.056641,1.3384,262
693,64,0.070313,0.44141,-0.074219,1.3384,78
693,64,0.029297,0.30078,-0.0078125,1.673,124
693,64,0.03125,0.33789,-0.015625,1.673,375
693,64,0.035156,0.375,-0.027344,1.673,502
693,64,0.025391,0.41406,-0.039063,1.673,318
693,64,0.029297,0.44922,-0.0625,1.673,103
693,64,0.03125,0.48047,-0.097656,1.673,19
693,64,0.0097656,0.30273,0.013672,2.0076,77
693,64,0.0097656,0.33984,0.0019531,2.0076,238
693,64,0.011719,0.37891,-0.0097656,2.0076,306
693,64,0.013672,0.41602,-0.027344,2.0076,192
693,64,0.013672,0.45117,-0.054688,2.0076,60
693,64,-0.021484,0.33984,0.0039063,2.3422,83
693,64,-0.023438,0.37695,-0.0078125,2.3422,117
693,64,-0.025391,0.41406,-0.023438,2.3422,74
693,64,-0.042969,0.45117,-0.037109,2.3422,16
693,64,0.099609,0.43164,-0.28906,-1.0038,7
693,64,0.070313,0.44531,-0.3457,-1.0038,8
693,64,-0.94922,2.5801,0.25781,-1.0038,20
693,64,-1.0508,2.5957,0.052734,-1.0038,25
693,64,-0.12695,0.43164,-0.058594,-0.66921,50
693,64,0.015625,0.45703,-0.17969,-0.66921,90
693,64,0,0.49609,-0.18555,-0.66921,242
693,64,-0.017578,0.53711,-0.18359,-0.66921,312
693,64,-0.09375,0.56641,-0.19336,-0.66921,260
693,64,-0.16016,0.60156,-0.16211,-0.66921,205
693,64,0.042969,0.67188,0.099609,-0.66921,97
693,64,-0.12695,0.43555,-0.019531,-0.33461,112
693,64,0.015625,0.46875,-0.14844,-0.33461,193
693,64,0,0.50781,-0.1543,-0.33461,508
693,64,-0.035156,0.54688,-0.15039,-0.33461,648
693,64,-0.09375,0.57813,-0.15234,-0.33461,541
693,64,-0.16016,0.61133,-0.11719,-0.33461,413
693,64,0.042969,0.66602,0.13477,-0.33461,196
693,64,-0.12695,0.43164,0.060547,0,56
693,64,-0.16992,0.3125,0.33984,0,63
693,64,0.060547,0.60156,0.21875,0,139
693,64,-0.19141,0.6543,-0.0097656,0,90
693,64,0,0.33008,0.25195,0.33461,101
694,64,0.082031,0.36523,0.048828,0,215
694,64,0.091797,0.40234,0.056641,0,168
694,64,0.14258,0.42773,0.056641,0,52
694,64,0.015625,0.43945,-0.22266,0,94
694,64,0,0.4668,-0.25195,0,128
694,64,-0.070313,0.34961,-0.44141,0,98
694,64,0.076172,0.59375,0.09375,0,101
694,64,0.080078,0.63672,0.03125,0,98
694,64,0.070313,0.41992,0.15625,0.33461,42
694,64,0.03125,0.49023,0.0039063,0.33461,101
694,64,0.015625,0.52734,-0.041016,0.33461,142
694,64,-0.087891,0.55273,-0.097656,0.33461,105
694,64,-0.13281,0.58984,-0.03125,0.33461,114
694,64,0.26172,0.52539,0.26172,0.33461,80
694,64,0.33984,0.27539,0.52148,0.33461,34
694,64,0.17969,0.67773,-0.1582,0.33461,24
694,64,0.042969,0.30273,0.33594,0.66921,12
694,64,0.03125,0.48438,0.076172,0.66921,40
694,64,0.015625,0.5293,0.0078125,0.66921,56
694,64,-0.10547,0.55664,-0.033203,0.66921,43
694,64,-0.13281,0.57813,0.12109,0.66921,53
694,64,-0.12109,0.54883,0.3125,0.66921,37
694,64,0,0.51563,-0.11719,1.0038,9
694,64,-0.035156,0.55859,-0.089844,1.0038,9
694,64,0.11328,0.59375,-0.013672,1.0038,18
694,64,0.14063,0.62695,0.037109,1.0038,17
694,64,-0.042969,0.60156,-0.31836,1.0038,13
694,64,0.035156,0.56445,0.035156,1.3384,7
694,64,0.037109,0.60352,-0.0078125,1.3384,13
694,64,0.041016,0.63672,-0.085938,1.3384,15
694,64,-0.021484,0.6582,-0.17578,1.3384,10
694,64,0.029297,0.43945,-0.11133,-1.673,12
694,64,0.011719,0.37109,-0.068359,-1.3384,82
694,64,0.025391,0.40625,-0.082031,-1.3384,144
694,64,0.029297,0.44141,-0.099609,-1.3384,112
694,64,0.03125,0.47656,-0.12109,-1.3384,34
694,64,0.027344,0.81445,-0.30273,-1.3384,16
694,64,0,0.86719,-0.26953,-1.3384,15
694,64,0.058594,0.37305,0,-1.0038,72
694,64,0.052734,0.41211,-0.029297,-1.0038,168
694,64,0.042969,0.44922,-0.044922,-1.0038,182
694,64,0.046875,0.48438,-0.074219,-1.0038,96
694,64,0.033203,0.50977,-0.14063,-1.0038,37
694,64,0.054688,0.80859,-0.31641,-1.0038,35
694,64,0.029297,0.875,-0.24414,-1.0038,37
694,64,0.10547,0.36328,-0.013672,-0.66921,271
694,64,0.13086,0.38672,-0.080078,-0.66921,243
694,64,0.042969,0.45117,0.029297,-0.66921,245
694,64,0.046875,0.46094,-0.16602,-0.66921,201
694,64,0.015625,0.41406,-0.33008,-0.66921,145
694,64,-0.052734,0.3418,-0.44922,-0.66921,92
694,64,-0.09375,0.27148,0.5332,-0.66921,98
694,64,0.09375,0.36523,0.019531,-0.33461,395
694,64,0.11719,0.39844,-0.0019531,-0.33461,312
694,64,0.013672,0.45313,-0.0078125,-0.33461,180
694,64,0.03125,0.43359,-0.23047,-0.33461,301
694,64,0.015625,0.4668,-0.25195,-0.33461,352
694,64,-0.070313,0.42969,-0.36328,-0.33461,251
694,64,-0.11328,0.39844,-0.44141,-0.33461,259
694,64,0.080078,0.63672,-0.042969,-0.33461,184
694,64,-0.056641,0.40625,-0.19727,0,36
694,64,-0.11328,0,0.60352,0,101
694,64,-0.099609,0.44531,0.45313,0,57
694,64,0.21289,0.50195,0.15625,0.33461,59
695,64,-0.1543,0.3418,0.046875,0,302
695,64,0.21289,0.39844,0.037109,0,26
695,64,0.060547,0.45898,-0.16797,0,61
695,64,0.066406,0.49023,-0.1875,0,109
695,64,0.052734,0.5625,-0.054688,0,95
695,64,-0.15039,0.55664,-0.18164,0,126
695,64,-0.18164,0.5918,-0.17578,0,95
695,64,-0.16992,0.4043,-0.11523,0.33461,59
695,64,0.076172,0.47852,0.078125,0.33461,73
695,64,0.082031,0.51367,0.10352,0.33461,108
695,64,-0.14258,0.54102,-0.099609,0.33461,135
695,64,-0.15039,0.57813,-0.09375,0.33461,254
695,64,-0.18164,0.60352,-0.12891,0.33461,200
695,64,-0.25586,0.51172,-0.37109,0.33461,65
695,64,-0.18359,0.40625,-0.080078,0.66921,36
695,64,-0.19922,0.44727,-0.052734,0.66921,28
695,64,0.048828,0.50781,0.14453,0.66921,32
695,64,-0.14258,0.54688,-0.054688,0.66921,62
695,64,-0.16992,0.57813,-0.056641,0.66921,116
695,64,-0.20117,0.60547,-0.083984,0.66921,91
695,64,-0.23438,0.61914,-0.16211,0.66921,36
695,64,0.074219,0.75391,-0.23828,0.66921,36
695,64,0.060547,0.47461,0.11133,1.0038,8
695,64,0.082031,0.50586,0.13281,1.0038,13
695,64,0.087891,0.5332,0.17383,1.0038,9
695,64,-0.15039,0.58594,0,1.0038,10
695,64,0.16016,0.62305,0.021484,1.0038,14
695,64,0.19141,0.625,-0.19336,1.0038,19
695,64,0.046875,0.72461,-0.21094,1.0038,19
695,64,0.074219,0.77344,-0.16211,1.0038,33
695,64,0.10352,0.80859,-0.16992,1.0038,22
695,64,0.26953,0.33984,0.13086,-1.3384,10
695,64,0.24023,0.36328,0.125,-1.0038,18
695,64,-0.24609,0.36914,0.21094,-1.0038,23
695,64,-0.23242,0.36719,0.30469,-1.0038,57
695,64,-0.23047,0.43945,0.27734,-1.0038,74
695,64,-0.14258,0.35156,0.0058594,-0.66921,387
695,64,-0.16992,0.41992,-0.023438,-0.66921,54
695,64,0.076172,0.45117,-0.17969,-0.66921,64
695,64,0.066406,0.47461,-0.22656,-0.66921,112
695,64,-0.23047,0.30664,0.41797,-0.66921,132
695,64,-0.14258,0.34961,0.017578,-0.33461,586
695,64,-0.15625,0.38477,0.011719,-0.33461,353
695,64,-0.16992,0.41992,0.019531,-0.33461,85
695,64,0.091797,0.46875,-0.11719,-0.33461,162
695,64,0.082031,0.50586,-0.13672,-0.33461,259
695,64,0.23047,0.51758,-0.035156,-0.33461,197
695,64,0.24609,0.55273,-0.017578,-0.33461,223
695,64,-0.18359,0.36133,0.20313,0,20
695,64,-0.16016,0.39258,-0.37891,0,85
695,64,0.22656,0.5293,-0.18555,0,98
695,64,0.26172,0.56055,-0.17383,0,51
695,64,-0.19922,0.44141,-0.080078,0.33461,46
695,64,0.23047,0.40234,0.32617,0.33461,72
695,64,0,0.61914,0.2832,0.33461,47
695,64,0.060547,0.47461,0.11719,0.66921,22
695,64,-0.24805,0.45703,0.097656,0.66921,21
695,64,-0.021484,0.58008,0.35742,0.66921,33
695,64,-0.12305,0.42578,-0.21484,1.0038,5
695,64,-0.11523,0.46094,-0.23633,1.0038,7
695,64,-0.125,0.53516,-0.14648,1.0038,9
695,64,0.24609,0.25391,0.49219,1.0038,7
695,64,-0.42578,0.25977,0.46289,1.0038,12
695,64,0.099609,0.1875,0.40234,-1.3384,6
696,64,0.013672,0.44141,-0.10352,0,27
696,64,0.015625,0.4668,-0.1543,0,66
696,64,0.015625,0.47266,-0.24023,0,83
696,64,-0.17773,0.53711,0.035156,0,93
696,64,-0.18945,0.57227,-0.048828,0,157
696,64,-0.20117,0.60742,-0.070313,0,136
696,64,0,0.39063,-0.23242,0.33461,29
696,64,0.015625,0.40625,-0.27734,0.33461,62
696,64,0,0.37695,-0.37305,0.33461,72
696,64,-0.17773,0.53516,0.060547,0.33461,111
696,64,-0.18945,0.57422,0.037109,0.33461,152
696,64,-0.20117,0.60938,0.029297,0.33461,114
696,64,0,0.38672,-0.23633,0.66921,15
696,64,0,0.45898,-0.17773,0.66921,19
696,64,0.18164,0.49609,0.017578,0.66921,26
