1280,30,0,5.002,-0.54297,0.66921,18
1280,30,0,4.7676,0,1.0038,21
1280,30,0.15039,4.7969,-0.25195,1.0038,49
1280,30,0.15039,4.8262,-0.36523,1.0038,47
1280,30,0.15234,4.8398,-0.60938,1.0038,19
1280,30,0,4.8633,-0.95508,-0.66921,16
1280,30,0,4.9199,-0.85938,-0.66921,24
1280,30,0,4.9824,-0.70117,-0.66921,21
1280,30,0,4.7441,-0.4707,-0.33461,14
1280,30,0,4.7422,-0.77539,-0.33461,15
1280,30,0,4.8066,-0.84961,-0.33461,15
1280,30,0,4.8555,-0.7832,-0.33461,19
1280,30,0,4.9023,-0.73242,-0.33461,36
1280,30,0,4.9473,-0.6875,-0.33461,47
1280,30,0,4.9785,-0.73828,-0.33461,36
1281,24,0,4.916,-0.12891,0,17
1281,24,-0.1543,4.9473,-0.25781,0,21
1281,24,-0.15625,4.9805,-0.33984,0,18
1281,24,0,5.0098,-0.47656,0,10
1281,24,3.7461,0,5.8555,0,13
1281,24,-0.1543,4.9531,0.035156,0.33461,26
1281,24,0,4.9902,-0.17773,0.33461,25
1281,24,3.7246,0,6.4141,0.33461,16
1281,24,3.7461,0,6.2188,0.33461,26
1281,24,3.9766,0,5.9395,0.33461,22
1281,24,0,4.9922,-0.10156,0.66921,14
1281,24,-0.625,6.627,-0.19531,0.66921,17
1281,24,3.7676,0,6.3223,0.66921,12
1281,24,0,4.8418,-1.0586,-0.66921,13
1281,24,0,4.9121,-0.25977,-0.33461,25
1281,24,0,4.9063,-0.70703,-0.33461,36
1281,24,0,4.9043,-0.94141,-0.33461,30
1281,24,0,4.9492,-0.9082,-0.33461,17
1281,24,6.4512,1.5352,-0.60938,0,12
1281,24,6,2.7969,-0.12891,0.33461,15
1281,24,6.2422,2.2813,-0.40039,0.33461,26
1281,24,6.2773,2.3047,-0.34961,0.33461,20
1281,24,3.7461,0,6.3906,0.66921,16
1281,24,6.2773,2.3262,-0.13672,0.66921,12
1282,11,-0.3125,4.9551,-0.54102,0,19
1282,11,0,4.7637,-0.15625,0.33461,13
1282,11,0,4.8184,-0.98633,0.33461,18
1282,11,0,4.7891,-1.2754,0.33461,27
1282,11,0,4.6406,-1.7383,-0.66921,15
1282,11,0,4.6973,-1.6953,-0.66921,16
1282,11,0,4.7813,-0.97656,-0.33461,22
1282,11,0,4.6699,-1.5469,-0.33461,30
1282,11,0,4.7207,-1.5098,-0.33461,39
1282,11,0,4.8027,-1.3691,-0.33461,41
1282,11,-0.1582,4.8184,-1.4434,-0.33461,25
1283,28,0,4.7637,-0.625,0,11
1283,28,0,4.7617,-1.2305,0,13
1283,28,0,4.8359,-1.082,0,23
1283,28,0,4.8379,-1.2422,0,18
1283,28,-0.15039,4.8008,-0.14648,0.33461,22
1283,28,0,4.8398,-0.13672,0.33461,19
1283,28,0,4.8652,-0.71875,0.33461,15
1283,28,0.1543,4.9004,-0.73047,0.33461,39
1283,28,0,4.9297,-0.80469,0.33461,42
1283,28,0.1582,4.9258,-1.0195,0.33461,21
1283,28,6.2773,2.3301,-0.070313,0.33461,25
1283,28,6.3145,2.334,-0.21289,0.33461,34
1283,28,-0.30078,4.791,0.19336,0.66921,16
1283,28,0,4.9473,-0.29297,0.66921,16
1283,28,0,4.9531,-0.63867,0.66921,17
1283,28,6.2773,2.3066,0.33398,0.66921,28
1283,28,6.3145,2.3184,0.33789,0.66921,39
1283,28,6.5605,1.6504,0.3125,0.66921,23
1283,28,6.1035,2.668,0.99219,1.0038,14
1283,28,0,4.6289,-1.6621,-0.33461,18
1283,28,-0.1543,4.7051,-1.5488,-0.33461,26
1283,28,0,4.7813,-1.4453,-0.33461,17
1283,28,3.7676,0,6.2148,0.33461,23
1283,28,3.998,0,5.8047,0.33461,31
1283,28,3.7676,0,6.5078,0.66921,23
1283,28,3.7891,0,6.3965,0.66921,33
1283,28,-0.8457,6.709,-0.35547,0.66921,22
1283,28,-0.8418,6.6816,-0.052734,1.0038,11
1284,6,-0.15039,4.834,-0.23242,0,12
1284,6,0,4.8027,0.125,0.33461,12
1284,6,-0.15039,4.8398,-0.082031,0.33461,29
1284,6,0,4.877,-0.16016,0.33461,23
1284,6,-0.30273,4.8281,0.22852,0.66921,14
1284,6,0.15625,4.8984,-0.95703,-0.33461,19
1285,8,-0.30469,4.8672,-0.21289,0,12
1285,8,0,4.9434,-0.34961,0,12
1285,8,0,4.9688,-0.5,0,17
1285,8,-0.30273,4.832,0.10938,0.33461,16
1285,8,-0.30469,4.8711,-0.0058594,0.33461,23
1285,8,0,4.916,-0.63086,-0.33461,17
1285,8,0.15625,4.918,-0.85938,-0.33461,35
1285,8,0,4.916,-1.0703,-0.33461,30
1286,31,-0.30273,4.832,0.10938,0,13
1286,31,-0.45703,4.8574,-0.11523,0,31
1286,31,-0.46094,4.8965,0.037109,0,29
1286,31,-0.95117,4.9258,0.72852,0,13
1286,31,-0.79883,5.0215,0.48828,0,25
1286,31,-0.80469,5.0723,0.32422,0,19
1286,31,-0.45313,4.8066,0.38086,0.33461,24
1286,31,-0.30469,4.8691,0.12891,0.33461,65
1286,31,-0.30664,4.9082,0.029297,0.33461,75
1286,31,-0.31055,4.9434,-0.18359,0.33461,39
1286,31,-0.45703,4.834,0.49023,0.66921,27
1286,31,-0.46094,4.877,0.4375,0.66921,32
1286,31,-0.31055,4.9434,0.16211,0.66921,17
1286,31,-1,5.2383,0.09375,-1.3384,10
1286,31,0,4.7266,-1.4922,-0.66921,13
1286,31,-0.63281,5.0215,0.28906,-0.66921,17
1286,31,-0.63867,5.0664,-0.060547,-0.66921,32
1286,31,0,4.7773,-1.1699,-0.33461,27
1286,31,0.1543,4.7813,-1.2988,-0.33461,35
1286,31,0.15625,4.7266,-1.6035,-0.33461,17
1286,31,-0.79297,4.9766,0.55469,-0.33461,26
1286,31,-0.63867,5.0586,0.30273,-0.33461,52
1286,31,-0.80469,5.082,-0.039063,-0.33461,38
1286,31,-2.6934,1.6875,-3.9492,0,8
1286,31,-2.5547,2.0781,-3.9043,0,14
1286,31,-2.5723,1.3242,-4.2539,0,10
1286,31,-2.377,1.0332,-4.3574,-0.66921,12
1286,31,-2.3945,0,-4.6035,-0.66921,20
1286,31,-2.377,2.3281,-3.8262,-0.33461,18
1286,31,-2.3945,1.6758,-4.1895,-0.33461,29
1286,31,-2.4121,1.3477,-4.3398,-0.33461,21
1287,12,0,4.918,0,0,10
1287,12,0,4.9258,-0.54102,0,11
1287,12,0,4.9707,-0.49023,0,9
1287,12,-0.79297,5.0078,0.025391,-1.0038,17
1287,12,-0.79883,5.0449,-0.0058594,-1.0038,14
1287,12,-0.94336,4.9336,0.30859,-0.66921,16
1287,12,-0.79297,5,0.28516,-0.66921,27
1287,12,-0.63867,5.0527,0.39844,-0.66921,21
1287,12,0,4.877,-0.63477,-0.33461,27
1287,12,0,4.8711,-0.91016,-0.33461,23
1287,12,-2.5352,0,-4.7168,-1.0038,9
1287,12,-2.5547,0,-4.7188,-1.0038,8
1288,22,-0.75586,4.7188,0.7793,0,9
1288,22,-0.60938,4.8125,0.5332,0,19
1288,22,-0.76758,4.8438,0.37305,0,17
1288,22,0,4.8691,-0.32227,0.33461,14
1288,22,0,4.9102,-0.27148,0.33461,32
1288,22,-0.31055,4.9414,-0.22852,0.33461,51
1288,22,-0.15625,4.9863,-0.21289,0.33461,49
1288,22,-0.1582,5.0273,-0.16992,0.33461,25
1288,22,-0.31055,4.9453,0.070313,0.66921,19
1288,22,-0.3125,4.9824,0.12109,0.66921,18
1288,22,-0.78125,4.9297,0.15039,-1.0038,15
1288,22,-0.45703,4.8496,-0.28711,-0.66921,26
1288,22,-0.30664,4.8848,-0.48438,-0.66921,32
1288,22,0,4.8633,-0.95508,-0.66921,22
1288,22,0.46875,4.6875,-1.6582,-0.66921,16
1288,22,-0.60547,4.8047,0.058594,-0.33461,21
1288,22,-0.45703,4.8594,-0.033203,-0.33461,48
1288,22,-0.46094,4.8867,-0.31641,-0.33461,57
1288,22,-0.1543,4.918,-0.59961,-0.33461,56
1288,22,0.15625,4.9395,-0.72461,-0.33461,48
1288,22,0,4.9297,-1.0078,-0.33461,22
1288,22,-1.4043,3.7012,3.0449,-0.66921,13
1289,13,-0.75586,4.7676,0.38086,0,16
1289,13,-0.91602,4.7578,0.59375,0,19
1289,13,-0.61523,4.877,0.14258,0,14
1289,13,-0.75586,4.7637,-0.43164,-1.0038,14
1289,13,-0.60156,4.7637,-0.1582,-0.66921,17
1289,13,-0.60547,4.793,-0.33789,-0.66921,33
1289,13,-0.60938,4.8242,-0.41602,-0.66921,37
1289,13,-0.61523,4.8574,-0.4668,-0.66921,27
1289,13,-0.60547,4.8047,0.09375,-0.33461,34
1289,13,-0.60938,4.8418,-0.035156,-0.33461,43
1289,13,-0.46094,4.8828,-0.375,-0.33461,37
1289,13,0,4.8848,-0.83594,-0.33461,31
1289,13,0,4.8672,-1.1152,-0.33461,17
1290,10,5.8418,3.7168,0.039063,0,17
1290,10,6.0918,3.3262,-0.54297,0,18
1290,10,0,4.7949,-0.68164,0.33461,13
1290,10,0,4.8359,-0.65234,0.33461,15
1290,10,6.0586,3.3105,-0.5293,-0.33461,35
1290,10,6.3086,2.793,-0.92969,-0.33461,34
1290,10,-1.5137,6.75,-0.27539,0,10
1290,10,-1.5234,6.7734,-0.52344,0,12
1290,10,-1.5137,6.6699,-1.0781,-0.33461,20
1290,10,-1.3047,6.7422,-1.1465,-0.33461,21
1291,16,-0.625,4.9531,0.12695,0,12
1291,16,-0.47266,5.0078,-0.15625,0,16
1291,16,-0.31641,5.0449,-0.39258,0,13
1291,16,0,4.9102,-0.29688,0.33461,18
1291,16,0,4.9375,-0.42188,0.33461,25
1291,16,-0.15625,4.9805,-0.33398,0.33461,21
1291,16,-0.31836,4.9512,-1.2129,-1.0038,14
1291,16,-0.47266,4.9258,-0.91016,-0.66921,21
1291,16,-0.31641,4.9609,-1,-0.66921,22
1291,16,-0.31836,4.9961,-1.0156,-0.66921,18
1291,16,0,4.8945,-0.48242,-0.33461,20
1291,16,0,4.8926,-0.79492,-0.33461,37
1291,16,0,4.9219,-0.84961,-0.33461,33
1291,16,-0.47266,4.9883,-0.46094,-0.33461,29
1291,16,-0.31641,4.9863,-0.85547,-0.33461,24
1291,16,6.2754,2.7422,-1.0234,-0.33461,26
1292,15,0,4.9141,-0.22266,0,9
1292,15,0,4.9453,-0.33984,0,15
1292,15,-0.15625,4.9648,-0.50781,0,14
1292,15,-0.3125,4.9824,-0.10742,0.33461,24
1292,15,0,5.0313,-0.097656,0.33461,21
1292,15,-3.6992,0.51367,5.875,0.33461,39
1292,15,-3.7188,1.0586,5.834,0.33461,28
1292,15,-3.6992,0,6.1934,0.66921,24
1292,15,-0.3125,4.9023,-0.90039,-0.66921,20
1292,15,-0.31055,4.9473,-0.035156,-0.33461,28
1292,15,-0.15625,4.9453,-0.68164,-0.33461,40
1292,15,0,4.873,-1.2578,-0.33461,21
1292,15,-0.65234,2.0449,6.623,0.33461,28
1292,15,-0.875,3.4824,6.0078,0.33461,23
1292,15,-0.87109,0,-6.9609,0.66921,17
1293,14,-0.30664,4.7676,-1.168,0,19
1293,14,-0.31055,4.8477,-0.98242,0,30
1293,14,-0.3125,4.9043,-0.88672,0,27
1293,14,-0.31445,4.9375,-0.92188,0,17
1293,14,-0.46484,4.7051,-1.4883,0.33461,28
1293,14,-0.46875,4.9492,-0.4707,0.33461,48
1293,14,-0.47266,4.9805,-0.53516,0.33461,41
1293,14,-0.46875,4.9648,-0.27734,0.66921,16
1293,14,-0.47266,4.9902,-0.44727,0.66921,14
1293,14,0,4.7891,-1.2754,-0.66921,14
1293,14,-0.30664,4.8359,-0.83789,-0.33461,21
1293,14,-0.31055,4.8828,-0.79492,-0.33461,27
1293,14,-0.46875,4.9453,-0.51367,-0.33461,17
1293,14,-0.31445,4.9531,-0.83203,-0.33461,15
1294,7,-0.61523,4.8633,-0.41016,0,8
1294,7,0,4.8555,-0.5,0.33461,13
1294,7,0,4.9316,-0.50195,0.33461,18
1294,7,0,4.9805,-0.37891,0.33461,16
1294,7,0,4.6816,-1.3789,-0.33461,15
1294,7,0,4.8301,-0.92383,-0.33461,16
1294,7,0,4.8691,-0.92773,-0.33461,19
1311,2,-0.31055,4.9023,-0.66211,-0.33461,17
1311,2,-0.46875,4.8906,-0.89844,-0.33461,17
1313,18,-0.45703,4.8398,-0.43359,0,22
1313,18,-0.46094,4.8691,-0.50977,0,69
1313,18,-0.46484,4.9023,-0.57031,0,88
1313,18,-0.46875,4.9258,-0.68164,0,57
1313,18,-0.47266,4.9668,-0.65039,0,23
1313,18,-0.47461,5,-0.68945,0,14
1313,18,-0.45703,4.7188,-1.1582,-0.66921,20
1313,18,-0.46094,4.7695,-1.1094,-0.66921,61
1313,18,-0.31055,4.8008,-1.1895,-0.66921,80
1313,18,-0.3125,4.8379,-1.2012,-0.66921,51
1313,18,-0.31445,4.8496,-1.3047,-0.66921,22
1313,18,0,4.957,-1.0664,-0.66921,12
1313,18,-0.45703,4.8164,-0.64844,-0.33461,39
1313,18,-0.46094,4.834,-0.77734,-0.33461,123
1313,18,-0.46484,4.8594,-0.85742,-0.33461,162
1313,18,-0.3125,4.9043,-0.89258,-0.33461,108
1313,18,-0.31445,4.9473,-0.86523,-0.33461,51
1313,18,-0.31641,4.9785,-0.90039,-0.33461,29
1314,19,-0.45313,4.8203,-0.085938,0,15
1314,19,-0.45703,4.8535,-0.24805,0,45
1314,19,-0.46094,4.8867,-0.30859,0,56
1314,19,-0.46484,4.9121,-0.46875,0,26
1314,19,-0.46875,4.9648,-0.27148,0,18
1314,19,-0.47266,4.9902,-0.4375,0,21
1314,19,-0.30664,4.8008,-1.0273,-1.0038,18
1314,19,-0.45313,4.7832,-0.61133,-0.66921,16
1314,19,-0.30469,4.8105,-0.76563,-0.66921,55
1314,19,-0.30664,4.8184,-0.93359,-0.66921,72
1314,19,-0.31055,4.8438,-0.99805,-0.66921,38
1314,19,-0.3125,4.9297,-0.73242,-0.66921,34
1314,19,-0.31445,4.9199,-1.0098,-0.66921,36
1314,19,-0.45313,4.8047,-0.39258,-0.33461,25
1314,19,-0.30469,4.8457,-0.50391,-0.33461,84
1314,19,-0.30664,4.8652,-0.64648,-0.33461,114
1314,19,-0.1543,4.8906,-0.78516,-0.33461,59
1314,19,-0.3125,4.9727,-0.33984,-0.33461,35
1314,19,-0.31445,4.9824,-0.62891,-0.33461,43
1315,22,-0.1543,4.9043,-0.33398,0,11
1315,22,-0.31055,4.916,-0.54688,0,15
1315,22,-0.3125,4.9688,-0.39258,0,15
1315,22,-0.29883,4.5977,-1.2246,-1.3384,18
1315,22,-0.30078,4.625,-1.2656,-1.3384,27
1315,22,-0.30273,4.6797,-1.2051,-1.3384,19
1315,22,-0.29883,4.6758,-0.87695,-1.0038,29
1315,22,-0.15039,4.7168,-0.90625,-1.0038,50
1315,22,-0.30273,4.7207,-1.0352,-1.0038,42
1315,22,-0.15234,4.6484,-1.4785,-1.0038,15
1315,22,0,4.8145,-1.0078,-1.0038,24
1315,22,0,4.8301,-1.1094,-1.0038,26
1315,22,-0.30078,4.7422,-0.7168,-0.66921,33
1315,22,-0.30273,4.75,-0.89258,-0.66921,32
1315,22,-0.15234,4.7012,-1.2988,-0.66921,19
1315,22,-0.1543,4.8691,-0.67383,-0.66921,42
1315,22,-0.1543,4.8828,-0.83203,-0.66921,55
1315,22,-0.15625,4.8945,-0.98047,-0.66921,42
1315,22,-0.30664,4.8262,-0.89844,-0.33461,24
1315,22,-0.31055,4.9082,-0.61133,-0.33461,39
1315,22,-0.3125,4.9414,-0.64648,-0.33461,40
1315,22,-0.1582,4.957,-0.8457,-0.33461,25
1316,7,-0.14844,4.7637,-0.076172,0,14
1316,7,0,4.9824,0.33789,0.33461,16
1316,7,0,4.6973,-0.81641,-0.66921,18
1316,7,0,4.7207,-0.27148,-0.33461,16
1316,7,-0.14844,4.7363,-0.52148,-0.33461,25
1316,7,-0.15039,4.7402,-0.77148,-0.33461,15
1316,7,-0.1543,4.8574,-0.75977,-0.33461,24
1317,14,0,4.7051,-0.47266,0,9
1317,14,0,4.7031,-0.7793,0,12
1317,14,0,4.8496,-0.55273,0,13
1317,14,0,4.8828,-0.5957,0,16
1317,14,-0.1543,4.9121,-0.64453,0,16
1317,14,0,4.9688,-0.51172,0,16
1317,14,0,4.7266,-0.16211,0.33461,21
1317,14,0,4.7598,-0.26953,0.33461,29
1317,14,0,4.7539,-0.69922,0.33461,17
1317,14,0,4.8809,-0.068359,0.33461,19
1317,14,0,4.918,-0.099609,0.33461,17
1317,14,-0.1543,4.8691,-0.68164,-0.33461,19
1317,14,0,4.8984,-0.75,-0.33461,30
1317,14,0,4.9297,-0.79688,-0.33461,29
1318,17,0,4.7207,-0.29688,0,16
1318,17,0,4.7363,-0.54297,0,30
1318,17,0,4.7578,-0.66602,0,24
1318,17,0,4.7754,-0.80078,0,9
1318,17,0,4.7285,-0.11914,0.33461,30
1318,17,-0.14844,4.7617,-0.17773,0.33461,56
1318,17,0,4.793,-0.3418,0.33461,48
1318,17,0,4.8262,-0.41016,0.33461,20
1318,17,0,4.875,-0.24805,0.33461,15
1318,17,-0.1543,4.9063,-0.29492,0.33461,22
1318,17,-0.14844,4.7168,0.29883,0.66921,15
1318,17,0,4.7656,0.11328,0.66921,28
1318,17,0,4.8047,-0.042969,0.66921,26
1318,17,0,4.8379,-0.19531,0.66921,15
1318,17,0,4.8125,-1.0176,-0.33461,32
1318,17,0,4.7695,-1.3477,-0.33461,32
1318,17,0,4.8301,-1.2715,-0.33461,19
1319,13,0,4.8789,-0.085938,0,10
1319,13,0,4.9004,-0.41602,0,12
1319,13,0,4.8438,-1.0488,0,12
1319,13,-0.3125,4.873,-1.0469,0,9
1319,13,-0.1543,4.9082,-0.27344,0.33461,25
1319,13,0,4.9414,-0.37695,0.33461,30
1319,13,0,4.9453,-0.69922,0.33461,19
1319,13,0,4.8027,0.16992,0.66921,14
1319,13,0,4.7207,-1.5098,-0.66921,17
1319,13,0,4.8262,-0.7207,-0.33461,18
1319,13,-0.1543,4.8359,-0.88281,-0.33461,40
1319,13,0,4.8164,-1.1719,-0.33461,48
1319,13,0,4.8359,-1.248,-0.33461,33
1320,32,0,4.832,-0.33203,0,12
1320,32,0,4.8711,-0.31836,0,17
1320,32,-0.1543,4.9121,-0.21484,0,15
1320,32,0,4.9727,-0.4668,0,13
1320,32,-0.1582,4.9883,-0.64844,0,15
1320,32,0,4.8398,-0.14844,0.33461,34
1320,32,-0.15234,4.873,-0.20508,0.33461,46
1320,32,-0.1543,4.9063,-0.29297,0.33461,32
1320,32,-0.31055,4.9453,-0.12109,0.33461,19
1320,32,-0.3125,4.9844,0.083984,0.33461,24
1320,32,-0.31445,5.0215,-0.064453,0.33461,28
1320,32,-0.15039,4.8359,0.20508,0.66921,37
1320,32,-0.30469,4.8691,0.11328,0.66921,50
1320,32,-0.30664,4.9082,-0.052734,0.66921,31
1320,32,6.3496,2.3496,0.16992,0.66921,22
1320,32,6.3848,2.3691,0.035156,0.66921,37
1320,32,6.4199,2.377,-0.16797,0.66921,28
1320,32,-0.30469,4.8477,0.46875,1.0038,16
1320,32,6.3496,2.2578,0.67383,1.0038,25
1320,32,6.3848,2.3262,0.45117,1.0038,39
1320,32,6.4199,2.3711,0.24609,1.0038,28
1320,32,6.1719,2.707,0.98047,1.3384,11
1320,32,0,4.6387,-1.7461,-0.33461,13
1320,32,0,4.8359,-1.248,-0.33461,19
1320,32,0,4.8652,-1.2852,-0.33461,17
1320,32,3.8086,0,6.6875,0.66921,15
1320,32,3.8301,0,6.3047,0.66921,26
1320,32,3.8516,0,6.5215,0.66921,20
1320,32,3.5977,0,-6.3496,1.0038,16
1320,32,3.8301,0,-6.6035,1.0038,27
1320,32,4.0664,0,-6.8027,1.0038,20
1320,32,3.8301,0.83008,-5.5684,1.3384,7
1321,19,-0.45703,4.8574,0.083984,0,11
1321,19,-0.46094,4.8945,-0.12891,0,15
1321,19,0,4.9531,-0.64063,0,16
1321,19,0,5.0137,-0.43164,0,20
1321,19,-0.15234,4.8789,-0.013672,0.33461,34
1321,19,-0.30664,4.9063,-0.16992,0.33461,61
1321,19,-0.1543,4.9336,-0.45508,0.33461,51
1321,19,-0.1582,5.0156,0.36328,0.33461,29
1321,19,-0.1582,5.0664,0.039063,0.33461,22
1321,19,-0.45703,4.8574,0.11719,0.66921,18
1321,19,-0.30664,4.9082,0.054688,0.66921,31
1321,19,-0.31055,4.9434,-0.16016,0.66921,22
1321,19,-0.31445,5.0059,0.40234,0.66921,22
1321,19,-0.31641,5.0527,0.28125,0.66921,19
1321,19,0.1543,4.7695,-1.3379,-0.66921,16
1321,19,0,4.8242,-0.95508,-0.33461,33
1321,19,0.1543,4.8301,-1.0996,-0.33461,47
1321,19,0,4.8203,-1.3027,-0.33461,32
1321,19,0,4.8398,-1.377,-0.33461,13
1322,22,0,4.8906,-0.52539,0,15
1322,22,0.1543,4.916,-0.60742,0,23
1322,22,0.15625,4.9492,-0.64258,0,24
1322,22,0.1582,4.9961,-0.57031,0,14
1322,22,-0.62109,6.5313,0.88867,0,19
1322,22,-0.1543,4.916,-0.046875,0.33461,22
1322,22,-0.1543,4.9531,-0.050781,0.33461,41
1322,22,0,4.9922,-0.1543,0.33461,43
1322,22,0,5.0254,-0.25,0.33461,28
1322,22,-0.46484,4.9316,0.16406,0.66921,16
1322,22,-0.3125,4.9805,0.17383,0.66921,16
1322,22,0.1543,4.8145,-1.1699,-0.66921,25
1322,22,0,4.8301,-1.2676,-0.66921,29
1322,22,0.1582,4.8301,-1.4023,-0.66921,18
1322,22,0,4.8359,-0.66406,-0.33461,16
1322,22,0,4.8477,-0.83203,-0.33461,37
1322,22,0.1543,4.8906,-0.78516,-0.33461,66
1322,22,0.15625,4.9219,-0.82617,-0.33461,79
1322,22,0.1582,4.9395,-0.94336,-0.33461,51
1322,22,0,5.0234,-0.68555,-0.33461,18
1322,22,-0.61719,6.5313,0.54297,-0.33461,27
1322,22,-0.62109,6.5879,0.25195,-0.33461,33
1323,11,-0.1543,4.9414,-0.35156,0,17
1323,11,-0.15625,4.9824,-0.28906,0,20
1323,11,0,4.9961,-0.60352,0,14
1323,11,-0.30664,4.8945,-0.38281,0.33461,26
1323,11,-0.31055,4.9258,-0.44531,0.33461,37
1323,11,-0.46875,4.9648,-0.25391,0.33461,32
1323,11,-0.31445,5.0215,0.052734,0.33461,28
1323,11,-0.82227,6.5293,0.17383,-0.66921,17
1323,11,0,4.7539,-1.2637,-0.33461,27
1323,11,0,4.7813,-1.3066,-0.33461,26
1323,11,-0.79883,5.0352,0.31055,-0.33461,19
1324,10,0,4.9922,-0.12695,0,9
1324,10,-0.62891,4.9648,0.51563,0,9
1324,10,-0.31055,4.9434,0.14844,0.33461,19
1324,10,-0.15625,4.9883,-0.20117,0.33461,26
1324,10,-0.31445,4.9863,-0.59961,0.33461,17
1324,10,0,4.9199,-0.86133,-0.66921,13
1324,10,-0.81836,6.4941,0.082031,-0.66921,24
1324,10,0,4.9336,-0.47266,-0.33461,27
1324,10,0,4.957,-0.60742,-0.33461,37
1324,10,-0.31445,4.998,-0.49414,-0.33461,28
1325,14,-0.92969,4.8438,0.48828,0,21
1325,14,-0.78125,4.9199,0.35352,0,24
1325,14,-0.78711,4.9512,0.42773,0,16
1325,14,-0.77344,4.8887,0.27344,0.33461,21
1325,14,-0.625,4.9473,0.27148,0.33461,21
1325,14,-0.77344,4.8906,-0.19531,-0.66921,25
1325,14,-0.625,4.9492,-0.24805,-0.66921,36
1325,14,-0.62891,4.9883,-0.20703,-0.66921,33
1325,14,-0.63281,5.0195,-0.31641,-0.66921,18
1325,14,-0.92188,4.8008,0.53906,-0.33461,24
1325,14,-0.77344,4.8945,0.09375,-0.33461,57
1325,14,-0.625,4.9531,-0.087891,-0.33461,67
1325,14,-0.62891,4.9922,-0.013672,-0.33461,45
1325,14,-0.63281,5.0293,0.0058594,-0.33461,20
1326,10,-0.76758,4.8496,0.29883,0,13
1326,10,-0.92969,4.8613,0.25586,0,16
1326,10,-0.93555,4.8984,0.25,0,12
1326,10,-0.92188,4.8203,-0.33008,-0.66921,17
1326,10,-0.77344,4.877,-0.41602,-0.66921,24
1326,10,-0.78125,4.9102,-0.4707,-0.66921,20
1326,10,-0.92188,4.8281,0.16016,-0.33461,22
1326,10,-0.77344,4.8945,-0.041016,-0.33461,31
1326,10,-0.78125,4.9277,-0.23633,-0.33461,26
1326,10,-0.62891,4.9609,-0.55273,-0.33461,14
1327,9,-0.91602,4.793,-0.10938,0,10
1327,9,-0.76758,4.8535,-0.21875,0,17
1327,9,-1.084,4.8223,-0.36328,0,13
1327,9,0,4.9453,-0.33594,0.33461,14
1327,9,-0.61523,4.834,-0.66797,-0.66921,20
1327,9,-0.77344,4.8145,-0.88672,-0.66921,15
1327,9,-0.91602,4.7676,-0.50781,-0.33461,19
1327,9,-0.61523,4.8516,-0.51953,-0.33461,35
1327,9,-0.61914,4.8652,-0.7168,-0.33461,27
1328,12,-0.625,4.9375,-0.4043,0,12
1328,12,-0.31445,5.0156,-0.26758,0,27
1328,12,-0.47461,5.0293,-0.43164,0,26
1328,12,0,4.9531,-0.15039,0.33461,18
1328,12,0,4.9746,-0.43555,0.33461,19
1328,12,-0.3125,4.9316,-0.71875,-0.66921,16
1328,12,-0.31445,4.9492,-0.85352,-0.66921,28
1328,12,0,4.9316,-1.1777,-0.66921,22
1328,12,0,4.9082,-0.69336,-0.33461,18
1328,12,-0.15625,4.9648,-0.52148,-0.33461,35
1328,12,-0.31445,4.9941,-0.52344,-0.33461,56
1328,12,-0.31641,5.0059,-0.73242,-0.33461,48
1329,12,0.1543,4.8652,-0.92969,0,10
1329,12,0,4.8984,-0.45313,0.33461,35
1329,12,0,4.9355,-0.45898,0.33461,49
1329,12,0,4.9727,-0.45508,0.33461,35
1329,12,-0.31445,5.0176,-0.21289,0.33461,16
1329,12,0,4.9512,-0.21875,0.66921,17
1329,12,0,4.832,-1.0996,-0.66921,16
1329,12,0,4.8164,-1.3184,-0.66921,16
1329,12,0,4.7988,-1.0781,-0.33461,22
1329,12,0,4.8711,-0.91602,-0.33461,37
1329,12,0,4.9121,-0.90625,-0.33461,35
1329,12,0,4.9551,-0.87695,-0.33461,22
1349,2,-0.15625,4.9082,-0.9043,-0.33461,16
1349,2,0,4.9766,-0.74219,-0.33461,17
1350,7,-0.3125,4.9531,-0.55273,0,14
1350,7,0,4.9941,-0.60938,0,10
1350,7,-0.1582,5.0195,-0.31445,0.33461,14
1350,7,-0.31055,4.8926,-0.72266,-0.33461,17
1350,7,-0.15625,4.9238,-0.81445,-0.33461,28
1350,7,-0.31445,4.9238,-0.98438,-0.33461,29
1350,7,0,4.9785,-0.95508,-0.33461,17
1351,10,-0.45703,4.8184,-0.62695,0,14
1351,10,-0.46094,4.8457,-0.70508,0,12
1351,10,-0.46484,4.916,-0.42188,0,9
1351,10,0,4.7422,-1.1563,-0.66921,12
1351,10,-0.30273,4.7656,-0.81055,-0.33461,15
1351,10,-0.30469,4.7891,-0.88672,-0.33461,28
1351,10,-0.30664,4.8164,-0.94922,-0.33461,27
1351,10,-0.31055,4.8535,-0.95703,-0.33461,21
1351,10,-0.3125,4.9141,-0.83398,-0.33461,25
1351,10,-0.1582,4.9609,-0.82422,-0.33461,23
1352,9,-0.15039,4.7773,-0.49023,0,18
1352,9,-0.30273,4.7988,-0.58398,0,30
1352,9,-0.30469,4.832,-0.60938,0,23
1352,9,-0.30078,4.6543,-1.1523,-0.66921,27
1352,9,-0.15039,4.6719,-1.2617,-0.66921,43
1352,9,-0.30469,4.6816,-1.3457,-0.66921,32
