618,23,0,4.5234,-0.91992,0.33461,18
618,23,0,4.6543,0,0.33461,16
618,23,0,4.6855,-0.23828,0.33461,23
618,23,0,4.6973,-0.55664,0.33461,24
618,23,-0.42578,4.418,-0.95703,-0.66921,28
618,23,-0.28516,4.4375,-1.0898,-0.66921,64
618,23,-0.28906,4.4414,-1.2246,-0.66921,63
618,23,-0.29102,4.4414,-1.3555,-0.66921,36
618,23,-0.29297,4.5117,-1.252,-0.66921,26
618,23,-0.29492,4.5664,-1.1973,-0.66921,17
618,23,-0.42578,4.4727,-0.66016,-0.33461,56
618,23,-0.42969,4.4805,-0.83984,-0.33461,131
618,23,-0.43359,4.4922,-0.9707,-0.33461,130
618,23,-0.29102,4.5254,-1.0469,-0.33461,79
618,23,-0.14648,4.5977,-0.91992,-0.33461,62
618,23,-0.14844,4.6172,-1.0117,-0.33461,41
618,23,6.0352,2.5117,-1.2715,-0.33461,20
619,23,-0.56836,4.502,-0.12109,0,11
619,23,-0.42969,4.543,-0.36328,0,15
619,23,-0.28906,4.5996,-0.25977,0,12
619,23,-0.29102,4.5938,-0.68359,0,19
619,23,-0.29297,4.6387,-0.64258,0,16
619,23,6,2.5879,-1.0664,0,16
619,23,6.0352,2.6895,-0.83008,0,12
619,23,0,4.6133,-0.15039,0.33461,17
619,23,0,4.6523,0.066406,0.33461,14
619,23,0,4.6855,-0.21289,0.33461,15
619,23,0.14844,4.7227,-0.18945,0.33461,18
619,23,-0.29102,4.3906,-1.5156,-0.66921,16
619,23,-0.42578,4.5098,-0.29102,-0.33461,15
619,23,-0.28516,4.5508,-0.41406,-0.33461,30
619,23,-0.28906,4.584,-0.46289,-0.33461,18
619,23,-0.29102,4.4941,-1.1719,-0.33461,23
619,23,-0.43945,4.5469,-1.0645,-0.33461,19
619,23,6.207,1.9395,-1.2441,-0.33461,23
619,23,6.2422,1.916,-1.3027,-0.33461,20
619,23,-1.2422,6.4609,-0.74805,0,11
619,23,-1.248,6.4824,-0.87695,0,8
619,23,-1.0352,6.373,-1.4688,-0.33461,17
619,23,-1.041,6.4531,-1.2734,-0.33461,14
620,15,0,4.4336,-0.78516,0,10
620,15,-0.42969,4.5547,-0.18359,0,11
620,15,-0.43359,4.5859,-0.28516,0,19
620,15,-0.29102,4.6172,-0.50391,0,12
620,15,0,4.4961,-1.041,-1.0038,16
620,15,-0.41797,4.3516,-0.90234,-0.66921,15
620,15,-0.28125,4.4141,-0.8457,-0.66921,21
620,15,-0.14258,4.5449,-0.53125,-0.66921,24
620,15,-0.14453,4.5332,-0.85938,-0.66921,40
620,15,-0.14453,4.5273,-1.0664,-0.66921,30
620,15,-0.41797,4.3906,-0.69141,-0.33461,13
620,15,-0.28125,4.4121,-0.85156,-0.33461,19
620,15,-0.28516,4.5605,-0.27539,-0.33461,24
620,15,-0.28906,4.5859,-0.44336,-0.33461,40
620,15,-0.29102,4.5957,-0.67383,-0.33461,26
621,24,-0.13867,4.4121,-0.32227,0,20
621,24,0,4.4531,-0.31836,0,23
621,24,0,4.4668,-0.56836,0,13
621,24,0,4.3906,-1.2988,0,17
621,24,0,4.5039,-1.0078,0,30
621,24,0,4.5762,-0.8418,0,31
621,24,0,4.625,-0.78906,0,20
621,24,0,4.5039,-0.82227,0.33461,39
621,24,-0.14453,4.5527,-0.75,0.33461,65
621,24,0,4.6016,-0.68945,0.33461,60
621,24,0,4.6582,-0.55469,0.33461,32
621,24,0,4.4766,-0.96289,0.66921,25
621,24,0,4.5469,-0.79883,0.66921,40
621,24,0,4.6055,-0.66406,0.66921,34
621,24,0,4.6719,-0.41797,0.66921,16
621,24,-0.13867,4.373,-0.66992,-0.66921,29
621,24,0,4.3809,-0.85547,-0.66921,37
621,24,0,4.3398,-1.1973,-0.66921,20
621,24,0,4.4043,-0.44531,-0.33461,38
621,24,-0.13867,4.4121,-0.66797,-0.33461,47
621,24,0,4.416,-0.87695,-0.33461,25
621,24,0,4.5117,-0.7793,-0.33461,17
621,24,0,4.5313,-0.87891,-0.33461,33
621,24,0,4.5137,-1.1328,-0.33461,33
622,28,-0.27344,4.3789,-0.0625,0,28
622,28,-0.13867,4.416,-0.26367,0,43
622,28,-0.13867,4.4434,-0.41406,0,31
622,28,0,4.5273,-0.67578,0,14
622,28,-0.27344,4.3809,0.041016,0.33461,14
622,28,0,4.4238,-0.16016,0.33461,25
622,28,0,4.4473,-0.37891,0.33461,25
622,28,0.14063,4.459,-0.60742,0.33461,13
622,28,0,4.5371,-0.16602,0.33461,12
622,28,0,4.5488,-0.51172,0.33461,26
622,28,0,4.584,-0.54883,0.33461,25
622,28,0.14648,4.6328,-0.72266,0.33461,21
622,28,0.14844,4.6641,-0.76563,0.33461,19
622,28,0,4.4219,-0.19922,0.66921,25
622,28,0,4.4512,-0.34961,0.66921,38
622,28,0.14063,4.4609,-0.58984,0.66921,27
622,28,0.13867,4.457,-0.22266,1.0038,22
622,28,0.14063,4.4922,-0.26367,1.0038,18
622,28,0,4.3516,-0.57031,-0.66921,25
622,28,0,4.3652,-0.73828,-0.66921,37
622,28,0,4.375,-0.88672,-0.66921,24
622,28,-0.27148,4.3359,-0.24023,-0.33461,15
622,28,-0.13672,4.3711,-0.37695,-0.33461,60
622,28,0,4.3984,-0.49805,-0.33461,89
622,28,0,4.4141,-0.66602,-0.33461,60
622,28,0,4.416,-0.875,-0.33461,12
622,28,0.14648,4.5723,-1.043,-0.33461,35
622,28,0.14844,4.5898,-1.127,-0.33461,26
623,45,-0.42578,4.5098,-0.29297,0,18
623,45,-0.28516,4.5625,-0.23047,0,26
623,45,-0.28906,4.5996,-0.26367,0,24
623,45,-0.14453,4.6484,-0.17188,0,17
623,45,3.5762,0,5.6523,0,14
623,45,3.7969,0,5.2559,0,19
623,45,3.8184,0.98633,5.0801,0,11
623,45,0,6.375,1.3027,0,13
623,45,-0.14258,4.5371,-0.03125,0.33461,31
623,45,-0.14258,4.5762,-0.052734,0.33461,64
623,45,-0.14453,4.6113,-0.14063,0.33461,68
623,45,0,4.6484,-0.23828,0.33461,42
623,45,0,4.6816,-0.3125,0.33461,24
623,45,6.1582,1.5254,-0.39648,0.33461,26
623,45,6.1934,1.5508,-0.33203,0.33461,36
623,45,6.2305,1.4492,-0.66797,0.33461,21
623,45,0,4.5391,0.10156,0.66921,14
623,45,-0.14258,4.5762,0.044922,0.66921,27
623,45,-0.14453,4.6133,0.076172,0.66921,29
623,45,0,4.6484,-0.21094,0.66921,18
623,45,5.959,2.2109,0.019531,0.66921,16
623,45,6.1934,1.5781,-0.15234,0.66921,23
623,45,-0.14258,4.4785,-0.73047,-0.66921,23
623,45,-0.14258,4.498,-0.83789,-0.66921,38
623,45,0,4.5313,-0.875,-0.66921,31
623,45,0,4.6035,-0.6875,-0.66921,13
623,45,-0.28125,4.4785,-0.37305,-0.33461,16
623,45,-0.14258,4.5117,-0.49023,-0.33461,58
623,45,-0.14258,4.541,-0.55664,-0.33461,96
623,45,-0.14453,4.5762,-0.58008,-0.33461,76
623,45,-0.14453,4.6172,-0.56055,-0.33461,29
623,45,-0.88086,2.3867,5.0313,-0.33461,16
623,45,-0.70898,2.0898,5.2285,-0.33461,20
623,45,0.20313,6.4395,0.91406,-0.33461,23
623,45,5.959,2.1035,-0.68555,0,14
623,45,6.1934,1.3691,-0.80078,0,19
623,45,6.0293,2.0879,-0.80469,0,11
623,45,-0.5957,6.3164,-0.39258,0.33461,23
623,45,-0.59961,6.3477,-0.49023,0.33461,34
623,45,-0.60352,6.3574,-0.75781,0.33461,21
623,45,-0.5957,6.3164,-0.37305,0.66921,15
623,45,-0.79883,6.3438,-0.10742,0.66921,19
623,45,-5.6367,0,-1.3555,-0.33461,14
623,45,-5.6758,0,-1.2754,-0.33461,18
623,45,-6.5078,0,-0.88281,-0.33461,12
624,29,-0.2832,4.5195,-0.32813,0,15
624,29,-0.28516,4.5332,-0.57227,0,29
624,29,-0.28906,4.5488,-0.73438,0,29
624,29,0.14648,4.5508,-1.1289,0,25
624,29,0,4.4199,-0.25391,0.33461,15
624,29,0,4.4629,-0.087891,0.33461,15
624,29,-0.2832,4.5313,0.021484,0.33461,20
624,29,-0.28516,4.5566,-0.32227,0.33461,34
624,29,0,4.5859,-0.53125,0.33461,42
624,29,0,4.5918,-0.75586,0.33461,53
624,29,0.14648,4.6328,-0.72266,0.33461,65
624,29,0.14844,4.6816,-0.65625,0.33461,47
624,29,0,4.4258,-0.019531,0.66921,14
624,29,0,4.4648,0.068359,0.66921,15
624,29,0,4.6211,-0.54688,0.66921,23
624,29,0,4.666,-0.49414,0.66921,27
624,29,0,4.7109,-0.41602,0.66921,20
624,29,6.0293,2.2188,0.29492,1.0038,18
624,29,6.0645,2.2422,0.20898,1.0038,15
624,29,-0.14258,4.4512,-1.0625,-0.66921,28
624,29,0,4.4844,-1.0918,-0.66921,28
624,29,0,4.5332,-1.0547,-0.66921,18
624,29,-0.2832,4.4785,-0.68555,-0.33461,43
624,29,-0.14258,4.4961,-0.85352,-0.33461,76
624,29,-0.14453,4.502,-1.0078,-0.33461,75
624,29,-0.14453,4.5547,-0.94336,-0.33461,49
624,29,0,4.6035,-0.90625,-0.33461,32
624,29,-1.0059,6.3516,0.054688,1.0038,15
624,29,-1.0117,6.3828,-0.29883,1.0038,15
625,50,0,4.4766,-0.48633,0,18
625,50,-0.14258,4.5117,-0.47852,0,27
625,50,0,4.5527,-0.47266,0,20
625,50,0,4.6016,-0.37109,0,13
625,50,0,4.627,-0.5,0,25
625,50,0,4.6387,-0.70313,0,35
625,50,0,4.625,-0.98828,0,26
625,50,-0.13867,4.4609,0.060547,0.33461,24
625,50,-0.14063,4.498,-0.10742,0.33461,49
625,50,-0.14258,4.5313,-0.23828,0.33461,55
625,50,-0.28516,4.5586,-0.29883,0.33461,39
625,50,-0.14453,4.6094,-0.16992,0.33461,45
625,50,0,4.6445,-0.27539,0.33461,77
625,50,0,4.6699,-0.45508,0.33461,102
625,50,0,4.6836,-0.65039,0.33461,81
625,50,-0.13867,4.4434,0.4043,0.66921,22
625,50,-0.28125,4.4883,0.23047,0.66921,37
625,50,-0.2832,4.5273,0.20508,0.66921,29
625,50,-0.14453,4.6504,-0.0039063,0.66921,32
625,50,0,4.6875,-0.21289,0.66921,41
625,50,0,4.7168,-0.33789,0.66921,31
625,50,6.1016,2.2637,0.054688,0.66921,44
625,50,6.3398,1.6211,-0.099609,0.66921,51
625,50,6.1719,2.2734,-0.28125,0.66921,25
625,50,5.8633,2.627,0.76367,1.0038,17
625,50,6.1016,2.2207,0.43945,1.0038,48
625,50,6.1367,2.2617,0.27539,1.0038,54
625,50,6.1719,2.291,0.056641,1.0038,26
625,50,6.1016,1.9375,1.1738,1.3384,14
625,50,6.1367,2.125,0.81836,1.3384,16
625,50,0,4.3828,-1.0293,-0.66921,22
625,50,0,4.3984,-1.1211,-0.66921,34
625,50,0,4.4551,-1.0566,-0.66921,25
625,50,0,4.5137,-0.96875,-0.66921,16
625,50,0,4.4512,-0.67188,-0.33461,59
625,50,-0.14258,4.4688,-0.78906,-0.33461,93
625,50,-0.14258,4.4922,-0.86523,-0.33461,69
625,50,-0.14453,4.5449,-0.78906,-0.33461,44
625,50,0,4.5664,-0.89844,-0.33461,38
625,50,0,4.5684,-1.0664,-0.33461,39
625,50,0.14844,4.5879,-1.1406,-0.33461,34
625,50,-1.0176,6.4199,-0.30273,0.66921,28
625,50,-1.0234,6.4414,-0.54883,0.66921,36
625,50,-1.0293,6.4688,-0.66602,0.66921,22
625,50,-0.80859,6.4121,0.29297,1.0038,10
625,50,-1.0176,6.4277,0.0097656,1.0038,31
625,50,-1.0234,6.4629,-0.1875,1.0038,40
625,50,-1.0293,6.4902,-0.40039,1.0038,23
625,50,-1.2207,6.3828,0.34375,1.3384,9
625,50,-1.2266,6.4277,0.16992,1.3384,11
626,23,-0.42578,4.5195,-0.10547,0,14
626,23,0,4.6367,-0.39063,0,19
626,23,0,4.6406,-0.68164,0,28
626,23,0,4.6641,-0.78711,0,18
626,23,-0.28125,4.4922,0.10938,0.33461,39
626,23,-0.2832,4.5313,0.0058594,0.33461,61
626,23,-0.28516,4.5527,-0.39063,0.33461,33
626,23,-0.29102,4.6445,-0.052734,0.33461,24
626,23,-0.28125,4.4512,0.61523,0.66921,17
626,23,-0.2832,4.5234,0.26172,0.66921,27
626,23,-0.28516,4.5684,0.083984,0.66921,16
626,23,7.3105,4.6484,0.13477,1.3384,9
626,23,0,4.4199,-1.0352,-0.66921,18
626,23,0,4.4395,-0.74609,-0.33461,36
626,23,0,4.4512,-0.89063,-0.33461,50
626,23,0,4.377,-1.3398,-0.33461,26
626,23,0.14453,4.6191,-0.55273,-0.33461,31
626,23,0.14648,4.5977,-0.91797,-0.33461,46
626,23,0.14844,4.5996,-1.0859,-0.33461,35
626,23,3.6602,0,5.4805,-0.33461,21
626,23,3.8867,0.73242,5.2148,-0.33461,24
626,23,6.1016,1.877,-1.2656,-0.33461,21
626,23,6.3398,1.1094,-1.1855,-0.33461,23
627,34,0,4.5352,-0.61719,0,10
627,34,0,4.5488,-0.78516,0,14
627,34,0,4.625,-0.50977,0,39
627,34,0.14648,4.6543,-0.57617,0,62
627,34,0,4.6953,-0.5625,0,51
627,34,0,4.7578,-0.29102,0,22
627,34,-0.8125,6.4258,0.63672,0,18
627,34,-0.81836,6.4531,0.72852,0,25
627,34,-0.82227,6.4844,0.78516,0,25
627,34,-0.82813,6.5098,0.88086,0,28
627,34,0,4.6641,-0.51172,0.33461,21
627,34,-1.084,4.8359,0.085938,-1.3384,14
627,34,-0.93555,4.9043,0.083984,-1.3384,16
627,34,-1.084,4.832,0.19922,-1.0038,30
627,34,-0.93555,4.9043,0.11914,-1.0038,29
627,34,0.14453,4.4746,-1.2656,-0.66921,30
627,34,0.14648,4.5254,-1.2305,-0.66921,52
627,34,0.14844,4.5762,-1.1836,-0.66921,41
627,34,-0.29883,4.6934,-0.78516,-0.66921,19
627,34,-0.92969,4.8379,0.54492,-0.66921,26
627,34,-0.93555,4.8906,0.37695,-0.66921,24
627,34,-0.61328,6.5117,-0.25781,-0.66921,21
627,34,-0.61719,6.5449,-0.32813,-0.66921,26
627,34,-0.82813,6.5586,-0.35742,-0.66921,32
627,34,0.14453,4.4023,-1.3828,-0.33461,21
627,34,0.14453,4.5625,-0.9082,-0.33461,76
627,34,0.14648,4.6016,-0.90625,-0.33461,127
627,34,0.14844,4.6426,-0.88672,-0.33461,100
627,34,0,4.7148,-0.69922,-0.33461,38
627,34,-0.60938,6.4727,0.29102,-0.33461,23
627,34,-0.81836,6.4922,0.15625,-0.33461,39
627,34,-0.82227,6.5293,0.19336,-0.33461,49
627,34,-0.82813,6.5684,0.050781,-0.33461,59
627,34,-0.83203,6.6055,-0.11914,-0.33461,39
628,22,-0.70898,4.4668,0.38672,0,12
628,22,-0.57227,4.5098,0.54492,0,20
628,22,-0.43359,4.5918,0.15625,0,20
628,22,0,4.6309,-0.45508,0,29
628,22,0,4.6504,-0.61719,0,35
628,22,0.14844,4.6719,-0.72266,0,20
628,22,-0.56836,4.457,0.64648,0.33461,16
628,22,-0.42969,4.5566,0.12891,0.33461,35
628,22,-0.28906,4.6016,-0.20313,0.33461,39
628,22,-0.43555,4.6309,-0.16602,0.33461,23
628,22,-0.42969,4.5566,0.087891,0.66921,14
628,22,-0.28906,4.6055,-0.052734,0.66921,16
628,22,0.14453,4.5527,-0.94922,-0.66921,18
628,22,0.14648,4.5488,-1.1367,-0.66921,28
628,22,0,4.5996,-1.0996,-0.66921,19
628,22,0.42969,3.834,-2.4629,-0.33461,14
628,22,0.14453,4.6191,-0.54492,-0.33461,40
628,22,0.14648,4.6074,-0.87695,-0.33461,66
628,22,0.14844,4.6289,-0.95898,-0.33461,44
628,22,3.6602,0,5.7441,-0.33461,20
628,22,-1.002,4.1719,1.5957,-0.33461,12
628,22,6.1016,2.1895,-0.57617,-0.33461,20
629,36,-0.70313,4.4355,0.33008,0,12
629,36,-0.56836,4.502,0.13086,0,19
629,36,-0.71484,4.5117,-0.30273,0,15
629,36,0.14453,4.6113,-0.14258,0,37
629,36,0.14453,4.6367,-0.37109,0,61
629,36,0.14648,4.6523,-0.58203,0,38
629,36,3.6387,0,5.668,0,20
629,36,3.6602,0,5.5215,0,19
629,36,-0.28906,4.6055,0.10938,0.33461,23
629,36,-0.14453,4.6445,-0.25,0.33461,35
629,36,-0.29297,4.6641,-0.40625,0.33461,23
629,36,-0.88672,4.6406,0.22266,-1.0038,16
629,36,-0.56836,4.502,-0.16797,-0.66921,17
629,36,-0.57227,4.5234,-0.40625,-0.66921,14
629,36,0.14453,4.5391,-0.82617,-0.66921,37
629,36,0.29102,4.5,-1.1504,-0.66921,57
629,36,0.29297,4.4609,-1.4238,-0.66921,37
629,36,3.8418,1.6035,4.9531,-0.66921,19
629,36,3.8633,2.2285,4.7383,-0.66921,18
629,36,-0.70313,4.4277,0.4082,-0.33461,18
629,36,-0.42578,4.5137,-0.22461,-0.33461,32
629,36,-0.42969,4.5313,-0.48438,-0.33461,31
629,36,0,4.5879,-0.51367,-0.33461,79
629,36,0.14453,4.5898,-0.75391,-0.33461,134
629,36,0.14648,4.6016,-0.90234,-0.33461,86
629,36,3.8184,0,5.2734,-0.33461,22
629,36,3.8418,0.41406,5.1895,-0.33461,46
629,36,3.8633,0.83203,5.1699,-0.33461,44
629,36,6.0645,2.1504,-0.66406,0,18
629,36,-0.60938,6.3691,-1.1914,0,18
629,36,-1.3203,3.7285,2.5215,-0.66921,19
629,36,6.2676,0.42188,-1.5488,-0.66921,15
629,36,6.3047,0.55273,-1.5156,-0.66921,14
629,36,6.2305,1.0605,-1.1914,-0.33461,20
629,36,6.2676,1.0449,-1.2168,-0.33461,40
629,36,6.3047,0.97656,-1.2852,-0.33461,37
630,20,-0.83789,4.3828,0.14648,0,16
630,20,-0.84375,4.4199,0.13672,0,29
630,20,-0.85156,4.457,0.13477,0,33
630,20,0,4.4863,-0.91406,0,20
630,20,0.14453,4.5508,-0.75391,0,31
630,20,0,4.5938,-0.74023,0,21
630,20,0.14453,4.5977,-0.37695,0.33461,23
630,20,0,4.6387,-0.36328,0.33461,16
630,20,-0.69727,4.3809,-0.49805,-0.66921,18
630,20,-0.70313,4.3984,-0.65625,-0.66921,24
630,20,-0.85156,4.3516,-0.97461,-0.66921,17
630,20,0,4.4199,-1.1895,-0.66921,20
630,20,0,4.457,-1.1973,-0.66921,28
630,20,0.29102,4.4648,-1.2813,-0.66921,20
630,20,-0.69727,4.4082,-0.13672,-0.33461,32
630,20,-0.70313,4.4395,-0.25977,-0.33461,54
630,20,-0.70898,4.4746,-0.28516,-0.33461,55
630,20,0,4.4316,-1.1445,-0.33461,47
630,20,0.14453,4.5215,-0.91797,-0.33461,74
630,20,0.14453,4.541,-1.0039,-0.33461,52
631,13,-0.70313,4.3457,-0.94531,0,10
631,13,-0.70898,4.293,-1.2988,0,9
631,13,-0.43555,4.6211,-0.32617,0,12
631,13,-0.43945,4.6621,-0.28516,0,18
631,13,-0.5918,4.6797,-0.3418,0,16
631,13,-0.70313,4.4082,-0.58398,0.33461,20
631,13,-0.70898,4.4141,-0.78516,0.33461,19
631,13,-0.49609,5.2715,-0.11133,0.66921,13
631,13,-0.29297,4.5762,-0.99414,-0.66921,19
631,13,-0.44336,4.4941,-1.4063,-0.66921,16
631,13,-0.58203,4.6152,0.087891,-0.33461,21
631,13,-0.43945,4.6426,-0.51367,-0.33461,38
631,13,-0.44336,4.6523,-0.7207,-0.33461,33
632,25,-0.28906,4.5371,-0.80078,0,13
632,25,-0.29102,4.5645,-0.85547,0,22
632,25,-0.29297,4.6113,-0.8125,0,20
632,25,-0.2832,4.5273,-0.20703,0.33461,20
632,25,0,4.5664,-0.32813,0.33461,30
632,25,0,4.5977,-0.40234,0.33461,45
632,25,-0.14453,4.623,-0.51172,0.33461,52
632,25,-0.29297,4.6348,-0.66992,0.33461,34
632,25,-0.2832,4.5156,-0.38281,0.66921,14
632,25,-0.28516,4.5469,-0.43945,0.66921,23
632,25,-0.28906,4.5801,-0.49219,0.66921,24
632,25,-0.29102,4.6348,-0.28906,0.66921,21
632,25,-0.43555,4.4941,-1.125,-1.0038,14
632,25,-0.43945,4.5195,-1.1777,-1.0038,21
632,25,-0.29492,4.5996,-1.0586,-1.0038,14
632,25,0,4.4766,-1.1211,-0.66921,16
632,25,-0.14453,4.5273,-1.0664,-0.66921,26
632,25,-0.29297,4.5801,-0.96875,-0.66921,32
632,25,-0.29492,4.5781,-1.1504,-0.66921,20
632,25,0,4.4492,-0.69531,-0.33461,14
632,25,0,4.4844,-0.70898,-0.33461,26
632,25,0,4.5215,-0.71289,-0.33461,32
632,25,0.14453,4.5391,-0.82813,-0.33461,35
632,25,0,4.5781,-0.83203,-0.33461,32
632,25,-0.29297,4.6133,-0.79883,-0.33461,26
633,28,0,4.3086,-1.4297,0,27
633,28,0,4.373,-1.3555,0,57
633,28,-0.14453,4.4141,-1.3379,0,59
633,28,-0.29102,4.498,-1.1602,0,38
633,28,-0.14648,4.5781,-1.0176,0,22
633,28,-0.14258,4.4102,-1.0664,0.33461,47
633,28,-0.14258,4.4453,-1.0859,0.33461,94
633,28,-0.14453,4.4902,-1.0605,0.33461,89
633,28,-0.29102,4.5684,-0.83789,0.33461,59
633,28,-0.29297,4.6367,-0.6543,0.33461,42
633,28,-0.29492,4.6621,-0.73242,0.33461,23
633,28,-0.14258,4.4688,-0.79102,0.66921,26
633,28,-0.14258,4.5098,-0.77539,0.66921,54
633,28,-0.28906,4.5313,-0.83008,0.66921,52
633,28,-0.29102,4.5938,-0.67773,0.66921,34
633,28,-0.29297,4.6367,-0.6543,0.66921,22
633,28,0,4.4492,-1.2305,-0.66921,14
633,28,-5.6367,0,-1.6895,-0.66921,19
633,28,-3.3691,2.0215,4.0938,-0.66921,18
633,28,0,4.3867,-1.3105,-0.33461,18
633,28,0.14453,4.457,-1.1934,-0.33461,31
633,28,0,4.4883,-1.2305,-0.33461,22
633,28,-3.3477,1.418,4.3086,-0.33461,27
633,28,-3.3691,1.3379,4.3652,-0.33461,23
633,28,-3.5234,1.6152,4.0938,-0.66921,19
633,28,-5.6758,0,-1.7754,-0.66921,16
633,28,-5.6367,0,-1.5566,-0.33461,24
633,28,-5.498,0,-1.5469,-0.33461,20
650,6,-0.28516,4.5117,-0.72461,0,9
650,6,0,4.6152,-0.064453,0.33461,15
650,6,0,4.6484,-0.21094,0.33461,15
650,6,-0.42969,4.4355,-1.0469,-0.33461,20
650,6,-0.28906,4.5195,-0.89063,-0.33461,24
650,6,-0.29102,4.5625,-0.86914,-0.33461,21
651,2,0,4.4941,-0.875,-0.33461,13
651,2,0,4.5156,-0.95313,-0.33461,14
652,11,0,4.5566,-0.44922,0,9
652,11,-0.28906,4.5879,-0.42383,0,12
652,11,-0.29102,4.6133,-0.5332,0,15
652,11,0,4.6406,-0.69141,0,9
652,11,5.9668,2.3242,-1.5313,0,12
652,11,-0.43359,4.4805,-1.0234,-0.33461,15
652,11,-0.29102,4.543,-0.9668,-0.33461,26
652,11,-0.29297,4.5684,-1.0293,-0.33461,19
652,11,5.9668,2.084,-1.8457,-0.33461,21
652,11,-1.4395,6.3652,-0.85742,0,7
652,11,-1.2344,6.3516,-1.2129,-0.33461,13
653,16,-0.41797,4.4043,-0.60547,0,18
653,16,-0.42188,4.418,-0.75977,0,23
653,16,-0.2832,4.4766,-0.69922,0,18
653,16,-0.28516,4.5215,-0.65039,0,22
653,16,-0.28906,4.5703,-0.57617,0,30
653,16,-0.29102,4.5879,-0.72656,0,21
653,16,-0.2793,4.3047,-1.1504,-0.66921,16
653,16,-0.28125,4.3203,-1.2383,-0.66921,21
653,16,-0.43359,4.4648,-1.0859,-0.66921,22
653,16,-0.43555,4.4844,-1.1641,-0.66921,17
653,16,-0.2793,4.3418,-1,-0.33461,34
653,16,-0.28125,4.3828,-0.99414,-0.33461,42
653,16,-0.42578,4.3301,-1.2949,-0.33461,26
653,16,-0.42969,4.4199,-1.1113,-0.33461,27
653,16,-0.28906,4.5293,-0.8418,-0.33461,48
653,16,-0.29102,4.5508,-0.92773,-0.33461,38
654,15,-0.55859,4.4238,-0.20117,0,10
654,15,-0.42969,4.5488,0.26953,0,13
654,15,-0.43359,4.5957,-0.041016,0,17
654,15,-0.28516,4.4902,-0.8418,0.33461,19
654,15,-0.27734,4.3008,-1.0098,-0.66921,19
654,15,-0.2793,4.3555,-0.94141,-0.66921,27
654,15,-0.28125,4.3887,-0.96094,-0.66921,20
654,15,-0.28516,4.4883,-0.85742,-0.66921,18
654,15,-0.14453,4.5215,-0.91602,-0.66921,24
654,15,-0.41406,4.3574,-0.6543,-0.33461,18
654,15,-0.41797,4.4219,-0.44727,-0.33461,23
654,15,-0.42188,4.459,-0.45313,-0.33461,19
654,15,-0.2832,4.5078,-0.45898,-0.33461,20
654,15,-0.28516,4.5352,-0.55664,-0.33461,30
654,15,-0.28906,4.5645,-0.62891,-0.33461,33
655,26,-0.27344,4.3398,-0.59375,0,20
655,26,0,4.3867,-0.58789,0,30
655,26,0,4.4023,-0.74609,0,22
655,26,0,4.4434,-0.72656,0,10
655,26,0,4.4785,-0.94531,0,22
655,26,-0.14453,4.4961,-1.0332,0,28
655,26,0,4.543,-1.0078,0,20
655,26,-0.14258,4.5742,-0.066406,0.33461,42
655,26,-0.14453,4.5977,-0.375,0.33461,49
655,26,-0.28516,4.5039,-0.76758,0.66921,19
655,26,-0.14453,4.4629,-1.1699,0.66921,24
655,26,0,4.2402,-1.1348,-0.66921,17
655,26,-0.13867,4.252,-1.2227,-0.66921,26
655,26,0,4.248,-1.3691,-0.66921,18
655,26,0,4.5371,-0.61523,-0.66921,19
655,26,0,4.5723,-0.63477,-0.66921,20
655,26,0,4.6035,-0.67773,-0.66921,20
655,26,-0.13672,4.3105,-0.81641,-0.33461,38
655,26,-0.13867,4.334,-0.88672,-0.33461,58
655,26,-0.13867,4.3652,-0.92773,-0.33461,42
655,26,0,4.4121,-0.89258,-0.33461,18
655,26,-0.14258,4.5137,-0.46289,-0.33461,17
655,26,0,4.5566,-0.43555,-0.33461,30
655,26,-0.14453,4.5898,-0.46094,-0.33461,36
655,26,0,4.6309,-0.45703,-0.33461,33
655,26,0,4.6484,-0.62891,-0.33461,22
656,24,0,4.3398,-0.64844,0,15
656,24,0,4.3555,-0.79102,0,30
656,24,0.13867,4.3711,-0.89648,0,27
656,24,0,4.3809,-1.041,0,16
656,24,0,4.4316,-0.98828,0,14
656,24,0,4.4473,-1.082,0,14
656,24,0,4.6777,-0.36523,0,18
656,24,0,4.6934,-0.58594,0,13
656,24,0,4.3613,-0.49023,0.33461,19
656,24,0,4.3828,-0.61719,0.33461,43
656,24,0,4.416,-0.6543,0.33461,42
656,24,0,4.459,-0.61914,0.33461,25
656,24,-0.2832,4.4766,-0.69922,0.33461,23
656,24,-0.14258,4.4863,-0.90234,0.33461,26
656,24,0,4.416,-0.31445,0.66921,29
656,24,0,4.4492,-0.37695,0.66921,26
656,24,-0.28516,4.543,-0.48047,0.66921,17
656,24,0,4.416,-0.30273,1.0038,15
656,24,0,4.3516,-0.57617,-0.33461,15
656,24,0,4.3457,-0.8418,-0.33461,20
656,24,0,4.4043,-0.72461,-0.33461,13
656,24,0,4.6367,-0.38672,-0.33461,25
656,24,0,4.6582,-0.56445,-0.33461,37
656,24,0.14844,4.6582,-0.80078,-0.33461,25
657,13,-0.14258,4.498,-0.59961,0,18
657,13,0,4.541,-0.58203,0,37
657,13,0,4.5703,-0.65039,0,38
657,13,0,4.5781,-0.83203,0,20
657,13,0,4.5371,-0.16992,0.33461,35
657,13,0,4.5742,-0.19531,0.33461,70
657,13,0,4.6094,-0.24609,0.33461,75
