475,24,-0.10742,3.2598,-1.1016,-0.33461,20
475,24,3.4766,0,5.3809,0.33461,11
475,24,3.4531,0,-5.3887,0.66921,13
475,24,-0.52148,5.5059,-0.58203,0.66921,20
475,24,-0.69922,5.5254,-0.57813,0.66921,17
475,24,-0.69531,5.5098,0.30859,1.0038,12
476,27,0,3.291,-0.087891,0,12
476,27,0,3.3086,-0.36328,0,10
476,27,-0.20313,3.2383,0.24414,0.33461,14
476,27,-0.10352,3.2891,0.074219,0.33461,31
476,27,-0.20898,3.3203,-0.13086,0.33461,29
476,27,-0.21094,3.3594,-0.12109,0.33461,16
476,27,5.4609,1.3906,0.14648,0.33461,17
476,27,5.498,1.4063,0.0625,0.33461,18
476,27,5.5352,1.4141,0.087891,0.33461,18
476,27,-0.30469,3.2188,0.36523,0.66921,13
476,27,-0.20508,3.2754,0.24023,0.66921,30
476,27,-0.20898,3.3203,0.10938,0.66921,26
476,27,5.4238,1.3301,0.39844,0.66921,30
476,27,5.4609,1.3496,0.36328,0.66921,42
476,27,5.498,1.4043,0.089844,0.66921,29
476,27,-5.7129,0,0.13672,0.66921,15
476,27,5.4238,1.0586,0.89844,1.0038,21
476,27,5.4609,1.2305,0.66406,1.0038,30
476,27,5.498,1.2813,0.58398,1.0038,19
476,27,-0.21094,3.3496,-0.26953,-0.33461,13
476,27,0,3.3574,-0.5625,-0.33461,13
476,27,-0.71484,5.6387,-0.58594,0.33461,11
476,27,-0.70898,5.623,-0.27734,0.66921,17
476,27,-0.71484,5.6504,-0.43945,0.66921,10
476,27,-0.69922,5.541,0.41211,1.0038,11
476,27,-0.70508,5.5859,0.2793,1.0038,16
476,27,-0.70898,5.6309,0.066406,1.0038,12
477,39,-0.30859,3.2715,0.20508,0,11
477,39,-0.20898,3.3223,0,0,35
477,39,-0.21094,3.3613,-0.025391,0,43
477,39,-0.31836,3.3887,-0.085938,0,22
477,39,0,3.4375,0.19727,0,9
477,39,0,3.4805,-0.019531,0,17
477,39,0,3.5176,-0.042969,0,17
477,39,-0.30859,3.2324,0.54297,0.33461,17
477,39,-0.20898,3.3105,0.2793,0.33461,55
477,39,-0.21094,3.3555,0.16992,0.33461,71
477,39,-0.21289,3.3965,0.080078,0.33461,43
477,39,-0.10742,3.4141,0.43164,0.33461,25
477,39,0,3.4434,0.51367,0.33461,24
477,39,5.498,1.3711,0.32031,0.33461,37
477,39,5.5352,1.4004,0.21094,0.33461,47
477,39,5.5703,1.4258,0.03125,0.33461,29
477,39,-0.3125,3.2773,0.5,0.66921,36
477,39,-0.31641,3.3301,0.37891,0.66921,45
477,39,-0.31836,3.377,0.29688,0.66921,24
477,39,0,3.3691,0.70508,0.66921,14
477,39,0,3.4238,0.62695,0.66921,21
477,39,5.2852,1.7891,0.80469,0.66921,22
477,39,5.498,1.3086,0.51758,0.66921,66
477,39,5.5352,1.3613,0.39453,0.66921,82
477,39,5.5703,1.4043,0.25391,0.66921,44
477,39,5.3203,1.7793,0.85547,1.0038,37
477,39,5.3555,1.8574,0.71094,1.0038,45
477,39,5.5703,1.3164,0.55078,1.0038,23
477,39,0,3.2402,-0.76367,-0.33461,13
477,39,-0.10547,3.3184,-0.55859,-0.33461,17
477,39,-0.10742,3.3984,-0.54297,-0.33461,14
477,39,0,3.4688,-0.28711,-0.33461,17
477,39,-0.71484,5.6445,-0.51367,0.33461,26
477,39,-0.53906,5.7109,-0.39648,0.33461,22
477,39,-0.53516,5.6797,-0.31836,0.66921,49
477,39,-0.53906,5.7168,-0.29688,0.66921,35
477,39,-0.70898,5.627,0.17383,1.0038,19
477,39,-0.71484,5.668,0.021484,1.0038,28
477,39,-0.71875,5.7051,-0.013672,1.0038,19
478,30,-0.3125,3.3008,0.30859,0,12
478,30,-0.31641,3.3516,-0.0039063,0,27
478,30,-0.31836,3.3867,-0.13672,0,22
478,30,0,3.4336,-0.25,0,13
478,30,0,3.4727,-0.23633,0,43
478,30,-0.10938,3.5098,-0.21875,0,49
478,30,-0.22266,3.543,-0.2207,0,28
478,30,5.2109,2.416,-0.26953,0,22
478,30,-0.3125,3.291,0.39844,0.33461,20
478,30,-0.31641,3.3477,0.18555,0.33461,49
478,30,-0.31836,3.3887,0.0625,0.33461,43
478,30,-0.21484,3.4336,-0.13867,0.33461,27
478,30,-0.2168,3.4746,0.011719,0.33461,70
478,30,-0.2207,3.5117,0.025391,0.33461,75
478,30,-0.22266,3.5488,0.03125,0.33461,45
478,30,5.1777,2.3828,0.39063,0.33461,27
478,30,5.3906,2,0.082031,0.33461,45
478,30,-0.42188,3.3223,0.3457,0.66921,22
478,30,-0.42578,3.3672,0.27539,0.66921,20
478,30,-0.2168,3.4609,0.28906,0.66921,38
478,30,-0.33008,3.4902,0.29492,0.66921,45
478,30,-0.22266,3.5391,0.27539,0.66921,29
478,30,5.1777,2.3047,0.72266,0.66921,21
478,30,5.2109,2.3711,0.53906,0.66921,36
478,30,0.32617,3.4121,-0.60156,-0.33461,26
478,30,0.2207,3.4512,-0.64453,-0.33461,30
478,30,0.11133,3.4727,-0.76172,-0.33461,15
478,30,-0.53906,5.6563,-0.88867,0,13
478,30,-0.35938,5.7012,-0.65625,0.33461,27
478,30,-0.53906,5.7188,-0.27148,0.66921,22
479,40,-0.41602,3.2969,0.18945,0,11
479,40,-0.42188,3.3398,0.058594,0,41
479,40,-0.31836,3.3906,-0.0019531,0,69
479,40,-0.32227,3.4219,-0.1875,0,51
479,40,-0.10938,3.4473,-0.47461,0,23
479,40,0,3.4863,-0.47461,0,17
479,40,-0.11133,3.5469,0.22656,0,23
479,40,-1.5723,2.2168,-2.3516,0,27
479,40,-1.4746,2.6055,-2.0566,0,32
479,40,-0.3125,3.3086,-0.19727,0.33461,35
479,40,-0.31641,3.3418,0.26953,0.33461,101
479,40,-0.31836,3.3848,0.18945,0.33461,156
479,40,-0.42969,3.4141,0.095703,0.33461,103
479,40,-0.65234,3.4023,0.33789,0.33461,27
479,40,-0.22266,3.5469,0.14648,0.33461,35
479,40,-0.22461,3.5859,-0.0625,0.33461,31
479,40,-0.42188,3.3125,0.43359,0.66921,40
479,40,-0.42578,3.3535,0.40625,0.66921,62
479,40,-0.53711,3.3887,0.27344,0.66921,41
479,40,-0.33398,3.5332,0.23633,0.66921,23
479,40,-1.4746,2.2539,-2.4355,-0.66921,29
479,40,-1.377,2.5625,-2.2383,-0.66921,19
479,40,0,3.248,-0.72852,-0.33461,21
479,40,-0.21094,3.3242,-0.49023,-0.33461,35
479,40,-0.31836,3.377,-0.28711,-0.33461,39
479,40,-0.75391,3.3535,-0.19336,-0.33461,23
479,40,0.2168,3.3867,-0.77148,-0.33461,35
479,40,0.2207,3.418,-0.80859,-0.33461,24
479,40,-1.4609,2.6035,-2.002,-0.33461,41
479,40,-1.3613,2.8438,-1.8027,-0.33461,53
479,40,-1.1465,3.2578,-1.2402,-0.33461,32
479,40,-0.61328,6.5117,0.24609,-0.33461,35
479,40,-1.4453,1.6797,-2.7813,0,14
479,40,-0.11328,3.3203,1.3711,0,27
479,40,-0.33984,3.4063,1.2148,0,24
479,40,-1.7402,0,3.3086,0.33461,15
479,40,0.33984,2.1094,2.9375,-0.66921,16
479,40,0.42969,3.2559,-1.0332,-0.33461,18
479,40,0.11328,2.4004,2.6738,-0.33461,24
479,40,0.33984,1.748,3.166,-0.33461,30
480,29,-0.42188,3.3398,0.082031,0,10
480,29,-0.31836,3.3906,-0.03125,0,20
480,29,0,3.3887,-0.60742,0,17
480,29,0.10938,3.3984,-0.74414,0,20
480,29,0.10938,3.4063,-0.87695,0,13
480,29,0,3.1973,-1.0527,0.33461,24
480,29,-0.74414,2.8047,1.7813,0.33461,25
480,29,-0.75391,2.6914,2.0117,0.33461,28
480,29,0.32617,3.4551,-0.25586,0.33461,27
480,29,0.33008,3.4922,-0.27344,0.33461,21
480,29,-0.53125,3.3574,0.19336,-0.66921,19
480,29,-0.64648,3.3535,0.42969,-0.66921,17
480,29,0.2168,3.3066,-1.0625,-0.66921,17
480,29,-0.63086,3.291,0.33594,-0.33461,25
480,29,-0.53125,3.332,0.46289,-0.33461,51
480,29,-0.64648,3.2949,0.76367,-0.33461,47
480,29,0.32617,3.3438,-0.9082,-0.33461,53
480,29,0.33008,3.3711,-0.94922,-0.33461,42
480,29,-0.77734,3.3555,0.88867,-0.33461,20
480,29,-1.0527,2.7207,1.6816,0.33461,13
480,29,0.10547,3.0059,-1.5957,0.33461,23
480,29,0.32227,3.3535,-0.70898,0.33461,22
480,29,-0.76172,1.5273,-3.0332,0.33461,20
480,29,0.42969,3.043,-1.5527,-0.66921,11
480,29,-0.87109,2.9551,1.623,-0.66921,11
480,29,0.42969,3.1445,-1.332,-0.33461,32
480,29,-0.87109,2.8398,1.8125,-0.33461,30
480,29,-0.87891,2.6797,2.1035,-0.33461,23
480,29,0.33398,3.127,-1.6621,-0.33461,13
481,23,-0.625,3.2266,0.53711,0,11
481,23,-0.52539,3.3086,0.3418,0,36
481,23,-0.63867,3.3379,0.20313,0,44
481,23,-0.53711,3.3965,0.16211,0,26
481,23,-0.87109,3.3223,0.56641,0,12
481,23,-0.76953,3.3789,0.61133,0,12
481,23,0,3.3047,-0.81836,0.33461,29
481,23,0,3.1602,-1.3652,0.33461,17
481,23,0,3.4512,0.44922,0.33461,23
481,23,0,3.5176,-0.058594,0.33461,33
481,23,-0.42188,3.3379,-0.14844,-0.66921,30
481,23,-0.53125,3.3555,-0.23242,-0.66921,41
481,23,-0.53711,3.3984,-0.12695,-0.66921,37
481,23,-0.65234,3.416,0.15039,-0.66921,30
481,23,-0.76953,3.4258,0.23828,-0.66921,19
481,23,-0.51953,3.2852,0.14258,-0.33461,22
481,23,-0.52539,3.3242,0.082031,-0.33461,67
481,23,-0.53125,3.3633,-0.048828,-0.33461,83
481,23,-0.53711,3.3984,0.12695,-0.33461,55
481,23,0,3.457,-0.4043,-0.33461,29
481,23,0.10938,3.4297,-0.7793,-0.33461,33
481,23,-1.291,2.291,2.2227,0.33461,9
481,23,-0.87891,3.2363,1.0625,-0.33461,23
482,18,-0.625,3.2676,0.12109,0,19
482,18,-0.63086,3.3066,-0.0039063,0,28
482,18,-0.74414,3.3184,-0.14844,0,20
482,18,0,3.3125,-0.60352,0.33461,10
482,18,0.10938,3.4688,-0.27539,0.33461,14
482,18,-0.73633,3.2813,-0.16992,-1.0038,12
482,18,-0.63867,3.3359,-0.24023,-1.0038,28
482,18,-0.75391,3.332,-0.42578,-1.0038,26
482,18,-0.625,3.2676,-0.15234,-0.66921,22
482,18,-0.73633,3.2813,-0.17969,-0.66921,33
482,18,-0.74414,3.3203,-0.13281,-0.66921,39
482,18,-0.64648,3.3711,-0.26367,-0.66921,35
482,18,-0.65234,3.332,-0.76953,-0.66921,14
482,18,-0.72852,3.248,0.097656,-0.33461,33
482,18,-0.73633,3.2852,-0.066406,-0.33461,47
482,18,-0.63867,3.3398,-0.16016,-0.33461,31
482,18,-0.42969,3.3301,-0.75781,-0.33461,16
482,18,0,3.4063,-0.71289,-0.33461,18
483,13,-0.2168,3.459,-0.3125,0,13
483,13,-0.2207,3.5,-0.28906,0,26
483,13,-0.33398,3.5234,-0.35156,0,23
483,13,-0.42188,3.3105,-0.44922,0.33461,17
483,13,-0.31836,3.3477,-0.53125,0.33461,21
483,13,-0.33008,3.4531,-0.58398,-0.66921,19
483,13,-0.72852,3.1758,-0.68164,-0.33461,13
483,13,-0.63086,3.1836,-0.89844,-0.33461,14
483,13,-0.21289,3.2832,-0.87695,-0.33461,16
483,13,-0.21484,3.3691,-0.67773,-0.33461,17
483,13,-0.2168,3.4727,-0.10352,-0.33461,31
483,13,-0.33008,3.4902,-0.29883,-0.33461,52
483,13,-0.33398,3.5039,-0.50977,-0.33461,44
484,25,-0.52539,3.2285,-0.79883,0,10
484,25,-0.42578,3.2773,-0.81836,0,15
484,25,-0.32227,3.373,-0.60938,0,13
484,25,5.0645,2.6934,-0.77344,0,17
484,25,-0.41602,3.2246,-0.71484,0.33461,9
484,25,-0.31641,3.3203,-0.46875,0.33461,25
484,25,-0.31836,3.3457,-0.54102,0.33461,46
484,25,-0.10742,3.4004,-0.52734,0.33461,54
484,25,0,3.459,-0.38281,0.33461,41
484,25,0.10938,3.5,-0.34961,0.33461,20
484,25,-0.31836,3.3809,-0.24609,0.66921,17
484,25,-0.21484,3.4141,-0.39648,0.66921,19
484,25,-0.10938,3.4375,-0.53711,-0.66921,18
484,25,-0.2207,3.4844,-0.43945,-0.66921,21
484,25,-0.22266,3.5078,-0.53906,-0.66921,16
484,25,0,3.291,-0.875,-0.33461,26
484,25,0,3.3594,-0.75195,-0.33461,38
484,25,0,3.4336,-0.57422,-0.33461,35
484,25,0,3.5,-0.36719,-0.33461,22
484,25,5.2461,2.1953,-1.082,-0.33461,31
484,25,5.2793,2.127,-1.2402,-0.33461,24
484,25,-0.21289,3.3164,-0.74219,0,15
484,25,-0.54297,5.7324,-0.5957,0,9
484,25,-0.54297,5.7188,-0.71094,-0.33461,17
484,25,-0.54688,5.707,-1.0371,-0.33461,15
485,23,0,3.2656,-0.96289,0,9
485,23,-0.21484,3.3398,-0.8125,0,30
485,23,-0.2168,3.4004,-0.71289,0,54
485,23,-0.33008,3.4258,-0.73047,0,48
485,23,-0.33398,3.457,-0.76367,0,22
485,23,-0.21094,3.2832,-0.71484,0.33461,16
485,23,-0.10547,3.3203,-0.74609,0.33461,30
485,23,0,3.3828,-0.63477,0.33461,40
485,23,0,3.4473,-0.48438,0.33461,47
485,23,0.2207,3.4922,-0.36523,0.33461,45
485,23,0.22266,3.5234,-0.43164,0.33461,24
485,23,0,3.4199,-0.39453,0.66921,14
485,23,0.10938,3.4746,-0.16797,0.66921,17
485,23,0,3.5117,-0.20703,0.66921,16
485,23,-0.21484,3.2969,-0.96875,-0.66921,30
485,23,-0.2168,3.3281,-0.99414,-0.66921,68
485,23,-0.10938,3.3652,-1.0215,-0.66921,68
485,23,-0.11133,3.3906,-1.0664,-0.66921,33
485,23,0,3.2813,-0.9082,-0.33461,13
485,23,-0.21484,3.4063,-0.45508,-0.33461,45
485,23,-0.2168,3.4141,-0.64258,-0.33461,110
485,23,-0.10938,3.4395,-0.73633,-0.33461,116
485,23,-0.11133,3.457,-0.83203,-0.33461,56
499,15,-0.41602,3.2578,-0.54102,0,9
499,15,-0.31641,3.2754,-0.71289,0,19
499,15,-0.42578,3.2852,-0.79102,0,17
499,15,-0.42969,3.3379,-0.72852,0,8
499,15,-0.21289,3.3926,-0.21094,0.33461,16
499,15,-0.10742,3.4297,-0.27539,0.33461,18
499,15,0,3.4805,0.021484,0.33461,17
499,15,0,3.5078,-0.26953,0.33461,16
499,15,-0.21094,3.1934,-1.0449,-0.66921,16
499,15,-0.21289,3.1934,-1.1621,-0.66921,16
499,15,-0.20898,3.2363,-0.75,-0.33461,19
499,15,-0.21094,3.2539,-0.83984,-0.33461,40
499,15,-0.21289,3.2793,-0.89063,-0.33461,42
499,15,-0.21484,3.3027,-0.94922,-0.33461,29
499,15,-0.10938,3.4238,-0.61719,-0.33461,22
500,15,-0.3125,3.2832,-0.44922,0,13
500,15,-0.31641,3.3164,-0.49609,0,15
500,15,-0.31836,3.3164,-0.69922,0,12
500,15,-0.21484,3.4082,-0.44141,0,14
500,15,-0.32617,3.4238,-0.53711,0,14
500,15,0,3.4805,-0.51953,0,9
500,15,-0.2168,3.4453,-0.44531,0.33461,14
500,15,-0.42188,3.1953,-0.97461,-0.66921,12
500,15,-0.21484,3.3223,-0.875,-0.66921,13
500,15,-0.41602,3.2051,-0.79883,-0.33461,19
500,15,-0.42188,3.2539,-0.76172,-0.33461,21
500,15,-0.31836,3.2754,-0.875,-0.33461,21
500,15,-0.32227,3.3418,-0.76172,-0.33461,32
500,15,-0.2168,3.3965,-0.72852,-0.33461,35
500,15,-0.2207,3.3867,-0.92969,-0.33461,17
501,10,-0.40625,3.1855,-0.51953,0,10
501,10,-0.41211,3.2207,-0.54297,0,17
501,10,-0.41602,3.2715,-0.45117,0,12
501,10,-0.30469,3.082,-0.99609,-0.66921,16
501,10,-0.30859,3.0996,-1.0664,-0.66921,25
501,10,-0.3125,3.1113,-1.1406,-0.66921,19
501,10,-0.30469,3.1641,-0.69727,-0.33461,22
501,10,-0.30859,3.1914,-0.74609,-0.33461,35
501,10,-0.3125,3.1973,-0.87305,-0.33461,26
501,10,-0.21484,3.3828,-0.60742,-0.33461,20
502,25,-0.40234,3.1211,-0.66406,0,10
502,25,-0.40625,3.1699,-0.60938,0,23
502,25,-0.41211,3.1953,-0.67578,0,24
502,25,-0.41602,3.2285,-0.70117,0,13
502,25,-0.32227,3.3926,-0.49023,0,14
502,25,-0.32617,3.4121,-0.60156,0,12
502,25,0,3.3789,-0.41406,0.33461,19
502,25,-0.10742,3.416,-0.41602,0.33461,28
502,25,0,3.4727,-0.24023,0.33461,32
502,25,0,3.5,-0.35156,0.33461,29
502,25,0,3.5332,-0.40625,0.33461,17
502,25,-0.20313,3.0801,-1.0254,-0.66921,23
502,25,-0.30859,3.1113,-1.0313,-0.66921,24
502,25,-0.20898,3.1602,-1.0293,-0.66921,14
502,25,0,3.2832,-1.0371,-0.66921,17
502,25,0,3.373,-0.86133,-0.66921,18
502,25,-0.30078,3.0996,-0.80469,-0.33461,18
502,25,-0.30469,3.1289,-0.83984,-0.33461,42
502,25,-0.20508,3.1797,-0.82617,-0.33461,47
502,25,-0.3125,3.1934,-0.88672,-0.33461,28
502,25,0,3.2734,-0.78906,-0.33461,19
502,25,-0.10547,3.3047,-0.8125,-0.33461,32
502,25,-0.10742,3.3594,-0.74219,-0.33461,50
502,25,-0.10938,3.3984,-0.74609,-0.33461,50
502,25,0,3.4512,-0.68164,-0.33461,37
503,14,-0.40234,3.1211,-0.66602,0,12
503,14,-0.30469,3.1895,-0.57227,0,12
503,14,-0.21484,3.4238,-0.29492,0,27
503,14,-0.2168,3.4473,-0.43555,0,20
503,14,0,3.3965,-0.25391,0.33461,15
503,14,0,3.4277,-0.32227,0.33461,19
503,14,-0.21484,3.375,-0.64258,-0.66921,19
503,14,-0.2168,3.3418,-0.94922,-0.66921,16
503,14,-0.29883,3.0078,-0.98047,-0.33461,11
503,14,-0.20117,3.0801,-0.9043,-0.33461,21
503,14,-0.30469,3.1367,-0.80859,-0.33461,18
503,14,-0.41211,3.2227,-0.53125,-0.33461,10
503,14,-0.21484,3.4004,-0.49219,-0.33461,47
503,14,-0.2168,3.4063,-0.67773,-0.33461,40
504,22,-0.29492,3.0488,-0.6875,0,15
504,22,-0.19922,3.1113,-0.61523,0,33
504,22,-0.20117,3.1426,-0.65625,0,27
504,22,-0.21094,3.3594,-0.080078,0,27
504,22,-0.21289,3.3926,-0.18359,0,50
504,22,-0.10742,3.4277,-0.30078,0,43
504,22,-0.2168,3.4609,-0.29492,0,15
504,22,0,3.3867,0.34961,0.33461,22
504,22,0,3.4414,0.10547,0.33461,27
504,22,-0.10938,3.4531,-0.41797,0.33461,23
504,22,0,2.9609,-1.0488,-0.66921,16
504,22,-0.099609,2.9922,-1.0684,-0.66921,33
504,22,-0.20117,2.9902,-1.166,-0.66921,27
504,22,-0.10547,3.3242,-0.73242,-0.66921,45
504,22,-0.10742,3.3398,-0.83203,-0.66921,45
504,22,-0.19531,3.0117,-0.86719,-0.33461,29
504,22,-0.099609,3.0527,-0.87891,-0.33461,60
504,22,-0.20117,3.0781,-0.90625,-0.33461,48
504,22,-0.21094,3.3359,-0.41211,-0.33461,41
504,22,-0.21289,3.3516,-0.56055,-0.33461,81
504,22,-0.10742,3.3867,-0.60938,-0.33461,86
504,22,-0.10938,3.4023,-0.72656,-0.33461,47
505,34,0,2.9707,-1.127,0,16
505,34,0,3.0313,-1.0723,0,15
505,34,0,3.3574,-0.26758,0,27
505,34,0,3.3848,-0.375,0,38
505,34,0,3.4102,-0.47461,0,31
505,34,0,3.0684,-0.66992,0.33461,13
505,34,0.099609,3.0664,-0.82813,0.33461,31
505,34,0,3.1113,-0.8125,0.33461,30
505,34,0,3.3652,-0.13281,0.33461,51
505,34,0,3.3945,-0.26563,0.33461,96
505,34,0,3.418,-0.41406,0.33461,81
505,34,-4.291,1.3652,-0.82031,0.33461,29
505,34,-4.1836,1.7656,-0.82813,0.33461,31
505,34,0,3.1289,-0.55273,0.66921,23
505,34,0,3.166,-0.55859,0.66921,22
505,34,-0.10547,3.3652,-0.039063,0.66921,30
505,34,0,3.3984,-0.2168,0.66921,49
505,34,0,3.416,-0.42773,0.66921,43
505,34,0,3.3789,-0.83398,0.66921,21
505,34,-4.291,1.416,-0.73242,0.66921,53
505,34,-4.3281,1.3438,-0.87891,0.66921,60
505,34,-4.3633,1.2773,-0.99609,0.66921,33
505,34,-4.541,0,-0.26172,1.0038,12
505,34,-4.4355,0.95898,-0.60742,1.0038,34
505,34,-4.4707,0.875,-0.73828,1.0038,42
505,34,-4.3633,1.3711,-0.86328,1.0038,25
505,34,0.2207,3.4395,-0.70703,-0.66921,16
505,34,0,3.2734,-0.93945,-0.33461,20
505,34,0,3.2559,-1.1191,-0.33461,24
505,34,-1.1445,2.6523,3.5508,0.33461,21
505,34,-1.2988,2.3105,3.7793,0.33461,23
505,34,-2.7188,0,3.8926,0.66921,29
505,34,-2.8379,0,4.4766,1.0038,8
505,34,-2.7188,0,3.8535,1.0038,19
506,43,0,3.1563,-0.375,0,39
506,43,0,3.1777,-0.49023,0,94
506,43,0,3.2012,-0.58203,0,97
506,43,0.10352,3.1973,-0.77344,0,41
506,43,0,3.3223,-0.54688,0,24
506,43,0,3.3691,-0.49023,0,29
506,43,0,3.3965,-0.56445,0,30
506,43,0,3.4004,-0.74023,0,35
506,43,0.10938,3.4395,-0.73438,0,34
506,43,0.11133,3.4863,-0.69531,0,20
506,43,0,3.1758,-0.12891,0.33461,71
506,43,0,3.207,-0.24219,0.33461,173
506,43,0,3.2363,-0.33594,0.33461,182
506,43,0,3.2598,-0.45898,0.33461,83
506,43,0,3.2246,-0.83203,0.33461,18
506,43,0,3.3594,-0.23438,0.33461,35
506,43,-0.10547,3.4043,-0.0039063,0.33461,56
506,43,-0.10742,3.4414,0.054688,0.33461,58
506,43,0,3.4805,0.011719,0.33461,39
506,43,0,3.5176,-0.025391,0.33461,22
506,43,0,3.1777,-0.074219,0.66921,35
506,43,0.099609,3.207,-0.2207,0.66921,90
506,43,0.10156,3.2383,-0.30469,0.66921,97
506,43,0,3.2715,-0.36914,0.66921,42
506,43,0.19922,3.168,-0.13672,1.0038,22
506,43,0.099609,3.2051,-0.24609,1.0038,56
506,43,0.10156,3.2344,-0.34375,1.0038,62
506,43,0.20508,3.2559,-0.43555,1.0038,32
506,43,0,3.4336,-0.24023,1.0038,18
506,43,0,3.4785,-0.11328,1.0038,16
506,43,0,3.1152,-1.4648,-0.66921,21
506,43,0,3.2324,-1.291,-0.66921,27
506,43,0,3.3066,-1.2031,-0.66921,25
506,43,0.099609,3.1367,-0.70313,-0.33461,21
506,43,0.10156,3.1777,-0.68945,-0.33461,20
506,43,0,3.252,-0.50781,-0.33461,16
506,43,0,3.2617,-0.66602,-0.33461,22
506,43,0,3.2461,-0.89258,-0.33461,32
506,43,0,3.1953,-1.1738,-0.33461,44
506,43,0,3.2168,-1.2266,-0.33461,55
506,43,0.10938,3.2715,-1.1836,-0.33461,63
506,43,0.10938,3.377,-0.98242,-0.33461,55
506,43,0,3.4551,-0.8418,-0.33461,31
507,28,0,3.3125,-0.3418,0,13
507,28,0,3.3438,-0.39258,0,34
507,28,0,3.3555,-0.57422,0,54
507,28,0,3.3652,-0.72461,0,50
507,28,0.10938,3.3633,-0.88672,0,31
507,28,0.10938,3.4238,-0.80078,0,18
507,28,0,3.3223,-0.23242,0.33461,17
507,28,0,3.3438,-0.40039,0.33461,44
507,28,0,3.3672,-0.50586,0.33461,87
507,28,0,3.3965,-0.5625,0.33461,89
507,28,0,3.4219,-0.63477,0.33461,47
507,28,-0.10547,3.3633,-0.097656,0.66921,29
507,28,-0.10547,3.3945,-0.23047,0.66921,70
507,28,0,3.4297,-0.29492,0.66921,77
507,28,0,3.4629,-0.35742,0.66921,41
507,28,0,3.5059,-0.30664,0.66921,19
507,28,0.11133,3.5352,-0.37891,0.66921,21
507,28,0,3.4023,0.11719,1.0038,20
507,28,0,3.4434,-0.027344,1.0038,24
507,28,0,3.543,-0.31836,1.0038,16
507,28,0,3.2832,-0.74414,-0.66921,25
507,28,0,3.2969,-0.85156,-0.66921,28
507,28,0,3.3262,-0.88672,-0.66921,18
507,28,0,3.2891,-0.51172,-0.33461,29
507,28,-0.10547,3.3203,-0.55078,-0.33461,58
507,28,0,3.3398,-0.66016,-0.33461,70
507,28,0,3.3574,-0.76172,-0.33461,53
507,28,0.10938,3.3223,-1.0313,-0.33461,27
508,31,0,3.207,-0.22656,0,13
508,31,0,3.2402,-0.30078,0,22
508,31,-0.10352,3.2813,-0.23438,0,15
508,31,0,3.2168,-0.0039063,0.33461,23
508,31,-0.10156,3.252,-0.0078125,0.33461,41
508,31,0,3.291,-0.083984,0.33461,27
508,31,0,3.3633,-0.1543,0.33461,21
508,31,-0.21289,3.3926,-0.20703,0.33461,40
508,31,-0.21484,3.416,-0.37891,0.33461,39
508,31,-4.582,1.1133,-0.37109,0.33461,22
508,31,-4.6172,1.1641,-0.20703,0.33461,22
508,31,-4.6543,1.1816,0.15625,0.33461,15
508,31,-5.5234,0,-0.14844,0.33461,20
508,31,-5.5625,0,-0.17969,0.33461,17
508,31,0,3.252,0.125,0.66921,24
508,31,0,3.2871,0.17383,0.66921,17
508,31,0,3.4766,0.16016,0.66921,21
508,31,-5.5234,0,0.17383,0.66921,22
508,31,-5.3887,1.3496,0.28711,0.66921,18
508,31,0,3.2227,-1.2129,-0.66921,16
508,31,-0.21094,3.332,-0.43359,-0.33461,19
508,31,-0.10547,3.3145,-0.76953,-0.33461,37
508,31,-0.10742,3.2793,-1.041,-0.33461,44
508,31,-0.2168,3.2422,-1.25,-0.33461,27
508,31,-2.8086,0,4.6016,0.33461,12
508,31,-2.8301,0,4.5566,0.33461,12
508,31,-2.8535,0,4.7461,0.33461,8
508,31,3.4531,0,4.9766,0.33461,15
508,31,3.4766,0,4.9922,0.33461,12
508,31,-0.51758,5.498,-0.095703,0.66921,14
508,31,-0.69531,5.5156,-0.14258,0.66921,11
509,22,-0.10156,3.252,-0.033203,0,13
509,22,0,3.291,-0.060547,0,29
509,22,0,3.3262,-0.14453,0,29
509,22,0,3.3574,-0.26172,0,12
509,22,0,3.4648,-0.32227,0,15
509,22,0,3.5508,-0.20703,0,16
509,22,0,3.252,0.09375,0.33461,28
509,22,-0.10352,3.2891,0.099609,0.33461,62
509,22,-0.10352,3.3281,0.017578,0.33461,70
509,22,0,3.3652,-0.10547,0.33461,52
509,22,0,3.3984,-0.20898,0.33461,43
509,22,0,3.4414,-0.09375,0.33461,39
509,22,0,3.5547,0.13477,0.33461,32
509,22,-0.20313,3.2305,0.33398,0.66921,23
509,22,-0.10352,3.2813,0.24805,0.66921,49
509,22,-0.20898,3.3184,0.18945,0.66921,49
509,22,0,3.3652,0.085938,0.66921,28
509,22,-0.10547,3.4023,0.10547,0.66921,17
509,22,0,3.25,-1.0137,-0.66921,15
509,22,0,3.2617,-0.83594,-0.33461,31
509,22,0,3.2871,-0.88672,-0.33461,42
509,22,0,3.3496,-0.79883,-0.33461,24
510,18,-0.20508,3.2754,0.24805,0,19
510,18,-0.20898,3.3223,0.019531,0,52
510,18,-0.10547,3.3652,-0.072266,0,61
510,18,-0.10547,3.3965,-0.22852,0,29
510,18,-0.20508,3.2637,0.37305,0.33461,36
510,18,-0.20898,3.3164,0.2168,0.33461,100
510,18,-0.10547,3.3633,0.14648,0.33461,118
