424,35,0.1875,1.9941,-0.080078,0.33461,65
424,35,0.19141,2.0254,-0.18359,0.33461,63
424,35,-0.091797,1.4551,0.2207,0.66921,24
424,35,-0.09375,1.4941,0.2168,0.66921,69
424,35,-0.097656,1.5352,0.20508,0.66921,88
424,35,-0.099609,1.5723,0.19922,0.66921,52
424,35,-0.20313,1.5859,0.29688,0.66921,15
424,35,-0.12109,1.9004,-0.30664,0.66921,24
424,35,-0.12305,1.9414,-0.29492,0.66921,20
424,35,0.12305,1.916,-0.42578,-0.66921,12
424,35,0.1875,1.9375,-0.47852,-0.66921,28
424,35,0.19141,1.9492,-0.58203,-0.66921,29
424,35,0.25977,1.9453,-0.68945,-0.66921,16
424,35,0.12305,1.9453,-0.27148,-0.33461,37
424,35,0.1875,1.9629,-0.36719,-0.33461,86
424,35,0.25586,1.9707,-0.47852,-0.33461,88
424,35,0.25977,1.9824,-0.57617,-0.33461,46
424,35,-0.8125,0,1.5977,0,8
424,35,-0.76172,0,-1.5137,0.33461,14
424,35,-0.83203,0,-1.6055,0.33461,14
425,30,-0.25977,1.6406,-0.11328,0,10
425,30,-0.31836,1.668,-0.12305,0,10
425,30,-0.097656,1.5469,0.078125,0.33461,39
425,30,-0.048828,1.5879,0.021484,0.33461,73
425,30,0,1.627,-0.011719,0.33461,57
425,30,0.10352,0.1543,1.6543,0.33461,25
425,30,-0.31836,1.6719,-0.042969,0.33461,25
425,30,-0.09375,1.4902,0.25,0.66921,19
425,30,-0.048828,1.5391,0.18555,0.66921,87
425,30,-0.048828,1.582,0.13672,0.66921,160
425,30,-0.050781,1.623,0.087891,0.66921,131
425,30,0,1.6641,0.054688,0.66921,49
425,30,-0.37305,1.6582,0.089844,0.66921,24
425,30,-0.097656,1.5234,0.2793,1.0038,55
425,30,-0.099609,1.5703,0.22656,1.0038,100
425,30,-0.050781,1.6133,0.19727,1.0038,84
425,30,0,1.6602,0.12695,1.0038,31
425,30,0,1.8145,-0.53516,-0.66921,17
425,30,0.060547,1.8613,-0.50195,-0.66921,15
425,30,0,1.8008,-0.44336,-0.33461,29
425,30,0.058594,1.8477,-0.4043,-0.33461,51
425,30,0.060547,1.875,-0.45313,-0.33461,44
425,30,0.12305,1.8047,-0.77539,-0.33461,28
425,30,0.25,1.7324,-0.97852,-0.33461,28
425,30,-0.83203,0,1.5352,0,7
425,30,-0.85156,0,1.6016,0,8
425,30,-0.46875,1.5938,0.10156,0.33461,19
425,30,-0.9043,0,-1.7012,0.33461,19
425,30,-0.51953,0.66406,1.4355,0.66921,25
425,30,-0.95703,0,-1.6016,0.66921,19
426,51,-0.052734,1.6504,-0.2168,0,14
426,51,0,1.6777,-0.28711,0,14
426,51,0,1.9082,-0.2793,0,27
426,51,0,1.9297,-0.38086,0,30
426,51,0.1875,1.9844,-0.2168,0,43
426,51,0.19141,2.0156,-0.27539,0,44
426,51,0,1.8379,-0.23828,0.33461,33
426,51,0,1.8828,-0.18555,0.33461,49
426,51,0.060547,1.9258,-0.087891,0.33461,40
426,51,0.30664,1.9063,-0.37305,0.33461,44
426,51,0.1875,1.9766,-0.28711,0.33461,97
426,51,0.19141,2.0176,-0.25391,0.33461,105
426,51,0.19531,2.0566,-0.24414,0.33461,53
426,51,-0.10156,1.6211,0.095703,0.66921,21
426,51,-0.15625,1.6563,0.025391,0.66921,31
426,51,-0.21289,1.6875,-0.072266,0.66921,28
426,51,-0.10938,1.7012,-0.35352,0.66921,29
426,51,-0.33398,1.7461,-0.0097656,0.66921,16
426,51,-0.14844,1.5371,0.37109,1.0038,11
426,51,-0.10156,1.6074,0.22461,1.0038,58
426,51,-0.10352,1.6523,0.17969,1.0038,102
426,51,-0.10547,1.6953,0.11914,1.0038,81
426,51,-0.16406,1.7305,-0.076172,1.0038,47
426,51,-0.054688,1.7188,-0.44922,1.0038,22
426,51,-0.10156,1.5879,0.33594,1.3384,46
426,51,-0.10352,1.6367,0.28125,1.3384,89
426,51,-0.10547,1.6816,0.24414,1.3384,76
426,51,-0.10938,1.7324,0.11914,1.3384,35
426,51,-0.10352,1.6133,0.39648,1.673,16
426,51,-0.16016,1.6641,0.32617,1.673,15
426,51,0.058594,1.7852,-0.49609,-0.66921,18
426,51,0,1.8223,-0.50781,-0.66921,27
426,51,0.060547,1.8633,-0.49414,-0.66921,29
426,51,0.24609,1.8633,-0.58008,-0.66921,27
426,51,0.25,1.9043,-0.57422,-0.66921,58
426,51,0.25586,1.9395,-0.58789,-0.66921,63
426,51,0.19531,1.9746,-0.625,-0.66921,33
426,51,0.056641,1.748,-0.49219,-0.33461,17
426,51,0.058594,1.8008,-0.4375,-0.33461,51
426,51,0,1.8477,-0.40234,-0.33461,78
426,51,0,1.8867,-0.40625,-0.33461,83
426,51,0.18359,1.8984,-0.48438,-0.33461,79
426,51,0.25,1.9375,-0.45313,-0.33461,166
426,51,0.25586,1.9688,-0.48047,-0.33461,178
426,51,0.19531,2.0156,-0.48242,-0.33461,92
426,51,-0.36914,1.8691,0.48828,0.33461,30
426,51,-0.79883,0,1.625,0.66921,16
426,51,-0.92383,0,1.6563,0.66921,15
426,51,-0.94531,0,1.6563,0.66921,13
426,51,-0.81641,0,1.6836,1.0038,25
426,51,-1,0,-1.6738,1.0038,14
427,44,0,1.7598,-0.25391,0,11
427,44,-0.056641,1.7871,-0.32227,0,15
427,44,0,1.8105,-0.39844,0,12
427,44,0,1.877,-0.22852,0,17
427,44,0,1.9277,0.089844,0,27
427,44,0.060547,1.9258,0.39844,0,20
427,44,-0.25,1.9258,-0.50195,0,27
427,44,-0.12695,2.0098,-0.34375,0,43
427,44,0,1.791,-0.29492,0.33461,15
427,44,0,1.834,-0.27344,0.33461,35
427,44,0,1.875,-0.25391,0.33461,54
427,44,0.060547,1.9219,-0.16211,0.33461,58
427,44,0,1.9668,0.025391,0.33461,46
427,44,-0.1875,1.9336,-0.49805,0.33461,39
427,44,-0.25586,1.9355,-0.59961,0.33461,35
427,44,-0.16016,1.6953,-0.013672,0.66921,19
427,44,-0.10938,1.7344,-0.076172,0.66921,70
427,44,-0.11133,1.7715,-0.12109,0.66921,112
427,44,-0.11328,1.8066,-0.14258,0.66921,85
427,44,-0.17383,1.834,-0.21094,0.66921,31
427,44,-0.16016,1.6895,0.125,1.0038,35
427,44,-0.10938,1.7363,0.052734,1.0038,139
427,44,-0.11133,1.7754,0.023438,1.0038,237
427,44,-0.11328,1.8125,0,1.0038,194
427,44,-0.11523,1.8496,-0.029297,1.0038,79
427,44,-0.16016,1.6699,0.28906,1.3384,20
427,44,-0.10938,1.7266,0.18555,1.3384,86
427,44,-0.11133,1.7676,0.15234,1.3384,159
427,44,-0.11328,1.8066,0.13477,1.3384,140
427,44,-0.11523,1.8477,0.10547,1.3384,60
427,44,-0.16602,1.7363,0.3418,1.673,20
427,44,-0.16992,1.7832,0.29492,1.673,21
427,44,-0.23242,1.8262,0.2168,1.673,10
427,44,0,1.7285,-0.67188,-0.66921,16
427,44,0.058594,1.8145,-0.53516,-0.66921,28
427,44,0.060547,1.8984,-0.3418,-0.66921,37
427,44,0.060547,1.9648,-0.0625,-0.66921,29
427,44,0,1.7422,-0.50977,-0.33461,20
427,44,0,1.7813,-0.51367,-0.33461,48
427,44,0.058594,1.8398,-0.43945,-0.33461,82
427,44,0.060547,1.9121,-0.24609,-0.33461,104
427,44,0.060547,1.9648,0.054688,-0.33461,77
427,44,0,2.0234,-0.28906,-0.33461,50
427,44,0,2.0586,-0.29883,-0.33461,36
428,37,-0.16992,1.7793,-0.31836,0,17
428,37,-0.11523,1.8223,-0.31641,0,24
428,37,0,1.8906,-0.054688,0,22
428,37,0.060547,1.9121,0.25391,0,42
428,37,0.060547,1.9375,0.33398,0,47
428,37,0.125,1.668,1.1055,0,11
428,37,-0.19141,1.9336,-0.63086,0,21
428,37,-0.22266,1.7617,-0.085938,0.33461,14
428,37,-0.22656,1.7949,-0.16406,0.33461,36
428,37,-0.28906,1.7813,-0.42578,0.33461,30
428,37,0.058594,1.8809,0.19336,0.33461,49
428,37,0.060547,1.8984,0.33594,0.33461,84
428,37,0,1.9121,0.46289,0.33461,80
428,37,-0.1875,1.9863,0.19531,0.33461,55
428,37,-0.25586,2.0059,-0.28906,0.33461,43
428,37,-0.67188,5.3164,0.39063,0.33461,26
428,37,-0.22266,1.7617,0.10156,0.66921,15
428,37,-0.22656,1.8008,-0.070313,0.66921,41
428,37,-0.23242,1.832,-0.16992,0.66921,41
428,37,-0.058594,1.8711,0.27539,0.66921,40
428,37,0,1.8867,0.40234,0.66921,43
428,37,0,1.8789,0.58398,0.66921,30
428,37,-0.22656,1.8008,0.0097656,1.0038,14
428,37,-0.17383,1.8438,-0.097656,1.0038,19
428,37,-0.17773,1.8828,0.070313,1.0038,16
428,37,0.058594,1.7676,-0.55664,-0.66921,14
428,37,0.11914,1.873,-0.23633,-0.66921,25
428,37,0.12109,1.9258,-0.011719,-0.66921,52
428,37,0.060547,1.9648,0.080078,-0.66921,56
428,37,0,1.9844,0.29297,-0.66921,22
428,37,0,1.7461,-0.49805,-0.33461,18
428,37,0,1.8086,-0.40234,-0.33461,44
428,37,0.058594,1.8867,-0.11914,-0.33461,75
428,37,0.060547,1.9238,0.12891,-0.33461,145
428,37,0.060547,1.9551,0.21484,-0.33461,155
428,37,0,1.9492,0.46875,-0.33461,59
428,37,-0.50195,1.5352,-1.1895,0,11
429,28,0,1.8887,0.091797,0,11
429,28,0.060547,1.9102,0.27148,0,19
429,28,0,1.9414,0.32227,0,16
429,28,0.375,1.4316,-1.3516,0,11
429,28,0.31836,1.998,-0.2793,0,17
429,28,-0.40625,1.8047,0.11523,0.33461,19
429,28,0.11914,1.8848,0.10156,0.33461,33
429,28,0,1.9141,0.24023,0.33461,81
429,28,0,1.957,0.19531,0.33461,85
429,28,-0.1875,1.9961,0.070313,0.33461,35
429,28,0.31836,1.9551,0.50195,0.33461,20
429,28,0,1.8965,0.35938,0.66921,28
429,28,-0.060547,1.9453,0.2832,0.66921,29
429,28,0.11914,1.8809,-0.15625,-0.66921,16
429,28,0.060547,1.9277,-0.029297,-0.66921,37
429,28,0.060547,1.9668,-0.015625,-0.66921,36
429,28,0.23242,1.8145,-0.30273,-0.33461,17
429,28,0.11914,1.8867,-0.068359,-0.33461,49
429,28,0.060547,1.9277,0.0625,-0.33461,112
429,28,0.060547,1.9648,0.09375,-0.33461,108
429,28,-0.125,1.9883,0.23242,-0.33461,37
429,28,0.31836,2.0098,-0.17383,-0.33461,44
429,28,0.19531,2.0703,-0.070313,-0.33461,33
429,28,-0.25,1.9766,0.23438,0,10
429,28,0.23242,1.8379,-0.058594,0.33461,15
429,28,-0.38281,1.9668,-0.40234,0.33461,13
429,28,-0.46289,1.0723,1.4395,-0.33461,13
429,28,0.56445,1.1582,-1.5371,-0.33461,24
430,22,0.30664,1.8691,-0.5332,0,24
430,22,0.25,1.9004,-0.5918,0,34
430,22,0.25586,1.8438,-0.8418,0,20
430,22,-0.17383,1.8438,0.099609,0.33461,12
430,22,-0.058594,1.877,0.23633,0.33461,30
430,22,0,1.8906,0.38867,0.33461,48
430,22,-0.12305,1.8184,0.74414,0.33461,34
430,22,0.3125,1.6563,-1.0879,0.33461,17
430,22,-0.060547,1.8613,0.50195,0.66921,17
430,22,-0.12305,1.7793,0.83008,0.66921,12
430,22,-0.060547,1.9141,0.23633,-0.66921,17
430,22,0.36914,1.6445,-1.0156,-0.66921,15
430,22,0.375,1.6992,-0.99609,-0.66921,28
430,22,0.25586,1.6211,-1.2168,-0.66921,18
430,22,0,1.8887,0.10938,-0.33461,28
430,22,-0.060547,1.8984,0.33594,-0.33461,49
430,22,0.42969,1.6699,-0.94531,-0.33461,40
430,22,0.3125,1.7656,-0.89844,-0.33461,73
430,22,0.31836,1.6973,-1.0918,-0.33461,50
430,22,-0.3125,1.6699,1.0664,0.33461,12
430,22,-0.24609,1.8086,0.73633,-0.66921,13
430,22,-0.24609,1.7949,0.76563,-0.33461,35
447,12,0.12695,2.0098,-0.34766,0,6
447,12,-0.091797,1.4473,0.27344,0.33461,15
447,12,-0.046875,1.502,0.17773,0.33461,14
447,12,0.25,1.9824,-0.17188,0.33461,20
447,12,0.25586,2.0117,-0.24219,0.33461,35
447,12,0.25977,2.0488,-0.25195,0.33461,25
447,12,0.19141,2.0332,-0.056641,0.66921,11
447,12,0.31836,1.9063,-0.66211,-0.66921,15
447,12,0.3125,1.9297,-0.44141,-0.33461,28
447,12,0.31836,1.9551,-0.50195,-0.33461,45
447,12,0.25977,1.998,-0.51953,-0.33461,31
447,12,-0.375,0.86523,-1.7695,0.33461,12
448,17,0,1.4688,0.13672,0,14
448,17,0,1.5078,0.11914,0,17
448,17,-0.097656,1.5469,0.037109,0,12
448,17,-0.089844,1.3984,0.32031,0.33461,18
448,17,-0.046875,1.4531,0.25,0.33461,43
448,17,-0.09375,1.5,0.17773,0.33461,54
448,17,-0.048828,1.5449,0.12109,0.33461,35
448,17,-0.14844,1.582,-0.042969,0.33461,10
448,17,0,1.8555,-0.65234,0.33461,23
448,17,-0.13867,1.4238,0.35742,0.66921,15
448,17,-0.14258,1.4824,0.27148,0.66921,19
448,17,-0.097656,1.5352,0.20703,0.66921,12
448,17,0,1.4746,0.052734,-0.33461,20
448,17,-0.046875,1.5117,0.0078125,-0.33461,26
448,17,0,1.5488,-0.097656,-0.33461,16
448,17,0,1.7383,-0.92188,-0.33461,22
448,17,0.31836,1.9727,-0.42578,-0.33461,18
449,26,-0.089844,1.4238,0.18359,0,33
449,26,-0.046875,1.4707,0.11719,0,115
449,26,-0.046875,1.5117,0.070313,0,182
449,26,-0.048828,1.5508,0.023438,0,141
449,26,-0.048828,1.5879,-0.019531,0,52
449,26,-0.20313,1.6133,0.0039063,0,10
449,26,-0.12109,1.9004,-0.31641,0,14
449,26,-0.044922,1.4121,0.26367,0.33461,62
449,26,-0.046875,1.4609,0.20117,0.33461,219
449,26,-0.046875,1.5039,0.1582,0.33461,349
449,26,-0.048828,1.5449,0.11914,0.33461,274
449,26,-0.099609,1.584,0.087891,0.33461,101
449,26,-0.25391,1.5977,0.16406,0.33461,21
449,26,-0.12109,1.9023,-0.29688,0.33461,36
449,26,-0.12305,1.9414,-0.29297,0.33461,29
449,26,-0.089844,1.3809,0.38672,0.66921,29
449,26,-0.091797,1.4395,0.31055,0.66921,104
449,26,-0.09375,1.4883,0.25977,0.66921,164
449,26,-0.097656,1.5332,0.21875,0.66921,126
449,26,-0.14844,1.5703,0.19922,0.66921,46
449,26,-0.046875,1.498,-0.20508,-0.66921,13
449,26,0,1.4727,-0.087891,-0.33461,12
449,26,0,1.5098,-0.091797,-0.33461,24
449,26,-0.048828,1.543,-0.14258,-0.33461,23
449,26,-0.8125,0,-1.5137,0,7
449,26,-0.8125,0,-1.5078,0.33461,15
450,33,-0.046875,1.4746,0.023438,0,18
450,33,-0.046875,1.5117,-0.041016,0,72
450,33,-0.048828,1.5488,-0.072266,0,122
450,33,-0.048828,1.584,-0.10352,0,95
450,33,-0.10156,1.623,-0.058594,0,33
450,33,-0.25977,1.6445,0.029297,0,10
450,33,-0.091797,1.4668,0.12695,0.33461,46
450,33,-0.09375,1.5098,0.066406,0.33461,186
450,33,-0.097656,1.5488,0.023438,0.33461,304
450,33,-0.099609,1.5859,-0.0058594,0.33461,230
450,33,-0.10156,1.623,0.037109,0.33461,78
450,33,-0.25977,1.6387,0.125,0.33461,21
450,33,-0.091797,1.457,0.21875,0.66921,51
450,33,-0.046875,1.5039,0.16211,0.66921,198
450,33,-0.048828,1.5449,0.12695,0.66921,315
450,33,-0.048828,1.5859,0.097656,0.66921,230
450,33,-0.10156,1.6191,0.11328,0.66921,75
450,33,-0.091797,1.4277,0.36133,1.0038,18
450,33,-0.09375,1.4863,0.27148,1.0038,66
450,33,-0.097656,1.5313,0.22852,1.0038,100
450,33,-0.099609,1.5742,0.19727,1.0038,70
450,33,-0.10156,1.6152,0.17383,1.0038,21
450,33,0,1.9668,-0.052734,-0.66921,19
450,33,0.0625,1.9922,-0.22461,-0.66921,26
450,33,0.064453,1.9961,-0.43359,-0.66921,18
450,33,0,1.502,-0.18945,-0.33461,14
450,33,0,1.5371,-0.20508,-0.33461,24
450,33,0,1.5723,-0.23438,-0.33461,19
450,33,0,1.9668,0.060547,-0.33461,57
450,33,0.0625,2.002,-0.076172,-0.33461,79
450,33,0.12695,2.0215,-0.26563,-0.33461,57
450,33,-0.83203,0,1.6367,0,8
450,33,-0.83203,0,-1.5098,0.33461,15
451,28,-0.12305,1.959,-0.14063,0,37
451,28,-0.048828,1.5859,-0.083984,0.33461,34
451,28,-0.050781,1.6211,-0.13672,0.33461,46
451,28,0,1.6211,-0.37891,0.33461,29
451,28,-0.9043,0,1.6367,0.33461,21
451,28,-0.27148,1.7188,-0.054688,0.33461,21
451,28,0,1.5469,-0.12109,0.66921,18
451,28,-0.099609,1.584,-0.066406,0.66921,73
451,28,-0.050781,1.623,-0.099609,0.66921,103
451,28,-0.052734,1.6445,-0.24805,0.66921,61
451,28,-0.31836,1.6699,0.10547,0.66921,32
451,28,-0.27148,1.7188,0.048828,0.66921,29
451,28,-0.048828,1.5879,-0.050781,1.0038,45
451,28,-0.10156,1.623,-0.03125,1.0038,62
451,28,0,1.6582,-0.14453,1.0038,36
451,28,-0.26563,1.6797,0.080078,1.0038,17
451,28,0,1.8848,-0.41211,-0.66921,17
451,28,0.060547,1.9414,-0.3125,-0.66921,23
451,28,0,1.8906,-0.072266,-0.33461,20
451,28,0.060547,1.9082,-0.28516,-0.33461,54
451,28,0,1.9531,-0.23242,-0.33461,69
451,28,0.0625,1.8242,-0.82813,-0.33461,41
451,28,0.064453,1.873,-0.8125,-0.33461,21
451,28,-0.31836,1.6719,-0.019531,0.33461,21
451,28,-0.92383,0,1.6309,0.33461,16
451,28,-0.95703,0,-1.6953,0.66921,29
451,28,-0.92383,0,1.7109,0.66921,22
451,28,-0.9043,0,-1.5703,1.0038,14
452,33,0.060547,1.9102,0.27148,0,16
452,33,-0.10547,1.6934,-0.14453,0.33461,10
452,33,0,1.8438,-0.1875,0.33461,17
452,33,0,1.8867,-0.125,0.33461,37
452,33,0,1.9297,-0.050781,0.33461,47
452,33,-0.060547,1.9609,-0.14648,0.33461,30
452,33,-0.10156,1.6211,0.076172,0.66921,37
452,33,-0.10352,1.6621,-0.0019531,0.66921,141
452,33,-0.10547,1.6992,-0.052734,0.66921,219
452,33,-0.10938,1.7344,-0.10938,0.66921,149
452,33,-0.16602,1.7637,-0.16211,0.66921,42
452,33,-0.33984,1.7832,0.054688,0.66921,15
452,33,-0.10156,1.6133,0.17969,1.0038,65
452,33,-0.10352,1.6582,0.10352,1.0038,255
452,33,-0.10547,1.6973,0.058594,1.0038,395
452,33,-0.10938,1.7363,0.0097656,1.0038,271
452,33,-0.16602,1.7695,-0.054688,1.0038,79
452,33,-0.15234,1.5918,0.30078,1.3384,35
452,33,-0.10352,1.6484,0.21289,1.3384,136
452,33,-0.16016,1.6855,0.16992,1.3384,212
452,33,-0.16406,1.7285,0.12695,1.3384,149
452,33,-0.16602,1.7695,0.058594,1.3384,45
452,33,0,1.8555,-0.36523,-0.66921,19
452,33,0.060547,1.9082,-0.2793,-0.66921,26
452,33,0.12305,1.9531,-0.19727,-0.66921,15
452,33,0,1.8047,-0.42383,-0.33461,23
452,33,0,1.873,-0.26953,-0.33461,55
452,33,0.060547,1.9238,-0.13281,-0.33461,74
452,33,0.12305,1.9629,0,-0.33461,41
452,33,-0.1875,1.8945,-0.63086,-0.33461,18
452,33,-0.79883,0,-1.875,0.33461,18
452,33,-0.77734,0.52734,1.5098,0.66921,22
452,33,-0.96484,0,1.6738,0.66921,11
453,47,-0.16602,1.7363,-0.34961,0,15
453,47,-0.16992,1.7559,-0.42969,0,13
453,47,0,1.8887,0.10742,0,22
453,47,0.060547,1.9277,0.017578,0,30
453,47,-0.36914,1.8633,-0.51172,0,17
453,47,-0.125,1.9688,-0.35547,0,51
453,47,-0.12695,1.9902,-0.44141,0,51
453,47,0,1.8828,0.19141,0.33461,28
453,47,-0.060547,1.9258,0.10352,0.33461,44
453,47,-0.12305,1.9629,0.035156,0.33461,53
453,47,-0.1875,1.9961,-0.021484,0.33461,82
453,47,-0.19141,2.0273,-0.15625,0.33461,80
453,47,-0.16406,1.7305,-0.070313,0.66921,62
453,47,-0.16602,1.7656,-0.12695,0.66921,161
453,47,-0.11328,1.8047,-0.16016,0.66921,189
453,47,-0.11523,1.8418,-0.18164,0.66921,96
453,47,-0.1875,1.9941,0.09375,0.66921,50
453,47,-0.19141,2.0313,0.087891,0.66921,53
453,47,-0.86133,1.8594,-0.54102,0.66921,42
453,47,-0.21289,1.6816,0.16602,1.0038,12
453,47,-0.16406,1.7324,0.025391,1.0038,93
453,47,-0.16602,1.7695,-0.017578,1.0038,257
453,47,-0.11328,1.8125,-0.044922,1.0038,307
453,47,-0.11523,1.8496,-0.048828,1.0038,166
453,47,-0.17773,1.8828,0.019531,1.0038,38
453,47,-0.8457,1.877,-0.30664,1.0038,57
453,47,-0.79492,1.9336,-0.34375,1.0038,61
453,47,-0.16406,1.7285,0.11523,1.3384,42
453,47,-0.16602,1.7676,0.087891,1.3384,118
453,47,-0.16992,1.8066,0.080078,1.3384,152
453,47,-0.11523,1.8496,0.058594,1.3384,86
453,47,-0.17773,1.8828,0.046875,1.3384,19
453,47,-0.91016,1.8594,-0.20703,1.3384,25
453,47,-0.86133,1.9297,-0.16602,1.3384,27
453,47,0,1.8867,-0.125,-0.66921,23
453,47,0,1.9199,-0.18359,-0.66921,32
453,47,0.12305,1.9551,-0.17188,-0.66921,20
453,47,0.125,1.9766,-0.31055,-0.66921,21
453,47,0.12695,1.9883,-0.45508,-0.66921,13
453,47,0,1.8457,-0.17578,-0.33461,12
453,47,0,1.8906,-0.017578,-0.33461,67
453,47,0,1.9277,-0.091797,-0.33461,91
453,47,0.12305,1.9629,-0.0058594,-0.33461,53
453,47,0.125,1.9902,-0.20703,-0.33461,61
453,47,0.25586,2.0059,-0.29492,-0.33461,38
453,47,0.18359,1.873,0.57031,0,11
453,47,-0.89453,0.77344,-1.666,0.66921,31
454,35,0.11914,1.8398,0.42773,0,13
454,35,0.24023,1.8496,0.49609,0,21
454,35,-0.24609,1.8691,-0.56445,0,27
454,35,0.125,1.9824,-0.26758,0,39
454,35,0.25586,1.998,-0.33789,0,34
454,35,-0.16992,1.8066,-0.072266,0.33461,25
454,35,-0.17383,1.8438,-0.099609,0.33461,67
454,35,-0.058594,1.8887,-0.074219,0.33461,90
454,35,0,1.9277,-0.058594,0.33461,146
454,35,-0.060547,1.9668,-0.046875,0.33461,141
454,35,-0.1875,1.9844,0.22266,0.33461,79
454,35,0.25586,1.9844,-0.41016,0.33461,58
454,35,-0.22656,1.7969,0.13281,0.66921,42
454,35,-0.17383,1.8438,0.066406,0.66921,133
454,35,-0.17773,1.8828,0.039063,0.66921,165
454,35,-0.12109,1.9238,0.066406,0.66921,89
454,35,-0.12305,1.9629,0.035156,0.66921,65
454,35,-0.1875,1.9941,0.089844,0.66921,37
454,35,-0.2832,1.7754,0.25781,1.0038,23
454,35,-0.23242,1.8281,0.20508,1.0038,78
454,35,-0.23633,1.8691,0.16992,1.0038,103
454,35,-0.18164,1.9141,0.16406,1.0038,53
454,35,0.058594,1.8809,-0.19531,-0.66921,28
454,35,0.060547,1.918,-0.20703,-0.66921,51
454,35,0,1.9668,-0.035156,-0.66921,34
454,35,0.3125,1.8867,-0.60156,-0.66921,36
454,35,0.31836,1.8984,-0.68164,-0.66921,40
454,35,0.058594,1.8906,-0.054688,-0.33461,81
454,35,0.060547,1.9258,-0.10938,-0.33461,145
454,35,0,1.9648,0.091797,-0.33461,96
454,35,0.25,1.9355,-0.45703,-0.33461,98
454,35,0.31836,1.9316,-0.58008,-0.33461,110
454,35,0.32422,1.9199,-0.73633,-0.33461,48
454,35,-0.53125,1.627,-0.80273,0,7
454,35,-0.36133,1.7441,-0.74023,0,20
455,37,-0.17773,1.873,-0.1875,0,26
455,37,-0.12109,1.916,-0.1875,0,35
455,37,0.060547,1.9609,-0.14844,0,41
455,37,0.1875,1.9785,-0.26758,0,65
455,37,0.19141,2.0078,-0.32813,0,63
455,37,0.25977,2.0293,-0.38281,0,31
455,37,-0.17383,1.8457,0,0.33461,35
455,37,-0.17773,1.8828,-0.056641,0.33461,82
455,37,-0.18164,1.9141,-0.17188,0.33461,96
455,37,-0.24609,1.8828,-0.51172,0.33461,59
455,37,0.25,1.9902,-0.0039063,0.33461,35
455,37,0.31836,2.0039,-0.23438,0.33461,32
455,37,-0.28906,1.8203,0.19141,0.66921,12
455,37,-0.23633,1.875,0.072266,0.66921,29
455,37,-0.24023,1.9141,-0.050781,0.66921,35
455,37,-0.30664,1.9102,-0.35352,0.66921,21
455,37,0.25,1.9824,0.15625,0.66921,11
455,37,-0.11914,1.8594,-0.32813,-0.66921,13
455,37,-0.24023,1.7793,-0.70898,-0.66921,14
455,37,0.30664,1.9063,-0.375,-0.66921,31
455,37,0.3125,1.9082,-0.5332,-0.66921,57
455,37,0.31836,1.9238,-0.60938,-0.66921,55
455,37,0.32422,1.9512,-0.64648,-0.66921,25
455,37,-0.058594,1.8438,-0.19336,-0.33461,21
455,37,-0.11914,1.875,-0.21484,-0.33461,41
455,37,-0.30078,1.8164,-0.58008,-0.33461,43
455,37,0.24609,1.9434,-0.17773,-0.33461,80
455,37,0.25,1.9531,-0.37305,-0.33461,145
455,37,0.31836,1.959,-0.48242,-0.33461,138
455,37,0.32422,1.9863,-0.52734,-0.33461,63
455,37,-0.375,1.377,-1.4082,0.33461,23
455,37,-0.38281,0.8125,1.8359,0.33461,18
455,37,-0.375,1.4141,-1.3711,0.66921,8
455,37,0.30078,1.877,0.32813,-0.66921,8
455,37,-0.42969,0,-1.9551,-0.66921,17
455,37,0.30078,1.8242,0.55273,-0.33461,22
455,37,-0.42969,0.83594,-1.7285,-0.33461,46
456,27,0.24023,1.8809,-0.36133,0,26
456,27,0.24609,1.9082,-0.41406,0,86
456,27,0.25,1.9375,-0.44727,0,125
456,27,0.25586,1.9629,-0.50195,0,86
456,27,0.25977,1.9688,-0.62109,0,30
456,27,0.058594,1.8906,0.0625,0.33461,19
456,27,0,1.916,-0.2207,0.33461,38
456,27,0.060547,1.9414,-0.30859,0.33461,48
456,27,0.1875,1.9863,-0.19922,0.33461,69
456,27,0.19141,2.0117,-0.30078,0.33461,54
456,27,0.25977,2.0176,-0.4375,0.33461,20
456,27,0,1.9297,-0.050781,0.66921,13
456,27,0,1.9492,-0.27148,0.66921,17
456,27,0.1875,1.9941,-0.097656,0.66921,24
456,27,0.19141,2.0234,-0.20117,0.66921,18
456,27,0.1875,1.834,-0.78906,-1.0038,10
456,27,0.24023,1.8516,-0.48633,-0.66921,27
456,27,0.30664,1.8438,-0.61328,-0.66921,77
456,27,0.3125,1.8633,-0.67383,-0.66921,111
456,27,0.25586,1.8906,-0.73242,-0.66921,76
456,27,0.25977,1.8828,-0.8457,-0.66921,26
456,27,0.058594,1.8867,-0.13672,-0.33461,25
456,27,0.18164,1.8828,-0.37891,-0.33461,69
456,27,0.24609,1.8926,-0.47656,-0.33461,191
456,27,0.25,1.9141,-0.53906,-0.33461,279
456,27,0.31836,1.9238,-0.60938,-0.33461,198
456,27,0.25977,1.9277,-0.73828,-0.33461,69
473,19,0,1.4648,0.18164,0,13
473,19,0,1.5098,0.10938,0,14
473,19,-0.089844,1.4082,0.27539,0.33461,21
473,19,-0.091797,1.4551,0.22461,0.33461,47
473,19,-0.09375,1.4961,0.21094,0.33461,48
473,19,0,1.541,0.17188,0.33461,21
473,19,0.25,1.957,-0.36328,0.33461,26
