543,16,0,3.3867,-0.34961,-0.33461,18
543,16,-0.23242,3.6563,-0.57031,-0.33461,34
543,16,-0.23438,3.6836,-0.64063,-0.33461,36
544,29,-0.22852,3.6563,-0.20117,0,19
544,29,-0.23242,3.6855,-0.33594,0,28
544,29,-0.23438,3.7051,-0.50195,0,18
544,29,0,3.3125,-0.3418,0.33461,18
544,29,0,3.3496,-0.3418,0.33461,28
544,29,0,3.3984,-0.20898,0.33461,35
544,29,0,3.4277,-0.31836,0.33461,23
544,29,-0.19922,3.1641,-0.21094,-1.0038,24
544,29,-0.20117,3.1953,-0.31055,-1.0038,47
544,29,-0.20313,3.2305,-0.33398,-1.0038,40
544,29,-0.20508,3.2637,-0.37305,-1.0038,16
544,29,-0.29883,3.1641,-0.048828,-0.66921,34
544,29,-0.20117,3.207,-0.13477,-0.66921,68
544,29,-0.20313,3.2402,-0.22656,-0.66921,60
544,29,-0.20508,3.2715,-0.30469,-0.66921,26
544,29,-0.22852,3.6094,-0.625,-0.66921,16
544,29,-0.23242,3.6016,-0.84766,-0.66921,24
544,29,-0.23438,3.6074,-0.98047,-0.66921,17
544,29,-0.39648,3.1406,0.26953,-0.33461,12
544,29,-0.20117,3.207,0.099609,-0.33461,26
544,29,-0.20313,3.248,-0.0019531,-0.33461,24
544,29,-0.20508,3.2754,-0.26367,-0.33461,15
544,29,0,3.2363,-0.77734,-0.33461,18
544,29,0,3.3086,-0.63086,-0.33461,24
544,29,0,3.3672,-0.50977,-0.33461,29
544,29,-0.22852,3.6367,-0.44336,-0.33461,37
544,29,-0.23242,3.6582,-0.55664,-0.33461,52
544,29,-0.23438,3.6719,-0.69727,-0.33461,34
544,29,-0.23633,3.7363,-0.54883,-0.33461,16
545,19,-0.19336,3.0723,0.38867,0,13
545,19,-0.19531,3.1172,0.32031,0,25
545,19,-0.19922,3.1582,0.29883,0,22
545,19,0.10938,3.4785,-0.046875,0.33461,28
545,19,0.2207,3.5098,-0.13477,0.33461,22
545,19,-0.097656,3.082,-0.3457,-1.3384,19
545,19,-0.097656,3.1113,-0.4082,-1.3384,34
545,19,-0.099609,3.1406,-0.48047,-1.3384,29
545,19,-0.19141,3.0586,-0.048828,-1.0038,15
545,19,-0.097656,3.0957,-0.16992,-1.0038,74
545,19,-0.097656,3.1309,-0.21875,-1.0038,137
545,19,-0.099609,3.1621,-0.29883,-1.0038,116
545,19,-0.099609,3.1797,-0.4668,-1.0038,40
545,19,-0.19336,3.0957,0.058594,-0.66921,74
545,19,-0.097656,3.1387,-0.035156,-0.66921,139
545,19,-0.099609,3.1738,-0.10742,-0.66921,115
545,19,-0.20117,3.2012,-0.22656,-0.66921,39
545,19,-0.19531,3.1289,0.18945,-0.33461,25
545,19,-0.19922,3.1699,0.11523,-0.33461,20
546,22,-0.10742,3.4297,-0.27148,0,19
546,22,0,3.4629,-0.35742,0,16
546,22,0.2207,3.457,-0.62109,0,14
546,22,0,3.3906,0.31641,0.33461,23
546,22,0,3.4355,0.23438,0.33461,26
546,22,0.2168,3.4688,-0.20508,0.33461,34
546,22,0.2207,3.5,-0.27539,0.33461,44
546,22,0.22266,3.5332,-0.34375,0.33461,23
546,22,0.10938,3.4785,0.080078,0.66921,12
546,22,0.2207,3.5117,-0.029297,0.66921,16
546,22,0,3.0215,-0.18359,-1.0038,35
546,22,0,3.0527,-0.27539,-1.0038,59
546,22,-0.097656,3.082,-0.34375,-1.0038,46
546,22,0,3.1055,-0.46289,-1.0038,13
546,22,-0.18945,3.0215,0.021484,-0.66921,55
546,22,-0.095703,3.0625,-0.080078,-0.66921,97
546,22,-0.097656,3.0977,-0.1582,-0.66921,73
546,22,0,3.1289,-0.26172,-0.66921,21
546,22,-0.18945,3.0078,0.2832,-0.33461,24
546,22,-0.19141,3.0547,0.13477,-0.33461,43
546,22,-0.097656,3.0996,0.11328,-0.33461,33
546,22,0.2207,3.4238,-0.7832,-0.33461,22
547,34,-0.18359,2.916,0.41406,0,9
547,34,-0.09375,2.9805,0.21094,0,36
547,34,-0.09375,3.0215,0.16602,0,55
547,34,0,3.0645,0.072266,0,36
547,34,5.0371,1.8145,0.45508,0,21
547,34,5.2402,1.3125,0.27734,0,29
547,34,5.2773,1.3496,0.083984,0,17
547,34,0,3.4316,-0.28125,0.33461,25
547,34,0,3.5039,0.31836,0.33461,20
547,34,0,3.5566,-0.066406,0.33461,18
547,34,0,2.9648,-0.38281,-1.0038,13
547,34,0,3.0078,-0.33984,-1.0038,19
547,34,0,3.0449,-0.34375,-1.0038,12
547,34,0,2.9492,-0.078125,-0.66921,15
547,34,0,2.9844,-0.1543,-0.66921,58
547,34,0,3.0195,-0.20313,-0.66921,89
547,34,0,3.0527,-0.27539,-0.66921,58
547,34,0,3.0762,-0.40625,-0.66921,13
547,34,-5.373,0,-0.33789,-0.66921,26
547,34,5.2402,1.2773,-0.41406,-0.66921,34
547,34,5.2773,1.248,-0.51953,-0.66921,19
547,34,-0.091797,2.9453,0.15234,-0.33461,19
547,34,-0.09375,2.9863,0.044922,-0.33461,74
547,34,-0.09375,3.0254,-0.0078125,-0.33461,113
547,34,-0.095703,3.0625,-0.083984,-0.33461,74
547,34,0,3.0703,-0.44336,-0.33461,16
547,34,5.2051,1.332,0.03125,-0.33461,39
547,34,5.2402,1.3379,-0.09375,-0.33461,53
547,34,5.2773,1.3379,-0.18555,-0.33461,30
547,34,-0.67578,5.3555,-0.37695,0,15
547,34,-0.68164,5.4043,-0.035156,0,11
547,34,-0.68164,5.3652,-0.6543,-0.66921,12
547,34,-0.50781,5.332,-0.75977,-0.33461,27
547,34,-0.68164,5.3848,-0.4668,-0.33461,20
548,28,0,2.9023,0.25977,0,11
548,28,-0.091797,2.9414,0.21094,0,29
548,28,0,2.9844,0.15234,0,31
548,28,0,3.0273,0.039063,0,13
548,28,5.002,1.8301,0.30859,0,10
548,28,5.2051,1.3262,0.13086,0,15
548,28,5.2402,1.3398,-0.087891,0,11
548,28,0.10938,3.4785,0.083984,0.33461,27
548,28,0.10938,3.5156,-0.083984,0.33461,37
548,28,0.22266,3.543,-0.21484,0.33461,28
548,28,0,3.5156,0.16406,0.66921,13
548,28,0,2.9473,-0.14063,-0.66921,29
548,28,0,2.9805,-0.21289,-0.66921,30
548,28,-5.2051,1.1016,-0.75195,-0.66921,14
548,28,0,2.9082,0.15234,-0.33461,20
548,28,-0.091797,2.9492,0.03125,-0.33461,53
548,28,-0.09375,2.9883,-0.013672,-0.33461,55
548,28,0,3.0254,-0.082031,-0.33461,22
548,28,0,3.4316,-0.77344,-0.33461,20
548,28,5.168,1.3184,-0.11523,-0.33461,19
548,28,5.2051,1.3008,-0.28516,-0.33461,30
548,28,-5.4102,0,-0.31836,-0.33461,21
548,28,-0.83398,5.25,0.45313,0,6
548,28,-0.50391,5.3477,-0.13672,0,10
548,28,-0.67578,5.3613,-0.24414,0,8
548,28,-0.5,5.252,-0.78906,-0.33461,11
548,28,-0.67188,5.2949,-0.61328,-0.33461,17
548,28,-0.50781,5.3262,-0.80078,-0.33461,14
549,17,0,2.9121,0.087891,0,15
549,17,0,2.9492,0.11914,0,29
549,17,0,2.9863,0.10352,0,27
549,17,0,3.0273,0.03125,0,11
549,17,0,2.9395,0.25195,0.33461,14
549,17,0,2.9844,0.16602,0.33461,13
549,17,0.2207,3.4961,-0.33203,0.33461,23
549,17,0.11133,3.5371,-0.35938,0.33461,22
549,17,0,2.9102,-0.125,-0.66921,12
549,17,0,2.9336,-0.32422,-0.66921,24
549,17,0,2.9668,-0.36523,-0.66921,22
549,17,0,2.9121,-0.041016,-0.33461,31
549,17,0,2.9492,-0.083984,-0.33461,62
549,17,0,2.9863,-0.12109,-0.33461,57
549,17,0,3.0176,-0.22656,-0.33461,23
549,17,0.10938,3.4121,-0.85352,-0.33461,14
549,17,0.11133,3.4863,-0.68945,-0.33461,16
570,1,0,3.3223,-0.21289,0.33461,12
571,6,-0.30859,3.2773,0.029297,0.33461,13
571,6,-0.20898,3.3223,0.072266,0.33461,18
571,6,0.10742,3.4258,-0.32227,0.33461,13
571,6,0.10938,3.4648,-0.30469,0.33461,18
571,6,-0.30859,3.2715,-0.19531,-0.33461,17
571,6,-0.20898,3.3047,-0.3457,-0.33461,24
572,14,-0.30859,3.2773,-0.064453,0,14
572,14,-0.3125,3.3086,-0.19336,0,15
572,14,-0.30859,3.2773,0.041016,0.33461,13
572,14,-0.20898,3.3203,0.13867,0.33461,18
572,14,0,3.3672,0,0.33461,18
572,14,0,3.4023,-0.13086,0.33461,17
572,14,0.10938,3.5098,-0.21289,0.33461,21
572,14,0.11133,3.5313,-0.4082,0.33461,15
572,14,-0.3125,3.2871,-0.42773,-0.66921,16
572,14,-0.30469,3.2363,-0.12891,-0.33461,16
572,14,-0.20508,3.2734,-0.26563,-0.33461,37
572,14,-0.20898,3.3066,-0.32227,-0.33461,44
572,14,-0.21094,3.3281,-0.4668,-0.33461,31
572,14,0,3.3262,-0.72461,-0.33461,18
573,14,-0.20313,3.2402,0.21484,0,13
573,14,-0.20508,3.2852,0.072266,0,26
573,14,-0.20898,3.3223,0.033203,0,24
573,14,-0.21094,3.3594,-0.056641,0,12
573,14,5.2852,1.957,0.12695,0,13
573,14,-0.10547,3.4023,0.10742,0.33461,18
573,14,0,3.4395,0.16797,0.33461,19
573,14,-0.20508,3.2695,-0.32617,-0.66921,22
573,14,-0.10352,3.2988,-0.43164,-0.66921,22
573,14,-0.20313,3.248,-0.013672,-0.33461,23
573,14,-0.20508,3.2832,-0.12109,-0.33461,44
573,14,-0.20898,3.3184,-0.17383,-0.33461,42
573,14,-0.10547,3.3613,-0.17773,-0.33461,23
573,14,5.2852,1.8984,-0.49219,-0.33461,27
574,20,-0.34375,3.6172,-0.51953,0,15
574,20,-0.34766,3.6602,-0.47852,0,25
574,20,-0.23438,3.709,-0.46875,0,19
574,20,0,3.3027,-0.42188,0.33461,13
574,20,0,3.1387,-1.2168,0.33461,13
574,20,-0.10547,3.2988,0.83594,0.33461,22
574,20,0,3.4063,0.49805,0.33461,22
574,20,-0.30078,3.1816,-0.36523,-1.0038,16
574,20,-0.20313,3.2305,-0.33984,-1.0038,15
574,20,-0.29883,3.1641,-0.070313,-0.66921,16
574,20,-0.20117,3.209,-0.095703,-0.66921,35
574,20,-0.20313,3.2422,-0.17578,-0.66921,32
574,20,-0.11523,3.5918,-0.91406,-0.66921,23
574,20,-0.30078,3.2012,0.056641,-0.33461,25
574,20,-0.20313,3.2422,-0.16992,-0.33461,22
574,20,-0.20508,3.2461,-0.50586,-0.33461,12
574,20,0,3.2402,-0.76172,-0.33461,11
574,20,-0.22852,3.6113,-0.60742,-0.33461,34
574,20,-0.23242,3.6445,-0.64648,-0.33461,55
574,20,-0.23438,3.6758,-0.67969,-0.33461,40
575,13,0,3.3672,-0.044922,0.33461,14
575,13,0,3.4355,-0.2168,0.33461,22
575,13,0,3.4727,-0.25,0.33461,30
575,13,0.10938,3.5078,-0.26367,0.33461,23
575,13,0,3.4805,-0.085938,0.66921,9
575,13,0,3.1406,-0.03125,-1.0038,17
575,13,0,3.1777,-0.083984,-1.0038,27
575,13,-0.099609,3.2051,-0.23242,-1.0038,25
575,13,-0.20313,3.207,-0.51367,-1.0038,14
575,13,-0.19531,3.1289,0.17969,-0.66921,20
575,13,-0.099609,3.1699,0.19531,-0.66921,34
575,13,-0.099609,3.2148,-0.0078125,-0.66921,34
575,13,-0.20313,3.2402,-0.19922,-0.66921,21
576,16,0,3.3223,-0.74414,0.33461,14
576,16,0,3.2734,-1.0664,0.33461,15
576,16,0.10938,3.3965,-0.75391,0.33461,12
576,16,0.2207,3.4961,-0.32617,0.33461,24
576,16,0.11133,3.541,-0.30273,0.33461,20
576,16,-0.095703,3.0605,-0.14453,-1.0038,21
576,16,-0.097656,3.0938,-0.22266,-1.0038,37
576,16,-0.097656,3.125,-0.29883,-1.0038,30
576,16,-0.19141,3.0566,0.082031,-0.66921,37
576,16,-0.097656,3.1016,-0.0019531,-0.66921,67
576,16,-0.097656,3.1367,-0.078125,-0.66921,52
576,16,0,3.1738,-0.1582,-0.66921,18
576,16,-0.19141,3.0488,0.23242,-0.33461,20
576,16,-0.19336,3.0898,0.20508,-0.33461,35
576,16,-0.19531,3.1309,0.1543,-0.33461,27
576,16,-0.19922,3.168,-0.17188,-0.33461,10
577,38,-0.1875,2.9688,0.29688,0,21
577,38,-0.18945,3.0117,0.24609,0,55
577,38,-0.095703,3.0566,0.19727,0,66
577,38,-0.097656,3.0977,0.12305,0,36
577,38,-0.21289,3.373,-0.41602,0,15
577,38,0,3.4043,-0.51367,0,12
577,38,5.0723,1.8613,0.27734,0,11
577,38,5.1074,1.8926,0.12305,0,11
577,38,-0.19141,3.0332,0.39648,0.33461,14
577,38,0,3.3535,-0.77734,0.33461,18
577,38,0.10938,3.4375,-0.5332,0.33461,29
577,38,0.10938,3.4902,-0.42969,0.33461,33
577,38,0.22266,3.5234,-0.42969,0.33461,20
577,38,0,2.9746,-0.30078,-1.0038,18
577,38,0,3.0176,-0.24609,-1.0038,45
577,38,0,3.0449,-0.3418,-1.0038,53
577,38,0,3.0762,-0.40625,-1.0038,29
577,38,-0.09375,2.9863,-0.058594,-0.66921,52
577,38,-0.09375,3.0234,-0.11328,-0.66921,141
577,38,-0.095703,3.0586,-0.16602,-0.66921,166
577,38,0,3.0918,-0.25195,-0.66921,91
577,38,0,3.125,-0.30859,-0.66921,21
577,38,5.2402,1.3105,-0.28711,-0.66921,17
577,38,5.2773,1.2813,-0.43164,-0.66921,17
577,38,-0.1875,2.9805,0.14453,-0.33461,51
577,38,-0.09375,3.0254,0.056641,-0.33461,139
577,38,-0.095703,3.0625,0.0097656,-0.33461,167
577,38,-0.097656,3.0996,-0.050781,-0.33461,91
577,38,0,3.1367,-0.15625,-0.33461,19
577,38,0.2207,3.3301,-1.1152,-0.33461,20
577,38,5.0723,1.8711,0.20313,-0.33461,21
577,38,5.1074,1.8926,0.11523,-0.33461,21
577,38,-0.8457,5.3066,-0.62305,0,6
577,38,-0.85156,5.3711,-0.33984,0,6
577,38,-0.50781,5.2617,-1.1543,-0.66921,10
577,38,-0.33984,5.2949,-1.2383,-0.66921,11
577,38,-0.50781,5.3125,-0.89258,-0.33461,13
577,38,-0.33984,5.3555,-0.93555,-0.33461,14
578,27,-0.18359,2.9375,0.22461,0,23
578,27,-0.09375,2.9844,0.12695,0,62
578,27,-0.09375,3.0234,0.10547,0,69
578,27,0,3.0645,0.041016,0,34
578,27,5.0371,1.8672,0.082031,0,14
578,27,5.2402,1.3418,0.0019531,0,20
578,27,5.2773,1.3359,-0.19922,0,12
578,27,0,3.5176,-0.070313,0.33461,26
578,27,0.11133,3.5527,-0.13477,0.33461,25
578,27,0,2.9473,-0.13281,-0.66921,23
578,27,0,2.9766,-0.26563,-0.66921,60
578,27,0,3.0078,-0.33203,-0.66921,67
578,27,0,3.0293,-0.45703,-0.66921,33
578,27,5.0371,1.8281,-0.38867,-0.66921,12
578,27,5.2402,1.2344,-0.52344,-0.66921,18
578,27,-0.091797,2.9492,0.0078125,-0.33461,42
578,27,-0.09375,2.9863,-0.041016,-0.33461,113
578,27,-0.09375,3.0234,-0.11719,-0.33461,126
578,27,0,3.0566,-0.20898,-0.33461,61
578,27,5.2051,1.3086,-0.25391,-0.33461,26
578,27,5.2402,1.3008,-0.32813,-0.33461,38
578,27,5.2773,1.2871,-0.41406,-0.33461,22
578,27,-0.51172,5.3574,-0.8418,0,7
578,27,-0.67188,4.9824,-1.8926,-0.66921,7
578,27,-0.67578,5.0801,-1.7324,-0.66921,10
578,27,-0.50781,5.2813,-1.0566,-0.33461,20
578,27,-0.68164,5.2832,-1.1465,-0.33461,12
579,23,-0.091797,2.9004,0.24805,0,15
579,23,-0.091797,2.9434,0.18555,0,40
579,23,0,2.9883,0.078125,0,53
579,23,0,3.0273,0.029297,0,33
579,23,0,3.0547,-0.23828,0,9
579,23,5.2051,1.332,0.056641,0,13
579,23,5.2402,1.3418,-0.023438,0,11
579,23,0.10938,3.5137,-0.16406,0.33461,21
579,23,0.11133,3.5527,-0.11133,0.33461,17
579,23,0,2.9473,-0.16406,-0.66921,34
579,23,0,2.9766,-0.27734,-0.66921,45
579,23,0,3.002,-0.38086,-0.66921,28
579,23,0,2.9121,0.027344,-0.33461,25
579,23,0,2.9512,-0.015625,-0.33461,76
579,23,-0.09375,2.9863,-0.082031,-0.33461,101
579,23,0,3.0215,-0.16602,-0.33461,63
579,23,0,3.0566,-0.2207,-0.33461,15
579,23,0,3.3809,-0.97266,-0.33461,17
579,23,5.2051,1.2715,-0.39648,-0.33461,27
579,23,-5.4102,0,-0.49609,-0.33461,23
579,23,-0.50781,5.3672,-0.46094,0,8
579,23,-0.67188,5.291,-0.64258,-0.33461,14
579,23,-0.50781,5.3027,-0.94727,-0.33461,15
580,12,0,2.9082,0.15625,0,23
580,12,0,2.9473,0.14453,0,39
580,12,0,2.9883,0.017578,0,33
580,12,-0.09375,3.0234,-0.080078,0,13
580,12,0,2.9082,-0.17773,-0.66921,20
580,12,0,2.9395,-0.26367,-0.66921,34
580,12,0,2.9629,-0.39844,-0.66921,27
580,12,0,2.8711,0.16406,-0.33461,12
580,12,0,2.9141,0.017578,-0.33461,44
580,12,0,2.9512,-0.060547,-0.33461,75
580,12,0,2.9844,-0.14844,-0.33461,65
580,12,0,3.0137,-0.28125,-0.33461,24
581,5,0,2.9023,0.25391,0,9
581,5,0,2.9492,0.10352,0,9
581,5,0,2.9141,-0.0078125,-0.33461,17
581,5,0,2.9512,0,-0.33461,18
581,5,-0.09375,2.9863,-0.097656,-0.33461,15
603,20,-0.40234,3.1855,0.16992,0,9
603,20,-0.20313,3.248,0.0019531,0,32
603,20,-0.20508,3.2852,-0.052734,0,44
603,20,-0.10352,3.3242,-0.1582,0,29
603,20,-0.31641,3.3066,-0.55664,0,8
603,20,0,3.4043,-0.10156,0.33461,15
603,20,0,3.4375,-0.18945,0.33461,19
603,20,0.10938,3.4531,-0.42773,0.33461,20
603,20,0.2207,3.4668,-0.55469,0.33461,15
603,20,-0.10156,3.2363,-0.3125,-0.66921,30
603,20,-0.20508,3.2559,-0.43555,-0.66921,41
603,20,-0.10352,3.2773,-0.57227,-0.66921,26
603,20,-0.20117,3.209,-0.039063,-0.33461,18
603,20,-0.20313,3.2441,-0.15039,-0.33461,60
603,20,-0.20508,3.2754,-0.25,-0.33461,82
603,20,-0.20898,3.3047,-0.3457,-0.33461,50
603,20,0,3.3301,-0.49609,-0.33461,18
603,20,0,3.3516,-0.60156,-0.33461,17
603,20,-0.23242,3.6191,-0.77148,-0.33461,25
603,20,-0.23438,3.6211,-0.93164,-0.33461,23
604,18,-0.30078,3.2012,0.082031,0,14
604,18,-0.20313,3.2461,0.050781,0,30
604,18,-0.20508,3.2852,-0.027344,0,28
604,18,-0.20898,3.3125,-0.26953,0,12
604,18,0,3.3652,0.082031,0.33461,19
604,18,0,3.3965,0.23438,0.33461,34
604,18,0,3.4395,0.14258,0.33461,28
604,18,0,3.4766,-0.16016,0.33461,15
604,18,-0.20117,3.207,-0.11719,-0.66921,14
604,18,-0.10156,3.2363,-0.3125,-0.66921,31
604,18,-0.10352,3.2637,-0.41602,-0.66921,29
604,18,-0.10352,3.2559,-0.68555,-0.66921,12
604,18,-0.20117,3.209,0.025391,-0.33461,26
604,18,-0.20313,3.2461,-0.097656,-0.33461,54
604,18,-0.20508,3.2793,-0.20117,-0.33461,50
604,18,-0.3125,3.291,-0.39648,-0.33461,17
604,18,0,3.3906,-0.31641,-0.33461,27
604,18,-0.11523,3.6465,-0.66016,-0.33461,25
605,26,5.1777,1.8906,0.34375,0,12
605,26,5.2148,1.9316,0.125,0,16
605,26,0,3.3672,-0.078125,0.33461,17
605,26,0,3.4043,-0.0078125,0.33461,35
605,26,0,3.4434,-0.029297,0.33461,43
605,26,0,3.4785,-0.14453,0.33461,37
605,26,0.10938,3.5078,-0.26367,0.33461,30
605,26,0,3.4023,0.13086,0.66921,11
605,26,0,3.4316,0.26563,0.66921,15
605,26,0,3.4805,-0.013672,0.66921,14
605,26,0,3.1777,0,-0.66921,17
605,26,-0.20117,3.2031,-0.21094,-0.66921,34
605,26,-0.20313,3.2402,-0.2207,-0.66921,30
605,26,5.3516,1.2617,-0.53516,-0.66921,20
605,26,5.3887,1.2656,-0.55078,-0.66921,27
605,26,-0.099609,3.1719,0.18164,-0.33461,15
605,26,-0.20117,3.209,0.054688,-0.33461,28
605,26,-0.20313,3.2461,-0.074219,-0.33461,25
605,26,0,3.3867,-0.35547,-0.33461,29
605,26,5.1777,1.9199,-0.097656,-0.33461,24
605,26,5.3887,1.3555,-0.25977,-0.33461,34
605,26,5.4238,1.3184,-0.43555,-0.33461,21
605,26,-0.69531,5.4883,-0.57031,0,9
605,26,-0.52148,5.3633,-1.375,-0.66921,14
605,26,-0.52148,5.4902,-0.71094,-0.33461,18
605,26,-0.52539,5.5273,-0.72852,-0.33461,12
606,20,0,3.4434,0.0097656,0,14
606,20,0,3.3535,0.30273,0.33461,18
606,20,0,3.3984,0.20313,0.33461,47
606,20,0,3.4414,0.097656,0.33461,50
606,20,0,3.4746,-0.2207,0.33461,27
606,20,0,3.373,0.4668,0.66921,17
606,20,0,3.418,0.4082,0.66921,18
606,20,-0.19336,3.0781,-0.33008,-1.0038,29
606,20,-0.097656,3.1191,-0.35742,-1.0038,48
606,20,-0.099609,3.1465,-0.43555,-1.0038,38
606,20,0,3.1484,-0.6582,-1.0038,15
606,20,-0.19336,3.0957,-0.087891,-0.66921,46
606,20,-0.097656,3.1348,-0.17188,-0.66921,75
606,20,-0.19922,3.1641,-0.21484,-0.66921,58
606,20,-0.20117,3.1875,-0.37695,-0.66921,23
606,20,-0.29102,3.0879,0.050781,-0.33461,19
606,20,-0.19531,3.1328,0.058594,-0.33461,31
606,20,-0.19922,3.1719,0.03125,-0.33461,25
606,20,0,3.3984,-0.22266,-0.33461,27
606,20,0,3.4102,-0.47461,-0.33461,27
607,24,0,3.4004,-0.17969,0,12
607,24,0,3.4395,-0.14453,0,15
607,24,0,3.4746,-0.20508,0,16
607,24,0.10938,3.4922,-0.42383,0,15
607,24,0.11133,3.5156,-0.52539,0,10
607,24,0,3.3945,0.25781,0.33461,36
607,24,0,3.4395,0.16016,0.33461,50
607,24,0.10938,3.4785,-0.0078125,0.33461,55
607,24,0.10938,3.5137,-0.15234,0.33461,58
607,24,0.11133,3.5391,-0.33594,0.33461,40
607,24,0,3.4316,0.27344,0.66921,17
607,24,0,3.4805,0.058594,0.66921,19
607,24,0.10938,3.5176,-0.0019531,0.66921,21
607,24,0.11133,3.5508,-0.16016,0.66921,15
607,24,0,3.0254,-0.11328,-1.0038,17
607,24,0,3.0605,-0.1543,-1.0038,21
607,24,-0.09375,3.0234,0.10156,-0.66921,26
607,24,-0.19141,3.0586,0.058594,-0.66921,31
607,24,-0.19336,3.0957,0.070313,-0.66921,19
607,24,0,3.0508,0.28125,-0.33461,13
607,24,0.10742,3.4395,-0.097656,-0.33461,24
607,24,0.10938,3.4707,-0.24805,-0.33461,29
607,24,0.10938,3.4824,-0.48633,-0.33461,32
607,24,0.22266,3.4688,-0.75,-0.33461,23
608,30,0,2.9785,0.24023,0,15
608,30,-0.09375,3.0254,0.066406,0,17
608,30,5.0723,1.7578,0.67578,0,10
608,30,0,3.4043,0.085938,0.33461,21
608,30,0,3.4434,-0.023438,0.33461,37
608,30,0,3.4785,-0.11914,0.33461,36
608,30,0,3.5156,-0.16406,0.33461,26
608,30,0.11133,3.5527,-0.12891,0.33461,15
608,30,0,3.4395,0.1582,0.66921,13
608,30,0,3.4766,0.17383,0.66921,13
608,30,0,2.9746,-0.2832,-1.0038,13
608,30,0,2.9941,-0.44727,-1.0038,15
608,30,0,2.9512,0,-0.66921,16
608,30,0,2.9805,-0.2168,-0.66921,40
608,30,0,3.0176,-0.24609,-0.66921,48
608,30,0,3.0469,-0.32422,-0.66921,28
608,30,-5.4102,0,-0.37109,-0.66921,17
608,30,-0.091797,2.9473,0.11719,-0.33461,16
608,30,-0.09375,2.9863,-0.025391,-0.33461,40
608,30,0,3.0254,-0.10547,-0.33461,44
608,30,0,3.0527,-0.26367,-0.33461,24
608,30,-0.29102,3.082,-0.19727,-0.33461,11
608,30,0,3.4238,-0.62695,-0.33461,28
608,30,0,3.4238,-0.81445,-0.33461,25
608,30,5.2051,1.332,0.011719,-0.33461,16
608,30,5.2402,1.3418,0.042969,-0.33461,21
608,30,-0.8457,5.3438,0.0019531,0,6
608,30,-0.50781,5.2676,-1.127,-0.66921,9
608,30,-0.67188,5.2754,-0.76367,-0.33461,10
608,30,-0.50781,5.3398,-0.71289,-0.33461,12
609,28,-0.18164,2.8926,0.29297,0,12
609,28,-0.091797,2.9453,0.1582,0,34
609,28,0,2.9863,0.099609,0,36
609,28,0,3.0273,0.039063,0,13
609,28,5.168,1.2422,0.45313,0,12
609,28,5.2051,1.3242,0.14453,0,11
609,28,0,3.3652,-0.72656,0.33461,14
609,28,0,3.4375,-0.54883,0.33461,18
609,28,0.10938,3.5,-0.3457,0.33461,26
609,28,0.11133,3.5391,-0.32227,0.33461,23
609,28,0,2.9434,-0.20313,-1.0038,15
609,28,0,2.9121,0.074219,-0.66921,28
609,28,0,2.9512,-0.066406,-0.66921,49
609,28,0,2.9824,-0.1875,-0.66921,46
609,28,0,3.0117,-0.31055,-0.66921,18
609,28,-0.091797,2.9063,0.18945,-0.33461,27
609,28,-0.091797,2.9492,0.027344,-0.33461,65
609,28,0,2.9883,-0.027344,-0.33461,67
609,28,0,3.0254,-0.11523,-0.33461,26
609,28,0,3.3477,-0.625,-0.33461,24
609,28,0,3.2578,-1.1152,-0.33461,22
609,28,0.10938,3.3652,-1.0195,-0.33461,19
609,28,-5.334,0,-0.11133,-0.33461,23
609,28,5.2051,1.3242,-0.1543,-0.33461,22
609,28,-0.66602,5.2637,-0.54688,0,7
609,28,-0.67188,5.3027,-0.55078,0,7
609,28,-0.5,5.2734,-0.63477,-0.33461,13
609,28,-0.50391,5.334,-0.4043,-0.33461,15
610,10,0.11133,3.5391,-0.32813,0,10
610,10,0,3.373,-0.69336,0.33461,19
610,10,0,3.5176,-0.068359,0.33461,30
610,10,0.11133,3.5488,-0.20508,0.33461,42
610,10,0.11328,3.5781,-0.31055,0.33461,24
610,10,0,3.5566,0.019531,0.66921,14
610,10,0,3.2813,-1.041,-0.33461,17
610,10,0,3.4844,-0.48828,-0.33461,19
610,10,0.22266,3.4805,-0.69141,-0.33461,27
610,10,0.11328,3.4941,-0.83594,-0.33461,16
611,4,0,3.3281,-0.7168,0.33461,13
611,4,0,3.3633,-0.74023,0.33461,13
611,4,0,3.2695,-0.94922,-0.33461,15
611,4,0,3.2852,-1.0273,-0.33461,14
632,5,0.21484,3.4102,-0.41602,0.33461,16
632,5,0.10938,3.4492,-0.45117,0.33461,26
632,5,0.10938,3.4961,-0.37891,0.33461,23
632,5,0.10938,3.3906,-0.77539,-0.33461,19
632,5,0.10938,3.3848,-0.95117,-0.33461,18
633,5,-0.30859,3.2676,-0.24219,0,9
633,5,-0.20508,3.2832,0.080078,0.33461,14
633,5,-0.20313,3.2324,-0.30859,-0.33461,18
633,5,-0.20508,3.2656,-0.36523,-0.33461,28
633,5,-0.20898,3.2969,-0.41602,-0.33461,22
634,12,-0.30469,3.2363,-0.12109,0,15
634,12,-0.30859,3.2695,-0.21875,0,17
634,12,0,3.4023,0.14258,0.33461,23
634,12,0,3.4434,0.03125,0.33461,24
634,12,0,3.4805,0.015625,0.33461,16
634,12,-0.20508,3.2383,-0.55078,-0.66921,15
634,12,-0.30078,3.1934,-0.24219,-0.33461,14
634,12,-0.20313,3.2344,-0.29297,-0.33461,33
