499,11,0,4.4902,-0.32422,0.33461,19
499,11,0,4.3887,-0.57031,0.66921,17
499,11,0,4.4648,-0.068359,0.66921,15
499,11,0,4.2246,-1.3223,-0.33461,14
499,11,0.13867,4.3164,-1.1348,-0.33461,18
521,18,-0.26172,4.1875,0.19336,0,18
521,18,-0.26563,4.2285,0.048828,0,33
521,18,-0.26758,4.2656,0.070313,0,31
521,18,-0.26953,4.3047,-0.03125,0,15
521,18,0,4.3125,-0.044922,0.33461,17
521,18,0,4.3477,-0.18945,0.33461,19
521,18,-0.13672,4.3828,-0.18359,0.33461,17
521,18,0,4.4199,-0.25781,0.33461,16
521,18,0,4.4512,-0.34766,0.33461,13
521,18,-0.39453,4.1563,-0.45898,-0.66921,17
521,18,-0.26563,4.2051,-0.44531,-0.66921,34
521,18,-0.26758,4.2363,-0.51367,-0.66921,31
521,18,-0.39453,4.1797,-0.089844,-0.33461,30
521,18,-0.26563,4.2266,-0.1543,-0.33461,55
521,18,-0.26758,4.2637,-0.14648,-0.33461,48
521,18,-0.53906,4.2695,-0.27344,-0.33461,15
521,18,0,4.2852,-0.74805,-0.33461,17
521,18,-0.27344,4.3086,-0.7832,-0.33461,26
522,9,-0.41211,4.3633,-0.21484,0,14
522,9,0,4.3438,0.25,0.33461,16
522,9,0,4.3867,0.15039,0.33461,19
522,9,-0.26172,4.1797,-0.32422,-0.66921,24
522,9,-0.26563,4.2168,-0.32813,-0.66921,30
522,9,-0.26758,4.2578,-0.27734,-0.66921,18
522,9,-0.39453,4.1816,0.029297,-0.33461,18
522,9,-0.26563,4.2285,0.087891,-0.33461,23
522,9,-0.40039,4.25,-0.23438,-0.33461,14
523,12,0,4.3125,0.039063,0.33461,18
523,12,0,4.3516,0,0.33461,29
523,12,0,4.3848,0.16797,0.33461,18
523,12,-0.25781,4.1016,-0.33594,-1.0038,21
523,12,-0.25977,4.1348,-0.38672,-1.0038,20
523,12,-0.38281,4.0645,-0.16016,-0.66921,22
523,12,-0.25781,4.1094,-0.23633,-0.66921,42
523,12,-0.25977,4.1484,-0.21289,-0.66921,41
523,12,-0.26172,4.1816,-0.28125,-0.66921,23
523,12,-0.25586,4.0762,-0.10352,-0.33461,14
523,12,-0.25781,4.1152,-0.041016,-0.33461,27
523,12,-0.39063,4.1426,-0.0019531,-0.33461,24
524,18,0,4.3027,0.28906,0.33461,13
524,18,0,4.3496,0.076172,0.33461,33
524,18,-0.13672,4.3867,-0.017578,0.33461,30
524,18,0.13867,4.3906,-0.55273,0.33461,15
524,18,0,4.457,-0.24805,0.33461,17
524,18,-0.25391,4.0293,-0.30469,-1.0038,25
524,18,0,4.0645,-0.42578,-1.0038,38
524,18,0,4.1016,-0.43555,-1.0038,28
524,18,-0.25,4.002,0.039063,-0.66921,14
524,18,-0.25391,4.0391,-0.064453,-0.66921,44
524,18,-0.12695,4.082,-0.15039,-0.66921,65
524,18,-0.12891,4.1152,-0.23242,-0.66921,47
524,18,0,4.1465,-0.3457,-0.66921,16
524,18,-0.25391,4.0391,0.10547,-0.33461,25
524,18,-0.25586,4.0762,0.10156,-0.33461,32
524,18,-0.25781,4.1152,0.068359,-0.33461,23
524,18,-0.13672,4.3281,-0.43359,-0.33461,39
524,18,-0.27344,4.3535,-0.47461,-0.33461,36
525,14,-0.24805,3.9336,0.49609,0,12
525,14,-0.25,3.9902,0.31445,0,22
525,14,-0.25391,4.0371,0.13867,0,19
525,14,-0.24805,3.9609,-0.16797,-0.66921,22
525,14,0,4,-0.2832,-0.66921,41
525,14,-0.12695,4.0313,-0.34961,-0.66921,37
525,14,0,4.043,-0.58594,-0.66921,17
525,14,-0.24805,3.9648,0.042969,-0.33461,25
525,14,-0.25,4.002,-0.0039063,-0.33461,47
525,14,-0.12695,4.043,-0.13867,-0.33461,42
525,14,-0.25586,4.0723,-0.22852,-0.33461,20
525,14,-0.13477,4.2734,-0.57227,-0.33461,26
525,14,-0.13672,4.3008,-0.64063,-0.33461,24
525,14,-0.25,3.9961,-0.22461,-0.66921,41
526,9,-0.24805,3.957,0.24609,0,15
526,9,0.13672,4.3672,-0.40625,0.33461,13
526,9,0.13867,4.4004,-0.46484,0.33461,16
526,9,0,3.9316,-0.16211,-0.66921,17
526,9,0,3.9727,-0.019531,-0.66921,27
526,9,0,4.0078,-0.11914,-0.66921,21
526,9,-0.12305,3.9336,-0.021484,-0.33461,21
526,9,-0.125,3.9707,0.025391,-0.33461,31
526,9,-0.125,4.0078,0.0625,-0.33461,23
527,10,0,3.877,0.39844,0,10
527,10,0,3.9238,0.28906,0,13
527,10,-0.27148,4.3418,0.0039063,0.33461,28
527,10,-0.13672,4.3848,-0.12891,0.33461,26
527,10,0,3.9316,-0.1543,-0.66921,17
527,10,0,3.8926,0.16406,-0.33461,20
527,10,-0.12305,3.9316,-0.041016,-0.33461,27
527,10,0,3.9688,-0.17969,-0.33461,13
527,10,0,4.293,-0.70508,-0.33461,20
527,10,0,4.3164,-0.79492,-0.33461,20
528,1,0,3.8965,-0.011719,-0.33461,13
551,9,-0.39063,4.1406,-0.16602,0,9
551,9,-0.39453,4.1797,-0.064453,0,12
551,9,-0.26953,4.291,-0.34375,0.33461,16
551,9,0,4.3457,-0.22461,0.33461,18
551,9,0.13867,4.4063,-0.39453,0.33461,15
551,9,-0.25977,4.1523,-0.089844,-0.33461,16
551,9,-0.26172,4.1836,-0.24219,-0.33461,21
551,9,0,4.2637,-0.32227,-0.33461,14
551,9,0,4.2656,-0.63281,-0.33461,17
552,20,-0.38672,4.0977,0.25781,0,14
552,20,-0.25977,4.1484,0.21094,0,26
552,20,-0.26172,4.1895,0.14258,0,26
552,20,-0.39648,4.2188,0.066406,0,14
552,20,0,4.3125,0.09375,0.33461,23
552,20,0,4.3457,0.21094,0.33461,30
552,20,0,4.3887,0.052734,0.33461,26
552,20,0,4.4258,-0.085938,0.33461,20
552,20,0,4.4551,-0.28125,0.33461,16
552,20,-0.25781,4.1113,-0.20508,-0.66921,21
552,20,-0.13086,4.1445,-0.35938,-0.66921,41
552,20,-0.26172,4.166,-0.45898,-0.66921,41
552,20,-0.13281,4.1914,-0.60938,-0.66921,23
552,20,-0.25781,4.1152,0.052734,-0.33461,27
552,20,-0.25977,4.1523,-0.072266,-0.33461,53
552,20,-0.26172,4.1895,-0.13086,-0.33461,53
552,20,-0.13281,4.2188,-0.375,-0.33461,30
552,20,-0.13672,4.334,-0.35938,-0.33461,35
552,20,0,4.375,-0.33984,-0.33461,31
552,20,0,4.3672,-0.7168,-0.33461,22
553,9,0,4.3125,0.58008,0.33461,20
553,9,0,4.3691,0.41211,0.33461,17
553,9,0,4.1387,-0.44141,-1.0038,21
553,9,0,4.168,-0.51563,-1.0038,14
553,9,-0.13086,4.1543,-0.20117,-0.66921,38
553,9,-0.13086,4.1855,-0.31055,-0.66921,28
553,9,-0.38281,4.0684,-0.0019531,-0.33461,16
553,9,-0.25977,4.1504,0.18359,-0.33461,20
553,9,0,4.1992,-0.097656,-0.33461,16
554,14,0,4.3125,-0.027344,0.33461,13
554,14,0,4.3477,0.17578,0.33461,22
554,14,0,4.3848,0.19141,0.33461,16
554,14,0,3.9609,-0.63281,-1.0038,18
554,14,-0.25391,4.0176,-0.42773,-1.0038,31
554,14,-0.25586,4.0664,-0.3125,-1.0038,26
554,14,0,4.1016,-0.43164,-1.0038,13
554,14,-0.25,3.998,-0.16797,-0.66921,31
554,14,-0.25391,4.0371,-0.15625,-0.66921,51
554,14,-0.12695,4.084,-0.078125,-0.66921,42
554,14,0,4.1191,-0.19727,-0.66921,19
554,14,-0.25,3.9941,0.27148,-0.33461,16
554,14,-0.25391,4.0391,0.091797,-0.33461,26
554,14,-0.25586,4.0762,0.15039,-0.33461,19
555,15,-0.26953,4.2988,-0.21484,0,19
555,15,-0.27148,4.3301,-0.33203,0,19
555,15,0,3.957,-0.3457,-1.0038,26
555,15,-0.125,3.9961,-0.32227,-1.0038,29
555,15,-0.24609,3.9277,0.03125,-0.66921,19
555,15,-0.125,3.9688,-0.12305,-0.66921,50
555,15,-0.125,4.0039,-0.17773,-0.66921,56
555,15,-0.12695,4.0293,-0.375,-0.66921,29
555,15,0,4.2266,-1.0293,-0.66921,15
555,15,-0.24805,3.9648,0.078125,-0.33461,31
555,15,-0.125,4.0078,-0.074219,-0.33461,37
555,15,-0.25391,4.0371,-0.14453,-0.33461,20
555,15,-0.13477,4.2656,-0.62891,-0.33461,39
555,15,-0.27148,4.2676,-0.80078,-0.33461,35
555,15,-0.27344,4.2832,-0.91992,-0.33461,18
556,8,-0.24609,3.9258,0.12891,0,24
556,8,0,3.9727,0,0,25
556,8,0,4.0098,0,0,12
556,8,0,3.9199,-0.34375,-0.66921,19
556,8,0,3.9395,-0.50586,-0.66921,23
556,8,0,3.9316,-0.17383,-0.33461,39
556,8,0,3.9668,-0.2168,-0.33461,43
556,8,0,4.002,-0.26563,-0.33461,21
557,10,-0.24023,3.8242,0.45313,0,19
557,10,-0.12109,3.8926,0.11719,0,32
557,10,-0.24609,3.9277,0.044922,0,26
557,10,0,3.8594,-0.048828,-0.66921,29
557,10,0,3.8906,-0.23633,-0.66921,40
557,10,0,3.916,-0.37695,-0.66921,28
557,10,-0.12109,3.8535,0.14844,-0.33461,39
557,10,-0.12109,3.8945,-0.0097656,-0.33461,62
557,10,-0.12305,3.9316,-0.11523,-0.33461,49
557,10,0,3.9453,-0.4668,-0.33461,16
558,3,0.13867,4.4238,-0.068359,0.33461,15
558,3,0,4.457,-0.24219,0.33461,21
558,3,0.13867,4.3555,-0.9668,-0.33461,14
581,7,0,4.2969,-0.68555,0.33461,14
581,7,0,4.3203,-0.76953,0.33461,19
581,7,0.13867,4.4004,-0.4668,0.33461,22
581,7,0.13867,4.4375,-0.47656,0.33461,18
581,7,-0.26563,4.2207,-0.26367,-0.33461,15
581,7,-0.26758,4.248,-0.4043,-0.33461,13
581,7,0,4.2051,-1.2578,-0.33461,14
582,10,-0.39453,4.1738,0.24219,0,16
582,10,-0.39648,4.2188,0.074219,0,16
582,10,-0.26758,4.2676,-0.033203,0,10
582,10,-0.26172,4.1582,-0.52539,-0.66921,18
582,10,0,4.2207,-0.37695,-0.66921,21
582,10,-0.26758,4.2324,-0.53516,-0.66921,13
582,10,-0.39063,4.1406,-0.13867,-0.33461,15
582,10,-0.26172,4.1895,-0.13477,-0.33461,28
582,10,-0.26563,4.2285,-0.11133,-0.33461,30
582,10,-0.26758,4.2656,-0.058594,-0.33461,18
583,13,-0.41406,4.3984,-0.25977,0,15
583,13,-0.25781,4.1016,-0.33984,-1.0038,17
583,13,-0.25977,4.1367,-0.36719,-1.0038,28
583,13,0,4.168,-0.51172,-1.0038,23
583,13,-0.25781,4.1133,-0.11523,-0.66921,36
583,13,-0.25977,4.1445,-0.26563,-0.66921,57
583,13,-0.26172,4.1816,-0.29492,-0.66921,45
583,13,-0.26563,4.2148,-0.35742,-0.66921,19
583,13,-0.25781,4.1152,0.068359,-0.33461,23
583,13,-0.25977,4.1543,-0.023438,-0.33461,35
583,13,-0.26172,4.1914,-0.025391,-0.33461,26
583,13,-0.27734,4.3574,-0.73047,-0.33461,34
583,13,-0.13867,4.3828,-0.83398,-0.33461,24
584,8,0,4.3477,0.18359,0.33461,21
584,8,0,4.3867,0.10352,0.33461,16
584,8,-0.25391,4.0273,-0.31445,-1.0038,29
584,8,-0.25586,4.0566,-0.42188,-1.0038,37
584,8,-0.25781,4.084,-0.51563,-1.0038,22
584,8,-0.25391,4.0391,-0.10547,-0.66921,31
584,8,-0.25586,4.0723,-0.21289,-0.66921,40
584,8,-0.25781,4.1035,-0.32813,-0.66921,22
585,10,-0.27148,4.332,-0.29102,0,17
585,10,0,3.9727,0,-1.0038,13
585,10,0,4,-0.29492,-1.0038,18
585,10,0,4.0352,-0.32617,-1.0038,13
585,10,-0.24805,3.9648,0.054688,-0.66921,17
585,10,-0.25,3.998,-0.18945,-0.66921,29
585,10,-0.12695,4.0293,-0.37695,-0.66921,23
585,10,-0.25,4.002,-0.060547,-0.33461,15
585,10,-0.27148,4.3203,-0.44336,-0.33461,38
585,10,-0.27344,4.332,-0.64844,-0.33461,28
586,12,-0.36523,3.875,0.20313,0,11
586,12,-0.24609,3.9219,0.20117,0,23
586,12,-0.24805,3.9629,0.15039,0,23
586,12,-0.25,4.002,0.089844,0,13
586,12,0,3.8926,-0.18164,-0.66921,16
586,12,-0.12305,3.9238,-0.27539,-0.66921,34
586,12,0,3.9629,-0.2832,-0.66921,34
586,12,0,3.9922,-0.37695,-0.66921,17
586,12,-0.24414,3.8887,0.046875,-0.33461,22
586,12,-0.12305,3.9336,-0.037109,-0.33461,46
586,12,-0.125,3.9688,-0.10352,-0.33461,47
586,12,0,4.0078,-0.12305,-0.33461,24
587,9,0,3.8809,-0.34766,0,12
587,9,-0.24609,3.9219,-0.19922,0,15
587,9,0,4.3789,-0.29492,0.33461,19
587,9,0,4.416,-0.30273,0.33461,15
587,9,-0.12109,3.8887,-0.20508,-0.66921,20
587,9,0,3.9219,-0.30664,-0.66921,19
587,9,-0.12109,3.8906,-0.16211,-0.33461,27
587,9,-0.24609,3.9219,-0.19727,-0.33461,31
587,9,-0.125,3.9492,-0.41797,-0.33461,16
611,16,-0.52539,4.1602,0.22656,0,14
611,16,-0.39648,4.2168,0.15234,0,15
611,16,-0.13672,4.3418,0.26172,0.33461,27
611,16,0,4.3867,0.13281,0.33461,29
611,16,-0.26172,4.1484,-0.60352,-1.0038,14
611,16,-0.26563,4.1504,-0.81445,-1.0038,15
611,16,-0.39063,4.1406,-0.16992,-0.66921,18
611,16,-0.26172,4.1836,-0.26367,-0.66921,41
611,16,-0.26563,4.2109,-0.40039,-0.66921,43
611,16,-0.26758,4.2383,-0.48828,-0.66921,24
611,16,-0.39063,4.1426,0.042969,-0.33461,18
611,16,-0.26172,4.1914,-0.017578,-0.33461,38
611,16,-0.26563,4.2266,-0.14648,-0.33461,41
611,16,-0.26758,4.25,-0.38672,-0.33461,23
611,16,-0.27148,4.3359,-0.23242,-0.33461,29
611,16,-0.27344,4.3633,-0.38086,-0.33461,44
612,14,0,4.3027,0.28906,0.33461,15
612,14,0,4.3242,0.47656,0.33461,31
612,14,0,4.375,0.34766,0.33461,37
612,14,0,4.418,0.2832,0.33461,23
612,14,-0.25781,4.0957,-0.40234,-1.0038,19
612,14,-0.13086,4.1406,-0.39648,-1.0038,27
612,14,0,4.1758,-0.44141,-1.0038,20
612,14,-0.25781,4.1113,-0.18555,-0.66921,34
612,14,-0.25977,4.1504,-0.16016,-0.66921,47
612,14,-0.13086,4.1934,-0.18555,-0.66921,35
612,14,-0.38672,4.1055,0.0039063,-0.33461,19
612,14,-0.25977,4.1543,0.044922,-0.33461,24
612,14,-0.26172,4.1914,-0.041016,-0.33461,17
612,14,-0.28906,4.5586,-0.66797,-0.33461,23
613,16,-0.27148,4.3418,0.0019531,0,16
613,16,-0.27344,4.377,-0.18359,0,19
613,16,-0.12695,4.0273,-0.38867,-1.0038,25
613,16,-0.12695,4.0625,-0.41016,-1.0038,35
613,16,-0.25781,4.0938,-0.42578,-1.0038,20
613,16,-0.25391,4.0391,-0.12695,-0.66921,44
613,16,-0.25586,4.0742,-0.15625,-0.66921,59
613,16,-0.25781,4.1094,-0.23633,-0.66921,33
613,16,-0.25391,4.0352,0.19531,-0.33461,23
613,16,-0.25586,4.0781,0.011719,-0.33461,30
613,16,-0.25781,4.1152,-0.087891,-0.33461,17
613,16,-0.27148,4.293,-0.64844,-0.33461,26
613,16,-0.27344,4.3223,-0.70508,-0.33461,28
613,16,5.8281,2.7148,-0.13867,-0.33461,15
613,16,6.0645,2.2266,-0.33594,-0.33461,19
613,16,-1.0117,6.3535,-0.68555,-0.33461,10
614,11,0.13867,4.4473,-0.36914,0.33461,16
614,11,-0.24805,3.959,-0.2207,-1.0038,20
614,11,-0.125,3.998,-0.29297,-1.0038,31
614,11,-0.12695,4.0293,-0.35938,-1.0038,23
614,11,-0.24805,3.9648,-0.0019531,-0.66921,35
614,11,-0.125,4.0059,-0.12891,-0.66921,54
614,11,-0.12695,4.041,-0.18945,-0.66921,40
614,11,-0.12695,4.0645,-0.40234,-0.66921,15
614,11,-0.24805,3.957,0.23633,-0.33461,18
614,11,-0.25,4,0.13477,-0.33461,27
614,11,-0.12695,4.0469,0.0039063,-0.33461,20
615,13,-0.24609,3.9238,0.17578,0,17
615,13,-0.24805,3.9551,0.28906,0,20
615,13,0,4.0059,0.18164,0,10
615,13,0,4.3379,-0.33008,0.33461,12
615,13,0,4.377,-0.32227,0.33461,11
615,13,0.13867,4.4395,-0.44727,0.33461,13
615,13,0,3.8965,-0.056641,-0.66921,14
615,13,-0.12305,3.9277,-0.19141,-0.66921,34
615,13,-0.125,3.957,-0.31836,-0.66921,37
615,13,-0.25,3.9746,-0.47461,-0.66921,16
615,13,-0.24609,3.9277,0.023438,-0.33461,37
615,13,-0.125,3.9688,-0.10352,-0.33461,43
615,13,-0.125,4,-0.25,-0.33461,21
616,10,-0.12109,3.8574,0.0019531,0,11
616,10,0,3.8867,0.28516,0,12
616,10,0,3.9336,0.095703,0,13
616,10,0,3.9727,0,0,12
616,10,0,4.4551,-0.28516,0.33461,13
616,10,-0.12109,3.8867,-0.24414,-0.66921,14
616,10,-0.12109,3.8574,0.046875,-0.33461,18
616,10,0,3.8945,0.14063,-0.33461,23
616,10,0,3.9336,-0.052734,-0.33461,25
616,10,-0.125,3.959,-0.30859,-0.33461,24
620,3,0,4.3809,-0.62695,0.33461,13
620,3,0,4.4434,-0.42383,0.33461,11
620,3,0.13867,4.3008,-1.041,-0.33461,15
641,11,-0.26563,4.2266,0.12891,0,21
641,11,-0.26758,4.2676,-0.0097656,0,34
641,11,-0.26953,4.3027,-0.097656,0,26
641,11,-0.4082,4.332,-0.029297,0,9
641,11,-0.26563,4.2031,-0.45898,-0.66921,21
641,11,-0.26758,4.2402,-0.47461,-0.66921,34
641,11,-0.13477,4.2695,-0.60156,-0.66921,28
641,11,-0.26563,4.2285,-0.09375,-0.33461,38
641,11,-0.26758,4.2598,-0.24023,-0.33461,62
641,11,-0.26953,4.2949,-0.30078,-0.33461,51
641,11,0,4.3281,-0.44531,-0.33461,22
642,16,-0.39063,4.1309,0.30859,0,13
642,16,-0.26172,4.1895,0.11719,0,28
642,16,-0.39648,4.2168,0.13672,0,29
642,16,-0.40039,4.2559,0.042969,0,16
642,16,0,4.3496,-0.054688,0.33461,21
642,16,0,4.3848,-0.17578,0.33461,20
642,16,-0.13086,4.1641,-0.52539,-1.0038,19
642,16,0,4.1953,-0.60156,-1.0038,20
642,16,-0.39063,4.1348,-0.25391,-0.66921,26
642,16,-0.26172,4.1797,-0.31055,-0.66921,61
642,16,-0.26563,4.2109,-0.38867,-0.66921,68
642,16,-0.26758,4.2422,-0.45313,-0.66921,35
642,16,-0.39063,4.1426,-0.035156,-0.33461,28
642,16,-0.26172,4.1895,-0.12109,-0.33461,65
642,16,-0.26563,4.2266,-0.14648,-0.33461,71
642,16,-0.26758,4.2617,-0.20313,-0.33461,38
643,13,-0.39063,4.1328,0.29883,0,10
643,13,0,4.334,0.38867,0.33461,26
643,13,0,4.3809,0.26953,0.33461,22
643,13,-0.25977,4.0938,-0.69922,-1.0038,22
643,13,-0.13086,4.1523,-0.61914,-1.0038,19
643,13,-0.25781,4.1074,-0.25977,-0.66921,32
643,13,-0.25977,4.1406,-0.32422,-0.66921,55
643,13,-0.13086,4.1797,-0.37891,-0.66921,46
643,13,-0.26563,4.2148,-0.33789,-0.66921,18
643,13,-0.25781,4.1152,0.060547,-0.33461,23
643,13,-0.25977,4.1543,-0.015625,-0.33461,41
643,13,-0.26172,4.1914,-0.064453,-0.33461,34
643,13,-0.26563,4.2266,-0.11523,-0.33461,14
644,9,0,4.3457,-0.20313,0,12
644,9,0,4.375,-0.3418,0,16
644,9,0,4.3887,-0.57422,0,12
644,9,0,4.3105,0.5918,0.33461,13
644,9,0,4.373,0.37109,0.33461,15
644,9,-0.38672,4.0586,-0.61523,-1.0038,13
644,9,-0.25586,4.0645,-0.32617,-0.66921,20
644,9,-0.25781,4.1035,-0.33008,-0.66921,24
644,9,-0.28906,4.5586,-0.6582,-0.33461,16
645,20,-0.375,3.9785,0.3457,0,13
645,20,-0.37891,4.0215,0.25391,0,16
645,20,0,4.0801,0.23438,0,9
645,20,-0.26953,4.291,-0.34375,0,15
645,20,-0.27148,4.3301,-0.32617,0,20
645,20,-0.27344,4.3457,-0.54883,0,13
645,20,0,4.3867,0.1543,0.33461,22
645,20,-0.24805,3.9434,-0.4082,-1.0038,15
645,20,-0.25,3.9805,-0.42188,-1.0038,36
645,20,-0.12695,4.0176,-0.48242,-1.0038,38
645,20,-0.25586,4.0273,-0.64648,-1.0038,19
645,20,-0.24805,3.9629,-0.10742,-0.66921,33
645,20,-0.125,4.0039,-0.17383,-0.66921,82
645,20,-0.25391,4.0332,-0.23633,-0.66921,89
645,20,-0.25586,4.0664,-0.3125,-0.66921,45
645,20,-0.24805,3.9629,0.089844,-0.33461,24
645,20,-0.25,4.002,0.09375,-0.33461,60
645,20,-0.25391,4.041,0.021484,-0.33461,66
645,20,-0.25586,4.0762,-0.10547,-0.33461,35
645,20,-0.27148,4.2949,-0.64648,-0.33461,36
646,12,-0.24609,3.916,0.30469,0,15
646,12,-0.125,3.9668,0.1582,0,28
646,12,-0.25,4.002,0.056641,0,24
646,12,0,4.0469,-0.10938,0,10
646,12,-0.12305,3.9258,-0.23828,-0.66921,24
646,12,0,3.9629,-0.28125,-0.66921,43
646,12,0,3.9922,-0.38086,-0.66921,36
646,12,0,4.0156,-0.51172,-0.66921,13
646,12,-0.24609,3.9258,0.070313,-0.33461,30
646,12,-0.125,3.9707,-0.058594,-0.33461,56
646,12,-0.125,4.0059,-0.13477,-0.33461,49
646,12,0,4.0332,-0.35156,-0.33461,19
647,6,0,3.8887,0.24414,0,11
647,6,0,3.9336,0.056641,0,14
647,6,0.13867,4.4375,-0.46289,0.33461,17
647,6,0,3.9297,-0.20117,-0.66921,16
647,6,0,3.8965,-0.0078125,-0.33461,19
647,6,0,3.9336,0.048828,-0.33461,25
678,64,-0.18945,2.9512,0.64844,0,22
678,64,-0.095703,3.0371,0.39648,0,38
678,64,0,3.1016,-0.080078,0,44
678,64,-0.29492,3.125,-0.10352,0,38
678,64,-0.29883,3.1582,-0.20117,0,24
678,64,-4.5078,0.88672,-0.73828,0,28
678,64,-4.3984,1.4414,-0.76758,0,29
678,64,-0.19141,3.0195,0.49023,0.33461,18
678,64,0,3.1016,0.095703,0.33461,22
678,64,-0.097656,3.1367,-0.11523,0.33461,21
678,64,-0.19922,3.166,-0.20117,0.33461,13
678,64,-0.29883,2.9688,-1.0957,-2.6769,30
678,64,-0.30078,3.0254,-1.0449,-2.6769,46
678,64,-0.40625,3.0293,-1.1172,-2.6769,32
678,64,0.19531,2.6992,-1.5938,-2.3422,15
678,64,-0.39648,3.0137,-0.92969,-2.3422,66
678,64,-0.30078,3.0684,-0.91797,-2.3422,141
678,64,-0.30469,3.0977,-0.94727,-2.3422,126
678,64,-0.30859,3.1191,-1.0059,-2.3422,45
678,64,0.097656,2.8789,-1.1523,-2.0076,53
678,64,0.19531,2.877,-1.2441,-2.0076,103
678,64,0.099609,2.7227,-1.6367,-2.0076,68
678,64,-0.40234,3.1016,-0.74805,-2.0076,158
678,64,-0.30469,3.1504,-0.75781,-2.0076,138
678,64,-0.41211,3.1777,-0.75586,-2.0076,51
678,64,0,2.9883,-0.070313,-1.673,25
678,64,0,3.0215,-0.19141,-1.673,79
678,64,0,3.0273,-0.48047,-1.673,131
678,64,0.097656,2.9727,-0.88086,-1.673,160
678,64,0.097656,2.9668,-1.0234,-1.673,169
678,64,0.19922,2.9492,-1.168,-1.673,93
678,64,-0.30078,3.1934,-0.23438,-1.673,79
678,64,-0.20313,3.1816,-0.65039,-1.673,102
678,64,-0.20508,3.1973,-0.75391,-1.673,50
678,64,-0.20898,3.2637,-0.62305,-1.673,18
678,64,0,2.9863,0.12109,-1.3384,72
678,64,0,3.0273,-0.029297,-1.3384,235
678,64,0,3.0566,-0.21484,-1.3384,365
678,64,0,3.0684,-0.46094,-1.3384,316
678,64,0,3.0508,-0.74414,-1.3384,203
678,64,0.099609,3.0195,-0.98633,-1.3384,72
678,64,-0.30078,3.1934,-0.23047,-1.3384,106
678,64,-0.30469,3.2109,-0.42578,-1.3384,142
678,64,-0.30859,3.2383,-0.5,-1.3384,66
678,64,-4.3242,0.62891,-0.91211,-1.3384,39
678,64,-4.3613,0.45508,-1.0195,-1.3384,59
678,64,4.3984,0,-1.2461,-1.3384,46
678,64,-5.373,0,-1.8848,-1.3384,28
678,64,-5.2402,0,-1.9531,-1.3384,32
678,64,0,2.9727,0.30664,-1.0038,58
678,64,0,3.0234,0.12891,-1.0038,199
678,64,0,3.0645,-0.023438,-1.0038,307
678,64,0,3.082,-0.34766,-1.0038,283
678,64,0,3.0586,-0.71289,-1.0038,300
678,64,0.099609,3.0586,-0.85938,-1.0038,194
678,64,0.20117,2.9883,-1.1719,-1.0038,79
678,64,-4.4648,0,-0.6582,-1.0038,56
678,64,-4.502,0,-0.74023,-1.0038,85
678,64,-4.541,0,-0.91211,-1.0038,68
678,64,0,2.957,0.44141,-0.66921,11
678,64,0,3.0156,0.25977,-0.66921,40
678,64,-0.095703,3.0625,-0.058594,-0.66921,67
678,64,0,3.0371,-0.63281,-0.66921,159
678,64,0,3.0605,-0.70508,-0.66921,273
679,64,-0.18164,2.8906,0.31641,0,15
679,64,-0.18359,2.9414,0.16016,0,40
679,64,-0.1875,2.9805,0.14063,0,52
679,64,-0.18945,3.0215,0.027344,0,40
679,64,0,3.0449,-0.34375,0,41
679,64,0.097656,3.0684,-0.44531,0,64
679,64,0.19531,3.0977,-0.47266,0,52
679,64,0.19922,3.1406,-0.44727,0,20
679,64,-5.334,0,-0.16406,0,20
679,64,-0.27734,2.9199,0.33203,0.33461,19
679,64,-0.2793,2.9629,0.27148,0.33461,24
679,64,-0.18945,3.0059,0.30078,0.33461,17
679,64,0,3.0645,0.029297,0.33461,14
679,64,0,3.1016,-0.058594,0.33461,20
679,64,-0.36914,2.7832,-0.90625,-2.6769,23
679,64,-0.37305,2.7871,-1.0156,-2.6769,29
679,64,-0.2832,2.7949,-1.127,-2.6769,18
679,64,-0.27734,2.8281,-0.79297,-2.3422,25
679,64,-0.2793,2.8535,-0.84375,-2.3422,35
679,64,-0.37891,2.8184,-1.0391,-2.3422,26
679,64,0,2.7617,-0.92773,-2.0076,16
679,64,0.091797,2.7402,-1.0918,-2.0076,55
679,64,0,2.7637,-1.1387,-2.0076,74
679,64,0,2.8105,-1.1211,-2.0076,53
679,64,-0.28711,2.9414,-0.81055,-2.0076,37
679,64,-0.29102,2.9863,-0.78711,-2.0076,34
679,64,-0.29492,3.0195,-0.80859,-2.0076,21
679,64,0.091797,2.7363,-0.99414,-1.673,29
679,64,0.091797,2.6621,-1.2695,-1.673,53
679,64,0,2.6719,-1.3398,-1.673,65
679,64,-0.18945,2.9199,-0.77148,-1.673,106
679,64,-0.19141,3.0117,-0.53125,-1.673,162
679,64,-0.29102,3.0293,-0.60547,-1.673,155
679,64,-0.19531,3.043,-0.75195,-1.673,80
679,64,-0.099609,3.0664,-0.82813,-1.673,22
679,64,4.8008,2.0527,-1.6855,-1.673,18
679,64,0,2.873,-0.099609,-1.3384,30
679,64,-0.091797,2.8555,-0.57422,-1.3384,101
679,64,-0.091797,2.9004,-0.53906,-1.3384,223
679,64,-0.09375,2.9512,-0.46289,-1.3384,236
679,64,-0.2832,3.002,0.27148,-1.3384,100
679,64,-0.19141,3.0313,-0.40625,-1.3384,237
