503,9,-0.13086,4.1973,-0.076172,0.33461,55
503,9,-0.13281,4.2324,-0.16797,0.33461,42
503,9,0,4.1563,0.20508,0.66921,15
503,9,-0.26172,4.1895,0.14063,0.66921,26
503,9,-0.26563,4.2246,0.20313,0.66921,20
504,2,0,4.209,-0.48633,0.33461,16
504,2,0,4.2344,-0.15625,0.66921,13
505,14,5.959,2.0586,-0.81055,0.33461,22
505,14,5.9941,1.9727,-1.0313,0.33461,19
505,14,-0.39648,4.2168,0.10938,0.66921,12
505,14,-0.13281,4.2715,-0.11523,0.66921,25
505,14,-0.13477,4.3047,-0.21875,0.66921,22
505,14,5.959,2.1719,-0.42383,0.66921,26
505,14,5.9941,2.1406,-0.60547,0.66921,21
505,14,-0.26758,4.2539,0.32031,1.0038,20
505,14,-0.26953,4.3008,0.17383,1.0038,17
505,14,0,4.5938,-0.74023,-0.33461,13
505,14,-0.99219,6.2012,-0.98047,0.33461,15
505,14,-1,6.2188,-1.1016,0.33461,14
505,14,-0.99219,6.2559,-0.52734,0.66921,17
505,14,-1.1992,6.252,-0.58984,0.66921,16
506,12,0,4.2266,-1.0293,0,10
506,12,-0.26953,4.3027,-0.15039,0.66921,29
506,12,-0.13672,4.3379,-0.30664,0.66921,54
506,12,-0.13672,4.3613,-0.46484,0.66921,44
506,12,-0.13867,4.3633,-0.73047,0.66921,17
506,12,-0.26953,4.3047,-0.042969,1.0038,29
506,12,-0.27148,4.3418,-0.10352,1.0038,53
506,12,-0.27344,4.377,-0.14063,1.0038,44
506,12,-0.27734,4.4063,-0.32617,1.0038,16
506,12,-0.27148,4.334,0.25781,1.3384,14
506,12,0,4.6133,-0.16602,-0.33461,16
506,12,0,4.6191,-0.81445,-0.33461,15
507,11,-0.45703,4.8203,-0.60938,0.33461,20
507,11,-0.27734,4.4063,-0.33203,0.66921,27
507,11,-0.2793,4.4258,-0.51953,0.66921,36
507,11,-0.28125,4.4629,-0.52539,0.66921,25
507,11,-0.27734,4.416,-0.091797,1.0038,25
507,11,-0.2793,4.4531,-0.1582,1.0038,38
507,11,-0.28125,4.4863,-0.25391,1.0038,29
507,11,-0.2793,4.4473,0.25781,1.3384,13
507,11,0,4.5645,-0.3418,-0.33461,18
507,11,0,4.6113,-0.19922,-0.33461,22
507,11,0,4.6992,-0.53125,-0.33461,16
508,18,0,4.4434,-0.72461,0,14
508,18,0,4.4668,-0.80664,0,16
508,18,0,4.5,-0.83594,0,10
508,18,-0.55859,4.416,-0.34766,0.33461,14
508,18,-0.28125,4.4629,-0.52344,0.33461,37
508,18,-0.2832,4.4863,-0.63281,0.33461,44
508,18,-0.14258,4.5156,-0.74023,0.33461,28
508,18,-0.41797,4.4434,-0.125,0.66921,15
508,18,-0.28125,4.4902,-0.14258,0.66921,41
508,18,-0.2832,4.5215,-0.29688,0.66921,60
508,18,-0.28516,4.5469,-0.44141,0.66921,45
508,18,-0.28906,4.5703,-0.57617,0.66921,15
508,18,-0.28125,4.4902,0.15039,1.0038,16
508,18,-0.2832,4.5293,0.10742,1.0038,28
508,18,-0.28516,4.5664,-0.13086,1.0038,22
508,18,0,4.5176,-0.73633,-0.33461,19
508,18,0,4.543,-0.82227,-0.33461,18
508,18,0.14648,4.6387,-0.68359,-0.33461,15
509,11,-0.2832,4.5117,-0.41602,0,9
509,11,-0.28516,4.5586,-0.29297,0,12
509,11,-0.2832,4.5234,-0.24805,0.33461,22
509,11,-0.28516,4.5586,-0.29883,0.33461,32
509,11,0,4.5996,-0.38672,0.33461,31
509,11,0,4.6328,-0.44141,0.33461,27
509,11,0.14648,4.668,-0.4375,0.33461,17
509,11,0,4.4883,-0.90234,-0.33461,15
509,11,0.14453,4.5117,-0.9668,-0.33461,26
509,11,0.14453,4.5586,-0.91992,-0.33461,34
509,11,0.29297,4.582,-0.96484,-0.33461,29
510,9,0,4.5391,-0.12305,0.33461,13
510,9,0,4.5625,-0.37891,0.33461,23
510,9,0,4.5605,-0.70703,0.33461,33
510,9,0,4.5859,-0.79492,0.33461,28
510,9,0,4.5996,-0.92578,0.33461,14
510,9,0,4.4551,-1.0508,-0.33461,20
510,9,0,4.4453,-1.2402,-0.33461,37
510,9,0.14453,4.4336,-1.4082,-0.33461,38
510,9,0.14648,4.5039,-1.3047,-0.33461,21
533,6,0,4.1992,-0.078125,0.33461,15
533,6,0,4.2363,-0.0625,0.33461,14
533,6,0,4.6895,0.13281,0.33461,13
533,6,0,4.7246,-0.19922,0.33461,15
533,6,0.14648,4.6699,-0.42578,-0.33461,16
533,6,0.29492,4.6719,-0.67188,-0.33461,19
534,8,0,4.1934,-0.24023,0,9
534,8,0,4.2305,-0.24219,0,12
534,8,0,4.2676,-0.24414,0,9
534,8,0,4.1914,-0.26367,0.33461,18
534,8,-0.26563,4.2285,-0.099609,0.33461,23
534,8,0,4.2754,-0.025391,0.33461,18
534,8,0.14648,4.623,-0.7832,-0.33461,13
534,8,0.14844,4.6387,-0.91016,-0.33461,15
535,8,0,4.2148,-0.43359,0,9
535,8,0,4.25,-0.46094,0,11
535,8,0,4.2344,-0.17969,0.33461,24
535,8,0,4.2676,-0.24805,0.33461,27
535,8,-0.13281,4.2344,0.074219,0.66921,24
535,8,0,4.2754,-0.025391,0.66921,25
535,8,0.14453,4.4668,-1.2988,-0.33461,15
535,8,0.29297,4.5293,-1.1836,-0.33461,18
536,19,0,4.2324,-0.60156,0,9
536,19,0,4.2539,-0.70898,0,14
536,19,0,4.2266,-1.0371,0,9
536,19,-0.26758,4.2559,-0.31445,0.33461,23
536,19,-0.13477,4.2871,-0.44531,0.33461,35
536,19,0,4.3125,-0.58203,0.33461,23
536,19,6.1582,1.416,-0.69141,0.33461,22
536,19,5.9941,2.1367,-0.62305,0.33461,19
536,19,-0.26758,4.2656,-0.060547,0.66921,23
536,19,-0.26953,4.3027,-0.11523,0.66921,35
536,19,0,4.3379,-0.32617,0.66921,23
536,19,5.959,2.207,-0.1582,0.66921,20
536,19,5.9941,2.2109,-0.25781,0.66921,18
536,19,0,4.6074,-0.6543,-0.33461,19
536,19,0,4.6367,-0.70898,-0.33461,21
536,19,3.377,0,5.4902,0.33461,12
536,19,-1,6.2266,-1.0547,0.33461,12
536,19,-0.99219,6.2773,-0.033203,0.66921,11
536,19,-1,6.2988,-0.44922,0.66921,11
537,7,-0.13672,4.3301,-0.39453,0.33461,23
537,7,-0.13672,4.3457,-0.59766,0.33461,20
537,7,-0.27148,4.334,-0.25586,0.66921,23
537,7,-0.27344,4.3711,-0.28711,0.66921,20
537,7,0,4.4512,-1.0703,-0.33461,14
537,7,0,4.5625,-0.70508,-0.33461,20
537,7,0,4.5879,-0.77734,-0.33461,20
538,8,0,4.6797,-0.33398,0.33461,22
538,8,-0.27344,4.3809,0.0058594,0.66921,15
538,8,-0.27734,4.4102,-0.24609,0.66921,18
538,8,-0.41211,4.3652,0.20117,1.0038,13
538,8,-0.41406,4.4043,0.17383,1.0038,18
538,8,-0.41797,4.4434,-0.068359,1.0038,13
538,8,0.14453,4.4238,-1.4375,-0.33461,22
538,8,0.14648,4.5488,-1.1387,-0.33461,27
539,16,0,4.6113,-0.18359,0,10
539,16,-0.2793,4.4316,-0.46875,0.33461,30
539,16,-0.14063,4.4668,-0.54688,0.33461,35
539,16,0,4.4805,-0.73828,0.33461,16
539,16,0,4.6152,-0.015625,0.33461,18
539,16,-0.2793,4.4531,-0.17188,0.66921,45
539,16,-0.28125,4.4844,-0.28711,0.66921,53
539,16,-0.2832,4.5176,-0.33984,0.66921,32
539,16,0,4.5703,-0.26953,0.66921,15
539,16,-0.2793,4.4531,0.13477,1.0038,21
539,16,-0.28125,4.4922,0.10156,1.0038,29
539,16,-0.2832,4.5293,0.10547,1.0038,24
539,16,0,4.5762,-0.13672,-0.33461,18
539,16,0,4.5996,-0.38086,-0.33461,33
539,16,0.14453,4.5977,-0.70313,-0.33461,30
539,16,0.14648,4.6055,-0.87891,-0.33461,16
540,11,-0.2832,4.5195,-0.32813,0,22
540,11,-0.14258,4.541,-0.55469,0,25
540,11,0,4.5664,-0.67578,0,15
540,11,-0.42188,4.4805,-0.15234,0.33461,17
540,11,-0.2832,4.5273,-0.17969,0.33461,38
540,11,-0.28516,4.5605,-0.2832,0.33461,39
540,11,-0.28906,4.5957,-0.32227,0.33461,20
540,11,-0.2832,4.5313,0.013672,0.66921,20
540,11,-0.28516,4.5684,-0.083984,0.66921,21
540,11,0,4.6016,-0.35547,-0.33461,17
540,11,0.14453,4.5605,-0.91406,-0.33461,12
541,4,0.14453,4.6152,-0.58008,0.33461,15
541,4,0.14453,4.5469,-0.7793,-0.33461,16
541,4,0.29102,4.5645,-0.85938,-0.33461,20
541,4,0.14648,4.6211,-0.79102,-0.33461,13
567,4,0,4.1973,-0.11328,0.33461,14
567,4,0,4.2363,-0.10352,0.33461,13
567,4,5.7266,2.6719,-0.017578,0.33461,18
567,4,-0.98633,6.2402,-0.12305,0.33461,11
568,5,0,4.1914,-0.625,0,10
568,5,-0.13281,4.2246,-0.30859,0.33461,18
568,5,0,4.2598,-0.35547,0.33461,12
568,5,6.1211,1.5508,-0.22852,0.33461,23
568,5,-0.98633,6.2344,-0.2832,0.33461,16
569,9,6.1582,1.4824,-0.53516,0.33461,23
569,9,-0.13281,4.2715,0.076172,0.66921,14
569,9,0,4.2988,-0.35938,0.66921,12
569,9,5.959,2.2109,-0.011719,0.66921,19
569,9,0,4.5566,-0.73633,-0.33461,14
569,9,0,4.6133,-0.61719,-0.33461,20
569,9,0,4.6484,-0.63672,-0.33461,20
569,9,-0.99219,6.252,-0.57617,0.33461,15
569,9,-1.1914,6.2441,0.025391,0.66921,12
570,3,0,4.5801,-0.57031,-0.33461,24
570,3,0,4.6191,-0.56445,-0.33461,30
570,3,0,4.6504,-0.61523,-0.33461,22
571,16,-0.13672,4.3535,-0.54297,0.33461,24
571,16,0,4.3809,-0.63867,0.33461,35
571,16,0,4.4004,-0.75781,0.33461,26
571,16,-0.45703,4.834,-0.48828,0.33461,17
571,16,0,4.3457,-0.19727,0.66921,15
571,16,-0.27344,4.375,-0.20508,0.66921,54
571,16,-0.13867,4.4141,-0.31055,0.66921,89
571,16,-0.13867,4.4414,-0.42578,0.66921,71
571,16,-0.14063,4.4648,-0.55469,0.66921,27
571,16,-0.27344,4.3789,0.12109,1.0038,35
571,16,-0.27734,4.418,0.019531,1.0038,60
571,16,-0.2793,4.4551,-0.10938,1.0038,49
571,16,-0.28125,4.4883,-0.21875,1.0038,20
571,16,0,4.5391,-0.83789,-0.33461,15
571,16,0,4.5742,-0.85156,-0.33461,21
571,16,0,4.5977,-0.93164,-0.33461,19
572,7,0,4.6074,0.26367,0,9
572,7,0,4.4902,-0.66992,0.33461,16
572,7,-0.14063,4.498,-0.16211,0.66921,20
572,7,-0.2832,4.5156,-0.38281,0.66921,27
572,7,-0.2832,4.5293,0.10156,1.0038,15
572,7,0,4.6152,-0.021484,-0.33461,26
572,7,0,4.6387,-0.375,-0.33461,21
573,17,-0.42188,4.4727,-0.30469,0,15
573,17,-0.2832,4.5078,-0.45117,0,26
573,17,-0.14258,4.5527,-0.45508,0,31
573,17,0,4.5957,-0.43945,0,20
573,17,-0.28125,4.4883,-0.21484,0.33461,31
573,17,-0.2832,4.5254,-0.24023,0.33461,50
573,17,-0.28516,4.5488,-0.42188,0.33461,37
573,17,-0.57617,4.5547,-0.47266,0.33461,14
573,17,-0.42188,4.4824,-0.0019531,0.66921,15
573,17,-0.42578,4.5195,-0.070313,0.66921,23
573,17,-0.42969,4.5547,-0.14648,0.66921,18
573,17,0,4.5195,-0.43164,-0.33461,12
573,17,0,4.5664,-0.31836,-0.33461,33
573,17,0,4.6055,-0.31836,-0.33461,32
573,17,0.29102,4.5742,-0.79883,-0.33461,13
573,17,0.29297,4.6367,-0.64844,-0.33461,26
573,17,0.14844,4.6914,-0.58203,-0.33461,19
575,4,0.14453,4.5605,-0.91797,0,10
575,4,0,4.5957,-0.94336,0,8
575,4,0.29102,4.5117,-1.1016,-0.33461,27
575,4,0.29297,4.541,-1.1426,-0.33461,23
599,2,0,4.1914,-0.26367,0,11
599,2,0,4.1992,-0.082031,0.33461,16
600,19,6.1211,1.1113,-1.1055,0,13
600,19,5.959,1.9492,-1.0469,0,10
600,19,-0.13281,4.2109,-0.44922,0.33461,21
600,19,-0.13281,4.2422,-0.51172,0.33461,21
600,19,5.9238,2.1445,-0.48438,0.33461,28
600,19,5.959,2.123,-0.61914,0.33461,22
600,19,-0.26563,4.2227,-0.22461,0.66921,26
600,19,-0.26758,4.2617,-0.20313,0.66921,24
600,19,5.9238,2.1973,-0.087891,0.66921,24
600,19,5.959,2.1973,-0.25,0.66921,20
600,19,0,4.584,-0.54297,-0.33461,18
600,19,0,4.5957,-0.73047,-0.33461,20
600,19,0,4.6328,-0.73828,-0.33461,16
600,19,-0.98633,6.0781,-1.4141,0,8
600,19,-1.1914,5.832,-2.2285,0,6
600,19,-0.98633,6.1758,-0.89063,0.33461,16
600,19,-0.99219,6.1641,-1.1875,0.33461,13
600,19,-0.98633,6.1934,-0.77344,0.66921,14
600,19,-1.1914,6.209,-0.66016,0.66921,11
601,11,0,4.6484,-0.20117,0.33461,22
601,11,-0.13281,4.2578,-0.34961,0.66921,16
601,11,-0.13477,4.291,-0.41602,0.66921,33
601,11,0,4.3301,-0.42578,0.66921,31
601,11,-0.26758,4.2656,0.050781,1.0038,17
601,11,-0.26953,4.3047,-0.011719,1.0038,36
601,11,-0.13672,4.3477,-0.11914,1.0038,36
601,11,0,4.3848,-0.18945,1.0038,16
601,11,0,4.5996,-0.38672,-0.33461,23
601,11,0,4.6152,-0.59961,-0.33461,27
601,11,0,4.6504,-0.61523,-0.33461,21
602,14,-0.13672,4.2246,-1.1777,0,12
602,14,0,4.2852,-1.1074,0,10
602,14,-0.27148,4.3301,-0.31445,0.66921,37
602,14,-0.27344,4.3594,-0.41992,0.66921,72
602,14,-0.13867,4.3867,-0.57617,0.66921,63
602,14,0,4.4043,-0.73438,0.66921,23
602,14,-0.27148,4.3418,-0.017578,1.0038,44
602,14,-0.27344,4.377,-0.17578,1.0038,87
602,14,-0.27734,4.4082,-0.29492,1.0038,76
602,14,-0.2793,4.4258,-0.50977,1.0038,28
602,14,-0.27148,4.334,0.26172,1.3384,16
602,14,-0.27344,4.3789,0.091797,1.3384,31
602,14,-0.27734,4.418,-0.052734,1.3384,28
602,14,0,4.6113,-0.21094,-0.33461,23
603,18,0,4.5781,-0.054688,0,10
603,18,0,4.6074,-0.26953,0,11
603,18,-0.13867,4.4219,-0.59375,0.33461,22
603,18,-0.14063,4.4531,-0.6543,0.33461,33
603,18,0,4.4512,-0.89258,0.33461,24
603,18,0,4.5742,0.16406,0.33461,19
603,18,0,4.6113,0.18164,0.33461,17
603,18,-0.2793,4.4473,-0.27344,0.66921,40
603,18,-0.28125,4.4785,-0.35938,0.66921,57
603,18,-0.2832,4.5117,-0.42773,0.66921,40
603,18,-0.41797,4.4453,0.03125,1.0038,21
603,18,-0.28125,4.4941,0.0058594,1.0038,31
603,18,-0.2832,4.5313,0.056641,1.0038,22
603,18,0,4.5234,-0.37891,-0.33461,17
603,18,0,4.5547,-0.45117,-0.33461,37
603,18,0,4.5801,-0.56641,-0.33461,36
603,18,0,4.625,-0.51563,-0.33461,22
603,18,0,4.6523,-0.59961,-0.33461,20
604,18,0,4.4531,-0.31055,0,9
604,18,-0.28125,4.459,-0.5625,0,32
604,18,-0.14258,4.4961,-0.61914,0,51
604,18,-0.28516,4.5215,-0.6582,0,39
604,18,0,4.584,-0.53516,0,14
604,18,-0.2793,4.4531,-0.15234,0.33461,18
604,18,-0.28125,4.4844,-0.27539,0.33461,63
604,18,-0.2832,4.5176,-0.3418,0.33461,95
604,18,-0.28516,4.5488,-0.42578,0.33461,69
604,18,0,4.5918,-0.4707,0.33461,27
604,18,-0.28125,4.4941,0.0058594,0.66921,32
604,18,-0.2832,4.5313,-0.044922,0.66921,49
604,18,-0.28516,4.5664,-0.14063,0.66921,35
604,18,0,4.5703,-0.27734,-0.33461,15
604,18,0,4.5879,-0.49805,-0.33461,22
604,18,0,4.6074,-0.65625,-0.33461,27
604,18,0.14648,4.627,-0.75977,-0.33461,32
604,18,0.14844,4.6406,-0.89844,-0.33461,21
605,9,0.14453,4.5918,-0.73828,0,13
605,9,0.14648,4.6055,-0.87891,0,8
605,9,0.28906,4.3965,-1.377,-0.33461,21
605,9,0.14453,4.4863,-1.2246,-0.33461,26
605,9,0.14648,4.5898,-0.96289,-0.33461,14
605,9,3.8418,0,5.2285,-0.33461,18
605,9,3.8633,0.75781,5.1816,-0.33461,14
605,9,-6.4688,0,-1.0918,-0.33461,15
605,9,-0.60938,6.3379,-1.3418,-0.33461,14
639,64,-0.10156,3.2188,0.4707,0,26
639,64,0,3.25,0.52344,0,51
639,64,0,3.3027,0.42578,0,61
639,64,0.10547,3.3594,0.2168,0,63
639,64,0.10547,3.4043,0.0019531,0,42
639,64,0.10742,3.3906,-0.58398,0,14
639,64,-0.20508,3.1621,0.88867,0.33461,24
639,64,-0.20898,3.1406,1.0879,0.33461,23
639,64,0,3.3027,0.65625,0.33461,21
639,64,0,3.3926,0.2832,0.33461,15
639,64,0.10352,3.1211,-1.1543,-2.0076,32
639,64,0.10547,3.1133,-1.2793,-2.0076,81
639,64,0.21289,3.1133,-1.3613,-2.0076,75
639,64,0.21484,3.0352,-1.6094,-2.0076,26
639,64,0,3.2012,-0.58203,-1.673,45
639,64,0,3.209,-0.73438,-1.673,108
639,64,0,3.1836,-0.97266,-1.673,165
639,64,0.10547,3.1953,-1.0547,-1.673,196
639,64,0.10547,3.2402,-1.0391,-1.673,146
639,64,-0.32227,3.4063,-0.375,-1.673,88
639,64,-0.32617,3.3887,-0.72461,-1.673,115
639,64,-0.2207,3.4121,-0.83008,-1.673,68
639,64,-0.33398,3.4551,-0.77734,-1.673,23
639,64,4.3633,1.0723,-1.2129,-1.673,17
639,64,4.5449,0,-1.2539,-1.673,23
639,64,-0.099609,3.207,-0.20313,-1.3384,38
639,64,0,3.2246,-0.43164,-1.3384,211
639,64,0,3.25,-0.51953,-1.3384,488
639,64,0,3.2637,-0.66016,-1.3384,612
639,64,0,3.2676,-0.81055,-1.3384,434
639,64,0,3.3145,-0.77734,-1.3384,189
639,64,-0.32227,3.4277,-0.058594,-1.3384,128
639,64,-0.32617,3.4453,-0.37891,-1.3384,172
639,64,-0.33008,3.4668,-0.5,-1.3384,109
639,64,-4.6543,0,-1.209,-1.3384,66
639,64,4.5449,0,-1.2715,-1.3384,68
639,64,4.582,0,-1.1738,-1.3384,35
639,64,-5.5234,0,-1.709,-1.3384,28
639,64,-5.3887,0,-1.8711,-1.3384,39
639,64,-5.4238,0,-2.1035,-1.3384,24
639,64,-0.099609,3.2148,0.023438,-1.0038,44
639,64,-0.10156,3.2422,-0.25977,-1.0038,241
639,64,-0.10352,3.2656,-0.39844,-1.0038,585
639,64,-0.10352,3.2773,-0.57227,-1.0038,761
639,64,-0.10547,3.2715,-0.78711,-1.0038,533
639,64,-0.10547,3.3047,-0.81445,-1.0038,251
639,64,0.10742,3.3867,-0.60938,-1.0038,147
639,64,-4.4707,0.8457,-0.77344,-1.0038,61
639,64,-4.5078,0.73633,-0.88867,-1.0038,96
639,64,-4.6914,0,-1.0566,-1.0038,73
639,64,-5.5234,0,-1.1504,-1.0038,57
639,64,-5.5625,0,-1.2793,-1.0038,80
639,64,-5.5996,0,-1.2734,-1.0038,40
639,64,-4.6406,3.291,-1.709,-1.0038,41
639,64,-4.6699,3.3105,-1.7207,-1.0038,35
639,64,-0.20117,3.2012,0.24219,-0.66921,14
639,64,-0.10156,3.25,-0.125,-0.66921,79
639,64,-0.10352,3.2676,-0.38281,-0.66921,220
639,64,-0.20898,3.2598,-0.64453,-0.66921,323
639,64,-0.10547,3.2617,-0.83008,-0.66921,273
639,64,0.10547,3.3633,-0.51953,-0.66921,209
639,64,0.10742,3.3945,-0.56641,-0.66921,139
639,64,0.10938,3.4355,-0.54492,-0.66921,80
639,64,-4.4707,1.0488,-0.46094,-0.66921,38
640,64,-0.19922,3.1719,0.072266,0,36
640,64,-0.20117,3.207,0.11914,0,53
640,64,-0.40625,3.2266,0.10938,0,24
640,64,0.10352,3.2734,-0.33008,0,126
640,64,0.20898,3.3047,-0.3418,0,193
640,64,0.10547,3.3438,-0.38867,0,126
640,64,0.10547,3.377,-0.41992,0,38
640,64,-0.29883,3.1523,0.26172,0.33461,19
640,64,-0.20117,3.2012,0.24609,0.33461,28
640,64,-0.30469,3.2383,0.11328,0.33461,15
640,64,0,3.291,0.027344,0.33461,22
640,64,0,3.3301,0.035156,0.33461,37
640,64,0,3.3672,0,0.33461,25
640,64,-0.44531,2.75,2.2109,1.673,19
640,64,-0.44922,2.9609,1.9883,1.673,28
640,64,-0.45313,3.1055,1.8262,1.673,22
640,64,-0.33789,2.8438,2.1738,2.0076,21
640,64,-0.45313,3.0234,1.959,2.0076,17
640,64,-0.40625,3.1563,-0.67578,-2.3422,15
640,64,-0.30859,3.1133,-1.0254,-2.3422,31
640,64,-0.3125,3.1289,-1.0957,-2.3422,27
640,64,0.099609,2.9492,-1.1797,-2.0076,22
640,64,0.099609,2.9277,-1.3281,-2.0076,37
640,64,0.20313,2.7402,-1.7422,-2.0076,23
640,64,-0.51367,3.1895,-0.63086,-2.0076,23
640,64,-0.20898,3.2129,-0.85156,-2.0076,26
640,64,0,2.9531,-1.0684,-1.673,25
640,64,0,3.0059,-1.0332,-1.673,99
640,64,0,3.0449,-1.0352,-1.673,144
640,64,-0.10156,3.0801,-1.041,-1.673,114
640,64,-0.30859,3.1953,-0.72461,-1.673,122
640,64,-0.3125,3.2344,-0.72461,-1.673,113
640,64,-0.31641,3.2207,-0.93359,-1.673,79
640,64,-0.42578,3.1738,-1.1582,-1.673,33
640,64,4.291,0.96484,-1.2676,-1.673,19
640,64,4.4707,0,-1.5254,-1.673,23
640,64,-4.5078,0,-1.8965,-1.673,25
640,64,-0.097656,3.043,-0.76758,-1.3384,118
640,64,0,3.1016,-0.69141,-1.3384,371
640,64,0,3.1406,-0.69531,-1.3384,500
640,64,-0.10156,3.1406,-0.84375,-1.3384,365
640,64,-0.20508,3.1348,-0.98047,-1.3384,195
640,64,-0.51953,3.25,-0.50195,-1.3384,77
640,64,-0.31641,3.2676,-0.75195,-1.3384,106
640,64,-0.42578,3.1895,-1.1113,-1.3384,52
640,64,-4.6152,0,-1.3652,-1.3384,56
640,64,-4.5078,0,-1.6191,-1.3384,60
640,64,-4.3984,0,-1.8984,-1.3384,28
640,64,-0.097656,3.0957,-0.51367,-1.0038,159
640,64,0,3.1445,-0.45703,-1.0038,468
640,64,0,3.1758,-0.50195,-1.0038,608
640,64,-0.10156,3.1563,-0.78516,-1.0038,488
640,64,-0.10352,3.1113,-1.0684,-1.0038,322
640,64,0,3.043,-1.3516,-1.0038,103
640,64,-4.6152,0,-1.1387,-1.0038,66
640,64,-4.5078,0,-1.4355,-1.0038,55
640,64,-5.3145,1.0176,-0.90234,-1.0038,40
640,64,-0.19531,3.1211,-0.29297,-0.66921,65
640,64,-0.099609,3.166,-0.24805,-0.66921,185
640,64,-0.20117,3.1875,-0.38086,-0.66921,230
640,64,-0.20313,3.168,-0.71094,-0.66921,246
640,64,0,3.168,-0.89258,-0.66921,243
640,64,0.20898,3.1914,-0.92969,-0.66921,251
640,64,0.21094,3.2344,-0.91211,-0.66921,132
641,64,-0.18945,2.9805,0.49414,0,13
641,64,-0.19141,3.0254,0.44727,0,32
641,64,-0.19336,3.082,0.29688,0,36
641,64,-0.097656,3.1367,-0.087891,0,26
641,64,0,3.1621,-0.32617,0,17
641,64,0.10156,3.2227,-0.44141,0,30
641,64,0.10352,3.2637,-0.41211,0,34
641,64,0.10352,3.293,-0.47461,0,16
641,64,-0.28711,2.998,0.5625,0.33461,15
641,64,-0.19336,3.0527,0.52148,0.33461,17
641,64,-0.38867,2.8301,-1.2129,-2.6769,14
641,64,-0.38281,2.8828,-0.9668,-2.3422,30
641,64,-0.38867,2.9277,-0.95117,-2.3422,43
641,64,-0.29492,2.9609,-1.002,-2.3422,32
641,64,-0.39648,2.9199,-1.1895,-2.3422,13
641,64,-0.2832,2.9375,-0.66992,-2.0076,12
641,64,-0.28711,2.9434,-0.80078,-2.0076,35
641,64,-0.29102,2.9648,-0.86914,-2.0076,56
641,64,-0.29492,2.9863,-0.92188,-2.0076,45
641,64,-0.099609,3.0801,-0.91992,-2.0076,14
641,64,-0.20313,3.0762,-1.041,-2.0076,17
641,64,0,2.9785,-0.5332,-1.673,29
641,64,0,3.0156,-0.54297,-1.673,78
641,64,0,3.0469,-0.58984,-1.673,87
641,64,-0.097656,3.0781,-0.61328,-1.673,88
641,64,-0.19922,3.1172,-0.58594,-1.673,166
641,64,-0.20117,3.1367,-0.67773,-1.673,179
641,64,-0.20313,3.1387,-0.83203,-1.673,112
641,64,-0.20508,3.1367,-0.97852,-1.673,45
641,64,0,3.0078,-0.33008,-1.3384,108
641,64,0,3.043,-0.36328,-1.3384,288
641,64,0,3.0742,-0.41602,-1.3384,311
641,64,-0.19531,3.0898,-0.52734,-1.3384,252
641,64,-0.19922,3.1328,-0.49805,-1.3384,328
641,64,-0.20117,3.166,-0.52344,-1.3384,316
641,64,-0.20313,3.1797,-0.65625,-1.3384,180
641,64,-0.41211,3.0879,-1.0645,-1.3384,50
641,64,0,3.0234,-0.14453,-1.0038,102
641,64,-0.095703,3.0586,-0.17969,-1.0038,278
641,64,0,3.0957,-0.21484,-1.0038,283
641,64,-0.097656,3.1035,-0.47461,-1.0038,186
641,64,-0.19922,3.1191,-0.57227,-1.0038,213
641,64,-0.20117,3.1738,-0.47656,-1.0038,182
641,64,0,3.2383,-0.31055,-1.0038,107
641,64,0.30859,3.2383,-0.5,-1.0038,56
641,64,-4.1855,1.4355,-0.59375,-1.0038,77
641,64,-1.125,2.377,3.6543,-1.0038,61
641,64,4.3984,0.67188,-0.9043,-1.0038,49
641,64,0,3.0254,0.074219,-0.66921,26
641,64,-0.095703,3.0625,0.0039063,-0.66921,71
641,64,-0.097656,3.1016,0.025391,-0.66921,64
641,64,-0.19531,3.0137,-0.85742,-0.66921,44
641,64,-0.19922,3.0508,-0.86719,-0.66921,84
641,64,-0.50195,2.9219,-1.248,-0.66921,42
641,64,0.20313,3.2402,-0.20117,-0.66921,65
641,64,0.20508,3.2207,-0.65039,-0.66921,50
641,64,-4.3242,1.0527,-0.3418,-0.66921,61
641,64,-1.2656,0.92188,4.2207,-0.66921,49
641,64,4.3984,0.8418,-0.74805,-0.66921,41
641,64,-5.4102,0,-0.23828,-0.66921,52
641,64,3.5762,0,4.3848,-0.66921,62
641,64,-0.51367,5.416,-0.71094,-0.66921,39
641,64,0.20313,3.1387,-0.83398,-0.33461,31
641,64,0.20508,3.168,-0.86719,-0.33461,53
642,64,0,2.9512,0.042969,0,13
642,64,-0.1875,2.9746,-0.21094,0,21
642,64,-0.18945,2.9902,-0.42188,0,19
642,64,-0.28711,3.0254,-0.39844,0,15
642,64,-0.38867,3.0781,0.017578,0,13
642,64,0,3.1699,-0.22656,0,19
642,64,0,3.1895,-0.4082,0,27
642,64,0.10156,3.2266,-0.40039,0,22
642,64,5.1309,0.89063,-0.9668,0,22
642,64,-5.334,0,-0.83008,0,26
642,64,-0.36328,2.6777,-1.0879,-2.3422,13
642,64,0.09375,2.498,-1.6387,-2.3422,43
642,64,0.09375,2.5117,-1.6855,-2.3422,40
642,64,0,2.5449,-1.707,-2.3422,18
642,64,-0.26953,2.7285,-0.86523,-2.0076,24
642,64,-0.36328,2.7637,-0.84766,-2.0076,23
642,64,0.091797,2.7715,-1.0117,-2.0076,73
