486,55,-0.12695,2.0117,-0.33008,1.0038,11
486,55,-0.12305,1.9609,-0.087891,1.3384,24
486,55,-0.125,1.998,-0.10547,1.3384,60
486,55,-0.12695,2.0313,-0.16992,1.3384,63
486,55,-0.13086,2.0664,-0.19922,1.3384,27
486,55,-0.18359,1.957,0.052734,1.673,28
486,55,-0.125,2.002,-0.015625,1.673,79
486,55,-0.12695,2.0371,-0.095703,1.673,97
486,55,-0.13086,2.0703,-0.15625,1.673,54
486,55,-0.066406,2.0918,-0.32813,1.673,12
486,55,-0.18359,1.9531,0.15234,2.0076,18
486,55,-0.125,2.002,0.025391,2.0076,69
486,55,-0.12695,2.0391,-0.025391,2.0076,111
486,55,-0.13086,2.0762,-0.072266,2.0076,84
486,55,-0.13281,2.1094,-0.13672,2.0076,28
486,55,-0.1875,1.9902,0.16797,2.3422,36
486,55,-0.12695,2.0371,0.087891,2.3422,68
486,55,-0.13086,2.0762,0.056641,2.3422,57
486,55,-0.19922,2.1094,-0.033203,2.3422,21
486,55,0,2.1367,-0.64453,-0.66921,13
486,55,0.14258,2.1426,-0.73633,-0.66921,21
486,55,0.2168,2.1602,-0.7832,-0.66921,19
486,55,-0.36719,2.1973,-0.73242,-0.66921,15
486,55,0,2.1738,-0.29297,-0.33461,23
486,55,0,2.1855,-0.45703,-0.33461,43
486,55,0.070313,2.1973,-0.56641,-0.33461,67
486,55,0.2168,2.1816,-0.7207,-0.33461,62
486,55,0.29297,2.1934,-0.77734,-0.33461,33
486,55,-1.0293,0.80859,2.1699,0,15
486,55,-0.64844,0.95313,-1.998,-0.66921,10
486,55,0.2207,2.3262,-0.20117,-0.66921,9
486,55,-0.51367,1.3633,1.8398,-0.33461,19
487,50,-0.13281,2.1094,-0.13477,0,17
487,50,-0.20313,2.1348,-0.22461,0,23
487,50,-0.20508,2.1699,-0.25781,0,20
487,50,-0.20898,2.2031,-0.28711,0,22
487,50,-0.14258,2.2559,-0.20898,0,21
487,50,-0.36719,2.3164,0.066406,0,37
487,50,-0.37305,2.3535,-0.021484,0,82
487,50,-0.30273,2.4023,-0.058594,0,88
487,50,-0.38477,2.4258,-0.12109,0,44
487,50,-0.13281,2.1133,0.035156,0.33461,25
487,50,-0.13477,2.1523,0.050781,0.33461,44
487,50,-0.13672,2.1875,0.089844,0.33461,42
487,50,-0.070313,2.2266,0.14453,0.33461,29
487,50,0,2.2695,-0.027344,0.33461,21
487,50,-0.13281,2.1094,0.14648,0.66921,26
487,50,-0.13477,2.1484,0.13672,0.66921,55
487,50,-0.13672,2.1855,0.14648,0.66921,51
487,50,-0.13867,2.2168,0.22852,0.66921,28
487,50,0,2.2637,0.17188,0.66921,17
487,50,-0.19922,2.0898,0.28516,1.0038,13
487,50,-0.20313,2.1328,0.24414,1.0038,28
487,50,-0.20508,2.1699,0.25195,1.0038,26
487,50,-0.20898,2.2051,0.2793,1.0038,16
487,50,-0.21289,2.2402,0.29102,1.0038,11
487,50,-1.1152,0.79492,1.7617,-0.66921,11
487,50,-0.14258,2.2402,-0.34375,-0.66921,17
487,50,-0.36719,2.2988,-0.29297,-0.66921,35
487,50,-0.29883,2.3398,-0.34375,-0.66921,86
487,50,-0.30273,2.3711,-0.39063,-0.66921,95
487,50,-0.30664,2.3926,-0.47461,-0.66921,48
487,50,-1.0977,0.71484,1.7617,-0.33461,14
487,50,-0.20898,2.2129,-0.21094,-0.33461,32
487,50,-0.21289,2.252,-0.18359,-0.33461,40
487,50,-0.36719,2.3125,-0.13867,-0.33461,64
487,50,-0.29883,2.3574,-0.18164,-0.33461,152
487,50,-0.30273,2.3906,-0.23242,-0.33461,164
487,50,-0.30664,2.4258,-0.26367,-0.33461,86
487,50,-0.23438,2.4375,-0.48438,-0.33461,44
487,50,-0.23828,2.4551,-0.58203,-0.33461,42
487,50,-1.0469,0,2.0742,0,12
487,50,-0.99219,0,-2.2188,0,13
487,50,-1.2305,0,-2.3672,0,24
487,50,-0.2793,2.1855,-0.35938,-0.66921,11
487,50,-0.99219,0.24609,2.0273,-0.66921,14
487,50,-1.1523,0,2.1875,-0.66921,27
487,50,-0.34375,1.9434,-0.95898,-0.33461,12
487,50,-1.0469,0.67383,1.8535,-0.33461,26
487,50,-1.0645,0,2.0762,-0.33461,28
487,50,-1.1523,0,2.3535,-0.33461,47
487,50,-1.0918,0.78711,2.1035,-0.33461,31
488,44,-0.19531,2.0371,0.37891,0,19
488,44,-0.19922,2.0723,0.38867,0,36
488,44,-0.20313,2.1367,0.21875,0,35
488,44,-0.20508,2.1797,-0.13477,0,30
488,44,-0.20898,2.2109,-0.21484,0,25
488,44,0,2.2695,0.027344,0,12
488,44,-0.26563,2.0859,0.26563,0.33461,22
488,44,-0.13477,2.1328,0.2832,0.33461,42
488,44,-0.068359,2.1777,0.25586,0.33461,67
488,44,-0.13867,2.2129,0.25391,0.33461,55
488,44,-0.21289,2.2363,0.32813,0.33461,28
488,44,-0.20313,2.1289,0.2793,0.66921,15
488,44,-0.13672,2.1719,0.27344,0.66921,25
488,44,-0.13867,2.2129,0.25781,0.66921,23
488,44,0,2.1191,-0.025391,-2.0076,13
488,44,-0.13477,2.1504,-0.072266,-2.0076,13
488,44,-0.13086,2.0742,0.11133,-1.673,20
488,44,-0.13281,2.1113,0.11719,-1.673,37
488,44,-0.13477,2.1484,0.11523,-1.673,29
488,44,-0.20508,2.1797,0.13672,-1.673,12
488,44,-0.19531,2.0703,0.083984,-1.3384,21
488,44,-0.13281,2.1152,-0.023438,-1.3384,46
488,44,-0.13477,2.1504,-0.10938,-1.3384,50
488,44,-0.20508,2.1797,-0.14648,-1.3384,27
488,44,-0.13086,2.0762,-0.0078125,-1.0038,66
488,44,-0.19922,2.1094,-0.058594,-1.0038,149
488,44,-0.13477,2.1484,-0.12695,-1.0038,149
488,44,-0.20508,2.1758,-0.18945,-1.0038,68
488,44,-0.19531,2.0645,0.17383,-0.66921,60
488,44,-0.13281,2.1133,0.082031,-0.66921,139
488,44,-0.20313,2.1465,0.03125,-0.66921,140
488,44,-0.20508,2.1855,-0.0019531,-0.66921,61
488,44,-0.19922,2.1074,0.11133,-0.33461,15
488,44,-0.068359,2.127,0.34375,-0.33461,35
488,44,0,2.1016,0.63086,-0.33461,40
488,44,0,2.2324,-0.041016,-0.33461,34
488,44,-0.21289,2.2461,-0.25195,-0.33461,32
488,44,-0.36133,2.2793,0.0019531,-0.33461,26
488,44,-1.0977,0,2.0117,0,18
488,44,-1.0469,0.36523,1.9375,0,17
488,44,-0.99219,0,2.1777,0,11
488,44,-0.75391,1.9434,0.68555,-0.33461,26
488,44,-0.90625,1.3613,1.5195,-0.33461,23
488,44,-0.92188,0,2.1133,-0.33461,17
489,39,-0.32422,2.0469,-0.18164,0,10
489,39,-0.26563,2.0938,-0.18164,0,11
489,39,-0.13477,2.1523,-0.039063,0,16
489,39,0,2.1934,0.029297,0,25
489,39,0,2.2305,-0.10156,0,25
489,39,-0.3125,2.4668,-0.22266,0,22
489,39,-0.31641,2.4863,-0.37695,0,22
489,39,-0.24023,2.5254,-0.42773,0,16
489,39,0,2.084,0.55469,0.33461,23
489,39,0,2.1738,0.29688,0.33461,66
489,39,0,2.2285,0.14063,0.33461,88
489,39,0,2.2676,-0.085938,0.33461,59
489,39,0.2168,2.1465,-0.82227,0.33461,24
489,39,0,2.1523,0.42773,0.66921,24
489,39,0,2.2188,0.24023,0.66921,33
489,39,0,2.2695,-0.0078125,0.66921,22
489,39,-0.18164,1.9141,-0.16797,-2.3422,19
489,39,-0.12305,1.9531,-0.19531,-2.3422,32
489,39,-0.125,1.9902,-0.21484,-2.3422,24
489,39,-0.12109,1.9258,-0.033203,-2.0076,27
489,39,-0.12305,1.9629,-0.072266,-2.0076,46
489,39,-0.1875,1.9922,-0.11328,-2.0076,32
489,39,-0.18359,1.9531,0.14844,-1.673,13
489,39,-0.1875,1.9922,0.13867,-1.673,11
489,39,-0.18164,1.9199,-0.076172,-1.3384,16
489,39,-0.18359,1.9531,-0.15039,-1.3384,19
489,39,-0.24609,1.9512,0.021484,-1.0038,13
489,39,0,2.1914,-0.125,-0.66921,23
489,39,0,2.2227,-0.20313,-0.66921,30
489,39,-0.23828,2.4688,-0.52734,-0.66921,23
489,39,-0.25977,2.0508,-0.24219,-0.33461,19
489,39,-0.19922,2.082,-0.33594,-0.33461,18
489,39,-0.33789,2.0586,-0.55078,-0.33461,12
489,39,0,2.1934,0.0097656,-0.33461,39
489,39,0,2.2285,-0.13086,-0.33461,60
489,39,0,2.2578,-0.23828,-0.33461,42
489,39,-0.23438,2.4629,-0.34375,-0.33461,39
489,39,-0.1582,2.502,-0.37305,-0.33461,37
489,39,-0.16406,2.5801,-0.35742,-0.33461,23
490,8,-0.18164,1.8418,-0.54297,0,12
490,8,-0.24609,1.8379,-0.65625,0,11
490,8,-0.17773,1.8379,-0.41016,0.33461,11
490,8,-0.18164,1.877,-0.41211,0.33461,22
490,8,-0.24609,1.9004,-0.44336,0.33461,20
490,8,-0.25,1.9629,-0.32422,0.33461,13
490,8,-0.24023,1.8887,-0.31641,0.66921,13
490,8,-0.24609,1.9297,-0.29102,0.66921,12
491,12,-0.24023,1.9004,-0.22461,0,14
491,12,-0.24609,1.9199,-0.34766,0,11
491,12,0,2.1133,0.58984,0.33461,26
491,12,0,2.1719,0.51563,0.33461,37
491,12,0.070313,2.2676,-0.095703,0.33461,41
491,12,0.14453,2.2617,-0.43945,0.33461,37
491,12,-0.18164,1.8438,-0.53711,-0.66921,13
491,12,-0.17773,1.8496,-0.35547,-0.33461,16
491,12,-0.12109,1.8906,-0.36133,-0.33461,29
491,12,-0.18359,1.9082,-0.44141,-0.33461,22
491,12,0.068359,2.1875,0.16992,-0.33461,43
491,12,0.070313,2.2051,0.3457,-0.33461,49
492,39,-0.19531,2.041,-0.35352,0,8
492,39,0,2.0898,-0.34961,0,9
492,39,0,2.123,0.38086,0,20
492,39,0,2.1855,0.18945,0,42
492,39,0,2.2324,0.041016,0,39
492,39,-0.14648,2.3125,-0.37109,0,25
492,39,-0.25977,2.0508,-0.23438,0.33461,12
492,39,-0.19922,2.1074,-0.083984,0.33461,11
492,39,-0.068359,2.1328,0.31445,0.33461,51
492,39,-0.068359,2.1816,0.2168,0.33461,121
492,39,-0.070313,2.2285,0.085938,0.33461,127
492,39,-0.14258,2.2656,0.056641,0.33461,54
492,39,-0.33008,2.0918,-0.076172,0.66921,10
492,39,-0.13477,2.1309,0.30273,0.66921,22
492,39,-0.13672,2.1875,0.097656,0.66921,62
492,39,-0.070313,2.2305,-0.070313,0.66921,78
492,39,-0.14258,2.2539,-0.22852,0.66921,42
492,39,-0.12305,1.9629,0.019531,1.673,15
492,39,-0.125,2,-0.070313,1.673,25
492,39,-0.19141,2.0313,-0.11133,1.673,19
492,39,-0.18359,1.9531,0.14453,2.0076,14
492,39,-0.125,2,0.076172,2.0076,27
492,39,-0.12695,2.0371,0.074219,2.0076,22
492,39,-0.1875,1.9766,0.27344,2.3422,11
492,39,0,2.1738,-0.29688,-1.0038,9
492,39,0,2.2109,-0.30273,-1.0038,9
492,39,0.068359,2.1563,0.0058594,-0.66921,28
492,39,0.068359,2.1934,-0.029297,-0.66921,58
492,39,0.070313,2.2305,-0.015625,-0.66921,51
492,39,0,2.2285,0.4375,-0.66921,13
492,39,0,1.8047,-1.4375,-0.66921,14
492,39,0,2.1113,0.16797,-0.33461,17
492,39,0,2.1504,0.15039,-0.33461,80
492,39,0,2.1914,0.099609,-0.33461,165
492,39,0,2.2305,0.10352,-0.33461,146
492,39,-0.070313,2.2148,0.49609,-0.33461,37
492,39,0.14453,1.916,-1.2773,-0.33461,38
492,39,0.14648,2.1719,-0.87109,-0.33461,36
492,39,-0.78125,0,-2.2305,-0.66921,7
493,43,-0.13086,2.0703,-0.17188,0,76
493,43,-0.13281,2.1016,-0.23047,0,223
493,43,-0.13477,2.1348,-0.27734,0,259
493,43,-0.13672,2.1621,-0.35156,0,131
493,43,-0.20898,2.1504,-0.55664,0,15
493,43,-0.25586,2.0117,0.25195,0.33461,14
493,43,-0.19531,2.0723,-0.021484,0.33461,143
493,43,-0.19922,2.1074,-0.083984,0.33461,408
493,43,-0.13477,2.1465,-0.15039,0.33461,487
493,43,-0.13672,2.1816,-0.17969,0.33461,246
493,43,-0.13867,2.2246,0.099609,0.33461,66
493,43,-0.21289,2.2441,0.26172,0.33461,47
493,43,-0.28906,2.2832,0.16016,0.33461,40
493,43,-0.19531,2.0684,0.10352,0.66921,96
493,43,-0.19922,2.1094,0.042969,0.66921,275
493,43,-0.20313,2.1465,-0.0039063,0.66921,325
493,43,-0.13672,2.1895,-0.054688,0.66921,163
493,43,-0.20898,2.2207,0.095703,0.66921,35
493,43,-0.13086,2.0742,0.11328,1.0038,41
493,43,-0.13281,2.1133,0.070313,1.0038,108
493,43,-0.13477,2.1523,0.0097656,1.0038,116
493,43,-0.13672,2.1895,-0.080078,1.0038,57
493,43,-0.13086,2.0625,0.24023,1.3384,27
493,43,-0.13281,2.1074,0.16992,1.3384,70
493,43,-0.20313,2.1445,0.11523,1.3384,76
493,43,-0.13672,2.1895,0.046875,1.3384,43
493,43,-0.13867,2.2246,-0.12305,1.3384,16
493,43,-0.19922,2.0801,0.34961,1.673,18
493,43,-0.20313,2.125,0.31055,1.673,21
493,43,-0.20508,2.166,0.28906,1.673,15
493,43,0,2.1621,-0.37305,-0.66921,15
493,43,-0.20898,2.2129,-0.20117,-0.66921,14
493,43,-0.21289,2.2266,-0.38672,-0.66921,19
493,43,-0.14453,2.2539,-0.47266,-0.66921,14
493,43,-0.13086,2.0645,-0.23047,-0.33461,14
493,43,-0.19922,2.0781,-0.35938,-0.33461,36
493,43,-0.20313,2.1094,-0.40039,-0.33461,44
493,43,0,2.1797,-0.25977,-0.33461,39
493,43,-0.13867,2.2285,-0.017578,-0.33461,35
493,43,-0.14258,2.2656,-0.064453,-0.33461,53
493,43,-0.14453,2.2852,-0.29102,-0.33461,39
493,43,0.97656,0.55078,1.9297,0,8
493,43,-0.068359,2.1523,0.11719,1.3384,76
494,27,-0.19922,2.0723,0.39258,0,20
494,27,-0.13477,2.1406,0.22656,0,42
494,27,-0.13672,2.1816,0.18945,0,39
494,27,-0.20898,2.2051,0.2832,0,18
494,27,-0.19922,2.1074,0.068359,0.33461,20
494,27,-0.13477,2.1484,-0.13477,0.33461,26
494,27,-0.20508,2.166,-0.29102,0.33461,27
494,27,-0.070313,2.2031,-0.35352,0.33461,33
494,27,0,2.252,-0.28711,0.33461,45
494,27,0.14453,2.2715,-0.37695,0.33461,35
494,27,0,2.2656,-0.12695,0.66921,14
494,27,0,2.1406,-0.25586,-1.0038,18
494,27,0,2.1914,-0.11133,-1.0038,21
494,27,0,2.2305,-0.058594,-1.0038,27
494,27,0,2.2676,-0.10938,-1.0038,24
494,27,-0.13281,2.1133,0.056641,-0.66921,40
494,27,-0.13477,2.1523,-0.025391,-0.66921,69
494,27,-0.13672,2.1895,0.0078125,-0.66921,63
494,27,-0.13867,2.2227,0.14648,-0.66921,50
494,27,-0.14258,2.2637,0.097656,-0.66921,36
494,27,0,2.2891,-0.29883,-0.66921,17
494,27,-0.066406,2.1113,0.16602,-0.33461,38
494,27,-0.13477,2.1484,0.13086,-0.33461,73
494,27,-0.13672,2.1816,0.19727,-0.33461,63
494,27,-0.13867,2.2148,0.24805,-0.33461,31
494,27,0.14258,2.2051,-0.51953,-0.33461,45
494,27,0.14453,2.2305,-0.57227,-0.33461,48
495,48,-0.13672,2.1855,0.12891,0,15
495,48,-0.13867,2.2266,-0.089844,0,33
495,48,-0.21289,2.248,-0.23828,0,48
495,48,-0.2168,2.2754,-0.31445,0,39
495,48,0,2.1133,0.42773,0.33461,17
495,48,0,2.1855,0.20117,0.33461,44
495,48,-0.070313,2.2285,0.125,0.33461,56
495,48,-0.21289,2.2559,-0.14648,0.33461,51
495,48,-0.2168,2.2891,-0.19336,0.33461,48
495,48,-0.36719,2.3086,-0.20117,0.33461,25
495,48,-0.068359,2.1602,0.37891,0.66921,15
495,48,-0.070313,2.2129,0.28906,0.66921,20
495,48,-0.2832,2.252,-0.021484,0.66921,22
495,48,-0.2168,2.2969,-0.050781,0.66921,23
495,48,-0.29297,2.3281,0,0.66921,14
495,48,-0.064453,2.041,-0.052734,-2.3422,17
495,48,-0.064453,2.0801,-0.019531,-2.3422,23
495,48,0,2.1152,-0.13281,-2.3422,16
495,48,-0.125,2.002,-0.03125,-2.0076,33
495,48,-0.12695,2.0391,-0.029297,-2.0076,71
495,48,-0.13086,2.0762,-0.048828,-2.0076,72
495,48,-0.13281,2.1133,-0.078125,-2.0076,39
495,48,-0.125,2,0.064453,-1.673,57
495,48,-0.064453,2.041,0.011719,-1.673,110
495,48,-0.13086,2.0762,-0.023438,-1.673,98
495,48,-0.13281,2.1113,-0.13086,-1.673,41
495,48,-0.125,1.9961,0.14258,-1.3384,42
495,48,-0.12695,2.0371,0.076172,-1.3384,78
495,48,-0.13086,2.0762,0.023438,-1.3384,61
495,48,-0.19922,2.1074,-0.066406,-1.3384,20
495,48,-0.19141,2.0098,0.31641,-1.0038,10
495,48,-0.25195,1.8691,-1.9121,-1.0038,29
495,48,-0.25586,1.9727,-1.8613,-1.0038,35
495,48,-0.19141,2.0332,0.011719,-0.66921,14
495,48,-0.13086,2.0723,-0.12695,-0.66921,23
495,48,-0.19922,2.1035,-0.15039,-0.66921,14
495,48,-0.13672,2.1875,-0.10352,-0.66921,26
495,48,0,2.2207,-0.23047,-0.66921,40
495,48,-0.070313,2.2363,-0.38281,-0.66921,31
495,48,-0.33594,2.0332,-1.7227,-0.66921,23
495,48,-0.33984,2.0137,-1.8008,-0.66921,26
495,48,-0.13086,2.0762,0.0019531,-0.33461,15
495,48,-0.13477,2.1406,0.22852,-0.33461,14
495,48,0,2.1934,-0.089844,-0.33461,43
495,48,-0.13867,2.2227,-0.14844,-0.33461,68
495,48,-0.14258,2.2578,-0.18945,-0.33461,51
495,48,-0.080078,2.5684,-0.14063,-0.33461,28
495,48,-0.082031,2.5977,-0.24805,-0.33461,25
496,24,-0.23633,1.875,0.066406,0,14
496,24,-0.18164,1.9199,-0.083984,0,20
496,24,-0.18359,1.957,-0.089844,0,13
496,24,-0.20508,2.1855,0.021484,0.33461,31
496,24,-0.20898,2.2188,-0.12695,0.33461,43
496,24,-0.21289,2.2383,-0.3125,0.33461,51
496,24,-0.28906,2.2676,-0.31641,0.33461,43
496,24,-0.20508,2.1836,0.039063,0.66921,20
496,24,-0.13867,2.2246,-0.10742,0.66921,23
496,24,-0.2832,2.2402,-0.24023,0.66921,19
496,24,-0.17773,1.8477,-0.36133,-1.3384,13
496,24,-0.12109,1.8848,-0.39844,-1.3384,16
496,24,-0.11523,1.8418,-0.16602,-1.0038,15
496,24,-0.11914,1.8711,-0.25977,-1.0038,41
496,24,-0.18164,1.8945,-0.32227,-1.0038,46
496,24,-0.18359,1.9082,-0.44531,-1.0038,22
496,24,-0.17383,1.8418,-0.12891,-0.66921,20
496,24,-0.17773,1.8691,-0.22461,-0.66921,56
496,24,-0.12109,1.9043,-0.2832,-0.66921,65
496,24,-0.12305,1.9238,-0.39648,-0.66921,32
496,24,-0.17383,1.8457,-0.013672,-0.33461,13
496,24,-0.17773,1.8809,-0.087891,-0.33461,38
496,24,-0.18164,1.9141,-0.17188,-0.33461,48
496,24,-0.18359,1.9375,-0.28125,-0.33461,28
497,35,-0.20898,2.1172,-0.67578,0,18
497,35,-0.14258,2.1816,-0.61133,0,30
497,35,-0.14453,2.207,-0.66211,0,23
497,35,-0.074219,2.2168,-0.76563,0,11
497,35,0.13477,2.0703,-0.58789,0.33461,13
497,35,0.13672,2.0273,-0.83008,0.33461,6
497,35,-0.13867,2.2266,-0.070313,0.33461,27
497,35,-0.070313,2.2559,-0.23633,0.33461,53
497,35,0,2.2852,-0.32422,0.33461,47
497,35,0.074219,2.3125,-0.38086,0.33461,20
497,35,-0.13672,2.0215,-0.84375,0.66921,14
497,35,-0.13867,2.1602,-0.54492,0.66921,20
497,35,-0.21289,2.2305,-0.36328,0.66921,26
497,35,-0.28906,2.2227,-0.55273,0.66921,18
497,35,-1.0996,1.7148,1.1621,0.66921,21
497,35,-0.26563,2.0039,-0.63281,1.0038,16
497,35,-0.26953,2.0742,-0.52148,1.0038,18
497,35,-0.27344,2.1309,-0.44727,1.0038,15
497,35,-0.20898,2.1953,-0.33984,1.0038,15
497,35,-0.26563,2.0605,-0.41797,1.3384,12
497,35,-0.26953,2.0801,-0.49805,1.3384,11
497,35,-0.19531,1.9707,-0.64063,1.673,14
497,35,-0.19141,1.9375,-0.61719,2.0076,19
497,35,-0.19531,1.9746,-0.62891,2.0076,23
497,35,-0.19922,2.0254,-0.58594,2.0076,13
497,35,-0.19141,1.9492,-0.58203,2.3422,12
497,35,-0.19531,2,-0.53906,2.3422,15
497,35,0.068359,2.0508,-0.66406,-0.33461,15
497,35,-0.34375,2.0215,0.7793,-0.33461,15
497,35,-0.20898,2.168,0.49219,-0.33461,28
497,35,-0.14258,2.2637,0.072266,-0.33461,24
497,35,0.2168,2.1641,-0.77148,-0.33461,25
497,35,-0.60742,1.377,1.5449,0.33461,8
497,35,-0.61719,1.8008,1.0898,0.33461,6
497,35,-0.67383,1.6328,1.2383,-0.33461,8
498,63,-0.068359,2.1875,-0.1582,0,15
498,63,-0.20898,2.2109,-0.22461,0,51
498,63,-0.21289,2.248,-0.23242,0,92
498,63,-0.2168,2.2793,-0.28711,0,89
498,63,-0.2207,2.2871,-0.4707,0,46
498,63,-1.1172,1.4336,1.543,0,16
498,63,3.5469,0.72656,-1.0977,0,17
498,63,3.7012,0,-1.1152,0,17
498,63,0,2.1504,0.16992,0.33461,29
498,63,-0.068359,2.1777,0.25586,0.33461,55
498,63,-0.2793,2.2129,0.068359,0.33461,117
498,63,-0.21289,2.252,-0.19727,0.33461,218
498,63,-0.2168,2.2793,-0.28516,0.33461,211
498,63,-0.2207,2.2949,-0.43164,0.33461,113
498,63,-0.14844,2.1875,-0.93359,0.33461,44
498,63,3.5117,0.91797,-0.92578,0.33461,18
498,63,3.5469,0.90039,-0.96094,0.33461,41
498,63,3.7012,0.23242,-0.91797,0.33461,41
498,63,3.6172,0.9668,-0.93164,0.33461,20
498,63,-0.20508,2.1074,-0.58008,0.66921,39
498,63,-0.20898,2.1445,-0.58594,0.66921,99
498,63,-0.21289,2.2051,-0.49414,0.66921,146
498,63,-0.2168,2.2637,-0.39258,0.66921,116
498,63,-0.2207,2.2949,-0.43359,0.66921,58
498,63,-0.22266,2.207,-0.87109,0.66921,28
498,63,3.5117,1.0625,-0.75586,0.66921,17
498,63,3.5469,1.0254,-0.82617,0.66921,36
498,63,3.582,1.084,-0.76953,0.66921,34
498,63,3.498,1.3438,-0.92578,0.66921,14
498,63,-0.20508,2.0977,-0.61133,1.0038,42
498,63,-0.20898,2.1387,-0.60156,1.0038,74
498,63,-0.21289,2.1875,-0.56641,1.0038,58
498,63,-0.2168,2.2656,-0.38086,1.0038,18
498,63,-3.7832,0,-0.47461,1.0038,11
498,63,-0.20508,2.0645,-0.7168,1.3384,33
498,63,-0.20898,2.125,-0.65039,1.3384,52
498,63,-0.21289,2.1738,-0.61523,1.3384,37
498,63,-0.28906,2.2676,-0.32422,1.3384,11
498,63,-0.2793,2.1348,-0.59375,1.673,17
498,63,0,2.1406,-0.26172,-0.66921,12
498,63,0.068359,2.168,-0.33008,-0.66921,22
498,63,0.070313,2.209,-0.31836,-0.66921,21
498,63,-0.14258,2.1152,-0.80859,-0.66921,19
498,63,-0.14453,2.0996,-0.94727,-0.66921,21
498,63,0,2.1543,-0.10352,-0.33461,36
498,63,0,2.1895,-0.13672,-0.33461,65
498,63,0,2.2227,-0.20508,-0.33461,65
498,63,-0.070313,2.1855,-0.60938,-0.33461,60
498,63,-0.14453,2.1719,-0.76758,-0.33461,53
498,63,-0.14648,2.1914,-0.82422,-0.33461,29
498,63,-0.22266,2.1309,-1.043,0,16
498,63,-2.6016,0.89453,2.5977,0,9
498,63,-2.5078,1.5586,2.4258,0,9
498,63,-1.1172,1.1387,1.7715,0.33461,37
498,63,-1.2871,2.1191,2.8086,0.33461,11
498,63,-2.4824,0.56641,2.7988,0.33461,23
498,63,-2.5078,0.91992,2.7324,0.33461,23
498,63,-2.7734,1.7344,2.0469,0.33461,13
498,63,-1.1914,0.99219,1.8105,0.66921,27
498,63,-1.4043,1.623,3.0703,0.66921,11
498,63,-2.6016,0,2.9082,0.66921,22
498,63,-2.627,0.16211,2.7695,0.66921,21
498,63,-1.3008,1.957,2.9648,1.0038,8
516,1,0,2.1641,-0.54883,-0.33461,8
517,22,-0.34375,2.125,-0.42773,0,12
517,22,-0.20898,2.1699,-0.48438,0,24
517,22,-0.14258,2.1934,-0.56836,0,24
517,22,0,2.1914,-0.72266,0,11
517,22,0,2.1445,-0.46094,0.33461,11
517,22,0,2.2051,-0.34766,0.33461,13
517,22,-0.50391,2.2441,-0.19727,0.33461,14
517,22,-0.36719,2.3066,-0.21289,0.33461,20
517,22,-0.52148,2.3203,-0.16797,0.33461,15
517,22,-0.26953,1.9902,-0.78711,-1.673,19
517,22,-0.27344,2.043,-0.75195,-1.673,15
517,22,-0.26953,2.0508,-0.61328,-1.3384,18
517,22,-0.27344,2.1094,-0.54297,-1.3384,14
517,22,-0.2793,2.082,-0.75391,-0.66921,23
517,22,-0.21289,2.1094,-0.81445,-0.66921,23
517,22,-0.2168,2.1641,-0.77344,-0.66921,16
517,22,-0.41211,2.0664,-0.61133,-0.33461,12
517,22,-0.2793,2.125,-0.625,-0.33461,34
517,22,-0.2832,2.1465,-0.67969,-0.33461,42
517,22,-0.28906,2.1914,-0.66602,-0.33461,32
517,22,-0.36719,2.2344,-0.61328,-0.33461,18
517,22,-1.043,1.998,0.77734,-0.33461,17
518,29,-0.20898,2.2129,-0.19727,0,13
518,29,-0.2832,2.2383,-0.25195,0,42
518,29,-0.2168,2.2832,-0.25391,0,70
518,29,-0.29297,2.3105,-0.27344,0,52
518,29,-0.068359,2.1797,-0.24023,0.33461,17
518,29,0,2.2168,-0.26172,0.33461,33
518,29,0.070313,2.25,-0.29492,0.33461,52
518,29,0.072266,2.2871,-0.29688,0.33461,58
518,29,0.074219,2.3281,-0.28516,0.33461,34
518,29,-0.070313,2.2285,-0.11133,0.66921,14
518,29,0,2.2695,-0.074219,0.66921,22
518,29,0,2.3047,-0.12109,0.66921,25
518,29,0,2.3438,-0.10547,0.66921,18
518,29,0,2.2832,-0.5332,1.0038,12
518,29,-0.1875,1.957,-0.39648,-1.0038,17
518,29,-0.19141,1.9805,-0.46094,-1.0038,16
518,29,-0.25977,2.0117,-0.46094,-0.66921,13
518,29,0.070313,2.1406,-0.75,-0.66921,29
518,29,0,2.2227,-0.62305,-0.66921,50
518,29,-0.14648,2.2715,-0.56641,-0.66921,40
518,29,-0.15625,2.4629,-0.37695,-0.66921,15
518,29,3.5547,0,-0.97852,-0.66921,18
518,29,-0.13281,2.0879,-0.33008,-0.33461,15
518,29,-0.20313,2.1172,-0.35938,-0.33461,13
518,29,0,2.166,-0.53906,-0.33461,42
518,29,-0.070313,2.2109,-0.51172,-0.33461,100
518,29,-0.14453,2.2559,-0.46484,-0.33461,149
518,29,-0.14648,2.2969,-0.45313,-0.33461,108
518,29,-0.24414,2.5547,-0.48047,-0.33461,18
519,52,-0.19531,2.0156,-0.47852,0,9
519,52,-0.19922,2.0723,-0.39648,0,9
519,52,-0.20508,2.1641,-0.29297,0,14
519,52,-0.13867,2.2129,-0.25195,0,30
519,52,-0.14258,2.2598,-0.16211,0,39
519,52,-0.14453,2.3027,-0.029297,0,30
519,52,-0.26563,2.1016,-0.023438,0.33461,15
