523,11,-0.34375,3.5117,-1.0078,-0.66921,33
523,11,-0.33789,3.5078,-0.70508,-0.33461,28
523,11,-0.22656,3.5391,-0.78516,-0.33461,48
523,11,-0.34375,3.5703,-0.77734,-0.33461,39
523,11,-0.34766,3.625,-0.69531,-0.33461,19
524,9,0,3.6582,-0.28711,0.33461,12
524,9,0,3.7051,-0.14648,0.33461,16
524,9,-0.22266,3.3926,-1.043,-1.0038,20
524,9,-0.33789,3.4141,-1.0742,-1.0038,20
524,9,-0.33398,3.4766,-0.67578,-0.66921,24
524,9,-0.22461,3.4961,-0.80078,-0.66921,24
524,9,-0.22852,3.6211,-0.55078,-0.33461,19
524,9,-0.23242,3.6602,-0.54492,-0.33461,29
524,9,-0.23438,3.6953,-0.57031,-0.33461,25
525,5,0,3.8008,-0.39453,0,16
525,5,-0.24023,3.834,-0.36328,0,14
525,5,-0.11914,3.752,-0.47461,0.33461,15
525,5,-0.11914,3.7988,-0.40234,0.33461,22
525,5,-0.24023,3.8301,-0.40039,0.33461,15
526,19,-0.25391,3.9883,-0.64844,0,13
526,19,0,3.666,-0.18555,0.33461,17
526,19,-0.11523,3.7051,-0.011719,0.33461,24
526,19,0,3.7383,-0.23438,0.33461,19
526,19,-0.25,3.9746,-0.47461,0.33461,19
526,19,-0.25391,4.0137,-0.45508,0.33461,24
526,19,-0.25586,4.0488,-0.48047,0.33461,20
526,19,-0.25391,4.0332,-0.24414,0.66921,21
526,19,-0.25586,4.0723,-0.19922,0.66921,21
526,19,-0.2207,3.5,-0.28125,1.0038,25
526,19,-0.33398,3.5234,-0.33984,1.0038,24
526,19,-0.32617,3.4609,-0.17383,1.3384,15
526,19,-0.2207,3.5059,-0.21094,1.3384,33
526,19,-0.22266,3.5371,-0.28906,1.3384,32
526,19,-0.33008,3.5039,-0.019531,1.673,17
526,19,-0.22266,3.5488,-0.044922,1.673,17
526,19,0,3.6484,-0.40039,-0.33461,15
526,19,0,3.6563,-0.62109,-0.33461,28
526,19,0,3.666,-0.76563,-0.33461,25
527,17,0,3.7207,-0.4375,0,10
527,17,0,3.5664,-0.44727,0.33461,11
527,17,0,3.6152,-0.35156,0.33461,18
527,17,-0.22852,3.6445,-0.36328,0.33461,16
527,17,-0.35156,3.7285,0.10352,0.33461,16
527,17,0,3.7734,-0.27539,0.33461,18
527,17,-0.22656,3.625,-0.068359,0.66921,24
527,17,-0.22852,3.6602,-0.10742,0.66921,30
527,17,-0.11523,3.6973,-0.26367,0.66921,21
527,17,-0.22852,3.6621,0.089844,1.0038,19
527,17,-0.23242,3.6992,0.087891,1.0038,15
527,17,-0.35547,3.7559,-0.27734,-0.33461,18
527,17,-0.23828,3.7832,-0.47852,-0.33461,23
527,17,-0.12109,3.8047,-0.63672,-0.33461,16
527,17,-0.25,3.9297,-0.75586,-0.33461,19
527,17,-0.37891,3.9375,-0.85742,-0.33461,26
527,17,-0.25586,3.9766,-0.90625,-0.33461,17
528,27,-0.22656,3.6074,0.34766,0,14
528,27,-0.22852,3.6504,0.29688,0,12
528,27,5.7813,2.1211,-0.32031,0,13
528,27,0,3.6367,0.48828,0.33461,17
528,27,0,3.6992,0.24805,0.33461,29
528,27,0,3.7461,0.037109,0.33461,37
528,27,0,3.7773,-0.20898,0.33461,33
528,27,-0.11914,3.7754,-0.57617,0.33461,15
528,27,0,3.7441,0.070313,0.66921,12
528,27,0,3.7832,0,0.66921,11
528,27,-0.22461,3.5723,-0.33594,-1.3384,21
528,27,-0.11328,3.6074,-0.41016,-1.3384,33
528,27,-0.22852,3.6406,-0.39453,-1.3384,25
528,27,-0.22461,3.5859,-0.12305,-1.0038,32
528,27,-0.11328,3.627,-0.16406,-1.0038,45
528,27,-0.22852,3.6523,-0.2832,-1.0038,32
528,27,-0.22461,3.5879,0.0039063,-0.66921,21
528,27,-0.22656,3.623,-0.12891,-0.66921,31
528,27,-0.34375,3.6465,-0.23438,-0.66921,21
528,27,-0.33984,3.6133,-0.13281,-0.33461,19
528,27,0,3.6836,-0.41992,-0.33461,23
528,27,0,3.6992,-0.58594,-0.33461,33
528,27,0,3.6777,-0.88672,-0.33461,24
528,27,5.7813,2.0801,-0.52344,-0.33461,27
528,27,5.623,2.498,-0.80078,-0.33461,24
528,27,-0.77148,6.0508,-0.91016,0,7
528,27,-0.77539,6.0313,-1.2324,-0.33461,14
529,11,0,3.668,0.14063,0.33461,17
529,11,0,3.7012,0.20508,0.33461,29
529,11,0,3.7383,0.24805,0.33461,20
529,11,0,3.8184,-0.16602,0.33461,16
529,11,-0.2168,3.457,-0.3418,-1.0038,23
529,11,-0.2207,3.4824,-0.45508,-1.0038,25
529,11,0,3.5156,-0.53125,-1.0038,12
529,11,-0.2168,3.4707,-0.13672,-0.66921,27
529,11,-0.2207,3.5,-0.29492,-0.66921,28
529,11,0,3.5273,-0.44922,-0.66921,14
529,11,0,3.707,-0.078125,-0.33461,23
530,11,0,3.707,-0.0625,0.33461,25
530,11,-0.11719,3.7344,-0.25195,0.33461,34
530,11,-0.11914,3.7637,-0.36133,0.33461,25
530,11,-0.23828,3.8145,-0.023438,0.33461,20
530,11,-0.2168,3.3613,-0.88086,0.66921,14
530,11,-0.32617,3.4453,-0.36719,1.0038,16
530,11,-0.33008,3.4355,-0.68164,1.0038,14
530,11,0,3.6855,-0.40039,-0.33461,16
530,11,0,3.7109,-0.50781,-0.33461,17
530,11,-0.11914,3.7383,-0.57227,-0.33461,21
530,11,0,3.7559,-0.70313,-0.33461,20
531,7,0,3.7207,0.43164,0.33461,18
531,7,0,3.7832,-0.052734,0.33461,18
531,7,-0.11914,3.7949,-0.43359,0.33461,19
531,7,0,3.7051,-0.12109,-0.33461,25
531,7,0,3.7266,-0.36914,-0.33461,28
531,7,0,3.7227,-0.67578,-0.33461,23
531,7,0,3.7422,-0.77344,-0.33461,20
532,10,0,3.6914,-0.33984,0,17
532,10,0,3.7344,-0.29492,0,18
532,10,-0.24023,3.8418,-0.28125,0,13
532,10,0,3.6816,-0.4375,0.33461,20
532,10,0,3.7344,-0.2832,0.33461,19
532,10,0,3.7168,-0.45703,-0.66921,14
532,10,-0.23242,3.6992,0.083984,-0.33461,20
532,10,0,3.7363,-0.26953,-0.33461,31
532,10,0.11914,3.748,-0.5,-0.33461,19
532,10,-0.12109,3.8066,-0.61914,-0.33461,31
533,16,0,3.7676,-0.34766,0,14
533,16,-0.11523,3.7051,0.0039063,0.33461,22
533,16,-0.11719,3.7363,-0.22852,0.33461,37
533,16,0,3.7734,-0.2832,0.33461,28
533,16,-0.11719,3.7441,0.050781,0.66921,19
533,16,-0.11133,3.541,-0.30859,1.0038,18
533,16,-0.22461,3.5742,-0.30664,1.0038,16
533,16,-0.22266,3.5488,-0.019531,1.3384,12
533,16,0,3.6543,-0.82227,-0.66921,14
533,16,0,3.6895,-0.8418,-0.66921,18
533,16,0,3.7441,-0.76367,-0.66921,15
533,16,0,3.6934,-0.33398,-0.33461,21
533,16,0.11719,3.6816,-0.67578,-0.33461,38
533,16,0,3.7305,-0.63086,-0.33461,46
533,16,-0.11914,3.7559,-0.69531,-0.33461,36
533,16,-0.24023,3.7813,-0.73047,-0.33461,20
534,11,-0.11328,3.627,0.14453,0,7
534,11,0,3.6641,-0.21484,0,8
534,11,0,3.6738,-0.90625,0,9
534,11,0,3.7188,-0.44727,0.33461,20
534,11,0,3.7461,-0.5332,0.33461,29
534,11,0,3.791,-0.48438,0.33461,22
534,11,0.11914,3.5234,-1.373,-0.66921,16
534,11,0.11914,3.5508,-1.4063,-0.66921,13
534,11,0.11719,3.5352,-1.2344,-0.33461,25
534,11,0.11914,3.6211,-1.0879,-0.33461,45
534,11,0.11914,3.668,-1.0684,-0.33461,36
535,12,-0.33984,3.6113,-0.19922,0,9
535,12,0,3.7734,-0.28125,0.33461,15
535,12,-0.22266,3.5371,-0.30078,-1.0038,16
535,12,-0.11328,3.5781,-0.32031,-1.0038,27
535,12,0,3.6191,-0.30859,-1.0038,20
535,12,-0.33398,3.541,-0.058594,-0.66921,15
535,12,-0.22461,3.5859,-0.072266,-0.66921,25
535,12,-0.22656,3.6191,-0.20898,-0.66921,26
535,12,0,3.6406,-0.45898,-0.66921,15
535,12,-0.24609,3.9238,-0.1582,-0.66921,23
535,12,-0.22656,3.623,-0.14063,-0.33461,17
535,12,-0.23633,3.7578,-0.37891,-0.33461,30
536,10,-0.11523,3.7051,-0.042969,0.33461,17
536,10,-0.11719,3.7383,-0.19922,0.33461,21
536,10,0,3.7734,-0.28125,0.33461,19
536,10,-0.23828,3.7832,-0.47852,0.33461,15
536,10,-0.32617,3.459,-0.21484,-1.0038,13
536,10,-0.33008,3.4824,-0.38477,-1.0038,13
536,10,-0.32617,3.4648,-0.068359,-0.66921,14
536,10,-0.2207,3.4902,-0.38867,-0.66921,14
536,10,0,3.6777,-0.4707,-0.33461,27
536,10,-0.11719,3.6855,-0.65625,-0.33461,27
537,8,-0.23242,3.6992,-0.083984,0.33461,23
537,8,-0.23438,3.6973,-0.55469,0.33461,26
537,8,-0.23633,3.7168,-0.66797,0.33461,29
537,8,-0.23828,3.7617,-0.62891,0.33461,22
537,8,-0.11523,3.6973,-0.26367,-0.33461,17
537,8,-0.11719,3.6797,-0.6875,-0.33461,23
537,8,-0.23633,3.6738,-0.87109,-0.33461,27
537,8,-0.11914,3.6621,-1.0859,-0.33461,18
538,9,0,3.7168,-0.70898,0.33461,24
538,9,0,3.7617,-0.67383,0.33461,18
538,9,-0.23438,3.6133,-0.95508,0.66921,20
538,9,0,3.6855,-0.85156,0.66921,27
538,9,-0.11523,3.6211,-0.58203,-0.33461,13
538,9,0,3.6094,-0.84961,-0.33461,20
538,9,-0.23438,3.4355,-1.4746,-0.33461,14
538,9,0,3.7832,-0.070313,-0.33461,12
538,9,0,3.7813,-0.55078,-0.33461,20
557,5,0,3.7559,-0.45898,0.33461,12
557,5,-0.23242,3.457,-1.3203,-0.33461,13
557,5,-0.23438,3.5684,-1.1133,-0.33461,18
557,5,0,3.6738,-0.9043,-0.33461,17
557,5,0,3.7266,-0.8457,-0.33461,13
558,21,-0.23633,3.7344,-0.55664,0,13
558,21,0,3.7012,-0.20508,0.33461,17
558,21,0,3.7344,-0.28516,0.33461,11
558,21,0,3.8203,0,0.33461,16
558,21,-0.33789,3.4355,-0.99805,-1.673,16
558,21,-0.22656,3.4609,-1.0781,-1.673,35
558,21,-0.34375,3.4648,-1.1602,-1.673,34
558,21,-0.34766,3.4668,-1.2695,-1.673,14
558,21,-0.33789,3.4922,-0.7793,-1.3384,21
558,21,-0.33984,3.5195,-0.83008,-1.3384,49
558,21,-0.22852,3.5547,-0.88086,-1.3384,51
558,21,-0.34766,3.5801,-0.89844,-1.3384,23
558,21,-0.22656,3.582,-0.55078,-1.0038,24
558,21,-0.34375,3.5957,-0.64453,-1.0038,27
558,21,-0.34766,3.6191,-0.73047,-1.0038,19
558,21,-0.35156,3.6074,-0.94141,-1.0038,13
558,21,-0.34766,3.6465,-0.58008,-0.66921,15
558,21,-0.35156,3.7031,-0.44141,-0.66921,13
558,21,0,3.6035,-0.87109,-0.33461,12
558,21,-0.11914,3.6543,-0.97656,-0.33461,20
558,21,-0.11914,3.709,-0.9082,-0.33461,22
559,7,0,3.6563,-0.61719,0,7
559,7,0,3.6621,-0.57617,0.33461,23
559,7,-0.23438,3.6875,-0.61523,0.33461,28
559,7,-0.35547,3.7129,-0.63086,0.33461,22
559,7,0,3.6094,-0.84766,-0.33461,16
559,7,0,3.5703,-1.1348,-0.33461,17
559,7,-0.47266,3.5215,-1.3008,-0.33461,15
560,20,0,3.6719,-0.73438,0,14
560,20,-0.33984,3.6152,-0.076172,0.33461,15
560,20,-0.11523,3.668,0.0058594,0.33461,21
560,20,0,3.707,0.080078,0.33461,22
560,20,0,3.7344,0.29297,0.33461,15
560,20,0,3.7832,-0.087891,0.33461,18
560,20,-0.22266,3.5078,-0.54297,0.66921,16
560,20,-0.22461,3.5586,-0.44922,0.66921,13
560,20,-0.10938,3.5059,-0.28711,1.0038,28
560,20,-0.22266,3.5371,-0.30078,1.0038,39
560,20,-0.22461,3.5742,-0.30273,1.0038,25
560,20,-0.33008,3.502,0.039063,1.3384,19
560,20,-0.22266,3.5488,-0.064453,1.3384,28
560,20,-0.33789,3.5781,-0.068359,1.3384,18
560,20,0,3.6445,-0.86719,-0.66921,12
560,20,0,3.6113,-1.127,-0.66921,13
560,20,0,3.6777,-0.47852,-0.33461,27
560,20,0,3.6855,-0.66602,-0.33461,38
560,20,0.11914,3.6797,-0.875,-0.33461,39
560,20,0,3.7129,-0.90625,-0.33461,26
561,1,0,3.6074,-0.42773,0,8
562,10,0,3.7441,-0.12891,0,13
562,10,0,3.6973,0.28125,0.33461,15
562,10,0,3.7461,0.039063,0.33461,17
562,10,0,3.7676,-0.33594,0.33461,16
562,10,0,3.5039,-0.33008,-1.3384,13
562,10,-0.11133,3.5371,-0.35547,-1.3384,18
562,10,-0.33008,3.5039,-0.011719,-1.0038,16
562,10,-0.22266,3.5469,-0.14648,-1.0038,22
562,10,-0.11719,3.7383,-0.18555,-0.33461,20
562,10,-0.11914,3.7637,-0.375,-0.33461,21
563,8,0,3.6738,-0.73047,0,11
563,8,-0.11523,3.6582,0.25977,0.33461,18
563,8,0,3.707,0.066406,0.33461,35
563,8,0,3.7441,-0.10742,0.33461,30
563,8,-0.23633,3.7402,-0.51367,0.33461,14
563,8,0,3.7031,0.16797,0.66921,19
563,8,-0.11719,3.7402,-0.18164,0.66921,21
563,8,0,3.707,0.058594,-0.33461,17
564,28,-0.35156,3.6836,-0.58008,0,33
564,28,-0.23633,3.7363,-0.54688,0,65
564,28,-0.23828,3.7637,-0.62109,0,66
564,28,-0.24023,3.7949,-0.66211,0,37
564,28,-0.24414,3.8203,-0.72656,0,13
564,28,-0.33008,3.3223,-1.1133,0.33461,12
564,28,-0.33398,3.3945,-1.0039,0.33461,14
564,28,0,3.666,-0.16602,0.33461,21
564,28,-0.11523,3.7012,-0.19336,0.33461,35
564,28,-0.23438,3.7285,-0.27344,0.33461,77
564,28,-0.23633,3.7617,-0.33203,0.33461,139
564,28,-0.23828,3.791,-0.4082,0.33461,139
564,28,-0.24023,3.8203,-0.48438,0.33461,77
564,28,-0.36523,3.8398,-0.54883,0.33461,25
564,28,-0.2207,3.4375,-0.71484,0.66921,24
564,28,-0.22266,3.4805,-0.69141,0.66921,27
564,28,-0.33789,3.5156,-0.66406,0.66921,15
564,28,-0.35156,3.7285,-0.037109,0.66921,32
564,28,-0.23633,3.7754,-0.076172,0.66921,57
564,28,-0.35742,3.8027,-0.13672,0.66921,56
564,28,-0.36133,3.8398,-0.15234,0.66921,31
564,28,-0.33008,3.4746,-0.43945,1.0038,14
564,28,-0.33398,3.5039,-0.50391,1.0038,15
564,28,0,3.5879,-0.76953,-0.33461,19
564,28,0,3.6211,-0.79297,-0.33461,21
564,28,0,3.6387,-0.88672,-0.33461,23
564,28,-0.11914,3.6621,-0.94531,-0.33461,29
564,28,-0.23828,3.6738,-1.0195,-0.33461,26
565,10,0.11914,3.7773,-0.1875,0,11
565,10,0.23828,3.7871,-0.44531,0,12
565,10,0,3.7266,-0.36719,0.33461,23
565,10,0.11914,3.7637,-0.35742,0.33461,30
565,10,0.11914,3.7988,-0.40039,0.33461,22
565,10,0,3.668,-0.097656,-0.33461,16
565,10,0,3.6973,-0.28516,-0.33461,25
565,10,0.11719,3.6914,-0.625,-0.33461,31
565,10,0.11914,3.7188,-0.68945,-0.33461,42
565,10,0.23828,3.7129,-0.875,-0.33461,33
566,12,0,3.4824,-0.50391,0,8
566,12,0,3.4941,-0.66602,0,11
566,12,0,3.6914,-0.3457,0.33461,34
566,12,0,3.7129,-0.5,0.33461,48
566,12,0.11914,3.7305,-0.625,0.33461,40
566,12,0,3.7305,-0.33008,0.66921,20
566,12,0.23438,3.4785,-1.3691,-0.66921,21
566,12,0.23633,3.5176,-1.373,-0.66921,21
566,12,0.11523,3.625,-0.76563,-0.33461,35
566,12,0.11719,3.6016,-1.0215,-0.33461,61
566,12,0.23633,3.6055,-1.125,-0.33461,60
566,12,0.23828,3.6777,-1.0098,-0.33461,35
567,24,0,3.5234,-0.70703,0,9
567,24,-0.11328,3.5801,-0.59961,0,13
567,24,0,3.5859,-0.77734,0,10
567,24,0.23633,3.5742,-1.2207,0,13
567,24,0,3.5664,-0.45313,0.33461,21
567,24,-0.11328,3.6172,-0.30664,0.33461,30
567,24,-0.11523,3.6543,-0.32617,0.33461,18
567,24,0.23633,3.752,-0.42773,0.33461,23
567,24,-0.22461,3.584,-0.13477,0.66921,20
567,24,-0.11328,3.6289,-0.087891,0.66921,32
567,24,-0.11523,3.6602,-0.24219,0.66921,28
567,24,-0.22656,3.625,0.011719,1.0038,18
567,24,-0.11523,3.668,-0.023438,1.0038,23
567,24,0.35547,3.4277,-1.5605,-0.66921,15
567,24,0.23828,3.3984,-1.7305,-0.66921,17
567,24,0,3.6211,-0.80078,-0.33461,11
567,24,0.35156,3.6133,-0.92383,-0.33461,18
567,24,0.23633,3.5762,-1.2148,-0.33461,43
567,24,0.35742,3.6309,-1.1348,-0.33461,44
567,24,0.12109,3.6973,-1.0996,-0.33461,24
567,24,-1.0645,2.7695,2.3477,0,7
567,24,-1.0645,2.8242,2.2813,-0.66921,8
567,24,-0.93555,0,-3.6543,-0.33461,13
567,24,-0.94531,2.5957,2.584,-0.33461,22
568,20,0,3.6719,-0.50781,0,9
568,20,0,3.6953,-0.61328,0,20
568,20,0,3.7402,-0.56836,0,22
568,20,0,3.707,0.10742,0.33461,19
568,20,0,3.7402,-0.19141,0.33461,25
568,20,0,3.7637,-0.39258,0.33461,33
568,20,0,3.7969,-0.43164,0.33461,28
568,20,0,3.5527,-0.16602,-1.0038,14
568,20,-0.11328,3.5605,-0.47461,-1.0038,22
568,20,-0.33398,3.5293,0.28516,-0.66921,16
568,20,-0.22461,3.5859,-0.091797,-0.66921,29
568,20,-0.22656,3.623,-0.13477,-0.66921,22
568,20,0.11719,3.6211,-0.94922,-0.66921,20
568,20,5.6816,1.3691,-0.49023,-0.66921,14
568,20,-0.22852,3.6621,-0.089844,-0.33461,21
568,20,0,3.668,-0.54102,-0.33461,27
568,20,0,3.6582,-0.80469,-0.33461,51
568,20,0,3.6934,-0.82031,-0.33461,63
568,20,0,3.7188,-0.88086,-0.33461,42
568,20,-0.91602,5.7617,-0.59961,-0.66921,9
569,16,-0.11523,3.6543,0.3125,0.33461,16
569,16,0,3.7051,0.11328,0.33461,26
569,16,0,3.7441,-0.11328,0.33461,29
569,16,0,3.7793,-0.19141,0.33461,26
569,16,0,3.8008,-0.39063,0.33461,21
569,16,-0.2168,3.4395,-0.49219,-1.3384,19
569,16,0,3.4746,-0.54883,-1.3384,21
569,16,-0.32227,3.4199,-0.23242,-1.0038,15
569,16,-0.2168,3.4609,-0.29883,-1.0038,41
569,16,-0.2207,3.4844,-0.44141,-1.0038,45
569,16,0,3.4902,-0.68164,-1.0038,19
569,16,-0.2168,3.4727,-0.11328,-0.66921,33
569,16,-0.2207,3.5059,-0.19531,-0.66921,37
569,16,0,3.5215,-0.49414,-0.66921,17
569,16,0,3.6953,-0.29297,-0.33461,19
569,16,0,3.7148,-0.47266,-0.33461,21
570,19,-0.23438,3.7324,-0.20703,0,12
570,19,-0.23633,3.7715,-0.20117,0,32
570,19,-0.23828,3.8027,-0.27734,0,38
570,19,-0.36133,3.8145,-0.45508,0,21
570,19,-0.23438,3.7363,0.099609,0.33461,21
570,19,-0.23633,3.7754,-0.089844,0.33461,36
570,19,-0.23828,3.8066,-0.22266,0.33461,32
570,19,-0.35547,3.7656,-0.11523,0.66921,17
570,19,0,3.8184,-0.15039,0.66921,17
570,19,-0.33008,3.4297,-0.71094,1.0038,14
570,19,-0.32617,3.3926,-0.70508,1.3384,14
570,19,-0.43945,3.3945,-0.81055,1.3384,17
570,19,-0.11914,3.7207,-0.68164,-0.66921,31
570,19,-0.23828,3.7266,-0.81055,-0.66921,33
570,19,0,3.7324,-0.98242,-0.66921,16
570,19,-0.23438,3.7207,-0.35352,-0.33461,37
570,19,-0.23633,3.748,-0.45117,-0.33461,86
570,19,-0.23828,3.7734,-0.55664,-0.33461,91
570,19,-0.12109,3.7891,-0.72266,-0.33461,47
571,19,0,3.7109,-0.50391,0,15
571,19,-0.23633,3.7539,-0.40625,0,36
571,19,-0.35742,3.7715,-0.49609,0,26
571,19,0,3.6777,-0.47656,0.33461,30
571,19,0,3.7148,-0.48242,0.33461,68
571,19,-0.23633,3.7598,-0.34766,0.33461,87
571,19,-0.23828,3.7988,-0.33398,0.33461,53
571,19,0,3.6875,-0.6582,0.66921,37
571,19,-0.11914,3.7207,-0.67383,0.66921,60
571,19,-0.11914,3.7461,-0.74219,0.66921,48
571,19,0,3.7891,-0.73438,0.66921,20
571,19,-0.35156,3.6582,-0.72461,1.0038,28
571,19,-0.23633,3.7363,-0.55273,1.0038,44
571,19,-0.35742,3.7539,-0.62305,1.0038,34
571,19,0,3.5938,-1.0547,-0.66921,13
571,19,0,3.6289,-0.76367,-0.33461,30
571,19,0,3.6387,-0.88672,-0.33461,44
571,19,-0.11914,3.6914,-0.81836,-0.33461,34
571,19,-0.35742,3.7441,-0.67578,-0.33461,16
572,28,-0.34766,3.6914,0.015625,0,11
572,28,-0.23438,3.6758,-0.67578,0,39
572,28,-0.23633,3.6758,-0.86133,0,64
572,28,-0.23828,3.7031,-0.9082,0,60
572,28,-0.24023,3.7363,-0.93359,0,39
572,28,0,3.6465,-1.373,0,16
572,28,-0.25586,4.0391,-0.55859,0,12
572,28,-0.25781,4.0703,-0.60547,0,16
572,28,-0.35156,3.6699,-0.66211,0.33461,62
572,28,-0.23633,3.7227,-0.63086,0.33461,120
572,28,-0.23828,3.7637,-0.61914,0.33461,115
572,28,-0.24023,3.7969,-0.64648,0.33461,75
572,28,0,3.7422,-1.0879,0.33461,30
572,28,-0.38281,4.0664,-0.14453,0.33461,35
572,28,-0.38672,4.0977,-0.25195,0.33461,47
572,28,-0.39063,4.1289,-0.33984,0.33461,25
572,28,-4.957,0,-1.0898,0.33461,15
572,28,-0.35156,3.709,-0.38281,0.66921,37
572,28,-0.35547,3.7461,-0.38867,0.66921,70
572,28,-0.23828,3.791,-0.41016,0.66921,66
572,28,-0.24023,3.832,-0.39063,0.66921,42
572,28,0,3.668,-0.13086,-0.33461,20
572,28,0.11523,3.6855,-0.38477,-0.33461,27
572,28,0,3.7207,-0.43164,-0.33461,18
572,28,-0.25586,4.0469,-0.51172,-0.33461,15
572,28,-0.25781,4.0527,-0.7168,-0.33461,21
572,28,0,4.1074,-0.66797,-0.33461,13
572,28,-2.9434,0,4.1211,0.33461,14
590,4,-0.34766,3.5918,-0.85156,0,15
590,4,-0.35156,3.6055,-0.94922,0,14
590,4,-0.34766,3.5195,-1.1133,-0.33461,29
590,4,-0.23438,3.5566,-1.1523,-0.33461,29
591,15,-0.23633,3.7324,-0.57227,0,12
591,15,-0.35742,3.7813,-0.41797,0,12
591,15,0,3.6699,0.027344,0.33461,19
591,15,-0.11523,3.7051,-0.058594,0.33461,27
591,15,-0.11719,3.7402,-0.14258,0.33461,17
591,15,-0.23828,3.7813,-0.49219,0.33461,16
591,15,-0.33984,3.4863,-0.95898,-1.3384,21
591,15,-0.22852,3.5078,-1.0566,-1.3384,19
591,15,-0.35547,3.7109,-0.64258,-0.66921,15
591,15,-0.23828,3.752,-0.68164,-0.66921,17
591,15,0,3.6523,-0.35352,-0.33461,18
591,15,0,3.6816,-0.43164,-0.33461,24
591,15,-0.35547,3.6914,-0.74414,-0.33461,23
591,15,-0.23828,3.7598,-0.63867,-0.33461,30
591,15,-0.24023,3.8066,-0.58203,-0.33461,21
592,23,0,3.6602,0.25781,0,14
592,23,0,3.6895,0.36328,0,18
592,23,0,3.6621,0.78906,0,11
592,23,-0.35547,3.7656,-0.039063,0,12
592,23,-0.35742,3.8027,-0.085938,0,12
592,23,0,3.6602,0.26563,0.33461,30
592,23,0,3.7051,0.11328,0.33461,39
592,23,-0.11719,3.7363,-0.23047,0.33461,38
592,23,0,3.7598,-0.42578,0.33461,33
592,23,0,3.7852,-0.52539,0.33461,25
592,23,0,3.6992,0.24414,0.66921,14
592,23,-0.23438,3.7383,-0.078125,0.66921,17
592,23,-0.23633,3.7617,-0.32227,0.66921,17
592,23,0,3.6543,-0.32813,-0.66921,20
592,23,0,3.6875,-0.37891,-0.66921,27
592,23,0,3.6992,-0.58398,-0.66921,21
592,23,0,3.7129,-0.72266,-0.66921,16
592,23,0,3.627,-0.1875,-0.33461,19
592,23,0,3.6699,-0.068359,-0.33461,54
592,23,0,3.7051,-0.12109,-0.33461,69
592,23,0,3.7363,-0.26172,-0.33461,49
592,23,0,3.7559,-0.45313,-0.33461,33
592,23,-0.11914,3.7754,-0.58203,-0.33461,33
593,19,0,4.0078,-0.57422,0,10
593,19,-0.10938,3.4785,-0.51758,0.33461,15
593,19,-0.22266,3.502,-0.58203,0.33461,17
593,19,-0.11523,3.6641,0.17383,0.33461,19
593,19,0,3.707,-0.017578,0.33461,30
593,19,-0.25,3.9824,-0.40039,0.33461,16
593,19,0,4.0254,-0.43164,0.33461,20
593,19,-0.32617,3.459,-0.20703,0.66921,17
593,19,-0.10938,3.5059,-0.26563,0.66921,46
593,19,-0.11133,3.5352,-0.36719,0.66921,52
593,19,-0.22461,3.5586,-0.45508,0.66921,27
593,19,-0.25391,4.0273,-0.32227,0.66921,14
593,19,-0.2168,3.4746,0.019531,1.0038,14
593,19,-0.2207,3.5117,-0.035156,1.0038,35
593,19,-0.22266,3.5469,-0.14453,1.0038,40
593,19,-0.22461,3.5762,-0.2832,1.0038,20
593,19,0,3.6641,-0.21094,-0.33461,22
593,19,0,3.6992,-0.26367,-0.33461,26
593,19,0,3.7383,-0.23438,-0.33461,14
594,12,0,3.5977,-0.49805,0,24
594,12,0,3.6328,-0.51758,0,22
594,12,0,3.582,-0.29492,0.33461,22
594,12,0,3.623,-0.26563,0.33461,57
594,12,-0.11523,3.6543,-0.32617,0.33461,54
594,12,-0.11523,3.6484,-0.64844,0.33461,17
594,12,-0.22461,3.5859,0.078125,0.66921,25
594,12,-0.11328,3.6309,-0.0039063,0.66921,56
594,12,-0.11523,3.668,-0.068359,0.66921,48
594,12,0,3.7031,-0.16797,0.66921,16
594,12,-0.22656,3.6016,0.40234,1.0038,15
594,12,-0.34375,3.6406,0.31836,1.0038,12
595,19,-0.34375,3.6543,0.037109,0,9
595,19,-0.23242,3.6992,-0.074219,0,13
595,19,0,3.7441,-0.13281,0,14
595,19,-0.23633,3.7695,-0.20898,0.33461,16
595,19,-0.23828,3.8105,-0.17773,0.33461,20
595,19,-0.22266,3.5273,-0.39063,-1.3384,33
595,19,-0.11328,3.5723,-0.38477,-1.3384,44
595,19,-0.11328,3.6094,-0.39648,-1.3384,28
595,19,-0.10938,3.5,-0.33984,-1.0038,18
595,19,-0.22266,3.543,-0.2207,-1.0038,47
595,19,-0.22461,3.582,-0.20703,-1.0038,55
595,19,-0.22656,3.6152,-0.27344,-1.0038,30
595,19,-0.33398,3.541,0.029297,-0.66921,23
595,19,-0.22461,3.5879,-0.037109,-0.66921,25
595,19,-0.33984,3.6055,-0.27344,-0.66921,15
595,19,-0.22852,3.6035,-0.65234,-0.33461,18
595,19,-0.23242,3.627,-0.73438,-0.33461,22
595,19,-0.23438,3.7031,-0.51172,-0.33461,27
595,19,-0.23633,3.7129,-0.68945,-0.33461,23
596,4,0,3.6289,-0.14453,0.33461,13
596,4,0,3.6699,-0.021484,0.33461,28
596,4,0,3.707,0,0.33461,28
596,4,0,3.7832,0.074219,0.33461,16
597,12,-0.35156,3.7129,-0.3457,0,11
