453,50,-1.4453,0,3.3672,-0.66921,28
453,50,-2.9316,1.0488,3.5098,-0.66921,24
453,50,-3.1035,0.95313,3.4395,-0.66921,22
453,50,-0.71875,5.6621,-0.69727,-0.66921,11
453,50,-0.72266,5.6699,-0.9082,-0.66921,13
453,50,-1.4453,0,3.3262,-0.33461,31
453,50,-2.9316,0,3.8613,-0.33461,27
453,50,-2.9551,0,3.8438,-0.33461,26
453,50,-1.1914,1.3418,-4.416,-0.33461,12
454,43,0,3.3535,-0.30859,0,8
454,43,0,3.3672,-0.50195,0,15
454,43,0.10742,3.3613,-0.73828,0,19
454,43,0,3.4375,-0.54883,0,22
454,43,-0.10938,3.4707,-0.5625,0,23
454,43,-0.10352,3.3008,-0.41797,0.33461,13
454,43,0,3.3652,-0.12305,0.33461,28
454,43,-0.10547,3.3711,0.46875,0.33461,44
454,43,0,3.4141,0.43945,0.33461,53
454,43,0,3.4766,0.17578,0.33461,40
454,43,0,3.5176,-0.089844,0.33461,15
454,43,0,3.3125,0.79102,0.66921,15
454,43,0,3.377,0.66602,0.66921,19
454,43,0,3.4531,0.44141,0.66921,15
454,43,-0.21094,3.1406,-1.1934,-2.0076,14
454,43,-0.20898,3.1563,-1.0371,-1.673,32
454,43,-0.21094,3.1895,-1.0625,-1.673,40
454,43,-0.21289,3.1934,-1.1621,-1.673,23
454,43,-0.20898,3.2168,-0.83203,-1.3384,40
454,43,-0.21094,3.2441,-0.87891,-1.3384,52
454,43,-0.21289,3.2559,-0.9707,-1.3384,32
454,43,-0.20898,3.2676,-0.59961,-1.0038,21
454,43,-0.21094,3.2813,-0.72266,-1.0038,31
454,43,-0.21289,3.3027,-0.80273,-1.0038,28
454,43,-0.10742,3.2734,-1.0605,-1.0038,19
454,43,-4.6152,0,-1.2715,-1.0038,17
454,43,4.5078,0,-1.3496,-1.0038,20
454,43,-0.21094,3.3477,-0.29883,-0.66921,15
454,43,-0.21289,3.375,-0.39844,-0.66921,32
454,43,-0.10742,3.3906,-0.58984,-0.66921,38
454,43,0.10938,3.2402,-1.2656,-0.66921,18
454,43,0,3.4922,-0.4375,-0.66921,18
454,43,0,3.3438,-0.38867,-0.33461,17
454,43,-0.10547,3.3945,0.24023,-0.33461,30
454,43,-0.10742,3.4414,-0.0078125,-0.33461,40
454,43,-0.2168,3.4043,0.69531,-0.33461,8
454,43,-0.2207,3.4492,-0.6543,-0.33461,30
454,43,0,3.4512,-0.86133,-0.33461,23
454,43,-2.8848,1.3535,3.3398,-1.0038,13
454,43,-3.0547,1.6309,3.1094,-1.0038,14
454,43,-1.3047,2.3945,2.1621,-0.66921,13
454,43,-1.3203,0,-3.3027,-0.66921,13
454,43,-3.4805,0,-0.15625,-0.33461,6
455,33,-0.21289,3.3945,-0.15625,0,15
455,33,-0.21484,3.4277,-0.23242,0,39
455,33,-0.10938,3.4609,-0.35156,0,62
455,33,-0.10938,3.4805,-0.5,0,50
455,33,0,3.4785,-0.74219,0,22
455,33,-0.10547,3.4023,0.03125,0.33461,30
455,33,-0.10742,3.4414,0.054688,0.33461,35
455,33,0,3.4805,0.017578,0.33461,57
455,33,0,3.5137,-0.16992,0.33461,72
455,33,0,3.5449,-0.29492,0.33461,38
455,33,-0.21484,3.4355,-0.078125,0.66921,16
455,33,0,3.4805,0.046875,0.66921,25
455,33,0,3.5176,-0.044922,0.66921,31
455,33,0,3.5566,-0.041016,0.66921,16
455,33,-0.19531,2.9883,-0.94336,-2.3422,16
455,33,-0.19922,3.0039,-1.0195,-2.3422,17
455,33,-0.19531,3.0293,-0.80078,-2.0076,25
455,33,-0.29883,3.0352,-0.89648,-2.0076,29
455,33,-0.20117,3.0371,-1.0352,-2.0076,16
455,33,0,3.0605,-0.70117,-1.673,15
455,33,-0.19922,3.0703,-0.79883,-1.673,18
455,33,4.3613,0,-1.1191,-1.3384,12
455,33,-0.30859,3.2383,-0.49805,-1.0038,17
455,33,-0.21094,3.2949,-0.6582,-0.66921,13
455,33,0,3.332,-0.69727,-0.66921,24
455,33,0,3.373,-0.69336,-0.66921,39
455,33,-0.2168,3.3691,-0.8457,-0.66921,33
455,33,-0.21094,3.3516,-0.25,-0.33461,26
455,33,-0.21289,3.377,-0.38867,-0.33461,53
455,33,-0.10742,3.4043,-0.50781,-0.33461,80
455,33,-0.2168,3.4082,-0.66797,-0.33461,62
455,33,-0.33008,3.3848,-0.9043,-0.33461,21
455,33,-2.6738,2.3008,2.7988,-1.3384,8
456,13,0,3.3652,-0.089844,0.33461,24
456,13,0,3.4023,-0.125,0.33461,47
456,13,0,3.4375,-0.20703,0.33461,47
456,13,0,3.4688,-0.28906,0.33461,41
456,13,0,3.5117,-0.20703,0.33461,44
456,13,0.11133,3.5371,-0.3457,0.33461,21
456,13,0,3.4043,0.10156,0.66921,15
456,13,0,3.5176,-0.064453,0.66921,15
456,13,0,3.3379,-0.4375,-0.33461,18
456,13,0,3.3672,-0.50391,-0.33461,41
456,13,0,3.3809,-0.64844,-0.33461,46
456,13,0.10938,3.3887,-0.79102,-0.33461,36
456,13,0,3.4531,-0.67188,-0.33461,29
457,23,0,3.0137,-0.28516,0,16
457,23,0,3.0332,-0.43164,0,15
457,23,-0.22852,3.6328,-0.46875,0,23
457,23,-0.11523,3.6582,-0.5957,0,24
457,23,0,3.0234,-0.13867,0.33461,32
457,23,0,3.0586,-0.19531,0.33461,30
457,23,-0.22852,3.6484,-0.33008,0.33461,42
457,23,-0.23242,3.6738,-0.4375,0.33461,45
457,23,0,3.0273,0.042969,0.66921,23
457,23,0,3.0645,-0.056641,0.66921,23
457,23,-0.22852,3.6582,-0.19727,0.66921,26
457,23,-0.11523,3.6953,-0.27148,0.66921,29
457,23,0,3.4336,-0.25391,1.0038,20
457,23,0,3.4043,-0.080078,-0.66921,24
457,23,0,3.4414,-0.10352,-0.66921,34
457,23,0,3.4707,-0.25391,-0.66921,22
457,23,0,3.3652,-0.089844,-0.33461,17
457,23,0,3.4043,0.037109,-0.33461,42
457,23,0,3.4414,0.072266,-0.33461,57
457,23,0,3.4766,-0.18359,-0.33461,39
457,23,0.10938,3.457,-0.65039,-0.33461,24
457,23,-4.5449,0.40234,-1.0918,-0.33461,15
457,23,-2.9316,0,3.9785,-0.33461,9
458,30,0,3.3984,0.21484,0,15
458,30,0,3.4375,0.19531,0,21
458,30,-0.10938,3.4785,-0.035156,0,14
458,30,0,3.5137,-0.20117,0,11
458,30,0,3.3125,-0.32617,0.33461,15
458,30,0,3.3594,-0.23438,0.33461,18
458,30,-0.10547,3.4023,0.080078,0.33461,39
458,30,-0.10742,3.4395,-0.082031,0.33461,70
458,30,0,3.4707,-0.25391,0.33461,49
458,30,-0.23438,3.7285,-0.27539,0.33461,17
458,30,-0.20117,3.209,-0.0058594,1.0038,17
458,30,0,3.1348,0.17188,1.3384,24
458,30,0,3.1758,0.14063,1.3384,30
458,30,0,3.2148,0.11328,1.3384,21
458,30,0,3.0605,0.51172,1.673,18
458,30,0,3.123,0.33008,1.673,37
458,30,0,3.1602,0.3457,1.673,37
458,30,0,3.1973,0.34961,1.673,17
458,30,0,3.0605,0.50391,2.0076,13
458,30,0,3.0938,0.53711,2.0076,21
458,30,0,3.1504,0.41797,2.0076,18
458,30,0,3.3789,-0.41406,-0.66921,17
458,30,0,3.4004,-0.54297,-0.66921,25
458,30,0,3.416,-0.66406,-0.66921,19
458,30,0,3.3594,-0.22656,-0.33461,20
458,30,0,3.4004,-0.16797,-0.33461,49
458,30,0,3.4238,-0.36719,-0.33461,73
458,30,0,3.4414,-0.52539,-0.33461,57
458,30,0,3.4297,-0.78516,-0.33461,25
458,30,-0.23828,3.7656,-0.60352,-0.33461,18
459,52,0,3.3613,0.19336,0,19
459,52,0,3.3926,0.2793,0,34
459,52,0,3.4336,0.26172,0,36
459,52,0,3.4805,-0.070313,0,31
459,52,0,3.4941,-0.42188,0,20
459,52,0,3.3203,-0.25,0.33461,20
459,52,0,3.3633,-0.14258,0.33461,32
459,52,0,3.3945,0.26563,0.33461,43
459,52,-0.10742,3.4395,0.125,0.33461,72
459,52,-0.10938,3.4785,-0.037109,0.33461,80
459,52,-0.10938,3.5137,-0.14258,0.33461,47
459,52,-0.10742,3.4199,0.37695,0.66921,30
459,52,-0.10938,3.4746,0.17773,0.66921,37
459,52,-0.10938,3.5156,0.068359,0.66921,20
459,52,0,3.2871,0.1875,1.0038,28
459,52,-0.10352,3.3281,0.056641,1.0038,45
459,52,-0.10547,3.3652,-0.074219,1.0038,33
459,52,-0.20313,3.2051,0.52148,1.3384,17
459,52,-0.10352,3.2676,0.37695,1.3384,76
459,52,-0.10352,3.3145,0.28711,1.3384,123
459,52,-0.21094,3.3555,0.19336,1.3384,84
459,52,-0.21289,3.3984,-0.021484,1.3384,22
459,52,-0.20313,3.1699,0.70313,1.673,13
459,52,-0.20508,3.2246,0.62305,1.673,58
459,52,-0.10352,3.291,0.49219,1.673,103
459,52,-0.10547,3.3438,0.38672,1.673,83
459,52,-0.10547,3.3945,0.24023,1.673,30
459,52,5.4609,1.0742,0.89453,1.673,15
459,52,0,3.3047,0.40039,2.0076,45
459,52,-0.10547,3.3418,0.39453,2.0076,64
459,52,-0.10547,3.3906,0.29492,2.0076,36
459,52,0,3.25,0.52148,2.3422,28
459,52,0,3.293,0.49805,2.3422,55
459,52,-0.10547,3.3301,0.48242,2.3422,58
459,52,0,3.3711,0.47852,2.3422,30
459,52,0.30859,1.8945,-2.6738,-2.6769,12
459,52,0.3125,1.9492,-2.6797,-2.6769,22
459,52,0.31641,2.0957,-2.6172,-2.6769,20
459,52,0,3.3418,-0.41211,-0.66921,26
459,52,0,3.3945,-0.25781,-0.66921,41
459,52,0,3.4277,-0.32617,-0.66921,41
459,52,0,3.4551,-0.42773,-0.66921,30
459,52,0,3.2988,-0.45508,-0.33461,26
459,52,0,3.3613,-0.21289,-0.33461,68
459,52,0,3.4043,-0.080078,-0.33461,104
459,52,0,3.4414,-0.10742,-0.33461,106
459,52,0,3.4688,-0.28125,-0.33461,82
459,52,0,3.5,-0.36523,-0.33461,42
459,52,-0.70508,5.5918,-0.10547,1.673,9
459,52,-0.92578,3.0742,0.72461,-2.6769,12
459,52,-0.93555,3.1328,0.63086,-2.6769,20
459,52,-0.94727,3.166,0.65039,-2.6769,17
460,52,0,3.3281,-0.058594,0,11
460,52,0,3.3672,0.011719,0,26
460,52,0,3.4043,-0.080078,0,30
460,52,0,3.4414,-0.095703,0,23
460,52,0,3.4805,-0.017578,0,16
460,52,5.3555,1.9844,-0.12695,0,21
460,52,5.5703,1.3711,-0.39063,0,26
460,52,0,3.3281,0.11523,0.33461,20
460,52,0,3.3652,0.11914,0.33461,45
460,52,0,3.4043,0.068359,0.33461,71
460,52,-0.10742,3.4395,0.099609,0.33461,71
460,52,-0.2168,3.4668,0.21289,0.33461,48
460,52,-0.10938,3.5117,0.17383,0.33461,45
460,52,-0.11133,3.5547,-0.044922,0.33461,41
460,52,-0.23633,3.7695,-0.20508,0.33461,20
460,52,5.5352,1.4121,0.12695,0.33461,45
460,52,5.5703,1.4258,0.017578,0.33461,57
460,52,5.4277,2.0137,-0.0625,0.33461,32
460,52,-0.21094,3.3242,0.48828,0.66921,23
460,52,-0.21289,3.3809,0.34766,0.66921,51
460,52,-0.21484,3.4238,0.28906,0.66921,55
460,52,-0.2168,3.459,0.31445,0.66921,30
460,52,-0.2207,3.4902,0.38086,0.66921,26
460,52,-0.11133,3.5488,0.21875,0.66921,32
460,52,5.5352,1.3379,0.46484,0.66921,53
460,52,5.5703,1.3828,0.34961,0.66921,64
460,52,5.6074,1.4238,0.18555,0.66921,34
460,52,5.5352,1.1074,0.88281,1.0038,29
460,52,5.3906,1.8594,0.74023,1.0038,32
460,52,-0.10742,3.3887,0.60156,1.3384,22
460,52,0,3.4375,0.54102,1.3384,22
460,52,0,3.4102,0.70117,1.673,13
460,52,0,3.5371,0.36328,1.673,13
460,52,0,3.5879,0.20898,1.673,14
460,52,0,3.4863,0.70313,2.0076,19
460,52,0,3.5547,0.52734,2.0076,17
460,52,0,3.3086,-0.37109,-0.66921,14
460,52,0.10547,3.3242,-0.52344,-0.66921,31
460,52,0,3.3555,-0.57617,-0.66921,35
460,52,0,3.3633,-0.74023,-0.66921,17
460,52,0,3.3184,-0.25977,-0.33461,39
460,52,0,3.3535,-0.30469,-0.33461,84
460,52,0,3.3828,-0.38281,-0.33461,98
460,52,0,3.4082,-0.49219,-0.33461,49
460,52,0.10938,3.4961,-0.38477,-0.33461,29
460,52,-0.71484,5.666,-0.16211,0.33461,24
460,52,-0.71875,5.6992,-0.25391,0.33461,35
460,52,-0.72266,5.7266,-0.43359,0.33461,24
460,52,-0.71484,5.668,-0.085938,0.66921,28
460,52,-0.53906,5.7188,-0.26172,0.66921,40
460,52,-0.54297,5.748,-0.41797,0.66921,25
460,52,-0.53906,5.7246,0.042969,1.0038,19
461,30,0,3.3672,0.035156,0,7
461,30,-0.21289,3.3965,0.089844,0,26
461,30,-0.21484,3.4355,-0.033203,0,70
461,30,-0.2168,3.4707,-0.14258,0,74
461,30,0,3.4863,-0.4707,0,26
461,30,-0.11133,3.5527,0.13477,0,19
461,30,5.6074,1.4004,-0.31836,0,13
461,30,0,3.3262,-0.15039,0.33461,13
461,30,0,3.3652,-0.09375,0.33461,15
461,30,-0.31836,3.3359,0.60352,0.33461,36
461,30,-0.21484,3.4316,0.1875,0.33461,119
461,30,-0.2168,3.4746,0.041016,0.33461,128
461,30,-0.10938,3.5137,-0.16602,0.33461,64
461,30,0,3.5566,0.041016,0.33461,51
461,30,5.6074,1.4316,0.11328,0.33461,28
461,30,-0.21289,3.3477,0.58008,0.66921,25
461,30,-0.32227,3.4082,0.35938,0.66921,74
461,30,-0.32617,3.4531,0.29102,0.66921,79
461,30,-0.2207,3.5117,0.029297,0.66921,32
461,30,-0.11133,3.5391,0.32422,0.66921,25
461,30,5.4277,1.9512,0.50195,0.66921,21
461,30,0,3.2656,-0.65039,-0.33461,18
461,30,0,3.3301,-0.5,-0.33461,25
461,30,0,3.3867,-0.34766,-0.33461,21
461,30,0,3.4355,-0.2207,-0.33461,30
461,30,0,3.4609,-0.37695,-0.33461,42
461,30,0,3.4648,-0.61523,-0.33461,35
461,30,-0.72266,5.6914,-0.76758,0,9
461,30,-0.72266,5.7285,-0.40234,0.33461,20
461,30,-0.72266,5.7422,0.083984,0.66921,15
481,17,-0.54883,3.459,-0.33594,0,10
481,17,-0.33398,3.5176,-0.41211,0,14
481,17,-0.33789,3.5449,-0.48438,0,10
481,17,0,3.3027,-0.82617,0.33461,24
481,17,0,3.2949,-0.99805,0.33461,29
481,17,0.10938,3.3965,-0.75391,0.33461,26
481,17,0,3.4961,-0.39844,0.33461,24
481,17,-0.11133,3.543,-0.28906,0.33461,19
481,17,0,3.4063,-0.87891,-0.66921,13
481,17,-0.22266,3.4668,-0.75977,-0.66921,15
481,17,0,3.1816,-1.2109,-0.33461,20
481,17,0.10742,3.1152,-1.4609,-0.33461,24
481,17,0,3.3164,-1.0547,-0.33461,22
481,17,-0.2207,3.459,-0.60156,-0.33461,36
481,17,-0.22266,3.4961,-0.61719,-0.33461,41
481,17,-0.22461,3.5,-0.78516,-0.33461,28
481,17,-0.33984,3.5176,-0.83789,-0.33461,20
482,29,0.10938,3.3906,-0.77539,0,9
482,29,-0.54883,3.2852,-1.1348,0,15
482,29,-0.33398,3.5195,-0.37891,0,25
482,29,-0.22461,3.5547,-0.48047,0,25
482,29,-0.22656,3.5566,-0.69727,0,13
482,29,4.6172,0.80273,-0.86719,0,9
482,29,0,3.3457,-0.38672,0.33461,14
482,29,0,3.3496,-0.60742,0.33461,31
482,29,0,3.3477,-0.80469,0.33461,28
482,29,0.10938,3.4766,-0.12891,0.33461,24
482,29,0.10938,3.5098,-0.22461,0.33461,45
482,29,0,3.543,-0.29883,0.33461,28
482,29,0,3.3867,-0.34961,0.66921,10
482,29,0.10938,3.5156,-0.0625,0.66921,15
482,29,-0.10938,3.4453,-0.70117,-0.66921,19
482,29,-0.11133,3.4355,-0.91211,-0.66921,27
482,29,-0.22461,3.4707,-0.90625,-0.66921,24
482,29,0,3.252,-0.87109,-0.33461,12
482,29,0.10547,3.2598,-0.97461,-0.33461,27
482,29,0,3.2461,-1.1465,-0.33461,26
482,29,0,3.4844,-0.48633,-0.33461,49
482,29,-0.11133,3.4883,-0.67969,-0.33461,66
482,29,-0.22461,3.5098,-0.74219,-0.33461,53
482,29,-4.7676,0,-1.1074,-0.33461,20
482,29,-4.8047,0,-1.1797,-0.33461,19
482,29,0.43945,3.4902,0,0,9
482,29,-3.1289,0,3.666,0,8
482,29,-2.9785,1.3535,3.4668,-0.33461,17
482,29,-3.1523,1.7012,3.2012,-0.33461,15
483,36,-0.10938,3.4785,-0.011719,0,17
483,36,-0.2207,3.5078,-0.16602,0,55
483,36,-0.33398,3.5293,-0.27734,0,60
483,36,-0.33789,3.5488,-0.45703,0,32
483,36,-0.47266,3.7539,-0.066406,0,14
483,36,-0.23828,3.8047,-0.25391,0,17
483,36,4.4336,1.5352,-0.5918,0,11
483,36,4.4688,1.4102,-0.87305,0,8
483,36,0,3.3203,0.91211,0.33461,22
483,36,0.10938,3.4766,-0.12891,0.33461,45
483,36,0.2207,3.4961,-0.33203,0.33461,57
483,36,0.11133,3.5176,-0.50586,0.33461,45
483,36,0.22461,3.5547,-0.48438,0.33461,20
483,36,0,3.4805,0.070313,0.66921,16
483,36,0.10938,3.5117,-0.18359,0.66921,21
483,36,0.11133,3.5391,-0.32422,0.66921,17
483,36,0,3.4512,-1.002,-1.0038,12
483,36,-0.10938,3.4316,-0.76563,-0.66921,48
483,36,-0.11133,3.4355,-0.91016,-0.66921,76
483,36,-0.22461,3.4492,-0.98438,-0.66921,55
483,36,-0.33984,3.4883,-0.94922,-0.66921,21
483,36,0,3.4238,-0.35352,-0.33461,19
483,36,0,3.4629,-0.35938,-0.33461,42
483,36,-0.2207,3.4531,-0.63672,-0.33461,114
483,36,-0.11133,3.4824,-0.7168,-0.33461,138
483,36,-0.22461,3.4941,-0.81445,-0.33461,80
483,36,-0.11328,3.502,-0.95508,-0.33461,23
483,36,-0.35547,3.7363,-0.47266,-0.33461,34
483,36,-0.23828,3.7773,-0.53125,-0.33461,39
483,36,4.582,0.60938,-1.002,-0.33461,18
483,36,4.4688,1.0938,-1.248,-0.33461,13
483,36,-3.1035,0,3.9492,0,9
483,36,-3.2773,0,3.7617,0,7
483,36,0,3.4727,-0.56445,-0.33461,113
483,36,-2.9551,0.61133,3.6406,-0.33461,17
483,36,-2.9785,0.76758,3.6406,-0.33461,13
484,44,-0.42578,3.3789,0,0,14
484,44,-0.32227,3.4238,-0.15234,0,54
484,44,-0.32617,3.4609,-0.18555,0,84
484,44,-0.2207,3.5039,-0.24414,0,55
484,44,-0.44531,3.5176,-0.28906,0,19
484,44,-0.22461,3.582,-0.20313,0,19
484,44,0,3.3984,-0.19727,0.33461,45
484,44,0.10742,3.4355,-0.20703,0.33461,72
484,44,0.10938,3.4629,-0.32617,0.33461,53
484,44,0.2207,3.4609,-0.59961,0.33461,23
484,44,0,3.4043,-0.085938,0.66921,17
484,44,0,3.4434,0.017578,0.66921,28
484,44,0,3.4805,-0.039063,0.66921,22
484,44,-0.21289,3.1953,-1.1582,-1.3384,35
484,44,-0.21484,3.2324,-1.1641,-1.3384,83
484,44,-0.2168,3.2637,-1.1914,-1.3384,85
484,44,-0.2207,3.2441,-1.3438,-1.3384,37
484,44,-0.21094,3.2559,-0.82813,-1.0038,21
484,44,-0.21289,3.2832,-0.87305,-1.0038,145
484,44,-0.21484,3.3145,-0.9082,-1.0038,327
484,44,-0.2168,3.3418,-0.95117,-1.0038,314
484,44,-0.2207,3.3496,-1.0508,-1.0038,134
484,44,-0.22266,3.3359,-1.2129,-1.0038,27
484,44,5.3906,0.9082,-1.7832,-1.0038,16
484,44,-0.31641,3.291,-0.64258,-0.66921,22
484,44,-0.21289,3.3438,-0.60352,-0.66921,157
484,44,-0.21484,3.373,-0.6543,-0.66921,355
484,44,-0.32617,3.3906,-0.71289,-0.66921,332
484,44,-0.2207,3.4219,-0.79297,-0.66921,128
484,44,-0.22266,3.4492,-0.83398,-0.66921,28
484,44,5.2109,1.8594,-1.5664,-0.66921,25
484,44,5.4277,1.3477,-1.4961,-0.66921,23
484,44,-0.31836,3.3652,-0.41211,-0.33461,54
484,44,-0.21484,3.416,-0.37891,-0.33461,157
484,44,-0.2168,3.4473,-0.43164,-0.33461,190
484,44,-0.2207,3.4766,-0.49023,-0.33461,90
484,44,-0.33398,3.5176,-0.40039,-0.33461,26
484,44,-0.33789,3.5156,-0.66406,-0.33461,34
484,44,-1.5723,0,-3.5879,0,10
484,44,-0.99023,0.56445,3.3281,0.33461,12
484,44,-1.5566,1.8809,2.5879,-1.0038,14
484,44,-1.5566,0.88281,3.0742,-0.66921,18
484,44,-0.71875,5.5352,-1.3809,-0.66921,14
484,44,-0.72266,5.5645,-1.4258,-0.66921,16
485,30,-0.21289,3.377,-0.375,0,21
485,30,-0.21484,3.4355,0.050781,0,29
485,30,0,3.4805,0.083984,0,24
485,30,0,3.5156,-0.12891,0,14
485,30,-0.10547,3.3457,-0.36719,0.33461,22
485,30,0,3.3984,-0.21484,0.33461,52
485,30,0,3.4414,-0.12695,0.33461,82
485,30,0,3.4785,-0.13867,0.33461,69
485,30,0,3.5176,-0.10742,0.33461,35
485,30,0,3.4043,0.087891,0.66921,17
485,30,0,3.4355,0.21875,0.66921,28
485,30,0,3.4785,0.11914,0.66921,22
485,30,-0.21094,3.3027,-0.61719,-1.0038,17
485,30,-0.31836,3.2949,-0.79688,-1.0038,21
485,30,-0.32227,3.334,-0.79492,-1.0038,14
485,30,-0.31641,3.3066,-0.55664,-0.66921,12
485,30,-0.21289,3.3379,-0.63477,-0.66921,25
485,30,0,3.3359,-0.85547,-0.66921,25
485,30,0,3.4668,-0.30859,-0.66921,14
485,30,-0.54883,3.3457,-0.94141,-0.66921,16
485,30,4.5078,0.50391,-1.0391,-0.66921,17
485,30,0,3.3652,-0.52344,-0.33461,50
485,30,0,3.3887,-0.60938,-0.33461,77
485,30,0,3.4414,-0.51953,-0.33461,48
485,30,0.2207,3.4883,0.40039,-0.33461,18
485,30,0,3.5313,0.41797,-0.33461,19
485,30,-1.4141,0,3.3535,-0.66921,11
485,30,-1.7598,0,3.1055,-0.66921,10
485,30,-3.0547,0.95898,3.3789,-0.66921,9
485,30,-1.2227,2.127,-2.5742,-0.33461,16
486,37,0,3.4922,-0.42773,0,16
486,37,0,3.4023,0.15625,0.33461,19
486,37,0,3.4414,0.12109,0.33461,26
486,37,0,3.4805,0.033203,0.33461,42
486,37,0,3.5176,-0.11328,0.33461,54
486,37,-0.11133,3.543,-0.28906,0.33461,39
486,37,0,3.4805,0.080078,0.66921,16
486,37,0,3.5176,0,0.66921,23
486,37,0,3.5527,-0.1543,0.66921,17
486,37,-0.19531,2.9609,-1.0293,-2.3422,33
486,37,-0.19922,3.0059,-1.0137,-2.3422,42
486,37,-0.20117,3.0293,-1.0586,-2.3422,24
486,37,-0.097656,2.9902,-0.82227,-2.0076,24
486,37,-0.19531,3.0234,-0.82813,-2.0076,71
486,37,-0.099609,3.0586,-0.85938,-2.0076,85
486,37,-0.20117,3.0898,-0.86523,-2.0076,43
486,37,-0.19336,3.0176,-0.68945,-1.673,18
486,37,-0.19531,3.0586,-0.68555,-1.673,51
486,37,-0.19922,3.1035,-0.65234,-1.673,60
486,37,-0.20117,3.1328,-0.69531,-1.673,31
486,37,0,3.1094,-0.6582,-1.3384,12
486,37,-4.502,0,-1.4316,-1.3384,19
486,37,-4.541,0,-1.4004,-1.3384,22
486,37,-4.502,0,-1.0977,-1.0038,19
486,37,-4.541,0,-1.0645,-1.0038,21
486,37,-0.10547,3.3086,-0.61523,-0.66921,17
486,37,0,3.3145,-0.7793,-0.66921,19
486,37,0,3.3125,-0.60742,-0.33461,18
486,37,0,3.3496,-0.61523,-0.33461,19
486,37,-0.10742,3.4395,-0.12695,-0.33461,26
486,37,0,3.4668,-0.30469,-0.33461,37
486,37,0,3.4668,-0.60547,-0.33461,30
486,37,-2.8145,1.6621,3.0977,-1.3384,12
486,37,-2.8379,1.9551,2.9551,-1.3384,14
486,37,-2.6738,0,3.6582,-1.0038,13
486,37,-2.8379,0.93945,3.418,-1.0038,13
486,37,-1.3828,1.7383,2.5801,-0.66921,10
487,6,-0.10547,3.4023,-0.11133,0,15
487,6,-0.21484,3.4219,-0.31836,0,17
487,6,0.10938,3.4512,-0.4375,0.33461,14
487,6,0,3.5117,-0.22852,0.33461,30
487,6,0,3.5527,-0.17969,0.33461,26
487,6,0,3.1152,-0.40234,-0.66921,13
488,13,-0.11523,3.668,-0.5332,0,12
488,13,0,3.6465,-0.85742,0,10
488,13,-0.11523,3.6855,-0.39063,0.33461,23
488,13,-0.11719,3.7031,-0.55078,0.33461,24
488,13,-0.11719,3.7324,-0.28906,0.66921,20
488,13,0,3.4219,-0.375,-0.66921,16
488,13,0,3.4707,-0.25781,-0.66921,15
488,13,-0.10352,3.2949,-0.4668,-0.33461,12
488,13,0,3.2949,-0.69336,-0.33461,19
488,13,0,3.3398,-0.66406,-0.33461,22
488,13,0.10742,3.418,-0.40625,-0.33461,27
488,13,0,3.4707,-0.26367,-0.33461,28
488,13,0,3.5137,-0.20117,-0.33461,19
489,25,0,3.4316,0.27734,0,18
489,25,0,3.4766,0.14844,0,19
489,25,0,3.5,-0.35547,0,18
489,25,0,3.3477,-0.36719,0.33461,15
489,25,0,3.3828,-0.38477,0.33461,22
489,25,-0.10742,3.416,-0.41992,0.33461,20
489,25,0,3.4414,-0.51758,0.33461,16
489,25,0,3.4961,-0.39453,0.33461,28
489,25,0,3.543,-0.30078,0.33461,32
489,25,-0.23633,3.752,-0.42383,0.33461,19
489,25,-0.23828,3.7969,-0.36133,0.33461,21
489,25,0,3.1387,0.11914,1.3384,27
489,25,0,3.1777,0.03125,1.3384,33
489,25,0,3.2031,-0.29688,1.3384,15
489,25,0,3.1191,0.35742,1.673,35
489,25,0,3.1621,0.31641,1.673,44
489,25,0,3.209,0.19922,1.673,23
489,25,-0.097656,3.0723,0.64258,2.0076,14
489,25,0,3.1289,0.55859,2.0076,15
489,25,0,3.2754,-0.59375,-0.33461,12
489,25,0,3.2793,-0.76563,-0.33461,23
489,25,0,3.1504,-1.293,-0.33461,25
489,25,0,2.7773,-2.0352,-0.33461,25
489,25,0,3.4316,0.57813,-0.33461,23
489,25,0.10938,3.5176,-0.039063,-0.33461,16
490,42,0,3.3105,-0.61523,0,9
490,42,0,3.4004,-0.19531,0,20
490,42,0,3.4434,-0.052734,0,30
490,42,0,3.4805,0.048828,0,20
490,42,0,3.3496,-0.34766,0.33461,15
490,42,0,3.4043,0.025391,0.33461,19
490,42,0,3.416,0.43164,0.33461,25
490,42,-0.2168,3.4648,0.25781,0.33461,37
490,42,-0.2207,3.5098,0.09375,0.33461,39
490,42,-0.22266,3.5488,-0.021484,0.33461,24
490,42,0,3.4023,0.1543,0.66921,15
490,42,-0.21484,3.416,0.37109,0.66921,19
490,42,-0.32617,3.4473,0.35352,0.66921,27
490,42,-0.2207,3.4941,0.34961,0.66921,24
490,42,-0.10352,3.2813,0.25195,1.0038,39
490,42,-0.10352,3.3223,0.19531,1.0038,51
490,42,0,3.3652,0.12695,1.0038,30
490,42,-0.24023,3.5996,-1.3691,1.0038,31
490,42,-0.24414,3.5938,-1.4844,1.0038,24
490,42,0,3.1992,0.5957,1.3384,20
490,42,-0.10352,3.2598,0.44922,1.3384,68
490,42,-0.10352,3.3086,0.35742,1.3384,87
490,42,-0.10547,3.3535,0.29297,1.3384,48
