619,64,0,2.4395,1.9766,2.3422,16
619,64,0.2793,2.8809,-0.74414,-2.6769,20
619,64,0.2832,2.8867,-0.86133,-2.6769,80
619,64,0.28711,2.9023,-0.94336,-2.6769,110
619,64,0.29102,2.916,-1.0156,-2.6769,69
619,64,0.29492,2.9434,-1.0547,-2.6769,28
619,64,0,2.5762,-1.3613,-2.3422,11
619,64,-0.27734,2.7207,-1.1094,-2.3422,25
619,64,0.1875,2.7852,-1.0664,-2.3422,45
619,64,0.2832,2.875,-0.9043,-2.3422,84
619,64,0.28711,2.9336,-0.83984,-2.3422,88
619,64,0.29102,2.9648,-0.86523,-2.3422,53
619,64,0.29492,2.9844,-0.93164,-2.3422,18
619,64,0,2.7578,-0.66602,-2.0076,15
619,64,0,2.8086,-0.61719,-2.0076,16
619,64,-0.091797,2.707,-1.0703,-2.0076,58
619,64,-0.091797,2.748,-1.0703,-2.0076,130
619,64,0,2.8418,-0.92383,-2.0076,128
619,64,0.2832,2.9355,-0.68164,-2.0076,138
619,64,0.28711,2.9824,-0.64844,-2.0076,82
619,64,3.2637,1.9336,3.5879,-2.0076,11
619,64,3.4512,1.9785,3.4395,-2.0076,15
619,64,0.085938,2.7578,0.11133,-1.673,25
619,64,0,2.7773,-0.35742,-1.673,63
619,64,0,2.7656,-0.63477,-1.673,146
619,64,0,2.8027,-0.63867,-1.673,154
619,64,0.18164,2.9023,-0.16016,-1.673,67
619,64,0,2.832,-0.83008,-1.673,153
619,64,0.09375,2.8848,-0.77734,-1.673,155
619,64,0.18945,2.9902,-0.42969,-1.673,121
619,64,0.19141,3.043,-0.30859,-1.673,47
619,64,-4.3516,0,-1.6738,-1.673,28
619,64,-4.3887,0,-1.7383,-1.673,38
619,64,-4.4258,0,-1.8008,-1.673,24
619,64,3.4258,0,4.0117,-1.673,26
619,64,3.4512,1.3418,3.7344,-1.673,22
619,64,0.39063,6.1699,-0.86914,-1.673,22
619,64,0.19531,6.1797,-1.1016,-1.673,20
619,64,0,2.7559,0.17383,-1.3384,53
619,64,0,2.7988,-0.060547,-1.3384,129
619,64,0,2.8047,-0.43555,-1.3384,239
619,64,0,2.834,-0.48242,-1.3384,240
619,64,-0.18164,2.8047,-0.76563,-1.3384,72
619,64,0.36914,2.9277,-0.011719,-1.3384,78
619,64,0.1875,2.9824,-0.015625,-1.3384,73
619,64,0.09375,3.0137,-0.26758,-1.3384,57
619,64,-4.1777,0,-1.1777,-1.3384,38
619,64,-4.2148,0,-1.2578,-1.3384,76
619,64,-4.252,0,-1.3848,-1.3384,73
619,64,-4.4258,0,-1.6797,-1.3384,27
619,64,3.4023,0,4.5566,-1.3384,31
619,64,3.4258,0,4.3867,-1.3384,53
619,64,3.4512,0,4.1133,-1.3384,41
619,64,0.19531,6.2207,-0.47461,-1.3384,28
620,64,-0.16797,2.6113,0.61133,0,11
620,64,-0.25586,2.666,-0.49219,0,22
620,64,-0.43164,2.6074,-0.80273,0,30
620,64,-0.4375,2.4844,-1.2148,0,20
620,64,0.087891,2.6113,1.1074,0,18
620,64,0,2.0664,1.834,2.0076,22
620,64,0,2.1836,1.752,2.0076,30
620,64,0,2.3457,1.5957,2.0076,17
620,64,0,1.8027,2.043,2.3422,24
620,64,0,1.957,1.9473,2.3422,81
620,64,-0.087891,2.0645,1.8887,2.3422,112
620,64,0,2.1992,1.793,2.3422,70
620,64,0,2.4102,1.5684,2.3422,18
620,64,0.25586,2.6484,-0.58594,-2.6769,25
620,64,0.25977,2.6641,-0.68164,-2.6769,102
620,64,0.34961,2.6699,-0.76758,-2.6769,157
620,64,0.26563,2.6934,-0.85156,-2.6769,110
620,64,0.35938,2.6582,-1.0371,-2.6769,35
620,64,0,2.5605,-0.92773,-2.3422,38
620,64,0,2.6152,-0.88867,-2.3422,96
620,64,0.087891,2.6719,-0.83398,-2.3422,116
620,64,0.17773,2.707,-0.83398,-2.3422,59
620,64,-0.16992,2.5488,-0.94531,-2.0076,53
620,64,-0.17188,2.582,-0.96289,-2.0076,126
620,64,-0.087891,2.6074,-1.0156,-2.0076,124
620,64,-0.44336,2.334,-1.5527,-2.0076,41
620,64,0.26953,2.834,-0.4043,-2.0076,69
620,64,0.27344,2.8496,-0.53906,-2.0076,47
620,64,-4.0117,0.98633,-1.5898,-2.0076,24
620,64,-4.0449,1.1387,-1.5039,-2.0076,27
620,64,-3.9395,1.3828,-1.6855,-2.0076,13
620,64,0.082031,2.6445,-0.10547,-1.673,33
620,64,0.083984,2.6172,-0.60352,-1.673,73
620,64,0.085938,2.6094,-0.7793,-1.673,130
620,64,0.085938,2.6445,-0.78906,-1.673,86
620,64,0,2.7676,-0.42578,-1.673,107
620,64,0.087891,2.791,-0.50977,-1.673,64
620,64,0.35938,2.8398,-0.26953,-1.673,71
620,64,0.27344,2.8828,-0.32031,-1.673,51
620,64,-4.0117,1.4512,-1.1816,-1.673,45
620,64,-4.0449,1.4824,-1.168,-1.673,48
620,64,-4.0801,1.4277,-1.2598,-1.673,22
620,64,0,2.5938,0.29883,-1.3384,17
620,64,0,2.6465,0.11914,-1.3384,75
620,64,0.083984,2.6621,-0.34375,-1.3384,138
620,64,0.085938,2.6563,-0.5957,-1.3384,268
620,64,0.085938,2.6641,-0.7207,-1.3384,249
620,64,0.17578,2.7383,-0.55859,-1.3384,117
620,64,-0.087891,2.8281,0.20703,-1.3384,89
620,64,0,2.8398,-0.44531,-1.3384,153
620,64,0,2.8594,-0.56055,-1.3384,96
620,64,-4.1426,0,-1.2715,-1.3384,54
620,64,-4.1777,0,-1.4258,-1.3384,44
620,64,-4.9473,0.81055,-0.97266,-1.3384,37
620,64,-4.9844,0.52539,-1.1641,-1.3384,34
620,64,-0.16406,5.123,-0.99414,-1.3384,30
620,64,0,5.1641,-0.99805,-1.3384,33
620,64,0.082031,2.6328,0.26563,-1.0038,52
620,64,0.083984,2.6836,-0.097656,-1.0038,83
620,64,0.085938,2.6855,-0.45117,-1.0038,168
620,64,0.085938,2.6895,-0.625,-1.0038,205
620,64,0.26172,2.6777,-0.77148,-1.0038,120
620,64,-0.26563,2.8105,-0.28906,-1.0038,192
620,64,-0.17969,2.834,-0.45313,-1.0038,268
621,64,0,2.5039,0.39844,0,10
621,64,-0.16016,2.543,-0.35156,0,13
621,64,-0.24414,2.5703,-0.38477,0,10
621,64,-0.33008,2.6191,-0.20703,0,6
621,64,-0.67188,2.4434,0.89063,0,11
621,64,-0.42578,2.6816,-0.21484,0,42
621,64,-0.3457,2.7227,-0.3125,0,51
621,64,-0.34961,2.7598,-0.31445,0,22
621,64,-0.43164,2.7285,0.0097656,0.33461,15
621,64,0.23438,2.3906,-0.68164,-2.6769,21
621,64,0.31641,2.3926,-0.77734,-2.6769,25
621,64,0.24023,2.457,-0.72461,-2.6769,14
621,64,0.3125,2.3867,-0.66602,-2.3422,14
621,64,0.39648,2.3828,-0.77148,-2.3422,15
621,64,0.24023,2.4863,-0.61719,-2.3422,21
621,64,0.24414,2.4902,-0.74023,-2.3422,24
621,64,0.33008,2.4375,-0.98242,-2.3422,12
621,64,0.1582,2.4785,-0.50391,-2.0076,24
621,64,0.080078,2.4922,-0.63672,-2.0076,31
621,64,0.33008,2.6191,0.20898,-2.0076,23
621,64,0.083984,1.8301,1.9648,-2.0076,24
621,64,0.16992,2.502,-1.0645,-2.0076,40
621,64,0.17188,2.5801,-0.96875,-2.0076,22
621,64,0.32617,2.7578,-2.0977,-2.0076,11
621,64,0.078125,2.4922,-0.14258,-1.673,45
621,64,0.080078,2.5195,-0.27539,-1.673,185
621,64,0.080078,2.5488,-0.33789,-1.673,386
621,64,0.16406,2.5781,-0.38086,-1.673,387
621,64,0.16602,2.5977,-0.48438,-1.673,246
621,64,0.25195,2.5957,-0.64453,-1.673,109
621,64,0.25586,2.7129,0.017578,-1.673,37
621,64,0.25977,2.6953,-0.54688,-1.673,48
621,64,0.087891,2.7617,-0.64453,-1.673,25
621,64,3.3555,1.2988,3.2969,-1.673,22
621,64,0,2.4316,0.36328,-1.3384,18
621,64,0.078125,2.4961,0.029297,-1.3384,73
621,64,0.080078,2.5293,-0.16016,-1.3384,322
621,64,0.080078,2.5605,-0.22656,-1.3384,719
621,64,0.082031,2.5957,-0.27344,-1.3384,759
621,64,0.082031,2.5977,-0.50977,-1.3384,468
621,64,0,2.5195,-0.93164,-1.3384,344
621,64,-0.085938,2.5039,-1.0703,-1.3384,237
621,64,-0.17188,2.6426,-0.7832,-1.3384,193
621,64,-0.087891,2.7207,-0.65234,-1.3384,147
621,64,0,2.7637,-0.64258,-1.3384,70
621,64,-3.9941,0.3457,-0.96289,-1.3384,63
621,64,-4.0313,0.28711,-0.99219,-1.3384,89
621,64,-4.0684,0,-1.1016,-1.3384,56
621,64,0.078125,2.4902,0.15234,-1.0038,36
621,64,0.080078,2.5332,-0.042969,-1.0038,171
621,64,0.080078,2.5684,-0.11328,-1.0038,401
621,64,0.082031,2.6035,-0.17969,-1.0038,443
621,64,0.082031,2.5996,-0.50195,-1.0038,335
621,64,0,2.5469,-0.85547,-1.0038,361
621,64,-0.16992,2.6016,-0.79102,-1.0038,450
621,64,-0.25977,2.666,-0.67188,-1.0038,451
621,64,-0.17578,2.7188,-0.64258,-1.0038,286
621,64,-0.17773,2.7578,-0.64258,-1.0038,97
621,64,-3.9941,0.625,-0.81055,-1.0038,132
621,64,-4.0313,0.6582,-0.79492,-1.0038,196
621,64,-4.1992,0,-0.82617,-1.0038,131
621,64,-4.8379,1.1563,-0.44531,-1.0038,46
621,64,-4.875,1.0605,-0.6582,-1.0038,62
621,64,0,2.5625,-0.22852,-0.66921,24
622,64,0.23438,2.2793,0.99414,0,11
622,64,0.1582,2.4199,0.73828,0,20
622,64,0.080078,2.5098,0.56055,0,18
622,64,-0.24414,2.5898,0.21289,0,18
622,64,-0.33008,2.627,-0.066406,0,17
622,64,-0.33594,2.666,0,0,12
622,64,4.8008,1.1758,0.35742,0,18
622,64,0,1.8105,-1.7188,-2.6769,13
622,64,0,1.8281,-1.7559,-2.6769,11
622,64,0.29297,2.1855,-0.80078,-2.3422,13
622,64,0,2.2344,-1.0254,-2.3422,23
622,64,0,2.0273,-1.459,-2.3422,51
622,64,0,2.0352,-1.5117,-2.3422,49
622,64,0,2.1055,-1.4785,-2.3422,24
622,64,0.28906,2.1777,-0.70703,-2.0076,30
622,64,0.29297,2.207,-0.74023,-2.0076,44
622,64,0.29883,2.2168,-0.82227,-2.0076,35
622,64,0.30273,2.2461,-0.85352,-2.0076,25
622,64,0,2.043,-1.3691,-2.0076,38
622,64,-0.15625,1.9941,-1.4941,-2.0076,75
622,64,-0.1582,2.0078,-1.5391,-2.0076,63
622,64,0.080078,2.4492,-0.78516,-2.0076,43
622,64,0,2.5137,-0.70117,-2.0076,32
622,64,-0.082031,2.5566,-0.6875,-2.0076,17
622,64,0.2168,2.1895,-0.69727,-1.673,25
622,64,0.29297,2.2129,-0.71875,-1.673,40
622,64,0.14844,2.3555,-0.33594,-1.673,57
622,64,0.076172,2.3535,-0.56055,-1.673,74
622,64,-0.1543,2.2324,-1.0176,-1.673,101
622,64,-0.23438,2.1543,-1.2422,-1.673,138
622,64,0.31641,2.5156,-0.041016,-1.673,171
622,64,0.24023,2.5547,-0.19141,-1.673,133
622,64,-0.16406,2.6055,-0.033203,-1.673,84
622,64,-0.32227,5.043,-0.97461,-1.673,28
622,64,0,2.3184,0.36328,-1.3384,24
622,64,0,2.3633,0.31055,-1.3384,64
622,64,0,2.4199,-0.10156,-1.3384,104
622,64,-0.076172,2.3359,-0.76563,-1.3384,119
622,64,-0.23438,2.3008,-0.93945,-1.3384,114
622,64,0.31641,2.5059,0.21484,-1.3384,179
622,64,0.16016,2.5645,0.13086,-1.3384,114
622,64,-0.24414,2.5996,-0.042969,-1.3384,111
622,64,-3.8848,0,-1.0156,-1.3384,70
622,64,-3.9219,0,-1.0234,-1.3384,105
622,64,-3.959,0,-1.2422,-1.3384,43
622,64,0,2.3105,0.4043,-1.0038,12
622,64,0,2.3223,0.53906,-1.0038,27
622,64,0,2.4023,0.30273,-1.0038,47
622,64,0.076172,2.4395,-0.30078,-1.0038,38
622,64,0.15625,0.62305,-2.4121,-1.0038,33
622,64,0.1582,2.4063,0.7832,-1.0038,52
622,64,-0.32227,2.2656,1.1758,-1.0038,36
622,64,-0.32617,2.4941,-0.69727,-1.0038,75
622,64,-0.41406,2.4766,-0.84375,-1.0038,80
622,64,-3.8848,0.63086,-0.76953,-1.0038,95
622,64,-3.9219,0.59961,-0.80664,-1.0038,144
622,64,-4.0859,0,-0.86328,-1.0038,66
622,64,-4.7656,0.95117,-0.76367,-1.0038,60
622,64,-4.8008,1.0039,-0.70898,-1.0038,94
622,64,-4.8379,0.91211,-0.83789,-1.0038,74
622,64,-5.0313,0,-1.5156,-1.0038,61
622,64,4.9121,0,-2.0879,-1.0038,49
622,64,-0.1543,2.334,-0.75781,-0.66921,30
622,64,-0.15625,2.3535,-0.81836,-0.66921,49
623,64,0,2.2188,0.63477,0,12
623,64,0.074219,2.2969,0.46875,0,26
623,64,0.074219,2.3574,0.3418,0,36
623,64,0,2.4102,0.24219,0,24
623,64,-0.23047,2.4258,0.33594,0,15
623,64,-0.39063,2.4355,0.39258,0,15
623,64,0,2.2578,0.63672,0.33461,15
623,64,0,2.3359,0.4707,0.33461,20
623,64,0,2.3945,0.35742,0.33461,12
623,64,-0.14453,2.0547,-1.043,-2.3422,48
623,64,-0.074219,2.0645,-1.1113,-2.3422,83
623,64,-0.14844,2.0352,-1.2305,-2.3422,64
623,64,0,2.0859,-1.2305,-2.3422,21
623,64,0.070313,2.1152,-0.70898,-2.0076,24
623,64,0.070313,2.2012,-0.55078,-2.0076,122
623,64,0,2.2168,-0.64258,-2.0076,261
623,64,0,2.2148,-0.77148,-2.0076,316
623,64,-0.074219,2.207,-0.89844,-2.0076,194
623,64,-0.22656,2.0547,-1.2598,-2.0076,50
623,64,0,2.3574,-0.69922,-2.0076,45
623,64,-0.15625,2.416,-0.61523,-2.0076,70
623,64,-0.1582,2.4609,-0.58789,-2.0076,46
623,64,0,2.1934,-0.017578,-1.673,17
623,64,0,2.2324,0,-1.673,44
623,64,0.070313,2.2129,-0.50391,-1.673,142
623,64,0,2.2344,-0.57813,-1.673,339
623,64,-0.074219,2.2578,-0.63281,-1.673,334
623,64,0.37305,2.3145,-0.43555,-1.673,175
623,64,0.37891,2.3477,-0.45508,-1.673,136
623,64,0,2.3535,-0.71094,-1.673,115
623,64,-0.23438,2.4395,-0.47461,-1.673,178
623,64,-0.23828,2.4844,-0.44727,-1.673,118
623,64,-3.8965,0,-1.0449,-1.673,39
623,64,-3.8125,0,-1.1855,-1.673,41
623,64,-3.9727,0,-1.123,-1.673,26
623,64,3.8848,0,-1.1836,-1.673,35
623,64,0.20313,2.0879,-0.5,-1.3384,23
623,64,0.068359,2.1719,-0.30859,-1.3384,49
623,64,0.070313,2.2305,0.080078,-1.3384,109
623,64,0.070313,2.2656,0.13086,-1.3384,123
623,64,-0.072266,2.2637,-0.44141,-1.3384,79
623,64,0.36719,2.3145,0.125,-1.3384,127
623,64,0.29883,2.3535,-0.22852,-1.3384,279
623,64,0.30273,2.3691,-0.39844,-1.3384,184
623,64,-0.076172,2.3047,-0.85742,-1.3384,75
623,64,-0.3125,2.4434,-0.41211,-1.3384,126
623,64,-0.23828,2.4961,-0.36914,-1.3384,81
623,64,-3.8965,0,-0.67383,-1.3384,71
623,64,-3.8125,0.57422,-0.78906,-1.3384,67
623,64,3.8477,0,-1.1563,-1.3384,59
623,64,3.8848,0,-1.1016,-1.3384,82
623,64,0.19922,2.0918,-0.27734,-1.0038,11
623,64,0.26953,2.0957,-0.42969,-1.0038,37
623,64,0.20508,2.1387,-0.44727,-1.0038,58
623,64,0.070313,2.2285,-0.091797,-1.0038,78
623,64,0,2.2617,0.19922,-1.0038,102
623,64,0.072266,2.3008,0.17383,-1.0038,96
623,64,0.14648,2.3418,-0.029297,-1.0038,111
623,64,0.14844,2.3711,-0.19922,-1.0038,123
623,64,0.22656,2.3789,-0.38672,-1.0038,61
623,64,0,2.8086,1.4043,-1.0038,41
623,64,3.8477,0,-1.1563,-1.0038,48
623,64,3.8848,0,-1.082,-1.0038,61
623,64,0.20313,2.123,-0.32227,-0.66921,18
