454,32,-0.60352,2.6797,-0.2832,-0.33461,78
454,32,-0.34961,2.7051,-0.62695,-0.33461,52
454,32,-0.26563,2.7402,-0.69141,-0.33461,30
454,32,4.3965,3.1191,-0.46289,-0.33461,18
455,28,-0.17578,2.7578,-0.45117,0,17
455,28,-0.26563,2.7969,-0.40234,0,40
455,28,-0.26953,2.832,-0.41211,0,51
455,28,-0.27344,2.8594,-0.48047,0,33
455,28,0.083984,2.6797,-0.15039,0.33461,17
455,28,0.085938,2.6738,-0.51172,0.33461,26
455,28,0,2.6797,-0.66797,0.33461,35
455,28,0.087891,2.7227,-0.64648,0.33461,43
455,28,-0.26563,2.6465,-0.99023,0.33461,41
455,28,-0.35938,2.8008,-0.53906,0.33461,41
455,28,-0.36328,2.8633,-0.39844,0.33461,21
455,28,0,2.7539,-0.5,0.66921,15
455,28,-0.44336,2.7109,-0.70898,0.66921,16
455,28,-0.44922,2.8262,-0.2832,0.66921,15
455,28,-0.35547,2.8027,-0.26367,-0.66921,24
455,28,-0.35938,2.7715,-0.67578,-0.66921,51
455,28,-0.27344,2.8047,-0.73828,-0.66921,54
455,28,-0.36914,2.8203,-0.78906,-0.66921,31
455,28,0,2.5957,-0.69531,-0.33461,17
455,28,0,2.6035,-0.80273,-0.33461,24
455,28,0.085938,2.5254,-1.1172,-0.33461,27
455,28,0.26172,2.5156,-1.2012,-0.33461,23
455,28,-0.35547,2.8086,0.18359,-0.33461,43
455,28,-0.26953,2.832,-0.41211,-0.33461,83
455,28,-0.27344,2.8418,-0.57813,-0.33461,70
455,28,-0.92383,1.6563,-1.9023,0.33461,11
455,28,-0.93555,0,2.6152,0.33461,14
455,28,-0.78711,2.3164,1.3613,-0.33461,12
456,33,-0.25977,2.748,-0.070313,0,15
456,33,-0.26172,2.7734,-0.28711,0,65
456,33,-0.17773,2.8125,-0.32617,0,119
456,33,-0.26953,2.8418,-0.34375,0,113
456,33,-0.27344,2.873,-0.39258,0,54
456,33,-0.27734,2.8848,-0.55273,0,12
456,33,-0.16797,2.6055,-0.63477,0.33461,12
456,33,-0.25586,2.5566,-0.90234,0.33461,20
456,33,-0.60352,2.2988,-1.4082,0.33461,13
456,33,0,2.7695,-0.41406,0.33461,32
456,33,-0.17773,2.7266,-0.76563,0.33461,45
456,33,-0.26953,2.8262,-0.46094,0.33461,39
456,33,-0.33984,2.5762,-0.81836,0.66921,34
456,33,-0.3457,2.582,-0.91602,0.66921,47
456,33,-0.34961,2.623,-0.91406,0.66921,43
456,33,-0.26563,2.7168,-0.77539,0.66921,35
456,33,-0.26953,2.8008,-0.58984,0.66921,20
456,33,-0.42578,2.6094,-0.6543,1.0038,21
456,33,-0.3457,2.6445,-0.7168,1.0038,36
456,33,-0.26172,2.6875,-0.73828,1.0038,32
456,33,-0.26563,2.6836,-0.88477,1.0038,13
456,33,-0.26563,2.5781,-1.1563,-1.0038,14
456,33,-0.26172,2.7461,-0.47852,-0.66921,39
456,33,-0.26563,2.7676,-0.57031,-0.66921,86
456,33,-0.17969,2.8027,-0.61719,-0.66921,92
456,33,-0.18164,2.8203,-0.70508,-0.66921,50
456,33,-0.51758,2.6582,0.53906,-0.33461,14
456,33,-0.34961,2.7617,-0.28906,-0.33461,90
456,33,-0.26563,2.793,-0.41992,-0.33461,204
456,33,-0.17969,2.8301,-0.47656,-0.33461,216
456,33,-0.27344,2.8457,-0.56445,-0.33461,109
456,33,-0.27734,2.8477,-0.7207,-0.33461,26
456,33,0.3457,2.625,0.78711,0.33461,9
457,43,-0.25586,2.584,-0.82227,0,28
457,43,-0.25977,2.6191,-0.83789,0,74
457,43,-0.17578,2.625,-0.95703,0,81
457,43,-0.17773,2.6523,-0.99414,0,47
457,43,-0.26953,2.7773,-0.69141,0,19
457,43,-0.58008,3.6563,-0.21094,0,12
457,43,-0.46875,3.6992,-0.34375,0,13
457,43,-4.1992,0,-1.2168,0,23
457,43,4.1055,0,-1.25,0,16
457,43,0,2.6699,-0.29492,0.33461,13
457,43,-0.25977,2.625,-0.82031,0.33461,63
457,43,-0.26172,2.6816,-0.75781,0.33461,116
457,43,-0.26563,2.7539,-0.63086,0.33461,108
457,43,-0.26953,2.8242,-0.46289,0.33461,58
457,43,-0.25977,2.6641,-0.67773,0.66921,35
457,43,-0.26172,2.7168,-0.62109,0.66921,56
457,43,-0.26563,2.7754,-0.53125,0.66921,46
457,43,-0.26953,2.832,-0.41406,0.66921,22
457,43,-0.16992,2.541,-0.96875,-0.66921,29
457,43,-0.17188,2.5781,-0.97656,-0.66921,53
457,43,-0.087891,2.5703,-1.1094,-0.66921,37
457,43,0,2.584,-1.1719,-0.66921,21
457,43,-0.17969,2.7188,-0.92188,-0.66921,21
457,43,-4.1992,0,-1.7793,-0.66921,23
457,43,-4.2383,0,-1.8848,-0.66921,16
457,43,0,2.5703,-0.77734,-0.33461,16
457,43,-0.16992,2.5742,-0.87695,-0.33461,52
457,43,-0.085938,2.6035,-0.91797,-0.33461,85
457,43,0,2.5625,-1.125,-0.33461,59
457,43,-0.17773,2.7031,-0.8457,-0.33461,58
457,43,-0.17969,2.7813,-0.70703,-0.33461,53
457,43,-0.46289,3.6465,-0.49023,-0.33461,27
457,43,-0.35156,3.6797,-0.60742,-0.33461,28
457,43,-4.1621,0,-1.4805,-0.33461,27
457,43,-4.1992,0,-1.4746,-0.33461,44
457,43,-4.2383,0,-1.5449,-0.33461,33
457,43,-2.7559,0,3.1738,0,15
457,43,-2.7813,0.69336,3.1211,0,11
457,43,-2.625,2.1191,2.502,-0.66921,13
457,43,-2.6484,2.1973,2.4727,-0.66921,10
457,43,-2.6016,1.6523,2.7969,-0.33461,17
457,43,-2.625,1.6738,2.8184,-0.33461,28
457,43,-2.6484,1.8184,2.7617,-0.33461,22
458,35,-0.25195,2.6113,-0.57813,0,14
458,35,-0.16992,2.6152,-0.74219,0,16
458,35,-0.26172,2.7754,-0.25,0,11
458,35,-2.0449,0,2.834,0,8
458,35,-2.0664,0,2.9824,0,8
458,35,-0.16992,2.6172,-0.73438,0.33461,15
458,35,0,2.7539,-0.20117,0.33461,26
458,35,0.087891,2.7969,-0.072266,0.33461,37
458,35,0.26563,2.793,-0.42969,0.33461,37
458,35,-0.44922,2.8262,0.2832,0.33461,28
458,35,-0.35547,2.6875,0.83984,0.66921,13
458,35,-0.25195,2.5117,-0.91992,-0.66921,24
458,35,-0.16992,2.5371,-0.97852,-0.66921,29
458,35,-0.34961,2.7676,0.24023,-0.66921,13
458,35,-0.35547,2.8145,0.042969,-0.66921,15
458,35,-2.0664,1.3809,2.4375,-0.66921,10
458,35,-0.25195,2.5801,-0.70508,-0.33461,28
458,35,-0.25586,2.5938,-0.79492,-0.33461,24
458,35,0,2.7559,0.18359,-0.33461,15
458,35,-0.34961,2.7734,0.14453,-0.33461,42
458,35,-0.44336,2.7969,0.17578,-0.33461,41
458,35,-0.44922,2.8398,0.021484,-0.33461,26
458,35,-2.0449,0.9375,2.6074,-0.33461,14
458,35,-2.0664,0.78516,2.6875,-0.33461,15
458,35,0.21484,1.8574,2.8906,0,7
458,35,-1.0879,3.3027,-0.14063,0,6
458,35,-0.44336,2.6816,0.81445,0.33461,33
458,35,0.35938,2.752,-0.75391,0.33461,20
458,35,-1.418,0,2.5469,0.66921,7
458,35,-0.87109,3.25,-0.89063,-0.66921,8
458,35,-1.4668,1.1152,2.0566,-0.33461,8
458,35,0.35547,2.5391,-1.2168,-0.33461,26
458,35,0.44922,2.3848,-1.541,-0.33461,15
458,35,0.21484,2.2246,2.6191,-0.33461,12
458,35,-0.87109,3.3359,-0.47852,-0.33461,12
474,11,-0.087891,2.6719,-0.94922,0,12
474,11,-0.17969,2.7012,-0.9668,0,15
474,11,-0.27344,2.7598,-0.89453,0,12
474,11,0,2.7559,-0.48828,0.33461,22
474,11,-0.087891,2.7793,-0.56445,0.33461,37
474,11,-0.17969,2.8047,-0.61133,0.33461,32
474,11,-0.27344,2.8164,-0.69141,0.33461,19
474,11,0,2.7715,-0.60742,0.66921,15
474,11,0,2.793,-0.67969,0.66921,14
474,11,0,2.7383,-0.58203,-0.33461,14
474,11,0,2.7676,-0.625,-0.33461,19
475,22,-0.3457,2.6992,-0.47461,0,9
475,22,-0.26172,2.748,-0.4668,0,14
475,22,0,2.7637,-0.64063,0,14
475,22,-0.26953,2.7285,-0.86328,0,14
475,22,-0.27344,2.7363,-0.95898,0,10
475,22,-0.25586,2.6582,-0.5332,0.33461,13
475,22,-0.3457,2.7051,-0.43164,0.33461,26
475,22,-0.34961,2.7734,-0.13672,0.33461,31
475,22,0.26563,2.6895,-0.86133,0.33461,36
475,22,-0.44922,2.834,-0.17773,0.33461,32
475,22,-0.45508,2.8477,-0.41797,0.33461,20
475,22,-0.53125,2.7695,0.3125,0.66921,14
475,22,-0.44922,2.8398,-0.078125,0.66921,15
475,22,-0.25977,2.666,-0.66992,-0.33461,21
475,22,-0.4375,2.7402,-0.36523,-0.33461,29
475,22,-0.53125,2.7871,-0.035156,-0.33461,26
475,22,0.35938,2.666,-1.0156,-0.33461,17
475,22,-0.53125,2.7773,0.22461,0.33461,31
475,22,0.089844,2.7441,-0.85352,0.33461,26
475,22,0.4375,2.0215,-1.8867,-0.33461,15
475,22,0.44336,2.4453,-1.3691,-0.33461,23
475,22,-0.62891,2.8027,-0.12305,-0.33461,16
476,17,-0.33984,2.6953,-0.19141,0,10
476,17,-0.25977,2.7363,-0.26172,0,20
476,17,-0.26172,2.7754,-0.25977,0,15
476,17,-0.35547,2.791,0.36523,0,8
476,17,-0.43164,2.6387,-0.68945,0.33461,14
476,17,-0.26172,2.7461,-0.47656,0.33461,33
476,17,-0.26563,2.7988,-0.38867,0.33461,34
476,17,-0.44922,2.8223,-0.31641,0.33461,19
476,17,-0.35547,2.8125,-0.10352,0.66921,11
476,17,-0.3457,2.6895,-0.52344,-0.66921,15
476,17,-0.26172,2.666,-0.8125,-0.66921,16
476,17,-0.26563,2.7148,-0.7832,-0.66921,15
476,17,-0.33984,2.6973,-0.17969,-0.33461,19
476,17,-0.3457,2.6953,-0.49219,-0.33461,40
476,17,-0.34961,2.6934,-0.68164,-0.33461,43
476,17,-0.26563,2.7598,-0.60742,-0.33461,44
476,17,-0.35938,2.7988,-0.55273,-0.33461,26
477,31,-0.33594,2.6621,-0.14063,0,19
477,31,-0.33984,2.6855,-0.30469,0,64
477,31,-0.25977,2.7285,-0.3457,0,90
477,31,-0.34961,2.7422,-0.44336,0,64
477,31,-0.35547,2.7813,-0.44141,0,32
477,31,3.7363,1.2695,-1.1953,0,9
477,31,4.8008,2.1504,-0.625,0,10
477,31,4.668,2.543,-0.45117,0,8
477,31,0,2.6816,-0.14063,0.33461,12
477,31,-0.085938,2.7207,-0.11914,0.33461,22
477,31,-0.17188,2.7559,0.0078125,0.33461,26
477,31,-0.26172,2.7852,0.10742,0.33461,23
477,31,-0.35547,2.7578,-0.56445,0.33461,17
477,31,0,2.834,-0.48633,0.33461,20
477,31,-0.41992,2.6055,-0.50391,-0.66921,14
477,31,-0.33984,2.6211,-0.66211,-0.66921,57
477,31,-0.3457,2.6426,-0.72266,-0.66921,83
477,31,-0.34961,2.6641,-0.78906,-0.66921,59
477,31,-0.35547,2.7012,-0.79492,-0.66921,27
477,31,-0.41992,2.6309,-0.33984,-0.33461,27
477,31,-0.33984,2.6563,-0.49805,-0.33461,104
477,31,-0.25977,2.6953,-0.54492,-0.33461,150
477,31,-0.26172,2.7266,-0.57617,-0.33461,109
477,31,-0.35547,2.7695,-0.50977,-0.33461,47
477,31,4.6348,2.3965,-0.91211,-0.33461,18
477,31,4.834,1.9727,-1.0938,-0.33461,14
477,31,-3.0938,0.55469,2.6699,0,7
477,31,-0.49609,5.2695,-0.21094,0,6
477,31,-0.33398,5.2988,-0.52539,0,6
477,31,-0.33008,5.2266,-0.79102,-0.33461,12
477,31,-0.33398,5.2246,-1.0254,-0.33461,13
478,44,-0.33008,2.6191,-0.21875,0,25
478,44,-0.25195,2.6602,-0.27734,0,75
478,44,-0.33984,2.6836,-0.32031,0,94
478,44,-0.25977,2.7246,-0.375,0,48
478,44,-0.17578,2.7852,-0.2207,0,114
478,44,-0.17773,2.8184,-0.27344,0,111
478,44,-0.17969,2.8496,-0.3457,0,45
478,44,-0.33594,2.6621,-0.12305,0.33461,21
478,44,-0.25586,2.7109,-0.060547,0.33461,33
478,44,-0.17188,2.7559,0.027344,0.33461,30
478,44,0,2.6992,-0.74219,0.33461,17
478,44,0,2.791,-0.51172,0.33461,17
478,44,0.089844,2.8496,-0.36719,0.33461,22
478,44,0.091797,2.8984,-0.27344,0.33461,17
478,44,-0.25195,2.4297,-1.1191,-1.3384,14
478,44,-0.33984,2.4883,-1.0566,-1.3384,15
478,44,-0.24805,2.502,-0.83398,-1.0038,24
478,44,-0.25195,2.5449,-0.82031,-1.0038,76
478,44,-0.25586,2.5762,-0.84766,-1.0038,99
478,44,-0.3457,2.5898,-0.89453,-1.0038,54
478,44,-0.34961,2.5938,-0.99219,-1.0038,12
478,44,-0.26563,2.668,-0.93164,-1.0038,18
478,44,-0.24805,2.5723,-0.58008,-0.66921,43
478,44,-0.25195,2.6035,-0.61523,-0.66921,162
478,44,-0.25586,2.6309,-0.6582,-0.66921,215
478,44,-0.3457,2.625,-0.7832,-0.66921,77
478,44,-0.087891,2.7422,-0.56055,-0.66921,103
478,44,-0.17773,2.7422,-0.70898,-0.66921,117
478,44,-0.17969,2.7441,-0.83789,-0.66921,45
478,44,4.6016,2.2461,-1.1992,-0.66921,19
478,44,4.8008,1.8047,-1.3262,-0.66921,19
478,44,-0.24805,2.6133,-0.35352,-0.33461,45
478,44,-0.33594,2.6289,-0.4375,-0.33461,159
478,44,-0.25586,2.668,-0.48242,-0.33461,199
478,44,-0.43164,2.6289,-0.73047,-0.33461,51
478,44,-0.17578,2.7598,-0.44141,-0.33461,211
478,44,-0.17773,2.7891,-0.49414,-0.33461,217
478,44,-0.089844,2.8184,-0.56445,-0.33461,96
478,44,4.7656,2.0664,-0.82031,-0.33461,27
478,44,4.8008,2.0781,-0.83398,-0.33461,24
478,44,-0.16406,5.1973,-0.79102,-0.66921,12
478,44,-0.16602,5.209,-0.94727,-0.66921,15
478,44,-0.16406,5.1992,-0.76758,-0.33461,15
478,44,-0.16602,5.2441,-0.73047,-0.33461,17
479,40,-0.32617,2.5801,-0.23633,0,12
479,40,-0.33008,2.6133,-0.27148,0,9
479,40,-0.16992,2.7148,-0.16016,0,15
479,40,-0.17188,2.748,-0.22656,0,57
479,40,-0.17578,2.7773,-0.31445,0,76
479,40,-0.17773,2.8027,-0.4043,0,45
479,40,-0.17969,2.834,-0.44531,0,16
479,40,0.25977,2.6895,0.57227,0.33461,10
479,40,0,2.7988,0.068359,0.33461,13
479,40,0,2.8359,-0.060547,0.33461,19
479,40,0,2.8711,-0.16602,0.33461,14
479,40,-0.24023,2.373,-0.96484,-1.3384,24
479,40,-0.16406,2.3945,-1.0293,-1.3384,26
479,40,-0.24805,2.4277,-1.0273,-1.3384,12
479,40,-0.23828,2.4023,-0.77148,-1.0038,14
479,40,-0.16016,2.4063,-0.89453,-1.0038,33
479,40,-0.16406,2.3945,-1.0254,-1.0038,33
479,40,-0.16602,2.5215,-0.79297,-1.0038,29
479,40,-0.33594,2.6074,-0.55664,-1.0038,15
479,40,-0.25586,2.6387,-0.62305,-1.0038,24
479,40,-0.085938,2.6602,-0.73828,-1.0038,33
479,40,0,2.6387,-0.9375,-1.0038,20
479,40,-0.16016,2.3887,-0.94141,-0.66921,14
479,40,-0.16406,2.4922,-0.76172,-0.66921,22
479,40,-0.24805,2.5781,-0.55078,-0.66921,31
479,40,-0.25195,2.6523,-0.33984,-0.66921,20
479,40,-0.16992,2.6895,-0.39648,-0.66921,55
479,40,-0.17188,2.709,-0.50977,-0.66921,111
479,40,-0.087891,2.7305,-0.60938,-0.66921,105
479,40,-0.17773,2.7363,-0.73242,-0.66921,48
479,40,-0.26953,2.748,-0.80469,-0.66921,11
479,40,-0.16602,2.5742,-0.60156,-0.33461,16
479,40,0,2.6563,-0.39648,-0.33461,12
479,40,-0.16992,2.7168,-0.10938,-0.33461,49
479,40,-0.17188,2.7422,-0.27344,-0.33461,135
479,40,-0.17578,2.7676,-0.38086,-0.33461,154
479,40,-0.087891,2.793,-0.49219,-0.33461,85
479,40,-0.17969,2.8262,-0.50195,-0.33461,26
479,40,-0.77734,1.7578,-1.9844,0.33461,6
479,40,1.4375,1.5938,1.9121,-0.66921,6
480,24,0,2.4727,-0.56055,0,8
480,24,0,2.5332,-0.44727,0,12
480,24,0,2.5703,-0.45117,0,10
480,24,-0.083984,2.6855,-0.011719,0,18
480,24,-0.16992,2.7129,-0.18555,0,33
480,24,-0.17188,2.7422,-0.27734,0,34
480,24,0,2.6758,-0.6875,0.33461,29
480,24,0,2.8379,0.0039063,0.33461,31
480,24,0,2.8574,-0.32617,0.33461,27
480,24,0,2.6055,-0.91602,0.66921,28
480,24,0.087891,2.5879,-1.0645,0.66921,26
480,24,0,2.6836,-0.6543,1.0038,13
480,24,0,2.7363,-0.5918,1.0038,13
480,24,0.089844,2.7363,-0.87891,-1.0038,21
480,24,0.091797,2.7852,-0.84961,-1.0038,20
480,24,-0.083984,2.6523,-0.41602,-0.66921,20
480,24,-0.085938,2.666,-0.55664,-0.66921,28
480,24,-0.17188,2.7207,-0.44531,-0.66921,24
480,24,0,2.5098,-0.5625,-0.33461,21
480,24,0,2.5254,-0.66016,-0.33461,19
480,24,-0.082031,2.6191,-0.39063,-0.33461,17
480,24,0,2.668,-0.31445,-0.33461,38
480,24,0,2.6992,-0.36523,-0.33461,61
480,24,-0.085938,2.7363,-0.37109,-0.33461,54
481,42,0,2.5254,-0.21094,0,23
481,42,0,2.5527,-0.31836,0,49
481,42,0,2.5781,-0.41406,0,44
481,42,0.082031,2.584,-0.57617,0,15
481,42,0,2.6777,-0.20313,0,19
481,42,0,2.6992,-0.37109,0,46
481,42,0,2.7266,-0.43945,0,47
481,42,0,2.7441,-0.55859,0,20
481,42,0,2.5332,-0.078125,0.33461,60
481,42,0,2.5664,-0.18555,0.33461,129
481,42,0.082031,2.5938,-0.28125,0.33461,120
481,42,0.082031,2.6152,-0.41211,0.33461,50
481,42,0,2.6543,-0.4082,0.33461,27
481,42,0,2.6914,-0.42188,0.33461,61
481,42,0.085938,2.709,-0.53125,0.33461,62
481,42,0.087891,2.6934,-0.75977,0.33461,43
481,42,0.17773,2.7285,-0.76172,0.33461,40
481,42,0.17969,2.791,-0.66602,0.33461,37
481,42,0,2.5352,0.013672,0.66921,32
481,42,0.080078,2.5703,-0.097656,0.66921,76
481,42,0.082031,2.6016,-0.20898,0.66921,77
481,42,0.16602,2.623,-0.33008,0.66921,38
481,42,0.083984,2.6445,-0.46094,0.66921,17
481,42,0,2.707,-0.30078,0.66921,37
481,42,0,2.7402,-0.3457,0.66921,44
481,42,0.087891,2.7656,-0.42969,0.66921,33
481,42,0.17773,2.8086,-0.35938,0.66921,26
481,42,0.17969,2.8516,-0.32617,0.66921,29
481,42,0.16016,2.5664,-0.09375,1.0038,21
481,42,0.082031,2.6055,-0.15625,1.0038,24
481,42,0.16602,2.627,-0.28711,1.0038,13
481,42,0,2.748,-0.2793,1.0038,23
481,42,0,2.7578,-1.3359,1.0038,15
481,42,0.097656,2.7793,-1.375,1.0038,16
481,42,0,2.5078,-0.36719,-0.33461,14
481,42,0,2.5293,-0.46875,-0.33461,31
481,42,0.082031,2.5449,-0.57422,-0.33461,29
481,42,0,2.5781,-0.60742,-0.33461,15
481,42,0,2.6426,-0.48438,-0.33461,13
481,42,-0.085938,2.7168,-0.16602,-0.33461,27
481,42,-0.17188,2.7539,-0.10547,-0.33461,38
481,42,0.087891,2.7012,-0.86133,-0.33461,32
482,22,-0.16797,2.6738,-0.20117,0,29
482,22,-0.085938,2.7051,-0.30273,0,48
482,22,0,2.748,-0.26953,0,45
482,22,0,2.7988,-0.044922,0,35
482,22,0,2.8379,0.046875,0,25
482,22,-0.083984,2.6836,-0.082031,0.33461,26
482,22,-0.085938,2.7188,-0.13867,0.33461,59
482,22,0,2.7559,-0.18945,0.33461,96
482,22,-0.087891,2.7969,-0.058594,0.33461,103
482,22,0,2.8379,0.013672,0.33461,60
482,22,0,2.7207,0.11523,0.66921,26
482,22,0,2.7617,0.029297,0.66921,46
482,22,-0.087891,2.7969,0.060547,0.66921,46
482,22,0,2.8359,0.0625,0.66921,25
482,22,-0.16797,2.6074,-0.62109,-0.66921,30
482,22,-0.16992,2.6465,-0.62695,-0.66921,37
482,22,-0.17188,2.6777,-0.6543,-0.66921,15
482,22,-0.16602,2.6094,-0.42188,-0.33461,21
482,22,-0.083984,2.6445,-0.4668,-0.33461,62
482,22,-0.16992,2.6738,-0.49023,-0.33461,71
482,22,-0.085938,2.6602,-0.73828,-0.33461,30
482,22,-0.17578,2.6992,-0.7207,-0.33461,34
483,30,0,2.5723,-0.039063,0,16
483,30,0,2.6094,-0.0625,0,19
483,30,0,2.6465,-0.080078,0,10
483,30,-0.25586,2.7051,-0.18555,0,23
483,30,-0.17188,2.752,-0.16406,0,38
483,30,-0.17578,2.7891,-0.16992,0,29
483,30,0,2.5332,0.11523,0.33461,11
483,30,0,2.5684,0.14648,0.33461,32
483,30,0,2.6094,0.074219,0.33461,38
483,30,0,2.6484,-0.013672,0.33461,26
483,30,0,2.6855,0,0.33461,20
483,30,0.087891,2.7969,-0.080078,0.33461,34
483,30,0.087891,2.834,-0.095703,0.33461,72
483,30,0.089844,2.8691,-0.16406,0.33461,62
483,30,0,2.5488,0.35352,0.66921,14
483,30,0,2.6035,0.19922,0.66921,17
483,30,0,2.7988,-0.019531,0.66921,37
483,30,0,2.8379,-0.017578,0.66921,48
483,30,0,2.875,-0.037109,0.66921,32
483,30,0,2.791,0.21875,1.0038,13
483,30,-0.16992,2.6602,-0.5625,-0.66921,17
483,30,-0.17188,2.6953,-0.58008,-0.66921,21
483,30,0,2.7246,-0.64648,-0.66921,19
483,30,0,2.7656,-0.63672,-0.66921,17
483,30,-0.083984,2.6484,-0.43555,-0.33461,27
483,30,-0.16992,2.6914,-0.38672,-0.33461,45
483,30,-0.17188,2.7227,-0.43164,-0.33461,49
483,30,-0.17578,2.75,-0.49609,-0.33461,43
483,30,0,2.7988,-0.46484,-0.33461,41
483,30,0,2.8262,-0.5332,-0.33461,38
484,38,0,2.5723,0.044922,0,12
484,38,0,2.6113,0,0,29
484,38,0,2.6484,0,0,30
484,38,0,2.6855,-0.054688,0,14
484,38,0,2.7188,0.16016,0,13
484,38,0,2.7285,0.42773,0,19
484,38,0,2.7559,0.49805,0,19
484,38,0,2.5566,0.29492,0.33461,23
484,38,-0.082031,2.6035,0.16406,0.33461,56
484,38,-0.082031,2.6445,0.13672,0.33461,53
484,38,0.16797,2.668,0.25781,0.33461,14
484,38,0,2.7207,-0.14844,0.33461,30
484,38,0,2.7578,0.14258,0.33461,56
484,38,0,2.7695,0.41016,0.33461,58
484,38,0.089844,2.8418,-0.43164,0.33461,35
484,38,-5.1074,0,0.082031,0.33461,20
484,38,-5.1445,0,0.044922,0.33461,27
484,38,0,2.5449,0.37305,0.66921,16
484,38,-0.082031,2.5898,0.32422,0.66921,39
484,38,-0.082031,2.6289,0.31641,0.66921,33
484,38,-0.25586,2.709,-0.14648,0.66921,14
484,38,0,2.7422,0.33398,0.66921,20
484,38,-5.1074,0,0.54883,0.66921,43
484,38,-4.9844,1.1992,0.43945,0.66921,53
484,38,-5.0215,1.2695,0.19727,0.66921,28
484,38,-5.1074,0,0.93555,1.0038,28
484,38,-5.1445,0,0.7793,1.0038,32
484,38,-5.0215,1.041,0.75391,1.0038,16
484,38,0,2.6113,-0.63281,-0.33461,13
484,38,0,2.668,-0.55078,-0.33461,26
484,38,-0.085938,2.6953,-0.59375,-0.33461,31
484,38,0,2.3535,-1.5156,-0.33461,27
484,38,-0.48242,5.0898,-0.58203,0.33461,15
484,38,-0.31836,5.0703,-0.5293,0.66921,22
484,38,-0.32227,5.1152,-0.46289,0.66921,32
484,38,-0.32422,5.1445,-0.55078,0.66921,22
484,38,-0.48242,5.1172,-0.23438,1.0038,20
484,38,-0.32422,5.1738,-0.025391,1.0038,15
485,45,-0.24414,2.5938,0.1543,0,16
485,45,-0.16602,2.6426,0.083984,0,44
485,45,-0.083984,2.6836,0.058594,0,51
485,45,-0.085938,2.7207,0.089844,0,33
485,45,-0.085938,2.7539,0.1875,0,33
485,45,0,2.791,0.22461,0,44
485,45,0,2.832,0.17969,0,31
485,45,-0.24414,2.5781,0.33398,0.33461,30
485,45,-0.16602,2.6348,0.20508,0.33461,89
485,45,-0.16797,2.6777,0.14258,0.33461,109
485,45,-0.16992,2.7188,0.056641,0.33461,80
485,45,-0.085938,2.7598,0.019531,0.33461,96
485,45,-0.087891,2.7988,0.048828,0.33461,103
485,45,-0.17773,2.8281,0.13672,0.33461,68
485,45,-4.2383,0,-0.56445,0.33461,14
485,45,-0.24414,2.5508,0.49414,0.66921,20
485,45,-0.16602,2.6191,0.35938,0.66921,59
485,45,-0.16797,2.6621,0.31641,0.66921,70
485,45,-0.16992,2.7051,0.26758,0.66921,41
485,45,-0.085938,2.752,0.2168,0.66921,37
485,45,-0.17578,2.7773,0.30859,0.66921,43
485,45,-0.17773,2.8105,0.35352,0.66921,40
485,45,-5.1836,0,0.61133,0.66921,21
485,45,-5.2207,0,0.43555,0.66921,23
485,45,5.0215,0.96484,0.84766,1.0038,15
485,45,5.0586,1.1563,0.58203,1.0038,15
485,45,-1.209,3.3008,0.1543,-1.673,11
485,45,-1.0879,3.2969,0.25586,-1.3384,17
485,45,-1.209,3.2871,0.33594,-1.3384,19
485,45,0,2.6836,-0.46875,-0.66921,16
485,45,0,2.7461,-0.28711,-0.66921,39
485,45,0,2.7832,-0.30273,-0.66921,48
485,45,0,2.8203,-0.31836,-0.66921,27
485,45,0,2.6309,-0.54688,-0.33461,15
485,45,0,2.7148,-0.2168,-0.33461,47
485,45,0,2.7578,-0.15625,-0.33461,112
485,45,0,2.793,-0.17969,-0.33461,136
485,45,0,2.832,-0.1875,-0.33461,77
485,45,-0.17969,2.8691,0.0625,-0.33461,15
485,45,-2.6484,0,3.6914,0.33461,8
485,45,-0.48633,5.1582,-0.13086,0.66921,12
485,45,-0.32617,5.2109,-0.076172,0.66921,17
485,45,-0.48633,5.1602,-0.0019531,1.0038,9
485,45,-0.49023,5.1973,0.066406,1.0038,12
485,45,1.4375,0,2.6504,-0.33461,9
486,51,-0.24805,2.6328,0.14258,0,17
486,51,-0.25195,2.6719,0.095703,0,51
486,51,-0.25586,2.7129,0.015625,0,60
486,51,-0.25977,2.748,-0.060547,0,38
486,51,-0.34961,2.7578,-0.33594,0,18
486,51,-0.17773,2.832,-0.035156,0,24
486,51,-0.089844,2.873,0.0625,0,28
486,51,4.9297,1.8262,-0.13281,0,23
486,51,4.8008,2.2031,-0.4043,0,24
486,51,-1.7031,6.5723,0.53125,0,12
486,51,-0.33008,2.6035,0.34766,0.33461,31
486,51,-0.25195,2.6602,0.27148,0.33461,95
486,51,-0.25586,2.6992,0.26172,0.33461,128
486,51,-0.17188,2.748,0.20703,0.33461,104
486,51,-0.17578,2.793,0.054688,0.33461,86
486,51,-0.087891,2.8359,-0.068359,0.33461,77
486,51,-0.089844,2.8711,-0.11523,0.33461,42
486,51,4.9297,1.7813,0.42188,0.33461,28
486,51,4.8008,2.2305,0.20703,0.33461,29
486,51,-0.33008,2.5762,0.51563,0.66921,19
486,51,-0.25195,2.6367,0.44336,0.66921,57
486,51,-0.25586,2.6797,0.41406,0.66921,73
486,51,-0.25977,2.7266,0.35547,0.66921,50
486,51,-0.17578,2.7832,0.25781,0.66921,36
