Frame #,# Obj,X,Y,Z,Doppler,Intensity
437,37,-0.51172,1.8926,-0.57617,-0.33461,219
437,37,-0.32422,1.9629,-0.61133,-0.33461,58
437,37,-0.39648,2.0313,-0.45703,-0.33461,17
437,37,-2.2363,0.5918,2.2871,0,9
437,37,-0.92188,1.6309,0.59766,0.33461,12
437,37,-2.2363,1.0273,2.127,0.33461,16
437,37,-2.4688,0,2.2617,0.33461,11
437,37,-1.3984,1.832,2.5586,0.33461,14
437,37,-1.2363,1.0352,1.3164,-0.66921,18
438,37,-0.35547,1.834,-0.30078,0,23
438,37,-0.42188,1.8359,-0.41992,0,65
438,37,-0.42969,1.8242,-0.59961,0,67
438,37,-0.25,1.9668,-0.30469,0,64
438,37,-0.25586,2.0137,-0.22461,0,72
438,37,-0.25977,2.041,-0.3125,0,38
438,37,-0.26563,2.0605,-0.41797,0,12
438,37,-2.8281,1.1035,1.7031,0,9
438,37,-0.11914,1.8887,-0.023438,0.33461,18
438,37,-0.12109,1.9258,0.029297,0.33461,24
438,37,-0.36914,1.9121,0.27539,0.33461,26
438,37,-0.375,1.9668,0.10547,0.33461,31
438,37,-0.38281,2.0059,-0.019531,0.33461,22
438,37,-2.8281,0,2.1523,0.33461,16
438,37,-2.8281,0,2.2598,0.66921,12
438,37,-0.30664,1.8359,-0.63867,-1.0038,14
438,37,-0.3125,1.8613,-0.67773,-1.0038,18
438,37,-0.31836,1.9277,-0.59766,-1.0038,21
438,37,-0.25977,1.9727,-0.60742,-1.0038,22
438,37,-0.35547,1.7402,-0.65039,-0.66921,25
438,37,-0.36133,1.7637,-0.69531,-0.66921,72
438,37,-0.36914,1.752,-0.81445,-0.66921,85
438,37,-0.25,1.8438,-0.74805,-0.66921,80
438,37,-0.19141,1.959,-0.54492,-0.66921,95
438,37,-0.19531,2.002,-0.5332,-0.66921,69
438,37,-0.19922,2.0352,-0.55273,-0.66921,32
438,37,-0.29492,1.7988,-0.50586,-0.33461,44
438,37,-0.30078,1.8184,-0.56836,-0.33461,118
438,37,-0.42969,1.7324,-0.82617,-0.33461,115
438,37,-0.25,1.916,-0.5332,-0.33461,115
438,37,-0.25586,1.9883,-0.39258,-0.33461,139
438,37,-0.19531,2.0273,-0.42773,-0.33461,83
438,37,-0.19922,2.0547,-0.47461,-0.33461,30
438,37,2.8281,1.5527,-1.3047,0,8
438,37,2.8281,1.6211,-1.2207,0.33461,14
438,37,2.7188,2.0898,-0.5918,0.66921,9
438,37,-1.1074,0.74805,1.4453,-0.33461,58
439,38,-0.34766,1.7168,-0.60547,0,12
439,38,-0.35547,1.7617,-0.58984,0,15
439,38,-0.18164,1.9004,-0.27539,0,28
439,38,-0.18359,1.9238,-0.36914,0,124
439,38,-0.1875,1.959,-0.38281,0,171
439,38,-0.25586,1.9863,-0.4043,0,103
439,38,-0.25977,2.0215,-0.41602,0,25
439,38,0,1.8574,0.36328,0.33461,25
439,38,0,1.9004,0.33203,0.33461,27
439,38,-0.18359,1.9395,-0.27539,0.33461,36
439,38,-0.125,1.998,-0.10156,0.33461,73
439,38,-0.19141,2.0293,-0.125,0.33461,49
439,38,-4.0195,0.68945,4.9727,0.33461,15
439,38,-0.24609,1.9453,-0.17188,0.66921,13
439,38,-0.1875,1.9941,-0.083984,0.66921,25
439,38,-0.19141,2.0313,-0.10352,0.66921,17
439,38,-0.24609,1.7871,-0.78516,-1.0038,15
439,38,-0.25,1.8223,-0.79688,-1.0038,23
439,38,-0.25586,1.8516,-0.82617,-1.0038,14
439,38,-0.12109,1.8691,-0.46094,-0.66921,34
439,38,-0.18359,1.8574,-0.62305,-0.66921,138
439,38,-0.1875,1.8887,-0.64844,-0.66921,194
439,38,-0.25586,1.9102,-0.67773,-0.66921,118
439,38,-0.19531,1.9297,-0.75195,-0.66921,28
439,38,4.0215,2.2012,-1.3027,-0.66921,20
439,38,4.2051,1.6191,-1.6699,-0.66921,16
439,38,-0.28906,1.7188,-0.63281,-0.33461,24
439,38,-0.11914,1.8867,-0.039063,-0.33461,38
439,38,-0.12109,1.9023,-0.30078,-0.33461,62
439,38,-0.18359,1.8965,-0.48633,-0.33461,257
439,38,-0.1875,1.9316,-0.50391,-0.33461,355
439,38,-0.19141,1.9648,-0.52734,-0.33461,221
439,38,-0.19531,1.9883,-0.57813,-0.33461,54
439,38,4.1719,2.0703,-1.0195,-0.33461,19
439,38,-2.0098,6.0586,-0.78125,0.33461,9
439,38,-0.29883,4.666,-0.92578,-0.66921,14
439,38,-0.15039,4.6582,-1.168,-0.66921,12
439,38,-0.29883,4.6953,-0.77344,-0.33461,13
440,48,-0.2832,1.6816,-0.625,0,10
440,48,-0.23242,1.75,-0.56445,0,23
440,48,-0.17773,1.834,-0.42773,0,27
440,48,-0.30078,1.9043,-0.080078,0,15
440,48,-0.24609,1.9258,-0.3125,0,41
440,48,-0.1875,1.957,-0.39453,0,52
440,48,-0.25586,1.9766,-0.45313,0,25
440,48,3.1895,0,-1.5625,0,11
440,48,3.334,0,-1.5605,0,17
440,48,3.3691,0,-1.5566,0,12
440,48,-0.17383,0.98242,1.5625,0.33461,18
440,48,-0.058594,1.7754,0.65234,0.33461,40
440,48,-0.12109,1.9063,0.2793,0.33461,58
440,48,-0.24609,1.9512,-0.033203,0.33461,74
440,48,-0.25,1.9863,-0.11133,0.33461,67
440,48,-0.19141,1.9805,-0.46484,0.33461,31
440,48,3.2988,0,-1.3535,0.33461,21
440,48,3.334,0,-1.3906,0.33461,33
440,48,3.3691,0,-1.5938,0.33461,23
440,48,3.4043,0.54688,-1.1387,0.33461,14
440,48,-0.11914,1.6777,0.86719,0.66921,12
440,48,-0.12109,1.8809,0.41602,0.66921,18
440,48,-0.24609,1.9512,0.078125,0.66921,24
440,48,-0.25,1.9902,0.0097656,0.66921,22
440,48,3.1895,0.88086,-1.1992,0.66921,13
440,48,3.2227,0.97266,-1.1465,0.66921,19
440,48,3.2578,0.67773,-1.3594,0.66921,13
440,48,-0.23242,1.7598,-0.53516,-0.66921,18
440,48,-0.11914,1.8672,-0.28125,-0.66921,31
440,48,-0.12109,1.9121,-0.22656,-0.66921,29
440,48,-0.18359,1.8945,-0.49805,-0.66921,49
440,48,-0.1875,1.9102,-0.58203,-0.66921,57
440,48,-0.19141,1.9082,-0.70313,-0.66921,26
440,48,-0.2832,1.6934,-0.5918,-0.33461,16
440,48,-0.17383,1.8262,-0.26367,-0.33461,43
440,48,-0.058594,1.8906,-0.021484,-0.33461,80
440,48,-0.12109,1.9258,-0.039063,-0.33461,80
440,48,-0.18359,1.9297,-0.33398,-0.33461,132
440,48,-0.1875,1.9531,-0.41602,-0.33461,147
440,48,-0.19141,1.9551,-0.55859,-0.33461,69
440,48,-2.5293,1.2227,2.1191,0,7
440,48,-2.4453,1.6719,1.9668,0,10
440,48,-2.4199,1.0938,2.3086,0.33461,15
440,48,-2.4453,1.332,2.2129,0.33461,20
440,48,-2.584,1.5566,1.9551,0.33461,12
440,48,-2.4199,0.73828,2.4473,0.66921,10
440,48,-2.5566,0.94531,2.2852,0.66921,13
440,48,-2.584,1.377,2.0859,0.66921,7
466,3,0,1.8613,0.33984,0.33461,9
466,3,0,1.8945,0.36914,0.33461,12
466,3,0,1.9238,0.14258,-0.33461,11
467,9,-0.18164,1.8887,0.35156,0.33461,16
467,9,-0.24609,1.9512,-0.03125,0.33461,11
467,9,-0.1875,1.9629,-0.36133,0.33461,12
467,9,-0.18164,1.9199,0.044922,-0.33461,17
467,9,-0.12305,1.9316,-0.34961,-0.33461,18
467,9,-0.1875,1.9023,-0.60547,-0.33461,17
467,9,-1.0449,0,1.791,0.33461,6
467,9,-1.002,0.46289,1.6738,0.33461,7
467,9,-0.93945,1.0605,1.4199,-0.33461,10
468,23,-0.23242,1.7324,-0.62109,0,9
468,23,-0.17773,1.7969,-0.5625,0,18
468,23,-0.24023,1.8906,-0.30078,0,29
468,23,-0.24609,1.9434,-0.19141,0,42
468,23,-0.25,1.9844,-0.13672,0,25
468,23,0,1.8887,-0.091797,0.33461,26
468,23,-0.48242,1.8672,-0.037109,0.33461,23
468,23,-0.30664,1.9434,0.0039063,0.33461,60
468,23,-0.1875,1.9941,-0.09375,0.33461,61
468,23,-0.12695,2.0195,-0.27539,0.33461,33
468,23,-0.30664,1.9375,0.15625,0.66921,19
468,23,-0.25,1.9883,0.082031,0.66921,19
468,23,-0.17773,1.6172,-0.96484,-0.66921,13
468,23,-0.30078,1.8516,-0.44922,-0.66921,21
468,23,-0.18359,1.916,-0.4082,-0.66921,45
468,23,-0.1875,1.9512,-0.41797,-0.66921,34
468,23,-0.23242,1.709,-0.68164,-0.33461,20
468,23,-0.17773,1.6641,-0.88281,-0.33461,34
468,23,-0.30078,1.8828,-0.28906,-0.33461,57
468,23,-0.24609,1.9316,-0.27539,-0.33461,127
468,23,-0.1875,1.9707,-0.31445,-0.33461,100
468,23,-0.12695,2.0078,-0.35742,-0.33461,32
468,23,0.12109,1.6973,0.91016,0.33461,22
469,25,-0.28906,1.7754,-0.45117,0,10
469,25,-0.35547,1.8223,-0.36719,0,10
469,25,-0.18164,1.8906,-0.33789,0,38
469,25,-0.18359,1.9375,-0.29102,0,48
469,25,-0.1875,1.9766,-0.2793,0,32
469,25,-0.12695,1.9766,-0.49805,0,13
469,25,-0.11914,1.8594,0.32227,0.33461,18
469,25,-0.18164,1.918,0.11914,0.33461,29
469,25,-0.24609,1.9492,-0.10156,0.33461,46
469,25,-0.25,1.9883,-0.080078,0.33461,41
469,25,0.12695,1.9609,-0.55664,0.33461,27
469,25,0.13086,2.0039,-0.54492,0.33461,28
469,25,-0.30664,1.9395,-0.10352,0.66921,15
469,25,-0.3125,1.9805,0.013672,0.66921,13
469,25,-0.18164,1.832,-0.57813,-0.66921,38
469,25,-0.18359,1.8691,-0.58594,-0.66921,47
469,25,-0.1875,1.9277,-0.51563,-0.66921,35
469,25,-0.12695,1.9395,-0.62891,-0.66921,19
469,25,-0.23242,1.7598,-0.53711,-0.33461,16
469,25,-0.23633,1.8594,-0.25195,-0.33461,32
469,25,-0.18164,1.8828,-0.38281,-0.33461,91
469,25,-0.18359,1.918,-0.39453,-0.33461,119
469,25,-0.1875,1.959,-0.38086,-0.33461,89
469,25,-0.12695,1.9844,-0.46875,-0.33461,40
469,25,0,1.9258,-0.79102,-0.33461,24
470,32,-0.056641,1.7676,-0.41211,0,21
470,32,0,1.793,-0.4707,0,27
470,32,0,1.7695,-0.67188,0,15
470,32,0,1.9766,-0.33984,0,18
470,32,0,1.9824,-0.49414,0,17
470,32,0,2.0332,-0.44727,0,11
470,32,0,2.0645,-0.47266,0,11
470,32,-0.24023,1.9102,0.13867,0.33461,11
470,32,0,1.9336,-0.5293,0.33461,15
470,32,0.064453,1.959,-0.57617,0.33461,35
470,32,0.064453,2.0254,-0.4707,0.33461,36
470,32,0,2.0703,-0.45117,0.33461,20
470,32,0,1.666,-0.72266,-1.0038,16
470,32,0,1.7031,-0.73242,-1.0038,28
470,32,0,1.7012,-0.82813,-1.0038,23
470,32,-0.054688,1.6875,-0.55664,-0.66921,14
470,32,0,1.7129,-0.60352,-0.66921,51
470,32,0,1.7305,-0.66211,-0.66921,80
470,32,0,1.7344,-0.75586,-0.66921,57
470,32,0,1.6992,-0.91602,-0.66921,21
470,32,0,1.8984,-0.51758,-0.66921,14
470,32,-0.0625,1.9531,-0.44922,-0.66921,16
470,32,0,1.7051,-0.50781,-0.33461,14
470,32,-0.056641,1.7402,-0.51563,-0.33461,51
470,32,0,1.7617,-0.57617,-0.33461,73
470,32,0,1.7402,-0.74219,-0.33461,45
470,32,-0.36133,1.8789,0.24805,-0.33461,15
470,32,0,1.9824,-0.29688,-0.33461,20
470,32,0.13086,1.9746,-0.64258,-0.33461,26
470,32,0.066406,2.0195,-0.64063,-0.33461,23
470,32,-0.9043,0,-1.7891,0.33461,7
470,32,-1.0859,0.48438,1.5195,-0.33461,8
471,50,0.054688,1.6914,-0.4043,0,25
471,50,0.054688,1.7305,-0.4082,0,60
471,50,0.056641,1.7656,-0.41797,0,61
471,50,0,1.7793,-0.52148,0,28
471,50,-0.11914,1.8457,-0.39648,0,16
471,50,-0.18164,1.9082,-0.2207,0,19
471,50,0.12695,1.9375,-0.63867,0,36
471,50,0.064453,1.9824,-0.62695,0,36
471,50,0.066406,2.0293,-0.60352,0,17
471,50,-0.34961,2.7734,-0.14648,0,12
471,50,-0.35547,2.7832,-0.41797,0,9
471,50,0.0625,1.957,-0.42773,0.33461,31
471,50,0.12695,1.9277,-0.66406,0.33461,45
471,50,0.13086,1.9063,-0.82422,0.33461,33
471,50,0.0625,1.9512,-0.46094,0.66921,19
471,50,0.064453,1.959,-0.57813,0.66921,26
471,50,0.13086,1.9727,-0.65039,0.66921,21
471,50,0.054688,1.5977,-0.77734,-1.0038,12
471,50,0.056641,1.6172,-0.82422,-1.0038,12
471,50,0.085938,2.7461,-0.2832,-1.0038,25
471,50,0.087891,2.793,-0.16016,-1.0038,31
471,50,0.087891,2.8203,-0.29102,-1.0038,16
471,50,0.054688,1.6367,-0.58984,-0.66921,31
471,50,0.11133,1.6621,-0.62109,-0.66921,77
471,50,0.056641,1.6875,-0.66797,-0.66921,78
471,50,0.058594,1.6953,-0.74805,-0.66921,37
471,50,0,1.7891,-0.61328,-0.66921,15
471,50,0,1.9551,-0.71289,-0.66921,15
471,50,-0.085938,2.7168,0.16992,-0.66921,19
471,50,-0.085938,2.7578,0.13672,-0.66921,46
471,50,0,2.7969,0.11133,-0.66921,47
471,50,0,2.8379,-0.054688,-0.66921,20
471,50,0.054688,1.666,-0.50195,-0.33461,46
471,50,0.054688,1.7012,-0.51758,-0.33461,112
471,50,0.056641,1.7285,-0.55469,-0.33461,115
471,50,0,1.7461,-0.62305,-0.33461,57
471,50,-0.11914,1.8203,-0.49805,-0.33461,34
471,50,-0.12109,1.8809,-0.41797,-0.33461,35
471,50,-0.18359,1.9375,-0.28711,-0.33461,30
471,50,0.064453,1.9258,-0.67578,-0.33461,23
471,50,0,2.0039,-0.55859,-0.33461,37
471,50,0.066406,2.0234,-0.625,-0.33461,22
471,50,-0.085938,2.7441,0.29883,-0.33461,34
471,50,-0.17578,2.7949,0.029297,-0.33461,32
471,50,-0.26563,2.7949,-0.4082,-0.33461,17
471,50,0.78711,0,2.7266,0,9
471,50,0.70898,0,2.8379,0,6
471,50,1.2422,0.73438,2.4434,-0.66921,11
471,50,0.96289,0.45703,2.5898,-0.33461,18
471,50,0.88672,0.99023,2.5059,-0.33461,12
472,48,0.052734,1.7012,0.0019531,0,51
472,48,0.10938,1.7344,-0.095703,0,153
472,48,0.11133,1.7695,-0.14258,0,196
472,48,0.16992,1.7949,-0.22461,0,109
472,48,0.11523,1.8223,-0.32031,0,25
472,48,-0.17773,1.8691,-0.23633,0,21
472,48,-0.12109,1.9004,-0.3125,0,36
472,48,-0.12305,1.9473,-0.24805,0,40
472,48,-0.125,2,-0.085938,0,34
472,48,0.052734,1.7012,-0.025391,0.33461,9
472,48,0.10938,1.7363,-0.044922,0.33461,30
472,48,0.16602,1.7676,-0.095703,0.33461,41
472,48,0.22656,1.7949,-0.14648,0.33461,28
472,48,0.28906,1.8223,-0.1875,0.33461,9
472,48,0,1.9531,-0.23047,0.33461,31
472,48,0,1.8105,-1.6074,0.33461,26
472,48,0,1.7344,0.1543,0.66921,11
472,48,0.11133,1.7754,-0.0078125,0.66921,16
472,48,0.16992,1.8086,-0.0058594,0.66921,11
472,48,0.22266,1.8906,-1.4355,0.66921,27
472,48,0.15039,1.8359,-1.5723,0.66921,25
472,48,0.14844,2.0176,-1.2598,1.0038,22
472,48,0.30273,2.0742,-1.2109,1.0038,20
472,48,0.083984,2.6504,-0.42969,-1.0038,59
472,48,0.085938,2.6484,-0.62891,-1.0038,66
472,48,0.17188,2.1934,-1.6699,-1.0038,32
472,48,0,3.2695,-0.80273,-1.0038,22
472,48,0.10547,1.6816,-0.23633,-0.66921,45
472,48,0.10938,1.709,-0.30469,-0.66921,137
472,48,0.11133,1.7402,-0.35352,-0.66921,171
472,48,0.11328,1.7637,-0.41602,-0.66921,98
472,48,0.17383,1.7637,-0.54492,-0.66921,23
472,48,-0.12109,1.875,-0.43945,-0.66921,22
472,48,-0.12305,1.9473,-0.25586,-0.66921,20
472,48,-0.1875,1.9941,-0.10352,-0.66921,12
472,48,0.083984,2.6777,-0.1875,-0.66921,53
472,48,0.085938,2.6992,-0.36328,-0.66921,59
472,48,0.085938,2.6543,-0.75586,-0.66921,27
472,48,0.10547,1.6934,-0.13086,-0.33461,97
472,48,0.10938,1.7246,-0.20313,-0.33461,297
472,48,0.11133,1.7559,-0.25391,-0.33461,379
472,48,0.16992,1.7773,-0.33008,-0.33461,217
472,48,0.23242,1.7734,-0.48828,-0.33461,52
472,48,-0.11914,1.877,-0.19922,-0.33461,37
472,48,-0.12109,1.9023,-0.29492,-0.33461,52
472,48,-0.12305,1.957,-0.16992,-0.33461,45
472,48,-0.1875,1.9961,0.048828,-0.33461,26
472,48,0,2.0605,-0.29492,-0.33461,23
473,43,0.052734,1.7012,-0.060547,0,35
473,43,0.10938,1.7363,-0.070313,0,74
473,43,0.11133,1.7715,-0.10352,0,70
473,43,0.22656,1.7949,-0.14844,0,33
473,43,0,1.9121,0.26563,0,18
473,43,-0.060547,1.9551,0.20703,0,35
473,43,-0.0625,2.002,0.082031,0,30
473,43,-0.10547,1.6406,0.44531,0.33461,25
473,43,0.43555,1.6797,-0.13086,0.33461,47
473,43,0.38867,1.7344,-0.033203,0.33461,65
473,43,0.39648,1.7715,-0.021484,0.33461,44
473,43,0.28906,1.8301,0.0625,0.33461,12
473,43,0.38086,1.6973,0.0097656,0.66921,18
473,43,0.38867,1.7324,0.091797,0.66921,27
473,43,0.33984,1.7813,0.095703,0.66921,18
473,43,0,1.9668,-0.0625,-1.0038,15
473,43,0,1.6914,-0.20117,-0.66921,30
473,43,0.054688,1.7207,-0.25781,-0.66921,56
473,43,0.054688,1.752,-0.29883,-0.66921,45
473,43,0,1.7734,-0.38867,-0.66921,15
473,43,0,1.9297,0.013672,-0.66921,43
473,43,0,1.9668,-0.0078125,-0.66921,69
473,43,0,2.0039,-0.052734,-0.66921,53
473,43,0,2.0332,-0.19336,-0.66921,21
473,43,0.082031,2.6113,-0.4375,-0.66921,12
473,43,-1.0078,0.33203,2.4688,-0.66921,11
473,43,0,1.6641,0,-0.33461,14
473,43,0,1.6992,-0.11523,-0.33461,79
473,43,0.054688,1.7324,-0.15039,-0.33461,147
473,43,0,1.7676,-0.18555,-0.33461,119
473,43,0,1.7969,-0.26172,-0.33461,40
473,43,0,1.9297,0.033203,-0.33461,56
473,43,0,1.9668,0.039063,-0.33461,86
473,43,0,2.0059,-0.013672,-0.33461,71
473,43,0,2.0371,-0.15039,-0.33461,35
473,43,0,2.0664,-0.24023,-0.33461,14
473,43,0.42578,1.5977,-0.4082,0.33461,15
473,43,-0.16406,1.498,0.87109,0.33461,47
473,43,-0.22266,1.0957,1.3828,0.33461,43
473,43,-0.16406,1.0918,1.3457,0.66921,16
473,43,-0.27734,0.64453,1.6348,0.66921,16
473,43,-0.91016,0.10938,2.4844,-0.66921,10
473,43,0.083984,2.5273,-0.90625,-0.66921,10
474,37,0.2168,1.7188,0.16602,0,35
474,37,0.22266,1.7598,0.13477,0,65
474,37,0.22656,1.7988,0.10547,0,51
474,37,0.28906,1.8281,0.09375,0,24
474,37,0.23633,1.877,-0.054688,0,11
474,37,0,1.9238,0.13672,0,12
474,37,0,1.9668,0.044922,0,12
474,37,0.27148,1.6934,0.30078,0.33461,53
474,37,0.22266,1.7441,0.26367,0.33461,108
474,37,0.2832,1.7793,0.2207,0.33461,92
474,37,0.28906,1.8203,0.20117,0.33461,44
474,37,0.29492,1.8672,0.076172,0.33461,17
474,37,-0.18164,1.6348,-1.0078,0.33461,12
474,37,-0.12305,1.9063,-0.46875,0.33461,28
474,37,-0.125,1.9707,-0.35156,0.33461,23
474,37,0.2168,1.6738,0.42383,0.66921,29
474,37,0.22266,1.7246,0.37109,0.66921,58
474,37,0.16992,1.7695,0.37305,0.66921,48
474,37,0.28906,1.7969,0.35352,0.66921,23
474,37,-0.18359,1.9512,-0.16211,0.66921,12
474,37,0,1.959,-0.17969,-0.66921,18
474,37,0,2.0059,0,-0.66921,14
474,37,0,2.0234,0.2832,-0.66921,17
474,37,0,2.0703,0.21094,-0.66921,20
474,37,0.24023,2.5527,0.21875,-0.66921,22
474,37,0.24414,2.5527,-0.49023,-0.66921,15
474,37,0,1.7031,-0.017578,-0.33461,15
474,37,0,1.7383,-0.087891,-0.33461,26
474,37,0,1.7715,-0.15039,-0.33461,21
474,37,-0.060547,1.918,-0.20508,-0.33461,33
474,37,-0.060547,1.9492,-0.25586,-0.33461,38
474,37,-0.0625,1.9824,-0.29492,-0.33461,25
474,37,-0.12695,1.9961,0.41992,-0.33461,18
474,37,0.16016,2.5449,0.33984,-0.33461,19
474,37,0.16406,2.6035,0.085938,-0.33461,14
474,37,-0.89648,0.42383,2.4141,-0.66921,9
474,37,-0.89648,0,2.5059,-0.33461,9
475,38,0,1.6426,0.26953,0,10
475,38,-0.052734,1.6934,0.17383,0,81
475,38,-0.054688,1.7363,0.10352,0,202
475,38,0,1.7773,0.0625,0,205
475,38,0,1.8145,0.052734,0,96
475,38,0.058594,1.8457,0.17383,0,25
475,38,-0.12109,1.9141,-0.20703,0,18
475,38,-0.18359,1.9355,-0.29688,0,19
475,38,-0.064453,2.0371,-0.12695,0,13
475,38,-0.10352,1.6035,0.4375,0.33461,19
475,38,-0.052734,1.6797,0.27734,0.33461,152
475,38,-0.054688,1.7266,0.20898,0.33461,373
475,38,-0.054688,1.7695,0.16797,0.33461,392
475,38,0,1.8066,0.18359,0.33461,185
475,38,0,1.8398,0.23438,0.33461,55
475,38,0,1.8848,-0.1582,0.33461,32
475,38,0,1.873,-0.46484,0.33461,30
475,38,0,1.9512,-0.25781,0.33461,24
475,38,0,1.9902,0.24219,0.33461,32
475,38,-0.19141,2.0176,0.26172,0.33461,27
475,38,0,2.0313,-0.45508,0.33461,14
475,38,-0.10547,1.6563,0.375,0.66921,75
475,38,-0.10938,1.707,0.31641,0.66921,186
475,38,-0.054688,1.7539,0.2832,0.66921,196
475,38,-0.056641,1.7949,0.26367,0.66921,90
475,38,0,1.8164,0.375,0.66921,24
475,38,0,1.8438,-0.57031,-0.66921,18
475,38,0,1.916,-0.44531,-0.66921,18
475,38,0.054688,1.7754,0.095703,-0.33461,14
475,38,0.056641,1.8086,0.15625,-0.33461,16
475,38,0,1.8457,-0.17578,-0.33461,12
475,38,-0.058594,1.8398,-0.43359,-0.33461,31
475,38,-0.060547,1.8672,-0.48242,-0.33461,55
475,38,0,1.9336,-0.36133,-0.33461,55
475,38,0,1.998,-0.16602,-0.33461,36
475,38,0,1.9961,-0.43164,-0.33461,16
475,38,0.064453,1.9395,-0.75195,-0.33461,23
475,38,-0.76563,1.041,1.582,-0.33461,9
476,38,-0.16016,1.6797,0.22656,0,14
476,38,-0.10938,1.7324,0.13281,0,93
476,38,-0.11133,1.7734,0.089844,0,194
476,38,-0.11328,1.8125,0.042969,0,167
476,38,-0.11523,1.8496,-0.0078125,0,58
476,38,-0.058594,1.8906,0.044922,0,20
476,38,-0.12109,1.9258,0.050781,0,36
476,38,-0.12305,1.9629,-0.072266,0,43
476,38,-0.125,1.9941,-0.16211,0,32
476,38,0,2.0313,-0.2168,0,18
476,38,-0.16016,1.6563,0.35742,0.33461,25
476,38,-0.16406,1.7148,0.24219,0.33461,167
476,38,-0.11133,1.7637,0.19922,0.33461,356
476,38,-0.11328,1.8047,0.16211,0.33461,309
476,38,-0.11523,1.8477,0.11328,0.33461,111
476,38,-0.058594,1.8867,0.125,0.33461,53
476,38,-0.060547,1.9238,0.13477,0.33461,88
476,38,-0.12305,1.9629,0.074219,0.33461,89
476,38,-0.125,2,0.058594,0.33461,57
476,38,-0.064453,2.043,0.0078125,0.33461,41
476,38,0,2.0762,-0.125,0.33461,38
476,38,0.066406,2.1016,-0.26172,0.33461,20
476,38,-0.16016,1.6348,0.44727,0.66921,13
476,38,-0.10938,1.7012,0.35156,0.66921,90
476,38,-0.11133,1.748,0.30469,0.66921,192
476,38,-0.16992,1.7891,0.26563,0.66921,168
476,38,-0.17383,1.832,0.23047,0.66921,60
476,38,-0.11914,1.8691,0.25977,0.66921,23
476,38,-0.12109,1.9082,0.25977,0.66921,40
476,38,-0.12305,1.9512,0.22461,0.66921,42
476,38,-0.1875,1.9902,0.1582,0.66921,29
476,38,-0.12695,2.0371,0.097656,0.66921,20
476,38,0,2.0801,-0.013672,0.66921,15
476,38,0,1.8711,-0.2793,-0.33461,18
476,38,0,1.8359,-0.5957,-0.33461,23
476,38,0.12695,2.0117,-0.32813,-0.33461,12
476,38,0.064453,2.0371,-0.41992,-0.33461,29
476,38,0.13281,2.0547,-0.49805,-0.33461,19
477,43,-0.16406,1.7285,0.10742,0,26
477,43,-0.22266,1.7637,0.066406,0,142
477,43,-0.22656,1.8008,0.039063,0,260
477,43,-0.23242,1.8398,0.0019531,0,204
477,43,-0.23633,1.877,-0.025391,0,72
477,43,-0.12305,1.9609,-0.11328,0,19
477,43,-0.25586,1.9863,0.4043,0,14
477,43,-0.25977,2.0547,0.21094,0,13
477,43,-0.2168,1.7148,0.19727,0.33461,47
477,43,-0.22266,1.7559,0.17773,0.33461,266
477,43,-0.22656,1.7949,0.15039,0.33461,484
477,43,-0.23242,1.8359,0.11133,0.33461,379
477,43,-0.23633,1.875,0.09375,0.33461,135
477,43,-0.18359,1.9551,-0.10352,0.33461,46
477,43,-0.0625,2.002,-0.083984,0.33461,48
477,43,0,2.043,-0.042969,0.33461,96
477,43,0,2.0801,-0.082031,0.33461,69
477,43,0,2.1055,-0.23242,0.33461,20
477,43,-0.24414,2.0098,1.6484,0.33461,30
477,43,0.17188,3.6934,-4.1035,0.33461,15
477,43,-0.27148,1.6992,0.26367,0.66921,23
477,43,-0.22266,1.7402,0.28906,0.66921,130
477,43,-0.22656,1.7813,0.26758,0.66921,241
477,43,-0.23242,1.8242,0.23047,0.66921,190
477,43,-0.23633,1.8652,0.20703,0.66921,67
477,43,-0.18359,1.959,0,0.66921,21
477,43,0,2.0059,-0.025391,0.66921,13
477,43,0,2.0391,0.13086,0.66921,33
477,43,0,2.0781,0.11523,0.66921,25
477,43,-1.8867,3.75,3.5332,0.66921,13
477,43,0,3.0781,-4.5859,0.66921,15
477,43,0,1.9648,-0.40234,-0.66921,17
477,43,0.12695,1.9746,-0.50586,-0.66921,29
477,43,0.13086,1.9609,-0.68555,-0.66921,22
477,43,-0.18164,1.8066,-0.65039,-0.33461,18
477,43,-0.12305,1.9375,-0.32031,-0.33461,22
477,43,0.0625,1.9824,-0.29102,-0.33461,52
477,43,0.064453,2.0039,-0.38867,-0.33461,84
477,43,0.064453,2.0234,-0.48047,-0.33461,65
477,43,0.13281,2.0313,-0.58594,-0.33461,24
477,43,-1.7266,4.1641,3.1914,0.33461,15
477,43,0,3.1348,-4.502,0.66921,10
477,43,-1.8984,3.627,3.707,0.66921,14
478,64,-0.27734,1.7559,0.033203,0,40
478,64,-0.2832,1.793,0.066406,0,149
478,64,-0.28906,1.8301,0.064453,0,211
478,64,-0.29492,1.8672,0.052734,0,133
478,64,-0.30078,1.9043,0.083984,0,39
478,64,-0.24609,1.8984,0.45508,0,17
478,64,-0.25,1.9609,0.33984,0,31
478,64,-0.25586,2.0195,0.17578,0,49
478,64,-0.19531,2.0723,0.03125,0,49
478,64,-0.19922,2.1094,-0.037109,0,27
478,64,2.9043,1.8359,0.20117,0,12
478,64,3.0449,1.6465,0.35742,0,20
478,64,2.9688,1.8496,0.38477,0,14
