Frame #,# Obj,X,Y,Z,Doppler,Intensity
438,10,-0.21484,3.3809,-0.61328,-0.33461,36
438,10,0,3.4141,-0.68164,-0.33461,20
439,29,-0.3125,3.1445,-1.0469,0,9
439,29,-0.10547,3.3926,-0.27344,0,19
439,29,-0.21484,3.4199,-0.33398,0,18
439,29,5.2852,1.5781,-1.166,0,14
439,29,5.3203,1.4531,-1.3379,0,14
439,29,-0.20898,3.3086,-0.31836,0.33461,17
439,29,0,3.3535,-0.29688,0.33461,20
439,29,-0.21289,3.3906,-0.21484,0.33461,19
439,29,-0.21484,3.4336,-0.1543,0.33461,21
439,29,0,3.1152,-1.1738,-0.66921,11
439,29,-0.21289,3.3281,-0.69141,-0.66921,18
439,29,-0.10742,3.3379,-0.83789,-0.66921,19
439,29,5.4609,0,-1.8047,-0.66921,15
439,29,5.498,0,-1.8086,-0.66921,15
439,29,-0.20508,3.1602,-0.89648,-0.33461,16
439,29,0,3.1387,-1.1094,-0.33461,31
439,29,0,2.9414,-1.6406,-0.33461,19
439,29,-0.21289,3.373,-0.41016,-0.33461,44
439,29,-0.21484,3.375,-0.64063,-0.33461,48
439,29,-0.10938,3.3828,-0.81641,-0.33461,21
439,29,5.25,1.0742,-1.625,-0.33461,16
439,29,5.4609,0,-1.5605,-0.33461,35
439,29,5.498,0,-1.5449,-0.33461,35
439,29,5.3555,1.4141,-1.3965,-0.33461,17
439,29,-1.0566,5.5332,-0.22656,0,8
439,29,-0.88672,5.5996,-0.24805,0,8
439,29,-0.70898,5.5098,-1.1621,-0.66921,8
439,29,-0.70898,5.5801,-0.75195,-0.33461,18
439,29,-0.71484,5.668,-0.10156,-0.33461,11
440,32,-0.10156,3.1816,-0.67773,0,37
440,32,-0.10352,3.2285,-0.63672,0,103
440,32,-0.20898,3.2617,-0.63086,0,120
440,32,-0.10547,3.3066,-0.62305,0,66
440,32,-0.21289,3.3477,-0.58008,0,8
440,32,0,3.3672,-0.72266,0,15
440,32,-0.2168,3.4082,-0.67578,0,13
440,32,-0.20508,3.2578,-0.42383,0.33461,19
440,32,-0.20898,3.293,-0.44922,0.33461,22
440,32,-0.10547,3.3711,-0.46289,0.33461,11
440,32,-0.32227,3.3633,-0.66211,0.33461,16
440,32,0,2.9941,-1.3672,-1.0038,25
440,32,0,3.0703,-1.2891,-1.0038,30
440,32,0,3.0684,-1.3848,-1.0038,14
440,32,5.4238,0,-1.8711,-1.0038,17
440,32,-0.10156,3.0762,-1.0547,-0.66921,53
440,32,-0.10352,3.1133,-1.0605,-0.66921,147
440,32,-0.10352,3.1523,-1.0645,-0.66921,173
440,32,0,3.1875,-1.0879,-0.66921,90
440,32,0,3.1836,-1.207,-0.66921,18
440,32,5.25,1.3477,-1.4063,-0.66921,23
440,32,5.4609,0.71875,-1.1992,-0.66921,18
440,32,-0.10156,3.1406,-0.8457,-0.33461,73
440,32,-0.10352,3.1797,-0.84766,-0.33461,200
440,32,-0.10352,3.2188,-0.84375,-0.33461,236
440,32,-0.10547,3.2559,-0.85547,-0.33461,129
440,32,-0.10547,3.2891,-0.87695,-0.33461,27
440,32,-0.10938,3.4043,-0.7168,-0.33461,18
440,32,1.4902,0,3.1133,0,5
440,32,3.1504,2.4375,3.9355,-1.0038,10
440,32,3.1504,2.4219,3.9453,-0.66921,14
440,32,-0.70508,5.5137,-0.93359,-0.66921,10
441,26,0,3.2031,-0.56836,0,10
441,26,0,3.2676,-0.80859,0,14
441,26,0,3.2598,-0.98633,0,18
441,26,0,3.2227,-1.2129,0,12
441,26,-0.10547,3.3105,-0.60938,0.33461,27
441,26,0,3.3379,-0.67383,0.33461,30
441,26,0.10742,3.3418,-0.81836,0.33461,22
441,26,0.10938,3.3574,-0.91211,0.33461,20
441,26,0.10938,3.3848,-0.95313,0.33461,19
441,26,-4.5449,0.87695,-0.76563,0.33461,13
441,26,0,3.3496,-0.3457,0.66921,14
441,26,0,3.3652,-0.51758,0.66921,19
441,26,0,3.3457,-0.80859,0.66921,17
441,26,0,3.3848,-0.8125,0.66921,15
441,26,0,3.0723,-0.94922,-1.0038,20
441,26,0.10156,3.0977,-0.99219,-1.0038,37
441,26,0,3.1113,-1.0762,-1.0038,28
441,26,0.099609,3.1191,-0.77344,-0.66921,46
441,26,0.10156,3.1523,-0.79883,-0.66921,81
441,26,0.10352,3.1797,-0.8457,-0.66921,63
441,26,0.10352,3.1855,-0.96094,-0.66921,19
441,26,0,3.1563,-0.61328,-0.33461,31
441,26,0,3.1934,-0.61914,-0.33461,54
441,26,0,3.2188,-0.68359,-0.33461,42
441,26,-0.10547,3.3262,-0.7207,-0.33461,23
441,26,0,3.3105,-0.94531,-0.33461,21
442,7,0.099609,3.1758,-0.048828,0,10
442,7,0.099609,3.2109,-0.13281,0,12
442,7,0,3.252,-0.11523,0,7
442,7,0,3.3594,-0.22852,0.33461,17
442,7,-0.21289,3.375,-0.40039,0.33461,24
442,7,0.10938,3.4746,-0.54297,0.33461,16
442,7,0.10938,3.4922,-0.42383,0.66921,14
443,38,-0.19531,3.1328,-0.058594,0,13
443,38,-0.29883,3.1484,-0.31055,0,23
443,38,0.50195,3.1465,-0.43945,0,35
443,38,0.40625,3.1953,-0.45508,0,44
443,38,0.30859,3.2441,-0.4668,0,27
443,38,0.20313,6.3555,1.1875,0,12
443,38,0,6.4531,0.83398,0,17
443,38,0.20508,6.4785,0.91406,0,14
443,38,0,3.1387,0.097656,0.33461,22
443,38,0.099609,3.1758,-0.035156,0.33461,84
443,38,0.20117,3.207,-0.14844,0.33461,140
443,38,0.20313,3.2402,-0.21875,0.33461,120
443,38,0.20508,3.2715,-0.30469,0.33461,54
443,38,-0.21094,3.3574,-0.13672,0.33461,36
443,38,-0.21289,3.3887,-0.25977,0.33461,38
443,38,-0.32227,3.3887,-0.51758,0.33461,19
443,38,0,3.1328,0.20703,0.66921,11
443,38,0.099609,3.1758,0.078125,0.66921,49
443,38,0.20117,3.209,0.029297,0.66921,86
443,38,0.20313,3.248,-0.037109,0.66921,73
443,38,0.20508,3.2832,-0.11133,0.66921,32
443,38,0,3.1152,-0.39453,-0.66921,16
443,38,0,3.1348,-0.51758,-0.66921,37
443,38,0,3.1602,-0.5918,-0.66921,37
443,38,0,3.1738,-0.71875,-0.66921,15
443,38,0.20313,6.4922,-0.41016,-0.66921,18
443,38,-0.097656,3.1328,-0.19531,-0.33461,41
443,38,0,3.1641,-0.30078,-0.33461,95
443,38,0,3.1934,-0.38477,-0.33461,94
443,38,0,3.2148,-0.50586,-0.33461,38
443,38,-0.10352,3.2988,-0.43164,-0.33461,18
443,38,0,3.3184,-0.56641,-0.33461,33
443,38,-0.21289,3.3105,-0.76563,-0.33461,29
443,38,0.20313,6.4648,0.18164,-0.33461,23
443,38,0.40625,6.4863,0.33398,-0.33461,35
443,38,0.4082,6.5313,0.12695,-0.33461,27
443,38,0.69531,3.1016,-0.03125,0,13
443,38,-0.60352,0.8418,3.0449,0,22
444,18,0,3.1406,0,0,9
444,18,0,3.1738,-0.15625,0,27
444,18,0,3.209,-0.20703,0,31
444,18,0.10156,3.2422,-0.26172,0,18
444,18,0,3.1387,0.10352,0.33461,17
444,18,0,3.1777,0.017578,0.33461,50
444,18,0,3.2148,-0.023438,0.33461,59
444,18,0,3.252,-0.10156,0.33461,33
444,18,-0.21289,3.373,-0.41797,0.33461,28
444,18,-0.10742,3.4063,-0.49023,0.33461,30
444,18,0,3.4102,-0.69531,0.33461,17
444,18,0,3.1738,0.16797,0.66921,25
444,18,0,3.209,0.19727,0.66921,32
444,18,0,3.25,0.13672,0.66921,22
444,18,-0.21289,3.3926,-0.19141,0.66921,16
444,18,0,3.4395,-0.15625,0.66921,15
444,18,0,3.2871,-0.88672,-0.33461,16
444,18,0,3.3281,-0.88086,-0.33461,17
445,26,-0.099609,3.2129,-0.054688,0,25
445,26,-0.10156,3.248,-0.14258,0,33
445,26,0,3.2891,-0.14063,0,24
445,26,0,3.3145,-0.30664,0,15
445,26,0,3.3496,-0.33789,0,20
445,26,0,3.3848,-0.37305,0,26
445,26,0,3.4258,-0.33594,0,21
445,26,-0.19922,3.166,0.18359,0.33461,18
445,26,-0.099609,3.2109,0.12891,0.33461,57
445,26,-0.10156,3.252,0.060547,0.33461,75
445,26,0,3.291,0.052734,0.33461,46
445,26,0,3.3301,0,0.33461,14
445,26,-0.10547,3.3652,-0.025391,0.33461,34
445,26,-0.10547,3.4004,0.15234,0.33461,38
445,26,-0.099609,3.1309,0.53711,0.66921,17
445,26,-0.099609,3.1992,0.3125,0.66921,52
445,26,-0.20313,3.2383,0.23828,0.66921,65
445,26,-0.10352,3.2813,0.23633,0.66921,38
445,26,-0.20117,3.1582,0.56836,1.0038,14
445,26,0,3.2188,0.48047,1.0038,16
445,26,0,3.2754,-0.7793,-0.66921,12
445,26,0,3.2754,-0.93359,-0.66921,11
445,26,-0.10352,3.2578,-0.68359,-0.33461,19
445,26,0,3.3008,-0.66211,-0.33461,38
445,26,0,3.332,-0.69727,-0.33461,35
445,26,0,3.3398,-0.83789,-0.33461,22
446,32,-0.20117,3.1992,0.26563,0,22
446,32,-0.10156,3.252,0.029297,0,92
446,32,-0.20508,3.2852,-0.041016,0,150
446,32,-0.10352,3.3281,-0.050781,0,120
446,32,-0.10547,3.3652,-0.074219,0,65
446,32,0,3.4023,-0.13867,0,53
446,32,-0.10742,3.4355,-0.20117,0,44
446,32,-0.2168,3.4531,-0.38672,0,18
446,32,-0.20117,3.1836,0.41406,0.33461,45
446,32,-0.20313,3.2383,0.24219,0.33461,191
446,32,-0.10352,3.2852,0.19141,0.33461,308
446,32,-0.20898,3.3203,0.15234,0.33461,227
446,32,-0.10547,3.3594,0.19141,0.33461,103
446,32,-0.21289,3.3965,0.12109,0.33461,92
446,32,-0.21484,3.4355,0.0078125,0.33461,91
446,32,-0.2168,3.4727,-0.099609,0.33461,45
446,32,-0.20117,3.1445,0.64453,0.66921,36
446,32,-0.20313,3.2168,0.44727,0.66921,151
446,32,-0.20508,3.2656,0.36328,0.66921,236
446,32,-0.20898,3.3066,0.32227,0.66921,171
446,32,-0.21094,3.3438,0.33398,0.66921,71
446,32,-0.21289,3.3789,0.36133,0.66921,57
446,32,-0.21484,3.4297,0.22461,0.66921,51
446,32,-0.2168,3.4727,0.078125,0.66921,25
446,32,-0.20313,3.1855,0.63086,1.0038,31
446,32,-0.20508,3.2324,0.58203,1.0038,50
446,32,-0.3125,3.2734,0.52148,1.0038,35
446,32,-0.20313,3.2402,-0.20703,-0.33461,18
446,32,-0.20508,3.2793,-0.20898,-0.33461,30
446,32,-0.10352,3.2969,-0.44922,-0.33461,30
446,32,0,3.2988,-0.67773,-0.33461,26
446,32,0,3.3301,-0.71094,-0.33461,17
447,18,-0.20508,3.2617,0.39844,0,23
447,18,-0.20898,3.3125,0.26367,0,43
447,18,-0.21094,3.3555,0.17773,0,32
447,18,-0.21484,3.4355,-0.021484,0,18
447,18,-0.10938,3.4785,-0.078125,0,15
447,18,-0.20508,3.2383,0.55273,0.33461,47
447,18,-0.20898,3.2891,0.47852,0.33461,90
447,18,-0.21094,3.332,0.43945,0.33461,73
447,18,-0.21289,3.377,-0.37695,0.33461,23
447,18,-0.10742,3.4414,-0.070313,0.33461,26
447,18,-0.30859,3.1758,0.80859,0.66921,21
447,18,-0.20898,3.248,0.70313,0.66921,39
447,18,-0.31641,3.2852,0.66406,0.66921,29
447,18,0,3.4199,0.39453,0.66921,18
447,18,-0.10352,3.3047,-0.39648,-0.33461,20
447,18,0,3.3125,-0.60742,-0.33461,28
447,18,-0.21289,3.3066,-0.7832,-0.33461,33
447,18,-0.10742,3.3672,-0.71094,-0.33461,30
448,64,-0.41211,3.2539,0.26758,0,15
448,64,-0.3125,3.3086,0.19922,0,41
448,64,-0.31641,3.3477,0.16016,0,46
448,64,-0.42578,3.377,0.10547,0,22
448,64,-0.10742,3.4414,-0.03125,0,20
448,64,-0.2168,3.4707,-0.15625,0,30
448,64,-0.2207,3.5039,-0.23242,0,23
448,64,-1.418,2.043,-3.7988,0,9
448,64,-1.2871,1.9668,-3.9277,0,20
448,64,4.3281,1.4785,0.62891,0,20
448,64,4.2168,1.8105,0.76758,0,10
448,64,5.1777,2.4141,-0.074219,0,24
448,64,5.2109,2.4297,-0.060547,0,36
448,64,5.2461,2.4453,-0.0625,0,23
448,64,-0.30859,3.2422,0.47266,0.33461,38
448,64,-0.3125,3.291,0.38867,0.33461,106
448,64,-0.31641,3.3379,0.31641,0.33461,119
448,64,-0.31836,3.3789,0.2793,0.33461,56
448,64,-0.32227,3.418,0.26563,0.33461,30
448,64,-0.2168,3.4668,0.21875,0.33461,47
448,64,-0.2207,3.5117,0.052734,0.33461,37
448,64,5.1777,2.3887,0.34961,0.33461,46
448,64,5.2109,2.4199,0.23828,0.33461,70
448,64,5.2461,2.4414,0.17773,0.33461,45
448,64,-0.41211,3.2188,0.55469,0.66921,15
448,64,-0.41602,3.2539,0.56836,0.66921,41
448,64,-0.42188,3.2969,0.53516,0.66921,46
448,64,-0.31836,3.3398,0.57617,0.66921,22
448,64,-0.32227,3.3848,0.54297,0.66921,16
448,64,-0.2168,3.4551,0.36328,0.66921,27
448,64,-0.33008,3.4941,0.24414,0.66921,22
448,64,5.1777,2.3027,0.73047,0.66921,35
448,64,5.2109,2.3535,0.60547,0.66921,55
448,64,5.2461,2.3848,0.54492,0.66921,36
448,64,-4.916,3.127,0.058594,-1.673,13
448,64,-4.9473,3.1465,-0.11133,-1.673,12
448,64,-5.0977,2.7715,0.52734,-1.3384,12
448,64,4.3281,1.6016,-0.125,-1.0038,15
448,64,4.2168,1.957,0.20703,-1.0038,12
448,64,-0.21094,3.3281,-0.46484,-0.66921,13
448,64,-1.1348,0.85742,-4.3105,-0.66921,15
448,64,-1.002,1.0566,-4.3398,-0.66921,31
448,64,4.3281,1.5977,0.17188,-0.66921,32
448,64,4.3633,1.6133,0.14258,-0.66921,23
448,64,-0.20898,3.3184,-0.15625,-0.33461,34
448,64,-0.31641,3.3457,-0.20898,-0.33461,40
448,64,-0.31836,3.375,-0.32422,-0.33461,16
448,64,0.10742,3.3926,-0.57422,-0.33461,13
448,64,0.10938,3.3848,-0.80664,-0.33461,23
448,64,0.10938,3.3945,-0.92188,-0.33461,16
448,64,-2.9551,0,-4.0859,-0.33461,9
448,64,-1.2773,0.66797,-4.3047,-0.33461,18
448,64,-1.1445,1.6309,-4.1211,-0.33461,38
448,64,4.3281,1.5469,0.43164,-0.33461,37
448,64,4.2168,1.9453,0.29102,-0.33461,22
448,64,3.9727,2.0391,0.81836,0,6
448,64,4.1484,1.8105,0.68164,0,16
448,64,-1.1543,1.4785,-4.2168,0,19
448,64,-3.3457,0,-4.123,0,9
448,64,-0.35938,5.625,-1.1387,0,22
448,64,-0.36133,5.7188,-0.8125,0,18
448,64,-0.53906,5.6875,-0.65625,0.33461,42
448,64,-0.36133,5.7441,-0.60938,0.33461,35
448,64,-0.53516,5.6816,-0.27148,0.66921,19
449,15,-0.60742,5.7676,-2.8672,0,12
449,15,-0.51953,3.2324,0.60156,0.33461,19
449,15,-0.52539,3.3027,0.39844,0.33461,30
449,15,-0.53125,3.3574,0.17969,0.33461,22
449,15,-0.21484,3.4316,-0.16602,0.33461,17
449,15,-0.2168,3.4746,-0.013672,0.33461,22
449,15,-0.2207,3.5117,-0.021484,0.33461,19
449,15,-0.51953,3.2871,0.09375,-0.33461,12
449,15,-0.52539,3.3223,-0.13477,-0.33461,20
449,15,-0.42578,3.3594,-0.36133,-0.33461,16
449,15,-2.4121,5.9629,0.013672,-0.33461,15
449,15,-2.4258,5.998,0.048828,-0.33461,15
449,15,-4.4473,0,-6.0313,0,7
449,15,-0.20117,0.92969,6.3613,-0.33461,12
449,15,-0.4043,2.0645,-6.1191,-0.33461,12
450,9,-0.63086,3.3047,0.11523,0,13
450,9,-0.51953,3.2559,0.45703,0.33461,23
450,9,-0.52539,3.3008,0.40234,0.33461,35
450,9,-0.53125,3.3301,0.46484,0.33461,20
450,9,0,3.4023,-0.52734,0.33461,11
450,9,0,3.4375,-0.54102,0.33461,18
450,9,0,3.4629,-0.62695,0.33461,10
450,9,-0.42188,3.3359,-0.18164,-0.33461,16
450,9,0,3.3652,-0.88867,-0.33461,14
451,6,-0.93555,3.1953,-0.060547,0,8
451,6,-0.73633,3.2852,0.091797,0,10
451,6,-0.59766,3.748,-0.44531,-0.66921,26
451,6,-0.72852,3.2441,-0.16602,-0.33461,17
451,6,-0.73633,3.2578,-0.41992,-0.33461,16
451,6,-0.59766,3.7695,-0.19922,-0.33461,30
452,11,-0.93555,3.1953,0.033203,0,10
452,11,-0.42969,3.416,0,0,10
452,11,-0.32617,3.4648,-0.072266,0,18
452,11,-0.33008,3.4941,-0.24609,0,15
452,11,-0.32617,3.4043,-0.65234,-0.66921,17
452,11,-0.82227,3.1836,-0.13086,-0.33461,14
452,11,-0.72852,3.248,-0.050781,-0.33461,19
452,11,-0.21094,3.3379,-0.38281,-0.33461,15
452,11,-0.21484,3.4355,0.050781,-0.33461,21
452,11,-0.2168,3.459,-0.32227,-0.33461,36
452,11,-0.2207,3.4844,-0.44141,-0.33461,30
453,14,-0.31836,3.3887,0.074219,0,26
453,14,-0.32227,3.4258,-0.082031,0,58
453,14,-0.32617,3.4629,-0.14063,0,57
453,14,-0.43945,3.4785,-0.28906,0,24
453,14,-0.10742,3.4199,0.37695,0.33461,15
453,14,0,3.4766,-0.17188,0.33461,20
453,14,-0.31836,3.3633,-0.42383,-0.66921,27
453,14,-0.32227,3.3887,-0.51367,-0.66921,64
453,14,-0.32617,3.4121,-0.60547,-0.66921,67
453,14,-0.2207,3.4414,-0.69922,-0.66921,35
453,14,-0.31836,3.3828,-0.21094,-0.33461,50
453,14,-0.32227,3.4141,-0.29492,-0.33461,109
453,14,-0.32617,3.4473,-0.34961,-0.33461,108
453,14,-0.33008,3.4746,-0.44336,-0.33461,48
454,46,-0.31641,3.3496,0.12891,0,18
454,46,-0.21289,3.3887,-0.24414,0,64
454,46,-0.21484,3.4199,-0.33984,0,81
454,46,-0.32617,3.4336,-0.47266,0,46
454,46,-0.33008,3.4668,-0.50977,0,12
454,46,4.998,2.7148,-0.53125,0,27
454,46,5.2109,2.3555,-0.59961,0,25
454,46,-4.043,1.4004,4.8516,0,15
454,46,-3.8633,1.8242,4.9082,0,21
454,46,0,3.3652,0.083984,0.33461,21
454,46,0,3.4023,-0.12305,0.33461,13
454,46,-4.043,0,5.2578,0.33461,28
454,46,-4.0664,0,5.2266,0.33461,41
454,46,-4.0898,1.6758,4.8262,0.33461,23
454,46,-4.043,0,5.6484,0.66921,15
454,46,-4.0664,0,5.4727,0.66921,21
454,46,-0.21484,3.1641,-1.3379,-1.0038,18
454,46,-0.32617,3.1406,-1.4629,-1.0038,13
454,46,-0.21094,3.3438,-0.33008,-0.66921,24
454,46,-0.21289,3.3379,-0.64063,-0.66921,77
454,46,-0.21484,3.3477,-0.77734,-0.66921,103
454,46,-0.2168,3.3516,-0.91406,-0.66921,65
454,46,-0.2207,3.3359,-1.0977,-0.66921,18
454,46,5.1426,1.9258,-1.4316,-0.66921,22
454,46,4.998,2.4141,-1.3496,-0.66921,46
454,46,5.2109,1.9355,-1.4727,-0.66921,45
454,46,5.2461,1.877,-1.5703,-0.66921,17
454,46,-0.21094,3.3574,-0.14063,-0.33461,47
454,46,-0.21289,3.375,-0.39258,-0.33461,132
454,46,-0.21484,3.3945,-0.5293,-0.33461,162
454,46,-0.2168,3.416,-0.63086,-0.33461,94
454,46,-0.2207,3.4199,-0.80078,-0.33461,25
454,46,4.9648,2.6113,-0.85547,-0.33461,27
454,46,5.1777,2.1914,-1.0137,-0.33461,58
454,46,5.2109,2.1875,-1.0586,-0.33461,51
454,46,5.2461,2.1934,-1.0859,-0.33461,18
454,46,-0.20313,3.9629,5.1113,0,12
454,46,0,2.3457,6.0703,0,15
454,46,0,1.0508,-6.3848,0.33461,24
454,46,0,1.9336,6.2129,0.33461,27
454,46,-1.8418,6.1758,-1.1445,0.33461,12
454,46,-0.20313,1.5996,-6.2656,0.66921,12
454,46,0,2.4277,-6.0371,0.66921,14
454,46,-0.35938,5.6016,-1.248,-0.66921,25
454,46,-0.36133,5.6289,-1.3027,-0.66921,15
454,46,-0.36133,5.6895,-1.0059,-0.33461,16
455,31,-0.40625,3.1348,-0.77344,0,14
455,31,-0.30859,3.168,-0.83789,0,25
455,31,-0.3125,3.2148,-0.81055,0,22
455,31,-0.42188,3.2656,-0.70898,0,17
455,31,-0.31836,3.3555,-0.48047,0,21
455,31,-0.32227,3.416,-0.29297,0,14
455,31,-0.3125,3.3027,-0.2832,0.33461,12
455,31,-0.31641,3.3359,-0.33398,0.33461,15
455,31,-0.42578,3.377,-0.058594,0.33461,13
455,31,-0.21484,3.4258,-0.25391,0.33461,19
455,31,0,3.4551,-0.42578,0.33461,16
455,31,-0.30469,2.9902,-1.248,-0.66921,14
455,31,-0.30859,3.041,-1.2227,-0.66921,24
455,31,-0.3125,3.0664,-1.2598,-0.66921,20
455,31,-0.21094,3.209,-0.99609,-0.66921,15
455,31,-0.21289,3.3184,-0.73438,-0.66921,23
455,31,-0.21484,3.375,-0.64063,-0.66921,21
455,31,5.1426,1.2832,-2.0273,-0.66921,15
455,31,5.3555,0,-2.002,-0.66921,17
455,31,5.2109,1.4629,-1.9414,-0.66921,15
455,31,-0.30469,3.084,-0.99023,-0.33461,26
455,31,-0.30859,3.1191,-1.0059,-0.33461,42
455,31,-0.3125,3.1309,-1.0879,-0.33461,31
455,31,-0.42188,3.2168,-0.90039,-0.33461,18
455,31,-0.21289,3.3223,-0.71875,-0.33461,39
455,31,-0.21484,3.3887,-0.57422,-0.33461,41
455,31,5.3555,1.3262,-1.4805,-0.33461,21
455,31,5.3906,1.4121,-1.418,-0.33461,21
455,31,-0.35547,5.6523,-0.35352,-0.66921,8
455,31,3.2129,1.9648,4.2949,-0.66921,9
455,31,3.0547,1.9961,4.4453,-0.66921,8
456,17,-0.21094,3.2871,-0.70313,0,10
456,17,0,3.3066,-0.81055,0,9
456,17,-4.5781,0,-1.3418,0,8
456,17,4.4707,0,-1.5117,0,8
456,17,0,3.3945,-0.57422,0.33461,16
456,17,0.10938,3.4199,-0.64258,0.33461,24
456,17,0,3.4473,-0.70703,0.33461,18
456,17,-4.4355,0,-1.377,0.33461,15
456,17,-4.6152,0,-1.418,0.33461,16
456,17,-0.10547,3.252,-0.86914,-0.33461,21
456,17,0,3.2734,-0.93945,-0.33461,23
456,17,0,3.3379,-0.84375,-0.33461,14
456,17,0.10938,3.334,-0.99219,-0.33461,16
456,17,-2.7188,2.0273,3.0742,0,6
456,17,-2.8848,1.9531,3.0273,0,6
456,17,-2.8613,1.5352,3.2266,0.33461,12
456,17,-2.8848,1.8613,3.0859,0.33461,11
474,7,-0.32227,3.418,-0.25781,0.33461,15
474,7,0,3.4531,-0.43555,0.33461,14
474,7,-0.21094,3.2832,-0.71875,-0.33461,15
474,7,-0.21289,3.3379,-0.63867,-0.33461,23
474,7,-0.21484,3.3613,-0.71094,-0.33461,25
474,7,-0.10938,3.3535,-0.92578,-0.33461,18
474,7,-0.10742,3.4316,-0.24219,0.33461,15
475,45,0,3.1543,-0.79883,0,15
475,45,-0.20508,3.1875,-0.79688,0,42
475,45,-0.20898,3.2324,-0.77148,0,53
475,45,-0.21094,3.2734,-0.75781,0,31
475,45,-0.21289,3.3574,-0.52148,0,16
475,45,-0.42969,3.377,-0.50781,0,8
475,45,5.041,2.1074,-1.043,0,10
475,45,5.25,1.6758,-0.99609,0,27
475,45,5.2852,1.6504,-1.0586,0,27
475,45,0,3.2188,-0.69336,0.33461,19
475,45,0,3.2578,-0.68555,0.33461,27
475,45,-0.42578,3.3633,-0.32422,0.33461,18
475,45,-0.32227,3.3848,-0.53711,0.33461,20
475,45,4.4707,0,-1.3809,0.33461,14
475,45,-4.6543,0,-1.2344,0.33461,20
475,45,-4.6914,0,-1.3809,0.33461,14
475,45,-0.10352,3.0586,-1.2109,-0.66921,39
475,45,0,3.0898,-1.2422,-0.66921,47
475,45,0,3.1387,-1.2207,-0.66921,25
475,45,-0.21289,3.2852,-0.87305,-0.66921,12
475,45,5.2148,0.96094,-1.6797,-0.66921,16
475,45,5.4238,0,-1.7871,-0.66921,42
475,45,5.4609,0,-1.8613,-0.66921,46
475,45,5.498,0,-2.0938,-0.66921,18
475,45,0,3.0801,-1.0469,-0.33461,31
475,45,-0.10352,3.1309,-1.0117,-0.33461,93
475,45,-0.10352,3.168,-1.0176,-0.33461,116
475,45,-0.10547,3.2012,-1.041,-0.33461,60
475,45,-0.21289,3.3203,-0.72461,-0.33461,29
475,45,-0.21484,3.334,-0.82813,-0.33461,26
475,45,0,3.4219,-0.64063,-0.33461,14
475,45,5.3887,0,-1.4141,-0.33461,22
475,45,5.4238,0,-1.4375,-0.33461,58
475,45,5.4609,0,-1.5391,-0.33461,62
475,45,5.498,0,-1.9785,-0.33461,24
475,45,5.3555,1.5195,-1.2832,-0.33461,21
475,45,3.1719,0.54688,4.6289,0,14
475,45,-2.8848,0,3.6035,0.33461,9
475,45,-2.9082,0.82617,3.5371,0.33461,12
475,45,-2.9316,1.3633,3.3984,0.33461,8
475,45,2.9551,2.8359,3.7637,-0.66921,9
475,45,3.3242,2.166,3.9512,-0.66921,22
475,45,-0.35547,5.5156,-1.291,-0.66921,12
475,45,3.1289,2.1855,4.0449,-0.33461,12
475,45,-0.35547,5.5625,-1.0664,-0.33461,16
476,38,0,3.1602,-0.5918,0,18
476,38,0,3.1953,-0.61719,0,54
476,38,0,3.2305,-0.63281,0,72
476,38,0,3.2637,-0.65625,0,43
476,38,0,3.2637,-0.83008,0,15
476,38,0,3.377,-0.84375,0,12
476,38,-0.10352,3.2754,-0.30469,0.33461,15
476,38,0,3.3105,-0.34766,0.33461,20
476,38,0,3.3242,-0.54297,0.33461,32
476,38,0,3.3633,-0.53516,0.33461,37
476,38,0,3.3789,-0.66406,0.33461,28
476,38,0,3.4063,-0.71289,0.33461,18
476,38,0,3.3906,-0.59961,0.66921,12
476,38,5.3516,0,-1.8848,-1.3384,11
476,38,5.3887,0,-1.9043,-1.3384,15
476,38,0,3.0664,-1.0898,-1.0038,18
476,38,0,3.0625,-1.2051,-1.0038,22
476,38,0,3.1016,-1.209,-1.0038,12
476,38,5.3516,0,-1.582,-1.0038,17
476,38,5.3887,0,-1.5391,-1.0038,22
476,38,0,3.0352,-1.0645,-0.66921,28
476,38,0,3.082,-1.043,-0.66921,84
476,38,0,3.1211,-1.0488,-0.66921,109
476,38,0,3.1387,-1.1113,-0.66921,57
476,38,5.3887,0.24609,-1.3574,-0.66921,15
476,38,0,3.0938,-0.87891,-0.33461,36
476,38,0,3.1445,-0.83594,-0.33461,110
476,38,0,3.1816,-0.84375,-0.33461,143
476,38,0,3.2031,-0.90625,-0.33461,72
476,38,-0.52539,3.2539,0.69141,-0.33461,12
476,38,0,3.3242,-0.74023,-0.33461,30
476,38,0,3.3164,-0.92188,-0.33461,32
476,38,0,3.373,-0.85938,-0.33461,32
476,38,3.4531,2.8574,3.2305,-1.3384,8
476,38,3.3027,2.9648,3.3516,-1.3384,9
476,38,3.2793,2.6348,3.5781,-1.0038,11
476,38,3.3027,2.7441,3.5352,-1.0038,13
476,38,3.3027,1.8496,4.0742,-0.66921,9
477,45,0,3.1777,-0.070313,0,37
477,45,0,3.209,-0.21289,0,121
477,45,0,3.2422,-0.27344,0,165
477,45,0,3.2715,-0.35938,0,95
477,45,0,3.2969,-0.45898,0,25
477,45,-0.10547,3.2988,-0.66211,0,14
477,45,0,3.2773,-0.92578,0,13
477,45,0,3.3535,-0.77734,0,15
477,45,0,3.4258,-0.61914,0,24
