Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,36,0,1.9668,-0.066406,0.33461,47
416,36,0.0625,1.8965,-0.64844,0.33461,34
416,36,0.12695,1.916,-0.69727,0.33461,35
416,36,0.13086,1.9688,-0.66211,0.33461,23
416,36,-0.11914,1.8496,0.38281,0.66921,16
416,36,-0.060547,1.9102,0.26563,0.66921,22
416,36,0,1.9668,0.029297,0.66921,15
416,36,-0.19922,1.5703,-0.13672,-1.0038,20
416,36,-0.20313,1.6035,-0.17969,-1.0038,51
416,36,-0.25977,1.6309,-0.20508,-1.0038,58
416,36,-0.21289,1.6855,-0.10156,-1.0038,49
416,36,-0.16406,1.7305,-0.066406,-1.0038,27
416,36,-0.24805,1.5684,-0.023438,-0.66921,47
416,36,-0.20313,1.6113,-0.085938,-0.66921,117
416,36,-0.25977,1.6406,-0.10156,-0.66921,128
416,36,-0.21289,1.6895,0.0097656,-0.66921,102
416,36,-0.16406,1.7324,0.021484,-0.66921,58
416,36,-0.12109,1.9121,-0.22852,-0.66921,23
416,36,-0.12305,1.9199,-0.41211,-0.66921,18
416,36,-0.24805,1.5684,0.068359,-0.33461,33
416,36,-0.25391,1.6074,0.023438,-0.33461,83
416,36,-0.25977,1.6445,0,-0.33461,87
416,36,-0.16016,1.6875,0.1582,-0.33461,66
416,36,-0.2168,1.7227,0.13086,-0.33461,37
416,36,0,1.8906,0.019531,-0.33461,43
416,36,-0.060547,1.9258,-0.091797,-0.33461,67
416,36,-0.12305,1.9414,-0.29102,-0.33461,51
416,36,0,1.8516,-0.76953,-0.33461,30
416,36,0.12695,1.8203,-0.91992,-0.33461,27
417,33,-0.24219,1.5176,0.20703,0,34
417,33,-0.24805,1.5586,0.17969,0,58
417,33,-0.25391,1.5996,0.1543,0,41
417,33,-0.41602,1.6113,0.058594,0,9
417,33,3.0508,1.4238,0.011719,0,10
417,33,-0.29883,1.5332,0.29297,0.33461,12
417,33,0.125,1.9316,-0.52148,0.33461,45
417,33,0.12695,1.9707,-0.52344,0.33461,52
417,33,0.13086,2.0039,-0.54688,0.33461,29
417,33,0.0625,1.9648,-0.39258,0.66921,14
417,33,0.12695,2.0059,-0.36328,0.66921,17
417,33,-0.24219,1.5313,-0.046875,-1.0038,31
417,33,-0.19922,1.5742,-0.087891,-1.0038,57
417,33,-0.25391,1.6035,-0.10547,-1.0038,40
417,33,-0.23633,1.4883,0.14453,-0.66921,19
417,33,-0.19336,1.5391,0.042969,-0.66921,97
417,33,-0.24805,1.5703,0.0039063,-0.66921,172
417,33,-0.25391,1.6074,-0.021484,-0.66921,120
417,33,-0.41602,1.6094,-0.072266,-0.66921,26
417,33,-0.23633,1.4785,0.22461,-0.33461,18
417,33,-0.24219,1.5254,0.14453,-0.33461,91
417,33,-0.24805,1.5664,0.097656,-0.33461,160
417,33,-0.25391,1.6055,0.064453,-0.33461,111
417,33,-0.36328,1.6191,-0.12695,-0.33461,24
417,33,0.060547,1.9668,-0.0097656,-0.33461,14
417,33,0.1875,1.8535,-0.74023,-0.33461,29
417,33,0.12695,1.8789,-0.79492,-0.33461,34
417,33,3.2617,0.83594,0.0019531,-0.33461,18
417,33,0.57227,0,-1.6387,0,5
417,33,-1.2637,1.4043,-2.7871,0,6
417,33,-0.93555,0,-1.6309,-0.66921,15
417,33,1.457,0.80273,0.080078,-0.33461,13
417,33,-2.3145,0,3.2422,-0.33461,10
418,35,-0.18359,1.4434,0.24609,0,39
418,35,-0.18945,1.4922,0.16602,0,150
418,35,-0.19336,1.5332,0.12305,0,231
418,35,-0.19922,1.5742,0.087891,0,161
418,35,-0.20313,1.6133,0.029297,0,46
418,35,-0.23633,1.4707,0.26953,0.33461,31
418,35,-0.19336,1.5215,0.23047,0.33461,50
418,35,-0.19922,1.5645,0.19727,0.33461,35
418,35,-0.058594,1.8887,0.10352,0.33461,65
418,35,-0.12109,1.9238,0.078125,0.33461,86
418,35,0,1.9668,0.019531,0.33461,60
418,35,0,2,-0.13477,0.33461,28
418,35,-0.11914,1.8711,0.24609,0.66921,22
418,35,-0.12109,1.9141,0.20508,0.66921,29
418,35,0,1.9648,0.11523,0.66921,20
418,35,-0.14453,1.5313,-0.20313,-1.3384,13
418,35,-0.13867,1.4688,-0.013672,-1.0038,26
418,35,-0.14258,1.5039,-0.10352,-1.0038,104
418,35,-0.19336,1.5313,-0.15234,-1.0038,161
418,35,-0.14844,1.5684,-0.20313,-1.0038,116
418,35,-0.20313,1.5898,-0.28125,-1.0038,34
418,35,-0.13867,1.4668,0.068359,-0.66921,91
418,35,-0.18945,1.502,-0.0097656,-0.66921,353
418,35,-0.19336,1.5371,-0.056641,-0.66921,547
418,35,-0.14844,1.5781,-0.10352,-0.66921,388
418,35,-0.20313,1.6055,-0.1582,-0.66921,112
418,35,0,1.9141,-0.24219,-0.66921,21
418,35,-0.18359,1.4551,0.1543,-0.33461,94
418,35,-0.18945,1.5,0.080078,-0.33461,368
418,35,-0.19336,1.5391,0.035156,-0.33461,560
418,35,-0.19922,1.5762,-0.0078125,-0.33461,397
418,35,-0.20313,1.6133,-0.0625,-0.33461,114
418,35,0,1.8867,-0.12695,-0.33461,50
418,35,0,1.9238,-0.1582,-0.33461,69
418,35,0,1.9551,-0.21094,-0.33461,48
419,24,-0.17969,1.416,0.16406,0,25
419,24,-0.13867,1.4688,0.058594,0,96
419,24,-0.14258,1.5059,0.017578,0,165
419,24,-0.14453,1.5449,-0.011719,0,134
419,24,-0.14844,1.5801,-0.072266,0,46
419,24,0,1.8633,0.33203,0.33461,33
419,24,-0.060547,1.8984,0.34375,0.33461,50
419,24,-0.12305,1.9434,0.28516,0.33461,33
419,24,0.0625,1.9941,-0.20117,0.33461,21
419,24,0.064453,2,-0.41406,0.33461,25
419,24,-0.12109,1.8574,0.50977,0.66921,16
419,24,-0.17969,1.4238,0.095703,-0.66921,25
419,24,-0.13867,1.4629,-0.13281,-0.66921,85
419,24,-0.09375,1.4941,-0.21484,-0.66921,143
419,24,-0.097656,1.5273,-0.25586,-0.66921,119
419,24,-0.099609,1.5586,-0.29102,-0.66921,43
419,24,-0.17969,1.4219,0.10938,-0.33461,45
419,24,-0.13867,1.4688,-0.033203,-0.33461,171
419,24,-0.14258,1.5039,-0.085938,-0.33461,291
419,24,-0.14453,1.5391,-0.12109,-0.33461,238
419,24,-0.14844,1.5723,-0.17773,-0.33461,83
419,24,0,1.8887,0.10156,-0.33461,25
419,24,0,1.9258,0.12305,-0.33461,36
419,24,-0.060547,1.9648,0.048828,-0.33461,25
420,16,-0.21875,1.3711,0.17969,0,20
420,16,-0.17969,1.4199,0.13672,0,61
420,16,-0.18359,1.4609,0.10547,0,81
420,16,-0.18945,1.5,0.074219,0,52
420,16,-0.24219,1.5313,0.070313,0,14
420,16,0,1.9102,0.27734,0.33461,21
420,16,-0.17578,1.3887,-0.013672,-0.66921,21
420,16,-0.17969,1.4258,-0.042969,-0.66921,57
420,16,-0.18359,1.4609,-0.085938,-0.66921,73
420,16,-0.14258,1.5,-0.13281,-0.66921,46
420,16,-0.17578,1.3867,0.074219,-0.33461,37
420,16,-0.17969,1.4258,0.037109,-0.33461,108
420,16,-0.18359,1.4648,0.013672,-0.33461,142
420,16,-0.18945,1.502,-0.0058594,-0.33461,89
420,16,-0.24219,1.5313,-0.041016,-0.33461,23
420,16,-0.77539,0,1.4727,-0.33461,12
421,7,-0.058594,1.8906,-0.042969,0.33461,33
421,7,0,1.9297,-0.019531,0.33461,33
421,7,0.12695,1.9668,-0.53516,0.33461,19
421,7,-0.18359,1.4629,-0.035156,-0.33461,13
421,7,0,1.8398,-0.44141,-0.33461,35
421,7,-0.060547,1.8711,-0.4707,-0.33461,37
421,7,0.064453,1.8848,-0.78711,-0.33461,13
422,3,0.064453,1.9629,-0.56445,0.33461,13
422,3,0.064453,2.0059,-0.55078,0.33461,10
422,3,0.064453,1.8496,-0.86719,-0.33461,12
423,1,0,1.8438,-0.56641,-0.33461,10
424,8,0,1.8965,-0.35352,0.33461,9
424,8,0.125,1.957,-0.41992,0.33461,11
424,8,0.064453,1.9961,-0.42773,0.33461,16
424,8,0.064453,2.0156,-0.51367,0.33461,11
424,8,0,1.8223,-0.50781,-0.33461,10
424,8,0,1.8535,-0.53711,-0.33461,12
424,8,0.0625,1.8848,-0.68164,-0.33461,12
424,8,0.12695,1.9219,-0.68164,-0.33461,18
445,7,0,1.9023,-0.5,0.33461,14
445,7,0.0625,1.957,-0.43359,0.33461,30
445,7,0.064453,1.9922,-0.44727,0.33461,28
445,7,0.064453,2.0254,-0.47266,0.33461,11
445,7,0,1.8418,-0.69336,-0.33461,11
445,7,0.0625,1.8789,-0.69922,-0.33461,24
445,7,0.12695,1.9199,-0.6875,-0.33461,22
446,4,-0.29492,1.8672,0.048828,0.33461,15
446,4,-0.36133,1.8945,-0.078125,0.33461,15
446,4,-0.29492,1.8555,-0.21875,-0.33461,18
446,4,-0.24023,1.8945,-0.28125,-0.33461,19
447,4,-0.17773,1.877,-0.14648,0.33461,18
447,4,-0.18164,1.9023,-0.26953,0.33461,15
447,4,-0.17773,1.834,-0.42773,-0.33461,18
447,4,-0.12109,1.8711,-0.45508,-0.33461,17
448,13,-0.058594,1.8535,-0.021484,0.33461,12
448,13,-0.11914,1.877,-0.20898,0.33461,26
448,13,-0.060547,1.916,-0.22656,0.33461,29
448,13,0,1.9297,-0.37891,0.33461,20
448,13,0.0625,1.9258,-0.55469,0.33461,19
448,13,0.064453,1.9453,-0.61914,0.33461,16
448,13,0,1.8184,-0.64648,-0.66921,9
448,13,0,1.8242,-0.33008,-0.33461,12
448,13,0,1.8379,-0.44727,-0.33461,27
448,13,0,1.8574,-0.52148,-0.33461,30
448,13,0,1.8516,-0.66602,-0.33461,23
448,13,0.125,1.8477,-0.76953,-0.33461,23
448,13,0.19141,1.8496,-0.84766,-0.33461,20
449,12,-0.11914,1.8574,-0.33594,0.33461,19
449,12,-0.18164,1.8809,-0.38672,0.33461,16
449,12,0.0625,1.9648,-0.39648,0.33461,27
449,12,0.064453,1.9883,-0.46484,0.33461,24
449,12,0.125,1.832,-0.80273,-0.66921,11
449,12,0,1.8262,-0.49609,-0.33461,18
449,12,-0.12109,1.8164,-0.64063,-0.33461,16
449,12,0.18359,1.8594,-0.61523,-0.33461,12
449,12,0.125,1.873,-0.70508,-0.33461,32
449,12,0.12695,1.8809,-0.78516,-0.33461,28
449,12,0.064453,1.9453,-0.73438,-0.33461,10
449,12,-0.49219,1.7129,0.83398,-0.33461,8
450,15,-0.23633,1.8711,-0.14844,0,12
450,15,-0.30078,1.9004,-0.1543,0,10
450,15,-0.23242,1.8398,-0.011719,0.33461,21
450,15,-0.23633,1.875,-0.091797,0.33461,38
450,15,-0.30078,1.8984,-0.17383,0.33461,29
450,15,0,1.9023,-0.5,0.33461,12
450,15,0.0625,1.9023,-0.62891,0.33461,11
450,15,-0.29492,1.8672,0.076172,0.66921,12
450,15,-0.23633,1.8184,-0.4668,-0.66921,19
450,15,-0.24023,1.8457,-0.50586,-0.66921,16
450,15,-0.23242,1.8184,-0.27148,-0.33461,32
450,15,-0.23633,1.8496,-0.31641,-0.33461,56
450,15,-0.24023,1.877,-0.37891,-0.33461,47
450,15,-0.24609,1.9102,-0.4043,-0.33461,20
450,15,0,1.8984,-0.64453,-0.33461,14
451,13,-0.34766,1.8203,-0.076172,0,18
451,13,-0.29492,1.8672,-0.089844,0,24
451,13,-0.30078,1.9043,-0.066406,0,15
451,13,-0.46289,1.7852,0.18555,0.33461,9
451,13,-0.41406,1.8223,0.29883,0.33461,13
451,13,-0.28906,1.8203,-0.20703,-0.66921,16
451,13,-0.35547,1.8418,-0.24805,-0.66921,20
451,13,-0.36133,1.8555,-0.38281,-0.66921,12
451,13,-0.33984,1.7832,-0.058594,-0.33461,12
451,13,-0.28906,1.8262,-0.12305,-0.33461,40
451,13,-0.29492,1.8652,-0.11133,-0.33461,52
451,13,-0.30078,1.9023,-0.11133,-0.33461,33
451,13,-0.30664,1.916,-0.32031,-0.33461,11
452,17,-0.2832,1.793,-0.011719,0,28
452,17,-0.28906,1.8281,-0.09375,0,56
452,17,-0.29492,1.8613,-0.16016,0,52
452,17,-0.30078,1.8906,-0.23828,0,23
452,17,-0.058594,1.8672,-0.29688,0.33461,18
452,17,0,1.8887,-0.39453,0.33461,13
452,17,-0.2832,1.7676,-0.29883,-0.66921,23
452,17,-0.23242,1.8047,-0.35156,-0.66921,48
452,17,-0.23633,1.834,-0.40234,-0.66921,44
452,17,-0.30078,1.8262,-0.54883,-0.66921,17
452,17,-0.2832,1.7852,-0.17188,-0.33461,55
452,17,-0.23242,1.8242,-0.22852,-0.33461,110
452,17,-0.23633,1.8535,-0.29883,-0.33461,98
452,17,-0.24023,1.8711,-0.41016,-0.33461,39
452,17,0,1.9531,-0.45313,-0.33461,11
452,17,-0.19141,2.0078,-0.32422,-0.33461,18
452,17,-0.25977,2.0059,-0.49219,-0.33461,13
453,35,-0.27734,1.7539,0.080078,0,23
453,35,-0.22656,1.8008,0.054688,0,68
453,35,-0.28906,1.8301,0.015625,0,101
453,35,-0.29492,1.8691,-0.0019531,0,74
453,35,-0.30078,1.9063,-0.035156,0,28
453,35,-0.30664,1.9395,-0.10742,0,19
453,35,-0.25,1.9824,-0.15625,0,34
453,35,-0.25586,2.0156,-0.22266,0,34
453,35,-0.25977,2.0488,-0.25,0,16
453,35,-0.23242,1.8379,0.044922,0.33461,15
453,35,-0.11914,1.8867,0.0625,0.33461,18
453,35,0,1.9297,0.025391,0.33461,16
453,35,0.060547,1.9473,-0.2793,0.33461,15
453,35,0.125,1.9453,-0.46875,0.33461,21
453,35,0.19141,1.9453,-0.5918,0.33461,15
453,35,-0.28906,1.7813,-0.42188,-1.0038,11
453,35,-0.27734,1.75,-0.14648,-0.66921,27
453,35,-0.22656,1.793,-0.1875,-0.66921,80
453,35,-0.23242,1.8262,-0.21289,-0.66921,110
453,35,-0.23633,1.8594,-0.25,-0.66921,77
453,35,-0.24023,1.8984,-0.24805,-0.66921,27
453,35,-0.30664,1.918,-0.31445,-0.66921,15
453,35,-0.25,1.9414,-0.43164,-0.66921,26
453,35,-0.25586,1.9531,-0.53906,-0.66921,26
453,35,-0.19531,1.9902,-0.57422,-0.66921,12
453,35,-0.27734,1.7559,-0.0039063,-0.33461,43
453,35,-0.2832,1.793,-0.060547,-0.33461,126
453,35,-0.23242,1.8379,-0.091797,-0.33461,182
453,35,-0.29492,1.8652,-0.10742,-0.33461,129
453,35,-0.30078,1.9043,-0.052734,-0.33461,46
453,35,-0.36914,1.9316,-0.074219,-0.33461,31
453,35,-0.25,1.9707,-0.26563,-0.33461,58
453,35,-0.25586,1.9902,-0.38867,-0.33461,60
453,35,-0.19531,2.0332,-0.40039,-0.33461,30
453,35,-0.57422,1.1641,1.5781,0.33461,8
454,61,-0.27734,1.7324,0.28711,0,12
454,61,-0.33984,1.7539,0.32227,0,14
454,61,-0.34766,1.8066,0.23242,0,9
454,61,-0.29492,1.8691,-0.033203,0,9
454,61,-0.24023,1.9121,-0.085938,0,31
454,61,-0.18359,1.957,-0.10156,0,73
454,61,-0.25,1.9844,-0.13672,0,76
454,61,-0.19141,2.0215,-0.22461,0,36
454,61,3.0449,1.6855,0.033203,0,10
454,61,-0.058594,1.8496,-0.11914,0.33461,23
454,61,-0.058594,1.8828,-0.17969,0.33461,49
454,61,-0.060547,1.9258,-0.11719,0.33461,50
454,61,-0.12305,1.9629,-0.0019531,0.33461,48
454,61,-0.125,1.9941,-0.16602,0.33461,55
454,61,-0.19141,2.0117,-0.29883,0.33461,46
454,61,-0.13086,2.0566,-0.28516,0.33461,30
454,61,-0.13281,2.0977,-0.26563,0.33461,16
454,61,0,1.8906,-0.039063,0.66921,16
454,61,-0.12109,1.9258,0.019531,0.66921,17
454,61,-0.18359,1.957,0.099609,0.66921,16
454,61,-0.1875,1.9941,-0.09375,0.66921,21
454,61,-0.19141,2.0273,-0.1582,0.66921,20
454,61,-0.19531,2.0645,-0.16602,0.66921,15
454,61,-0.27148,1.7129,-0.13867,-1.0038,34
454,61,-0.22266,1.752,-0.20898,-1.0038,57
454,61,-0.22656,1.7852,-0.24023,-1.0038,43
454,61,-0.28906,1.8262,-0.14258,-1.0038,14
454,61,-0.25195,2.6641,0.22852,-1.0038,14
454,61,-0.26563,1.6816,-0.025391,-0.66921,15
454,61,-0.27148,1.7188,-0.046875,-0.66921,66
454,61,-0.27734,1.7539,-0.083984,-0.66921,112
454,61,-0.2832,1.791,-0.083984,-0.66921,88
454,61,-0.28906,1.8301,-0.066406,-0.66921,38
454,61,-0.18164,1.8887,-0.35352,-0.66921,31
454,61,-0.18359,1.9258,-0.36133,-0.66921,67
454,61,-0.1875,1.9531,-0.41016,-0.66921,66
454,61,-0.19141,1.9746,-0.48438,-0.66921,29
454,61,-0.24805,2.6113,0.35938,-0.66921,20
454,61,-0.25195,2.6465,0.39063,-0.66921,35
454,61,-0.33984,2.6777,0.36719,-0.66921,26
454,61,-0.27148,1.7188,0.019531,-0.33461,39
454,61,-0.27734,1.7559,0.042969,-0.33461,68
454,61,-0.2832,1.793,0.068359,-0.33461,61
454,61,-0.23242,1.8379,-0.080078,-0.33461,37
454,61,0,1.8457,-0.41406,-0.33461,39
454,61,-0.12109,1.9121,-0.22266,-0.33461,84
454,61,-0.18359,1.9453,-0.23438,-0.33461,168
454,61,-0.125,1.9805,-0.28125,-0.33461,163
454,61,-0.19141,2.0039,-0.35352,-0.33461,71
454,61,-0.13086,2.0234,-0.46289,-0.33461,20
454,61,-0.24805,2.5898,0.49219,-0.33461,15
454,61,-0.33594,2.6113,0.53125,-0.33461,26
454,61,-0.42578,2.6484,0.47852,-0.33461,20
454,61,3.2285,1.1875,0.16211,-0.33461,16
454,61,3.1543,1.4707,-0.0019531,-0.33461,18
454,61,-2.502,0,-2.9922,0,7
454,61,-0.95703,0.87305,1.5781,-0.66921,15
454,61,-1.3613,1.0156,-2.1289,-0.66921,14
454,61,-1.2773,1.5938,-1.8027,-0.33461,11
454,61,-2.4746,0,3.418,-0.33461,10
454,61,-2.3926,0,-3.4414,-0.33461,13
455,42,-0.26563,1.6289,0.41992,0,16
455,42,-0.27148,1.6699,0.41016,0,26
455,42,-0.33398,1.707,0.37305,0,19
455,42,-0.18164,1.9199,-0.076172,0,18
455,42,-0.24609,1.9492,-0.095703,0,35
455,42,-0.25,1.9844,-0.13672,0,33
455,42,-0.25586,2.0156,-0.20898,0,14
455,42,-0.11914,1.8711,-0.25781,0.33461,14
455,42,-0.12305,1.9609,0.091797,0.33461,43
455,42,-0.125,1.9961,-0.14648,0.33461,56
455,42,0,2.0215,-0.29297,0.33461,38
455,42,0,2.0488,-0.35938,0.33461,14
455,42,-0.18359,1.9453,0.23633,0.66921,14
455,42,-0.125,2.002,-0.019531,0.66921,18
455,42,-0.064453,2.0371,-0.12695,0.66921,13
455,42,-0.21289,1.6875,0.056641,-1.3384,27
455,42,-0.2168,1.7266,-0.037109,-1.3384,47
455,42,-0.22266,1.7617,-0.10156,-1.3384,36
455,42,-0.2832,1.7891,-0.13086,-1.3384,11
455,42,-0.20898,1.6523,-0.025391,-1.0038,41
455,42,-0.21289,1.6836,0.13281,-1.0038,100
455,42,-0.2168,1.7227,0.10547,-1.0038,154
455,42,-0.22266,1.7637,0.044922,-1.0038,113
455,42,-0.2832,1.793,-0.023438,-1.0038,34
455,42,-0.20898,1.6523,0.021484,-0.66921,50
455,42,-0.21289,1.6816,0.16602,-0.66921,102
455,42,-0.2168,1.7109,0.22852,-0.66921,136
455,42,-0.27734,1.748,0.17188,-0.66921,97
455,42,-0.33984,1.7813,0.10938,-0.66921,27
455,42,-0.18164,1.916,-0.14844,-0.66921,14
455,42,-0.12305,1.9434,-0.28125,-0.66921,35
455,42,-0.125,1.9492,-0.45313,-0.66921,34
455,42,0,1.9414,-0.63867,-0.66921,16
455,42,-0.20898,1.6426,0.16992,-0.33461,14
455,42,-0.26563,1.6797,0.097656,-0.33461,25
455,42,-0.2168,1.7109,0.22656,-0.33461,23
455,42,-0.27734,1.7148,0.38086,-0.33461,12
455,42,-0.18164,1.9199,0.058594,-0.33461,38
455,42,-0.18359,1.9512,-0.17383,-0.33461,92
455,42,-0.125,1.9766,-0.31445,-0.33461,93
455,42,-0.064453,1.9844,-0.48242,-0.33461,47
455,42,-0.96484,0,-1.7578,-1.3384,6
456,41,-0.24805,1.5391,0.30469,0,11
456,41,-0.30469,1.5762,0.25977,0,25
456,41,-0.3125,1.6211,0.21875,0,28
456,41,-0.31836,1.6582,0.22266,0,16
456,41,3.0508,1.2813,0.61914,0,12
456,41,3.0859,1.3594,0.47461,0,14
456,41,-0.30469,1.5645,0.32227,0.33461,11
456,41,-0.36328,1.5996,0.2832,0.33461,12
456,41,0,1.9863,-0.26758,0.33461,38
456,41,0,2.002,-0.40625,0.33461,29
456,41,0,2.0039,-0.052734,0.66921,12
456,41,-0.25391,1.5996,-0.16211,-1.3384,21
456,41,-0.3125,1.625,-0.1875,-1.3384,25
456,41,-0.31836,1.6563,-0.23633,-1.3384,15
456,41,-0.24805,1.5684,-0.029297,-1.0038,63
456,41,-0.25391,1.6055,-0.070313,-1.0038,133
456,41,-0.3125,1.6328,-0.083984,-1.0038,136
456,41,-0.26563,1.6777,-0.10938,-1.0038,77
456,41,-0.32617,1.6914,-0.24609,-1.0038,18
456,41,-0.29102,1.5156,0.16016,-0.66921,15
456,41,-0.24805,1.5684,0.056641,-0.66921,85
456,41,-0.25391,1.6074,0.021484,-0.66921,175
456,41,-0.3125,1.6348,0.0097656,-0.66921,170
456,41,-0.31836,1.6719,-0.013672,-0.66921,89
456,41,-0.32617,1.7051,-0.11914,-0.66921,19
456,41,-0.29883,1.5527,0.16602,-0.33461,29
456,41,-0.25391,1.6016,0.12695,-0.33461,58
456,41,-0.25977,1.6426,0.091797,-0.33461,51
456,41,-0.31836,1.6699,0.082031,-0.33461,23
456,41,-0.18359,1.9121,-0.42578,-0.33461,24
456,41,0,1.9316,-0.53711,-0.33461,36
456,41,0,1.9355,-0.65625,-0.33461,24
456,41,3.1563,1.1211,0.33789,-0.33461,23
456,41,3.1914,1.1602,0.24219,-0.33461,25
456,41,-2.4199,0,-2.8125,0,7
456,41,-2.5547,0,-2.752,0,8
456,41,-0.9043,0,1.6074,-1.3384,8
456,41,-0.97852,0,1.6582,-1.0038,10
456,41,-0.92383,0,1.7207,-0.66921,11
456,41,-1.2637,0,-3.1992,-0.33461,14
456,41,-2.4473,0,-2.9805,-0.33461,14
457,37,-0.23633,1.4727,0.25781,0,22
457,37,-0.24219,1.5195,0.19531,0,56
457,37,-0.24805,1.5605,0.16016,0,60
457,37,-0.20313,1.6113,0.10156,0,28
457,37,3.1211,1.1406,0.20703,0,11
457,37,3.0508,1.4121,0.17773,0,9
457,37,-0.24219,1.5137,0.23828,0.33461,11
457,37,-0.24805,1.5547,0.2168,0.33461,11
457,37,0,1.9297,0.0019531,0.33461,24
457,37,0,1.9648,-0.095703,0.33461,28
457,37,0,1.9922,-0.23438,0.33461,30
457,37,0.064453,2.0137,-0.33789,0.33461,23
457,37,-0.18945,1.502,0.03125,-1.0038,49
457,37,-0.19336,1.5391,-0.046875,-1.0038,129
457,37,-0.14844,1.5801,-0.085938,-1.0038,146
457,37,-0.20313,1.6094,-0.13281,-1.0038,74
457,37,-0.3125,1.625,-0.17969,-1.0038,13
457,37,-0.23047,1.4199,0.32813,-0.66921,14
457,37,-0.18945,1.498,0.10156,-0.66921,115
457,37,-0.14453,1.543,0.041016,-0.66921,298
457,37,-0.19922,1.5762,0,-0.66921,341
457,37,-0.20313,1.6133,-0.035156,-0.66921,167
457,37,-0.25977,1.6426,-0.068359,-0.66921,30
457,37,-0.23633,1.4824,0.1875,-0.33461,85
457,37,-0.19336,1.5332,0.12695,-0.33461,227
457,37,-0.19922,1.5742,0.087891,-0.33461,250
457,37,-0.20313,1.6133,0.056641,-0.33461,121
457,37,-0.20898,1.6523,0.015625,-0.33461,22
457,37,-0.060547,1.8984,-0.33789,-0.33461,32
457,37,0,1.9316,-0.37109,-0.33461,30
457,37,0,1.9453,-0.48438,-0.33461,27
457,37,3.1211,1.1484,0.14648,-0.33461,19
457,37,3.2617,0.83594,0.019531,-0.33461,17
457,37,-2.3926,0,-2.7109,0,6
457,37,-1.3672,0,3.3086,0,5
457,37,-0.83203,0,1.5117,-1.0038,8
457,37,-1.3535,0,3.2266,-0.33461,10
458,30,-0.22461,1.3809,0.33008,0,9
458,30,-0.18359,1.457,0.14063,0,77
458,30,-0.14258,1.5039,0.097656,0,205
458,30,-0.097656,1.5469,0.058594,0,234
458,30,-0.14844,1.582,0.021484,0,121
458,30,-0.20313,1.6133,-0.033203,0,24
458,30,-0.18945,1.4922,0.16797,0.33461,25
458,30,-0.14453,1.5332,0.17969,0.33461,30
458,30,-0.24805,1.5645,0.12695,0.33461,15
458,30,-0.11914,1.8848,-0.11719,0.33461,24
458,30,-0.18164,1.9141,-0.16406,0.33461,29
458,30,-0.12305,1.9492,-0.23438,0.33461,22
458,30,0,1.9902,-0.23828,0.33461,21
458,30,0.064453,2.0137,-0.33789,0.33461,16
458,30,-0.091797,1.4727,-0.044922,-1.0038,12
458,30,-0.09375,1.5078,-0.099609,-1.0038,32
458,30,-0.097656,1.541,-0.14844,-1.0038,36
458,30,-0.14844,1.5664,-0.2168,-1.0038,19
458,30,-0.13867,1.4688,-0.027344,-0.66921,95
458,30,-0.14258,1.5059,-0.066406,-0.66921,253
458,30,-0.097656,1.5449,-0.11328,-0.66921,290
458,30,-0.14844,1.5742,-0.15625,-0.66921,148
458,30,-0.15234,1.6016,-0.24023,-0.66921,29
458,30,-0.17969,1.4121,0.20313,-0.33461,17
458,30,-0.13867,1.4688,0.052734,-0.33461,147
458,30,-0.14258,1.5059,0.011719,-0.33461,393
458,30,-0.14453,1.5449,-0.025391,-0.33461,448
458,30,-0.14844,1.5801,-0.072266,-0.33461,227
458,30,-0.15234,1.6133,-0.15234,-0.33461,45
458,30,-0.12109,1.8906,-0.36523,-0.33461,33
459,20,-0.17578,1.3555,0.30664,0,16
459,20,-0.17969,1.4141,0.18945,0,86
459,20,-0.18359,1.457,0.13867,0,165
459,20,-0.18945,1.5,0.076172,0,138
459,20,-0.14453,1.5449,0.03125,0,55
459,20,-0.14844,1.582,-0.0019531,0,12
459,20,-0.11914,1.8867,0.089844,0.33461,20
459,20,0,1.9102,0.27734,0.33461,15
459,20,0,1.9707,-0.36719,0.33461,13
459,20,-0.17578,1.3848,0.11719,-0.66921,15
459,20,-0.13477,1.4316,-0.0019531,-0.66921,83
459,20,-0.13867,1.4688,-0.046875,-0.66921,157
459,20,-0.14258,1.5039,-0.10156,-0.66921,131
459,20,-0.097656,1.541,-0.1543,-0.66921,53
459,20,-0.17578,1.3711,0.21875,-0.33461,30
459,20,-0.17969,1.4238,0.099609,-0.33461,159
459,20,-0.18359,1.4629,0.037109,-0.33461,304
459,20,-0.14258,1.5059,-0.0019531,-0.33461,251
459,20,-0.14453,1.543,-0.082031,-0.33461,102
459,20,-0.099609,1.5781,-0.14844,-0.33461,23
460,17,-0.17578,1.375,0.19531,0,23
460,17,-0.13477,1.4238,0.14063,0,51
460,17,-0.13867,1.4668,0.076172,0,60
460,17,-0.14258,1.5059,0.0058594,0,40
460,17,-0.14453,1.543,-0.070313,0,14
460,17,-0.13477,1.4004,0.29102,0.33461,16
460,17,-0.13867,1.4609,0.15039,0.33461,23
460,17,-0.14258,1.5039,0.10547,0.33461,18
460,17,-0.13086,1.3926,0.019531,-0.66921,21
460,17,-0.13477,1.4316,-0.017578,-0.66921,44
460,17,-0.091797,1.4688,-0.10742,-0.66921,53
