Frame #,# Obj,X,Y,Z,Doppler,Intensity
415,24,-0.39648,3.1445,-0.23438,0,15
415,24,-0.30078,3.1934,-0.24023,0,28
415,24,-0.30469,3.2285,-0.25391,0,20
415,24,0,3.0547,0.24609,0.33461,12
415,24,-0.097656,3.0996,0.041016,0.33461,22
415,24,-0.19531,3.1328,0.080078,0.33461,20
415,24,-0.29883,3.1602,0.14258,0.33461,20
415,24,-0.30078,3.2012,0.0097656,0.33461,19
415,24,-0.2793,2.9453,-0.41992,-1.0038,25
415,24,-0.37891,2.9629,-0.48633,-1.0038,30
415,24,-0.38281,2.9668,-0.66602,-1.0038,14
415,24,-0.27734,2.9277,-0.25195,-0.66921,16
415,24,-0.37305,2.959,-0.20313,-0.66921,51
415,24,-0.2832,2.9961,-0.32617,-0.66921,63
415,24,-0.28711,3.0078,-0.50781,-0.66921,28
415,24,-0.29883,3.1172,-0.54883,-0.66921,19
415,24,-0.30078,3.1426,-0.61523,-0.66921,31
415,24,-0.20313,3.166,-0.71875,-0.66921,21
415,24,-0.37305,2.9648,-0.056641,-0.33461,32
415,24,-0.37891,2.9961,-0.18945,-0.33461,37
415,24,-0.38281,3.0293,-0.25977,-0.33461,15
415,24,-0.49609,3.1289,-0.25586,-0.33461,22
415,24,-0.30078,3.1738,-0.41797,-0.33461,41
415,24,-0.30469,3.209,-0.44531,-0.33461,27
416,37,-0.46094,2.9043,0.25195,0,10
416,37,-0.4668,2.9219,0.42578,0,10
416,37,-0.29492,3.125,-0.082031,0,21
416,37,-0.19922,3.166,-0.17773,0,37
416,37,-0.30078,3.1914,-0.25781,0,31
416,37,-0.40625,3.2188,-0.23633,0,13
416,37,-0.095703,3.0605,0.12305,0.33461,22
416,37,-0.097656,3.0996,0.080078,0.33461,47
416,37,-0.19531,3.1328,0.052734,0.33461,42
416,37,-0.19336,3.0918,0.16602,0.66921,16
416,37,0,3.1328,0.20703,0.66921,14
416,37,-0.36328,2.8633,-0.39844,-1.3384,13
416,37,-0.27734,2.916,-0.35156,-1.3384,22
416,37,-0.2793,2.959,-0.3125,-1.3384,24
416,37,-0.2832,2.9883,-0.38086,-1.3384,14
416,37,-0.35938,2.8496,-0.12305,-1.0038,13
416,37,-0.27344,2.8945,-0.18945,-1.0038,43
416,37,-0.27734,2.9336,-0.16016,-1.0038,70
416,37,-0.2793,2.9707,-0.1582,-1.0038,73
416,37,-0.2832,3.0059,-0.20508,-1.0038,44
416,37,-0.28711,3.0234,-0.41406,-1.0038,12
416,37,-0.44922,2.8398,0,-0.66921,11
416,37,-0.27344,2.9004,0.015625,-0.66921,37
416,37,-0.27734,2.9375,0.0039063,-0.66921,59
416,37,-0.2793,2.9766,0.0097656,-0.66921,59
416,37,-0.2832,3.0137,-0.019531,-0.66921,36
416,37,-0.29883,3.1152,-0.55469,-0.66921,28
416,37,-0.20117,3.1406,-0.66211,-0.66921,29
416,37,4.9375,2.2949,-0.20508,-0.66921,24
416,37,4.9707,2.2988,-0.30469,-0.66921,19
416,37,0,3.0547,-0.23828,-0.33461,17
416,37,0,3.082,-0.35352,-0.33461,33
416,37,-0.097656,3.1133,-0.40039,-0.33461,28
416,37,-0.19922,3.1523,-0.3457,-0.33461,55
416,37,-0.20117,3.1797,-0.43164,-0.33461,59
416,37,-0.30469,3.2012,-0.50195,-0.33461,27
416,37,-0.51367,5.4102,-0.75586,-0.66921,13
417,37,-0.35938,2.7813,0.63672,0,15
417,37,-0.36328,2.8555,0.45117,0,13
417,37,-0.29492,3.123,-0.125,0,21
417,37,-0.29883,3.1563,-0.22461,0,29
417,37,-0.30078,3.1816,-0.35156,0,21
417,37,-0.097656,3.1309,0.21094,0.33461,21
417,37,-0.26563,2.8203,-0.17188,-1.673,13
417,37,-0.17969,2.8594,-0.25195,-1.673,25
417,37,-0.18164,2.8945,-0.27734,-1.673,24
417,37,-0.26172,2.7852,-0.087891,-1.3384,24
417,37,-0.26563,2.8223,-0.11914,-1.3384,81
417,37,-0.26953,2.8594,-0.15039,-1.3384,137
417,37,-0.27344,2.8945,-0.17578,-1.3384,114
417,37,-0.27734,2.9277,-0.24023,-1.3384,45
417,37,-0.26172,2.7852,0.091797,-1.0038,35
417,37,-0.26563,2.8242,0.035156,-1.0038,109
417,37,-0.26953,2.8633,0.017578,-1.0038,168
417,37,-0.27344,2.9004,-0.013672,-1.0038,134
417,37,-0.27734,2.9375,-0.072266,-1.0038,49
417,37,4.8691,2.1719,-0.66211,-1.0038,18
417,37,4.9023,2.2656,-0.31055,-1.0038,14
417,37,-0.34961,2.7715,0.19922,-0.66921,15
417,37,-0.26563,2.8184,0.17969,-0.66921,44
417,37,-0.26953,2.8574,0.1875,-0.66921,60
417,37,-0.27344,2.8965,0.1543,-0.66921,43
417,37,-0.36914,2.9258,0.13086,-0.66921,14
417,37,-0.29883,3.1055,-0.60938,-0.66921,29
417,37,4.1055,1.0508,0.042969,-0.66921,16
417,37,4.0078,1.4766,0.17773,-0.66921,17
417,37,-0.29102,3.0879,-0.09375,-0.33461,15
417,37,-0.29492,3.1191,-0.19922,-0.33461,49
417,37,-0.19922,3.1543,-0.33203,-0.33461,69
417,37,-0.20117,3.1699,-0.50586,-0.33461,45
417,37,-0.20313,3.1875,-0.61914,-0.33461,16
417,37,-0.16797,5.2949,-0.89258,-1.0038,12
417,37,-0.16992,5.3594,-0.7207,-1.0038,11
417,37,-2.8047,0,-4.2441,-0.66921,9
418,34,-0.42578,2.6426,0.51172,0,12
418,34,-0.3457,2.7207,0.32422,0,16
418,34,-0.34961,2.7617,0.29297,0,9
418,34,-0.29883,3.1563,-0.22266,0,11
418,34,-0.39648,3.1523,-0.042969,0.33461,16
418,34,-0.33594,2.6641,-0.029297,-1.3384,14
418,34,-0.25586,2.7109,-0.083984,-1.3384,69
418,34,-0.25977,2.7461,-0.14648,-1.3384,128
418,34,-0.26172,2.7793,-0.21094,-1.3384,109
418,34,-0.17773,2.8145,-0.30664,-1.3384,39
418,34,-0.25195,2.6738,0.082031,-1.0038,35
418,34,-0.25586,2.7129,-0.0078125,-1.0038,153
418,34,-0.25977,2.75,-0.054688,-1.0038,264
418,34,-0.26172,2.7852,-0.099609,-1.0038,205
418,34,-0.26563,2.8223,-0.14258,-1.0038,70
418,34,4.9648,1.8418,-0.044922,-1.0038,17
418,34,4.834,2.252,-0.11914,-1.0038,14
418,34,-0.25195,2.666,0.20898,-0.66921,29
418,34,-0.25586,2.709,0.12109,-0.66921,113
418,34,-0.25977,2.748,0.072266,-0.66921,183
418,34,-0.26172,2.7871,0.025391,-0.66921,133
418,34,-0.35547,2.8145,-0.0078125,-0.66921,39
418,34,4.8008,2.2344,0.14844,-0.66921,19
418,34,4.834,2.2559,-0.0019531,-0.66921,16
418,34,-0.42578,2.6758,0.2793,-0.33461,15
418,34,-0.25977,2.7402,0.22461,-0.33461,23
418,34,-0.26172,2.7813,0.19727,-0.33461,15
418,34,-0.39258,3.0938,-0.37305,-0.33461,18
418,34,-0.19922,3.1484,-0.38281,-0.33461,34
418,34,-0.20117,3.1758,-0.45898,-0.33461,24
418,34,-0.16602,5.1758,-1.1133,-1.0038,9
418,34,-0.33398,5.1543,-1.334,-1.0038,10
418,34,-0.33008,5.2188,-0.84961,-0.66921,10
418,34,-0.5,5.2402,-0.86328,-0.66921,11
419,23,-0.41406,2.582,0.41992,0,11
419,23,-0.50391,2.5918,0.49805,0,15
419,23,-0.33984,2.6797,0.35742,0,16
419,23,-0.25977,2.7441,0.17188,0,11
419,23,-0.19336,3.0938,-0.13867,0.33461,18
419,23,-0.097656,3.1309,-0.22656,0.33461,27
419,23,0,3.166,-0.28125,0.33461,28
419,23,0,3.2051,-0.27344,0.33461,21
419,23,-0.33594,2.6445,-0.32227,-1.0038,14
419,23,-0.33008,2.627,0.035156,-0.66921,33
419,23,-0.33594,2.666,0.021484,-0.66921,45
419,23,-0.25586,2.7109,-0.078125,-0.66921,43
419,23,-0.17188,2.7441,-0.25195,-0.66921,30
419,23,-0.33008,2.6172,0.23633,-0.33461,31
419,23,-0.41992,2.6406,0.25195,-0.33461,42
419,23,-0.25586,2.7109,0.087891,-0.33461,42
419,23,-0.25977,2.75,-0.0078125,-0.33461,28
419,23,-0.19336,3.0234,-0.66797,-0.33461,18
419,23,0,3.0527,-0.73633,-0.33461,26
419,23,0,3.082,-0.77734,-0.33461,26
419,23,0,3.041,-1.0469,-0.33461,18
419,23,4.9297,1.8301,0.015625,-0.33461,18
419,23,-0.32813,5.2363,-0.35547,-0.33461,11
420,20,-0.32617,2.5762,-0.26758,0,9
420,20,-0.24805,2.6348,-0.072266,0,45
420,20,-0.16797,2.6797,-0.068359,0,57
420,20,-0.25586,2.7109,-0.066406,0,28
420,20,-0.24414,2.5879,0.24414,0.33461,10
420,20,-0.24805,2.625,0.25391,0.33461,20
420,20,-0.25195,2.6699,0.13672,0.33461,18
420,20,-0.29492,3.125,0.060547,0.33461,15
420,20,-5.4473,0,-0.6875,0.33461,13
420,20,5.3145,1.0605,-0.85156,0.33461,11
420,20,-0.16602,2.6016,-0.46484,-0.66921,32
420,20,-0.16797,2.6504,-0.41016,-0.66921,45
420,20,-0.16992,2.6719,-0.50586,-0.66921,23
420,20,-0.24414,2.5801,-0.30859,-0.33461,22
420,20,-0.16602,2.6348,-0.20508,-0.33461,91
420,20,-0.16797,2.6719,-0.2168,-0.33461,114
420,20,-0.16992,2.7031,-0.2832,-0.33461,55
420,20,0,3.084,-0.58789,-0.33461,15
420,20,3.4043,0,4.8594,0.33461,10
420,20,-0.51367,5.4121,-0.74023,0.33461,9
421,8,-0.24414,2.5938,0.16406,0.33461,13
421,8,-0.33008,2.623,0.14453,0.33461,16
421,8,-0.25195,2.6738,-0.0097656,0.33461,11
421,8,0,3.1797,-0.48047,0.33461,18
421,8,0,3.2227,-0.45117,0.33461,14
421,8,-0.24414,2.5977,-0.0625,-0.33461,19
421,8,-0.16602,2.6289,-0.26563,-0.33461,25
421,8,-0.16797,2.6602,-0.33594,-0.33461,17
422,2,0,2.9785,-0.87109,-0.33461,14
422,2,0,2.9863,-0.97266,-0.33461,14
447,6,0.099609,3.1016,-0.68555,0.33461,29
447,6,0,3.1328,-0.72852,0.33461,33
447,6,0,3.1719,-0.72656,0.33461,20
447,6,0,2.9863,-1.0859,-0.33461,18
447,6,0.099609,2.9805,-1.2051,-0.33461,21
447,6,0,3.0547,-1.1172,-0.33461,13
452,2,0.099609,2.9531,-1.1719,-0.33461,11
452,2,0,2.9922,-1.1777,-0.33461,11
453,3,-0.28711,3.0273,-0.38281,-0.33461,16
453,3,-0.29102,3.0664,-0.37695,-0.33461,25
453,3,-0.29492,3.0957,-0.4375,-0.33461,19
454,11,-0.37891,3.0039,0.011719,0,24
454,11,-0.38281,3.041,-0.039063,0,47
454,11,-0.38867,3.0762,-0.10547,0,40
454,11,-0.39258,3.1035,-0.27344,0,14
454,11,-0.2832,2.9844,-0.42188,-0.66921,25
454,11,-0.28711,3.0156,-0.4668,-0.66921,48
454,11,-0.38867,3.0332,-0.52539,-0.66921,39
454,11,-0.37891,2.998,-0.16992,-0.33461,45
454,11,-0.38281,3.0313,-0.24805,-0.33461,88
454,11,-0.29102,3.0684,-0.35938,-0.33461,75
454,11,-0.29492,3.082,-0.51953,-0.33461,27
455,30,-0.37891,2.9902,0.26953,0,23
455,30,-0.28711,3.0449,0.20703,0,33
455,30,-0.38867,3.0723,0.18359,0,21
455,30,-0.29883,3.1563,-0.20898,0,31
455,30,-0.30078,3.1914,-0.25586,0,49
455,30,-0.30469,3.2168,-0.38086,0,35
455,30,0,3.0605,0.13867,0.33461,15
455,30,0,3.1016,0.0625,0.33461,23
455,30,0,3.1387,-0.085938,0.33461,16
455,30,-0.30078,3.1973,-0.16406,0.33461,17
455,30,-0.2793,2.9531,-0.37305,-1.0038,21
455,30,-0.2832,2.9883,-0.39453,-1.0038,36
455,30,-0.28711,3.0215,-0.41797,-1.0038,38
455,30,-0.29102,3.0527,-0.47266,-1.0038,23
455,30,-0.2793,2.9727,-0.11914,-0.66921,42
455,30,-0.2832,3.0078,-0.17188,-0.66921,87
455,30,-0.28711,3.043,-0.21094,-0.66921,107
455,30,-0.29102,3.0762,-0.26758,-0.66921,69
455,30,-0.19531,3.1172,-0.32617,-0.66921,21
455,30,-0.19922,3.0898,-0.71289,-0.66921,24
455,30,-0.20117,3.1387,-0.67188,-0.66921,36
455,30,-0.30469,3.166,-0.6875,-0.66921,25
455,30,-0.37305,2.9629,0.10547,-0.33461,27
455,30,-0.2832,3.0137,0.044922,-0.33461,70
455,30,-0.28711,3.0508,-0.025391,-0.33461,99
455,30,-0.29102,3.0859,-0.10742,-0.33461,71
455,30,-0.19531,3.125,-0.24219,-0.33461,30
455,30,-0.19922,3.1484,-0.38867,-0.33461,53
455,30,-0.30078,3.1699,-0.45117,-0.33461,78
455,30,-0.30469,3.1953,-0.53125,-0.33461,53
456,34,-0.37305,2.9238,0.49609,0,12
456,34,-0.37891,2.9824,0.35352,0,10
456,34,-0.39648,3.1465,-0.2168,0,21
456,34,-0.30078,3.1875,-0.30273,0,21
456,34,-0.095703,3.0566,0.20117,0.33461,21
456,34,-0.097656,3.0977,0.14648,0.33461,40
456,34,-0.19531,3.1328,0.082031,0.33461,43
456,34,-0.19922,3.1719,0,0.33461,35
456,34,-0.20117,3.209,0,0.33461,23
456,34,-0.27734,2.9258,-0.26953,-1.3384,12
456,34,-0.2793,2.9648,-0.26172,-1.3384,17
456,34,-0.2832,3.002,-0.25781,-1.3384,15
456,34,-0.27344,2.8965,-0.16016,-1.0038,27
456,34,-0.18359,2.9434,-0.097656,-1.0038,40
456,34,-0.2793,2.9746,-0.10156,-1.0038,66
456,34,-0.2832,3.0059,-0.20313,-1.0038,57
456,34,-0.28711,3.0352,-0.30469,-1.0038,21
456,34,-0.36328,2.8906,0.013672,-0.66921,22
456,34,-0.27734,2.9355,0.11133,-0.66921,36
456,34,-0.2793,2.9746,0.042969,-0.66921,66
456,34,-0.2832,3.0137,-0.033203,-0.66921,58
456,34,-0.28711,3.0469,-0.14648,-0.66921,20
456,34,0,3.0938,-0.53516,-0.66921,17
456,34,-0.19922,3.0898,-0.71289,-0.66921,27
456,34,-0.20117,3.1328,-0.70117,-0.66921,24
456,34,4.1777,1.0566,-0.16992,-0.66921,15
456,34,-0.37305,2.957,0.23242,-0.33461,12
456,34,0,3.0625,-0.13281,-0.33461,15
456,34,0,3.0938,-0.23242,-0.33461,31
456,34,-0.19531,3.1172,-0.32422,-0.33461,52
456,34,-0.19922,3.1445,-0.41211,-0.33461,69
456,34,-0.20117,3.1758,-0.46484,-0.33461,58
456,34,-0.20313,3.2051,-0.51953,-0.33461,26
456,34,-2.9648,0,3.7734,-0.66921,11
457,22,-0.19922,3.166,-0.19336,0,14
457,22,0,3.0586,0.19727,0.33461,22
457,22,-0.097656,3.0957,0.16211,0.33461,42
457,22,-0.19531,3.1348,-0.029297,0.33461,41
457,22,0,3.1523,-0.39648,0.33461,26
457,22,-0.26563,2.8145,-0.23438,-1.3384,32
457,22,-0.26953,2.8594,-0.14648,-1.3384,55
457,22,-0.18164,2.9004,-0.20508,-1.3384,57
457,22,-0.27734,2.9238,-0.2793,-1.3384,28
457,22,-0.34961,2.7773,-0.083984,-1.0038,28
457,22,-0.26563,2.8242,-0.068359,-1.0038,72
457,22,-0.26953,2.8633,-0.0058594,-1.0038,106
457,22,-0.18164,2.9082,-0.029297,-1.0038,100
457,22,-0.18359,2.9434,-0.10938,-1.0038,49
457,22,-0.34961,2.7734,0.15234,-0.66921,21
457,22,-0.26563,2.8242,0.070313,-0.66921,51
457,22,-0.26953,2.8613,0.09375,-0.66921,64
457,22,-0.27344,2.8965,0.14648,-0.66921,53
457,22,-0.27734,2.9375,0.050781,-0.66921,26
457,22,0,3.082,-0.34961,-0.33461,28
457,22,-0.097656,3.1133,-0.40234,-0.33461,36
457,22,-0.29883,3.1113,-0.57813,-0.33461,30
458,14,0,3.1309,-0.23633,0.33461,19
458,14,0,3.1406,-0.48828,0.33461,17
458,14,0,3.2188,-0.48047,0.33461,12
458,14,-0.25586,2.709,-0.11328,-1.0038,28
458,14,-0.25977,2.7344,-0.28711,-1.0038,49
458,14,-0.17578,2.707,-0.69141,-1.0038,26
458,14,-0.25586,2.7109,0.033203,-0.66921,40
458,14,-0.25977,2.748,-0.095703,-0.66921,80
458,14,-0.26172,2.7773,-0.22852,-0.66921,60
458,14,-0.17773,2.7637,-0.61719,-0.66921,12
458,14,-0.33984,2.6816,0.33594,-0.33461,16
458,14,-0.25977,2.7461,0.14648,-0.33461,34
458,14,-0.26172,2.7871,0.041016,-0.33461,31
458,14,-0.26563,2.8242,-0.087891,-0.33461,12
459,37,-0.24805,2.6113,0.35938,0,29
459,37,-0.25195,2.6621,0.25977,0,105
459,37,-0.25586,2.7051,0.20703,0,151
459,37,-0.17188,2.7539,0.13672,0,96
459,37,-0.34961,2.7773,0.072266,0,25
459,37,-0.33594,2.6211,0.48633,0.33461,20
459,37,-0.33984,2.6621,0.46875,0.33461,29
459,37,-0.25977,2.7246,0.37109,0.33461,19
459,37,-0.097656,3.1016,0.0039063,0.33461,22
459,37,0,3.1309,-0.23828,0.33461,23
459,37,0,3.1543,-0.38867,0.33461,28
459,37,0,3.1816,-0.46484,0.33461,31
459,37,-5.4473,0,-0.19141,0.33461,20
459,37,-5.4863,0,-0.48438,0.33461,15
459,37,-0.24805,2.6367,0.019531,-1.0038,16
459,37,-0.16797,2.6758,-0.17773,-1.0038,58
459,37,-0.16992,2.707,-0.24609,-1.0038,85
459,37,-0.25977,2.7285,-0.33984,-1.0038,55
459,37,-0.26172,2.748,-0.46094,-1.0038,14
459,37,-0.24805,2.6367,0.058594,-0.66921,60
459,37,-0.25195,2.6738,-0.03125,-0.66921,215
459,37,-0.16992,2.7168,-0.11719,-0.66921,313
459,37,-0.17188,2.75,-0.19336,-0.66921,202
459,37,-0.26172,2.7734,-0.2793,-0.66921,53
459,37,4.7656,2.2188,-0.14844,-0.66921,16
459,37,-0.24805,2.6289,0.20508,-0.33461,67
459,37,-0.25195,2.6719,0.10742,-0.33461,238
459,37,-0.25586,2.7109,0.044922,-0.33461,346
459,37,-0.25977,2.75,-0.027344,-0.33461,224
459,37,-0.26172,2.7832,-0.13867,-0.33461,57
459,37,0,3.1055,-0.46289,-0.33461,17
459,37,0,3.0645,-0.83984,-0.33461,22
459,37,0,3.1035,-0.8457,-0.33461,31
459,37,0,3.1406,-0.84766,-0.33461,24
459,37,4.7656,2.2207,0.12109,-0.33461,16
459,37,-0.68164,5.4043,-0.13281,0.33461,15
459,37,-0.68555,5.416,-0.54688,0.33461,10
460,23,-0.32617,2.5586,0.40625,0,12
460,23,-0.24805,2.6289,0.19922,0,37
460,23,-0.25195,2.6738,0.044922,0,50
460,23,-0.16992,2.7188,-0.019531,0,33
460,23,-0.25977,2.75,-0.019531,0,9
460,23,-0.20117,3.1406,0.66602,0,15
460,23,-0.20313,3.2441,-0.13086,0,16
460,23,0.099609,3.1875,-0.41602,0.33461,16
460,23,0.10156,3.2207,-0.44336,0.33461,18
460,23,-0.16406,2.6035,0.10938,-0.66921,18
460,23,-0.16602,2.6426,-0.0625,-0.66921,46
460,23,-0.16797,2.6719,-0.21094,-0.66921,55
460,23,-0.16992,2.6992,-0.32813,-0.66921,33
460,23,-0.30469,1.4375,-2.9043,-0.66921,22
460,23,-0.24414,2.584,0.27539,-0.33461,25
460,23,-0.24805,2.6367,0.060547,-0.33461,73
460,23,-0.16797,2.6797,-0.0625,-0.33461,97
460,23,-0.16992,2.7129,-0.17383,-0.33461,62
460,23,-0.25977,2.7402,-0.23438,-0.33461,16
460,23,-0.30078,1.4883,2.834,-0.33461,22
460,23,-0.30469,1.8535,-2.6563,-0.33461,27
460,23,-0.30859,2.3711,-2.2637,-0.33461,15
460,23,-0.9043,2.209,2.1543,0.33461,9
461,8,0,3.209,-0.2168,0.33461,15
461,8,0,3.2461,-0.22852,0.33461,15
461,8,5.2773,1.2227,-0.57422,0.33461,19
461,8,-5.4863,0,-0.59766,0.33461,18
461,8,-0.16797,2.6641,-0.29492,-0.33461,17
461,8,-0.25586,2.6875,-0.36719,-0.33461,12
461,8,-0.51172,5.3379,-0.96484,0.33461,13
461,8,-0.51367,5.4512,-0.32813,0.33461,16
462,3,0,3.1973,-0.34766,0.33461,17
462,3,0,3.2441,-0.24805,0.33461,16
462,3,0,3.123,-0.76563,-0.33461,12
463,1,0,3.2441,-0.25391,0.33461,12
486,2,-0.38867,3.0469,-0.43164,-0.33461,17
486,2,-0.39258,3.0898,-0.40234,-0.33461,15
487,1,0.099609,3.0391,-0.92188,0.33461,12
491,1,0,3.0684,-0.45703,-0.33461,12
493,10,-0.38281,3.0234,-0.32031,0.33461,12
493,10,-0.19336,3.0625,-0.45508,0.33461,17
493,10,0,3.0957,-0.5293,0.33461,15
493,10,0,3.1387,-0.50391,0.33461,20
493,10,0,3.1797,-0.47461,0.33461,15
493,10,-0.28711,2.998,-0.57031,-0.33461,23
493,10,-0.19336,2.998,-0.77734,-0.33461,29
493,10,-0.29492,2.8887,-1.1934,-0.33461,18
493,10,0.099609,3.0234,-0.97656,-0.33461,15
493,10,0.099609,3.1055,-0.82617,-0.33461,13
494,18,-0.4668,2.9512,0.066406,0,7
494,18,-0.37891,3.002,-0.039063,0,25
494,18,-0.28711,3.0488,-0.12695,0,38
494,18,-0.38867,3.0723,-0.19727,0,27
494,18,-0.29492,3.0781,-0.54297,0,13
494,18,0,3.0625,-0.69531,0.33461,15
494,18,0,3.0977,-0.70703,0.33461,30
494,18,0,3.1387,-0.70117,0.33461,27
494,18,-0.37891,2.9648,-0.47656,-0.66921,22
494,18,-0.28711,3.0078,-0.50781,-0.66921,32
494,18,-0.29102,3.0332,-0.58594,-0.66921,22
494,18,-0.37305,2.959,-0.20898,-0.33461,13
494,18,-0.37891,2.9922,-0.24219,-0.33461,45
494,18,-0.38281,3.0254,-0.30078,-0.33461,64
494,18,-0.38867,3.0586,-0.3457,-0.33461,42
494,18,-0.58789,3.082,-0.12891,-0.33461,14
494,18,0.099609,3.0508,-0.88672,-0.33461,20
494,18,0,3.123,-0.76563,-0.33461,28
495,32,-0.37305,2.9629,0.125,0,17
495,32,-0.37891,3.002,0.066406,0,29
495,32,-0.38281,3.041,0.029297,0,26
495,32,-0.29102,3.0879,-0.058594,0,16
495,32,-0.39258,3.1133,-0.095703,0,30
495,32,-0.29883,3.1582,-0.19727,0,56
495,32,-0.30078,3.1914,-0.26563,0,51
495,32,-0.30469,3.2129,-0.41797,0,19
495,32,-0.19922,3.1699,-0.10352,0.33461,20
495,32,-0.20117,3.2012,-0.22266,0.33461,34
495,32,-0.20313,3.2305,-0.33789,0.33461,25
495,32,-0.2793,2.9355,-0.48438,-1.0038,16
495,32,-0.37891,2.9609,-0.5,-1.0038,23
495,32,-0.28711,2.9961,-0.57422,-1.0038,17
495,32,-0.36914,2.918,-0.23047,-0.66921,13
495,32,-0.2793,2.9668,-0.23828,-0.66921,49
495,32,-0.2832,2.998,-0.29492,-0.66921,77
495,32,-0.28711,3.0293,-0.36133,-0.66921,61
495,32,-0.29102,3.0703,-0.33203,-0.66921,28
495,32,-0.29492,3.0938,-0.45313,-0.66921,27
495,32,-0.19922,3.125,-0.54297,-0.66921,47
495,32,-0.20117,3.1328,-0.69531,-0.66921,45
495,32,-0.30469,3.1367,-0.8125,-0.66921,20
495,32,-0.36914,2.9277,0,-0.33461,13
495,32,-0.37305,2.9648,-0.056641,-0.33461,47
495,32,-0.2832,3.0117,-0.11523,-0.33461,79
495,32,-0.28711,3.0488,-0.13867,-0.33461,68
495,32,-0.29102,3.0859,-0.11133,-0.33461,38
495,32,-0.39258,3.1074,-0.23633,-0.33461,56
495,32,-0.19922,3.1523,-0.35938,-0.33461,110
495,32,-0.20117,3.1738,-0.47266,-0.33461,109
495,32,-0.20313,3.1895,-0.60742,-0.33461,50
496,40,-0.27734,2.918,0.34766,0,10
496,40,-0.4668,2.9023,0.53711,0,11
496,40,-0.47266,2.9766,0.2793,0,9
496,40,-0.39258,3.1113,-0.17383,0,26
496,40,-0.29883,3.1543,-0.25781,0,49
496,40,-0.30078,3.1836,-0.33984,0,39
496,40,-0.20313,3.2031,-0.53516,0,14
496,40,-0.19141,3.0313,0.4043,0.33461,18
496,40,0,3.0938,0.23828,0.33461,22
496,40,-0.29492,3.1172,0.24219,0.33461,16
496,40,-0.39648,3.1445,0.22852,0.33461,19
496,40,-0.30078,3.1953,-0.19531,0.33461,25
496,40,-0.30469,3.2129,-0.41602,0.33461,22
496,40,-0.36914,2.8984,-0.41016,-1.3384,12
496,40,-0.2793,2.9531,-0.35938,-1.3384,13
496,40,-0.27344,2.8926,-0.20508,-1.0038,30
496,40,-0.27734,2.9297,-0.22266,-1.0038,55
496,40,-0.1875,2.9746,-0.21875,-1.0038,62
496,40,-0.2832,3.0039,-0.24414,-1.0038,51
496,40,-0.28711,3.0215,-0.42188,-1.0038,20
496,40,-0.36328,2.8906,-0.013672,-0.66921,32
496,40,-0.27734,2.9375,-0.044922,-0.66921,60
496,40,-0.2793,2.9766,-0.011719,-0.66921,72
496,40,-0.2832,3.0137,-0.050781,-0.66921,60
496,40,-0.28711,3.0449,-0.20117,-0.66921,26
496,40,-0.29492,3.0918,-0.45898,-0.66921,28
496,40,-0.19922,3.1133,-0.60156,-0.66921,46
496,40,-0.20117,3.1328,-0.70117,-0.66921,38
496,40,4.9375,2.2441,-0.52148,-0.66921,22
496,40,-0.36914,2.9258,0.13281,-0.33461,13
496,40,-0.37305,2.9609,0.15625,-0.33461,17
496,40,-0.2832,3.0098,0.14063,-0.33461,17
496,40,-0.28711,3.0508,-0.0019531,-0.33461,16
496,40,-0.19336,3.0918,-0.1582,-0.33461,25
496,40,-0.29492,3.1152,-0.26563,-0.33461,63
496,40,-0.29883,3.1387,-0.40625,-0.33461,103
496,40,-0.20117,3.168,-0.51172,-0.33461,85
496,40,-0.20313,3.1797,-0.66016,-0.33461,36
496,40,4.9375,2.2852,-0.28125,-0.33461,19
496,40,-0.16992,5.3945,-0.73828,-0.66921,13
497,23,-0.35938,2.7832,0.62695,0,10
497,23,-0.36328,2.8496,0.48047,0,10
497,23,-0.39258,3.1133,-0.12695,0,16
497,23,-0.29883,3.1602,-0.16406,0,20
497,23,-0.30078,3.1641,-0.49609,0,13
497,23,-0.35547,2.7344,-0.66797,-1.3384,14
497,23,-0.17969,2.8105,0.57813,-1.3384,18
497,23,-0.18164,2.9063,-0.042969,-1.3384,53
497,23,-0.27734,2.9316,-0.19141,-1.3384,42
497,23,-0.34961,2.7773,-0.064453,-1.0038,17
497,23,-0.35547,2.7969,-0.32031,-1.0038,38
497,23,-0.44922,1.9316,-2.082,-1.0038,15
497,23,-0.27344,2.8887,0.26758,-1.0038,62
497,23,-0.27734,2.9375,-0.017578,-1.0038,57
497,23,-0.2793,2.9727,-0.14648,-1.0038,17
497,23,-0.26563,2.8242,-0.048828,-0.66921,29
497,23,-0.35938,2.8047,-0.51953,-0.66921,19
497,23,-0.27344,2.8281,0.64453,-0.66921,18
497,23,-0.36914,2.9238,0.14453,-0.66921,22
497,23,-0.29102,3.0605,-0.42383,-0.33461,17
497,23,-0.19531,3.0996,-0.46289,-0.33461,39
497,23,-0.29883,3.1113,-0.57227,-0.33461,42
497,23,-0.30078,3.123,-0.70508,-0.33461,20
498,29,-0.43164,2.6777,0.51758,0,22
498,29,-0.34961,2.7324,0.49805,0,27
498,29,-0.35547,2.791,0.375,0,17
498,29,-0.4375,2.6816,0.67188,0.33461,12
498,29,-0.17188,2.748,-0.20898,-1.673,18
498,29,-0.26172,2.7656,-0.3418,-1.673,26
