Frame #,# Obj,X,Y,Z,Doppler,Intensity
477,20,0,4.5527,-0.75391,-0.66921,21
477,20,-0.14453,4.5703,-0.86328,-0.66921,30
477,20,-0.29297,4.625,-0.73047,-0.66921,22
477,20,0,4.5527,-0.48438,-0.33461,27
477,20,-0.28906,4.5684,-0.58594,-0.33461,55
477,20,-0.14453,4.6094,-0.625,-0.33461,74
477,20,-0.14648,4.6406,-0.67578,-0.33461,50
478,34,-0.57227,4.541,-0.03125,0,12
478,34,-0.28906,4.6035,-0.15039,0,29
478,34,-0.29102,4.6328,-0.31836,0,31
478,34,-0.29297,4.668,-0.35352,0,19
478,34,5.9668,2.6699,-0.78125,0,16
478,34,6,2.7031,-0.72461,0,19
478,34,0,4.6113,0.20898,0.33461,18
478,34,-0.14453,4.6504,0.087891,0.33461,27
478,34,0,4.6875,-0.21094,0.33461,19
478,34,-4.1113,0,5.7559,0.33461,28
478,34,-0.28516,4.5098,-0.72852,-0.66921,17
478,34,-0.28906,4.5352,-0.80664,-0.66921,49
478,34,-0.29102,4.5508,-0.93164,-0.66921,59
478,34,-0.14648,4.5508,-1.1289,-0.66921,33
478,34,5.9668,2.3906,-1.4238,-0.66921,24
478,34,6.207,1.7344,-1.5156,-0.66921,29
478,34,6.0352,2.3594,-1.5352,-0.66921,16
478,34,-0.28516,4.5547,-0.36133,-0.33461,31
478,34,-0.14453,4.5938,-0.42383,-0.33461,77
478,34,-0.14453,4.6172,-0.56641,-0.33461,94
478,34,-0.14648,4.6367,-0.70313,-0.33461,56
478,34,0,4.6113,-1.0488,-0.33461,17
478,34,6.1719,2.1113,-0.89063,-0.33461,35
478,34,6,2.6094,-1.0137,-0.33461,41
478,34,6.0352,2.5527,-1.1855,-0.33461,23
478,34,-3.291,1.1387,5.5859,0,11
478,34,-3.3105,1.5273,5.5273,0,11
478,34,-0.43359,3.4883,5.9648,0.33461,23
478,34,-1.2344,6.2168,-1.7813,-0.66921,13
478,34,-1.2422,6.3359,-1.4707,-0.66921,17
478,34,-1.248,6.3906,-1.3965,-0.66921,11
478,34,-1.2344,6.375,-1.084,-0.33461,18
478,34,-1.2422,6.4219,-1.0273,-0.33461,23
478,34,-1.248,6.4551,-1.0508,-0.33461,14
479,13,-0.41797,4.3262,-1.0176,0,11
479,13,-0.42188,4.4199,-0.74219,0,14
479,13,-0.42578,4.4102,-0.99219,0,10
479,13,-0.42969,4.5293,-0.50195,0,13
479,13,-0.28906,4.5879,-0.41406,0,19
479,13,-0.43555,4.5762,-0.72852,0,14
479,13,0,4.6133,-0.16797,0.33461,12
479,13,-0.28125,4.2578,-1.4375,-0.66921,13
479,13,-0.2793,4.2988,-1.1758,-0.33461,21
479,13,-0.28125,4.3594,-1.0879,-0.33461,27
479,13,-0.2832,4.3047,-1.418,-0.33461,18
479,13,-0.28516,4.5313,-0.5918,-0.33461,23
479,13,-0.28906,4.5664,-0.60938,-0.33461,30
480,6,-0.28516,4.5117,-0.72461,0,9
480,6,0,4.5645,-0.68164,0,11
480,6,-0.14258,4.4746,-0.95703,-0.33461,25
480,6,0,4.4902,-1.0723,-0.33461,22
480,6,6.0645,1.3555,-1.7969,-0.33461,17
480,6,3.4375,2.7324,4.752,-0.33461,12
481,1,0,4.6387,-0.37305,0.33461,13
497,5,-0.2832,4.5098,-0.44922,0.33461,14
497,5,0,4.5547,-0.46875,0.33461,20
497,5,-0.28906,4.5879,-0.42578,0.33461,14
497,5,0,4.5,-0.8418,-0.33461,19
497,5,0,4.5254,-0.9043,-0.33461,21
498,16,0,4.4063,-0.7168,0,16
498,16,-0.14063,4.4141,-0.875,0,37
498,16,0,4.4395,-0.94727,0,36
498,16,0,4.2852,-1.6133,0,12
498,16,-0.28906,4.6074,0.0039063,0,11
498,16,-0.14258,4.5352,-0.16406,0.33461,12
498,16,0,4.5703,-0.25586,0.33461,18
498,16,0,4.2441,-1.3828,-0.66921,13
498,16,0,4.2969,-1.3418,-0.66921,34
498,16,0,4.293,-1.4785,-0.66921,35
498,16,0,4.2227,-1.7695,-0.66921,18
498,16,0,4.332,-1.0781,-0.33461,28
498,16,0,4.3691,-1.084,-0.33461,69
498,16,-0.14258,4.377,-1.1973,-0.33461,75
498,16,0,4.3672,-1.375,-0.33461,39
498,16,-0.14453,4.5645,-0.67188,-0.33461,26
499,34,0,4.4336,-0.52148,0,10
499,34,0,4.4668,-0.57031,0,10
499,34,0,4.5352,-0.20508,0,10
499,34,-0.28516,4.5566,-0.32617,0,13
499,34,-0.28516,4.5684,0.044922,0.33461,18
499,34,-5.1074,1.5391,-1.1055,0.33461,12
499,34,3.5762,3.4395,3.9727,-1.673,10
499,34,3.5957,3.3184,4.1152,-1.673,17
499,34,3.8184,3.334,3.957,-1.673,14
499,34,3.5762,2.1309,4.8047,-1.3384,19
499,34,3.5957,2.3438,4.7383,-1.3384,35
499,34,3.8184,2.3066,4.6328,-1.3384,28
499,34,5.959,2.0645,-0.79492,-1.0038,14
499,34,5.9941,1.9414,-1.0879,-1.0038,25
499,34,3.8184,1.75,4.8711,-1.0038,20
499,34,0,4.3164,-1.1387,-0.66921,27
499,34,0,4.373,-1.0664,-0.66921,26
499,34,0,4.4238,-1.0195,-0.66921,20
499,34,0,4.4844,-0.91602,-0.66921,19
499,34,0,4.3789,-0.86914,-0.33461,27
499,34,0,4.4297,-0.80469,-0.33461,27
499,34,0,4.5098,-0.52148,-0.33461,33
499,34,-0.14258,4.5449,-0.53516,-0.33461,42
499,34,0,4.584,-0.53516,-0.33461,25
499,34,-3.2344,1.0195,4.2637,0.33461,11
499,34,5.7598,2.0996,-1.6777,-1.673,9
499,34,5.9941,1.4219,-1.7109,-1.673,16
499,34,6.0293,1.166,-1.9102,-1.673,12
499,34,5.959,1.8223,-1.2539,-1.3384,19
499,34,6.1934,0.70898,-1.418,-1.3384,35
499,34,6.2305,0.63672,-1.4629,-1.3384,28
499,34,3.377,0,5.416,-1.0038,12
499,34,3.5957,1.0098,5.1895,-1.0038,24
499,34,6.0293,1.9648,-1.0703,-1.0038,20
500,6,0,4.541,0,0.33461,20
500,6,0,4.5762,-0.14258,0.33461,37
500,6,0,4.6113,-0.19922,0.33461,29
500,6,0,4.5234,-0.70117,-0.33461,28
500,6,0,4.4902,-1.0723,-0.33461,25
500,6,-0.2832,4.5293,-0.13672,0.33461,20
501,18,0,4.3516,-0.0058594,0,21
501,18,0,4.3867,-0.13477,0,44
501,18,0,4.4199,-0.24023,0,40
501,18,0,4.4492,-0.37305,0,17
501,18,0.13672,4.3828,-0.18164,0.33461,26
501,18,0.27734,4.4141,-0.20313,0.33461,31
501,18,0.13867,4.457,-0.22461,0.33461,14
501,18,0,4.6875,-0.62695,0.33461,16
501,18,0,4.3145,-0.55664,-0.66921,18
501,18,0,4.3398,-0.6582,-0.66921,35
501,18,0.13867,4.3477,-0.81641,-0.66921,30
501,18,0,4.3398,-0.30859,-0.33461,39
501,18,0,4.3652,-0.45117,-0.33461,79
501,18,0,4.3906,-0.5625,-0.33461,68
501,18,0,4.4023,-0.73828,-0.33461,25
501,18,0,4.6074,-0.26953,-0.33461,18
501,18,0,4.6406,-0.33594,-0.33461,26
501,18,0,4.6523,-0.60547,-0.33461,20
502,15,0,4.334,-0.37695,0,17
502,15,0,4.3672,-0.4375,0,27
502,15,-0.13867,4.3633,-0.73047,0,18
502,15,0.2793,4.4453,-0.29297,0,14
502,15,0.14063,4.4707,-0.51563,0,9
502,15,0,4.3496,-0.10742,0.33461,35
502,15,-0.13672,4.3828,-0.17383,0.33461,58
502,15,-0.13867,4.4121,-0.33008,0.33461,36
502,15,0.2793,4.4551,0.076172,0.33461,25
502,15,0.14063,4.5,-0.03125,0.33461,19
502,15,0,4.6348,-0.41406,0.33461,16
502,15,-0.13672,4.3379,0.29883,0.66921,16
502,15,-0.27344,4.3789,0.099609,0.66921,24
502,15,0,4.4258,0.025391,0.66921,14
502,15,-0.14258,4.5391,-0.57422,-0.33461,22
503,26,0,4.3711,-0.40039,0,28
503,26,0,4.4102,-0.375,0,55
503,26,0,4.4355,-0.50586,0,46
503,26,0,4.4277,-0.81641,0,15
503,26,0,4.3887,-0.064453,0.33461,74
503,26,-0.13867,4.4219,-0.12891,0.33461,149
503,26,-0.13867,4.457,-0.2168,0.33461,129
503,26,0,4.4902,-0.32031,0.33461,51
503,26,-0.14258,4.5352,-0.16797,0.33461,24
503,26,0,4.5762,-0.14063,0.33461,29
503,26,0,4.6094,-0.23047,0.33461,25
503,26,0,4.6445,-0.29688,0.33461,21
503,26,0,4.666,-0.49414,0.33461,15
503,26,-0.13672,4.3809,0.2207,0.66921,78
503,26,-0.13867,4.4219,0.12695,0.66921,155
503,26,-0.13867,4.4609,0.050781,0.66921,135
503,26,-0.14063,4.5,-0.078125,0.66921,49
503,26,-0.13672,4.3555,0.5293,1.0038,25
503,26,-0.13867,4.4102,0.36328,1.0038,50
503,26,-0.2793,4.4414,0.36328,1.0038,43
503,26,-0.28125,4.4824,0.32422,1.0038,15
503,26,5.9941,2.1445,0.5918,1.0038,15
503,26,-0.14258,4.4727,-0.77148,-0.33461,23
503,26,0,4.5117,-0.77148,-0.33461,30
503,26,0,4.5137,-0.96289,-0.33461,22
503,26,-0.79883,6.3418,0.16406,1.0038,14
504,23,0,4.4199,0.23438,0,19
504,23,0,4.459,0.22852,0,37
504,23,0,4.502,0.099609,0,32
504,23,0,4.541,0,0,10
504,23,0,4.6465,-0.26367,0,11
504,23,0,4.6738,-0.4082,0,15
504,23,-0.14844,4.6797,-0.66016,0,13
504,23,-0.13867,4.3867,0.57422,0.33461,38
504,23,-0.13867,4.4375,0.47656,0.33461,76
504,23,-0.28125,4.4805,0.35156,0.33461,69
504,23,-0.2832,4.5313,0.058594,0.33461,35
504,23,0,4.5352,-0.62109,0.33461,19
504,23,-0.29102,4.6172,0.50391,0.33461,19
504,23,-0.29297,4.6816,-0.080078,0.33461,32
504,23,-0.29492,4.7168,-0.17969,0.33461,26
504,23,-0.27734,4.3672,0.66992,0.66921,17
504,23,-0.2793,4.4043,0.66992,0.66921,34
504,23,-0.28125,4.457,0.57422,0.66921,30
504,23,0,4.4648,0,-0.33461,12
504,23,-0.14063,4.4863,-0.35742,-0.33461,18
504,23,0,4.4824,-0.7207,-0.33461,25
504,23,0,4.4316,-1.1504,-0.33461,26
504,23,0,4.3496,-1.5449,-0.33461,13
505,14,-0.41797,4.4375,0.24805,0,8
505,14,-0.42188,4.4805,0.11914,0,11
505,14,-3.498,2.0059,-5.2031,0,15
505,14,-0.41797,4.4043,0.60547,0.33461,17
505,14,-0.28125,4.4629,0.5293,0.33461,24
505,14,-0.42578,4.5,0.42773,0.33461,18
505,14,-3.7031,0,-6.041,-0.66921,27
505,14,-3.5176,0,-6.0938,-0.66921,26
505,14,-3.8867,0,-5.9355,-0.33461,16
505,14,-3.7031,0,-5.8086,-0.33461,31
505,14,-3.7246,0,-6.125,-0.33461,26
505,14,-0.61719,3.2188,-5.709,0,10
505,14,-0.20508,5.6348,-3.3223,-0.33461,15
505,14,-0.41211,4.3438,-4.9297,-0.33461,17
506,27,-0.5625,4.4648,0.14063,0,11
506,27,-0.42578,4.5195,0.060547,0,11
506,27,-0.14648,4.6738,-0.37695,0,18
506,27,0,4.7168,-0.33203,0,14
506,27,-0.8125,6.4551,0.11133,0,18
506,27,-0.81836,6.4707,0.55859,0,23
506,27,-1.0293,6.4297,0.96875,0,15
506,27,-0.69727,4.3887,0.43359,0.33461,14
506,27,-0.5625,4.4609,0.2207,0.33461,23
506,27,-0.56836,4.5,0.18555,0.33461,25
506,27,-0.57227,4.5391,0.16602,0.33461,15
506,27,-0.14453,4.6504,-0.050781,0.33461,18
506,27,-0.14648,4.6875,-0.13086,0.33461,33
506,27,0,4.7266,-0.18164,0.33461,26
506,27,-0.8125,6.3867,0.94922,0.33461,40
506,27,-0.81836,6.4492,0.75391,0.33461,46
506,27,-0.82227,6.5098,0.53711,0.33461,27
506,27,6,2.7988,-0.037109,0.33461,17
506,27,-0.8125,6.3105,1.3652,0.66921,23
506,27,-0.81836,6.3867,1.1738,0.66921,27
506,27,-1.1914,1.3477,-5.1426,-0.66921,19
506,27,-3.7715,0,-4.7637,-0.66921,15
506,27,5.9668,2.7734,0.2207,0,8
506,27,6.1719,2.2734,0.2832,0.33461,15
506,27,-1.0352,6.5352,-0.22266,0.33461,12
506,27,-3.7461,0,-4.4863,-0.66921,15
506,27,-1.1992,0,-5.3906,-0.66921,15
507,11,6.207,2.2168,-0.625,0,29
507,11,6.2422,2.1777,-0.79102,0,31
507,11,6,2.7949,-0.16016,0.33461,62
507,11,6.2422,2.3008,-0.27148,0.33461,65
507,11,6,2.7832,0.28906,0.66921,26
507,11,6.0352,2.8125,0.10352,0.66921,27
507,11,3.7246,0,5.8867,0,16
507,11,-1.248,6.4648,-0.98633,0,19
507,11,-1.2422,6.5,-0.23828,0.33461,33
507,11,-1.248,6.5332,-0.32031,0.33461,41
507,11,-1.248,6.5371,0.23828,0.66921,17
508,5,-0.56836,4.4883,-0.37109,0,12
508,5,-0.57227,4.5,-0.62109,0,12
508,5,-0.70898,4.4824,-0.11328,0.33461,26
508,5,-0.57227,4.5371,-0.20898,0.33461,27
508,5,-0.57617,4.541,-0.58594,0.33461,13
509,18,6.2422,2.2852,-0.38477,0,19
509,18,-0.28516,4.5684,-0.033203,0.33461,13
509,18,-3.123,0,4.7383,0.33461,20
509,18,-3.3105,0,4.4219,0.33461,18
509,18,6.0352,2.5859,-1.1113,-0.66921,20
509,18,6.0684,2.5176,-1.293,-0.66921,22
509,18,0,4.541,-0.57813,-0.33461,10
509,18,6,2.7539,-0.49805,-0.33461,32
509,18,6.0352,2.6836,-0.85156,-0.33461,44
509,18,6.0684,2.627,-1.0547,-0.33461,34
509,18,-1.457,6.4922,-0.26563,0,12
509,18,-0.82227,0,-5.2578,0.33461,13
509,18,-0.99219,1.8203,4.873,0.33461,10
509,18,-1.457,6.1836,-1.9961,-0.66921,12
509,18,-1.2559,6.3594,-1.6777,-0.66921,13
509,18,-1.4492,6.3398,-1.2422,-0.33461,18
509,18,-1.248,6.4492,-1.0879,-0.33461,28
509,18,-1.0469,6.5117,-1.1621,-0.33461,23
510,15,-0.28906,4.6055,-0.082031,0,37
510,15,-0.29102,4.6348,-0.29492,0,60
510,15,-0.29297,4.6621,-0.4375,0,46
510,15,-0.44336,4.6563,-0.70117,0,14
510,15,-3.168,1.293,4.0938,0.66921,18
510,15,-3.1895,2.0996,3.7793,0.66921,16
510,15,-0.28906,4.5469,-0.73828,-0.66921,31
510,15,-0.29102,4.5645,-0.85352,-0.66921,52
510,15,-0.14648,4.5801,-1.002,-0.66921,39
510,15,0,4.6016,-1.0938,-0.66921,12
510,15,-0.42969,4.5117,-0.64844,-0.33461,15
510,15,-0.28906,4.5781,-0.51953,-0.33461,66
510,15,-0.29102,4.6055,-0.60352,-0.33461,112
510,15,-0.14648,4.6328,-0.7207,-0.33461,87
510,15,-0.29492,4.625,-0.94336,-0.33461,28
511,29,-0.42188,4.4082,-0.81641,0,18
511,29,-0.42578,4.4414,-0.83789,0,22
511,29,-0.42969,4.5195,-0.5918,0,22
511,29,-0.28906,4.582,-0.47656,0,31
511,29,-0.29102,4.623,-0.44141,0,25
511,29,0,4.6406,-0.69141,0,9
511,29,0,4.5762,0.12695,0.33461,15
511,29,-0.28906,4.6074,-0.017578,0.33461,21
511,29,-0.29102,4.6387,-0.23047,0.33461,19
511,29,-3.0215,2.6914,3.5332,0.33461,15
511,29,-3.2129,2.1621,3.7773,0.33461,12
511,29,-0.28125,4.2813,-1.3652,-0.66921,16
511,29,-0.2832,4.3301,-1.3379,-0.66921,21
511,29,-0.28516,4.4629,-0.97656,-0.66921,32
511,29,-0.28906,4.4941,-1.0078,-0.66921,46
511,29,-0.14453,4.5293,-1.0605,-0.66921,36
511,29,-0.29297,4.5645,-1.0469,-0.66921,15
511,29,6.207,2.0488,-1.0527,-0.66921,18
511,29,-0.42188,4.3438,-1.1094,-0.33461,32
511,29,-0.42578,4.373,-1.1445,-0.33461,36
511,29,-0.28516,4.5137,-0.71094,-0.33461,49
511,29,-0.28906,4.5547,-0.69336,-0.33461,77
511,29,-0.14453,4.584,-0.78906,-0.33461,65
511,29,0,4.5879,-0.98242,-0.33461,25
511,29,6.207,2.252,-0.48438,-0.33461,22
511,29,-0.83984,3.6426,3.8594,0.33461,10
511,29,-0.8457,3.2695,4.2266,0.33461,7
511,29,3.5176,2.6133,4.9629,-0.66921,11
511,29,3.5176,0,5.709,-0.33461,14
512,14,-0.14258,4.541,-0.56836,0,18
512,14,-0.14453,4.582,-0.54492,0,25
512,14,0,4.6113,-0.62695,0,19
512,14,-0.14453,4.5977,-0.38672,0.33461,15
512,14,-0.13867,4.2988,-1.1934,-0.66921,14
512,14,-0.14063,4.3828,-1.0176,-0.66921,23
512,14,-0.2832,4.375,-1.1797,-0.66921,16
512,14,0,4.4648,-1.0059,-0.66921,13
512,14,-0.14453,4.4434,-1.2402,-0.66921,27
512,14,0,4.4824,-1.248,-0.66921,22
512,14,-0.42188,4.3926,-0.89453,-0.33461,13
512,14,-0.14258,4.4961,-0.84766,-0.33461,32
512,14,0,4.5273,-0.90039,-0.33461,52
512,14,-0.29102,4.541,-0.97266,-0.33461,41
513,5,0,4.5332,-0.23828,0.33461,12
513,5,0,4.5098,-0.78125,0.33461,18
513,5,0,4.5469,-0.79492,0.33461,21
513,5,0,4.6172,-0.58594,0.33461,24
513,5,0,4.6504,-0.61328,0.33461,16
531,6,-0.42578,4.4219,-0.93555,0,10
531,6,-0.2832,4.5,-0.53125,0.33461,15
531,6,-0.28516,4.5508,-0.4082,0.33461,13
531,6,-0.28125,4.3379,-1.1719,-0.33461,22
531,6,-0.2832,4.4023,-1.0762,-0.33461,30
531,6,-0.28516,4.4688,-0.95508,-0.33461,23
532,8,-0.42188,4.4238,-0.72461,0,11
532,8,-0.42578,4.4297,-0.89844,0,10
532,8,-0.2832,4.4707,-0.74219,0.33461,12
532,8,0,4.5586,-0.42188,0.33461,14
532,8,-0.2793,4.2754,-1.2539,-0.33461,12
532,8,-0.28125,4.3086,-1.2734,-0.33461,23
532,8,-0.2832,4.3789,-1.1621,-0.33461,19
532,8,0,4.416,-1.207,-0.33461,12
533,27,-0.28125,4.4668,-0.48242,0,15
533,27,0,4.5117,-0.50781,0,15
533,27,0,4.6348,-0.41211,0,14
533,27,6.1016,1.7148,-1.4805,0,12
533,27,0,4.5371,-0.16016,0.33461,13
533,27,-0.14258,4.5508,-0.4668,0.33461,15
533,27,0,4.6133,-0.13086,0.33461,16
533,27,0.14453,4.6465,-0.21094,0.33461,26
533,27,0,4.6719,-0.42188,0.33461,28
533,27,0.14844,4.6699,-0.73633,0.33461,15
533,27,-0.14258,4.4141,-1.0527,-0.66921,17
533,27,5.8633,1.9277,-1.9395,-0.66921,16
533,27,6.1016,1.2148,-1.9121,-0.66921,25
533,27,0,4.375,-0.89453,-0.33461,14
533,27,-0.28125,4.4336,-0.72656,-0.33461,31
533,27,-0.14258,4.4648,-0.81445,-0.33461,41
533,27,0,4.4707,-0.98438,-0.33461,28
533,27,-0.14453,4.4922,-1.0508,-0.33461,16
533,27,-0.14453,4.5469,-0.97852,-0.33461,21
533,27,0,4.5938,-0.95117,-0.33461,20
533,27,6.0645,1.6465,-1.5352,-0.33461,17
533,27,6.1016,1.6621,-1.5391,-0.33461,25
533,27,3.6602,1.3066,5.2188,0,9
533,27,3.4375,2.9902,4.5938,-0.66921,11
533,27,3.6602,3.0039,4.4648,-0.66921,17
533,27,3.4375,2.7715,4.7285,-0.33461,11
533,27,-1.0176,6.3652,-0.88672,-0.33461,19
534,14,0,4.3906,-0.80469,0,13
534,14,0,4.4316,-0.79492,0,11
534,14,-0.14258,4.5352,-0.60742,0,13
534,14,0,4.5332,-0.86328,0,18
534,14,0,4.5762,-0.097656,0.33461,16
534,14,-0.28906,4.5234,-0.86719,0.33461,16
534,14,0,4.6348,-0.4082,0.33461,21
534,14,0,4.6816,-0.29492,0.33461,21
534,14,0,4.3184,-0.97266,-0.33461,13
534,14,0,4.3555,-0.97852,-0.33461,27
534,14,0,4.3418,-1.1934,-0.33461,21
534,14,-0.14258,4.5078,-0.78516,-0.33461,36
534,14,0,4.5098,-0.98438,-0.33461,37
534,14,0,4.541,-1.0137,-0.33461,27
535,16,-0.27344,4.3809,-0.023438,0,15
535,16,-0.13867,4.418,-0.2207,0,48
535,16,-0.13867,4.4473,-0.36914,0,64
535,16,-0.14063,4.4707,-0.50586,0,41
535,16,0,4.498,-0.61133,0,17
535,16,0,4.5723,0.24414,0.33461,18
535,16,0,4.6113,-0.2168,0.33461,20
535,16,0,4.5625,-0.91797,0.33461,17
535,16,0,4.3574,-0.77539,-0.66921,46
535,16,0,4.3691,-0.91406,-0.66921,60
535,16,0,4.373,-1.0723,-0.66921,38
535,16,-0.27344,4.3691,-0.31445,-0.33461,27
535,16,-0.13867,4.3965,-0.49219,-0.33461,88
535,16,0,4.4238,-0.60547,-0.33461,119
535,16,0,4.4336,-0.78711,-0.33461,78
535,16,0,4.4238,-1.0215,-0.33461,29
536,16,0,4.3887,0.076172,0,18
536,16,0,4.4238,-0.13477,0,26
536,16,0,4.4609,-0.17578,0,15
536,16,0,4.5645,-0.3418,0.33461,18
536,16,0,4.6094,-0.24805,0.33461,20
536,16,0,4.6523,-0.076172,0.33461,21
536,16,0,4.6621,-0.51563,0.33461,22
536,16,0,4.6816,-0.66602,0.33461,16
536,16,0,4.6758,-0.38867,0.66921,16
536,16,0,4.6914,-0.59961,0.66921,13
536,16,0,4.3613,-0.48242,-0.66921,21
536,16,0,4.3887,-0.58398,-0.66921,30
536,16,0,4.4199,-0.62305,-0.66921,20
536,16,0,4.3848,-0.20313,-0.33461,35
536,16,0,4.416,-0.31445,-0.33461,51
536,16,0,4.4355,-0.50586,-0.33461,34
537,4,0,4.5332,-0.25391,0.33461,21
537,4,0,4.5703,-0.25,0.33461,23
537,4,0,4.3691,-0.42383,-0.33461,18
537,4,0,4.3945,-0.5293,-0.33461,13
538,12,0,4.3281,-0.73047,0,8
538,12,0,4.3809,-0.27539,0.33461,15
538,12,0,4.4199,-0.23242,0.33461,13
538,12,0,6.4414,-0.59961,0.33461,20
538,12,0,6.4668,-0.73047,0.33461,27
538,12,0,6.4668,-0.1543,0.66921,30
538,12,0,6.5,-0.29102,0.66921,38
538,12,0,6.5293,-0.4668,0.66921,22
538,12,0,6.4648,0.25586,1.0038,14
538,12,-0.20313,6.5,0.21094,1.0038,18
538,12,0,4.5137,-0.76172,-0.33461,14
538,12,0,4.5137,-0.96094,-0.33461,15
539,31,0,4.3496,-0.0625,0,14
539,31,0,4.3809,-0.25195,0,65
539,31,0,4.4141,-0.32031,0,114
539,31,-0.13867,4.4414,-0.43945,0,87
539,31,0,4.4531,-0.6582,0,26
539,31,0,4.3516,-0.025391,0.33461,26
539,31,0,4.3887,0,0.33461,124
539,31,-0.13867,4.4238,-0.056641,0.33461,218
539,31,-0.13867,4.459,-0.15039,0.33461,165
539,31,0,4.4922,-0.29492,0.33461,52
539,31,3.7969,0,5.9277,0.33461,16
539,31,-0.27148,4.3223,0.41797,0.66921,18
539,31,-0.13672,4.3789,0.27344,0.66921,82
539,31,-0.13867,4.4199,0.21484,0.66921,143
539,31,-0.13867,4.4609,0.099609,0.66921,107
539,31,0,4.5,-0.14063,0.66921,33
539,31,6.1582,1.5488,0.29102,0.66921,19
539,31,6.1934,1.5762,0.16602,0.66921,30
539,31,6.2305,1.5957,-0.0019531,0.66921,20
539,31,-0.13867,4.3906,0.55273,1.0038,18
539,31,0,4.457,0.24023,1.0038,12
539,31,5.9941,2.2207,0.13867,1.0038,16
539,31,6.2305,1.5898,0.14258,1.0038,11
539,31,0,4.373,-0.68164,-0.33461,14
539,31,0,4.3789,-0.86914,-0.33461,10
539,31,5.9941,2.2012,-0.32813,0.33461,16
539,31,3.5762,0,-6.3008,0.66921,15
539,31,3.7969,0,6.2539,0.66921,27
539,31,3.8184,0,6.0078,0.66921,19
539,31,-0.79883,6.3066,0.69141,1.0038,13
539,31,-0.80469,6.3359,0.75586,1.0038,10
540,26,0,4.4258,0.078125,0,11
540,26,0,4.4492,0.36523,0,14
540,26,0,4.5723,-0.24023,0,12
540,26,0,4.5957,-0.42773,0,15
540,26,0,4.6387,-0.38086,0,20
540,26,0,4.6641,-0.50781,0,19
540,26,-1.2168,1.3672,-5.252,0,12
540,26,0,4.3848,0.60547,0.33461,28
540,26,-0.13867,4.4355,0.49414,0.33461,37
540,26,-0.14063,4.4785,0.44336,0.33461,20
540,26,0,4.5273,0.33008,0.33461,18
540,26,-0.14258,4.5742,0.12695,0.33461,27
540,26,0,4.6152,-0.085938,0.33461,30
540,26,-0.29102,4.6426,-0.10547,0.33461,41
540,26,-0.29297,4.6777,-0.19141,0.33461,39
540,26,-0.14844,4.7227,-0.19727,0.33461,21
540,26,-0.13867,4.3516,0.98438,0.66921,13
540,26,0,4.5547,0.45703,0.66921,21
540,26,0,4.6133,0.14258,0.66921,24
540,26,-0.29102,4.6445,0.0078125,0.66921,21
540,26,0,4.6914,0.068359,0.66921,16
540,26,0,4.4629,-0.12695,-0.33461,14
540,26,-0.14258,4.4727,-0.96094,-0.33461,16
540,26,-1.043,1.9531,-5.1016,-0.33461,22
540,26,5.3887,1.3789,0.0019531,0,9
540,26,5.3887,1.2344,-0.61523,-0.33461,17
541,9,0,4.6172,-0.58203,0,15
541,9,0,4.6699,-0.44336,0,12
541,9,0,4.6465,-0.24414,0.33461,31
541,9,0,4.6797,-0.33008,0.33461,28
541,9,0,4.6523,0.082031,0.66921,18
541,9,-0.14648,4.6855,0.16992,0.66921,15
541,9,7.0078,5.0098,0.43945,1.3384,8
541,9,-1.0293,0,5.4824,-0.66921,19
541,9,-3.9434,0,5.2363,-0.66921,11
542,19,0,4.625,-0.51758,0,19
542,19,-0.14648,4.6602,-0.51172,0,33
542,19,-0.29492,4.6758,-0.64453,0,25
542,19,6,2.6895,-0.77539,0,14
542,19,-0.29102,4.6406,-0.19727,0.33461,38
542,19,-0.14648,4.6816,-0.25586,0.33461,65
542,19,-0.14844,4.7129,-0.35938,0.33461,50
542,19,-0.29883,4.7422,-0.39258,0.33461,17
542,19,5.9668,2.7793,-0.125,0.33461,19
542,19,6,2.7578,-0.47461,0.33461,22
542,19,-0.29102,4.6445,0.037109,0.66921,22
542,19,-0.29297,4.6816,0.058594,0.66921,38
542,19,-0.14844,4.7266,0.021484,0.66921,29
542,19,5.7598,3.1836,0.16016,0.66921,16
542,19,5.793,3.1953,0.26172,0.66921,21
542,19,-3.8867,0.13672,-5.2656,-0.66921,20
542,19,-0.61328,2.084,-6.1738,-0.33461,21
542,19,-0.61328,0.5332,-6.4941,-0.66921,18
542,19,-3.8867,2.3555,-4.7109,-0.33461,18
543,3,6.2422,2.3008,-0.26758,0.33461,25
543,3,0,4.6406,-0.69141,-0.33461,12
543,3,-1.248,6.5352,-0.26758,0.33461,14
544,5,-0.2832,4.5215,-0.29883,0.33461,17
544,5,-0.14258,4.5645,-0.32422,0.33461,23
544,5,0,4.6133,-0.15039,0.33461,16
544,5,0,4.4883,-0.89844,-0.33461,18
544,5,0,4.5176,-0.94531,-0.33461,15
545,11,-0.43555,4.6328,-0.0019531,0,18
545,11,-0.29297,4.6777,-0.2207,0,26
545,11,-0.29492,4.6992,-0.44141,0,18
545,11,-0.29102,4.582,-0.75781,-0.66921,20
545,11,-0.29297,4.5996,-0.87305,-0.66921,28
545,11,-0.29492,4.6094,-1.0137,-0.66921,20
545,11,-0.28906,4.5527,-0.69922,-0.33461,16
545,11,-0.29102,4.6094,-0.57031,-0.33461,40
