Frame #,# Obj,X,Y,Z,Doppler,Intensity
348,40,-0.16406,1.7031,0.31836,0.33461,60
348,40,-0.14258,1.4746,0.30859,0.66921,31
348,40,-0.19336,1.4727,0.44531,0.66921,116
348,40,-0.19922,1.498,0.49023,0.66921,270
348,40,-0.20313,1.5254,0.5293,0.66921,351
348,40,-0.20898,1.543,0.58789,0.66921,218
348,40,-0.16016,1.5879,0.5957,0.66921,74
348,40,-0.2168,1.6426,0.5293,0.66921,62
348,40,-0.19336,1.4551,0.5,1.0038,13
348,40,-0.19922,1.4531,0.61133,1.0038,66
348,40,-0.15234,1.4746,0.66992,1.0038,122
348,40,-0.15625,1.5059,0.69336,1.0038,90
348,40,-0.16016,1.5313,0.72656,1.0038,33
348,40,-0.2168,1.5645,0.73047,1.0038,28
348,40,0.046875,1.5039,-0.15625,-0.66921,16
348,40,0.048828,1.5469,-0.10938,-0.66921,22
348,40,0.14844,1.5781,-0.10352,-0.66921,13
348,40,0.10156,1.6055,-0.24023,-0.66921,14
348,40,0.10352,1.6309,-0.32227,-0.66921,13
348,40,0,1.4668,-0.15039,-0.33461,16
348,40,0.046875,1.5117,-0.013672,-0.33461,49
348,40,0.048828,1.5508,0.041016,-0.33461,66
348,40,0.048828,1.5879,0.027344,-0.33461,41
348,40,0.10156,1.6211,-0.083984,-0.33461,48
348,40,0.15625,1.6465,-0.18359,-0.33461,42
348,40,0.26563,1.6699,-0.20508,-0.33461,23
349,40,-0.13867,1.4395,-0.29102,0,12
349,40,-0.09375,1.4688,-0.35547,0,19
349,40,-0.19336,1.3633,0.71484,0,8
349,40,-0.099609,1.5605,0.2793,0,68
349,40,-0.15234,1.5996,0.25977,0,111
349,40,-0.15625,1.627,0.31836,0,109
349,40,-0.16016,1.6465,0.40625,0,65
349,40,-0.2168,1.668,0.44531,0,12
349,40,-0.091797,1.457,-0.21094,0.33461,36
349,40,-0.046875,1.4883,-0.27148,0.33461,60
349,40,-0.14453,1.0781,1.1055,0.33461,33
349,40,-0.14844,1.5234,0.42578,0.33461,188
349,40,-0.15234,1.5664,0.41211,0.33461,282
349,40,-0.15625,1.5898,0.46484,0.33461,235
349,40,-0.16016,1.6055,0.54102,0.33461,122
349,40,-0.16406,1.6602,0.49414,0.33461,22
349,40,-0.091797,1.4707,-0.056641,0.66921,13
349,40,-0.09375,1.5039,-0.14844,0.66921,21
349,40,-0.19336,1.0469,1.127,0.66921,11
349,40,-0.14844,1.4941,0.52148,0.66921,70
349,40,-0.15234,1.5332,0.52344,0.66921,110
349,40,-0.20898,1.5488,0.57227,0.66921,100
349,40,-0.21289,1.5586,0.65039,0.66921,57
349,40,-0.20313,1.5195,0.54492,1.0038,11
349,40,0,1.6211,0.14453,-1.0038,8
349,40,0,1.459,-0.40039,-0.66921,10
349,40,-0.14844,1.5723,0.17188,-0.66921,24
349,40,-0.15234,1.6074,0.20117,-0.66921,30
349,40,-0.20898,1.6133,0.35156,-0.66921,17
349,40,0,1.418,-0.4082,-0.33461,16
349,40,0,1.4531,-0.42578,-0.33461,32
349,40,-0.097656,1.1152,1.0742,-0.33461,25
349,40,-0.14844,1.5547,0.28906,-0.33461,74
349,40,-0.15234,1.5918,0.29688,-0.33461,91
349,40,-0.15625,1.5996,0.43555,-0.33461,47
349,40,0.26563,1.6543,-0.29883,-0.33461,13
349,40,1.5234,0.76758,0.3457,0.33461,12
349,40,0.36328,1.4746,-0.68359,-0.66921,10
349,40,0.3125,1.5547,-0.50586,-0.33461,27
349,40,-0.42578,1.3477,0.94922,-0.33461,10
350,19,0,1.6094,0.24023,0,7
350,19,0,1.6641,0,0,7
350,19,-0.14453,1.543,-0.050781,0.33461,22
350,19,-0.14844,1.4434,0.65039,0.33461,35
350,19,-0.15234,1.5469,0.48242,0.33461,55
350,19,-0.20898,1.5859,0.46094,0.33461,50
350,19,-0.21289,1.5977,0.55078,0.33461,29
350,19,-0.2168,1.6426,0.53125,0.33461,13
350,19,-0.14844,1.3184,0.875,0.66921,12
350,19,-0.20313,1.5254,0.52734,0.66921,18
350,19,-0.20898,1.5684,0.51758,0.66921,17
350,19,-0.15234,1.6113,0.1582,-0.66921,13
350,19,-0.20898,1.6348,0.24023,-0.66921,12
350,19,-0.048828,1.5469,-0.10938,-0.33461,12
350,19,-0.14844,1.5605,0.26563,-0.33461,26
350,19,-0.15234,1.5996,0.25391,-0.33461,43
350,19,-0.20898,1.6191,0.32227,-0.33461,39
350,19,-0.21289,1.623,0.4707,-0.33461,23
350,19,0.37305,1.4336,-0.83984,-0.33461,15
351,22,-0.20313,1.5801,0.33398,0,7
351,22,-0.26563,1.5078,0.74414,0,7
351,22,-0.27148,1.4902,0.85547,0,10
351,22,0,1.4785,0.4707,0.33461,14
351,22,-0.099609,1.5273,0.42773,0.33461,30
351,22,-0.10156,1.5801,0.37305,0.33461,39
351,22,-0.10352,1.6328,0.30273,0.33461,22
351,22,0,1.6094,0.55469,0.33461,10
351,22,-0.16406,1.5117,0.8457,0.33461,12
351,22,0,1.5059,0.50586,0.66921,9
351,22,-0.15234,1.543,0.49219,0.66921,12
351,22,-0.048828,1.5859,0.099609,-0.66921,13
351,22,-0.10156,1.6191,0.10938,-0.66921,16
351,22,0,1.6621,0.074219,-0.66921,9
351,22,-0.16406,1.6406,0.55469,-0.66921,10
351,22,0,1.5254,0.27734,-0.33461,14
351,22,-0.048828,1.5664,0.26172,-0.33461,39
351,22,-0.10156,1.6113,0.19727,-0.33461,49
351,22,-0.052734,1.6602,0.12109,-0.33461,29
351,22,-0.10547,1.6406,0.43945,-0.33461,22
351,22,-0.2168,1.6035,0.63867,-0.33461,28
351,22,-0.16602,1.6543,0.63086,-0.33461,17
352,24,-0.14844,1.5273,0.41602,0,21
352,24,-0.15234,1.5742,0.38086,0,39
352,24,-0.15625,1.6211,0.34375,0,33
352,24,0,1.6934,0.17383,0,7
352,24,-0.2168,1.498,0.85742,0,12
352,24,0,1.4961,0.4082,0.33461,17
352,24,-0.14844,1.5078,0.48047,0.33461,38
352,24,-0.15234,1.5605,0.4375,0.33461,59
352,24,-0.10352,1.6113,0.40039,0.33461,47
352,24,-0.10547,1.6719,0.30469,0.33461,18
352,24,-0.19922,1.457,0.60156,0.66921,11
352,24,-0.15234,1.5098,0.58594,0.66921,19
352,24,-0.20898,1.5645,0.52734,0.66921,15
352,24,-0.099609,1.5762,0.17188,-0.66921,26
352,24,-0.10156,1.6133,0.17773,-0.66921,46
352,24,-0.10352,1.6563,0.12305,-0.66921,37
352,24,0,1.6992,-0.10742,-0.66921,9
352,24,0,1.5273,0.27539,-0.33461,21
352,24,-0.099609,1.5586,0.29102,-0.33461,73
352,24,-0.10156,1.6016,0.26563,-0.33461,124
352,24,-0.10352,1.6465,0.22852,-0.33461,102
352,24,0,1.7012,0.076172,-0.33461,28
352,24,-0.27148,1.5723,0.69531,-0.33461,21
352,24,1.5957,0.36914,0.46484,0,4
371,7,0.046875,1.4922,0.25,0.33461,11
371,7,0.048828,1.5254,0.27734,0.33461,14
371,7,0.15625,1.6543,0.10547,0.33461,13
371,7,0.09375,1.5098,-0.011719,-0.33461,10
371,7,0.097656,1.5469,0.056641,-0.33461,13
371,7,0.15234,1.6172,-0.076172,-0.33461,9
371,7,0.10352,1.6563,-0.13672,-0.33461,11
372,3,0.099609,1.5859,0.015625,0.33461,9
372,3,0.097656,1.5469,-0.0625,-0.33461,8
372,3,0.099609,1.5762,-0.17969,-0.33461,9
374,15,0.09375,1.4863,0.27344,0.33461,18
374,15,0.097656,1.5352,0.20117,0.33461,25
374,15,0.14844,1.5801,0.056641,0.33461,20
374,15,-0.30469,1.5977,-0.037109,0.33461,16
374,15,-0.25977,1.5605,-0.51953,0.33461,15
374,15,0.046875,1.5117,-0.011719,-0.33461,16
374,15,0.048828,1.5488,-0.048828,-0.33461,22
374,15,-0.19922,1.5762,0.060547,-0.33461,18
374,15,-0.20313,1.5625,-0.40625,-0.33461,22
374,15,-0.15625,1.5176,-0.66602,-0.33461,22
374,15,-0.16016,1.5801,-0.61523,-0.33461,19
374,15,-0.10938,1.6426,-0.56641,-0.33461,12
374,15,0.25391,1.6074,-0.013672,0.33461,14
374,15,0.36328,1.5898,0.33203,0.33461,9
374,15,0.35547,1.4551,-0.63477,-0.33461,13
375,34,0,1.5098,-0.10938,0,9
375,34,-0.14453,1.5352,-0.16211,0,21
375,34,-0.14844,1.5645,-0.23438,0,65
375,34,-0.15234,1.5996,-0.25977,0,93
375,34,-0.15625,1.6348,-0.26758,0,59
375,34,-0.052734,1.6816,-0.25781,0,11
375,34,0.046875,1.4746,0.029297,0.33461,15
375,34,0.046875,1.5059,0.14258,0.33461,41
375,34,0.097656,1.5391,0.16992,0.33461,47
375,34,0.099609,1.5781,0.15039,0.33461,32
375,34,0.10156,1.6152,0.16211,0.33461,36
375,34,0.052734,1.6621,-0.052734,0.33461,20
375,34,0.046875,1.5,0.19531,0.66921,14
375,34,0.097656,1.5195,0.29102,0.66921,16
375,34,0.099609,1.5684,0.23242,0.66921,11
375,34,0.050781,1.6172,0.17773,0.66921,13
375,34,-0.14844,1.4707,-0.58203,-1.0038,16
375,34,-0.20313,1.543,-0.4707,-1.0038,16
375,34,-0.24219,1.4688,-0.43555,-0.66921,21
375,34,-0.14844,1.5195,-0.44141,-0.66921,85
375,34,-0.15234,1.5605,-0.43164,-0.66921,118
375,34,-0.10352,1.6074,-0.41797,-0.66921,60
375,34,0.09375,1.502,0.16211,-0.33461,27
375,34,-0.33984,1.4531,-0.42188,-0.33461,35
375,34,-0.14844,1.5488,-0.32227,-0.33461,115
375,34,-0.15234,1.5859,-0.32813,-0.33461,181
375,34,-0.10352,1.625,-0.34766,-0.33461,112
375,34,0,1.6875,-0.22461,-0.33461,18
375,34,1.4902,0.79883,-0.20703,0,8
375,34,-0.39648,1.3008,-0.82031,0.33461,19
375,34,-0.45703,1.207,-0.99023,0.33461,19
375,34,-0.47266,1.082,-0.94531,-0.33461,14
375,34,0.19336,1.1875,0.97852,-0.33461,28
375,34,1.543,0.57422,-0.43359,-0.33461,15
376,59,0,1.4746,0.039063,0,8
376,59,0.046875,1.5117,-0.011719,0,27
376,59,-0.048828,1.5332,-0.23242,0,37
376,59,-0.14844,1.5645,-0.23828,0,73
376,59,-0.10156,1.6172,-0.13477,0,83
376,59,-0.052734,1.6602,-0.11914,0,48
376,59,-0.052734,1.6543,-0.39844,0,18
376,59,-0.054688,1.6875,-0.42188,0,10
376,59,0,1.4707,0.11328,0.33461,32
376,59,0.046875,1.5,0.20117,0.33461,116
376,59,0.048828,1.5313,0.24414,0.33461,171
376,59,0.048828,1.5703,0.24414,0.33461,100
376,59,0.050781,1.625,-0.025391,0.33461,44
376,59,0.10352,1.6289,-0.32813,0.33461,40
376,59,0,1.5938,-0.59766,0.33461,27
376,59,0,1.7051,-0.34766,0.33461,18
376,59,0,1.4648,0.18359,0.66921,11
376,59,0,1.4863,0.28711,0.66921,39
376,59,0,1.5137,0.33789,0.66921,58
376,59,0,1.5547,0.33203,0.66921,35
376,59,0.050781,1.623,0.091797,0.66921,16
376,59,-0.052734,1.6543,-0.39453,0.66921,14
376,59,0,1.4961,0.4082,1.0038,12
376,59,-0.2832,1.2227,-0.8457,-2.0076,11
376,59,-0.24219,1.2695,-0.85742,-2.0076,11
376,59,-0.27734,1.2266,-0.77148,-1.673,9
376,59,-0.18945,1.3516,-0.6543,-1.673,17
376,59,-0.19336,1.4141,-0.60742,-1.673,16
376,59,-0.24805,1.4512,-0.5957,-1.673,9
376,59,-0.27734,1.2852,-0.66797,-1.3384,9
376,59,-0.18945,1.3867,-0.57422,-1.3384,24
376,59,-0.19336,1.457,-0.49414,-1.3384,27
376,59,-0.19922,1.5215,-0.41406,-1.3384,12
376,59,-0.23047,1.3613,-0.51953,-1.0038,12
376,59,-0.23633,1.4219,-0.46289,-1.0038,42
376,59,-0.19336,1.4707,-0.45117,-1.0038,62
376,59,-0.19922,1.5098,-0.45703,-1.0038,43
376,59,-0.15234,1.5586,-0.44141,-1.0038,14
376,59,-0.091797,1.4141,-0.41406,-0.66921,13
376,59,-0.09375,1.4844,-0.27734,-0.66921,58
376,59,-0.048828,1.5313,-0.24219,-0.66921,122
376,59,-0.099609,1.5605,-0.28125,-0.66921,137
376,59,-0.10156,1.5879,-0.33789,-0.66921,91
376,59,-0.10352,1.6172,-0.38281,-0.66921,38
376,59,0.046875,1.4609,-0.20508,-0.33461,22
376,59,0,1.5117,-0.060547,-0.33461,96
376,59,0,1.5488,-0.066406,-0.33461,191
376,59,-0.048828,1.582,-0.13281,-0.33461,213
376,59,-0.10156,1.6074,-0.23438,-0.33461,153
376,59,-0.15625,1.6289,-0.30469,-0.33461,72
376,59,-0.21289,1.6523,-0.34961,-0.33461,21
376,59,-0.75586,0.90625,0.94727,-2.0076,6
376,59,-0.82422,0.95117,0.9082,-2.0076,6
376,59,1.4395,0.29688,-0.60352,-1.673,6
376,59,1.3398,0.63672,-0.56836,-1.3384,7
376,59,-0.76172,0.69141,1.2598,-1.0038,8
376,59,-0.72852,0.72461,1.3105,-0.66921,22
376,59,-0.78125,0.50391,1.3809,-0.33461,37
376,59,1.6484,0.19531,-0.375,-0.33461,12
377,64,-0.18359,1.4629,-0.035156,0,16
377,64,-0.18945,1.498,-0.091797,0,32
377,64,0,1.541,0.17773,0,39
377,64,0,1.5762,0.19531,0,34
377,64,0,1.6172,-0.17188,0,30
377,64,0.052734,1.6602,-0.10352,0,32
377,64,0,1.6914,-0.18945,0,22
377,64,0,1.7285,-0.19727,0,12
377,64,0,1.7402,-0.36328,0,7
377,64,0.80664,0,2.2617,0,6
377,64,0.82031,0,2.3418,0,6
377,64,0.046875,1.4727,0.068359,0.33461,7
377,64,0,1.4941,0.23828,0.33461,65
377,64,0.048828,1.5332,0.22461,0.33461,147
377,64,0.048828,1.5742,0.20508,0.33461,134
377,64,0.050781,1.625,0.046875,0.33461,73
377,64,0.10352,1.6602,0.060547,0.33461,67
377,64,0.10547,1.6973,0.064453,0.33461,43
377,64,0.054688,1.7363,-0.097656,0.33461,18
377,64,0,1.4766,0.33008,0.66921,23
377,64,0,1.5156,0.32813,0.66921,52
377,64,0,1.5586,0.31445,0.66921,48
377,64,0,1.623,0.12305,0.66921,27
377,64,0.10352,1.6582,0.10352,0.66921,26
377,64,0.052734,1.7012,0.066406,0.66921,17
377,64,0,1.5039,0.37891,1.0038,8
377,64,-0.28125,1.0605,-0.66992,-2.3422,11
377,64,-0.28906,1.125,-0.63672,-2.3422,17
377,64,-0.25586,1.1934,-0.60352,-2.3422,16
377,64,-0.30664,1.2441,-0.56641,-2.3422,9
377,64,-0.63867,1.7461,-1.3027,-2.3422,9
377,64,-0.64844,1.75,-1.3574,-2.3422,12
377,64,-0.66016,1.6504,-1.5313,-2.3422,8
377,64,-0.32227,1.1348,-0.51172,-2.0076,10
377,64,-0.28906,1.1855,-0.51172,-2.0076,20
377,64,-0.25586,1.25,-0.47461,-2.0076,25
377,64,-0.26172,1.2715,-0.52539,-2.0076,18
377,64,-0.63867,1.752,-1.2949,-2.0076,8
377,64,-0.57617,1.8359,-1.2734,-2.0076,11
377,64,-0.24805,1.2363,-0.4043,-1.673,17
377,64,-0.21289,1.2813,-0.41016,-1.673,27
377,64,-0.21875,1.3125,-0.4375,-1.673,22
377,64,-0.22461,1.3359,-0.47852,-1.673,10
377,64,-0.29883,1.2461,-0.46094,-1.3384,11
377,64,-0.21875,1.3535,-0.28516,-1.3384,18
377,64,-0.17969,1.377,-0.37305,-1.3384,27
377,64,-0.18359,1.4082,-0.40039,-1.3384,19
377,64,-0.17578,1.3652,-0.25,-1.0038,22
377,64,-0.17969,1.3984,-0.28125,-1.0038,33
377,64,-0.13867,1.4336,-0.31641,-1.0038,24
377,64,-0.18945,1.4941,-0.1543,-1.0038,10
377,64,0,1.5313,-0.24219,-1.0038,12
377,64,-0.17969,1.418,-0.14648,-0.66921,14
377,64,-0.18945,1.4961,0.11914,-0.66921,29
377,64,-0.29102,1.457,0.44336,-0.66921,31
377,64,-0.44727,1.1172,1.0371,-0.66921,26
377,64,-0.45703,0.85352,1.3066,-0.66921,23
377,64,-0.36328,0,-1.6582,-0.66921,20
377,64,-0.31836,1.3887,-0.93164,-0.66921,12
377,64,0.87891,0,2.2695,-0.66921,10
377,64,0.82031,0.90234,2.0488,-0.66921,8
377,64,-0.18359,1.4609,0.099609,-0.33461,29
377,64,-0.18945,1.4824,0.24414,-0.33461,67
377,64,0.048828,1.5508,-0.021484,-0.33461,84
378,64,-0.20703,1.3047,0.083984,0,11
378,64,-0.25586,1.3379,0.03125,0,14
378,64,-0.21875,1.3828,0.029297,0,13
378,64,-0.19922,1.5547,-0.26172,0,13
378,64,-0.15625,1.6523,0.13867,0,11
378,64,-0.10547,1.6973,-0.080078,0,18
378,64,-0.10938,1.7227,-0.2168,0,10
378,64,-0.18945,1.4941,-0.1543,0.33461,11
378,64,0,1.5371,0.21289,0.33461,27
378,64,-0.14844,1.5762,0.125,0.33461,30
378,64,0.30469,1.5625,-0.33203,0.33461,33
378,64,0.25977,1.6445,0,0.33461,37
378,64,-0.10547,1.6895,-0.17773,0.33461,29
378,64,-0.16406,1.7324,-0.029297,0.33461,14
378,64,-0.097656,1.5313,0.22852,0.66921,8
378,64,-0.099609,1.5508,0.33398,0.66921,10
378,64,0.30469,1.5918,-0.13867,0.66921,11
378,64,0.20898,1.627,0.28711,0.66921,13
378,64,-0.30859,1.0293,-0.22266,-1.3384,14
378,64,-0.2832,1.0684,-0.25977,-1.3384,12
378,64,-0.33008,0.99414,-0.15039,-1.0038,8
378,64,-0.27344,1.0527,-0.13867,-1.0038,17
378,64,-0.31836,1.0703,-0.19922,-1.0038,13
378,64,-0.27344,1.1816,-0.29492,-1.0038,10
378,64,-0.20898,1.6406,-0.18359,-1.0038,17
378,64,-0.21289,1.6816,-0.1543,-1.0038,17
378,64,-0.875,2.4707,-0.98438,-1.0038,14
378,64,-0.27344,1.1953,-0.24023,-0.66921,14
378,64,-0.24023,1.2461,-0.21094,-0.66921,11
378,64,-0.16992,1.3438,-0.15039,-0.66921,17
378,64,-0.21875,1.3711,-0.18555,-0.66921,19
378,64,-0.099609,1.5723,-0.20508,-0.66921,16
378,64,-0.052734,1.6445,-0.25195,-0.66921,22
378,64,-0.10547,1.6875,-0.19531,-0.66921,30
378,64,-0.16406,1.7207,-0.20117,-0.66921,19
378,64,-0.35156,1.1797,-0.20508,-0.33461,7
378,64,-0.28125,1.2539,-0.060547,-0.33461,10
378,64,-0.20703,1.3066,-0.066406,-0.33461,19
378,64,-0.21289,1.3438,-0.046875,-0.33461,26
378,64,-0.21875,1.3809,-0.087891,-0.33461,27
378,64,-0.17969,1.4258,-0.066406,-0.33461,24
378,64,-0.097656,1.5352,-0.20313,-0.33461,47
378,64,-0.099609,1.584,-0.085938,-0.33461,50
378,64,-0.20313,1.4941,-0.61133,-0.33461,33
378,64,0.10352,1.6367,-0.29102,-0.33461,37
378,64,0,1.6895,-0.21484,-0.33461,33
378,64,0,1.7305,-0.17773,-0.33461,19
378,64,-0.78125,0,1.5234,0,10
378,64,-0.74414,0.16992,1.5215,0,11
378,64,-0.81641,0,1.5918,0,7
378,64,0.23633,1.1934,0.90039,0.33461,8
378,64,-0.67773,0,1.416,0.33461,15
378,64,-0.64648,0,1.5566,0.33461,18
378,64,-0.25391,1.5488,-0.42578,0.33461,27
378,64,-0.20898,1.5156,-0.65625,0.33461,32
378,64,-0.72656,0,1.4473,0.66921,6
378,64,-0.74414,0,1.4531,0.66921,7
378,64,-0.30469,1.5664,-0.32031,0.66921,10
378,64,-0.25977,1.5938,-0.40234,0.66921,13
378,64,0.36328,1.1523,1.1445,-1.0038,9
378,64,-0.79883,0,1.5273,-1.0038,9
378,64,0.69922,1.2129,2.4238,-1.0038,11
378,64,-0.67578,0.68359,1.3594,-0.66921,14
378,64,-0.74414,0.53516,1.4336,-0.66921,18
379,64,-0.2832,1.0957,0.078125,0,8
379,64,-0.2207,1.1504,0.076172,0,23
379,64,-0.26563,1.1797,0.044922,0,34
379,64,-0.23438,1.2266,0.037109,0,34
379,64,-0.24023,1.2637,0.023438,0,26
379,64,-0.20703,1.3066,0.066406,0,16
379,64,-0.16992,1.3496,0.058594,0,15
379,64,-0.097656,1.5176,-0.30859,0,29
379,64,-0.099609,1.5586,-0.29688,0,30
379,64,-0.60938,0.73438,-1.3164,0,15
379,64,-0.57227,0,1.6504,0,23
379,64,-0.63867,0.3418,1.541,0,16
379,64,0,1.7383,0.078125,0,7
379,64,0,1.7773,0.080078,0,6
379,64,-2.1016,2.084,-3.7852,0,18
379,64,-0.60547,4.5801,1.4512,0,29
379,64,-0.76172,4.582,1.498,0,24
379,64,-0.27344,1.0586,0.097656,0.33461,15
379,64,-0.24805,1.1016,0.10938,0.33461,38
379,64,-0.25586,1.1387,0.11719,0.33461,62
379,64,-0.26563,1.1758,0.11719,0.33461,76
379,64,-0.23438,1.2207,0.12695,0.33461,72
379,64,-0.24023,1.2578,0.11328,0.33461,55
379,64,-0.20703,1.3008,0.13281,0.33461,32
379,64,-0.29883,1.5586,0.070313,0.33461,29
379,64,-0.60938,1.0586,-1.0742,0.33461,29
379,64,-0.72852,0,-1.5723,0.33461,32
379,64,-0.69141,0,1.6523,0.33461,20
379,64,-5.5039,0,-6.8906,0.33461,14
379,64,-5.5332,0,-6.6211,0.33461,14
379,64,-0.29883,1.0078,0.14063,0.66921,19
379,64,-0.27344,1.0508,0.15039,0.66921,40
379,64,-0.2832,1.0859,0.16406,0.66921,59
379,64,-0.29297,1.123,0.16602,0.66921,65
379,64,-0.26563,1.166,0.1875,0.66921,60
379,64,-0.23438,1.2051,0.22656,0.66921,52
379,64,-0.24023,1.2441,0.22461,0.66921,37
379,64,-0.14844,1.582,0.017578,0.66921,24
379,64,-0.28711,0.96875,0.15039,1.0038,7
379,64,-0.29883,1.002,0.16797,1.0038,25
379,64,-0.30859,1.0352,0.18945,1.0038,39
379,64,-0.2832,1.0762,0.22266,1.0038,36
379,64,-0.33008,1.1094,0.19531,1.0038,25
379,64,-0.30273,1.1426,0.25977,1.0038,15
379,64,0,1.543,-0.15625,1.0038,18
379,64,-0.048828,1.584,-0.11523,1.0038,16
379,64,-0.29883,0.99414,0.20898,1.3384,10
379,64,-0.30859,1.0254,0.23828,1.3384,14
379,64,-0.31836,1.0488,0.29102,1.3384,9
379,64,-0.18945,1.3691,-0.61719,-1.0038,11
379,64,-0.19336,1.3965,-0.64648,-1.0038,13
379,64,-0.13867,1.4238,-0.36133,-0.66921,12
379,64,-0.14258,1.4668,-0.3418,-0.66921,28
379,64,-0.048828,1.4668,-0.50195,-0.66921,27
379,64,0.048828,1.2617,-0.96484,-0.66921,14
379,64,-0.10156,1.5234,0.5625,-0.66921,11
379,64,-0.60547,4.7031,0.98438,-0.66921,25
379,64,-0.60938,4.752,0.93164,-0.66921,21
379,64,0,1.4512,-0.26172,-0.33461,15
379,64,-0.046875,1.4707,-0.35547,-0.33461,42
379,64,0,1.4805,-0.46094,-0.33461,56
379,64,0,1.4375,-0.67578,-0.33461,42
379,64,-0.15234,1.4961,0.62109,-0.33461,27
379,64,0.20898,1.6504,-0.052734,-0.33461,28
380,64,-0.22461,1.4199,-0.052734,0,8
380,64,-0.13867,1.4688,-0.0078125,0,19
380,64,-0.14258,1.5059,-0.066406,0,32
380,64,-0.14453,1.5195,-0.27344,0,36
380,64,-0.099609,1.4629,-0.61133,0,26
380,64,-0.10156,1.6094,0.20898,0,24
380,64,-0.10352,1.6602,0.037109,0,22
380,64,-0.10547,1.6992,0.023438,0,18
380,64,-0.054688,1.7383,-0.042969,0,13
380,64,-2.752,6.8047,0,0,10
380,64,-0.46094,0.45703,-7.3496,0,18
380,64,-0.46289,2.0313,7.1172,0,17
380,64,-2.7949,6.8867,0.54883,0,8
380,64,-0.21289,1.3418,0.10352,0.33461,11
380,64,-0.21875,1.375,0.14648,0.33461,19
380,64,-0.31445,1.3965,0.125,0.33461,9
380,64,-0.046875,1.4746,-0.021484,0.33461,30
380,64,0,1.5137,-0.019531,0.33461,72
380,64,0,1.5508,0.015625,0.33461,95
380,64,0.048828,1.584,0.125,0.33461,81
380,64,0.10156,1.6055,0.24805,0.33461,66
380,64,0.052734,1.6387,0.28906,0.33461,44
380,64,0,1.6836,0.25391,0.33461,27
380,64,0,1.7344,-0.1543,0.33461,14
380,64,-2.9824,6.6875,0.50391,0.33461,18
380,64,-0.69141,2.166,-7.0176,0.33461,34
380,64,-0.69531,1.7363,-7.1758,0.33461,31
380,64,-5.3574,0,-6.5859,0.33461,14
380,64,-0.20117,1.2637,0.13086,0.66921,10
380,64,-0.24805,1.2832,0.21875,0.66921,16
380,64,-0.21289,1.3281,0.2168,0.66921,26
380,64,-0.21875,1.3672,0.21094,0.66921,27
380,64,-0.26953,1.3848,0.2793,0.66921,23
380,64,-0.23047,1.4297,0.2832,0.66921,37
380,64,-0.14258,1.4961,0.18555,0.66921,48
380,64,0,1.5488,0.087891,0.66921,41
380,64,0,1.5723,0.22461,0.66921,31
380,64,0.050781,1.5938,0.32617,0.66921,26
380,64,0,1.625,0.35938,0.66921,21
380,64,-0.052734,1.6914,0.17773,0.66921,16
380,64,-0.69141,3.6191,-6.3906,0.66921,17
380,64,-0.69531,3.0586,-6.7188,0.66921,16
380,64,-0.22656,1.1777,0.16797,1.0038,17
380,64,-0.23438,1.2109,0.19531,1.0038,67
380,64,-0.20117,1.25,0.22266,1.0038,107
380,64,-0.20703,1.2832,0.25195,1.0038,91
380,64,-0.21289,1.3184,0.26758,1.0038,58
380,64,-0.26172,1.3496,0.26367,1.0038,26
380,64,-0.23047,1.4199,0.33203,1.0038,24
380,64,-0.2207,1.0723,0.42383,1.3384,7
380,64,-0.22656,1.1484,0.30859,1.3384,45
380,64,-0.23438,1.1875,0.30859,1.3384,136
380,64,-0.24023,1.2227,0.32227,1.3384,199
380,64,-0.24805,1.2559,0.33594,1.3384,148
380,64,-0.21289,1.2988,0.34766,1.3384,71
380,64,-0.30664,1.3301,0.3125,1.3384,26
380,64,-0.2832,1.6035,1.582,1.3384,11
380,64,-0.2207,1.0566,0.45703,1.673,11
380,64,-0.26563,1.0996,0.43359,1.673,46
380,64,-0.27344,1.1426,0.42383,1.673,107
380,64,-0.28125,1.1797,0.42773,1.673,129
380,64,-0.28906,1.2188,0.43164,1.673,81
380,64,-0.25586,1.2559,0.46289,1.673,32
380,64,-0.26563,1.0488,0.54492,2.0076,20
381,64,-0.17578,1.3867,0.074219,0,13
381,64,-0.17969,1.4219,0.11133,0,23
381,64,-0.18359,1.4531,0.18555,0,25
381,64,-0.18945,1.498,0.095703,0,20
381,64,-0.097656,1.5449,-0.097656,0,51
381,64,-0.099609,1.5859,-0.0078125,0,56
381,64,0,1.627,0.046875,0,24
381,64,-0.36328,1.1133,1.1816,0,16
381,64,-0.2207,2.127,0.96484,0,19
381,64,-0.22266,1.834,1.5059,0,13
381,64,0,1.4668,0.1582,0.33461,28
381,64,0,1.5117,0.085938,0.33461,63
381,64,-0.048828,1.541,0.17383,0.33461,74
381,64,-0.099609,1.5645,0.26367,0.33461,81
381,64,0,1.6113,0.22852,0.33461,89
381,64,0,1.6426,0.27344,0.33461,58
381,64,0,1.6719,0.31836,0.33461,21
381,64,-0.2168,2.0273,1.082,0.33461,29
381,64,-0.2207,1.8711,1.3984,0.33461,40
381,64,-0.14844,1.8984,1.4355,0.33461,31
381,64,-0.17578,1.3516,0.31641,0.66921,26
381,64,-0.17969,1.3828,0.34961,0.66921,44
381,64,-0.27734,1.4238,0.27148,0.66921,31
381,64,0,1.502,0.17969,0.66921,24
381,64,-0.14453,1.5156,0.29492,0.66921,38
