Frame #,# Obj,X,Y,Z,Doppler,Intensity
516,1,0.41211,4.3477,-0.43555,0.33461,14
523,2,0.12109,3.8926,0.11914,1.0038,21
523,2,0.12305,3.9316,0.048828,1.0038,19
524,15,0.13281,4.2637,-0.29492,0,8
524,15,0.26953,4.2871,-0.39844,0,13
524,15,0.27148,4.3164,-0.4668,0,15
524,15,0.41211,4.3281,-0.60352,0,15
524,15,0.41406,4.3691,-0.57422,0,10
524,15,0.125,4.002,-0.23047,0.66921,15
524,15,0,4.0391,-0.28125,0.66921,12
524,15,0.125,4.0078,-0.0058594,1.0038,25
524,15,0.12695,4.0449,-0.11523,1.0038,24
524,15,0,4.0469,0.11328,1.3384,13
524,15,0.40039,4.2461,-0.30469,-0.33461,12
524,15,0.4043,4.2734,-0.41992,-0.33461,18
524,15,0.54297,4.25,-0.75781,-0.33461,25
524,15,0.54883,4.2559,-0.91602,-0.33461,32
524,15,0.55273,4.3203,-0.79297,-0.33461,22
525,15,0.27148,4.3281,-0.35156,0,16
525,15,0.41211,4.3457,-0.44727,0,16
525,15,0.13281,4.2676,0.22656,0.33461,14
525,15,0.13477,4.3086,0.12891,0.33461,16
525,15,0.12695,4.082,-0.12695,0.66921,19
525,15,0.12891,4.1211,-0.041016,0.66921,17
525,15,0,4.041,0.22461,1.0038,12
525,15,0.12695,4.082,0.10742,1.0038,28
525,15,0,4.123,0.0078125,1.0038,25
525,15,0,4.0703,0.35742,1.3384,12
525,15,0.26563,4.2266,-0.13867,-0.33461,16
525,15,0.26758,4.2578,-0.29297,-0.33461,19
525,15,0.54297,4.2891,-0.48242,-0.33461,24
525,15,0.54883,4.3164,-0.57031,-0.33461,29
525,15,0.55273,4.3594,-0.53711,-0.33461,14
526,19,0.4043,4.2656,-0.49609,0,12
526,19,0.4082,4.3125,-0.41602,0,24
526,19,0.54883,4.3418,-0.33984,0,22
526,19,0.41406,4.3984,-0.27734,0,11
526,19,0.13086,4.1387,-0.42188,0.33461,16
526,19,0.26172,4.1484,-0.59375,0.33461,18
526,19,0.13086,4.1582,-0.11719,0.66921,33
526,19,0.26172,4.1875,-0.19531,0.66921,41
526,19,0.13281,4.2227,-0.33203,0.66921,21
526,19,0.13086,4.1543,0.20313,1.0038,21
526,19,0,4.1992,0.019531,1.0038,25
526,19,0,4.2363,-0.095703,1.0038,14
526,19,0.4082,4.2598,-0.78906,-0.66921,19
526,19,0.54883,4.2539,-0.92773,-0.66921,17
526,19,0.13281,4.2344,0.025391,-0.33461,15
526,19,0.53906,4.248,-0.52148,-0.33461,23
526,19,0.54297,4.2754,-0.59375,-0.33461,50
526,19,0.54883,4.3086,-0.63477,-0.33461,46
526,19,0.41406,4.377,-0.51758,-0.33461,21
527,12,0.13281,4.2168,-0.40039,0,15
527,12,0.13281,4.248,-0.45703,0,13
527,12,0.4043,4.2715,-0.43945,0,9
527,12,0,4.2188,-0.39844,0.33461,24
527,12,0.13281,4.2422,-0.51953,0.33461,17
527,12,-6.4688,0,-0.24805,0.33461,12
527,12,0,4.2363,0.074219,0.66921,16
527,12,0,4.2695,-0.21289,0.66921,13
527,12,0.4043,4.2891,-0.19531,-0.33461,18
527,12,0.4082,4.3203,-0.32031,-0.33461,20
527,12,0.27344,4.3398,-0.5957,-0.33461,13
527,12,4.043,0,6.1191,0.33461,10
528,8,0,4.2734,-0.11328,0,9
528,8,0.13281,4.2344,0.027344,0.33461,15
528,8,0,4.2715,-0.1543,0.33461,24
528,8,0.13477,4.3027,-0.25781,0.33461,23
528,8,0.27148,4.3379,-0.19141,0.33461,17
528,8,0.26953,4.252,-0.66602,-0.33461,14
528,8,0.4082,4.2832,-0.64648,-0.33461,19
528,8,0.27344,4.3535,-0.47461,-0.33461,13
529,9,0.13281,4.2285,-0.61719,0,8
529,9,0.26953,4.2715,-0.53906,0,11
529,9,0.13672,4.2793,-0.7793,0,10
529,9,0.13672,4.3086,-0.82227,0,8
529,9,0.13477,4.2871,-0.44727,0.33461,15
529,9,0.13672,4.3223,-0.48828,0.33461,19
529,9,0.26758,4.2676,-0.046875,-0.33461,13
529,9,0.26953,4.2813,-0.44531,-0.33461,23
529,9,0.4082,4.3105,-0.42969,-0.33461,20
530,3,0.26953,4.3008,0.18359,0.33461,16
530,3,0.40039,4.1504,-0.94336,-0.33461,13
530,3,0.4043,4.25,-0.61719,-0.33461,16
551,5,0.13281,4.252,0.43164,0.33461,17
551,5,0.26953,4.2813,0.44336,0.33461,15
551,5,0.26563,4.2285,0.050781,-0.33461,12
551,5,0.40039,4.2559,-0.019531,-0.33461,24
551,5,0.26953,4.3027,-0.11328,-0.33461,21
554,9,0.11914,3.8125,-0.22461,0.33461,12
554,9,0.12109,3.8555,-0.13281,0.33461,19
554,9,0.12109,3.8926,-0.11914,0.33461,15
554,9,0.11914,3.8184,0.11328,0.66921,24
554,9,0.12109,3.8555,0.082031,0.66921,37
554,9,0.12109,3.8945,0.035156,0.66921,28
554,9,0.11914,3.7949,0.42578,1.0038,15
554,9,0.12109,3.8457,0.28711,1.0038,22
554,9,0,3.8965,0.10352,1.0038,16
555,8,0.26758,4.2168,0.64844,0.33461,14
555,8,0.12109,3.8945,0.099609,1.0038,18
555,8,0.12305,3.9316,0.074219,1.0038,17
555,8,0.26563,4.2266,0.15039,-0.33461,16
555,8,0.26758,4.2656,-0.078125,-0.33461,24
555,8,0.4043,4.293,-0.10938,-0.33461,22
555,8,0.4082,4.3145,-0.37891,-0.33461,19
555,8,0.54883,4.127,-1.3867,-0.33461,16
556,14,0.125,4.0039,-0.16992,0.66921,30
556,14,0.12695,4.0371,-0.27539,0.66921,39
556,14,0.12695,4.0625,-0.41992,0.66921,24
556,14,0,3.9727,0,1.0038,16
556,14,0.125,4.0078,0.0625,1.0038,49
556,14,0.25391,4.041,0.0058594,1.0038,66
556,14,0.12695,4.082,-0.11133,1.0038,41
556,14,0.125,3.9922,0.36328,1.3384,25
556,14,0.25391,4.0313,0.2793,1.3384,33
556,14,0.12695,4.084,0.052734,1.3384,20
556,14,0.26953,4.3027,0.11719,-0.33461,14
556,14,0.54297,4.3164,-0.095703,-0.33461,17
556,14,0.54883,4.2832,-0.78125,-0.33461,20
556,14,0.55273,4.3105,-0.83594,-0.33461,17
557,23,0.12891,4.0566,-0.73242,0,13
557,23,0.13086,4.0957,-0.73047,0,12
557,23,0.26953,4.3008,-0.18945,0,15
557,23,0.27148,4.334,-0.27344,0,21
557,23,0.27344,4.3535,-0.48242,0,15
557,23,0,4.3438,-0.25586,0.33461,21
557,23,0.13672,4.3867,-0.0039063,0.33461,19
557,23,0.12695,4.082,-0.14453,0.66921,43
557,23,0.12891,4.1133,-0.27148,0.66921,85
557,23,0.25977,4.1406,-0.32422,0.66921,76
557,23,0.26172,4.1699,-0.41797,0.66921,30
557,23,0.12695,4.082,0.099609,1.0038,53
557,23,0.12891,4.1211,0.0058594,1.0038,108
557,23,0.13086,4.1602,-0.060547,1.0038,96
557,23,0.26172,4.1855,-0.20313,1.0038,37
557,23,0,4.0703,0.36719,1.3384,18
557,23,0.12891,4.1094,0.3125,1.3384,38
557,23,0.13086,4.1543,0.2207,1.3384,34
557,23,0.13086,4.1973,0.072266,1.3384,13
557,23,0.26563,4.2285,-0.064453,-0.33461,15
557,23,0.26758,4.2617,-0.18945,-0.33461,20
557,23,0.53906,4.2676,-0.31055,-0.33461,19
557,23,0.4082,4.2852,-0.63086,-0.33461,16
558,19,0.4043,4.2949,0.015625,0,8
558,19,0.27148,4.3379,-0.20508,0,12
558,19,0.41211,4.3633,-0.23242,0,10
558,19,0.13086,4.1582,-0.13086,0.33461,24
558,19,0.26172,4.1875,-0.18945,0.33461,37
558,19,0.13281,4.2305,-0.19141,0.33461,31
558,19,0.26758,4.2637,0.15625,0.33461,15
558,19,0.13086,4.1582,0.076172,0.66921,33
558,19,0.13086,4.1973,-0.027344,0.66921,52
558,19,0.26563,4.2285,-0.025391,0.66921,41
558,19,0.13281,4.2734,-0.015625,0.66921,16
558,19,0.25977,4.1211,0.51953,1.0038,14
558,19,0.13086,4.1895,0.26172,1.0038,23
558,19,0.13281,4.2266,0.26563,1.0038,18
558,19,0.26563,4.2285,0.033203,-0.33461,10
558,19,0.26758,4.2656,-0.054688,-0.33461,13
558,19,0.26953,4.3008,-0.17969,-0.33461,18
558,19,0.4082,4.3184,-0.33398,-0.33461,29
558,19,0.54883,4.3438,-0.30469,-0.33461,27
559,4,0.4082,4.2969,-0.54492,-0.33461,14
559,4,0.41211,4.3223,-0.64063,-0.33461,15
559,4,4.3691,0,5.1621,-0.33461,10
559,4,-5.959,1.998,-0.94922,-0.33461,7
560,14,0.13281,4.2207,-0.36133,0,26
560,14,0.26758,4.2461,-0.41992,0,36
560,14,0.13477,4.2832,-0.49219,0,25
560,14,0.13086,4.1973,-0.029297,0.33461,13
560,14,0.13281,4.2305,-0.18164,0.33461,46
560,14,0.13281,4.2695,-0.1875,0.33461,71
560,14,0.26953,4.3027,-0.091797,0.33461,58
560,14,0.27148,4.3418,0.025391,0.33461,30
560,14,0.13281,4.2324,0.16211,0.66921,30
560,14,0.13281,4.2715,0.087891,0.66921,43
560,14,0.13477,4.3105,0.099609,0.66921,32
560,14,0.13672,4.3457,0.17383,0.66921,14
560,14,0.4082,4.3164,-0.35938,-0.33461,19
560,14,0.41211,4.3379,-0.52344,-0.33461,14
561,13,0,4.2344,-0.1543,0,9
561,13,0.13281,4.2539,-0.41211,0,30
561,13,0.13477,4.2891,-0.42969,0,44
561,13,0.27148,4.3242,-0.38672,0,31
561,13,0,4.3672,-0.42969,0,9
561,13,0,4.2285,0.27344,0.33461,16
561,13,0.13281,4.2734,0.027344,0.33461,52
561,13,0.13477,4.3105,-0.089844,0.33461,76
561,13,0.27148,4.3379,-0.17773,0.33461,54
561,13,0.27344,4.377,-0.15625,0.33461,20
561,13,0.13281,4.2656,0.26758,0.66921,26
561,13,0.13477,4.3086,0.14258,0.66921,37
561,13,0.13672,4.3477,0.078125,0.66921,26
562,7,0.26758,4.2578,-0.28711,0.33461,12
562,7,0.4043,4.2734,-0.42383,0.33461,13
562,7,0.27148,4.3398,-0.12891,0.33461,12
562,7,0.40039,4.1953,-0.72461,-0.33461,12
562,7,0.53906,4.1758,-0.9375,-0.33461,19
562,7,0.4082,4.2305,-0.93359,-0.33461,21
562,7,0.41211,4.2969,-0.79688,-0.33461,14
582,2,0.54883,4.3301,-0.44922,0.33461,15
582,2,0.41406,4.3887,-0.41016,0.33461,14
583,1,0.55273,4.3691,-0.45313,0.33461,13
585,2,0.13672,4.3477,0.125,-0.33461,16
585,2,0.13672,4.3867,0.023438,-0.33461,13
586,1,0.55273,4.373,-0.40234,-0.33461,13
587,5,0,3.8594,0.056641,0.66921,10
587,5,0.12109,3.8945,-0.048828,0.66921,12
587,5,0.13672,4.332,-0.37695,-0.33461,13
587,5,0.54883,4.293,-0.72461,-0.33461,21
587,5,0.55273,4.3047,-0.87109,-0.33461,20
588,2,0.54883,4.2852,-0.77734,-0.33461,19
588,2,0.55273,4.3164,-0.81445,-0.33461,21
589,12,0.26953,4.2988,-0.23828,0,12
589,12,0.13672,4.3438,-0.20313,0,15
589,12,0.27344,4.377,-0.16016,0,13
589,12,0,4.3438,-0.23242,0.33461,18
589,12,0,4.3672,-0.42969,0.33461,14
589,12,0.12695,4.0449,0.10547,0.66921,12
589,12,0.12695,4.0391,0.25391,1.0038,14
589,12,0.40039,4.2402,-0.38086,-0.33461,14
589,12,0.4043,4.2832,-0.29297,-0.33461,12
589,12,0.4082,4.2637,-0.76563,-0.33461,12
589,12,0.54883,4.2734,-0.83594,-0.33461,22
589,12,0.55273,4.3066,-0.86133,-0.33461,17
590,11,0.27344,4.3711,-0.27344,0,11
590,11,0.55273,4.3867,-0.2168,0,10
590,11,0,4.1211,-0.14844,0.33461,12
590,11,0.13086,4.1523,-0.24023,0.33461,16
590,11,0.12891,4.1211,-0.0058594,0.66921,23
590,11,0.13086,4.1602,-0.048828,0.66921,30
590,11,0.13086,4.1934,-0.16797,0.66921,18
590,11,0,4.1211,0.13477,1.0038,13
590,11,0,4.1621,-0.042969,1.0038,16
590,11,0.41211,4.3574,-0.32813,-0.33461,23
590,11,0.41406,4.377,-0.51563,-0.33461,22
591,17,0.13086,4.1582,-0.57227,0,12
591,17,0.13281,4.1836,-0.65625,0,14
591,17,0.13086,4.1387,-0.42188,0.33461,19
591,17,0.13086,4.1777,-0.4043,0.33461,46
591,17,0.26563,4.2148,-0.35547,0.33461,50
591,17,0.13281,4.2676,-0.23047,0.33461,28
591,17,0.13086,4.1523,-0.25,0.66921,27
591,17,0.13086,4.1953,-0.14453,0.66921,69
591,17,0.13281,4.2324,-0.13477,0.66921,73
591,17,0.13281,4.2715,-0.10938,0.66921,34
591,17,0,4.1621,-0.042969,1.0038,12
591,17,0,4.1992,0.058594,1.0038,31
591,17,0.13281,4.2344,0.091797,1.0038,33
591,17,0,4.2695,0.21289,1.0038,14
591,17,0.26563,4.2285,-0.0019531,-0.33461,23
591,17,0.40039,4.2559,-0.11133,-0.33461,26
591,17,0.4043,4.2813,-0.33203,-0.33461,15
592,18,0.13281,4.207,-0.48633,0,27
592,18,0.26758,4.2363,-0.50781,0,35
592,18,0.13477,4.2734,-0.56641,0,23
592,18,0,4.1797,-0.41406,0.33461,14
592,18,0.26563,4.2129,-0.38086,0.33461,43
592,18,0.13281,4.2578,-0.35938,0.33461,57
592,18,0.13477,4.3047,-0.22852,0.33461,36
592,18,-4.0078,0,7.6133,0.33461,17
592,18,-4.2949,0,7.7832,0.33461,13
592,18,0,4.2363,-0.12305,0.66921,31
592,18,0.13281,4.2715,-0.089844,0.66921,41
592,18,0,4.3125,0.0097656,0.66921,24
592,18,0.26563,4.2227,-0.22461,-0.33461,13
592,18,0.26758,4.2363,-0.50195,-0.33461,15
592,18,0.26953,4.2246,-0.82422,-0.33461,11
592,18,0.4043,4.2656,-0.49023,0,23
592,18,-0.80078,2.1289,-8.2422,0.33461,11
592,18,-0.53711,0.5332,-8.5547,0.33461,8
618,1,0.54883,4.3125,-0.59961,-0.33461,12
619,10,0.13477,4.3105,-0.078125,0.33461,15
619,10,0.13672,4.3262,-0.44336,0.33461,13
619,10,0,3.8594,0,1.0038,12
619,10,0.12109,3.8926,-0.11523,1.0038,28
619,10,0.12305,3.9277,-0.19141,1.0038,29
619,10,0.125,3.9668,-0.1582,1.0038,14
619,10,0.12109,3.8945,0.089844,1.3384,25
619,10,0.12305,3.9316,0.091797,1.3384,24
619,10,4.1953,0,5.1953,-0.33461,10
619,10,-5.9941,1.873,-1.2012,-0.33461,7
620,16,0.26953,4.3047,-0.0078125,0,9
620,16,0.27148,4.3379,-0.18945,0,12
620,16,0.41211,4.334,-0.55078,0,10
620,16,0.27344,4.375,-0.19336,0.33461,13
620,16,0.25391,4.0078,-0.50586,0.66921,15
620,16,0.125,3.9707,-0.064453,1.0038,21
620,16,0.125,4.0059,-0.12109,1.0038,43
620,16,0.12695,4.041,-0.18945,1.0038,42
620,16,0.12695,4.0781,-0.22852,1.0038,19
620,16,0.125,3.9648,0.20508,1.3384,22
620,16,0.125,4.0059,0.16211,1.3384,41
620,16,0.12695,4.043,0.14453,1.3384,37
620,16,0.12695,4.084,-0.044922,1.3384,16
620,16,0.4043,4.2793,-0.35352,-0.33461,14
620,16,0.54297,4.2754,-0.5957,-0.33461,31
620,16,0.54883,4.2852,-0.77344,-0.33461,30
621,22,0.4043,4.2754,-0.40625,0,33
621,22,0.4082,4.3027,-0.50391,0,49
621,22,0.41211,4.3359,-0.53906,0,34
621,22,0.26563,4.2207,-0.2793,0.33461,14
621,22,0.13281,4.2461,-0.47266,0.33461,14
621,22,0.13477,4.3105,-0.078125,0.33461,26
621,22,0.13672,4.3477,-0.070313,0.33461,46
621,22,0.13672,4.3828,-0.20117,0.33461,35
621,22,0.12891,4.1152,-0.25,0.66921,18
621,22,0.13672,4.3438,0.22852,0.66921,24
621,22,0.13672,4.3848,0.11523,0.66921,19
621,22,0.12695,4.084,0.035156,1.0038,19
621,22,0,4.123,-0.068359,1.0038,25
621,22,0.13086,4.1523,-0.25195,1.0038,14
621,22,0.53906,4.1992,-0.82227,-0.66921,19
621,22,0.54297,4.2227,-0.89844,-0.66921,31
621,22,0.54883,4.2402,-0.99414,-0.66921,19
621,22,0.26563,4.1875,-0.59375,-0.33461,18
621,22,0.26758,4.2168,-0.64844,-0.33461,13
621,22,0.53906,4.2383,-0.58398,-0.33461,45
621,22,0.54297,4.2637,-0.67773,-0.33461,74
621,22,0.54883,4.2715,-0.83984,-0.33461,45
622,25,0,4.1426,-0.39258,0,10
622,25,0.13086,4.166,-0.51172,0,18
622,25,0,4.1934,-0.61328,0,14
622,25,0.40039,4.2324,-0.44922,0,16
622,25,0.4043,4.2871,-0.23242,0,33
622,25,0.54297,4.3066,-0.29492,0,35
622,25,0.54883,4.3457,-0.27148,0,14
622,25,0.13086,4.1563,-0.14453,0.33461,31
622,25,0.13086,4.1895,-0.27148,0.33461,51
622,25,0.13281,4.2168,-0.40039,0.33461,38
622,25,0.13281,4.248,-0.46289,0.33461,15
622,25,0.26953,4.2949,0.29297,0.33461,15
622,25,0.13086,4.1582,0.09375,0.66921,35
622,25,0,4.1992,-0.033203,0.66921,57
622,25,0.13281,4.2344,-0.074219,0.66921,43
622,25,0,4.2715,-0.1582,0.66921,13
622,25,0,4.1914,0.25781,1.0038,20
622,25,0,4.2188,0.39258,1.0038,15
622,25,0.53906,4.2207,-0.70898,-0.66921,29
622,25,0.54297,4.2441,-0.79102,-0.66921,30
622,25,0.68555,4.2676,-0.75781,-0.66921,14
622,25,0.53516,4.2266,-0.35352,-0.33461,25
622,25,0.67383,4.2383,-0.4375,-0.33461,68
622,25,0.54297,4.2891,-0.48633,-0.33461,72
622,25,0.54883,4.3184,-0.55078,-0.33461,32
623,16,0.26563,4.2148,-0.33789,0,13
623,16,0.40039,4.2461,-0.30859,0,27
623,16,0.4043,4.2852,-0.26953,0,30
623,16,0.4082,4.3164,-0.37109,0,20
623,16,0,4.2324,0.19141,0.33461,14
623,16,0.53906,4.2383,0.58594,0.33461,13
623,16,0.53516,4.1445,-0.90625,-0.66921,18
623,16,0.53906,4.1895,-0.87305,-0.66921,25
623,16,0.54297,4.248,-0.77148,-0.66921,17
623,16,0.39648,4.1367,-0.82813,-0.33461,14
623,16,0.40039,4.2188,-0.56445,-0.33461,46
623,16,0.53906,4.25,-0.49609,-0.33461,64
623,16,0.54297,4.2832,-0.54297,-0.33461,43
623,16,0.41211,4.332,-0.57813,-0.33461,15
623,16,-1.0879,1.998,3.709,-0.66921,9
623,16,-1.2344,1.2969,4.0078,-0.33461,8
624,17,0.26563,4.2148,-0.34961,0,14
624,17,0.40039,4.2383,-0.38867,0,33
624,17,0.4043,4.2813,-0.34375,0,30
624,17,0.4082,4.3184,-0.32813,0,13
624,17,0.40039,4.2559,0.095703,0.33461,33
624,17,0.4043,4.2949,-0.0058594,0.33461,40
624,17,0.4082,4.3301,0.097656,0.33461,21
624,17,0.13281,4.2715,0.097656,0.66921,18
624,17,0.26953,4.3047,0.058594,0.66921,19
624,17,0.66797,4.1582,-0.73242,-0.66921,25
624,17,0.53906,4.2109,-0.76172,-0.66921,28
624,17,0.54297,4.2422,-0.79492,-0.66921,15
624,17,0.5293,4.1758,-0.48828,-0.33461,26
624,17,0.53516,4.2109,-0.51367,-0.33461,71
624,17,0.53906,4.252,-0.47852,-0.33461,79
624,17,0.54297,4.2871,-0.5,-0.33461,40
624,17,0.41211,4.3047,-0.74805,-0.33461,11
625,7,0.26758,4.2676,0.019531,0.33461,19
625,7,0.4043,4.293,0.11328,0.33461,27
625,7,0.27148,4.3398,0.1582,0.33461,17
625,7,0.4043,4.2617,-0.52148,-0.66921,11
625,7,0.53516,4.2305,-0.31055,-0.33461,26
625,7,0.53906,4.2617,-0.39258,-0.33461,33
625,7,0.54297,4.2656,-0.66602,-0.33461,17
626,6,0.26758,4.2578,-0.26563,0,8
626,6,0.39648,4.2109,0.26758,0.33461,13
626,6,0.40039,4.2422,0.35742,0.33461,17
626,6,0.5293,4.1934,-0.29102,-0.33461,21
626,6,0.53516,4.2266,-0.35547,-0.33461,31
626,6,0.4043,4.2813,-0.32813,-0.33461,20
658,5,0.13281,4.2695,0.16211,0.33461,13
658,5,0.26953,4.3008,0.16602,0.33461,19
658,5,0.27148,4.3418,0.066406,0.33461,15
658,5,0.4043,4.293,0.072266,-0.33461,14
658,5,0.27148,4.3301,0.31445,-0.33461,10
659,6,0.26563,4.2188,0.29297,0.33461,16
659,6,0,3.9355,-0.027344,1.3384,13
659,6,0.26172,4.1738,-0.37695,-0.33461,13
659,6,0.26563,4.2168,-0.31055,-0.33461,26
659,6,0.26758,4.2539,-0.32227,-0.33461,19
659,6,0.4082,4.3145,-0.39453,-0.33461,17
660,6,0.26953,4.3008,-0.16016,0.33461,18
660,6,0.27148,4.3398,-0.11914,0.33461,19
660,6,0.13281,4.2285,0.25391,-0.33461,18
660,6,0.4043,4.1445,-1.1211,-0.33461,13
660,6,0.4082,4.2598,-0.7832,-0.33461,25
660,6,0.54883,4.3027,-0.67383,-0.33461,17
661,16,0.40039,4.2168,-0.58203,0,11
661,16,0.4043,4.2676,-0.47461,0,18
661,16,0.4082,4.3086,-0.44727,0,16
661,16,0.26172,4.1719,0.4043,0.33461,16
661,16,0.13281,4.2246,0.29297,0.33461,21
661,16,0.26758,4.2637,0.16797,0.33461,19
661,16,0.13086,4.1953,-0.11133,0.66921,16
661,16,0.13281,4.2305,-0.20508,0.66921,17
661,16,0.13086,4.1934,-0.16797,1.0038,15
661,16,0,4.2363,-0.089844,1.0038,15
661,16,0.4043,4.1621,-1.0547,-0.66921,14
661,16,0.26172,4.1895,-0.095703,-0.33461,19
661,16,0.39648,4.207,-0.32422,-0.33461,31
661,16,0.40039,4.2207,-0.54688,-0.33461,36
661,16,0.53906,4.2363,-0.60938,-0.33461,43
661,16,0.54297,4.2773,-0.57617,-0.33461,34
662,12,0,4.1484,-0.86719,0,10
662,12,0.26758,4.2266,-0.58008,0,18
662,12,0.4043,4.2559,-0.57617,0,17
662,12,0.13281,4.2344,-0.078125,0.33461,25
662,12,0,4.2383,-0.55859,0.33461,19
662,12,0.13477,4.3105,-0.027344,0.33461,15
662,12,0.27148,4.3418,0.082031,0.33461,15
662,12,0,4.2363,0.041016,0.66921,24
662,12,0,4.2754,-0.058594,0.66921,21
662,12,0.53516,4.1699,-0.78125,-0.33461,22
662,12,0.53906,4.2402,-0.58008,-0.33461,33
662,12,0.54297,4.293,-0.46094,-0.33461,23
663,12,0.13281,4.2695,-0.15234,0,22
663,12,0.13477,4.3027,-0.26758,0,26
663,12,0.13672,4.334,-0.35156,0,16
663,12,0.13281,4.2324,0.13672,0.33461,19
663,12,0.13281,4.2715,-0.11328,0.33461,44
663,12,0.13477,4.3086,-0.15625,0.33461,53
663,12,0.13672,4.3438,-0.21875,0.33461,30
663,12,0.13281,4.2676,0.19922,0.66921,20
663,12,0,4.3105,0.13086,0.66921,24
663,12,0,4.3496,0.12109,0.66921,14
663,12,0.53516,4.2344,-0.25977,-0.33461,20
663,12,0.4043,4.2734,-0.41602,-0.33461,16
664,3,0.40039,4.2402,0.38086,0.33461,14
664,3,0.53516,4.207,-0.53516,-0.33461,19
664,3,0.4043,4.2676,-0.47461,-0.33461,18
688,2,0.13281,4.2344,-0.099609,-0.33461,13
688,2,0.13281,4.2715,-0.11914,-0.33461,13
689,7,0.13281,4.2324,-0.13281,0.33461,16
689,7,0.13281,4.2715,-0.14063,0.33461,17
689,7,0.26563,4.209,-0.4082,-0.33461,20
689,7,0.26758,4.2422,-0.45313,-0.33461,24
689,7,0.4043,4.2793,-0.35742,-0.33461,14
689,7,0.41211,4.3086,-0.72461,-0.33461,18
689,7,0.55273,4.3281,-0.75,-0.33461,13
690,8,0.13477,4.3105,0.050781,0,8
690,8,0.13281,4.2324,0.16211,0.33461,18
690,8,0.13281,4.2656,0.26758,0.33461,18
690,8,0.26563,4.2266,-0.12695,-0.33461,27
690,8,0.40039,4.2539,-0.12695,-0.33461,33
690,8,0.4043,4.2891,-0.21094,-0.33461,22
690,8,0.4082,4.2988,-0.53125,-0.33461,14
690,8,0.41211,4.3574,-0.33398,-0.33461,15
691,13,0.26563,4.2188,0.30664,0,13
691,13,0.13281,4.2715,0.097656,0,14
691,13,0.26953,4.2988,-0.20703,0,10
691,13,0.4082,4.332,-0.037109,0,10
691,13,0.27148,4.3398,0.13086,0.33461,12
691,13,0.41211,4.3594,0.30664,0.33461,12
691,13,0.26563,4.2285,0.070313,-0.33461,21
691,13,0.26758,4.2656,-0.087891,-0.33461,23
691,13,0.4043,4.2852,-0.26563,-0.33461,24
691,13,0.4082,4.3125,-0.4082,-0.33461,29
691,13,0.41211,4.334,-0.55078,-0.33461,25
691,13,3.9961,0,5.791,-0.33461,11
691,13,-6.1934,1.2402,-0.98828,-0.33461,8
692,22,0.25977,4.1504,0.16406,0,13
692,22,0.26172,4.1836,0.26758,0,33
692,22,0.26563,4.2246,0.17773,0,42
692,22,0.26758,4.2656,-0.11328,0,21
692,22,0.4043,4.293,-0.083984,0,17
692,22,0.4082,4.3223,-0.27148,0,21
692,22,0.13281,4.2266,0.2793,0.33461,15
692,22,0.4082,4.3301,-0.14648,0.33461,16
692,22,0.1543,4.8887,0.51563,1.0038,14
692,22,0.1543,4.9121,0.63477,1.0038,14
692,22,0,3.8047,-0.8418,1.3384,12
692,22,0.26172,4.1836,-0.25781,-0.66921,31
692,22,0.39648,4.2031,-0.35352,-0.66921,39
692,22,0.26758,4.2266,-0.57813,-0.66921,19
692,22,0.4082,4.2598,-0.78516,-0.66921,19
692,22,0.39063,4.1426,0.074219,-0.33461,25
692,22,0.26172,4.1914,0.0039063,-0.33461,69
692,22,0.39648,4.2168,-0.14648,-0.33461,88
692,22,0.26758,4.252,-0.34961,-0.33461,44
692,22,0.53906,4.2617,-0.39063,-0.33461,36
692,22,0.54297,4.2852,-0.52539,-0.33461,52
692,22,0.54883,4.3008,-0.67773,-0.33461,34
693,26,0.25781,4.0859,0.49609,0,13
693,26,0.25977,4.1387,0.36133,0,44
693,26,0.26172,4.1855,0.21484,0,75
693,26,0.26563,4.2285,0.042969,0,75
693,26,0.26758,4.2676,0,0,54
693,26,0.13477,4.3066,0.19922,0,27
693,26,0.13281,4.1523,-1.0059,0.33461,15
693,26,0.12695,3.9648,-0.97656,2.0076,15
693,26,0,3.9922,-1.0313,2.0076,13
693,26,0.12695,4.0254,-0.69336,2.3422,20
693,26,0.12891,4.0488,-0.77344,2.3422,18
693,26,0.26172,4.0996,-0.87305,-1.0038,16
693,26,0.26563,4.1094,-1,-1.0038,24
693,26,0.26758,4.127,-1.0859,-1.0038,17
693,26,0.25977,4.1523,-0.10547,-0.66921,49
693,26,0.39453,4.1641,-0.37109,-0.66921,96
693,26,0.39648,4.1816,-0.56055,-0.66921,112
693,26,0.26758,4.2168,-0.6582,-0.66921,80
693,26,0.26953,4.2734,-0.51563,-0.66921,38
693,26,0.25781,4.1133,0.16602,-0.33461,21
693,26,0.25977,4.1523,0.11133,-0.33461,81
693,26,0.39453,4.1797,-0.095703,-0.33461,151
693,26,0.26563,4.2207,-0.25781,-0.33461,161
693,26,0.26758,4.2598,-0.25977,-0.33461,117
693,26,0.26953,4.3027,-0.097656,-0.33461,59
693,26,0.4082,4.3125,-0.41406,-0.33461,36
694,28,0.25781,4.082,0.53125,0,21
694,28,0.25977,4.1309,0.43945,0,24
694,28,0.26172,4.1895,-0.13867,0,52
694,28,0.26563,4.2188,-0.28711,0,65
694,28,0.13281,4.209,-0.73828,0,28
694,28,0.4043,4.1875,-0.95313,0,24
