Frame #,# Obj,X,Y,Z,Doppler,Intensity
508,30,-0.070313,2.2148,-0.26563,0.33461,54
508,30,-0.0625,2.0039,0.058594,0.66921,29
508,30,-0.064453,2.041,0.035156,0.66921,102
508,30,-0.064453,2.0801,0.011719,0.66921,154
508,30,-0.066406,2.1172,-0.027344,0.66921,113
508,30,-0.068359,2.1543,-0.085938,0.66921,48
508,30,-0.068359,2.1914,-0.082031,0.66921,34
508,30,-0.070313,2.2285,-0.091797,0.66921,30
508,30,-0.064453,2.0332,0.19336,1.0038,30
508,30,-0.13086,2.0703,0.15234,1.0038,45
508,30,-0.066406,2.1133,0.12695,1.0038,34
508,30,0,2.1523,0.12109,1.0038,13
508,30,0,2.0703,-0.21289,-0.33461,20
508,30,0.066406,2.1113,-0.1582,-0.33461,27
508,30,0,2.1543,-0.11523,-0.33461,16
508,30,0,2.1445,0.46289,-0.33461,14
508,30,0.070313,2.2246,0.17773,-0.33461,28
529,19,0.13867,2.2285,-0.013672,0,8
529,19,0.21289,2.2461,-0.25391,0,16
529,19,0.2168,2.2617,-0.40234,0,14
529,19,0.068359,2.1777,0.25781,0.33461,13
529,19,0.20898,2.2227,-0.029297,0.33461,20
529,19,0.2832,2.2402,-0.22266,0.33461,33
529,19,0.28906,2.2695,-0.29688,0.33461,31
529,19,0.29297,2.3066,-0.30273,0.33461,15
529,19,0.21289,2.2578,-0.080078,0.66921,10
529,19,0.36133,2.2734,-0.16797,0.66921,10
529,19,0.20898,2.1855,-0.4082,-0.66921,11
529,19,0.2832,2.1895,-0.53125,-0.66921,20
529,19,0.36133,2.1602,-0.72852,-0.66921,19
529,19,0.13672,2.1895,-0.033203,-0.33461,16
529,19,0.20898,2.209,-0.23828,-0.33461,33
529,19,0.2832,2.2051,-0.45508,-0.33461,58
529,19,0.28906,2.2227,-0.55273,-0.33461,54
529,19,0.36719,2.2266,-0.64063,-0.33461,25
529,19,-0.58594,1.4492,1.748,-0.33461,13
530,6,0.13867,2.2168,0.2168,0.33461,18
530,6,0.14258,2.2637,0.099609,0.33461,20
530,6,0.14453,2.3027,0.033203,0.33461,12
530,6,0.20898,2.2207,-0.056641,-0.33461,24
530,6,0.21289,2.2441,-0.26367,-0.33461,27
530,6,0.2168,2.2695,-0.35742,-0.33461,15
531,4,0,2.2285,0.14063,0.33461,10
531,4,0.14258,2.2656,0.017578,0.33461,10
531,4,0.20898,2.2227,0.041016,-0.33461,13
531,4,0.21289,2.2559,-0.14258,-0.33461,11
533,3,0.13672,2.1816,0.19531,0.33461,12
533,3,0.20508,2.1855,0.011719,-0.33461,17
533,3,0.13867,2.2266,0.083984,-0.33461,16
534,15,0,1.6641,-0.066406,0,8
534,15,-0.10547,1.6992,0.039063,0,8
534,15,0,1.6602,0.13281,0.33461,14
534,15,-0.21289,1.6855,0.099609,0.33461,11
534,15,0.068359,2.1523,0.10352,0.33461,39
534,15,0.13672,2.1836,0.15625,0.33461,28
534,15,0.14258,2.2656,-0.023438,0.33461,16
534,15,0,2.2832,-0.80859,0.33461,15
534,15,0.068359,2.1348,-0.29297,-0.66921,17
534,15,0.13672,2.1719,-0.27344,-0.66921,13
534,15,0.13281,2.1055,-0.19531,-0.33461,27
534,15,0.13477,2.1484,-0.13672,-0.33461,53
534,15,0.13672,2.1875,-0.085938,-0.33461,40
534,15,0.20898,2.2188,0.13867,-0.33461,15
534,15,0.21289,2.2461,-0.24805,-0.33461,19
535,22,0.066406,2.1133,-0.12891,0.33461,15
535,22,0.13477,2.1426,-0.20703,0.33461,22
535,22,0.13867,2.2168,0.22852,0.33461,21
535,22,0.14258,2.2637,-0.087891,0.33461,17
535,22,0,1.7012,-0.048828,0.66921,10
535,22,0,1.7402,-0.060547,0.66921,13
535,22,0.056641,1.8105,-0.11523,0.66921,18
535,22,0,1.8477,-0.14453,0.66921,13
535,22,0,1.6973,0.12305,1.0038,14
535,22,-0.10938,1.7305,0.15625,1.0038,14
535,22,0.11133,1.7734,-0.056641,1.0038,17
535,22,0,1.8164,-0.042969,1.0038,31
535,22,0.058594,1.8516,-0.052734,1.0038,20
535,22,0.054688,1.7754,0.085938,1.3384,16
535,22,0.056641,1.8125,0.085938,1.3384,19
535,22,0,1.8535,-0.058594,1.3384,10
535,22,0.068359,2.0625,-0.625,-0.66921,9
535,22,0.13867,2.2266,-0.089844,-0.66921,10
535,22,0.066406,2.0938,-0.3125,-0.33461,20
535,22,0.13477,2.0977,-0.47852,-0.33461,29
535,22,0.20898,2.2207,-0.089844,-0.33461,31
535,22,0.21289,2.2129,-0.45898,-0.33461,19
536,34,0.066406,2.1055,0.23633,0,13
536,34,0.068359,2.1348,0.29883,0,23
536,34,0.068359,2.1816,0.22461,0,31
536,34,0.070313,2.2246,0.17578,0,27
536,34,0.070313,2.2598,0.20508,0,13
536,34,0,2.1074,0.2168,0.33461,21
536,34,0.068359,2.1113,0.43359,0.33461,31
536,34,0.068359,2.1348,0.50195,0.33461,33
536,34,0.13867,2.1895,0.41211,0.33461,27
536,34,0.056641,1.8145,-0.0019531,0.66921,12
536,34,0,1.8535,-0.052734,0.66921,15
536,34,0,2.3887,-0.8457,0.66921,21
536,34,0,2.4785,-0.6875,0.66921,25
536,34,0,1.7754,0.11133,1.0038,8
536,34,0,1.8164,0.029297,1.0038,31
536,34,0.058594,1.8535,0.0039063,1.0038,39
536,34,0,1.8906,0.033203,1.0038,17
536,34,0.060547,1.9277,0.013672,1.0038,14
536,34,0,2.4453,-0.66797,1.0038,15
536,34,0,2.5195,-0.51758,1.0038,19
536,34,0,1.8086,0.1582,1.3384,24
536,34,0,1.8477,0.14258,1.3384,30
536,34,0,1.8906,0.072266,1.3384,13
536,34,0.060547,1.9238,0.14648,1.3384,11
536,34,0.066406,2.1172,0.011719,-0.66921,15
536,34,0.13477,2.1484,0.12109,-0.66921,25
536,34,0.13672,2.1895,0.072266,-0.66921,31
536,34,0.20898,2.2207,-0.060547,-0.66921,27
536,34,0.2832,2.252,-0.066406,-0.66921,12
536,34,0.066406,2.1172,0.076172,-0.33461,42
536,34,0.068359,2.1465,0.1875,-0.33461,67
536,34,0.13672,2.1855,0.13867,-0.33461,84
536,34,0.20898,2.2207,0.091797,-0.33461,73
536,34,0.21289,2.2578,0.078125,-0.33461,31
537,26,0,1.9141,-0.23828,0,11
537,26,0,1.9453,-0.29883,0,15
537,26,0,1.9844,-0.2832,0,12
537,26,0.13477,2.1484,0.11328,0,21
537,26,0,1.9375,-0.33594,0.33461,18
537,26,0,1.9844,-0.28125,0.33461,25
537,26,0,2.0156,-0.33594,0.33461,13
537,26,0.066406,2.1172,0.029297,0.33461,19
537,26,0.13477,2.1445,0.17188,0.33461,38
537,26,0.13672,2.1777,0.22656,0.33461,31
537,26,0,1.8926,-0.0019531,0.66921,23
537,26,0,1.9297,-0.041016,0.66921,42
537,26,0.060547,1.9629,-0.11523,0.66921,37
537,26,0.0625,1.9961,-0.18555,0.66921,27
537,26,0,2.0371,-0.14844,0.66921,13
537,26,0,1.8887,0.10742,1.0038,20
537,26,-0.060547,1.9258,0.097656,1.0038,41
537,26,0,1.9668,0.046875,1.0038,37
537,26,0.0625,2.0039,-0.015625,1.0038,18
537,26,0.19922,2.082,-0.34375,-0.66921,12
537,26,0.13477,2.1426,-0.20313,-0.66921,26
537,26,0.13672,2.1875,-0.11133,-0.66921,23
537,26,0.13281,2.1094,-0.1543,-0.33461,33
537,26,0.13477,2.1504,-0.076172,-0.33461,72
537,26,0.20508,2.1855,-0.011719,-0.33461,63
537,26,0.20898,2.2188,0.125,-0.33461,23
538,27,0.066406,2.1172,0.048828,0,11
538,27,0.068359,2.1426,0.23438,0,23
538,27,0.13672,2.1797,0.2207,0,29
538,27,0.20898,2.1973,0.32813,0,15
538,27,0,2.0664,-0.24414,0.33461,10
538,27,0.13281,2.0957,-0.28711,0.33461,17
538,27,0.068359,2.1387,0.26953,0.33461,29
538,27,0.068359,2.1387,0.48242,0.33461,28
538,27,0,1.9668,-0.041016,0.66921,12
538,27,0,2.002,-0.11719,0.66921,25
538,27,0,2.0391,-0.12305,0.66921,21
538,27,0,1.9668,0.039063,1.0038,23
538,27,0,2.0059,0.029297,1.0038,48
538,27,0,2.043,0.015625,1.0038,48
538,27,0,2.0801,-0.070313,1.0038,27
538,27,0,1.9531,0.23438,1.3384,12
538,27,0,1.998,0.17578,1.3384,26
538,27,0,2.0371,0.16016,1.3384,27
538,27,0,2.0801,0.013672,1.3384,15
538,27,0.13477,2.1523,-0.027344,-0.66921,24
538,27,0.20508,2.1836,-0.035156,-0.66921,29
538,27,0.13867,2.2266,0.044922,-0.66921,14
538,27,0.13281,2.0957,-0.2793,-0.33461,31
538,27,0.13477,2.1484,0.11328,-0.33461,66
538,27,0.13672,2.1855,0.13281,-0.33461,76
538,27,0.20898,2.207,0.26172,-0.33461,33
538,27,0.2168,2.2891,-0.20117,-0.33461,12
539,32,0,2.041,-0.099609,0,16
539,32,-0.13086,2.0527,-0.3125,0,24
539,32,-0.39648,1.8867,-0.87891,0,10
539,32,0.068359,2.1445,-0.21289,0,11
539,32,0.13672,2.1875,0.087891,0,20
539,32,0.13867,2.2266,0.066406,0,26
539,32,0.14258,2.2656,0.0097656,0,14
539,32,-0.064453,2.041,0.021484,0.33461,33
539,32,-0.064453,2.0801,-0.03125,0.33461,59
539,32,0,2.1191,-0.039063,0.33461,45
539,32,0.068359,2.1504,-0.14063,0.33461,22
539,32,0.13672,2.1875,0.10352,0.33461,29
539,32,0.20898,2.2129,0.19727,0.33461,31
539,32,0.14258,2.2656,0.0625,0.33461,20
539,32,0,2.0332,0.19141,0.66921,16
539,32,-0.064453,2.0762,0.125,0.66921,29
539,32,-0.066406,2.1172,0.046875,0.66921,20
539,32,0.13281,2.0977,-0.26563,-0.66921,14
539,32,0.068359,2.0449,-0.67969,-0.66921,11
539,32,0.20508,2.1719,-0.23242,-0.66921,22
539,32,0.2793,2.209,-0.1582,-0.66921,26
539,32,0.2832,2.2422,-0.21094,-0.66921,15
539,32,0.13086,2.0762,-0.050781,-0.33461,17
539,32,0.13281,2.1094,-0.14648,-0.33461,40
539,32,0.13477,2.123,-0.35742,-0.33461,35
539,32,0.20508,2.1816,-0.10352,-0.33461,62
539,32,0.20898,2.2207,-0.078125,-0.33461,72
539,32,0.21289,2.2559,-0.15039,-0.33461,42
539,32,0.14453,2.291,-0.23242,-0.33461,16
539,32,0.33008,2.0215,0.54102,0,7
539,32,-0.67383,0,2.1543,0,6
539,32,-0.67383,1.3184,1.5684,-0.66921,6
540,21,0,2.1211,0.38867,0,9
540,21,0.13672,2.1387,0.46875,0,8
540,21,0.34961,2.1875,-0.27148,0,15
540,21,0.35547,2.2109,-0.375,0,21
540,21,0.28906,2.2656,-0.33203,0,13
540,21,-0.064453,2.0781,0.097656,0.33461,12
540,21,0,2.1113,0.17383,0.33461,19
540,21,-0.068359,2.1523,0.10742,0.33461,26
540,21,0.068359,2.1914,0.064453,0.33461,27
540,21,0.2793,2.2129,-0.10938,0.33461,28
540,21,0.35547,2.2324,-0.19922,0.33461,30
540,21,0.28906,2.2715,-0.28906,0.33461,18
540,21,0.34961,2.1328,-0.55664,-0.66921,17
540,21,0.35547,2.1465,-0.64453,-0.66921,22
540,21,0.36133,2.1895,-0.63672,-0.66921,14
540,21,0,2.1172,-0.09375,-0.33461,12
540,21,0.13477,2.1523,0.0625,-0.33461,22
540,21,0.20508,2.1816,-0.13086,-0.33461,28
540,21,0.34961,2.1699,-0.39063,-0.33461,51
540,21,0.35547,2.1836,-0.51172,-0.33461,63
540,21,0.36133,2.2129,-0.54883,-0.33461,39
541,18,0.2793,2.1699,-0.43945,0,22
541,18,0.2832,2.1836,-0.55078,0,24
541,18,0.2168,2.2188,-0.59375,0,14
541,18,0.068359,2.125,0.35938,0.33461,17
541,18,0.068359,2.1895,0.13281,0.33461,20
541,18,0.20898,2.2129,-0.19727,0.33461,25
541,18,0.2832,2.2383,-0.25391,0.33461,31
541,18,0.2168,2.2754,-0.31836,0.33461,18
541,18,0.34961,2.1035,-0.66016,-0.66921,23
541,18,0.2832,2.1094,-0.78711,-0.66921,26
541,18,0.28906,2.1484,-0.79102,-0.66921,15
541,18,0.13477,2.1523,0.033203,-0.33461,21
541,18,0.20508,2.1758,-0.19531,-0.33461,31
541,18,0.2793,2.1367,-0.58594,-0.33461,60
541,18,0.35547,2.1641,-0.58594,-0.33461,70
541,18,0.28906,2.2031,-0.62109,-0.33461,41
541,18,-0.57617,1.5313,1.627,-0.66921,8
541,18,-0.57617,1.4238,1.7227,-0.33461,22
542,6,0,2.0996,0.28125,0.33461,9
542,6,0.20898,2.2207,-0.089844,0.33461,13
542,6,0.066406,2.1172,-0.052734,-0.33461,16
542,6,0,2.1543,0.10742,-0.33461,16
542,6,0.2793,2.1855,-0.36133,-0.33461,12
542,6,0.21289,2.209,-0.47266,-0.33461,15
561,10,0.13477,2.1309,0.30078,0.33461,15
561,10,0.13672,2.1777,0.23047,0.33461,36
561,10,0.070313,2.2188,0.23242,0.33461,39
561,10,0.070313,2.2617,0.18359,0.33461,23
561,10,0.068359,2.1641,0.35156,0.66921,11
561,10,0,2.2031,0.36133,0.66921,12
561,10,0.068359,2.1523,0.097656,-0.33461,13
561,10,0.068359,2.1934,0.025391,-0.33461,31
561,10,0.13867,2.2266,-0.050781,-0.33461,34
561,10,0.070313,2.2676,-0.082031,-0.33461,19
562,14,0.068359,2.1816,0.22461,0,7
562,14,0,2.1133,-0.14844,0.33461,9
562,14,0.13477,2.1523,0.0625,0.33461,23
562,14,0.20508,2.1699,0.24609,0.33461,33
562,14,0.20898,2.209,0.24414,0.33461,30
562,14,0.21289,2.2578,0.11914,0.33461,23
562,14,0.2168,2.2949,-0.12109,0.33461,14
562,14,0.068359,2.166,0.34375,0.66921,11
562,14,0.13867,2.1875,0.41992,0.66921,10
562,14,0.20313,2.1289,-0.27734,-0.33461,17
562,14,0.20508,2.1816,-0.11523,-0.33461,21
562,14,0.20898,2.2227,-0.048828,-0.33461,20
562,14,0.2832,2.2422,-0.20313,-0.33461,18
562,14,0.28906,2.2539,-0.4082,-0.33461,13
563,2,0.068359,2.1543,0.066406,0.33461,10
563,2,0.068359,2.1875,0.16797,0.33461,10
564,5,0.068359,2.1543,-0.095703,0.33461,11
564,5,0.2832,2.2461,-0.1582,0.33461,12
564,5,0.2168,2.293,-0.14453,0.33461,11
564,5,0.35547,2.1563,-0.61523,-0.33461,15
564,5,0.28906,2.2285,-0.52734,-0.33461,15
565,1,0.21289,2.1563,-0.67578,-0.33461,10
566,10,0,1.625,-0.074219,0,7
566,10,0,1.5898,0,0.33461,9
566,10,0,1.627,0.033203,0.33461,16
566,10,0,1.6641,0.017578,0.33461,11
566,10,0,1.7012,0.041016,0.33461,13
566,10,0.13672,2.1836,0.16992,0.33461,13
566,10,0.20898,2.209,0.24414,0.33461,10
566,10,0.20313,2.1445,-0.091797,-0.33461,17
566,10,0.13672,2.1895,0.048828,-0.33461,17
566,10,0.2793,2.2109,0.11523,-0.33461,13
567,22,0,1.6543,-0.1875,0,6
567,22,0.052734,1.6953,-0.14453,0,10
567,22,0,1.7344,-0.1543,0,7
567,22,0,1.6641,0,0.33461,9
567,22,0,1.7012,-0.044922,0.33461,13
567,22,0.068359,2.1543,0.091797,0.33461,25
567,22,0.068359,2.1875,0.16797,0.33461,23
567,22,0,1.627,0.039063,0.66921,9
567,22,0,1.6641,0.017578,0.66921,39
567,22,0,1.7031,0.021484,0.66921,56
567,22,0,1.7402,-0.017578,0.66921,28
567,22,0,1.7773,-0.027344,0.66921,11
567,22,0,1.6563,0.1582,1.0038,34
567,22,0,1.6973,0.13281,1.0038,51
567,22,0,1.7363,0.125,1.0038,28
567,22,0,1.6895,0.20703,1.3384,11
567,22,0.20508,2.1797,-0.15625,-0.66921,13
567,22,0.13281,2.1152,-0.027344,-0.33461,28
567,22,0.13477,2.1504,-0.066406,-0.33461,36
567,22,0.13672,2.1895,-0.029297,-0.33461,35
567,22,0.20898,2.2227,-0.03125,-0.33461,30
567,22,0.14258,2.2637,0.070313,-0.33461,18
568,24,0.066406,2.1133,-0.14258,0.33461,17
568,24,0.13477,2.1504,-0.082031,0.33461,27
568,24,0.068359,2.1934,0.054688,0.33461,26
568,24,0,2.2324,0,0.33461,18
568,24,0,2.2422,-1.0996,0.33461,26
568,24,0,2.3203,-1.0215,0.33461,27
568,24,0,1.7402,0,0.66921,21
568,24,0,1.7773,-0.050781,0.66921,26
568,24,0.056641,1.8145,-0.027344,0.66921,25
568,24,0,1.8535,0,0.66921,13
568,24,0.078125,2.332,-0.88672,0.66921,35
568,24,0,2.3809,-0.87109,0.66921,34
568,24,0,1.6992,0.10742,1.0038,8
568,24,0,1.7344,0.14258,1.0038,25
568,24,0,1.7734,0.11719,1.0038,32
568,24,0,1.8145,0.085938,1.0038,27
568,24,0.058594,1.8496,0.10547,1.0038,16
568,24,0,1.748,0.32031,1.3384,11
568,24,0.068359,2.1074,-0.45117,-0.66921,12
568,24,0.068359,2.1914,-0.10742,-0.66921,12
568,24,0.13281,2.0684,-0.4375,-0.33461,20
568,24,0.13477,2.123,-0.34961,-0.33461,35
568,24,0.13672,2.1855,-0.14258,-0.33461,34
568,24,0.20898,2.2188,-0.12109,-0.33461,18
569,20,0.13672,2.1875,0.11914,0,20
569,20,0.13867,2.2227,0.1582,0,21
569,20,0,1.8828,-0.1875,0.33461,15
569,20,0,1.918,-0.20703,0.33461,15
569,20,0.20508,2.1758,0.19922,0.33461,32
569,20,0,1.7773,-0.042969,0.66921,9
569,20,0,1.8125,0.099609,0.66921,20
569,20,0,1.8906,-0.027344,0.66921,32
569,20,0.060547,1.9277,-0.029297,0.66921,34
569,20,0,1.8027,0.2207,1.0038,16
569,20,0,1.8906,0.085938,1.0038,20
569,20,0,1.9277,0.087891,1.0038,22
569,20,0.20313,2.1426,-0.15039,-0.66921,12
569,20,0.20508,2.1758,-0.19922,-0.66921,23
569,20,0.20898,2.2168,-0.15625,-0.66921,23
569,20,0.20313,2.1465,-0.050781,-0.33461,32
569,20,0.20508,2.1855,-0.013672,-0.33461,65
569,20,0.2793,2.2148,-0.037109,-0.33461,65
569,20,0.2832,2.248,-0.14258,-0.33461,34
569,20,0.28906,2.2539,-0.40625,-0.33461,18
570,19,0,1.9258,-0.12109,0.33461,21
570,19,0,1.9629,-0.14063,0.33461,22
570,19,0,2,-0.14844,0.33461,11
570,19,0,1.8926,-0.0078125,0.66921,18
570,19,0,1.9297,0,0.66921,43
570,19,0,1.9668,-0.037109,0.66921,45
570,19,0,2.0039,-0.064453,0.66921,22
570,19,0,1.9238,0.14258,1.0038,25
570,19,0,1.9648,0.097656,1.0038,26
570,19,0,2.0039,0.089844,1.0038,13
570,19,0.19922,2.0586,-0.46094,-0.33461,18
570,19,0.13477,2.1133,-0.41016,-0.33461,22
570,19,0.20508,2.1367,-0.45313,-0.33461,16
570,19,0.41797,2.1465,-0.44922,-0.33461,15
570,19,0.42578,2.1738,-0.49414,-0.33461,18
570,19,0.28906,2.207,-0.61133,-0.33461,18
570,19,-0.2793,1.9688,1.0156,-0.33461,14
570,19,-0.35547,1.5332,1.6348,-0.33461,14
570,19,-0.50391,1.4277,1.7422,-0.33461,10
571,44,0,1.9746,-0.3457,0,6
571,44,0.13086,2.0664,0.20313,0,10
571,44,0.066406,2.0996,0.27148,0,14
571,44,0,2.1406,0.26758,0,11
571,44,0.068359,2.1914,0.066406,0,28
571,44,0.13867,2.2207,-0.18945,0,28
571,44,0.2832,2.1934,-0.50977,0,20
571,44,0,2.3496,-1.2227,0,13
571,44,0,2.4434,-1.1152,0,14
571,44,0,1.9648,-0.10938,0.33461,12
571,44,0,2,-0.14063,0.33461,21
571,44,0,2.0156,-0.33594,0.33461,16
571,44,0.064453,1.7266,1.1582,0.33461,11
571,44,0.066406,1.9434,0.8418,0.33461,17
571,44,0.068359,2.1914,-0.076172,0.33461,32
571,44,0.13867,2.2266,-0.091797,0.33461,35
571,44,-0.082031,2.4219,-1.0684,0.33461,28
571,44,-0.083984,2.4609,-1.0742,0.33461,27
571,44,-0.060547,1.9668,0.019531,0.66921,36
571,44,0,2.0059,-0.019531,0.66921,61
571,44,0,2.043,-0.058594,0.66921,49
571,44,0,2.0508,-0.35742,0.66921,18
571,44,-0.082031,2.416,-1.082,0.66921,24
571,44,-0.16797,2.4863,-1.0039,0.66921,23
571,44,0,1.9609,0.15039,1.0038,27
571,44,0,2.002,0.12109,1.0038,43
571,44,0,2.043,0.046875,1.0038,35
571,44,0,2.0801,0.0625,1.0038,17
571,44,0.13086,2.0762,0.0019531,-0.66921,13
571,44,0.066406,2.1133,0.12695,-0.66921,14
571,44,0.068359,2.1738,-0.28711,-0.66921,28
571,44,0.20898,2.1738,-0.46289,-0.66921,30
571,44,0.35547,2.1094,-0.75977,-0.66921,22
571,44,0.36133,2.0918,-0.9082,-0.66921,11
571,44,0.13086,2.0664,0.20117,-0.33461,34
571,44,0.13281,2.0977,0.25977,-0.33461,42
571,44,0,2.1563,-0.039063,-0.33461,25
571,44,0.068359,2.1875,-0.1582,-0.33461,76
571,44,0.13867,2.1953,-0.38281,-0.33461,79
571,44,0.2832,2.1563,-0.65039,-0.33461,59
571,44,0.36133,2.1797,-0.66797,-0.33461,33
571,44,-0.50391,1.7715,1.3887,-0.66921,7
571,44,0.2793,2.1895,-0.33789,-0.33461,79
571,44,-0.50391,1.543,1.6406,-0.33461,18
572,41,0,2.0215,-0.30078,0,15
572,41,0,2.0664,-0.25,0,35
572,41,0,2.1133,-0.1543,0,35
572,41,0,2.1523,0.13281,0,29
572,41,0,2.1445,0.46289,0,31
572,41,-0.13867,2.1309,0.64844,0,22
572,41,0.2832,2.2129,-0.41602,0,19
572,41,-0.064453,0.58789,1.9941,0.33461,16
572,41,0,0.91992,1.9082,0.33461,16
572,41,0,1.9941,0.82031,0.33461,24
572,41,0.068359,2.1563,0.4043,0.33461,37
572,41,0,2.1895,0.43555,0.33461,24
572,41,0,1.9961,0.18359,0.66921,12
572,41,-0.064453,2.043,-0.0097656,0.66921,49
572,41,0,2.0801,-0.068359,0.66921,86
572,41,0,2.1152,-0.13477,0.66921,75
572,41,0,2.1563,0.023438,0.66921,36
572,41,0,2.1602,0.38672,0.66921,18
572,41,-0.12695,2.0371,0.087891,1.0038,35
572,41,-0.064453,2.0801,0.033203,1.0038,75
572,41,0,2.1191,-0.0058594,1.0038,72
572,41,0,2.1543,-0.085938,1.0038,33
572,41,-0.13281,2.1113,0.11523,1.3384,15
572,41,0.064453,2.0781,-0.10352,-0.66921,13
572,41,0.066406,2.1172,0.0097656,-0.66921,16
572,41,0,2.1465,0.21289,-0.66921,21
572,41,0,2.1914,0.10742,-0.66921,31
572,41,0,2.2266,0.16406,-0.66921,25
572,41,0.21289,2.2051,-0.5,-0.66921,16
572,41,0.064453,2.041,-0.066406,-0.33461,13
572,41,0.13086,2.0762,0.0097656,-0.33461,44
572,41,0.13281,2.1133,0.068359,-0.33461,54
572,41,0,2.1406,0.25781,-0.33461,60
572,41,0,2.1777,0.26172,-0.33461,84
572,41,0,2.2129,0.29883,-0.33461,60
572,41,0.35547,2.1699,-0.56836,-0.33461,42
572,41,0.36133,2.1777,-0.67578,-0.33461,26
572,41,0.55859,2.002,-0.81641,0,14
572,41,-0.49609,1.6836,1.4395,0,10
572,41,-0.42578,1.8652,1.2227,-0.33461,23
572,41,-0.57617,1.6465,1.5117,-0.33461,14
573,31,0,2.1172,0.095703,0,6
573,31,0,2.127,0.35547,0,12
573,31,0.13672,2.1895,-0.013672,0,31
573,31,0.20898,2.2188,-0.11328,0,39
573,31,0.14258,2.2578,-0.18359,0,23
573,31,0.2168,2.2715,-0.33984,0,8
573,31,0.064453,2.0781,0.099609,0.33461,24
573,31,0,2.1191,0.046875,0.33461,49
573,31,0.068359,2.1543,-0.064453,0.33461,41
573,31,0.20508,2.1719,-0.23633,0.33461,19
573,31,0.41797,2.1563,-0.39648,0.33461,25
573,31,0.42578,2.1914,-0.4082,0.33461,20
573,31,0,2.1152,0.10742,0.66921,20
573,31,0,2.1563,0.021484,0.66921,16
573,31,0.066406,2.1152,-0.11133,-0.66921,18
573,31,0.068359,2.1543,-0.09375,-0.66921,21
573,31,0.20508,2.1523,-0.37695,-0.66921,27
573,31,0.2793,2.1602,-0.49023,-0.66921,31
573,31,0.35547,2.1504,-0.63477,-0.66921,19
573,31,0.064453,2.0801,0.03125,-0.33461,24
573,31,0.13281,2.1152,0.0039063,-0.33461,51
573,31,0.13477,2.1523,-0.035156,-0.33461,58
573,31,0.20508,2.1699,-0.24609,-0.33461,70
573,31,0.2793,2.1836,-0.36914,-0.33461,83
573,31,0.35547,2.1855,-0.5,-0.33461,53
573,31,0.36133,2.1738,-0.68555,-0.33461,17
573,31,-0.92773,0,-2.0703,0,4
573,31,-0.41797,1.8945,1.1016,0.33461,16
573,31,-0.42578,1.1113,1.9336,0.33461,13
573,31,-0.56836,1.5801,1.5273,-0.66921,10
573,31,-0.50391,1.6328,1.5508,-0.33461,10
594,3,0,1.6152,0.18945,0.33461,10
594,3,0,1.7012,0.044922,0.33461,10
594,3,0.2832,2.2402,-0.22656,0.33461,12
595,18,0,1.627,-0.039063,0,11
595,18,0,1.6621,-0.099609,0,22
595,18,0,1.6973,-0.12891,0,25
595,18,0,1.7363,-0.11719,0,16
595,18,0,1.627,0.033203,0.33461,20
595,18,0,1.6641,0.015625,0.33461,43
595,18,0,1.7031,-0.0058594,0.33461,49
595,18,0,1.7402,-0.056641,0.33461,31
595,18,0.21289,2.2227,-0.41406,0.33461,21
595,18,0.2168,2.2266,-0.56445,0.33461,17
595,18,0,1.625,0.074219,0.66921,15
595,18,0,1.6621,0.095703,0.66921,31
595,18,0,1.7012,0.082031,0.66921,34
595,18,0,1.7402,0.023438,0.66921,20
595,18,0.13867,2.1699,-0.50781,-0.33461,11
595,18,0.21289,2.1152,-0.79688,-0.33461,15
595,18,0.28906,2.1602,-0.75781,-0.33461,11
595,18,-0.64844,1.6543,1.4707,-0.33461,6
596,14,0,1.6641,-0.050781,0.66921,16
596,14,0,1.7031,-0.0097656,0.66921,30
596,14,0,1.7402,-0.0097656,0.66921,23
596,14,0,1.7773,-0.0625,0.66921,14
596,14,0,1.8047,-0.19922,0.66921,12
596,14,0,1.6621,0.074219,1.0038,19
596,14,0,1.7012,0.076172,1.0038,36
596,14,0,1.7363,0.10547,1.0038,30
596,14,0,1.7773,0.058594,1.0038,21
596,14,0,1.8164,0.021484,1.0038,15
596,14,0,1.6973,0.13281,1.3384,12
596,14,0,1.7266,0.22461,1.3384,11
596,14,0,2.1914,0.125,-0.33461,10
596,14,0,2.2305,0.064453,-0.33461,11
597,16,0,1.8145,-0.082031,0.66921,25
597,16,0,1.8516,-0.097656,0.66921,43
597,16,0,1.8867,-0.14258,0.66921,39
597,16,0,1.9121,-0.25781,0.66921,17
597,16,0,1.8164,0.039063,1.0038,36
597,16,0,1.8535,0.011719,1.0038,67
597,16,0,1.8926,-0.017578,1.0038,62
597,16,0,1.9277,-0.058594,1.0038,28
597,16,0,1.8125,0.10352,1.3384,15
597,16,0,1.8496,0.11719,1.3384,30
597,16,0,1.8887,0.095703,1.3384,29
597,16,0,1.9277,0.087891,1.3384,13
597,16,0,2.1914,0.11523,-0.33461,13
597,16,0,2.1992,0.38477,-0.33461,13
597,16,0.14258,2.2598,0.15039,-0.33461,15
597,16,0.072266,2.3047,0.095703,-0.33461,11
598,24,0,1.877,-0.22852,0,6
598,24,0,1.9141,-0.24805,0,8
598,24,0,1.9141,-0.45508,0,7
598,24,0.066406,2.1094,0.19531,0.33461,19
598,24,0.068359,2.1406,0.25391,0.33461,19
598,24,0,1.8535,-0.019531,0.66921,19
