Frame #,# Obj,X,Y,Z,Doppler,Intensity
487,11,0,3.7422,-0.16992,0.33461,21
487,11,0,3.7715,-0.31055,0.33461,17
487,11,0.11719,3.6035,-1.0176,-0.66921,14
487,11,0.11914,3.6094,-1.1289,-0.66921,12
487,11,0,3.6133,-0.83594,-0.33461,24
487,11,0,3.6582,-0.80078,-0.33461,38
487,11,0.11914,3.7031,-0.76953,-0.33461,34
487,11,0.11914,3.7656,-0.63477,-0.33461,15
488,14,0,3.6934,-0.32617,0,14
488,14,0,3.7188,-0.44922,0,20
488,14,0,3.7617,-0.40234,0,15
488,14,0,3.668,-0.12109,0.33461,14
488,14,0,3.707,0.083984,0.33461,20
488,14,0,3.7461,0.011719,0.33461,13
488,14,0,3.6094,-0.8457,-0.66921,15
488,14,0.11719,3.6465,-0.8457,-0.66921,21
488,14,0.11914,3.6582,-0.95898,-0.66921,16
488,14,0.11523,3.6465,-0.39844,-0.33461,24
488,14,0.11523,3.6777,-0.45703,-0.33461,38
488,14,0.11719,3.6914,-0.61914,-0.33461,43
488,14,0.11914,3.7207,-0.67383,-0.33461,30
488,14,0.22852,3.6621,0.082031,0.33461,14
489,21,0,3.5547,-0.53125,0,9
489,21,0,3.6055,-0.43359,0,31
489,21,0,3.6543,-0.34375,0,49
489,21,0.11523,3.6973,-0.25391,0,51
489,21,0.11719,3.7363,-0.25,0,33
489,21,0,3.7695,-0.31641,0,12
489,21,0.11523,3.7051,0.10156,0.33461,17
489,21,0.11719,3.7441,-0.058594,0.33461,16
489,21,0.11523,3.5391,-0.9668,-1.0038,12
489,21,0,3.4883,-0.86328,-0.66921,15
489,21,0.11328,3.5313,-0.8418,-0.66921,51
489,21,0.11523,3.584,-0.78125,-0.66921,74
489,21,0.23242,3.625,-0.74023,-0.66921,59
489,21,0.23438,3.668,-0.71875,-0.66921,33
489,21,0.23633,3.7227,-0.63281,-0.66921,17
489,21,0,3.5156,-0.74609,-0.33461,19
489,21,0.11328,3.5801,-0.60156,-0.33461,71
489,21,0.11523,3.625,-0.56445,-0.33461,114
489,21,0.11523,3.6719,-0.50781,-0.33461,112
489,21,0.11719,3.7168,-0.44922,-0.33461,73
489,21,0.23633,3.748,-0.45313,-0.33461,33
490,15,0.11523,3.6387,-0.45703,0,22
490,15,0.11523,3.6797,-0.44531,0,27
490,15,0.11719,3.7051,-0.5332,0,16
490,15,0.23242,3.6484,-0.61328,0.33461,20
490,15,0.23438,3.6836,-0.63672,0.33461,18
490,15,0.22461,3.5195,-0.69531,-1.0038,15
490,15,0.11328,3.5488,-0.76758,-1.0038,13
490,15,0.22461,3.543,-0.56641,-0.66921,19
490,15,0.22656,3.5352,-0.80469,-0.66921,23
490,15,0.22852,3.5625,-0.85352,-0.66921,26
490,15,0.11523,3.6074,-0.84766,-0.66921,23
490,15,0.22656,3.5371,-0.79492,-0.33461,19
490,15,0.11523,3.627,-0.54883,-0.33461,36
490,15,0.11523,3.668,-0.5332,-0.33461,33
490,15,0.23438,3.6953,-0.57031,-0.33461,19
491,11,0.11523,3.6523,-0.33203,0,10
491,11,0.11328,3.625,-0.19141,0.33461,12
491,11,0.22852,3.6621,-0.027344,0.33461,21
491,11,0.11523,3.7012,0.18164,0.33461,19
491,11,0.23438,3.7285,0.27539,0.33461,24
491,11,0.23633,3.7754,0.097656,0.33461,30
491,11,0.23828,3.8145,-0.017578,0.33461,21
491,11,0.2168,3.4004,-0.70703,-1.0038,13
491,11,0.2207,3.4727,-0.51758,-1.0038,16
491,11,0.2168,3.4434,-0.46484,-0.66921,12
491,11,0.2207,3.4922,-0.37305,-0.66921,17
492,11,0,3.7441,0.078125,0,9
492,11,0.22852,3.6621,-0.082031,0.33461,17
492,11,0.54297,3.3789,-0.63086,-1.0038,13
492,11,0.42969,3.3926,-0.39453,-0.66921,22
492,11,0.54297,3.4082,-0.45117,-0.66921,26
492,11,0.32227,3.4199,-0.2207,-0.33461,16
492,11,0.43555,3.4473,-0.2168,-0.33461,18
492,11,0.22852,3.6094,-0.625,-0.33461,13
492,11,0.23242,3.6875,-0.31836,-0.33461,14
492,11,0.11719,3.7285,-0.34375,-0.33461,22
492,11,0.23633,3.7539,-0.41016,-0.33461,15
493,14,0,3.7012,-0.23242,0,10
493,14,0.11719,3.7344,-0.26367,0,10
493,14,0.23633,3.7539,-0.40234,0,9
493,14,0.23828,3.7695,-0.57617,0,11
493,14,0.11719,3.7344,-0.26953,0.33461,15
493,14,0.35547,3.7578,-0.25391,0.33461,30
493,14,0.35742,3.793,-0.29492,0.33461,36
493,14,0.36133,3.8398,-0.14648,0.33461,20
493,14,0.23828,3.8145,0.021484,0.66921,13
493,14,0.11523,3.6543,-0.32617,-0.33461,24
493,14,0.11523,3.6816,-0.41797,-0.33461,28
493,14,0.11719,3.7148,-0.4668,-0.33461,24
493,14,0.23633,3.7285,-0.5957,-0.33461,19
493,14,0.35742,3.7402,-0.69336,-0.33461,18
494,17,0.22852,3.6621,-0.089844,0,14
494,17,0.23242,3.6914,-0.24805,0,11
494,17,0.22656,3.625,-0.052734,0.33461,18
494,17,0.22852,3.6621,-0.074219,0.33461,30
494,17,0.23242,3.6973,-0.13867,0.33461,19
494,17,0.23633,3.7754,0.0019531,0.33461,18
494,17,0.23828,3.8125,-0.056641,0.33461,20
494,17,0.92773,7.3457,0.39844,0.33461,14
494,17,0.34375,3.5996,-0.63086,-0.66921,18
494,17,0.23242,3.6035,-0.84375,-0.66921,12
494,17,0.22656,3.5957,-0.45313,-0.33461,31
494,17,0.22852,3.6367,-0.43555,-0.33461,51
494,17,0.23242,3.6797,-0.39063,-0.33461,35
494,17,0.23633,3.7461,-0.47266,-0.33461,13
494,17,0.23828,3.7598,-0.64258,-0.33461,14
494,17,0.61719,6.5195,0.67578,-0.33461,16
494,17,0.41406,6.5977,0.38086,-0.33461,18
495,11,0.31836,3.3848,0.17773,0,10
495,11,0.32227,3.4219,0.18164,0,18
495,11,0.32617,3.4648,0.054688,0,13
495,11,0.31836,3.3555,0.48047,0.33461,17
495,11,0.32227,3.4043,0.39648,0.33461,35
495,11,0.32617,3.4434,0.39453,0.33461,24
495,11,0.35742,3.7793,-0.42969,0.33461,22
495,11,0.24023,3.8281,-0.41602,0.33461,19
495,11,0.32227,3.3828,0.54688,0.66921,16
495,11,0.22656,3.5488,-0.74023,-0.33461,20
495,11,0.34375,3.6055,-0.5957,-0.33461,23
496,17,0.21289,3.3984,0.058594,0,8
496,17,0.21484,3.4316,0.1875,0,25
496,17,0.2168,3.4688,0.18945,0,32
496,17,0.33008,3.4961,0.20703,0,16
496,17,0.25,3.7578,-1.3809,0,10
496,17,0.25391,3.7441,-1.5176,0,11
496,17,0.21289,3.3828,0.33008,0.33461,13
496,17,0.21484,3.4121,0.41016,0.33461,46
496,17,0.2168,3.4473,0.42383,0.33461,58
496,17,0.2207,3.4824,0.45117,0.33461,29
496,17,0.125,3.7402,-1.4414,0.33461,18
496,17,0.12695,3.7793,-1.4453,0.33461,20
496,17,0.32227,3.373,0.60547,0.66921,28
496,17,0.2168,3.4141,0.64063,0.66921,34
496,17,0.2207,3.4473,0.67188,0.66921,18
496,17,0.11328,3.5859,-0.56055,-0.33461,13
496,17,0.22852,3.6484,-0.3125,-0.33461,16
497,12,0.10938,3.4453,0.48828,0,19
497,12,0.10938,3.4766,0.53516,0,26
497,12,0.11133,3.5254,0.44922,0,15
497,12,0.11523,3.7031,-0.11523,0,13
497,12,0.10938,3.3906,0.78125,0.33461,37
497,12,0.10938,3.4551,0.65234,0.33461,51
497,12,0.11133,3.498,0.62695,0.33461,29
497,12,0.11523,3.6543,0.3125,0.33461,24
497,12,0.11523,3.6953,0.28125,0.33461,22
497,12,0,7.6543,1.8262,0.33461,20
497,12,0.10938,3.4063,0.87109,0.66921,19
497,12,0.35742,3.7617,-0.5625,-0.33461,16
498,27,0,3.4512,0.44727,0,18
498,27,0,3.5078,0.2832,0,46
498,27,0,3.5469,0.25195,0,45
498,27,0,3.5684,0.43359,0,15
498,27,0.11523,3.6563,-0.30078,0,16
498,27,0.11523,3.7031,-0.13086,0,24
498,27,0.23438,3.7383,-0.03125,0,20
498,27,0,3.4297,0.58984,0.33461,40
498,27,0,3.4844,0.49414,0.33461,95
498,27,-0.11133,3.5234,0.47266,0.33461,94
498,27,0,3.5254,0.70313,0.33461,31
498,27,0.22656,3.5938,-0.46875,0.33461,19
498,27,0.11523,3.668,-0.052734,0.33461,39
498,27,0.11523,3.7051,0.099609,0.33461,50
498,27,0.11719,3.7441,-0.035156,0.33461,30
498,27,0,6.4004,1.5391,0.33461,17
498,27,0,7.7168,1.5391,0.33461,18
498,27,0.24805,7.75,1.5508,0.33461,18
498,27,0,3.377,0.8457,0.66921,35
498,27,-0.10938,3.4414,0.72461,0.66921,81
498,27,-0.11133,3.4824,0.71484,0.66921,76
498,27,-0.11328,3.4824,0.88281,0.66921,27
498,27,0.11523,3.6602,0.22852,0.66921,17
498,27,0.11523,3.6855,0.38867,0.66921,23
498,27,-0.2207,3.3438,1.0723,1.0038,18
498,27,0,3.4082,1.0137,1.0038,16
498,27,0,3.5156,0.13867,-0.33461,11
499,20,0,3.5566,0.0039063,0,23
499,20,0,3.5938,0.0039063,0,38
499,20,0,3.6328,0.025391,0,25
499,20,-0.33008,3.4453,0.62891,0.33461,12
499,20,-0.22266,3.5352,0.32031,0.33461,44
499,20,-0.11328,3.584,0.25781,0.33461,74
499,20,-0.11328,3.623,0.21484,0.33461,48
499,20,0.35547,3.7656,-0.11133,0.33461,17
499,20,0.23828,3.8027,-0.27734,0.33461,18
499,20,-0.2207,3.4375,0.71484,0.66921,19
499,20,-0.22266,3.502,0.57813,0.66921,48
499,20,-0.22461,3.5508,0.51172,0.66921,64
499,20,-0.22656,3.5918,0.48828,0.66921,38
499,20,-0.33398,3.4512,0.78906,1.0038,20
499,20,-0.33789,3.5,0.74023,1.0038,22
499,20,-0.33984,3.5879,0.45508,1.0038,11
499,20,0.35156,3.6836,-0.57813,-0.33461,11
499,20,0.47266,3.6973,-0.65039,-0.33461,29
499,20,0.47852,3.7148,-0.75586,-0.33461,32
499,20,0.48242,3.7461,-0.79492,-0.33461,16
500,19,-0.22266,3.5488,0.025391,0,45
500,19,-0.22461,3.5879,-0.011719,0,108
500,19,-0.11328,3.6309,-0.033203,0,118
500,19,-0.11523,3.666,-0.097656,0,59
500,19,0,3.6973,-0.26953,0,13
500,19,-0.43945,3.4844,0.2207,0.33461,11
500,19,-0.22266,3.543,0.21484,0.33461,87
500,19,-0.22461,3.5801,0.21289,0.33461,210
500,19,-0.22656,3.6191,0.1875,0.33461,225
500,19,-0.22852,3.6602,0.12891,0.33461,113
500,19,0,3.707,-0.097656,0.33461,26
500,19,-0.33398,3.5137,0.43164,0.66921,46
500,19,-0.22461,3.5605,0.4375,0.66921,114
500,19,-0.22656,3.6016,0.41797,0.66921,127
500,19,-0.34375,3.6348,0.36914,0.66921,64
500,19,0,3.7012,0.21875,0.66921,14
500,19,0.35156,3.7129,-0.34766,-0.33461,16
500,19,0.47266,3.7168,-0.52148,-0.33461,28
500,19,0.47852,3.7285,-0.68359,-0.33461,27
501,12,-0.44922,3.5645,-0.078125,0,18
501,12,-0.33984,3.6152,-0.091797,0,37
501,12,-0.34375,3.6504,-0.13281,0,37
501,12,-0.34766,3.6836,-0.25195,0,17
501,12,-0.44922,3.5664,0.041016,0.33461,35
501,12,-0.33984,3.6152,0.041016,0.33461,73
501,12,-0.34375,3.6543,-0.023438,0.33461,72
501,12,-0.46289,3.6758,-0.13281,0.33461,31
501,12,-0.44922,3.5586,0.22656,0.66921,16
501,12,-0.45313,3.5938,0.26563,0.66921,33
501,12,-0.45898,3.6348,0.21875,0.66921,34
501,12,-0.46289,3.6777,0.072266,0.66921,16
502,12,-0.33984,3.6055,-0.27148,0,14
502,12,-0.34375,3.6465,-0.23047,0,24
502,12,-0.46289,3.6582,-0.39258,0,21
502,12,-0.46875,3.668,-0.59766,0,10
502,12,-0.33984,3.6152,0.015625,0.33461,33
502,12,-0.45898,3.6406,-0.054688,0.33461,52
502,12,-0.46289,3.6758,-0.16016,0.33461,43
502,12,-0.58594,3.6992,-0.058594,0.33461,18
502,12,-0.45313,3.584,0.37109,0.66921,12
502,12,-0.45898,3.6348,0.22266,0.66921,20
502,12,-0.58008,3.6582,0.16797,0.66921,17
502,12,-0.45898,3.5859,-0.63086,-0.33461,12
503,12,-0.11328,3.6133,-0.34961,0,20
503,12,0,3.6465,-0.41797,0,23
503,12,0,3.6797,-0.44922,0,10
503,12,0,3.5898,-0.16211,0.33461,17
503,12,0,3.6289,-0.15234,0.33461,47
503,12,-0.11523,3.6602,-0.22852,0.33461,56
503,12,0,3.7031,-0.16602,0.33461,30
503,12,0,3.6309,0.056641,0.66921,18
503,12,-0.11523,3.668,0.013672,0.66921,22
503,12,0,3.5566,-0.73242,-0.33461,13
503,12,0,3.5859,-0.78516,-0.33461,17
503,12,0,3.6191,-0.80078,-0.33461,12
516,7,0.22852,3.6602,0.14063,0.33461,15
516,7,0.11523,3.7051,-0.099609,0.33461,17
516,7,0,3.7461,-0.037109,0.33461,15
516,7,0.22852,3.627,-0.51367,-0.33461,10
516,7,0.11523,3.6426,-0.68359,-0.33461,13
516,7,0.23438,3.7051,-0.49609,-0.33461,12
516,7,-1.0313,0.75195,3.4414,-0.33461,6
517,2,0,3.6641,-0.18945,0.33461,10
517,2,0.11523,3.5957,-0.73047,-0.33461,12
519,3,0.23438,3.7285,-0.27344,0.33461,15
519,3,0.23633,3.7598,-0.33984,0.33461,13
519,3,0.11719,3.6426,-0.86328,-0.33461,12
520,2,0.23242,3.6895,-0.2793,0.33461,12
520,2,0.23438,3.7266,-0.2832,0.33461,12
521,3,0.11523,3.6641,0.15234,0.33461,15
521,3,0.11523,3.6973,0.24609,0.33461,13
521,3,0.34375,3.6465,-0.22852,-0.33461,12
522,8,0,3.6016,-0.46875,0,8
522,8,0,3.6367,-0.49414,0,16
522,8,0,3.6504,-0.6543,0,11
522,8,0.35547,3.7578,-0.25977,0.33461,14
522,8,0.23828,3.8145,-0.023438,0.33461,18
522,8,0,3.5332,-0.84375,-0.33461,14
522,8,0,3.5195,-1.0371,-0.33461,29
522,8,0.11523,3.5586,-1.0352,-0.33461,25
523,17,0.11328,3.627,-0.14453,0,14
523,17,0.11523,3.668,-0.085938,0,19
523,17,0.11523,3.7051,-0.041016,0,18
523,17,0,3.7422,-0.16211,0,15
523,17,0.11328,3.625,0.18359,0.33461,22
523,17,0.11523,3.6621,0.2168,0.33461,43
523,17,0.11523,3.6992,0.23633,0.33461,39
523,17,0.11719,3.7422,0.085938,0.33461,19
523,17,0.11523,3.6563,0.30273,0.66921,15
523,17,0.11328,3.4844,-1.0195,-0.66921,15
523,17,0.22852,3.3535,-1.4727,-0.66921,12
523,17,0.11523,3.7031,-0.12109,-0.66921,12
523,17,0.11719,3.6973,-0.58203,-0.66921,19
523,17,0.11328,3.5391,-0.80664,-0.33461,20
523,17,0.34375,3.1621,-1.8301,-0.33461,15
523,17,0.11523,3.7051,0.11133,-0.33461,28
523,17,0,3.7363,-0.27539,-0.33461,31
524,18,0.11523,3.668,0.083984,0,8
524,18,0.23242,3.6875,0.31641,0,9
524,18,0.11328,3.6211,0.25781,0.33461,16
524,18,0.11523,3.6543,0.32617,0.33461,43
524,18,0.23242,3.6895,0.29688,0.33461,45
524,18,0,3.6836,0.67578,0.33461,14
524,18,0.11523,3.6602,0.57617,0.66921,15
524,18,0.22266,3.4766,-0.71484,-1.0038,16
524,18,0.22461,3.5039,-0.77148,-1.0038,25
524,18,0.22656,3.5488,-0.74219,-1.0038,18
524,18,0.22266,3.498,-0.60547,-0.66921,31
524,18,0.22461,3.5391,-0.58984,-0.66921,48
524,18,0.22656,3.5664,-0.65039,-0.66921,29
524,18,0.11133,3.5332,-0.38672,-0.33461,19
524,18,0.22461,3.5586,-0.45313,-0.33461,29
524,18,0.22656,3.6074,-0.34961,-0.33461,14
524,18,0.22852,3.6543,-0.23633,-0.33461,32
524,18,0.23242,3.6875,-0.30664,-0.33461,34
525,16,0.34375,3.5566,-0.83594,0,12
525,16,0.23242,3.623,-0.75195,0,10
525,16,0.23828,3.8086,-0.20508,0,17
525,16,0.11328,3.6055,-0.41797,0.33461,14
525,16,0.22852,3.6348,-0.44336,0.33461,27
525,16,0.11523,3.6797,-0.43359,0.33461,23
525,16,0.35547,3.7656,0.095703,0.33461,23
525,16,0.35742,3.8047,-0.0625,0.33461,33
525,16,0.36133,3.8418,0.033203,0.33461,23
525,16,0.11523,3.6523,-0.33984,0.66921,14
525,16,0.11523,3.6855,-0.38086,0.66921,11
525,16,0.33008,3.4609,-0.53906,-0.66921,13
525,16,0.22656,3.5703,-0.62695,-0.33461,15
525,16,0.22852,3.5996,-0.67969,-0.33461,21
525,16,0.23242,3.6035,-0.84375,-0.33461,13
525,16,-1.1582,0.80469,3.4297,0.66921,6
526,8,0.47266,3.6582,-0.84375,0,10
526,8,0.59766,3.6719,-0.87109,0,11
526,8,0.46875,3.7051,-0.29297,0.33461,18
526,8,0.35547,3.7383,-0.4668,0.33461,20
526,8,0.47852,3.7695,-0.39844,0.33461,23
526,8,0.31836,3.3223,-0.67773,-1.0038,13
526,8,0.42969,3.3828,-0.47656,-1.0038,19
526,8,0.42969,3.3906,-0.4082,-0.66921,16
527,6,0.11523,3.6563,-0.29688,0.33461,16
527,6,0.11523,3.7012,-0.19141,0.33461,19
527,6,0.11719,3.7363,-0.24414,0.33461,13
527,6,0.53711,3.4004,-0.025391,-0.33461,12
527,6,0.22852,3.623,-0.54102,-0.33461,19
527,6,0.34766,3.6563,-0.50391,-0.33461,20
528,13,0.31836,3.3867,0.13672,0,10
528,13,0.42969,3.416,0.044922,0,12
528,13,0.43555,3.4531,-0.041016,0,9
528,13,0.11523,3.7051,0.015625,0,12
528,13,0,3.7402,-0.19922,0,11
528,13,0.52539,3.3125,0.29883,0.33461,14
528,13,0.42578,3.3711,0.21484,0.33461,20
528,13,0.32227,3.416,0.27344,0.33461,22
528,13,0.32617,3.4629,0.14648,0.33461,16
528,13,0,3.7402,0.20117,0.33461,13
528,13,0.22852,3.6621,-0.082031,-0.33461,22
528,13,0.23242,3.6934,-0.23047,-0.33461,25
528,13,0.11719,3.7012,-0.56836,-0.33461,13
529,15,0.21289,3.3848,-0.30664,0,7
529,15,0.32227,3.4277,0.0625,0,20
529,15,0.32617,3.4648,0.076172,0,27
529,15,0.33008,3.502,0.10352,0,16
529,15,0.42578,3.3691,0.25977,0.33461,17
529,15,0.32227,3.4199,0.23633,0.33461,42
529,15,0.32617,3.457,0.24609,0.33461,54
529,15,0.43945,3.4785,0.29102,0.33461,32
529,15,0.31836,3.3613,0.44336,0.66921,15
529,15,0.32227,3.3945,0.47461,0.66921,33
529,15,0.32617,3.4355,0.45117,0.66921,39
529,15,0.33008,3.4609,0.54492,0.66921,23
529,15,0.22852,3.6016,-0.66797,-0.33461,16
529,15,0.23242,3.6699,-0.48047,-0.33461,13
529,15,0.35742,3.752,-0.63086,-0.33461,13
530,18,0.2168,3.4551,0.35938,0,16
530,18,0.2207,3.502,0.26172,0,25
530,18,0.22266,3.541,0.23438,0,19
530,18,0.2168,3.4434,0.46289,0.33461,35
530,18,0.2207,3.4844,0.43555,0.33461,58
530,18,0.22266,3.5293,0.37109,0.33461,44
530,18,0.11328,3.5918,-0.082031,0.33461,19
530,18,0.2168,3.416,0.63672,0.66921,31
530,18,0.2207,3.4512,0.64648,0.66921,52
530,18,0.22266,3.5,0.58789,0.66921,39
530,18,0.11328,3.5879,0.19336,0.66921,15
530,18,0.10938,3.3828,0.96289,1.0038,14
530,18,0.11328,3.5879,-0.55273,-0.33461,14
530,18,0.22852,3.6563,-0.23242,-0.33461,19
530,18,0.34766,3.6895,-0.11133,-0.33461,17
530,18,0.35547,3.666,-0.86523,-0.33461,14
530,18,0.47852,3.6855,-0.88477,-0.33461,15
530,18,-1.0742,2.127,2.9863,-0.33461,8
531,24,0.10938,3.4961,0.38086,0,22
531,24,0.11133,3.5391,0.3418,0,52
531,24,0.11328,3.584,0.23633,0,57
531,24,0.11328,3.6309,-0.019531,0,31
531,24,0.11523,3.6465,-0.38867,0,14
531,24,0,3.459,0.64648,0.33461,47
531,24,0.11133,3.5117,0.55469,0.33461,124
531,24,0.11328,3.5586,0.49805,0.33461,130
531,24,0.11328,3.6094,0.38477,0.33461,59
531,24,0.11523,3.668,0.017578,0.33461,23
531,24,0.11523,3.7051,-0.054688,0.33461,22
531,24,0,3.4082,0.875,0.66921,42
531,24,0,3.4668,0.79297,0.66921,114
531,24,0.11328,3.5156,0.73633,0.66921,121
531,24,0.11328,3.5684,0.66992,0.66921,55
531,24,0,3.3867,1.0879,1.0038,31
531,24,0,3.4453,1.0234,1.0038,34
531,24,0,3.4785,1.043,1.0038,15
531,24,0.11328,3.5859,-0.21094,-0.33461,16
531,24,0.11328,3.584,-0.57422,-0.33461,19
531,24,0.11523,3.5918,-0.74805,-0.33461,22
531,24,0.23242,3.625,-0.74023,-0.33461,15
531,24,0.35547,3.6934,-0.74023,-0.33461,22
531,24,0.47852,3.7285,-0.6875,-0.33461,24
532,29,0,3.5449,0.27734,0,23
532,29,0,3.584,0.27148,0,71
532,29,0,3.6211,0.28516,0,88
532,29,0.11523,3.6504,0.36328,0,46
532,29,0,3.6738,0.50586,0,13
532,29,0.11719,3.7441,0.011719,0,13
532,29,0,3.5137,0.54688,0.33461,45
532,29,0,3.5625,0.4707,0.33461,140
532,29,0,3.6016,0.46875,0.33461,173
532,29,0,3.6348,0.50586,0.33461,95
532,29,0.11523,3.6758,0.47266,0.33461,35
532,29,0.11719,3.7383,0.21094,0.33461,32
532,29,0.23633,3.7754,0.0019531,0.33461,37
532,29,0.23828,3.8125,-0.11914,0.33461,26
532,29,0,7.6816,1.7129,0.33461,25
532,29,0,7.7363,1.6367,0.33461,21
532,29,0,3.4844,0.70898,0.66921,31
532,29,0,3.5234,0.71094,0.66921,97
532,29,-0.11328,3.5605,0.71094,0.66921,121
532,29,0,3.5859,0.7793,0.66921,63
532,29,0,3.6191,0.80469,0.66921,18
532,29,0.11914,3.7754,0.21094,0.66921,19
532,29,-0.11328,3.4258,1.082,1.0038,17
532,29,-0.11328,3.4883,1.0078,1.0038,20
532,29,0,3.625,0.24023,-0.33461,16
532,29,0.22852,3.6621,0.037109,-0.33461,21
532,29,0.23242,3.6992,0.046875,-0.33461,18
532,29,0.47266,3.6484,-0.88086,-0.33461,19
532,29,0.47852,3.6953,-0.84766,-0.33461,21
533,26,0,3.5938,0.064453,0,19
533,26,0,3.6309,0.050781,0,63
533,26,0,3.6699,0.021484,0,80
533,26,0,3.707,-0.060547,0,43
533,26,5.8633,1.4688,0.3125,0,9
533,26,5.9004,1.4785,-0.30664,0,10
533,26,0,3.5859,0.25,0.33461,37
533,26,-0.11328,3.6191,0.29297,0.33461,116
533,26,-0.11523,3.6563,0.29688,0.33461,144
533,26,-0.11523,3.6973,0.24219,0.33461,76
533,26,0.23438,3.7344,0.15039,0.33461,18
533,26,0.11914,3.7813,-0.044922,0.33461,21
533,26,-6.0527,0,0.21289,0.33461,18
533,26,5.9004,1.4941,0.23047,0.33461,19
533,26,-0.22461,3.5449,0.55273,0.66921,18
533,26,-0.11328,3.5859,0.56055,0.66921,61
533,26,-0.11523,3.625,0.55664,0.66921,80
533,26,-0.11523,3.6719,0.50391,0.66921,44
533,26,-0.22852,3.5664,0.83398,1.0038,15
533,26,0.11328,3.6289,0.10938,-0.33461,21
533,26,0.22852,3.6621,0.027344,-0.33461,32
533,26,0.23242,3.7012,-0.027344,-0.33461,24
533,26,0.23438,3.7305,-0.22852,-0.33461,11
533,26,-0.56836,6.0156,0.37891,0,5
533,26,3.6172,0,-5.8477,0,6
533,26,3.8066,0,-6.0332,0.33461,11
534,15,-0.33984,3.6113,0.20117,0,12
534,15,-0.34375,3.6523,0.099609,0,20
534,15,-0.34766,3.6895,0.085938,0,27
534,15,-0.23438,3.7383,-0.035156,0,21
534,15,-0.11328,3.6172,0.31641,0.33461,36
534,15,-0.11523,3.6484,0.37109,0.33461,56
534,15,-0.34766,3.6602,0.47852,0.33461,57
534,15,-0.35156,3.7148,0.33398,0.33461,40
534,15,-0.22656,3.5801,0.57227,0.66921,21
534,15,-0.34375,3.5996,0.62109,0.66921,37
534,15,-0.34766,3.6328,0.6543,0.66921,44
534,15,-0.35156,3.6836,0.58008,0.66921,30
534,15,0.22656,3.6191,-0.19141,-0.33461,15
534,15,0.22852,3.6563,-0.20703,-0.33461,23
534,15,0.11523,3.7051,-0.085938,-0.33461,16
535,11,-0.34375,3.6543,0.037109,0,13
535,11,-0.34766,3.6895,-0.11523,0,29
535,11,-0.35156,3.7246,-0.17969,0,33
535,11,-0.35547,3.7598,-0.22852,0,22
535,11,-0.45898,3.6367,-0.17773,0.33461,24
535,11,-0.34766,3.6914,-0.0039063,0.33461,53
535,11,-0.46875,3.7148,-0.052734,0.33461,61
535,11,-0.47266,3.752,-0.078125,0.33461,39
535,11,-0.46289,3.6738,0.18555,0.66921,24
535,11,-0.46875,3.7129,0.13867,0.66921,31
535,11,-0.35547,3.7637,0.14453,0.66921,21
536,5,-0.35547,3.7559,-0.28516,0,11
536,5,-0.35742,3.7813,-0.41797,0,10
536,5,-0.46875,3.7148,-0.10742,0.33461,17
536,5,-0.47266,3.7402,-0.32617,0.33461,25
536,5,-0.47852,3.7793,-0.30859,0.33461,20
553,4,0,3.7012,-0.21875,0.33461,14
553,4,0,3.7402,-0.21484,0.33461,15
553,4,0,3.668,-0.54297,-0.33461,17
553,4,0,3.7168,-0.4707,-0.33461,18
554,14,0,3.6543,-0.33594,0,8
554,14,0,3.6836,-0.41602,0,20
554,14,0,3.7363,-0.27539,0,17
554,14,0,3.7969,-0.42969,0,9
554,14,0,3.707,0.013672,0.33461,20
554,14,-0.11719,3.7402,0.17578,0.33461,18
554,14,0,3.6309,-0.74609,-0.66921,19
554,14,0,3.6797,-0.70117,-0.66921,16
554,14,0,3.6113,-0.65234,-0.33461,21
554,14,0,3.6719,-0.51758,-0.33461,52
554,14,0,3.7188,-0.44922,-0.33461,46
554,14,0,3.6152,-1.1172,-0.33461,15
554,14,0.11914,3.7129,-0.89258,-0.33461,19
554,14,-1.3145,1.7988,3.1055,-0.33461,10
555,18,0,3.707,-0.03125,0,24
555,18,0,3.7363,-0.26367,0,38
555,18,0,3.7734,-0.27344,0,29
555,18,0.11914,3.8047,-0.32422,0,10
555,18,0,3.6602,0.25977,0.33461,19
555,18,0,3.7051,0.16211,0.33461,33
555,18,0.23438,3.7363,-0.12891,0.33461,35
555,18,0.35547,3.7559,-0.27344,0.33461,32
555,18,0.47852,3.7773,-0.31641,0.33461,20
555,18,0.11523,3.6563,-0.60156,-0.66921,31
555,18,0.11719,3.6621,-0.77344,-0.66921,49
555,18,0.11914,3.6992,-0.78516,-0.66921,41
555,18,0,3.7051,-0.93164,-0.66921,17
555,18,0.11523,3.668,0.0039063,-0.33461,26
555,18,0.11523,3.6934,-0.29883,-0.33461,75
555,18,0.11719,3.7051,-0.53516,-0.33461,100
555,18,0.11914,3.7188,-0.68555,-0.33461,71
555,18,0.11914,3.7422,-0.76172,-0.33461,27
556,24,0,3.6055,-0.44336,0,25
556,24,0,3.6484,-0.40234,0,34
556,24,0,3.6953,-0.31445,0,16
556,24,0,3.7441,-0.091797,0,9
556,24,0,3.6309,0.11328,0.33461,11
556,24,0.11523,3.6602,0.22852,0.33461,24
556,24,0.11523,3.7012,0.19141,0.33461,26
556,24,0.35156,3.7285,0.052734,0.33461,21
556,24,0.35547,3.752,-0.33398,0.33461,22
556,24,0.35742,3.7949,-0.26563,0.33461,17
