Frame #,# Obj,X,Y,Z,Doppler,Intensity
704,54,-5.791,0.88281,-1.1914,-0.33461,27
704,54,3.7129,0,5.2578,0,9
704,54,3.7363,0,5.0957,0,10
704,54,-0.5625,0.99805,-3.4063,-1.3384,26
704,54,-0.79492,1.1406,3.3555,-1.3384,46
704,54,-0.91797,1.8848,3.0117,-1.3384,46
704,54,-0.92773,2.6211,2.4531,-1.3384,22
704,54,0.66602,2.582,-2.3535,-1.0038,23
704,54,1.0117,0.55078,-3.4043,-1.0038,38
704,54,0.79492,3.4258,0.9043,-1.0038,54
704,54,-0.6875,2.3086,-2.7695,-1.0038,46
704,54,-0.66602,3.2813,1.2012,-0.66921,22
704,54,4.084,0,4.6465,-0.66921,15
704,54,3.8477,0,5.502,-0.33461,15
704,54,3.873,0,5.1523,-0.33461,16
704,54,3.8984,0,5.0469,-0.33461,19
704,54,3.7363,0,4.75,-0.33461,20
705,47,0,3.25,0.72266,0,10
705,47,0,3.3105,0.61523,0,13
705,47,0,3.375,0.45313,0,14
705,47,0.10742,3.4395,0.13086,0,26
705,47,0.10938,3.4785,0.097656,0,29
705,47,-5.4629,2.0273,0.0625,0,9
705,47,0.10938,3.4648,0.31055,0.33461,13
705,47,0.32227,3.3848,-0.54102,-1.673,21
705,47,0.32617,3.3711,-0.80469,-1.673,42
705,47,0.33008,3.3574,-0.99805,-1.673,34
705,47,-0.44531,3.5156,-0.30078,-1.673,20
705,47,-0.11328,3.5098,-0.76563,-1.673,31
705,47,0,3.5254,-0.87695,-1.673,13
705,47,0.10352,3.3262,-0.12695,-1.3384,23
705,47,0.10547,3.3574,-0.23438,-1.3384,24
705,47,0.21289,3.3828,-0.31836,-1.3384,23
705,47,0.21484,3.3887,-0.57031,-1.3384,54
705,47,0.2168,3.4063,-0.68555,-1.3384,100
705,47,0.2207,3.4199,-0.79688,-1.3384,89
705,47,0.22266,3.4316,-0.90625,-1.3384,35
705,47,0.10352,3.2891,0.09375,-1.0038,29
705,47,0.20898,3.3223,0.080078,-1.0038,70
705,47,0.21094,3.3613,0.0078125,-1.0038,79
705,47,0.21289,3.3867,-0.26953,-1.0038,77
705,47,0.21484,3.3867,-0.57813,-1.0038,141
705,47,0.2168,3.418,-0.62305,-1.0038,207
705,47,0.10938,3.4434,-0.7168,-1.0038,141
705,47,0.10352,3.2734,0.33008,-0.66921,25
705,47,0.10352,3.3125,0.3125,-0.66921,58
705,47,0.21094,3.3535,0.20703,-0.66921,69
705,47,0.10547,3.4023,-0.09375,-0.66921,75
705,47,0.10742,3.4199,-0.38672,-0.66921,141
705,47,0.10938,3.4492,-0.45898,-0.66921,205
705,47,0.10938,3.4648,-0.60547,-0.66921,132
705,47,-5.4629,1.8711,-0.7793,-0.66921,19
705,47,0.10547,3.4023,0.023438,-0.33461,13
705,47,0.10742,3.4316,-0.24219,-0.33461,29
705,47,0.10938,3.4648,-0.31836,-0.33461,52
705,47,0.10938,3.4902,-0.43164,-0.33461,47
705,47,-5.6445,1.4082,-0.32617,-0.33461,20
705,47,-5.6816,1.4316,-0.25586,-0.33461,14
705,47,3.6406,0,-5.7656,0,7
705,47,-0.99023,2.4902,2.2793,-1.673,18
705,47,-1.1113,1.8691,2.8145,-1.3384,21
705,47,4.0059,0,4.6602,-0.66921,18
705,47,4.0059,0,5.0586,-0.33461,17
705,47,4.0313,0,5.0117,-0.33461,13
706,43,0.20898,3.293,0.44531,0,12
706,43,0.21094,3.3398,-0.36523,0,19
706,43,0.21289,3.3535,-0.54883,0,17
706,43,0.2168,3.4648,0.23828,0,16
706,43,0.21094,3.1465,-1.1797,-1.673,13
706,43,0.099609,3.2109,-0.12891,-1.3384,16
706,43,0.20313,3.2441,-0.14453,-1.3384,23
706,43,0.41602,2.9902,-1.4023,-1.3384,17
706,43,0.31641,3.1289,-1.2051,-1.3384,43
706,43,0.42578,3.0684,-1.4141,-1.3384,31
706,43,0.10742,3.3887,-0.60156,-1.3384,25
706,43,0.10938,3.3848,-0.80664,-1.3384,40
706,43,0.10938,3.4141,-0.83984,-1.3384,31
706,43,0.099609,3.2129,0.085938,-1.0038,45
706,43,0.20313,3.2461,0.064453,-1.0038,61
706,43,0.51367,3.2461,-0.16406,-1.0038,18
706,43,0.3125,3.2715,-0.53125,-1.0038,58
706,43,0.31641,3.1523,-1.1426,-1.0038,112
706,43,0.42578,3.0957,-1.3516,-1.0038,91
706,43,0,3.4297,-0.30273,-1.0038,66
706,43,0.10938,3.4316,-0.57031,-1.0038,111
706,43,0.10938,3.457,-0.64844,-1.0038,81
706,43,0.099609,3.2031,0.25781,-0.66921,35
706,43,0.10156,3.2402,0.2793,-0.66921,46
706,43,0.30859,3.2754,-0.087891,-0.66921,15
706,43,0.3125,3.3145,0.023438,-0.66921,59
706,43,0.31641,3.2148,-0.94922,-0.66921,100
706,43,0.42578,3.1738,-1.1563,-0.66921,80
706,43,0,3.4395,-0.13672,-0.66921,58
706,43,0.2168,3.4609,-0.29297,-0.66921,99
706,43,0.2207,3.4922,-0.36914,-0.66921,70
706,43,0.10547,3.252,-0.86523,-0.33461,13
706,43,0,3.4375,-0.18945,-0.33461,14
706,43,0,3.4746,-0.19922,-0.33461,17
706,43,-5.4277,2.0098,0.13086,-0.33461,13
706,43,-0.83203,2.8281,1.5469,-1.3384,9
706,43,-0.95703,2.6504,1.9121,-1.3384,17
706,43,-1.209,1.7793,2.7852,-1.3384,16
706,43,-0.82227,1.248,2.9316,-1.0038,11
706,43,-0.85156,2.6777,1.9238,-1.0038,53
706,43,-0.82227,0,3.2578,-0.66921,9
706,43,-0.85156,2.5605,2.0781,-0.66921,45
706,43,3.7988,0,-5.6309,-0.33461,12
707,35,0,3.2539,0.044922,0,10
707,35,0.20508,3.2852,0.074219,0,20
707,35,0.20898,3.3223,0.025391,0,19
707,35,0,3.166,-0.75195,-2.0076,12
707,35,0,3.1387,-0.69922,-1.673,13
707,35,-0.10156,3.1602,-0.76953,-1.673,15
707,35,0,3.1895,-0.81445,-1.673,12
707,35,0,3.2188,-0.85352,-1.673,15
707,35,0,3.207,-1.0293,-1.673,12
707,35,0.097656,3.1387,-0.058594,-1.3384,32
707,35,0.19922,3.1699,-0.078125,-1.3384,49
707,35,0.099609,3.2109,0.1543,-1.3384,30
707,35,0.20313,3.1309,-0.86133,-1.3384,69
707,35,0.20508,3.2109,-0.69531,-1.3384,196
707,35,0.20898,3.2656,-0.61133,-1.3384,209
707,35,0.21094,3.3223,-0.5,-1.3384,85
707,35,0.097656,3.0938,0.19922,-1.0038,20
707,35,0.097656,3.1367,0.13281,-1.0038,64
707,35,0.099609,3.1738,0.10938,-1.0038,96
707,35,0.099609,3.1875,0.41602,-1.0038,58
707,35,0.20313,3.168,-0.7168,-1.0038,145
707,35,0.20508,3.2461,-0.50195,-1.0038,406
707,35,0.20898,3.2949,-0.43359,-1.0038,433
707,35,0.21094,3.3398,-0.36914,-1.0038,200
707,35,0.097656,3.0664,0.45703,-0.66921,12
707,35,0.097656,3.1191,0.35156,-0.66921,37
707,35,0.099609,3.1621,0.30664,-0.66921,55
707,35,0.099609,3.1152,0.79102,-0.66921,29
707,35,0.20313,3.2012,-0.53906,-0.66921,98
707,35,0.20508,3.2676,-0.33008,-0.66921,251
707,35,0.10352,3.3184,-0.24414,-0.66921,255
707,35,0.21094,3.3574,-0.16016,-0.66921,124
707,35,0.20313,3.1816,-0.65039,-0.33461,14
707,35,0.20508,3.2324,-0.58398,-0.33461,26
707,35,0.20898,3.2793,-0.54297,-0.33461,18
708,42,0.099609,3.1758,-0.056641,0,18
708,42,0.20117,3.2012,-0.22461,0,26
708,42,0.30469,3.2168,-0.37305,0,25
708,42,0.20508,3.2734,-0.26953,0,16
708,42,0.09375,2.957,-0.64063,-1.673,14
708,42,0,2.998,-0.63086,-1.673,21
708,42,0,3.0469,-0.58008,-1.673,14
708,42,0.19531,2.9727,-0.99219,-1.673,12
708,42,0.19922,3.0137,-0.98828,-1.673,29
708,42,0.30078,3.0215,-1.0605,-1.673,32
708,42,0.20313,3.0645,-1.0723,-1.673,27
708,42,0.10352,3.1348,-0.99609,-1.673,24
708,42,0,2.957,-0.44141,-1.3384,10
708,42,0.18945,3.0176,-0.14063,-1.3384,47
708,42,0.095703,3.0605,-0.13281,-1.3384,78
708,42,0.097656,3.0957,-0.19141,-1.3384,54
708,42,0.19531,3.0273,-0.81445,-1.3384,47
708,42,0.19922,3.041,-0.9043,-1.3384,124
708,42,0.30078,3.0215,-1.0586,-1.3384,116
708,42,0.10156,3.1504,-0.80664,-1.3384,88
708,42,0.10352,3.1875,-0.81836,-1.3384,91
708,42,0.10352,3.1914,-0.93945,-1.3384,41
708,42,0,2.9883,-0.070313,-1.0038,11
708,42,0.09375,3.0234,0.12891,-1.0038,53
708,42,0.095703,3.0605,0.125,-1.0038,89
708,42,0.097656,3.0996,0.099609,-1.0038,63
708,42,0.19531,3.0645,-0.66016,-1.0038,49
708,42,0.19922,3.082,-0.75,-1.0038,133
708,42,0.30078,3.043,-0.99414,-1.0038,112
708,42,0.10156,3.1953,-0.59961,-1.0038,79
708,42,0.10352,3.2344,-0.59766,-1.0038,95
708,42,-5.4609,0.78516,-1.1563,-1.0038,16
708,42,0,3.0098,0.32031,-0.66921,18
708,42,0.095703,3.0449,0.33008,-0.66921,32
708,42,0.097656,3.0781,0.36914,-0.66921,23
708,42,0.097656,3.1152,-0.38867,-0.66921,14
708,42,0.099609,3.123,-0.58008,-0.66921,41
708,42,0.30078,3.0371,-1.0117,-0.66921,38
708,42,0.30078,3.1563,-0.54297,-0.33461,25
708,42,0.40625,3.1523,-0.69141,-0.33461,33
708,42,0.41211,3.1738,-0.77148,-0.33461,20
708,42,3.6992,0,4.4316,-1.0038,12
709,59,0,2.9258,0.38086,0,11
709,59,0,2.9707,0.33203,0,11
709,59,0.095703,3.0566,0.19141,0,15
709,59,0.19336,3.0645,0.43945,0,14
709,59,0.099609,3.1738,-0.14453,0,11
709,59,0.20117,3.2031,-0.20508,0,17
709,59,0.20313,3.2305,-0.33008,0,12
709,59,0.18945,2.9102,-0.80859,-2.0076,18
709,59,0.28711,2.9199,-0.88281,-2.0076,39
709,59,0.29102,2.957,-0.89258,-2.0076,34
709,59,0.091797,2.9434,-0.18945,-1.673,12
709,59,0.1875,2.9766,-0.19922,-1.673,18
709,59,0.18945,2.9766,-0.51172,-1.673,67
709,59,0.28711,2.9824,-0.64844,-1.673,135
709,59,0.29102,2.9883,-0.77734,-1.673,120
709,59,0.19531,2.959,-1.0352,-1.673,45
709,59,0,3.0762,-0.79883,-1.673,22
709,59,0.099609,3.0859,-0.89844,-1.673,22
709,59,0.10156,3.0703,-1.0703,-1.673,18
709,59,0.091797,2.9121,0.058594,-1.3384,39
709,59,0.091797,2.9492,0.019531,-1.3384,71
709,59,0.09375,2.9883,0.019531,-1.3384,68
709,59,0.18945,3.0176,-0.14648,-1.3384,80
709,59,0.28711,3.0098,-0.49609,-1.3384,131
709,59,0.19336,3.0039,-0.75195,-1.3384,119
709,59,0.097656,2.9375,-1.1055,-1.3384,65
709,59,0.091797,2.9063,0.18555,-1.0038,47
709,59,0.091797,2.9473,0.13672,-1.0038,86
709,59,0.09375,2.9863,0.097656,-1.0038,79
709,59,0.09375,3.0195,0.18945,-1.0038,47
709,59,0.19141,3.0332,-0.38672,-1.0038,31
709,59,0,2.8906,-1.127,-1.0038,36
709,59,-5.2148,1.6934,-0.93945,-1.0038,26
709,59,-5.8281,1.209,-0.875,-1.0038,47
709,59,-5.6758,1.8066,-1.084,-1.0038,54
709,59,-5.7109,1.9004,-0.93945,-1.0038,30
709,59,0,2.9121,0.083984,-0.66921,16
709,59,0.091797,2.9492,0.037109,-0.66921,35
709,59,0,2.9883,-0.025391,-0.66921,32
709,59,0,3.0254,0.10742,-0.66921,14
709,59,-5.2148,1.7969,-0.71875,-0.66921,25
709,59,-5.25,1.7637,-0.82813,-0.66921,20
709,59,-5.791,1.4805,-0.095703,-0.66921,32
709,59,-5.8281,1.4219,-0.45117,-0.66921,59
709,59,-5.8633,1.377,-0.59961,-0.66921,62
709,59,-5.9004,1.4668,-0.36133,-0.66921,31
709,59,0,2.916,-0.44922,-0.33461,14
709,59,0.29883,3.0938,-0.66797,-0.33461,14
709,59,0.40234,3.127,-0.63477,-0.33461,24
709,59,0.40625,3.1563,-0.67578,-0.33461,22
709,59,0.25586,3.9395,1.0527,-0.33461,22
709,59,-6.0156,0,0.31836,-0.33461,18
709,59,-1.0801,1.877,2.2734,-1.673,26
709,59,-1.1777,1.666,2.3867,-1.3384,36
709,59,-1.1641,1.6504,2.3555,-1.0038,20
709,59,3.6504,0,4.4883,-1.0038,23
709,59,3.6504,0,4.8457,-0.66921,22
709,59,3.8496,0,4.9121,-0.66921,19
709,59,0.56055,5.9336,-0.46094,-0.66921,19
710,43,0,2.7227,0.80273,0,9
710,43,0,2.748,0.84961,0,9
710,43,0.091797,2.9316,0.31836,0,9
710,43,0,2.9785,0.25586,0,14
710,43,0,3.0137,0.2832,0,16
710,43,-0.095703,3.0547,0.2168,0,14
710,43,0.089844,2.873,-0.083984,-1.673,16
710,43,0.18359,2.8555,-0.72266,-1.673,16
710,43,0.09375,2.9434,-0.50781,-1.673,36
710,43,0.09375,2.9395,-0.71289,-1.673,64
710,43,0.095703,2.9512,-0.82227,-1.673,54
710,43,0.097656,2.9668,-0.90039,-1.673,20
710,43,0.087891,2.7988,0.027344,-1.3384,38
710,43,0.17773,2.832,0.0039063,-1.3384,100
710,43,0.089844,2.873,0.021484,-1.3384,127
710,43,0.091797,2.8984,0.2793,-1.3384,66
710,43,0.18359,2.8457,-0.76172,-1.3384,104
710,43,0.1875,2.9297,-0.55664,-1.3384,129
710,43,0.09375,2.9961,-0.42383,-1.3384,119
710,43,0.095703,3.0195,-0.51563,-1.3384,91
710,43,0.17578,2.791,0.14648,-1.0038,55
710,43,0.087891,2.8301,0.17188,-1.0038,143
710,43,0.089844,2.8672,0.18555,-1.0038,187
710,43,0.091797,2.9082,0.1543,-1.0038,118
710,43,0.18359,2.875,-0.63477,-1.0038,167
710,43,0.1875,2.9414,-0.5,-1.0038,191
710,43,0.18945,3.0039,-0.31641,-1.0038,64
710,43,0.087891,2.7754,0.35742,-0.66921,23
710,43,0.087891,2.8164,0.33789,-0.66921,61
710,43,0.089844,2.8535,0.34766,-0.66921,83
710,43,0.091797,2.9102,0.10742,-0.66921,64
710,43,0.18359,2.9043,-0.48438,-0.66921,98
710,43,0.1875,2.9531,-0.42578,-0.66921,111
710,43,0.18945,2.9688,-0.55469,-0.66921,48
710,43,0,3.0293,-0.46875,-0.66921,95
710,43,0.097656,3.0684,-0.44531,-0.66921,109
710,43,-5.8281,1.3613,-0.60938,-0.66921,23
710,43,0.18359,2.9395,-0.16992,-0.33461,13
710,43,0.1875,2.9766,-0.18945,-0.33461,17
710,43,0,3.0469,-0.33594,-0.33461,29
710,43,0,3.0898,-0.28711,-0.33461,37
710,43,0,3.127,-0.29297,-0.33461,22
710,43,-1.041,0.91602,2.6914,-0.66921,25
711,60,0,2.7109,0.52734,0,7
711,60,0,2.7559,0.49414,0,8
711,60,0,2.8281,0.2207,0,8
711,60,-0.36328,2.7695,-0.82813,0,11
711,60,-0.091797,2.9063,-0.50586,0,35
711,60,-0.1875,2.9551,-0.40234,0,44
711,60,-0.09375,3.0117,-0.29102,0,32
711,60,-0.18164,2.7695,-0.88281,0.33461,19
711,60,-0.091797,2.8438,-0.7832,0.33461,41
711,60,-0.1875,2.875,-0.79883,0.33461,38
711,60,0,2.877,-0.94141,0.33461,17
711,60,-0.27344,2.8516,-0.5293,0.66921,10
711,60,-0.18359,2.9043,-0.49414,0.66921,22
711,60,-0.1875,2.9258,-0.58203,0.66921,22
711,60,-0.18945,2.9473,-0.66406,0.66921,12
711,60,0.087891,2.7148,-0.82227,-2.0076,17
711,60,0,2.7227,-0.92773,-2.0076,23
711,60,0,2.7832,-0.85938,-2.0076,16
711,60,0.087891,2.7813,-0.31641,-1.673,24
711,60,0.087891,2.7559,-0.66797,-1.673,47
711,60,0.089844,2.7578,-0.81055,-1.673,48
711,60,0,2.8301,-0.69336,-1.673,23
711,60,0.2793,2.8828,-0.73633,-1.673,17
711,60,0.09375,2.8301,-1.0684,-1.673,16
711,60,0.38281,2.957,-0.70898,-1.673,13
711,60,0.083984,2.6836,0.054688,-1.3384,21
711,60,0.16992,2.7188,0.056641,-1.3384,61
711,60,0.17188,2.7559,0.048828,-1.3384,89
711,60,0.087891,2.7988,0.019531,-1.3384,95
711,60,0.087891,2.8203,-0.29492,-1.3384,88
711,60,0.089844,2.7832,-0.71875,-1.3384,64
711,60,0.18164,2.834,-0.64648,-1.3384,32
711,60,0.083984,2.6777,0.19727,-1.0038,32
711,60,0.085938,2.7148,0.20117,-1.0038,89
711,60,0.085938,2.748,0.26367,-1.0038,129
711,60,0.087891,2.7832,0.28125,-1.0038,120
711,60,0,2.8359,-0.078125,-1.0038,89
711,60,0,2.7871,-0.70508,-1.0038,77
711,60,0.091797,2.8164,-0.74023,-1.0038,51
711,60,-5.7168,0.74023,-1.2637,-1.0038,22
711,60,0,2.668,0.30469,-0.66921,13
711,60,0.085938,2.6992,0.35547,-0.66921,38
711,60,0.085938,2.7246,0.44531,-0.66921,56
711,60,0,2.7539,0.50391,-0.66921,48
711,60,0.087891,2.834,-0.125,-0.66921,48
711,60,0.089844,2.832,-0.49023,-0.66921,60
711,60,0.091797,2.8516,-0.5918,-0.66921,53
711,60,0,2.8828,-0.62695,-0.66921,68
711,60,-0.09375,2.9102,-0.67578,-0.66921,104
711,60,0,2.957,-0.64844,-0.66921,111
711,60,-5.5332,1.791,-1.0039,-0.66921,34
711,60,0.089844,2.8535,-0.3418,-0.33461,15
711,60,0,2.8555,-0.57813,-0.33461,31
711,60,-0.091797,2.8887,-0.60156,-0.33461,81
711,60,-0.09375,2.9375,-0.54688,-0.33461,124
711,60,0,2.9902,-0.46875,-0.33461,107
711,60,0,3.0313,-0.44922,-0.33461,47
711,60,-5.7168,1.375,-0.50195,-0.33461,21
711,60,-1.002,1.6738,2.1641,-1.673,12
711,60,-1.002,1.4414,2.3242,-1.3384,18
712,44,0,2.5898,0.55664,0,11
712,44,0,2.6797,0.19336,0,10
712,44,0.085938,2.7227,0.048828,0,24
712,44,0.17188,2.748,0.20313,0,41
712,44,0.087891,2.7793,0.33203,0,36
712,44,0.17773,2.7773,0.55273,0,17
712,44,0.085938,2.7031,0.33008,0.33461,12
712,44,0.085938,2.7422,0.32227,0.33461,21
712,44,0.087891,2.7637,0.44336,0.33461,19
712,44,0.26563,2.6992,-0.83594,-2.3422,12
712,44,0.4375,2.709,-0.55859,-2.0076,26
712,44,0.44336,2.7207,-0.67383,-2.0076,36
712,44,0.26953,2.7715,-0.71875,-2.0076,21
712,44,0.16602,2.6328,-0.22656,-1.673,14
712,44,0.25586,2.5898,-0.80664,-1.673,38
712,44,0.25977,2.6875,-0.57813,-1.673,82
712,44,0.34961,2.7383,-0.46289,-1.673,118
712,44,0.35547,2.7813,-0.43945,-1.673,100
712,44,0.35938,2.8164,-0.45703,-1.673,42
712,44,0.080078,2.5723,0.021484,-1.3384,21
712,44,0.16406,2.6055,0.029297,-1.3384,75
712,44,0.082031,2.6465,0.0019531,-1.3384,103
712,44,0.16797,2.6543,-0.37109,-1.3384,98
712,44,0.25586,2.6406,-0.61523,-1.3384,187
712,44,0.25977,2.7031,-0.5,-1.3384,337
712,44,0.26172,2.7656,-0.34375,-1.3384,348
712,44,0.26563,2.8164,-0.2168,-1.3384,208
712,44,0.35938,2.8496,-0.14453,-1.3384,67
712,44,0,2.5645,0.20117,-1.0038,30
712,44,0.082031,2.6016,0.19336,-1.0038,106
712,44,0.16602,2.6387,0.16797,-1.0038,146
712,44,0.16797,2.6777,-0.12695,-1.0038,133
712,44,0.16992,2.6758,-0.47656,-1.0038,217
712,44,0.17188,2.7324,-0.36719,-1.0038,370
712,44,0.26172,2.7793,-0.20508,-1.0038,368
712,44,0.26563,2.8242,-0.054688,-1.0038,205
712,44,0,2.5254,0.49414,-0.66921,12
712,44,0.082031,2.5859,0.35352,-0.66921,44
712,44,0.082031,2.625,0.33789,-0.66921,60
712,44,0.083984,2.6836,0.080078,-0.66921,52
712,44,0.16992,2.7051,-0.2793,-0.66921,71
712,44,0.17188,2.748,-0.22461,-0.66921,114
712,44,0.17578,2.793,-0.09375,-0.66921,116
712,44,0.17773,2.832,0.029297,-0.66921,67
713,53,0,2.5273,0.48242,0,12
713,53,0,2.5781,0.40625,0,10
713,53,0.32617,2.5078,-0.64453,-2.0076,27
713,53,0.33008,2.5371,-0.68164,-2.0076,35
713,53,0.33594,2.5293,-0.83984,-2.0076,26
713,53,0.25586,2.5059,-1.0391,-2.0076,15
713,53,0.080078,2.5664,-0.16602,-1.673,12
713,53,0.32617,2.5664,-0.34961,-1.673,24
713,53,0.24805,2.6016,-0.43359,-1.673,40
713,53,0.41992,2.6445,-0.21484,-1.673,34
713,53,0.33984,2.6211,-0.66016,-1.673,23
713,53,0,2.7148,-0.50781,-1.673,19
713,53,0.076172,2.457,0.03125,-1.3384,14
713,53,0.078125,2.4961,0.019531,-1.3384,55
713,53,0.080078,2.5332,0.0058594,-1.3384,81
713,53,0.16016,2.5645,-0.11523,-1.3384,87
713,53,0.24414,2.5957,0.14258,-1.3384,48
713,53,-0.24805,2.3027,-1.2832,-1.3384,43
713,53,-0.25195,2.2305,-1.4746,-1.3384,34
713,53,-0.33984,0.49609,-2.6563,-1.3384,29
713,53,0.21289,3.3887,-0.25781,-1.3384,27
713,53,0.076172,2.4512,0.18945,-1.0038,21
713,53,0.078125,2.4883,0.20313,-1.0038,81
713,53,0.080078,2.5273,0.16992,-1.0038,116
713,53,0.080078,2.5703,0.068359,-1.0038,109
713,53,0.16406,2.5996,0.17383,-1.0038,77
713,53,-0.33008,2.0156,-1.6855,-1.0038,21
713,53,0,2.4922,-1,-1.0038,24
713,53,0.33984,2.6621,-0.46875,-1.0038,32
713,53,0.31836,3.3828,0.22656,-1.0038,51
713,53,-4.9297,1.4688,-1.0918,-1.0038,21
713,53,-4.9648,1.5234,-1.0371,-1.0038,26
713,53,0.078125,2.4648,0.39063,-0.66921,34
713,53,0.080078,2.5059,0.37891,-0.66921,49
713,53,0,2.5566,0.28516,-0.66921,40
713,53,0,2.5918,0.31445,-0.66921,32
713,53,-5.0938,1.1074,-0.68945,-0.66921,28
713,53,-5.1309,1.0313,-0.81445,-0.66921,33
713,53,-0.57031,0.39453,-2.5156,-1.673,13
713,53,-0.49609,1.3262,-2.2383,-1.673,23
713,53,-0.58789,0.39648,-2.5918,-1.673,21
713,53,-0.68164,2.0859,1.6133,-1.673,12
713,53,0.58008,2.4375,0.86133,-1.3384,25
713,53,0.50391,2.6289,0.22266,-1.3384,22
713,53,0.5957,2.6289,-0.39063,-1.3384,24
713,53,-1.0645,0,-3.3281,-1.3384,14
713,53,0.33008,2.0293,1.668,-1.0038,20
713,53,1.4277,0.79492,2.1328,-1.0038,15
713,53,-0.51172,0.4668,-2.6348,-1.0038,25
713,53,-0.16406,5.2559,-0.091797,-1.0038,14
713,53,-0.16602,5.293,-0.10352,-1.0038,16
713,53,-0.32813,5.248,0.078125,-0.66921,19
713,53,-0.16602,5.293,0.10156,-0.66921,21
714,43,0,2.3438,0.60547,0,11
714,43,0,2.3477,0.73047,0,12
714,43,0,2.5078,0.36328,0,8
714,43,0,2.5293,0.4707,0,13
714,43,0,2.5527,0.54883,0,11
714,43,0,2.3809,-0.61523,-2.0076,9
714,43,0.078125,2.4004,-0.68555,-2.0076,19
714,43,0,2.4219,-0.74805,-2.0076,20
714,43,0.076172,2.3926,-0.36719,-1.673,22
714,43,0.076172,2.3926,-0.56445,-1.673,49
714,43,0.078125,2.3965,-0.69531,-1.673,62
714,43,0,2.4512,-0.64258,-1.673,55
714,43,0,2.5117,-0.55469,-1.673,71
714,43,0.082031,2.5684,-0.45703,-1.673,52
714,43,0.16602,2.5898,-0.53125,-1.673,29
714,43,0.074219,2.3828,0.037109,-1.3384,55
714,43,0.076172,2.4199,-0.039063,-1.3384,140
714,43,0.076172,2.4531,-0.14063,-1.3384,174
714,43,0.078125,2.4102,-0.65039,-1.3384,109
714,43,-0.080078,2.4668,-0.57813,-1.3384,91
714,43,0.080078,2.5586,-0.26367,-1.3384,185
714,43,0.082031,2.5996,-0.2168,-1.3384,158
714,43,0.16602,2.6289,-0.2793,-1.3384,89
714,43,0.10352,3.2617,-0.43164,-1.3384,52
714,43,0.10352,3.2891,-0.5,-1.3384,53
714,43,0.074219,2.3438,0.066406,-1.0038,12
714,43,0.074219,2.375,0.17773,-1.0038,81
714,43,0.076172,2.416,0.13867,-1.0038,194
714,43,0.076172,2.4551,0.13281,-1.0038,224
714,43,0.078125,2.4941,0.080078,-1.0038,116
714,43,0,2.4883,-0.48047,-1.0038,76
714,43,0.080078,2.5684,-0.11133,-1.0038,169
714,43,0.082031,2.6094,-0.046875,-1.0038,155
714,43,0.16602,2.6406,-0.10352,-1.0038,85
714,43,0.10352,3.2715,-0.35156,-1.0038,70
714,43,0.10352,3.3047,-0.38672,-1.0038,70
714,43,0,2.3613,0.31836,-0.66921,35
714,43,0.076172,2.4023,0.30078,-0.66921,82
714,43,0.076172,2.4395,0.30273,-0.66921,91
714,43,0,2.4668,0.38867,-0.66921,48
714,43,0,2.5215,-0.25586,-0.66921,30
714,43,0.080078,2.5703,0.033203,-0.66921,53
714,43,0.082031,2.6074,0.097656,-0.66921,48
715,44,0,2.2754,0.56641,0,13
715,44,0.14844,2.3555,-0.33789,0,14
715,44,0.22656,2.4082,-0.091797,0,17
715,44,0.076172,2.457,0.087891,0,22
715,44,0,2.4922,0.15625,0,19
715,44,0,2.4199,-0.75391,-2.0076,16
715,44,0.14648,2.3359,-0.15039,-1.673,24
715,44,0.14844,2.2754,-0.69531,-1.673,47
715,44,0.22656,2.2305,-0.91211,-1.673,64
715,44,0.1543,2.3027,-0.84961,-1.673,67
715,44,0.15625,2.3555,-0.81055,-1.673,46
715,44,0.070313,2.2676,0.066406,-1.3384,37
715,44,0.072266,2.3047,0.072266,-1.3384,115
715,44,0.074219,2.3438,-0.021484,-1.3384,166
715,44,0.14844,2.3379,-0.44141,-1.3384,135
715,44,0.22656,2.2402,-0.89063,-1.3384,72
715,44,0.076172,2.4219,-0.41797,-1.3384,135
715,44,0.078125,2.4629,-0.41016,-1.3384,138
715,44,0.080078,2.5,-0.4082,-1.3384,73
715,44,0.070313,2.2617,0.19141,-1.0038,58
715,44,0.072266,2.2988,0.19922,-1.0038,180
715,44,0.074219,2.3418,0.125,-1.0038,235
715,44,0.074219,2.3789,-0.13867,-1.0038,139
715,44,-0.30273,2.2891,0.72656,-1.0038,31
715,44,0,2.459,-0.025391,-1.0038,120
715,44,0,2.4922,-0.16016,-1.0038,130
715,44,0.080078,2.5273,-0.17969,-1.0038,87
715,44,0.099609,3.1855,-0.42383,-1.0038,51
715,44,0.20313,3.2012,-0.54297,-1.0038,44
715,44,0,2.25,0.30469,-0.66921,26
715,44,0.072266,2.2813,0.33789,-0.66921,83
715,44,0.074219,2.3262,0.28906,-0.66921,100
715,44,0.074219,2.3594,0.32813,-0.66921,42
715,44,0,2.4219,0.015625,-0.66921,40
715,44,0.076172,2.4453,-0.24023,-0.66921,48
715,44,0.20117,3.2031,-0.20117,-0.66921,37
715,44,0.30469,3.2266,-0.28125,-0.66921,33
715,44,-5.5996,0,-0.91797,-0.66921,25
715,44,0.29883,2.2891,-0.5957,-0.33461,20
715,44,0.30273,2.3301,-0.58203,-0.33461,24
715,44,0.1543,2.4277,-0.36523,-0.33461,13
715,44,-0.76758,1.8301,1.4531,-1.673,34
