Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,18,0.2793,2.1855,-0.35938,-0.33461,21
328,18,0.2832,2.1953,-0.50391,-0.33461,15
329,14,0,2.1348,-0.30273,0,9
329,14,0,2.1934,-0.03125,0,10
329,14,0.070313,2.1875,-0.60547,0,11
329,14,0.20508,2.1816,0.10352,0.33461,18
329,14,0.20898,2.2188,-0.125,0.33461,37
329,14,0.21289,2.2344,-0.3457,0.33461,30
329,14,0.14453,2.2324,-0.56836,0.33461,12
329,14,0.13867,2.2266,0.066406,0.66921,12
329,14,0.068359,2.1875,-0.16211,-0.66921,11
329,14,0.13867,2.2012,-0.34766,-0.66921,11
329,14,0,2.1484,-0.19531,-0.33461,11
329,14,0.068359,2.1875,-0.16406,-0.33461,31
329,14,0.13867,2.2109,-0.2793,-0.33461,30
329,14,0.35547,2.1758,-0.54297,-0.33461,13
347,2,0,2.2109,-0.30664,0.33461,12
347,2,0.070313,2.1133,-0.71484,-0.33461,13
350,3,-0.068359,2.1328,-0.51367,-0.33461,13
350,3,0,2.1621,-0.55859,-0.33461,12
350,3,0,2.168,-0.66992,-0.33461,11
351,16,-0.068359,2.1348,-0.5,0,11
351,16,-0.070313,2.1895,-0.42578,0,17
351,16,0,2.2305,-0.42578,0,11
351,16,-0.070313,2.2031,-0.35156,0.33461,27
351,16,0,2.252,-0.2793,0.33461,21
351,16,0,2.3105,-0.4043,0.33461,13
351,16,-0.064453,1.9922,-0.59961,-1.3384,12
351,16,0,2.0059,-0.68164,-1.3384,15
351,16,-0.068359,2.0762,-0.57617,-1.3384,10
351,16,-0.13086,1.9785,-0.63086,-1.0038,10
351,16,0,2.0547,-0.51953,-1.0038,14
351,16,0,2.0879,-0.53906,-1.0038,10
351,16,0,2.1211,-0.39453,-0.66921,9
351,16,0,2.1289,-0.5332,-0.66921,11
351,16,0,2.1309,-0.32813,-0.33461,10
351,16,0,2.1641,-0.36328,-0.33461,15
352,23,0,2.1992,-0.38477,0,8
352,23,0,2.1914,-0.59375,0,19
352,23,0.072266,2.2266,-0.59961,0,22
352,23,0,2.2754,-0.57422,0,12
352,23,0.066406,2.1133,-0.15039,0.33461,10
352,23,0.068359,2.1504,-0.13672,0.33461,13
352,23,0.068359,2.1758,-0.27734,0.33461,14
352,23,0,2.1855,-0.45508,0.33461,25
352,23,0,2.2168,-0.49023,0.33461,41
352,23,0,2.252,-0.50195,0.33461,41
352,23,0,2.2949,-0.48828,0.33461,20
352,23,0,2.209,-0.32617,0.66921,12
352,23,0,2.2363,-0.38672,0.66921,23
352,23,0,2.2773,-0.36914,0.66921,25
352,23,-0.060547,1.877,-0.58789,-1.3384,11
352,23,-0.12109,1.8418,-0.56055,-1.0038,12
352,23,0,1.9102,-0.4707,-1.0038,18
352,23,-0.125,1.9531,-0.43945,-1.0038,13
352,23,0.20313,2.1094,-0.39648,-0.33461,12
352,23,0.068359,2.1133,-0.58594,-0.33461,14
352,23,0,2.166,-0.53906,-0.33461,18
352,23,0,2.1973,-0.56836,-0.33461,15
352,23,-0.60742,0,-2.0859,-0.33461,7
353,28,-0.12109,1.9102,-0.24023,0,13
353,28,-0.18359,1.9375,-0.2832,0,15
353,28,0,1.9805,-0.31055,0,9
353,28,-0.068359,2.1445,-0.21094,0,41
353,28,-0.068359,2.1875,-0.1582,0,105
353,28,-0.070313,2.2246,-0.16406,0,113
353,28,-0.070313,2.2617,-0.17188,0,54
353,28,-0.12109,1.9219,-0.10742,0.33461,32
353,28,-0.060547,1.9609,-0.14063,0.33461,40
353,28,-0.125,1.9922,-0.19727,0.33461,22
353,28,-0.20508,2.1855,0.017578,0.33461,28
353,28,-0.13867,2.2227,0.1543,0.33461,30
353,28,-0.14258,2.2656,-0.052734,0.33461,21
353,28,0,2.2832,-0.33594,0.33461,17
353,28,-0.18164,1.9199,-0.076172,0.66921,24
353,28,-0.12305,1.9629,-0.039063,0.66921,31
353,28,-0.125,2,-0.054688,0.66921,18
353,28,-0.24023,1.9082,0.16406,1.0038,9
353,28,-0.18359,1.957,0.087891,1.0038,12
353,28,0,2.1172,-0.40625,-0.66921,35
353,28,-0.068359,2.1563,-0.40234,-0.66921,89
353,28,-0.070313,2.1914,-0.42188,-0.66921,99
353,28,0,2.2266,-0.44141,-0.66921,50
353,28,-0.068359,2.1426,-0.24219,-0.33461,79
353,28,-0.068359,2.1777,-0.25781,-0.33461,201
353,28,-0.070313,2.2148,-0.27539,-0.33461,222
353,28,-0.070313,2.248,-0.30469,-0.33461,116
353,28,0,2.2754,-0.39063,-0.33461,29
354,11,-0.18359,1.959,-0.0078125,0,8
354,11,-0.125,2,-0.076172,0,17
354,11,-0.12695,2.0371,-0.074219,0,15
354,11,-0.18359,1.957,0.099609,0.33461,17
354,11,-0.125,2,0.039063,0.33461,35
354,11,-0.12695,2.0391,0.052734,0.33461,31
354,11,-0.13086,2.0762,-0.046875,0.33461,12
354,11,0.13672,2.1836,-0.1582,0.33461,13
354,11,0.13867,2.1895,-0.41602,0.33461,12
354,11,-0.1875,1.9922,0.13867,0.66921,15
354,11,-0.12695,2.0371,0.070313,0.66921,13
355,26,-0.12305,1.9629,0.03125,0,11
355,26,0,2.0039,-0.058594,0,8
355,26,-0.068359,2.1699,-0.31641,0,29
355,26,0,2.209,-0.31836,0,29
355,26,-0.070313,2.2383,-0.375,0,13
355,26,0.066406,2.1094,-0.17969,0.33461,18
355,26,0,2.1504,-0.15234,0.33461,50
355,26,-0.068359,2.1836,-0.21484,0.33461,92
355,26,-0.13867,2.2051,-0.32227,0.33461,87
355,26,-0.14258,2.2305,-0.39648,0.33461,38
355,26,0,2.1543,-0.085938,0.66921,18
355,26,-0.13672,2.1875,-0.097656,0.66921,36
355,26,-0.13867,2.2227,-0.15039,0.66921,35
355,26,-0.14258,2.2559,-0.20313,0.66921,15
355,26,-0.12305,1.9609,-0.10547,-0.66921,21
355,26,0,2,-0.13086,-0.66921,19
355,26,0,2.0996,-0.63867,-0.66921,18
355,26,0,2.1016,-0.75195,-0.66921,15
355,26,0,1.9297,0.054688,-0.33461,13
355,26,-0.060547,1.9648,-0.078125,-0.33461,25
355,26,0,2.0039,-0.044922,-0.33461,20
355,26,0,2.0859,-0.36914,-0.33461,19
355,26,0,2.1211,-0.38477,-0.33461,34
355,26,-0.068359,2.1309,-0.51953,-0.33461,44
355,26,-0.070313,2.1152,-0.70703,-0.33461,37
355,26,-0.83789,1.1309,1.7324,-0.66921,8
356,13,0.20898,2.2207,-0.056641,0.33461,14
356,13,0,2.2676,-0.43164,0.33461,11
356,13,0,2.1758,-0.64844,-0.66921,11
356,13,0,2.2344,-0.57617,-0.66921,11
356,13,0.066406,2.1152,0.087891,-0.33461,11
356,13,0,2.1563,0.015625,-0.33461,14
356,13,0.068359,2.1914,0.10352,-0.33461,11
356,13,0.41797,2.1777,-0.25781,-0.33461,10
356,13,0,2.1797,-0.63477,-0.33461,15
356,13,0.072266,2.25,-0.50586,-0.33461,15
356,13,-0.86523,0.53516,2.0723,0.33461,6
356,13,-0.86523,0.8418,1.9668,-0.66921,6
356,13,-0.34961,0.77344,-2.0645,-0.33461,9
357,12,0.066406,2.1152,0.082031,0.33461,14
357,12,0.13477,2.1523,0.048828,0.33461,16
357,12,0,2.1934,-0.042969,0.33461,25
357,12,0,2.2324,-0.046875,0.33461,26
357,12,0,2.25,-0.29492,0.33461,18
357,12,0,2.2715,-0.4082,0.33461,17
357,12,0,2.2285,0.12695,0.66921,11
357,12,0.066406,2.1133,-0.13281,-0.33461,19
357,12,0.13477,2.1406,-0.22852,-0.33461,21
357,12,0.068359,2.1934,-0.056641,-0.33461,17
357,12,0,2.2266,-0.1582,-0.33461,18
357,12,0,2.2324,-0.41406,-0.33461,9
358,16,0.070313,2.2285,-0.089844,0,13
358,16,0,2.2363,-0.38672,0,11
358,16,0,2.2598,-0.46484,0,9
358,16,0.13281,2.0977,0.26563,0.33461,9
358,16,0,2.1797,0.25391,0.33461,20
358,16,0,2.207,0.32813,0.33461,26
358,16,0.070313,2.2676,0.058594,0.33461,17
358,16,0,2.293,-0.26172,0.33461,13
358,16,0,1.9395,-0.32422,-1.0038,7
358,16,-0.12305,1.9199,-0.41211,-0.66921,11
358,16,0,1.9785,-0.32617,-0.66921,10
358,16,0.070313,2.2266,-0.14258,-0.66921,18
358,16,0.13281,2.1133,-0.046875,-0.33461,13
358,16,0.068359,2.1934,0.042969,-0.33461,32
358,16,0.070313,2.2305,0.048828,-0.33461,45
358,16,0,2.2676,0.10156,-0.33461,25
359,30,0.27344,2.1758,0.078125,0,15
359,30,0.2793,2.2109,-0.12695,0,23
359,30,0.2832,2.2402,-0.23242,0,20
359,30,0.2168,2.2461,-0.48438,0,9
359,30,0,1.9141,-0.24414,0.33461,9
359,30,0,1.9531,-0.23438,0.33461,12
359,30,0.20508,2.1797,0.13477,0.33461,28
359,30,0.20898,2.2227,0.035156,0.33461,45
359,30,0.21289,2.2578,-0.083984,0.33461,33
359,30,0.14453,2.2715,-0.38086,0.33461,15
359,30,0,1.9277,-0.058594,0.66921,10
359,30,-0.060547,1.9668,-0.027344,0.66921,13
359,30,0.070313,2.2305,0.072266,0.66921,13
359,30,0.27344,2.1699,-0.17383,-0.66921,17
359,30,0.34961,2.168,-0.39844,-0.66921,28
359,30,0.2832,2.1836,-0.54883,-0.66921,22
359,30,0.26953,2.1289,0.2207,-0.33461,15
359,30,0.27344,2.1758,-0.074219,-0.33461,50
359,30,0.2793,2.2031,-0.22656,-0.33461,81
359,30,0.2832,2.2168,-0.40234,-0.33461,65
359,30,0.28906,2.2051,-0.61914,-0.33461,29
359,30,-0.34375,1.9434,-0.96094,0,11
359,30,-0.48828,1.5527,-1.5273,0,13
359,30,-0.34375,1.5684,-1.4961,-0.66921,13
359,30,-0.41797,0.86133,-2.0156,-0.66921,16
359,30,-0.56836,1.2344,1.8184,-0.66921,12
359,30,-0.34375,1.7148,-1.3262,-0.33461,34
359,30,-0.48828,1.0332,-1.918,-0.33461,43
359,30,-0.56836,0.51758,2.1367,-0.33461,33
359,30,-0.57617,1.3242,1.8008,-0.33461,15
360,23,0,1.9629,-0.13672,0,10
360,23,0,1.998,-0.16016,0,15
360,23,0,2.0293,-0.23633,0,12
360,23,-0.12305,1.9629,-0.072266,0.33461,21
360,23,-0.0625,2.0039,-0.0625,0.33461,34
360,23,0,2.041,-0.078125,0.33461,27
360,23,0.068359,2.1191,0.39258,0.33461,20
360,23,0,2.1855,0.20313,0.33461,34
360,23,0.070313,2.2266,0.12695,0.33461,36
360,23,0.14258,2.2656,-0.0039063,0.33461,22
360,23,-0.12305,1.9609,0.080078,0.66921,16
360,23,-0.125,2,0.066406,0.66921,29
360,23,-0.064453,2.041,0.03125,0.66921,26
360,23,-0.19531,2.0703,-0.083984,0.66921,10
360,23,0,2.1914,-0.12305,-0.66921,13
360,23,0.070313,2.207,-0.32422,-0.66921,15
360,23,0.21289,2.2188,-0.42969,-0.66921,12
360,23,0.066406,2.1094,0.19336,-0.33461,11
360,23,0,2.1543,0.089844,-0.33461,21
360,23,0,2.1934,-0.035156,-0.33461,38
360,23,0.13867,2.2207,-0.18359,-0.33461,45
360,23,0.21289,2.2344,-0.33789,-0.33461,34
360,23,0.2168,2.2656,-0.38086,-0.33461,13
361,16,-0.12695,2.0293,0.20508,0,9
361,16,0,2.1914,0.10938,0,9
361,16,0.068359,2.1465,0.18555,0.33461,15
361,16,0.13672,2.1855,0.15039,0.33461,31
361,16,0.13867,2.2266,0.085938,0.33461,32
361,16,0.070313,2.2676,0.064453,0.33461,18
361,16,0.13672,2.1758,-0.24414,-0.66921,16
361,16,0.13867,2.2109,-0.2793,-0.66921,15
361,16,0,2.0039,0.052734,-0.33461,10
361,16,-0.064453,2.041,0.089844,-0.33461,17
361,16,0,2.0801,-0.011719,-0.33461,10
361,16,0,2.1152,-0.13281,-0.33461,11
361,16,0.068359,2.1543,-0.064453,-0.33461,24
361,16,0.13672,2.1855,-0.13281,-0.33461,45
361,16,0.13867,2.2207,-0.17383,-0.33461,45
361,16,0.14258,2.2617,-0.14648,-0.33461,26
362,14,0.068359,2.1445,-0.20898,0,16
362,14,0.068359,2.1855,-0.18555,0,17
362,14,0.068359,2.1855,-0.1875,0.33461,11
362,14,0.20898,2.2129,-0.21289,0.33461,13
362,14,0,1.9551,-0.22461,-0.66921,19
362,14,0,1.9883,-0.25781,-0.66921,15
362,14,0,1.9258,-0.10547,-0.33461,11
362,14,0,1.9609,-0.16602,-0.33461,17
362,14,0,2.0039,-0.050781,-0.33461,13
362,14,0.066406,2.0586,-0.49219,-0.33461,15
362,14,0.068359,2.1133,-0.41992,-0.33461,26
362,14,0.068359,2.1816,-0.23047,-0.33461,25
362,14,0.13867,2.2266,-0.037109,-0.33461,18
362,14,-0.68555,0,2.0977,-0.33461,13
380,11,0,2.0469,0.375,0.33461,11
380,11,0.066406,2.0996,0.27539,0.33461,13
380,11,0.068359,2.1523,0.11328,0.33461,10
380,11,0.27344,2.1484,-0.34961,0.33461,13
380,11,0.34961,2.1563,-0.46094,0.33461,21
380,11,0.35547,2.1914,-0.47461,0.33461,15
380,11,0.064453,2.0762,0.13086,-0.33461,14
380,11,0.066406,2.1172,-0.046875,-0.33461,13
380,11,0.2793,2.0703,-0.78711,-0.33461,13
380,11,-0.66211,0,-2.0332,-0.33461,7
380,11,-0.55859,1.2637,1.752,-0.33461,7
381,11,0.064453,2.0664,0.24023,0.33461,14
381,11,0.066406,2.0879,0.34961,0.33461,14
381,11,0.27344,2.1699,-0.16797,0.33461,17
381,11,0.20898,2.2051,-0.26953,0.33461,21
381,11,0.21289,2.2285,-0.375,0.33461,12
381,11,0.13086,2.0762,0.0625,-0.33461,18
381,11,0,2.1113,0.18555,-0.33461,19
381,11,0.068359,2.1563,0.021484,-0.33461,14
381,11,0.27344,2.1445,-0.37305,-0.33461,15
381,11,0.2793,2.1445,-0.54883,-0.33461,17
381,11,0,2.2539,-0.26563,-0.33461,13
382,11,0,2.1113,0.17969,0.33461,10
382,11,0,2.1445,0.23633,0.33461,11
382,11,0.068359,2.1934,0.037109,0.33461,14
382,11,0.13867,2.1953,-0.37891,0.33461,16
382,11,0.14258,2.2441,-0.3125,0.33461,13
382,11,0.064453,2.0801,0.011719,-0.33461,12
382,11,0,2.1133,0.16211,-0.33461,14
382,11,0,2.1563,0,-0.33461,13
382,11,0.070313,2.166,-0.53125,-0.33461,13
382,11,0.14258,2.1934,-0.56641,-0.33461,13
382,11,0.20508,2.1836,-0.091797,0.33461,14
383,1,0,2.1035,0.24805,-0.33461,10
384,8,-0.13477,2.082,-0.54688,0,13
384,8,0,2.1328,-0.51172,0,17
384,8,0,2.1484,-0.60352,0,11
384,8,0,2,-0.80664,-0.66921,11
384,8,-0.068359,2.041,-0.80078,-0.66921,14
384,8,-0.13477,2.0273,-0.7207,-0.33461,23
384,8,-0.068359,2.0781,-0.70117,-0.33461,29
384,8,0,2.1172,-0.70508,-0.33461,16
385,4,0,2.2305,-0.42383,0.33461,14
385,4,0,2.2852,-0.31836,0.33461,19
385,4,0,2.2188,-0.47852,-0.33461,12
385,4,0,2.2129,-0.6582,-0.33461,10
386,16,0,2.2266,-0.16016,0,10
386,16,0.068359,2.1426,-0.24219,0.33461,10
386,16,0.070313,2.2266,-0.14844,0.33461,14
386,16,0,1.8594,-0.51758,-1.3384,11
386,16,0,1.8984,-0.51758,-1.3384,14
386,16,-0.17773,1.8262,-0.46289,-1.0038,9
386,16,-0.12109,1.873,-0.45117,-1.0038,23
386,16,-0.12305,1.9141,-0.43359,-1.0038,26
386,16,0,1.9629,-0.41016,-1.0038,14
386,16,-0.18164,1.8926,-0.33008,-0.66921,15
386,16,-0.12305,1.9336,-0.34375,-0.66921,17
386,16,-0.1875,1.9727,-0.30469,-0.66921,9
386,16,0,2.082,-0.56055,-0.33461,13
386,16,0,2.1484,-0.44727,-0.33461,23
386,16,0,2.2031,-0.35352,-0.33461,29
386,16,0.070313,2.2285,-0.42578,-0.33461,18
387,17,0,1.8926,0,0,6
387,17,-0.12109,1.9043,-0.28906,0,13
387,17,0,1.9453,-0.29102,0,10
387,17,0,2.1738,-0.29297,0,14
387,17,0,2.2188,-0.24219,0,16
387,17,-0.17773,1.877,-0.16016,0.33461,13
387,17,-0.12109,1.9199,-0.13867,0.33461,26
387,17,-0.12305,1.957,-0.16797,0.33461,22
387,17,0.2793,2.2148,-0.039063,0.33461,17
387,17,0.14258,2.2539,-0.23047,0.33461,16
387,17,-0.18164,1.9199,-0.0625,0.66921,18
387,17,-0.18359,1.959,-0.050781,0.66921,17
387,17,0.13867,2.1426,-0.60938,-0.66921,13
387,17,0,2.1543,-0.078125,-0.33461,15
387,17,0,2.1797,-0.25391,-0.33461,26
387,17,0.13867,2.1895,-0.41602,-0.33461,35
387,17,0.070313,2.2285,-0.42773,-0.33461,28
388,16,0,1.9277,-0.074219,0,9
388,16,-0.12305,1.9629,-0.068359,0,18
388,16,-0.125,1.9961,-0.13281,0,16
388,16,-0.12109,1.9258,0.025391,0.33461,21
388,16,-0.12305,1.9629,0.029297,0.33461,42
388,16,-0.125,2.002,0.03125,0.33461,37
388,16,-0.12695,2.0391,-0.035156,0.33461,16
388,16,0,2.1563,-0.0078125,0.33461,12
388,16,0.13672,2.1895,-0.0078125,0.33461,13
388,16,0.13867,2.2266,-0.087891,0.33461,11
388,16,-0.18359,1.9531,0.14063,0.66921,16
388,16,-0.125,1.9941,0.16602,0.66921,15
388,16,0,1.959,-0.18164,-0.33461,11
388,16,0,1.9922,-0.22461,-0.33461,10
388,16,0.068359,2.1348,-0.29297,-0.33461,15
388,16,0.13672,2.1699,-0.29688,-0.33461,14
389,25,-0.12109,1.9258,0.042969,0,10
389,25,-0.060547,1.9668,-0.03125,0,10
389,25,0,2.1504,-0.16602,0,16
389,25,0,2.1777,-0.26563,0,21
389,25,0,2.2012,-0.375,0,20
389,25,0,2.2324,-0.41211,0,16
389,25,0,2.2578,-0.47461,0,11
389,25,0,2.1523,-0.12305,0.33461,12
389,25,0,2.1934,-0.017578,0.33461,27
389,25,0,2.2324,-0.011719,0.33461,30
389,25,0.070313,2.2656,-0.11914,0.33461,17
389,25,0,1.9199,-0.19727,-0.66921,16
389,25,-0.060547,1.9531,-0.22852,-0.66921,19
389,25,-0.0625,1.9824,-0.29297,-0.66921,11
389,25,0,2.1152,-0.42188,-0.66921,16
389,25,0,2.1484,-0.44531,-0.66921,25
389,25,0,2.1973,-0.39063,-0.66921,21
389,25,0,2.2227,-0.46484,-0.66921,12
389,25,-0.12109,1.916,-0.18359,-0.33461,20
389,25,-0.060547,1.9609,-0.13672,-0.33461,22
389,25,-0.0625,1.9961,-0.18359,-0.33461,11
389,25,0,2.1348,-0.30859,-0.33461,36
389,25,0,2.1699,-0.32813,-0.33461,59
389,25,0,2.209,-0.32031,-0.33461,52
389,25,0,2.2461,-0.33203,-0.33461,29
390,30,-0.13477,2.125,-0.3457,0,28
390,30,-0.068359,2.1816,-0.22461,0,72
390,30,0,2.2246,-0.1875,0,75
390,30,0,2.2598,-0.22266,0,35
390,30,0,2.2832,-0.33984,0,7
390,30,0.064453,2.0469,0.36523,0.33461,16
390,30,0.13281,2.0527,0.50586,0.33461,23
390,30,0.068359,2.082,0.55859,0.33461,30
390,30,0,2.1563,0.4082,0.33461,31
390,30,0,2.2168,0.26563,0.33461,19
390,30,0,2.2676,-0.10156,0.33461,16
390,30,0.072266,2.2891,-0.29297,0.33461,20
390,30,0,2.3242,-0.31836,0.33461,12
390,30,-0.12305,1.8887,-0.53711,1.0038,11
390,30,0,1.9512,-0.45898,1.0038,12
390,30,0,1.9297,-0.38281,1.3384,14
390,30,0,1.9453,-0.48438,1.3384,12
390,30,0,2.123,-0.37891,-0.66921,29
390,30,-0.068359,2.1543,-0.41016,-0.66921,62
390,30,0,2.1914,-0.42188,-0.66921,62
390,30,0,2.2031,-0.54883,-0.66921,28
390,30,0.064453,2.0781,-0.074219,-0.33461,10
390,30,0.066406,2.1152,-0.082031,-0.33461,21
390,30,0,2.1465,-0.20703,-0.33461,74
390,30,0,2.1816,-0.24414,-0.33461,151
390,30,0,2.2148,-0.28516,-0.33461,149
390,30,-0.070313,2.2383,-0.37305,-0.33461,68
390,30,0,2.2363,-0.57227,-0.33461,15
390,30,2.1641,0.75,-0.28906,0,4
390,30,-2.2363,0.45898,-0.3418,-0.33461,8
391,35,-0.125,1.9629,-0.39063,0,10
391,35,0,2.0234,-0.27539,0,18
391,35,0,2.0742,-0.16797,0,20
391,35,0,1.9785,0.75781,0,11
391,35,0.20313,2.1445,0.11719,0,21
391,35,0.20508,2.1836,0.052734,0,23
391,35,0.2793,2.2109,0.13086,0,11
391,35,0.13086,2.0723,0.15039,0.33461,18
391,35,0.13281,2.1055,0.20313,0.33461,58
391,35,0.13477,2.1387,0.24219,0.33461,93
391,35,0.13672,2.1797,0.20508,0.33461,92
391,35,0.20898,2.2227,0.044922,0.33461,57
391,35,0.35547,2.2402,-0.095703,0.33461,34
391,35,0.2168,2.2969,-0.025391,0.33461,20
391,35,0.13281,2.0859,0.3457,0.66921,21
391,35,0.13477,2.1172,0.38477,0.66921,33
391,35,0.13672,2.1602,0.35938,0.66921,32
391,35,0.13867,2.2188,0.20508,0.66921,19
391,35,-0.125,1.9043,-0.61719,-0.66921,11
391,35,0,1.9512,-0.60547,-0.66921,19
391,35,0,2,-0.57617,-0.66921,20
391,35,0.13281,2.0859,-0.35156,-0.66921,20
391,35,0.13477,2.1367,-0.25781,-0.66921,20
391,35,0.13672,2.166,-0.32227,-0.66921,19
391,35,0.13867,2.1348,-0.63867,-0.66921,14
391,35,-0.0625,1.9434,-0.48633,-0.33461,18
391,35,0,1.9902,-0.46484,-0.33461,32
391,35,0.064453,2.0527,-0.33398,-0.33461,41
391,35,0.066406,2.1094,-0.19141,-0.33461,52
391,35,0.13477,2.1504,-0.11133,-0.33461,60
391,35,0.13672,2.1816,-0.18359,-0.33461,58
391,35,0.20898,2.1914,-0.36719,-0.33461,46
391,35,0.35547,2.1973,-0.44531,-0.33461,28
391,35,0.36133,2.2246,-0.5,-0.33461,13
391,35,-0.50391,1.7285,1.4434,-0.33461,7
392,19,0.064453,2.0781,0.074219,0,10
392,19,0.19922,2.1094,0,0,9
392,19,0.26953,2.1348,0.14258,0,8
392,19,0.13672,2.1895,0.0078125,0,15
392,19,0.064453,1.9961,0.42969,0.33461,13
392,19,0.13086,2.0449,0.35938,0.33461,30
392,19,0.13281,2.084,0.35352,0.33461,28
392,19,0.13477,2.1387,0.24023,0.33461,35
392,19,0.20508,2.1816,0.13086,0.33461,41
392,19,0.2793,2.2129,0.083984,0.33461,18
392,19,0,2.3008,-0.17969,0.33461,18
392,19,0.13672,2.168,0.30664,0.66921,14
392,19,0.072266,2.2734,-0.38867,0.66921,14
392,19,-0.12305,1.9082,-0.46484,-0.66921,12
392,19,0,1.9512,-0.45898,-0.66921,11
392,19,0.13086,2.0625,0.25195,-0.33461,14
392,19,0.066406,2.0996,0.27539,-0.33461,15
392,19,0.13477,2.1523,-0.033203,-0.33461,22
392,19,0.27344,2.1758,-0.091797,-0.33461,18
393,36,0,1.9004,-0.33203,0,11
393,36,0,1.9355,-0.35352,0,10
393,36,0.064453,2.0684,0.22461,0,11
393,36,0.066406,2.1152,0.10352,0,21
393,36,0.13477,2.1465,0.14648,0,25
393,36,0.34375,2.1328,0.38477,0,13
393,36,0,2.2188,-0.24609,0,12
393,36,-0.058594,1.8711,-0.27539,0.33461,11
393,36,0,1.9199,-0.19141,0.33461,23
393,36,0,1.9531,-0.23242,0.33461,21
393,36,0.12695,2.0254,0.23047,0.33461,13
393,36,0.13086,2.0547,0.29688,0.33461,42
393,36,0.13281,2.0957,0.28516,0.33461,67
393,36,0.13477,2.1406,0.22852,0.33461,76
393,36,0.068359,2.1855,0.18945,0.33461,60
393,36,-0.13867,2.082,0.79102,0.33461,24
393,36,0.2832,2.25,0.11328,0.33461,26
393,36,-0.060547,1.9277,-0.082031,0.66921,16
393,36,-0.060547,1.9648,-0.070313,0.66921,15
393,36,0,2.0215,0.49023,0.66921,14
393,36,0.066406,2.0723,0.43164,0.66921,24
393,36,0.068359,2.1289,0.33789,0.66921,29
393,36,0.068359,2.1699,0.32227,0.66921,23
393,36,0.068359,2.127,-0.35156,-0.66921,12
393,36,0,2.1445,-0.46875,-0.66921,20
393,36,-0.13867,2.1816,-0.45313,-0.66921,16
393,36,0.13086,2.0762,0.0039063,-0.33461,24
393,36,0.13281,2.1133,0.064453,-0.33461,31
393,36,0.068359,2.1504,-0.1582,-0.33461,33
393,36,0,2.1758,-0.2793,-0.33461,56
393,36,-0.13867,2.1934,-0.39258,-0.33461,43
393,36,0.42578,2.1875,-0.42773,-0.33461,21
393,36,-0.34375,2.041,-0.72656,0,12
393,36,0.20898,2.2207,0.089844,0,12
393,36,-0.49609,0.54688,2.1465,0.33461,14
393,36,-0.35547,0.70508,2.1289,-0.33461,18
394,35,0,1.9648,-0.078125,0,16
394,35,0,2.002,-0.11914,0,19
394,35,0,2.0371,-0.15039,0,12
394,35,0.064453,2.0801,-0.015625,0,9
394,35,0,2.1563,-0.011719,0,10
394,35,0.20508,2.1836,-0.033203,0,24
394,35,0.13867,2.207,-0.30273,0,22
394,35,0.21289,2.1641,-0.64844,0,12
394,35,0,1.9297,0,0.33461,11
394,35,0,1.9668,0.019531,0.33461,30
394,35,-0.0625,2.0039,-0.035156,0.33461,36
394,35,0,2.043,0,0.33461,25
394,35,0.13086,2.0762,0.03125,0.33461,37
394,35,0.19922,2.1094,0.046875,0.33461,55
394,35,0.13477,2.1445,0.17383,0.33461,36
394,35,0.13672,2.166,0.32422,0.33461,39
394,35,0.20898,2.2207,0.068359,0.33461,38
394,35,0.2832,2.248,-0.14844,0.33461,34
394,35,-0.12305,1.9629,0.044922,0.66921,15
394,35,0,1.998,0.16406,0.66921,17
394,35,0,2.041,0.10352,0.66921,11
394,35,0.13086,2.0703,0.16211,0.66921,14
394,35,0.13281,2.1074,0.17383,0.66921,19
394,35,0.068359,2.1582,0.38672,0.66921,16
394,35,0.13867,2.2168,0.21289,0.66921,14
394,35,0.13281,2.0664,-0.44531,-0.66921,14
394,35,0.20898,2.0996,-0.72656,-0.66921,10
394,35,0.2832,2.1055,-0.80078,-0.66921,13
394,35,0.19531,2.0469,-0.32227,-0.33461,25
394,35,0.19922,2.0898,-0.28906,-0.33461,44
394,35,0.20313,2.1152,-0.36719,-0.33461,28
394,35,0.2793,2.1387,-0.57617,-0.33461,33
394,35,0.35547,2.166,-0.58008,-0.33461,40
394,35,0.28906,2.207,-0.60938,-0.33461,21
394,35,-0.57617,1.2754,1.8359,-0.33461,11
395,35,0,1.9297,0.042969,0,8
395,35,0,1.9668,0.011719,0,12
395,35,0,2.0059,0,0,9
395,35,0.064453,2.0645,0.24805,0,11
395,35,0.13281,2.1016,0.23242,0,23
395,35,0.13477,2.127,0.33398,0,23
395,35,0.068359,2.1543,0.41406,0,16
395,35,0.13867,2.2207,0.17773,0,16
395,35,0.070313,2.2695,0.039063,0,13
395,35,0.13086,2.0605,0.26367,0.33461,36
395,35,0.13281,2.0977,0.26758,0.33461,82
395,35,0.13477,2.1367,0.25391,0.33461,95
395,35,0.13672,2.1758,0.25,0.33461,68
395,35,0.070313,2.2031,0.34961,0.33461,36
395,35,0,2.1953,0.57422,0.33461,21
395,35,0.066406,2.0586,0.49414,0.66921,30
395,35,0.068359,2.1133,0.42383,0.66921,35
395,35,0.068359,2.1582,0.38867,0.66921,24
395,35,0.070313,2.1523,0.58984,0.66921,14
395,35,0,1.9648,-0.09375,-0.66921,15
395,35,0,2.0039,-0.042969,-0.66921,11
