Frame #,# Obj,X,Y,Z,Doppler,Intensity
448,30,-0.10352,1.0918,0,0,22
448,30,-0.10547,1.127,-0.072266,0,19
448,30,-0.074219,1.1621,-0.13672,0,10
448,30,-0.091797,0.9707,0.13477,0.33461,13
448,30,-0.095703,1.0078,0.13281,0.33461,36
448,30,-0.066406,1.0508,0.10938,0.33461,35
448,30,-0.13672,1.084,0.089844,0.33461,32
448,30,-0.10547,1.1289,0.03125,0.33461,33
448,30,-0.10938,1.168,-0.039063,0.33461,17
448,30,-0.048828,1.5488,-0.066406,0.33461,38
448,30,0,1.5879,-0.041016,0.33461,39
448,30,-0.10156,1.6191,-0.12695,0.33461,28
448,30,-0.091797,0.95703,0.20703,0.66921,13
448,30,-0.064453,1.0078,0.1543,0.66921,39
448,30,0,1.0566,0.087891,0.66921,40
448,30,-0.24023,1.0313,0.28906,0.66921,15
448,30,-0.14258,1.123,0.095703,0.66921,18
448,30,-0.10938,1.166,0.042969,0.66921,10
448,30,-0.095703,0.99805,0.19141,1.0038,14
448,30,-0.066406,1.043,0.17383,1.0038,18
448,30,0,1.0801,0.19727,1.0038,9
448,30,0.09375,1.502,-0.16602,-0.33461,16
448,30,0.097656,1.543,-0.13281,-0.33461,21
448,30,0,1.5664,-0.26172,-0.33461,18
448,30,0,1.6191,-0.16016,-0.33461,11
448,30,-0.46094,0.2832,-0.82227,0,3
448,30,0.068359,1.082,-0.16992,0.66921,11
449,54,-0.066406,1.0566,0,0,8
449,54,-0.068359,1.0938,0.044922,0,16
449,54,-0.070313,1.1328,-0.025391,0,16
449,54,0,1.1641,-0.14648,0,10
449,54,0,1.5859,-0.36328,0,15
449,54,0.10352,1.625,-0.34375,0,12
449,54,0,1.7012,-0.085938,0,9
449,54,0,1.8828,0.79102,0,16
449,54,0,1.959,0.70117,0,15
449,54,-0.099609,1.0488,0.10742,0.33461,11
449,54,-0.10352,1.0898,0.083984,0.33461,25
449,54,-0.070313,1.1328,-0.0039063,0.33461,41
449,54,-0.074219,1.1699,-0.052734,0.33461,47
449,54,-0.037109,1.207,-0.087891,0.33461,24
449,54,0.097656,1.543,0.13086,0.33461,36
449,54,-0.1875,1.9102,0.57617,0.33461,22
449,54,-0.064453,1.8164,0.93359,0.33461,43
449,54,0,1.877,0.90039,0.33461,38
449,54,-0.066406,1.0391,0.19141,0.66921,45
449,54,-0.068359,1.082,0.17383,0.66921,96
449,54,-0.070313,1.1289,0.09375,0.66921,119
449,54,-0.074219,1.1699,0.017578,0.66921,120
449,54,-0.037109,1.2109,-0.015625,0.66921,62
449,54,-0.25,1.877,0.6582,0.66921,21
449,54,-0.12695,1.7285,1.082,0.66921,43
449,54,0,1.75,1.127,0.66921,38
449,54,-0.099609,1.0234,0.25391,1.0038,39
449,54,-0.10352,1.0664,0.24023,1.0038,83
449,54,-0.10547,1.1152,0.17969,1.0038,90
449,54,-0.074219,1.166,0.095703,1.0038,82
449,54,-0.037109,1.209,0.060547,1.0038,42
449,54,-0.099609,0.98438,0.37891,1.3384,8
449,54,-0.13672,1.0449,0.30469,1.3384,16
449,54,-0.10547,1.0957,0.27539,1.3384,16
449,54,-0.10938,1.1563,0.1582,1.3384,10
449,54,0.09375,1.502,-0.15625,-0.66921,11
449,54,0.14453,1.5293,-0.21094,-0.66921,16
449,54,0.099609,1.5371,-0.38867,-0.66921,12
449,54,0.20313,1.5449,-0.4668,-0.66921,12
449,54,0.20898,1.5859,-0.46094,-0.66921,15
449,54,0.21289,1.5918,-0.5625,-0.66921,10
449,54,-0.10352,1.0918,0.0039063,-0.33461,6
449,54,0,1.1289,-0.11719,-0.33461,6
449,54,0.09375,1.5078,-0.10156,-0.33461,35
449,54,0.097656,1.541,-0.14063,-0.33461,47
449,54,0.099609,1.5684,-0.23633,-0.33461,37
449,54,0.20313,1.5762,-0.34375,-0.33461,35
449,54,0.20898,1.6113,-0.36523,-0.33461,44
449,54,0.21289,1.6328,-0.43359,-0.33461,30
449,54,-0.83008,1.6953,-0.78125,0,9
449,54,-0.8457,1.5977,-1.0313,0,9
449,54,-0.83008,1.7539,-0.63867,0.33461,23
449,54,-0.8457,1.6699,-0.91016,0.33461,21
449,54,-0.83008,1.793,-0.52148,0.66921,22
450,46,-0.076172,1.1895,-0.21289,0,12
450,46,-0.078125,1.2344,-0.17578,0,17
450,46,-0.041016,1.2695,-0.20117,0,10
450,46,0,1.5508,-0.021484,0,10
450,46,0,1.5879,-0.068359,0,14
450,46,0.25391,1.5781,-0.30469,0,14
450,46,0.3125,1.5645,-0.47266,0,17
450,46,0.26563,1.6191,-0.45703,0,10
450,46,-0.078125,1.2402,-0.11523,0.33461,9
450,46,0,1.5859,0.10938,0.33461,35
450,46,-0.10156,1.5234,-0.5625,0.33461,25
450,46,0.20898,1.6484,-0.11523,0.33461,30
450,46,-0.11328,1.2031,-0.060547,0.66921,66
450,46,-0.078125,1.2461,-0.037109,0.66921,112
450,46,-0.080078,1.2832,-0.041016,0.66921,73
450,46,-0.041016,1.3223,-0.035156,0.66921,19
450,46,-0.13281,2.0762,0.40039,0.66921,18
450,46,0,1.1094,0.23828,1.0038,11
450,46,-0.14648,0.84766,0.79883,1.0038,13
450,46,-0.11328,1.2051,-0.019531,1.0038,83
450,46,-0.078125,1.2461,0.035156,1.0038,149
450,46,-0.080078,1.2832,0.046875,1.0038,102
450,46,0,1.3223,0.060547,1.0038,26
450,46,-0.070313,1.1055,0.25,1.3384,7
450,46,0,1.0684,0.48242,1.3384,8
450,46,-0.15039,1.2012,-0.037109,1.3384,27
450,46,-0.078125,1.2422,0.10352,1.3384,57
450,46,-0.12109,1.2754,0.11914,1.3384,40
450,46,-0.082031,1.3086,0.17773,1.3384,11
450,46,0.35547,1.4746,-0.58984,-0.66921,14
450,46,0.3125,1.541,-0.54688,-0.66921,21
450,46,0.31836,1.6035,-0.47852,-0.66921,15
450,46,0.09375,1.5059,-0.10742,-0.33461,21
450,46,0.30469,1.5273,-0.4668,-0.33461,36
450,46,0.25977,1.5918,-0.41406,-0.33461,55
450,46,0.26563,1.6387,-0.38086,-0.33461,40
450,46,0.2168,1.6953,-0.32227,-0.33461,14
450,46,-0.63086,0,1.4258,0,6
450,46,-0.64648,0,1.4531,0,8
450,46,-0.20898,1.5586,0.54688,0,12
450,46,-0.26563,1.584,0.5625,0,8
450,46,0.35547,1.5742,-0.20898,0.33461,14
450,46,-0.30469,1.1953,1.0605,-0.66921,8
450,46,-0.42578,1.043,1.2773,-0.66921,8
450,46,-0.30469,1.0059,1.2422,-0.33461,19
450,46,-0.43555,0.71484,1.5254,-0.33461,8
451,64,-0.082031,1.2988,-0.24805,0,8
451,64,0,1.3359,-0.26172,0,7
451,64,0.046875,1.4961,0.22461,0,13
451,64,0.048828,1.5488,0.046875,0,20
451,64,0,1.5879,-0.058594,0,25
451,64,0.20313,1.5859,-0.30078,0,33
451,64,0.25977,1.6074,-0.34961,0,31
451,64,0.16016,1.6582,-0.35352,0,14
451,64,0.046875,1.4219,0.38867,0.33461,19
451,64,0.046875,1.457,0.40625,0.33461,42
451,64,0.048828,1.4121,0.63867,0.33461,31
451,64,-0.14844,1.5566,-0.28125,0.33461,49
451,64,-0.15234,1.5645,-0.41992,0.33461,44
451,64,0.3125,1.6328,-0.074219,0.33461,30
451,64,-0.078125,1.2461,0.019531,0.66921,24
451,64,-0.080078,1.2832,0.0058594,0.66921,72
451,64,-0.082031,1.3223,-0.0097656,0.66921,96
451,64,-0.085938,1.3594,-0.048828,0.66921,62
451,64,-0.087891,1.3965,-0.058594,0.66921,21
451,64,0.046875,1.4102,0.54688,0.66921,13
451,64,-0.14844,1.5801,-0.0625,0.66921,18
451,64,-0.15234,1.6152,-0.13086,0.66921,16
451,64,-0.068359,1.7852,1.209,0.66921,29
451,64,0,1.8281,1.2129,0.66921,19
451,64,-0.078125,1.2422,0.097656,1.0038,47
451,64,-0.080078,1.2793,0.099609,1.0038,130
451,64,-0.082031,1.3184,0.078125,1.0038,161
451,64,-0.12695,1.3555,0.044922,1.0038,95
451,64,-0.13086,1.3926,-0.035156,1.0038,30
451,64,-0.078125,1.2344,0.17578,1.3384,27
451,64,-0.080078,1.2715,0.18164,1.3384,70
451,64,-0.082031,1.3105,0.16602,1.3384,79
451,64,-0.12695,1.3496,0.13086,1.3384,43
451,64,-0.17578,1.3828,0.13672,1.3384,13
451,64,0.046875,1.4746,0.056641,-0.66921,9
451,64,0.14258,1.5059,0.068359,-0.66921,21
451,64,0.097656,1.5449,0.10742,-0.66921,17
451,64,0.29883,1.4746,-0.51172,-0.66921,13
451,64,0.35547,1.5098,-0.49219,-0.66921,30
451,64,0.3125,1.5547,-0.50977,-0.66921,30
451,64,0.26563,1.5762,-0.58398,-0.66921,15
451,64,0.054688,1.7598,-0.25586,-0.66921,12
451,64,0.091797,1.457,0.2168,-0.33461,28
451,64,0.09375,1.4961,0.20117,-0.33461,63
451,64,0.097656,1.5371,0.18945,-0.33461,54
451,64,0.34766,1.4961,-0.40625,-0.33461,36
451,64,0.30469,1.543,-0.41406,-0.33461,80
451,64,0.25977,1.5957,-0.39844,-0.33461,81
451,64,0.21289,1.6367,-0.41992,-0.33461,39
451,64,0.10938,1.7109,-0.30469,-0.33461,14
451,64,0.054688,1.7734,-0.10742,-0.33461,19
451,64,0,1.8086,-0.16016,-0.33461,17
451,64,-0.5957,0.2832,1.1914,0,4
451,64,-0.53125,0.9043,1.3418,0,8
451,64,-0.048828,1.3301,0.79688,0.33461,31
451,64,0.30469,1.5898,0.1582,0.33461,31
451,64,-0.25977,1.2227,-1.0977,0.33461,20
451,64,0.30469,1.5488,0.39258,0.66921,10
451,64,-0.29883,0.86523,1.2988,-0.66921,9
451,64,-0.30469,0.90625,1.3164,-0.66921,16
451,64,-0.36328,1.1133,1.1816,-0.66921,16
451,64,-0.47852,1.2109,1.0977,-0.66921,8
451,64,-0.24805,0.88867,1.2949,-0.33461,26
451,64,-0.30469,0.73633,1.418,-0.33461,44
452,52,-0.085938,1.3535,-0.12695,0,11
452,52,0,1.3965,-0.10352,0,16
452,52,0,1.4238,-0.19336,0,14
452,52,0,1.459,0.2168,0,12
452,52,0.09375,1.4805,0.29883,0,19
452,52,-0.048828,1.5449,0.125,0,22
452,52,-0.048828,1.5742,-0.21094,0,34
452,52,-0.15234,1.6152,-0.125,0,31
452,52,-0.10352,1.6563,0.12109,0,17
452,52,-0.12695,1.3535,-0.095703,0.33461,8
452,52,0,1.3965,-0.091797,0.33461,11
452,52,0,1.4375,0.050781,0.33461,12
452,52,0.046875,1.418,0.40234,0.33461,25
452,52,0.09375,1.4277,0.49023,0.33461,42
452,52,0.048828,1.5098,0.35156,0.33461,45
452,52,0,1.5879,0.056641,0.33461,47
452,52,-0.10156,1.5977,-0.28906,0.33461,34
452,52,0.20898,1.6484,0.11328,0.33461,18
452,52,-0.082031,1.3223,0.0097656,0.66921,19
452,52,-0.085938,1.3594,0.011719,0.66921,59
452,52,-0.042969,1.3984,0.021484,0.66921,87
452,52,-0.044922,1.4375,0.0058594,0.66921,74
452,52,-0.091797,1.4707,-0.056641,0.66921,37
452,52,-0.082031,1.3164,0.11719,1.0038,20
452,52,-0.085938,1.3555,0.10156,1.0038,63
452,52,-0.087891,1.3945,0.09375,1.0038,97
452,52,-0.089844,1.4336,0.074219,1.0038,81
452,52,-0.091797,1.4727,0.044922,1.0038,38
452,52,-0.14453,1.543,-0.041016,1.0038,13
452,52,-0.19922,1.5742,-0.089844,1.0038,22
452,52,-0.20313,1.6094,-0.13086,1.0038,18
452,52,-0.085938,1.3496,0.16992,1.3384,18
452,52,-0.13086,1.3809,0.18945,1.3384,28
452,52,-0.13477,1.4219,0.17188,1.3384,25
452,52,-0.13867,1.4648,0.11914,1.3384,12
452,52,0.091797,1.4668,0.13281,-0.66921,13
452,52,0.09375,1.4961,0.20508,-0.66921,25
452,52,0.097656,1.5371,0.17969,-0.66921,23
452,52,0.099609,1.5859,-0.027344,-0.66921,12
452,52,0.10156,1.6133,-0.18555,-0.66921,8
452,52,0,1.4375,0.027344,-0.33461,11
452,52,0.13867,1.4531,0.21484,-0.33461,40
452,52,0.14258,1.4824,0.26563,-0.33461,72
452,52,0.048828,1.5313,0.24805,-0.33461,66
452,52,0.048828,1.5859,0.074219,-0.33461,35
452,52,0.15234,1.6074,-0.20313,-0.33461,28
452,52,0.25977,1.6172,-0.29883,-0.33461,33
452,52,0.26563,1.6582,-0.27734,-0.33461,17
452,52,-0.25977,1.4082,-0.84766,0.33461,17
452,52,-0.35547,1.1211,1.125,-0.66921,6
452,52,-0.36328,1.1133,1.1816,-0.33461,17
452,52,-0.26563,1.2305,1.1445,-0.33461,13
453,47,-0.089844,1.4297,-0.13086,0,9
453,47,0,1.4746,-0.017578,0,17
453,47,0.046875,1.5117,0.074219,0,24
453,47,0,1.5469,0.11133,0,18
453,47,0,1.5879,-0.03125,0,9
453,47,0.25391,1.5273,-0.49805,0,12
453,47,0.25977,1.5742,-0.47461,0,7
453,47,-0.17578,1.3887,-0.035156,0.33461,10
453,47,-0.13477,1.4277,-0.099609,0.33461,33
453,47,-0.13867,1.4492,-0.24414,0.33461,53
453,47,-0.18945,1.3828,-0.58594,0.33461,42
453,47,-0.048828,1.2168,0.96094,0.33461,31
453,47,-0.099609,1.5508,0.33008,0.33461,41
453,47,-0.15234,1.5723,0.38867,0.33461,33
453,47,0.36328,1.4883,-0.65234,0.33461,13
453,47,-0.13086,1.3926,0.033203,0.66921,13
453,47,-0.089844,1.4355,0.023438,0.66921,49
453,47,-0.091797,1.4727,-0.046875,0.66921,94
453,47,-0.14258,1.502,-0.10742,0.66921,85
453,47,-0.14453,1.5273,-0.23242,0.66921,36
453,47,-0.099609,1.5566,0.29883,0.66921,17
453,47,-0.13477,1.4258,0.13477,1.0038,23
453,47,-0.13867,1.4668,0.080078,1.0038,48
453,47,-0.09375,1.5059,0.11914,1.0038,49
453,47,-0.097656,1.541,0.15234,1.0038,24
453,47,0.091797,1.4688,0.10742,-0.66921,10
453,47,0.09375,1.5078,0.074219,-0.66921,24
453,47,0.048828,1.5469,0.11133,-0.66921,21
453,47,-0.14844,1.5352,0.38672,-0.66921,13
453,47,-0.15234,1.4805,0.6582,-0.66921,14
453,47,0.046875,1.4609,0.19727,-0.33461,30
453,47,0.09375,1.498,0.18945,-0.33461,70
453,47,0.048828,1.5391,0.19141,-0.33461,61
453,47,-0.099609,1.5234,0.4375,-0.33461,38
453,47,0.35547,1.332,-0.86328,-0.33461,35
453,47,0.36328,1.4668,-0.69922,-0.33461,22
453,47,-0.16016,1.541,0.70703,-0.33461,14
453,47,-0.10938,1.7324,0.11523,-0.33461,11
453,47,-0.3125,0.48633,1.5605,0,5
453,47,0.40625,1.2324,-0.98047,0.33461,22
453,47,-0.25977,1.4102,0.84375,0.33461,13
453,47,0.44727,1.1426,-1.0098,-0.66921,9
453,47,0.35547,1.2266,-1.0078,-0.66921,12
453,47,0.44727,1.2363,-0.89453,-0.33461,27
453,47,-0.20313,1.457,0.69531,-0.33461,34
453,47,-0.25977,1.3125,0.99023,-0.33461,21
453,47,0.42578,1.4473,-0.78906,-0.33461,9
454,23,-0.13477,1.4258,-0.13281,0,6
454,23,-0.091797,1.4629,-0.16797,0,25
454,23,-0.09375,1.4961,-0.21289,0,51
454,23,-0.048828,1.5332,-0.23242,0,58
454,23,-0.048828,1.5723,-0.22461,0,41
454,23,0,1.6133,-0.21289,0,16
454,23,-0.22461,1.4199,-0.025391,0.33461,10
454,23,-0.091797,1.4727,-0.017578,0.33461,48
454,23,-0.09375,1.5078,-0.072266,0.33461,102
454,23,-0.097656,1.541,-0.14453,0.33461,113
454,23,-0.099609,1.5684,-0.23242,0.33461,76
454,23,-0.15234,1.5918,-0.29883,0.33461,32
454,23,-0.15625,1.6211,-0.34375,0.33461,12
454,23,-0.13867,1.4688,0.044922,0.66921,24
454,23,-0.09375,1.5098,0.021484,0.66921,50
454,23,-0.097656,1.5469,-0.046875,0.66921,55
454,23,-0.099609,1.584,-0.087891,0.66921,35
454,23,-0.15234,1.6152,-0.11523,0.66921,14
454,23,0,1.5117,0.060547,-0.33461,15
454,23,0.048828,1.5449,0.11914,-0.33461,20
454,23,0.14844,1.459,0.61328,-0.33461,17
454,23,0.25391,1.4648,0.66016,-0.33461,15
454,23,-0.35547,1.4492,-0.64648,-0.33461,8
455,26,0.046875,1.5098,0.09375,0,7
455,26,0.24805,1.5527,-0.23242,0,11
455,26,0.25391,1.5762,-0.31641,0,12
455,26,0.25977,1.5742,-0.47461,0,7
455,26,0,1.4258,0.18164,0.33461,8
455,26,0.046875,1.4707,0.10938,0.33461,35
455,26,0.046875,1.5098,0.097656,0.33461,57
455,26,0,1.5508,-0.0078125,0.33461,36
455,26,0.24805,1.5313,-0.34766,0.33461,15
455,26,0.20313,1.6074,-0.15039,0.33461,27
455,26,0.10352,1.6484,-0.19922,0.33461,20
455,26,0,1.4512,0.26367,0.66921,12
455,26,0.046875,1.5,0.1875,0.66921,19
455,26,0.046875,1.4941,-0.23633,-0.66921,14
455,26,0.29883,1.4473,-0.58594,-0.66921,12
455,26,0.20313,1.502,-0.59375,-0.66921,15
455,26,0.091797,1.4707,-0.064453,-0.33461,27
455,26,0.046875,1.5078,-0.12305,-0.33461,44
455,26,0.048828,1.5254,-0.27539,-0.33461,31
455,26,0.29883,1.4824,-0.48828,-0.33461,33
455,26,0.30469,1.5391,-0.42969,-0.33461,45
455,26,0.25977,1.584,-0.43945,-0.33461,29
455,26,0.26563,1.623,-0.44336,-0.33461,12
455,26,-0.30469,0.76953,1.4004,0,8
455,26,-0.25977,1.418,0.83203,0,6
455,26,-0.29883,0.5918,-1.4453,0.33461,8
456,8,0.14453,1.4043,0.64258,0.33461,16
456,8,0.19922,1.5625,0.20508,0.33461,32
456,8,0.20313,1.6074,0.13867,0.33461,27
456,8,0.10352,1.6543,0.14453,0.33461,13
456,8,0.29102,1.3008,0.79297,-0.33461,12
456,8,0.24805,1.5703,0.017578,-0.33461,22
456,8,0.25391,1.6035,-0.10742,-0.33461,20
456,8,-0.24219,1.4863,-0.36914,-0.33461,8
476,18,0.046875,1.5098,0.089844,0.33461,22
476,18,0.048828,1.5488,0.056641,0.33461,34
476,18,0.048828,1.5879,-0.013672,0.33461,30
476,18,0,1.627,-0.019531,0.33461,17
476,18,0.20898,1.6133,-0.35547,0.33461,15
476,18,0.21289,1.627,-0.45508,0.33461,18
476,18,0.2168,1.6543,-0.49414,0.33461,12
476,18,0.048828,1.5391,0.1875,0.66921,11
476,18,0.048828,1.582,0.13867,0.66921,10
476,18,0.097656,1.5234,-0.26953,-0.66921,8
476,18,0.099609,1.5547,-0.31641,-0.66921,8
476,18,0.09375,1.5039,-0.13281,-0.33461,19
476,18,0.097656,1.541,-0.1543,-0.33461,30
476,18,0.099609,1.5684,-0.23633,-0.33461,26
476,18,0.050781,1.6074,-0.24805,-0.33461,16
476,18,0.15625,1.6113,-0.38477,-0.33461,12
476,18,0.21289,1.5859,-0.58008,-0.33461,13
476,18,-0.37305,1.3887,0.91016,-0.33461,7
477,12,0.046875,1.4902,0.25781,0.33461,20
477,12,0.048828,1.543,0.1582,0.33461,35
477,12,0.048828,1.5859,0.076172,0.33461,33
477,12,0.050781,1.625,0.017578,0.33461,20
477,12,0.052734,1.6621,0.050781,0.33461,10
477,12,0,1.5352,0.22852,0.66921,12
477,12,0,1.5742,0.21484,0.66921,11
477,12,0.097656,1.5391,-0.16406,-0.66921,9
477,12,0.046875,1.5117,0.058594,-0.33461,15
477,12,0.097656,1.5469,-0.033203,-0.33461,29
477,12,0.048828,1.5859,-0.089844,-0.33461,27
477,12,0.10156,1.6152,-0.16016,-0.33461,17
478,21,-0.16016,1.0059,0.085938,0,5
478,21,-0.13281,1.0488,0.074219,0,6
478,21,-0.17188,1.0801,0.09375,0,6
478,21,-0.1543,0.94336,0.22852,0.33461,9
478,21,-0.12695,0.99023,0.21484,0.33461,17
478,21,-0.13281,1.0391,0.15625,0.33461,24
478,21,-0.13672,1.084,0.099609,0.33461,25
478,21,-0.10547,1.127,0.089844,0.33461,12
478,21,0,1.5215,0.29688,0.33461,16
478,21,0.048828,1.5781,0.16992,0.33461,13
478,21,0.050781,1.623,0.10156,0.33461,8
478,21,-0.16602,1.0215,0.22461,0.66921,8
478,21,-0.13672,1.0723,0.18945,0.66921,9
478,21,-0.16016,1.0078,0.052734,-0.33461,9
478,21,-0.099609,1.0547,-0.0058594,-0.33461,15
478,21,-0.10352,1.0918,-0.0097656,-0.33461,15
478,21,0,1.5449,0.14648,-0.33461,14
478,21,0.048828,1.5879,0.037109,-0.33461,10
478,21,-0.54688,0.085938,-1.4902,0.33461,7
478,21,-0.50781,0,1.5898,0.33461,5
478,21,-0.54688,0.33594,1.4531,-0.33461,7
479,35,-0.12305,0.96484,0.14453,0,6
479,35,-0.064453,1.0195,0.041016,0,14
479,35,-0.066406,1.0566,-0.0078125,0,46
479,35,-0.068359,1.0957,-0.013672,0,66
479,35,-0.070313,1.1328,-0.033203,0,43
479,35,0,1.166,-0.12891,0,11
479,35,0,1.6563,-0.16992,0,7
479,35,0,1.75,0.97852,0,12
479,35,-0.12305,0.96094,0.17383,0.33461,11
479,35,-0.064453,1.0156,0.078125,0.33461,27
479,35,-0.066406,1.0566,0.048828,0.33461,85
479,35,-0.068359,1.0938,0.050781,0.33461,122
479,35,-0.070313,1.1309,0.048828,0.33461,79
479,35,-0.074219,1.1699,0,0.33461,20
479,35,0,1.5098,0.10352,0.33461,24
479,35,0,1.5488,0.066406,0.33461,33
479,35,0.10156,1.6152,0.16797,0.33461,13
479,35,0.052734,1.6465,0.23633,0.33461,14
479,35,0,1.7148,1.0371,0.33461,21
479,35,-0.12305,0.94141,0.25586,0.66921,8
479,35,-0.095703,1.002,0.17383,0.66921,18
479,35,-0.066406,1.0488,0.13281,0.66921,51
479,35,-0.068359,1.0879,0.12109,0.66921,71
479,35,-0.070313,1.127,0.11328,0.66921,45
479,35,-0.074219,1.166,0.095703,0.66921,12
479,35,0,1.5313,-0.24609,-0.66921,8
479,35,0.046875,1.5117,-0.060547,-0.33461,20
479,35,0,1.5469,-0.11719,-0.33461,27
479,35,0,1.5781,-0.17773,-0.33461,17
479,35,-0.51367,0,1.0996,0,6
479,35,-0.51953,0.61523,-1.457,0,6
479,35,-0.81445,1.6953,-0.69727,0,7
479,35,-0.55859,0,-1.584,0.33461,11
479,35,-0.51953,0.75195,-1.3906,0.33461,12
479,35,-0.81445,1.8008,-0.3418,0.33461,12
480,39,-0.10352,1.0918,0.0058594,0,13
480,39,-0.070313,1.1328,-0.041016,0,28
480,39,-0.074219,1.1699,-0.058594,0,26
480,39,0,1.209,-0.0625,0,12
480,39,-0.10352,1.0918,0.039063,0.33461,19
480,39,-0.070313,1.1328,0.013672,0.33461,40
480,39,-0.074219,1.1699,-0.0058594,0.33461,37
480,39,-0.037109,1.2109,0.0058594,0.33461,14
480,39,-0.12695,1.8438,0.87109,0.33461,26
480,39,-0.13086,1.8594,0.92578,0.33461,23
480,39,0,3.3242,-0.18555,0.33461,13
480,39,-0.066406,1.0469,0.15039,0.66921,15
480,39,-0.10352,1.0859,0.125,0.66921,81
480,39,-0.070313,1.1289,0.087891,0.66921,169
480,39,-0.074219,1.168,0.070313,0.66921,158
480,39,-0.037109,1.209,0.054688,0.66921,65
480,39,-0.25,1.8945,0.60742,0.66921,18
480,39,-0.12695,1.7734,1.0039,0.66921,38
480,39,-0.13086,1.7734,1.0801,0.66921,35
480,39,-0.20898,3.3184,0.15625,0.66921,16
480,39,-0.099609,1.0332,0.21094,1.0038,14
480,39,-0.10352,1.0742,0.19531,1.0038,74
480,39,-0.10547,1.1172,0.16797,1.0038,152
480,39,-0.074219,1.1621,0.14453,1.0038,141
480,39,-0.076172,1.2012,0.13672,1.0038,59
480,39,-0.19141,1.6875,1.1348,1.0038,18
480,39,-0.13086,1.6895,1.207,1.0038,16
480,39,-0.10352,1.0566,0.27734,1.3384,16
480,39,-0.10547,1.0996,0.25586,1.3384,32
480,39,-0.10938,1.1445,0.22852,1.3384,29
480,39,-0.11328,1.1934,0.17383,1.3384,12
480,39,0.046875,1.5117,0.033203,-0.66921,11
480,39,-0.035156,1.1289,-0.10742,-0.33461,12
480,39,0,1.168,-0.10352,-0.33461,10
480,39,0.046875,1.502,0.17773,-0.33461,31
480,39,0.097656,1.5352,0.19336,-0.33461,28
480,39,-0.14844,1.5508,0.31445,-0.33461,24
480,39,0,1.627,0.042969,-0.33461,25
480,39,-0.052734,1.6484,0.22852,-0.33461,12
481,44,0,1.1719,0.058594,0,6
481,44,0,1.209,-0.056641,0,10
481,44,0,1.248,-0.017578,0,7
481,44,0,1.502,0.18359,0,20
481,44,0.048828,1.543,0.14453,0,30
481,44,0,1.4492,0.28125,0.33461,22
481,44,0.046875,1.4844,0.28906,0.33461,62
481,44,0.048828,1.5117,0.34375,0.33461,63
481,44,-0.19922,1.1582,1.0703,0.33461,26
481,44,0,1.5859,-0.36133,0.33461,20
481,44,0.15625,1.6172,-0.35742,0.33461,27
481,44,-0.10547,1.1113,0.20898,0.66921,8
481,44,-0.074219,1.1484,0.22461,0.66921,23
481,44,-0.11328,1.1934,0.17383,0.66921,16
481,44,-0.039063,1.2461,-0.076172,0.66921,24
481,44,-0.041016,1.2852,0.035156,0.66921,28
481,44,-0.125,1.3184,0.03125,0.66921,11
481,44,0,1.4609,0.39453,0.66921,19
481,44,0,1.4707,0.49219,0.66921,18
481,44,-0.070313,1.0918,0.30273,1.0038,22
481,44,-0.074219,1.1406,0.26563,1.0038,67
481,44,-0.076172,1.1816,0.25,1.0038,65
481,44,-0.039063,1.2461,0.082031,1.0038,35
481,44,-0.080078,1.2793,0.10742,1.0038,44
481,44,-0.082031,1.3145,0.13281,1.0038,18
481,44,-0.10547,1.0684,0.36719,1.3384,17
481,44,-0.074219,1.123,0.33008,1.3384,53
481,44,-0.076172,1.1641,0.32422,1.3384,59
481,44,-0.078125,1.2227,0.23828,1.3384,25
481,44,-0.080078,1.2695,0.18555,1.3384,21
481,44,-0.14648,1.1094,0.35352,1.673,8
481,44,-0.11328,1.1523,0.35352,1.673,11
481,44,0,1.4707,0.12305,-0.66921,11
481,44,0.046875,1.5117,-0.013672,-0.66921,33
481,44,0.097656,1.5488,0.023438,-0.66921,38
481,44,0.099609,1.582,0.11719,-0.66921,15
481,44,0.15625,1.6367,-0.26563,-0.66921,17
481,44,0.046875,1.4707,0.11719,-0.33461,32
481,44,0.046875,1.5098,0.10156,-0.33461,95
481,44,0.048828,1.5469,0.11328,-0.33461,109
481,44,0.099609,1.5742,0.19727,-0.33461,41
481,44,0.10156,1.6094,-0.2207,-0.33461,30
481,44,0.15625,1.6504,-0.16211,-0.33461,53
481,44,0.16016,1.6758,-0.25586,-0.33461,39
482,62,0,1.2832,-0.089844,0,17
482,62,-0.041016,1.3164,-0.13281,0,33
482,62,0,1.3555,-0.13086,0,28
482,62,0,1.3887,-0.17578,0,10
482,62,0,1.4414,0.31641,0,14
482,62,0.046875,1.4902,0.25977,0,38
482,62,0.048828,1.5293,0.25586,0,42
482,62,0.048828,1.582,0.15039,0,22
482,62,0.10352,1.6621,-0.0039063,0,17
482,62,0,1.2871,0,0.33461,9
482,62,-0.041016,1.3223,-0.03125,0.33461,18
482,62,0,1.3613,-0.048828,0.33461,14
482,62,0,1.4355,0.33984,0.33461,33
482,62,0.046875,1.4766,0.33203,0.33461,88
482,62,0.048828,1.5156,0.33008,0.33461,100
482,62,0.048828,1.5605,0.29102,0.33461,57
482,62,0.10156,1.623,0.03125,0.33461,28
482,62,0.20898,1.6504,0.041016,0.33461,28
482,62,0.21289,1.6895,0,0.33461,21
