Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,25,0,3.4414,-0.080078,0.66921,38
347,25,0.10938,3.4746,-0.1582,0.66921,77
347,25,0.10938,3.5117,-0.20508,0.66921,69
347,25,0.11133,3.543,-0.29102,0.66921,27
347,25,-5.7168,1.4609,-0.097656,0.66921,17
347,25,-5.9395,0,-0.072266,0.66921,14
347,25,0,3.4414,0.068359,1.0038,43
347,25,0,3.4805,0.042969,1.0038,86
347,25,0.10938,3.5176,-0.0019531,1.0038,76
347,25,0.11133,3.5527,-0.11328,1.0038,29
347,25,0,3.4336,0.24609,1.3384,14
347,25,0,3.4766,0.18359,1.3384,27
347,25,0.10938,3.5117,0.18164,1.3384,24
347,25,0.34375,3.6348,-0.37109,-0.33461,19
347,25,0.34766,3.6816,-0.27734,-0.33461,16
347,25,0.46875,3.7129,-0.13281,-0.33461,13
347,25,3.5039,0,-5.7129,0.66921,10
347,25,-0.74219,5.8809,-0.37305,0.66921,8
347,25,-0.82031,0,-3.6797,-0.33461,7
348,15,0.35156,3.709,-0.38086,0,14
348,15,0,3.5176,-0.09375,0.33461,12
348,15,0,3.5488,-0.23438,0.33461,20
348,15,0.11328,3.5879,-0.18359,0.33461,18
348,15,0.11328,3.625,-0.17969,0.33461,10
348,15,0,3.5176,-0.066406,0.66921,17
348,15,0.11133,3.5547,0.011719,0.66921,31
348,15,0.11328,3.5918,0.013672,0.66921,27
348,15,0,3.6309,-0.10938,0.66921,13
348,15,0,3.5527,0.13867,1.0038,14
348,15,0.11328,3.5859,0.21289,1.0038,14
348,15,0.46289,3.6426,-0.50977,-0.33461,20
348,15,0.46875,3.668,-0.59766,-0.33461,35
348,15,0.47266,3.6934,-0.67578,-0.33461,33
348,15,0.47852,3.7305,-0.67578,-0.33461,13
349,21,0.11328,3.5566,-0.51172,0,15
349,21,0,3.5566,-0.73828,0,18
349,21,0.11523,3.5508,-0.91797,0,14
349,21,0.23242,3.6094,-0.81641,0,13
349,21,0.46875,3.6504,-0.70117,0,11
349,21,0,3.5566,0,0.33461,14
349,21,0,3.5938,-0.025391,0.33461,41
349,21,0.11328,3.6309,-0.011719,0.33461,63
349,21,0.11523,3.668,0.0019531,0.33461,50
349,21,0.23242,3.6973,0.13281,0.33461,23
349,21,0.23438,3.7363,-0.089844,0.33461,18
349,21,0,3.5938,0.037109,0.66921,24
349,21,0.11328,3.6289,0.10156,0.66921,37
349,21,0.11523,3.668,0.023438,0.66921,28
349,21,0.22461,3.5859,-0.050781,-0.33461,11
349,21,0.22656,3.625,-0.052734,-0.33461,25
349,21,0.22852,3.6621,0.037109,-0.33461,21
349,21,0.46289,3.625,-0.625,-0.33461,24
349,21,0.46875,3.6445,-0.72461,-0.33461,33
349,21,0.5918,3.6758,-0.67188,-0.33461,17
349,21,-0.94531,1.8984,3.1328,-0.33461,9
350,13,0.11328,3.5996,-0.4707,0,12
350,13,0.22852,3.6348,-0.44922,0,24
350,13,0.23242,3.6738,-0.43945,0,23
350,13,0.35156,3.7012,-0.45898,0,14
350,13,0.11328,3.627,0.17578,0.33461,27
350,13,0.11523,3.668,0.0039063,0.33461,44
350,13,0.23242,3.7012,0.021484,0.33461,35
350,13,0.11719,3.7383,0.18359,0.33461,15
350,13,0,3.6641,0.21289,0.66921,19
350,13,0.11523,3.6914,0.33398,0.66921,15
350,13,0.22852,3.6504,-0.28906,-0.33461,15
350,13,0.46289,3.6152,-0.68164,-0.33461,17
350,13,0.46875,3.5762,-1.0137,-0.33461,13
351,8,0.35156,3.7227,-0.23438,0,7
351,8,0.22656,3.6172,0.22656,0.33461,15
351,8,0.22852,3.6621,0.0625,0.33461,16
351,8,0.33984,3.6094,-0.22656,-0.33461,10
351,8,0.22852,3.6348,-0.45898,-0.33461,12
351,8,0.46289,3.623,-0.63867,-0.33461,17
351,8,0.46875,3.6777,-0.52734,-0.33461,21
351,8,0.35547,3.7422,-0.42578,-0.33461,14
352,7,0.22656,3.623,0.13281,0.33461,21
352,7,0.22852,3.6582,0.1875,0.33461,20
352,7,0.35156,3.7285,-0.021484,0.33461,11
352,7,0.22656,3.5918,-0.49023,-0.33461,15
352,7,0.22852,3.6523,-0.27734,-0.33461,15
352,7,0.23242,3.5684,-0.97852,-0.33461,12
352,7,0.46875,3.6348,-0.77539,-0.33461,11
373,9,0.10352,3.3105,-0.3418,0,10
373,9,0,3.291,-0.070313,0.33461,20
373,9,0,3.3262,-0.14648,0.33461,24
373,9,0.10547,3.3574,-0.22266,0.33461,16
373,9,0,3.2871,0.16602,0.66921,22
373,9,0.10352,3.3262,0.085938,0.66921,25
373,9,0,3.3672,0,0.66921,16
373,9,0.22852,3.6523,-0.26953,-0.33461,21
373,9,0.34766,3.6797,-0.28711,-0.33461,22
374,12,0,3.3242,-0.17578,0.33461,17
374,12,0.10547,3.3594,-0.20508,0.33461,25
374,12,0.10547,3.3926,-0.27148,0.33461,17
374,12,0.11719,3.7422,-0.13281,0.33461,21
374,12,0.10352,3.3262,0.082031,0.66921,29
374,12,0,3.3672,-0.013672,0.66921,39
374,12,0,3.4043,-0.041016,0.66921,26
374,12,0,3.3125,0.32617,1.0038,15
374,12,0,3.3633,0.16992,1.0038,20
374,12,0,3.4004,0.17969,1.0038,13
374,12,0.11523,3.6621,-0.20898,-0.33461,12
374,12,0.23242,3.6953,-0.20508,-0.33461,13
375,20,0.5918,3.7246,-0.29688,0,12
375,20,0,3.3926,-0.28125,0.33461,19
375,20,0,3.4355,-0.21875,0.33461,28
375,20,0.10938,3.4648,-0.32031,0.33461,21
375,20,0.23438,3.7383,-0.080078,0.33461,24
375,20,0.23633,3.7715,-0.18164,0.33461,23
375,20,0.23828,3.8066,-0.22461,0.33461,15
375,20,0.10547,3.4043,-0.0019531,0.66921,29
375,20,0.10742,3.4414,-0.021484,0.66921,40
375,20,0.10938,3.4785,-0.037109,0.66921,28
375,20,0,3.3965,0.22852,1.0038,13
375,20,0,3.4395,0.14258,1.0038,17
375,20,0.35156,3.6387,-0.8125,-0.66921,13
375,20,0.35547,3.666,-0.86133,-0.66921,13
375,20,0.46289,3.6504,-0.46094,-0.33461,21
375,20,0.35156,3.6895,-0.54883,-0.33461,37
375,20,0.47266,3.6973,-0.64453,-0.33461,39
375,20,0.47852,3.7227,-0.71484,-0.33461,22
375,20,-0.93555,2.373,2.7422,-0.66921,7
375,20,-1.0645,2.5332,2.6016,-0.66921,7
376,13,0.35156,3.7227,-0.20703,0,10
376,13,0.47266,3.7383,-0.33594,0,11
376,13,0.10938,3.4785,-0.082031,0.33461,19
376,13,0.10938,3.5137,-0.12891,0.33461,17
376,13,0,3.4414,0.095703,0.66921,15
376,13,0.10938,3.4785,0.035156,0.66921,25
376,13,0.10938,3.5176,0.0097656,0.66921,22
376,13,0.47266,3.6426,-0.90625,-0.66921,10
376,13,0.22852,3.6621,0.029297,-0.33461,14
376,13,0.23242,3.6816,-0.37305,-0.33461,14
376,13,0.46875,3.6719,-0.56836,-0.33461,24
376,13,0.47266,3.7129,-0.55469,-0.33461,29
376,13,0.47852,3.7539,-0.53516,-0.33461,16
377,15,0,3.498,-0.38086,0,16
377,15,0.11133,3.5313,-0.41211,0,29
377,15,0.11328,3.5625,-0.45898,0,22
377,15,0.10938,3.5137,-0.12695,0.33461,48
377,15,0.11133,3.5508,-0.17773,0.33461,81
377,15,0.11328,3.5859,-0.2168,0.33461,63
377,15,0.11328,3.627,-0.16016,0.33461,23
377,15,0,3.5176,0.078125,0.66921,53
377,15,0.11133,3.5547,0.029297,0.66921,90
377,15,0.11328,3.5918,0.03125,0.66921,67
377,15,0.11328,3.6309,0.019531,0.66921,23
377,15,0.10938,3.5098,0.22852,1.0038,19
377,15,0,3.5488,0.22852,1.0038,30
377,15,0.11328,3.584,0.25977,1.0038,22
377,15,0.47266,3.7461,-0.23242,-0.33461,13
378,6,0.23438,3.7188,-0.37695,0,12
378,6,0.23633,3.7402,-0.52148,0,12
378,6,0.22656,3.6152,-0.25195,-0.33461,13
378,6,0.69531,3.5684,-0.72461,-0.33461,11
378,6,0.46875,3.6621,-0.63477,-0.33461,29
378,6,0.47266,3.709,-0.57617,-0.33461,23
379,1,0,3.6621,-0.23047,0.33461,11
380,6,0,3.6309,-0.5332,0,12
380,6,0,3.6816,-0.43555,0,10
380,6,0.11328,3.6289,0.12695,0.33461,19
380,6,0.11523,3.668,-0.019531,0.33461,29
380,6,0,3.707,-0.082031,0.33461,18
380,6,0.22852,3.6582,-0.18164,-0.33461,13
385,8,0,3.5938,0.011719,0,14
385,8,0,3.6328,0.033203,0,17
385,8,0.11523,3.668,0.027344,0,10
385,8,0.22656,3.6055,0.38086,0.33461,18
385,8,0.11523,3.6563,0.29883,0.33461,16
385,8,0,3.5781,-0.33594,-0.33461,21
385,8,0,3.5918,-0.54492,-0.33461,21
385,8,0.11523,3.6133,-0.62695,-0.33461,14
403,2,0,3.2129,0.14453,0.33461,9
403,2,0.47266,3.7285,-0.43945,-0.33461,11
404,9,0.099609,3.209,-0.17578,0,14
404,9,0.10156,3.2461,-0.20898,0,14
404,9,0.099609,3.2148,0.03125,0.33461,25
404,9,0.10156,3.252,-0.0097656,0.33461,25
404,9,0,3.209,0.20703,0.66921,14
404,9,0.10156,3.248,0.17969,0.66921,15
404,9,0.46875,3.6094,-0.88086,-0.33461,16
404,9,0.47266,3.6777,-0.75,-0.33461,23
404,9,0.47852,3.7344,-0.6582,-0.33461,15
405,26,0,3.2363,-0.33398,0,10
405,26,0.10352,3.2422,-0.55859,0,11
405,26,0.46289,3.6699,-0.25781,0,12
405,26,0.46875,3.7051,-0.29297,0,26
405,26,0.47266,3.7324,-0.40234,0,26
405,26,0.47852,3.7676,-0.42969,0,12
405,26,0,3.2148,-0.052734,0.33461,15
405,26,0.10156,3.248,-0.17383,0.33461,26
405,26,0.10352,3.2871,-0.15625,0.33461,25
405,26,0.20898,3.3145,-0.22852,0.33461,13
405,26,0.23242,3.6758,-0.42773,0.33461,23
405,26,0.35156,3.7051,-0.41992,0.33461,32
405,26,0.35547,3.7461,-0.39063,0.33461,24
405,26,0,3.2129,0.12305,0.66921,18
405,26,0.10156,3.25,0.095703,0.66921,27
405,26,0,3.291,0.019531,0.66921,24
405,26,0.11719,3.7148,-0.4707,0.66921,12
405,26,0.34766,3.5781,-0.91016,-0.66921,13
405,26,0.58594,3.5898,-0.89063,-0.66921,27
405,26,0.47266,3.623,-0.98438,-0.66921,24
405,26,0.46289,3.625,-0.62695,-0.33461,39
405,26,0.46875,3.6602,-0.64648,-0.33461,73
405,26,0.5918,3.668,-0.71289,-0.33461,67
405,26,0.47852,3.7168,-0.74805,-0.33461,30
405,26,0.20508,3.2852,0.054688,0.66921,24
405,26,-0.92773,1.9512,3.0137,-0.66921,7
406,12,0.35156,3.6855,-0.56836,0,9
406,12,0,3.291,-0.089844,0.33461,14
406,12,0.10352,3.3203,-0.22656,0.33461,25
406,12,0.10547,3.3613,-0.16602,0.33461,20
406,12,0.10352,3.2891,0.078125,0.66921,28
406,12,0.10352,3.3281,0.050781,0.66921,48
406,12,0.10547,3.3652,-0.041016,0.66921,37
406,12,0,3.2793,0.2793,1.0038,16
406,12,0.10352,3.3223,0.19922,1.0038,27
406,12,0,3.3633,0.16602,1.0038,20
406,12,0.46875,3.6758,-0.55273,-0.33461,20
406,12,0.5918,3.7012,-0.50781,-0.33461,20
407,20,0.10547,3.3203,-0.54883,0,9
407,20,0.10547,3.3887,-0.30859,0,11
407,20,0.23242,3.6855,-0.32031,0,13
407,20,0.35156,3.7227,-0.2168,0,19
407,20,0.35547,3.752,-0.33594,0,11
407,20,0,3.3613,-0.21094,0.33461,11
407,20,0,3.3926,-0.28906,0.33461,13
407,20,0,3.3301,-0.0097656,0.66921,20
407,20,0.10547,3.3652,-0.021484,0.66921,51
407,20,0.10547,3.4023,-0.066406,0.66921,61
407,20,0.10742,3.4355,-0.18164,0.66921,36
407,20,0,3.3184,0.28125,1.0038,18
407,20,0,3.3574,0.24609,1.0038,45
407,20,0.10547,3.3984,0.17383,1.0038,54
407,20,0.10742,3.4395,0.097656,1.0038,32
407,20,0.46875,3.6582,-0.65234,-0.66921,15
407,20,0.22852,3.6172,-0.57813,-0.33461,15
407,20,0.46289,3.6465,-0.49023,-0.33461,27
407,20,0.58594,3.668,-0.48047,-0.33461,41
407,20,0.47266,3.7109,-0.56055,-0.33461,30
408,19,0.10938,3.4434,-0.50195,0,11
408,19,0.22852,3.6621,0.013672,0.33461,16
408,19,0.23242,3.7012,0.013672,0.33461,32
408,19,0.23438,3.7383,-0.052734,0.33461,39
408,19,0.23633,3.7754,-0.050781,0.33461,23
408,19,0.10547,3.3984,-0.19531,0.66921,12
408,19,0.10742,3.4395,-0.095703,0.66921,41
408,19,0,3.4785,-0.13477,0.66921,57
408,19,0.10938,3.5137,-0.16797,0.66921,38
408,19,0,3.3984,0.19922,1.0038,12
408,19,0.10742,3.4336,0.22461,1.0038,42
408,19,0.10938,3.4766,0.14063,1.0038,60
408,19,0.10938,3.5156,0.072266,1.0038,39
408,19,0,3.4473,0.48047,1.3384,15
408,19,0.46875,3.6582,-0.65625,-0.66921,12
408,19,0.34375,3.625,-0.45117,-0.33461,21
408,19,0.46289,3.6484,-0.4707,-0.33461,34
408,19,0.35156,3.6973,-0.49023,-0.33461,33
408,19,0.35547,3.7383,-0.45508,-0.33461,17
409,12,0,3.5039,-0.31641,0.33461,30
409,12,0.11133,3.5371,-0.34766,0.33461,47
409,12,0.11328,3.5664,-0.43945,0.33461,33
409,12,0.10938,3.4785,-0.041016,0.66921,16
409,12,0.10938,3.5176,-0.021484,0.66921,68
409,12,0.11133,3.5547,-0.078125,0.66921,107
409,12,0.11328,3.5879,-0.16602,0.66921,74
409,12,0.11328,3.625,-0.21094,0.66921,21
409,12,0,3.5156,0.14453,1.0038,44
409,12,0,3.5547,0.11133,1.0038,68
409,12,0,3.5938,0.056641,1.0038,46
409,12,0.11328,3.6309,0.03125,1.0038,12
410,8,0.11328,3.584,-0.23438,0.33461,25
410,8,0.11328,3.623,-0.23047,0.33461,34
410,8,0.11523,3.6582,-0.26367,0.33461,22
410,8,0.11328,3.5918,0.011719,0.66921,35
410,8,0.11328,3.6309,-0.025391,0.66921,43
410,8,0.11523,3.666,-0.091797,0.66921,26
410,8,0,3.5918,0.11719,1.0038,16
410,8,0,3.6289,0.13867,1.0038,19
411,12,0.11328,3.6094,-0.37891,0,22
411,12,0.11523,3.6348,-0.48828,0,40
411,12,0.11523,3.6719,-0.5,0,34
411,12,0.11719,3.7188,-0.42969,0,14
411,12,0.11328,3.625,-0.20703,0.33461,35
411,12,0.11523,3.6602,-0.24219,0.33461,65
411,12,0.11523,3.6973,-0.24023,0.33461,54
411,12,0,3.7422,-0.14453,0.33461,23
411,12,0,3.6328,0.013672,0.66921,20
411,12,0,3.6699,-0.029297,0.66921,38
411,12,0,3.707,-0.064453,0.66921,32
411,12,0.23242,3.627,-0.73633,-0.33461,12
412,8,0.34766,3.6836,-0.23242,0,9
412,8,0.34375,3.6523,-0.070313,0.33461,22
412,8,0.34766,3.6914,-0.035156,0.33461,23
412,8,0.23438,3.7383,0.044922,0.33461,14
412,8,0.46289,3.6055,-0.73242,-0.66921,13
412,8,0.45898,3.6133,-0.44141,-0.33461,32
412,8,0.46289,3.6563,-0.41016,-0.33461,38
412,8,0.46875,3.7012,-0.33203,-0.33461,21
413,5,0.45898,3.6406,-0.039063,0.33461,14
413,5,0.34766,3.6855,-0.19141,0.33461,18
413,5,0.45898,3.5996,-0.54883,-0.33461,20
413,5,0.46289,3.6211,-0.64844,-0.33461,26
413,5,0.58594,3.6328,-0.70313,-0.33461,13
414,5,0.34375,3.5918,-0.67383,0,11
414,5,0.34766,3.6367,-0.63281,0,11
414,5,0.22852,3.6621,-0.082031,0.33461,12
414,5,0.34766,3.6914,-0.064453,0.33461,15
414,5,0.45898,3.6074,-0.49023,-0.33461,14
433,2,0.35547,3.7637,-0.16211,0.33461,19
433,2,0.47852,3.7832,-0.24219,0.33461,15
434,1,0.35547,3.7324,-0.50391,0.33461,10
435,3,0.35547,3.7422,-0.43555,0.33461,14
435,3,0.35742,3.7188,-0.80273,0.33461,11
435,3,-0.95508,2.0098,3.1055,0.33461,6
436,9,0.099609,3.2109,-0.12891,0.33461,14
436,9,0.10156,3.248,-0.16211,0.33461,14
436,9,0.22852,3.6426,0.39063,0.33461,18
436,9,0.099609,3.2148,0.011719,0.66921,17
436,9,0.10156,3.252,-0.037109,0.66921,18
436,9,0.22656,3.625,0.027344,-0.33461,15
436,9,0.34375,3.6523,-0.087891,-0.33461,21
436,9,0.23242,3.6895,-0.29688,-0.33461,11
436,9,-1.1582,1.0078,3.375,-0.33461,6
437,7,0,3.7051,-0.55273,0.33461,14
437,7,0.20508,3.2793,-0.18164,0.66921,13
437,7,0.10352,3.3223,-0.20117,0.66921,13
437,7,0,3.6055,-1.0137,0.66921,14
437,7,0,3.502,-1.4336,0.66921,16
437,7,0.10352,3.2832,0.20508,1.0038,12
437,7,0.10352,3.3262,0.11914,1.0038,11
438,23,0.23438,3.7344,-0.16406,0,11
438,23,0.47266,3.7363,-0.36719,0,16
438,23,0.23828,3.793,-0.39258,0,12
438,23,0.22656,3.625,0.070313,0.33461,15
438,23,0.22852,3.6621,0.013672,0.33461,25
438,23,0.23242,3.7012,0.025391,0.33461,28
438,23,0.23438,3.7363,0.099609,0.33461,24
438,23,0.35547,3.7598,0.22656,0.33461,17
438,23,0,3.3613,-0.19141,0.66921,26
438,23,0.10547,3.3965,-0.21875,0.66921,29
438,23,0.10742,3.4297,-0.27539,0.66921,14
438,23,0.10547,3.3652,0.0625,1.0038,37
438,23,0.10547,3.4023,-0.035156,1.0038,43
438,23,0.10742,3.4395,-0.11523,1.0038,21
438,23,0.10547,3.3984,0.17773,1.3384,18
438,23,0.35156,3.6582,-0.7207,-0.66921,15
438,23,0.47266,3.6719,-0.77539,-0.66921,14
438,23,0.22656,3.5781,-0.57617,-0.33461,17
438,23,0.34375,3.623,-0.47656,-0.33461,27
438,23,0.34766,3.668,-0.42188,-0.33461,34
438,23,0.35156,3.6953,-0.50391,-0.33461,41
438,23,0.47266,3.7188,-0.50586,-0.33461,38
438,23,0.35742,3.7441,-0.67383,-0.33461,24
439,23,0.46875,3.7051,-0.29297,0,23
439,23,0.47266,3.7383,-0.33203,0,28
439,23,0.47852,3.7598,-0.49219,0,16
439,23,0.11328,3.6152,0.32422,0.33461,20
439,23,0.11523,3.666,0.13672,0.33461,36
439,23,0.23242,3.7012,0.041016,0.33461,49
439,23,0.23438,3.7383,-0.054688,0.33461,46
439,23,0.23633,3.7754,-0.056641,0.33461,27
439,23,0,3.4316,-0.27148,0.66921,17
439,23,0,3.4766,-0.18164,0.66921,18
439,23,0,3.4434,0,1.0038,21
439,23,0,3.4805,-0.0058594,1.0038,19
439,23,0.22852,3.625,-0.52344,-0.66921,12
439,23,0.34766,3.6367,-0.63867,-0.66921,18
439,23,0.46875,3.6543,-0.67773,-0.66921,31
439,23,0.47266,3.6719,-0.78125,-0.66921,29
439,23,0.59766,3.6875,-0.80273,-0.66921,14
439,23,0.22656,3.623,-0.11523,-0.33461,28
439,23,0.34375,3.6465,-0.22461,-0.33461,36
439,23,0.34766,3.6641,-0.44336,-0.33461,50
439,23,0.46875,3.6855,-0.47461,-0.33461,79
439,23,0.47266,3.709,-0.58008,-0.33461,74
439,23,0.47852,3.7363,-0.64648,-0.33461,36
440,22,0.46289,3.666,-0.29883,0,15
440,22,0.35156,3.709,-0.38086,0,24
440,22,0.47266,3.7148,-0.53711,0,18
440,22,-5.7539,1.1621,-0.9043,0,7
440,22,0.11719,3.7422,0.076172,0.33461,16
440,22,0.11133,3.5527,-0.14258,0.66921,18
440,22,0,3.5879,-0.21289,0.66921,13
440,22,0,3.5566,0.064453,1.0038,16
440,22,0,3.5938,-0.085938,1.0038,12
440,22,0.46289,3.5977,-0.76758,-0.66921,12
440,22,0.46875,3.6035,-0.9082,-0.66921,20
440,22,0.47266,3.6602,-0.83398,-0.66921,14
440,22,0.34766,3.6602,-0.48242,-0.33461,29
440,22,0.46875,3.6699,-0.58398,-0.33461,51
440,22,0.47266,3.6777,-0.75,-0.33461,37
440,22,-5.5332,1.9668,-0.59375,-0.33461,12
440,22,4.084,0,5.3418,-0.33461,16
440,22,4.1094,0,5.4121,-0.33461,10
440,22,3.7129,0,5.332,0,6
440,22,3.873,0,5.5098,-0.33461,11
440,22,-5.7539,1.2891,-0.71484,-0.33461,14
440,22,-5.6035,1.8496,-0.95117,-0.33461,8
441,22,0,3.541,-0.33398,0,13
441,22,0.11328,3.5664,-0.4375,0,31
441,22,0.11328,3.6035,-0.4375,0,28
441,22,0.46289,3.666,-0.29297,0,33
441,22,0.46875,3.7012,-0.34375,0,38
441,22,0.47266,3.7305,-0.41602,0,20
441,22,0,3.5527,-0.15625,0.33461,26
441,22,0.11328,3.5879,-0.17188,0.33461,62
441,22,0.11328,3.625,-0.17773,0.33461,63
441,22,0.11523,3.6641,-0.16602,0.33461,32
441,22,0.34766,3.6914,-0.0039063,0.33461,18
441,22,0,3.5527,0.14648,0.66921,20
441,22,0,3.5938,0.019531,0.66921,48
441,22,0.11328,3.6309,-0.015625,0.66921,49
441,22,0.11523,3.666,-0.10156,0.66921,23
441,22,0.46289,3.5977,-0.77148,-0.66921,28
441,22,0.58594,3.6074,-0.82227,-0.66921,33
441,22,0.5918,3.6094,-0.9668,-0.66921,17
441,22,0.34375,3.627,-0.44141,-0.33461,23
441,22,0.46289,3.6445,-0.50391,-0.33461,71
441,22,0.46875,3.6738,-0.55859,-0.33461,82
441,22,0.47266,3.6934,-0.66992,-0.33461,41
442,20,0,3.5781,-0.33984,0,13
442,20,0.11328,3.6074,-0.41016,0,40
442,20,0.11523,3.6445,-0.42188,0,56
442,20,0.23242,3.6797,-0.38477,0,42
442,20,0.23438,3.7285,-0.26172,0,21
442,20,0.11328,3.5898,-0.14258,0.33461,26
442,20,0.11328,3.623,-0.22656,0.33461,72
442,20,0,3.6543,-0.33203,0.33461,81
442,20,0,3.6504,-0.64648,0.33461,34
442,20,0,3.5938,0.080078,0.66921,16
442,20,0.11328,3.6309,-0.0019531,0.66921,46
442,20,0,3.668,-0.085938,0.66921,54
442,20,0,3.7031,-0.19336,0.66921,26
442,20,0.46289,3.6055,-0.72656,-0.66921,17
442,20,0.46875,3.6602,-0.64258,-0.66921,16
442,20,0.33984,3.5859,-0.45898,-0.33461,12
442,20,0.34375,3.6211,-0.49414,-0.33461,30
442,20,0.46289,3.6523,-0.43164,-0.33461,51
442,20,0.35156,3.7031,-0.43945,-0.33461,45
442,20,0.47266,3.7129,-0.54883,-0.33461,20
443,12,0.34375,3.6465,-0.22852,0,16
443,12,0.34766,3.6875,-0.16211,0,23
443,12,0.35156,3.7246,-0.18164,0,15
443,12,0.46289,3.6758,0.14258,0.33461,15
443,12,0.46875,3.709,0.23438,0.33461,12
443,12,0.45898,3.5996,-0.54102,-0.66921,13
443,12,0.46289,3.6367,-0.55469,-0.66921,20
443,12,0.46875,3.6719,-0.57031,-0.66921,14
443,12,0.45898,3.6191,-0.4082,-0.33461,35
443,12,0.46289,3.6621,-0.3418,-0.33461,53
443,12,0.46875,3.6953,-0.38477,-0.33461,37
443,12,0.35547,3.7461,-0.38672,-0.33461,11
464,2,0.35547,3.7422,-0.43555,0.33461,13
464,2,0.35742,3.7813,-0.41211,0.33461,17
466,3,0.35547,3.6836,-0.78906,-0.33461,17
466,3,0.35742,3.7051,-0.86133,-0.33461,18
466,3,-0.95508,2.3867,2.8281,-0.33461,10
467,6,0.35547,3.7324,-0.50977,0,10
467,6,0.35742,3.752,-0.63086,0,9
467,6,0,3.1777,0.027344,0.66921,13
467,6,0.099609,3.168,0.24609,1.0038,12
467,6,0.47266,3.6504,-0.875,-0.33461,17
467,6,0.47852,3.6797,-0.91602,-0.33461,20
468,23,0.20508,3.2676,-0.33008,0,9
468,23,0.10352,3.2852,-0.53711,0,12
468,23,0.47266,3.6914,-0.68164,0,9
468,23,0.35742,3.7617,-0.5625,0,8
468,23,4.2969,0,5.2285,0,6
468,23,0,3.252,-0.125,0.66921,16
468,23,0.10352,3.2871,-0.13477,0.66921,50
468,23,0.10352,3.3242,-0.16016,0.66921,63
468,23,0.21094,3.3516,-0.25586,0.66921,37
468,23,0.10156,3.25,0.13867,1.0038,19
468,23,0.10352,3.2891,0.099609,1.0038,53
468,23,0.10352,3.3262,0.074219,1.0038,68
468,23,0.21094,3.3613,0.019531,1.0038,40
468,23,0,3.2832,0.24414,1.3384,16
468,23,0,3.3242,0.19922,1.3384,19
468,23,0.23438,3.6641,-0.74023,-0.33461,15
468,23,0.47266,3.6738,-0.77344,-0.33461,23
468,23,0.47852,3.6992,-0.82813,-0.33461,19
468,23,4.084,0,5.4316,-0.33461,11
468,23,4.1094,0,5.1621,-0.33461,13
468,23,-5.9785,0,-0.50586,0,4
468,23,-5.5684,1.9297,-0.74219,-0.33461,9
468,23,-5.791,1.2266,-0.83203,-0.33461,10
469,31,0.21094,3.3262,-0.48438,0,12
469,31,0.10547,3.3477,-0.61719,0,17
469,31,0.10742,3.3613,-0.73438,0,11
469,31,0.46289,3.6445,-0.5,0,12
469,31,0.46875,3.7012,-0.33008,0,40
469,31,0.35547,3.752,-0.32227,0,47
469,31,0.35742,3.793,-0.29688,0,26
469,31,0.21289,3.3652,-0.4668,0.33461,12
469,31,0.47266,3.752,-0.13281,0.33461,13
469,31,0,3.3203,-0.25586,0.66921,17
469,31,0.10547,3.3613,-0.16602,0.66921,64
469,31,0.10547,3.3965,-0.22461,0.66921,94
469,31,0.10742,3.4277,-0.31055,0.66921,62
469,31,0.10938,3.4492,-0.44727,0.66921,18
469,31,0.10352,3.3203,0.20898,1.0038,20
469,31,0.10547,3.3652,0.058594,1.0038,72
469,31,0.10547,3.4043,0.0039063,1.0038,107
469,31,0.10742,3.4395,-0.074219,1.0038,72
469,31,0,3.4746,-0.21875,1.0038,20
469,31,0,3.3438,0.39258,1.3384,21
469,31,0,3.3945,0.26563,1.3384,32
469,31,0,3.4395,0.16992,1.3384,22
469,31,0.46875,3.6152,-0.86133,-0.66921,33
469,31,0.47266,3.6563,-0.84766,-0.66921,40
469,31,0.59766,3.6621,-0.91211,-0.66921,21
469,31,0.46289,3.5371,-1.0117,-0.33461,17
469,31,0.46875,3.6699,-0.58398,-0.33461,76
469,31,0.47266,3.7109,-0.56836,-0.33461,95
469,31,0.47852,3.7441,-0.60156,-0.33461,50
469,31,-0.95508,2.1973,2.9766,-0.66921,11
469,31,-0.69531,1.6543,3.2441,-0.33461,9
470,20,0.46289,3.6621,-0.34766,0,19
470,20,0.35156,3.709,-0.38281,0,29
470,20,0.35547,3.7422,-0.43164,0,21
470,20,0.23242,3.7012,0.0097656,0.33461,16
470,20,0.23438,3.7363,-0.10742,0.33461,17
470,20,0,3.4414,-0.11914,0.66921,19
470,20,0,3.4785,-0.095703,0.66921,26
470,20,0.10938,3.5156,-0.095703,0.66921,18
470,20,0,3.4375,0.20117,1.0038,17
470,20,0,3.4805,0.068359,1.0038,23
470,20,0.10938,3.5156,0.064453,1.0038,17
470,20,0.34766,3.6035,-0.79688,-0.66921,20
470,20,0.46875,3.6289,-0.80469,-0.66921,28
470,20,0.35547,3.6563,-0.90625,-0.66921,18
470,20,0.22656,3.625,-0.0625,-0.33461,18
470,20,0.22852,3.6152,-0.58789,-0.33461,18
470,20,0.34766,3.6504,-0.54492,-0.33461,47
470,20,0.46875,3.6641,-0.625,-0.33461,67
470,20,0.5918,3.666,-0.72656,-0.33461,43
470,20,-0.94531,2.3164,2.8379,-0.66921,10
471,21,0.22656,3.623,0.091797,0,10
