Frame #,# Obj,X,Y,Z,Doppler,Intensity
640,12,0.15039,4.8398,-0.050781,-0.66921,12
640,12,0,4.9805,-0.35938,-0.66921,25
640,12,0,5.002,-0.55273,-0.66921,19
640,12,0,4.9531,0.17773,-0.33461,15
640,12,0,4.9941,0.029297,-0.33461,29
640,12,0.1582,5.0273,-0.12305,-0.33461,26
641,12,0,4.7109,0.41211,0,8
641,12,0.1543,4.9492,-0.2168,0,13
641,12,0.46875,4.9707,-0.074219,0,15
641,12,0.46484,4.9336,0.017578,0.33461,21
641,12,0.46875,4.9727,0.017578,0.33461,35
641,12,0.47266,5.0078,0.099609,0.33461,26
641,12,0,4.6914,-0.0039063,-1.0038,25
641,12,0,4.7266,-0.18164,-1.0038,40
641,12,0,4.7559,-0.33594,-1.0038,28
641,12,0,4.6895,0.11523,-0.66921,27
641,12,0,4.7285,0.11133,-0.66921,42
641,12,0,4.7656,0.076172,-0.66921,30
642,8,0.15234,4.873,0.21875,0.33461,14
642,8,0.30664,4.9082,-0.050781,0.33461,22
642,8,0,4.9512,0.22461,0.33461,15
642,8,0,4.6504,-0.1582,-1.0038,18
642,8,0,4.6855,-0.24609,-1.0038,14
642,8,0,4.6543,0.0097656,-0.66921,18
642,8,0.1543,4.873,-0.65039,-0.33461,29
642,8,0.1543,4.9355,-0.43359,-0.33461,25
643,4,0,4.5352,-0.22656,-1.0038,14
643,4,0,4.5781,-0.041016,-1.0038,14
643,4,0,4.5371,0.1543,-0.66921,20
643,4,0,4.5742,0.18555,-0.66921,21
644,12,0,4.4316,0.53516,0,11
644,12,0,4.4883,0.35156,0,17
644,12,0,4.5352,0.22656,0,13
644,12,0.1543,4.9082,0.2793,0.33461,16
644,12,0,4.4824,-0.42773,-1.0038,17
644,12,0.14258,4.5137,-0.4668,-1.0038,13
644,12,0,4.4648,-0.042969,-0.66921,32
644,12,0,4.5,-0.11719,-0.66921,50
644,12,0.14258,4.5332,-0.18359,-0.66921,38
644,12,0,4.4609,0.17188,-0.33461,29
644,12,0,4.5,0.12305,-0.33461,46
644,12,0,4.5391,0.054688,-0.33461,35
646,1,0.1543,4.8945,-0.44922,-0.33461,14
681,11,0,4.8672,0.35742,0,12
681,11,0,4.916,0.13672,0,15
681,11,0,4.957,0,0,10
681,11,0,4.9922,0.15625,0,10
681,11,0,5.0293,0.18164,0,9
681,11,0,4.8887,-0.53906,-0.66921,14
681,11,0,4.8809,0.0625,-0.33461,21
681,11,0,4.9121,-0.25781,-0.33461,26
681,11,0,4.9492,-0.25391,-0.33461,17
681,11,0,4.9902,-0.21094,-0.33461,16
681,11,0,5.0273,-0.23242,-0.33461,13
682,3,0.1543,4.9531,-0.12305,0.33461,15
682,3,0,4.8418,-0.11523,-0.66921,12
682,3,0,4.8359,0.25391,-0.33461,12
683,9,0,4.7637,-0.19141,-1.0038,25
683,9,0,4.791,-0.35352,-1.0038,31
683,9,0,4.8145,-0.52344,-1.0038,16
683,9,0,4.7285,0,-0.66921,13
683,9,0,4.7656,0.076172,-0.66921,36
683,9,0,4.8047,-0.0078125,-0.66921,43
683,9,0,4.8418,-0.085938,-0.66921,23
683,9,0,4.7461,0.45313,-0.33461,13
683,9,0,4.791,0.35352,-0.33461,15
684,8,0.3125,4.9844,-0.013672,0.33461,17
684,8,0,4.6914,-0.068359,-1.0038,27
684,8,0.14844,4.7207,-0.23633,-1.0038,27
684,8,0,4.6875,0.19531,-0.66921,21
684,8,0,4.7266,0.13281,-0.66921,20
684,8,0.31055,4.9395,-0.25977,-0.33461,20
684,8,0.3125,4.9668,-0.42578,-0.33461,22
684,8,0.31445,4.9941,-0.53516,-0.33461,16
685,4,0,4.6133,-0.16211,-1.0038,18
685,4,0,4.6465,-0.24414,-1.0038,12
685,4,0,4.6133,0.12305,-0.66921,17
685,4,0,4.916,-0.14648,-0.33461,17
686,4,0,4.8809,0.056641,0,12
686,4,0,4.916,-0.13867,0,14
686,4,0,4.5781,0,-0.66921,14
686,4,0,4.6875,-0.20313,-0.66921,15
687,2,0,4.5,-0.125,-0.66921,15
687,2,0.1543,4.9082,-0.26563,-0.33461,19
688,1,0.15234,4.7852,-0.94727,-0.33461,18
689,2,0.15234,4.8574,-0.45898,-0.33461,15
689,2,0.30664,4.8906,-0.41992,-0.33461,16
722,1,0.31055,4.8965,-0.70898,-0.33461,12
723,10,0,4.8691,0.3457,0,16
723,10,0,4.9082,0.32617,0,18
723,10,0,4.9512,0.22461,0,14
723,10,0.15625,4.9922,0.035156,0,12
723,10,0,4.8535,-0.51367,-0.66921,17
723,10,0,4.8848,-0.57813,-0.66921,18
723,10,0,4.8789,-0.15625,-0.33461,34
723,10,0,4.9121,-0.25,-0.33461,37
723,10,0,4.9473,-0.2832,-0.33461,25
723,10,0,4.9824,-0.33984,-0.33461,17
724,14,0.15234,4.877,0.11719,0.33461,18
724,14,0.30664,4.9043,0.22266,0.33461,24
724,14,0.1543,4.9531,0.011719,0.33461,15
724,14,0,4.791,-0.375,-1.0038,15
724,14,0,4.8262,-0.4082,-1.0038,26
724,14,0.15234,4.8574,-0.44336,-1.0038,20
724,14,0,4.8047,-0.0058594,-0.66921,25
724,14,0,4.8418,-0.060547,-0.66921,42
724,14,0,4.873,-0.25391,-0.66921,30
724,14,0.1543,4.873,-0.64844,-0.66921,12
724,14,0,4.8398,0.16992,-0.33461,19
724,14,0.15234,4.8691,-0.29688,-0.33461,15
724,14,0.30664,4.8691,-0.62109,-0.33461,18
724,14,0.1543,4.8828,-0.83203,-0.33461,14
725,17,0.15234,4.8789,-0.035156,0.33461,27
725,17,0.30664,4.9082,-0.046875,0.33461,36
725,17,0.31055,4.9473,-0.019531,0.33461,31
725,17,0.3125,4.9844,0.068359,0.33461,23
725,17,0,4.7266,-0.15234,-1.0038,16
725,17,0.14844,4.7617,-0.18945,-1.0038,20
725,17,0,4.8027,-0.10742,-1.0038,12
725,17,0,4.7227,0.25,-0.66921,14
725,17,0.14844,4.7617,0.17773,-0.66921,18
725,17,0.1543,4.8594,-0.74805,-0.66921,19
725,17,0.1543,4.9238,-0.54297,-0.66921,27
725,17,0,4.9863,-0.2793,-0.66921,24
725,17,0.30469,4.8379,-0.56836,-0.33461,23
725,17,0.1543,4.877,-0.62109,-0.33461,36
725,17,0.1543,4.9375,-0.39063,-0.33461,44
725,17,0.15625,4.9883,-0.16992,-0.33461,37
725,17,0.31445,5.0098,-0.36328,-0.33461,21
726,11,0.1543,4.8809,0.58594,0,10
726,11,0,4.9531,0.19922,0,15
726,11,0,4.9941,0.035156,0,15
726,11,0.1543,4.916,-0.0019531,0.33461,10
726,11,0.46484,4.9336,-0.10156,0.33461,15
726,11,0.625,4.9434,-0.33594,0.33461,15
726,11,0,4.6523,-0.052734,-1.0038,13
726,11,0,4.6836,-0.26367,-1.0038,19
726,11,0.14844,4.7227,-0.17578,-1.0038,14
726,11,0,4.6914,0.074219,-0.66921,20
726,11,0,4.7285,0,-0.66921,15
727,12,0.1582,5.0254,-0.17969,0,9
727,12,0.30664,4.9023,0.23242,0.33461,20
727,12,0.31055,4.9395,0.26953,0.33461,27
727,12,0.3125,4.9824,0.13281,0.33461,21
727,12,0.14258,4.5762,-0.0078125,-1.0038,18
727,12,0.14453,4.6074,-0.23633,-1.0038,23
727,12,0.14453,4.627,-0.47461,-1.0038,15
727,12,0,4.5781,0.074219,-0.66921,19
727,12,0.14453,4.6133,0.058594,-0.66921,26
727,12,0.14453,4.6465,-0.20313,-0.66921,17
727,12,0.31055,4.9414,-0.22266,-0.33461,26
727,12,0.15625,4.9746,-0.41406,-0.33461,32
728,10,0.1543,4.9082,-0.2832,0.33461,16
728,10,0,4.957,0.019531,0.33461,14
728,10,0.14258,4.5332,-0.19922,-1.0038,13
728,10,0,4.502,0.027344,-0.66921,20
728,10,0,4.5391,-0.066406,-0.66921,22
728,10,0.14258,4.5742,0.14453,-0.66921,10
728,10,0,4.4941,0.2832,-0.33461,11
728,10,0,4.5078,0.54492,-0.33461,12
728,10,0.1543,4.875,-0.62695,-0.33461,24
728,10,0.1543,4.9297,-0.48047,-0.33461,23
729,1,0.1543,4.9277,-0.50977,-0.33461,16
730,1,0.15234,4.8027,-0.85742,-0.33461,18
764,1,0,4.916,-0.17969,-0.33461,12
765,2,0,4.918,0,-0.33461,18
765,2,0.1543,4.9512,-0.17188,-0.33461,17
766,1,0,5.0508,-0.43164,-0.33461,20
767,11,0.30664,4.9082,0.023438,0.33461,19
767,11,0.31055,4.9414,0.21484,0.33461,14
767,11,0,4.834,-0.27734,-1.0038,18
767,11,0,4.875,-0.25,-1.0038,20
767,11,0,4.8418,-0.082031,-0.66921,39
767,11,0.15234,4.877,-0.070313,-0.66921,49
767,11,0.1543,4.9004,-0.39063,-0.66921,31
767,11,0,4.8379,0.2168,-0.33461,29
767,11,0.15234,4.877,0.099609,-0.33461,42
767,11,0.1543,4.9121,-0.21484,-0.33461,33
767,11,0.1543,4.916,-0.61719,-0.33461,14
768,19,0.15625,4.9902,0.095703,0,21
768,19,0.1582,5.0293,-0.046875,0,22
768,19,0.1582,5.0664,0.027344,0,11
768,19,0.1543,4.916,0.013672,0.33461,14
768,19,0.31055,4.9453,0.060547,0.33461,20
768,19,0.46875,4.9727,-0.042969,0.33461,27
768,19,0.62891,4.9922,0,0.33461,28
768,19,0.47461,5.0469,0.10742,0.33461,17
768,19,0,4.7637,-0.1582,-1.0038,22
768,19,0,4.791,-0.375,-1.0038,25
768,19,0.15039,4.8164,-0.48633,-1.0038,15
768,19,0,4.7578,0.30273,-0.66921,23
768,19,0,4.8047,0.013672,-0.66921,26
768,19,0,4.8418,-0.046875,-0.66921,16
768,19,0,4.9941,-0.019531,-0.66921,29
768,19,0,5.0273,-0.19531,-0.66921,29
768,19,0,5.0586,-0.34375,-0.66921,16
768,19,0,4.9688,0.49219,-0.33461,25
768,19,0,5.0234,0.29883,-0.33461,29
769,13,0,4.6504,0.86523,0,9
769,13,0.1543,4.9531,0.09375,0.33461,16
769,13,0,4.6426,-0.67188,-1.3384,16
769,13,0,4.6875,-0.62109,-1.3384,18
769,13,0.14453,4.6504,0.023438,-1.0038,19
769,13,0,4.6895,-0.13281,-1.0038,51
769,13,0.14844,4.7227,-0.20117,-1.0038,56
769,13,0,4.75,-0.40625,-1.0038,27
769,13,0,4.6504,0.19141,-0.66921,17
769,13,0,4.6855,0.23438,-0.66921,43
769,13,0,4.7285,0.068359,-0.66921,48
769,13,0,4.7676,0,-0.66921,23
769,13,0.15625,4.9902,-0.11133,-0.33461,23
770,12,0.1543,4.9492,-0.19727,0,14
770,12,0.15625,4.9844,-0.27344,0,14
770,12,0.3125,4.9648,0.44141,0.33461,14
770,12,0.31445,5.0215,0.12305,0.33461,20
770,12,0.31641,5.0586,-0.076172,0.33461,14
770,12,0,4.5762,-0.10938,-1.0038,15
770,12,0,4.6133,-0.12891,-1.0038,32
770,12,0.14453,4.6426,-0.27734,-1.0038,29
770,12,0,4.6133,0.12305,-0.66921,26
770,12,0,4.6523,-0.058594,-0.66921,24
770,12,0.1543,4.9219,-0.56836,-0.33461,26
770,12,0.15625,4.9648,-0.50781,-0.33461,27
771,12,0.1543,4.9492,0.20117,0.33461,18
771,12,0.15625,4.9922,-0.025391,0.33461,17
771,12,0,4.502,-0.017578,-1.0038,13
771,12,0.14258,4.5332,-0.19141,-1.0038,27
771,12,0,4.5703,-0.26563,-1.0038,24
771,12,0,4.4902,0.32813,-0.66921,18
771,12,0.14258,4.5352,0.125,-0.66921,38
771,12,0.14258,4.5742,0.078125,-0.66921,35
771,12,0,4.502,0.58203,-0.33461,15
771,12,0.31055,4.9395,-0.27148,-0.33461,26
771,12,0.3125,4.9609,-0.48242,-0.33461,33
771,12,0.47266,4.9805,-0.53516,-0.33461,25
772,6,0.31055,4.9453,0.11133,0.33461,14
772,6,0.15625,4.9922,0.0039063,0.33461,14
772,6,0,4.4629,0.12305,-0.33461,15
772,6,0,4.502,0,-0.33461,14
772,6,0.31055,4.9219,-0.48438,-0.33461,23
772,6,0.15625,4.9531,-0.62109,-0.33461,19
773,4,0,4.4238,0.12695,0,8
773,4,0,4.4551,0.28125,0,8
773,4,0,4.4219,-0.19531,-0.33461,15
773,4,0,4.4648,0.068359,-0.33461,15
774,5,0.1543,4.9063,0.29883,0.33461,19
774,5,0.1543,4.9492,0.22852,0.33461,17
774,5,0.30469,4.8418,-0.52344,-0.33461,19
774,5,0.30664,4.8711,-0.59961,-0.33461,25
774,5,0.31055,4.916,-0.55273,-0.33461,20
775,7,0,4.918,0.085938,0.33461,12
775,7,0.1543,4.9512,0.17969,0.33461,12
775,7,0.47266,5.0059,0.20117,0.33461,16
775,7,0.47461,5.0449,0.17383,0.33461,18
775,7,0.1543,4.8652,-0.71094,-0.33461,12
775,7,0.31055,4.877,-0.82617,-0.33461,11
775,7,-1.5488,1.5957,4.4297,-0.33461,6
806,13,0,4.8086,0.57617,0,13
806,13,0,4.8672,0.35938,0,34
806,13,0,4.9102,0.27344,0,37
806,13,0,4.9492,0.25195,0,19
806,13,0,5.1074,0.10352,0,13
806,13,0,4.8398,-0.18359,-0.66921,17
806,13,0,4.873,-0.28516,-0.66921,44
806,13,0,4.9043,-0.36328,-0.66921,48
806,13,0,4.9336,-0.48242,-0.66921,23
806,13,0,4.8418,0.13281,-0.33461,26
806,13,0,4.8809,-0.019531,-0.33461,68
806,13,0,4.918,-0.068359,-0.33461,73
806,13,0,4.9551,-0.085938,-0.33461,35
807,12,0,5.0195,0.34961,0,12
807,12,0,4.7949,-0.31836,-1.0038,24
807,12,0,4.8281,-0.37109,-1.0038,33
807,12,0,4.8691,-0.33594,-1.0038,21
807,12,0,4.8027,0.11523,-0.66921,30
807,12,0.15039,4.8398,-0.025391,-0.66921,41
807,12,0,4.8789,-0.087891,-0.66921,25
807,12,0,5.0293,-0.12695,-0.66921,18
807,12,0,4.8398,0.16602,-0.33461,13
807,12,0,5.0293,0.18359,-0.33461,23
807,12,0,5.0684,-0.13672,-0.33461,21
807,12,-0.15039,4.8398,0.025391,-0.66921,41
808,13,0.46094,4.8965,-0.013672,0.33461,15
808,13,0.1543,4.9492,-0.19141,0.33461,19
808,13,0.46875,4.9707,0.087891,0.33461,28
808,13,0.47266,5.0078,0.10156,0.33461,23
808,13,0,4.7285,-0.046875,-1.3384,14
808,13,0,4.7656,-0.095703,-1.3384,15
808,13,0,4.7285,0.082031,-1.0038,26
808,13,0,4.7676,-0.017578,-1.0038,28
808,13,0,4.7266,0.13281,-0.66921,15
808,13,0,4.7637,0.1875,-0.66921,17
808,13,0.46484,4.8672,-0.81641,-0.33461,16
808,13,0.3125,4.9199,-0.80078,-0.33461,27
808,13,0.31445,4.9727,-0.69531,-0.33461,19
809,20,0.15625,4.9863,0.25,0,23
809,20,0.1582,5.0293,0.037109,0,19
809,20,0.1543,4.916,-0.070313,0.33461,17
809,20,0.31055,4.9453,0.13086,0.33461,22
809,20,0.46875,4.9707,0.087891,0.33461,24
809,20,0.31445,5.0215,-0.074219,0.33461,18
809,20,0,4.6055,-0.32031,-1.3384,25
809,20,0,4.6387,-0.36914,-1.3384,37
809,20,0,4.6758,-0.37305,-1.3384,24
809,20,0,4.5723,0.20703,-1.0038,11
809,20,0,4.6152,0.070313,-1.0038,43
809,20,0,4.6543,-0.025391,-1.0038,64
809,20,0,4.6914,-0.082031,-1.0038,41
809,20,0,4.5977,0.41602,-0.66921,23
809,20,0,4.6484,0.23047,-0.66921,33
809,20,0,4.6895,0.16016,-0.66921,20
809,20,0.15234,4.8418,-0.59375,-0.33461,17
809,20,0.1543,4.8555,-0.76367,-0.33461,27
809,20,0,4.9824,0.35156,-0.33461,21
809,20,0,5.0313,0.10352,-0.33461,20
810,11,0,4.9082,-0.30859,0,16
810,11,0,4.9551,-0.097656,0,16
810,11,0.15234,4.875,-0.14648,0.33461,14
810,11,0.1543,4.916,-0.0019531,0.33461,21
810,11,0.31055,4.9473,0.011719,0.33461,15
810,11,0,4.5391,-0.080078,-1.0038,18
810,11,0,4.5781,-0.033203,-1.0038,14
810,11,0.30469,4.8477,-0.47266,-0.33461,26
810,11,0.30664,4.8711,-0.60156,-0.33461,45
810,11,0.1543,4.9199,-0.58008,-0.33461,41
810,11,0.15625,4.9883,-0.19922,-0.33461,28
811,10,0,4.4258,-0.035156,-1.0038,18
811,10,0,4.4551,-0.28516,-1.0038,36
811,10,0.14063,4.4883,-0.32031,-1.0038,33
811,10,0,4.4238,0.125,-0.66921,27
811,10,0,4.4629,0.078125,-0.66921,58
811,10,0,4.502,-0.046875,-0.66921,55
811,10,0,4.5391,-0.13086,-0.66921,22
811,10,0,4.3809,0.62695,-0.33461,13
811,10,0,4.4531,0.30664,-0.33461,27
811,10,0,4.5,0.16797,-0.33461,26
812,7,0,4.8281,-0.38281,0,12
812,7,0.15234,4.8633,-0.38867,0,18
812,7,0.1543,4.8789,-0.59961,0,12
812,7,0.31445,5.0156,-0.26953,0.33461,12
812,7,0.15234,4.8027,-0.84961,-0.66921,15
812,7,0.30469,4.8262,-0.65625,-0.33461,34
812,7,0.30664,4.8457,-0.7793,-0.33461,24
813,1,0.30664,4.8457,-0.7793,-0.33461,17
855,43,0,4.3359,-0.67969,0,6
855,43,0,4.3477,-0.82813,0,7
855,43,0.14063,4.2188,1.5664,0,10
855,43,0,4.3516,1.2949,0,7
855,43,0.14258,4.5762,-0.033203,0,9
855,43,0.28516,4.3945,-1.248,-1.673,17
855,43,0.13867,4.457,-0.22266,-1.3384,27
855,43,0.28125,4.4746,-0.4043,-1.3384,77
855,43,0.42578,4.4551,-0.76563,-1.3384,103
855,43,0.42969,4.4492,-0.99023,-1.3384,105
855,43,0.28906,4.5391,-0.7832,-1.3384,73
855,43,0.29102,4.6406,-0.20313,-1.3384,29
855,43,4.3945,0,5.4414,-1.3384,13
855,43,0.2793,4.4551,0.066406,-1.0038,65
855,43,0.28125,4.4922,-0.13477,-1.0038,172
855,43,0.2832,4.5137,-0.39844,-1.0038,215
855,43,0.42969,4.4941,-0.75977,-1.0038,161
855,43,0.28906,4.582,-0.48438,-1.0038,126
855,43,0.29102,4.6387,-0.23242,-1.0038,64
855,43,0.1543,4.8848,0.55078,-1.0038,38
855,43,0.31055,4.9141,0.56055,-1.0038,40
855,43,4.1621,0,5.7852,-1.0038,17
855,43,4.3945,0,5.6367,-1.0038,30
855,43,4.4199,0,5.4063,-1.0038,27
855,43,0.2793,4.4473,0.26172,-0.66921,48
855,43,0.28125,4.4922,0.09375,-0.66921,125
855,43,0.2832,4.5254,-0.23242,-0.66921,160
855,43,0.28516,4.5293,-0.5957,-0.66921,102
855,43,0.14453,4.6074,-0.23438,-0.66921,75
855,43,0.14453,4.6484,-0.14258,-0.66921,40
855,43,4.1855,0,6.0098,-0.66921,22
855,43,4.209,0,5.8379,-0.66921,20
855,43,0,4.2871,-0.9375,-0.33461,11
855,43,0.13867,4.334,-0.89453,-0.33461,14
855,43,0.28125,4.4844,-0.2793,-0.33461,19
855,43,0.2832,4.4844,-0.6543,-0.33461,33
855,43,0.28516,4.5234,-0.63672,-0.33461,29
855,43,-6.4863,1.0879,-1.2559,-1.3384,11
855,43,-6.4512,1.5273,-0.62695,-1.0038,16
855,43,-6.4863,1.4492,-0.81055,-1.0038,26
855,43,-6.5234,1.373,-0.95117,-1.0038,21
855,43,-6.6973,0,-0.4707,-0.66921,20
855,43,-6.7344,0,-0.31836,-0.66921,17
856,39,0,4.4023,-0.45313,0,7
856,39,0.13867,4.4609,0.11719,0,20
856,39,0.14063,4.4941,0.24609,0,23
856,39,0.14258,4.5371,0.011719,0,14
856,39,0.28516,4.5566,0.33789,0,9
856,39,0.43555,4.5449,-0.89844,-2.0076,13
856,39,0.43945,4.584,-0.89844,-2.0076,14
856,39,0.2793,4.248,-1.3457,-1.673,14
856,39,0.14063,4.3184,-1.2656,-1.673,16
856,39,0.42969,4.4277,-1.0781,-1.673,18
856,39,0.57617,4.4805,-0.94336,-1.673,24
856,39,0.58203,4.5352,-0.86719,-1.673,30
856,39,0.43945,4.5996,-0.81641,-1.673,30
856,39,0.41211,4.3574,-0.31641,-1.3384,15
856,39,0.27734,4.3438,-0.80078,-1.3384,32
856,39,0.41797,4.3438,-0.9375,-1.3384,26
856,39,0.14063,4.3984,-0.95117,-1.3384,34
856,39,0.14258,4.4297,-0.98438,-1.3384,53
856,39,0.57617,4.543,-0.58398,-1.3384,39
856,39,0.41211,4.3672,-0.13867,-1.0038,25
856,39,0.27734,4.3555,-0.74023,-1.0038,92
856,39,0.2793,4.3965,-0.71875,-1.0038,153
856,39,0.42188,4.4453,-0.57422,-1.0038,75
856,39,0.14258,4.5254,-0.32813,-1.0038,49
856,39,0.30469,4.8711,0.076172,-1.0038,41
856,39,0.27344,4.3809,0.027344,-0.66921,17
856,39,0.27734,4.3809,-0.57813,-0.66921,97
856,39,0.2793,4.4238,-0.52734,-0.66921,188
856,39,0.28125,4.457,-0.56836,-0.66921,139
856,39,0.2832,4.3418,-1.2969,-0.66921,38
856,39,4.3203,0,5.7695,-0.66921,15
856,39,4.1387,0,5.6367,-0.66921,17
856,39,0.27734,4.3984,-0.4043,-0.33461,32
856,39,0.2793,4.4355,-0.41602,-0.33461,68
856,39,0.14063,4.4844,-0.38477,-0.33461,71
856,39,0.14258,4.5215,-0.38281,-0.33461,47
856,39,0.14258,4.5508,-0.48438,-0.33461,23
856,39,-6.377,1.5801,-0.41016,-0.66921,14
856,39,-6.6211,0,-0.50195,-0.66921,17
857,51,0,4.2559,0.70508,0,17
857,51,0.13672,4.3184,0.50781,0,44
857,51,0.13672,4.375,0.30664,0,51
857,51,0.13867,4.4199,0.17773,0,20
857,51,0,4.4609,0.16211,0,12
857,51,0,4.502,-0.068359,0,15
857,51,0,4.1914,1.1641,0.33461,16
857,51,0,4.3027,0.86719,0.33461,17
857,51,0.55859,4.3457,-0.86133,-2.0076,33
857,51,0.5625,4.3711,-0.92383,-2.0076,38
857,51,0.56836,4.4316,-0.80273,-2.0076,19
857,51,0.13672,4.252,-0.91602,-1.673,23
857,51,0.13672,4.252,-1.0742,-1.673,30
857,51,0.69141,4.2969,-0.80859,-1.673,21
857,51,0.55859,4.3945,-0.55664,-1.673,65
857,51,0.5625,4.4219,-0.63477,-1.673,75
857,51,0.56836,4.4492,-0.69922,-1.673,41
857,51,0.4043,4.2734,-0.41602,-1.3384,47
857,51,0.27148,4.3184,-0.46289,-1.3384,92
857,51,0.27344,4.3574,-0.44922,-1.3384,83
857,51,0,4.3711,-0.69336,-1.3384,22
857,51,0.55859,4.3906,-0.58008,-1.3384,43
857,51,0.5625,4.4492,-0.4082,-1.3384,63
857,51,0.42578,4.4941,-0.48242,-1.3384,42
857,51,0.13281,4.2715,-0.095703,-1.0038,22
857,51,0.26953,4.2988,-0.20898,-1.0038,139
857,51,0.27148,4.3301,-0.31641,-1.0038,312
857,51,0.27344,4.3613,-0.40234,-1.0038,314
857,51,0.41406,4.4023,-0.20898,-1.0038,117
857,51,0,4.3438,-1.0332,-1.0038,30
857,51,0.28125,4.375,-1.0254,-1.0038,42
857,51,0.13281,4.2715,0.10352,-0.66921,17
857,51,0.26953,4.3047,0.037109,-0.66921,115
857,51,0.27148,4.3418,-0.087891,-0.66921,272
857,51,0.27344,4.375,-0.19531,-0.66921,286
857,51,0.27734,4.4063,-0.33008,-0.66921,123
857,51,0.13867,4.3066,-1.1699,-0.66921,30
857,51,0.14063,4.418,-0.85938,-0.66921,42
857,51,4.2949,0,5.4688,-0.66921,19
857,51,0.13477,4.3008,0.30664,-0.33461,13
857,51,0.27148,4.3398,0.15039,-0.33461,36
857,51,0.13672,4.3867,0.017578,-0.33461,38
857,51,0.27734,4.4102,-0.24609,-0.33461,26
857,51,0.13867,4.4414,-0.4375,-0.33461,37
857,51,0.14063,4.4805,-0.41406,-0.33461,39
857,51,4.1328,0,6.6172,-0.33461,17
857,51,4.375,0,6.4629,-0.33461,17
857,51,0.26953,4.2559,0.64648,0,17
857,51,-6.3398,1.3027,-0.96875,-0.66921,16
857,51,-3.2637,0,6.3359,-0.33461,14
857,51,-7,0,-0.43164,-0.33461,17
858,37,0.13281,4.1895,0.62305,0,24
858,37,0.26758,4.2246,0.59375,0,42
858,37,0.26953,4.2871,0.39453,0,34
858,37,0.27148,4.3418,0.025391,0,17
858,37,0.27344,4.377,-0.16992,0,14
858,37,0.26758,4.1738,0.88477,0.33461,16
858,37,0,4.2324,0.83008,0.33461,11
858,37,0.39648,4.1172,-0.92188,-1.673,16
858,37,0.40039,4.1934,-0.73242,-1.673,22
858,37,0.4082,4.2773,-0.68555,-1.673,16
858,37,0.26172,4.1523,-0.56641,-1.3384,17
858,37,0.26563,4.2109,-0.38672,-1.3384,53
858,37,0.40039,4.2363,-0.41211,-1.3384,98
858,37,0.4043,4.2676,-0.48242,-1.3384,109
858,37,0.54297,4.2852,-0.51953,-1.3384,72
858,37,0.54883,4.3066,-0.64844,-1.3384,20
858,37,0.26172,4.1875,0.17773,-1.0038,46
858,37,0.39648,4.2188,0,-1.0038,166
858,37,0.40039,4.2539,-0.12695,-1.0038,284
858,37,0.4043,4.291,-0.17773,-1.0038,231
858,37,0.54297,4.3105,-0.23828,-1.0038,83
858,37,0.13672,4.3652,-0.42969,-1.0038,40
858,37,0.27734,4.3828,-0.55859,-1.0038,38
858,37,0.26172,4.1699,0.43164,-0.66921,36
858,37,0.26563,4.2227,0.24023,-0.66921,133
858,37,0.26758,4.2637,0.14453,-0.66921,223
858,37,0.4043,4.291,0.16992,-0.66921,152
858,37,0.27148,4.3418,-0.021484,-0.66921,81
858,37,0.13672,4.377,-0.28711,-0.66921,103
858,37,0.27734,4.4004,-0.40039,-0.66921,73
858,37,0.13281,4.1777,0.89844,-0.33461,16
858,37,0.13477,4.2891,-0.43359,-0.33461,24
858,37,0.13672,4.3398,-0.28711,-0.33461,62
858,37,0.13672,4.377,-0.28711,-0.33461,72
858,37,0.13867,4.4141,-0.30859,-0.33461,53
858,37,0.2793,4.4375,-0.39453,-0.33461,27
858,37,-1.2344,2.1641,3.6133,-1.3384,12
859,34,0.13086,4.1934,-0.16797,0,13
859,34,0.26563,4.2266,0.14258,0,24
859,34,0.26758,4.2598,0.23242,0,25
859,34,0,4.293,-0.40625,0,17
859,34,0,4.3027,-0.64258,0,29
859,34,0,4.3672,-0.43555,0,32
859,34,0.12891,4.1133,0.25781,-1.3384,13
859,34,0.39063,3.9082,-1.3789,-1.3384,17
859,34,0.26172,4.0938,-0.90039,-1.3384,48
859,34,0.26563,4.1602,-0.75977,-1.3384,76
859,34,0.26758,4.1953,-0.77734,-1.3384,76
859,34,0.4043,4.2227,-0.77539,-1.3384,49
859,34,0.25586,4.0684,0.27148,-1.0038,17
859,34,0.25781,4.0938,0.42969,-1.0038,41
859,34,0.25977,4.0273,-1.0156,-1.0038,38
859,34,0.26172,4.1211,-0.76758,-1.0038,114
859,34,0.26563,4.1914,-0.55664,-1.0038,198
859,34,0.26758,4.2344,-0.52148,-1.0038,198
859,34,0.4043,4.2598,-0.53906,-1.0038,123
859,34,0.27148,4.291,-0.66406,-1.0038,48
859,34,0.25586,4.0605,0.38672,-0.66921,14
859,34,0.25781,4.0742,0.58398,-0.66921,35
859,34,0.25977,4.1094,-0.59961,-0.66921,33
859,34,0.26172,4.1543,-0.5625,-0.66921,86
859,34,0.26563,4.2188,-0.29688,-0.66921,151
859,34,0.26758,4.2598,-0.23242,-0.66921,152
859,34,0.26953,4.2969,-0.27148,-0.66921,98
859,34,0.27148,4.291,-0.66797,-0.66921,55
859,34,0.13281,4.2344,-0.12109,-0.33461,13
859,34,0.13281,4.2598,0.33789,-0.33461,13
859,34,0.13477,4.2734,-0.56055,-0.33461,19
