Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,19,0.12109,3.8477,0.59961,0.66921,17
345,19,0,3.6621,0.78906,1.0038,26
345,19,0,3.7148,0.7207,1.0038,57
345,19,0.11914,3.748,0.73633,1.0038,50
345,19,0,3.7734,0.81055,1.0038,20
345,19,0,3.6172,1.1094,1.3384,12
345,19,0.36914,3.9063,-0.29102,-0.33461,24
345,19,0.37305,3.9258,-0.48047,-0.33461,22
346,21,0.11914,3.8145,0.20703,0,39
346,21,0.12109,3.8516,0.19141,0,79
346,21,0.12109,3.8906,0.18945,0,70
346,21,0.12305,3.9219,0.29297,0,23
346,21,0,3.7773,0.22852,0.33461,15
346,21,0.11914,3.793,0.45508,0.33461,85
346,21,0.12109,3.832,0.43359,0.33461,168
346,21,0.12109,3.873,0.41602,0.33461,144
346,21,0.12305,3.9082,0.42969,0.33461,50
346,21,0.125,3.9648,0.19727,0.33461,25
346,21,0,3.7559,0.70313,0.66921,70
346,21,0.12109,3.793,0.69727,0.66921,130
346,21,0,3.834,0.70117,0.66921,107
346,21,0,3.8535,0.79492,0.66921,35
346,21,0,3.6543,1.1191,1.0038,17
346,21,0,3.7305,0.98828,1.0038,30
346,21,0,3.7656,1.0039,1.0038,25
346,21,0,3.8574,0.080078,-0.33461,10
346,21,0.36523,3.8672,-0.30664,-0.33461,14
346,21,0.24609,3.9102,-0.36914,-0.33461,19
346,21,0.37305,3.9434,-0.30273,-0.33461,16
347,19,0,3.8203,0.09375,0,10
347,19,0.12109,3.8438,0.33203,0,51
347,19,0.12109,3.877,0.36719,0,95
347,19,0,3.9199,0.34766,0,75
347,19,0.125,3.9512,0.39844,0,29
347,19,0,3.7754,0.5918,0.33461,19
347,19,0.12109,3.8105,0.59375,0.33461,105
347,19,0,3.8516,0.58984,0.33461,192
347,19,0.12305,3.8867,0.59766,0.33461,161
347,19,0.125,3.9238,0.60156,0.33461,65
347,19,0.125,3.957,0.63477,0.33461,18
347,19,0,3.7617,0.85742,0.66921,48
347,19,0,3.8027,0.85352,0.66921,91
347,19,0,3.8398,0.85938,0.66921,77
347,19,0,3.8691,0.90039,0.66921,29
347,19,0.12109,3.8555,0.10156,-0.33461,12
347,19,0.12109,3.8945,0.050781,-0.33461,23
347,19,0.12305,3.9336,-0.027344,-0.33461,21
347,19,0,3.9668,-0.20508,-0.33461,13
373,5,0,4.0293,-0.39648,0,12
373,5,0.12695,4.0625,-0.41992,0,14
373,5,0,4.0117,-0.53516,-0.33461,21
373,5,0.12695,4.0469,-0.54883,-0.33461,28
373,5,-6.4141,0.74805,-1.4629,-0.33461,12
374,22,0,3.9688,-0.17969,0,29
374,22,0.125,4.002,-0.24219,0,57
374,22,0.12695,4.0352,-0.29102,0,61
374,22,0.25586,4.0684,-0.26953,0,39
374,22,0.12891,4.1172,-0.19141,0,18
374,22,0.13672,4.3359,-0.3457,0,10
374,22,0.12305,3.9316,-0.080078,0.33461,16
374,22,0.125,3.959,-0.31641,0.33461,18
374,22,0.125,3.8281,-1.0508,-1.0038,9
374,22,0,3.9102,-0.89258,-1.0038,10
374,22,0.125,3.8984,-0.75781,-0.66921,24
374,22,0.125,3.9453,-0.70508,-0.66921,49
374,22,0.12695,3.9785,-0.73828,-0.66921,62
374,22,0.12695,4.0117,-0.76953,-0.66921,48
374,22,0.12891,4.0527,-0.74609,-0.66921,23
374,22,0.12305,3.8867,-0.60156,-0.33461,26
374,22,0.125,3.9434,-0.46875,-0.33461,65
374,22,0.125,3.9824,-0.45508,-0.33461,110
374,22,0.12695,4.0137,-0.50977,-0.33461,119
374,22,0.12695,4.0469,-0.54492,-0.33461,80
374,22,0.12891,4.0898,-0.50781,-0.33461,36
374,22,0.13672,4.2988,-0.66211,-0.33461,19
375,28,0,3.9336,-0.125,0,14
375,28,0.125,3.9648,-0.22656,0,36
375,28,0.125,4,-0.25781,0,50
375,28,0.25391,4.0352,-0.21484,0,38
375,28,0.12695,4.0781,-0.22461,0,18
375,28,0.125,3.9336,0.54297,0.33461,21
375,28,0.25,3.9941,0.27148,0.33461,27
375,28,0.12695,4.0469,-0.021484,0.33461,20
375,28,0,3.7441,-0.93164,-2.3422,18
375,28,0,3.7852,-0.92383,-2.3422,19
375,28,0,3.7656,-0.64453,-2.0076,12
375,28,0,3.7871,-0.74414,-2.0076,25
375,28,0,3.832,-0.70508,-2.0076,25
375,28,0,3.8516,-0.80664,-2.0076,12
375,28,0,3.7949,-0.69531,-1.673,13
375,28,0,3.8359,-0.69141,-1.673,13
375,28,0,3.8535,-0.57422,-1.3384,16
375,28,0,3.9043,-0.48438,-1.3384,14
375,28,0.12305,3.8828,-0.625,-0.66921,20
375,28,0.125,3.9121,-0.67773,-0.66921,36
375,28,0.125,3.9453,-0.70508,-0.66921,35
375,28,0.25391,3.9902,-0.63672,-0.66921,22
375,28,0,3.8887,-0.26172,-0.33461,13
375,28,0.12305,3.9004,-0.50586,-0.33461,33
375,28,0.24805,3.9238,-0.56836,-0.33461,56
375,28,0.125,3.9668,-0.58203,-0.33461,63
375,28,0.25391,4.0176,-0.43164,-0.33461,48
375,28,0.12695,4.0664,-0.37109,-0.33461,23
376,19,0.12305,3.9316,0.068359,0,13
376,19,0,3.9707,0.11523,0,12
376,19,0.125,4.0078,-0.099609,0,19
376,19,0.12695,4.0469,-0.0097656,0,16
376,19,0.12109,3.877,0.38281,0.33461,20
376,19,0.24609,3.9121,0.35156,0.33461,37
376,19,0.24805,3.959,0.20508,0.33461,34
376,19,0.25,3.998,0.17578,0.33461,21
376,19,0.12305,3.8945,0.54883,0.66921,13
376,19,0.24805,3.9512,0.32422,0.66921,13
376,19,0.24805,3.9121,-0.64258,-0.66921,19
376,19,0.125,3.9531,-0.66602,-0.66921,28
376,19,0.12695,3.9805,-0.73242,-0.66921,19
376,19,0.24609,3.9258,-0.087891,-0.33461,15
376,19,0.125,3.9492,-0.41406,-0.33461,30
376,19,0.25,3.9805,-0.41992,-0.33461,44
376,19,0.25391,4.0254,-0.35156,-0.33461,32
376,19,-1.2656,0,3.873,-0.66921,10
376,19,-1.2656,0,-4.0332,-0.33461,17
377,14,0.24609,3.9141,-0.32422,0,13
377,14,0.125,3.9648,-0.21484,0,17
377,14,0.25,3.9902,-0.30078,0,14
377,14,0.12109,3.8828,0.29688,0.33461,17
377,14,0.12305,3.9316,0.046875,0.33461,34
377,14,0.24805,3.9648,-0.025391,0.33461,39
377,14,0.125,4.0059,-0.15039,0.33461,29
377,14,0.25391,4.041,-0.035156,0.33461,21
377,14,0,3.9707,0.14453,0.66921,13
377,14,0.24414,3.8652,-0.43359,-0.33461,22
377,14,0.24609,3.8652,-0.69531,-0.33461,39
377,14,0.24805,3.9004,-0.71094,-0.33461,42
377,14,0.25,3.957,-0.60156,-0.33461,28
377,14,-1.2539,1.8535,3.3281,-0.33461,15
378,27,0.12109,3.8809,-0.33203,0,18
378,27,0.12305,3.9141,-0.37891,0,20
378,27,0.125,3.9414,-0.47852,0,11
378,27,0.24414,3.8887,0.015625,0.33461,22
378,27,0.24609,3.9277,0.0097656,0.33461,53
378,27,0.24805,3.9648,-0.044922,0.33461,64
378,27,0.25,4,-0.1543,0.33461,51
378,27,0.37891,4.0293,-0.10352,0.33461,38
378,27,0.51172,4.0527,-0.072266,0.33461,27
378,27,0,3.4023,0.1543,0.66921,10
378,27,0,3.9258,0.25977,0.66921,17
378,27,0.125,3.9668,0.15039,0.66921,22
378,27,0.25,3.9941,0.26758,0.66921,17
378,27,0.24414,3.793,-0.85742,-0.66921,19
378,27,0.24609,3.8379,-0.83594,-0.66921,29
378,27,0.24805,3.8848,-0.78906,-0.66921,25
378,27,0.25,3.9043,-0.88281,-0.66921,18
378,27,0.25391,3.9277,-0.94336,-0.66921,14
378,27,0.12109,3.7754,-0.79102,-0.33461,15
378,27,0.36523,3.8496,-0.48633,-0.33461,49
378,27,0.24609,3.8867,-0.55664,-0.33461,78
378,27,0.24805,3.9238,-0.57031,-0.33461,72
378,27,0.25,3.9648,-0.54688,-0.33461,50
378,27,0.25391,3.9863,-0.66016,-0.33461,38
378,27,0.25586,4.043,-0.53906,-0.33461,24
378,27,0.26563,8.4297,0.82813,-0.33461,13
378,27,0.26563,8.4961,0.46094,-0.33461,13
379,16,0,3.8535,-0.2207,0,9
379,16,0.12109,3.8809,-0.33203,0,18
379,16,0.12305,3.9258,-0.24609,0,27
379,16,0.24805,3.9492,-0.34766,0,24
379,16,0,3.8574,0.091797,0.33461,15
379,16,0.12109,3.8926,-0.13672,0.33461,33
379,16,0.24609,3.9219,-0.1875,0.33461,47
379,16,0.24805,3.959,-0.20508,0.33461,30
379,16,0.36523,3.7813,-0.86523,-0.66921,23
379,16,0.36914,3.8203,-0.86523,-0.66921,33
379,16,0.37305,3.8535,-0.88672,-0.66921,23
379,16,0.12109,3.7656,-0.83594,-0.33461,15
379,16,0.36523,3.8281,-0.625,-0.33461,57
379,16,0.36914,3.8691,-0.61523,-0.33461,91
379,16,0.37305,3.9043,-0.63477,-0.33461,68
379,16,0.25,3.9668,-0.54102,-0.33461,24
380,23,0,3.8574,0.09375,0.33461,12
380,23,0.12109,3.8945,0.076172,0.33461,24
380,23,0.12305,3.9316,0.060547,0.33461,34
380,23,0.125,3.9688,0.11523,0.33461,24
380,23,0.11523,3.6914,0.32227,0.66921,13
380,23,0.11719,3.7363,0.24023,0.66921,19
380,23,0.11914,3.7754,0.19922,0.66921,21
380,23,0,3.8203,0.037109,0.66921,14
380,23,0.11328,3.6055,0.42188,1.0038,17
380,23,0.11523,3.6406,0.45313,1.0038,32
380,23,0.11523,3.6777,0.45898,1.0038,33
380,23,0.11719,3.7188,0.43164,1.0038,24
380,23,0,3.7637,0.38672,1.0038,14
380,23,0,3.5469,0.78125,1.3384,24
380,23,0.11523,3.6094,0.65039,1.3384,39
380,23,0.11523,3.6523,0.62695,1.3384,33
380,23,0,3.7051,0.55273,1.3384,14
380,23,0,3.5176,0.9082,1.673,12
380,23,0,3.584,0.78906,1.673,15
380,23,0.12109,3.7559,-0.875,-0.33461,16
380,23,0.24414,3.8555,-0.50977,-0.33461,26
380,23,0.36914,3.8906,-0.45313,-0.33461,36
380,23,0.24805,3.9395,-0.45117,-0.33461,25
381,25,0,3.8535,-0.20313,0,9
381,25,0.12109,3.8574,-0.060547,0.33461,26
381,25,0.12109,3.8926,-0.11133,0.33461,45
381,25,0.24609,3.9277,0.041016,0.33461,46
381,25,0.24805,3.9629,0.125,0.33461,41
381,25,0.125,4.0039,0.18359,0.33461,31
381,25,0,3.7285,0.35938,0.66921,13
381,25,0,3.7695,0.32422,0.66921,14
381,25,0.11914,3.7969,0.41211,0.66921,23
381,25,0,3.834,0.43945,0.66921,28
381,25,0.12109,3.873,0.41016,0.66921,28
381,25,0.24609,3.9121,0.3457,0.66921,24
381,25,0.11719,3.6719,0.73438,1.0038,29
381,25,0.11914,3.7227,0.66797,1.0038,42
381,25,0,3.7617,0.67188,1.0038,33
381,25,0,3.8105,0.60938,1.0038,25
381,25,0,3.6289,0.93164,1.3384,19
381,25,0,3.6855,0.85742,1.3384,29
381,25,0,3.7207,0.87305,1.3384,22
381,25,0.36914,3.832,-0.8125,-0.66921,14
381,25,0.36133,3.7637,-0.77344,-0.33461,11
381,25,0.36523,3.8242,-0.65039,-0.33461,33
381,25,0.36914,3.8633,-0.64844,-0.33461,43
381,25,0.37305,3.9141,-0.57227,-0.33461,33
381,25,0.25,3.9531,-0.62891,-0.33461,20
382,22,0,3.7793,0.95117,0,10
382,22,0.24805,3.959,-0.2207,0,9
382,22,0.125,4,-0.25391,0,13
382,22,0,4.0449,-0.14648,0,12
382,22,0.60938,3.7832,-0.70508,0.33461,16
382,22,0.49219,3.7578,-1.0566,0.33461,20
382,22,0.37305,3.9453,-0.26953,0.33461,24
382,22,0.125,4.0078,0.039063,0.33461,30
382,22,0.12695,4.0449,-0.12891,0.33461,27
382,22,0,3.834,0.44141,0.66921,17
382,22,0.36523,3.6602,-1.2832,0.66921,14
382,22,0,3.709,1.0645,1.0038,16
382,22,0.36523,3.8457,-0.51367,-0.33461,27
382,22,0.24609,3.8887,-0.54688,-0.33461,31
382,22,0.24805,3.9414,-0.42188,-0.33461,19
382,22,0.25,3.9863,-0.35352,-0.33461,14
382,22,0.12695,4.0391,-0.24414,-0.33461,14
382,22,-1.3652,0,-3.9336,0,6
382,22,-0.97461,2.9863,2.3066,0.33461,13
382,22,-0.86133,2.9063,2.5098,0.33461,19
382,22,-1.1172,0.5957,3.7656,0.33461,16
382,22,-1.0957,1.3555,-3.4863,0.66921,14
383,13,0,3.8379,0.39453,0,19
383,13,0.12109,3.8789,0.35156,0,57
383,13,0.12305,3.9219,0.30273,0,70
383,13,0.125,3.9629,0.25586,0,34
383,13,0,3.8164,0.57031,0.33461,34
383,13,0.12109,3.8535,0.56641,0.33461,109
383,13,0.12305,3.8945,0.54492,0.33461,131
383,13,0.125,3.9355,0.5293,0.33461,64
383,13,0,3.9766,0.51367,0.33461,16
383,13,0,3.7441,0.93555,0.66921,17
383,13,0.12109,3.791,0.89453,0.66921,57
383,13,0.12305,3.8418,0.8418,0.66921,71
383,13,0.125,3.8848,0.81836,0.66921,38
384,7,0,3.8555,0.95898,0,10
384,7,0.12109,3.8516,-0.57422,0.33461,15
384,7,0,3.834,0.88672,0.33461,10
384,7,0,3.8613,0.93555,0.33461,31
384,7,0,3.9766,0.51758,0.33461,24
384,7,0.125,3.9648,0.21875,-0.33461,16
384,7,0.125,4.0078,-0.039063,-0.33461,13
408,5,0,4.0313,-0.36133,0,10
408,5,0,4.0762,-0.29492,0,10
408,5,0.12695,3.9648,-0.80469,-0.33461,25
408,5,0.12695,4.0215,-0.7168,-0.33461,26
408,5,0.12891,4.0566,-0.73438,-0.33461,15
409,18,0,3.9707,-0.12109,0,20
409,18,0.125,4.0059,-0.13086,0,42
409,18,0.12695,4.043,-0.16992,0,42
409,18,0.12695,4.0742,-0.28906,0,17
409,18,0.24414,3.875,0.34375,0.33461,19
409,18,0.24609,3.918,0.27344,0.33461,27
409,18,0.24805,3.957,0.25195,0.33461,18
409,18,0.125,3.9238,-0.60156,-0.66921,22
409,18,0.25,3.9629,-0.56836,-0.66921,51
409,18,0.25391,4.002,-0.55859,-0.66921,46
409,18,0.25586,4.0117,-0.73633,-0.66921,18
409,18,0.12109,3.8848,-0.28125,-0.33461,11
409,18,0.24609,3.9219,-0.19922,-0.33461,15
409,18,0,3.9629,-0.28906,-0.33461,27
409,18,0.125,3.9961,-0.31055,-0.33461,78
409,18,0.12695,4.0313,-0.35742,-0.33461,78
409,18,0.25586,4.0527,-0.44727,-0.33461,32
409,18,-1.1484,1.9316,3.4121,-0.66921,10
410,38,0,3.9316,-0.14648,0,18
410,38,0.125,3.9688,-0.12305,0,28
410,38,0.125,4,-0.25586,0,37
410,38,0.12695,4.0352,-0.30859,0,34
410,38,0.12695,4.0684,-0.34766,0,18
410,38,-6.3184,0,-0.49219,0,9
410,38,0.24414,3.8887,0.050781,0.33461,15
410,38,0.24609,3.9258,0.048828,0.33461,20
410,38,0.24805,3.9629,0.11328,0.33461,17
410,38,0.375,3.9688,0.43945,0.33461,13
410,38,0.12109,3.7656,-0.99609,-1.673,31
410,38,0.12305,3.8223,-0.92383,-1.673,63
410,38,0.125,3.8613,-0.92969,-1.673,54
410,38,0.125,3.875,-1.0234,-1.673,19
410,38,0.12109,3.8027,-0.84375,-1.3384,66
410,38,0.12305,3.8594,-0.75781,-1.3384,140
410,38,0.125,3.9043,-0.72461,-1.3384,129
410,38,0.125,3.9414,-0.72461,-1.3384,52
410,38,0.12109,3.8438,-0.63281,-1.0038,68
410,38,0.12305,3.8945,-0.54688,-1.0038,148
410,38,0.125,3.9375,-0.51953,-1.0038,145
410,38,0.125,3.9785,-0.49414,-1.0038,63
410,38,0.12109,3.8711,-0.42773,-0.66921,36
410,38,0.12305,3.918,-0.34375,-0.66921,83
410,38,0.125,3.9629,-0.23633,-0.66921,82
410,38,0.125,4.0078,-0.099609,-0.66921,41
410,38,0.12695,3.9766,-0.74414,-0.66921,31
410,38,0.12109,3.8809,-0.33594,-0.33461,25
410,38,0.24609,3.9199,-0.2207,-0.33461,54
410,38,0.125,3.9688,-0.125,-0.33461,59
410,38,0,3.9785,-0.50586,-0.33461,62
410,38,0.12695,4.002,-0.59961,-0.33461,56
410,38,0.12695,4.0566,-0.46875,-0.33461,28
410,38,-6.3184,0,-0.77734,-0.33461,14
410,38,6.1582,1.4707,-0.56641,-0.33461,13
410,38,3.752,0,5.9883,0,6
410,38,3.9492,0,5.2109,-0.33461,12
410,38,3.9727,0,5.3633,-0.33461,11
411,23,0.12109,3.8867,-0.24805,0,15
411,23,0.24609,3.9219,-0.21289,0,29
411,23,0.125,3.9609,-0.26367,0,39
411,23,0.25,3.9922,-0.2832,0,33
411,23,0.25391,4.0273,-0.32813,0,15
411,23,0.24414,3.8848,0.19141,0.33461,25
411,23,0.24609,3.9258,0.048828,0.33461,42
411,23,0.37305,3.9551,0.083984,0.33461,31
411,23,0,3.998,0.30469,0.33461,22
411,23,0.12305,3.9199,0.32031,0.66921,14
411,23,0,4.3867,0.10742,-1.673,13
411,23,0,3.8652,-0.50195,-0.66921,15
411,23,0.12305,3.873,-0.68555,-0.66921,17
411,23,0.24805,3.8848,-0.78906,-0.66921,25
411,23,0.25,3.9277,-0.77344,-0.66921,31
411,23,0.25391,3.959,-0.81055,-0.66921,22
411,23,0.12109,3.8477,-0.60352,-0.33461,15
411,23,0,3.8242,-0.92383,-0.33461,15
411,23,0.125,3.9297,-0.57422,-0.33461,47
411,23,0.25,3.9668,-0.54102,-0.33461,65
411,23,0.25391,4.002,-0.55664,-0.33461,42
411,23,0.14453,4.6504,0.042969,-0.33461,19
411,23,0,4.625,-0.79102,-0.33461,16
412,14,0.24414,3.8887,0.042969,0.33461,18
412,14,0.24609,3.9258,0.078125,0.33461,43
412,14,0.24805,3.9648,0.037109,0.33461,45
412,14,0.25,3.998,-0.20703,0.33461,23
412,14,0.12695,4.0449,-0.091797,0.33461,13
412,14,0.24609,3.9102,0.35547,0.66921,14
412,14,0.125,3.9668,0.17578,0.66921,15
412,14,0,4.9844,0.29883,-1.673,15
412,14,0.125,3.877,-0.85938,-0.66921,12
412,14,0.24414,3.8203,-0.73242,-0.33461,13
412,14,0.36914,3.8828,-0.52539,-0.33461,34
412,14,0.24805,3.9316,-0.50977,-0.33461,34
412,14,0.25,3.9883,-0.3418,-0.33461,18
412,14,0.12695,4.0449,-0.11328,-0.33461,15
413,8,0.12305,3.9316,0.042969,0.33461,38
413,8,0.24805,3.9648,0.048828,0.33461,43
413,8,0,4.0098,-0.035156,0.33461,20
413,8,0.24609,3.8105,-0.94922,-0.66921,12
413,8,0.12109,3.834,-0.6875,-0.33461,20
413,8,0.24609,3.8789,-0.61133,-0.33461,34
413,8,0.24805,3.9277,-0.53711,-0.33461,31
413,8,0.125,3.9961,-0.31836,-0.33461,11
414,13,0.125,4.0039,-0.19141,0,18
414,13,0.12305,3.9277,0.18555,0.33461,39
414,13,0.125,3.9688,0.12891,0.33461,51
414,13,0.125,4.0078,-0.011719,0.33461,42
414,13,0.12695,4.0449,-0.13281,0.33461,23
414,13,0.125,3.9531,0.375,0.66921,23
414,13,0.125,4,0.25,0.66921,21
414,13,0,3.4414,0.064453,1.0038,12
414,13,0,3.4805,0.085938,1.0038,13
414,13,0.24414,3.8887,0.091797,-0.33461,16
414,13,0.24609,3.9102,-0.35938,-0.33461,34
414,13,0.24805,3.9395,-0.44727,-0.33461,32
414,13,0.125,3.9551,-0.64844,-0.33461,15
415,13,0.125,3.9668,0.16797,0.33461,17
415,13,0,4.7051,0.48438,0.33461,11
415,13,0.11523,3.7031,0.14648,0.66921,16
415,13,0.11719,3.7363,0.23438,0.66921,13
415,13,0.11523,3.6836,0.4082,1.0038,21
415,13,0,3.7207,0.43164,1.0038,21
415,13,0,3.5547,0.53125,1.3384,22
415,13,0,3.6074,0.41992,1.3384,22
415,13,0,3.541,0.61914,1.673,17
415,13,0,3.5996,0.47852,1.673,15
415,13,0.24023,3.7539,-0.86133,-0.33461,15
415,13,0.12109,3.8145,-0.78906,-0.33461,15
415,13,0.24805,3.9473,-0.375,-0.33461,18
416,17,0,3.8965,-0.082031,0,10
416,17,0,3.9355,-0.027344,0,18
416,17,0.125,3.9688,-0.14063,0,18
416,17,0.12109,3.8945,0.050781,0.33461,21
416,17,0.12305,3.9336,0.035156,0.33461,38
416,17,0,3.9727,-0.0625,0.33461,42
416,17,0,4.0098,-0.080078,0.33461,31
416,17,0.12695,4.043,-0.18555,0.33461,19
416,17,0,3.7227,0.41602,0.66921,12
416,17,0.11914,3.7598,0.41406,0.66921,19
416,17,0.11914,3.791,0.45898,0.66921,17
416,17,0,3.9277,0.23242,0.66921,18
416,17,0.11719,3.707,0.5293,1.0038,23
416,17,0.23633,3.7285,0.59375,1.0038,24
416,17,0.11914,3.7813,0.53711,1.0038,13
416,17,0,3.6641,0.77539,1.3384,16
416,17,-1.4336,1.8555,-3.0176,1.0038,8
417,20,0,3.8184,0.16406,0.33461,40
417,20,0.12109,3.8555,0.12891,0.33461,77
417,20,0.12109,3.8945,0.046875,0.33461,60
417,20,0.12305,3.9297,-0.15625,0.33461,16
417,20,0,4.0098,-0.025391,0.33461,23
417,20,0,4.0469,-0.064453,0.33461,20
417,20,0.11914,3.75,0.48633,0.66921,15
417,20,0.11914,3.791,0.45703,0.66921,77
417,20,0.12109,3.8301,0.44922,0.66921,141
417,20,0.12109,3.873,0.40625,0.66921,109
417,20,0.12305,3.9277,0.2168,0.66921,29
417,20,0.11914,3.752,0.71094,1.0038,53
417,20,0.12109,3.793,0.69727,1.0038,96
417,20,0.12109,3.8438,0.625,1.0038,71
417,20,0.12305,3.918,0.34766,1.0038,19
417,20,0,3.6816,1.0234,1.3384,15
417,20,0.12109,3.748,0.91406,1.3384,26
417,20,0,3.8457,0.625,1.3384,18
417,20,0.24805,3.9414,-0.42188,-0.33461,12
417,20,-1.3535,0.99023,-3.5605,1.0038,10
418,21,0,3.7734,-0.8125,0,9
418,21,0.12305,3.7109,1.3027,0,14
418,21,0,3.9375,0.52734,0,14
418,21,0.12109,3.791,0.89648,0.33461,28
418,21,0.12305,3.8477,0.8125,0.33461,70
418,21,0.125,3.8809,0.83984,0.33461,46
418,21,0.12695,4.0449,0.125,0.33461,19
418,21,0,3.7754,0.96289,0.66921,79
418,21,0.12305,3.8359,0.86719,0.66921,146
418,21,0.125,3.8887,0.80664,0.66921,111
418,21,0.125,3.9199,0.83398,0.66921,27
418,21,0,3.7461,1.0703,1.0038,44
418,21,0.12305,3.7813,1.084,1.0038,78
418,21,0.125,3.8457,0.99023,1.0038,64
418,21,0,3.9063,0.90625,1.0038,22
418,21,0,3.8926,-0.18945,-0.33461,13
418,21,0,3.9297,-0.19531,-0.33461,14
418,21,0.24805,3.9551,-0.28711,-0.33461,16
418,21,0.25,3.9766,-0.46094,-0.33461,19
418,21,0.25391,4.0215,-0.38867,-0.33461,14
418,21,-1.2305,2.7207,-2.5625,0,8
419,18,0,3.8965,-0.050781,0,24
419,18,0,3.9355,0,0,33
419,18,0.125,3.9688,0.13672,0,28
419,18,0.125,3.998,0.28516,0,17
419,18,0,3.8594,0.041016,0.33461,15
419,18,0,3.8848,0.29492,0.33461,52
419,18,0,3.9141,0.40039,0.33461,73
419,18,0.125,3.9355,0.52344,0.33461,66
419,18,0.125,3.9805,0.4707,0.33461,51
419,18,0.12695,4.0313,0.35156,0.33461,21
419,18,0,3.8574,0.54883,0.66921,20
419,18,0,3.8906,0.58984,0.66921,30
419,18,0,3.8887,0.81445,0.66921,26
419,18,0,3.9395,0.75,0.66921,20
419,18,0,3.9258,0.26953,-0.33461,15
419,18,0.24805,3.9609,-0.15625,-0.33461,20
419,18,0.25,3.9766,-0.46289,-0.33461,24
419,18,0.25391,3.9961,-0.59961,-0.33461,14
438,1,0,3.9727,0,0.33461,10
444,19,0.125,3.9043,-0.72656,0,14
444,19,0,3.9824,-0.4668,0,35
444,19,0.12695,4.0371,-0.26953,0,35
444,19,0,4.084,-0.12305,0,13
444,19,0.36914,3.916,-0.076172,0.33461,14
444,19,0.125,3.9668,-0.1543,0.33461,14
444,19,0.125,3.9961,-0.30273,0.33461,14
444,19,0.25,3.9063,-0.87109,-0.66921,34
444,19,0.12695,3.957,-0.84375,-0.66921,35
444,19,0.25586,4.0313,-0.61523,-0.66921,12
444,19,0.24609,3.9102,-0.36133,-0.33461,11
444,19,0,3.8398,-1.0195,-0.33461,13
444,19,0,3.9512,-0.68555,-0.33461,52
444,19,0.12695,4.0137,-0.51172,-0.33461,55
444,19,0.12695,4.0645,-0.40039,-0.33461,19
444,19,-1.5332,0,3.9688,0,8
444,19,-1.4043,1.6426,3.4688,-0.66921,9
444,19,-1.1074,1.0898,3.6152,-0.33461,6
444,19,-1.5332,0,3.8008,-0.33461,13
445,27,0,3.9023,-0.49805,0,11
445,27,0.125,3.9551,-0.3457,0,35
445,27,0.125,3.9961,-0.32422,0,64
445,27,0.12695,4.0391,-0.24023,0,63
445,27,0.25586,4.0703,-0.25391,0,32
445,27,0.24414,3.8887,0.042969,0.33461,27
445,27,0.36914,3.918,-0.025391,0.33461,46
445,27,0.24805,3.957,-0.23633,0.33461,34
445,27,0.24609,3.918,0.25977,0.66921,17
445,27,0.125,3.9688,0.097656,0.66921,13
445,27,0.12305,3.8047,-0.99805,-1.3384,15
445,27,0.125,3.8906,-0.79102,-1.3384,22
445,27,0,3.9414,-0.73633,-1.3384,14
445,27,0,3.873,-0.69531,-1.0038,24
445,27,0.125,3.9199,-0.62695,-1.0038,40
445,27,0.125,3.9609,-0.61133,-1.0038,28
445,27,0.12305,3.8711,-0.68945,-0.66921,26
445,27,0.125,3.9277,-0.58594,-0.66921,52
445,27,0.125,3.9492,-0.68359,-0.66921,65
445,27,0.12695,3.9629,-0.81641,-0.66921,54
445,27,0.12695,4.0039,-0.80273,-0.66921,30
445,27,0.24414,3.8594,-0.47656,-0.33461,22
445,27,0.24609,3.8945,-0.50781,-0.33461,45
445,27,0.125,3.9375,-0.51172,-0.33461,62
445,27,0.125,3.9727,-0.53516,-0.33461,103
445,27,0.12695,4.0098,-0.54102,-0.33461,106
445,27,0.25586,4.0469,-0.51172,-0.33461,56
446,26,0.12305,3.9336,-0.0019531,0,18
446,26,0.125,3.9668,-0.17578,0,20
446,26,0.125,4.0059,-0.12695,0,13
446,26,0.25391,4.0371,-0.14648,0,10
446,26,0.14453,4.6152,0.58398,0,15
446,26,0.24414,3.8867,0.12891,0.33461,28
446,26,0.24609,3.9277,0.017578,0.33461,50
446,26,0.24805,3.9434,-0.41406,0.33461,27
446,26,0.37891,4.0195,0.29883,0.33461,18
446,26,0.24609,3.918,0.26367,0.66921,16
446,26,0.11914,3.7031,-0.76172,-2.3422,14
446,26,0,3.8906,-0.22461,-0.66921,15
446,26,0.12305,3.9238,-0.27148,-0.66921,25
446,26,0.125,3.9551,-0.35547,-0.66921,23
446,26,0.125,3.9707,-0.55273,-0.66921,16
446,26,0.14453,4.6055,-0.25586,-0.66921,19
446,26,0.14453,4.6426,-0.27344,-0.66921,27
446,26,0.29297,4.6602,-0.46289,-0.66921,17
446,26,0.24414,3.8809,-0.24609,-0.33461,21
446,26,0.24609,3.9043,-0.41602,-0.33461,31
446,26,0,3.9629,-0.28125,-0.33461,27
446,26,0,4.0078,-0.1543,-0.33461,26
446,26,0.25391,4.0273,-0.33203,-0.33461,17
446,26,0.14453,4.6074,0.22266,-0.33461,22
446,26,0.14453,4.6504,0.060547,-0.33461,33
446,26,0.14648,4.6895,-0.041016,-0.33461,24
447,13,0.12305,3.9258,-0.23047,0,12
