Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,13,0.11914,1.8477,0.38477,0.33461,26
539,13,0.12109,1.8965,0.33398,0.33461,23
539,13,0.060547,1.9512,0.24609,0.33461,17
539,13,0.125,1.9863,0.24219,0.33461,15
539,13,0.25586,2.0254,0.085938,0.33461,14
539,13,0.11914,1.8848,0.10547,-0.66921,9
539,13,0.058594,1.8438,0.18945,-0.33461,17
539,13,0.11914,1.8828,0.13281,-0.33461,30
539,13,0.12109,1.9199,0.14063,-0.33461,27
539,13,0.18359,1.959,0.044922,-0.33461,19
539,13,0.25,1.9863,-0.11523,-0.33461,18
539,13,0.31836,2.0059,-0.22461,-0.33461,16
540,12,0.11523,1.8457,-0.125,0.33461,12
540,12,0.17773,1.8574,-0.30664,0.33461,11
540,12,0.18359,1.9551,-0.12305,0.33461,10
540,12,0.25,1.9883,-0.052734,0.33461,18
540,12,0.19141,2.0332,-0.039063,0.33461,16
540,12,0.11328,1.7793,-0.3418,-0.33461,8
540,12,0.11523,1.8008,-0.42188,-0.33461,14
540,12,0.17773,1.7598,-0.67188,-0.33461,12
540,12,0,1.7969,-0.70508,-0.33461,7
540,12,0,1.8105,-0.76953,-0.33461,13
540,12,0.25,1.9668,-0.29688,-0.33461,17
540,12,0.25586,2,-0.33203,-0.33461,14
541,31,0,1.918,-0.43945,0,13
541,31,0,1.957,-0.44141,0,21
541,31,0,2,-0.41406,0,17
541,31,0,2.0156,-0.51953,0,10
541,31,0.11523,1.8457,0.13086,0.33461,15
541,31,0.11914,1.8555,0.35156,0.33461,22
541,31,0,1.9219,0.16992,0.33461,21
541,31,0,1.9668,-0.068359,0.33461,41
541,31,-0.0625,2.002,-0.082031,0.33461,52
541,31,-0.064453,2.0391,-0.125,0.33461,33
541,31,0,2.0625,-0.27734,0.33461,21
541,31,0,2.541,-0.60156,0.33461,16
541,31,0,1.9668,0.037109,0.66921,19
541,31,0,2.0059,-0.011719,0.66921,26
541,31,-0.12695,2.0352,-0.11133,0.66921,22
541,31,0,2.0684,-0.23047,0.66921,16
541,31,0,1.8418,-0.57422,-1.3384,10
541,31,0,1.832,-0.46875,-1.0038,13
541,31,0,1.8672,-0.48828,-1.0038,20
541,31,0,1.8867,-0.55664,-1.0038,16
541,31,0.058594,1.8887,0.082031,-0.66921,11
541,31,0.060547,1.9277,-0.074219,-0.66921,14
541,31,0,1.9199,-0.42773,-0.66921,10
541,31,0.16992,1.7832,-0.29883,-0.33461,9
541,31,0.11523,1.8496,-0.0097656,-0.33461,16
541,31,0.11914,1.877,0.19531,-0.33461,29
541,31,0.12109,1.9238,0.080078,-0.33461,30
541,31,0,1.957,-0.19336,-0.33461,29
541,31,-0.0625,2.0039,0,-0.33461,24
541,31,-0.73828,0.97266,1.543,0,8
541,31,-0.81445,0.89648,1.5977,0,11
542,44,0.11328,1.7754,0.36914,0,12
542,44,0.11523,1.8086,0.38672,0,29
542,44,0.17773,1.8496,0.35156,0,31
542,44,0.24023,1.9004,0.23047,0,12
542,44,0,1.9434,-0.30859,0,19
542,44,0,1.9629,-0.4082,0,14
542,44,0,1.9863,-0.48047,0,10
542,44,0.11328,1.7871,0.30469,0.33461,29
542,44,0.11523,1.8145,0.35938,0.33461,74
542,44,0.11914,1.8574,0.33398,0.33461,92
542,44,0.060547,1.9141,0.24219,0.33461,91
542,44,0,1.959,0.17188,0.33461,90
542,44,0,2,0.14453,0.33461,66
542,44,-0.064453,2.041,0.019531,0.33461,34
542,44,0.056641,1.7578,0.45313,0.66921,9
542,44,0.058594,1.793,0.4707,0.66921,23
542,44,0.11914,1.8359,0.44141,0.66921,30
542,44,0,1.8984,0.3418,0.66921,31
542,44,0,1.9512,0.25781,0.66921,33
542,44,0,1.9902,0.24023,0.66921,25
542,44,-0.064453,2.0371,0.13477,0.66921,14
542,44,0,1.7324,-0.40039,-1.3384,9
542,44,0,2.0527,-0.33594,-1.3384,10
542,44,0,3.0117,0.29492,-1.3384,14
542,44,0.058594,1.8379,-0.23047,-1.0038,11
542,44,0.11914,1.8633,-0.30273,-1.0038,18
542,44,0.12109,1.8867,-0.38477,-1.0038,16
542,44,0,1.9121,-0.46289,-1.0038,11
542,44,0,2.0313,-0.22656,-1.0038,12
542,44,0,2.0762,-0.14063,-1.0038,14
542,44,0.16992,1.8066,0.054688,-0.66921,16
542,44,0.11523,1.8477,0.10938,-0.66921,39
542,44,0.17773,1.8809,0.082031,-0.66921,45
542,44,0.12109,1.9238,-0.087891,-0.66921,31
542,44,0.060547,1.959,-0.16602,-0.66921,22
542,44,0,2.0039,-0.070313,-0.66921,15
542,44,0.16992,1.7988,0.1875,-0.33461,47
542,44,0.17383,1.8359,0.19336,-0.33461,121
542,44,0.11914,1.8809,0.16406,-0.33461,140
542,44,0.12109,1.9238,0.078125,-0.33461,95
542,44,0.12305,1.9629,0.021484,-0.33461,61
542,44,0.0625,2,0.14258,-0.33461,42
542,44,0,2.0215,0.30078,-0.33461,18
542,44,-0.24023,1.7402,-0.79883,0,10
543,39,0.11133,1.7324,-0.38672,0,11
543,39,0.16992,1.7813,-0.31055,0,49
543,39,0.17383,1.8223,-0.29297,0,79
543,39,0.17773,1.8613,-0.29297,0,55
543,39,0,1.9551,-0.21875,0,43
543,39,0.0625,1.9941,-0.20898,0,46
543,39,0.12695,2.0234,-0.25195,0,23
543,39,0.13086,2.0664,-0.20508,0,7
543,39,0,1.6602,-0.11133,0.33461,11
543,39,0,1.6934,-0.17383,0.33461,18
543,39,0,1.7383,-0.083984,0.33461,13
543,39,0.22266,1.7344,-0.32813,0.33461,20
543,39,0.22656,1.7832,-0.26367,0.33461,91
543,39,0.23242,1.8184,-0.27148,0.33461,140
543,39,0.23633,1.8535,-0.30078,0.33461,94
543,39,0.12109,1.9219,-0.13281,0.33461,28
543,39,0.060547,1.9121,-0.46289,0.33461,51
543,39,0.125,1.9316,-0.52148,0.33461,43
543,39,0.064453,1.9824,-0.49023,0.33461,13
543,39,0.16992,1.8047,-0.11914,0.66921,36
543,39,0.17383,1.8398,-0.14453,0.66921,58
543,39,0.23633,1.8691,-0.16602,0.66921,41
543,39,0.060547,1.9473,-0.2793,0.66921,22
543,39,0.0625,1.9727,-0.35938,0.66921,20
543,39,0,1.9492,-0.26172,-0.66921,19
543,39,0.125,2,-0.080078,-0.66921,18
543,39,0.33984,1.2461,-1.2773,-0.33461,9
543,39,0.46289,1.1914,-1.3418,-0.33461,12
543,39,0,1.8906,-0.052734,-0.33461,11
543,39,0.060547,1.8867,-0.40039,-0.33461,30
543,39,0,1.9648,-0.10547,-0.33461,52
543,39,0.0625,2.0039,0.021484,-0.33461,49
543,39,0.12695,2.0313,-0.16797,-0.33461,27
543,39,-0.53125,0.75586,1.6504,0,28
543,39,-0.65039,0.94141,1.7383,0,5
543,39,-0.68945,0.96094,1.6191,0.33461,23
543,39,-0.70313,1.0488,1.6055,0.33461,12
543,39,-0.16992,1.6563,0.72656,-0.33461,8
543,39,-0.23242,1.7773,0.47461,-0.33461,12
544,34,0.16992,1.793,0.23242,0,11
544,34,0.11523,1.8359,0.23633,0,25
544,34,0.11914,1.873,0.23633,0,25
544,34,0,1.9297,-0.37891,0,12
544,34,0,1.957,-0.43945,0,20
544,34,0,2,-0.41797,0,22
544,34,0,2.0371,-0.42383,0,14
544,34,0.11328,1.6406,0.76953,0.33461,32
544,34,0.11523,1.7168,0.6875,0.33461,77
544,34,0.11914,1.7734,0.64844,0.33461,80
544,34,0.060547,1.7773,0.74805,0.33461,30
544,34,0.12305,1.9023,-0.48633,0.33461,22
544,34,0,1.9805,-0.30859,0.33461,45
544,34,0,2.0234,-0.28125,0.33461,47
544,34,0,2.0645,-0.25391,0.33461,27
544,34,0,1.6191,-0.38672,0.66921,8
544,34,0,1.6406,-0.45508,0.66921,12
544,34,0.16992,1.6074,0.82617,0.66921,11
544,34,0.11523,1.668,0.80078,0.66921,25
544,34,0.11914,1.7266,0.76367,0.66921,26
544,34,0,1.9961,-0.19727,0.66921,23
544,34,0,2.0391,-0.11328,0.66921,25
544,34,0,2.0801,-0.083984,0.66921,13
544,34,-0.10547,1.6504,-0.4043,1.0038,16
544,34,-0.10938,1.6914,-0.39258,1.0038,14
544,34,0.11523,1.6797,0.77539,-0.66921,11
544,34,0.17773,1.793,0.58008,-0.66921,12
544,34,0.11328,1.373,1.1836,-0.33461,18
544,34,0.11523,1.6602,0.81641,-0.33461,38
544,34,0.17773,1.7656,0.6543,-0.33461,39
544,34,0,1.916,0.23047,-0.33461,17
544,34,0.42969,1.6094,-1.0449,-0.33461,10
544,34,-0.7832,0,-1.9297,-0.33461,9
544,34,-0.18359,1.9512,0.16211,-0.33461,9
545,47,0.056641,1.7285,-0.55469,0,12
545,47,0.058594,1.7168,-0.69531,0,18
545,47,0.11914,1.3887,-1.2793,0,11
545,47,0,1.9297,0.035156,0,19
545,47,0,1.9531,-0.23438,0,32
545,47,0.0625,1.9727,-0.35156,0,27
545,47,0.064453,2,-0.41602,0,13
545,47,0.056641,1.7227,-0.57031,0.33461,37
545,47,0,1.7344,-0.6543,0.33461,60
545,47,0,1.7148,-0.79688,0.33461,41
545,47,0.30078,1.8965,0.19141,0.33461,19
545,47,0.12305,1.9629,-0.023438,0.33461,49
545,47,0.125,1.9961,-0.14844,0.33461,50
545,47,0.12695,2.0352,-0.13867,0.33461,29
545,47,0,2.0742,-0.17188,0.33461,19
545,47,0,1.7832,-0.34766,0.66921,15
545,47,0,1.7676,-0.55664,0.66921,28
545,47,0,1.7539,-0.70898,0.66921,24
545,47,-0.24023,1.2363,-1.4629,0.66921,8
545,47,0.060547,1.9648,0.083984,0.66921,18
545,47,0.0625,2,-0.13086,0.66921,19
545,47,0.058594,1.8105,-0.39258,1.0038,15
545,47,0,1.8203,-0.51172,1.0038,20
545,47,0,1.8516,-0.54102,1.0038,14
545,47,0,1.8145,-0.38086,1.3384,11
545,47,0,1.8281,-0.48438,1.3384,13
545,47,0.058594,1.334,-1.2852,-0.66921,10
545,47,0,1.543,-1.0957,-0.66921,11
545,47,0,1.8027,-0.68945,-0.66921,12
545,47,0,1.9043,-0.49219,-0.66921,11
545,47,0,1.4922,-1.0332,-0.33461,17
545,47,0,1.5313,-1.0449,-0.33461,30
545,47,0,1.668,-0.89258,-0.33461,31
545,47,0,1.8574,-0.52148,-0.33461,31
545,47,0.060547,1.9492,-0.26563,-0.33461,27
545,47,0,2.0059,0.0078125,-0.33461,10
545,47,-0.53125,1.2656,1.3008,0,6
545,47,-0.8457,0,1.9629,0.33461,10
545,47,1.8086,0.66602,-0.089844,0.66921,6
545,47,-0.72266,1.0996,1.4102,1.0038,8
545,47,-0.76758,0.27344,1.707,1.3384,7
545,47,-0.70898,1.1484,1.3242,-0.66921,6
545,47,-0.72266,0.85938,1.5684,-0.66921,7
545,47,-0.73828,0,1.8438,-0.66921,6
545,47,-0.76758,0.88477,1.4844,-0.33461,16
545,47,-0.72266,0.5625,1.6973,-0.33461,17
545,47,-0.73828,0,1.873,-0.33461,14
546,33,0.11328,1.8125,-0.023438,0,29
546,33,0.17383,1.8457,0.0058594,0,63
546,33,0.058594,1.8906,-0.021484,0,69
546,33,0,1.9258,-0.12109,0,55
546,33,0,1.9551,-0.22656,0,36
546,33,0.0625,2,-0.13672,0,17
546,33,0.054688,1.7754,-0.076172,0.33461,12
546,33,0.11328,1.8125,-0.042969,0.33461,64
546,33,0.11523,1.8496,-0.013672,0.33461,122
546,33,0.17773,1.8828,-0.042969,0.33461,88
546,33,-0.18164,1.9023,0.25977,0.33461,45
546,33,0,1.9609,0.14844,0.33461,76
546,33,-0.0625,2,0.12109,0.33461,45
546,33,-0.12695,2.0195,0.2793,0.33461,13
546,33,0,2.4609,-0.98047,0.33461,16
546,33,0.056641,1.8145,0.029297,0.66921,21
546,33,0.11523,1.8477,0.095703,0.66921,41
546,33,0.17773,1.8809,0.076172,0.66921,28
546,33,-0.18164,1.9102,0.20703,0.66921,20
546,33,-0.060547,1.9551,0.21875,0.66921,28
546,33,0,1.8418,0.20898,1.0038,9
546,33,0.16992,1.7793,-0.32617,-0.66921,42
546,33,0.17383,1.8203,-0.30273,-0.66921,86
546,33,0.17773,1.8555,-0.32813,-0.66921,82
546,33,0.12109,1.873,-0.45117,-0.66921,34
546,33,0,1.9551,-0.22461,-0.66921,15
546,33,0.16602,1.7559,-0.23242,-0.33461,21
546,33,0.16992,1.7969,-0.20117,-0.33461,114
546,33,0.17383,1.8359,-0.18945,-0.33461,230
546,33,0.17773,1.873,-0.19336,-0.33461,206
546,33,0.12109,1.8984,-0.32422,-0.33461,73
546,33,0,1.9629,0.12695,-0.33461,26
546,33,0,1.9473,0.47656,-0.33461,25
547,57,0,1.6465,-0.25,0,11
547,57,0,1.6738,-0.31055,0,15
547,57,0,1.7285,-0.20508,0,9
547,57,0.22656,1.7754,-0.30664,0,29
547,57,0.23242,1.8203,-0.26758,0,46
547,57,0.17773,1.8691,-0.23242,0,30
547,57,0.54297,1.8477,-0.12891,0,16
547,57,0.49219,1.8965,-0.17383,0,41
547,57,0.50195,1.9355,-0.1582,0,38
547,57,0.51172,1.9766,-0.072266,0,19
547,57,0,1.6602,-0.11719,0.33461,16
547,57,0,1.6914,-0.1875,0.33461,21
547,57,0,1.7344,-0.13477,0.33461,10
547,57,0.16602,1.7539,-0.23828,0.33461,22
547,57,0.16992,1.7988,-0.17578,0.33461,90
547,57,0.23242,1.834,-0.14648,0.33461,135
547,57,0.23633,1.877,-0.054688,0.33461,91
547,57,0.18164,1.9121,0.18164,0.33461,38
547,57,0.060547,1.9668,0.0058594,0.33461,34
547,57,0.0625,1.998,-0.14648,0.33461,33
547,57,0.12695,2.0234,-0.25586,0.33461,16
547,57,0,1.6621,-0.10547,0.66921,10
547,57,0,1.6992,-0.091797,0.66921,14
547,57,0.11133,1.7695,-0.14648,0.66921,9
547,57,0.16992,1.8047,-0.10352,0.66921,33
547,57,0.23242,1.8398,-0.039063,0.66921,47
547,57,0.17773,1.8828,0.021484,0.66921,27
547,57,0,1.9668,0.0625,0.66921,10
547,57,0.0625,2.0039,0.0019531,0.66921,12
547,57,0.16992,1.7383,-0.49805,-0.66921,15
547,57,0.17383,1.7891,-0.45313,-0.66921,23
547,57,0.23633,1.8477,-0.32813,-0.66921,18
547,57,0.42188,1.8535,-0.33008,-0.66921,18
547,57,0.49219,1.8691,-0.37305,-0.66921,35
547,57,0.50195,1.8945,-0.42188,-0.66921,33
547,57,0.44727,1.9414,-0.44922,-0.66921,15
547,57,0,1.666,-0.34961,-0.33461,10
547,57,0.11133,1.7051,-0.49219,-0.33461,11
547,57,0.16992,1.7656,-0.39063,-0.33461,45
547,57,0.17383,1.8125,-0.34766,-0.33461,69
547,57,0.17773,1.8691,-0.22656,-0.33461,54
547,57,0.36133,1.8867,-0.17188,-0.33461,44
547,57,0.49219,1.8867,-0.25781,-0.33461,84
547,57,0.43945,1.9375,-0.27539,-0.33461,83
547,57,0.44727,1.9746,-0.27148,-0.33461,41
547,57,0.19531,2.0488,-0.30273,-0.33461,16
547,57,-0.53125,0.47852,1.752,0,18
547,57,-0.12109,1.8906,-0.36328,0,12
547,57,-0.24609,1.3066,1.4512,0,26
547,57,-0.25,1.043,1.6953,0,27
547,57,-0.31836,1,-1.752,0,12
547,57,-0.53125,0,1.8477,0.33461,46
547,57,-0.60352,0.23242,-1.8184,0.33461,20
547,57,-0.53125,0,-1.8281,0.66921,16
547,57,-0.18359,1.1328,1.5977,-0.66921,20
547,57,-0.25,1.0137,1.7109,-0.66921,21
547,57,-0.38281,0.9707,1.7559,-0.66921,8
548,43,0,1.6055,-0.4375,0,11
548,43,0,1.6563,-0.39063,0,11
548,43,0.11328,1.7324,0.53125,0,16
548,43,0.11523,1.7832,0.49609,0,46
548,43,0.17773,1.8301,0.44922,0,58
548,43,0.060547,1.9141,0.23438,0,42
548,43,0.060547,1.959,-0.17969,0,41
548,43,0,1.9824,-0.29883,0,39
548,43,0,2.002,-0.40625,0,23
548,43,0,1.5918,-0.33984,0.33461,10
548,43,0,1.6289,-0.34766,0.33461,24
548,43,0,1.668,-0.33984,0.33461,25
548,43,-0.054688,1.6914,-0.4082,0.33461,12
548,43,0.11328,1.7188,0.57617,0.33461,50
548,43,0.11523,1.7656,0.55664,0.33461,144
548,43,0.11914,1.8105,0.53516,0.33461,173
548,43,0.18164,1.8594,0.48633,0.33461,110
548,43,0.12305,1.9199,0.4082,0.33461,54
548,43,0,2.0039,0.041016,0.33461,40
548,43,-0.12695,2.0391,-0.037109,0.33461,29
548,43,0,1.6426,-0.26953,0.66921,20
548,43,0,1.6777,-0.29492,0.66921,23
548,43,0,1.7051,-0.3457,0.66921,12
548,43,0.056641,1.709,0.61133,0.66921,19
548,43,0.11523,1.7266,0.66406,0.66921,54
548,43,0.11914,1.7617,0.67773,0.66921,65
548,43,0.12109,1.8086,0.66016,0.66921,40
548,43,0.060547,1.8438,0.68359,0.66921,20
548,43,-0.125,1.9863,-0.25,0.66921,22
548,43,-0.19141,2.0137,-0.29102,0.66921,18
548,43,0.17383,1.832,0.2207,-0.66921,21
548,43,0.17773,1.8711,0.2207,-0.66921,24
548,43,0.18164,1.9219,0.015625,-0.66921,15
548,43,0,1.9102,-0.4707,-0.66921,25
548,43,0.0625,1.9355,-0.51758,-0.66921,23
548,43,0.11328,1.7949,0.24609,-0.33461,22
548,43,0.17383,1.8262,0.27344,-0.33461,64
548,43,0.17773,1.8633,0.27344,-0.33461,75
548,43,0.18164,1.9004,0.27734,-0.33461,41
548,43,0.060547,1.9473,-0.27148,-0.33461,35
548,43,0.125,1.9727,-0.33789,-0.33461,37
548,43,0.25586,2.0078,-0.28125,-0.33461,23
548,43,0.25977,2.0332,-0.36133,-0.33461,11
549,55,0.056641,1.8066,-0.18164,0,34
549,55,0.058594,1.8516,-0.066406,0,74
549,55,0.11914,1.8887,0.0019531,0,89
549,55,0.060547,1.9277,-0.076172,0,67
549,55,0.18359,1.8672,-0.59375,0,25
549,55,-0.125,1.9961,0.13867,0,38
549,55,-0.064453,2.041,0.070313,0,48
549,55,0,2.0801,-0.0097656,0,23
549,55,0,1.7109,-0.48633,0.33461,11
549,55,0.056641,1.8145,-0.056641,0.33461,72
549,55,0.11523,1.8438,0.14844,0.33461,199
549,55,0.11914,1.875,0.2168,0.33461,251
549,55,0.12109,1.9238,0.076172,0.33461,179
549,55,0.12305,1.9355,-0.32617,0.33461,117
549,55,0.1875,1.9727,-0.30273,0.33461,98
549,55,0.25586,2.0176,-0.18945,0.33461,62
549,55,0.32422,2.0527,-0.09375,0.33461,22
549,55,0.056641,1.8145,0.058594,0.66921,27
549,55,0.058594,1.8359,0.24805,0.66921,73
549,55,0.11914,1.8652,0.29102,0.66921,93
549,55,0.060547,1.9277,0.044922,0.66921,77
549,55,0.060547,1.9473,-0.26953,0.66921,73
549,55,0.0625,1.9824,-0.28906,0.66921,64
549,55,0.12695,2.0332,-0.16211,0.66921,34
549,55,0.058594,1.7949,0.59766,1.0038,13
549,55,0,1.9414,-0.31445,1.0038,9
549,55,0,1.9824,-0.29688,1.0038,9
549,55,0,1.877,-0.44727,2.0076,11
549,55,0.23633,1.2109,1.4355,-2.3422,9
549,55,-0.60352,1.7637,-0.49609,-2.3422,10
549,55,0.11914,1.8867,-0.042969,-1.0038,9
549,55,0.16992,1.752,-0.44336,-0.66921,12
549,55,0.17383,1.8301,-0.23828,-0.66921,30
549,55,0.17773,1.877,-0.1582,-0.66921,35
549,55,0.24023,1.8828,-0.3418,-0.66921,24
549,55,0.12305,1.8828,-0.55469,-0.66921,36
549,55,0,1.9492,-0.47266,-0.66921,72
549,55,0.064453,2.002,-0.4043,-0.66921,69
549,55,0.064453,2.0469,-0.36719,-0.66921,33
549,55,0.16992,1.7793,-0.31641,-0.33461,35
549,55,0.17383,1.8438,-0.0625,-0.33461,92
549,55,0.17773,1.8828,0.060547,-0.33461,113
549,55,0.24023,1.9121,-0.089844,-0.33461,70
549,55,0.12305,1.9199,-0.41602,-0.33461,62
549,55,0,1.9707,-0.36719,-0.33461,122
549,55,0.064453,2.0215,-0.29102,-0.33461,115
549,55,0.064453,2.0605,-0.28516,-0.33461,51
549,55,0.50195,1.7246,-0.89453,0,21
549,55,-0.87695,0.86133,1.584,1.0038,5
549,55,-0.53125,1.7559,-0.45898,-2.3422,9
549,55,0.18164,1.418,1.2949,-2.3422,8
549,55,-0.51172,1.1465,1.3125,-0.66921,7
549,55,-0.76563,0.89063,1.6719,-0.66921,35
549,55,-0.78125,0.92773,1.6914,-0.66921,17
549,55,-0.71484,0.5332,1.8789,-0.33461,27
550,42,0.16992,1.793,-0.22852,0,7
550,42,0.11523,1.8398,-0.19922,0,11
550,42,0.11914,1.8809,-0.16797,0,9
550,42,0,1.9297,0.035156,0,7
550,42,0.24609,1.8965,-0.45898,0,14
550,42,0.125,1.9316,-0.52148,0,37
550,42,0.064453,1.9629,-0.56445,0,43
550,42,0,1.9629,-0.69336,0,23
550,42,0.22266,1.7637,-0.0625,0.33461,7
550,42,0.16992,1.7969,-0.19336,0.33461,24
550,42,0.17383,1.832,-0.2168,0.33461,39
550,42,0.11914,1.873,-0.23633,0.33461,34
550,42,0.36133,1.875,-0.2793,0.33461,28
550,42,0.30664,1.9336,-0.20117,0.33461,58
550,42,0.125,1.9805,-0.29102,0.33461,100
550,42,0.064453,2.0078,-0.36914,0.33461,103
550,42,0,2.0313,-0.45117,0.33461,55
550,42,5.4609,0.31055,-1.3633,0.33461,10
550,42,-5.6758,0,-0.9375,0.33461,13
550,42,0.16992,1.8086,0.0078125,0.66921,9
550,42,0.11523,1.8438,-0.16016,0.66921,14
550,42,0.060547,1.9434,-0.30469,0.66921,33
550,42,0,1.9785,-0.32227,0.66921,75
550,42,0,2.0137,-0.34375,0.66921,88
550,42,0,2.0508,-0.35742,0.66921,54
550,42,-0.0625,1.9844,-0.28125,1.0038,21
550,42,0,2.0273,-0.24414,1.0038,28
550,42,0,2.0703,-0.21094,1.0038,20
550,42,0.11914,1.8164,-0.51563,-0.66921,12
550,42,0.16992,1.7109,-0.58203,-0.33461,15
550,42,0.11523,1.791,-0.46484,-0.33461,30
550,42,0.058594,1.8691,-0.2793,-0.33461,36
550,42,0.060547,1.873,-0.46289,-0.33461,26
550,42,0.36914,1.9277,-0.12305,-0.33461,32
550,42,0.375,1.9688,-0.042969,-0.33461,30
550,42,0.44727,1.9883,-0.14844,-0.33461,17
550,42,-0.5,0,1.7383,0.33461,4
550,42,-0.30078,1.0176,1.6113,0.33461,18
550,42,-0.51172,0,1.7852,0.66921,5
550,42,-0.30664,1.2051,-1.5254,-0.33461,18
550,42,-0.3125,1.0586,-1.6738,-0.33461,17
550,42,-0.31836,0,-2.043,-0.33461,11
551,41,0,1.7578,-0.26172,0,8
551,41,0.11328,1.8008,-0.20313,0,38
551,41,0.11523,1.8379,-0.21289,0,64
551,41,0.11914,1.8691,-0.26367,0,44
551,41,-0.24023,1.8223,0.58594,0,10
551,41,0,1.9648,-0.095703,0,31
551,41,0,1.9922,-0.22266,0,31
551,41,0,2.0078,-0.37891,0,24
551,41,-0.064453,2.0254,-0.46875,0,18
551,41,0,2.0488,-0.53906,0,13
551,41,0.22656,1.7871,-0.22656,0.33461,26
551,41,0.23242,1.8262,-0.2168,0.33461,42
551,41,0.23633,1.8516,-0.31055,0.33461,35
551,41,-0.18164,1.8926,0.32617,0.33461,28
551,41,0,1.9668,0.0058594,0.33461,62
551,41,0,2.002,-0.11328,0.33461,69
551,41,0,2.0273,-0.25,0.33461,45
551,41,0,2.0469,-0.37891,0.33461,25
551,41,0,2.0801,-0.40625,0.33461,23
551,41,0.17383,1.8398,-0.15234,0.66921,13
551,41,0.29492,1.8633,-0.125,0.66921,12
551,41,-0.18164,1.8867,0.35742,0.66921,12
551,41,-0.060547,1.9609,0.13672,0.66921,27
551,41,0,2.0059,-0.015625,0.66921,28
551,41,-0.064453,2.0391,-0.10742,0.66921,18
551,41,0,2.0625,-0.2793,0.66921,11
551,41,-0.066406,2.0996,-0.2793,0.66921,12
551,41,0.056641,1.7695,-0.40625,-0.66921,20
551,41,0.11523,1.7949,-0.44727,-0.66921,34
551,41,0.058594,1.8359,-0.45508,-0.66921,23
551,41,0,1.7227,-0.44531,-0.33461,10
551,41,0.056641,1.7871,-0.32031,-0.33461,46
551,41,0.058594,1.8262,-0.30859,-0.33461,77
551,41,0.058594,1.8691,-0.2832,-0.33461,50
551,41,0,1.9102,-0.27539,-0.33461,12
551,41,0.18359,1.8555,-0.62695,-0.33461,15
551,41,0.0625,1.9512,-0.45508,-0.33461,14
551,41,0.18164,1.8867,-0.36523,0,8
551,41,-0.41406,1.2715,1.3379,0.33461,18
551,41,0.24023,1.8418,-0.52344,0.33461,21
551,41,-0.84375,0,1.7891,-0.33461,7
552,33,0.16992,1.7773,-0.33203,0,17
552,33,0.17383,1.8125,-0.35352,0,29
552,33,0.17773,1.8457,-0.37109,0,21
552,33,-0.125,1.9746,-0.33008,0,33
552,33,-0.064453,2.0156,-0.32813,0,41
552,33,0,2.0488,-0.36523,0,15
552,33,0.054688,1.752,-0.29492,0.33461,11
552,33,0.11328,1.8008,-0.20898,0.33461,56
552,33,0.11523,1.8398,-0.19922,0.33461,103
552,33,0.17773,1.875,-0.17969,0.33461,80
552,33,0.060547,1.9238,0.12891,0.33461,21
552,33,0.060547,1.9668,-0.011719,0.33461,26
552,33,0.0625,1.9941,-0.20508,0.33461,28
552,33,0.064453,2.0313,-0.20703,0.33461,24
552,33,0.11328,1.8086,-0.10352,0.66921,20
552,33,0.11523,1.8477,-0.099609,0.66921,37
552,33,0.11914,1.8867,-0.087891,0.66921,28
552,33,0.11328,1.7578,-0.44336,-0.66921,8
552,33,0.17383,1.7832,-0.47266,-0.66921,16
552,33,0.11914,1.8242,-0.48828,-0.66921,13
552,33,0,1.8086,-0.77539,-0.66921,12
552,33,0,1.9023,-0.63281,-0.66921,31
552,33,0,1.9492,-0.61133,-0.66921,36
552,33,0,2.0059,-0.55469,-0.66921,13
552,33,0.11328,1.7676,-0.39648,-0.33461,28
552,33,0.17383,1.8066,-0.37891,-0.33461,55
552,33,0.17773,1.8477,-0.36523,-0.33461,45
552,33,0.060547,1.9063,-0.28711,-0.33461,14
552,33,0.060547,1.9063,-0.48438,-0.33461,34
552,33,0,1.9512,-0.4668,-0.33461,78
552,33,0,1.9922,-0.45117,-0.33461,91
552,33,0,2.0332,-0.44531,-0.33461,33
552,33,-0.5918,1.1563,1.377,-0.66921,7
553,19,0,1.7676,-0.56055,0,14
553,19,0.058594,1.8359,-0.45508,0,17
553,19,0.12109,1.2617,-1.4551,0,11
553,19,0.056641,1.6758,-0.69727,0.33461,17
553,19,0.11523,1.2559,1.3594,0.33461,49
553,19,0.11914,1.6035,0.99609,0.33461,77
553,19,0.12109,1.7109,0.88281,0.33461,62
553,19,0.18359,1.8789,-0.55273,0.33461,35
553,19,0.25,1.916,-0.53516,0.33461,20
553,19,0.058594,0.45898,1.7949,0.66921,18
553,19,0.058594,1.4316,1.2344,0.66921,26
553,19,0.12109,1.6484,0.99609,0.66921,21
553,19,0.12305,1.918,-0.42383,0.66921,12
553,19,0.11914,1.8105,0.53516,-0.66921,16
553,19,0.11523,1.6641,0.80664,-0.33461,28
553,19,0.11914,1.7852,0.61523,-0.33461,52
553,19,0.18164,1.8711,0.43164,-0.33461,44
553,19,0.18359,1.8594,-0.61914,-0.33461,29
553,19,0.125,1.9141,-0.58594,-0.33461,20
554,37,0.058594,1.8574,0.35547,0,8
554,37,0.24023,1.9082,0.16406,0,9
554,37,0.36914,1.9316,0.060547,0,11
554,37,0.375,1.9688,-0.070313,0,16
554,37,0.44727,1.9902,-0.11914,0,17
