Frame #,# Obj,X,Y,Z,Doppler,Intensity
388,7,0,3.0781,-0.38281,-0.33461,11
388,7,0.19531,3.1172,-0.31641,-0.33461,12
389,26,0,2.5605,-0.24414,0,10
389,26,0,2.5781,-0.4043,0,14
389,26,0,2.625,-0.35742,0,9
389,26,0.095703,3.0273,-0.46484,0,15
389,26,0,3.0625,-0.49219,0,13
389,26,0,2.5723,-0.058594,0.33461,14
389,26,0,2.6074,-0.14258,0.33461,21
389,26,0,2.6367,-0.25,0.33461,14
389,26,0,3.0195,-0.20703,0.33461,34
389,26,0,3.0527,-0.27539,0.33461,52
389,26,0,3.0742,-0.41992,0.33461,34
389,26,-4.8047,0,0.13281,0.33461,15
389,26,0,2.5352,0.037109,0.66921,17
389,26,0,2.5723,0.052734,0.66921,62
389,26,0,2.6094,0.041016,0.66921,89
389,26,0,2.6484,-0.013672,0.66921,60
389,26,0,2.6836,-0.10547,0.66921,18
389,26,4.6543,1.0684,0.5293,0.66921,15
389,26,0,2.5293,0.16797,1.0038,16
389,26,0,2.5645,0.21484,1.0038,54
389,26,0,2.6016,0.2168,1.0038,78
389,26,0,2.6445,0.14258,1.0038,53
389,26,0,2.6855,-0.015625,1.0038,16
389,26,0,2.5703,0.45703,1.3384,16
389,26,0,3.0137,-0.55273,-0.66921,13
389,26,0,3.0254,-0.49219,-0.33461,28
390,17,0.095703,3.0566,-0.20117,0,15
390,17,0,3.0957,-0.19531,0,16
390,17,0,3.0527,-0.27734,0.33461,28
390,17,0,3.0859,-0.31836,0.33461,21
390,17,0.082031,2.6426,-0.16406,1.0038,13
390,17,0,2.6855,0.0058594,1.0038,36
390,17,0,2.7246,-0.029297,1.0038,49
390,17,0.085938,2.7598,-0.085938,1.0038,36
390,17,0,2.7988,-0.091797,1.0038,12
390,17,0,2.6445,0.1582,1.3384,19
390,17,0.083984,2.6797,0.17578,1.3384,53
390,17,0,2.7207,0.12305,1.3384,72
390,17,0,2.7598,0.10938,1.3384,53
390,17,0,2.7988,0.044922,1.3384,18
390,17,0,2.6563,0.39648,1.673,23
390,17,0.085938,2.7012,0.33789,1.673,32
390,17,0,2.7461,0.29688,1.673,23
391,19,0,3.0176,-0.53906,0.33461,15
391,19,0,3.1582,0.34961,0.33461,15
391,19,0,2.8594,-0.29492,0.66921,9
391,19,0,2.7988,0.066406,1.0038,17
391,19,0,2.8359,-0.11523,1.0038,48
391,19,0.089844,2.8711,-0.10938,1.0038,56
391,19,0.091797,2.9063,-0.17578,1.0038,29
391,19,0,2.7852,0.27734,1.3384,22
391,19,0,2.8359,0.10938,1.3384,62
391,19,0,2.875,0.054688,1.3384,73
391,19,0.091797,2.9121,0.035156,1.3384,39
391,19,0,2.8203,0.30469,1.673,24
391,19,0,2.8633,0.25586,1.673,28
391,19,0,2.9004,0.26758,1.673,15
391,19,0.19336,3.0859,0.25391,-0.33461,27
391,19,0.19531,3.0469,0.73047,-0.33461,23
391,19,0.099609,3.1758,-0.0039063,-0.33461,26
391,19,0.30078,3.1895,-0.28516,-0.33461,32
391,19,0.30469,3.2266,-0.29297,-0.33461,31
392,44,0,2.916,-0.45703,0,9
392,44,0.095703,3.0371,0.39258,0,14
392,44,0.19336,3.084,0.28516,0,17
392,44,0,3.7148,0.48242,0,17
392,44,0,3.709,0.74609,0,19
392,44,0.095703,3.0508,0.26953,0.33461,33
392,44,0,3.0938,0.24219,0.33461,47
392,44,0,3.1387,0.10938,0.33461,48
392,44,0,3.1777,0.0078125,0.33461,33
392,44,-0.11719,3.6523,0.82031,0.33461,31
392,44,0,3.6504,0.99609,0.33461,33
392,44,-0.36133,3.8203,-0.39844,0.33461,15
392,44,6.1934,1.5176,-0.46289,0.33461,15
392,44,-6.4316,0,-0.39258,0.33461,23
392,44,-6.4688,0,-0.45117,0.33461,17
392,44,0,2.8711,0.1543,0.66921,13
392,44,0,2.9121,-0.048828,0.66921,41
392,44,0,2.9473,-0.13086,0.66921,58
392,44,0,2.9824,-0.20313,0.66921,40
392,44,0,3.4336,1.5898,0.66921,19
392,44,6.1934,1.5781,0.15625,0.66921,15
392,44,6.2305,1.5918,-0.10547,0.66921,23
392,44,6.2676,1.6035,-0.064453,0.66921,18
392,44,0,2.8633,0.25391,1.0038,14
392,44,0,2.9102,0.11133,1.0038,50
392,44,0,2.9512,0.029297,1.0038,76
392,44,0,2.9883,-0.011719,1.0038,54
392,44,0.09375,3.0195,-0.18359,1.0038,14
392,44,0,2.9043,0.23047,1.3384,19
392,44,0,2.9453,0.17383,1.3384,30
392,44,0,2.9863,0.11133,1.3384,21
392,44,0.19141,3.0586,-0.068359,-0.66921,20
392,44,0.097656,3.0957,-0.19336,-0.66921,25
392,44,0.097656,3.1133,-0.39648,-0.66921,20
392,44,0.19922,3.1172,-0.58984,-0.66921,15
392,44,0.18945,3.0098,0.26172,-0.33461,18
392,44,0.19141,3.0586,0.074219,-0.33461,56
392,44,0.19336,3.0957,-0.0039063,-0.33461,73
392,44,0.19531,3.1328,-0.10938,-0.33461,58
392,44,0.19922,3.1543,-0.33008,-0.33461,41
392,44,0.30078,3.1641,-0.49219,-0.33461,33
392,44,-1.8086,0,3.623,0.33461,13
392,44,-2.1973,3.0098,5.1953,0.33461,8
392,44,-0.19922,6.3867,0.23047,0.66921,8
393,34,0,2.9492,-0.11719,0,13
393,34,0,2.9785,-0.23828,0,35
393,34,0,3.0156,-0.26563,0,52
393,34,0.095703,3.0566,-0.19336,0,43
393,34,0,3.1016,-0.054688,0,28
393,34,0,3.1328,-0.21094,0,75
393,34,0,3.166,-0.28711,0,124
393,34,-0.099609,3.1934,-0.36719,0,92
393,34,0,3.2266,-0.42578,0,31
393,34,-0.091797,2.9492,0.042969,0.33461,27
393,34,0,2.9883,-0.027344,0.33461,73
393,34,0,3.0254,-0.11719,0.33461,108
393,34,0,3.0566,-0.20703,0.33461,85
393,34,0,3.0996,-0.10938,0.33461,59
393,34,-0.097656,3.1387,-0.013672,0.33461,149
393,34,0,3.1777,-0.048828,0.33461,230
393,34,-0.099609,3.2129,-0.082031,0.33461,167
393,34,0,3.252,-0.099609,0.33461,49
393,34,0,2.9434,0.21289,0.66921,21
393,34,0,2.9844,0.15039,0.66921,58
393,34,0,3.0254,0.09375,0.66921,84
393,34,0,3.0645,0.042969,0.66921,67
393,34,0,3.0996,0.12891,0.66921,37
393,34,-0.097656,3.1328,0.20313,0.66921,83
393,34,-0.099609,3.1719,0.15625,0.66921,130
393,34,-0.099609,3.2129,0.11133,0.66921,92
393,34,0,2.957,0.44141,1.0038,12
393,34,0,3.0098,0.32422,1.0038,17
393,34,0,3.0039,-0.36523,-0.33461,12
393,34,0,3.0605,-0.14648,-0.33461,18
393,34,0.19336,3.0957,-0.023438,-0.33461,19
393,34,-1.1348,0.51367,2.7578,-0.33461,8
393,34,-1.0527,0,3.0176,-0.33461,13
393,34,-1.0664,0,3.0371,-0.33461,12
394,18,0,2.9707,-0.33594,0,9
394,18,0,3.0176,-0.24023,0,19
394,18,0,3.0488,-0.31641,0,16
394,18,0.30078,3.1973,-0.17969,0,12
394,18,0.30469,3.2363,-0.12305,0,13
394,18,-0.09375,2.9863,0.052734,0.33461,16
394,18,0,3.0254,0.095703,0.33461,28
394,18,0,3.0586,0.19727,0.33461,26
394,18,0,3.0078,0.3418,0.66921,12
394,18,0.30078,3.1289,-0.67578,-0.66921,12
394,18,0.40625,3.1836,-0.53711,-0.66921,14
394,18,0.095703,3.0625,0.09375,-0.33461,21
394,18,0.19336,3.0957,-0.019531,-0.33461,18
394,18,0.19531,3.0938,-0.49609,-0.33461,11
394,18,0.29883,3.1426,-0.36523,-0.33461,20
394,18,0.40234,3.166,-0.39453,-0.33461,33
394,18,0.30469,3.2051,-0.46289,-0.33461,35
394,18,0.30859,3.248,-0.43945,-0.33461,24
395,17,0.29883,3.1348,-0.43359,0,11
395,17,0.20117,3.1836,-0.40234,0,12
395,17,0.30469,3.2324,-0.20313,0,13
395,17,0.20508,3.2793,-0.20508,0,9
395,17,0,3.0117,-0.31055,0.33461,23
395,17,0.095703,3.0527,-0.25391,0.33461,27
395,17,0.097656,3.0859,-0.30859,0.33461,18
395,17,0.30078,3.2012,0.060547,0.33461,15
395,17,0.40625,3.2266,0.068359,0.33461,15
395,17,0.09375,2.9629,-0.60742,-0.33461,15
395,17,0.19141,3.0156,-0.50977,-0.33461,21
395,17,0.19336,3.0566,-0.5,-0.33461,17
395,17,0.29492,3.0527,-0.67188,-0.33461,16
395,17,0.39648,3.123,-0.43945,-0.33461,25
395,17,0.40234,3.166,-0.38867,-0.33461,34
395,17,0.40625,3.2109,-0.33398,-0.33461,35
395,17,0.41211,3.248,-0.33008,-0.33461,23
396,6,0.29883,3.1641,0.023438,0.33461,13
396,6,0.30078,3.2012,0.064453,0.33461,16
396,6,0.29492,3.0664,-0.60938,-0.33461,12
396,6,0.29883,3.1211,-0.51563,-0.33461,22
396,6,0.30078,3.168,-0.46094,-0.33461,25
396,6,0.30469,3.207,-0.45117,-0.33461,14
427,11,0,2.5313,0.14844,0,8
427,11,0.080078,2.5723,0.019531,0,26
427,11,0.082031,2.6094,0.050781,0,31
427,11,0.16602,2.6426,-0.033203,0,14
427,11,0,2.5137,0.32031,0.33461,15
427,11,0,2.5625,0.23242,0.33461,50
427,11,0,2.6035,0.20117,0.33461,59
427,11,0.082031,2.6445,0.13086,0.33461,27
427,11,0,2.5391,0.41016,0.66921,22
427,11,0,2.5723,0.44141,0.66921,26
427,11,0,2.6172,0.40234,0.66921,12
428,15,0.082031,2.6367,-0.22461,0.33461,12
428,15,0.083984,2.6758,-0.22852,0.33461,11
428,15,0.097656,3.0977,0.11719,0.33461,24
428,15,0,3.1348,0.17773,0.33461,25
428,15,0,3.1641,0.29883,0.33461,12
428,15,0.080078,2.5684,0.13477,0.66921,25
428,15,0.082031,2.5996,0.21289,0.66921,20
428,15,0.082031,2.6465,-0.025391,0.66921,25
428,15,0.083984,2.6855,0.0078125,0.66921,29
428,15,0.080078,2.5566,0.26758,1.0038,22
428,15,0.082031,2.5859,0.3457,1.0038,19
428,15,0,2.6445,0.1543,1.0038,12
428,15,0,2.6836,0.13867,1.0038,18
428,15,0.097656,3.0957,-0.16992,-0.33461,15
428,15,0.097656,3.1348,-0.17188,-0.33461,18
429,17,0.097656,3.0996,-0.10742,0.33461,22
429,17,0.097656,3.1367,-0.125,0.33461,23
429,17,0,2.6816,-0.13867,0.66921,19
429,17,0.085938,2.7168,-0.17188,0.66921,29
429,17,0.085938,2.7539,-0.19727,0.66921,21
429,17,0,2.6855,0.023438,1.0038,40
429,17,0,2.7246,0.0039063,1.0038,64
429,17,0,2.7617,-0.041016,1.0038,49
429,17,0,2.7988,-0.050781,1.0038,19
429,17,0,2.6738,0.25781,1.3384,25
429,17,0,2.7188,0.16016,1.3384,43
429,17,0.085938,2.7578,0.11914,1.3384,35
429,17,0,2.7988,0.0625,1.3384,14
429,17,0.19336,3.084,-0.26953,-0.33461,23
429,17,0.19531,3.1309,-0.14063,-0.33461,29
429,17,0.099609,3.1738,-0.12109,-0.33461,12
429,17,-0.99219,0,3.166,-0.33461,8
430,30,0.087891,2.7578,-0.66016,0,8
430,30,0,3.125,0.30273,0,17
430,30,0.097656,3.0801,0.60156,0.33461,19
430,30,0,3.1523,0.39844,0.33461,18
430,30,0.099609,3.209,0.17578,0.33461,17
430,30,0.10156,3.25,-0.10156,0.33461,24
430,30,0.20508,3.2793,-0.18555,0.33461,21
430,30,0.087891,2.8242,-0.25391,0.66921,15
430,30,0.089844,2.8594,-0.29883,0.66921,12
430,30,0,2.7988,-0.060547,1.0038,40
430,30,0,2.8359,-0.072266,1.0038,69
430,30,0.089844,2.8711,-0.12695,1.0038,59
430,30,0.091797,2.9082,-0.1582,1.0038,27
430,30,4.8008,1.2285,-0.017578,1.0038,11
430,30,0,2.7988,0.097656,1.3384,46
430,30,0.087891,2.834,0.10547,1.3384,78
430,30,0,2.875,0.076172,1.3384,68
430,30,0.091797,2.9121,-0.0019531,1.3384,32
430,30,0,2.7969,0.11914,1.673,14
430,30,0,2.832,0.18945,1.673,24
430,30,0,2.8672,0.20703,1.673,22
430,30,0.097656,3.0859,0.3125,-0.66921,11
430,30,0.19531,3.1348,0.011719,-0.66921,15
430,30,0.19336,3.0703,0.40039,-0.33461,31
430,30,0.19531,3.123,0.25586,-0.33461,42
430,30,0.19922,3.1719,0.021484,-0.33461,25
430,30,0.30078,3.1621,-0.49805,-0.33461,22
430,30,0.30469,3.1875,-0.57617,-0.33461,30
430,30,0.30859,3.2246,-0.58398,-0.33461,30
430,30,2.7871,0,4.8438,1.0038,7
431,43,0.095703,3.0527,0.23828,0,17
431,43,0.19336,3.0918,0.18164,0,33
431,43,0.097656,3.127,0.26563,0,29
431,43,0,3.1777,-0.013672,0,13
431,43,0,3.7344,0.29297,0,17
431,43,0,3.748,0.51758,0,27
431,43,0,3.7363,0.79688,0,16
431,43,-6.4316,0,-0.74805,0,16
431,43,0.095703,3.0469,0.31055,0.33461,24
431,43,0.19336,3.0801,0.31055,0.33461,52
431,43,0.097656,3.1191,0.3418,0.33461,46
431,43,0.099609,3.1563,0.34961,0.33461,22
431,43,0,3.6855,0.67188,0.33461,25
431,43,0,3.6797,0.87891,0.33461,42
431,43,0,3.6641,1.0859,0.33461,26
431,43,-1.6875,0.57031,3.4238,0.33461,10
431,43,6.1934,1.5605,-0.28711,0.33461,23
431,43,-6.4316,0,-0.37109,0.33461,32
431,43,6.2676,1.4863,-0.60352,0.33461,20
431,43,0,2.9141,0,0.66921,26
431,43,0,2.9492,-0.09375,0.66921,35
431,43,0.09375,2.9863,-0.082031,0.66921,23
431,43,-0.11914,3.6191,1.0977,0.66921,25
431,43,0,3.627,1.2051,0.66921,17
431,43,-6.3945,0,0.058594,0.66921,18
431,43,-6.4316,0,0.083984,0.66921,26
431,43,6.2676,1.6016,0.099609,0.66921,17
431,43,0,2.8613,0.28516,1.0038,13
431,43,0,2.9102,0.13477,1.0038,41
431,43,0,2.9492,0.095703,1.0038,59
431,43,0,2.9883,0.039063,1.0038,40
431,43,0,2.8984,0.28711,1.3384,20
431,43,0,2.9375,0.2793,1.3384,31
431,43,0,2.9727,0.31445,1.3384,21
431,43,0.19141,3.0488,-0.24805,-0.66921,17
431,43,0.19336,3.0879,-0.23438,-0.66921,38
431,43,0.19531,3.123,-0.26367,-0.66921,33
431,43,0.099609,3.1641,-0.26953,-0.66921,14
431,43,0.19141,3.0586,-0.0019531,-0.33461,51
431,43,0.097656,3.1016,-0.015625,-0.33461,105
431,43,0.19531,3.1348,-0.023438,-0.33461,94
431,43,0.099609,3.1758,-0.082031,-0.33461,38
431,43,-0.24023,3.8398,0.28906,0.33461,7
432,30,0,2.9668,-0.36133,0,13
432,30,0,3.0098,-0.32617,0,21
432,30,0,3.043,-0.36328,0,16
432,30,0.097656,3.1016,-0.0019531,0,8
432,30,0.099609,3.1758,-0.078125,0,12
432,30,0,2.9453,-0.16797,0.33461,16
432,30,0,2.9863,-0.11328,0.33461,55
432,30,0,3.0254,-0.10352,0.33461,86
432,30,0,3.0605,-0.14063,0.33461,69
432,30,0,3.1016,0.0058594,0.33461,31
432,30,0,2.9512,0.064453,0.66921,23
432,30,0,2.9883,0.056641,0.66921,77
432,30,0,3.0254,0.068359,0.66921,117
432,30,0,3.0645,0.037109,0.66921,89
432,30,0,3.1016,0.037109,0.66921,36
432,30,-0.09375,2.9766,0.24414,1.0038,34
432,30,0,3.0117,0.29102,1.0038,49
432,30,-0.095703,3.0566,0.19727,1.0038,36
432,30,0,3.0996,0.10742,1.0038,13
432,30,0.29883,3.1348,-0.42383,-0.66921,15
432,30,0.20117,3.1758,-0.46289,-0.66921,17
432,30,0.30469,3.1992,-0.50781,-0.66921,16
432,30,0.30859,3.2539,-0.38672,-0.66921,15
432,30,0.19336,3.0684,0.4082,-0.33461,19
432,30,0.097656,3.1387,0.011719,-0.33461,26
432,30,0.29883,3.1563,-0.23242,-0.33461,40
432,30,0.20117,3.1895,-0.35938,-0.33461,47
432,30,0.30469,3.2129,-0.41797,-0.33461,41
432,30,0.41211,3.2461,-0.36523,-0.33461,37
432,30,0.41602,3.2891,-0.30273,-0.33461,28
433,16,0,3.0137,-0.27539,0,12
433,16,0,3.0566,-0.23047,0,21
433,16,0.097656,3.0957,-0.17383,0,23
433,16,0.097656,3.1387,-0.019531,0,13
433,16,0,3.0234,-0.13672,0.33461,22
433,16,0.095703,3.0508,-0.27539,0.33461,38
433,16,0,3.0879,-0.30273,0.33461,43
433,16,0,3.1309,-0.24414,0.33461,30
433,16,0,3.0234,0.12891,0.66921,12
433,16,0.095703,3.0625,0.015625,0.66921,19
433,16,0,3.1016,0.082031,0.66921,21
433,16,0,3.1328,0.20117,0.66921,14
433,16,0.30469,3.2227,-0.32031,-0.66921,13
433,16,0.40234,3.1816,-0.22656,-0.33461,22
433,16,0.40625,3.2246,-0.13477,-0.33461,33
433,16,0.30859,3.2656,-0.27734,-0.33461,32
434,26,0,3.0625,-0.10352,0,11
434,26,0,3.0938,-0.21875,0,13
434,26,0.097656,3.1016,-0.47852,0,9
434,26,0.39648,3.1445,-0.23242,0,16
434,26,0.40234,3.1875,-0.12695,0,21
434,26,0.30469,3.2324,-0.22266,0,17
434,26,0.28711,3.0469,0.14258,0.33461,15
434,26,0.29102,3.0586,0.42773,0.33461,17
434,26,0.20117,3.207,0.12305,0.33461,16
434,26,0,3.6406,0.87891,0.33461,14
434,26,0.19141,3.041,-0.32813,-0.66921,10
434,26,0.19336,3.0723,-0.37695,-0.66921,13
434,26,0.29883,3.0938,-0.66797,-0.66921,14
434,26,0.40234,3.1367,-0.58008,-0.66921,19
434,26,0.30469,3.1875,-0.57617,-0.66921,16
434,26,0.09375,2.9961,-0.41992,-0.33461,10
434,26,0.28711,3.0449,-0.18555,-0.33461,30
434,26,0.19336,3.084,-0.26953,-0.33461,36
434,26,0.19531,3.0117,-0.86914,-0.33461,15
434,26,0.39648,3.125,-0.41797,-0.33461,35
434,26,0.40234,3.1719,-0.34766,-0.33461,49
434,26,0.40625,3.2012,-0.41602,-0.33461,43
434,26,0.41211,3.2402,-0.41211,-0.33461,28
434,26,-0.86133,1.3789,-2.5977,0.33461,9
434,26,-0.96875,2.002,-2.1621,0.33461,10
434,26,-0.96875,0.79688,2.8379,-0.66921,7
435,10,0.29492,3.0801,-0.53516,0,10
435,10,0.39648,3.1348,-0.33398,0,16
435,10,0.40234,3.1719,-0.35156,0,11
435,10,0.19922,3.1719,0.015625,0.33461,16
435,10,0.30078,3.2012,0.023438,0.33461,12
435,10,0.29883,3.0957,-0.6582,-0.66921,16
435,10,0.19336,3.0547,-0.50977,-0.33461,15
435,10,0.29492,3.0859,-0.5,-0.33461,27
435,10,0.39648,3.1211,-0.44922,-0.33461,42
435,10,0.40234,3.1543,-0.48047,-0.33461,30
436,3,0.29883,3.1211,-0.52344,-0.33461,16
436,3,0.40234,3.1445,-0.54492,-0.33461,20
436,3,0.30469,3.1953,-0.53711,-0.33461,15
465,6,0,3.0625,-0.12109,0.33461,16
465,6,0,3.1016,-0.046875,0.33461,19
465,6,0,3.1406,0,0.33461,15
465,6,0.095703,3.043,-0.34766,-0.33461,15
465,6,0,3.082,-0.35352,-0.33461,17
465,6,0,3.1191,-0.36133,-0.33461,14
466,2,0,2.5977,0.25,0.33461,12
466,2,0,3.1016,-0.0097656,0.33461,15
467,8,0,2.5352,-0.052734,0,15
467,8,0,2.5723,-0.046875,0,19
467,8,0,2.6426,-0.18359,0,9
467,8,0,2.5332,0.097656,0.33461,26
467,8,0,2.5703,0.11914,0.33461,35
467,8,0,2.6484,-0.048828,0.33461,17
467,8,0,2.5215,0.26758,0.66921,16
467,8,0.080078,2.5625,0.21094,0.66921,21
468,8,0,2.6387,-0.23047,0,8
468,8,0,2.6113,0.0058594,0.66921,27
468,8,0,2.6484,-0.064453,0.66921,42
468,8,0,2.6816,-0.14063,0.66921,25
468,8,0,2.6035,0.17969,1.0038,24
468,8,0,2.6465,0.095703,1.0038,34
468,8,0,2.6855,0.039063,1.0038,18
468,8,0.097656,3.1309,0.22656,-0.33461,15
469,24,0,2.6992,-0.58398,0,9
469,24,0,3.0527,-0.27734,0.33461,17
469,24,0,3.0918,-0.26563,0.33461,19
469,24,0,3.1289,-0.26172,0.33461,15
469,24,0.20117,3.209,0.044922,0.33461,17
469,24,0.10156,3.2402,-0.26953,0.33461,20
469,24,0,2.7188,-0.17773,0.66921,18
469,24,0.085938,2.752,-0.20508,0.66921,28
469,24,0.087891,2.793,-0.1582,0.66921,20
469,24,0,2.6855,0.054688,1.0038,14
469,24,0.085938,2.7227,0.0039063,1.0038,60
469,24,0,2.7617,-0.0078125,1.0038,92
469,24,0.087891,2.7988,-0.027344,1.0038,66
469,24,0.087891,2.8359,-0.048828,1.0038,20
469,24,0,2.6816,0.16016,1.3384,12
469,24,0,2.7188,0.16211,1.3384,53
469,24,0.085938,2.7559,0.15625,1.3384,84
469,24,0,2.7969,0.13281,1.3384,60
469,24,0.087891,2.8359,0.027344,1.3384,18
469,24,0,2.6992,0.36523,1.673,11
469,24,0,2.7461,0.28711,1.673,18
469,24,0,2.7773,0.35547,1.673,13
469,24,0,3.0527,-0.55078,-0.33461,18
469,24,-0.94922,1.6152,2.0293,0,5
470,21,0,3.0625,0.11523,0.33461,18
470,21,0.097656,3.0938,0.20117,0.33461,29
470,21,0.097656,3.127,0.26953,0.33461,26
470,21,0.099609,3.1602,0.31836,0.33461,19
470,21,0,2.7988,0.054688,1.0038,15
470,21,0,2.8359,0.070313,1.0038,23
470,21,0,2.8711,-0.14258,1.0038,18
470,21,0,2.9121,-0.035156,1.0038,26
470,21,0.091797,2.9492,0.068359,1.0038,15
470,21,0,2.7969,0.12109,1.3384,12
470,21,0,2.834,0.14063,1.3384,18
470,21,0,2.875,0.042969,1.3384,22
470,21,0,2.9121,0.099609,1.3384,28
470,21,0,2.9473,0.1582,1.3384,14
470,21,0.19336,3.0742,-0.36719,-0.66921,15
470,21,0.097656,3.1211,-0.33203,-0.66921,14
470,21,0.095703,3.0586,-0.17773,-0.33461,27
470,21,0.19336,3.0938,-0.14453,-0.33461,44
470,21,0.19531,3.1309,-0.12695,-0.33461,41
470,21,0.19922,3.1719,-0.048828,-0.33461,31
470,21,0.099609,3.2129,0.087891,-0.33461,19
471,41,0,2.9727,-0.30664,0,11
471,41,0,3.002,-0.38477,0,9
471,41,0.099609,3.1738,-0.10547,0,18
471,41,0.30078,3.1992,-0.14063,0,24
471,41,0.30469,3.2363,-0.16016,0,25
471,41,0.30859,3.2754,-0.09375,0,17
471,41,-6.4688,0,-1.1133,0,14
471,41,-6.5078,0,-1.1035,0,10
471,41,-6.4316,0,-0.4043,0.33461,22
471,41,-6.4688,0,-0.57813,0.33461,33
471,41,-6.5078,0,-0.52539,0.33461,24
471,41,0,2.9082,-0.18359,0.66921,16
471,41,0,2.9492,-0.12695,0.66921,45
471,41,0,2.9844,-0.14648,0.66921,61
471,41,0,3.0215,-0.16406,0.66921,41
471,41,-0.35742,3.2656,1.9531,0.66921,24
471,41,6.2305,1.5918,-0.097656,0.66921,21
471,41,6.2676,1.5957,-0.16602,0.66921,30
471,41,-6.5078,0,0.037109,0.66921,22
471,41,-0.091797,2.9082,0.13281,1.0038,18
471,41,0,2.9492,0.099609,1.0038,53
471,41,-0.09375,2.9863,0.068359,1.0038,70
471,41,0,3.0254,0.056641,1.0038,46
471,41,0,3.0645,0,1.0038,13
471,41,0,2.9355,0.30664,1.3384,16
471,41,0,2.9746,0.28711,1.3384,22
471,41,0,3.0117,0.29688,1.3384,14
471,41,0.30078,3.168,-0.4668,-0.66921,22
471,41,0.30469,3.2012,-0.49805,-0.66921,26
471,41,0.30859,3.2383,-0.50391,-0.66921,19
471,41,0.095703,3.0566,-0.19727,-0.33461,13
471,41,0.19336,3.0957,-0.021484,-0.33461,20
471,41,0.097656,3.1387,0.072266,-0.33461,24
471,41,0.19922,3.168,-0.16992,-0.33461,36
471,41,0.40234,3.1758,-0.29883,-0.33461,54
471,41,0.30469,3.2227,-0.32813,-0.33461,61
471,41,0.30859,3.2617,-0.32617,-0.33461,43
471,41,0.41602,3.2891,-0.30469,-0.33461,21
471,41,-1.041,0.64063,2.7695,0,5
471,41,-1.1484,0,2.8711,-0.33461,8
471,41,-1.0664,0,3.0098,-0.33461,11
472,24,0,2.9863,-0.10547,0,9
472,24,0,3.0137,-0.26953,0,16
472,24,0,3.0313,-0.45313,0,11
472,24,0.40625,3.2285,0.023438,0,19
472,24,0,2.9883,-0.0625,0.33461,33
472,24,0,3.0234,-0.125,0.33461,54
472,24,0,3.0625,-0.125,0.33461,39
472,24,0,3.1016,-0.076172,0.33461,16
472,24,0,3.1367,0.14258,0.33461,15
472,24,0,3.1777,0.0097656,0.33461,28
472,24,0,3.2148,-0.10156,0.33461,35
472,24,0,2.9863,0.13477,0.66921,43
472,24,0,3.0254,0.072266,0.66921,71
472,24,-0.095703,3.0625,-0.0058594,0.66921,50
472,24,0,3.0996,0.125,0.66921,15
472,24,-0.099609,3.2148,-0.017578,0.66921,31
472,24,0,2.9473,0.49609,1.0038,16
472,24,0,3.0078,0.33789,1.0038,28
472,24,0,3.0508,0.29102,1.0038,19
472,24,0.40625,3.1816,-0.54688,-0.66921,16
472,24,0.29883,3.1602,-0.16992,-0.33461,12
472,24,0.30078,3.1875,-0.29883,-0.33461,30
472,24,0.30469,3.2266,-0.28711,-0.33461,41
472,24,0.51367,3.2305,-0.36914,-0.33461,31
473,8,0,3.0488,-0.30078,0,14
473,8,0,3.0996,-0.125,0,14
473,8,-0.19141,3.0273,-0.43945,0.33461,17
473,8,0,3.1152,0.39648,0.33461,16
473,8,0.19141,3.0586,-0.041016,-0.33461,17
473,8,0.19336,3.0957,-0.0625,-0.33461,15
473,8,0.49609,3.0781,-0.61914,-0.33461,15
473,8,0.40625,3.1953,-0.45898,-0.33461,15
474,15,0.29492,3.1016,-0.39648,0,12
474,15,0.29883,3.1406,-0.38672,0,11
474,15,0,3.0645,0.03125,0.33461,16
474,15,0,3.1016,0.025391,0.33461,26
474,15,0.097656,3.1387,-0.050781,0.33461,21
474,15,0.099609,3.1738,-0.12695,0.33461,13
474,15,0.19336,2.9668,-0.88281,-0.66921,12
474,15,0.29492,3.0117,-0.83984,-0.66921,14
474,15,0.29883,3.0469,-0.84961,-0.66921,11
474,15,0.19141,3.002,-0.58398,-0.33461,15
474,15,0.19336,3.0273,-0.64648,-0.33461,31
474,15,0.29492,3.0605,-0.64258,-0.33461,37
474,15,0.29883,3.1094,-0.58984,-0.33461,30
474,15,0.30078,3.1641,-0.48438,-0.33461,20
474,15,-0.89453,1.7656,2.4863,-0.66921,6
475,10,0.19336,3.0723,-0.38867,0,9
475,10,0.095703,3.0176,-0.52734,0.33461,17
475,10,0.097656,3.0801,-0.36523,0.33461,17
475,10,0.19531,3.1016,-0.45313,0.33461,16
475,10,0.19922,3.1602,-0.26172,0.33461,18
475,10,0.095703,2.8828,-1.0352,-0.33461,14
475,10,0.19336,2.9219,-1.0234,-0.33461,14
475,10,0.29492,3.002,-0.875,-0.33461,18
475,10,0.29883,3.1133,-0.56055,-0.33461,24
475,10,0.40234,3.123,-0.6543,-0.33461,16
476,1,0.29102,3.0137,-0.67383,-0.33461,14
507,7,0,2.5293,0.16797,0,11
507,7,0.080078,2.5703,0.097656,0,13
507,7,0,2.4805,0.28906,0.33461,14
507,7,0,2.5195,0.27539,0.33461,28
507,7,0,2.5566,0.2832,0.33461,31
507,7,0,2.6016,0.20898,0.33461,19
507,7,0,2.5723,0,-0.33461,11
508,21,0,2.5332,-0.058594,0,31
508,21,0,2.5723,-0.054688,0,76
