Frame #,# Obj,X,Y,Z,Doppler,Intensity
600,35,-0.041016,1.2559,-0.27539,0.33461,15
600,35,0.25586,1.3359,0.078125,0.33461,33
600,35,0.26172,1.3672,0.14063,0.33461,73
600,35,-0.17969,1.416,0.17773,0.33461,74
600,35,-0.18359,1.4219,0.34766,0.33461,42
600,35,0,1.4941,0.24414,0.33461,11
600,35,0.26172,1.3516,0.25391,0.66921,25
600,35,-0.17969,1.3828,0.34766,0.66921,26
600,35,0.29883,1.2891,-0.32617,-0.66921,16
600,35,0.30664,1.3477,-0.22656,-0.66921,35
600,35,0.31445,1.3867,-0.20898,-0.66921,31
600,35,0,1.2051,-0.32617,-0.33461,17
600,35,0,1.2129,-0.42578,-0.33461,15
600,35,0.37305,1.1719,-0.49023,-0.33461,7
600,35,0.29883,1.3145,-0.19336,-0.33461,49
600,35,0.26172,1.3691,-0.11719,-0.33461,102
600,35,0.31445,1.3965,-0.13086,-0.33461,93
600,35,-0.18359,1.4375,0.27344,-0.33461,32
600,35,0.09375,1.5078,-0.091797,-0.33461,10
600,35,-0.21289,1.1094,0.76172,0,6
600,35,-0.16992,1.3398,-0.17188,0.33461,22
600,35,-0.21875,1.3828,-0.029297,0.33461,60
600,35,0.26953,1.4102,0.070313,0.33461,69
600,35,0.32227,1.4219,-0.22656,0.33461,26
600,35,-0.21875,1.3789,0.11328,0.66921,21
600,35,0.26953,1.4063,0.12891,0.66921,23
600,35,-0.17969,0.41016,-1.3652,-0.66921,20
600,35,-0.21875,0.96875,-0.98633,-0.33461,52
600,35,-0.17969,0.87109,-1.1289,-0.33461,61
600,35,0.32227,1.4297,-0.17188,-0.33461,31
601,13,0.039063,1.2461,-0.072266,0.33461,11
601,13,0,1.2656,-0.23242,0.33461,9
601,13,0,1.291,0.43164,0.33461,23
601,13,-0.087891,1.3242,0.44531,0.33461,28
601,13,-0.22461,1.3398,0.46875,0.33461,26
601,13,-0.23047,1.4277,0.29492,0.33461,16
601,13,0.039063,1.2031,-0.32813,-0.33461,10
601,13,0.041016,1.2051,-0.44531,-0.33461,9
601,13,0,1.332,0.28125,-0.33461,19
601,13,-0.042969,1.377,0.24805,-0.33461,23
601,13,-0.17969,1.4023,0.25977,-0.33461,21
601,13,-0.18359,1.4609,0.091797,-0.33461,14
601,13,-0.40234,1.0195,0.67188,-0.33461,5
602,9,0.041016,1.3223,0.066406,0.33461,13
602,9,0,1.334,0.2793,0.33461,24
602,9,0,1.2988,0.52344,0.33461,27
602,9,0,1.3359,0.53125,0.33461,19
602,9,0.041016,1.3164,-0.13086,-0.33461,11
602,9,0.042969,1.3574,0.11328,-0.33461,21
602,9,0.042969,1.3496,0.36523,-0.33461,24
602,9,0,1.3926,0.35938,-0.33461,16
602,9,-0.44922,0.85742,-1.0625,-0.33461,9
603,22,0.21875,1.3828,0.023438,0,10
603,22,0.22461,1.4121,-0.14844,0,11
603,22,0,1.248,-0.033203,0.33461,13
603,22,0.041016,1.2813,0.097656,0.33461,18
603,22,0.33008,0.42578,1.209,0.33461,15
603,22,0.25586,1.0723,0.80078,0.33461,33
603,22,0.26172,1.3594,0.20703,0.33461,68
603,22,0.26953,1.4102,0.066406,0.33461,75
603,22,0.27734,1.4492,-0.029297,0.33461,34
603,22,0.21875,1.3418,0.33594,0.66921,24
603,22,0.26953,1.4043,0.14453,0.66921,26
603,22,0.27734,1.4492,0.015625,0.66921,12
603,22,0.30664,1.3652,-0.041016,-0.66921,17
603,22,0.26953,1.3965,-0.20313,-0.66921,18
603,22,0.039063,1.2383,-0.1582,-0.33461,13
603,22,0.041016,1.2793,-0.11914,-0.33461,17
603,22,0,1.3242,-0.011719,-0.33461,13
603,22,0.25586,1.252,0.46875,-0.33461,21
603,22,0.26172,1.375,0.042969,-0.33461,51
603,22,0.26953,1.4082,-0.10547,-0.33461,55
603,22,0.27734,1.4414,-0.14453,-0.33461,25
603,22,0,1.2852,0.31641,0.33461,13
604,34,0.26172,1.375,-0.037109,0,16
604,34,0.22461,1.4199,-0.039063,0,16
604,34,0.125,1.2871,0.28516,0.33461,15
604,34,0.21289,1.3438,0.048828,0.33461,39
604,34,0.26172,1.375,-0.037109,0.33461,85
604,34,0.31445,1.4023,-0.0625,0.33461,85
604,34,0.32227,1.4395,-0.033203,0.33461,29
604,34,0.21289,1.3359,0.1582,0.66921,13
604,34,0.26172,1.375,0.050781,0.66921,29
604,34,0.26953,1.4121,0.025391,0.66921,29
604,34,0.32227,1.4395,0.042969,0.66921,10
604,34,0.25586,1.3184,-0.23242,-0.66921,10
604,34,0.30664,1.3301,-0.31445,-0.66921,19
604,34,0.31445,1.3613,-0.33789,-0.66921,18
604,34,-0.13867,1.4063,0.42578,-0.66921,9
604,34,0,1.0625,-0.6543,-0.33461,10
604,34,0.16602,1.3105,0.089844,-0.33461,12
604,34,0.21289,1.3398,-0.12891,-0.33461,29
604,34,0.30664,1.3438,-0.24023,-0.33461,60
604,34,0.31445,1.3789,-0.26172,-0.33461,56
604,34,-0.13867,1.3926,0.46875,-0.33461,24
604,34,-0.21875,0.97266,0.98242,0.33461,44
604,34,-0.17969,1.0996,0.91016,0.33461,49
604,34,-0.13867,1.2461,0.7793,0.33461,24
604,34,-0.21875,0.88867,1.0586,0.66921,15
604,34,-0.22461,1.0195,0.98828,0.66921,16
604,34,-0.23047,1.1855,0.84766,0.66921,7
604,34,-0.17578,1.2246,0.65625,-0.66921,14
604,34,-0.13477,1.332,0.52539,-0.66921,17
604,34,0.32227,1.418,-0.25391,-0.66921,6
604,34,-0.25586,0.97656,0.91406,-0.33461,16
604,34,-0.17578,1.1855,0.72266,-0.33461,42
604,34,-0.13477,1.2969,0.60742,-0.33461,49
604,34,0.36914,1.4102,-0.23242,-0.33461,20
605,36,0.26172,1.373,-0.085938,0,16
605,36,0.22461,1.418,-0.080078,0,22
605,36,0.27734,1.4414,-0.16016,0,17
605,36,0.037109,1.2012,-0.14063,0.33461,12
605,36,0.078125,1.2402,-0.11328,0.33461,41
605,36,0.080078,1.2832,-0.058594,0.33461,59
605,36,0.082031,1.3223,0.015625,0.33461,36
605,36,0.21289,1.3457,0,0.33461,33
605,36,0.21875,1.375,0.15039,0.33461,89
605,36,0.26953,1.4082,0.099609,0.33461,124
605,36,0.27734,1.4492,0.0078125,0.33461,86
605,36,0.2832,1.4824,-0.12305,0.33461,29
605,36,0.039063,1.248,-0.033203,0.66921,13
605,36,0.041016,1.2852,0.019531,0.66921,19
605,36,0.041016,1.3184,0.11328,0.66921,12
605,36,0.16992,1.3477,0.10156,0.66921,11
605,36,0.21875,1.3652,0.2207,0.66921,30
605,36,0.22461,1.4082,0.18945,0.66921,42
605,36,0.23047,1.4551,0.072266,0.66921,29
605,36,0.078125,1.2109,-0.29688,-0.66921,12
605,36,0.080078,1.2559,-0.26758,-0.66921,16
605,36,0.125,1.291,-0.27148,-0.66921,10
605,36,0.21875,1.3809,-0.083984,-0.66921,19
605,36,0.26953,1.4063,-0.13281,-0.66921,27
605,36,0.23047,1.4395,-0.23242,-0.66921,18
605,36,0.037109,1.1836,-0.24805,-0.33461,11
605,36,0.078125,1.2227,-0.24219,-0.33461,39
605,36,0.080078,1.2656,-0.21484,-0.33461,55
605,36,0.082031,1.3125,-0.1582,-0.33461,34
605,36,0.16992,1.3477,-0.097656,-0.33461,23
605,36,0.26172,1.375,0.0039063,-0.33461,62
605,36,0.22461,1.4199,-0.035156,-0.33461,84
605,36,0.32227,1.4316,-0.1582,-0.33461,58
605,36,0.33008,1.4453,-0.29883,-0.33461,19
605,36,-0.21875,0.96289,0.99219,0,11
605,36,-0.26953,1.0254,0.97266,0,13
606,27,0.26172,1.3633,-0.17578,0,11
606,27,0.31445,1.4023,-0.056641,0,13
606,27,0.18359,1.4609,-0.091797,0,7
606,27,0.039063,1.2461,-0.082031,0.33461,28
606,27,0.041016,1.2813,-0.097656,0.33461,33
606,27,0,1.3242,0,0.33461,15
606,27,0.25586,1.3223,-0.20117,0.33461,26
606,27,0.26172,1.375,0.050781,0.33461,59
606,27,0.22461,1.4141,0.12305,0.33461,76
606,27,0.23047,1.4551,0.095703,0.33461,45
606,27,0.041016,1.2852,0,0.66921,12
606,27,0.21875,1.377,0.125,0.66921,20
606,27,0.17969,1.4121,0.20313,0.66921,26
606,27,0.18359,1.4473,0.22461,0.66921,15
606,27,0,1.2188,-0.41211,-0.66921,9
606,27,0.21875,1.375,-0.14844,-0.66921,13
606,27,0.26953,1.4063,-0.13477,-0.66921,18
606,27,0.23047,1.4375,-0.24609,-0.66921,11
606,27,0.037109,1.1934,-0.20508,-0.33461,9
606,27,0.078125,1.2188,-0.25586,-0.33461,26
606,27,0.080078,1.2539,-0.27539,-0.33461,31
606,27,0.041016,1.3105,-0.19141,-0.33461,15
606,27,0.29883,1.3008,-0.27539,-0.33461,16
606,27,0.21875,1.3828,-0.046875,-0.33461,41
606,27,0.26953,1.4121,-0.037109,-0.33461,56
606,27,0.23047,1.4551,-0.095703,-0.33461,33
606,27,-0.26172,1.0879,0.83984,0,6
607,19,0,1.2383,-0.16016,0.33461,18
607,19,0.041016,1.2734,-0.17969,0.33461,24
607,19,0,1.3145,-0.16211,0.33461,17
607,19,0.12695,1.207,0.61914,0.33461,14
607,19,0.26172,1.1367,0.77344,0.33461,19
607,19,0.22461,1.3867,0.30273,0.33461,24
607,19,0.27734,1.4492,0.052734,0.33461,29
607,19,0.23633,1.4922,-0.099609,0.33461,16
607,19,0.078125,1.2188,-0.25781,-0.33461,17
607,19,0.041016,1.25,-0.29883,-0.33461,20
607,19,0,1.2813,-0.33008,-0.33461,15
607,19,-0.17578,1.3867,0.064453,-0.33461,20
607,19,0.26953,1.4082,0.10742,-0.33461,19
607,19,0.23047,1.4531,-0.10156,-0.33461,23
607,19,0.2832,1.4629,-0.26367,-0.33461,14
607,19,-0.21875,1.3789,0.10156,0.33461,17
607,19,-0.22461,1.4102,-0.17188,0.33461,15
607,19,0.21875,1.2949,0.48633,-0.33461,15
607,19,-0.17969,1.416,-0.17188,-0.33461,16
608,14,0.039063,1.248,-0.0078125,0.33461,13
608,14,0.080078,1.2832,-0.029297,0.33461,24
608,14,0.082031,1.3203,0.074219,0.33461,25
608,14,0.042969,1.3359,0.25977,0.33461,17
608,14,0.13086,1.3242,0.43555,0.33461,15
608,14,0.13477,1.418,-0.20117,0.33461,12
608,14,0.039063,1.2305,-0.20898,-0.33461,11
608,14,0.080078,1.2715,-0.17383,-0.33461,22
608,14,0.082031,1.3184,-0.10547,-0.33461,22
608,14,0.042969,1.3574,0.089844,-0.33461,16
608,14,0.21875,1.373,0.16406,-0.33461,15
608,14,-0.30664,1.3613,-0.11914,0.33461,10
608,14,-0.31445,1.3594,0.34961,0.33461,10
608,14,-0.30664,1.3105,-0.38672,-0.33461,11
609,9,0.039063,1.2422,-0.11133,0.33461,16
609,9,0.041016,1.2852,-0.058594,0.33461,24
609,9,0,1.3203,0.10742,0.33461,20
609,9,0,1.3242,0.32227,0.33461,14
609,9,0.039063,1.209,-0.30859,-0.33461,16
609,9,0.080078,1.2559,-0.26367,-0.33461,24
609,9,0.041016,1.3203,-0.091797,-0.33461,20
609,9,0.085938,1.3516,0.13672,-0.33461,14
609,9,0.087891,1.3789,0.2207,-0.33461,14
649,17,0,1.2461,-0.31641,0.33461,10
649,17,0,1.2754,-0.35938,0.33461,10
649,17,0.26172,1.2129,-0.64844,0.33461,19
649,17,0.26953,1.2676,-0.62305,0.33461,21
649,17,-0.18359,1.416,0.36914,0.33461,13
649,17,0.041016,1.1855,-0.49609,-0.33461,9
649,17,0.041016,1.2168,-0.51953,-0.33461,10
649,17,0.30664,1.1563,-0.72852,-0.33461,15
649,17,-0.17969,1.4219,0.11133,-0.33461,20
649,17,-0.18359,1.4648,-0.013672,-0.33461,13
649,17,-0.17578,1.3398,0.36719,0.33461,17
649,17,-0.22461,1.3848,0.31445,0.33461,21
649,17,0.27734,1.3281,-0.58008,0.33461,11
649,17,-0.45508,0.71289,1.0195,-0.33461,6
649,17,-0.13086,1.3828,0.16992,-0.33461,13
649,17,0.31445,1.1875,-0.74609,-0.33461,18
649,17,0.32227,1.2852,-0.64844,-0.33461,10
650,33,-0.16602,1.2676,-0.3418,0,21
650,33,-0.16992,1.3145,-0.31641,0,73
650,33,-0.17578,1.3477,-0.33789,0,104
650,33,-0.17969,1.375,-0.37695,0,65
650,33,-0.18359,1.3965,-0.44141,0,15
650,33,-0.20703,1.2969,-0.16992,0.33461,28
650,33,-0.16992,1.3223,-0.27539,0.33461,101
650,33,-0.17578,1.3555,-0.30664,0.33461,144
650,33,-0.22461,1.377,-0.34375,0.33461,90
650,33,-0.23047,1.4102,-0.37109,0.33461,21
650,33,-0.21289,1.3301,-0.19922,0.66921,33
650,33,-0.21875,1.3652,-0.2168,0.66921,46
650,33,-0.26953,1.3926,-0.23633,0.66921,28
650,33,-0.21875,1.373,-0.1582,1.0038,11
650,33,-0.16992,1.1367,-0.73047,-1.0038,11
650,33,-0.17578,1.2109,-0.67969,-1.0038,16
650,33,-0.17969,1.168,-0.81836,-1.0038,11
650,33,-0.125,1.2539,-0.40625,-0.66921,23
650,33,-0.12695,1.2617,-0.49609,-0.66921,80
650,33,-0.17578,1.2813,-0.53711,-0.66921,111
650,33,-0.13477,1.3105,-0.57617,-0.66921,69
650,33,-0.18359,1.3027,-0.66602,-0.66921,15
650,33,-0.16602,1.2598,-0.37109,-0.33461,62
650,33,-0.12695,1.2891,-0.42188,-0.33461,221
650,33,-0.17578,1.3125,-0.45703,-0.33461,310
650,33,-0.17969,1.3359,-0.49805,-0.33461,196
650,33,-0.18359,1.3516,-0.5625,-0.33461,44
650,33,-0.14258,1.4902,-0.2168,-0.33461,10
650,33,-0.74414,0,1.3125,1.0038,6
650,33,-0.68164,1.0078,0.61328,-1.0038,7
650,33,-0.69922,0.95898,0.74219,-1.0038,10
650,33,-0.71875,0.97852,0.76953,-1.0038,6
650,33,1.3828,0,-0.77734,-0.66921,8
651,43,-0.20117,1.2227,-0.34375,0,25
651,43,-0.16602,1.2715,-0.33008,0,165
651,43,-0.16992,1.3125,-0.31836,0,389
651,43,-0.17578,1.3535,-0.31055,0,419
651,43,-0.17969,1.3926,-0.30469,0,228
651,43,-0.13867,1.4395,-0.28906,0,76
651,43,-0.18945,1.4844,-0.22852,0,23
651,43,0.041016,1.2832,-0.087891,0.33461,18
651,43,-0.24805,1.2617,-0.31836,0.33461,49
651,43,-0.21289,1.3379,-0.14453,0.33461,144
651,43,-0.17578,1.3809,-0.14063,0.33461,200
651,43,-0.17969,1.416,-0.16992,0.33461,142
651,43,-0.18359,1.4512,-0.19727,0.33461,54
651,43,-0.14258,1.4922,-0.21289,0.33461,14
651,43,-0.28906,1.2695,-0.23828,0.66921,18
651,43,-0.21289,1.3438,-0.066406,0.66921,52
651,43,-0.17578,1.3887,-0.048828,0.66921,69
651,43,-0.17969,1.4258,-0.060547,0.66921,47
651,43,-0.18359,1.4609,-0.097656,0.66921,17
651,43,-0.25586,1.3379,-0.044922,1.0038,18
651,43,-0.21875,1.3828,-0.015625,1.0038,23
651,43,-0.22461,1.4199,0.025391,1.0038,14
651,43,-0.16992,1.2559,-0.49805,-1.0038,24
651,43,-0.13086,1.2949,-0.51563,-1.0038,30
651,43,-0.17969,1.2754,-0.63867,-1.0038,19
651,43,-0.20117,1.1191,-0.60352,-0.66921,20
651,43,-0.16602,1.2129,-0.50586,-0.66921,139
651,43,-0.12695,1.2637,-0.49219,-0.66921,335
651,43,-0.13086,1.3066,-0.48438,-0.66921,368
651,43,-0.13477,1.3477,-0.48438,-0.66921,206
651,43,-0.13867,1.3906,-0.47266,-0.66921,69
651,43,-0.14258,1.4355,-0.45703,-0.66921,21
651,43,-0.24023,1.1484,-0.52734,-0.33461,46
651,43,-0.16602,1.2441,-0.42383,-0.33461,331
651,43,-0.12695,1.2969,-0.39844,-0.33461,798
651,43,-0.17578,1.334,-0.38477,-0.33461,903
651,43,-0.13477,1.377,-0.38867,-0.33461,523
651,43,-0.13867,1.416,-0.39063,-0.33461,183
651,43,-0.14258,1.459,-0.37891,-0.33461,53
651,43,-0.19336,1.4688,-0.46094,-0.33461,12
651,43,-0.36133,0,1.2461,0.33461,10
651,43,0.20703,1.2891,0.21875,0.33461,25
651,43,-0.70898,0.55859,1.2148,-0.66921,11
652,38,-0.27344,1.1719,-0.33203,0,7
652,38,-0.20117,1.1953,-0.42969,0,39
652,38,-0.16602,1.2383,-0.4375,0,68
652,38,-0.21289,1.3105,-0.30664,0,54
652,38,-0.13086,1.3926,-0.068359,0,71
652,38,-0.13477,1.4277,-0.087891,0,68
652,38,-0.13867,1.459,-0.17383,0,30
652,38,-6.0645,5.8164,-0.76172,0,10
652,38,-0.24805,1.2773,0.24805,0.33461,15
652,38,-0.16992,1.3438,0.13281,0.33461,45
652,38,-0.13086,1.3926,0.058594,0.33461,72
652,38,-0.13477,1.4316,-0.023438,0.33461,62
652,38,-0.091797,1.4688,-0.09375,0.33461,27
652,38,0.046875,1.5059,-0.13477,0.33461,10
652,38,-0.21289,1.3223,0.24609,0.66921,14
652,38,-0.17578,1.3809,0.15625,0.66921,24
652,38,-0.17969,1.4238,0.083984,0.66921,21
652,38,-0.20117,1.1016,-0.63086,-1.0038,12
652,38,-0.16602,1.1445,-0.64453,-1.0038,25
652,38,-0.16992,1.168,-0.68164,-1.0038,26
652,38,-0.17578,1.2617,-0.58008,-1.0038,14
652,38,-0.19531,1.1387,-0.47461,-0.66921,14
652,38,-0.16016,1.1426,-0.57031,-0.66921,66
652,38,-0.16602,1.1738,-0.58789,-0.66921,120
652,38,-0.12695,1.2305,-0.57031,-0.66921,93
652,38,-0.13086,1.3516,-0.3418,-0.66921,71
652,38,-0.13477,1.4004,-0.29492,-0.66921,64
652,38,-0.091797,1.4277,-0.35938,-0.66921,28
652,38,-0.15625,1.1621,-0.42773,-0.33461,19
652,38,-0.16016,1.1777,-0.49023,-0.33461,90
652,38,-0.16602,1.207,-0.51758,-0.33461,145
652,38,-0.16992,1.2969,-0.37891,-0.33461,115
652,38,-0.13086,1.3828,-0.16992,-0.33461,184
652,38,-0.089844,1.4219,-0.19727,-0.33461,173
652,38,-0.091797,1.4473,-0.27148,-0.33461,75
652,38,-6.0371,5.7168,-1.1953,-0.33461,15
652,38,-5.8008,6.0332,-1.0703,-0.33461,22
652,38,-6.0918,5.7559,-1.2637,-0.33461,16
653,50,-0.20117,1.2559,-0.19336,0,8
653,50,-0.125,1.3027,-0.19922,0,30
653,50,-0.085938,1.3438,-0.20703,0,83
653,50,-0.087891,1.3809,-0.20703,0,103
653,50,-0.089844,1.4199,-0.21094,0,61
653,50,-0.13867,1.4297,-0.33984,0,18
653,50,0.041016,1.2695,-0.20703,0.33461,21
653,50,0.041016,1.3164,-0.13867,0.33461,35
653,50,0,1.3613,-0.042969,0.33461,59
653,50,-0.13086,1.3945,0.013672,0.33461,68
653,50,-0.17969,1.4219,0.12109,0.33461,38
653,50,0.27734,1.4434,0.12891,0.33461,24
653,50,-0.09375,1.2793,-0.80273,0.33461,10
653,50,0.041016,1.3242,-0.017578,0.66921,12
653,50,0,1.3613,0.015625,0.66921,21
653,50,-0.13086,1.3906,0.10352,0.66921,23
653,50,-0.51172,3.7559,-1.5234,-1.3384,14
653,50,-0.22656,1.1035,-0.44141,-1.0038,15
653,50,-0.15625,1.1035,-0.56055,-1.0038,50
653,50,-0.16016,1.1367,-0.58203,-1.0038,70
653,50,-0.16602,1.1504,-0.63281,-1.0038,46
653,50,-0.37891,3.8613,-1.1563,-1.0038,14
653,50,-0.63867,3.793,-1.3809,-1.0038,13
653,50,-0.18945,1.1094,-0.44531,-0.66921,25
653,50,-0.15625,1.1367,-0.49414,-0.66921,82
653,50,-0.16016,1.1699,-0.51172,-0.66921,115
653,50,-0.125,1.2168,-0.50586,-0.66921,94
653,50,-0.085938,1.293,-0.41992,-0.66921,93
653,50,-0.042969,1.3535,-0.35547,-0.66921,96
653,50,-0.089844,1.4023,-0.30078,-0.66921,54
653,50,-0.18359,1.459,-0.12305,-0.66921,12
653,50,-0.22656,1.1367,-0.34766,-0.33461,11
653,50,-0.15625,1.168,-0.41406,-0.33461,39
653,50,-0.12109,1.2012,-0.44336,-0.33461,62
653,50,-0.041016,1.2637,-0.39258,-0.33461,98
653,50,-0.042969,1.3262,-0.30469,-0.33461,183
653,50,-0.087891,1.373,-0.26172,-0.33461,214
653,50,-0.089844,1.4199,-0.20703,-0.33461,119
653,50,-0.18359,1.4629,0.0625,-0.33461,23
653,50,-0.62891,0.33008,1.25,0,34
653,50,-0.64648,0.65234,1.1563,0,12
653,50,0.22461,1.418,-0.064453,0.33461,22
653,50,-0.23047,1.0762,-0.98242,0.33461,18
653,50,0.23633,1.4941,-0.060547,0.33461,9
653,50,-0.56836,0.69336,1.0742,-0.66921,52
653,50,-0.62891,0.7168,1.0762,-0.66921,32
653,50,-0.73828,0.63867,1.1074,-0.66921,9
653,50,-0.56836,0.52734,1.166,-0.33461,111
653,50,-0.62891,0.5332,1.1777,-0.33461,71
653,50,0.18359,1.4277,-0.32617,-0.33461,22
654,64,-0.16602,1.3145,-0.025391,0,24
654,64,-0.12695,1.3516,-0.097656,0,72
654,64,-0.087891,1.3906,-0.125,0,93
654,64,-0.089844,1.4238,-0.18164,0,48
654,64,-1.3828,0.50781,-0.070313,0,6
654,64,-0.14258,1.5059,0.068359,0,8
654,64,-0.20313,2.1074,0.41211,0,16
654,64,-0.20508,2.1074,0.57422,0,26
654,64,-0.13867,1.9434,1.0879,0,18
654,64,0,1.2813,-0.11133,0.33461,16
654,64,0,1.3203,-0.10742,0.33461,15
654,64,0,1.3574,0.12109,0.33461,19
654,64,-0.17578,1.3086,-0.46484,0.33461,28
654,64,-0.22461,0.87695,-1.1172,0.33461,20
654,64,-0.23047,0.66016,1.2988,0.33461,16
654,64,0.18945,1.498,-0.10547,0.33461,13
654,64,0.19336,1.4785,-0.42578,0.33461,10
654,64,-0.10547,0.98242,-0.55859,-1.3384,22
654,64,-0.14648,0.98242,-0.62305,-1.3384,35
654,64,-0.15039,1,-0.66602,-1.3384,27
654,64,-0.14258,0.99023,-0.53711,-1.0038,23
654,64,-0.10938,1.0293,-0.54883,-1.0038,37
654,64,-0.15039,1.0293,-0.61719,-1.0038,27
654,64,-0.18359,1.0332,-0.52344,-0.66921,10
654,64,-0.16602,1.2773,-0.30469,-0.66921,16
654,64,-0.085938,1.3301,-0.2832,-0.66921,56
654,64,-0.087891,1.3477,-0.36914,-0.66921,73
654,64,-0.089844,1.3457,-0.49609,-0.66921,38
654,64,-0.13477,2.1523,0.037109,-0.66921,22
654,64,-0.20508,2.1699,0.25391,-0.66921,32
654,64,-0.13867,2.1816,0.45508,-0.66921,23
654,64,0.041016,1.1133,-0.64453,-0.33461,13
654,64,-0.20703,1.2852,-0.24023,-0.33461,35
654,64,-0.12695,1.3359,-0.23438,-0.33461,138
654,64,-0.13086,1.3574,-0.31836,-0.33461,179
654,64,-0.13477,1.3594,-0.45117,-0.33461,95
654,64,-0.23047,1.0527,-1.0078,-0.33461,18
654,64,-0.20313,2.1328,0.24805,-0.33461,31
654,64,-0.13672,2.1484,0.42773,-0.33461,48
654,64,-0.13867,2.041,0.89063,-0.33461,32
654,64,-0.92188,1.8203,-0.99414,-0.33461,11
654,64,-0.46094,0.67578,-1.2266,0,6
654,64,-0.96094,0.98242,-1.7109,0,16
654,64,-0.90625,1.4902,-1.3926,0,14
654,64,-0.45508,0.20117,1.2266,0.33461,9
654,64,-0.55273,0.45313,-1.1582,0.33461,17
654,64,-0.61328,0,-1.3906,0.33461,20
654,64,0.26953,1.4102,0.076172,0.33461,13
654,64,0.23047,1.4531,0.10938,0.33461,14
654,64,-0.23633,1.3203,0.69922,0.33461,12
654,64,-0.62109,0,1.2207,-0.66921,9
654,64,-0.5957,0.24023,1.2012,-0.66921,31
654,64,-0.56836,0.39453,1.2168,-0.66921,39
654,64,-0.58398,0.54492,1.1953,-0.66921,20
654,64,-1.0117,0,-2.1016,-0.66921,12
654,64,-0.96094,0.41992,-1.9277,-0.66921,22
654,64,-0.97656,1.0273,-1.7246,-0.66921,18
654,64,-0.40234,1.1426,0.43164,-0.33461,11
654,64,0.125,1.2012,0.54492,-0.33461,24
654,64,-0.55273,0,1.3555,-0.33461,79
654,64,-0.56836,0,1.3223,-0.33461,97
654,64,-0.58398,0.26172,1.2871,-0.33461,50
654,64,-0.64648,0.65625,1.1523,-0.33461,13
654,64,-0.94336,0.55859,-1.8574,-0.33461,16
655,64,-0.19531,1.2324,0.050781,0,9
655,64,-0.16016,1.2734,0.083984,0,16
655,64,-0.125,1.3086,0.16016,0,31
655,64,-0.085938,1.3594,-0.017578,0,74
655,64,-0.087891,1.3906,-0.14258,0,96
655,64,-0.044922,1.416,-0.24414,0,82
655,64,-0.046875,1.4258,-0.37695,0,40
655,64,0.046875,1.4961,-0.21875,0,6
655,64,-0.19922,2.1074,0.085938,0,13
655,64,-0.20313,2.1465,-0.033203,0,17
655,64,-0.27344,2.1582,-0.29297,0,10
655,64,0,1.2285,-0.22266,0.33461,10
655,64,0,1.2773,-0.1582,0.33461,24
655,64,0,1.3242,-0.044922,0.33461,37
655,64,-0.12695,1.3535,-0.070313,0.33461,50
655,64,-0.34961,1.3418,-0.1875,0.33461,21
655,64,-0.044922,1.4043,-0.30273,0.33461,90
655,64,-0.046875,1.4355,-0.33984,0.33461,80
655,64,-0.09375,1.459,-0.39258,0.33461,22
655,64,0,1.3184,0.11914,0.66921,11
655,64,-0.16992,1.3496,0.068359,0.66921,14
655,64,-0.044922,1.4258,-0.18359,0.66921,40
655,64,-0.046875,1.457,-0.23438,0.66921,34
655,64,-0.095703,0.83789,-0.57617,-1.673,15
655,64,-0.099609,0.85547,-0.61719,-1.673,25
655,64,-0.13672,0.84961,-0.68164,-1.673,22
655,64,-0.17773,0.88477,-0.68945,-1.673,10
655,64,-0.12695,0.87109,-0.51758,-1.3384,29
655,64,-0.099609,0.90625,-0.53906,-1.3384,52
655,64,-0.13672,0.9082,-0.59961,-1.3384,45
655,64,-0.14258,0.91406,-0.65625,-1.3384,20
655,64,-0.13086,2.002,-0.55273,-1.3384,16
655,64,-0.13281,2.0645,-0.45703,-1.3384,34
655,64,-0.20313,2.125,-0.30469,-1.3384,28
655,64,-0.41211,2.0645,-0.62109,-1.3384,12
655,64,-0.12695,0.9082,-0.45117,-1.0038,18
655,64,-0.099609,0.94336,-0.4707,-1.0038,32
655,64,-0.17188,0.93555,-0.54688,-1.0038,28
655,64,-0.21289,0.98242,-0.52734,-1.0038,12
655,64,-0.13086,2.0586,-0.26953,-1.0038,27
655,64,-0.066406,2.1172,-0.060547,-1.0038,60
655,64,-0.068359,2.1563,-0.011719,-1.0038,58
655,64,-0.27344,2.1563,-0.30078,-1.0038,35
655,64,-0.34961,2.1641,-0.41797,-1.0038,15
655,64,-0.12109,1.2637,-0.20313,-0.66921,16
655,64,-0.082031,1.3145,-0.13281,-0.66921,31
655,64,-0.085938,1.3379,-0.24219,-0.66921,65
655,64,-0.087891,1.3633,-0.30859,-0.66921,62
655,64,-0.13477,1.3945,-0.32617,-0.66921,21
655,64,-0.064453,2.0801,0.0058594,-0.66921,35
655,64,-0.13281,2.1133,0.078125,-0.66921,82
655,64,-0.13477,2.1504,0.10547,-0.66921,82
655,64,-0.20508,2.1836,0.041016,-0.66921,40
655,64,-0.48828,2.1445,-0.38477,-0.66921,12
655,64,-0.15625,1.2383,-0.033203,-0.33461,18
655,64,-0.041016,1.2734,-0.17773,-0.33461,39
655,64,-0.082031,1.3203,-0.050781,-0.33461,85
655,64,-0.085938,1.3496,-0.1582,-0.33461,175
