Frame #,# Obj,X,Y,Z,Doppler,Intensity
792,23,-0.20898,1.6504,-0.058594,0,7
792,23,-0.052734,1.6973,-0.12305,0,68
792,23,-0.054688,1.7305,-0.17383,0,203
792,23,-0.054688,1.7637,-0.21875,0,263
792,23,-0.056641,1.7949,-0.27148,0,155
792,23,-0.058594,1.8184,-0.36133,0,37
792,23,-0.15625,1.6523,0.13477,0.33461,13
792,23,-0.10547,1.6992,-0.0058594,0.33461,125
792,23,-0.054688,1.7383,-0.072266,0.33461,378
792,23,-0.11133,1.7715,-0.10547,0.33461,480
792,23,-0.056641,1.8086,-0.16211,0.33461,285
792,23,-0.058594,1.8359,-0.25195,0.33461,64
792,23,0.1875,1.9375,-0.48242,0.33461,13
792,23,-0.10547,1.6953,0.10156,0.66921,66
792,23,-0.10938,1.7363,0.048828,0.66921,198
792,23,-0.054688,1.7773,-0.0039063,0.66921,253
792,23,-0.11328,1.8125,-0.044922,0.66921,149
792,23,-0.11523,1.8438,-0.15625,0.66921,34
792,23,0.058594,1.7891,-0.48438,-0.33461,15
792,23,0.11914,1.8105,-0.53516,-0.33461,18
792,23,0.25,1.8633,-0.69922,-0.33461,14
792,23,0,2.0313,-0.45313,-0.33461,14
792,23,0,2.0781,-0.41016,-0.33461,13
793,23,-0.16016,1.6953,0.029297,0,12
793,23,-0.10938,1.7324,-0.12109,0,102
793,23,-0.11133,1.7656,-0.17383,0,264
793,23,-0.11328,1.7988,-0.2168,0,290
793,23,-0.11523,1.8281,-0.28125,0,142
793,23,-0.058594,1.8555,-0.36523,0,29
793,23,-0.10547,1.6973,0.091797,0.33461,23
793,23,-0.10938,1.7363,-0.011719,0.33461,194
793,23,-0.11133,1.7734,-0.0625,0.33461,500
793,23,-0.11328,1.8086,-0.10742,0.33461,556
793,23,-0.11523,1.8418,-0.16602,0.33461,266
793,23,-0.11914,1.8691,-0.25977,0.33461,51
793,23,0,1.9277,-0.0625,0.33461,17
793,23,-0.10938,1.7344,0.089844,0.66921,91
793,23,-0.11133,1.7734,0.044922,0.66921,238
793,23,-0.11328,1.8125,0.0058594,0.66921,260
793,23,-0.11523,1.8496,-0.054688,0.66921,126
793,23,-0.11914,1.8809,-0.17383,0.66921,24
793,23,0,1.7285,-0.41602,-0.66921,15
793,23,-0.056641,1.7598,-0.44336,-0.66921,17
793,23,-0.054688,1.752,-0.30469,-0.33461,28
793,23,-0.11328,1.7813,-0.33789,-0.33461,30
793,23,-0.17383,1.8086,-0.37109,-0.33461,13
794,17,-0.11133,1.7695,-0.14258,0,14
794,17,-0.056641,1.8125,-0.10352,0,34
794,17,0,1.8477,-0.16211,0,31
794,17,0,1.8809,-0.20898,0,12
794,17,0,1.9316,-0.36914,0,8
794,17,-0.11133,1.7754,-0.0078125,0.33461,33
794,17,-0.056641,1.8145,-0.0019531,0.33461,76
794,17,-0.11523,1.8496,-0.0625,0.33461,71
794,17,-0.058594,1.8887,-0.091797,0.33461,27
794,17,-0.18359,1.9434,-0.24414,0.33461,17
794,17,-0.1875,1.9668,-0.34766,0.33461,14
794,17,-0.11133,1.7734,0.072266,0.66921,14
794,17,-0.11328,1.8105,0.095703,0.66921,31
794,17,-0.058594,1.8516,0.060547,0.66921,29
794,17,0,1.7988,-0.25586,-0.33461,18
794,17,0,1.832,-0.2832,-0.33461,18
794,17,0,1.832,-0.47266,-0.33461,12
795,14,-0.16992,1.7969,-0.19727,0,14
795,14,-0.11523,1.8398,-0.20508,0,15
795,14,0,1.875,-0.24414,0,8
795,14,-0.16602,1.7695,0.013672,0.33461,19
795,14,-0.11328,1.8125,-0.050781,0.33461,42
795,14,-0.058594,1.8496,-0.11523,0.33461,46
795,14,-0.058594,1.8828,-0.18164,0.33461,26
795,14,0,1.9102,-0.26758,0.33461,12
795,14,-0.18359,1.9551,-0.10156,0.33461,12
795,14,-0.16992,1.8066,0.048828,0.66921,16
795,14,-0.11523,1.8496,0.03125,0.66921,17
795,14,-0.056641,1.8008,-0.2207,-0.33461,18
795,14,0,1.8047,-0.42773,-0.33461,20
795,14,0.058594,1.8203,-0.51172,-0.33461,13
796,16,-0.16992,1.8027,-0.14648,0,18
796,16,-0.17383,1.8379,-0.16016,0,20
796,16,-0.11914,1.8613,-0.3125,0,11
796,16,-0.22266,1.7637,0.070313,0.33461,24
796,16,-0.16992,1.8086,0.0078125,0.33461,64
796,16,-0.17383,1.8457,-0.019531,0.33461,70
796,16,-0.17773,1.8828,-0.037109,0.33461,29
796,16,-0.16992,1.8047,0.099609,0.66921,23
796,16,-0.17383,1.8438,0.070313,0.66921,25
796,16,-0.23633,1.877,-0.044922,0.66921,11
796,16,-0.16992,1.7852,-0.29297,-0.66921,11
796,16,-0.17383,1.8242,-0.28516,-0.66921,12
796,16,-0.16602,1.7676,-0.10938,-0.33461,13
796,16,-0.11328,1.8027,-0.17773,-0.33461,34
796,16,-0.17383,1.8359,-0.19531,-0.33461,35
796,16,-0.29492,1.8574,-0.20703,-0.33461,13
797,7,-0.16992,1.8086,0,0.33461,29
797,7,-0.11523,1.8496,-0.019531,0.33461,38
797,7,-0.17773,1.8828,-0.025391,0.33461,22
797,7,-0.17383,1.8438,0.078125,0.66921,14
797,7,-0.11328,1.7988,-0.2207,-0.33461,21
797,7,-0.11523,1.8379,-0.20898,-0.33461,27
797,7,-0.11914,1.8789,-0.19141,-0.33461,15
798,1,0,1.8496,-0.11719,0.33461,10
831,2,0.25,1.957,-0.36133,0.33461,10
831,2,0.1875,1.9102,-0.57813,-0.33461,9
833,7,0.058594,1.8477,0.4043,0.33461,13
833,7,0.25,1.959,-0.3418,0.33461,14
833,7,0.058594,1.8887,0.072266,-0.33461,13
833,7,0,1.9277,0.068359,-0.33461,10
833,7,0.24609,1.8945,-0.4707,-0.33461,9
833,7,0.25,1.8809,-0.65039,-0.33461,15
833,7,0.25586,1.8828,-0.75,-0.33461,11
834,7,0,1.8027,0.42969,0.33461,12
834,7,0.058594,1.8672,0.30273,0.33461,21
834,7,0,1.9004,0.33008,0.33461,13
834,7,0.058594,1.8516,0.064453,-0.33461,13
834,7,0.058594,1.8906,0,-0.33461,21
834,7,0.12109,1.9258,0.025391,-0.33461,14
834,7,0.3125,1.8027,-0.82031,-0.33461,11
835,11,0.11523,1.832,0.25391,0.33461,16
835,11,0.058594,1.873,0.26367,0.33461,23
835,11,0.060547,1.9238,0.13477,0.33461,15
835,11,0.24609,1.8359,-0.66406,0.33461,9
835,11,0.25,1.9238,-0.50781,0.33461,12
835,11,0.058594,1.8535,0.039063,-0.33461,17
835,11,0.058594,1.8906,0.0097656,-0.33461,25
835,11,0.18164,1.918,-0.11328,-0.33461,17
835,11,0.24609,1.8262,-0.6875,-0.33461,10
835,11,0.25,1.8672,-0.6875,-0.33461,13
835,11,0.17773,1.8828,-0.019531,-0.33461,25
836,6,0.058594,1.8496,0.10938,0.33461,14
836,6,0.11914,1.8867,0.083984,0.33461,24
836,6,0.060547,1.9277,-0.019531,0.33461,19
836,6,0.11523,1.8477,-0.087891,-0.33461,15
836,6,0.11914,1.8848,-0.11328,-0.33461,24
836,6,0.18164,1.9082,-0.22266,-0.33461,19
837,12,0,1.4004,-0.013672,0,8
837,12,0,1.4316,-0.125,0,8
837,12,-0.042969,1.3555,0.12891,0.33461,21
837,12,-0.042969,1.3965,0.085938,0.33461,41
837,12,-0.044922,1.4375,0.019531,0.33461,37
837,12,0,1.4746,-0.066406,0.33461,14
837,12,0.058594,1.8828,0.16797,0.33461,17
837,12,-0.042969,1.377,0.24805,0.66921,14
837,12,-0.042969,1.3613,-0.0097656,-0.33461,13
837,12,0,1.3965,-0.09375,-0.33461,26
837,12,0,1.4336,-0.099609,-0.33461,23
837,12,0.058594,1.8906,0.0058594,-0.33461,17
838,24,0,1.3613,0.025391,0,25
838,24,0,1.4004,-0.019531,0,63
838,24,0,1.4375,-0.052734,0,70
838,24,0,1.4727,-0.10352,0,35
838,24,0,1.5098,-0.095703,0,7
838,24,-0.042969,1.3574,0.10742,0.33461,63
838,24,-0.042969,1.3965,0.070313,0.33461,159
838,24,0,1.4375,0.029297,0.33461,177
838,24,-0.046875,1.4746,-0.013672,0.33461,88
838,24,0,1.5098,-0.095703,0.33461,16
838,24,-0.042969,1.3555,0.125,0.66921,24
838,24,-0.042969,1.3906,0.14844,0.66921,60
838,24,-0.044922,1.4336,0.10547,0.66921,68
838,24,-0.046875,1.4746,0.054688,0.66921,33
838,24,0,1.3848,-0.20703,-0.66921,17
838,24,0,1.4141,-0.25977,-0.66921,19
838,24,0,1.3613,-0.044922,-0.33461,20
838,24,0,1.3945,-0.11719,-0.33461,51
838,24,0,1.4316,-0.14063,-0.33461,56
838,24,0,1.4609,-0.20508,-0.33461,29
838,24,0.058594,1.8633,-0.32617,-0.33461,18
838,24,0.12109,1.8906,-0.36719,-0.33461,19
838,24,0.060547,1.9121,-0.45703,-0.33461,14
838,24,-0.56836,0.63086,1.2539,0,4
839,20,0,1.3594,0.072266,0,15
839,20,0,1.4004,-0.021484,0,52
839,20,0,1.4375,-0.054688,0,74
839,20,0,1.4727,-0.097656,0,48
839,20,0,1.502,-0.18164,0,13
839,20,-0.042969,1.3574,0.11133,0.33461,30
839,20,-0.042969,1.3965,0.080078,0.33461,105
839,20,-0.044922,1.4355,0.041016,0.33461,147
839,20,0,1.4746,-0.0019531,0.33461,95
839,20,0,1.5117,-0.080078,0.33461,27
839,20,0,1.3535,0.14258,0.66921,12
839,20,-0.087891,1.3887,0.16211,0.66921,44
839,20,0,1.4336,0.11133,0.66921,62
839,20,0,1.4727,0.078125,0.66921,41
839,20,0,1.5137,0,0.66921,12
839,20,0,1.3965,-0.087891,-0.33461,13
839,20,0,1.4336,-0.11523,-0.33461,19
839,20,0,1.4629,-0.1875,-0.33461,12
839,20,0,1.875,-0.24414,-0.33461,12
839,20,0,1.8984,-0.3418,-0.33461,12
840,20,-0.087891,1.3926,0.10547,0,15
840,20,-0.089844,1.4355,0.011719,0,34
840,20,-0.046875,1.4746,-0.039063,0,42
840,20,0,1.5098,-0.095703,0,27
840,20,0,1.5449,-0.14648,0,10
840,20,0,1.5605,-1.5957,0,20
840,20,0,1.418,-1.7715,0,20
840,20,-0.087891,1.3887,0.14453,0.33461,27
840,20,-0.089844,1.4316,0.089844,0.33461,63
840,20,-0.091797,1.4707,0.0625,0.33461,76
840,20,-0.046875,1.5117,0,0.33461,51
840,20,0,1.5469,-0.10742,0.33461,18
840,20,0,1.8672,-1.2227,0.33461,40
840,20,-0.070313,1.8242,-1.3496,0.33461,41
840,20,-0.13086,1.375,0.23047,0.66921,15
840,20,-0.089844,1.4238,0.18359,0.66921,34
840,20,-0.091797,1.4668,0.12305,0.66921,40
840,20,-0.09375,1.5078,0.085938,0.66921,27
840,20,0.17773,1.877,-0.14258,-0.33461,15
840,20,0.12109,1.916,-0.20117,-0.33461,14
841,33,0,1.4336,-0.10352,0,42
841,33,-0.046875,1.4707,-0.12109,0,134
841,33,0,1.5039,-0.16992,0,178
841,33,0,1.5352,-0.21484,0,113
841,33,0,1.5645,-0.28125,0,34
841,33,0,1.916,-1.1445,0,13
841,33,-0.070313,1.875,-1.2773,0,22
841,33,0,1.7188,-1.541,0,16
841,33,3.2246,0.81641,-0.12695,0,9
841,33,-0.044922,1.4375,0.011719,0.33461,81
841,33,-0.046875,1.4746,-0.035156,0.33461,254
841,33,-0.046875,1.5117,-0.066406,0.33461,334
841,33,0,1.5469,-0.12305,0.33461,215
841,33,0,1.5762,-0.20508,0.33461,63
841,33,0,1.9414,-1.1016,0.33461,25
841,33,-0.070313,1.9219,-1.2051,0.33461,41
841,33,0,1.998,-1.1543,0.33461,30
841,33,3.2246,0.82227,0.078125,0.33461,16
841,33,3.2617,0.83398,-0.052734,0.33461,14
841,33,-0.044922,1.4336,0.083984,0.66921,51
841,33,-0.046875,1.4746,0.050781,0.66921,161
841,33,0,1.5137,0.0097656,0.66921,217
841,33,-0.048828,1.5508,-0.017578,0.66921,141
841,33,0,1.5859,-0.11133,0.66921,41
841,33,-0.091797,1.4648,0.14453,1.0038,18
841,33,0,1.5098,0.10547,1.0038,26
841,33,0,1.5488,0.078125,1.0038,17
841,33,0,1.459,-0.22266,-0.33461,17
841,33,0,1.4922,-0.25195,-0.33461,23
841,33,0,1.5313,-0.25,-0.33461,15
841,33,0.11523,1.8477,-0.10156,-0.33461,23
841,33,0.11914,1.8848,-0.10742,-0.33461,34
841,33,0.060547,1.9258,-0.10547,-0.33461,28
842,32,-0.046875,1.4727,-0.085938,0,37
842,32,0,1.5059,-0.14453,0,117
842,32,0,1.541,-0.18555,0,161
842,32,0,1.5703,-0.24023,0,102
842,32,0,1.5996,-0.29688,0,26
842,32,0,1.7578,-1.4941,0,19
842,32,-0.046875,1.4746,0.015625,0.33461,78
842,32,-0.046875,1.5117,-0.041016,0.33461,252
842,32,-0.048828,1.5488,-0.085938,0.33461,342
842,32,0,1.584,-0.13672,0.33461,218
842,32,0,1.6133,-0.2168,0.33461,55
842,32,-0.070313,1.7285,-1.4688,0.33461,26
842,32,0,1.7539,-1.5,0.33461,34
842,32,3.2617,0.83008,0.087891,0.33461,18
842,32,-0.046875,1.4727,0.089844,0.66921,64
842,32,-0.046875,1.5117,0.048828,0.66921,207
842,32,0,1.5508,0.0078125,0.66921,278
842,32,-0.048828,1.5879,-0.041016,0.66921,181
842,32,-0.050781,1.6211,-0.11914,0.66921,47
842,32,-0.09375,1.5059,0.12891,1.0038,45
842,32,-0.048828,1.5469,0.10352,1.0038,62
842,32,-0.048828,1.5879,0.044922,1.0038,41
842,32,0,1.4961,-0.22656,-0.33461,22
842,32,0,1.5215,-0.30273,-0.33461,31
842,32,0,1.5527,-0.33984,-0.33461,20
842,32,0.058594,1.8906,-0.046875,-0.33461,18
842,32,0.060547,1.9277,-0.076172,-0.33461,15
842,32,0.12305,1.9336,-0.33984,-0.33461,13
842,32,0.1875,1.9473,-0.44336,-0.33461,15
842,32,0.25586,1.9609,-0.51172,-0.33461,11
842,32,-0.10547,3.3652,-0.025391,0.33461,10
842,32,-0.097656,1.5488,0.013672,0.66921,276
843,34,0,1.5059,-0.1582,0,22
843,34,0,1.5391,-0.19141,0,97
843,34,0,1.5723,-0.23047,0,170
843,34,0,1.6035,-0.27734,0,134
843,34,0,1.6289,-0.33984,0,47
843,34,3.2617,0.80859,-0.21094,0,13
843,34,-3.4043,0,-0.26563,0,15
843,34,-0.046875,1.5117,-0.056641,0.33461,50
843,34,0,1.5488,-0.09375,0.33461,225
843,34,-0.048828,1.584,-0.12109,0.33461,390
843,34,0,1.6172,-0.16992,0.33461,310
843,34,0,1.6465,-0.24414,0.33461,107
843,34,3.2617,0.83398,0.03125,0.33461,23
843,34,-3.4043,0,-0.082031,0.33461,27
843,34,0,1.5137,0.042969,0.66921,45
843,34,-0.048828,1.5508,0.0078125,0.66921,206
843,34,-0.048828,1.5879,-0.023438,0.66921,352
843,34,-0.050781,1.625,-0.0625,0.66921,281
843,34,0,1.6582,-0.14063,0.66921,98
843,34,3.2617,0.82031,0.15625,0.66921,12
843,34,0,3.3887,-0.33008,0.66921,13
843,34,-0.097656,1.5449,0.11328,1.0038,53
843,34,-0.048828,1.5859,0.066406,1.0038,92
843,34,-0.050781,1.625,0.03125,1.0038,73
843,34,0,1.6641,-0.068359,1.0038,25
843,34,0,1.5313,-0.25195,-0.33461,21
843,34,0,1.5586,-0.3125,-0.33461,35
843,34,0,1.5781,-0.39648,-0.33461,27
843,34,0,3.3457,-0.38086,0,9
843,34,0,3.3047,-0.81836,0,10
843,34,0,3.3652,-0.13281,0.33461,17
843,34,0,3.3613,-0.54883,0.33461,20
843,34,-0.10547,3.3613,-0.16992,0.66921,10
843,34,3.1914,1.1738,0.16016,0.66921,13
844,25,0,1.582,-0.14453,0,24
844,25,0,1.6133,-0.20898,0,50
844,25,0,1.6406,-0.27734,0,50
844,25,0,1.6641,-0.35938,0,27
844,25,0,1.5508,0.023438,0.33461,15
844,25,-0.048828,1.5879,-0.041016,0.33461,80
844,25,-0.050781,1.623,-0.085938,0.33461,149
844,25,-0.052734,1.6582,-0.14648,0.33461,131
844,25,0,1.6855,-0.23828,0.33461,64
844,25,0,1.707,-0.33594,0.33461,19
844,25,0.25,1.9375,-0.45508,0.33461,21
844,25,0,3.3984,-0.75586,0.33461,15
844,25,-0.048828,1.5469,0.10156,0.66921,20
844,25,-0.048828,1.5879,0.060547,0.66921,100
844,25,-0.050781,1.625,0.025391,0.66921,182
844,25,-0.052734,1.6641,-0.025391,0.66921,151
844,25,-0.052734,1.6973,-0.11914,0.66921,64
844,25,0,1.7246,-0.22656,0.66921,17
844,25,-0.048828,1.582,0.14063,1.0038,40
844,25,-0.050781,1.6211,0.125,1.0038,71
844,25,-0.052734,1.6621,0.087891,1.0038,57
844,25,-0.052734,1.7012,-0.054688,1.0038,22
844,25,0,1.5918,-0.33594,-0.33461,11
844,25,0,1.6152,-0.4043,-0.33461,12
844,25,0.3125,1.8633,-0.67188,-0.33461,27
845,23,0,1.5977,-0.31055,0,10
845,23,0,1.6387,-0.29688,0,16
845,23,-0.26563,1.6543,-0.30273,0,10
845,23,0,1.709,-0.33203,0,19
845,23,-0.054688,1.7402,-0.36328,0,12
845,23,-0.050781,1.6191,-0.15625,0.33461,25
845,23,-0.052734,1.6504,-0.20703,0.33461,38
845,23,-0.31836,1.627,-0.38672,0.33461,16
845,23,-0.054688,1.7305,-0.18164,0.33461,35
845,23,-0.11133,1.7559,-0.25586,0.33461,22
845,23,0,1.8867,-0.14258,0.33461,23
845,23,0,1.9199,-0.19922,0.33461,22
845,23,-0.10156,1.623,-0.060547,0.66921,22
845,23,-0.052734,1.6602,-0.11523,0.66921,36
845,23,0.16016,1.6895,-0.13281,0.66921,13
845,23,-0.16406,1.7324,0.042969,0.66921,23
845,23,-0.16602,1.7676,-0.091797,0.66921,16
845,23,0.058594,1.873,-0.25977,-0.33461,23
845,23,0.060547,1.8945,-0.35938,-0.33461,22
845,23,0.1875,1.9199,-0.54688,-0.33461,19
845,23,0.12695,2.0039,-0.37891,-0.33461,19
845,23,0.31836,1.0586,-1.2949,0.33461,9
845,23,-0.47852,1.1777,-1.1328,0.66921,10
846,34,-0.052734,1.6602,-0.097656,0,59
846,34,-0.052734,1.6953,-0.14258,0,209
846,34,0,1.7305,-0.18555,0,296
846,34,0,1.7637,-0.22852,0,191
846,34,0,1.791,-0.30469,0,51
846,34,-0.052734,1.6641,-0.011719,0.33461,109
846,34,-0.052734,1.7012,-0.041016,0.33461,381
846,34,-0.054688,1.7383,-0.070313,0.33461,551
846,34,-0.054688,1.7734,-0.11328,0.33461,358
846,34,-0.056641,1.8047,-0.20117,0.33461,91
846,34,0.058594,1.8906,0.03125,0.33461,28
846,34,0.060547,1.9277,-0.0058594,0.33461,31
846,34,0.060547,1.9629,-0.12891,0.33461,26
846,34,0.0625,1.9922,-0.22656,0.33461,20
846,34,-0.10352,1.6582,0.095703,0.66921,64
846,34,-0.052734,1.7012,0.058594,0.66921,228
846,34,-0.054688,1.7383,0.03125,0.66921,336
846,34,-0.054688,1.7773,-0.0039063,0.66921,218
846,34,-0.056641,1.8125,-0.091797,0.66921,57
846,34,-0.10547,1.6934,0.13672,1.0038,19
846,34,-0.054688,1.7344,0.14258,1.0038,29
846,34,0,1.7734,0.12891,1.0038,19
846,34,0.12109,1.8906,-0.36914,-0.66921,11
846,34,0,1.6875,-0.22266,-0.33461,20
846,34,0,1.7207,-0.25977,-0.33461,30
846,34,0,1.75,-0.31445,-0.33461,19
846,34,0,1.8027,-0.22461,-0.33461,10
846,34,0.11523,1.8379,-0.20703,-0.33461,20
846,34,0.11914,1.8711,-0.24805,-0.33461,32
846,34,0.12109,1.9102,-0.25,-0.33461,31
846,34,0.12305,1.9316,-0.35547,-0.33461,25
846,34,0.1875,1.9492,-0.42773,-0.33461,19
846,34,0.064453,1.9824,-0.49219,-0.33461,13
846,34,0,1.9785,-0.64258,-0.33461,10
847,19,-0.16016,1.6758,-0.25977,0,13
847,19,-0.054688,1.7246,-0.22656,0,51
847,19,-0.054688,1.7598,-0.24609,0,86
847,19,0,1.793,-0.2832,0,65
847,19,0,1.8164,-0.36914,0,19
847,19,-0.16016,1.6934,-0.048828,0.33461,25
847,19,-0.054688,1.7363,-0.11914,0.33461,97
847,19,-0.11133,1.7695,-0.13281,0.33461,159
847,19,-0.056641,1.8086,-0.16211,0.33461,120
847,19,0,1.8516,-0.078125,0.33461,48
847,19,0.058594,1.8906,0.058594,0.33461,35
847,19,0.060547,1.9277,-0.029297,0.33461,26
847,19,-0.10938,1.7363,-0.011719,0.66921,47
847,19,-0.11133,1.7754,-0.027344,0.66921,77
847,19,-0.11328,1.8105,-0.058594,0.66921,60
847,19,0,1.8535,-0.0625,0.66921,22
847,19,0.058594,1.8516,-0.0625,-0.33461,25
847,19,0.11914,1.8848,-0.11328,-0.33461,36
847,19,0.060547,1.9141,-0.23242,-0.33461,29
848,27,-0.21289,1.6875,0.056641,0,10
848,27,-0.10938,1.7285,-0.16406,0,63
848,27,-0.11133,1.7617,-0.2168,0,148
848,27,-0.056641,1.793,-0.27734,0,159
848,27,-0.058594,1.8203,-0.34375,0,79
848,27,0,1.8574,-0.36133,0,21
848,27,0,1.9063,-0.30078,0,10
848,27,0,1.9395,-0.33398,0,9
848,27,-0.16016,1.6953,0.029297,0.33461,20
848,27,-0.10938,1.7363,-0.058594,0.33461,125
848,27,-0.054688,1.7734,-0.11914,0.33461,287
848,27,-0.11328,1.8047,-0.16016,0.33461,315
848,27,-0.11523,1.8379,-0.2168,0.33461,161
848,27,-0.11914,1.873,-0.23633,0.33461,45
848,27,-0.12109,1.918,-0.17188,0.33461,21
848,27,-0.18359,1.9473,-0.21875,0.33461,16
848,27,-0.10938,1.7363,0.035156,0.66921,55
848,27,-0.11133,1.7754,-0.0039063,0.66921,128
848,27,-0.11328,1.8125,-0.052734,0.66921,138
848,27,-0.11523,1.8457,-0.11719,0.66921,71
848,27,-0.11914,1.8848,-0.11328,0.66921,19
848,27,0,1.7012,-0.52148,-0.66921,13
848,27,0,1.7285,-0.55859,-0.66921,14
848,27,-0.054688,1.7461,-0.33398,-0.33461,31
848,27,-0.056641,1.7676,-0.41211,-0.33461,35
848,27,0,1.7949,-0.46289,-0.33461,19
848,27,0.11914,1.8555,-0.34766,-0.33461,15
849,28,-0.16406,1.7324,-0.019531,0,16
849,28,-0.11133,1.7656,-0.17773,0,67
849,28,-0.11328,1.8008,-0.20703,0,114
849,28,-0.058594,1.834,-0.26367,0,90
849,28,-0.11914,1.8555,-0.34375,0,30
849,28,-0.16406,1.7324,-0.0097656,0.33461,38
849,28,-0.11133,1.7734,-0.056641,0.33461,172
849,28,-0.11328,1.8105,-0.10156,0.33461,295
849,28,-0.11523,1.8438,-0.15039,0.33461,228
849,28,-0.11914,1.877,-0.20898,0.33461,80
849,28,0,1.916,-0.23438,0.33461,16
849,28,0,1.959,-0.17383,0.33461,11
849,28,-0.0625,1.9922,-0.2168,0.33461,11
849,28,-0.16406,1.7305,0.097656,0.66921,15
849,28,-0.16602,1.7695,0.048828,0.66921,64
849,28,-0.11328,1.8125,0.013672,0.66921,112
849,28,-0.11523,1.8496,-0.037109,0.66921,87
849,28,-0.11914,1.8848,-0.11133,0.66921,30
849,28,-0.16992,1.7988,0.17773,1.0038,14
849,28,-0.23242,1.8398,0.019531,1.0038,11
849,28,-0.11133,1.7246,-0.41992,-0.66921,17
849,28,-0.11328,1.748,-0.47852,-0.66921,30
849,28,0,1.7754,-0.5332,-0.66921,24
849,28,-0.16406,1.7129,-0.25781,-0.33461,12
849,28,-0.11133,1.7539,-0.27734,-0.33461,55
849,28,-0.11328,1.7793,-0.33984,-0.33461,95
849,28,-0.058594,1.8125,-0.38477,-0.33461,75
849,28,-0.058594,1.834,-0.45898,-0.33461,28
850,22,-0.16602,1.7676,-0.10547,0,15
850,22,-0.11328,1.8047,-0.16602,0,33
850,22,-0.11523,1.832,-0.25781,0,32
850,22,-0.17773,1.8574,-0.31641,0,14
850,22,-0.16602,1.7695,-0.035156,0.33461,50
850,22,-0.11328,1.8105,-0.085938,0.33461,113
850,22,-0.11523,1.8457,-0.11523,0.33461,111
850,22,-0.11914,1.8809,-0.16797,0.33461,48
850,22,0.18359,1.9316,-0.32422,0.33461,16
850,22,0.1875,1.9453,-0.45117,0.33461,15
850,22,-0.16602,1.7695,0.03125,0.66921,18
850,22,-0.11328,1.8125,0.035156,0.66921,41
850,22,-0.17383,1.8457,0.023438,0.66921,39
850,22,-0.17773,1.8828,-0.033203,0.66921,17
850,22,-0.056641,1.7676,-0.41406,-0.66921,18
850,22,0,1.7949,-0.46289,-0.66921,17
850,22,-0.11133,1.7578,-0.24609,-0.33461,25
850,22,-0.11328,1.7852,-0.31641,-0.33461,55
850,22,-0.058594,1.8203,-0.34961,-0.33461,56
850,22,-0.058594,1.8418,-0.42383,-0.33461,24
850,22,0.18359,1.8672,-0.59375,-0.33461,16
850,22,0.25,1.8613,-0.70508,-0.33461,16
851,16,-0.11328,1.8066,-0.13867,0,15
851,16,-0.11523,1.8379,-0.21289,0,15
851,16,0,1.875,-0.25391,0,6
851,16,-0.16602,1.7695,0.027344,0.33461,28
851,16,-0.11328,1.8125,-0.039063,0.33461,66
851,16,-0.17383,1.8438,-0.078125,0.33461,66
851,16,-0.17773,1.8711,-0.20898,0.33461,28
851,16,-0.16992,1.8066,0.087891,0.66921,23
851,16,-0.17383,1.8457,-0.019531,0.66921,23
851,16,-0.11328,1.7441,-0.49414,-0.66921,12
851,16,-0.058594,1.7988,-0.44336,-0.66921,12
851,16,-0.16602,1.75,-0.26953,-0.33461,17
851,16,-0.11328,1.793,-0.25781,-0.33461,40
851,16,-0.11523,1.8203,-0.32813,-0.33461,40
851,16,-0.11914,1.8301,-0.46094,-0.33461,17
851,16,0.24609,1.873,-0.54883,-0.33461,11
852,5,-0.16992,1.8086,0,0.33461,23
852,5,-0.17383,1.8457,-0.0078125,0.33461,26
852,5,-0.17773,1.8828,-0.054688,0.33461,13
852,5,0,1.8027,-0.22266,-0.33461,18
852,5,-0.11523,1.8379,-0.21875,-0.33461,21
853,6,0,1.8496,-0.12891,0.33461,18
853,6,0,1.8828,-0.19141,0.33461,19
853,6,0,1.8867,-0.4082,0.33461,13
853,6,0,1.8047,-0.42188,-0.33461,16
853,6,0,1.8379,-0.44531,-0.33461,16
853,6,0,1.8711,-0.4707,-0.33461,11
855,8,0.18164,1.8574,-0.48828,0.33461,12
855,8,0.18359,1.9199,-0.38477,0.33461,27
855,8,0.25,1.9414,-0.43555,0.33461,30
855,8,0.25586,1.9785,-0.4375,0.33461,16
855,8,0.24023,1.834,-0.54883,-0.33461,11
855,8,0.18359,1.8633,-0.60156,-0.33461,22
855,8,0.25,1.875,-0.66406,-0.33461,26
855,8,0.25586,1.8945,-0.7207,-0.33461,14
900,5,0,1.9297,0,0.33461,11
900,5,0,1.9648,-0.085938,0.33461,12
900,5,0.11914,1.8594,-0.33203,-0.33461,11
900,5,0,1.8906,-0.38281,-0.33461,14
900,5,0,1.9082,-0.47461,-0.33461,13
901,34,-0.085938,1.332,0.26953,0,21
901,34,-0.042969,1.3926,0.13867,0,52
901,34,-0.044922,1.4355,0.042969,0,63
901,34,0,1.4746,-0.037109,0,39
901,34,0,1.498,-0.21484,0,10
901,34,0,1.9629,-0.125,0,11
901,34,0,1.3574,0.10547,0.33461,13
901,34,0,1.3984,0.074219,0.33461,47
901,34,0,1.4375,0.033203,0.33461,72
901,34,0,1.4746,-0.0078125,0.33461,53
901,34,0,1.5137,-0.041016,0.33461,16
901,34,0,1.8906,0.042969,0.33461,46
901,34,0,1.9297,0.027344,0.33461,61
