Frame #,# Obj,X,Y,Z,Doppler,Intensity
546,24,0,3.3164,-0.58203,0.33461,25
546,24,-0.10547,3.3477,-0.61719,0.33461,31
546,24,0,3.3926,-0.58398,0.33461,18
546,24,0,3.0938,-1.123,-0.66921,25
546,24,0,3.1367,-1.1172,-0.66921,53
546,24,0,3.1602,-1.1621,-0.66921,59
546,24,0,3.1777,-1.2227,-0.66921,38
546,24,0,3.1973,-1.2773,-0.66921,15
546,24,0,3.1523,-0.94531,-0.33461,44
546,24,0,3.1914,-0.95117,-0.33461,98
546,24,0,3.2227,-0.97461,-0.33461,120
546,24,0,3.2578,-0.99023,-0.33461,89
546,24,0,3.2949,-1,-0.33461,36
546,24,-4.4707,0,-1.3008,-0.33461,14
546,24,5.498,0,-1.4961,-0.33461,23
546,24,-0.88672,5.5938,-0.35547,0,7
546,24,-2.7402,1.7188,3.293,-0.33461,11
546,24,-0.70898,5.623,-0.30469,-0.33461,13
547,23,0,3.2441,-0.75195,0,17
547,23,0,3.2793,-0.76367,0,31
547,23,0,3.334,-0.68945,0,30
547,23,0,3.3652,-0.72266,0,20
547,23,0,3.3672,0.035156,0.33461,12
547,23,0.10547,3.3789,-0.41406,0.33461,12
547,23,0,3.3828,-0.63867,0.33461,26
547,23,0,3.4434,-0.50977,0.33461,24
547,23,0,3.0254,-1.1992,-1.673,16
547,23,0,3.0996,-1.1094,-1.673,13
547,23,0,3.082,-0.91797,-1.3384,20
547,23,0,3.0996,-0.98828,-1.3384,34
547,23,0,3.1211,-1.043,-1.3384,28
547,23,0,3.1699,-0.73047,-1.0038,23
547,23,0,3.2031,-0.75977,-1.0038,19
547,23,0,3.125,-1.1484,-0.66921,25
547,23,0.10547,3.1953,-1.0566,-0.66921,40
547,23,0,3.2207,-1.1035,-0.66921,24
547,23,0,3.2031,-0.9082,-0.33461,35
547,23,0,3.2656,-0.82227,-0.33461,66
547,23,0.10547,3.3223,-0.73633,-0.33461,52
547,23,0.21484,3.3281,-0.85742,-0.33461,20
547,23,0.10938,3.3105,-1.0703,-0.33461,15
548,17,-4.3242,1.084,-0.23047,0,8
548,17,-4.3613,1.0137,-0.46875,0,15
548,17,-4.3984,0.97266,-0.56641,0,11
548,17,0,3.3262,-0.15039,0.33461,19
548,17,0,3.1035,-0.47656,-1.3384,14
548,17,0,3.0898,-0.55664,-1.0038,21
548,17,0,3.1387,-0.49414,-1.0038,15
548,17,0,3.1055,-0.46289,-0.66921,13
548,17,-4.3613,0.66406,-0.89648,-0.66921,19
548,17,0.21289,3.3594,-0.51367,-0.33461,15
548,17,0.21484,3.3594,-0.7207,-0.33461,19
548,17,0.10938,3.3574,-0.91016,-0.33461,14
548,17,-4.3242,0.875,-0.67969,-0.33461,14
548,17,-4.2207,1.4082,-0.68555,-0.33461,28
548,17,-4.2559,1.2871,-0.91797,-0.33461,20
548,17,-1.3945,2.1992,3.625,0,5
548,17,-1.2559,2.7422,3.291,-0.33461,9
549,10,-4.1855,1.4961,-0.41602,0.33461,11
549,10,0,3.0781,-0.39063,0.66921,13
549,10,0,3.1133,-0.4043,0.66921,20
549,10,0,3.1309,-0.54688,0.66921,13
549,10,-4.3613,1.1094,-0.13477,0.66921,15
549,10,0,3.1016,-0.082031,1.0038,12
549,10,0,3.1387,-0.09375,1.0038,16
549,10,0.31836,3.166,-1.209,-0.33461,17
549,10,-2.6504,0,4.1582,0.33461,8
549,10,-2.8145,0,-4.3828,0.66921,8
550,34,0,3.3008,-0.43164,0,8
550,34,0,3.3223,-0.55273,0,17
550,34,0,3.3574,-0.56641,0,18
550,34,0,3.3496,-0.79688,0,9
550,34,-4.3984,0.86133,-0.72656,0,18
550,34,-4.4355,0.83398,-0.77148,0,25
550,34,-4.4707,0.63672,-0.95117,0,16
550,34,0.10547,3.3613,-0.1543,0.33461,26
550,34,0.21289,3.3926,-0.19336,0.33461,33
550,34,0.32227,3.418,-0.24805,0.33461,22
550,34,-4.3984,1.0703,-0.35156,0.33461,32
550,34,-4.4355,1.0391,-0.45898,0.33461,45
550,34,-4.4707,0.94141,-0.65234,0.33461,29
550,34,0,3.1992,-0.33398,0.66921,17
550,34,-4.3984,1.123,-0.070313,0.66921,17
550,34,-4.4355,1.1328,-0.068359,0.66921,24
550,34,-4.4707,1.1055,-0.29492,0.66921,15
550,34,0,3.2129,-0.13867,1.0038,19
550,34,0,3.2441,-0.24609,1.0038,21
550,34,0,3.2891,-0.14648,1.0038,26
550,34,0,3.3242,-0.20117,1.0038,15
550,34,0,3.291,0.048828,1.3384,13
550,34,0.21094,3.2832,-0.7168,-0.33461,21
550,34,0.21289,3.2871,-0.86523,-0.33461,28
550,34,0.32227,3.2813,-0.99023,-0.33461,22
550,34,-2.6953,0,3.832,0,10
550,34,-2.7188,0,3.6855,0,14
550,34,-2.5957,0.88477,3.7129,0,10
550,34,-2.6953,0,4.1191,0.33461,19
550,34,-2.7188,0,4.0059,0.33461,28
550,34,-2.5957,0,3.832,0.33461,20
550,34,-2.6953,0,4.2578,0.66921,10
550,34,-2.5742,0,4.2754,0.66921,16
550,34,-2.5957,0,4.1602,0.66921,11
551,30,0,3.2832,0.24219,0,8
551,30,0,3.3281,0.078125,0,12
551,30,0,3.3555,-0.28516,0,15
551,30,0,3.3926,-0.29688,0,15
551,30,0,3.4238,-0.35352,0,15
551,30,0,3.4434,-0.51367,0,14
551,30,-2.5547,0,3.9727,0,9
551,30,0,3.334,0.69336,0.33461,15
551,30,0.10742,3.4375,-0.15625,0.33461,25
551,30,0,3.4785,-0.13477,0.33461,17
551,30,-2.6738,0,4.0176,0.33461,14
551,30,-2.5547,0,4.0566,0.33461,16
551,30,0,3.1953,-0.35742,-1.0038,17
551,30,0,3.2344,-0.35156,-1.0038,23
551,30,0,3.2715,-0.36133,-1.0038,19
551,30,0,3.2109,-0.18359,-0.66921,31
551,30,0,3.248,-0.19922,-0.66921,35
551,30,-0.10352,3.2871,-0.1543,-0.66921,20
551,30,0,3.2969,-0.68555,-0.66921,14
551,30,0,3.2148,-0.056641,-0.33461,16
551,30,0,3.2539,-0.068359,-0.33461,13
551,30,0.10352,3.2305,-0.80273,-0.33461,19
551,30,0.10547,3.2363,-0.92188,-0.33461,23
551,30,0.10547,3.2969,-0.8418,-0.33461,28
551,30,0.10742,3.4023,-0.52148,-0.33461,42
551,30,0,3.4375,-0.54102,-0.33461,41
551,30,0,3.4648,-0.61133,-0.33461,21
551,30,-0.42578,3.4609,2.9082,0,5
551,30,-0.70313,1.6953,4.1113,0.33461,10
551,30,-0.85156,1.0801,4.3262,0.33461,9
552,24,0,3.1406,0.058594,0,11
552,24,0,3.1777,-0.070313,0,15
552,24,0,3.207,-0.24023,0,11
552,24,0,3.3145,-0.30469,0,11
552,24,0,3.3398,-0.42773,0,31
552,24,0,3.3652,-0.51953,0,37
552,24,0,3.377,-0.66992,0,19
552,24,0,3.3301,-0.029297,0.33461,34
552,24,0,3.3613,-0.20117,0.33461,78
552,24,0,3.3926,-0.2832,0.33461,88
552,24,0,3.418,-0.41016,0.33461,45
552,24,0,3.3262,0.15039,0.66921,14
552,24,-0.10547,3.3652,-0.070313,0.66921,42
552,24,0,3.4023,-0.15234,0.66921,54
552,24,0,3.4316,-0.28711,0.66921,30
552,24,0.099609,3.1211,-0.58984,-1.0038,17
552,24,0,3.125,-0.30859,-0.66921,33
552,24,0.099609,3.1523,-0.39453,-0.66921,48
552,24,0,3.1777,-0.49414,-0.66921,30
552,24,0,3.4277,-0.33008,-0.66921,20
552,24,0,3.1367,-0.14453,-0.33461,31
552,24,0,3.1699,-0.23438,-0.33461,43
552,24,0,3.1953,-0.36719,-0.33461,29
552,24,0,3.2148,-0.5,-0.33461,13
553,22,0,3.166,-0.90234,0,12
553,22,0,3.4238,-0.36719,0,13
553,22,0,3.4375,-0.54102,0,11
553,22,0,3.291,0.042969,0.33461,24
553,22,0.10352,3.3223,-0.17969,0.33461,17
553,22,0,3.3945,-0.26758,0.33461,28
553,22,0.10742,3.4277,-0.29297,0.33461,27
553,22,0,3.459,-0.38867,0.33461,15
553,22,0,3.0527,-0.88477,0.66921,16
553,22,0,3.0352,-1.0645,0.66921,25
553,22,0.10156,3.0723,-1.0664,0.66921,24
553,22,0,3.0859,-0.76172,1.0038,14
553,22,0,3.0859,-0.90234,1.0038,23
553,22,0,3.1582,-0.78516,1.0038,28
553,22,0,3.2109,-0.72266,1.0038,15
553,22,0,3.2969,-0.85156,-0.66921,12
553,22,0,3.3301,-0.875,-0.66921,13
553,22,0,3.373,-0.85547,-0.66921,10
553,22,0,3.332,-0.48438,-0.33461,24
553,22,0,3.3633,-0.53516,-0.33461,38
553,22,0,3.4004,-0.53711,-0.33461,36
553,22,0,3.4258,-0.61719,-0.33461,24
554,25,0,3.2637,-0.42383,0,11
554,25,-0.21094,3.3535,-0.2207,0,27
554,25,-0.10547,3.3613,-0.5293,0,39
554,25,0,3.3828,-0.64453,0,25
554,25,-0.10352,3.3262,-0.12109,0.33461,31
554,25,-0.10547,3.3613,-0.17578,0.33461,88
554,25,-0.10547,3.3906,-0.30078,0.33461,118
554,25,-0.10742,3.4141,-0.43164,0.33461,76
554,25,0,3.4121,-0.6875,0.33461,20
554,25,-0.10547,3.3633,0.09375,0.66921,32
554,25,-0.21289,3.3984,-0.046875,0.66921,44
554,25,-0.10742,3.4395,-0.13281,0.66921,30
554,25,0,3.1133,-0.63867,-1.0038,16
554,25,0,3.0957,-0.87109,-1.0038,20
554,25,0,3.1406,-0.85156,-1.0038,12
554,25,0,3.2383,-0.92383,-0.66921,15
554,25,0,3.2695,-0.94922,-0.66921,17
554,25,-4.2559,1.0977,-1.1348,-0.66921,14
554,25,-4.4355,0,-1.1621,-0.66921,14
554,25,0,3.2734,-0.33789,-0.33461,13
554,25,0,3.2852,-0.54492,-0.33461,27
554,25,0,3.3086,-0.62305,-0.33461,46
554,25,0,3.3262,-0.72461,-0.33461,51
554,25,0,3.3418,-0.83008,-0.33461,35
554,25,0,3.4141,-0.67969,-0.33461,15
555,27,-0.10547,3.3652,-0.013672,0,16
555,27,-0.21289,3.3926,-0.20313,0,26
555,27,-0.10742,3.4336,-0.21484,0,14
555,27,0,3.4043,-0.72852,0,20
555,27,0,3.4199,-0.82422,0,23
555,27,0,3.1211,-0.34766,0.33461,12
555,27,0,3.1211,-0.5957,0.33461,11
555,27,0,3.2617,-0.44531,0.33461,21
555,27,0,3.293,-0.49219,0.33461,32
555,27,0,3.3379,-0.45117,0.33461,32
555,27,0,3.4043,-0.087891,0.33461,40
555,27,0,3.4258,-0.33984,0.33461,49
555,27,0,3.4414,-0.52734,0.33461,58
555,27,0,3.4629,-0.62109,0.33461,46
555,27,0,3.4883,-0.69336,0.33461,18
555,27,0,3.1387,-0.087891,0.66921,14
555,27,0,3.1641,-0.30273,0.66921,14
555,27,0,3.4375,-0.17578,0.66921,20
555,27,0,3.4648,-0.33594,0.66921,27
555,27,0,3.4922,-0.42578,0.66921,22
555,27,0,3.3301,-0.49609,-0.66921,19
555,27,0,3.3262,-0.73047,-0.66921,28
555,27,0,3.2891,-1.0156,-0.66921,19
555,27,-0.10547,3.3457,-0.36328,-0.33461,53
555,27,0,3.3672,-0.50977,-0.33461,81
555,27,0,3.3789,-0.66211,-0.33461,57
555,27,0.10938,3.3672,-0.87305,-0.33461,23
556,23,0,3.3008,-0.42969,0,11
556,23,-0.10547,3.3496,-0.33203,0,17
556,23,0,3.3926,-0.28906,0,14
556,23,0,3.4258,-0.33789,0,14
556,23,0,3.1738,-0.51953,0.33461,14
556,23,0.10352,3.2891,-0.50195,0.33461,17
556,23,0,3.1719,-0.1875,0.66921,24
556,23,0,3.207,-0.24609,0.66921,51
556,23,0,3.2402,-0.30469,0.66921,50
556,23,0,3.2637,-0.42383,0.66921,21
556,23,0,3.1777,-0.03125,1.0038,20
556,23,0,3.2148,-0.042969,1.0038,47
556,23,-0.10156,3.25,-0.10547,1.0038,56
556,23,0,3.2852,-0.19336,1.0038,34
556,23,-0.20117,3.207,0.12695,1.3384,14
556,23,0,3.252,0.099609,1.3384,19
556,23,0,3.291,0,1.3384,13
556,23,0.10742,3.3711,-0.69531,-0.66921,16
556,23,0.10938,3.4082,-0.70313,-0.66921,14
556,23,-0.31641,3.3379,-0.31836,-0.33461,19
556,23,-0.10547,3.3965,-0.22852,-0.33461,19
556,23,0.10742,3.3906,-0.5918,-0.33461,32
556,23,0.10938,3.4141,-0.66797,-0.33461,29
557,25,-0.099609,3.2129,-0.11328,0,10
557,25,0,3.252,-0.080078,0,12
557,25,0,3.2871,-0.17383,0,12
557,25,0,3.3184,-0.28125,0,12
557,25,0,3.334,-0.47852,0,12
557,25,0,3.3672,-0.50195,0,16
557,25,0,3.3906,-0.5918,0,17
557,25,0,3.416,-0.67188,0,10
557,25,0,3.3652,-0.13281,0.33461,18
557,25,0,3.3945,-0.27539,0.33461,36
557,25,0.10742,3.4219,-0.36914,0.33461,41
557,25,0.10938,3.4531,-0.42773,0.33461,26
557,25,0,3.4023,-0.15039,0.66921,16
557,25,0,3.4395,-0.16016,0.66921,18
557,25,0,3.2012,-0.30078,-1.0038,13
557,25,0,3.2266,-0.41797,-1.0038,23
557,25,0,3.2441,-0.55664,-1.0038,18
557,25,-0.099609,3.2129,-0.11523,-0.66921,22
557,25,0,3.25,-0.14063,-0.66921,32
557,25,-0.20508,3.2852,-0.03125,-0.66921,19
557,25,0,3.209,-0.20508,-0.33461,17
557,25,0,3.248,-0.19922,-0.33461,20
557,25,0.10352,3.25,-0.71289,-0.33461,23
557,25,0.32227,3.3438,-0.75195,-0.33461,16
557,25,0.2168,3.418,-0.62305,-0.33461,15
558,14,-0.21094,3.3574,-0.13477,0.33461,19
558,14,-0.21289,3.3984,0.050781,0.33461,31
558,14,-0.21484,3.4355,0.0019531,0.33461,19
558,14,0,3.4043,-0.035156,0.66921,16
558,14,0,3.4336,-0.24023,0.66921,13
558,14,0,3.1172,-0.38672,-0.66921,18
558,14,0,3.1484,-0.42969,-0.66921,22
558,14,0,3.3535,-0.59375,-0.66921,17
558,14,0,3.3574,-0.76172,-0.66921,16
558,14,0,3.1328,-0.22266,-0.33461,16
558,14,0,3.1641,-0.29688,-0.33461,19
558,14,-0.10547,3.293,-0.69141,-0.33461,20
558,14,0,3.3418,-0.65039,-0.33461,36
558,14,0,3.375,-0.67969,-0.33461,28
559,18,0,3.291,0.089844,0.33461,23
559,18,0,3.3223,-0.2207,0.33461,44
559,18,0,3.3555,-0.27734,0.33461,42
559,18,0.10547,3.3887,-0.30664,0.33461,34
559,18,0,3.4355,-0.23242,0.33461,26
559,18,0,3.0449,-1.1465,0.66921,15
559,18,0,3.3633,-0.15625,0.66921,19
559,18,0,3.3711,-0.47852,0.66921,15
559,18,0,3.2012,-0.91602,-0.66921,12
559,18,0,3.2734,-0.79102,-0.66921,14
559,18,0,3.3242,-0.73828,-0.66921,13
559,18,0.10742,3.3809,-0.63672,-0.66921,13
559,18,0,3.2188,-0.69336,-0.33461,16
559,18,0,3.2832,-0.54883,-0.33461,32
559,18,0.10547,3.3184,-0.55664,-0.33461,38
559,18,0,3.3711,-0.48438,-0.33461,36
559,18,0,3.4004,-0.53906,-0.33461,34
559,18,0,3.4082,-0.70508,-0.33461,21
560,45,0,3.3535,-0.58789,0,14
560,45,0,3.3809,-0.6543,0,22
560,45,0,3.4453,-0.49414,0,17
560,45,-4.3984,1.0762,-0.33203,0,8
560,45,-4.5781,0,-0.61523,0,9
560,45,0,3.291,-0.068359,0.33461,15
560,45,0,3.3281,-0.085938,0.33461,26
560,45,0,3.3652,0.11914,0.33461,32
560,45,0,3.4043,0.046875,0.33461,11
560,45,0.10742,3.3984,-0.54102,0.33461,31
560,45,0.10938,3.4395,-0.52148,0.33461,26
560,45,0,3.418,-0.41602,0.66921,15
560,45,0,3.0859,-0.90234,-1.3384,18
560,45,0,3.0605,-0.70508,-1.0038,18
560,45,0,3.0918,-0.73633,-1.0038,51
560,45,0,3.1191,-0.78516,-1.0038,62
560,45,0,3.1563,-0.79297,-1.0038,35
560,45,0,3.0996,-0.50781,-0.66921,19
560,45,0,3.1328,-0.53516,-0.66921,53
560,45,0,3.166,-0.56836,-0.66921,64
560,45,0,3.1895,-0.64258,-0.66921,37
560,45,0,3.2305,-0.63086,-0.66921,15
560,45,-4.2207,1.1406,-1.0742,-0.66921,13
560,45,-4.2559,1.2637,-0.94727,-0.66921,26
560,45,-4.291,1.2148,-1.0293,-0.66921,30
560,45,-4.3281,1.1543,-1.1172,-0.66921,18
560,45,0,3.1699,-0.23828,-0.33461,14
560,45,0,3.2031,-0.29492,-0.33461,17
560,45,0,3.2383,-0.31836,-0.33461,16
560,45,0,3.2578,-0.46484,-0.33461,26
560,45,0,3.2832,-0.55273,-0.33461,34
560,45,0,3.3359,-0.45508,-0.33461,37
560,45,0,3.3867,-0.35156,-0.33461,31
560,45,0,3.418,-0.41602,-0.33461,23
560,45,0.10938,3.4297,-0.58789,-0.33461,17
560,45,-4.3613,0.91406,-0.64063,-0.33461,12
560,45,-4.2559,1.4375,-0.6543,-0.33461,25
560,45,-4.291,1.418,-0.72656,-0.33461,28
560,45,-4.4707,0.66016,-0.93555,-0.33461,17
560,45,-2.6953,0,4.1797,0,5
560,45,-2.7188,0,4.2891,0,5
560,45,-1.4902,0,-3.127,0.33461,6
560,45,-2.5332,1.7695,3.2754,-0.66921,8
560,45,-2.5332,1.4375,3.4336,-0.33461,9
560,45,-2.5547,0,3.8926,-0.33461,14
561,32,0,3.1348,-0.52539,0,8
561,32,0,3.2598,-0.45117,0,11
561,32,0.10352,3.2949,-0.4707,0,13
561,32,0,3.3535,-0.78125,0,13
561,32,0,3.4082,-0.71094,0,22
561,32,0,3.4336,-0.76563,0,21
561,32,0,3.4551,-0.83984,0,11
561,32,0,3.1152,-0.39648,0.33461,13
561,32,0,3.1465,-0.44531,0.33461,18
561,32,0,3.2734,-0.34375,0.33461,29
561,32,0,3.3125,-0.33789,0.33461,37
561,32,0,3.3496,-0.3418,0.33461,27
561,32,0.10547,3.3691,-0.48242,0.33461,23
561,32,0.21484,3.3594,-0.71875,0.33461,33
561,32,0.10938,3.4492,-0.45898,0.33461,56
561,32,0,3.4824,-0.50195,0.33461,51
561,32,0,3.5,-0.62695,0.33461,23
561,32,-4.3613,1.1172,0.017578,0.33461,17
561,32,-4.3984,1.0859,-0.30078,0.33461,21
561,32,0,3.168,-0.25,0.66921,16
561,32,0,3.3242,-0.18555,0.66921,17
561,32,0,3.4668,-0.30469,0.66921,23
561,32,0,3.5,-0.36719,0.66921,23
561,32,0.10352,3.2246,-0.82227,-0.33461,14
561,32,0,3.3223,-0.54688,-0.33461,17
561,32,-0.21289,3.3887,-0.25781,-0.33461,23
561,32,0.53711,3.084,-1.4336,-0.33461,15
561,32,0.32617,3.375,-0.78906,-0.33461,19
561,32,0.10938,3.4375,-0.74609,-0.33461,13
561,32,-2.8145,0,-4.3984,0.33461,9
561,32,-2.6953,0,4.2852,0.33461,11
561,32,-0.64648,3.3223,0.62695,-0.33461,12
562,26,0,3.3652,-0.082031,0,13
562,26,0,3.3965,-0.23438,0,29
562,26,0,3.4258,-0.3418,0,29
562,26,0,3.4512,-0.45703,0,16
562,26,-4.4355,0.92969,-0.65234,0,11
562,26,-4.3984,1.0996,-0.24023,0.33461,15
562,26,-4.4355,1.0508,-0.43164,0.33461,21
562,26,-4.4707,0.90625,-0.69922,0.33461,15
562,26,0,3.2461,-0.21484,0.66921,14
562,26,0,3.2754,-0.32813,0.66921,33
562,26,0,3.3027,-0.42578,0.66921,24
562,26,0,3.252,0.070313,1.0038,19
562,26,-0.10352,3.2891,-0.035156,1.0038,38
562,26,0,3.3242,-0.16992,1.0038,25
562,26,0,3.3301,-0.49609,-0.66921,12
562,26,0,3.3594,-0.55859,-0.66921,26
562,26,0,3.373,-0.68555,-0.66921,26
562,26,0,3.3789,-0.83594,-0.66921,13
562,26,0,3.3496,-0.3457,-0.33461,22
562,26,0,3.375,-0.44727,-0.33461,48
562,26,0,3.4004,-0.53906,-0.33461,50
562,26,-0.10938,3.4199,-0.63477,-0.33461,25
562,26,-2.7188,0,3.9258,0,6
562,26,-2.6953,0,4.4043,0.33461,12
562,26,-2.7188,0,4.2539,0.33461,13
562,26,-2.7402,0,4.1016,0.33461,8
563,24,-0.10156,3.2441,0.23828,0,9
563,24,0,3.291,0.0625,0,12
563,24,0,3.3281,-0.046875,0,16
563,24,0,3.3633,-0.17773,0,17
563,24,0,3.373,-0.45898,0,16
563,24,0,3.4043,-0.50781,0,16
563,24,0.10352,3.2852,-0.17773,0.33461,14
563,24,0.10352,3.3164,-0.26563,0.33461,23
563,24,0,3.3574,-0.24805,0.33461,27
563,24,0,3.3906,-0.31055,0.33461,34
563,24,0,3.4238,-0.36328,0.33461,37
563,24,0,3.4531,-0.42969,0.33461,24
563,24,0,3.168,-0.25586,-1.0038,14
563,24,0,3.1992,-0.33203,-1.0038,37
563,24,0,3.2363,-0.33398,-1.0038,46
563,24,0,3.2773,-0.29688,-1.0038,30
563,24,0,3.1758,-0.11523,-0.66921,19
563,24,0,3.2129,-0.13086,-0.66921,50
563,24,-0.10156,3.248,-0.14844,-0.66921,56
563,24,0,3.291,-0.048828,-0.66921,23
563,24,0,3.2148,-0.027344,-0.33461,17
563,24,0,3.2539,0.046875,-0.33461,14
563,24,0.20508,3.2109,-0.68945,-0.33461,14
563,24,0.10352,3.2852,-0.5332,-0.33461,26
564,22,0,3.3457,-0.38672,0,23
564,22,0,3.373,-0.46484,0,34
564,22,0,3.3887,-0.61328,0,25
564,22,0,3.416,-0.66406,0,10
564,22,0,3.3066,-0.39063,0.33461,14
564,22,-0.10547,3.3594,-0.20508,0.33461,58
564,22,0,3.3926,-0.29688,0.33461,98
564,22,0,3.416,-0.42383,0.33461,79
564,22,0,3.4375,-0.54883,0.33461,30
564,22,-0.21094,3.3594,-0.0625,0.66921,25
564,22,-0.10547,3.4004,-0.12695,0.66921,45
564,22,0,3.4395,-0.16992,0.66921,36
564,22,0,3.4629,-0.35742,0.66921,13
564,22,0.10742,3.3633,-0.73047,-1.0038,21
564,22,0.10938,3.3828,-0.81055,-1.0038,20
564,22,0,3.1055,-0.46289,-0.66921,13
564,22,0.099609,3.1582,-0.34766,-0.66921,17
564,22,0.10742,3.377,-0.66406,-0.66921,30
564,22,0.10938,3.4004,-0.73633,-0.66921,26
564,22,0,3.3145,-0.78125,-0.33461,37
564,22,0.21484,3.3379,-0.81641,-0.33461,39
564,22,0.32617,3.3496,-0.88477,-0.33461,20
565,33,-0.21094,3.3477,0.28711,0,16
565,33,-0.10547,3.3984,-0.18359,0,34
565,33,0,3.4258,-0.35156,0,31
565,33,-0.10938,3.4082,-0.69727,0,15
565,33,-4.4707,0.23828,-1.1191,0,10
565,33,0,3.2246,-0.83203,0.33461,23
565,33,0,3.3164,-0.57813,0.33461,41
565,33,-0.10547,3.3887,-0.32031,0.33461,29
565,33,-4.4355,0.37891,-1.0703,0.33461,14
565,33,-4.4707,0.54688,-1.0059,0.33461,16
565,33,0.10352,3.1953,-0.92773,0.66921,25
565,33,0,3.291,-0.7168,0.66921,31
565,33,0,3.3223,-0.75,0.66921,16
565,33,0,3.0195,-1.1055,1.0038,23
565,33,0,3.0605,-1.1035,1.0038,33
565,33,0,3.1445,-0.97461,1.0038,25
565,33,0,3.2246,-0.82813,1.0038,18
565,33,0,3.0371,-0.9375,1.3384,16
565,33,0.099609,3.0566,-0.99609,1.3384,44
565,33,0,3.1113,-0.95117,1.3384,53
565,33,0,3.1543,-0.9375,1.3384,31
565,33,0,3.1191,-0.7832,1.673,29
565,33,0,3.1641,-0.76172,1.673,31
565,33,0,3.2109,-0.72266,1.673,15
565,33,0,3.2969,-0.68555,-0.66921,25
565,33,0,3.332,-0.70508,-0.66921,36
565,33,0,3.3477,-0.80273,-0.66921,25
565,33,0,3.3105,-0.35938,-0.33461,19
565,33,0,3.332,-0.48828,-0.33461,62
565,33,-0.10547,3.3652,-0.51172,-0.33461,89
565,33,0,3.3945,-0.57813,-0.33461,64
565,33,-0.10938,3.3965,-0.75195,-0.33461,24
565,33,-1.2871,2.8477,3.3457,0.33461,8
591,5,0,3.291,0.097656,0.33461,11
591,5,0.10547,3.3945,-0.23828,0.33461,15
591,5,0.10742,3.4199,-0.38281,0.33461,15
591,5,0,3.3457,-0.63281,-0.33461,14
591,5,0.21484,3.2969,-0.9707,-0.33461,14
592,15,-0.21094,3.3164,-0.54688,0,17
592,15,-0.21289,3.3633,-0.48633,0,17
592,15,0,3.291,-0.064453,0.33461,17
592,15,0,3.3301,-0.033203,0.33461,25
592,15,0,3.3672,-0.042969,0.33461,36
592,15,0.10547,3.4004,-0.13867,0.33461,40
592,15,0.10742,3.4258,-0.32813,0.33461,27
592,15,0,3.3555,0.28125,0.66921,12
592,15,0,3.4023,0.11914,0.66921,13
592,15,0,3.2871,-0.73438,-0.66921,19
592,15,0,3.2891,-0.87695,-0.66921,20
592,15,0,3.2988,-0.44922,-0.33461,27
592,15,0,3.3281,-0.51563,-0.33461,51
592,15,0,3.3516,-0.60156,-0.33461,57
592,15,0.10742,3.3652,-0.71875,-0.33461,36
593,31,-0.20508,3.2266,-0.61914,0,32
593,31,-0.10352,3.2539,-0.69727,0,68
593,31,-0.10547,3.291,-0.70508,0,63
593,31,0,3.3242,-0.73633,0,22
593,31,-4.6152,0,-1.1543,0,8
593,31,0,3.2422,-0.27539,0.33461,12
593,31,0.10352,3.2891,-0.035156,0.33461,25
593,31,0,3.3281,0.064453,0.33461,23
593,31,0,3.3672,0,0.33461,20
593,31,0,3.4004,-0.1582,0.33461,17
593,31,0,3.4434,-0.025391,0.33461,13
593,31,-4.3984,1.623,-0.16797,0.33461,12
593,31,0,3.123,-1.0371,-0.66921,38
593,31,0,3.1445,-1.0957,-0.66921,74
593,31,-0.10547,3.1719,-1.125,-0.66921,61
593,31,0,3.1719,-1.2402,-0.66921,18
593,31,0,3.1445,-0.83594,-0.33461,15
593,31,0,3.168,-0.89063,-0.33461,70
593,31,-0.10352,3.1953,-0.92773,-0.33461,128
593,31,-0.10547,3.2207,-0.97461,-0.33461,103
593,31,0,3.2051,-1.1484,-0.33461,27
593,31,0.10742,3.4141,-0.42969,-0.33461,14
593,31,0,3.4277,-0.60156,-0.33461,13
593,31,-4.4707,0,-1.3379,-0.33461,18
593,31,-4.5078,0.16406,-1.1426,-0.33461,24
593,31,-4.5449,0.41016,-1.0879,-0.33461,19
593,31,-3.0293,0.83203,3.3809,0,5
593,31,-2.7852,0,4.6895,0.33461,8
593,31,-2.8848,1.9961,3,-0.33461,11
593,31,-2.7637,1.7383,3.3164,-0.33461,13
593,31,-2.6387,1.4414,3.6016,-0.33461,10
594,27,0,3.2715,-0.61523,0,24
594,27,0,3.3164,-0.58008,0,54
594,27,0,3.3477,-0.61914,0,58
594,27,0,3.3613,-0.74414,0,35
594,27,0,3.3438,-0.96875,0,14
594,27,0,3.252,-0.51367,0.33461,19
594,27,0.10352,3.3145,-0.30469,0.33461,25
594,27,-0.21094,3.3594,-0.066406,0.33461,43
594,27,-0.21289,3.3945,-0.15234,0.33461,62
594,27,-0.21484,3.4199,-0.33984,0.33461,48
594,27,0,3.4492,-0.46875,0.33461,24
594,27,-0.31641,3.3379,0.32031,0.66921,14
594,27,-0.21289,3.3965,0.10156,0.66921,21
594,27,-0.10742,3.4316,-0.26563,0.66921,23
594,27,0,3.4395,-0.5293,0.66921,16
594,27,0,3.0059,-1.2441,-1.673,16
594,27,0,3.1055,-1.0918,-1.673,14
594,27,0,3.1426,-0.8457,-1.3384,23
594,27,0,3.166,-0.89844,-1.3384,19
594,27,0.10352,3.1152,-1.1719,-0.66921,34
