Frame #,# Obj,X,Y,Z,Doppler,Intensity
728,32,-0.26172,4.1172,0.78906,0.66921,26
728,32,-0.26563,4.1777,0.6582,0.66921,57
728,32,-0.26758,4.2324,0.53516,0.66921,54
728,32,-0.13477,4.2988,0.31445,0.66921,21
728,32,6.1582,1.498,0.49219,0.66921,21
728,32,5.9941,2.1699,0.48828,0.66921,16
728,32,0,4.2324,-0.19141,-0.33461,14
728,32,0,4.2539,-0.41992,-0.33461,15
728,32,-3.291,0,-6.1992,-0.33461,24
728,32,-0.78906,6.2676,-0.11133,0,8
728,32,-0.79492,6.2793,-0.57813,0,13
728,32,-1,6.2949,-0.51953,0,9
728,32,-0.78906,6.2676,0.14648,0.33461,13
728,32,-0.99219,6.2773,-0.011719,0.33461,21
728,32,-1,6.3125,-0.18359,0.33461,17
728,32,-0.99219,6.2754,0.18555,0.66921,11
728,32,-1,6.3027,0.41211,0.66921,10
728,32,-0.41211,2.7676,-5.959,-0.33461,14
729,10,-0.26563,4.207,0.43359,0,19
729,10,-0.26758,4.2598,0.25781,0,28
729,10,-0.26953,4.2988,0.22656,0,18
729,10,-0.26563,4.1855,0.61133,0.33461,37
729,10,-0.26758,4.2383,0.5,0.33461,56
729,10,-0.26953,4.2891,0.36914,0.33461,39
729,10,0,4.3477,0.17188,0.33461,13
729,10,-0.26563,4.127,0.91992,0.66921,17
729,10,-0.26758,4.1953,0.77539,0.66921,25
729,10,0,4.2617,0.66992,0.66921,16
730,13,-0.39648,4.209,0.28906,0,11
730,13,-0.26758,4.2676,0.0058594,0,23
730,13,-0.26953,4.3047,-0.076172,0,20
730,13,-0.26563,4.2129,0.36523,0.33461,28
730,13,-0.26758,4.2539,0.33789,0.33461,60
730,13,-0.26953,4.2969,0.27344,0.33461,54
730,13,0,4.3516,-0.046875,0.33461,23
730,13,-0.40039,4.2246,0.51953,0.66921,23
730,13,-0.4043,4.252,0.60156,0.66921,21
730,13,0,4.2695,-0.20313,-0.33461,21
730,13,0,4.3027,-0.28516,-0.33461,20
730,13,-0.99219,0,-5.2129,-0.33461,12
730,13,5.1309,1.123,0.67969,-0.33461,11
731,11,-0.26758,4.2656,-0.072266,0,11
731,11,0,4.3086,-0.1875,0,11
731,11,-0.39648,4.2129,0.20898,0.33461,14
731,11,-0.26758,4.2676,0.042969,0.33461,38
731,11,-0.26953,4.3047,-0.068359,0.33461,45
731,11,0,4.3496,-0.13086,0.33461,24
731,11,-0.40039,4.25,0.2207,0.66921,13
731,11,-0.26953,4.3008,0.18164,0.66921,16
731,11,-0.26758,4.25,-0.38477,-0.33461,20
731,11,0,4.2617,-0.66406,-0.33461,24
731,11,-0.13672,4.2715,-0.81836,-0.33461,17
732,4,-0.26758,4.2676,0.021484,0.33461,15
732,4,-0.26953,4.3047,-0.074219,0.33461,18
732,4,-0.13477,4.2832,-0.49023,-0.33461,17
732,4,0,4.3203,-0.51953,-0.33461,12
735,14,-0.5293,4.1895,-0.3457,0,12
735,14,-0.40039,4.2461,-0.29883,0,24
735,14,-0.53906,4.2578,-0.42578,0,22
735,14,-0.4082,4.2852,-0.63477,0,11
735,14,-0.39648,4.2168,-0.11328,0.33461,14
735,14,-0.26758,4.2598,-0.25977,0.33461,34
735,14,-0.26953,4.2891,-0.36523,0.33461,38
735,14,-0.27148,4.3379,-0.2168,0.33461,19
735,14,-0.26758,4.1797,-0.86133,-0.66921,26
735,14,-0.26953,4.1934,-0.96875,-0.66921,25
735,14,-0.39648,4.1855,-0.5332,-0.33461,34
735,14,-0.26758,4.209,-0.69727,-0.33461,74
735,14,-0.26953,4.2363,-0.76758,-0.33461,74
735,14,-0.13672,4.2598,-0.875,-0.33461,37
736,17,-0.13281,4.2324,-0.17773,0,14
736,17,-0.26758,4.2598,-0.25781,0,32
736,17,-0.26953,4.2832,-0.43555,0,30
736,17,-0.27148,4.3184,-0.46094,0,14
736,17,-0.13281,4.2344,0.12695,0.33461,15
736,17,-0.13281,4.2676,-0.22461,0.33461,34
736,17,-0.13477,4.3027,-0.27734,0.33461,34
736,17,0,4.3242,-0.47266,0.33461,18
736,17,0,4.1855,-0.65625,-0.66921,13
736,17,0,4.1992,-0.80078,-0.66921,31
736,17,0,4.1934,-1.0059,-0.66921,31
736,17,0,4.2207,-1.0547,-0.66921,15
736,17,-0.13281,4.2109,-0.45508,-0.33461,37
736,17,-0.13281,4.2266,-0.62305,-0.33461,86
736,17,-0.13477,4.2539,-0.70313,-0.33461,84
736,17,0,4.2695,-0.83594,-0.33461,41
736,17,0.13672,4.3086,-0.82227,-0.33461,16
737,6,0,4.2715,-0.19922,0.33461,12
737,6,0,4.3125,-0.066406,0.33461,18
737,6,0,4.3438,-0.24609,0.33461,15
737,6,0,4.2246,-0.65625,-0.33461,21
737,6,0,4.2734,-0.58984,-0.33461,25
737,6,0,4.3242,-0.47852,-0.33461,20
738,8,0,4.334,-0.37891,0,11
738,8,0,4.3594,-0.50977,0,20
738,8,-0.13867,4.3789,-0.62891,0,17
738,8,0,4.2715,-1.0039,-0.66921,21
738,8,0,4.2773,-1.1367,-0.66921,17
738,8,0.13672,4.3242,-0.46094,-0.33461,21
738,8,0,4.3184,-0.78516,-0.33461,35
738,8,0,4.3418,-0.86328,-0.33461,29
739,23,0,4.248,-0.74219,0,8
739,23,0,4.252,-0.91992,0,13
739,23,0,4.3008,-0.87109,0,12
739,23,5.8887,2.1074,-0.57813,0,13
739,23,6.1211,1.459,-0.57422,0,21
739,23,6.1582,1.4199,-0.68359,0,13
739,23,0,4.2441,-0.76367,0.33461,17
739,23,0.13672,4.2051,-1.248,-0.66921,18
739,23,0,4.2695,-1.168,-0.66921,16
739,23,0,4.1387,-1.0684,-0.33461,13
739,23,0.13477,4.168,-1.1035,-0.33461,27
739,23,0,4.1387,-1.3418,-0.33461,27
739,23,0.13672,4.2773,-0.97461,-0.33461,27
739,23,0.27734,4.3418,-0.81055,-0.33461,25
739,23,6.084,1.2402,-0.94336,-0.33461,25
739,23,6.1211,1.2461,-0.95117,-0.33461,38
739,23,6.1582,1.0977,-1.1309,-0.33461,23
739,23,3.5332,0,5.8555,0,10
739,23,3.5547,0,5.6328,0,14
739,23,-0.79492,6.2813,-0.5625,0,10
739,23,3.7285,0.75977,4.9961,-0.33461,19
739,23,3.752,0.88867,5.0059,-0.33461,27
739,23,-0.79492,6.2715,-0.66602,-0.33461,21
740,8,0,4.2578,-0.68555,0,13
740,8,0,4.2949,-0.69141,0,13
740,8,0.13477,4.3027,-0.26953,0.33461,15
740,8,0.27148,4.3203,-0.43945,0.33461,17
740,8,0.13672,4.1855,-1.1816,-0.66921,17
740,8,0.13477,4.2344,-0.81055,-0.33461,35
740,8,0.27148,4.2324,-0.9707,-0.33461,41
740,8,0.27344,4.2344,-1.1172,-0.33461,25
741,4,0,4.3027,-0.28711,0,10
741,4,0,4.3379,-0.33203,0,9
741,4,0,4.2695,-0.61133,-0.33461,21
741,4,0,4.2891,-0.73047,-0.33461,16
742,2,0.13477,4.2109,-0.91992,-0.33461,16
742,2,0.13672,4.2422,-0.95313,-0.33461,14
768,1,0.13477,4.2988,-0.31641,-0.33461,12
770,7,0.13477,4.2461,-0.75,0.33461,14
770,7,0.27148,4.3145,-0.49219,0.33461,28
770,7,0.41211,4.3379,-0.5293,0.33461,30
770,7,0.41406,4.3574,-0.66602,0.33461,18
770,7,0.13477,4.1934,-1.002,-0.33461,13
770,7,0.27148,4.2031,-1.0898,-0.33461,18
770,7,0.27344,4.2168,-1.1855,-0.33461,18
771,8,0.13281,4.2637,-0.27539,0,10
771,8,0,4.2363,-0.095703,0.33461,15
771,8,0.26758,4.2578,-0.28125,0.33461,24
771,8,0.26953,4.2891,-0.36328,0.33461,24
771,8,0.27148,4.3359,-0.24805,0.33461,25
771,8,0.27344,4.3652,-0.37305,0.33461,28
771,8,0.41406,4.3613,-0.63281,0.33461,19
771,8,0.41211,4.252,-1.0039,-0.33461,21
772,12,0.25586,4.0176,-0.70508,0,17
772,12,0.12891,4.0449,-0.79688,0,15
772,12,0.13281,4.2734,-0.021484,0.33461,24
772,12,0.13477,4.3105,-0.083984,0.33461,30
772,12,-4.834,2.0371,-0.9668,0.33461,19
772,12,-4.8691,2.1133,-0.83398,0.33461,19
772,12,0.25586,3.8965,-1.2031,-0.66921,15
772,12,0.12891,3.9844,-1.0586,-0.66921,13
772,12,0.12695,3.9453,-0.90234,-0.33461,18
772,12,0.25586,3.9609,-0.96875,-0.33461,38
772,12,0.25781,3.9922,-1,-0.33461,36
772,12,0.39063,3.9922,-1.1133,-0.33461,15
773,10,0.25586,4.0488,-0.48242,0,16
773,10,0.26758,4.2012,-0.74219,0,13
773,10,0.26953,4.2051,-0.92383,0,14
773,10,0.26758,4.248,-0.39844,0.33461,36
773,10,0.26953,4.2617,-0.60938,0.33461,33
773,10,0.13477,4.2891,-0.43945,0.66921,14
773,10,0.38281,3.9551,-0.95508,-0.66921,13
773,10,0.25391,3.9863,-0.66211,-0.33461,21
773,10,0.25586,4.0059,-0.75977,-0.33461,30
773,10,0.38672,4.0059,-0.89844,-0.33461,20
774,5,0.37891,4.0176,-0.32422,0,14
774,5,0.38281,4.0527,-0.36328,0,12
774,5,0.375,3.9707,-0.41016,-0.33461,16
774,5,0.50586,3.9941,-0.43164,-0.33461,27
774,5,0.51172,4.0176,-0.54883,-0.33461,22
775,11,0,4.25,-0.46094,0,11
775,11,0.13477,4.2988,-0.33008,0,12
775,11,0.13281,4.2715,-0.10742,0.33461,31
775,11,0.13477,4.3086,-0.11523,0.33461,42
775,11,0,4.3477,-0.14648,0.33461,30
775,11,0,4.3809,-0.27344,0.33461,15
775,11,0.13477,4.3086,0.15625,0.66921,16
775,11,0.13281,4.2109,-0.72461,-0.33461,14
775,11,0.13477,4.2598,-0.66016,-0.33461,21
775,11,0.13672,4.3125,-0.5625,-0.33461,18
775,11,0.27344,4.3086,-0.78906,-0.33461,15
776,3,0.13477,4.3105,-0.10352,0.33461,16
776,3,0,4.1641,-0.96484,-0.33461,14
776,3,0,4.1582,-1.1445,-0.33461,16
778,4,0.375,3.9922,-0.060547,0,11
778,4,0.50586,4.002,-0.34961,0,12
778,4,0.375,3.9922,0.037109,0.33461,22
778,4,0.50586,4.0156,0.023438,0.33461,24
779,5,0.38281,4.0664,0.10742,0,11
779,5,0.38672,4.0996,-0.21875,0,10
779,5,0.38281,4.0645,0.16406,0.33461,23
779,5,0.25781,4.1152,0.035156,0.33461,21
779,5,0.41211,4.2988,-0.78711,-0.33461,14
780,10,0.25781,4.1152,0.019531,0,11
780,10,0.38672,4.1016,0.16406,0.33461,21
780,10,0.25977,4.1504,0.13867,0.33461,17
780,10,0.13477,4.3086,-0.15234,0.33461,19
780,10,0.27148,4.3418,0.023438,0.33461,20
780,10,0.27344,4.3809,-0.035156,0.33461,21
780,10,0.13281,4.2168,-0.69336,-0.33461,22
780,10,0.13477,4.2422,-0.76953,-0.33461,19
780,10,0.27148,4.3105,-0.51758,-0.33461,23
780,10,0.27344,4.3418,-0.58594,-0.33461,26
781,5,0.12891,4.1211,0.11328,0,9
781,5,0.12891,4.0918,0.50195,0.33461,16
781,5,0.13086,4.1426,0.375,0.33461,16
781,5,0.27148,4.3262,-0.36719,-0.33461,19
781,5,0.41211,4.3379,-0.51758,-0.33461,19
782,17,0,4.1133,0.28906,0,14
782,17,0,4.1582,0.15039,0,16
782,17,0.27148,4.3281,-0.34766,0,16
782,17,0.13672,4.3516,-0.54688,0,15
782,17,0,4.1055,0.39453,0.33461,26
782,17,0,4.1563,0.23047,0.33461,28
782,17,0.13086,4.1973,0.078125,0.33461,15
782,17,0,4.0488,0.78516,0.66921,14
782,17,0,4.1309,0.51172,0.66921,15
782,17,-6.2051,0,0.32813,0.66921,17
782,17,0.4082,4.25,-0.83789,-0.33461,18
782,17,0.27344,4.3008,-0.82813,-0.33461,16
782,17,-4.9648,1.834,0.18164,-0.33461,12
782,17,-4.834,2.2539,-0.072266,-0.33461,16
782,17,3.6836,0,-6.1836,0.66921,12
782,17,-1.1582,2.7598,-4.3711,-0.33461,10
782,17,-1.166,1.8984,-4.8477,-0.33461,11
783,13,0,4.1543,0.24414,0,12
783,13,0,4.1914,0.24805,0,13
783,13,0,4.125,0.54492,0.33461,24
783,13,0,4.1797,0.40039,0.33461,27
783,13,0,4.2363,0.0625,0.33461,16
783,13,0.13477,4.3066,0.16992,0.33461,19
783,13,0,4.3496,0.097656,0.33461,33
783,13,0,4.3887,-0.0625,0.33461,30
783,13,0,4.1387,0.71289,0.66921,13
783,13,0.13281,4.2461,-0.47852,-0.33461,10
783,13,0,4.3047,-0.2793,-0.33461,17
783,13,0.13672,4.334,-0.3457,-0.33461,24
783,13,0.13672,4.3633,-0.45117,-0.33461,20
784,30,0,4.1152,0.61328,0,11
784,30,0,4.1836,0.35938,0,21
784,30,0,4.2344,0.14648,0,18
784,30,6.1211,1.5547,-0.20117,0,24
784,30,6.1582,1.5352,-0.36133,0,27
784,30,-3.2734,1.0352,-5.5723,0,19
784,30,-3.498,0,-6.0938,0,17
784,30,-0.13086,4.0957,0.72656,0.33461,24
784,30,0,4.1641,0.54492,0.33461,46
784,30,0,4.2266,0.30273,0.33461,41
784,30,0,4.2734,0.10352,0.33461,15
784,30,6.1211,1.5625,0.12695,0.33461,47
784,30,6.1582,1.5762,0.0078125,0.33461,54
784,30,6.1934,1.5781,-0.16016,0.33461,26
784,30,0,4.1289,0.76758,0.66921,19
784,30,0,4.1855,0.66211,0.66921,16
784,30,6.1211,1.4668,0.54883,0.66921,36
784,30,6.1582,1.5332,0.36914,0.66921,39
784,30,6.1934,1.5859,0.041016,0.66921,19
784,30,-3.0781,0,-4.6348,-0.33461,11
784,30,-3.0684,0,-5.7852,-0.33461,38
784,30,-3.0859,0,-6.082,-0.33461,35
784,30,-0.4082,3.8086,-5.3066,0,15
784,30,-0.41211,3.3965,-5.623,0,14
784,30,-0.79883,6.3105,-0.6543,0.33461,14
784,30,-0.99219,6.2773,-0.052734,0.66921,20
784,30,-1.1992,6.2793,-0.14453,0.66921,10
784,30,-0.48633,3.0898,4.1328,-0.33461,9
784,30,-0.4082,3.1035,-5.748,-0.33461,26
784,30,-0.20508,2.7246,-5.9883,-0.33461,26
785,23,-0.26172,4.1914,0.083984,0,25
785,23,-0.13281,4.2344,-0.037109,0,38
785,23,-0.13281,4.2734,-0.070313,0,23
785,23,-0.25977,4.1211,0.51953,0.33461,16
785,23,-0.13086,4.1797,0.38477,0.33461,58
785,23,-0.26563,4.2188,0.29883,0.33461,86
785,23,-0.13281,4.2676,0.21289,0.33461,58
785,23,0,4.3086,0.19531,0.33461,20
785,23,6.1582,1.5684,-0.1543,0.33461,30
785,23,6.1934,1.5156,-0.46484,0.33461,27
785,23,-0.26172,4.1406,0.65234,0.66921,24
785,23,-0.26563,4.2012,0.48828,0.66921,34
785,23,-0.26758,4.248,0.40039,0.66921,23
785,23,6.1582,1.5371,0.34766,0.66921,14
785,23,5.9941,2.2051,0.29297,0.66921,15
785,23,-0.26172,4.1914,0.052734,-0.33461,15
785,23,-0.13281,4.2324,-0.14453,-0.33461,23
785,23,0,4.2754,-0.052734,-0.33461,19
785,23,0,4.3105,-0.16992,-0.33461,14
785,23,-0.79492,6.2969,-0.35352,0.33461,23
785,23,-0.79883,6.3203,-0.54883,0.33461,24
785,23,-0.79492,6.3066,0,0.66921,11
785,23,-1,6.3105,-0.23047,0.66921,13
786,3,-0.26563,4.2285,0.072266,0.33461,23
786,3,-3.0332,0,-4.8223,-0.33461,14
786,3,-0.79883,2.8066,4.1914,-0.33461,10
787,2,-3.0332,0,-4.7891,-0.33461,19
787,2,-0.95703,2.2793,4.4688,-0.33461,13
791,1,0,4.2188,-0.89648,-0.33461,14
792,14,-0.39648,4.2051,-0.33008,0,12
792,14,-0.40039,4.2422,-0.33594,0,11
792,14,0,4.3418,-0.27344,0,13
792,14,0,4.3691,-0.41797,0,18
792,14,0,4.4023,-0.45313,0,12
792,14,0,4.2871,-0.74414,-0.66921,14
792,14,0.13672,4.3027,-0.85352,-0.66921,17
792,14,-0.39453,4.1309,-0.65039,-0.33461,17
792,14,-0.39648,4.1738,-0.61523,-0.33461,27
792,14,-0.13281,4.2383,-0.54492,-0.33461,28
792,14,0,4.2813,-0.52734,-0.33461,24
792,14,0.13672,4.3105,-0.57813,-0.33461,34
792,14,0,4.3379,-0.67188,-0.33461,39
792,14,0,4.3672,-0.72461,-0.33461,23
793,2,6.1582,1.3848,-0.75195,-0.33461,22
793,2,-0.5957,6.127,-1.582,-0.33461,16
795,24,0,4.2578,-0.69336,0,18
795,24,0,4.2988,-0.67188,0,22
795,24,0,4.3027,-0.86328,0,14
795,24,5.6914,2.5352,-0.79102,0,18
795,24,5.9238,2.0215,-0.86523,0,23
795,24,0,4.1348,-1.2266,-0.66921,19
795,24,0,4.1777,-1.2129,-0.66921,23
795,24,0,4.2305,-1.1699,-0.66921,13
795,24,6.084,0.82813,-1.3203,-0.66921,16
795,24,6.1211,0,-1.5742,-0.66921,19
795,24,0,4.1914,-0.83789,-0.33461,13
795,24,0,4.1816,-1.0547,-0.33461,32
795,24,0,4.2109,-1.0938,-0.33461,40
795,24,0,4.2715,-1.0059,-0.33461,25
795,24,6.084,1.209,-0.98242,-0.33461,35
795,24,6.1211,1.0039,-1.2031,-0.33461,44
795,24,-6.3555,0,-1.4707,-0.33461,20
795,24,3.7285,0,5.3613,0,12
795,24,-0.98633,6.1855,-0.82813,0,14
795,24,3.5332,1.5898,4.9434,-0.66921,10
795,24,3.752,2.1934,4.5859,-0.66921,12
795,24,3.5332,0.83594,5.125,-0.33461,23
795,24,3.752,1.1465,4.9531,-0.33461,28
795,24,-0.99219,6.1016,-1.4805,-0.33461,14
796,4,0,4.2578,-0.89063,0,9
796,4,0,4.293,-0.40625,0.33461,13
796,4,0.26953,4.1523,-1.1328,-0.33461,16
796,4,0.13672,4.1816,-1.1934,-0.33461,19
797,8,0,4.2285,-0.63086,0,13
797,8,0.13477,4.2793,-0.52344,0,18
797,8,0,4.3086,-0.59961,0,13
797,8,0.13281,4.2617,-0.3125,0.33461,15
797,8,0.13477,4.2598,-0.66797,0.33461,16
797,8,0.13281,4.1445,-1.0371,-0.33461,28
797,8,0.13477,4.1738,-1.0762,-0.33461,37
797,8,0.13672,4.2207,-1.0508,-0.33461,29
798,1,0.27344,4.2363,-1.1133,-0.33461,12
822,4,0.27148,4.3379,-0.18945,0.33461,14
822,4,0.41211,4.3535,-0.36523,0.33461,21
822,4,0.27734,4.3848,-0.53906,0.33461,13
822,4,0.41211,4.2793,-0.87891,-0.33461,15
823,2,0.27344,4.2129,-1.1973,0.33461,12
823,2,0.13867,4.2969,-1.0566,0.33461,12
824,2,0.27344,4.291,-0.87695,0.33461,15
824,2,0.27734,4.3145,-0.95313,0.33461,13
828,7,0,4.2363,0.099609,0.33461,16
828,7,0.13281,4.2715,-0.10352,0.33461,31
828,7,0.13477,4.3066,-0.18555,0.33461,29
828,7,0.13672,4.332,-0.39063,0.33461,20
828,7,0.13281,4.209,-0.46484,-0.33461,16
828,7,0.26758,4.2168,-0.64844,-0.33461,28
828,7,0.13477,4.2383,-0.79102,-0.33461,25
829,10,0,4.043,-0.81445,0,9
829,10,0,4.2715,0.16992,0.33461,17
829,10,0.13477,4.3105,0.025391,0.33461,18
829,10,-4.834,2.1172,-0.7793,0.33461,17
829,10,-4.8691,2.1309,-0.78516,0.33461,22
829,10,0.25586,3.9512,-1.0098,-0.33461,16
829,10,0.12891,4.0176,-0.91992,-0.33461,21
829,10,0.13086,4.0176,-1.0762,-0.33461,12
829,10,0.27344,4.2813,-0.92969,-0.33461,22
829,10,0.41406,4.3066,-0.93359,-0.33461,21
830,6,0.25586,3.9785,-0.89648,0,10
830,6,0.25781,4.0156,-0.90234,0,9
830,6,0.26953,4.3027,-0.12891,0.33461,23
830,6,0.13672,4.3457,-0.14844,0.33461,19
830,6,0.25586,4.0117,-0.73438,-0.33461,22
830,6,0.25781,4.0254,-0.85938,-0.33461,20
831,5,0.26758,4.2656,-0.095703,0.33461,13
831,5,0.26953,4.3047,-0.087891,0.33461,20
831,5,0.27148,4.3242,-0.4043,0.33461,14
831,5,0.41211,4.2227,-1.1211,-0.33461,21
831,5,0.27734,4.252,-1.2012,-0.33461,20
832,4,0.13477,4.3105,-0.0019531,0.33461,16
832,4,0.27148,4.3301,-0.33398,0.33461,16
832,4,0.27344,4.293,-0.87109,0.33461,18
832,4,0.54883,3.9824,-1.7598,-0.33461,19
833,8,0,4.291,-0.43945,0.33461,19
833,8,0,4.3164,-0.54883,0.33461,22
833,8,0.13672,4.3477,-0.57617,0.33461,19
833,8,0.27734,4.3672,-0.66992,0.33461,16
833,8,0.13281,4.1563,-0.99414,-0.33461,14
833,8,0.13477,4.1914,-1.0078,-0.33461,25
833,8,0.13672,4.2402,-0.96875,-0.33461,24
833,8,0.27344,4.2656,-0.99805,-0.33461,16
834,4,0,4.2734,0.125,0.33461,12
834,4,0,4.3105,0.15234,0.33461,13
834,4,0.13281,4.2402,-0.5332,-0.33461,12
834,4,0.13477,4.2656,-0.62695,-0.33461,13
835,9,0.25586,4.0645,-0.32227,0,10
835,9,0.37891,4.0234,0.23828,0.33461,14
835,9,0.38281,4.0684,0.056641,0.33461,21
835,9,0.38672,4.1035,-0.15625,0.33461,13
835,9,0,4.2031,-0.96484,0.33461,22
835,9,0.13672,4.1953,-1.1445,0.33461,20
835,9,0.13281,4.0508,-1.3594,-0.33461,20
835,9,0.26953,4.0293,-1.5156,-0.33461,27
835,9,0.13672,3.8164,-2.084,-0.33461,17
836,9,0.38281,4.0684,-0.054688,0,9
836,9,0.25586,4.0723,0.23438,0.33461,17
836,9,0.13672,4.3398,-0.2793,0.33461,24
836,9,0.27344,4.3535,-0.48047,0.33461,26
836,9,0,4.1387,-1.0684,-0.33461,11
836,9,0.13477,4.1855,-1.0313,-0.33461,17
836,9,0.27148,4.25,-0.89453,-0.33461,26
836,9,0.41211,4.2559,-0.99219,-0.33461,31
836,9,0.41406,4.2363,-1.2148,-0.33461,18
837,6,0.25781,4.1152,0.066406,0,11
837,6,0.39063,4.1426,0.029297,0,14
837,6,0.26172,4.1777,-0.33594,0,10
837,6,0.12891,4.1094,0.31055,0.33461,20
837,6,0.25977,4.1484,0.2168,0.33461,26
837,6,0.26172,4.1914,0.0625,0.33461,17
838,6,0.13672,4.3457,-0.17578,0.33461,22
838,6,0.13672,4.3828,-0.18359,0.33461,24
838,6,0,4.3965,-1.5234,0.33461,22
838,6,0.26953,4.25,-0.68555,-0.33461,12
838,6,0.27148,4.2832,-0.7168,-0.33461,18
838,6,0.27344,4.2969,-0.8457,-0.33461,19
839,21,0,4.1484,0.32031,0,13
839,21,0.13086,4.1973,0.074219,0,26
839,21,0.13281,4.2344,0.017578,0,23
839,21,0,4.2754,-0.029297,0,9
839,21,0,4.1426,0.4043,0.33461,25
839,21,0,4.1875,0.3125,0.33461,47
839,21,0,4.2305,0.22656,0.33461,40
839,21,0,4.2734,0.097656,0.33461,14
839,21,0,4.1152,0.61328,0.66921,15
839,21,0,4.1523,0.62695,0.66921,27
839,21,0,4.209,0.48047,0.66921,23
839,21,6.0117,1.3555,0.73047,0.66921,18
839,21,-6.2422,0,0.37695,0.66921,27
839,21,-6.2813,0,0.2207,0.66921,16
839,21,6.0117,1.1602,1.0117,1.0038,15
839,21,6.0469,1.3906,0.68164,1.0038,21
839,21,-0.58203,6.1777,0.072266,0.66921,12
839,21,-0.58594,6.2148,0.033203,0.66921,21
839,21,-0.78516,6.2305,-0.011719,0.66921,14
839,21,-0.77539,6.1523,0.21875,1.0038,9
839,21,-0.58594,6.2129,0.18555,1.0038,17
840,10,0,4.1875,0.32813,0,12
840,10,0,4.2285,0.28125,0,17
840,10,0,4.2734,0.12305,0,11
840,10,0,4.1387,0.70703,0.33461,23
840,10,0,4.2168,0.42188,0.33461,35
840,10,0,4.2676,0.26172,0.33461,27
840,10,0,4.3086,-0.19531,0.33461,11
840,10,0,4.1621,0.79297,0.66921,16
840,10,0.13477,4.2813,-0.50195,-0.33461,12
840,10,0.4082,4.2949,-0.56445,-0.33461,15
841,29,0,4.1797,0.40625,0,18
841,29,0,4.2324,0.2168,0,44
841,29,0,4.2734,0.091797,0,47
841,29,0,4.3125,0.080078,0,22
841,29,5.959,2.2109,-0.089844,0,14
841,29,6.1934,1.5234,-0.44336,0,13
841,29,8.3926,1.8535,-1.0859,0,8
841,29,-0.13086,4.1543,0.60352,0.33461,38
841,29,-0.13281,4.209,0.47852,0.33461,91
841,29,-0.13281,4.2559,0.38867,0.33461,94
841,29,-0.13477,4.3008,0.30469,0.33461,42
841,29,0,4.3477,0.14844,0.33461,18
841,29,6.1582,1.5762,0.064453,0.33461,24
841,29,-6.3945,0,-0.24023,0.33461,22
841,29,-0.13086,4.1055,0.87109,0.66921,16
841,29,-0.13281,4.1738,0.7207,0.66921,37
841,29,-0.13281,4.2285,0.61914,0.66921,39
841,29,0,4.2715,0.59766,0.66921,17
841,29,6.1582,1.5332,0.36719,0.66921,16
841,29,6.1934,1.5117,0.47656,0.66921,14
841,29,0,4.2383,-0.011719,-0.33461,14
841,29,-3.0996,0,-4.791,-0.33461,16
841,29,-3.123,0,-4.8145,-0.33461,12
841,29,-0.79883,6.2559,-1.0566,0,8
841,29,-1,6.2344,-1.0078,0.33461,12
841,29,-0.99219,6.2754,-0.14648,0.66921,9
841,29,-1,6.2969,-0.47461,0.66921,8
841,29,-0.65234,3.5039,3.8164,-0.33461,14
841,29,-0.49219,3.5723,3.8281,-0.33461,11
842,19,-0.13281,4.2324,0.16992,0,27
842,19,-0.13281,4.2734,0.03125,0,47
842,19,-0.13477,4.3086,-0.12891,0,38
842,19,0,4.3418,-0.29492,0,14
842,19,-0.26563,4.2148,0.3418,0.33461,59
842,19,-0.13281,4.2656,0.24805,0.33461,106
842,19,-0.13477,4.3105,0.066406,0.33461,81
842,19,0,4.3223,-0.49805,0.33461,28
842,19,0.13672,4.3184,-0.77148,0.33461,19
842,19,6.2305,1.5859,-0.18164,0.33461,17
842,19,-0.26563,4.2051,0.44531,0.66921,23
842,19,-0.26758,4.2461,0.41406,0.66921,41
842,19,-0.26953,4.293,0.31836,0.66921,32
842,19,0,4.2246,-0.33398,-0.33461,13
842,19,-0.13281,4.248,-0.45898,-0.33461,25
842,19,0,4.1641,-1.1211,-0.33461,17
842,19,0.4082,4.1758,-1.1523,-0.33461,11
842,19,-0.80469,6.373,-0.31641,0.33461,13
842,19,-1.0879,1.0586,4.0781,-0.33461,6
843,7,-0.4043,4.293,0.074219,0,10
843,7,-0.26758,4.2617,0.21484,0.33461,19
843,7,-0.53906,4.2754,-0.16211,0.33461,19
843,7,0.27148,4.3164,-0.4707,0.33461,18
843,7,0.27344,4.3477,-0.53906,0.33461,25
843,7,-0.82813,1.3105,5.0645,-0.33461,11
843,7,-3.4766,0,-4.4902,-0.33461,10
844,6,-0.40039,4.248,0.28125,0.33461,15
844,6,-0.13477,4.3086,-0.14453,0.33461,25
844,6,0,4.3105,-0.5918,0.33461,25
844,6,0.13672,4.2168,-1.2109,0.33461,15
844,6,0,4.25,-0.73633,-0.33461,18
844,6,0.27148,4.207,-1.0762,-0.33461,18
845,4,0,4.3125,-0.058594,0.33461,20
845,4,0,4.3418,-0.27148,0.33461,19
845,4,-0.13477,4.2891,-0.43164,-0.33461,17
845,4,0,4.3125,-0.57031,-0.33461,17
847,3,0,4.2852,-0.48828,0.33461,16
847,3,0,4.2168,-0.91016,-0.33461,16
847,3,0,4.25,-0.92969,-0.33461,12
848,8,-0.4043,4.2734,-0.42383,0,12
848,8,0.27344,4.3418,-0.58008,0.33461,18
