Frame #,# Obj,X,Y,Z,Doppler,Intensity
696,8,0,2.7324,-0.4082,-0.66921,12
696,8,0,2.7207,-0.13281,-0.33461,16
696,8,0,2.752,-0.24219,-0.33461,33
696,8,0,2.7793,-0.33398,-0.33461,31
696,8,0,2.8066,-0.41797,-0.33461,11
699,1,0,2.7598,0.125,0.33461,10
700,2,0,2.7617,-0.039063,0.33461,10
700,2,-0.087891,2.7988,-0.048828,0.33461,11
726,4,0.3125,3.3145,-0.058594,0.33461,16
726,4,0.31641,3.332,-0.36328,0.33461,22
726,4,0.31836,3.3633,-0.42383,0.33461,17
726,4,0.31641,3.248,-0.83398,-0.33461,16
727,4,0,3.2305,-0.39063,0.33461,15
727,4,0,3.2598,-0.45313,0.33461,11
727,4,0,3.1602,-0.77344,-0.33461,14
727,4,0,3.1875,-0.82227,-0.33461,11
731,2,0.10352,3.2988,-0.43555,-0.33461,13
731,2,0.10547,3.2891,-0.71289,-0.33461,13
732,1,0.31641,3.2637,-0.76758,-0.33461,14
733,6,-0.19922,3.1699,0.095703,0,8
733,6,0,3.209,-0.22461,0,10
733,6,0,3.2148,-0.017578,0.33461,11
733,6,-0.099609,3.1543,-0.37109,-0.33461,20
733,6,0,3.1934,-0.37891,-0.33461,28
733,6,0,3.2148,-0.5,-0.33461,19
734,11,0,3.1699,-0.22852,0,13
734,11,0,3.207,-0.25,0,22
734,11,-0.10156,3.2422,-0.25586,0,15
734,11,0,3.2148,0.056641,0.33461,16
734,11,0,3.2441,-0.25391,0.33461,12
734,11,0,3.1367,-0.50586,-0.66921,13
734,11,0,3.1602,-0.5918,-0.66921,21
734,11,0,3.168,-0.74023,-0.66921,14
734,11,0,3.1582,-0.35352,-0.33461,33
734,11,0,3.1914,-0.4043,-0.33461,53
734,11,0,3.209,-0.53516,-0.33461,37
735,14,0,3.1387,-0.10352,0,27
735,14,0,3.1758,-0.11719,0,56
735,14,0,3.207,-0.23047,0,52
735,14,0,3.2344,-0.3457,0,22
735,14,0,3.1758,0.10547,0.33461,18
735,14,-0.20117,3.2051,0.18164,0.33461,16
735,14,0,3.1016,-0.49609,-0.66921,23
735,14,0,3.1367,-0.50977,-0.66921,49
735,14,0,3.1602,-0.5957,-0.66921,44
735,14,0,3.1738,-0.71875,-0.66921,17
735,14,-0.097656,3.127,-0.26953,-0.33461,57
735,14,-0.099609,3.1621,-0.31055,-0.33461,116
735,14,0,3.1914,-0.39453,-0.33461,105
735,14,0,3.2129,-0.51172,-0.33461,39
736,19,-0.19336,3.0938,0.13672,0,15
736,19,-0.097656,3.1387,-0.0039063,0,37
736,19,-0.099609,3.1758,-0.072266,0,41
736,19,0,3.2109,-0.18555,0,22
736,19,5.1777,1.9219,0.0058594,0,13
736,19,5.3887,1.3789,0.042969,0,13
736,19,0,3.2852,-0.20703,0.33461,15
736,19,0,3.1133,-0.41406,-0.66921,33
736,19,0,3.1484,-0.43164,-0.66921,36
736,19,0,3.168,-0.54883,-0.66921,18
736,19,-0.097656,3.0938,-0.20703,-0.33461,27
736,19,0,3.1328,-0.22266,-0.33461,67
736,19,0,3.1641,-0.28906,-0.33461,73
736,19,-0.099609,3.1953,-0.35742,-0.33461,36
736,19,-5.5234,0,-0.41406,-0.33461,26
736,19,-5.5625,0,-0.50781,-0.33461,24
736,19,-0.51758,5.4941,-0.2207,0,8
736,19,-0.34766,5.5078,-0.69531,0,9
736,19,-0.34766,5.5078,-0.69531,-0.33461,15
737,26,0,3.0605,0.14844,0,13
737,26,0,3.1016,0.060547,0,45
737,26,-0.097656,3.1387,0.019531,0,64
737,26,0,3.1777,-0.033203,0,40
737,26,0,3.2129,-0.12695,0,10
737,26,5.3145,1.3613,-0.023438,0,20
737,26,5.3516,1.3574,-0.19336,0,20
737,26,0,3.2383,-0.30859,0.33461,14
737,26,0,3.2852,-0.20117,0.33461,15
737,26,0,3.043,-0.35938,-0.66921,16
737,26,0,3.0859,-0.32227,-0.66921,57
737,26,0,3.1191,-0.36133,-0.66921,82
737,26,0,3.1465,-0.44922,-0.66921,50
737,26,0,3.1641,-0.58008,-0.66921,13
737,26,5.3145,0.99219,-0.93164,-0.66921,19
737,26,-5.5234,0,-1.0781,-0.66921,20
737,26,0,3.0625,-0.082031,-0.33461,24
737,26,0,3.0996,-0.14063,-0.33461,86
737,26,-0.097656,3.1348,-0.17188,-0.33461,122
737,26,0,3.168,-0.25781,-0.33461,77
737,26,0,3.1914,-0.39453,-0.33461,23
737,26,-5.4863,0,-0.5625,-0.33461,36
737,26,-5.5234,0,-0.64258,-0.33461,37
737,26,-0.51758,5.4961,-0.16992,0,15
737,26,-0.51758,5.4355,-0.83008,-0.66921,13
737,26,-0.3457,5.4805,-0.59766,-0.33461,25
738,16,0,3.0254,0.089844,0,19
738,16,0,3.0645,-0.0078125,0,48
738,16,-0.097656,3.0996,-0.052734,0,50
738,16,0,3.1367,-0.13281,0,23
738,16,-5.4863,0,-0.2207,0,15
738,16,0,3.0078,-0.33594,-0.66921,23
738,16,0,3.041,-0.37891,-0.66921,57
738,16,0,3.0703,-0.44727,-0.66921,60
738,16,0,3.082,-0.60547,-0.66921,26
738,16,-5.4863,0,-0.97461,-0.66921,14
738,16,-0.09375,3.0234,-0.078125,-0.33461,37
738,16,0,3.0586,-0.18555,-0.33461,89
738,16,0,3.0918,-0.26563,-0.33461,93
738,16,0,3.1211,-0.34766,-0.33461,42
738,16,5.1074,1.8789,-0.25586,-0.33461,18
738,16,5.3145,1.2578,-0.51758,-0.33461,27
739,16,0,2.9883,0.072266,0,23
739,16,-0.09375,3.0254,-0.037109,0,49
739,16,-0.095703,3.0605,-0.11914,0,44
739,16,0,3.0879,-0.30664,0,16
739,16,5.1074,1.8848,-0.20508,0,12
739,16,0.10352,3.3086,-0.36523,0.33461,17
739,16,0.21094,3.3262,-0.47656,0.33461,18
739,16,0,2.9688,-0.3457,-0.66921,25
739,16,0,2.9961,-0.42969,-0.66921,55
739,16,0,3.0176,-0.5332,-0.66921,49
739,16,0,3.0098,-0.75195,-0.66921,19
739,16,-0.09375,2.9844,-0.13672,-0.33461,42
739,16,0,3.0176,-0.22461,-0.33461,90
739,16,-0.095703,3.0449,-0.33594,-0.33461,79
739,16,0,3.0625,-0.49023,-0.33461,29
739,16,5.2773,1.166,-0.68359,-0.33461,21
740,16,0,2.9492,0.12305,0,19
740,16,0,2.9883,0.0058594,0,59
740,16,0,3.0254,-0.070313,0,71
740,16,0,3.0625,-0.13477,0,39
740,16,0.20898,3.2305,-0.7793,0.33461,15
740,16,0.21094,3.2793,-0.73828,0.33461,21
740,16,-0.091797,2.9336,-0.3125,-0.66921,22
740,16,0,2.9668,-0.36914,-0.66921,65
740,16,0,3,-0.39844,-0.66921,80
740,16,0,3.0254,-0.48242,-0.66921,43
740,16,0,2.9492,-0.11719,-0.33461,35
740,16,0,2.9844,-0.17773,-0.33461,107
740,16,0,3.0176,-0.22656,-0.33461,132
740,16,0,3.0488,-0.30859,-0.33461,70
740,16,0,3.082,-0.34961,-0.33461,14
740,16,0.21094,3.1602,-1.1445,-0.33461,18
741,12,-0.18164,2.9063,0.089844,0,19
741,12,-0.091797,2.9473,0.097656,0,44
741,12,-0.09375,2.9883,0.021484,0,49
741,12,0,3.0273,-0.042969,0,24
741,12,0,2.9043,-0.23828,-0.66921,21
741,12,-0.091797,2.9355,-0.28516,-0.66921,53
741,12,0,2.9629,-0.39063,-0.66921,58
741,12,0,2.9941,-0.44727,-0.66921,29
741,12,-0.091797,2.9102,-0.091797,-0.33461,34
741,12,-0.091797,2.9473,-0.099609,-0.33461,82
741,12,0,2.9824,-0.19531,-0.33461,90
741,12,0,3.0156,-0.26953,-0.33461,44
742,11,-0.089844,2.873,-0.068359,0,9
742,11,0,2.9102,-0.14648,0,22
742,11,0,2.9492,-0.089844,0,32
742,11,0,2.9883,-0.021484,0,22
742,11,0,2.8809,-0.42969,-0.66921,27
742,11,0,2.9219,-0.4082,-0.66921,39
742,11,0,2.9551,-0.44336,-0.66921,26
742,11,0,2.8652,-0.24414,-0.33461,15
742,11,0,2.9043,-0.23828,-0.33461,41
742,11,0,2.9375,-0.27344,-0.33461,59
742,11,0,2.9785,-0.23828,-0.33461,40
743,4,-4.3125,0,0.125,0,8
743,4,0,2.9102,-0.11523,-0.66921,16
743,4,0.091797,2.9102,0.089844,-0.33461,20
743,4,-4.1777,1.0059,-0.36719,-0.33461,16
744,19,0,2.7988,0.046875,0,19
744,19,0,2.8359,0.070313,0,52
744,19,-0.089844,2.873,0.042969,0,59
744,19,0,2.9141,-0.015625,0,29
744,19,5.168,1.2813,-0.33398,0,8
744,19,0,2.793,-0.19336,-0.66921,19
744,19,-0.087891,2.8262,-0.23047,-0.66921,51
744,19,0,2.8613,-0.28711,-0.66921,58
744,19,0,2.8906,-0.36328,-0.66921,28
744,19,-0.087891,2.7988,-0.0097656,-0.33461,36
744,19,0,2.8359,-0.10156,-0.33461,94
744,19,-0.089844,2.8691,-0.14844,-0.33461,107
744,19,0,2.9043,-0.22266,-0.33461,52
744,19,-4.1426,1.0254,-0.26758,-0.33461,14
744,19,5.1309,1.2949,-0.21875,-0.33461,15
744,19,-5.334,0,-0.62695,-0.33461,17
744,19,-0.66602,5.2344,-0.78711,0,5
744,19,-1.3359,0,4.2285,-0.33461,8
744,19,-0.66602,5.2461,-0.70703,-0.33461,9
745,20,0,2.7578,0.1582,0,11
745,20,0,2.7988,0.074219,0,36
745,20,0,2.8359,0.060547,0,50
745,20,0,2.875,0.029297,0,31
745,20,0,2.9141,0,0,9
745,20,0,3.2402,-0.76172,0.33461,11
745,20,0.31641,3.3066,-0.55469,0.33461,11
745,20,0,2.793,-0.20508,-0.66921,33
745,20,0,2.8242,-0.27148,-0.66921,45
745,20,0,2.8594,-0.30664,-0.66921,28
745,20,-0.085938,2.7598,-0.021484,-0.33461,20
745,20,0,2.7988,-0.060547,-0.33461,66
745,20,0,2.8359,-0.11523,-0.33461,90
745,20,0,2.8711,-0.15039,-0.33461,57
745,20,0,2.9121,-0.0625,-0.33461,16
745,20,0,3.0547,-1.3242,-0.33461,18
745,20,0.10547,3.0059,-1.5117,-0.33461,16
745,20,-4.1426,1.0039,-0.33984,-0.33461,12
745,20,5.1309,1.207,-0.51758,-0.33461,13
745,20,-0.33008,5.2656,-0.45898,-0.33461,8
746,12,-0.085938,2.7598,0.027344,0,35
746,12,0,2.7988,0.017578,0,70
746,12,0,2.8379,-0.054688,0,64
746,12,-0.089844,2.8711,-0.10938,0,25
746,12,0,2.7422,-0.33008,-0.66921,31
746,12,0,2.7773,-0.34961,-0.66921,61
746,12,0,2.8066,-0.41406,-0.66921,54
746,12,0,2.8203,-0.5625,-0.66921,21
746,12,-0.085938,2.7578,-0.11328,-0.33461,66
746,12,-0.087891,2.793,-0.1582,-0.33461,132
746,12,0,2.8281,-0.22656,-0.33461,119
746,12,0,2.8574,-0.32813,-0.33461,46
747,11,0,2.7617,-0.011719,0,19
747,11,0,2.7988,-0.017578,0,23
747,11,0,2.8359,-0.0625,0,12
747,11,-0.17188,2.752,0.14258,0.33461,11
747,11,-0.17578,2.793,0.083984,0.33461,13
747,11,0,2.7246,-0.44922,-0.66921,16
747,11,-0.087891,2.7598,-0.45898,-0.66921,20
747,11,0,2.7188,-0.18164,-0.33461,15
747,11,-0.085938,2.7539,-0.18359,-0.33461,43
747,11,0,2.793,-0.20703,-0.33461,52
747,11,0,2.8242,-0.28125,-0.33461,27
748,10,0,2.7617,-0.072266,0,15
748,10,0,2.7969,-0.11133,0,16
748,10,0,2.7598,0.099609,0.33461,12
748,10,0,2.7988,0.054688,0.33461,13
748,10,0,2.7324,-0.4082,-0.66921,14
748,10,0,2.7637,-0.45313,-0.66921,15
748,10,0,2.709,-0.29102,-0.33461,15
748,10,0,2.748,-0.27539,-0.33461,38
748,10,0,2.7852,-0.2832,-0.33461,40
748,10,0,2.8008,-0.46094,-0.33461,19
749,5,0,2.7617,-0.0078125,0.33461,15
749,5,0,2.7949,-0.16992,0.33461,12
749,5,0,2.7051,-0.31836,-0.33461,14
749,5,0,2.7402,-0.34375,-0.33461,24
749,5,0,2.7637,-0.44922,-0.33461,18
782,4,0.20898,3.2695,-0.5918,0.33461,12
782,4,0.21094,3.3008,-0.62695,0.33461,17
782,4,0.3125,3.1582,-1.0078,-0.33461,14
782,4,0.31641,3.2031,-0.99023,-0.33461,19
783,11,0.099609,3.2109,-0.13086,0.33461,20
783,11,0,3.248,-0.19727,0.33461,31
783,11,0.10352,3.2832,-0.19531,0.33461,19
783,11,0.21094,3.334,-0.41406,0.33461,16
783,11,0.10547,3.3789,-0.40234,0.33461,12
783,11,0.20313,3.1797,-0.6543,-0.66921,13
783,11,0.099609,3.1621,-0.57617,-0.33461,23
783,11,0.10156,3.1973,-0.59375,-0.33461,36
783,11,0.10352,3.2324,-0.61719,-0.33461,21
783,11,0.21094,3.2344,-0.91406,-0.33461,20
783,11,0.31836,3.2539,-0.94922,-0.33461,15
784,9,0.099609,3.2129,-0.068359,0.33461,16
784,9,0.10156,3.252,-0.072266,0.33461,23
784,9,0,3.2891,-0.11719,0.33461,15
784,9,0.10352,3.2852,-0.53711,0.33461,11
784,9,0.099609,3.1816,-0.45703,-0.33461,16
784,9,0.10156,3.2109,-0.51953,-0.33461,25
784,9,0,3.2461,-0.54883,-0.33461,17
784,9,0.20898,3.248,-0.70117,-0.33461,14
784,9,0.21094,3.1914,-1.0508,-0.33461,12
785,3,0,3.2539,0.033203,0.33461,20
785,3,0,3.2168,0.015625,-0.33461,16
785,3,0,3.2305,-0.39063,-0.33461,22
786,1,0,2.9863,-1.3848,-0.33461,9
788,3,0,3.1875,-0.6543,0.33461,11
788,3,0,3.1523,-0.40625,-0.33461,17
788,3,0,3.1641,-0.57227,-0.33461,19
789,5,0,3.1777,-0.042969,0,10
789,5,0,3.2148,-0.085938,0,12
789,5,0,3.168,-0.24805,-0.33461,19
789,5,0,3.2051,-0.25977,-0.33461,19
789,5,5.3887,1.1758,-0.7207,-0.33461,15
790,14,0,3.1016,0.066406,0,11
790,14,-0.097656,3.1387,-0.029297,0,28
790,14,0,3.1738,-0.14258,0,29
790,14,0,3.2109,-0.19336,0,15
790,14,0.10352,3.2871,-0.12695,0.33461,13
790,14,0.20898,3.3066,-0.32813,0.33461,17
790,14,0.21094,3.3398,-0.37695,0.33461,15
790,14,0,3.1133,-0.41406,-0.66921,28
790,14,0,3.1426,-0.47852,-0.66921,30
790,14,0,3.1836,-0.45313,-0.66921,12
790,14,0,3.1016,-0.070313,-0.33461,20
790,14,0,3.1289,-0.25977,-0.33461,48
790,14,-0.099609,3.1641,-0.27148,-0.33461,51
790,14,0,3.1953,-0.36719,-0.33461,22
791,17,-0.19141,3.0586,-0.048828,0,11
791,17,0,3.1016,-0.052734,0,14
791,17,5.3516,1.3652,0.12305,0,8
791,17,0,3.2148,-0.023438,0.33461,27
791,17,0.10156,3.252,-0.019531,0.33461,42
791,17,0,3.291,0,0.33461,34
791,17,0,3.3301,0,0.33461,17
791,17,0.10156,3.2422,0.25,0.66921,15
791,17,0,3.2852,0.20117,0.66921,12
791,17,0,3.0508,-0.28906,-0.66921,17
791,17,0,3.082,-0.35742,-0.66921,25
791,17,0,3.0645,-0.044922,-0.33461,21
791,17,0,3.0996,-0.11914,-0.33461,30
791,17,0.099609,3.1855,-0.42773,-0.33461,22
791,17,0.10156,3.2227,-0.4375,-0.33461,31
791,17,0.10352,3.2715,-0.34961,-0.33461,22
791,17,-0.51758,5.4941,-0.2207,0,7
792,30,0,3.0273,0,0,12
792,30,0,3.0605,0.15625,0,23
792,30,0,3.0996,0.11914,0,23
792,30,0,3.1406,0.023438,0,9
792,30,5.2773,1.3457,-0.12109,0,23
792,30,5.3145,1.3164,-0.34375,0,21
792,30,0,3.2148,0.085938,0.33461,24
792,30,0.10156,3.252,0.064453,0.33461,36
792,30,0.10352,3.2891,-0.076172,0.33461,27
792,30,0,3.0352,-0.42383,-1.0038,13
792,30,0,3.0645,-0.48047,-1.0038,13
792,30,0,3.0195,-0.19336,-0.66921,23
792,30,0,3.0527,-0.26953,-0.66921,49
792,30,0,3.084,-0.3457,-0.66921,49
792,30,0,3.1113,-0.41992,-0.66921,20
792,30,-5.4473,0,-0.82422,-0.66921,26
792,30,5.3145,0.91992,-1.002,-0.66921,22
792,30,-0.09375,3.0254,-0.013672,-0.33461,27
792,30,0,3.0625,-0.09375,-0.33461,53
792,30,0,3.0996,-0.13281,-0.33461,53
792,30,0,3.1328,-0.21289,-0.33461,21
792,30,0.10156,3.2207,-0.45313,-0.33461,25
792,30,-4.2891,1.0449,-0.33594,-0.33461,16
792,30,5.2402,1.3262,-0.20898,-0.33461,21
792,30,-5.4473,0,-0.44922,-0.33461,43
792,30,-5.4863,0,-0.61133,-0.33461,37
792,30,-0.51367,5.4141,-0.71875,0,12
792,30,-0.34375,5.2949,-1.3926,-0.66921,12
792,30,-1.2441,1.498,3.9746,-0.33461,9
792,30,-0.51367,5.3418,-1.1426,-0.33461,21
793,20,0,2.9863,0.12695,0,15
793,20,0,3.0254,0.09375,0,18
793,20,0,3.0605,0.13867,0,13
793,20,5.0371,1.8691,0.033203,0,11
793,20,5.2402,1.3379,-0.091797,0,25
793,20,-5.4473,0,-0.21289,0,23
793,20,0.20898,3.3027,-0.36523,0.33461,24
793,20,0.21094,3.3418,-0.35742,0.33461,22
793,20,0,2.9785,-0.24414,-0.66921,24
793,20,0,3.0098,-0.32813,-0.66921,30
793,20,0,3.043,-0.35742,-0.66921,22
793,20,5.2402,1.0957,-0.77539,-0.66921,26
793,20,-5.4473,0,-0.90039,-0.66921,24
793,20,0,2.9512,-0.066406,-0.33461,12
793,20,0,2.9863,-0.10547,-0.33461,30
793,20,0,3.0254,-0.089844,-0.33461,37
793,20,0,3.0645,-0.070313,-0.33461,28
793,20,5.2051,1.2988,-0.29883,-0.33461,21
793,20,5.2402,1.2891,-0.375,-0.33461,44
793,20,-5.4473,0,-0.61914,-0.33461,42
794,16,-0.091797,2.9102,0.091797,0,16
794,16,-0.091797,2.9492,0.083984,0,39
794,16,0,2.9883,0.023438,0,40
794,16,0,3.0234,-0.11914,0,18
794,16,0,2.9023,-0.5332,-1.0038,14
794,16,0,2.9473,-0.49219,-1.0038,14
794,16,0,2.9043,-0.23047,-0.66921,27
794,16,0,2.9375,-0.27344,-0.66921,65
794,16,0,2.9707,-0.32617,-0.66921,67
794,16,0,2.998,-0.42188,-0.66921,30
794,16,0,2.9141,-0.0039063,-0.33461,33
794,16,0,2.9492,-0.10156,-0.33461,80
794,16,0,2.9844,-0.16797,-0.33461,84
794,16,0,3.0176,-0.22852,-0.33461,37
794,16,5.2051,1.2539,-0.44922,-0.33461,14
794,16,-5.4102,0,-0.56445,-0.33461,14
795,16,0,2.875,0.037109,0,21
795,16,-0.091797,2.9121,0.056641,0,42
795,16,0,2.9512,0,0,40
795,16,0,2.9883,-0.076172,0,18
795,16,0.20508,3.2676,-0.33008,0.33461,19
795,16,0.20898,3.2773,-0.54883,0.33461,29
795,16,0.21094,3.2773,-0.74023,0.33461,35
795,16,0.21289,3.3125,-0.75977,0.33461,27
795,16,0,2.8672,-0.22461,-0.66921,28
795,16,0,2.9004,-0.26953,-0.66921,56
795,16,0,2.9316,-0.3418,-0.66921,54
795,16,0,2.9629,-0.39648,-0.66921,25
795,16,0,2.875,-0.0625,-0.33461,40
795,16,0,2.9102,-0.11914,-0.33461,81
795,16,0,2.9453,-0.1875,-0.33461,77
795,16,0,2.9766,-0.27539,-0.33461,34
796,25,-0.17773,2.8301,0.11328,0,9
796,25,0,2.875,0.039063,0,25
796,25,0,2.9141,0,0,29
796,25,0,2.9512,-0.0625,0,15
796,25,-5.2969,0,-0.056641,0,11
796,25,-5.334,0,0.060547,0,13
796,25,0.3125,3.0137,-1.3809,0.33461,14
796,25,0.31641,3.248,-0.82813,0.33461,33
796,25,0.21289,3.3262,-0.69727,0.33461,32
796,25,0.10742,3.3594,-0.74414,0.33461,15
796,25,0,2.8633,-0.25391,-0.66921,29
796,25,0,2.8984,-0.28516,-0.66921,35
796,25,0,2.9297,-0.35352,-0.66921,18
796,25,0,2.834,-0.13867,-0.33461,15
796,25,0,2.8711,-0.13867,-0.33461,46
796,25,0,2.9102,-0.13086,-0.33461,54
796,25,0,2.9434,-0.21094,-0.33461,28
796,25,0.42188,3.1152,-1.2051,-0.33461,18
796,25,0.31836,3.1543,-1.2441,-0.33461,18
796,25,5.1309,1.2441,-0.41992,-0.33461,18
796,25,-5.334,0,-0.51367,-0.33461,23
796,25,-0.66211,5.2305,-0.50391,0,6
796,25,-0.5,5.3008,-0.34375,0,7
796,25,-0.8418,2.5586,2.0195,-0.33461,10
796,25,-0.5,5.1875,-1.1406,-0.33461,12
797,13,0,2.7988,-0.021484,0,22
797,13,0,2.8379,-0.03125,0,41
797,13,0,2.875,-0.046875,0,35
797,13,0,2.9121,0.042969,0,14
797,13,0.10547,3.3066,-0.63086,0.33461,10
797,13,0,2.7734,-0.38672,-0.66921,21
797,13,0,2.8145,-0.35938,-0.66921,42
797,13,0,2.8516,-0.37109,-0.66921,38
797,13,0,2.8848,-0.40039,-0.66921,15
797,13,0,2.793,-0.18945,-0.33461,39
797,13,0,2.8301,-0.19336,-0.33461,74
797,13,0,2.8691,-0.1875,-0.33461,62
797,13,0.091797,2.9043,-0.21289,-0.33461,24
798,16,0,2.7598,0.087891,0,14
798,16,0,2.7988,0.025391,0,42
798,16,0,2.8379,-0.054688,0,55
798,16,0,2.875,-0.080078,0,31
798,16,0,2.8965,-0.31836,0,7
798,16,0,2.7969,0.11914,0.33461,12
798,16,0,2.8379,0.023438,0.33461,15
798,16,0,2.875,0,0.33461,9
798,16,0,2.7773,-0.35938,-0.66921,36
798,16,0,2.8105,-0.39063,-0.66921,46
798,16,0.089844,2.834,-0.47266,-0.66921,27
798,16,-0.085938,2.7578,-0.12695,-0.33461,28
798,16,0,2.7949,-0.17188,-0.33461,84
798,16,0,2.8301,-0.20898,-0.33461,109
798,16,0,2.8633,-0.26758,-0.33461,62
798,16,0,2.8828,-0.42188,-0.33461,13
799,12,0,2.7598,0.11914,0,10
799,12,0,2.7988,0.023438,0,20
799,12,0,2.8379,-0.048828,0,18
799,12,0,2.7969,0.12891,0.33461,13
799,12,0.087891,2.7637,-0.44336,-0.66921,18
799,12,0,2.7988,-0.46875,-0.66921,15
799,12,0,2.7598,-0.11914,-0.33461,23
799,12,0,2.793,-0.20117,-0.33461,46
799,12,0,2.8242,-0.26758,-0.33461,40
799,12,0,2.8613,-0.28125,-0.33461,15
799,12,0.10352,3.1953,-0.78125,-0.33461,16
799,12,0.10352,3.2051,-0.89648,-0.33461,14
800,16,0,2.7617,0,0,21
800,16,0,2.7988,0.029297,0,28
800,16,0,2.8379,0.039063,0,17
800,16,-0.085938,2.7559,0.16797,0.33461,13
800,16,0,2.7988,0.10156,0.33461,17
800,16,0.10352,3.2793,-0.56055,0.33461,13
800,16,0.10547,3.3242,-0.52148,0.33461,15
800,16,0,2.7402,-0.3418,-0.66921,19
800,16,0,2.7734,-0.37695,-0.66921,26
800,16,0,2.8105,-0.39063,-0.66921,15
800,16,-0.085938,2.7207,-0.10352,-0.33461,14
800,16,0,2.7598,-0.12305,-0.33461,48
800,16,0,2.7949,-0.16211,-0.33461,65
800,16,0,2.8281,-0.2207,-0.33461,38
800,16,0.20898,3.125,-1.1309,-0.33461,18
800,16,0.21094,3.1113,-1.2695,-0.33461,20
801,13,0,2.7227,0.082031,0,10
801,13,0,2.7617,0.048828,0,23
801,13,0,2.7988,-0.050781,0,24
801,13,0,2.8301,-0.20508,0,10
801,13,0,2.7598,0.11523,0.33461,17
801,13,0,2.7969,0.13867,0.33461,17
801,13,0,2.7383,-0.36523,-0.66921,22
801,13,0,2.7656,-0.43164,-0.66921,22
801,13,0,2.7168,-0.19531,-0.33461,25
801,13,0,2.7559,-0.16992,-0.33461,56
801,13,0,2.7871,-0.25977,-0.33461,56
801,13,0,2.8125,-0.37695,-0.33461,24
801,13,0.21094,3.1855,-1.0723,-0.33461,10
802,13,0,2.7227,-0.054688,0,12
802,13,0,2.7617,-0.050781,0,21
802,13,0,2.791,-0.22266,0,15
802,13,-0.085938,2.7188,0.13281,0.33461,17
802,13,0,2.7617,0.033203,0.33461,28
802,13,0,2.7988,0.068359,0.33461,21
802,13,0,2.6777,-0.49805,-0.66921,13
802,13,0,2.7246,-0.45508,-0.66921,22
802,13,0,2.75,-0.52148,-0.66921,16
802,13,0,2.7129,-0.23633,-0.33461,37
802,13,0,2.75,-0.26367,-0.33461,62
802,13,0,2.7813,-0.32422,-0.33461,46
802,13,0,2.8027,-0.44336,-0.33461,13
804,2,0.10547,3.3125,-0.59766,0.33461,14
804,2,0.31641,3.1523,-1.1406,-0.33461,12
805,1,0.10547,3.3262,-0.51758,0.33461,11
808,2,0.10547,3.3379,-0.43359,0.33461,11
808,2,0.21094,3.2578,-0.82617,-0.33461,12
835,4,0,3.291,-0.0625,0.33461,12
835,4,0.21094,3.2949,-0.66211,0.33461,12
835,4,0,3.1934,-0.79492,-0.33461,12
835,4,0.10547,3.2656,-0.81641,-0.33461,11
836,6,0,3.2734,-0.34961,0.33461,13
836,6,0.20898,3.3145,-0.22461,0.33461,17
836,6,0.10547,3.3438,-0.38867,0.33461,14
836,6,0.10352,3.1875,-0.81445,-0.33461,15
836,6,0.10352,3.248,-0.72266,-0.33461,16
836,6,0.21094,3.2676,-0.78906,-0.33461,15
837,9,0,3.2344,-0.34961,0.33461,26
837,9,0,3.2754,-0.33203,0.33461,27
837,9,0.10352,3.3164,-0.2832,0.33461,19
837,9,0.10547,3.3438,-0.375,0.33461,12
837,9,0,3.1133,-0.80469,-0.33461,13
837,9,0.10156,3.1504,-0.80664,-0.33461,31
837,9,0.10352,3.2051,-0.74219,-0.33461,31
837,9,0.20898,3.2363,-0.75781,-0.33461,23
837,9,0.31641,3.2461,-0.83984,-0.33461,16
838,12,0,3.209,-0.20117,0.33461,22
838,12,0,3.2461,-0.23438,0.33461,38
838,12,0.10352,3.2734,-0.32227,0.33461,37
838,12,0.10352,3.3047,-0.39258,0.33461,26
838,12,0.10547,3.3359,-0.45117,0.33461,13
838,12,0.10156,3.1387,-0.85352,-0.66921,15
838,12,0.10352,3.1426,-0.97656,-0.66921,15
838,12,0,3.1641,-0.57422,-0.33461,27
838,12,0.10156,3.1855,-0.6543,-0.33461,45
838,12,0.10352,3.1973,-0.77148,-0.33461,44
838,12,0.10352,3.2461,-0.73047,-0.33461,31
838,12,0.21094,3.2441,-0.875,-0.33461,17
839,7,0,3.2148,0.058594,0.33461,19
839,7,0,3.252,0.11133,0.33461,19
839,7,0,3.2871,0.1875,0.33461,12
839,7,0,3.1582,-0.35742,-0.33461,18
839,7,-0.099609,3.1934,-0.36719,-0.33461,29
839,7,0,3.2324,-0.36328,-0.33461,25
839,7,0,3.2773,-0.30469,-0.33461,14
840,10,-0.19531,3.1328,-0.070313,0,13
840,10,-0.099609,3.1758,-0.09375,0,30
840,10,-0.099609,3.207,-0.20117,0,31
840,10,0,3.2422,-0.26563,0,15
840,10,0,3.1348,-0.52344,-0.66921,23
840,10,0,3.1777,-0.49414,-0.66921,24
840,10,-0.19531,3.127,-0.20313,-0.33461,27
840,10,-0.099609,3.1582,-0.33203,-0.33461,61
840,10,-0.099609,3.1934,-0.36133,-0.33461,62
840,10,-0.10156,3.2207,-0.44727,-0.33461,31
841,18,-0.097656,3.1387,-0.072266,0,33
841,18,-0.099609,3.1738,-0.10352,0,48
841,18,-0.099609,3.2109,-0.15625,0,33
841,18,0,3.2461,-0.22656,0,9
841,18,5.3887,1.3535,-0.27148,0,11
