Frame #,# Obj,X,Y,Z,Doppler,Intensity
653,27,0.12109,3.748,-0.91016,0.66921,19
653,27,0.12109,3.7852,-0.91602,0.66921,15
653,27,0,3.8926,-0.58008,0.66921,15
653,27,0.125,3.9199,-0.63477,0.66921,18
653,27,0,3.8008,-0.67188,1.0038,20
653,27,0,3.791,-0.89844,1.0038,18
653,27,0,3.8281,-0.72852,1.3384,15
653,27,0,3.9121,-0.6875,-0.66921,14
653,27,0,3.9336,-0.77734,-0.66921,30
653,27,0,3.9258,-0.99023,-0.66921,26
653,27,0.12305,3.8262,-0.91211,-0.33461,15
653,27,0,3.9434,-0.47461,-0.33461,37
653,27,0,3.9727,-0.55469,-0.33461,78
653,27,0,3.9766,-0.75586,-0.33461,66
653,27,0,3.957,-1.0215,-0.33461,22
653,27,-3.0332,1.6777,3.752,0,5
653,27,-1.1172,2.332,4.4043,0.33461,9
654,21,0,3.9688,-0.1875,0,26
654,21,0,3.9922,-0.38086,0,52
654,21,0,4.0195,-0.48438,0,39
654,21,-5.1074,0,-0.85156,0,11
654,21,-0.125,3.9668,-0.18359,0.33461,70
654,21,-0.125,4.002,-0.21484,0.33461,129
654,21,0,4.0371,-0.29883,0.33461,100
654,21,-0.25586,4.0449,-0.52148,0.33461,22
654,21,-0.125,3.9707,-0.019531,0.66921,28
654,21,-0.25,4.002,0.046875,0.66921,50
654,21,-0.12695,4.0469,-0.033203,0.66921,39
654,21,0.12109,3.6973,-1.2246,-1.0038,13
654,21,0,3.7441,-0.93359,-0.66921,14
654,21,0,3.7676,-0.99609,-0.66921,15
654,21,0.12305,3.7617,-1.1484,-0.33461,12
654,21,0,3.8555,-0.95313,-0.33461,33
654,21,0,3.9102,-0.88672,-0.33461,46
654,21,0,3.9492,-0.89453,-0.33461,34
654,21,-4.7891,1.5059,-0.94531,-0.33461,22
654,21,-3.0332,0,4.4922,0,7
654,21,-2.873,0.79102,4.1484,-0.33461,13
655,25,0,3.7832,-0.044922,0,13
655,25,0,3.9551,-0.37891,0,17
655,25,0,3.9941,-0.35156,0,25
655,25,0,4.0195,-0.48047,0,23
655,25,0,4.0313,-0.66992,0,11
655,25,-4.7168,1.7344,-0.23633,0,10
655,25,0,3.7422,-0.55859,-0.66921,16
655,25,0,3.8848,-0.83398,-0.66921,16
655,25,0,3.916,-0.86719,-0.66921,23
655,25,0,3.9375,-0.93555,-0.66921,19
655,25,-4.7168,1.666,-0.54102,-0.66921,14
655,25,0,3.7383,-0.24609,-0.33461,15
655,25,0,3.7656,-0.36523,-0.33461,23
655,25,0,3.791,-0.48438,-0.33461,15
655,25,0.12305,3.8906,-0.57617,-0.33461,20
655,25,0,3.916,-0.67188,-0.33461,40
655,25,0,3.9629,-0.61523,-0.33461,56
655,25,0.12695,4.002,-0.5918,-0.33461,48
655,25,0.12695,4.0215,-0.71289,-0.33461,19
655,25,-4.7168,1.707,-0.39258,-0.33461,20
655,25,-4.752,1.6191,-0.70117,-0.33461,15
655,25,-2.9883,0,4.7969,0,6
655,25,-2.6738,1.4668,4.002,-0.66921,8
655,25,-2.8301,0,4.5801,-0.33461,11
655,25,-1.1094,0,-5.0527,-0.33461,8
656,6,0.25,3.9531,-0.62695,0.33461,16
656,6,0,3.7578,-0.68945,0.66921,12
656,6,0.25,3.8906,-0.9375,-0.33461,23
656,6,0.25391,3.9805,-0.6875,-0.33461,29
656,6,-4.668,2.373,-1.0195,-0.33461,16
656,6,-4.7012,2.293,-1.2266,-0.33461,16
657,15,0.125,3.9004,-0.92578,0,12
657,15,0.12695,3.9473,-0.89063,0,17
657,15,0.12695,3.9219,-1.1387,0,13
657,15,0.25391,4.0352,-0.21289,0.33461,19
657,15,0.25586,4.0723,-0.20508,0.33461,21
657,15,-4.9121,1.2402,-0.21094,0.33461,14
657,15,0.25391,3.8379,-1.2637,-0.66921,16
657,15,0.25586,3.8535,-1.332,-0.66921,14
657,15,0.12305,3.8516,-0.79297,-0.33461,15
657,15,0.125,3.875,-0.86914,-0.33461,21
657,15,0.125,3.877,-1.0156,-0.33461,25
657,15,0.25391,3.8984,-1.0586,-0.33461,41
657,15,0.25586,3.9492,-1.0176,-0.33461,39
657,15,0.12891,4.0078,-0.95898,-0.33461,19
657,15,-1.1094,1.7617,-4.623,0.33461,10
658,33,0,3.8203,0.037109,0,10
658,33,0,3.8574,-0.10156,0,9
658,33,0,3.9414,-0.5,0,23
658,33,0,3.9727,-0.55078,0,48
658,33,0,3.9961,-0.64648,0,35
658,33,0,4.0781,-0.24805,0,19
658,33,0,4.1055,-0.39844,0,25
658,33,0,4.1289,-0.51563,0,11
658,33,-0.125,3.9629,-0.23633,0.33461,47
658,33,0,3.9961,-0.3418,0.33461,104
658,33,-0.12695,4.0195,-0.4707,0.33461,92
658,33,0,4.0371,-0.63477,0.33461,35
658,33,-0.125,3.9707,0.060547,0.66921,21
658,33,-0.125,4.0059,-0.14844,0.66921,46
658,33,0,4.0391,-0.27148,0.66921,41
658,33,0,4.0664,-0.40625,0.66921,16
658,33,0,3.793,-0.45703,-1.0038,26
658,33,0,3.8008,-0.66797,-1.0038,26
658,33,0,3.7793,-0.1543,-0.66921,22
658,33,0,3.8105,-0.27734,-0.66921,51
658,33,0,3.8359,-0.42188,-0.66921,50
658,33,0,3.8672,-0.48828,-0.66921,20
658,33,0,3.9199,-1.0117,-0.66921,18
658,33,0,3.998,-0.83984,-0.66921,28
658,33,0,4.0059,-0.97852,-0.66921,25
658,33,0,3.7793,0.19531,-0.33461,15
658,33,0,3.8203,-0.089844,-0.33461,34
658,33,0,3.8535,-0.19922,-0.33461,30
658,33,0,3.9121,-0.88672,-0.33461,23
658,33,0,3.9766,-0.76172,-0.33461,38
658,33,0,4.0391,-0.62109,-0.33461,55
658,33,0,4.0664,-0.68359,-0.33461,49
658,33,0.13086,4.0996,-0.70313,-0.33461,21
659,19,0,3.9316,-0.17773,0,11
659,19,0,3.9688,-0.16016,0,47
659,19,-0.125,4,-0.25586,0,86
659,19,0,4.0332,-0.33984,0,70
659,19,0,4.0469,-0.56836,0,24
659,19,0.11914,3.666,-1.0684,0.33461,12
659,19,0,3.9707,-0.10547,0.33461,22
659,19,0,4.0039,-0.21875,0.33461,30
659,19,0,4.0332,-0.33789,0.33461,23
659,19,0,3.752,-0.90234,1.0038,14
659,19,0,3.916,-0.67188,-0.66921,36
659,19,0,3.9453,-0.7207,-0.66921,71
659,19,0,3.9648,-0.81836,-0.66921,61
659,19,0,3.959,-1.0137,-0.66921,21
659,19,0,3.8906,-0.58984,-0.33461,25
659,19,-0.125,3.9531,-0.37891,-0.33461,85
659,19,-0.125,3.9844,-0.43945,-0.33461,156
659,19,-0.12695,4.0059,-0.57617,-0.33461,131
659,19,0,4.0137,-0.76563,-0.33461,44
660,17,-0.12305,3.9258,-0.24609,0,10
660,17,0,3.9473,-0.45117,0,31
660,17,0,3.9629,-0.61719,0,51
660,17,0,3.9688,-0.79688,0,44
660,17,0.12695,3.9902,-0.87305,0,20
660,17,-0.125,3.9297,-0.57227,0.33461,34
660,17,0,3.9824,-0.47656,0.33461,90
660,17,0,4.0156,-0.50781,0.33461,94
660,17,0,4.0391,-0.61719,0.33461,49
660,17,-0.125,3.9688,-0.14453,0.66921,17
660,17,-0.125,4.002,-0.23242,0.66921,40
660,17,0,4.041,-0.24414,0.66921,42
660,17,0,4.0625,-0.43359,0.66921,24
660,17,0.12305,3.916,-0.36719,-0.33461,23
660,17,0.125,3.9629,-0.24609,-0.33461,24
660,17,0,3.9277,-0.97656,-0.33461,17
660,17,0.12695,3.9707,-0.95898,-0.33461,15
661,13,0.12695,4.0352,-0.30469,0,11
661,13,0,3.9297,-0.19336,0.33461,11
661,13,0,3.7168,-0.89063,-1.3384,14
661,13,0,3.7344,-0.60352,-1.0038,26
661,13,0,3.7441,-0.76758,-1.0038,47
661,13,0,3.7578,-0.88086,-1.0038,38
661,13,0,3.7383,-1.1016,-1.0038,14
661,13,0,3.7383,-0.58398,-0.66921,29
661,13,0,3.7734,-0.60742,-0.66921,50
661,13,0,3.7969,-0.68555,-0.66921,38
661,13,0,3.8008,-0.39063,-0.33461,16
661,13,0.12305,3.8965,-0.53516,-0.33461,19
661,13,0.37891,4.0273,-0.1543,-0.33461,19
662,19,0.25391,3.9863,-0.65625,0,17
662,19,0,3.8984,-0.53125,0.33461,19
662,19,0,3.9395,-0.50977,0.33461,42
662,19,0,3.9863,-0.44336,0.33461,51
662,19,0.12695,4.0313,-0.35742,0.33461,40
662,19,0.12695,4.0645,-0.39063,0.33461,26
662,19,0.12891,4.0938,-0.47266,0.33461,16
662,19,0,3.7617,-0.4082,0.66921,14
662,19,0,3.7988,-0.41406,0.66921,20
662,19,0,4.0078,-0.16406,0.66921,18
662,19,0,3.7324,-1.3613,-0.66921,15
662,19,0.25,3.8203,-1.1934,-0.66921,22
662,19,0.25391,3.8535,-1.2148,-0.66921,23
662,19,0.12695,3.8848,-1.2617,-0.66921,12
662,19,0,3.8145,-0.96484,-0.33461,23
662,19,0.125,3.8496,-0.9707,-0.33461,45
662,19,0.125,3.9082,-0.89063,-0.33461,63
662,19,0.25391,3.9453,-0.86914,-0.33461,65
662,19,0.25586,3.957,-0.98438,-0.33461,35
663,4,0,3.9609,-0.63086,0.33461,15
663,4,0,3.8438,-1.0039,-0.33461,13
663,4,0.25,3.8984,-0.90234,-0.33461,20
663,4,0.25391,3.9258,-0.95117,-0.33461,19
664,22,0,3.8203,0.044922,0,17
664,22,0,3.8594,0.056641,0,21
664,22,0,3.8906,-0.20898,0,10
664,22,0.25391,3.8965,-1.0684,0,14
664,22,0.38281,3.8633,-1.2773,0,13
664,22,0.125,3.9844,-0.43945,0.33461,17
664,22,0.12695,3.9961,-0.63086,0.33461,15
664,22,0,3.8184,-0.5625,-1.0038,11
664,22,0,3.7637,-0.38672,-0.66921,11
664,22,0,3.7988,-0.41406,-0.66921,33
664,22,0,3.8301,-0.47656,-0.66921,40
664,22,0,3.8516,-0.58789,-0.66921,19
664,22,0,3.7832,-0.072266,-0.33461,14
664,22,0,3.8164,-0.18359,-0.33461,38
664,22,0,3.8535,-0.2207,-0.33461,45
664,22,0,3.8711,-0.44531,-0.33461,19
664,22,0.12305,3.9004,-0.50977,-0.33461,19
664,22,0.125,3.9512,-0.39648,-0.33461,19
664,22,0.375,3.8242,-1.1504,-0.33461,29
664,22,0.37891,3.8125,-1.3086,-0.33461,37
664,22,0.51172,3.7539,-1.5293,-0.33461,24
664,22,-1.4473,1.6719,3.1621,-1.0038,6
665,9,-0.25391,4.0391,-0.060547,0,12
665,9,0,4,-0.28125,0.33461,24
665,9,0,4.041,-0.25391,0.33461,26
665,9,0,3.9199,-0.84375,-0.66921,15
665,9,0,3.9434,-0.91602,-0.66921,20
665,9,0.12305,3.8965,-0.53125,-0.33461,17
665,9,-0.125,3.9766,-0.49609,-0.33461,34
665,9,0,3.9941,-0.66211,-0.33461,45
665,9,0,4.0176,-0.74805,-0.33461,22
666,11,0,3.9141,-0.68359,0,11
666,11,0,3.9531,-0.67578,0,16
666,11,0,3.9688,-0.1582,0.33461,22
666,11,0.125,3.9199,-0.83398,0.66921,21
666,11,0,3.7402,-1.0918,1.0038,21
666,11,0,3.7969,-1.0313,1.0038,15
666,11,0,3.791,-0.9043,1.3384,19
666,11,0,3.875,-0.67969,-0.33461,15
666,11,0,3.9473,-0.45313,-0.33461,22
666,11,-0.125,3.9922,-0.36133,-0.33461,24
666,11,0,4.002,-0.82031,-0.33461,13
667,16,0,3.834,-0.88477,0,44
667,16,-0.125,3.8535,-0.95508,0,117
667,16,0,3.8867,-0.99023,0,136
667,16,0,3.9082,-1.0547,0,70
667,16,0,3.9063,-1.2012,0,17
667,16,-0.12305,3.8828,-0.62305,0.33461,79
667,16,0,3.9199,-0.64844,0.33461,210
667,16,-0.125,3.9473,-0.69531,0.33461,245
667,16,0,3.9785,-0.74609,0.33461,130
667,16,0,3.9629,-0.99219,0.33461,30
667,16,-0.12305,3.9258,-0.24219,0.66921,35
667,16,-0.125,3.959,-0.30273,0.66921,94
667,16,-0.125,3.9941,-0.33789,0.66921,107
667,16,0,4.0273,-0.41406,0.66921,54
667,16,0,3.8164,-1.1035,1.0038,23
667,16,0,3.8555,-1.1016,1.0038,25
691,2,0,3.8945,-0.78516,-0.33461,14
691,2,-0.125,3.8516,-1.1094,-0.33461,20
692,31,0,3.8613,-0.75781,0,16
692,31,-0.125,3.9121,-0.67773,0,49
692,31,0,3.9551,-0.66016,0,58
692,31,0,3.9805,-0.74023,0,32
692,31,5.7461,1.7324,-1.2441,0,25
692,31,5.9746,0.87305,-1.2559,0,29
692,31,6.0117,0.79297,-1.3203,0,14
692,31,0,3.9336,-0.55664,0.33461,15
692,31,0,3.9902,-0.41016,0.33461,13
692,31,0,3.7461,-1.2031,-0.66921,20
692,31,0,3.7988,-1.1602,-0.66921,55
692,31,0,3.8418,-1.1504,-0.66921,65
692,31,0,3.8613,-1.2129,-0.66921,35
692,31,-6.1289,0,-1.9824,-0.66921,25
692,31,5.9746,0,-1.9336,-0.66921,28
692,31,0,3.8301,-0.90234,-0.33461,30
692,31,-0.125,3.873,-0.875,-0.33461,83
692,31,-0.125,3.9219,-0.82422,-0.33461,104
692,31,0,3.9668,-0.80469,-0.33461,63
692,31,0,3.9629,-0.99414,-0.33461,17
692,31,5.9375,0,-1.5918,-0.33461,45
692,31,5.9746,0,-1.5742,-0.33461,52
692,31,-6.2051,0,-1.6875,-0.33461,25
692,31,3.4473,1.9102,4.6934,0,14
692,31,3.6621,0.77539,4.9023,0,16
692,31,-0.96875,6.0586,-0.92969,0,8
692,31,3.6387,2.8984,3.9902,-0.66921,16
692,31,3.6621,2.8203,4.084,-0.66921,17
692,31,3.6387,2.0918,4.4668,-0.33461,27
692,31,3.6621,2.2559,4.4199,-0.33461,30
692,31,-0.96875,6.0098,-1.1973,-0.33461,15
693,30,0,3.916,-0.66992,0,12
693,30,0,3.9727,-0.54688,0,25
693,30,0,3.9922,-0.66992,0,31
693,30,0,4.0137,-0.76172,0,27
693,30,0,4.0508,-0.77148,0,16
693,30,0,3.8867,-0.60938,0.33461,12
693,30,0,3.9453,-0.4707,0.33461,18
693,30,0,4.0078,-0.15625,0.33461,30
693,30,0,4.0352,-0.32227,0.33461,48
693,30,0,4.0508,-0.53906,0.33461,47
693,30,0,4.0781,-0.60938,0.33461,29
693,30,0,4.0449,-0.16406,0.66921,21
693,30,0,4.0801,-0.2207,0.66921,23
693,30,0,4.1133,-0.30859,0.66921,16
693,30,0,3.7598,-1.0254,-1.673,15
693,30,0,3.7559,-1.1719,-1.673,21
693,30,0.125,3.8008,-1.1523,-1.673,14
693,30,0,3.7871,-0.91406,-1.3384,17
693,30,0,3.8164,-0.95898,-1.3384,24
693,30,0,3.8398,-1.0215,-1.3384,15
693,30,0,3.7598,-1.2852,-0.66921,21
693,30,0,3.8418,-1.1484,-0.66921,32
693,30,0,3.8926,-1.1094,-0.66921,28
693,30,0,3.9043,-1.207,-0.66921,16
693,30,-5.1074,0,-1.4648,-0.66921,19
693,30,0,3.748,-1.1973,-0.33461,15
693,30,0,3.8359,-1.0332,-0.33461,35
693,30,0.125,3.8926,-0.95508,-0.33461,44
693,30,0,3.9258,-0.98438,-0.33461,32
693,30,-3.1914,2.2559,3.2871,-0.66921,14
694,21,-4.8379,1.1641,-0.42578,0,10
694,21,-4.875,1.2227,-0.25,0,10
694,21,0,3.875,-0.87109,0.33461,23
694,21,0,3.9336,-0.7832,0.33461,27
694,21,0,3.6563,-0.81641,-1.3384,18
694,21,0,3.6855,-0.85352,-1.3384,26
694,21,0,3.7109,-0.91016,-1.3384,17
694,21,0,3.7227,-0.41406,-1.0038,17
694,21,0,3.7266,-0.64844,-1.0038,23
694,21,0,3.75,-0.73828,-1.0038,14
694,21,-4.6816,1.4336,-0.98242,-0.66921,27
694,21,-4.7168,1.4023,-1.0488,-0.66921,26
694,21,0.125,3.9023,-0.91797,-0.33461,17
694,21,0,3.9473,-0.90234,-0.33461,15
694,21,-4.8379,1.0352,-0.67969,-0.33461,24
694,21,-4.7168,1.5938,-0.72461,-0.33461,23
694,21,-2.9648,0,4.2559,0,7
694,21,-2.9883,0,4.2656,0,7
694,21,-2.8086,0,4.1445,-0.66921,16
694,21,-2.8086,0,4.3574,-0.33461,15
694,21,-2.8301,0,4.3262,-0.33461,13
695,4,-4.8379,1.0996,-0.56836,0.33461,13
695,4,0,3.7637,-0.39453,0.66921,14
695,4,0,3.7676,-0.35156,1.0038,15
695,4,-1.0918,1.9648,4.459,0.33461,9
696,41,0,3.8105,-0.82031,0,9
696,41,-2.9199,0,4.3496,0,10
696,41,-2.9434,0,4.6055,0,10
696,41,-4.7168,1.5742,-0.76758,0,12
696,41,-4.9121,0.81641,-0.95703,0,18
696,41,-4.9473,0,-1.3125,0,13
696,41,0,3.8066,-0.33789,0.33461,14
696,41,0,3.8301,-0.4668,0.33461,27
696,41,0,3.8574,-0.55273,0.33461,26
696,41,0,3.9609,-0.29297,0.33461,16
696,41,-3.0742,0,4.584,0.33461,19
696,41,-3.0977,0,4.918,0.33461,19
696,41,-4.7168,1.6973,-0.43164,0.33461,22
696,41,-4.752,1.6738,-0.55664,0.33461,33
696,41,-4.7891,1.6172,-0.73633,0.33461,24
696,41,0,3.8184,-0.13086,0.66921,20
696,41,-0.12109,3.8477,-0.26367,0.66921,38
696,41,0,3.8848,-0.3125,0.66921,36
696,41,0,3.8965,-0.54688,0.66921,17
696,41,-4.7168,1.75,-0.046875,0.66921,14
696,41,-4.752,1.7422,-0.27734,0.66921,21
696,41,0,3.8574,0.070313,1.0038,16
696,41,0,3.8926,-0.16406,1.0038,15
696,41,0,3.834,-0.88672,-0.33461,13
696,41,0.125,3.8203,-1.082,-0.33461,18
696,41,0.125,3.8359,-1.1621,-0.33461,16
696,41,0.12695,3.8594,-1.2129,-0.33461,14
696,41,0.12695,3.9922,-0.85938,-0.33461,14
696,41,0,4.0781,-0.60938,-0.33461,13
696,41,-0.61523,3.457,3.4434,0,9
696,41,-0.61914,3.5781,3.373,0,9
696,41,-2.8301,0,4.3477,0,9
696,41,-2.6934,0.8457,4.2109,0,12
696,41,-2.873,1.7559,3.8398,0,9
696,41,-0.61523,2.9551,3.8828,0.33461,18
696,41,-0.46484,3.3984,3.5781,0.33461,19
696,41,-2.8301,0,4.6406,0.33461,18
696,41,-2.8516,0,4.416,0.33461,23
696,41,-2.873,0,4.2676,0.33461,18
696,41,-2.9883,0,4.8965,0.66921,12
696,41,-3.0098,0,4.709,0.66921,15
697,12,0,3.8594,0.064453,0,14
697,12,0,3.8242,-0.51563,-1.0038,21
697,12,0,3.834,-0.70117,-1.0038,20
697,12,0,3.8125,-0.25195,-0.66921,27
697,12,0,3.8438,-0.33789,-0.66921,50
697,12,0.12109,3.8691,-0.44141,-0.66921,41
697,12,0,3.8203,-0.056641,-0.33461,26
697,12,0,3.8574,-0.125,-0.33461,41
697,12,0,3.8945,-0.1582,-0.33461,24
697,12,0,3.8379,-1.1621,-0.33461,15
697,12,0,3.9141,-1.0352,-0.33461,16
697,12,0.12695,3.9863,-0.88477,-0.33461,16
698,16,0,3.7754,-0.23242,0,14
698,16,0,3.8047,-0.35938,0,17
698,16,0,3.8203,-0.54297,0,10
698,16,0,3.9648,-0.8125,0,11
698,16,0,4.0078,-0.14453,0.33461,43
698,16,0,4.0313,-0.36719,0.33461,49
698,16,0,4.0527,-0.51367,0.33461,23
698,16,-0.125,4.0078,-0.10938,0.66921,19
698,16,0,4.043,-0.21289,0.66921,24
698,16,0,3.707,-0.75781,-0.66921,12
698,16,0,3.7168,-0.88672,-0.66921,15
698,16,0,3.7578,-0.44141,-0.33461,26
698,16,0.11914,3.7852,-0.51563,-0.33461,32
698,16,0.12109,3.8008,-0.66211,-0.33461,18
698,16,0,3.9922,-0.38867,-0.33461,25
698,16,0,3.9766,-0.76172,-0.33461,24
699,22,0,3.6328,-1.3008,0,9
699,22,0,3.959,-0.31836,0,12
699,22,0,4,-0.29297,0,32
699,22,-0.12695,4.0195,-0.4707,0,36
699,22,0,4.0391,-0.62305,0,22
699,22,0,3.9668,0.19531,0.33461,25
699,22,-0.125,4.0078,-0.025391,0.33461,26
699,22,0,3.6953,-0.97266,0.66921,19
699,22,0,3.7246,-1.0059,0.66921,38
699,22,0,3.752,-1.0547,0.66921,33
699,22,0,3.7539,-0.71094,1.0038,18
699,22,0,3.793,-0.70898,1.0038,35
699,22,0,3.8438,-0.64258,1.0038,27
699,22,0,3.9082,-0.7168,-0.66921,18
699,22,0,3.9316,-0.79297,-0.66921,30
699,22,0,3.9375,-0.94336,-0.66921,28
699,22,0,3.9473,-1.0527,-0.66921,14
699,22,0,3.9336,-0.070313,-0.33461,12
699,22,0,3.9512,-0.41992,-0.33461,45
699,22,0,3.9785,-0.50195,-0.33461,77
699,22,0,4.0059,-0.58984,-0.33461,72
699,22,0,4.0156,-0.75195,-0.33461,37
700,16,0,3.916,-0.66797,0,14
700,16,0,3.9707,-0.56055,0,23
700,16,0,3.9766,-0.75586,0,23
700,16,0,4.0195,-0.73242,0,17
700,16,0.125,3.9941,-0.3418,0.33461,23
700,16,0,4.0254,-0.43555,0.33461,34
700,16,0,4.0488,-0.54297,0.33461,30
700,16,0,4.0957,-0.48828,0.33461,16
700,16,0,4.0059,-0.19336,0.66921,15
700,16,0,4.041,-0.23242,0.66921,21
700,16,0,4.0703,-0.36133,0.66921,17
700,16,0,3.6602,-1.2246,-1.0038,13
700,16,0,3.6855,-1.2656,-1.0038,14
700,16,0,3.7773,-1.2266,-0.33461,16
700,16,0,3.8672,-1.0645,-0.33461,26
700,16,0,3.8594,-1.2227,-0.33461,15
701,22,0,3.7773,0.19922,0,9
701,22,-4.5605,2.1211,-0.16992,0,13
701,22,-4.752,1.627,-0.68164,0,11
701,22,0,3.9336,-0.070313,0.33461,19
701,22,0.125,3.9707,-0.082031,0.33461,22
701,22,0.25,4,-0.12695,0.33461,17
701,22,0,3.7246,-0.66406,-0.66921,23
701,22,0,3.7578,-0.68945,-0.66921,22
701,22,-4.875,0.91016,-0.85547,-0.66921,16
701,22,0,3.7578,-0.43555,-0.33461,22
701,22,0,3.7813,-0.55273,-0.33461,19
701,22,0.24805,3.877,-0.82617,-0.33461,18
701,22,0.125,3.9219,-0.82617,-0.33461,17
701,22,-4.6816,1.7266,-0.20508,-0.33461,14
701,22,-4.7168,1.6621,-0.55078,-0.33461,25
701,22,-4.752,1.5762,-0.79102,-0.33461,22
701,22,-2.8301,0,4.7754,0,8
701,22,-3.0098,0,4.6387,0,6
701,22,-2.8301,0.68945,4.1035,-0.66921,9
701,22,-2.8086,0,4.5957,-0.33461,10
701,22,-2.8301,0,4.4785,-0.33461,15
701,22,-2.6934,0,4.5469,-0.33461,13
702,4,0.125,4.0059,-0.13672,0.33461,17
702,4,0,3.8066,-0.33203,0.66921,16
702,4,0.25,3.9023,-0.89063,-0.33461,17
702,4,0.37891,3.8926,-1.0469,-0.33461,20
703,2,0.25,3.832,-1.1563,-0.33461,22
703,2,0.25391,3.875,-1.1426,-0.33461,17
704,19,0,3.9473,-0.44727,0,19
704,19,0,3.9688,-0.57617,0,38
704,19,0,4.0059,-0.58984,0,36
704,19,0,4.0273,-0.68359,0,15
704,19,-0.125,3.9688,-0.14453,0.33461,38
704,19,-0.125,4,-0.26563,0.33461,85
704,19,-0.12695,4.0293,-0.36133,0.33461,80
704,19,0,4.0566,-0.49023,0.33461,33
704,19,-0.24805,3.9648,0.068359,0.66921,17
704,19,-0.125,4.0078,-0.015625,0.66921,35
704,19,0,4.0469,-0.13672,0.66921,31
704,19,0,4.082,-0.19336,0.66921,12
704,19,0.11914,3.7891,-0.47656,-1.0038,15
704,19,0,3.8125,-0.59766,-1.0038,15
704,19,0,3.8203,-0.070313,-0.66921,21
704,19,0,3.8535,-0.21875,-0.66921,25
704,19,0,3.875,-0.41406,-0.66921,14
704,19,0,3.9551,-0.66211,-0.33461,16
704,19,0,3.9434,-0.91406,-0.33461,17
705,24,0.11914,3.6934,-0.97266,0,10
705,24,-0.125,3.9961,-0.31836,0,25
705,24,0,4.0254,-0.42969,0,28
705,24,0,4.0332,-0.65625,0,13
705,24,0,3.709,-0.74609,0.33461,14
705,24,0.11914,3.7402,-0.77539,0.33461,29
705,24,0.12109,3.7422,-0.9375,0.33461,24
705,24,0.12109,3.8555,-0.55469,0.33461,15
705,24,0,3.9277,-0.24805,0.33461,20
705,24,0,3.9727,0.027344,0.33461,29
705,24,0,4.0078,0.15625,0.33461,25
705,24,0.11914,3.7539,-0.45898,0.66921,18
705,24,0,3.7793,-0.56836,0.66921,35
705,24,0.12109,3.7969,-0.67969,0.66921,31
705,24,0,3.8281,-0.72852,0.66921,13
705,24,0.11914,3.8027,-0.36133,1.0038,15
705,24,0,3.9004,-0.75781,-0.66921,13
705,24,-0.125,3.9355,-0.75781,-0.66921,27
705,24,0,3.9727,-0.77734,-0.66921,26
705,24,0,3.8945,-0.55859,-0.33461,12
705,24,0,3.9531,-0.38672,-0.33461,33
705,24,-0.125,3.9902,-0.37695,-0.33461,65
705,24,0,4.0176,-0.49609,-0.33461,59
705,24,0,4.0449,-0.58203,-0.33461,24
706,21,0,3.8105,-0.81641,0,14
706,21,0,3.8828,-0.64258,0,18
706,21,0.125,3.8887,-0.79883,0,14
706,21,0.125,3.8926,-0.95703,0,12
706,21,0,3.9707,-0.78711,0,12
706,21,0,4.0332,-0.65039,0,13
706,21,0,3.7617,-0.86523,0.33461,14
706,21,0,3.8125,-0.80469,0.33461,22
706,21,0,3.8672,-0.72266,0.33461,18
706,21,0,3.957,-0.36133,0.33461,34
706,21,0,3.998,-0.30664,0.33461,59
706,21,0,4.0313,-0.36133,0.33461,65
706,21,0,4.0645,-0.42188,0.33461,47
706,21,0.12891,4.1016,-0.41211,0.33461,25
706,21,0,4.0059,-0.17383,0.66921,23
706,21,0,4.0469,-0.10547,0.66921,24
706,21,0,4.0801,-0.22852,0.66921,17
706,21,0.12305,3.875,-0.66992,-0.33461,14
706,21,0,3.9629,-0.62109,-0.33461,39
706,21,0,3.9824,-0.72461,-0.33461,41
706,21,0.12695,3.9805,-0.91211,-0.33461,26
707,24,0,3.9355,-0.53906,0,9
707,24,0,3.9805,-0.74023,0,15
707,24,0,3.9883,-0.89063,0,14
707,24,0.12305,3.9277,-0.18945,0.33461,14
707,24,0,3.9668,-0.19531,0.33461,16
707,24,0,4.0078,-0.16602,0.33461,28
707,24,0,4.0371,-0.31055,0.33461,41
707,24,0,4.0645,-0.42578,0.33461,32
707,24,0,4.0469,-0.11133,0.66921,16
707,24,0,4.082,-0.18359,0.66921,13
707,24,0,3.6133,-1.2402,-1.3384,16
707,24,0,3.6875,-1.1387,-1.3384,27
707,24,0,3.7031,-1.2109,-1.3384,20
707,24,0,3.7305,-0.82422,-1.0038,33
707,24,0,3.7559,-0.89063,-1.0038,49
707,24,0,3.791,-0.89844,-1.0038,34
707,24,0,3.7871,-0.50586,-0.66921,20
707,24,0,3.8105,-0.60547,-0.66921,29
707,24,0,3.8301,-0.71484,-0.66921,21
707,24,0.12305,3.8652,-0.7207,-0.66921,15
707,24,0.12305,3.8906,-0.58008,-0.33461,26
707,24,0.125,3.9258,-0.59375,-0.33461,27
707,24,0,3.9746,-0.53906,-0.33461,22
707,24,0,4.0078,-0.56836,-0.33461,18
708,19,0,3.8926,-0.58008,0,9
708,19,0,3.9609,-0.31055,0,17
708,19,0,4,-0.28906,0,26
708,19,0,4.0313,-0.35938,0,28
708,19,0,4.0313,-0.66602,0,13
708,19,0,3.8848,-0.30078,0.33461,14
708,19,0,3.916,-0.38281,0.33461,25
708,19,0,3.9551,-0.36328,0.33461,18
