Frame #,# Obj,X,Y,Z,Doppler,Intensity
612,28,-0.083984,2.6777,-0.19531,0.33461,100
612,28,-0.085938,2.7148,-0.20898,0.33461,96
612,28,0,2.752,-0.24414,0.33461,54
612,28,0,2.7773,-0.34961,0.33461,31
612,28,0.17773,2.7832,-0.52148,0.33461,30
612,28,-0.16602,2.6426,0.017578,0.66921,38
612,28,-0.083984,2.6855,-0.019531,0.66921,74
612,28,-0.085938,2.7227,-0.044922,0.66921,76
612,28,0,2.7598,-0.099609,0.66921,40
612,28,0,2.6797,0.19336,1.0038,14
612,28,-0.16992,2.7168,0.10938,1.0038,16
612,28,0.17773,2.7031,-0.84375,-0.66921,13
612,28,0.089844,2.7656,-0.7832,-0.66921,15
612,28,0,2.8145,-0.75391,-0.66921,12
612,28,0.085938,2.7207,-0.4707,-0.33461,13
612,28,0.17578,2.6758,-0.80469,-0.33461,29
612,28,0.26563,2.6875,-0.87305,-0.33461,39
612,28,0.089844,2.7891,-0.68945,-0.33461,36
612,28,0,2.8398,-0.64844,-0.33461,29
612,28,0,2.9023,-0.5332,-0.33461,19
613,29,0,2.6406,0.20703,0,9
613,29,-0.083984,2.6797,0.15234,0,9
613,29,0,2.7773,-0.34961,0,13
613,29,0,2.793,-0.50391,0,19
613,29,0,2.8242,-0.53906,0,15
613,29,0,2.7109,-0.26758,0.33461,14
613,29,0,2.7598,-0.125,0.33461,14
613,29,-0.26563,2.8047,-0.33789,0.33461,23
613,29,-0.17969,2.8379,-0.42383,0.33461,24
613,29,0,2.8867,-0.38867,0.33461,14
613,29,4.0684,1.0059,-0.27148,0.33461,18
613,29,-4.2383,0,-0.41797,0.33461,17
613,29,0,2.5996,-0.23438,-1.3384,23
613,29,-0.082031,2.627,-0.32227,-1.3384,51
613,29,-0.083984,2.6582,-0.37109,-1.3384,49
613,29,0,2.6836,-0.46289,-1.3384,19
613,29,-0.082031,2.6035,-0.16992,-1.0038,54
613,29,-0.082031,2.6406,-0.18555,-1.0038,110
613,29,-0.083984,2.6738,-0.23242,-1.0038,102
613,29,-0.085938,2.707,-0.29688,-1.0038,40
613,29,-0.16406,2.6055,-0.011719,-0.66921,38
613,29,-0.082031,2.6465,-0.064453,-0.66921,76
613,29,-0.083984,2.6836,-0.076172,-0.66921,64
613,29,0,2.7207,-0.13672,-0.66921,19
613,29,0.085938,2.6406,-0.66602,-0.33461,14
613,29,0.087891,2.7383,-0.57813,-0.33461,13
613,29,0.17773,2.7109,-0.82031,-0.33461,14
613,29,-2.625,0,3.8789,0.33461,11
613,29,-2.6484,0,3.8027,0.33461,9
614,25,0,2.7031,-0.33594,0,15
614,25,0.085938,2.7285,-0.41992,0,24
614,25,0,2.7539,-0.50781,0,25
614,25,0,2.7773,-0.58203,0,23
614,25,0,2.8262,-0.5293,0,15
614,25,0,2.6855,-0.015625,0.33461,11
614,25,0,2.7207,-0.14063,0.33461,31
614,25,0.085938,2.7422,-0.31641,0.33461,43
614,25,0,2.7441,-0.55078,0.33461,38
614,25,0,2.7656,-0.63672,0.33461,29
614,25,0,2.8145,-0.58594,0.33461,18
614,25,-4.2383,0,-0.33789,0.33461,13
614,25,0,2.7188,-0.17188,0.66921,14
614,25,0,2.752,-0.24023,0.66921,20
614,25,0,2.7754,-0.36133,0.66921,19
614,25,0,2.8145,-0.36523,0.66921,16
614,25,0,2.668,-0.54492,-0.66921,17
614,25,0.085938,2.6875,-0.63086,-0.66921,27
614,25,0.087891,2.7129,-0.68359,-0.66921,21
614,25,0,2.6699,-0.29102,-0.33461,12
614,25,0,2.6914,-0.42188,-0.33461,34
614,25,0,2.7227,-0.46094,-0.33461,48
614,25,0,2.7539,-0.50195,-0.33461,36
614,25,-0.17773,2.7969,-0.44922,-0.33461,20
614,25,-2.6484,0,4.0703,0.33461,8
639,3,0,2.7578,-0.15234,0.33461,11
639,3,0.085938,2.7285,-0.41797,-0.33461,12
639,3,0,2.7871,-0.26758,-0.33461,9
640,6,0,2.7227,-0.10938,0.33461,15
640,6,0,2.7598,-0.125,0.33461,16
640,6,0.087891,2.7832,-0.54883,0.33461,11
640,6,0.085938,2.6914,-0.41016,-0.33461,17
640,6,0.085938,2.7383,-0.34375,-0.33461,18
640,6,0.17773,2.6484,-1.002,-0.33461,13
641,8,0.085938,2.7168,-0.1875,0.33461,19
641,8,0.085938,2.75,-0.22852,0.33461,23
641,8,0.087891,2.7715,-0.38477,0.33461,14
641,8,0.26563,2.791,-0.43945,0.33461,12
641,8,0.085938,2.6719,-0.51953,-0.33461,22
641,8,0.17188,2.6973,-0.57227,-0.33461,26
641,8,0.17578,2.7031,-0.70898,-0.33461,15
641,8,0.35547,2.709,-0.76758,-0.33461,14
642,2,0.17773,2.7246,-0.77344,0.33461,10
642,2,0.26563,2.6367,-1.0156,-0.33461,11
643,6,0,2.7441,-0.30859,0.33461,14
643,6,0,2.7734,-0.37695,0.33461,13
643,6,0.17773,2.7969,-0.44922,0.33461,12
643,6,0,2.7012,-0.57227,-0.33461,13
643,6,0,2.7109,-0.69922,-0.33461,12
643,6,0.17773,2.6836,-0.9043,-0.33461,11
644,1,0,2.7617,-0.46289,-0.33461,10
645,2,0.087891,2.834,-0.11328,0.33461,8
645,2,0.087891,2.7793,-0.56055,-0.33461,7
646,36,-0.17188,2.7148,-0.47266,0,22
646,36,-0.17578,2.7422,-0.53906,0,44
646,36,-0.087891,2.7734,-0.5957,0,41
646,36,-0.17969,2.7754,-0.72852,0,17
646,36,-4.1992,0,-1.0234,0,11
646,36,4.1055,0,-1.1563,0,8
646,36,0,2.7246,-0.033203,0.33461,26
646,36,0,2.7559,-0.18555,0.33461,46
646,36,0,2.7773,-0.35547,0.33461,61
646,36,0,2.8008,-0.45898,0.33461,52
646,36,0,2.8164,-0.58203,0.33461,24
646,36,4.0684,0.44336,-0.94336,0.33461,14
646,36,4.1055,0,-1.1406,0.33461,11
646,36,0,2.7617,-0.064453,0.66921,15
646,36,-0.087891,2.7871,-0.25,0.66921,20
646,36,-0.087891,2.8184,-0.32031,0.66921,17
646,36,0,2.6504,-0.77344,-0.66921,28
646,36,0,2.6387,-0.9375,-0.66921,49
646,36,0,2.6621,-0.98047,-0.66921,43
646,36,0,2.6582,-1.0957,-0.66921,18
646,36,0.085938,2.7031,-0.32617,-0.33461,26
646,36,0,2.6914,-0.62305,-0.33461,74
646,36,-0.087891,2.6973,-0.74414,-0.33461,131
646,36,-0.087891,2.7168,-0.81445,-0.33461,118
646,36,0,2.7383,-0.875,-0.33461,50
646,36,0,2.7539,-0.95117,-0.33461,12
646,36,-4.0313,0,-1.3203,-0.33461,22
646,36,-4.0684,0,-1.3066,-0.33461,34
646,36,-4.1055,0,-1.4531,-0.33461,25
646,36,-2.7559,0.75781,3.0762,0,6
646,36,-2.6484,1.8477,2.7441,0,5
646,36,-2.625,0.82031,3.1738,0.33461,9
646,36,-2.6484,1.3301,3.0293,0.33461,7
646,36,-2.4707,1.8203,2.8105,-0.33461,13
646,36,-2.4941,1.9023,2.793,-0.33461,20
646,36,-2.6484,1.9063,2.7031,-0.33461,14
647,64,0,2.6621,-0.57227,0,8
647,64,0,2.5156,-1.1387,0,9
647,64,0,2.6973,-0.74805,0,27
647,64,-0.17773,2.7578,-0.64453,0,15
647,64,0,2.8223,-0.55469,0,14
647,64,0,2.8145,-0.75391,0,12
647,64,-4.123,0,-0.93555,0,15
647,64,-4.1621,0,-0.93555,0,32
647,64,4.0684,0.25781,-1.0098,0,30
647,64,-4.2383,0,-0.9668,0,16
647,64,0,2.7207,-0.12695,0.33461,18
647,64,-0.17188,2.7422,-0.28906,0.33461,27
647,64,-0.17578,2.7754,-0.32031,0.33461,40
647,64,-0.087891,2.8125,-0.36328,0.33461,65
647,64,-0.089844,2.8398,-0.44727,0.33461,65
647,64,-0.091797,2.8652,-0.51367,0.33461,34
647,64,-4.0684,0.94141,-0.44727,0.33461,13
647,64,-0.17578,2.791,-0.14258,0.66921,15
647,64,-0.087891,2.8242,-0.25195,0.66921,27
647,64,-0.089844,2.8574,-0.30859,0.66921,28
647,64,0,2.8926,-0.34961,0.66921,15
647,64,-0.085938,2.4941,-1.0918,-1.3384,23
647,64,0,2.5137,-1.1445,-1.3384,28
647,64,0,2.5332,-1.1934,-1.3384,16
647,64,-0.083984,2.5273,-0.90625,-1.0038,31
647,64,-0.085938,2.5547,-0.93945,-1.0038,98
647,64,-0.085938,2.5898,-0.95898,-1.0038,128
647,64,-0.087891,2.6055,-1.0195,-1.0038,75
647,64,-0.087891,2.6133,-1.1035,-1.0038,19
647,64,-4.1621,0,-1.7051,-1.0038,15
647,64,-4.1992,0,-1.7148,-1.0038,13
647,64,4.9648,0,-2.1719,-1.0038,14
647,64,-0.16797,2.5801,-0.72656,-0.66921,38
647,64,-0.085938,2.6074,-0.78516,-0.66921,124
647,64,-0.085938,2.6348,-0.82422,-0.66921,177
647,64,-0.087891,2.6484,-0.90625,-0.66921,133
647,64,0,2.6465,-1.0215,-0.66921,65
647,64,0,2.668,-1.0742,-0.66921,24
647,64,-4.123,0,-1.5078,-0.66921,28
647,64,-4.0313,0,-1.4648,-0.66921,59
647,64,-4.0684,0,-1.4863,-0.66921,53
647,64,-4.2383,0,-1.5684,-0.66921,21
647,64,4.9297,0.22266,-1.8164,-0.66921,17
647,64,4.9648,0.49023,-1.7773,-0.66921,17
647,64,0,2.6387,-0.50195,-0.33461,18
647,64,-0.085938,2.6387,-0.67383,-0.33461,58
647,64,-0.085938,2.6563,-0.75391,-0.33461,103
647,64,-0.087891,2.6797,-0.80859,-0.33461,122
647,64,0,2.7168,-0.81641,-0.33461,94
647,64,0,2.7539,-0.82422,-0.33461,44
647,64,-3.9941,0,-1.252,-0.33461,32
647,64,-4.1621,0,-1.2207,-0.33461,67
647,64,-4.1992,0,-1.2207,-0.33461,60
647,64,-4.2383,0,-1.2871,-0.33461,24
647,64,-2.5781,0,3.4551,0,10
647,64,-2.6016,0,3.3789,0,19
647,64,-2.7559,0,3.3164,0,17
647,64,-2.6484,0,3.3281,0,9
647,64,-2.7559,0,4.1172,0.33461,7
647,64,-2.4941,2.416,2.3613,-1.0038,7
647,64,-0.16602,5.2598,-0.5957,-1.0038,9
647,64,-2.5781,1.8496,2.6348,-0.66921,15
647,64,-2.6016,1.8145,2.6953,-0.66921,31
647,64,-2.625,1.9043,2.668,-0.66921,27
648,34,0,2.7402,-0.3418,0,19
648,34,-0.087891,2.7773,-0.34766,0,34
648,34,0,2.791,-0.51172,0,46
648,34,0,2.7949,-0.67188,0,47
648,34,0,2.8301,-0.6875,0,30
648,34,0,2.8672,-0.69922,0,11
648,34,-0.25977,2.748,0.0625,0.33461,36
648,34,-0.17578,2.7949,-0.03125,0.33461,81
648,34,-0.17773,2.8242,-0.2207,0.33461,103
648,34,-0.089844,2.8379,-0.45703,0.33461,100
648,34,-0.091797,2.8516,-0.58984,0.33461,59
648,34,0,2.8828,-0.62695,0.33461,18
648,34,-0.25977,2.7383,0.24023,0.66921,13
648,34,-0.17578,2.7949,0.025391,0.66921,30
648,34,-0.087891,2.8262,-0.22656,0.66921,44
648,34,-0.089844,2.8477,-0.38672,0.66921,46
648,34,-0.091797,2.875,-0.45898,0.66921,28
648,34,0,2.4434,-1.0195,-2.0076,9
648,34,0,2.4219,-0.86719,-1.673,21
648,34,0,2.4395,-0.93164,-1.673,32
648,34,0,2.4824,-0.92188,-1.673,23
648,34,-0.083984,2.5703,-0.77344,-1.673,14
648,34,0,2.4707,-0.71484,-1.3384,30
648,34,0,2.502,-0.74609,-1.3384,48
648,34,0,2.5391,-0.75195,-1.3384,34
648,34,0,2.5254,-0.49414,-1.0038,13
648,34,-0.082031,2.5508,-0.54883,-1.0038,22
648,34,-0.16602,2.5742,-0.60156,-1.0038,16
648,34,0.17188,2.6152,-0.87305,-0.66921,14
648,34,0.17188,2.6758,-0.66211,-0.33461,22
648,34,0,2.7734,-0.38086,-0.33461,30
648,34,-0.26563,2.8242,0.019531,-0.33461,30
648,34,-0.26953,2.8574,-0.16211,-0.33461,18
648,34,-0.16016,2.5156,-0.50977,-1.0038,13
649,29,0,2.5059,-0.38672,0,22
649,29,0,2.5215,-0.51367,0,27
649,29,0,2.5371,-0.61719,0,14
649,29,0,2.7813,-0.31445,0,15
649,29,0,2.8223,-0.29102,0,12
649,29,0.089844,2.791,-0.6875,0,14
649,29,0,2.8223,-0.72461,0,19
649,29,0,2.8496,-0.76758,0,12
649,29,0,2.4961,-0.050781,0.33461,14
649,29,0,2.5215,-0.26563,0.33461,41
649,29,0,2.5508,-0.32813,0.33461,51
649,29,0,2.5781,-0.4043,0.33461,28
649,29,0.085938,2.7109,-0.51758,0.33461,22
649,29,0.26172,2.6934,-0.71484,0.33461,18
649,29,0.087891,2.8203,-0.29883,0.33461,19
649,29,0,2.8633,-0.26367,0.33461,27
649,29,0,2.8613,-0.54492,0.33461,31
649,29,0,2.8965,-0.56836,0.33461,19
649,29,0,2.5313,-0.14063,0.66921,23
649,29,0,2.5684,-0.16406,0.66921,29
649,29,0,2.5996,-0.24609,0.66921,16
649,29,0,2.875,-0.015625,0.66921,17
649,29,0,2.9004,-0.28125,0.66921,19
649,29,0,2.7246,-0.64453,-0.66921,16
649,29,0,2.7344,-0.75977,-0.66921,18
649,29,0.087891,2.748,-0.52734,-0.33461,34
649,29,0.087891,2.7695,-0.60742,-0.33461,38
649,29,0.089844,2.7578,-0.81055,-0.33461,15
649,29,-0.69922,1.9512,1.8809,0.33461,10
650,20,0,2.752,-1.5898,0,15
650,20,0,2.752,0.23828,0.33461,16
650,20,0.087891,2.7969,0.054688,0.33461,22
650,20,0,2.8379,0.021484,0.33461,17
650,20,0,2.6973,-1.6816,0.33461,31
650,20,-0.080078,2.5664,-0.16016,0.66921,14
650,20,0,2.5957,-0.27344,0.66921,32
650,20,0,2.627,-0.33008,0.66921,31
650,20,0,2.6641,-0.3457,0.66921,12
650,20,0,2.5723,-0.019531,1.0038,20
650,20,0,2.6094,-0.10352,1.0038,50
650,20,0,2.6445,-0.1582,1.0038,49
650,20,0,2.6719,-0.27539,1.0038,22
650,20,0,2.6074,0.10742,1.3384,24
650,20,0,2.6484,0.058594,1.3384,29
650,20,0,2.6855,-0.076172,1.3384,22
650,20,0,2.7617,-0.052734,-0.33461,13
650,20,0,2.7871,-0.27148,-0.33461,23
650,20,0,2.832,-0.16406,-0.33461,16
650,20,0,2.8203,-0.72852,-0.33461,15
651,15,0,2.6113,-0.013672,0,12
651,15,-0.082031,2.6465,-0.068359,0,27
651,15,-0.083984,2.6836,-0.068359,0,25
651,15,-0.085938,2.7168,-0.16992,0,11
651,15,0,2.7246,0,0.33461,18
651,15,0,2.7598,-0.125,0.33461,25
651,15,0,2.793,-0.18164,0.33461,22
651,15,0,2.623,-0.36133,-0.66921,23
651,15,0,2.6563,-0.40234,-0.66921,24
651,15,0,2.6719,-0.52539,-0.66921,14
651,15,-0.082031,2.6055,-0.14648,-0.33461,21
651,15,0,2.6406,-0.21289,-0.33461,48
651,15,0,2.6719,-0.27344,-0.33461,50
651,15,0,2.6934,-0.40625,-0.33461,33
651,15,0,2.7188,-0.48047,-0.33461,22
652,40,-0.25977,2.7227,-0.38867,0,16
652,40,-0.17578,2.7559,-0.46289,0,42
652,40,-0.087891,2.8027,-0.4375,0,49
652,40,0,2.8594,-0.29492,0,32
652,40,0,2.9102,-0.13086,0,11
652,40,0,2.7188,-0.16406,0.33461,21
652,40,0,2.7559,0.18945,0.33461,17
652,40,-0.26172,2.7598,-0.39453,0.33461,40
652,40,-0.35547,2.7715,-0.49414,0.33461,37
652,40,0,2.791,-0.69531,0.33461,18
652,40,0,2.8633,-0.5332,0.33461,20
652,40,4.0684,0.96875,-0.38281,0.33461,16
652,40,-4.2383,0,-0.50195,0.33461,18
652,40,-0.26172,2.7813,-0.18945,0.66921,21
652,40,-0.35547,2.8027,-0.26172,0.66921,20
652,40,0,2.5918,-0.31055,-1.3384,13
652,40,0,2.5078,-0.375,-1.0038,12
652,40,0,2.5371,-0.42188,-1.0038,42
652,40,0,2.5566,-0.52344,-1.0038,56
652,40,0.082031,2.5781,-0.60156,-1.0038,32
652,40,0,2.5313,-0.11523,-0.66921,24
652,40,0,2.5625,-0.21875,-0.66921,83
652,40,0,2.5938,-0.29297,-0.66921,113
652,40,0,2.6152,-0.41797,-0.66921,66
652,40,0,2.7441,-0.30664,-0.66921,17
652,40,0,2.748,-0.53516,-0.66921,16
652,40,0,2.7578,-0.66797,-0.66921,32
652,40,0,2.7852,-0.71289,-0.66921,36
652,40,0,2.8125,-0.75977,-0.66921,19
652,40,-0.080078,2.5332,0.048828,-0.33461,12
652,40,0,2.5723,-0.019531,-0.33461,41
652,40,0,2.6074,-0.12305,-0.33461,55
652,40,0,2.6387,-0.22852,-0.33461,31
652,40,0.085938,2.7109,-0.25781,-0.33461,24
652,40,0,2.7363,-0.37305,-0.33461,33
652,40,0,2.7637,-0.45117,-0.33461,42
652,40,0,2.7969,-0.47266,-0.33461,65
652,40,0,2.8301,-0.50391,-0.33461,71
652,40,0,2.8594,-0.56055,-0.33461,38
652,40,-2.7559,0,3.9375,0.33461,9
653,47,-0.3457,2.7402,-0.013672,0,16
653,47,-0.17578,2.7793,-0.29492,0,36
653,47,-0.17773,2.8105,-0.35547,0,29
653,47,-0.17969,2.8359,-0.44336,0,16
653,47,0,2.8477,-0.61523,0,12
653,47,-3.9941,0,-1.3828,0,14
653,47,-4.0313,0,-1.582,0,11
653,47,0,2.6563,-0.39648,0.33461,12
653,47,0,2.6953,-0.39648,0.33461,26
653,47,0,2.7363,-0.37891,0.33461,31
653,47,0,2.791,-0.22266,0.33461,32
653,47,-0.087891,2.8281,-0.20898,0.33461,36
653,47,0,2.8613,-0.27734,0.33461,35
653,47,0,2.8809,-0.4375,0.33461,23
653,47,-3.959,0,-1.4082,0.33461,15
653,47,-3.8652,0.81836,-1.1797,0.33461,29
653,47,-3.9023,0.90625,-1.1309,0.33461,25
653,47,0,2.3926,-0.94336,0.66921,21
653,47,0.082031,2.4414,-0.91992,0.66921,43
653,47,0,2.4785,-0.93359,0.66921,37
653,47,0.085938,2.6855,-0.44336,0.66921,15
653,47,0.085938,2.7305,-0.4043,0.66921,17
653,47,0,2.7871,-0.26563,0.66921,13
653,47,0,2.8359,-0.10547,0.66921,16
653,47,0,2.8711,-0.16211,0.66921,17
653,47,0,2.8965,-0.31055,0.66921,12
653,47,-3.9941,0.17188,-1.0078,0.66921,22
653,47,-4.0313,0.58203,-0.85156,0.66921,19
653,47,0,2.4648,-0.73633,1.0038,51
653,47,0,2.4961,-0.76172,1.0038,100
653,47,0,2.5352,-0.76953,1.0038,89
653,47,0,2.5527,-0.83398,1.0038,34
653,47,0,2.4922,-0.64063,1.3384,37
653,47,0,2.5371,-0.61328,1.3384,74
653,47,0,2.5723,-0.63086,1.3384,66
653,47,0,2.5879,-0.71875,1.3384,26
653,47,0,2.6602,-0.73828,-0.66921,22
653,47,-0.17578,2.7031,-0.70508,-0.66921,37
653,47,-0.087891,2.7559,-0.66992,-0.66921,33
653,47,-0.089844,2.7871,-0.70313,-0.66921,17
653,47,0,2.6465,-0.64258,-0.33461,19
653,47,-0.085938,2.6953,-0.5957,-0.33461,54
653,47,-0.087891,2.7461,-0.54297,-0.33461,91
653,47,-0.087891,2.791,-0.50781,-0.33461,82
653,47,-0.089844,2.834,-0.47656,-0.33461,45
653,47,0,2.8691,-0.50781,-0.33461,22
653,47,-2.4258,1.8516,2.7168,0.33461,8
654,29,0,2.5449,-0.58594,0,14
654,29,0,2.5898,-0.55469,0,27
654,29,0,2.6367,-0.51172,0,25
654,29,0,2.6895,-0.43164,0,16
654,29,0,2.7402,-0.33984,0,35
654,29,-0.17578,2.7598,-0.43945,0,62
654,29,-0.087891,2.7852,-0.53125,0,54
654,29,0,2.7969,-0.66992,0,23
654,29,-0.25977,2.7188,-0.40625,0.33461,49
654,29,-0.17578,2.7715,-0.36133,0.33461,107
654,29,-0.087891,2.8066,-0.41016,0.33461,104
654,29,-0.089844,2.8262,-0.51758,0.33461,47
654,29,-0.25977,2.7461,-0.14453,0.66921,21
654,29,-0.17578,2.791,-0.14648,0.66921,45
654,29,-0.17773,2.8242,-0.21484,0.66921,43
654,29,-0.089844,2.8555,-0.32617,0.66921,22
654,29,0,2.5,-0.98242,-1.0038,11
654,29,0,2.4609,-0.86914,-0.66921,22
654,29,0,2.5039,-0.86133,-0.66921,46
654,29,0,2.5371,-0.88477,-0.66921,44
654,29,0,2.5898,-0.8457,-0.66921,26
654,29,0,2.6465,-0.78711,-0.66921,15
654,29,0,2.5039,-0.73828,-0.33461,29
654,29,0,2.5488,-0.7168,-0.33461,56
654,29,0,2.5879,-0.7207,-0.33461,53
654,29,0,2.6406,-0.66992,-0.33461,37
654,29,0,2.7012,-0.57227,-0.33461,31
654,29,0.17578,2.752,-0.49023,-0.33461,16
654,29,-0.96289,0.82422,2.4961,-0.33461,9
655,42,0,2.5313,-0.11719,0,10
655,42,0,2.5645,-0.20508,0,19
655,42,0,2.5879,-0.33594,0,17
655,42,0,2.8184,-0.32813,0,9
655,42,0.089844,2.834,-0.47656,0,11
655,42,-4.0859,0,-0.10742,0,12
655,42,-4.123,0,-0.46289,0,13
655,42,0,2.6855,-0.46094,0.33461,24
655,42,0,2.7227,-0.45898,0.33461,39
655,42,0.087891,2.7734,-0.36914,0.33461,43
655,42,0,2.8164,-0.34766,0.33461,35
655,42,0.089844,2.8594,-0.29492,0.33461,21
655,42,0,2.748,-0.27344,0.66921,18
655,42,0,2.7949,-0.1582,0.66921,19
655,42,0,2.8281,-0.2207,0.66921,16
655,42,0,2.5156,-0.54102,-1.0038,18
655,42,0,2.5313,-0.63477,-1.0038,18
655,42,0,2.5117,-0.3457,-0.66921,23
655,42,0,2.5273,-0.48242,-0.66921,52
655,42,0,2.5586,-0.51953,-0.66921,51
655,42,0.082031,2.5898,-0.54492,-0.66921,23
655,42,0.085938,2.6719,-0.69141,-0.66921,13
655,42,0,2.7109,-0.69922,-0.66921,14
655,42,0.087891,2.7285,-0.77344,-0.66921,16
655,42,0.089844,2.7539,-0.82227,-0.66921,13
655,42,-3.959,0.64453,-0.78125,-0.66921,16
655,42,-3.9941,0.35938,-0.95703,-0.66921,18
655,42,0,2.5215,-0.26758,-0.33461,23
655,42,0,2.5527,-0.31641,-0.33461,49
655,42,0,2.582,-0.38086,-0.33461,45
655,42,0,2.6172,-0.41016,-0.33461,19
655,42,0,2.6504,-0.43945,-0.33461,11
655,42,0,2.6855,-0.45898,-0.33461,21
655,42,0,2.7188,-0.49023,-0.33461,27
655,42,0,2.7363,-0.58984,-0.33461,33
655,42,0.087891,2.7852,-0.53906,-0.33461,42
655,42,0.089844,2.8105,-0.60156,-0.33461,37
655,42,0.18164,2.8184,-0.71094,-0.33461,19
655,42,-3.959,0.80078,-0.62305,-0.33461,23
655,42,-3.9941,0.7832,-0.6582,-0.33461,26
655,42,-2.5547,0,-4.0859,0,7
655,42,-2.5781,0,3.8887,0,7
656,23,0,2.9082,-0.16602,0,10
656,23,0.4375,2.5977,-0.94922,0.33461,15
656,23,-0.44336,2.6191,0.99805,0.33461,14
656,23,-0.091797,2.8926,-0.3418,0.33461,15
656,23,0,2.5625,-0.23438,0.66921,23
656,23,0,2.5957,-0.27344,0.66921,61
656,23,0,2.625,-0.35156,0.66921,64
656,23,0,2.6367,-0.50977,0.66921,29
656,23,-0.080078,2.5684,-0.11328,1.0038,34
656,23,-0.082031,2.6055,-0.13281,1.0038,88
656,23,0,2.6406,-0.19336,1.0038,94
656,23,0,2.6738,-0.25977,1.0038,46
656,23,0,2.5723,0,1.3384,15
656,23,-0.082031,2.6094,0.011719,1.3384,40
656,23,-0.082031,2.6465,-0.041016,1.3384,44
656,23,0,2.6855,-0.066406,1.3384,22
656,23,0.25977,2.5879,-0.92969,-0.33461,13
656,23,0.34961,2.5801,-1.0293,-0.33461,25
656,23,0.44336,2.5762,-1.1035,-0.33461,24
656,23,-0.52539,2.582,0.94727,0.33461,12
656,23,0.44336,2.6113,-1.0195,0.33461,13
656,23,-0.61328,2.4355,1.2383,-0.33461,15
656,23,-0.53125,2.623,0.94336,-0.33461,14
657,20,-0.16797,2.6797,-0.039063,0,18
657,20,0,2.7227,-0.10742,0,16
657,20,0,2.8496,-0.37695,0,11
657,20,0,2.8984,-0.28906,0,13
657,20,0,2.9434,-0.20508,0,9
657,20,0,2.7813,-0.32031,0.33461,21
657,20,0,2.8262,-0.24414,0.33461,26
657,20,0,2.8594,-0.29492,0.33461,19
657,20,0.89453,7.0879,-0.2832,0.33461,22
657,20,0.89844,7.125,-0.31055,0.33461,18
657,20,0,2.6641,-0.3457,-0.66921,16
657,20,-0.085938,2.6504,-0.62109,-0.66921,16
657,20,0,2.6777,-0.2207,-0.33461,38
657,20,0,2.709,-0.29102,-0.33461,36
657,20,0,2.7461,-0.29102,-0.33461,15
657,20,0.087891,2.709,-0.70313,-0.33461,26
657,20,0.087891,2.7695,-0.61133,-0.33461,38
657,20,0,2.8203,-0.56055,-0.33461,38
657,20,0,2.8633,-0.5332,-0.33461,32
657,20,0,2.9141,-0.46484,-0.33461,20
658,36,-0.080078,2.5684,0.12891,0,9
658,36,0,2.6074,0.14063,0,13
658,36,0,2.6465,0.09375,0,9
658,36,-0.085938,2.752,-0.22852,0,18
658,36,-0.087891,2.7695,-0.4043,0,37
658,36,0,2.7852,-0.54102,0,35
658,36,0,2.8516,-0.36719,0,34
658,36,0,2.8887,-0.37695,0,20
658,36,-0.3457,2.7285,-0.26172,0.33461,18
658,36,-0.17578,2.7852,-0.22266,0.33461,52
658,36,-0.17773,2.8242,-0.2207,0.33461,52
658,36,0,2.8555,-0.3457,0.33461,21
658,36,4.0313,1.0332,0.0019531,0.33461,12
658,36,-4.1992,0,-0.12109,0.33461,23
658,36,-4.2383,0,-0.29297,0.33461,20
658,36,-4.2754,0,-0.33398,0.33461,13
658,36,-0.17578,2.7949,-0.0058594,0.66921,27
658,36,-0.17773,2.832,-0.027344,0.66921,27
658,36,0,2.5508,-0.33203,-1.0038,30
658,36,0,2.5781,-0.41602,-1.0038,42
658,36,0,2.5957,-0.52344,-1.0038,27
658,36,0,2.5703,-0.095703,-0.66921,31
658,36,0,2.6035,-0.19336,-0.66921,42
658,36,0,2.6328,-0.28906,-0.66921,24
658,36,0,2.7852,-0.54102,-0.66921,27
658,36,0,2.7969,-0.66992,-0.66921,38
658,36,0,2.8145,-0.75195,-0.66921,21
658,36,0.085938,2.7148,-0.19727,-0.33461,13
658,36,0.085938,2.7402,-0.33203,-0.33461,14
658,36,0,2.7734,-0.59961,-0.33461,34
658,36,0,2.8301,-0.50977,-0.33461,56
658,36,0,2.8535,-0.58594,-0.33461,33
658,36,-1.3008,0,4.1094,0.33461,10
658,36,-1.1816,0,4.043,0.33461,16
658,36,-1.3242,0,-4.1836,0.33461,13
658,36,-1.3359,0,-4.1777,0.33461,8
659,35,0,2.1973,-1.4082,0,8
659,35,0,2.3672,-1.1875,0,8
659,35,0,2.7598,-0.09375,0,18
659,35,-0.087891,2.7871,-0.24609,0,43
659,35,-0.087891,2.8164,-0.3418,0,42
659,35,-0.17969,2.8418,-0.39258,0,19
659,35,0.083984,2.6836,-0.082031,0.33461,21
659,35,0.085938,2.7227,0.011719,0.33461,31
659,35,0.17188,2.7129,0.48438,0.33461,17
659,35,-0.34961,2.7773,0.058594,0.33461,24
659,35,-0.26563,2.8223,0.11719,0.33461,28
659,35,0,2.5469,-0.72461,0.66921,11
659,35,0,2.4199,-0.875,1.0038,12
659,35,0,2.457,-0.88086,1.0038,32
659,35,0,2.4883,-0.90625,1.0038,41
659,35,0,2.5059,-0.96875,1.0038,24
