Frame #,# Obj,X,Y,Z,Doppler,Intensity
817,12,-0.083984,2.6836,-0.050781,-0.33461,35
817,12,0,2.7207,-0.14453,-0.33461,84
817,12,0,2.7539,-0.21289,-0.33461,91
817,12,0,2.7813,-0.32813,-0.33461,43
818,15,-0.082031,2.6465,0.019531,0,18
818,15,0,2.6855,-0.046875,0,69
818,15,0,2.7227,-0.080078,0,101
818,15,0,2.7578,-0.13477,0,68
818,15,0,2.7891,-0.25391,0,18
818,15,0,2.6367,-0.24219,-0.66921,15
818,15,0.083984,2.6582,-0.375,-0.66921,60
818,15,0,2.6914,-0.41602,-0.66921,90
818,15,0,2.7227,-0.46875,-0.66921,60
818,15,0,2.7441,-0.55664,-0.66921,16
818,15,-0.082031,2.6445,-0.12109,-0.33461,33
818,15,0,2.6797,-0.19922,-0.33461,126
818,15,0,2.7129,-0.24805,-0.33461,190
818,15,0,2.7441,-0.31641,-0.33461,124
818,15,0,2.7715,-0.40039,-0.33461,33
819,8,0,2.6465,-0.083984,0,15
819,8,0,2.6855,0.083984,0,15
819,8,0.097656,3.0996,0.10938,0.33461,23
819,8,0,3.1406,0.033203,0.33461,18
819,8,0,2.627,-0.33008,-0.66921,14
819,8,0,2.6426,-0.1875,-0.33461,29
819,8,0,2.6797,-0.19727,-0.33461,28
819,8,0.097656,3.0898,-0.25195,-0.33461,20
820,19,0,2.6113,0.011719,0,42
820,19,0,2.6484,0,0,91
820,19,0,2.6855,-0.054688,0,86
820,19,0,2.7207,-0.12305,0,35
820,19,0,2.6465,0.11914,0.33461,18
820,19,0,2.6855,0.076172,0.33461,17
820,19,0.097656,3.0996,0.10742,0.33461,15
820,19,0.19531,3.1289,-0.19531,0.33461,18
820,19,0.099609,3.1641,-0.26953,0.33461,15
820,19,0,2.5996,-0.24414,-0.66921,35
820,19,0,2.6289,-0.32422,-0.66921,77
820,19,0,2.6602,-0.375,-0.66921,71
820,19,0,2.6895,-0.43164,-0.66921,29
820,19,0,2.6074,-0.14063,-0.33461,81
820,19,0,2.6426,-0.17188,-0.33461,175
820,19,0,2.6777,-0.2168,-0.33461,165
820,19,0,2.7051,-0.32422,-0.33461,67
820,19,0.19531,3.1094,-0.39258,-0.33461,16
820,19,0.19922,3.1113,-0.61328,-0.33461,17
821,16,-0.080078,2.5684,0.12891,0,15
821,16,0,2.6113,0.025391,0,47
821,16,0,2.6484,-0.042969,0,60
821,16,0,2.6836,-0.10938,0,34
821,16,0,2.7129,-0.24219,0,8
821,16,0,2.6094,0.087891,0.33461,17
821,16,0,2.6445,0.13281,0.33461,23
821,16,0,2.6836,0.12109,0.33461,13
821,16,0,2.5898,-0.32031,-0.66921,40
821,16,0.082031,2.6172,-0.39258,-0.66921,51
821,16,0,2.6484,-0.44531,-0.66921,29
821,16,0,2.5703,-0.095703,-0.33461,31
821,16,0,2.6074,-0.14258,-0.33461,96
821,16,0,2.6406,-0.20703,-0.33461,125
821,16,0,2.6719,-0.2793,-0.33461,71
821,16,0,2.6758,-0.50977,-0.33461,15
822,4,0,2.6465,0.072266,0,9
822,4,0.082031,2.6016,-0.20508,-0.33461,20
822,4,0,2.6406,-0.20313,-0.33461,24
822,4,0,2.6719,-0.28516,-0.33461,12
823,4,0,2.6074,0.13086,0.33461,13
823,4,0,2.6465,-0.085938,0.33461,12
823,4,0,2.6074,-0.11133,-0.33461,18
823,4,0,2.6426,-0.16602,-0.33461,16
865,7,-0.18945,3.0137,-0.21094,0,10
865,7,-0.19141,3.0586,-0.03125,0,10
865,7,-0.2832,3.0078,0.18945,0.33461,11
865,7,-0.09375,2.9785,-0.21875,-0.33461,15
865,7,-0.18945,3.0137,-0.19336,-0.33461,28
865,7,-0.095703,3.0508,-0.26953,-0.33461,25
865,7,0,3.0664,-0.47266,-0.33461,13
866,13,-0.09375,2.9863,-0.082031,0,16
866,13,-0.09375,3.0234,-0.10938,0,23
866,13,0,3.0566,-0.23047,0,16
866,13,-0.09375,3.0234,0.12109,0.33461,14
866,13,0,2.959,-0.41992,-0.66921,13
866,13,0,2.9863,-0.49219,-0.66921,21
866,13,0,3.002,-0.61719,-0.66921,16
866,13,-0.09375,2.9766,-0.24219,-0.33461,35
866,13,-0.09375,3.0117,-0.29102,-0.33461,53
866,13,0,3.043,-0.35742,-0.33461,39
866,13,0,3.0684,-0.45703,-0.33461,13
866,13,5.2773,1.2227,-0.57617,-0.33461,16
866,13,-0.51172,5.2168,-1.4824,-0.33461,10
867,16,-0.091797,2.9492,-0.011719,0,8
867,16,-0.09375,2.9883,-0.013672,0,23
867,16,0,3.0254,-0.097656,0,29
867,16,0,3.0605,-0.15039,0,18
867,16,5.2402,1.3242,-0.21484,0,14
867,16,-5.4473,0,-0.42578,0,13
867,16,0,2.9609,-0.4082,-0.66921,18
867,16,0,2.9883,-0.48242,-0.66921,24
867,16,0,3.0137,-0.55273,-0.66921,16
867,16,-0.18359,2.9414,-0.13281,-0.33461,14
867,16,0,2.9785,-0.23828,-0.33461,41
867,16,0,3.0137,-0.27539,-0.33461,55
867,16,0,3.0371,-0.40625,-0.33461,35
867,16,-5.4102,0,-0.65625,-0.33461,28
867,16,-5.4473,0,-0.74023,-0.33461,25
867,16,-0.51172,5.4219,-0.12109,0,8
868,20,-0.18164,2.9043,-0.11719,0,10
868,20,0,2.9453,-0.17188,0,14
868,20,-0.09375,2.957,-0.42969,0,11
868,20,5.2051,1.332,-0.035156,0,12
868,20,5.2402,1.3281,-0.18945,0,14
868,20,0.19336,3.0957,0.015625,0.33461,15
868,20,-0.091797,2.9199,-0.42188,-0.66921,13
868,20,-5.4102,0,-0.97656,-0.66921,11
868,20,-0.091797,2.8984,-0.27539,-0.33461,17
868,20,0,2.9336,-0.3125,-0.33461,25
868,20,-0.09375,2.9375,-0.54102,-0.33461,18
868,20,-5.373,0,-0.33789,-0.33461,22
868,20,-5.4102,0,-0.58398,-0.33461,27
868,20,-5.4473,0,-0.85156,-0.33461,13
868,20,-0.67188,5.3203,-0.33789,0,7
868,20,-0.50781,5.3164,-0.87109,0,9
868,20,-0.33789,5.2324,-1.332,-0.66921,7
868,20,-0.50391,5.1387,-1.4824,-0.33461,12
868,20,-0.33789,5.2832,-1.1172,-0.33461,17
868,20,-0.33984,5.3633,-0.89648,-0.33461,11
869,26,0,2.875,-0.021484,0,9
869,26,0,2.9121,-0.025391,0,19
869,26,0,2.9492,-0.11914,0,16
869,26,0,2.9883,-0.050781,0,24
869,26,0,3.0254,-0.056641,0,16
869,26,5.2051,1.3105,-0.24023,0,14
869,26,5.2402,1.2852,-0.38477,0,11
869,26,0.095703,3.0625,-0.054688,0.33461,20
869,26,0.097656,3.0996,-0.074219,0.33461,22
869,26,0,2.8906,-0.36523,-0.66921,16
869,26,0,2.9375,-0.28906,-0.66921,14
869,26,0,2.957,-0.44141,-0.66921,20
869,26,0,2.9844,-0.50391,-0.66921,14
869,26,0,2.8711,-0.14648,-0.33461,17
869,26,-0.091797,2.8984,-0.27344,-0.33461,37
869,26,0,2.9355,-0.30469,-0.33461,31
869,26,0,2.9824,-0.1875,-0.33461,43
869,26,0,3.0137,-0.27344,-0.33461,31
869,26,0.095703,3.0352,-0.41602,-0.33461,22
869,26,0.097656,3.0664,-0.45898,-0.33461,20
869,26,-5.334,0,-0.5918,-0.33461,15
869,26,5.2051,1.1934,-0.5957,-0.33461,26
869,26,-5.4102,0,-0.74805,-0.33461,21
869,26,-0.33789,5.3828,-0.43164,0,7
869,26,-0.33594,5.2891,-0.88477,-0.33461,15
869,26,-0.33789,5.3164,-0.94336,-0.33461,14
870,18,0,2.8359,-0.078125,0,10
870,18,0,2.875,0.015625,0,34
870,18,0,2.9121,-0.054688,0,50
870,18,0,2.9492,-0.078125,0,36
870,18,0,2.9863,-0.12109,0,13
870,18,0.097656,3.1367,-0.11133,0.33461,15
870,18,0.099609,3.168,-0.23242,0.33461,19
870,18,0.099609,3.2051,-0.24609,0.33461,17
870,18,0,2.8516,-0.37109,-0.66921,31
870,18,0,2.8867,-0.38672,-0.66921,46
870,18,0,2.9219,-0.41016,-0.66921,33
870,18,0,2.8379,-0.037109,-0.33461,17
870,18,0,2.8691,-0.18164,-0.33461,62
870,18,0,2.9043,-0.22461,-0.33461,90
870,18,0,2.9395,-0.26367,-0.33461,66
870,18,0,2.9785,-0.23828,-0.33461,23
870,18,-4.1777,1.0059,-0.36328,-0.33461,19
870,18,-1.2129,0.88477,4.043,-0.33461,10
871,16,0,2.8379,0,0,25
871,16,0,2.875,-0.039063,0,47
871,16,0,2.9141,-0.017578,0,51
871,16,0,2.9492,-0.11328,0,26
871,16,0.19336,3.0957,-0.054688,0.33461,15
871,16,0.19531,3.127,-0.21094,0.33461,17
871,16,0.099609,3.166,-0.26172,0.33461,15
871,16,0,2.8125,-0.38281,-0.66921,26
871,16,0,2.8477,-0.40234,-0.66921,48
871,16,0,2.8809,-0.42969,-0.66921,52
871,16,0,2.9063,-0.51367,-0.66921,27
871,16,0,2.7949,-0.16992,-0.33461,12
871,16,0,2.8301,-0.20703,-0.33461,45
871,16,0,2.8672,-0.20508,-0.33461,86
871,16,0,2.9043,-0.22656,-0.33461,91
871,16,0,2.9355,-0.30859,-0.33461,48
872,30,0,2.7969,0.13281,0,37
872,30,0,2.8379,0.058594,0,75
872,30,-0.089844,2.873,0.025391,0,73
872,30,0,2.9121,-0.029297,0,35
872,30,-4.2754,0,-0.13672,0,12
872,30,-4.1777,1.0254,-0.30469,0,10
872,30,5.1309,1.3086,-0.12109,0,11
872,30,5.002,1.8555,0.0097656,0,9
872,30,-0.087891,2.832,0.16211,0.33461,13
872,30,0,2.873,0.12891,0.33461,11
872,30,0,2.8008,-0.45898,-1.0038,15
872,30,0,2.8359,-0.47461,-1.0038,15
872,30,0,2.7871,-0.26367,-0.66921,50
872,30,0,2.8223,-0.29688,-0.66921,101
872,30,0,2.8574,-0.31641,-0.66921,103
872,30,0,2.8887,-0.37109,-0.66921,48
872,30,0,2.7617,0,-0.33461,16
872,30,0,2.7988,-0.091797,-0.33461,71
872,30,0,2.8359,-0.11328,-0.33461,143
872,30,0,2.8711,-0.1543,-0.33461,144
872,30,0,2.9063,-0.20508,-0.33461,68
872,30,0,2.9395,-0.26563,-0.33461,14
872,30,-4.0078,1.4688,-0.24023,-0.33461,23
872,30,-5.2969,0,-0.1875,-0.33461,20
872,30,-1.3359,1.0078,-3.9336,0,7
872,30,0.13477,4.2988,0.33398,0,6
872,30,-0.33008,5.2441,-0.66211,0,6
872,30,-0.66602,5.293,0,0,5
872,30,-1.3359,0,4.2441,-0.33461,12
872,30,-0.33008,5.2598,-0.52344,-0.33461,12
873,19,-0.085938,2.7598,0.060547,0,18
873,19,0,2.7988,0.013672,0,27
873,19,0,2.834,-0.14453,0,19
873,19,5.0938,1.3027,0.072266,0,16
873,19,-5.2969,0,-0.054688,0,15
873,19,0.097656,3.1016,-0.035156,0.33461,16
873,19,0.097656,3.1387,-0.060547,0.33461,14
873,19,0,2.752,-0.23242,-0.66921,20
873,19,0,2.7773,-0.34766,-0.66921,31
873,19,0,2.8008,-0.45898,-0.66921,21
873,19,5.0938,1.2266,-0.44336,-0.66921,15
873,19,0,2.7598,-0.12109,-0.33461,33
873,19,0,2.7949,-0.17773,-0.33461,50
873,19,0,2.8203,-0.3125,-0.33461,35
873,19,5.0938,1.2891,-0.19922,-0.33461,30
873,19,-5.2969,0,-0.31445,-0.33461,27
873,19,-0.66211,5.2383,-0.41211,0,9
873,19,-0.49219,5.1855,-0.7168,-0.33461,16
873,19,-0.33008,5.2344,-0.74023,-0.33461,19
874,19,-0.083984,2.6797,0.17383,0,9
874,19,0,2.7227,0.048828,0,50
874,19,-0.085938,2.7598,-0.015625,0,100
874,19,0,2.7988,-0.089844,0,85
874,19,0,2.832,-0.1875,0,30
874,19,0,2.6816,-0.65625,-1.0038,11
874,19,0,2.707,-0.30078,-0.66921,56
874,19,0,2.7383,-0.35547,-0.66921,115
874,19,0,2.7656,-0.42969,-0.66921,96
874,19,0,2.7773,-0.57813,-0.66921,32
874,19,-0.083984,2.6855,0.0039063,-0.33461,16
874,19,0,2.7207,-0.11914,-0.33461,93
874,19,0,2.7559,-0.19336,-0.33461,185
874,19,0.087891,2.7852,-0.26563,-0.33461,155
874,19,0,2.8125,-0.37695,-0.33461,54
874,19,5.0586,1.2422,-0.36523,-0.33461,17
874,19,5.0938,1.1934,-0.5293,-0.33461,18
874,19,-0.49023,5.1367,-0.79492,-0.33461,9
874,19,-0.32813,5.207,-0.6582,-0.33461,12
875,20,0,2.6855,0.087891,0,18
875,20,0,2.7227,0.10156,0,37
875,20,0,2.7617,0.052734,0,37
875,20,0,2.7988,0,0,15
875,20,5.0586,1.2598,-0.30273,0,12
875,20,0.095703,3.0625,0.029297,0.33461,20
875,20,0.097656,3.1016,-0.0039063,0.33461,30
875,20,0.097656,3.1387,0.046875,0.33461,26
875,20,0.19922,3.1719,0.013672,0.33461,15
875,20,0,2.6758,-0.23438,-0.66921,16
875,20,0,2.7168,-0.19336,-0.66921,38
875,20,0,2.752,-0.22852,-0.66921,39
875,20,0,2.7852,-0.28711,-0.66921,17
875,20,0,2.6855,-0.052734,-0.33461,31
875,20,0,2.7227,-0.087891,-0.33461,69
875,20,0,2.7598,-0.10547,-0.33461,68
875,20,0,2.7969,-0.13086,-0.33461,28
875,20,0.097656,3.0684,-0.44531,-0.33461,26
875,20,0.19531,3.1035,-0.4375,-0.33461,22
875,20,-5.2207,0,-0.46289,-0.33461,22
876,11,0,2.6445,0.13281,0,8
876,11,0,2.6855,0,0,24
876,11,0,2.7227,-0.056641,0,33
876,11,0,2.7598,-0.10352,0,20
876,11,0,2.6758,-0.23242,-0.66921,22
876,11,0,2.6973,-0.37891,-0.66921,30
876,11,0,2.7383,-0.36328,-0.66921,18
876,11,0,2.6484,0,-0.33461,15
876,11,0,2.6836,-0.13672,-0.33461,43
876,11,0,2.7168,-0.19531,-0.33461,59
876,11,0,2.7441,-0.30664,-0.33461,35
877,13,0,2.6055,0.16406,0,11
877,13,0,2.6484,0.048828,0,38
877,13,0,2.6855,0.021484,0,54
877,13,0,2.7246,-0.044922,0,34
877,13,0,2.7578,-0.14258,0,9
877,13,0,2.623,-0.36914,-0.66921,33
877,13,0,2.6641,-0.3457,-0.66921,45
877,13,0.085938,2.6875,-0.44141,-0.66921,29
877,13,-0.082031,2.6055,-0.12695,-0.33461,21
877,13,0.082031,2.6426,-0.14844,-0.33461,72
877,13,0,2.6816,-0.16406,-0.33461,102
877,13,0,2.7148,-0.2168,-0.33461,64
877,13,0,2.7461,-0.28711,-0.33461,17
878,16,0,2.6094,-0.050781,0,34
878,16,0,2.6484,-0.039063,0,65
878,16,0,2.6855,-0.076172,0,55
878,16,0,2.7168,-0.20117,0,20
878,16,0,2.6055,0.1543,0.33461,16
878,16,0,2.6465,0.076172,0.33461,32
878,16,0,2.6855,0,0.33461,27
878,16,0,2.5918,-0.31836,-0.66921,29
878,16,0,2.6172,-0.4043,-0.66921,57
878,16,0,2.6504,-0.43164,-0.66921,48
878,16,0.085938,2.666,-0.55273,-0.66921,17
878,16,0,2.5664,-0.1875,-0.33461,13
878,16,0,2.6035,-0.18359,-0.33461,73
878,16,0,2.6406,-0.21484,-0.33461,142
878,16,0,2.6738,-0.26758,-0.33461,121
878,16,0.085938,2.6953,-0.38281,-0.33461,43
879,16,0,2.5703,0.11719,0,15
879,16,0,2.6113,0.025391,0,47
879,16,0,2.6484,-0.019531,0,60
879,16,0,2.6855,-0.078125,0,35
879,16,0,2.6055,0.15039,0.33461,26
879,16,0,2.6445,0.14258,0.33461,32
879,16,0,2.6855,0.03125,0.33461,18
879,16,0,2.5605,-0.24023,-0.66921,15
879,16,0.082031,2.5898,-0.31055,-0.66921,41
879,16,0.082031,2.625,-0.34766,-0.66921,52
879,16,0.083984,2.6523,-0.41992,-0.66921,30
879,16,0,2.5723,-0.082031,-0.33461,35
879,16,0,2.6074,-0.14258,-0.33461,105
879,16,0,2.6426,-0.18555,-0.33461,133
879,16,0,2.6738,-0.25195,-0.33461,76
879,16,0,2.6992,-0.36133,-0.33461,17
880,8,0,2.6016,-0.2207,0,10
880,8,0,2.6426,-0.16602,0,12
880,8,0,2.5996,0.23242,0.33461,12
880,8,0,2.6445,0.13281,0.33461,12
880,8,0,2.5586,-0.27344,-0.33461,12
880,8,0,2.5977,-0.25195,-0.33461,30
880,8,0,2.6309,-0.3125,-0.33461,30
880,8,0,2.6641,-0.33789,-0.33461,13
884,4,0,3.1016,0.037109,0.33461,17
884,4,0,3.1406,-0.013672,0.33461,16
884,4,0,3.0664,-0.47266,-0.33461,15
884,4,0.097656,3.0762,-0.62109,-0.33461,15
914,2,0.097656,3.0742,-0.4043,0.33461,16
914,2,0.19336,2.9727,-0.86914,-0.33461,14
915,3,0.095703,3.0391,-0.37695,0.33461,10
915,3,0.097656,3.0605,-0.5,0.33461,14
915,3,0.097656,3.0313,-0.6582,-0.33461,12
917,4,0.097656,3.0605,-0.49414,0.33461,14
917,4,0.097656,3.1016,-0.47852,0.33461,13
917,4,0.097656,2.9668,-0.90039,-0.33461,13
917,4,0.097656,3.0156,-0.86719,-0.33461,11
919,3,0,3.0215,-0.18945,-0.33461,15
919,3,0,3.0332,-0.43359,-0.33461,20
919,3,0,3.0313,-0.66016,-0.33461,13
920,7,0,3.0625,0.10156,0.33461,20
920,7,0.097656,3.0957,0.16602,0.33461,25
920,7,0.097656,3.1211,0.33203,0.33461,17
920,7,-0.1875,2.9707,-0.27539,-0.33461,13
920,7,0,3.0117,-0.29297,-0.33461,18
920,7,0,3.0508,-0.28906,-0.33461,24
920,7,0.097656,3.082,-0.3457,-0.33461,24
921,14,-0.09375,2.9883,0.017578,0,17
921,14,0,3.0254,-0.080078,0,24
921,14,0,3.0625,-0.11133,0,23
921,14,0,3.0977,-0.18164,0,12
921,14,0.095703,3.0586,0.14648,0.33461,17
921,14,0,3.0977,0.1543,0.33461,25
921,14,0,3.1289,0.27734,0.33461,15
921,14,0,2.9395,-0.54688,-0.66921,13
921,14,0,2.9961,-0.42578,-0.66921,18
921,14,0,2.9824,-0.20508,-0.33461,30
921,14,-0.09375,3.0137,-0.25781,-0.33461,40
921,14,-0.095703,3.041,-0.37305,-0.33461,26
921,14,5.2773,1.0781,-0.81641,-0.33461,12
921,14,-0.51172,5.4238,-0.097656,-0.33461,9
922,23,-0.27344,2.9004,0,0,8
922,23,-0.091797,2.9492,-0.029297,0,30
922,23,-0.09375,2.9863,-0.097656,0,46
922,23,0,3.0234,-0.13867,0,35
922,23,0,3.0527,-0.27734,0,14
922,23,5.2402,1.334,-0.14258,0,12
922,23,0.095703,3.0605,0.10547,0.33461,22
922,23,0.097656,3.0996,0.095703,0.33461,40
922,23,0.097656,3.1367,0.095703,0.33461,31
922,23,0,3.0879,0.29492,0.66921,14
922,23,0,2.918,-0.43945,-0.66921,26
922,23,0,2.9512,-0.4668,-0.66921,40
922,23,0,2.9766,-0.54492,-0.66921,28
922,23,0,2.9082,-0.16602,-0.33461,15
922,23,-0.091797,2.9434,-0.20117,-0.33461,57
922,23,-0.09375,2.9746,-0.2793,-0.33461,87
922,23,0,3.0059,-0.35156,-0.33461,60
922,23,0.097656,3.0898,-0.25586,-0.33461,29
922,23,0.19531,3.1172,-0.32813,-0.33461,25
922,23,5.2051,0.99609,-0.88672,-0.33461,14
922,23,5.2402,1.1777,-0.64453,-0.33461,25
922,23,-5.4473,0,-0.84961,-0.33461,21
922,23,-0.51172,5.3262,-1.0215,-0.33461,11
923,18,0,2.9121,-0.042969,0,19
923,18,0,2.9512,-0.044922,0,39
923,18,-0.09375,2.9863,-0.095703,0,41
923,18,0,3.0195,-0.19922,0,22
923,18,0,3.0625,0.091797,0.33461,18
923,18,0.097656,3.0996,0.083984,0.33461,34
923,18,0,3.1406,0.048828,0.33461,28
923,18,0,2.8828,-0.42383,-0.66921,16
923,18,0,2.9141,-0.4707,-0.66921,34
923,18,0,2.9473,-0.49805,-0.66921,35
923,18,0,2.9668,-0.5957,-0.66921,17
923,18,-0.091797,2.9063,-0.17383,-0.33461,37
923,18,-0.091797,2.9395,-0.23828,-0.33461,76
923,18,0,2.9746,-0.28516,-0.33461,79
923,18,0,3.0098,-0.32422,-0.33461,39
923,18,0.095703,3.0469,-0.30664,-0.33461,14
923,18,0.19336,3.0879,-0.2168,-0.33461,25
923,18,0.097656,3.1309,-0.23438,-0.33461,21
924,31,-0.089844,2.8711,0.11914,0,17
924,31,-0.091797,2.9121,-0.052734,0,42
924,31,0,2.9512,-0.042969,0,61
924,31,0,2.9883,-0.039063,0,55
924,31,0,3.0234,-0.15039,0,25
924,31,5.168,1.3047,-0.22266,0,9
924,31,-5.373,0,-0.26563,0,15
924,31,5.2402,1.2988,-0.33789,0,10
924,31,0.097656,3.0996,0.097656,0.33461,22
924,31,0.097656,3.1387,0.046875,0.33461,16
924,31,0.10156,3.2422,-0.26172,0.33461,17
924,31,0,3.2832,-0.23242,0.33461,13
924,31,0,2.8848,-0.4043,-0.66921,35
924,31,0,2.9238,-0.4043,-0.66921,53
924,31,0,2.9609,-0.40234,-0.66921,48
924,31,0,2.9844,-0.50391,-0.66921,21
924,31,-5.2051,0.78125,-1.0801,-0.66921,14
924,31,0,2.8711,-0.1543,-0.33461,30
924,31,0,2.9063,-0.20898,-0.33461,77
924,31,0,2.9434,-0.21875,-0.33461,111
924,31,0,2.9805,-0.23047,-0.33461,102
924,31,0,3.0098,-0.32617,-0.33461,45
924,31,0.19336,3.0801,-0.3125,-0.33461,18
924,31,-4.0781,1.4473,-0.44336,-0.33461,23
924,31,5.168,1.1426,-0.66797,-0.33461,18
924,31,-5.373,0,-0.60156,-0.33461,30
924,31,-5.2402,1.2207,-0.55664,-0.33461,23
924,31,-0.67188,5.3262,-0.23242,0,8
924,31,-0.67578,5.3672,0.082031,0,7
924,31,0.27148,4.3418,0.021484,-0.33461,12
924,31,-0.50781,5.3594,-0.53516,-0.33461,13
925,31,0,2.8359,-0.068359,0,17
925,31,-0.089844,2.873,0.0039063,0,54
925,31,-0.091797,2.9121,0,0,85
925,31,0,2.9512,-0.0078125,0,74
925,31,0,2.9883,-0.068359,0,36
925,31,-4.1777,1.0488,-0.21289,0,15
925,31,-4.2148,1.0645,-0.18164,0,16
925,31,-5.334,0,-0.17188,0,18
925,31,5.2051,1.3242,-0.15625,0,16
925,31,0,2.9082,0.15234,0.33461,9
925,31,0,2.9395,0.26367,0.33461,10
925,31,0,3.0977,0.16406,0.33461,17
925,31,0,2.8262,-0.24414,-0.66921,19
925,31,0,2.8594,-0.30859,-0.66921,62
925,31,0,2.8926,-0.3418,-0.66921,98
925,31,0,2.9277,-0.36523,-0.66921,89
925,31,0.09375,2.957,-0.42383,-0.66921,42
925,31,5.168,0.98828,-0.87891,-0.66921,15
925,31,5.2051,0.92188,-0.96289,-0.66921,14
925,31,-0.087891,2.834,-0.12109,-0.33461,32
925,31,0,2.8711,-0.1582,-0.33461,101
925,31,0,2.9082,-0.16797,-0.33461,157
925,31,0,2.9453,-0.18164,-0.33461,140
925,31,0,2.9785,-0.24219,-0.33461,65
925,31,-4.1777,0.99219,-0.39844,-0.33461,27
925,31,-4.3516,0,-0.40234,-0.33461,29
925,31,-5.334,0,-0.53906,-0.33461,32
925,31,-5.373,0,-0.61328,-0.33461,31
925,31,-0.50391,5.3203,-0.55273,0,10
925,31,-0.50391,5.1719,-1.3613,-0.66921,8
925,31,-0.50391,5.2773,-0.87695,-0.33461,17
926,15,0,2.7988,-0.042969,0,11
926,15,0,2.8379,-0.0039063,0,39
926,15,0,2.875,-0.0058594,0,76
926,15,0,2.9141,-0.017578,0,78
926,15,0,2.9492,-0.072266,0,41
926,15,0,2.8125,-0.37695,-0.66921,40
926,15,0,2.8516,-0.36719,-0.66921,76
926,15,0,2.8848,-0.40039,-0.66921,79
926,15,0,2.9121,-0.47656,-0.66921,40
926,15,-0.087891,2.793,-0.1875,-0.33461,20
926,15,0,2.832,-0.17188,-0.33461,73
926,15,0,2.8691,-0.18359,-0.33461,138
926,15,0,2.9063,-0.20117,-0.33461,141
926,15,0,2.9395,-0.26758,-0.33461,74
926,15,5.168,1.2422,-0.45313,-0.33461,14
927,28,-0.17188,2.7559,0.0625,0,8
927,28,0,2.7988,0,0,21
927,28,-0.087891,2.8359,0.041016,0,32
927,28,0,2.875,0.054688,0,43
927,28,0,2.9121,0.033203,0,31
927,28,5.0938,1.3027,0.060547,0,15
927,28,5.1309,1.3125,-0.074219,0,26
927,28,5.168,1.3125,-0.17188,0,18
927,28,0,2.7891,-0.23828,-0.66921,23
927,28,0,2.8203,-0.32031,-0.66921,38
927,28,0,2.8652,-0.24805,-0.66921,58
927,28,0.091797,2.8906,-0.35742,-0.66921,41
927,28,-5.2969,0,-0.82813,-0.66921,23
927,28,-5.334,0,-0.99805,-0.66921,16
927,28,0,2.7617,0.054688,-0.33461,13
927,28,-0.087891,2.7949,-0.13086,-0.33461,40
927,28,0,2.832,-0.16016,-0.33461,60
927,28,0,2.873,-0.099609,-0.33461,85
927,28,0,2.9082,-0.16797,-0.33461,60
927,28,0,2.9258,-0.38086,-0.33461,16
927,28,-5.2598,0,-0.32813,-0.33461,27
927,28,-5.2969,0,-0.44531,-0.33461,48
927,28,-5.334,0,-0.56445,-0.33461,33
927,28,-0.66602,5.2832,-0.31055,0,11
927,28,-0.33008,5.0742,-1.4824,-0.66921,13
927,28,-0.5,5.2051,-1.0566,-0.66921,10
927,28,-0.49609,5.1973,-0.89648,-0.33461,25
927,28,-0.5,5.252,-0.78906,-0.33461,21
928,24,0,2.7598,0.099609,0,27
928,24,0,2.7988,0.011719,0,56
928,24,0,2.8379,-0.027344,0,57
928,24,0,2.873,-0.12109,0,26
928,24,-5.2598,0,-0.16992,0,17
928,24,5.1309,1.293,-0.23047,0,17
928,24,0,2.7988,-0.47266,-1.0038,12
928,24,0,2.748,-0.2793,-0.66921,33
928,24,0,2.7832,-0.30859,-0.66921,77
928,24,0.087891,2.8145,-0.35156,-0.66921,77
928,24,0.089844,2.8398,-0.4375,-0.66921,37
928,24,-5.2598,0,-0.7168,-0.66921,15
928,24,-5.1309,1,-0.85352,-0.66921,16
928,24,0,2.7598,-0.091797,-0.33461,50
928,24,0,2.7969,-0.14258,-0.33461,110
928,24,0,2.832,-0.18555,-0.33461,109
928,24,0,2.8633,-0.26758,-0.33461,51
928,24,5.0938,1.2305,-0.43164,-0.33461,31
928,24,-5.2969,0,-0.5625,-0.33461,32
928,24,-5.334,0,-0.69141,-0.33461,14
928,24,-0.49609,5.1797,-0.99219,0,10
928,24,-0.49609,5.2188,-0.75391,-0.66921,9
928,24,-0.33008,5.2012,-0.94531,-0.33461,18
928,24,-0.33398,5.2676,-0.7793,-0.33461,11
929,14,0,2.7617,-0.056641,0,23
929,14,0,2.7988,-0.083984,0,29
929,14,0,2.834,-0.12891,0,15
929,14,5.0938,1.3027,0.082031,0,9
929,14,0.085938,2.7422,-0.32422,-0.66921,24
929,14,0.087891,2.7715,-0.38477,-0.66921,31
929,14,0.087891,2.7695,-0.61328,-0.66921,16
929,14,0,2.7539,-0.20117,-0.33461,41
929,14,0.087891,2.7891,-0.23828,-0.33461,52
929,14,0.087891,2.8145,-0.3457,-0.33461,27
929,14,-5.2207,0,-0.52148,-0.33461,15
929,14,5.0938,1.2129,-0.48047,-0.33461,18
929,14,-0.49219,5.2324,-0.20898,0,6
929,14,-0.49219,5.1523,-0.92969,-0.33461,10
930,12,0,2.6855,-0.066406,0,23
930,12,0,2.7227,-0.048828,0,55
930,12,0,2.7598,-0.091797,0,56
930,12,0,2.7969,-0.13086,0,25
930,12,0,2.6582,-0.38086,-0.66921,20
930,12,0,2.6973,-0.375,-0.66921,48
