Frame #,# Obj,X,Y,Z,Doppler,Intensity
862,63,0,4.0859,-0.027344,-1.0038,18
862,63,0.12891,4.1191,-0.12305,-1.0038,48
862,63,0.13086,4.1465,-0.33398,-1.0038,109
862,63,0.13086,4.1797,-0.38086,-1.0038,222
862,63,0.13281,4.2168,-0.39453,-1.0038,251
862,63,0.13281,4.2227,-0.6543,-1.0038,254
862,63,0.13477,4.2363,-0.79883,-1.0038,187
862,63,0.27148,4.2422,-0.92578,-1.0038,62
862,63,0.12891,4.1211,-0.052734,-0.66921,22
862,63,0,4.1602,-0.13086,-0.66921,59
862,63,0,4.1914,-0.25195,-0.66921,128
862,63,0,4.1934,-0.60352,-0.66921,191
862,63,0,4.2129,-0.72852,-0.66921,183
862,63,0,4.2656,-0.63477,-0.66921,91
862,63,6.0117,1.4414,-0.54102,-0.66921,40
862,63,0,4.0859,-0.9707,-0.33461,24
862,63,0,4.1348,-0.92578,-0.33461,52
862,63,-0.13281,4.168,-0.93945,-0.33461,52
862,63,0,4.2129,-0.92188,-0.33461,24
862,63,6.1211,0.34961,-1.5273,-0.33461,43
862,63,3.7285,1.666,4.7715,0,14
862,63,3.752,2.1289,4.6172,0,16
862,63,1.1719,4.1953,-1.7402,2.3422,8
862,63,-2.875,2.6602,3.7324,-1.673,12
862,63,-2.8945,2.9102,3.582,-1.673,14
862,63,-2.8945,2.8262,3.6504,-1.3384,24
862,63,-2.9141,2.7012,3.7832,-1.3384,19
862,63,-6.2422,0,-1.9004,-1.3384,26
862,63,3.8789,0,5.541,-0.66921,38
862,63,3.752,2.6973,4.3086,-0.33461,32
863,46,0,4.1211,0.17578,0,26
863,46,0,4.1582,0.17773,0,27
863,46,0,4.1973,0.10938,0,14
863,46,0,3.7813,-1.4453,-2.0076,21
863,46,0,3.7734,-1.5664,-2.0076,27
863,46,0,3.8047,-1.5918,-2.0076,14
863,46,0,3.8691,-1.3105,-1.673,40
863,46,0,3.9414,-1.2129,-1.673,51
863,46,0.13086,3.9258,-1.375,-1.673,30
863,46,0.13086,3.9766,-1.3457,-1.673,17
863,46,0,4.0059,-0.20703,-1.3384,36
863,46,0.12695,4.043,-0.17969,-1.3384,53
863,46,0,4.0547,-0.50391,-1.3384,76
863,46,0.12891,4.084,-0.56445,-1.3384,166
863,46,0.13086,4.1289,-0.50977,-1.3384,124
863,46,-4.9648,0.97266,-1.5645,-1.3384,32
863,46,-5.002,0.99023,-1.5703,-1.3384,28
863,46,0,4.0098,-0.039063,-1.0038,43
863,46,0.12695,4.0449,-0.125,-1.0038,74
863,46,0.12695,4.0762,-0.24023,-1.0038,109
863,46,0.12891,4.1133,-0.27734,-1.0038,212
863,46,0.13086,4.1523,-0.24023,-1.0038,165
863,46,0.52539,4.166,0.10938,-1.0038,29
863,46,-4.9648,1.3613,-1.2422,-1.0038,66
863,46,-5.002,1.3086,-1.3164,-1.0038,59
863,46,3.8301,0.70117,4.7324,-1.0038,38
863,46,0,4.0078,0.12109,-0.66921,13
863,46,0,4.0488,-0.017578,-0.66921,27
863,46,0.12695,4.082,-0.099609,-0.66921,52
863,46,0.12891,4.1211,-0.10742,-0.66921,90
863,46,0.13086,4.1563,-0.15625,-0.66921,70
863,46,0,4.0586,-1.0801,-0.66921,27
863,46,0,4.0781,-1.1523,-0.66921,34
863,46,-4.9648,1.5234,-1.0371,-0.66921,50
863,46,3.8301,0,5.2441,-0.66921,41
863,46,-8.3984,0,-0.71484,-0.66921,34
863,46,-8.1738,1.8535,-0.9707,-0.66921,37
863,46,-2.9785,2.1758,3.8008,-1.3384,19
863,46,-0.66602,2.3359,4.748,-1.3384,21
863,46,-2.0996,0,3.832,-1.0038,15
863,46,-2.9785,1.5742,4.0859,-1.0038,44
863,46,-3,2.0684,3.8965,-1.0038,40
863,46,-0.38281,6.0117,-1.1328,-1.0038,38
863,46,-2.9785,0,4.4297,-0.66921,37
863,46,-6.1289,0,-0.44727,-0.66921,40
863,46,0.52539,8.373,0.38672,-0.66921,18
864,55,0,3.8672,1.0605,0,10
864,55,0,3.6836,-1.2734,-2.3422,17
864,55,0,3.5996,-1.5898,-2.3422,17
864,55,0.12305,3.7207,-1.2715,-2.0076,17
864,55,0.125,3.7012,-1.4395,-2.0076,21
864,55,0.125,3.7246,-1.4824,-2.0076,19
864,55,0.12109,3.8926,-0.125,-1.673,22
864,55,0,3.916,-0.37695,-1.673,20
864,55,0,3.9063,-0.71875,-1.673,52
864,55,0.125,3.9668,-0.57813,-1.673,58
864,55,-0.12695,3.8711,-1.2988,-1.673,49
864,55,0,3.9238,-1.2715,-1.673,33
864,55,0,3.8594,0.037109,-1.3384,24
864,55,0,3.8906,0.22656,-1.3384,56
864,55,0,3.9277,-0.22656,-1.3384,68
864,55,0,3.9355,-0.53711,-1.3384,138
864,55,0,3.998,-0.32031,-1.3384,139
864,55,0,3.8105,-1.3672,-1.3384,70
864,55,-0.12695,3.9121,-1.1738,-1.3384,120
864,55,0,3.9512,-1.1816,-1.3384,72
864,55,-5.1445,0,-0.91602,-1.3384,29
864,55,-5.0215,0.6582,-1.1055,-1.3384,40
864,55,-5.0586,0,-1.5215,-1.3384,34
864,55,-6.0156,0,-1.5,-1.3384,31
864,55,-6.0527,0,-1.6543,-1.3384,27
864,55,0,3.834,0.44336,-1.0038,18
864,55,0,3.875,0.41016,-1.0038,46
864,55,0,3.9336,0.10938,-1.0038,56
864,55,0,3.9668,-0.20508,-1.0038,89
864,55,0,4.0078,0.12695,-1.0038,90
864,55,0,3.8125,-1.3594,-1.0038,84
864,55,-0.12695,3.9258,-1.1289,-1.0038,108
864,55,0,3.9629,-1.1387,-1.0038,57
864,55,-5.0215,0.94531,-0.87109,-1.0038,52
864,55,-5.0586,0.61328,-1.1406,-1.0038,48
864,55,-6.0156,0,-0.82422,-1.0038,49
864,55,-6.0527,0,-0.7793,-1.0038,52
864,55,0.25,3.5664,-1.8164,-0.66921,19
864,55,0,3.7969,-1.4043,-0.66921,35
864,55,0,3.9316,-1.1113,-0.66921,34
864,55,-6.0156,0,-0.45117,-0.66921,37
864,55,-6.0527,0,-0.35742,-0.66921,41
864,55,0.25,3.8828,-0.97266,-0.33461,16
864,55,0.37891,3.9082,-0.98242,-0.33461,16
864,55,-0.96484,2.375,4.4609,-1.3384,25
864,55,-2.916,0.89063,4.1914,-1.3384,28
864,55,-0.97852,2.0605,4.6953,-1.3384,22
864,55,3.7598,1.7832,4.3438,-1.3384,26
864,55,3.7832,1.959,4.3008,-1.3384,23
864,55,-2.916,0,4.3398,-1.0038,38
864,55,-0.97852,0.9707,5.0352,-1.0038,33
864,55,3.7598,0,4.9805,-1.0038,45
864,55,3.7832,0,4.959,-1.0038,47
864,55,3.7598,0,5.2734,-0.66921,35
864,55,3.7832,0,5.3496,-0.66921,36
865,55,0,3.7441,0.75977,0,12
865,55,0,3.8242,0.51367,0,20
865,55,0,3.8848,0.30859,0,17
865,55,0,3.7402,-0.7832,-2.0076,25
865,55,0.12109,3.7305,-0.97852,-2.0076,42
865,55,0.12109,3.7363,-1.0977,-2.0076,43
865,55,0.24609,3.7656,-1.1172,-2.0076,28
865,55,0.11719,3.7148,-0.46289,-1.673,50
865,55,0.11914,3.75,-0.48633,-1.673,133
865,55,0.11914,3.7734,-0.58594,-1.673,212
865,55,0.12109,3.791,-0.71289,-1.673,242
865,55,0.12109,3.8047,-0.83203,-1.673,213
865,55,0.12305,3.8262,-0.90625,-1.673,149
865,55,0.125,3.8516,-0.96875,-1.673,84
865,55,0.25,3.8125,-1.2188,-1.673,40
865,55,0.11719,3.7266,-0.35156,-1.3384,94
865,55,0.11914,3.7637,-0.36719,-1.3384,227
865,55,0.11914,3.7988,-0.39453,-1.3384,320
865,55,0,3.8301,-0.47266,-1.3384,317
865,55,0,3.8496,-0.60156,-1.3384,263
865,55,0.12305,3.8672,-0.7207,-1.3384,220
865,55,0.24805,3.8711,-0.85742,-1.3384,168
865,55,0.25,3.8711,-1.0195,-1.3384,101
865,55,-4.875,1.0273,-0.70898,-1.3384,49
865,55,-4.9121,0.87109,-0.90625,-1.3384,59
865,55,-4.7891,1.2402,-1.2715,-1.3384,49
865,55,-5.7539,1.2949,-0.70313,-1.3384,46
865,55,-5.791,1.2715,-0.76172,-1.3384,35
865,55,0.11719,3.7324,-0.28906,-1.0038,55
865,55,0,3.7734,-0.26563,-1.0038,122
865,55,0.11914,3.8105,-0.25977,-1.0038,149
865,55,0,3.8496,-0.27148,-1.0038,124
865,55,0,3.873,-0.43359,-1.0038,107
865,55,0.12305,3.8809,-0.63281,-1.0038,135
865,55,0.24805,3.8965,-0.73242,-1.0038,133
865,55,0.375,3.9082,-0.81445,-1.0038,84
865,55,-5.0313,0,-0.375,-1.0038,51
865,55,-4.9121,1.1367,-0.53711,-1.0038,58
865,55,-5.9023,0,-1.0313,-1.0038,48
865,55,-5.9395,0,-0.54492,-1.0038,62
865,55,-5.9785,0,-0.26563,-1.0038,39
865,55,0.24414,3.8184,-0.73633,-0.66921,16
865,55,0.36914,3.8359,-0.79688,-0.66921,38
865,55,0.24805,3.8848,-0.78906,-0.66921,41
865,55,0.25,3.9473,-0.6582,-0.66921,23
865,55,-2.8301,0,4.6875,-1.3384,36
865,55,-2.8516,0,4.3691,-1.3384,42
865,55,-2.873,1.5293,3.9375,-1.3384,27
865,55,3.7129,0,5.0234,-1.3384,41
865,55,3.7363,0,5.0352,-1.3384,30
865,55,-0.94336,1.1973,4.7949,-1.0038,39
865,55,-3.0098,0,4.8164,-1.0038,40
865,55,3.6895,0,4.6699,-1.0038,39
865,55,3.7129,0,5.2051,-1.0038,51
865,55,-0.56055,5.9336,-0.44922,-1.0038,35
866,64,0,3.8145,0.21875,0,16
866,64,0,3.8594,-0.017578,0,13
866,64,0.11914,3.4727,-1.5918,-2.3422,13
866,64,0.11523,3.334,-1.5293,-2.0076,29
866,64,0.11523,3.502,-1.2109,-2.0076,88
866,64,0.11719,3.5625,-1.1523,-2.0076,131
866,64,0.11914,3.582,-1.2109,-2.0076,107
866,64,0,3.5762,-1.3477,-2.0076,56
866,64,-0.24023,3.3867,-1.832,-2.0076,17
866,64,0,3.4902,-1.0078,-1.673,19
866,64,0.34375,3.2813,-1.6074,-1.673,36
866,64,0.11523,3.4375,-1.3848,-1.673,130
866,64,0.11719,3.6094,-0.99805,-1.673,237
866,64,0.11914,3.6328,-1.0469,-1.673,197
866,64,0.23828,3.6953,-0.94531,-1.673,111
866,64,0.48242,3.752,-0.76563,-1.673,83
866,64,-4.6465,0.90625,-1.4668,-1.673,25
866,64,-4.5254,1.4785,-1.5078,-1.673,27
866,64,0,3.5508,-0.76172,-1.3384,15
866,64,0.11523,3.5586,-0.88867,-1.3384,34
866,64,0.34766,2.9258,-2.25,-1.3384,47
866,64,0,3.5059,-1.3203,-1.3384,114
866,64,0,3.5938,-1.1836,-1.3384,125
866,64,0.35742,3.752,-0.63281,-1.3384,132
866,64,0.36133,3.7695,-0.74023,-1.3384,123
866,64,0.36523,3.7598,-0.95703,-1.3384,64
866,64,-4.6465,1.2891,-1.1465,-1.3384,66
866,64,-4.5254,1.7969,-1.1074,-1.3384,65
866,64,-4.4023,2.2402,-0.95898,-1.3384,40
866,64,-7.916,1.4863,-1.3789,-1.3384,22
866,64,0.11523,3.4961,-1.1074,-1.0038,26
866,64,0.11523,3.541,-1.0898,-1.0038,54
866,64,0.23438,3.4746,-1.3809,-1.0038,42
866,64,0.35547,3.5898,-1.1426,-1.0038,34
866,64,0.23828,3.7461,-0.71484,-1.0038,58
866,64,0.24023,3.7695,-0.78906,-1.0038,72
866,64,0.24414,3.7871,-0.88867,-1.0038,54
866,64,-2.7031,0,4.0918,-1.0038,72
866,64,-2.7246,0,4.043,-1.0038,68
866,64,-0.45703,2.459,4.1895,-1.0038,38
866,64,-4.7656,0.79102,-0.92969,-1.0038,45
866,64,-4.6465,1.4531,-0.92969,-1.0038,63
866,64,-4.6816,1.5254,-0.83398,-1.0038,53
866,64,-5.8262,0,-1.252,-1.0038,46
866,64,-8.1348,0,-1.1133,-1.0038,29
866,64,-7.916,1.6953,-1.1094,-1.0038,36
866,64,-7.9531,1.6855,-1.1445,-1.0038,23
866,64,0,3.5488,-0.9375,-0.66921,24
866,64,0,3.5723,-0.99414,-0.66921,42
866,64,0,3.6055,-1.0156,-0.66921,39
866,64,0.24023,3.7871,-0.70117,-0.66921,18
866,64,-2.8535,0,4.5039,-0.66921,36
866,64,-2.875,0,4.2598,-0.66921,36
866,64,-4.7285,0.98047,-0.70898,-0.66921,22
866,64,-4.7656,0.93555,-0.7832,-0.66921,23
866,64,-4.6465,1.4141,-0.98828,-0.66921,25
866,64,-5.0723,3.4023,-1.291,-0.66921,33
866,64,0.47852,3.7305,-0.67773,-1.673,110
866,64,-2.6328,1.832,3.7773,-1.673,14
866,64,-1.248,3.1855,3.6387,-1.673,15
866,64,-1.043,3.0625,1.8105,-1.3384,26
866,64,-1.084,2.1543,4.3301,-1.3384,37
866,64,-1.0918,2.1543,4.3711,-1.3384,43
866,64,-1.1016,1.9922,4.4883,-1.3384,27
867,64,0,3.4922,0.42578,0,14
867,64,0,3.5508,0.1875,0,9
867,64,-0.33984,3.5996,-0.35156,0,12
867,64,4.6543,1.1758,0.19141,0,9
867,64,-4.8418,0,-0.41016,0,17
867,64,-4.5762,1.3926,-0.97266,0,22
867,64,-4.6113,1.127,-1.2891,0,16
867,64,0,3.3203,-1.377,-2.3422,27
867,64,0,3.3262,-1.457,-2.3422,38
867,64,0,3.3516,-1.4941,-2.3422,26
867,64,0,3.2422,-1.4629,-2.0076,15
867,64,-0.11328,3.3906,-1.1855,-2.0076,51
867,64,0,3.4297,-1.1934,-2.0076,68
867,64,0,3.457,-1.2305,-2.0076,38
867,64,0.46289,3.4785,-1.1953,-2.0076,17
867,64,-4.8418,0,-1.9043,-2.0076,21
867,64,-4.7285,0,-1.8926,-2.0076,25
867,64,-4.7656,0,-1.9297,-2.0076,15
867,64,0.10938,3.4336,-0.55469,-1.673,42
867,64,0.10938,3.4883,-0.44922,-1.673,52
867,64,0.22266,3.5352,0.32422,-1.673,58
867,64,0.11328,3.5918,-0.074219,-1.673,118
867,64,0.11328,3.5781,-0.61719,-1.673,158
867,64,0.22852,3.5801,-0.77539,-1.673,171
867,64,0.23242,3.6094,-0.81836,-1.673,126
867,64,0.23438,3.627,-0.90234,-1.673,55
867,64,-4.6914,0,-1.7324,-1.673,38
867,64,-4.7285,0,-1.8301,-1.673,46
867,64,-4.7656,0,-1.8809,-1.673,31
867,64,0,3.4395,-0.15234,-1.3384,24
867,64,0.10938,3.4629,-0.33594,-1.3384,108
867,64,0.10938,3.502,-0.32617,-1.3384,145
867,64,0.11133,3.541,0.30859,-1.3384,127
867,64,0,3.5938,-0.087891,-1.3384,294
867,64,0.11328,3.5996,-0.4707,-1.3384,376
867,64,0.11523,3.6152,-0.61914,-1.3384,316
867,64,0.11523,3.6445,-0.67383,-1.3384,192
867,64,0.11719,3.6738,-0.72461,-1.3384,82
867,64,-1.0508,1.6387,4.3926,-1.3384,44
867,64,-0.9082,0,4.8379,-1.3384,37
867,64,-4.6113,0.63086,-1.5918,-1.3384,40
867,64,-5.7129,0,-0.91602,-1.3384,36
867,64,-5.5703,0.74023,-1.2188,-1.3384,38
867,64,0,3.4434,0,-1.0038,18
867,64,0,3.4785,-0.11523,-1.0038,79
867,64,0.10938,3.5156,-0.064453,-1.0038,108
867,64,0.11133,3.5234,0.47656,-1.0038,89
867,64,0,3.5898,-0.16211,-1.0038,230
867,64,0,3.6074,-0.42969,-1.0038,291
867,64,0,3.627,-0.55469,-1.0038,213
867,64,0,3.6563,-0.61914,-1.0038,101
867,64,-1.3398,2.5117,3.8242,-1.0038,37
867,64,-4.5039,1.6172,-0.42383,-1.0038,109
867,64,-4.541,1.625,-0.44531,-1.0038,117
867,64,-5.6758,0,-0.28906,-1.0038,34
867,64,-5.5352,1.3125,-0.53125,-1.0038,74
867,64,-5.5703,1.1328,-0.86719,-1.0038,74
867,64,-5.6074,0.86133,-1.1484,-1.0038,41
867,64,0,3.1836,-1.5859,-0.66921,23
867,64,0,3.498,-0.82617,-0.66921,60
867,64,-0.11328,3.5625,-0.69336,-0.66921,71
867,64,0,3.584,-0.78711,-0.66921,46
867,64,-2.7852,0,4.4629,-0.66921,27
867,64,-2.8086,0,4.166,-0.66921,31
868,64,0,3.4238,0.35352,0,11
868,64,-0.43945,3.3457,-0.99414,0,14
868,64,-0.33398,3.334,-1.1914,0,12
868,64,-4.582,1.1699,0.09375,0,12
868,64,-4.7676,0,0.16406,0,13
868,64,-0.47266,2.8691,2.4199,1.3384,12
868,64,-0.47266,2.9824,2.2793,1.673,17
868,64,-0.47852,3.0742,2.2188,1.673,14
868,64,-0.47266,2.7441,2.5605,2.0076,16
868,64,-0.47852,2.9492,2.3828,2.0076,15
868,64,0,3.0625,-1.4883,-2.6769,10
868,64,0,3.1387,-1.2207,-2.3422,23
868,64,0,3.1602,-1.2676,-2.3422,49
868,64,0,3.1758,-1.3301,-2.3422,47
868,64,0,3.1934,-1.3848,-2.3422,22
868,64,0.2207,3.2754,-1.2656,-2.3422,21
868,64,0.33398,3.3184,-1.2363,-2.3422,30
868,64,0.22461,3.377,-1.209,-2.3422,20
868,64,0,3.1953,-1.0605,-2.0076,27
868,64,0,3.2266,-1.0898,-2.0076,56
868,64,-0.10742,3.2461,-1.1406,-2.0076,56
868,64,0,3.3223,-1.0352,-2.0076,40
868,64,0.33008,3.3711,-0.95508,-2.0076,61
868,64,0.33398,3.4082,-0.95898,-2.0076,79
868,64,0.33789,3.4141,-1.0703,-2.0076,55
868,64,0.11328,3.4414,-1.1563,-2.0076,19
868,64,0.20898,3.293,-0.44141,-1.673,20
868,64,0.10547,3.3164,-0.57617,-1.673,39
868,64,0,3.3906,-0.30469,-1.673,35
868,64,0.10742,3.4004,-0.5332,-1.673,146
868,64,0.10938,3.4199,-0.63867,-1.673,124
868,64,0.33008,3.3789,-0.92578,-1.673,114
868,64,0.22266,3.4199,-0.95313,-1.673,135
868,64,0.33789,3.4512,-0.94531,-1.673,81
868,64,0.22656,3.4766,-1.0293,-1.673,30
868,64,3.6992,2.0605,3.7207,-1.673,22
868,64,-5.498,0,-1.8086,-1.673,24
868,64,-5.7129,0,-1.9453,-1.673,20
868,64,0.10352,3.3203,-0.2207,-1.3384,34
868,64,0.10547,3.3535,-0.2832,-1.3384,60
868,64,0.10547,3.3828,-0.36719,-1.3384,102
868,64,0.10742,3.4316,-0.26563,-1.3384,304
868,64,0.2168,3.4727,-0.042969,-1.3384,167
868,64,0,3.3066,-1.2012,-1.3384,196
868,64,0,3.3926,-1.0703,-1.3384,230
868,64,0,3.4297,-1.0742,-1.3384,107
868,64,-4.582,0.25,-1.1465,-1.3384,65
868,64,-4.7676,0,-1.3379,-1.3384,57
868,64,-5.4238,0.70703,-1.1953,-1.3384,36
868,64,3.6992,0.87891,4.1621,-1.3384,57
868,64,-5.498,0,-1.498,-1.3384,48
868,64,-5.7129,0,-1.5664,-1.3384,26
868,64,0.10352,3.3262,-0.082031,-1.0038,19
868,64,0,3.3652,-0.095703,-1.0038,32
868,64,0,3.3965,-0.25,-1.0038,66
868,64,0.10742,3.4375,0.15039,-1.0038,170
868,64,0.54297,2.7031,2.125,-1.0038,54
868,64,-0.10938,3.377,-0.98047,-1.0038,252
868,64,-0.11133,3.4375,-0.90625,-1.0038,247
868,64,0,3.4668,-0.95117,-1.0038,102
868,64,-4.5449,1.0176,-0.56445,-1.0038,63
868,64,-4.582,0.85156,-0.80664,-1.0038,137
868,64,-4.6172,0.53516,-1.0547,-1.0038,126
868,64,-4.6543,0,-1.2559,-1.0038,54
869,64,0,3.3242,0.20117,0,16
869,64,0,3.3672,0.076172,0,28
869,64,0,3.4043,-0.0019531,0,29
869,64,0,3.4414,-0.082031,0,21
869,64,0,3.3477,0.36719,0.33461,15
869,64,0,3.3926,0.28516,0.33461,15
869,64,0.3125,3.1055,-1.1582,-2.3422,12
869,64,0.31641,3.1973,-1.0078,-2.3422,25
869,64,0.31836,3.2363,-1.0078,-2.3422,24
869,64,0.30859,3.2012,-0.69727,-2.0076,27
869,64,0.3125,3.207,-0.83789,-2.0076,104
869,64,0.31641,3.2324,-0.88867,-2.0076,184
869,64,0.31836,3.252,-0.95703,-2.0076,157
869,64,0.32227,3.2637,-1.0469,-2.0076,69
869,64,0.20117,3.1758,0.4668,-1.673,33
869,64,0.30469,3.2383,0.11133,-1.673,54
869,64,0.30859,3.2559,-0.36914,-1.673,101
869,64,0.3125,3.2734,-0.51758,-1.673,172
869,64,0.31641,3.2969,-0.60547,-1.673,310
869,64,0.31836,3.3164,-0.70313,-1.673,357
869,64,0.21484,3.3438,-0.78906,-1.673,231
869,64,0.2168,3.3594,-0.88867,-1.673,77
869,64,-4.2051,1.9688,-1.2402,-1.673,30
869,64,-4.2383,1.9434,-1.3125,-1.673,23
869,64,0.099609,2.9902,1.1777,-1.3384,34
869,64,0.20313,3.2422,0.19336,-1.3384,87
869,64,0.10352,3.2715,-0.35547,-1.3384,195
869,64,0.10352,3.2676,-0.63086,-1.3384,228
869,64,0.31641,3.3223,-0.45508,-1.3384,221
869,64,0.21289,3.3691,-0.44531,-1.3384,302
869,64,0.21484,3.3945,-0.5332,-1.3384,234
869,64,0.10938,3.4023,-0.72852,-1.3384,99
869,64,-4.3281,1.3379,-0.89063,-1.3384,51
869,64,-4.3633,1.1582,-1.1309,-1.3384,78
869,64,-4.3984,1.1016,-1.2051,-1.3384,69
869,64,-4.4336,1.2988,-1.0098,-1.3384,43
869,64,-4.3203,1.9102,-0.63867,-1.3384,41
869,64,-4.3535,1.8887,-0.74609,-1.3384,48
869,64,-4.3887,1.8535,-0.86914,-1.3384,35
869,64,-5.3145,1.2168,-0.60742,-1.3384,34
869,64,-5.3516,1.1758,-0.70313,-1.3384,65
869,64,-5.3887,1.0977,-0.83398,-1.3384,52
869,64,0.30078,3,1.1211,-1.0038,13
869,64,0.20313,3.2363,0.25586,-1.0038,53
869,64,0.10352,3.2852,-0.17969,-1.0038,131
869,64,0.10352,3.2852,-0.53516,-1.0038,186
869,64,0.10547,3.3008,-0.6543,-1.0038,159
869,64,0,3.3633,-0.53125,-1.0038,120
869,64,0,3.3984,-0.54688,-1.0038,91
869,64,-0.10938,3.4102,-0.68945,-1.0038,56
869,64,-4.3281,1.4609,-0.66992,-1.0038,72
869,64,-4.3633,1.3672,-0.86719,-1.0038,111
869,64,-4.5449,0.61719,-0.98633,-1.0038,100
869,64,-5.3145,1.3438,-0.21289,-1.0038,54
869,64,-5.3516,1.3223,-0.36133,-1.0038,107
869,64,-5.3887,1.2715,-0.5332,-1.0038,86
869,64,0.20508,3.2109,-0.69336,-0.66921,25
869,64,0.10352,3.2695,-0.61523,-0.66921,55
869,64,0.10547,3.3184,-0.56641,-0.66921,57
869,64,0,3.3633,-0.5332,-0.66921,32
869,64,0,3.4102,-0.47852,-0.66921,19
869,64,-4.4707,1.0176,-0.52344,-0.66921,31
869,64,-4.3633,1.4844,-0.64453,-0.66921,47
869,64,-4.5449,0.87891,-0.76172,-0.66921,43
870,52,0,2.9668,0.76563,0,7
870,52,0,2.9883,0.83398,0,13
870,52,0,2.9668,1.0293,0,8
870,52,0,3.1621,0.58789,0,9
870,52,0.19922,2.8633,-1.3652,-2.3422,17
870,52,0.30078,2.9004,-1.3555,-2.3422,13
870,52,0.095703,3,-0.62109,-2.0076,21
870,52,0.19336,3.0215,-0.67188,-2.0076,46
870,52,0.19531,3,-0.90625,-2.0076,53
870,52,0.19922,2.998,-1.0332,-2.0076,53
870,52,0.30078,3.0078,-1.0996,-2.0076,50
870,52,0.30469,3.1055,-0.91992,-2.0076,68
870,52,0.20508,3.1602,-0.89648,-2.0076,70
870,52,0.20898,3.2051,-0.87891,-2.0076,35
870,52,0.095703,3.0508,-0.27148,-1.673,84
870,52,0.19336,3.082,-0.29883,-1.673,163
870,52,0.19531,3.1172,-0.33008,-1.673,130
870,52,0,3.0645,-0.83984,-1.673,99
870,52,0.20117,3.0898,-0.86914,-1.673,104
870,52,0.30469,3.1582,-0.71875,-1.673,121
870,52,0.20508,3.2207,-0.64648,-1.673,142
870,52,0.10352,3.25,-0.71484,-1.673,76
870,52,0.095703,3.0625,-0.083984,-1.3384,90
870,52,0.097656,3.0996,-0.099609,-1.3384,180
870,52,0.097656,3.1387,-0.0625,-1.3384,140
870,52,0,3.1074,-0.66406,-1.3384,75
870,52,0.099609,3.1621,-0.58203,-1.3384,103
870,52,0.10156,3.207,-0.53516,-1.3384,92
870,52,0,3.25,-0.51758,-1.3384,107
870,52,0,3.2637,-0.6543,-1.3384,71
870,52,3.5508,1.3223,3.8633,-1.3384,37
870,52,-0.16992,5.373,-0.88867,-1.3384,47
870,52,-5.3145,0,-1.6641,-1.3384,52
870,52,-5.3516,0,-1.8379,-1.3384,40
870,52,0,3.0645,0.013672,-1.0038,26
870,52,0.097656,3.1016,0.027344,-1.0038,58
870,52,0.097656,3.1387,-0.011719,-1.0038,51
870,52,0,3.1777,-0.058594,-1.0038,16
870,52,0.099609,3.2031,-0.27539,-1.0038,32
870,52,0.10156,3.2285,-0.39844,-1.0038,32
870,52,3.5508,0,4.4141,-1.0038,55
870,52,-0.33984,5.3984,-0.64648,-1.0038,70
870,52,-5.3145,0.83008,-1.0781,-1.0038,57
870,52,-0.33984,5.4297,-0.27734,-0.66921,37
870,52,-0.16992,5.2891,-1.127,-1.3384,36
870,52,-5.2773,0,-1.4668,-1.3384,42
870,52,-0.34375,5.4199,-0.76953,-1.3384,38
870,52,3.625,2.2012,3.5391,-1.3384,25
870,52,-5.2402,0.92383,-0.97266,-1.0038,55
870,52,-5.2773,0.91602,-0.99219,-1.0038,61
870,52,-0.34375,5.4414,-0.60352,-1.0038,55
870,52,-5.2773,1.2617,-0.48438,-0.66921,31
871,64,0,2.8926,0.58008,0,9
871,64,0,2.9629,0.61719,0,16
871,64,0,3.0078,0.58594,0,21
871,64,0,3.0508,0.5625,0,16
871,64,0.091797,2.791,-0.82813,-2.3422,12
871,64,0.18359,2.8398,-0.7832,-2.3422,28
871,64,0.1875,2.8242,-0.95898,-2.3422,39
871,64,0.18945,2.8496,-1.002,-2.3422,43
871,64,0.19141,2.9121,-0.93555,-2.3422,36
871,64,0.19336,2.9668,-0.88477,-2.3422,33
871,64,0.19531,3.002,-0.89844,-2.3422,27
871,64,0.19922,3.0039,-1.0176,-2.3422,19
871,64,0.099609,3,-1.1563,-2.3422,13
871,64,0.18164,2.8574,-0.53711,-2.0076,57
871,64,0.091797,2.8535,-0.74805,-2.0076,140
871,64,0.09375,2.8594,-0.86719,-2.0076,215
871,64,0.09375,2.8945,-0.87695,-2.0076,248
871,64,0.19141,2.9531,-0.79883,-2.0076,212
871,64,0.38867,2.9668,-0.82227,-2.0076,124
871,64,-0.49023,2.3691,-2.002,-2.0076,64
871,64,-0.29883,2.7539,-1.5586,-2.0076,42
871,64,0.099609,3.0508,-1.0137,-2.0076,29
871,64,0,2.8652,-0.24414,-1.673,14
871,64,0.091797,2.8828,-0.41016,-1.673,89
871,64,0.091797,2.8828,-0.62305,-1.673,218
871,64,0.09375,2.8867,-0.77148,-1.673,329
871,64,0.18945,2.9199,-0.77148,-1.673,361
871,64,0.19141,2.9746,-0.70898,-1.673,274
871,64,0.48438,2.9492,-0.82813,-1.673,131
871,64,-0.29492,3,-0.87891,-1.673,133
871,64,-0.19922,3.0547,-0.85547,-1.673,103
871,64,0,3.0996,-0.85547,-1.673,52
871,64,-4.0781,1.2559,-0.8457,-1.673,52
871,64,-4.1152,1.1582,-0.99609,-1.673,97
871,64,-4.1504,1.0215,-1.1543,-1.673,92
