Frame #,# Obj,X,Y,Z,Doppler,Intensity
844,17,-0.23242,3.6172,-0.7793,-0.33461,72
844,17,0,3.6621,-0.78906,-0.33461,49
844,17,0,3.707,-0.75781,-0.33461,31
844,17,0,3.7539,-0.71484,-0.33461,22
845,12,-0.22852,3.6426,-0.38672,0,16
845,12,-0.23242,3.6621,-0.52539,0,18
845,12,0,3.7168,-0.4707,0,10
845,12,0,3.7598,-0.68555,0,10
845,12,-0.22852,3.5859,-0.74414,-0.66921,13
845,12,-0.23242,3.6113,-0.81055,-0.66921,13
845,12,-0.22656,3.5918,-0.49219,-0.33461,17
845,12,-0.22852,3.6152,-0.58789,-0.33461,36
845,12,-0.23242,3.627,-0.73633,-0.33461,34
845,12,-0.35156,3.623,-0.88477,-0.33461,17
845,12,0,3.7246,-0.85742,-0.33461,17
845,12,-0.24023,3.6855,-1.1191,-0.33461,16
847,16,-0.33789,3.498,-0.75,0,11
847,16,-0.45313,3.5313,-0.7207,0,9
847,16,0,3.7207,-0.4375,0,10
847,16,0,3.7422,-0.55859,0,20
847,16,0,3.7734,-0.59961,0,22
847,16,0,3.7969,-0.68945,0,15
847,16,0,3.627,-1.0781,-0.66921,17
847,16,0,3.6543,-1.1191,-0.66921,19
847,16,0,3.6816,-1.1563,-0.66921,13
847,16,-0.22461,3.4531,-0.9707,-0.33461,22
847,16,-0.22656,3.4727,-1.043,-0.33461,20
847,16,0,3.6934,-0.62695,-0.33461,24
847,16,0,3.7051,-0.76758,-0.33461,40
847,16,0,3.7188,-0.88086,-0.33461,42
847,16,0,3.7676,-0.83398,-0.33461,27
847,16,0,3.8184,-0.77344,-0.33461,13
848,8,0,3.793,-0.46289,0,17
848,8,0,3.8281,-0.48242,0,13
848,8,0,3.7109,-0.91016,-0.66921,16
848,8,0,3.668,-0.54688,-0.33461,16
848,8,0,3.6992,-0.58594,-0.33461,20
848,8,0,3.7637,-0.38477,-0.33461,22
848,8,0,3.7695,-0.62695,-0.33461,35
848,8,0,3.7695,-0.82617,-0.33461,26
879,10,0,3.457,-0.83594,0,11
879,10,0,3.5098,-0.77148,0,11
879,10,0,3.5078,-0.58398,0.33461,22
879,10,0,3.5293,-0.68359,0.33461,24
879,10,0,3.2871,-1.3574,-0.66921,13
879,10,0.11328,3.3457,-1.3066,-0.66921,15
879,10,0.10938,3.3242,-1.1445,-0.33461,15
879,10,0.11133,3.4043,-1.0254,-0.33461,39
879,10,0.11328,3.4414,-1.0332,-0.33461,43
879,10,0.11328,3.4297,-1.1875,-0.33461,14
880,19,0.10938,3.4316,-0.77148,0,18
880,19,0,3.4746,-0.75781,0,34
880,19,0.11328,3.498,-0.81641,0,29
880,19,0,3.5469,-0.78516,0,11
880,19,-5.75,0,-1.1895,0,12
880,19,0,3.5234,-0.48633,0.33461,17
880,19,0,3.5703,-0.41992,0.33461,14
880,19,0.10938,3.2949,-1.2285,-0.66921,15
880,19,0.11133,3.3457,-1.2012,-0.66921,29
880,19,0.22461,3.4023,-1.1387,-0.66921,25
880,19,0.10938,3.3516,-1.0645,-0.33461,39
880,19,0.11133,3.416,-0.98633,-0.33461,75
880,19,0.11328,3.4551,-0.98242,-0.33461,62
880,19,0.11328,3.4609,-1.0938,-0.33461,25
880,19,-5.5703,0,-1.75,-0.33461,20
880,19,-5.7891,0,-1.6543,-0.33461,13
880,19,3.5938,1.2441,4.3125,0,9
880,19,3.5938,2.2305,3.8965,-0.33461,17
880,19,3.7988,2.4922,3.5879,-0.33461,12
881,7,0,3.416,-0.84375,0,9
881,7,0.11133,3.457,-0.83008,0,13
881,7,0.10938,3.4805,-0.5,0.33461,12
881,7,0,3.502,-0.625,0.33461,16
881,7,0.10938,3.3555,-1.0547,-0.33461,27
881,7,0.11133,3.4043,-1.0254,-0.33461,37
881,7,0.11328,3.4434,-1.0215,-0.33461,22
882,5,0.11719,3.7402,-0.15039,0.33461,16
882,5,0.11914,3.7637,-0.36719,0.33461,18
882,5,0.11914,3.7891,-0.47656,0.33461,12
882,5,0.11719,3.6875,-0.64844,-0.33461,20
882,5,0.11914,3.6855,-0.84375,-0.33461,18
884,14,0.10938,3.4746,-0.17969,0,13
884,14,0.2207,3.4863,-0.41602,0,23
884,14,0.22266,3.5195,-0.45313,0,19
884,14,0.10938,3.498,-0.36133,0.33461,11
884,14,0.11523,3.7051,-0.0625,0.33461,20
884,14,0.23438,3.7324,-0.19922,0.33461,22
884,14,0.2207,3.3945,-0.90039,-0.66921,20
884,14,0.22266,3.4297,-0.91406,-0.66921,16
884,14,0.32617,3.4238,-0.53906,-0.33461,28
884,14,0.2207,3.4492,-0.66016,-0.33461,50
884,14,0.22266,3.4844,-0.68164,-0.33461,41
884,14,0.22461,3.5,-0.7832,-0.33461,15
884,14,0,3.6738,-0.49414,-0.33461,18
884,14,0.11719,3.6934,-0.61133,-0.33461,17
885,8,0.2168,3.4668,-0.20898,0,16
885,8,0.2207,3.5039,-0.21875,0,18
885,8,0,3.7012,-0.22461,0.33461,25
885,8,0.11719,3.7383,-0.21484,0.33461,25
885,8,0.2168,3.3887,-0.76563,-0.66921,13
885,8,0.2207,3.4297,-0.75781,-0.66921,14
885,8,0.32617,3.4336,-0.4668,-0.33461,32
885,8,0.33008,3.4668,-0.50781,-0.33461,35
886,6,0.10938,3.4727,-0.21875,0,10
886,6,0.11523,3.6426,-0.42578,0.33461,23
886,6,0.11523,3.6914,-0.33594,0.33461,23
886,6,0.32227,3.4199,-0.24219,-0.33461,15
886,6,0.32617,3.4414,-0.40234,-0.33461,22
886,6,0.43945,3.4453,-0.56836,-0.33461,13
887,2,0.32227,3.4219,-0.19336,-0.33461,16
887,2,0.43555,3.4414,-0.29492,-0.33461,17
889,3,0,3.6367,-0.49219,0.33461,18
889,3,0.11523,3.6797,-0.44141,0.33461,21
889,3,0.11523,3.5098,-1.0645,-0.33461,13
890,4,0.21484,3.4355,-0.0097656,0.33461,16
890,4,0.32617,3.4648,0.058594,0.33461,18
890,4,0.11523,3.6211,-0.58789,-0.33461,18
890,4,0.11523,3.6387,-0.70117,-0.33461,15
891,8,0.21484,3.4355,-0.03125,0,17
891,8,0.2168,3.4746,-0.025391,0,24
891,8,0.2207,3.5117,-0.041016,0,13
891,8,0.21484,3.4297,0.20703,0.33461,36
891,8,0.32617,3.4609,0.18359,0.33461,51
891,8,0.2207,3.5078,0.16211,0.33461,27
891,8,0.10938,3.459,0.37891,0.66921,21
891,8,0,3.625,-0.78125,-0.33461,16
892,4,0.2168,3.4688,0.20508,0,11
892,4,0.2207,3.5039,0.24609,0,10
892,4,0.2168,3.459,0.31641,0.33461,22
892,4,0.2207,3.502,0.26953,0.33461,19
893,6,0.2168,3.4707,0.16406,0,10
893,6,0.2207,3.5117,0.021484,0,16
893,6,0.33398,3.5391,0.089844,0,13
893,6,0.2168,3.4551,0.36328,0.33461,18
893,6,0.2207,3.502,0.26563,0.33461,32
893,6,0.22266,3.5371,0.2832,0.33461,25
894,11,0.2207,3.5,0.27539,0,21
894,11,0.22266,3.5469,0.1543,0,29
894,11,0.33789,3.5762,0.14258,0,19
894,11,0.2207,3.4824,0.45898,0.33461,38
894,11,0.22266,3.5273,0.40234,0.33461,53
894,11,0.22461,3.5742,0.31445,0.33461,36
894,11,0.12695,3.7324,-1.6563,0.33461,26
894,11,0.12891,3.9414,-1.209,0.33461,27
894,11,0.2207,3.4141,0.82031,0.66921,18
894,11,0.22266,3.4902,0.64648,0.66921,25
894,11,0.11328,3.5527,0.5332,0.66921,16
895,3,0,3.5566,0.029297,0,9
895,3,0,3.5469,0.24805,0.33461,17
895,3,0,3.5938,0,0.33461,14
896,19,0.11133,3.5254,0.44922,0,20
896,19,0.11328,3.582,0.26172,0,47
896,19,0.11328,3.627,0.16016,0,48
896,19,0.11523,3.668,-0.060547,0,25
896,19,0,3.7012,-0.20898,0,13
896,19,0,3.7402,-0.18359,0,15
896,19,0,3.4941,0.66211,0.33461,38
896,19,0.11328,3.5566,0.50586,0.33461,89
896,19,0.11328,3.6074,0.41406,0.33461,93
896,19,0.11523,3.6543,0.31055,0.33461,47
896,19,0,3.7031,0.17773,0.33461,32
896,19,0.11719,3.7441,0.042969,0.33461,43
896,19,0.11914,3.7813,-0.035156,0.33461,35
896,19,0,3.4473,0.87695,0.66921,17
896,19,0,3.5215,0.71484,0.66921,40
896,19,0,3.5742,0.64063,0.66921,42
896,19,0,3.625,0.57617,0.66921,21
896,19,0,3.7207,-0.43359,-0.33461,17
896,19,0.11914,3.7266,-0.64453,-0.33461,17
897,18,0,3.5762,0.36328,0,16
897,18,0,3.6191,0.30078,0,26
897,18,0.11523,3.6621,0.2168,0,20
897,18,0,3.543,0.60156,0.33461,39
897,18,0,3.5996,0.48047,0.33461,66
897,18,0.11523,3.6504,0.36523,0.33461,50
897,18,0.11523,3.6953,0.28906,0.33461,19
897,18,0,3.7461,0,0.33461,19
897,18,0.11914,3.7793,-0.10547,0.33461,28
897,18,0.11914,3.8145,-0.20898,0.33461,20
897,18,0,3.5586,0.72852,0.66921,25
897,18,0,3.6152,0.63086,0.66921,19
897,18,0.11328,3.6289,-0.070313,-0.33461,20
897,18,0,3.6582,-0.2832,-0.33461,16
897,18,-4.457,2.0527,0.33594,-0.33461,25
897,18,-4.4922,2.0801,0.24805,-0.33461,23
897,18,-1.2305,1.332,-4.5723,-0.33461,18
897,18,-1.2383,1.4121,-4.5859,-0.33461,16
898,10,0,3.5957,0.51172,0,11
898,10,0,3.6621,0.24609,0,12
898,10,0,3.5957,0.51172,0.33461,29
898,10,0,3.6582,0.2832,0.33461,35
898,10,0,3.707,0.0019531,0.33461,28
898,10,0,3.7441,-0.0625,0.33461,27
898,10,0,3.7832,-0.03125,0.33461,24
898,10,0,3.6602,-0.27344,-0.33461,16
898,10,0.11523,3.6699,-0.51367,-0.33461,16
898,10,0.11719,3.7129,-0.47852,-0.33461,13
899,26,0,3.6191,0.30078,0,16
899,26,0,3.666,0.16602,0,20
899,26,0,3.707,0.070313,0,12
899,26,5.6816,1.4355,0.23438,0,15
899,26,5.7168,1.4629,0.027344,0,33
899,26,5.7539,1.4629,-0.17969,0,30
899,26,0,3.5078,0.78125,0.33461,14
899,26,0,3.582,0.5957,0.33461,43
899,26,-0.11523,3.6328,0.50977,0.33461,56
899,26,-0.11523,3.6699,0.51172,0.33461,32
899,26,0,3.7402,0.20117,0.33461,18
899,26,0,3.7813,0.14063,0.33461,19
899,26,5.6816,1.3809,0.45898,0.33461,30
899,26,-5.9023,0,0.38281,0.33461,63
899,26,-5.9395,0,0.25586,0.33461,57
899,26,0,3.5586,0.73047,0.66921,17
899,26,-0.22852,3.5781,0.7793,0.66921,21
899,26,5.6816,1.2539,0.73828,0.66921,17
899,26,5.7168,1.2363,0.78516,0.66921,35
899,26,-5.9395,0,0.54883,0.66921,31
899,26,0,3.625,0.21484,-0.33461,17
899,26,0,3.666,0.16797,-0.33461,21
899,26,-0.74219,5.8145,-0.96484,0,16
899,26,-0.55664,5.875,-0.67773,0.33461,30
899,26,-0.54883,5.793,-0.73047,0.66921,9
899,26,-0.74219,5.8867,-0.27344,0.66921,17
900,9,-0.22656,3.6035,0.38672,0,11
900,9,-0.22852,3.6543,0.23633,0,19
900,9,0,3.707,0.085938,0,15
900,9,-0.22656,3.584,0.54297,0.33461,25
900,9,-0.22852,3.6387,0.42383,0.33461,42
900,9,-0.23242,3.6895,0.29688,0.33461,32
900,9,0,3.7402,-0.20313,0.33461,15
900,9,-0.34375,3.6035,0.60547,0.66921,16
900,9,-0.23242,3.6992,-0.046875,0,15
901,17,0,3.6699,-0.042969,0,16
901,17,0,3.7051,-0.12305,0,17
901,17,0,3.7441,-0.125,0,9
901,17,-0.11328,3.6152,0.33203,0.33461,26
901,17,-0.11523,3.6621,0.19922,0.33461,64
901,17,0,3.707,0.019531,0.33461,67
901,17,0,3.7402,-0.19336,0.33461,29
901,17,5.7539,1.4727,-0.064453,0.33461,23
901,17,-0.22852,3.6309,0.47461,0.66921,22
901,17,0,3.6953,0.29688,0.66921,23
901,17,0,3.6055,-0.6875,-0.66921,11
901,17,0,3.6465,-0.67188,-0.66921,12
901,17,0,3.6309,-0.080078,-0.33461,15
901,17,0,3.6523,-0.36719,-0.33461,37
901,17,0,3.6719,-0.51563,-0.33461,39
901,17,0,3.6582,-0.80273,-0.33461,16
901,17,-0.55664,5.9102,-0.1875,0.33461,17
902,13,-0.34375,3.6543,-0.0019531,0,10
902,13,-0.23242,3.7012,-0.021484,0,12
902,13,-0.45313,3.5508,0.61914,0.33461,14
902,13,-0.22852,3.6484,0.33203,0.33461,41
902,13,-0.11523,3.7051,0.076172,0.33461,51
902,13,0,3.7402,-0.21484,0.33461,26
902,13,0.11914,3.7871,-0.50195,0.33461,18
902,13,-0.34375,3.6211,0.49023,0.66921,14
902,13,-0.23242,3.6914,0.26953,0.66921,18
902,13,-0.11523,3.6641,-0.17578,-0.33461,24
902,13,0,3.6855,-0.39844,-0.33461,31
902,13,0,3.7012,-0.57227,-0.33461,16
902,13,0.11914,3.668,-1.0645,-0.33461,13
903,2,-0.45898,3.5469,0.82031,0.33461,17
903,2,-0.58008,3.5703,0.81055,0.33461,18
904,11,-3.4258,0,-4.3438,0,8
904,11,-0.34375,3.6484,0.20117,0.33461,22
904,11,-0.34766,3.6855,0.21875,0.33461,31
904,11,-0.35156,3.7207,0.24414,0.33461,18
904,11,0,3.6504,-0.375,-0.33461,12
904,11,0,3.6816,-0.44531,-0.33461,19
904,11,-1.0352,1.5586,4.3438,-0.33461,15
904,11,-1.1914,1.7656,4.2656,-0.33461,19
904,11,-1.3398,0,4.5957,0,8
904,11,4.4336,1.4863,0.70703,-0.33461,9
904,11,4.4688,1.5488,0.5957,-0.33461,15
905,2,-0.34766,3.6914,-0.046875,0.33461,16
905,2,-0.23438,3.7383,0.033203,0.33461,15
906,3,-0.46289,3.668,-0.28906,0.33461,12
906,3,-0.35156,3.7246,-0.1875,0.33461,12
906,3,-0.5293,4.1699,0.53125,0.33461,15
909,1,0,3.707,-0.089844,0.33461,13
910,2,-0.57422,3.5742,-0.60547,-0.33461,17
910,2,-0.46289,3.5703,-0.88672,-0.33461,17
912,10,-0.45313,3.5801,-0.4082,0,15
912,10,-0.34375,3.6211,-0.48633,0,29
912,10,-0.46289,3.6387,-0.53906,0,27
912,10,-0.46875,3.6621,-0.63086,0,12
912,10,-0.57422,3.5195,-0.87109,-0.66921,19
912,10,-0.34766,3.5859,-0.875,-0.66921,20
912,10,-0.45313,3.5586,-0.5625,-0.33461,25
912,10,-0.57422,3.5645,-0.66016,-0.33461,50
912,10,-0.46289,3.6133,-0.68555,-0.33461,52
912,10,-0.46875,3.6504,-0.69727,-0.33461,24
913,12,-0.45313,3.5645,-0.5293,0,16
913,12,-0.45898,3.5977,-0.5625,0,26
913,12,-0.34766,3.6563,-0.50977,0,20
913,12,-0.34375,3.6543,0.025391,0.33461,20
913,12,-0.23242,3.6973,-0.17188,0.33461,16
913,12,-0.45313,3.4531,-1.0313,-0.66921,14
913,12,-0.34375,3.5039,-1.0352,-0.66921,24
913,12,-0.23242,3.5762,-0.95313,-0.66921,19
913,12,-0.33984,3.5488,-0.69922,-0.33461,35
913,12,-0.22852,3.5977,-0.69141,-0.33461,61
913,12,-0.34766,3.6035,-0.80469,-0.33461,46
913,12,-0.46875,3.6289,-0.80078,-0.33461,13
914,9,-0.22852,3.627,-0.51172,0,12
914,9,-0.34766,3.6563,-0.50586,0,8
914,9,-0.11914,3.7461,-0.51563,0,11
914,9,0,3.752,-0.72852,0,10
914,9,-0.22656,3.5762,-0.59766,-0.33461,18
914,9,-0.34375,3.5898,-0.67578,-0.33461,29
914,9,-0.34766,3.5996,-0.81445,-0.33461,17
914,9,0,3.748,-0.51953,-0.33461,21
914,9,0,3.7344,-0.80664,-0.33461,20
915,22,-0.45313,3.5098,-0.81836,0,9
915,22,0,3.7051,-0.16016,0,9
915,22,0,3.7344,-0.29297,0,15
915,22,0,3.7578,-0.43359,0,23
915,22,0,3.7734,-0.60352,0,28
915,22,0,3.8086,-0.61719,0,20
915,22,0,3.8203,-0.76953,0,9
915,22,0,3.7051,-0.14648,0.33461,16
915,22,0,3.7402,-0.20703,0.33461,14
915,22,0,3.6719,-0.73828,-0.66921,16
915,22,0,3.6855,-0.85156,-0.66921,23
915,22,-0.11914,3.6973,-0.95898,-0.66921,27
915,22,0,3.6895,-1.1328,-0.66921,20
915,22,-0.33789,3.457,-0.92578,-0.33461,17
915,22,-0.33984,3.4648,-1.0371,-0.33461,19
915,22,0,3.623,-0.58008,-0.33461,17
915,22,0,3.6836,-0.41406,-0.33461,30
915,22,0,3.707,-0.53516,-0.33461,39
915,22,0,3.7305,-0.625,-0.33461,48
915,22,0,3.7441,-0.76367,-0.33461,52
915,22,-0.12109,3.748,-0.91016,-0.33461,39
915,22,-0.12109,3.7676,-0.98633,-0.33461,17
916,9,0,3.7109,-0.50195,0,23
916,9,0,3.75,-0.50391,0,28
916,9,0,3.7832,-0.54297,0,17
916,9,0,3.6445,-0.86719,-0.66921,20
916,9,0,3.6523,-0.98438,-0.66921,25
916,9,0,3.6777,-1.0352,-0.66921,14
916,9,0,3.6758,-0.71875,-0.33461,44
916,9,0,3.7012,-0.78906,-0.33461,58
916,9,0,3.7305,-0.83008,-0.33461,32
917,7,0,3.6738,-0.49609,0,12
917,7,0,3.6836,-0.67969,0,15
917,7,-0.22461,3.4316,-1.043,-0.33461,17
917,7,0,3.6016,-0.70117,-0.33461,16
917,7,0,3.6426,-0.69336,-0.33461,34
917,7,0,3.6563,-0.81055,-0.33461,37
917,7,0,3.7559,-1.0371,-0.33461,16
918,9,0,3.6348,-0.73242,0,13
918,9,0,3.6484,-0.8457,0,17
918,9,0,3.6973,-0.80664,0,14
918,9,0,3.7305,-0.83008,0,10
918,9,0,3.502,-1.3281,-0.66921,15
918,9,0,3.5996,-0.89063,-0.33461,29
918,9,0,3.6211,-0.95898,-0.33461,37
918,9,0,3.6152,-1.1172,-0.33461,30
918,9,0,3.6426,-1.1543,-0.33461,17
947,2,0.11133,3.3887,-1.0742,-0.33461,17
947,2,0.22461,3.4414,-1.0137,-0.33461,15
948,9,0,3.4336,-0.77148,0,10
948,9,0.11133,3.4453,-0.87305,0,17
948,9,0,3.4961,-0.83789,0,13
948,9,0.11133,3.5,-0.625,0.33461,16
948,9,0.11133,3.3438,-1.207,-0.66921,15
948,9,0.10938,3.3496,-1.0703,-0.33461,26
948,9,0.11133,3.4004,-1.0391,-0.33461,44
948,9,0.11328,3.459,-0.97266,-0.33461,35
948,9,0.11328,3.543,-0.79492,-0.33461,16
949,25,0.10938,3.3887,-0.79102,0,11
949,25,0,3.4473,-0.70508,0,28
949,25,0.11133,3.4824,-0.7168,0,30
949,25,0.11328,3.5215,-0.70898,0,15
949,25,-5.7129,0,-1.3516,0,14
949,25,-5.75,0,-1.1973,0,11
949,25,0.10938,3.3438,-1.0918,-0.66921,24
949,25,0.11133,3.3613,-1.1563,-0.66921,26
949,25,0.11328,3.4082,-1.1367,-0.66921,13
949,25,-5.5352,0,-1.8281,-0.66921,17
949,25,3.5938,2.8555,3.4648,-0.66921,12
949,25,0.10938,3.3711,-0.85938,-0.33461,23
949,25,0.10938,3.3984,-0.90234,-0.33461,60
949,25,0.22266,3.4297,-0.91406,-0.33461,64
949,25,0.11328,3.4551,-0.98633,-0.33461,32
949,25,-5.6758,0,-1.3984,-0.33461,15
949,25,-5.7129,0,-1.4707,-0.33461,26
949,25,-5.75,0,-1.5723,-0.33461,20
949,25,-0.53516,5.6719,-0.41211,0,13
949,25,-0.71875,5.7051,-0.12109,0,11
949,25,3.5703,2.5508,3.6582,-0.66921,15
949,25,-5.75,0,-2.2363,-0.66921,12
949,25,3.5469,1.2285,4.2559,-0.33461,12
949,25,3.5703,1.9629,4.0039,-0.33461,22
949,25,3.5938,1.998,4.0195,-0.33461,18
950,10,0.10938,3.4316,-0.77148,0,10
950,10,0.11523,3.6543,-0.32617,0.33461,27
950,10,0,3.6641,-0.5625,0.33461,31
950,10,0,3.6113,-0.99023,0.33461,13
950,10,0.11914,3.7813,-0.058594,0.33461,13
950,10,0.23828,3.8008,-0.30469,0.33461,20
950,10,0.2207,3.3359,-1.0977,-0.33461,18
950,10,0,3.584,-0.94727,-0.33461,22
950,10,0.23633,3.6816,-0.83984,-0.33461,22
950,10,0.35742,3.6816,-0.95508,-0.33461,34
951,8,0.2168,3.416,-0.63672,0,9
951,8,0.2207,3.4199,-0.80078,0,9
951,8,0.11719,3.7441,0.021484,0.33461,25
951,8,0.11914,3.7793,-0.10156,0.33461,31
951,8,0.23828,3.8145,-0.019531,0.33461,18
951,8,-4.5762,1.6465,-0.41602,0.33461,12
951,8,0.32617,3.334,-0.94531,-0.33461,18
951,8,0.2207,3.3848,-0.9375,-0.33461,18
952,5,0.23242,3.6465,-0.63281,0.33461,24
952,5,0.11719,3.6973,-0.58398,0.33461,29
952,5,0.11914,3.7637,-0.375,0.33461,24
952,5,0.11719,3.7129,-0.48242,-0.33461,25
952,5,0.11914,3.748,-0.49414,-0.33461,29
953,5,0,3.7051,-0.14648,0.33461,10
953,5,0,3.6855,-0.67188,0.33461,10
953,5,0.11914,3.75,-0.48438,0.33461,18
953,5,0.11914,3.7949,-0.42969,0.33461,23
953,5,0.12109,3.7871,-0.73047,0.33461,14
955,7,0.32227,3.4277,0.050781,0.33461,13
955,7,0.43555,3.4531,0.085938,0.33461,17
955,7,0,3.6816,-0.43164,0.33461,27
955,7,0,3.7207,-0.42969,0.33461,22
955,7,0.11523,3.5625,-0.87109,-0.33461,21
955,7,0.11523,3.5781,-0.9668,-0.33461,29
955,7,0.11719,3.623,-0.94531,-0.33461,22
956,5,0.32617,3.4473,-0.35547,0,8
956,5,0.21484,3.4355,0.054688,0.33461,13
956,5,0.32617,3.4629,0.15234,0.33461,18
956,5,0.33008,3.502,0.0625,0.33461,10
956,5,0.23633,3.7637,-0.29688,0.33461,16
957,8,0.32617,3.4629,-0.13281,0,10
957,8,0.43945,3.4785,-0.29883,0,10
957,8,3.8496,0,5.0586,0,11
957,8,0.32617,3.4648,0.017578,0.33461,19
957,8,0.43945,3.4902,0.054688,0.33461,19
957,8,0,5.5879,-0.35938,0.33461,21
957,8,-0.17578,5.4883,-1.0918,0,10
957,8,3.6738,0,5.5898,0.33461,18
958,28,0.32617,3.4648,0.044922,0,10
958,28,0.33008,3.5039,-0.017578,0,16
958,28,0.33398,3.541,-0.03125,0,13
958,28,3.8496,0,5.1992,0,17
958,28,3.875,0,5.1211,0,20
958,28,0,5.666,-0.31641,0,13
958,28,0.2168,3.4629,0.28516,0.33461,18
958,28,0.33008,3.4961,0.22266,0.33461,31
958,28,0.33398,3.5391,0.125,0.33461,25
958,28,3.8496,0,-5.5996,0.33461,31
958,28,3.6992,0,5.582,0.33461,36
958,28,0,5.6641,-0.35742,0.33461,22
958,28,0.33008,3.4863,0.33398,0.66921,15
958,28,-5.4238,1.3594,0.28125,0.66921,20
958,28,0.17578,5.6328,0.10156,0.66921,24
958,28,0,5.6738,-0.125,0.66921,15
958,28,0,3.6309,-0.5293,-0.33461,17
958,28,0.11523,3.6563,-0.60938,-0.33461,19
958,28,0,3.6504,-0.83789,-0.33461,13
958,28,-5.25,1.9395,-0.18164,0,16
958,28,-5.2852,1.9492,-0.21484,0,19
958,28,3.7246,0,5.3105,0,10
958,28,-5.4238,1.3867,0.060547,0.33461,29
958,28,-5.2852,1.9609,0.011719,0.33461,35
958,28,3.7246,0,5.4297,0.33461,19
958,28,3.6738,0,-5.3398,0.66921,19
958,28,3.6992,0,-5.498,0.66921,23
958,28,3.9023,0,5.3477,0.66921,13
959,25,0.33008,3.4941,0.26172,0,12
959,25,0.33398,3.5371,0.15625,0,17
959,25,0.33789,3.5762,0.13477,0,11
959,25,-5.2852,1.957,0.12695,0,13
959,25,0,5.668,-0.29492,0,19
959,25,0,5.7109,-0.16016,0,13
959,25,0.2207,3.4941,0.35352,0.33461,24
959,25,0.22266,3.5332,0.3418,0.33461,33
959,25,0.22461,3.5742,0.30469,0.33461,20
959,25,0.12695,3.8105,-1.4688,0.33461,13
959,25,-5.4609,1.3457,0.37891,0.33461,25
959,25,0,5.6738,-0.089844,0.33461,33
959,25,0,5.7129,-0.10352,0.33461,21
959,25,0.22266,3.5156,0.48633,0.66921,14
959,25,-5.4609,1.1719,0.76367,0.66921,18
959,25,-5.6758,0,0.74414,0.66921,22
959,25,0.11719,3.7266,-0.35156,-0.33461,12
959,25,-0.17578,5.623,-0.35156,0,12
959,25,3.7246,0,5.3281,0,16
959,25,3.75,0,5.1328,0,9
959,25,0,5.6367,-0.078125,0.33461,23
959,25,-5.498,1.3672,0.33203,0.33461,31
959,25,3.75,0,5.4082,0.33461,16
959,25,3.6992,0,-4.9316,0.66921,16
959,25,0,5.6738,0.058594,0.66921,21
960,8,0.11133,3.5254,0.46094,0.33461,14
960,8,0,3.5898,0.16602,0.33461,13
960,8,-5.7129,0,0.625,0.33461,18
960,8,-5.5352,1.1816,0.7832,0.66921,17
960,8,-5.5703,1.2461,0.69531,0.66921,12
960,8,3.5703,0,5.5449,0.33461,14
960,8,-0.17773,5.709,0.10938,0.66921,12
960,8,3.7734,0,5.748,0.66921,10
961,18,0.11133,3.5371,0.35156,0,33
961,18,0.11328,3.5859,0.20898,0,47
961,18,0.11328,3.6289,0.12305,0,31
961,18,0.11523,3.6641,0.15234,0,9
961,18,0,3.4297,0.78516,0.33461,18
961,18,0.11133,3.5098,0.56445,0.33461,70
961,18,0.11328,3.5645,0.44727,0.33461,103
961,18,0.11328,3.6133,0.34961,0.33461,70
961,18,0.11523,3.6602,0.24609,0.33461,25
961,18,0,3.4863,0.70703,0.66921,27
961,18,0.11328,3.5313,0.66211,0.66921,42
961,18,0,3.582,0.59766,0.66921,28
961,18,0.11328,3.5918,0.074219,-0.33461,22
961,18,0,3.6309,-0.11328,-0.33461,15
961,18,-4.457,2.0371,0.41797,-0.33461,12
961,18,-4.4922,2.0859,0.19727,-0.33461,14
961,18,-1.3828,0,-4.8086,-0.33461,8
961,18,-1.3945,0.92383,-4.666,-0.33461,8
962,16,0,3.5469,0.26758,0,13
962,16,0,3.5879,0.20898,0,31
962,16,0,3.6309,0.11719,0,32
962,16,0,3.6699,0.080078,0,14
962,16,0,3.5117,0.56055,0.33461,28
962,16,0,3.5605,0.48438,0.33461,67
962,16,0,3.6133,0.375,0.33461,70
962,16,0,3.6582,0.28711,0.33461,33
962,16,0.11523,3.6992,0.23242,0.33461,13
962,16,0,3.5098,0.77148,0.66921,27
962,16,0,3.5664,0.68945,0.66921,28
962,16,0,3.625,0.56836,0.66921,13
962,16,0,3.5918,0.10938,-0.33461,13
962,16,0.11328,3.6309,-0.048828,-0.33461,16
962,16,-4.457,2.0684,0.21289,-0.33461,15
962,16,-1.2305,0,4.8691,-0.33461,10
963,26,0,3.5742,0.37695,0,17
963,26,0,3.6191,0.31445,0,26
963,26,0,3.6641,0.19727,0,18
963,26,-4.7285,1.0977,0.51172,0,16
963,26,-4.7656,1.1543,0.39453,0,15
963,26,-0.11328,3.543,0.59961,0.33461,36
963,26,0,3.5996,0.48242,0.33461,58
963,26,0,3.6445,0.43164,0.33461,44
963,26,0,3.7031,0.18555,0.33461,21
963,26,0,3.7441,0.10547,0.33461,20
963,26,0,3.4961,0.83594,0.66921,13
963,26,0,3.5664,0.68945,0.66921,23
963,26,0,3.6152,0.62891,0.66921,18
963,26,-4.5762,1.6992,-0.0039063,-0.66921,14
963,26,0,3.666,-0.14844,-0.33461,15
963,26,0.11523,3.7012,-0.18555,-0.33461,18
963,26,0,3.7285,-0.35156,-0.33461,15
963,26,-4.6914,1.082,0.52148,-0.33461,15
