Frame #,# Obj,X,Y,Z,Doppler,Intensity
502,12,0,4.3125,-0.57227,0,44
502,12,0,4.3398,-0.64844,0,37
502,12,0.13867,4.3848,-0.58594,0,13
502,12,0,4.3066,-0.24219,0.33461,41
502,12,0,4.3418,-0.27734,0.33461,82
502,12,0,4.377,-0.32813,0.33461,69
502,12,0,4.4141,-0.34375,0.33461,23
502,12,0,4.3125,0,0.66921,23
502,12,0,4.3516,-0.0078125,0.66921,46
502,12,0,4.3887,-0.089844,0.66921,39
502,12,0,4.4258,-0.074219,0.66921,13
503,11,0,4.3262,-0.46289,0,14
503,11,0,4.3594,-0.50977,0,29
503,11,0,4.3848,-0.60742,0,28
503,11,0,4.3652,-0.93945,0,11
503,11,0,4.3477,-0.14063,0.33461,24
503,11,0,4.3809,-0.26953,0.33461,54
503,11,0,4.4141,-0.33008,0.33461,51
503,11,0,4.4414,-0.45703,0.33461,21
503,11,0,4.3887,0.080078,0.66921,30
503,11,-0.13867,4.4219,-0.12305,0.66921,29
503,11,0,4.5508,-0.49414,-0.33461,15
504,9,0,4.3672,-0.43359,0,20
504,9,0,4.4004,-0.48047,0,30
504,9,0,4.4336,-0.51953,0,20
504,9,0,4.3887,-0.091797,0.33461,39
504,9,0,4.4238,-0.14258,0.33461,61
504,9,0,4.459,-0.22852,0.33461,41
504,9,-0.27344,4.3691,0.31055,0.66921,17
504,9,0,4.4219,0.21484,0.66921,26
504,9,0,4.4629,0.091797,0.66921,18
505,4,0,4.4004,-0.47656,0,11
505,4,0,4.4414,-0.45703,0,13
505,4,-0.13867,4.4238,-0.054688,0.33461,23
505,4,0,4.4551,-0.2793,0.33461,25
506,1,-0.13867,4.4629,-0.029297,0.33461,15
507,13,-0.13867,4.4219,-0.12109,0,9
507,13,0,4.4512,-0.33008,0,25
507,13,0,4.4707,-0.5293,0,29
507,13,0,4.4844,-0.70508,0,16
507,13,-0.13867,4.4219,0.13477,0.33461,21
507,13,-0.13867,4.4609,-0.11133,0.33461,58
507,13,-0.14063,4.4961,-0.20313,0.33461,68
507,13,-0.14258,4.5254,-0.32617,0.33461,34
507,13,-0.13867,4.457,0.20117,0.66921,23
507,13,-0.14063,4.5,0.03125,0.66921,27
507,13,-0.14258,4.5371,-0.12109,0.66921,14
507,13,0,4.4063,-0.71875,-0.33461,15
507,13,0,4.4395,-0.74805,-0.33461,17
508,11,0,4.4473,-0.40039,0,16
508,11,0,4.4727,-0.51953,0,25
508,11,0,4.4902,-0.66992,0,18
508,11,0,4.4629,-0.14453,0.33461,37
508,11,0,4.4961,-0.2207,0.33461,54
508,11,0,4.5332,-0.26172,0.33461,36
508,11,0,4.543,-0.56641,0.33461,10
508,11,0,4.4629,0.12305,0.66921,14
508,11,0,4.502,-0.03125,0.66921,21
508,11,0,4.5391,-0.029297,0.66921,13
508,11,0,4.4707,-0.53711,-0.33461,13
509,2,6.1367,2.25,-0.34961,0.33461,14
509,2,-0.81836,6.4941,-0.087891,0.33461,11
542,1,0,4.1191,-0.18555,0.33461,15
543,7,0,4.0938,-0.49023,0,16
543,7,0,4.1387,-0.42969,0,15
543,7,-0.12695,4.082,-0.12891,0.33461,15
543,7,0,4.1191,-0.17969,0.33461,32
543,7,0,4.1543,-0.24609,0.33461,30
543,7,0,4.1211,-0.14258,0.66921,13
543,7,0,4.1582,-0.14648,0.66921,12
544,7,0,4.0957,-0.48438,0,14
544,7,0,4.127,-0.53711,0,20
544,7,0,4.1465,-0.66992,0,11
544,7,0,4.1211,-0.14453,0.33461,28
544,7,0,4.1563,-0.20898,0.33461,39
544,7,0,4.1797,-0.41406,0.33461,23
544,7,0,4.1602,0.074219,0.66921,18
545,7,0,4.1289,-0.52734,0,15
545,7,0,4.166,-0.52734,0,22
545,7,0,4.1914,-0.625,0,13
545,7,0,4.1582,-0.18945,0.33461,29
545,7,0,4.1895,-0.28516,0.33461,40
545,7,0,4.2207,-0.38086,0.33461,25
545,7,0,4.1992,0,0.66921,20
546,8,0,4.1348,-0.4707,0,12
546,8,0,4.168,-0.51953,0,21
546,8,0,4.2031,-0.54102,0,18
546,8,-0.13086,4.1563,-0.16797,0.33461,21
546,8,0,4.1895,-0.27734,0.33461,39
546,8,0,4.2227,-0.36133,0.33461,32
546,8,0,4.1973,-0.14844,0.66921,21
546,8,-0.13281,4.2344,-0.050781,0.66921,17
547,12,0,4.1797,-0.41602,0,13
547,12,0,4.2109,-0.47656,0,24
547,12,0,4.2363,-0.57813,0,20
547,12,0,4.2734,-0.58008,0,8
547,12,0,4.1953,-0.20703,0.33461,23
547,12,0,4.2324,-0.19922,0.33461,45
547,12,0,4.2676,-0.24414,0.33461,38
547,12,0,4.3008,-0.33594,0.33461,15
547,12,0,4.1992,0.085938,0.66921,14
547,12,0,4.2363,0.056641,0.66921,28
547,12,0,4.2754,-0.0078125,0.66921,24
547,12,0.4668,7.3906,-0.83594,-0.33461,18
548,12,0,4.1914,-0.625,0,18
548,12,0,4.2383,-0.56641,0,41
548,12,0,4.2578,-0.6875,0,40
548,12,0,4.2754,-0.81055,0,17
548,12,-0.13281,4.2305,-0.18555,0.33461,34
548,12,0,4.2676,-0.25586,0.33461,75
548,12,0,4.2988,-0.33984,0.33461,73
548,12,0,4.3281,-0.44922,0.33461,33
548,12,-0.13281,4.2344,0.015625,0.66921,20
548,12,0,4.2754,0,0.66921,43
548,12,0,4.3125,-0.087891,0.66921,42
548,12,0,4.3457,-0.19727,0.66921,19
549,15,0,4.2461,-0.5,0,10
549,15,0,4.291,-0.44141,0,22
549,15,0,4.3066,-0.61328,0,22
549,15,6.1934,1.5352,-0.40039,0,11
549,15,0,4.2695,-0.22852,0.33461,18
549,15,0,4.3008,-0.33789,0.33461,41
549,15,0,4.332,-0.40234,0.33461,40
549,15,0,4.3477,-0.5918,0.33461,16
549,15,6.1582,1.5742,-0.066406,0.33461,19
549,15,6.1934,1.5352,-0.40039,0.33461,20
549,15,-0.13477,4.3086,-0.1543,0.66921,24
549,15,0,4.3398,-0.31445,0.66921,23
549,15,-0.79883,6.3105,-0.6543,0,9
549,15,-0.79492,6.293,-0.39844,0.33461,13
549,15,-0.79883,6.3262,-0.4668,0.33461,15
550,9,0,4.2813,-0.52148,0,16
550,9,0,4.3027,-0.64258,0,27
550,9,0,4.3184,-0.77734,0,20
550,9,0,4.3066,-0.22656,0.33461,29
550,9,0,4.3418,-0.2832,0.33461,49
550,9,0,4.373,-0.36133,0.33461,36
550,9,0,4.3125,0.023438,0.66921,16
550,9,0,4.3516,0.039063,0.66921,26
550,9,0,4.3887,-0.046875,0.66921,19
551,10,0,4.3242,-0.48828,0,23
551,10,0,4.3555,-0.54297,0,37
551,10,0,4.3652,-0.73633,0,23
551,10,0,4.3438,-0.25195,0.33461,43
551,10,0,4.3809,-0.26953,0.33461,66
551,10,0,4.4121,-0.36914,0.33461,44
551,10,0,4.4277,-0.57031,0.33461,13
551,10,0,4.3496,0.078125,0.66921,23
551,10,-0.13672,4.3867,-0.037109,0.66921,35
551,10,0,4.4258,-0.083984,0.66921,23
552,11,0,4.3359,-0.36914,0,9
552,11,0,4.3574,-0.51563,0,22
552,11,0,4.3906,-0.55664,0,24
552,11,0,4.4023,-0.73828,0,11
552,11,0,4.3516,-0.029297,0.33461,16
552,11,0,4.3828,-0.23242,0.33461,42
552,11,0,4.4141,-0.33594,0.33461,46
552,11,0,4.4297,-0.55469,0.33461,21
552,11,0,4.3867,0.11133,0.66921,20
552,11,0,4.4258,0.021484,0.66921,22
552,11,0,4.459,-0.22656,0.66921,11
553,12,0,4.3711,-0.40234,0,18
553,12,0,4.4023,-0.46875,0,42
553,12,0,4.4238,-0.5957,0,45
553,12,0,4.4453,-0.7168,0,20
553,12,0,4.3867,-0.1543,0.33461,33
553,12,0,4.4219,-0.2168,0.33461,81
553,12,0,4.4531,-0.30664,0.33461,85
553,12,-0.14063,4.4824,-0.4043,0.33461,42
553,12,-0.13672,4.3848,0.11719,0.66921,17
553,12,-0.13867,4.4238,0.060547,0.66921,39
553,12,-0.13867,4.4629,-0.023438,0.66921,40
553,12,0,4.498,-0.18164,0.66921,19
554,10,0,4.4082,-0.39648,0,21
554,10,0,4.4258,-0.58398,0,33
554,10,0,4.4531,-0.66602,0,24
554,10,-0.13867,4.4219,-0.13281,0.33461,40
554,10,0,4.457,-0.24805,0.33461,64
554,10,0,4.4902,-0.33594,0.33461,46
554,10,0,4.4824,-0.7168,0.33461,12
554,10,-0.27734,4.4141,0.17188,0.66921,18
554,10,0,4.4648,0.037109,0.66921,28
554,10,-0.14063,4.5,-0.013672,0.66921,20
555,9,0,4.4492,-0.37891,0,18
555,9,0,4.4805,-0.43945,0,21
555,9,0,4.5059,-0.5625,0,11
555,9,0,4.4258,0,0.33461,15
555,9,0,4.4609,-0.17383,0.33461,39
555,9,0,4.4961,-0.23047,0.33461,42
555,9,0,4.5293,-0.29883,0.33461,17
555,9,0,4.4629,0.083984,0.66921,15
555,9,0,4.502,0.027344,0.66921,16
556,4,-0.14063,4.4941,-0.23438,0,11
556,4,0,4.4629,-0.11719,0.33461,17
556,4,-0.14063,4.4922,-0.26172,0.33461,26
556,4,0,4.5254,-0.35547,0.33461,19
557,2,0,4.4961,-0.23438,0.33461,18
557,2,0,4.5313,-0.26758,0.33461,19
558,2,-0.28125,4.4883,-0.22852,0.33461,15
558,2,-0.2832,4.5234,-0.25195,0.33461,17
606,4,0,4.0977,-0.4707,0,9
606,4,0,4.0859,-0.089844,0.33461,11
606,4,0,4.1191,-0.19531,0.33461,20
606,4,0,4.1523,-0.28516,0.33461,17
607,7,0,4.082,-0.58984,0,16
607,7,0,4.1211,-0.58203,0,16
607,7,0,4.0859,0.058594,0.33461,14
607,7,0,4.1172,-0.24023,0.33461,30
607,7,0,4.1543,-0.26172,0.33461,29
607,7,-0.12891,4.1133,0.25977,0.66921,15
607,7,0,4.1582,0.14648,0.66921,14
608,10,0,4.1133,-0.29492,0,10
608,10,0,4.1445,-0.37305,0,24
608,10,0,4.1602,-0.56836,0,22
608,10,0,4.1504,-0.85156,0,9
608,10,0,4.123,-0.060547,0.33461,19
608,10,0,4.1582,-0.18555,0.33461,43
608,10,0,4.1875,-0.31641,0.33461,41
608,10,0,4.2109,-0.48047,0.33461,17
608,10,0,4.1602,0.13867,0.66921,27
608,10,-0.13086,4.1973,0.050781,0.66921,26
609,12,0,4.123,-0.56641,0,21
609,12,0,4.1602,-0.57227,0,47
609,12,0,4.1895,-0.63672,0,44
609,12,0,4.1797,-0.90234,0,19
609,12,0,4.1484,-0.32031,0.33461,42
609,12,0,4.1855,-0.33984,0.33461,91
609,12,0,4.2168,-0.41211,0.33461,88
609,12,0,4.2363,-0.56836,0.33461,37
609,12,0,4.1621,-0.041016,0.66921,29
609,12,0,4.1992,-0.060547,0.66921,64
609,12,0,4.2344,-0.15234,0.66921,62
609,12,0,4.2656,-0.28125,0.66921,26
610,7,0,4.1973,-0.58398,0,13
610,7,0,4.2285,-0.63086,0,12
610,7,0,4.2266,-0.31055,0.33461,25
610,7,0,4.2598,-0.37109,0.33461,25
610,7,0,4.2988,-0.34766,0.33461,15
610,7,0,4.2363,-0.12891,0.66921,19
610,7,0,4.2754,0,0.66921,20
612,9,0,4.2656,-0.64063,0,16
612,9,0,4.291,-0.72266,0,13
612,9,0,4.2715,-0.19336,0.33461,15
612,9,0,4.3008,-0.33594,0.33461,33
612,9,0,4.3242,-0.48047,0.33461,27
612,9,0,4.5742,-0.16602,0.33461,13
612,9,0,4.6055,-0.31641,0.33461,11
612,9,-0.13477,4.3105,-0.076172,0.66921,28
612,9,0,4.3477,-0.15234,0.66921,23
613,4,6.2305,1.2324,-1.0137,0,13
613,4,6.2305,1.5605,-0.33008,0.33461,23
613,4,3.6172,1.2012,5.1797,0,9
613,4,-0.80469,6.3789,-0.13477,0.33461,17
614,13,0,4.3652,-0.44922,0,21
614,13,0,4.3926,-0.54102,0,30
614,13,0,4.4023,-0.74023,0,17
614,13,0,4.3828,-0.21289,0.33461,39
614,13,0,4.416,-0.30859,0.33461,54
614,13,0,4.4473,-0.39453,0.33461,31
614,13,-3.168,0,5.2578,0.33461,16
614,13,-3.1895,0,5.2695,0.33461,16
614,13,0,4.3887,-0.011719,0.66921,21
614,13,0,4.4258,-0.011719,0.66921,30
614,13,0,4.4609,-0.1582,0.66921,19
614,13,-0.5,3.2207,4.2227,0.33461,11
614,13,-0.50391,3.9727,3.582,0.33461,11
615,12,0,4.3965,-0.51367,0,23
615,12,0,4.4297,-0.55273,0,29
615,12,0,4.4453,-0.71094,0,18
615,12,-0.13672,4.3867,-0.042969,0.33461,14
615,12,0,4.4199,-0.23828,0.33461,41
615,12,0,4.457,-0.26953,0.33461,53
615,12,0,4.4863,-0.38672,0.33461,29
615,12,-3.1895,0,5.1465,0.33461,13
615,12,0,4.4238,0.14453,0.66921,21
615,12,0,4.4648,0,0.66921,27
615,12,0,4.502,-0.076172,0.66921,14
615,12,-0.67188,2.4941,4.7109,0.33461,10
616,10,0,4.3906,-0.5625,0,9
616,10,0,4.4258,-0.58008,0,25
616,10,0,4.4531,-0.66211,0,26
616,10,0,4.4434,-0.92969,0,12
616,10,-0.13867,4.416,-0.26367,0.33461,19
616,10,0,4.457,-0.26563,0.33461,49
616,10,0,4.4883,-0.35156,0.33461,54
616,10,0,4.5195,-0.42969,0.33461,27
616,10,0,4.4609,0.16797,0.66921,22
616,10,-0.14063,4.498,0.14063,0.66921,24
617,6,0,4.498,-0.19727,0,15
617,6,0,4.5234,-0.38086,0,12
617,6,-0.13867,4.4629,0.015625,0.33461,18
617,6,-0.14063,4.5,-0.017578,0.33461,32
617,6,0,4.5391,-0.072266,0.33461,28
617,6,0,4.5781,0,0.33461,15
618,7,0,4.4785,-0.46875,0,14
618,7,0,4.5117,-0.50391,0,16
618,7,-0.14063,4.5,-0.070313,0.33461,35
618,7,0,4.5371,-0.14648,0.33461,37
618,7,0,4.5742,-0.15625,0.33461,19
618,7,-0.14258,4.5352,0.18164,0.66921,15
618,7,0,4.5,-0.60742,-0.33461,15
620,2,0,4.502,0,0.33461,14
620,2,-0.14258,4.5352,-0.13281,0.33461,20
621,2,0,4.5391,-0.0625,0.33461,15
621,2,0,4.5781,0.039063,0.33461,13
678,4,0.4668,7.373,-0.98047,-0.66921,14
678,4,0.46289,7.373,-0.63281,-0.33461,14
678,4,0.4668,7.4102,-0.65039,-0.33461,20
678,4,0.70313,7.4063,-0.87695,-0.33461,15
679,1,0.23242,7.4102,-0.76563,0,12
685,9,0,4.1055,-0.39063,0,23
685,9,0,4.127,-0.53711,0,32
685,9,0,4.1543,-0.61914,0,20
685,9,0,4.1191,-0.19141,0.33461,41
685,9,0.13086,4.1523,-0.24023,0.33461,58
685,9,0,4.1836,-0.37109,0.33461,37
685,9,0,4.123,0.072266,0.66921,20
685,9,0,4.1621,0.0097656,0.66921,28
685,9,0,4.1953,-0.18945,0.66921,18
686,10,0,4.1055,-0.39844,0,12
686,10,0,4.1309,-0.49805,0,28
686,10,0,4.1641,-0.55078,0,29
686,10,0,4.1621,-0.79297,0,13
686,10,0,4.123,-0.099609,0.33461,22
686,10,0,4.1543,-0.24023,0.33461,51
686,10,0,4.1875,-0.32422,0.33461,54
686,10,0,4.2148,-0.42969,0.33461,24
686,10,0,4.1602,0.089844,0.66921,29
686,10,0,4.1992,-0.080078,0.66921,29
687,11,0,4.1465,-0.3457,0,19
687,11,0,4.1738,-0.47266,0,37
687,11,0,4.1992,-0.57422,0,32
687,11,0,4.2246,-0.65039,0,10
687,11,0,4.1602,-0.10742,0.33461,34
687,11,0,4.1953,-0.19531,0.33461,68
687,11,0,4.2305,-0.25586,0.33461,58
687,11,0,4.2598,-0.37109,0.33461,19
687,11,0,4.1523,0.2793,0.66921,19
687,11,0,4.1973,0.14063,0.66921,38
687,11,0,4.2363,0.025391,0.66921,32
688,11,0,4.1797,-0.41406,0,16
688,11,0,4.207,-0.50586,0,34
688,11,0,4.2363,-0.57422,0,32
688,11,0,4.2285,-0.85156,0,13
688,11,-0.13086,4.1934,-0.17969,0.33461,29
688,11,0,4.2324,-0.22461,0.33461,62
688,11,0,4.2656,-0.29102,0.33461,58
688,11,0,4.2871,-0.47461,0.33461,25
688,11,0,4.1992,0.068359,0.66921,15
688,11,0,4.2363,-0.029297,0.66921,33
688,11,0,4.2754,-0.015625,0.66921,32
689,21,0,4.207,-0.51172,0,25
689,21,0,4.2461,-0.49609,0,48
689,21,0,4.2734,-0.57813,0,40
689,21,0,4.3105,-0.58594,0,14
689,21,5.9238,2.1582,-0.42188,0,10
689,21,6.1582,1.4766,-0.55273,0,12
689,21,0,4.2324,-0.21484,0.33461,45
689,21,0,4.2676,-0.26758,0.33461,89
689,21,0,4.3008,-0.33789,0.33461,74
689,21,0,4.332,-0.39648,0.33461,24
689,21,6.1211,1.5664,-0.056641,0.33461,18
689,21,6.1582,1.5332,-0.36719,0.33461,22
689,21,-6.3945,0,-0.36133,0.33461,11
689,21,0,4.2363,0.068359,0.66921,25
689,21,0,4.2754,-0.060547,0.66921,50
689,21,0,4.3125,-0.09375,0.66921,40
689,21,-0.78906,6.209,-0.86914,0,7
689,21,-0.79492,6.1797,-1.2559,0,9
689,21,-0.5918,6.248,-0.72266,0.33461,13
689,21,-0.79492,6.2598,-0.75977,0.33461,18
689,21,-1,6.2988,-0.46289,0.33461,10
690,11,0,4.248,-0.48047,0,31
690,11,0,4.2793,-0.54102,0,48
690,11,0,4.3086,-0.60547,0,33
690,11,0,4.2363,-0.11523,0.33461,14
690,11,0,4.2715,-0.19336,0.33461,57
690,11,0,4.3047,-0.25977,0.33461,87
690,11,0,4.3379,-0.33984,0.33461,59
690,11,0,4.3613,-0.48633,0.33461,17
690,11,0,4.2754,0.044922,0.66921,30
690,11,0,4.3125,-0.021484,0.66921,46
690,11,0,4.3496,-0.13477,0.66921,31
691,7,0,4.3027,-0.31055,0,14
691,7,0,4.3223,-0.49609,0,18
691,7,0,4.3574,-0.52734,0,11
691,7,0,4.3105,-0.16992,0.33461,24
691,7,0,4.3457,-0.22461,0.33461,32
691,7,0,4.3633,-0.47266,0.33461,20
691,7,0,4.3477,0.14063,0.66921,16
692,7,0,4.3262,-0.46875,0,15
692,7,0,4.3496,-0.58203,0,15
692,7,0,4.3457,-0.20117,0.33461,27
692,7,0,4.3789,-0.30469,0.33461,27
692,7,0,4.4121,-0.3457,0.33461,12
692,7,0,4.3438,0.25,0.66921,12
692,7,0,4.3887,0.050781,0.66921,13
693,8,0,4.3516,-0.57617,0,18
693,8,0,4.3809,-0.63086,0,19
693,8,0,4.3496,-0.060547,0.33461,15
693,8,0,4.3828,-0.24414,0.33461,33
693,8,0,4.4141,-0.33398,0.33461,35
693,8,0,4.4434,-0.4375,0.33461,14
693,8,0,4.3867,-0.12109,0.66921,15
693,8,0,4.4258,0.03125,0.66921,15
694,7,0,4.3691,-0.41016,0,11
694,7,0,4.3867,-0.5957,0,17
694,7,0,4.4355,-0.50195,0,14
694,7,0,4.3867,-0.099609,0.33461,20
694,7,0,4.4238,-0.15234,0.33461,33
694,7,0,4.457,-0.25,0.33461,25
694,7,0,4.4258,0.025391,0.66921,16
695,6,0,4.418,-0.27734,0,11
695,6,0,4.418,-0.63867,0,15
695,6,0,4.4473,-0.70313,0,8
695,6,0,4.416,-0.29297,0.33461,20
695,6,0,4.457,-0.25586,0.33461,27
695,6,0,4.4844,-0.39844,0.33461,14
696,9,0,4.4023,-0.45313,0,15
696,9,0,4.4297,-0.55469,0,26
696,9,0,4.457,-0.63477,0,22
696,9,0,4.4219,-0.2168,0.33461,29
696,9,0,4.459,-0.2207,0.33461,53
696,9,0,4.4941,-0.28125,0.33461,45
696,9,0,4.5234,-0.38086,0.33461,19
696,9,0,4.4648,0.029297,0.66921,23
696,9,0,4.502,0.013672,0.66921,18
697,6,0,4.4355,-0.50391,0,13
697,6,0,4.4609,-0.60547,0,16
697,6,0,4.4629,-0.11914,0.33461,30
697,6,-0.14063,4.4883,-0.32617,0.33461,35
697,6,0,4.4961,-0.62305,0.33461,17
697,6,0,4.502,-0.099609,0.66921,13
698,2,0,4.5,-0.14063,0.33461,20
698,2,0,4.5391,-0.078125,0.33461,18
740,4,0,4.1094,-0.34766,0,10
740,4,0,4.0859,0.080078,0.33461,13
740,4,0,4.123,0,0.33461,21
740,4,0,4.1504,-0.30664,0.33461,18
741,12,0,4.0684,-0.38477,0,16
741,12,0,4.1035,-0.4082,0,41
741,12,0,4.1309,-0.50195,0,47
741,12,0,4.1543,-0.61914,0,24
741,12,0,4.084,-0.11328,0.33461,29
741,12,0,4.1191,-0.19141,0.33461,76
741,12,0.13086,4.1504,-0.27344,0.33461,87
741,12,0,4.1836,-0.35938,0.33461,44
741,12,0,4.0859,0.056641,0.66921,15
741,12,0,4.123,0.041016,0.66921,39
741,12,0,4.1621,0.0078125,0.66921,45
741,12,0,4.1973,-0.15039,0.66921,22
742,12,0,4.1016,-0.43164,0,19
742,12,0,4.1387,-0.43945,0,45
742,12,0,4.1699,-0.49805,0,45
742,12,0,4.2051,-0.52734,0,20
742,12,0,4.123,-0.11523,0.33461,34
742,12,0,4.1582,-0.16406,0.33461,82
742,12,0,4.1914,-0.25781,0.33461,83
742,12,0,4.2227,-0.35938,0.33461,37
742,12,0,4.1172,0.22852,0.66921,17
742,12,0,4.1602,0.13281,0.66921,44
742,12,0,4.1992,0.021484,0.66921,44
742,12,0,4.2363,-0.083984,0.66921,21
743,12,0,4.1406,-0.42578,0,18
743,12,0,4.168,-0.52148,0,42
743,12,0,4.1953,-0.59961,0,45
743,12,0.13281,4.2012,-0.77539,0,22
743,12,0,4.1563,-0.19727,0.33461,32
743,12,0,4.1895,-0.28125,0.33461,78
743,12,0,4.2246,-0.32031,0.33461,81
743,12,0,4.252,-0.44141,0.33461,39
743,12,0,4.1621,0.027344,0.66921,19
743,12,0,4.1992,-0.0078125,0.66921,46
743,12,0,4.2363,-0.11914,0.66921,48
743,12,0,4.2734,-0.11719,0.66921,22
744,12,0,4.1875,-0.32813,0,13
744,12,0,4.2051,-0.52734,0,34
744,12,0,4.2246,-0.65234,0,37
744,12,0,4.248,-0.74609,0,19
744,12,0,4.1934,-0.21289,0.33461,25
744,12,0,4.2266,-0.28906,0.33461,64
744,12,0,4.2598,-0.35742,0.33461,69
744,12,0,4.293,-0.41211,0.33461,33
744,12,0,4.1992,-0.083984,0.66921,16
744,12,0,4.2363,-0.025391,0.66921,38
744,12,0,4.2734,-0.10938,0.66921,41
744,12,0,4.3125,-0.050781,0.66921,19
745,11,0,4.252,-0.44141,0,16
745,11,0,4.2656,-0.63281,0,17
745,11,0,4.2715,-0.17773,0.33461,28
745,11,0,4.3008,-0.31836,0.33461,30
745,11,0,4.3086,-0.59961,0.33461,13
745,11,6.1211,1.5625,-0.13281,0.33461,21
745,11,6.1582,1.5723,-0.12109,0.33461,21
745,11,0,4.2715,0.16602,0.66921,16
745,11,0,4.3125,-0.054688,0.66921,17
745,11,3.5547,0,5.7676,0.33461,13
745,11,3.7734,0,5.4766,0.33461,14
746,16,0,4.2422,-0.5293,0,31
746,16,0,4.2734,-0.58594,0,58
746,16,0,4.3027,-0.65039,0,47
746,16,0,4.3281,-0.73047,0,17
746,16,0,4.2695,-0.23633,0.33461,57
746,16,0,4.3027,-0.30469,0.33461,106
746,16,0,4.332,-0.39648,0.33461,90
746,16,0,4.3594,-0.51367,0.33461,32
746,16,6.1582,1.5234,-0.40625,0.33461,19
746,16,6.1934,1.5195,-0.45313,0.33461,16
746,16,0,4.2754,0,0.66921,31
746,16,0,4.3125,-0.033203,0.66921,58
746,16,0,4.3496,-0.11914,0.66921,49
746,16,0.13672,4.3789,-0.24609,0.66921,18
746,16,-0.99219,6.2773,-0.10938,0.33461,14
746,16,-1,6.3086,-0.28711,0.33461,13
747,12,0,4.2891,-0.45117,0,26
747,12,0,4.3164,-0.54102,0,40
747,12,0,4.3398,-0.64844,0,28
747,12,0,4.3047,-0.25195,0.33461,48
747,12,0,4.3398,-0.32227,0.33461,74
747,12,0,4.3633,-0.4668,0.33461,51
747,12,0,4.3848,-0.60352,0.33461,15
747,12,5.9941,2.2246,0.046875,0.33461,17
747,12,0,4.3125,0.091797,0.66921,26
747,12,0,4.3496,-0.076172,0.66921,39
747,12,0,4.3848,-0.20508,0.66921,28
747,12,-0.79883,6.3164,-0.58203,0.33461,12
748,15,0,4.3066,-0.2207,0,9
748,15,0,4.3281,-0.44141,0,36
748,15,0,4.3555,-0.54297,0,58
748,15,0,4.3809,-0.63477,0,41
748,15,0,4.3848,-0.83594,0,12
748,15,-0.13477,4.3066,-0.18359,0.33461,16
748,15,0,4.3477,-0.18164,0.33461,66
748,15,0,4.3809,-0.26367,0.33461,105
748,15,0,4.4121,-0.36719,0.33461,75
748,15,0,4.4277,-0.57422,0.33461,22
748,15,6.0293,2.2109,-0.34961,0.33461,15
748,15,0,4.3516,0.048828,0.66921,35
748,15,0,4.3887,-0.0019531,0.66921,55
748,15,0,4.4258,-0.052734,0.66921,39
748,15,3.6172,0,5.5918,0.33461,9
749,5,0,4.3691,-0.41406,0,11
749,5,0,4.3848,-0.61328,0,14
749,5,0,4.3828,-0.20898,0.33461,20
749,5,0,4.4102,-0.38281,0.33461,24
749,5,0,4.4238,-0.60156,0.33461,13
750,10,0,4.3691,-0.4043,0,11
750,10,0,4.3984,-0.50391,0,28
750,10,0,4.4238,-0.59375,0,30
750,10,0,4.4531,-0.66406,0,15
750,10,-0.13672,4.3848,-0.14258,0.33461,20
750,10,0,4.4199,-0.23242,0.33461,51
750,10,0,4.4512,-0.33203,0.33461,55
750,10,0,4.4824,-0.41211,0.33461,25
750,10,-0.13867,4.4238,0.015625,0.66921,25
750,10,0,4.4629,-0.070313,0.66921,28
751,4,0,4.4414,-0.45703,0,13
751,4,0,4.4648,-0.58008,0,11
751,4,0,4.4551,-0.28516,0.33461,25
751,4,0,4.4863,-0.37109,0.33461,22
752,7,0,4.4473,-0.39453,0,14
752,7,0,4.4824,-0.41211,0,19
752,7,0,4.5273,-0.32813,0,10
752,7,-0.13867,4.4609,-0.11133,0.33461,33
752,7,-0.14063,4.4961,-0.20508,0.33461,40
752,7,0,4.5293,-0.30469,0.33461,22
752,7,0,4.502,0.066406,0.66921,15
753,5,0,4.4688,-0.54492,0,12
753,5,0,4.5098,-0.53125,0,10
753,5,0,4.4648,-0.019531,0.33461,19
753,5,0,4.4941,-0.27539,0.33461,32
753,5,0,4.5156,-0.46094,0.33461,23
754,2,0,4.4961,-0.2207,0.33461,18
754,2,0,4.5254,-0.37109,0.33461,18
757,2,0,4.5332,-0.26172,0.33461,15
757,2,-0.14258,4.5742,-0.074219,0.33461,13
762,2,0,4.5078,-0.54492,-0.33461,12
762,2,0,4.4961,-0.85742,-0.33461,11
804,1,0.23242,7.3926,-0.91992,0,11
805,3,0,4.084,-0.14844,0.33461,12
805,3,0,4.1172,-0.23047,0.33461,15
805,3,0.69922,7.373,-0.83789,-0.33461,20
806,13,0,4.0742,-0.31836,0,15
806,13,0,4.1016,-0.41992,0,32
806,13,0,4.127,-0.54102,0,31
806,13,0,4.1367,-0.72266,0,13
806,13,0,4.0859,-0.021484,0.33461,28
806,13,0,4.123,-0.11328,0.33461,61
806,13,0,4.1582,-0.19141,0.33461,58
806,13,0,4.1914,-0.27148,0.33461,24
806,13,0.46289,7.3867,-0.46094,0.33461,18
806,13,0.4668,7.4063,-0.6875,0.33461,20
806,13,0,4.1211,0.13867,0.66921,28
806,13,0,4.1602,0.070313,0.66921,26
806,13,0.4668,7.3848,-0.89258,-0.33461,21
807,9,0,4.1016,-0.42188,0,25
807,9,0,4.1406,-0.41602,0,29
807,9,0,4.1719,-0.48242,0,14
