Frame #,# Obj,X,Y,Z,Doppler,Intensity
593,47,-0.12695,1.3555,0.044922,1.3384,23
593,47,-0.087891,1.3965,0.023438,1.3384,39
593,47,-0.089844,1.4355,-0.021484,1.3384,29
593,47,0,1.6309,-0.33008,-0.66921,13
593,47,0,1.6445,-0.43945,-0.66921,12
593,47,0.24805,1.4375,-0.62891,-0.33461,15
593,47,0.15234,1.5762,-0.37109,-0.33461,32
593,47,0,1.6504,-0.21484,-0.33461,34
593,47,-0.10547,1.6758,-0.28125,-0.33461,28
593,47,-0.16406,1.6602,-0.49414,-0.33461,12
593,47,-0.10156,3.2168,-0.47852,0,9
593,47,-0.25391,1.2988,-0.94531,0.33461,20
593,47,0,3.207,-0.25,0.33461,13
593,47,0.10156,1.623,-0.037109,0.66921,12
593,47,-0.10156,3.252,-0.017578,0.66921,15
593,47,-0.39648,1.2363,0.91602,-0.33461,8
593,47,0.10352,1.6367,-0.28711,-0.33461,34
594,38,-0.16992,1.3496,0.068359,0,12
594,38,-0.13086,1.3926,0.021484,0,27
594,38,-0.13477,1.4297,0.056641,0,26
594,38,-0.13867,1.4648,0.11133,0,22
594,38,-0.18945,1.502,0.037109,0,11
594,38,0,1.5723,-0.22461,0,11
594,38,0.30469,1.5156,-0.50781,0,12
594,38,0.25977,1.5703,-0.48828,0,16
594,38,0.16016,1.5977,-0.56445,0,10
594,38,0.046875,1.5117,-0.021484,0.33461,19
594,38,0.048828,1.5508,-0.039063,0.33461,30
594,38,0.39648,1.5176,-0.25586,0.33461,15
594,38,0.25391,1.5645,-0.37109,0.33461,65
594,38,0.20898,1.6074,-0.375,0.33461,84
594,38,0.21289,1.6563,-0.32617,0.33461,53
594,38,0.2168,1.7031,-0.2832,0.33461,18
594,38,0.25391,1.5898,-0.23242,0.66921,22
594,38,0.15625,1.6387,-0.24609,0.66921,30
594,38,0.16016,1.6816,-0.20508,0.66921,19
594,38,-0.12695,1.3496,-0.13281,-0.66921,12
594,38,-0.087891,1.3926,-0.11523,-0.66921,26
594,38,-0.089844,1.4336,-0.058594,-0.66921,38
594,38,-0.091797,1.4707,-0.072266,-0.66921,44
594,38,-0.09375,1.5039,-0.13086,-0.66921,24
594,38,0.25391,1.4648,-0.66016,-0.66921,15
594,38,0.20898,1.5176,-0.65039,-0.66921,19
594,38,-0.12695,1.3555,-0.058594,-0.33461,21
594,38,-0.13086,1.3926,-0.046875,-0.33461,45
594,38,-0.089844,1.4355,-0.015625,-0.33461,50
594,38,-0.091797,1.4727,0.019531,-0.33461,50
594,38,0,1.5137,-0.011719,-0.33461,35
594,38,0.048828,1.5508,-0.041016,-0.33461,28
594,38,-0.14844,1.5781,0.11719,-0.33461,19
594,38,0.25391,1.5,-0.57617,-0.33461,47
594,38,0.25977,1.5391,-0.57617,-0.33461,58
594,38,0.21289,1.6016,-0.53711,-0.33461,36
594,38,-0.14844,0.59375,-1.4668,0.33461,10
594,38,0.39648,1.123,-1.0508,-0.33461,10
595,40,0,1.3574,-0.11719,0,15
595,40,0,1.3906,-0.15625,0,18
595,40,0,1.4297,-0.14648,0,9
595,40,-0.048828,1.5488,-0.35352,0,21
595,40,-0.10156,1.5781,-0.37891,0,29
595,40,-0.10352,1.6035,-0.43555,0,39
595,40,-0.10547,1.6445,-0.42969,0,34
595,40,0,1.6953,-0.39453,0,12
595,40,-0.085938,1.3379,-0.24219,0.33461,13
595,40,-0.042969,1.3633,-0.3125,0.33461,14
595,40,-0.046875,1.4844,-0.29492,0.33461,17
595,40,0.30469,1.5527,0.37305,0.33461,38
595,40,0.3125,1.5977,0.3457,0.33461,34
595,40,0.052734,1.6875,-0.2168,0.33461,21
595,40,0.16406,1.7031,-0.32227,0.33461,12
595,40,-0.15234,1.5957,-0.27734,0.66921,18
595,40,-0.15625,1.6289,-0.30664,0.66921,16
595,40,0,1.3301,-0.29297,-0.66921,26
595,40,-0.042969,1.3652,-0.30469,-0.66921,37
595,40,0,1.3984,-0.33594,-0.66921,23
595,40,0,1.4824,-0.45508,-0.66921,23
595,40,0,1.5352,-0.41211,-0.66921,31
595,40,0.050781,1.5781,-0.38867,-0.66921,25
595,40,0,1.5859,-0.50391,-0.66921,27
595,40,-0.052734,1.6211,-0.51367,-0.66921,32
595,40,-0.041016,1.291,-0.29102,-0.33461,15
595,40,0,1.3398,-0.24805,-0.33461,43
595,40,-0.042969,1.3711,-0.27539,-0.33461,53
595,40,0,1.4102,-0.2832,-0.33461,29
595,40,0,1.4297,-0.49414,-0.33461,18
595,40,-0.048828,1.4961,-0.4082,-0.33461,37
595,40,0,1.5566,-0.32227,-0.33461,48
595,40,0.10156,1.5938,-0.3125,-0.33461,53
595,40,0,1.6172,-0.39063,-0.33461,58
595,40,0,1.6602,-0.37305,-0.33461,54
595,40,-0.16406,1.7227,-0.18555,-0.33461,23
595,40,-0.20313,1.5098,-0.57422,0.33461,24
595,40,-0.10352,1.6074,-0.41797,0.33461,28
595,40,0.35547,1.0703,1.1719,0.66921,13
595,40,0.36328,1.373,0.86914,0.66921,11
596,34,0,1.5703,-0.42188,0,11
596,34,-0.052734,1.6133,-0.4082,0,21
596,34,0,1.6348,-0.47656,0,25
596,34,-0.054688,1.6367,-0.58594,0,19
596,34,0,1.4648,-0.37891,0.33461,24
596,34,0,1.5039,-0.38086,0.33461,45
596,34,0,1.5645,-0.2793,0.33461,51
596,34,0,1.6211,-0.12695,0.33461,44
596,34,-0.052734,1.625,-0.35352,0.33461,42
596,34,-0.052734,1.623,-0.51172,0.33461,41
596,34,-0.054688,1.6406,-0.57617,0.33461,34
596,34,-0.054688,1.6582,-0.64258,0.33461,19
596,34,-0.13867,1.373,-0.51953,0.66921,12
596,34,0,1.4531,-0.41992,0.66921,16
596,34,0,1.5078,-0.35938,0.66921,19
596,34,0,1.5723,-0.23047,0.66921,19
596,34,0,1.6211,-0.12891,0.66921,17
596,34,-0.052734,1.627,-0.3457,0.66921,20
596,34,-0.10547,1.6367,-0.45508,0.66921,21
596,34,0,1.6875,-0.42578,0.66921,19
596,34,0,1.7012,-0.51563,0.66921,12
596,34,0,1.3809,-0.39844,1.0038,11
596,34,-0.091797,1.3672,-0.54883,1.0038,16
596,34,0,1.373,-0.63672,1.0038,10
596,34,0.099609,1.5156,-0.46875,-0.66921,13
596,34,0,1.5938,-0.59961,-0.66921,10
596,34,0.046875,1.4316,-0.49023,-0.33461,18
596,34,0.048828,1.4785,-0.46875,-0.33461,32
596,34,0.048828,1.5449,-0.36914,-0.33461,37
596,34,0,1.6133,-0.21289,-0.33461,25
596,34,0,1.5508,-0.60352,-0.33461,14
596,34,0,1.6348,-0.47656,-0.33461,21
596,34,0,1.6816,-0.44531,-0.33461,12
596,34,-0.10938,1.6621,-0.50195,0.66921,19
597,47,-0.044922,1.4082,-0.2832,0,9
597,47,0.091797,1.4199,-0.39453,0,18
597,47,0.09375,1.4668,-0.35938,0,49
597,47,0.097656,1.5117,-0.33398,0,53
597,47,0.14844,1.5801,0.056641,0,19
597,47,-0.10156,1.5859,-0.3457,0,35
597,47,-0.10352,1.5977,-0.45508,0,38
597,47,-0.10547,1.6035,-0.56445,0,27
597,47,-0.054688,1.6445,-0.56641,0,15
597,47,0.046875,1.4277,-0.36719,0.33461,25
597,47,0.046875,1.4727,-0.34375,0.33461,68
597,47,0.048828,1.5195,-0.30273,0.33461,73
597,47,-0.34766,1.5039,-0.375,0.33461,21
597,47,-0.10156,1.6152,-0.16406,0.33461,87
597,47,-0.052734,1.6484,-0.22266,0.33461,93
597,47,0,1.6621,-0.36914,0.33461,37
597,47,0.046875,1.4922,-0.24414,0.66921,28
597,47,0.048828,1.5332,-0.23242,0.66921,30
597,47,-0.10156,1.6211,-0.076172,0.66921,35
597,47,-0.10352,1.6563,-0.12695,0.66921,37
597,47,-0.10547,1.6563,-0.37695,0.66921,17
597,47,0,1.3086,-0.59375,-1.3384,19
597,47,-0.046875,1.3398,-0.61719,-1.3384,19
597,47,-0.042969,1.2988,-0.52148,-1.0038,34
597,47,-0.044922,1.3359,-0.52734,-1.0038,57
597,47,-0.046875,1.3633,-0.56445,-1.0038,50
597,47,-0.046875,1.3672,-0.64844,-1.0038,21
597,47,-0.042969,1.3262,-0.44531,-0.66921,34
597,47,-0.044922,1.3613,-0.46094,-0.66921,51
597,47,0,1.3965,-0.47461,-0.66921,45
597,47,0,1.4512,-0.42773,-0.66921,34
597,47,0.097656,1.5117,-0.33594,-0.66921,32
597,47,0.048828,1.5313,-0.42188,-0.66921,16
597,47,0,1.6016,-0.45117,-0.66921,24
597,47,0,1.6055,-0.56445,-0.66921,23
597,47,0,1.3906,-0.36523,-0.33461,10
597,47,0.046875,1.4453,-0.29883,-0.33461,22
597,47,0.09375,1.4922,-0.22852,-0.33461,56
597,47,0.097656,1.5371,-0.19141,-0.33461,71
597,47,0.099609,1.5801,-0.14453,-0.33461,24
597,47,0.050781,1.6016,-0.27734,-0.33461,39
597,47,0,1.6211,-0.375,-0.33461,61
597,47,0,1.6367,-0.46875,-0.33461,51
597,47,0,1.668,-0.49414,-0.33461,26
597,47,-0.29883,1.3555,-0.77148,0,12
597,47,0.14844,1.5742,0.15039,0.33461,17
597,47,-0.39648,0.32422,1.5039,-0.33461,13
598,43,-0.085938,1.3379,-0.24609,0,10
598,43,0,1.3652,-0.30859,0,16
598,43,0,1.3965,-0.33984,0,13
598,43,0,1.4961,-0.22266,0,16
598,43,0,1.5273,-0.26758,0,29
598,43,0,1.5703,-0.24805,0,32
598,43,0,1.6133,-0.21484,0,30
598,43,0,1.6309,-0.33203,0,31
598,43,0,1.6367,-0.47266,0,28
598,43,0,1.6523,-0.54492,0,20
598,43,-0.054688,1.7129,-0.47461,0,10
598,43,-0.085938,1.3516,-0.14453,0.33461,33
598,43,-0.087891,1.3867,-0.17578,0.33461,53
598,43,-0.089844,1.418,-0.22266,0.33461,39
598,43,-0.091797,1.4355,-0.32422,0.33461,16
598,43,0,1.5117,-0.082031,0.33461,43
598,43,0,1.5469,-0.125,0.33461,84
598,43,0,1.5859,-0.09375,0.33461,83
598,43,0,1.625,0.087891,0.33461,54
598,43,0,1.6641,0.050781,0.33461,52
598,43,-0.052734,1.6699,-0.32617,0.33461,64
598,43,0,1.6914,-0.40625,0.33461,55
598,43,0,1.7246,-0.43359,0.33461,24
598,43,-0.12695,1.3535,-0.074219,0.66921,18
598,43,-0.087891,1.3945,-0.082031,0.66921,30
598,43,-0.089844,1.4297,-0.11719,0.66921,23
598,43,0,1.5137,0.0097656,0.66921,15
598,43,0,1.5508,-0.03125,0.66921,29
598,43,0,1.5898,0.017578,0.66921,27
598,43,0,1.6094,0.24023,0.66921,17
598,43,-0.052734,1.6875,-0.21875,0.66921,24
598,43,0,1.7227,-0.24805,0.66921,21
598,43,-0.085938,1.3418,-0.2207,-0.33461,15
598,43,-0.087891,1.3633,-0.30078,-0.33461,22
598,43,-0.044922,1.3848,-0.38477,-0.33461,14
598,43,0,1.5117,-0.078125,-0.33461,17
598,43,0.048828,1.5313,-0.24219,-0.33461,38
598,43,0.048828,1.5645,-0.27344,-0.33461,35
598,43,0.40625,1.4355,-0.64648,-0.33461,22
598,43,0.36328,1.5371,-0.52539,-0.33461,35
598,43,-0.10547,1.6895,-0.1875,-0.33461,20
598,43,0.054688,1.6602,-0.52148,-0.33461,19
598,43,0.42578,1.4805,-0.72656,-0.33461,15
599,10,0.046875,1.5117,0.060547,0.33461,14
599,10,0.048828,1.5508,-0.0097656,0.33461,25
599,10,0.048828,1.5801,-0.16016,0.33461,19
599,10,0.15234,1.6172,-0.072266,0.33461,18
599,10,0.10352,1.6621,-0.0058594,0.33461,18
599,10,0.048828,1.543,-0.14453,-0.33461,23
599,10,0.099609,1.543,-0.36328,-0.33461,19
599,10,0.15234,1.6016,-0.24414,-0.33461,21
599,10,0.15625,1.6406,-0.23828,-0.33461,24
599,10,0.10547,1.6113,-0.53711,-0.33461,18
600,41,-0.085938,1.3516,-0.13867,0,24
600,41,-0.087891,1.3906,-0.13086,0,32
600,41,-0.13477,1.418,-0.19336,0,18
600,41,-0.046875,1.5059,-0.13867,0,12
600,41,-0.048828,1.5391,-0.18359,0,15
600,41,-0.052734,1.6348,-0.31055,0,11
600,41,-0.052734,1.6543,-0.40234,0,22
600,41,0,1.6875,-0.42383,0,19
600,41,0,1.7402,-0.36328,0,9
600,41,0.046875,1.5117,0.03125,0.33461,23
600,41,0.048828,1.5488,0.080078,0.33461,30
600,41,0.099609,1.584,0.087891,0.33461,20
600,41,-0.15234,1.5703,-0.39844,0.33461,25
600,41,0,1.6523,-0.20898,0.33461,30
600,41,-0.052734,1.668,-0.33203,0.33461,29
600,41,-0.054688,1.6992,-0.37305,0.33461,20
600,41,-0.15234,1.6074,-0.19336,0.66921,11
600,41,-0.10352,1.6504,-0.18555,0.66921,14
600,41,0,1.6992,-0.11523,0.66921,13
600,41,0,1.7344,-0.15234,0.66921,9
600,41,-0.085938,1.3379,-0.24023,-0.66921,35
600,41,-0.087891,1.3691,-0.27734,-0.66921,49
600,41,-0.044922,1.4063,-0.29883,-0.66921,32
600,41,0,1.4824,-0.30469,-0.66921,18
600,41,0,1.543,-0.51367,-0.66921,34
600,41,0,1.5664,-0.5625,-0.66921,30
600,41,0,1.5664,-0.66992,-0.66921,29
600,41,0,1.5254,-0.83789,-0.66921,21
600,41,-0.125,1.3086,-0.16602,-0.33461,16
600,41,-0.085938,1.3457,-0.19336,-0.33461,53
600,41,-0.087891,1.3789,-0.22461,-0.33461,71
600,41,-0.089844,1.4102,-0.26367,-0.33461,43
600,41,0,1.4531,-0.25391,-0.33461,20
600,41,0,1.502,-0.1875,-0.33461,43
600,41,0,1.541,-0.18359,-0.33461,51
600,41,0,1.5449,-0.37109,-0.33461,22
600,41,0,1.5723,-0.41797,-0.33461,43
600,41,-0.052734,1.5996,-0.46094,-0.33461,52
600,41,-0.052734,1.6172,-0.53125,-0.33461,64
600,41,0,1.6406,-0.58203,-0.33461,48
600,41,0,1.625,-0.72266,-0.33461,17
601,45,0,1.4434,-0.56641,0,9
601,45,0,1.4258,-0.69922,0,10
601,45,-0.050781,1.5449,-0.50781,0,11
601,45,-0.10352,1.6289,-0.32227,0,15
601,45,-0.10547,1.6855,-0.21484,0,19
601,45,0,1.7188,-0.26953,0,13
601,45,0.046875,1.5117,-0.060547,0.33461,20
601,45,0,1.5293,-0.25586,0.33461,25
601,45,0,1.5625,-0.28516,0.33461,34
601,45,-0.050781,1.623,0.10156,0.33461,47
601,45,0,1.6602,0.11133,0.33461,29
601,45,-0.54297,1.1895,1.1484,0.33461,10
601,45,0,1.5,-0.52344,0.66921,18
601,45,0,1.625,-0.056641,0.66921,22
601,45,-0.052734,1.6641,-0.046875,0.66921,18
601,45,-0.052734,1.6563,-0.39453,0.66921,11
601,45,0,1.627,-0.61719,0.66921,8
601,45,0,1.2969,-0.52539,1.0038,17
601,45,-0.044922,1.3066,-0.59961,1.0038,23
601,45,0,1.3223,-0.65625,1.0038,14
601,45,0,1.5645,-0.44531,1.0038,13
601,45,0,1.5957,-0.5918,1.0038,10
601,45,0,1.6504,-0.55273,1.0038,10
601,45,-0.042969,1.3242,-0.44922,1.3384,26
601,45,0,1.3457,-0.50586,1.3384,40
601,45,0,1.3613,-0.56836,1.3384,31
601,45,0,1.5742,-0.40625,1.3384,11
601,45,0,1.3477,-0.38086,1.673,13
601,45,-0.089844,1.373,-0.41406,1.673,25
601,45,-0.046875,1.3965,-0.47461,1.673,23
601,45,0,1.5879,-0.35742,-0.66921,16
601,45,0,1.6035,-0.44531,-0.66921,18
601,45,0,1.6172,-0.53125,-0.66921,19
601,45,0.046875,1.5098,-0.10742,-0.33461,14
601,45,0,1.5352,-0.22852,-0.33461,9
601,45,0,1.5449,-0.36914,-0.33461,34
601,45,0,1.6074,-0.25195,-0.33461,54
601,45,0,1.6465,-0.24805,-0.33461,46
601,45,0,1.6523,-0.41406,-0.33461,38
601,45,0,1.6738,-0.47461,-0.33461,23
601,45,-0.70703,0.9082,1.3066,0,8
601,45,-1.6309,0.30273,-0.52539,0.33461,8
601,45,-1.7031,0,-0.20703,0.66921,6
601,45,-0.59766,0.73438,1.4609,0.66921,7
601,45,-0.63086,0,1.4551,-0.33461,5
602,31,-0.046875,1.4141,-0.41602,0,19
602,31,-0.09375,1.4297,-0.48633,0,27
602,31,-0.048828,1.4824,-0.45508,0,21
602,31,0,1.5488,-0.35938,0,15
602,31,0,1.6016,-0.28906,0,19
602,31,-0.10352,1.6113,-0.4043,0,21
602,31,0,1.6094,-0.55664,0,14
602,31,-0.30469,1.4043,-0.76367,0.33461,13
602,31,-0.20898,1.4902,-0.71289,0.33461,31
602,31,-0.16016,1.6055,-0.54492,0.33461,39
602,31,-0.10938,1.6973,-0.37305,0.33461,28
602,31,-0.20898,1.5547,-0.55859,0.66921,13
602,31,-0.21289,1.6348,-0.42578,0.66921,15
602,31,0,1.332,-0.71875,-1.0038,13
602,31,-0.046875,1.3691,-0.54688,-0.66921,34
602,31,-0.046875,1.3984,-0.57813,-0.66921,52
602,31,-0.048828,1.4434,-0.56445,-0.66921,39
602,31,0,1.5469,-0.36523,-0.66921,18
602,31,0,1.377,-0.41602,-0.33461,12
602,31,-0.046875,1.4023,-0.45703,-0.33461,40
602,31,-0.09375,1.4336,-0.47266,-0.33461,60
602,31,0,1.5215,-0.30469,-0.33461,52
602,31,0.048828,1.5879,-0.048828,-0.33461,34
602,31,0.050781,1.625,0.050781,-0.33461,28
602,31,0.15625,1.6484,-0.17383,-0.33461,16
602,31,-0.21289,1.4492,-0.86914,-0.33461,17
602,31,-0.16406,1.6875,-0.38867,-0.33461,17
602,31,0.40625,1.5645,-0.18555,0.33461,9
602,31,0.36328,1.625,-0.0078125,0.33461,18
602,31,-0.46875,0.58203,-1.4883,-0.33461,11
602,31,0.31836,1.6582,-0.2207,-0.33461,13
603,40,0.09375,1.4785,-0.3125,0,15
603,40,0.048828,1.4785,-0.46484,0,21
603,40,0,1.4941,-0.54102,0,22
603,40,-0.10156,1.5664,-0.42383,0,24
603,40,-0.15625,1.6348,-0.27734,0,28
603,40,-0.10547,1.6699,-0.31641,0,24
603,40,-0.10938,1.7109,-0.30469,0,14
603,40,-0.09375,1.4531,-0.41406,0.33461,17
603,40,-0.048828,1.4785,-0.46484,0.33461,34
603,40,0,1.5352,-0.40625,0.33461,48
603,40,0.050781,1.5918,-0.33203,0.33461,36
603,40,0.3125,1.5801,-0.42188,0.33461,28
603,40,0.21289,1.6055,-0.52539,0.33461,20
603,40,-0.048828,1.502,-0.38672,0.66921,16
603,40,0,1.5547,-0.32617,0.66921,25
603,40,0,1.5801,-0.38672,0.66921,20
603,40,0,1.3027,-0.51367,-1.3384,14
603,40,0,1.334,-0.53906,-1.3384,23
603,40,-0.091797,1.3535,-0.58008,-1.3384,16
603,40,-0.089844,1.3828,-0.38477,-1.0038,21
603,40,-0.13867,1.4043,-0.42969,-1.0038,18
603,40,3.0859,0.40039,-1.0742,-1.0038,14
603,40,-0.042969,1.3008,-0.4043,-0.66921,19
603,40,0,1.3359,-0.41992,-0.66921,29
603,40,0,1.3633,-0.45508,-0.66921,18
603,40,0,1.6758,-0.4707,-0.66921,11
603,40,3.0508,0.46875,-1.0313,-0.66921,16
603,40,3.1895,0,-0.99609,-0.66921,21
603,40,0,1.3262,-0.30664,-0.33461,13
603,40,0,1.3633,-0.31836,-0.33461,24
603,40,-0.044922,1.3867,-0.375,-0.33461,19
603,40,0.14258,1.4727,-0.31445,-0.33461,16
603,40,0.15234,1.5781,-0.36719,-0.33461,27
603,40,0,1.6367,-0.30078,-0.33461,38
603,40,0,1.668,-0.33789,-0.33461,44
603,40,0,1.7051,-0.35352,-0.33461,28
603,40,0,1.7598,-0.25781,-0.33461,14
603,40,-0.25977,1.6348,0.18164,0.33461,21
603,40,-0.16016,1.6953,-0.013672,0.33461,20
603,40,-0.35547,1.377,0.78906,-0.33461,14
604,42,-0.16602,1.3066,-0.13477,0,9
604,42,-0.12695,1.3418,-0.19531,0,42
604,42,-0.13086,1.3691,-0.25977,0,75
604,42,-0.13477,1.3984,-0.30664,0,62
604,42,-0.13867,1.4141,-0.39844,0,23
604,42,-0.099609,1.5762,-0.17773,0,22
604,42,-0.15234,1.6074,-0.20508,0,28
604,42,-0.15625,1.6484,-0.17773,0,22
604,42,0,1.6992,-0.10938,0,12
604,42,-0.16602,1.3125,-0.076172,0.33461,16
604,42,-0.12695,1.3496,-0.13281,0.33461,66
604,42,-0.13086,1.3848,-0.16406,0.33461,101
604,42,-0.13477,1.416,-0.21484,0.33461,68
604,42,-0.18359,1.4277,-0.32617,0.33461,14
604,42,0.046875,1.4961,-0.22266,0.33461,14
604,42,0.048828,1.5879,-0.029297,0.33461,15
604,42,-0.20313,1.2109,-1.0664,0.33461,21
604,42,-0.15625,1.6563,0.029297,0.33461,28
604,42,0,1.7012,0.048828,0.33461,16
604,42,-0.12695,1.3535,-0.082031,0.66921,29
604,42,-0.087891,1.3906,-0.12695,0.66921,67
604,42,-0.089844,1.4258,-0.16016,0.66921,88
604,42,-0.091797,1.459,-0.20508,0.66921,53
604,42,-0.12695,1.3555,0.0097656,1.0038,31
604,42,-0.13086,1.3926,-0.027344,1.0038,92
604,42,-0.13477,1.4297,-0.064453,1.0038,112
604,42,-0.13867,1.4648,-0.11523,1.0038,58
604,42,-0.13086,1.3926,0.050781,1.3384,25
604,42,-0.13477,1.4316,-0.011719,1.3384,28
604,42,-0.13867,1.4688,0.0078125,1.3384,15
604,42,-0.050781,1.6191,-0.15039,-0.66921,23
604,42,-0.10352,1.6445,-0.23633,-0.66921,23
604,42,0,1.3379,-0.41406,-0.33461,9
604,42,0,1.3867,-0.38086,-0.33461,11
604,42,0,1.4277,-0.36914,-0.33461,10
604,42,0.046875,1.418,-0.52734,-0.33461,14
604,42,-0.14844,1.5723,0.17773,-0.33461,29
604,42,-0.15234,1.6172,-0.097656,-0.33461,56
604,42,-0.10352,1.6543,-0.1582,-0.33461,57
604,42,0,1.6953,-0.1543,-0.33461,35
604,42,0,1.7168,-0.29102,-0.33461,20
604,42,0.30469,1.5938,-0.11328,0.33461,13
605,30,-0.17578,1.3867,0.080078,0,15
605,30,-0.13477,1.4297,0.048828,0,43
605,30,-0.13867,1.4688,0.03125,0,55
605,30,-0.18945,1.502,-0.023438,0,31
605,30,-0.19336,1.5391,-0.033203,0,9
605,30,0,1.623,-0.10156,0,8
605,30,0,1.6309,-0.33594,0,12
605,30,0,1.6445,-0.44336,0,13
605,30,-0.13867,1.4629,0.13086,0.33461,12
605,30,0,1.4941,0.24023,0.33461,13
605,30,0,1.5293,0.25977,0.33461,14
605,30,0.14844,1.5215,0.42969,0.33461,13
605,30,0.25391,1.6055,-0.060547,0.33461,22
605,30,0.20898,1.627,-0.28906,0.33461,22
605,30,0,1.6875,-0.22852,0.33461,14
605,30,-0.13477,1.4258,-0.13281,-0.66921,35
605,30,-0.091797,1.4629,-0.16602,-0.66921,47
605,30,-0.14258,1.4961,-0.18359,-0.66921,29
605,30,0.10352,1.5703,-0.54102,-0.66921,14
605,30,0,1.5879,-0.61523,-0.66921,13
605,30,-0.17578,1.3887,0.0039063,-0.33461,28
605,30,-0.13477,1.4316,-0.037109,-0.33461,82
605,30,-0.13867,1.4668,-0.0625,-0.33461,107
605,30,-0.14258,1.5059,-0.064453,-0.33461,66
605,30,0,1.5508,0.021484,-0.33461,27
605,30,0.14844,1.582,0.013672,-0.33461,19
605,30,0.20313,1.5879,-0.29297,-0.33461,30
605,30,0.10352,1.6113,-0.40234,-0.33461,39
605,30,0,1.6309,-0.49219,-0.33461,35
605,30,0,1.6426,-0.57227,-0.33461,21
606,34,-0.12695,1.3496,-0.13281,0,16
606,34,-0.13086,1.3867,-0.13086,0,20
606,34,-0.13477,1.4199,-0.18359,0,10
606,34,0,1.5918,-0.33398,0,20
606,34,0,1.625,-0.36328,0,24
606,34,0,1.6602,-0.38086,0,26
606,34,0,1.7109,-0.31445,0,18
606,34,0,1.752,-0.30469,0,9
606,34,0,1.6699,-0.32813,0.33461,21
606,34,0,1.707,-0.3418,0.33461,13
606,34,-0.12695,1.3359,-0.23438,-1.0038,15
606,34,-0.087891,1.3711,-0.26367,-1.0038,25
606,34,-0.13477,1.4004,-0.29297,-1.0038,19
606,34,-0.085938,1.3496,-0.16602,-0.66921,38
606,34,-0.087891,1.3828,-0.19531,-0.66921,58
606,34,-0.13477,1.4141,-0.2168,-0.66921,41
606,34,-0.13867,1.4492,-0.24414,-0.66921,13
606,34,-0.099609,1.5254,-0.43555,-0.66921,26
606,34,-0.050781,1.5664,-0.43555,-0.66921,35
606,34,0,1.5957,-0.47656,-0.66921,30
606,34,0,1.6211,-0.52148,-0.66921,29
606,34,0.054688,1.6543,-0.54102,-0.66921,19
606,34,-0.085938,1.3535,-0.12305,-0.33461,38
606,34,-0.087891,1.3887,-0.1582,-0.33461,53
606,34,-0.13477,1.4199,-0.1875,-0.33461,32
606,34,-0.048828,1.541,-0.38281,-0.33461,32
606,34,-0.10156,1.5664,-0.42383,-0.33461,46
606,34,0,1.6035,-0.44922,-0.33461,53
606,34,0,1.6387,-0.45898,-0.33461,64
606,34,0,1.6875,-0.42578,-0.33461,43
606,34,0.054688,1.7207,-0.44531,-0.33461,16
606,34,-0.61133,1.0918,1.2617,0,5
606,34,-0.63867,1.0977,1.1348,-0.66921,15
606,34,-0.59766,1.248,1.0547,-0.66921,11
607,40,-0.15625,1.5352,-0.62305,0,20
607,40,-0.16016,1.5586,-0.66797,0,20
607,40,-0.2168,1.582,-0.69141,0,11
607,40,0,1.5059,-0.14258,0.33461,24
607,40,0.048828,1.5352,-0.21484,0.33461,35
607,40,0.30469,1.5977,-0.019531,0.33461,26
607,40,-0.10352,1.5352,-0.63672,0.33461,36
607,40,-0.16016,1.5703,-0.63672,0.33461,39
607,40,-0.10938,1.6465,-0.55469,0.33461,24
607,40,0,1.6855,-0.56836,0.33461,13
607,40,3.1895,0,-1.3574,0.33461,22
607,40,-0.085938,1.2695,-0.48633,0.66921,15
607,40,-0.042969,1.3086,-0.49414,0.66921,29
607,40,-0.044922,1.3125,-0.58398,0.66921,27
607,40,-0.046875,1.334,-0.62695,0.66921,13
607,40,-0.10156,1.543,-0.50586,0.66921,20
607,40,-0.10352,1.5898,-0.48047,0.66921,40
607,40,-0.10547,1.6445,-0.42773,0.66921,45
607,40,-0.054688,1.6875,-0.41992,0.66921,32
607,40,0,1.7285,-0.41797,0.66921,18
607,40,3.1523,0,-1.0742,0.66921,18
607,40,3.1895,0,-0.99805,0.66921,26
607,40,-3.3301,0,-1.0781,0.66921,18
607,40,-0.042969,1.3047,-0.38867,1.0038,15
607,40,-0.042969,1.3301,-0.43555,1.0038,35
607,40,-0.044922,1.3555,-0.47461,1.0038,39
607,40,-0.091797,1.3691,-0.54297,1.0038,20
607,40,-0.052734,1.6387,-0.29297,1.0038,26
607,40,-0.10547,1.6797,-0.25,1.0038,28
607,40,-0.054688,1.7207,-0.25781,1.0038,19
607,40,0,1.3359,-0.41797,1.3384,14
607,40,-0.044922,1.3613,-0.45703,1.3384,19
607,40,-0.046875,1.3711,-0.54297,1.3384,13
607,40,0.046875,1.4746,-0.33398,-0.33461,24
607,40,0.097656,1.5078,-0.35352,-0.33461,27
607,40,0.25391,1.5723,-0.32813,-0.33461,22
607,40,0.25977,1.5664,-0.5,-0.33461,27
607,40,0.21289,1.5918,-0.56641,-0.33461,16
607,40,-0.25391,1.3594,-0.85742,0.33461,14
607,40,0.25977,1.6426,-0.050781,0.33461,34
608,45,-0.099609,1.5859,0.035156,0,10
608,45,-0.10156,1.6211,-0.087891,0,42
608,45,-0.10352,1.6484,-0.20313,0,62
