Frame #,# Obj,X,Y,Z,Doppler,Intensity
603,49,-0.18945,1.5,0.058594,0,13
603,49,-0.13086,1.3789,0.19922,0.33461,15
603,49,-0.13477,1.4141,0.22461,0.33461,17
603,49,0,1.5137,0.03125,0.33461,13
603,49,0,1.5508,-0.013672,0.33461,27
603,49,0,1.5879,0.054688,0.33461,17
603,49,0.20898,1.5723,-0.50586,0.33461,41
603,49,0.21289,1.627,-0.45313,0.33461,41
603,49,0.2168,1.6289,-0.57031,0.33461,20
603,49,-0.16602,1.7324,-0.36133,0.33461,18
603,49,0,1.8496,-0.12891,0.33461,18
603,49,0,1.8867,-0.125,0.33461,15
603,49,0.21289,1.6426,-0.39258,0.66921,14
603,49,0,1.8535,0.044922,0.66921,13
603,49,-0.12695,1.3516,-0.097656,-1.0038,29
603,49,-0.13086,1.3887,-0.12109,-1.0038,71
603,49,-0.089844,1.4258,-0.16797,-1.0038,87
603,49,-0.091797,1.459,-0.19336,-1.0038,51
603,49,-0.14258,1.4863,-0.24414,-1.0038,12
603,49,-0.16602,1.3125,0.064453,-0.66921,19
603,49,-0.12695,1.3555,-0.027344,-0.66921,88
603,49,-0.13086,1.3926,-0.025391,-0.66921,213
603,49,-0.089844,1.4336,-0.056641,-0.66921,256
603,49,-0.091797,1.4688,-0.09375,-0.66921,151
603,49,-0.09375,1.498,-0.19141,-0.66921,37
603,49,-0.14453,1.4902,-0.40234,-0.66921,10
603,49,-0.19922,1.541,-0.33203,-0.66921,14
603,49,-0.30469,1.582,-0.22461,-0.66921,12
603,49,0.20898,1.375,-0.91406,-0.66921,11
603,49,0.21289,1.4766,-0.82031,-0.66921,11
603,49,-0.20703,1.3027,0.10547,-0.33461,18
603,49,-0.12695,1.3555,0.058594,-0.33461,82
603,49,-0.13086,1.3926,0.056641,-0.33461,190
603,49,-0.089844,1.4355,0.029297,-0.33461,230
603,49,-0.091797,1.4727,-0.0078125,-0.33461,135
603,49,-0.14258,1.4902,-0.22266,-0.33461,36
603,49,0,1.5293,-0.25781,-0.33461,24
603,49,-0.099609,1.5605,-0.27734,-0.33461,27
603,49,-0.30469,1.5977,-0.064453,-0.33461,20
603,49,0.20898,1.4805,-0.73047,-0.33461,35
603,49,0.21289,1.5566,-0.65625,-0.33461,34
603,49,0.27148,1.5586,-0.72461,-0.33461,15
603,49,-0.2168,1.7168,0.17773,0.33461,18
603,49,-0.36328,1.6055,0.25195,-0.66921,7
603,49,0.25391,1.1895,-1.0801,-0.33461,14
604,35,-0.20117,1.2695,0.070313,0,10
604,35,-0.20703,1.3066,0.044922,0,23
604,35,-0.21289,1.3457,-0.029297,0,24
604,35,-0.26172,1.373,-0.074219,0,11
604,35,0,1.543,0.16797,0.33461,18
604,35,0,1.5859,0.095703,0.33461,18
604,35,0.25977,1.6152,-0.30859,0.33461,23
604,35,0,1.6953,0.16016,0.33461,21
604,35,0,1.8164,-0.044922,0.33461,14
604,35,-0.16016,1.2695,-0.13086,-1.0038,12
604,35,-0.20703,1.2871,-0.22656,-1.0038,24
604,35,-0.21289,1.2988,-0.34766,-1.0038,24
604,35,-0.13086,1.3789,-0.20508,-1.0038,16
604,35,-0.16016,1.2754,-0.060547,-0.66921,32
604,35,-0.16602,1.3066,-0.13477,-0.66921,71
604,35,-0.21289,1.3262,-0.2207,-0.66921,71
604,35,-0.17578,1.375,-0.19336,-0.66921,42
604,35,0,1.4375,0.027344,-0.66921,18
604,35,-0.33984,1.4316,-0.49219,-0.66921,15
604,35,-0.16016,1.2754,0.019531,-0.33461,28
604,35,-0.20703,1.3066,-0.056641,-0.33461,64
604,35,-0.21289,1.3379,-0.13477,-0.33461,66
604,35,-0.17578,1.3848,-0.10742,-0.33461,36
604,35,0,1.4277,0.16602,-0.33461,13
604,35,-0.33984,1.4043,-0.56641,-0.33461,22
604,35,-0.34766,1.3867,-0.69531,-0.33461,20
604,35,-0.25391,1.6055,0.083984,-0.33461,16
604,35,0.25977,1.5547,-0.5332,-0.33461,18
604,35,0.10547,1.6875,-0.20117,-0.33461,16
604,35,0,2.3457,0.0625,-0.33461,13
604,35,-0.20898,1.4688,0.75391,0.33461,18
604,35,0.097656,1.5293,0.24414,-0.33461,12
604,35,0.19922,1.5547,0.25586,-0.33461,11
604,35,0.30469,1.4609,-0.64648,-0.33461,11
604,35,-0.15625,1.6172,0.36719,-0.33461,15
605,33,-0.19531,1.2285,0.11523,0,18
605,33,-0.20117,1.2637,0.13086,0,25
605,33,-0.24805,1.291,0.16016,0,18
605,33,-0.16992,1.3477,0.11133,0,14
605,33,0.099609,1.5625,0.26953,0.33461,34
605,33,0.10156,1.6172,-0.13867,0.33461,42
605,33,0.15625,1.6328,-0.2832,0.33461,53
605,33,0.21289,1.6563,-0.33398,0.33461,49
605,33,0.2168,1.6875,-0.36328,0.33461,24
605,33,0.050781,1.625,-0.076172,0.66921,14
605,33,0.15625,1.6465,-0.19727,0.66921,18
605,33,0.16016,1.6758,-0.25977,0.66921,16
605,33,0,1.2852,0.03125,-1.0038,13
605,33,0,1.3203,-0.10156,-1.0038,30
605,33,-0.042969,1.3555,-0.12891,-1.0038,23
605,33,-0.19531,1.2324,-0.050781,-0.66921,33
605,33,-0.28125,1.2539,-0.037109,-0.66921,36
605,33,-0.041016,1.3223,-0.068359,-0.66921,62
605,33,-0.085938,1.3574,-0.078125,-0.66921,52
605,33,0.15625,1.5586,-0.56055,-0.66921,13
605,33,-0.18945,1.1895,0.11523,-0.33461,11
605,33,-0.19531,1.2324,0.050781,-0.33461,38
605,33,-0.24023,1.2637,0.035156,-0.33461,45
605,33,0,1.3203,-0.087891,-0.33461,40
605,33,-0.085938,1.3594,-0.019531,-0.33461,41
605,33,0.14844,1.5801,0.066406,-0.33461,22
605,33,0.10156,1.5859,-0.3457,-0.33461,30
605,33,0.20898,1.5762,-0.49219,-0.33461,43
605,33,0.21289,1.5938,-0.55859,-0.33461,38
605,33,0.2168,1.625,-0.58398,-0.33461,19
605,33,-0.40234,1.2109,-0.16016,-1.0038,10
605,33,0.080078,1.1973,-0.46484,-0.66921,22
605,33,-0.39648,0.64063,-1.3984,-0.33461,14
606,36,-0.14648,1.1563,0.13867,0,30
606,36,-0.11328,1.2012,0.10156,0,136
606,36,-0.11719,1.2402,0.076172,0,244
606,36,-0.12109,1.2793,0.052734,0,188
606,36,-0.125,1.3184,0.015625,0,64
606,36,-0.11328,1.1953,0.15625,0.33461,29
606,36,-0.15625,1.2305,0.14063,0.33461,51
606,36,-0.12109,1.2734,0.13281,0.33461,41
606,36,-0.16602,1.3125,0.050781,0.33461,13
606,36,0.048828,1.584,0.10352,0.33461,48
606,36,0,1.627,-0.015625,0.33461,33
606,36,0.16016,1.6582,-0.35352,0.33461,25
606,36,-0.078125,1.2148,-0.27539,-1.3384,14
606,36,-0.10938,1.166,-0.041016,-1.0038,18
606,36,-0.11328,1.2012,-0.10156,-1.0038,88
606,36,-0.078125,1.2383,-0.13867,-1.0038,163
606,36,-0.080078,1.2734,-0.16406,-1.0038,133
606,36,-0.082031,1.3066,-0.19336,-1.0038,45
606,36,-0.10938,1.168,-0.0039063,-0.66921,65
606,36,-0.11328,1.2051,-0.041016,-0.66921,310
606,36,-0.078125,1.2441,-0.070313,-0.66921,562
606,36,-0.12109,1.2773,-0.09375,-0.66921,446
606,36,-0.082031,1.3145,-0.13086,-0.66921,154
606,36,0,1.5527,-0.33984,-0.66921,16
606,36,0,2.8105,-0.38867,-0.66921,13
606,36,-0.10938,1.166,0.066406,-0.33461,71
606,36,-0.11328,1.2051,0.029297,-0.33461,327
606,36,-0.11719,1.2422,0.0058594,-0.33461,588
606,36,-0.080078,1.2832,-0.023438,-0.33461,462
606,36,-0.125,1.3164,-0.058594,-0.33461,156
606,36,0,1.5449,-0.13086,-0.33461,37
606,36,0,1.582,-0.14453,-0.33461,48
606,36,0,1.6035,-0.2793,-0.33461,33
606,36,0.21289,1.5996,-0.53906,-0.33461,22
606,36,-0.14258,2.2344,0.37305,-0.33461,16
606,36,-0.88672,2.0938,1.6992,-0.66921,12
607,32,-0.21289,1.1113,-0.083984,0,16
607,32,-0.14648,1.1641,-0.025391,0,86
607,32,-0.11328,1.2051,-0.013672,0,166
607,32,-0.11719,1.2422,-0.021484,0,138
607,32,-0.12109,1.2793,-0.058594,0,50
607,32,-0.18359,1.1367,0.2207,0.33461,10
607,32,-0.15039,1.1914,0.14844,0.33461,21
607,32,-0.11719,1.2402,0.091797,0.33461,19
607,32,-0.16016,1.2754,-0.046875,0.33461,8
607,32,0,1.5508,-0.029297,0.33461,27
607,32,0,1.5879,-0.039063,0.33461,33
607,32,0,1.627,-0.019531,0.33461,22
607,32,0.052734,1.6641,-0.011719,0.33461,10
607,32,0,1.5879,0.044922,0.66921,11
607,32,-0.070313,1.123,0.14258,-1.0038,10
607,32,-0.074219,1.1699,0.03125,-1.0038,34
607,32,-0.076172,1.209,-0.019531,-1.0038,51
607,32,-0.039063,1.2461,-0.083984,-1.0038,36
607,32,-0.080078,1.2715,-0.17383,-1.0038,11
607,32,0,1.0957,0.29297,-0.66921,13
607,32,-0.10938,1.168,-0.025391,-0.66921,91
607,32,-0.11328,1.2031,-0.074219,-0.66921,190
607,32,-0.078125,1.2402,-0.11523,-0.66921,167
607,32,-0.080078,1.2715,-0.17578,-0.66921,61
607,32,-0.21289,1.0996,-0.18555,-0.33461,22
607,32,-0.10938,1.1641,-0.078125,-0.33461,140
607,32,-0.11328,1.2031,-0.072266,-0.33461,293
607,32,-0.078125,1.2441,-0.083984,-0.33461,250
607,32,-0.080078,1.2773,-0.12109,-0.33461,91
607,32,-0.048828,1.5039,-0.37891,-0.33461,19
607,32,0,1.5605,-0.30273,-0.33461,26
607,32,0,1.6055,-0.26367,-0.33461,21
608,22,-0.10352,1.0625,0.25781,0,61
608,22,-0.070313,1.1133,0.20703,0,197
608,22,-0.10938,1.1563,0.16602,0,264
608,22,-0.076172,1.1992,0.15039,0,157
608,22,-0.078125,1.2383,0.13086,0,35
608,22,-0.10547,1.0977,0.27148,0.33461,23
608,22,-0.10938,1.1465,0.2168,0.33461,34
608,22,-0.11328,1.1895,0.18945,0.33461,21
608,22,-0.070313,1.1328,-0.019531,-1.0038,27
608,22,-0.074219,1.168,-0.068359,-1.0038,37
608,22,-0.076172,1.2031,-0.10156,-1.0038,23
608,22,-0.068359,1.0898,0.11328,-0.66921,71
608,22,-0.070313,1.1309,0.0625,-0.66921,233
608,22,-0.074219,1.1699,0.023438,-0.66921,316
608,22,-0.076172,1.209,-0.013672,-0.66921,189
608,22,-0.078125,1.2441,-0.070313,-0.66921,44
608,22,-0.099609,0.99414,0.35352,-0.33461,11
608,22,-0.068359,1.0781,0.1875,-0.33461,114
608,22,-0.070313,1.125,0.13477,-0.33461,373
608,22,-0.074219,1.166,0.097656,-0.33461,499
608,22,-0.076172,1.207,0.068359,-0.33461,294
608,22,-0.039063,1.248,0.041016,-0.33461,65
609,23,-0.099609,1.0371,0.19531,0,54
609,23,-0.10352,1.082,0.14648,0,222
609,23,-0.10547,1.123,0.11914,0,349
609,23,-0.10938,1.1641,0.095703,0,239
609,23,-0.11328,1.2031,0.072266,0,65
609,23,-0.10352,1.0742,0.19727,0.33461,38
609,23,-0.10547,1.1172,0.17188,0.33461,60
609,23,-0.10938,1.1582,0.14844,0.33461,41
609,23,-0.15039,1.1875,0.17773,0.33461,10
609,23,-0.13672,1.0605,0.24609,0.66921,16
609,23,-0.14258,1.1016,0.23438,0.66921,26
609,23,-0.10938,1.1543,0.17578,0.66921,19
609,23,-0.10547,1.123,-0.12305,-1.0038,11
609,23,-0.099609,1.0508,0.085938,-0.66921,45
609,23,-0.10352,1.0918,0.011719,-0.66921,188
609,23,-0.070313,1.1328,-0.023438,-0.66921,300
609,23,-0.074219,1.1699,-0.054688,-0.66921,204
609,23,-0.076172,1.207,-0.068359,-0.66921,54
609,23,-0.099609,1.0449,0.14063,-0.33461,102
609,23,-0.068359,1.0918,0.076172,-0.33461,422
609,23,-0.10547,1.1289,0.046875,-0.33461,669
609,23,-0.10938,1.168,0.019531,-0.33461,460
609,23,-0.076172,1.209,-0.0039063,-0.33461,122
610,17,-0.20508,1.0703,0.13281,0,21
610,17,-0.17773,1.1191,0.048828,0,32
610,17,-0.18359,1.1582,-0.0039063,0,19
610,17,-0.19922,1.0195,0.20313,0.33461,10
610,17,-0.13672,1.0762,0.16016,0.33461,32
610,17,-0.14258,1.1191,0.13281,0.33461,40
610,17,-0.14648,1.1602,0.099609,0.33461,22
610,17,-0.17188,1.0801,-0.080078,-0.66921,22
610,17,-0.14258,1.1191,-0.12109,-0.66921,32
610,17,-0.14648,1.1543,-0.14453,-0.66921,19
610,17,-0.19922,1.0293,0.1582,-0.33461,18
610,17,-0.13672,1.0879,0.033203,-0.33461,65
610,17,-0.17773,1.1211,-0.021484,-0.33461,89
610,17,-0.14648,1.1621,-0.072266,-0.33461,52
610,17,-0.15039,1.1934,-0.13672,-0.33461,13
610,17,-0.10156,1.6152,-0.17383,-0.33461,15
610,17,-0.54883,0,0.98242,-0.66921,12
611,21,-0.095703,1.002,0.17578,0,11
611,21,-0.066406,1.0527,0.099609,0,50
611,21,-0.068359,1.0918,0.074219,0,92
611,21,-0.070313,1.1328,0.044922,0,77
611,21,-0.10938,1.168,0.013672,0,27
611,21,-0.099609,1.041,0.16992,0.33461,35
611,21,-0.068359,1.0859,0.13672,0.33461,67
611,21,-0.10547,1.125,0.11328,0.33461,57
611,21,-0.10938,1.166,0.054688,0.33461,21
611,21,-0.13281,1.0234,0.24219,0.66921,11
611,21,-0.10352,1.0703,0.2168,0.66921,22
611,21,-0.10547,1.1172,0.16406,0.66921,19
611,21,-0.066406,1.0566,-0.03125,-0.66921,45
611,21,-0.068359,1.0938,-0.066406,-0.66921,84
611,21,-0.070313,1.1289,-0.097656,-0.66921,71
611,21,-0.074219,1.1641,-0.11719,-0.66921,25
611,21,-0.095703,1.0137,0.080078,-0.33461,24
611,21,-0.066406,1.0566,0.033203,-0.33461,118
611,21,-0.068359,1.0957,0.0019531,-0.33461,221
611,21,-0.070313,1.1328,-0.025391,-0.33461,187
611,21,-0.074219,1.168,-0.0625,-0.33461,67
612,18,-0.13281,1.0469,0.087891,0,10
612,18,-0.10352,1.0898,0.078125,0,13
612,18,-0.10547,1.1289,0.042969,0,8
612,18,-0.099609,1.041,0.16406,0.33461,22
612,18,-0.10352,1.082,0.15625,0.33461,30
612,18,-0.14258,1.1152,0.15234,0.33461,18
612,18,0,1.627,-0.050781,0.33461,14
612,18,0.052734,1.6484,-0.22656,0.33461,13
612,18,-0.066406,1.0566,-0.03125,-0.66921,13
612,18,-0.10352,1.0898,-0.0625,-0.66921,18
612,18,-0.10547,1.127,-0.082031,-0.66921,11
612,18,-0.095703,1.0156,0.035156,-0.33461,11
612,18,-0.099609,1.0547,0.023438,-0.33461,38
612,18,-0.068359,1.0957,0.0097656,-0.33461,52
612,18,-0.070313,1.1328,-0.0078125,-0.33461,30
612,18,0,1.5703,-0.23828,-0.33461,10
612,18,0,1.5977,-0.30664,-0.33461,17
612,18,0.052734,1.6133,-0.41016,-0.33461,15
641,8,0,1.5078,0.11914,0.33461,13
641,8,0,1.5508,0.0058594,0.33461,19
641,8,0,1.5703,-0.24219,0.33461,17
641,8,0,1.6191,-0.16602,0.33461,12
641,8,0,1.4902,-0.25781,-0.33461,14
641,8,0,1.5215,-0.30469,-0.33461,20
641,8,0,1.5313,-0.42578,-0.33461,18
641,8,0,1.5996,-0.29492,-0.33461,12
642,5,0,1.5156,-0.32813,0.33461,20
642,5,0,1.5469,-0.36719,0.33461,20
642,5,0,1.5918,-0.33398,0.33461,9
642,5,0,1.4473,-0.55664,-0.33461,18
642,5,0,1.4512,-0.64844,-0.33461,18
644,8,0,1.5137,-0.021484,0.33461,15
644,8,0,1.5488,-0.089844,0.33461,26
644,8,0,1.584,-0.12305,0.33461,26
644,8,0,1.627,-0.050781,0.33461,15
644,8,0.046875,1.4941,-0.24023,-0.33461,14
644,8,0,1.5313,-0.25195,-0.33461,23
644,8,0.048828,1.5586,-0.30078,-0.33461,24
644,8,0,1.6113,-0.22852,-0.33461,14
645,6,-0.046875,1.5117,0,0.33461,23
645,6,0,1.5508,-0.0039063,0.33461,31
645,6,0,1.5879,-0.03125,0.33461,19
645,6,0,1.5,-0.20508,-0.33461,23
645,6,0,1.5391,-0.19727,-0.33461,32
645,6,0,1.5742,-0.21484,-0.33461,20
646,19,-0.18359,1.4648,-0.0039063,0,17
646,19,-0.14258,1.5059,-0.037109,0,31
646,19,-0.14453,1.543,-0.046875,0,27
646,19,-0.19922,1.5703,-0.14063,0,10
646,19,-0.18359,1.457,0.14063,0.33461,19
646,19,-0.18945,1.498,0.085938,0.33461,35
646,19,-0.19336,1.5391,0.023438,0.33461,30
646,19,-0.24805,1.5703,-0.021484,0.33461,15
646,19,-0.23633,1.4824,0.18945,0.66921,12
646,19,-0.13867,1.457,-0.18555,-0.66921,17
646,19,-0.18945,1.4824,-0.24414,-0.66921,30
646,19,-0.14453,1.5156,-0.29883,-0.66921,26
646,19,-0.17969,1.4258,-0.056641,-0.33461,11
646,19,-0.13867,1.4668,-0.085938,-0.33461,48
646,19,-0.14258,1.502,-0.12109,-0.33461,85
646,19,-0.14453,1.5332,-0.17773,-0.33461,72
646,19,-0.19922,1.5586,-0.23828,-0.33461,31
646,19,-0.20313,1.584,-0.30859,-0.33461,15
646,19,-0.15625,1.627,-0.3125,-0.33461,11
647,22,-0.17969,1.4258,-0.0078125,0,21
647,22,-0.18359,1.4629,-0.039063,0,46
647,22,-0.18945,1.498,-0.091797,0,48
647,22,-0.19336,1.5293,-0.17773,0,26
647,22,-0.14844,1.5781,-0.10156,0,12
647,22,-0.10352,1.6543,-0.15039,0,7
647,22,-0.21289,1.6836,-0.14453,0,8
647,22,0,1.6152,0.19531,0.33461,11
647,22,0.052734,1.6602,0.10352,0.33461,13
647,22,-0.17969,1.4082,-0.22266,-0.66921,18
647,22,-0.18359,1.4473,-0.22461,-0.66921,39
647,22,-0.18945,1.4824,-0.24023,-0.66921,39
647,22,-0.14453,1.5332,-0.17969,-0.66921,20
647,22,-0.14844,1.5781,-0.10156,-0.66921,9
647,22,-0.17969,1.4238,-0.074219,-0.33461,38
647,22,-0.18359,1.459,-0.12305,-0.33461,84
647,22,-0.18945,1.4961,-0.13672,-0.33461,83
647,22,-0.19336,1.5371,-0.087891,-0.33461,43
647,22,-0.099609,1.5859,-0.037109,-0.33461,21
647,22,-0.10156,1.6211,0.076172,-0.33461,19
647,22,-0.052734,1.6641,-0.013672,-0.33461,20
647,22,-0.10547,1.6719,-0.30273,-0.33461,17
648,38,-0.089844,1.4082,0.2793,0,29
648,38,-0.13867,1.4609,0.14648,0,75
648,38,-0.14258,1.5039,0.097656,0,67
648,38,-0.14453,1.543,0.070313,0,21
648,38,-0.20313,1.5723,-0.36523,0,16
648,38,-0.15625,1.6348,-0.27148,0,24
648,38,-0.16016,1.6602,-0.3457,0,19
648,38,-0.16406,1.707,-0.30273,0,11
648,38,-0.22656,2.375,0.41016,0,17
648,38,-0.1543,2.4219,0.40234,0,22
648,38,-0.23438,2.4238,0.55273,0,13
648,38,0.046875,1.4863,0.27539,0.33461,16
648,38,0.048828,1.5254,-0.44531,0.33461,17
648,38,-0.091797,1.4707,-0.078125,-1.0038,23
648,38,-0.09375,1.5059,-0.12305,-1.0038,22
648,38,-0.26172,1.3535,-0.24414,-0.66921,13
648,38,0,1.4355,0.082031,-0.66921,42
648,38,-0.091797,1.4727,-0.044922,-0.66921,121
648,38,-0.09375,1.5078,-0.091797,-0.66921,115
648,38,-0.097656,1.5449,-0.10156,-0.66921,36
648,38,-0.15234,1.5801,-0.35938,-0.66921,17
648,38,-0.15625,1.5957,-0.45117,-0.66921,20
648,38,-0.16016,1.6348,-0.44727,-0.66921,16
648,38,-0.15039,2.4141,0.12891,-0.66921,20
648,38,-0.1543,2.4492,0.14844,-0.66921,25
648,38,-0.30664,1.3496,-0.2168,-0.33461,13
648,38,-0.044922,1.4277,0.16211,-0.33461,60
648,38,-0.091797,1.4727,0.041016,-0.33461,162
648,38,-0.09375,1.5098,-0.0097656,-0.33461,150
648,38,-0.097656,1.5488,0.017578,-0.33461,49
648,38,-0.14844,1.5703,-0.19336,-0.33461,12
648,38,-0.20313,1.6016,-0.20117,-0.33461,29
648,38,-0.15625,1.6191,-0.35547,-0.33461,37
648,38,-0.16016,1.6621,-0.33008,-0.33461,30
648,38,-0.15039,2.4043,0.24414,-0.33461,32
648,38,-0.1543,2.4414,0.25977,-0.33461,40
648,38,-0.15625,2.4648,0.36719,-0.33461,22
648,38,0.14844,1.502,-0.49414,0.33461,17
649,44,-0.21289,1.3438,0.072266,0,14
649,44,-0.17578,1.3887,0.021484,0,17
649,44,-0.089844,1.4277,0.13867,0,13
649,44,0,1.4746,0,0,8
649,44,-0.22656,2.3438,0.56445,0,14
649,44,3.7344,2.375,-0.058594,0,12
649,44,0.046875,1.4961,-0.22656,0.33461,24
649,44,0.048828,1.5352,-0.21094,0.33461,34
649,44,0.048828,1.584,-0.11719,0.33461,29
649,44,0.050781,1.627,0.0078125,0.33461,16
649,44,0,1.6641,-0.052734,0.33461,23
649,44,0,1.6934,-0.18555,0.33461,29
649,44,0,1.707,-0.34375,0.33461,17
649,44,0,1.543,-0.1582,0.66921,11
649,44,0,1.5898,0.0097656,0.66921,10
649,44,0,1.7012,-0.070313,0.66921,11
649,44,-0.16992,1.3398,-0.16992,-1.0038,26
649,44,-0.13086,1.375,-0.23047,-1.0038,32
649,44,0,1.4297,-0.15625,-1.0038,22
649,44,-0.16602,1.3125,-0.042969,-0.66921,21
649,44,-0.16992,1.3477,-0.099609,-0.66921,63
649,44,-0.087891,1.3926,-0.11719,-0.66921,80
649,44,-0.089844,1.4316,-0.082031,-0.66921,57
649,44,-0.046875,1.4746,-0.013672,-0.66921,28
649,44,-0.14844,2.3711,0.20313,-0.66921,20
649,44,-0.15039,2.4004,0.27344,-0.66921,21
649,44,-0.20703,1.3047,0.095703,-0.33461,16
649,44,-0.12695,1.3555,-0.017578,-0.33461,51
649,44,-0.13086,1.3926,-0.048828,-0.33461,63
649,44,-0.089844,1.4355,0.017578,-0.33461,44
649,44,-0.091797,1.459,0.20508,-0.33461,19
649,44,0.046875,1.4453,-0.44727,-0.33461,14
649,44,0.048828,1.4961,-0.41016,-0.33461,23
649,44,0.099609,1.5645,-0.26172,-0.33461,17
649,44,0.15234,1.6191,-0.015625,-0.33461,8
649,44,0,1.6816,-0.26758,-0.33461,15
649,44,-0.14844,2.3496,0.36719,-0.33461,27
649,44,-0.15039,2.3867,0.38086,-0.33461,28
649,44,3.873,2.1328,-0.20313,-0.33461,22
649,44,3.9063,2.1152,-0.44727,-0.33461,15
649,44,-0.13867,4.416,-0.27734,0,8
649,44,-0.40625,0.4707,-1.5039,-0.33461,6
649,44,-0.13867,4.3984,-0.47656,-0.33461,14
649,44,-0.2793,4.4277,-0.49023,-0.33461,13
650,37,-0.16016,1.2676,0.14063,0,11
650,37,-0.16602,1.3105,0.09375,0,24
650,37,-0.16992,1.3477,0.10352,0,27
650,37,-0.13086,1.3926,0.064453,0,16
650,37,-0.29102,1.5098,0.19922,0,13
650,37,-0.19922,1.5762,0.033203,0,15
650,37,0,1.623,-0.10352,0,13
650,37,0.048828,1.5488,0.076172,0.33461,26
650,37,0,1.584,0.13281,0.33461,42
650,37,0,1.6211,0.13086,0.33461,45
650,37,0.052734,1.6641,-0.0078125,0.33461,33
650,37,0.10547,1.6875,-0.20117,0.33461,16
650,37,0,1.5742,0.21875,0.66921,14
650,37,0,1.6074,0.24609,0.66921,15
650,37,-0.12109,1.2734,-0.13281,-1.0038,27
650,37,-0.125,1.3105,-0.15039,-1.0038,64
650,37,-0.12695,1.3457,-0.16602,-1.0038,74
650,37,-0.13086,1.3809,-0.18555,-1.0038,46
650,37,-0.13477,1.416,-0.20508,-1.0038,14
650,37,-0.16016,1.2754,-0.03125,-0.66921,62
650,37,-0.125,1.3164,-0.0625,-0.66921,144
650,37,-0.12695,1.3535,-0.080078,-0.66921,165
650,37,-0.13086,1.3906,-0.10156,-0.66921,101
650,37,-0.089844,1.4277,-0.14844,-0.66921,31
650,37,-0.24219,1.4121,-0.5918,-0.66921,14
650,37,-0.34766,1.1992,-0.98242,-0.66921,10
650,37,-0.16016,1.2754,0.052734,-0.33461,45
650,37,-0.16602,1.3145,0.023438,-0.33461,103
650,37,-0.12695,1.3555,0.0078125,-0.33461,118
650,37,-0.13086,1.3945,-0.011719,-0.33461,71
650,37,-0.13477,1.4297,-0.083984,-0.33461,20
650,37,-0.19336,1.4355,-0.55469,-0.33461,22
650,37,0.099609,1.584,-0.054688,-0.33461,26
650,37,0.15234,1.6172,-0.083984,-0.33461,28
650,37,0.052734,1.6582,-0.13086,-0.33461,22
650,37,0.048828,1.5762,-0.19727,-0.66921,8
650,37,-0.39648,0.99805,-1.1699,-0.33461,20
651,43,-0.18945,1.1641,0.27148,0,9
651,43,-0.15625,1.2246,0.19141,0,41
651,43,-0.16016,1.2656,0.16406,0,74
651,43,-0.125,1.3105,0.15039,0,68
651,43,-0.16992,1.3457,0.12695,0,28
651,43,-0.19531,1.1875,0.33203,0.33461,9
651,43,-0.16016,1.2441,0.28516,0.33461,16
651,43,-0.20703,1.291,0.21289,0.33461,14
651,43,0.097656,1.5313,0.22461,0.33461,48
651,43,0.099609,1.584,0.085938,0.33461,63
651,43,0.10156,1.6172,-0.14844,0.33461,57
651,43,0.15625,1.6172,-0.36133,0.33461,50
651,43,0.21289,1.6387,-0.4082,0.33461,37
651,43,0.048828,1.5684,0.25195,0.66921,22
651,43,0.050781,1.625,-0.052734,0.66921,19
651,43,-0.11719,1.2422,-0.033203,-1.0038,41
651,43,-0.12109,1.2793,-0.072266,-1.0038,86
651,43,-0.082031,1.3164,-0.10938,-1.0038,84
651,43,-0.085938,1.3535,-0.13477,-1.0038,37
651,43,-0.11328,1.2031,0.085938,-0.66921,27
651,43,-0.11719,1.2422,0.033203,-0.66921,123
651,43,-0.12109,1.2813,0.0078125,-0.66921,246
651,43,-0.082031,1.3223,-0.023438,-0.66921,233
651,43,-0.12695,1.3535,-0.064453,-0.66921,103
651,43,-0.17578,1.3848,-0.11719,-0.66921,18
651,43,0.099609,1.5742,-0.1875,-0.66921,13
651,43,-0.14453,2.2988,0.14063,-0.66921,18
651,43,-0.15039,1.1895,0.16211,-0.33461,25
651,43,-0.11719,1.2383,0.10547,-0.33461,114
651,43,-0.12109,1.2773,0.087891,-0.33461,220
651,43,-0.125,1.3164,0.064453,-0.33461,205
651,43,-0.12695,1.3555,0.023438,-0.33461,88
651,43,-0.087891,1.3945,-0.078125,-0.33461,17
651,43,0.097656,1.5449,0.089844,-0.33461,34
651,43,0.099609,1.584,-0.070313,-0.33461,45
651,43,0.15234,1.5781,-0.36719,-0.33461,41
651,43,0.20898,1.543,-0.58594,-0.33461,38
651,43,0.26563,1.5566,-0.63477,-0.33461,29
651,43,-0.14258,2.2539,0.23828,-0.33461,16
651,43,-0.14453,2.291,0.24609,-0.33461,25
651,43,-0.2207,2.3262,0.2168,-0.33461,19
651,43,1.3555,0.33594,-0.087891,-0.66921,10
651,43,-0.31836,1.2793,1.0781,-0.33461,15
652,26,-0.14648,1.1621,0.041016,0,25
652,26,-0.15039,1.2012,-0.044922,0,63
652,26,-0.15625,1.2266,-0.16797,0,60
652,26,-0.20117,1.2051,-0.40234,0,20
652,26,-0.79883,1.7871,2.0547,0,13
652,26,-0.22656,1.1875,0.048828,0.33461,11
652,26,-0.19531,1.2227,-0.15625,0.33461,10
652,26,0,1.541,-0.17383,0.33461,22
