Frame #,# Obj,X,Y,Z,Doppler,Intensity
803,16,-0.19336,3.0957,0.0625,0.33461,44
803,16,-0.19531,3.1348,-0.029297,0.33461,53
803,16,-0.19922,3.168,-0.13477,0.33461,31
803,16,-0.29102,3.0801,0.23047,0.66921,14
803,16,-0.19531,3.1289,0.19531,0.66921,18
803,16,-0.097656,3.0508,-0.55273,-0.66921,20
803,16,-0.097656,3.0859,-0.57227,-0.66921,23
803,16,0,3.127,-0.56641,-0.66921,13
803,16,0,3.0234,-0.14648,-0.33461,13
803,16,0,3.0527,-0.26563,-0.33461,34
803,16,0,3.0859,-0.32422,-0.33461,59
803,16,-0.097656,3.1152,-0.38281,-0.33461,68
803,16,-0.099609,3.1484,-0.42188,-0.33461,39
804,13,-0.38281,3.0352,-0.19336,0,10
804,13,-0.29102,3.0859,-0.11523,0,19
804,13,-0.19531,3.1133,-0.35547,0,16
804,13,-0.19141,3.0469,0.26172,0.33461,22
804,13,-0.29102,3.084,0.16602,0.33461,39
804,13,-0.29492,3.125,0.060547,0.33461,35
804,13,-0.095703,3.041,-0.36328,-0.66921,13
804,13,-0.29102,3.0449,-0.51953,-0.66921,23
804,13,-0.29492,3.043,-0.71484,-0.66921,19
804,13,-0.19141,3.0488,-0.24805,-0.33461,37
804,13,-0.19336,3.0801,-0.3125,-0.33461,68
804,13,-0.19531,3.1074,-0.40625,-0.33461,59
804,13,-0.19922,3.1074,-0.63672,-0.33461,23
805,8,0,3.041,0.38477,0.33461,16
805,8,-0.19336,3.0957,-0.052734,0.33461,16
805,8,0,3.1309,-0.23438,0.33461,15
805,8,0.099609,3.1738,-0.14844,0.33461,15
805,8,0,3.0625,-0.10938,-0.33461,20
805,8,-0.19336,3.082,-0.28711,-0.33461,26
805,8,-0.19531,3.0938,-0.49609,-0.33461,24
805,8,0.099609,3.1484,-0.41602,-0.33461,15
806,19,-0.57422,2.9922,-0.32422,0,23
806,19,-0.58203,3.0332,-0.29883,0,41
806,19,-0.49023,3.0859,-0.30664,0,41
806,19,-0.49609,3.1152,-0.38672,0,23
806,19,-0.54883,3.3711,-0.8418,0,16
806,19,-0.38281,3.0391,-0.082031,0.33461,16
806,19,-0.38867,3.0781,-0.054688,0.33461,22
806,19,-0.58789,3.084,-0.027344,0.33461,18
806,19,-0.47852,2.9512,-0.67773,-0.66921,21
806,19,-0.48438,2.9883,-0.67969,-0.66921,38
806,19,-0.49023,3.0313,-0.65625,-0.66921,38
806,19,-0.49609,3.0742,-0.63672,-0.66921,21
806,19,-0.47852,2.9902,-0.46484,-0.33461,51
806,19,-0.48438,3.0293,-0.4668,-0.33461,91
806,19,-0.49023,3.0645,-0.47852,-0.33461,89
806,19,-0.49609,3.1055,-0.45313,-0.33461,49
806,19,-0.50195,3.1504,-0.40234,-0.33461,16
806,19,-0.43945,3.2148,-1.3594,-0.33461,29
806,19,-0.44531,3.3242,-1.1855,-0.33461,22
807,15,-0.47266,2.9785,-0.26367,0,9
807,15,-0.38281,3.0215,-0.33789,0,26
807,15,-0.38867,3.0586,-0.34766,0,33
807,15,-0.29492,3.0957,-0.43555,0,22
807,15,-0.38281,3.0254,0.30664,0.33461,19
807,15,-0.38867,3.0762,0.11914,0.33461,23
807,15,-0.49023,3.0977,-0.15039,0.33461,14
807,15,-0.38281,2.9941,-0.53125,-0.66921,24
807,15,-0.29102,3.0215,-0.64453,-0.66921,30
807,15,-0.29492,3.0371,-0.74023,-0.66921,20
807,15,-0.37891,2.9961,-0.21484,-0.33461,22
807,15,-0.38281,3.0254,-0.30273,-0.33461,60
807,15,-0.29102,3.0586,-0.4375,-0.33461,76
807,15,-0.29492,3.0781,-0.54688,-0.33461,50
807,15,-0.29883,3.084,-0.70703,-0.33461,18
808,27,-0.19141,3.0586,0.046875,0,18
808,27,-0.19336,3.0898,-0.19727,0,26
808,27,-0.19531,3.1055,-0.41797,0,19
808,27,-0.099609,3.1563,-0.36133,0,24
808,27,-0.20117,3.1719,-0.49219,0,24
808,27,-0.20313,3.1914,-0.59961,0,16
808,27,-0.2832,3.0078,-0.19531,0.33461,26
808,27,-0.19141,3.0488,-0.23828,0.33461,62
808,27,-0.19336,3.082,-0.29688,0.33461,65
808,27,-0.19531,3.1191,-0.30469,0.33461,35
808,27,-0.28711,3.0488,-0.10547,0.66921,19
808,27,-0.29102,3.0859,-0.11328,0.66921,20
808,27,0,3.0234,-0.49805,-0.66921,28
808,27,-0.097656,3.0156,-0.71875,-0.66921,35
808,27,-0.097656,3.0352,-0.79883,-0.66921,24
808,27,-0.099609,3.0977,-0.69922,-0.66921,24
808,27,0,3.1035,-0.8457,-0.66921,26
808,27,-0.20313,3.0645,-1.0742,-0.66921,20
808,27,-0.09375,3.0156,-0.22852,-0.33461,31
808,27,-0.095703,3.0352,-0.41797,-0.33461,89
808,27,-0.097656,3.0508,-0.55469,-0.33461,104
808,27,-0.097656,3.0742,-0.63086,-0.33461,66
808,27,0,3.1328,-0.53906,-0.33461,54
808,27,-0.099609,3.1523,-0.62891,-0.33461,51
808,27,-0.10156,3.1641,-0.75195,-0.33461,33
808,27,-0.30859,3.0879,-1.0957,-0.33461,16
808,27,-0.20117,3.0918,-0.85938,-0.66921,26
809,24,-0.2832,2.998,-0.31055,0,18
809,24,-0.19141,3.0352,-0.37695,0,44
809,24,-0.19336,3.0664,-0.42578,0,48
809,24,-0.19531,3.1094,-0.38867,0,31
809,24,0,3.1504,-0.41992,0,21
809,24,-0.2832,3.0039,-0.24609,0.33461,17
809,24,-0.19141,3.043,-0.30664,0.33461,40
809,24,-0.097656,3.0762,-0.38672,0.33461,44
809,24,0,3.0957,-0.52539,0.33461,23
809,24,-3.8418,0,5.3223,0.33461,17
809,24,-0.18945,2.9473,-0.6582,-0.66921,20
809,24,-0.19141,2.9551,-0.78906,-0.66921,44
809,24,-0.19336,2.9844,-0.82227,-0.66921,47
809,24,0,3.0293,-0.82813,-0.66921,30
809,24,0,3.082,-0.77539,-0.66921,19
809,24,-0.18945,2.9844,-0.46875,-0.33461,46
809,24,-0.19141,2.998,-0.60938,-0.33461,111
809,24,-0.19336,3.0254,-0.6582,-0.33461,121
809,24,-0.097656,3.0605,-0.69727,-0.33461,76
809,24,0,3.0957,-0.71484,-0.33461,43
809,24,0,3.0508,-1.0156,-0.33461,17
809,24,5.3145,1.0664,-0.8457,-0.33461,18
809,24,5.1777,1.7324,-0.83203,-0.33461,21
809,24,-0.51758,5.4707,-0.56055,-0.33461,14
810,29,-0.1875,2.8906,-0.73633,0,26
810,29,-0.18945,2.9492,-0.65039,0,49
810,29,-0.19141,3.0078,-0.55273,0,51
810,29,-0.097656,3.0742,-0.4043,0,28
810,29,0,3.1191,-0.36914,0,23
810,29,-0.099609,3.1328,-0.51953,0,32
810,29,0,3.1777,-0.49805,0,18
810,29,-0.18945,2.9863,-0.45508,0.33461,25
810,29,-0.19141,3.0332,-0.39648,0.33461,31
810,29,-0.097656,3.0742,-0.40039,0.33461,24
810,29,-0.1875,2.7617,-1.127,-0.66921,22
810,29,-0.18945,2.8398,-1.0293,-0.66921,42
810,29,-0.19141,2.9121,-0.93555,-0.66921,45
810,29,0,3.0039,-0.77539,-0.66921,23
810,29,0,3.0078,-0.89844,-0.66921,25
810,29,0,3.0645,-0.8418,-0.66921,42
810,29,0,3.1094,-0.82031,-0.66921,26
810,29,-0.18359,2.7676,-1.0098,-0.33461,14
810,29,-0.1875,2.832,-0.93945,-0.33461,54
810,29,-0.18945,2.9063,-0.82227,-0.33461,106
810,29,-0.095703,2.9727,-0.74219,-0.33461,117
810,29,-0.097656,3.0352,-0.63086,-0.33461,68
810,29,-0.097656,3.0742,-0.63672,-0.33461,40
810,29,-0.099609,3.0918,-0.73047,-0.33461,62
810,29,0,3.1328,-0.72266,-0.33461,38
810,29,5.3145,0.89063,-1.0293,-0.33461,14
810,29,5.3516,0.89453,-1.0371,-0.33461,18
810,29,-0.68555,5.2148,-1.5586,-0.33461,8
810,29,-0.69141,5.4512,-0.56641,-0.33461,11
842,2,0,2.8652,-0.70898,0.33461,13
842,2,0.091797,2.7598,-1.041,-0.33461,14
843,3,0,2.8984,-0.55273,0.33461,15
843,3,0,2.7188,-1.0449,-0.33461,12
843,3,0.091797,2.7656,-1.0234,-0.33461,17
844,6,0,2.8379,-0.6582,0.33461,14
844,6,0.091797,2.8867,-0.60547,0.33461,21
844,6,0.09375,2.9277,-0.5957,0.33461,16
844,6,0.091797,2.6641,-1.1777,-0.33461,18
844,6,0.091797,2.7461,-1.0781,-0.33461,24
844,6,0.1875,2.7949,-1.0391,-0.33461,17
845,11,0.19922,3.0605,-0.83594,0,10
845,11,0,3.0586,0.19727,0.33461,30
845,11,0,3.1016,-0.021484,0.33461,36
845,11,0.29883,3.0996,-0.63281,0.33461,35
845,11,0.20117,3.1426,-0.65039,0.33461,28
845,11,0.29883,3.1387,-0.39453,0.66921,13
845,11,0,2.7539,-0.94922,-0.33461,10
845,11,0,2.7363,-1.1055,-0.33461,11
845,11,0,3.0273,-0.47852,-0.33461,25
845,11,0.097656,3.0469,-0.57227,-0.33461,27
845,11,0.29883,3.0293,-0.91211,-0.33461,18
846,28,0,2.7344,-0.88867,0,17
846,28,0,2.8066,-0.77734,0,33
846,28,0.091797,2.8496,-0.76367,0,28
846,28,0,2.834,-0.94727,0,9
846,28,0,2.8652,-0.52344,0.33461,18
846,28,0,2.9004,-0.54297,0.33461,13
846,28,0,3.0605,0.16016,0.33461,22
846,28,0,3.1016,-0.054688,0.33461,30
846,28,0.19531,3.0918,-0.51367,0.33461,37
846,28,0.19922,3.1016,-0.66602,0.33461,48
846,28,0.20117,3.1289,-0.7168,0.33461,36
846,28,-5.373,0,-0.38477,0.33461,11
846,28,-5.2402,1.2637,-0.45117,0.33461,11
846,28,0.099609,3.1426,-0.45898,0.66921,16
846,28,0.089844,2.5723,-1.2813,-0.66921,15
846,28,0.091797,2.6699,-1.1621,-0.66921,29
846,28,0.091797,2.7227,-1.1348,-0.66921,24
846,28,0.089844,2.6934,-1.0059,-0.33461,39
846,28,0.091797,2.75,-0.95508,-0.33461,74
846,28,0.091797,2.791,-0.95508,-0.33461,60
846,28,0.09375,2.7637,-1.1367,-0.33461,18
846,28,0,3.0547,-0.23828,-0.33461,18
846,28,0,3.0684,-0.45313,-0.33461,29
846,28,0.097656,3.0508,-0.73633,-0.33461,34
846,28,0.19922,3.041,-0.90039,-0.33461,39
846,28,0.30078,3.0586,-0.94531,-0.33461,32
846,28,-0.16797,5.3672,-0.1875,0.33461,10
846,28,3.5508,0,4.9766,0.33461,10
847,25,0,2.748,-0.70898,0,7
847,25,0.089844,2.7754,-0.74609,0,24
847,25,0.091797,2.8125,-0.75391,0,30
847,25,0.18359,2.8242,-0.83594,0,18
847,25,0.29883,3.1367,-0.41992,0,12
847,25,0.091797,2.8516,-0.58789,0.33461,11
847,25,0,3.0234,-0.12695,0.33461,15
847,25,0.095703,3.0625,-0.029297,0.33461,42
847,25,0.097656,3.1016,0.0039063,0.33461,54
847,25,0.19531,3.1348,0.027344,0.33461,42
847,25,0.19922,3.1719,0.023438,0.33461,26
847,25,0.099609,3.2109,0.13867,0.33461,16
847,25,0.095703,3.0586,0.14648,0.66921,15
847,25,0.097656,3.0957,0.19336,0.66921,19
847,25,0.097656,3.1348,0.13672,0.66921,15
847,25,0.089844,2.6172,-1.1875,-0.66921,19
847,25,0.091797,2.6641,-1.1758,-0.66921,24
847,25,0.091797,2.6152,-1.3633,-0.66921,13
847,25,0.087891,2.6855,-0.91211,-0.33461,15
847,25,0.089844,2.7129,-0.94922,-0.33461,47
847,25,0.18164,2.7363,-0.98242,-0.33461,61
847,25,0.18359,2.7559,-1.0391,-0.33461,34
847,25,0,3.0273,-0.47266,-0.33461,25
847,25,0.097656,3.0664,-0.45898,-0.33461,39
847,25,0.097656,3.1113,-0.4082,-0.33461,26
848,16,0.17773,2.791,-0.48047,0,19
848,16,0.17969,2.8125,-0.57422,0,36
848,16,0.27344,2.8242,-0.6582,0,31
848,16,0.18359,2.8184,-0.85742,0,11
848,16,0.089844,2.8242,-0.53516,0.33461,17
848,16,0.27344,2.8516,-0.52734,0.33461,17
848,16,0,3.1367,-0.12891,0.33461,19
848,16,0,3.1719,-0.18555,0.33461,18
848,16,0.17773,2.5918,-1.1387,-0.66921,17
848,16,0.17969,2.6797,-1.0273,-0.66921,31
848,16,0.27344,2.7207,-1.0039,-0.66921,27
848,16,0.26563,2.7148,-0.78516,-0.33461,40
848,16,0.26953,2.748,-0.80273,-0.33461,78
848,16,0.27344,2.7793,-0.82813,-0.33461,68
848,16,0.27734,2.7949,-0.9082,-0.33461,25
848,16,0,3.041,-0.61328,-0.33461,14
849,18,0.17578,2.7363,-0.56836,0,7
849,18,0.26563,2.7949,-0.4082,0,23
849,18,0.26953,2.8242,-0.46484,0,31
849,18,0.18164,2.8613,-0.51367,0,19
849,18,0.26563,2.8203,-0.17188,0.33461,18
849,18,0.17969,2.8574,-0.26563,0.33461,23
849,18,0.18164,2.8984,-0.23828,0.33461,13
849,18,0,3.0137,-0.28516,0.33461,17
849,18,0.095703,3.0527,-0.25977,0.33461,28
849,18,0.26563,2.7227,-0.75195,-0.66921,20
849,18,0.26953,2.7441,-0.81836,-0.66921,27
849,18,0.27344,2.7695,-0.85938,-0.66921,16
849,18,0.26172,2.7168,-0.62695,-0.33461,17
849,18,0.26563,2.7598,-0.60742,-0.33461,56
849,18,0.26953,2.7949,-0.61719,-0.33461,74
849,18,0.27344,2.8164,-0.69727,-0.33461,45
849,18,0.36914,2.8027,-0.84375,-0.33461,12
849,18,0,3.0215,-0.51172,-0.33461,21
850,17,0.26563,2.8203,-0.15234,0,12
850,17,0.17969,2.8496,-0.3457,0,13
850,17,0.095703,3.0391,-0.38281,0,16
850,17,0.26563,2.8242,0.021484,0.33461,31
850,17,0.26953,2.8613,-0.09375,0.33461,33
850,17,0.27344,2.8867,-0.27734,0.33461,16
850,17,0,3.0918,-0.24414,0.33461,32
850,17,0,3.1348,-0.17188,0.33461,24
850,17,0.20117,3.2012,-0.23828,0.33461,17
850,17,0.26563,2.7676,-0.57031,-0.66921,17
850,17,0.35938,2.7715,-0.67578,-0.66921,19
850,17,0.26172,2.7793,-0.21875,-0.33461,20
850,17,0.26563,2.7988,-0.38086,-0.33461,49
850,17,0.26953,2.8242,-0.46289,-0.33461,53
850,17,0.36328,2.8359,-0.55664,-0.33461,26
850,17,0.095703,3.0254,-0.47461,-0.33461,35
850,17,0,3.0488,-0.57813,-0.33461,34
851,4,0.26563,2.8223,0.13477,0.33461,23
851,4,0.26953,2.8633,0.0078125,0.33461,24
851,4,0.26563,2.8047,-0.33984,-0.33461,16
851,4,0.26953,2.8281,-0.44922,-0.33461,17
852,18,0.26172,2.7871,0.039063,0,16
852,18,0.26563,2.8223,-0.12695,0,52
852,18,0.35938,2.8477,-0.16211,0,70
852,18,0.27344,2.8887,-0.26563,0,39
852,18,0.27734,2.9063,-0.42969,0,10
852,18,0.26172,2.7832,0.14453,0.33461,35
852,18,0.35547,2.8145,0.042969,0.33461,114
852,18,0.26953,2.8633,0.011719,0.33461,149
852,18,0.27344,2.9004,-0.050781,0.33461,85
852,18,0.27734,2.9277,-0.24805,0.33461,21
852,18,0.17578,2.7793,0.29297,0.66921,14
852,18,0.26563,2.8164,0.21094,0.66921,46
852,18,0.26953,2.8574,0.17773,0.66921,61
852,18,0.27344,2.8965,0.13477,0.66921,35
852,18,0.31836,3.207,-1.0957,0.66921,24
852,18,0.35547,2.7949,-0.33594,-0.33461,22
852,18,0.35938,2.8262,-0.39453,-0.33461,29
852,18,0.27344,2.8711,-0.41406,-0.33461,16
853,20,0.35547,2.8105,-0.1582,0,31
853,20,0.35938,2.8496,-0.13086,0,60
853,20,0.36328,2.8848,-0.18945,0,52
853,20,0.36914,2.9199,-0.20703,0,20
853,20,0.21484,3.1152,-1.4492,0,13
853,20,0.26563,2.8242,0.050781,0.33461,59
853,20,0.26953,2.8633,0.046875,0.33461,116
853,20,0.36328,2.8906,0.0019531,0.33461,103
853,20,0.27734,2.9375,-0.017578,0.33461,37
853,20,0.21289,3.2031,-1.1348,0.33461,18
853,20,0.32227,3.1387,-1.3789,0.33461,35
853,20,0.32617,3.0859,-1.5781,0.33461,29
853,20,0.26563,2.8203,0.17773,0.66921,27
853,20,0.26953,2.8555,0.21289,0.66921,53
853,20,0.27344,2.8926,0.2207,0.66921,45
853,20,0.27734,2.9316,0.20313,0.66921,16
853,20,0.21289,3.2578,-0.9668,0.66921,18
853,20,0.32227,3.2188,-1.1797,0.66921,35
853,20,0.32617,3.2148,-1.2949,0.66921,31
853,20,0.26953,2.8496,-0.27344,-0.33461,11
854,25,0.26563,2.8242,0.042969,0,10
854,25,0.35938,2.8516,0.066406,0,35
854,25,0.36328,2.8906,0.0039063,0,47
854,25,0.27734,2.9375,-0.042969,0,29
854,25,0.2168,3.002,-1.7461,0,21
854,25,0.2207,3.0938,-1.6641,0,21
854,25,0.17773,2.8145,0.30664,0.33461,19
854,25,0.26953,2.8535,0.24023,0.33461,67
854,25,0.27344,2.8926,0.20313,0.33461,92
854,25,0.27734,2.9336,0.16211,0.33461,57
854,25,0.2793,2.9766,0.0019531,0.33461,16
854,25,0,3.0645,-0.076172,0.33461,29
854,25,0,3.0996,-0.11523,0.33461,50
854,25,0.097656,3.1367,-0.10547,0.33461,56
854,25,0.2168,3.1133,-1.541,0.33461,40
854,25,0.2207,3.1602,-1.5313,0.33461,41
854,25,0.26953,2.8242,0.4707,0.66921,30
854,25,0.27344,2.873,0.40234,0.66921,40
854,25,0.27734,2.9121,0.38477,0.66921,24
854,25,0.10938,3.2129,-1.334,0.66921,25
854,25,0.10938,3.2188,-1.416,0.66921,26
854,25,0,3.0293,-0.46484,-0.33461,18
854,25,0.097656,3.0547,-0.5293,-0.33461,26
854,25,0.097656,3.0957,-0.51172,-0.33461,29
854,25,0.099609,3.123,-0.57617,-0.33461,22
855,13,0,2.9492,-0.11328,0,8
855,13,0.091797,2.9434,0.19141,0.33461,17
855,13,-4.3242,1.0137,-0.44727,0.33461,13
855,13,-4.8945,1.6738,0.70898,0.33461,13
855,13,-4.8945,1.6016,0.85938,0.66921,12
855,13,0,2.9941,-0.44727,-0.33461,11
855,13,0,3.0352,-0.42578,-0.33461,13
855,13,0.19531,3.1309,-0.12695,-0.33461,16
855,13,-4.3242,0.70117,-0.85742,-0.33461,15
855,13,0.13867,4.4395,-0.45898,0.33461,7
855,13,-0.16406,5.2129,0.25977,0.33461,9
855,13,-0.16406,5.1426,0.88672,0.66921,10
855,13,-1.2559,2.8516,3.1973,-0.33461,8
856,28,0.089844,2.8691,0.17969,0,9
856,28,0.091797,2.9004,0.25,0,31
856,28,0.18359,2.9375,0.20508,0,48
856,28,0.1875,2.9785,0.15625,0,31
856,28,0.09375,3.0215,0.16602,0,9
856,28,0,2.8242,0.54102,0.33461,18
856,28,0.091797,2.873,0.47266,0.33461,68
856,28,0.091797,2.918,0.42578,0.33461,104
856,28,0.1875,2.9609,0.35938,0.33461,75
856,28,0.09375,3.0156,0.24609,0.33461,29
856,28,-5.0938,1.2246,0.44922,0.33461,17
856,28,-5.1309,1.2734,0.32031,0.33461,16
856,28,0.18164,2.8242,0.69141,0.66921,27
856,28,0.18359,2.8789,0.61914,0.66921,42
856,28,0.09375,2.9395,0.53906,0.66921,30
856,28,-5.0938,1.0469,0.7793,0.66921,20
856,28,-5.1309,1.1113,0.69922,0.66921,19
856,28,0.18164,2.8984,0.23242,-0.33461,15
856,28,0.18359,2.9434,0.080078,-0.33461,24
856,28,0.1875,2.9824,-0.023438,-0.33461,21
856,28,0.09375,3.0195,-0.1875,-0.33461,13
856,28,0.29883,3.1387,-0.39844,-0.33461,19
856,28,-4.1855,1.4492,-0.55859,-0.33461,16
856,28,-4.3613,0.83398,-0.74219,-0.33461,14
856,28,-0.16406,5.1953,-0.80273,0.33461,14
856,28,-0.16602,5.248,-0.69336,0.33461,16
856,28,-0.16406,5.2539,-0.12891,0.66921,16
856,28,-0.16602,5.2871,-0.28906,0.66921,18
857,42,0,2.8887,0.38281,0,16
857,42,0.091797,2.9316,0.31836,0,35
857,42,0,2.9805,0.22656,0,34
857,42,0,3.0234,0.11914,0,14
857,42,0.13867,4.4082,0.38867,0,9
857,42,-4.3242,0.43945,1.0176,0,9
857,42,0,2.8496,0.60352,0.33461,35
857,42,0,2.9043,0.52539,0.33461,79
857,42,0,2.957,0.42969,0.33461,76
857,42,0,3.0176,0.23438,0.33461,39
857,42,0,3.0645,-0.070313,0.33461,39
857,42,0.097656,3.0996,-0.052734,0.33461,49
857,42,0.097656,3.1387,-0.033203,0.33461,45
857,42,0.19922,3.168,-0.16797,0.33461,33
857,42,-5.334,0,0.48047,0.33461,15
857,42,0,2.8242,0.71484,0.66921,14
857,42,0,2.8613,0.7207,0.66921,32
857,42,0,2.9199,0.63867,0.66921,30
857,42,0,2.9902,0.4707,0.66921,15
857,42,0,3.0605,0.15234,0.66921,13
857,42,0,3.0996,0.12109,0.66921,17
857,42,0.097656,3.1289,0.23438,0.66921,16
857,42,-5.168,1.0391,0.81836,0.66921,18
857,42,0.097656,3.0332,-0.64258,-0.66921,16
857,42,0.19531,3.0547,-0.70117,-0.66921,20
857,42,0.19922,3.0684,-0.80664,-0.66921,17
857,42,0.091797,2.9434,0.19531,-0.33461,19
857,42,0.09375,2.9844,0.14844,-0.33461,19
857,42,0.09375,3.0117,-0.28711,-0.33461,21
857,42,0.095703,3.0391,-0.38086,-0.33461,34
857,42,0.19336,3.0664,-0.42773,-0.33461,50
857,42,0.19531,3.0996,-0.46094,-0.33461,61
857,42,0.29883,3.1074,-0.59961,-0.33461,52
857,42,0.20117,3.125,-0.73047,-0.33461,27
857,42,0.41406,4.4004,-0.23828,-0.33461,17
857,42,0.2793,4.4473,-0.27734,-0.33461,15
857,42,-4.4258,0,0.97852,0,8
857,42,0.2793,4.4531,-0.16211,0,7
857,42,-0.33398,5.3223,0.12109,0.33461,9
857,42,-0.5,5.3086,0.15234,0.66921,12
857,42,-1.5215,0,-4.2773,-0.33461,12
857,42,-4.0449,1.8867,0.042969,-0.33461,14
858,37,0,2.8906,0.36914,0,11
858,37,-0.091797,2.9316,0.32422,0,34
858,37,0,2.9766,0.25977,0,44
858,37,0,3.0215,0.1875,0,25
858,37,0,3.0977,-0.15234,0,14
858,37,0,3.1289,-0.27148,0,18
858,37,-4.252,0.62695,0.89063,0,17
858,37,-4.4258,0,0.68555,0,18
858,37,0,2.8555,0.58008,0.33461,25
858,37,0,2.9043,0.51758,0.33461,78
858,37,0,2.9512,0.47656,0.33461,98
858,37,-0.09375,2.9863,0.48438,0.33461,50
858,37,0,3.0586,0.51563,0.33461,15
858,37,0.097656,3.1387,0.025391,0.33461,22
858,37,0.29883,3.1289,-0.46875,0.33461,28
858,37,0.20117,3.1816,-0.42383,0.33461,22
858,37,0,2.8633,0.71094,0.66921,32
858,37,0,2.9102,0.67773,0.66921,39
858,37,0,2.9551,0.6582,0.66921,21
858,37,-5.2051,1.1816,0.61523,0.66921,14
858,37,-5.2402,1.2637,0.45313,0.66921,16
858,37,-4.252,1.0098,0.40625,-0.66921,19
858,37,-4.1504,1.5156,0.27539,-0.66921,23
858,37,0,2.9453,0.17578,-0.33461,18
858,37,0,2.9824,0.1875,-0.33461,22
858,37,0.29492,3.0059,-0.86133,-0.33461,24
858,37,0.29883,3.0293,-0.91016,-0.33461,36
858,37,0.30078,3.0488,-0.97852,-0.33461,22
858,37,-4.1152,1.4355,0.51953,-0.33461,33
858,37,-4.2891,1.0098,0.42969,-0.33461,37
858,37,-4.502,0,0.20117,-0.33461,14
858,37,-1.3711,1.9492,-3.6855,0,10
858,37,-0.50391,5.2852,-0.81836,0.66921,9
858,37,-0.50781,5.3438,-0.67383,0.66921,11
858,37,-1.3711,1.2578,-3.9746,-0.66921,10
858,37,-1.2344,1.668,-3.8672,-0.33461,19
858,37,-1.2441,0.96289,-4.1367,-0.33461,20
859,44,0,2.9316,0.33594,0,13
859,44,-0.09375,2.9746,0.27344,0,32
859,44,-0.18945,3.0117,0.22461,0,30
859,44,0,3.0645,0,0,12
859,44,-4.3125,0,0.86719,0,16
859,44,-4.3516,0,0.8418,0,38
859,44,-4.3887,0,0.71094,0,42
859,44,-4.2891,0.87109,0.66797,0,21
859,44,-0.18359,2.8965,0.5332,0.33461,28
859,44,-0.1875,2.9492,0.44336,0.33461,70
859,44,-0.09375,3.0078,0.32031,0.33461,72
859,44,0,3.0625,0.11914,0.33461,37
859,44,0.097656,3.0996,-0.11523,0.33461,22
859,44,0.097656,3.1309,-0.21875,0.33461,19
859,44,-0.27734,2.8887,0.53906,0.66921,11
859,44,-0.1875,2.9199,0.61133,0.66921,28
859,44,-0.18945,2.9727,0.53125,0.66921,29
859,44,0,3.041,0.38086,0.66921,13
859,44,-4.3125,0,0.47266,-0.66921,17
859,44,-4.2148,1.0488,0.25195,-0.66921,43
859,44,-4.252,1.0762,0.16211,-0.66921,49
859,44,-4.2891,1.0918,0.12305,-0.66921,27
859,44,0,2.9883,-0.056641,-0.33461,15
859,44,0,3.0098,-0.31836,-0.33461,21
859,44,0.095703,3.0313,-0.43555,-0.33461,20
859,44,0.097656,3.0723,-0.42578,-0.33461,23
859,44,0.19531,3.084,-0.5625,-0.33461,27
859,44,0.29883,3.0781,-0.73633,-0.33461,20
859,44,-4.1777,0.86328,0.63086,-0.33461,30
859,44,-4.2148,0.94727,0.51563,-0.33461,73
859,44,-4.252,1.002,0.42578,-0.33461,81
859,44,-4.4258,0,0.30859,-0.33461,42
859,44,-1.4824,2.1523,-3.4316,0,11
859,44,-1.3594,2.1445,-3.5332,0,25
859,44,-1.3711,1.9004,-3.7109,0,25
859,44,-1.3828,1.7441,-3.8262,0,12
859,44,-1.3477,1.0176,-3.9688,-0.66921,11
859,44,-1.2246,0.95898,-4.0645,-0.66921,28
859,44,-1.2344,0.46875,-4.1855,-0.66921,31
859,44,-1.3828,0,4.4063,-0.66921,15
859,44,-1.3477,2.0898,-3.5254,-0.33461,19
859,44,-1.3594,1.5938,-3.8125,-0.33461,47
859,44,-1.2344,1.623,-3.8867,-0.33461,49
859,44,-4.1504,1.5078,0.31641,-0.33461,42
860,35,-0.27734,2.9063,0.43359,0,16
860,35,-0.1875,2.9727,0.24219,0,45
860,35,-0.18945,3.0137,0.20117,0,50
860,35,-0.28711,3.0488,0.12695,0,22
860,35,4.1777,0.92578,0.53711,0,11
860,35,4.2148,0.98047,0.45117,0,12
860,35,-0.18359,2.8926,0.55273,0.33461,38
860,35,-0.2793,2.9414,0.45313,0.33461,105
860,35,-0.2832,2.9863,0.39648,0.33461,122
860,35,-0.19141,3.043,0.31445,0.33461,68
860,35,0,3.0996,0.12695,0.33461,24
860,35,5.0059,2.2852,0.48047,0.33461,16
860,35,-0.27734,2.8555,0.69141,0.66921,14
860,35,-0.2793,2.9043,0.64453,0.66921,41
860,35,-0.2832,2.9531,0.60156,0.66921,48
860,35,-0.28711,3,0.55469,0.66921,26
860,35,0,3.0137,-0.28711,-0.66921,12
860,35,4.1777,1.0605,-0.14063,-0.66921,10
860,35,4.2148,1.0742,0.097656,-0.66921,11
860,35,-0.27734,2.9238,0.29102,-0.33461,11
860,35,-0.09375,2.9863,0.066406,-0.33461,29
860,35,-0.09375,3.0254,0.0058594,-0.33461,37
860,35,0,3.0625,-0.11914,-0.33461,32
860,35,0.097656,3.0918,-0.23438,-0.33461,32
860,35,0.19531,3.1094,-0.39258,-0.33461,26
860,35,0.099609,3.125,-0.57422,-0.33461,14
860,35,4.1777,1.0332,0.27539,-0.33461,19
860,35,-4.3516,0,0.30273,-0.33461,21
860,35,-1.6172,0,-4.2188,0,9
