Frame #,# Obj,X,Y,Z,Doppler,Intensity
594,9,-0.12109,3.8555,-0.078125,0.66921,32
594,9,-0.12109,3.8906,-0.19336,0.66921,25
595,8,0,3.8652,-0.73242,0,11
595,8,0,3.8809,-0.36133,0.33461,24
595,8,0,3.9141,-0.39844,0.33461,37
595,8,0,3.9316,-0.56836,0.33461,25
595,8,-0.24414,3.8809,-0.24023,0.66921,27
595,8,-0.12305,3.9258,-0.22266,0.66921,44
595,8,-0.125,3.9609,-0.2793,0.66921,31
595,8,-0.24609,3.9277,0.035156,1.0038,16
596,12,0,3.918,-0.36328,0.33461,20
596,12,-0.125,3.9414,-0.48438,0.33461,44
596,12,-0.125,3.9727,-0.53711,0.33461,44
596,12,0,4.002,-0.61328,0.33461,20
596,12,-0.24609,3.9258,-0.097656,0.66921,30
596,12,-0.125,3.9629,-0.23633,0.66921,66
596,12,-0.125,3.9941,-0.32617,0.66921,64
596,12,-0.25391,4.0176,-0.41992,0.66921,29
596,12,-0.24609,3.9258,0.066406,1.0038,14
596,12,-0.24805,3.9648,0.0058594,1.0038,30
596,12,-0.25,4,-0.12695,1.0038,30
596,12,-0.25391,4.0195,-0.40625,1.0038,14
597,9,-0.125,4,-0.25,0.33461,13
597,9,-0.12695,4.0137,-0.51367,0.33461,30
597,9,-0.12695,4.0313,-0.66016,0.33461,29
597,9,-0.25,4,-0.11914,0.66921,17
597,9,-0.12695,4.0371,-0.2832,0.66921,40
597,9,-0.12695,4.0703,-0.33008,0.66921,38
597,9,0,4.084,-0.56836,0.66921,15
597,9,-0.25391,4.0391,-0.125,1.0038,17
597,9,-0.25586,4.0742,-0.17188,1.0038,16
598,11,-0.12695,4.0313,-0.6543,0,16
598,11,-0.12891,4.0723,-0.63281,0,18
598,11,-0.37891,4.0254,-0.2168,0.33461,15
598,11,-0.25586,4.0645,-0.3418,0.33461,37
598,11,-0.25781,4.0957,-0.39648,0.33461,40
598,11,-0.25977,4.1152,-0.55859,0.33461,19
598,11,-0.37891,4.0254,-0.2168,0.66921,15
598,11,-0.25586,4.0781,-0.056641,0.66921,35
598,11,-0.25781,4.1152,-0.072266,0.66921,36
598,11,-0.25977,4.1445,-0.26563,0.66921,17
598,11,0,4.2402,-0.55078,-0.33461,15
599,10,-0.12891,4.0938,-0.48047,0,24
599,10,-0.13086,4.1152,-0.61328,0,30
599,10,-0.13086,4.1328,-0.73438,0,16
599,10,-0.38281,4.0684,0.013672,0.33461,15
599,10,-0.25781,4.1074,-0.25195,0.33461,44
599,10,-0.25977,4.1406,-0.32813,0.33461,53
599,10,-0.26172,4.168,-0.44727,0.33461,31
599,10,-0.25781,4.1152,-0.023438,0.66921,26
599,10,-0.25977,4.1523,-0.083984,0.66921,32
599,10,-0.26172,4.1836,-0.24414,0.66921,18
600,11,-0.25781,4.1016,-0.35156,0,16
600,11,-0.25977,4.127,-0.46289,0,40
600,11,-0.13086,4.1563,-0.58984,0,46
600,11,-0.26563,4.1738,-0.68555,0,22
600,11,-0.25781,4.1152,-0.095703,0.33461,28
600,11,-0.25977,4.1465,-0.23438,0.33461,74
600,11,-0.26172,4.1797,-0.29883,0.33461,84
600,11,-0.13281,4.2109,-0.45703,0.33461,41
600,11,-0.25977,4.1543,0.037109,0.66921,40
600,11,-0.26172,4.1914,-0.025391,0.66921,45
600,11,-0.26563,4.2207,-0.26367,0.66921,23
601,5,-0.26172,4.1777,-0.33203,0,13
601,5,0,4.1953,-0.59375,0,10
601,5,-0.39063,4.1426,-0.11719,0.33461,15
601,5,-0.26172,4.1875,-0.19922,0.33461,30
601,5,-0.13281,4.2188,-0.36328,0.33461,27
639,5,0,3.7852,-0.52344,0,15
639,5,0,3.8184,-0.55859,0,14
639,5,0,3.7832,-0.025391,0.33461,13
639,5,-0.23828,3.8125,-0.11133,0.33461,29
639,5,0,3.8477,-0.2832,0.33461,27
640,7,0,3.793,-0.46289,0,11
640,7,0,3.793,-0.71094,0,14
640,7,0,3.8262,-0.74414,0,10
640,7,-0.11914,3.8145,-0.20898,0.33461,21
640,7,-0.12109,3.8379,-0.38867,0.33461,27
640,7,0,3.8711,-0.44922,0.33461,17
640,7,-0.24023,3.8516,-0.052734,0.66921,18
641,13,0,3.8008,-0.66406,0,11
641,13,0,3.8477,-0.61133,0,21
641,13,0,3.8555,-0.79102,0,17
641,13,0,3.8535,-0.19922,0.33461,32
641,13,0,3.8809,-0.35156,0.33461,55
641,13,0,3.9063,-0.47656,0.33461,46
641,13,0,3.9102,-0.70313,0.33461,20
641,13,-0.24023,3.8516,0.033203,0.66921,34
641,13,0,3.8945,-0.12109,0.66921,58
641,13,0,3.9297,-0.19531,0.66921,49
641,13,0,3.957,-0.35156,0.66921,21
641,13,0,3.8945,0.15234,1.0038,18
641,13,0,3.9336,0.085938,1.0038,15
642,4,0,3.918,-0.36133,0.33461,21
642,4,-0.125,3.9453,-0.44727,0.33461,19
642,4,0,3.9336,-0.056641,0.66921,22
642,4,-0.125,3.9688,-0.11133,0.66921,20
643,6,-0.125,3.9824,-0.46094,0.33461,27
643,6,-0.12695,4.0098,-0.54297,0.33461,23
643,6,-0.125,3.9668,-0.1582,0.66921,20
643,6,-0.125,4.002,-0.23047,0.66921,34
643,6,0,4.0352,-0.32617,0.66921,28
643,6,0,4.0098,0,1.0038,13
644,14,0,3.9863,-0.70508,0,18
644,14,0,4.0098,-0.78711,0,22
644,14,0,3.9922,-1.0313,0,11
644,14,-0.25,3.9883,-0.33008,0.33461,19
644,14,-0.25391,4.0215,-0.38477,0.33461,52
644,14,-0.12695,4.0527,-0.5,0.33461,64
644,14,0,4.0723,-0.65234,0.33461,35
644,14,-0.25,4.002,-0.10156,0.66921,21
644,14,-0.25391,4.0391,-0.089844,0.66921,59
644,14,-0.12695,4.0781,-0.22266,0.66921,72
644,14,-0.12891,4.1094,-0.3125,0.66921,40
644,14,-0.25391,4.0391,0.12305,1.0038,21
644,14,-0.12695,4.082,0.097656,1.0038,26
644,14,-0.25781,4.1152,0.09375,1.0038,15
645,9,0,4.0469,-0.5625,0,27
645,9,-0.12891,4.0801,-0.58398,0,41
645,9,-0.13086,4.1016,-0.68945,0,26
645,9,-0.12695,4.0742,-0.28125,0.33461,54
645,9,-0.12891,4.1055,-0.36719,0.33461,81
645,9,-0.13086,4.1348,-0.45117,0.33461,52
645,9,-0.25586,4.0781,0.023438,0.66921,39
645,9,-0.25781,4.1152,-0.072266,0.66921,59
645,9,-0.13086,4.1582,-0.13672,0.66921,38
646,9,-0.12891,4.0996,-0.42188,0,19
646,9,-0.13086,4.1348,-0.45313,0,25
646,9,0,4.1543,-0.61523,0,17
646,9,-0.25781,4.1152,-0.091797,0.33461,35
646,9,-0.13086,4.1523,-0.25391,0.33461,47
646,9,-0.13086,4.1895,-0.26758,0.33461,30
646,9,-0.25781,4.1094,0.2168,0.66921,17
646,9,-0.25977,4.1543,-0.0058594,0.66921,23
646,9,-0.26172,4.1914,-0.033203,0.66921,14
647,11,0,4.1094,-0.33594,0,11
647,11,0,4.1367,-0.46289,0,27
647,11,-0.13086,4.166,-0.50977,0,30
647,11,0,4.1953,-0.59766,0,15
647,11,-0.12891,4.1211,0.025391,0.33461,21
647,11,-0.13086,4.1543,-0.22461,0.33461,52
647,11,-0.26172,4.1836,-0.25977,0.33461,56
647,11,-0.13281,4.2148,-0.41602,0.33461,29
647,11,-0.25977,4.1504,0.13672,0.66921,25
647,11,-0.26172,4.1914,-0.054688,0.66921,27
647,11,0,4.2344,-0.14648,0.66921,14
648,6,0,4.1523,-0.28906,0,10
648,6,-0.13086,4.1777,-0.41602,0,16
648,6,-0.26563,4.1895,-0.58008,0,10
648,6,-0.25977,4.1523,-0.09375,0.33461,22
648,6,-0.13086,4.1934,-0.1875,0.33461,33
648,6,-0.26563,4.2246,-0.19336,0.33461,21
649,2,-0.13086,4.1973,-0.072266,0.33461,14
649,2,-0.26563,4.2266,-0.16992,0.33461,14
687,2,0,3.8203,-0.083984,0.33461,15
687,2,0,3.8574,-0.10938,0.33461,14
688,6,0,3.7969,-0.43945,0,16
688,6,0,3.832,-0.44922,0,15
688,6,-0.11914,3.8164,-0.14844,0.33461,30
688,6,0,3.8496,-0.27148,0.33461,28
688,6,0,3.8203,0.10156,0.66921,16
688,6,-0.12109,3.8574,0.015625,0.66921,16
689,9,0,3.8184,-0.55273,0,11
689,9,0,3.8457,-0.625,0,17
689,9,0,3.8613,-0.75781,0,12
689,9,-0.12109,3.8477,-0.2832,0.33461,24
689,9,0,3.8789,-0.36523,0.33461,35
689,9,-0.12305,3.9082,-0.43359,0.33461,24
689,9,0,3.8594,-0.058594,0.66921,20
689,9,0,3.8965,-0.089844,0.66921,29
689,9,0,3.9277,-0.24805,0.66921,18
690,13,0,3.8867,-0.60938,0,20
690,13,0,3.9141,-0.67969,0,22
690,13,0,3.9512,-0.68945,0,12
690,13,0,3.877,-0.38672,0.33461,18
690,13,-0.12305,3.9141,-0.38477,0.33461,52
690,13,0,3.9434,-0.48047,0.33461,59
690,13,0,3.9512,-0.6875,0.33461,30
690,13,-0.12109,3.8906,-0.19336,0.66921,20
690,13,-0.12305,3.9297,-0.17383,0.66921,55
690,13,0,3.9648,-0.25195,0.66921,61
690,13,0,3.9961,-0.33203,0.66921,31
690,13,0,3.9336,0.060547,1.0038,16
690,13,-0.125,3.9707,0.03125,1.0038,19
691,4,0,3.9805,-0.49414,0.33461,15
691,4,0,4.0098,-0.5625,0.33461,12
691,4,-0.125,4,-0.26758,0.66921,16
691,4,0,4.0352,-0.31641,0.66921,12
692,10,-0.12695,4.0078,-0.56055,0,13
692,10,0,4.0371,-0.63281,0,12
692,10,0,3.9844,-0.44922,0.33461,15
692,10,-0.12695,4.0195,-0.46094,0.33461,31
692,10,0,4.0586,-0.47852,0.33461,28
692,10,0,4.1016,-0.42188,0.33461,12
692,10,-0.25391,4.0391,-0.12305,0.66921,30
692,10,-0.12695,4.082,-0.14258,0.66921,26
692,10,0,4.2012,-0.79492,-0.33461,15
692,10,0,4.3008,-0.3125,-0.33461,16
693,16,-0.12695,4.0313,-0.3418,0,12
693,16,-0.12695,4.0488,-0.53516,0,28
693,16,0,4.0723,-0.64648,0,29
693,16,0,4.1191,-0.59375,0,14
693,16,-0.25391,4.0352,-0.21484,0.33461,23
693,16,-0.12695,4.0703,-0.32813,0.33461,55
693,16,0,4.1074,-0.35938,0.33461,58
693,16,-0.13086,4.1328,-0.46484,0.33461,29
693,16,-0.79883,2.7051,4.2578,0.33461,15
693,16,-0.25391,4.0391,0.048828,0.66921,17
693,16,-0.25586,4.0781,-0.023438,0.66921,40
693,16,-0.12891,4.1211,-0.080078,0.66921,43
693,16,-0.13086,4.1523,-0.25977,0.66921,21
693,16,0,4.2969,-0.37109,-0.33461,18
693,16,0,4.3242,-0.48438,-0.33461,17
693,16,-3.3516,0,-4.834,0.33461,11
694,8,-0.12891,4.1016,-0.4043,0,20
694,8,-0.13086,4.1172,-0.5918,0,20
694,8,-0.12891,4.1172,-0.19531,0.33461,35
694,8,-0.25977,4.1426,-0.3125,0.33461,35
694,8,-0.26172,4.166,-0.46094,0.33461,16
694,8,6.084,1.3184,-0.83008,0.33461,19
694,8,-0.25781,4.1152,0.080078,0.66921,21
694,8,-0.25977,4.1543,-0.035156,0.66921,20
695,4,0,4.1289,-0.52344,0,11
695,4,0,4.1543,-0.61914,0,9
695,4,-0.25977,4.1445,-0.28125,0.33461,20
695,4,0,4.1875,-0.3125,0.33461,16
696,15,-0.13086,4.125,-0.53906,0,18
696,15,-0.26172,4.166,-0.45703,0,27
696,15,-0.26563,4.1953,-0.5293,0,18
696,15,-3.0781,0,4.6152,0,9
696,15,-0.13086,4.1563,-0.14844,0.33461,35
696,15,-0.26172,4.1836,-0.24023,0.33461,52
696,15,-0.26563,4.2188,-0.28516,0.33461,33
696,15,-3.2168,0,-5.1445,0.33461,19
696,15,-3.0781,0,4.8301,0.33461,19
696,15,-0.25977,4.1543,0.044922,0.66921,16
696,15,-0.26172,4.1914,-0.025391,0.66921,23
696,15,-0.26563,4.2285,-0.10547,0.66921,15
696,15,-5.0215,1.25,-0.30469,0,6
696,15,-5.1445,0,0.32813,0.33461,11
696,15,-5.1836,0,0.29688,0.33461,12
697,4,0,4.1992,0,0.33461,17
697,4,-0.26563,4.2285,-0.080078,0.33461,16
697,4,-3.2402,0,5.0859,0.33461,12
697,4,-5.0215,1.2441,0.32422,0.33461,9
735,2,0,3.8164,-0.17383,0.33461,16
735,2,-0.24023,3.8438,-0.25781,0.33461,17
736,13,0,3.8027,-0.37695,0,21
736,13,0,3.8262,-0.5,0,41
736,13,0,3.8574,-0.55469,0,35
736,13,0,3.8613,-0.75781,0,13
736,13,0,3.8184,-0.13281,0.33461,37
736,13,-0.12109,3.8496,-0.24805,0.33461,77
736,13,0,3.8828,-0.33594,0.33461,66
736,13,-0.12305,3.9004,-0.5,0.33461,25
736,13,0,3.8203,0.044922,0.66921,20
736,13,-0.12109,3.8574,-0.044922,0.66921,42
736,13,-0.12109,3.8945,-0.072266,0.66921,38
736,13,0,3.9316,-0.17773,0.66921,14
736,13,0,4.3418,-0.27734,-0.33461,11
737,10,0,3.8125,-0.59375,0,13
737,10,0,3.8496,-0.61133,0,21
737,10,0,3.9023,-0.50781,0,17
737,10,-0.12109,3.8477,-0.28125,0.33461,31
737,10,-0.12109,3.8809,-0.33984,0.33461,51
737,10,-0.12305,3.9141,-0.38281,0.33461,38
737,10,-0.24023,3.8516,-0.027344,0.66921,30
737,10,-0.24414,3.8887,-0.035156,0.66921,47
737,10,0,3.9336,-0.11523,0.66921,34
737,10,-0.24414,3.8848,0.20508,1.0038,13
738,5,0,3.8926,-0.57617,0.33461,15
738,5,-0.24805,3.9395,-0.44141,0.33461,13
738,5,-0.12305,3.9238,-0.25391,0.66921,25
738,5,-0.24805,3.9609,-0.19141,0.66921,23
738,5,0.13672,4.3594,-0.48047,-0.33461,13
739,8,0,3.9785,-0.5,0.33461,25
739,8,0,4.0195,-0.47461,0.33461,24
739,8,-0.125,3.9688,-0.10352,0.66921,16
739,8,0,4.0059,-0.20898,0.66921,34
739,8,-0.12695,4.0391,-0.24219,0.66921,33
739,8,0,4.0801,-0.2207,0.66921,14
739,8,0,4.0098,-0.027344,1.0038,14
739,8,-0.25391,4.0332,0.25391,1.0038,14
740,3,0,4.1816,-0.6875,-0.33461,13
740,3,0,4.2051,-0.76563,-0.33461,22
740,3,0,4.1953,-1.002,-0.33461,18
741,12,0,4.084,-0.57422,0,19
741,12,0,4.1211,-0.57813,0,20
741,12,0,4.0801,-0.23438,0.33461,21
741,12,-0.12891,4.1055,-0.36133,0.33461,51
741,12,0,4.1348,-0.4707,0.33461,53
741,12,-0.26172,4.1445,-0.62695,0.33461,26
741,12,0,4.0859,-0.058594,0.66921,22
741,12,-0.25781,4.1133,-0.12305,0.66921,54
741,12,-0.13086,4.1563,-0.17383,0.66921,58
741,12,-0.26172,4.1738,-0.37695,0.66921,28
741,12,-0.25781,4.1113,0.19336,1.0038,19
741,12,0,4.1582,0.1875,1.0038,20
742,12,-0.25781,4.0957,-0.40625,0,25
742,12,-0.13086,4.127,-0.51953,0,66
742,12,-0.13086,4.1543,-0.60352,0,73
742,12,-0.13281,4.1738,-0.71484,0,36
742,12,-0.25781,4.1133,-0.12305,0.33461,47
742,12,-0.13086,4.1523,-0.25977,0.33461,121
742,12,-0.13086,4.1836,-0.33984,0.33461,135
742,12,-0.13281,4.207,-0.48828,0.33461,66
742,12,-0.38672,4.1035,0.15234,0.66921,28
742,12,-0.25977,4.1543,0.019531,0.66921,72
742,12,-0.26172,4.1914,-0.074219,0.66921,78
742,12,-0.13281,4.2344,-0.11523,0.66921,39
743,2,-0.26172,4.1855,-0.23242,0.33461,18
743,2,-0.39648,4.1895,-0.5,0.33461,14
783,11,0,3.7598,-0.42383,0,21
783,11,0,3.7949,-0.45117,0,33
783,11,0,3.8262,-0.50781,0,26
783,11,0,3.8613,-0.52734,0,9
783,11,-0.11914,3.7773,-0.17383,0.33461,39
783,11,-0.11914,3.8105,-0.25195,0.33461,61
783,11,0,3.8477,-0.29688,0.33461,47
783,11,0,3.875,-0.41406,0.33461,17
783,11,-0.23633,3.7754,0.0078125,0.66921,21
783,11,-0.11914,3.8184,-0.056641,0.66921,34
783,11,0,3.8574,-0.091797,0.66921,26
784,12,0,3.7754,-0.59375,0,15
784,12,0,3.8223,-0.5332,0,30
784,12,0,3.8398,-0.66992,0,27
784,12,0,3.8672,-0.72656,0,12
784,12,-0.11914,3.8086,-0.2832,0.33461,32
784,12,0,3.8418,-0.36914,0.33461,63
784,12,-0.12109,3.8672,-0.45703,0.33461,58
784,12,0,3.8809,-0.6543,0.33461,24
784,12,-0.23828,3.8125,-0.087891,0.66921,27
784,12,-0.12109,3.8535,-0.14453,0.66921,54
784,12,-0.12109,3.8887,-0.20898,0.66921,49
784,12,-0.24609,3.9023,-0.44336,0.66921,20
785,12,0,3.8145,-0.79883,0,10
785,12,0,3.8613,-0.75195,0,12
785,12,-0.12109,3.8691,-0.45117,0.33461,47
785,12,0,3.9063,-0.4707,0.33461,61
785,12,0,3.9336,-0.56055,0.33461,33
785,12,0,3.8496,-0.25781,0.66921,20
785,12,-0.12109,3.8906,-0.1875,0.66921,68
785,12,-0.12305,3.9277,-0.21094,0.66921,88
785,12,-0.125,3.957,-0.32422,0.66921,50
785,12,-0.24414,3.8867,0.11328,1.0038,29
785,12,-0.12305,3.9336,0.03125,1.0038,39
785,12,-0.125,3.9707,-0.025391,1.0038,23
786,11,0,3.877,-0.86328,0,10
786,11,-0.12305,3.916,-0.36133,0.33461,24
786,11,0,3.9434,-0.47852,0.33461,44
786,11,0,3.9707,-0.55664,0.33461,37
786,11,-0.24609,3.9258,-0.11328,0.66921,34
786,11,-0.125,3.9668,-0.16602,0.66921,64
786,11,-0.125,3.998,-0.29883,0.66921,52
786,11,0,4.0313,-0.36914,0.66921,18
786,11,-0.24609,3.9102,0.35352,1.0038,15
786,11,-0.24805,3.9629,0.14648,1.0038,27
786,11,-0.125,4.0078,0.021484,1.0038,23
787,7,0,3.9766,-0.75781,0,9
787,7,-0.125,3.9746,-0.51563,0.33461,22
787,7,0,4.0137,-0.52539,0.33461,26
787,7,0,4.0566,-0.49414,0.33461,17
787,7,-0.125,4.0059,-0.16211,0.66921,27
787,7,-0.12695,4.0371,-0.27734,0.66921,31
787,7,-0.25586,4.0625,-0.35547,0.66921,19
788,12,0,4.0332,-0.65234,0,12
788,12,0,4.0664,-0.68164,0,11
788,12,-0.79883,2.5449,4.3555,0,9
788,12,-0.25391,4.0273,-0.32227,0.33461,15
788,12,-0.25586,4.0586,-0.38867,0.33461,29
788,12,-0.25781,4.0781,-0.55664,0.33461,27
788,12,0,4.1016,-0.70117,0.33461,12
788,12,-0.25391,4.041,-0.03125,0.66921,14
788,12,-0.25586,4.0762,-0.13867,0.66921,27
788,12,-0.25781,4.1055,-0.28516,0.66921,25
788,12,-0.13086,4.1328,-0.47266,0.66921,12
788,12,-4.9473,0.67383,1.0723,0,6
789,18,0,4.0859,-0.55078,0,15
789,18,0,4.0977,-0.73242,0,15
789,18,-3.1914,0,4.752,0,12
789,18,-3.2168,0,4.627,0,12
789,18,-0.12891,4.1133,-0.27344,0.33461,29
789,18,0,4.1484,-0.33984,0.33461,30
789,18,-0.13086,4.1426,-0.68164,0.33461,15
789,18,-3.1914,0,-4.9727,0.33461,21
789,18,-3.2168,0,5.0332,0.33461,23
789,18,-3.2402,0,4.9023,0.33461,14
789,18,-0.12891,4.1211,-0.03125,0.66921,21
789,18,-0.25977,4.1523,-0.12109,0.66921,22
789,18,0,4.1895,-0.30273,0.66921,10
789,18,-0.63867,3.6172,3.5488,0,10
789,18,-0.80469,3.2852,3.877,0,8
789,18,-0.79883,2.9219,4.1113,0.33461,17
789,18,-0.64258,3.3418,3.8594,0.33461,15
789,18,-5.0215,1.2539,0.28516,0.33461,9
790,2,0,4.1563,-0.22461,0.33461,17
790,2,-0.13086,4.1934,-0.19336,0.33461,19
791,6,-0.13086,4.1406,-0.39648,0,12
791,6,-0.26172,4.1777,-0.33984,0,16
791,6,0,4.2266,-0.29492,0,10
791,6,-0.25977,4.1523,-0.083984,0.33461,26
791,6,-0.26172,4.1895,-0.11719,0.33461,37
791,6,-0.26563,4.2168,-0.31055,0.33461,24
792,10,-0.26172,4.1836,-0.25586,0,16
792,10,-0.13281,4.2129,-0.43164,0,14
792,10,-0.39063,4.1426,-0.064453,0.33461,19
792,10,-0.39453,4.1797,-0.066406,0.33461,38
792,10,-0.13281,4.2324,-0.14844,0.33461,35
792,10,0,4.2578,-0.37891,0.33461,13
792,10,-0.26172,4.1895,0.10547,0.66921,16
792,10,-0.26563,4.2285,0.0019531,0.66921,15
792,10,-0.26172,4.1523,-0.57422,-0.33461,12
792,10,0,4.1738,-0.73633,-0.33461,11
793,2,-0.26172,4.1855,-0.23633,0.33461,17
793,2,-0.26563,4.2227,-0.22266,0.33461,21
794,1,-0.39648,4.2109,-0.25781,0.33461,12
833,8,-0.11914,3.8008,-0.37305,0,18
833,8,0,3.8184,-0.55273,0,18
833,8,0,3.8496,-0.60938,0,9
833,8,-0.11914,3.8145,-0.20508,0.33461,38
833,8,-0.12109,3.8496,-0.22656,0.33461,40
833,8,0,3.8828,-0.33398,0.33461,19
833,8,-0.11914,3.8184,0.017578,0.66921,15
833,8,-0.12109,3.8574,-0.044922,0.66921,16
834,2,0,3.8555,-0.17773,0.33461,13
834,2,-0.12109,3.8906,-0.16992,0.33461,16
835,9,0,3.8379,-0.67773,0,11
835,9,0,3.877,-0.67773,0,13
835,9,0,3.8809,-0.35156,0.33461,30
835,9,-0.12305,3.9004,-0.49805,0.33461,34
835,9,0,3.9258,-0.60352,0.33461,18
835,9,0,3.8945,-0.14844,0.66921,31
835,9,-0.12305,3.9297,-0.16406,0.66921,34
835,9,0,3.9551,-0.37109,0.66921,18
835,9,0,4.3457,-0.22461,-0.33461,13
836,15,0,3.8926,-0.57227,0,10
836,15,0,3.9238,-0.61523,0,13
836,15,-0.12305,3.9121,-0.41211,0.33461,29
836,15,0,3.9434,-0.47461,0.33461,35
836,15,0,3.9766,-0.51758,0.33461,16
836,15,0,4.2695,-0.22461,0.33461,17
836,15,0,4.3105,-0.12695,0.33461,22
836,15,0,4.3438,-0.23828,0.33461,19
836,15,0,3.9336,-0.085938,0.66921,31
836,15,-0.125,3.9688,-0.12695,0.66921,38
836,15,-0.125,4,-0.25,0.66921,18
836,15,0,4.2344,-0.58398,-0.33461,22
836,15,0,4.2559,-0.69922,-0.33461,27
836,15,0,4.2969,-0.68945,-0.33461,21
836,15,0,4.3359,-0.67969,-0.33461,18
837,20,0,3.9355,-0.77148,0,17
837,20,0,3.9688,-0.79883,0,16
837,20,-0.125,3.9551,-0.3457,0.33461,31
837,20,0,3.9824,-0.47266,0.33461,63
837,20,0,4.0117,-0.53711,0.33461,60
837,20,0,4.0254,-0.69727,0.33461,23
837,20,0,4.2715,0.17578,0.33461,16
837,20,0,4.3125,0.10938,0.33461,24
837,20,0,4.3496,0.074219,0.33461,14
837,20,-0.125,3.9688,-0.13281,0.66921,40
837,20,-0.125,4.0039,-0.18164,0.66921,83
837,20,-0.12695,4.0371,-0.26367,0.66921,78
837,20,0,4.0625,-0.4375,0.66921,31
837,20,0,3.9707,0.125,1.0038,16
837,20,-0.125,4.0078,0.046875,1.0038,34
837,20,0,4.0469,-0.076172,1.0038,31
837,20,-0.12695,4.0762,-0.25586,1.0038,13
837,20,0,4.2383,-0.55859,-0.33461,21
837,20,0,4.2754,-0.56445,-0.33461,31
837,20,0,4.3027,-0.64258,-0.33461,19
838,16,0,4.0039,-0.59766,0,11
838,16,0,4.0176,-0.74023,0,14
838,16,0,4.0371,-0.84375,0,10
838,16,-0.12695,4.0195,-0.46094,0.33461,29
838,16,0,4.0586,-0.4707,0.33461,37
838,16,0,4.0801,-0.60547,0.33461,24
838,16,0,4.3125,0,0.33461,15
838,16,-3.0332,0,5.0156,0.33461,15
838,16,-3.0547,0,5.082,0.33461,14
838,16,-0.25391,4.0371,-0.16406,0.66921,28
838,16,-0.12695,4.0762,-0.25586,0.66921,38
838,16,-0.12891,4.1016,-0.41211,0.66921,25
838,16,0,4.2324,-0.60742,-0.33461,23
838,16,0,4.2891,-0.45313,-0.33461,21
838,16,-0.47852,4.0273,3.1035,0.33461,11
838,16,-0.64258,3.793,3.418,0.33461,8
839,15,-0.12891,4.0742,-0.62695,0,21
839,15,-0.13086,4.0996,-0.70313,0,18
839,15,-0.25586,4.0742,-0.1543,0.33461,23
839,15,-0.12891,4.1094,-0.30859,0.33461,43
839,15,-0.13086,4.1406,-0.38672,0.33461,36
839,15,0,4.1563,-0.60156,0.33461,13
839,15,0,4.3066,-0.24609,0.33461,20
839,15,-3.1914,0,5.0527,0.33461,16
839,15,-3.0547,0,-5.0996,0.33461,17
839,15,-0.25586,4.0781,0.070313,0.66921,18
839,15,-0.25781,4.1152,-0.10938,0.66921,33
839,15,-0.13086,4.1582,-0.13867,0.66921,28
839,15,0,4.2148,-0.7168,-0.33461,22
839,15,0,4.2656,-0.64063,-0.33461,23
839,15,-4.9473,1.2598,-0.14258,0.33461,10
840,15,0,4.1035,-0.40039,0,31
840,15,-0.13086,4.1289,-0.50586,0,57
840,15,0,4.1563,-0.60742,0,46
840,15,0,4.168,-0.76758,0,15
840,15,-0.12891,4.1191,-0.14453,0.33461,57
840,15,-0.25977,4.1465,-0.23242,0.33461,102
840,15,-0.13086,4.1816,-0.35938,0.33461,87
840,15,-0.13281,4.2109,-0.45508,0.33461,37
840,15,0,4.2441,-0.50781,0.33461,18
840,15,-0.25781,4.1133,0.16602,0.66921,31
840,15,-0.13086,4.1602,0.019531,0.66921,57
840,15,-0.26172,4.1914,-0.076172,0.66921,46
840,15,-0.26563,4.2266,-0.13672,0.66921,17
840,15,0,4.2031,-0.78516,-0.33461,17
840,15,0,4.2207,-0.89063,-0.33461,17
841,9,0,4.1445,-0.37109,0,16
841,9,-0.26172,4.1719,-0.39648,0,28
841,9,0,4.207,-0.51367,0,20
841,9,-0.25977,4.1543,-0.019531,0.33461,29
841,9,-0.26172,4.1895,-0.13086,0.33461,51
841,9,-0.13281,4.2305,-0.18945,0.33461,41
841,9,0,4.2578,-0.38086,0.33461,13
841,9,-0.26172,4.1875,0.17969,0.66921,23
841,9,-0.39648,4.2168,0.13281,0.66921,18
893,2,0,3.8203,-0.033203,0.33461,17
893,2,0,3.8574,-0.074219,0.33461,14
895,12,0,3.793,-0.46875,0,16
895,12,0,3.8242,-0.51953,0,42
895,12,0,3.8535,-0.57813,0,43
895,12,0,3.877,-0.66602,0,20
895,12,0,3.8184,-0.16602,0.33461,30
895,12,0,3.8516,-0.24023,0.33461,78
895,12,0,3.8848,-0.30078,0.33461,81
895,12,0,3.916,-0.37305,0.33461,37
895,12,0,3.8184,0.12109,0.66921,19
895,12,-0.12109,3.8574,-0.0097656,0.66921,49
895,12,0,3.8965,-0.074219,0.66921,52
895,12,0,3.9336,-0.035156,0.66921,23
896,17,0,3.832,-0.46289,0,12
896,17,0,3.8555,-0.57031,0,33
896,17,0,3.8887,-0.60352,0,41
896,17,0,3.8828,-0.83984,0,22
896,17,0,3.8477,-0.30859,0.33461,31
896,17,0,3.8809,-0.35547,0.33461,88
896,17,0,3.9121,-0.42188,0.33461,106
896,17,-0.125,3.9395,-0.49609,0.33461,59
896,17,0,3.9258,-0.82227,0.33461,15
896,17,-0.12109,3.8574,-0.029297,0.66921,33
896,17,-0.12109,3.8926,-0.11328,0.66921,92
896,17,-0.12305,3.9297,-0.16016,0.66921,110
896,17,0,3.9629,-0.28516,0.66921,62
