Frame #,# Obj,X,Y,Z,Doppler,Intensity
594,13,-0.25977,4.1094,-0.60547,-1.0038,21
594,13,-0.13086,4.1348,-0.7207,-1.0038,21
594,13,-0.38672,4.1016,-0.17578,-0.66921,24
594,13,-0.25977,4.1387,-0.34961,-0.66921,54
594,13,-0.26172,4.1699,-0.42773,-0.66921,57
594,13,-0.26563,4.1816,-0.625,-0.66921,29
594,13,-0.25781,4.1152,0.09375,-0.33461,20
594,13,-0.39063,4.1426,-0.037109,-0.33461,45
594,13,-0.26172,4.1895,-0.1543,-0.33461,50
594,13,-0.26563,4.1992,-0.5,-0.33461,30
594,13,0,4.1445,-1.0527,-0.33461,16
595,13,0,4.3496,-0.087891,0,12
595,13,0,4.2754,-0.080078,0.33461,17
595,13,0,4.0938,-0.49219,-1.0038,13
595,13,-0.25586,4.0625,-0.35742,-0.66921,24
595,13,-0.12891,4.0996,-0.42773,-0.66921,30
595,13,-0.13086,4.1367,-0.44141,-0.66921,15
595,13,5.8887,2.1406,-0.4375,-0.66921,17
595,13,-0.12695,4.084,-0.029297,-0.33461,17
595,13,-0.25781,4.1113,-0.19336,-0.33461,21
595,13,-0.13477,4.2852,-0.46484,-0.33461,20
595,13,-0.27148,4.3125,-0.51172,-0.33461,27
595,13,-0.27344,4.3262,-0.68555,-0.33461,21
595,13,-0.98047,6.1309,-0.94141,-0.66921,10
596,15,0,4.2754,-0.080078,0.33461,19
596,15,-0.125,3.9727,-0.5293,-1.0038,16
596,15,0,4.0098,-0.54883,-1.0038,25
596,15,0,4.0391,-0.61523,-1.0038,18
596,15,-0.25,3.9961,-0.23828,-0.66921,24
596,15,-0.12695,4.0391,-0.24805,-0.66921,39
596,15,-0.12695,4.0684,-0.35547,-0.66921,29
596,15,-5.1836,0,-0.71289,-0.66921,13
596,15,5.8164,2.0488,-0.67969,-0.66921,16
596,15,-0.25391,4.041,-0.017578,-0.33461,17
596,15,0,4.084,-0.12891,-0.33461,12
596,15,0,4.2383,-0.56641,-0.33461,14
596,15,0,4.3184,-0.53516,-0.33461,14
596,15,-3.2402,0,4.4414,-0.66921,12
596,15,-0.96875,6.0781,-0.77734,-0.66921,10
597,11,0,3.9102,-0.43359,-1.0038,21
597,11,-0.125,3.9453,-0.44922,-1.0038,43
597,11,-0.125,3.9766,-0.50781,-1.0038,38
597,11,0,3.9863,-0.70508,-1.0038,15
597,11,-0.24609,3.9238,-0.14648,-0.66921,34
597,11,-0.125,3.9629,-0.25586,-0.66921,67
597,11,-0.125,3.9961,-0.31055,-0.66921,59
597,11,0,4.0332,-0.33789,-0.66921,23
597,11,-0.36914,3.916,0.095703,-0.33461,15
597,11,-0.24805,3.9648,-0.050781,-0.33461,30
597,11,-0.25,4.002,-0.089844,-0.33461,25
598,12,-0.24414,3.8867,0.15625,0,12
598,12,-0.24609,3.9258,0.080078,0,12
598,12,0,3.8672,-0.48242,-1.0038,18
598,12,0,3.8965,-0.54297,-1.0038,19
598,12,-0.24023,3.8496,-0.10547,-0.66921,20
598,12,-0.24414,3.8828,-0.2207,-0.66921,48
598,12,0,3.9199,-0.3457,-0.66921,50
598,12,0,3.9453,-0.4668,-0.66921,24
598,12,-0.24023,3.8516,0.066406,-0.33461,16
598,12,-0.24414,3.8887,-0.060547,-0.33461,38
598,12,-0.24609,3.9258,-0.082031,-0.33461,41
598,12,-0.24805,3.9648,-0.082031,-0.33461,20
600,2,0,3.8125,-0.25195,-0.33461,14
600,2,-0.24023,3.8164,-0.51563,-0.33461,15
601,11,0,3.7441,0.12695,0,8
601,11,-0.23633,3.7754,0.027344,0,25
601,11,-0.23828,3.8125,-0.10352,0,32
601,11,-0.12109,3.8496,-0.22656,0,19
601,11,0,3.7539,-0.47656,-0.66921,20
601,11,-0.11914,3.7773,-0.56445,-0.66921,27
601,11,0,3.8008,-0.66406,-0.66921,15
601,11,-0.23438,3.7344,-0.17578,-0.33461,15
601,11,-0.11914,3.7734,-0.23633,-0.33461,48
601,11,-0.11914,3.8047,-0.33984,-0.33461,62
601,11,0,3.8281,-0.48438,-0.33461,36
602,10,-0.23438,3.7383,0.027344,0,18
602,10,-0.23633,3.7754,-0.099609,0,31
602,10,-0.23828,3.8086,-0.18359,0,25
602,10,0,3.7227,-0.4043,-0.66921,16
602,10,-0.11914,3.7422,-0.54492,-0.66921,28
602,10,0,3.7637,-0.66406,-0.66921,22
602,10,-0.23438,3.7344,-0.16797,-0.33461,37
602,10,0,3.7676,-0.34375,-0.33461,63
602,10,-0.11914,3.791,-0.45703,-0.33461,53
602,10,0,3.8027,-0.65625,-0.33461,20
636,38,-0.39063,4.1387,0.19336,0,20
636,38,-0.26172,4.1914,0.058594,0,47
636,38,-0.26563,4.2285,0.015625,0,48
636,38,-0.26758,4.2676,-0.042969,0,25
636,38,-0.26953,4.3027,-0.089844,0,16
636,38,-0.27148,4.3379,-0.17578,0,35
636,38,-0.27344,4.3711,-0.28711,0,43
636,38,-0.27734,4.3926,-0.4707,0,24
636,38,-3.1914,0,-4.8457,0,9
636,38,-3.2168,0,-4.9121,0,13
636,38,-3.4023,0,-4.8691,0,10
636,38,0,4.2344,-0.16992,0.33461,14
636,38,0,4.2656,-0.27344,0.33461,21
636,38,0,4.3008,-0.33594,0.33461,14
636,38,-0.25977,4.1328,-0.41016,-0.66921,25
636,38,-0.26172,4.1621,-0.49609,-0.66921,57
636,38,-0.13281,4.1992,-0.55273,-0.66921,58
636,38,-0.26758,4.2266,-0.58203,-0.66921,26
636,38,-0.13672,4.2871,-0.73438,-0.66921,32
636,38,0,4.3008,-0.86914,-0.66921,40
636,38,0,4.3164,-0.98242,-0.66921,22
636,38,-0.39063,4.1426,-0.091797,-0.33461,37
636,38,-0.13086,4.1914,-0.22852,-0.33461,88
636,38,-0.26563,4.2188,-0.28906,-0.33461,90
636,38,-0.26758,4.252,-0.36523,-0.33461,41
636,38,-0.4043,4.293,0.033203,-0.33461,18
636,38,-0.27148,4.3203,-0.44336,-0.33461,66
636,38,-0.13672,4.3496,-0.57227,-0.33461,87
636,38,-0.13867,4.3613,-0.74023,-0.33461,49
636,38,-3.0332,0,5.0039,-0.33461,16
636,38,-3.0547,0,5.0117,-0.33461,24
636,38,-3.2402,0,5.0273,-0.33461,18
636,38,-5.1074,0,0.48438,0,7
636,38,-0.64258,3.002,4.1289,0,11
636,38,-0.64844,3.1133,4.0918,0,8
636,38,-0.63867,3.1445,3.9746,-0.33461,13
636,38,-0.64258,3.3418,3.8594,-0.33461,20
636,38,-0.64844,3.5898,3.6816,-0.33461,16
637,19,-0.25781,4.1113,0.19141,0,19
637,19,-0.25977,4.1484,0.19141,0,30
637,19,-0.26172,4.1895,0.095703,0,22
637,19,-0.27148,4.3418,-0.060547,0,15
637,19,-0.13672,4.3711,-0.36719,0,15
637,19,0,4.1016,-0.42188,-1.0038,21
637,19,-0.13086,4.1191,-0.57422,-1.0038,34
637,19,-0.13086,4.1348,-0.7207,-1.0038,24
637,19,-0.12891,4.1133,-0.2793,-0.66921,60
637,19,-0.25977,4.1387,-0.35742,-0.66921,97
637,19,-0.26172,4.168,-0.44727,-0.66921,69
637,19,0,4.1953,-0.59375,-0.66921,19
637,19,-0.25586,4.0781,-0.0019531,-0.33461,13
637,19,-0.25781,4.1152,0.0019531,-0.33461,55
637,19,-0.25977,4.1523,-0.10352,-0.33461,87
637,19,-0.26172,4.1875,-0.19727,-0.33461,62
637,19,-0.26563,4.2109,-0.38867,-0.33461,16
637,19,0,4.3184,-0.53516,-0.33461,33
637,19,-0.13672,4.3379,-0.6543,-0.33461,33
638,14,-0.25586,4.0625,0.34961,0,12
638,14,-0.38672,4.0938,0.30664,0,12
638,14,-0.25391,4.0195,-0.41211,-1.0038,16
638,14,-0.12695,4.0469,-0.54883,-1.0038,37
638,14,-0.12891,4.0664,-0.67773,-1.0038,38
638,14,0,4.0723,-0.85938,-1.0038,17
638,14,-0.25391,4.0371,-0.16797,-0.66921,35
638,14,-0.12695,4.0742,-0.28125,-0.66921,84
638,14,-0.12891,4.1016,-0.4082,-0.66921,86
638,14,-0.25977,4.1211,-0.51172,-0.66921,39
638,14,-0.25391,4.0391,0.082031,-0.33461,25
638,14,-0.25586,4.0781,-0.029297,-0.33461,58
638,14,-0.25781,4.1133,-0.125,-0.33461,59
638,14,-0.25977,4.1484,-0.22461,-0.33461,27
639,11,-0.125,3.9785,-0.48828,-1.0038,41
639,11,-0.12695,4.0117,-0.52539,-1.0038,57
639,11,0,4.0371,-0.63281,-1.0038,36
639,11,-0.24805,3.9648,-0.064453,-0.66921,19
639,11,-0.25,3.998,-0.20898,-0.66921,68
639,11,-0.12695,4.0371,-0.2832,-0.66921,95
639,11,-0.25586,4.0625,-0.34766,-0.66921,59
639,11,0,4.0781,-0.60938,-0.66921,15
639,11,-0.25,4.002,0.095703,-0.33461,32
639,11,-0.25391,4.041,-0.019531,-0.33461,45
639,11,0,4.082,-0.18359,-0.33461,27
640,9,0,3.9238,-0.61914,-1.0038,21
640,9,-0.125,3.9395,-0.73633,-1.0038,23
640,9,-0.12695,3.9316,-0.95313,-1.0038,11
640,9,-0.24609,3.9258,-0.087891,-0.66921,18
640,9,-0.125,3.959,-0.29492,-0.66921,41
640,9,-0.125,3.9902,-0.37695,-0.66921,40
640,9,0,4.0039,-0.59766,-0.66921,18
640,9,-0.24805,3.9648,-0.082031,-0.33461,23
640,9,-0.125,4.0039,-0.17188,-0.33461,22
641,16,-0.36133,3.8359,0.22461,0,15
641,16,-0.24414,3.8848,0.16602,0,36
641,16,-0.24609,3.9258,0.10547,0,36
641,16,-0.24805,3.9648,0.029297,0,16
641,16,-0.12109,3.8477,-0.27344,-1.0038,17
641,16,-0.12109,3.8516,-0.57422,-1.0038,38
641,16,0,3.875,-0.68555,-1.0038,37
641,16,0,3.8828,-0.83594,-1.0038,16
641,16,-0.12109,3.8496,-0.23047,-0.66921,48
641,16,-0.12109,3.8828,-0.30664,-0.66921,110
641,16,-0.12305,3.9121,-0.39844,-0.66921,111
641,16,-0.125,3.9375,-0.51367,-0.66921,50
641,16,-0.12109,3.8574,-0.0078125,-0.33461,44
641,16,-0.24414,3.8887,-0.056641,-0.33461,101
641,16,-0.12305,3.9297,-0.15625,-0.33461,104
641,16,-0.125,3.9648,-0.20117,-0.33461,45
642,12,-0.23828,3.8086,0.18555,0,23
642,12,-0.24023,3.8516,0.042969,0,42
642,12,-0.12109,3.8945,-0.017578,0,34
642,12,-0.24609,3.9238,-0.17578,0,13
642,12,-0.11914,3.8105,-0.27148,-0.66921,31
642,12,0,3.834,-0.43945,-0.66921,55
642,12,-0.12109,3.8594,-0.52539,-0.66921,45
642,12,-0.12305,3.8652,-0.72852,-0.66921,16
642,12,-0.23828,3.8125,-0.072266,-0.33461,44
642,12,-0.12109,3.8535,-0.16797,-0.33461,79
642,12,-0.24414,3.8809,-0.25,-0.33461,63
642,12,0,3.9199,-0.34766,-0.33461,22
643,6,-0.11914,3.8184,0.085938,0,14
643,6,0,3.8496,-0.2793,0,13
643,6,0,3.8008,-0.39063,-0.66921,12
643,6,0,3.8359,-0.42773,-0.66921,12
643,6,-0.11914,3.8164,-0.14258,-0.33461,25
643,6,0,3.8418,-0.36328,-0.33461,24
644,8,-0.23633,3.7754,-0.10742,0,17
644,8,-0.11914,3.8184,-0.080078,0,22
644,8,-0.12109,3.8496,-0.24023,0,12
644,8,-0.11914,3.7363,-0.58398,-0.66921,14
644,8,0,3.7813,-0.55273,-0.66921,17
644,8,-0.11914,3.7676,-0.33203,-0.33461,36
644,8,-0.11914,3.8027,-0.35938,-0.33461,46
644,8,0,3.8223,-0.52539,-0.33461,25
645,2,0,3.7598,-0.42969,-0.33461,16
645,2,0,3.7969,-0.43945,-0.33461,16
683,10,-0.52539,4.1641,0.16211,0,9
683,10,-0.39648,4.2188,-0.019531,0,21
683,10,-0.26758,4.2578,-0.26563,0,22
683,10,-0.4043,4.2832,-0.30273,0,10
683,10,-0.26563,4.1758,-0.66406,-0.66921,18
683,10,-0.26758,4.1875,-0.82031,-0.66921,19
683,10,-0.26172,4.1875,-0.1875,-0.33461,19
683,10,-0.26563,4.209,-0.4082,-0.33461,44
683,10,-0.13281,4.2402,-0.5332,-0.33461,45
683,10,-0.26953,4.25,-0.67773,-0.33461,19
684,18,-0.39063,4.1426,-0.019531,0,13
684,18,-0.39453,4.1797,-0.058594,0,33
684,18,-0.39648,4.2148,-0.16992,0,35
684,18,-0.40039,4.2441,-0.3125,0,14
684,18,0,4.3516,0,0,13
684,18,-0.13672,4.373,-0.34961,0,18
684,18,0,4.4004,-0.47852,0,12
684,18,-0.26172,4.1523,-0.56836,-0.66921,34
684,18,-0.13281,4.1914,-0.61133,-0.66921,36
684,18,0,4.2246,-0.65039,-0.66921,15
684,18,0,4.3184,-0.7832,-0.66921,16
684,18,-0.39063,4.1367,-0.22266,-0.33461,23
684,18,-0.26172,4.1816,-0.29102,-0.33461,61
684,18,-0.13281,4.2188,-0.38281,-0.33461,65
684,18,-0.13281,4.2324,-0.58203,-0.33461,29
684,18,-0.13672,4.3379,-0.3125,-0.33461,28
684,18,-0.27344,4.3457,-0.55469,-0.33461,40
684,18,-0.13867,4.3594,-0.75977,-0.33461,27
685,15,-0.38672,4.0938,0.32422,0,11
685,15,-0.39063,4.1387,0.1875,0,29
685,15,-0.26172,4.1914,0.066406,0,33
685,15,-0.26563,4.2285,0.076172,0,17
685,15,-0.13086,4.1094,-0.64258,-1.0038,15
685,15,0,4.1641,-0.55078,-1.0038,16
685,15,-0.12891,4.1094,-0.33203,-0.66921,22
685,15,-0.25977,4.1387,-0.34961,-0.66921,58
685,15,-0.13086,4.1758,-0.42773,-0.66921,67
685,15,-0.13281,4.1973,-0.56055,-0.66921,35
685,15,-0.25781,4.1152,-0.056641,-0.33461,25
685,15,-0.25977,4.1523,-0.10352,-0.33461,66
685,15,-0.26172,4.1875,-0.15625,-0.33461,77
685,15,-0.26563,4.2207,-0.27344,-0.33461,41
685,15,0,4.3438,-0.63086,-0.33461,19
686,21,-3.3262,0,-4.8125,0,13
686,21,-3.1914,0,-5.0625,0,12
686,21,-0.38281,4.0137,-0.66602,-1.0038,18
686,21,-0.12891,4.0762,-0.61523,-1.0038,26
686,21,0,4.1035,-0.69727,-1.0038,16
686,21,-0.25586,4.0664,-0.30859,-0.66921,41
686,21,-0.25781,4.1016,-0.3457,-0.66921,59
686,21,-0.13086,4.1406,-0.39648,-0.66921,38
686,21,-3.168,0,4.6016,-0.66921,16
686,21,-3.0332,0,4.459,-0.66921,14
686,21,-0.25586,4.0781,-0.019531,-0.33461,29
686,21,-0.38672,4.1055,-0.054688,-0.33461,42
686,21,-0.25977,4.1504,-0.17969,-0.33461,28
686,21,-3.168,0,4.875,-0.33461,25
686,21,-3.0332,0,4.8945,-0.33461,22
686,21,-5.0703,0,0.58594,0,9
686,21,-0.47852,3.6816,3.5078,0,7
686,21,-0.47461,4.0195,3.0527,-0.66921,12
686,21,-4.9473,1.2422,-0.25391,-0.66921,11
686,21,-4.9121,1.2559,0.058594,-0.33461,18
686,21,-4.9473,1.2656,-0.056641,-0.33461,16
687,9,-0.25391,4.0078,-0.50586,-1.0038,26
687,9,0,4.0586,-0.46875,-1.0038,24
687,9,-0.25,3.998,-0.18945,-0.66921,26
687,9,-0.25391,4.0332,-0.25391,-0.66921,52
687,9,-0.12695,4.0762,-0.25586,-0.66921,47
687,9,0,4.1172,-0.22852,-0.66921,18
687,9,-0.25,4.002,0.013672,-0.33461,16
687,9,-0.25391,4.041,0.041016,-0.33461,31
687,9,-0.25586,4.0781,-0.048828,-0.33461,28
688,4,-0.125,3.9609,-0.26953,-0.66921,25
688,4,-0.25,3.9785,-0.44531,-0.66921,20
688,4,-0.24805,3.9648,0.0039063,-0.33461,16
688,4,-0.375,3.9902,-0.13672,-0.33461,13
689,14,-0.24414,3.8848,0.19922,0,18
689,14,-0.24609,3.9258,0.09375,0,28
689,14,-0.24805,3.9629,0.10156,0,21
689,14,-0.24414,3.8477,-0.5625,-1.0038,17
689,14,-0.12305,3.8965,-0.52734,-1.0038,28
689,14,0,3.9199,-0.64648,-1.0038,20
689,14,-0.24414,3.8789,-0.27539,-0.66921,52
689,14,-0.12305,3.918,-0.34375,-0.66921,84
689,14,-0.125,3.9453,-0.44922,-0.66921,61
689,14,-0.125,3.959,-0.62305,-0.66921,20
689,14,-0.24414,3.8887,-0.0058594,-0.33461,49
689,14,-0.12305,3.9316,-0.12695,-0.33461,78
689,14,-0.24805,3.9609,-0.17773,-0.33461,57
689,14,-0.125,3.9902,-0.38281,-0.33461,19
690,10,-0.24023,3.8496,0.14648,0,24
690,10,-0.24414,3.8887,0.0058594,0,28
690,10,-0.24609,3.9258,-0.072266,0,15
690,10,0,3.8379,-0.41211,-0.66921,32
690,10,-0.12109,3.873,-0.4082,-0.66921,40
690,10,0,3.9063,-0.48047,-0.66921,19
690,10,-0.23828,3.8086,-0.19336,-0.33461,15
690,10,-0.12109,3.8535,-0.14844,-0.33461,46
690,10,-0.12109,3.8887,-0.20313,-0.33461,56
690,10,-0.24609,3.918,-0.26953,-0.33461,28
691,7,-0.12109,3.8555,0.10352,0,16
691,7,0,3.8965,0,0,13
691,7,0,3.8438,-0.34961,-0.66921,18
691,7,0,3.8652,-0.49219,-0.66921,16
691,7,-0.23828,3.8125,-0.064453,-0.33461,14
691,7,0,3.8535,-0.20898,-0.33461,29
691,7,-0.12109,3.8848,-0.28516,-0.33461,26
692,1,0,3.8203,-0.070313,-0.33461,14
693,4,0,3.7773,-0.19922,0,11
693,4,0,3.8164,-0.17188,0,11
693,4,-0.11914,3.7715,-0.2832,-0.33461,25
693,4,0,3.793,-0.46875,-0.33461,24
694,2,0,3.75,-0.49414,-0.33461,16
694,2,0,3.7891,-0.49609,-0.33461,14
732,5,-0.26172,4.1875,-0.1875,0,10
732,5,-0.26563,4.2227,-0.22852,0,14
732,5,-0.26172,4.1777,-0.33789,-0.33461,23
732,5,-0.26563,4.2051,-0.44336,-0.33461,28
732,5,-0.40039,4.209,-0.63281,-0.33461,14
733,7,-0.25977,4.1523,0.11523,0,10
733,7,-0.39453,4.1797,-0.070313,0,13
733,7,-0.39648,4.2188,0.013672,0,9
733,7,-0.39063,4.1348,-0.26953,-0.33461,16
733,7,-0.26172,4.1875,-0.19531,-0.33461,22
733,7,-3.2168,0,4.7676,-0.33461,16
733,7,-4.9844,1.2695,-0.12695,-0.33461,12
734,23,-0.38672,4.0898,0.35352,0,19
734,23,-0.25977,4.1523,0.10547,0,31
734,23,-0.26172,4.1914,0.015625,0,22
734,23,-0.13672,4.3398,-0.27148,0,11
734,23,0,4.1035,-0.40234,-1.0038,13
734,23,0,4.123,-0.57031,-1.0038,20
734,23,-0.13086,4.1172,-0.82227,-1.0038,14
734,23,-0.25781,4.1113,-0.20117,-0.66921,47
734,23,-0.13086,4.1426,-0.38086,-0.66921,73
734,23,-0.13086,4.168,-0.49609,-0.66921,52
734,23,-0.13281,4.1699,-0.74023,-0.66921,15
734,23,5.8887,1.9648,-0.95508,-0.66921,23
734,23,6.1211,1.2676,-0.92188,-0.66921,20
734,23,-0.25586,4.0625,0.34961,-0.33461,13
734,23,-0.25781,4.1152,0.064453,-0.33461,48
734,23,-0.13086,4.1582,-0.13672,-0.33461,77
734,23,-0.26172,4.1855,-0.21875,-0.33461,53
734,23,-0.13281,4.2207,-0.35938,-0.33461,17
734,23,-0.27148,4.3164,-0.48047,-0.33461,22
734,23,5.8887,2.1035,-0.59375,-0.33461,31
734,23,-0.98047,6.1855,-0.45898,-0.66921,14
734,23,-0.98633,6.2168,-0.53906,-0.66921,14
734,23,-0.98047,6.1738,-0.60352,-0.33461,18
735,9,0,4.2754,0,0.33461,13
735,9,0,4.0508,-0.53516,-1.0038,19
735,9,0,4.0645,-0.70117,-1.0038,20
735,9,0,4.0391,-0.28125,-0.66921,17
735,9,0,4.0723,-0.32422,-0.66921,38
735,9,-0.25781,4.1055,-0.30078,-0.66921,40
735,9,-0.13086,4.127,-0.52148,-0.66921,18
735,9,-0.25586,4.0781,-0.0625,-0.33461,23
735,9,-0.25781,4.1152,-0.089844,-0.33461,23
736,16,-0.25391,4.0293,0.28711,0,10
736,16,0,4.2363,-0.083984,0.33461,22
736,16,0,4.2695,-0.21484,0.33461,29
736,16,0,4.3086,-0.21289,0.33461,20
736,16,-0.24805,3.9609,-0.1875,-1.0038,17
736,16,-0.125,3.9961,-0.31055,-1.0038,48
736,16,-0.12695,4.0273,-0.39063,-1.0038,54
736,16,0,4.0566,-0.49414,-1.0038,27
736,16,-0.24805,3.9648,0.058594,-0.66921,17
736,16,-0.25,4.002,-0.082031,-0.66921,50
736,16,-0.12695,4.043,-0.18555,-0.66921,60
736,16,-0.12695,4.0762,-0.25586,-0.66921,31
736,16,0,4.043,-0.19727,-0.33461,13
736,16,0,4.1855,-0.65625,-0.33461,17
736,16,0,4.2168,-0.70703,-0.33461,22
736,16,0,4.2402,-0.79297,-0.33461,15
737,10,-0.12305,3.9043,-0.47266,-1.0038,40
737,10,0,3.9395,-0.50781,-1.0038,48
737,10,0,3.9648,-0.59766,-1.0038,27
737,10,-0.12109,3.8906,-0.18945,-0.66921,23
737,10,-0.12305,3.9277,-0.1875,-0.66921,61
737,10,-0.125,3.9648,-0.21484,-0.66921,70
737,10,0,3.998,-0.30664,-0.66921,39
737,10,-0.12305,3.9316,0.097656,-0.33461,25
737,10,-0.125,3.9707,0.060547,-0.33461,29
737,10,0,4.0098,0,-0.33461,15
738,4,0,3.8477,-0.30078,-0.66921,18
738,4,0,3.8809,-0.34375,-0.66921,21
738,4,-0.24023,3.8438,0.24023,-0.33461,15
738,4,-0.24414,3.8887,0.083984,-0.33461,17
739,16,-0.23633,3.7637,0.30273,0,23
739,16,-0.11914,3.8164,0.16016,0,53
739,16,-0.12109,3.8555,0.095703,0,52
739,16,0,3.8965,-0.019531,0,22
739,16,0,3.7832,-0.53125,-1.0038,17
739,16,0,3.8223,-0.52539,-1.0038,17
739,16,-0.11914,3.7754,-0.23047,-0.66921,38
739,16,-0.11914,3.8047,-0.32227,-0.66921,86
739,16,0,3.8398,-0.375,-0.66921,83
739,16,0,3.8672,-0.48633,-0.66921,34
739,16,-0.11914,3.7813,-0.044922,-0.33461,47
739,16,-0.11914,3.8184,-0.058594,-0.33461,110
739,16,-0.12109,3.8555,-0.13672,-0.33461,107
739,16,0,3.8906,-0.22656,-0.33461,43
739,16,0,4.2266,-0.64063,-0.33461,18
739,16,0,4.2363,-0.80664,-0.33461,16
740,10,-0.23438,3.7344,0.18359,0,12
740,10,-0.11914,3.7813,0.048828,0,29
740,10,-0.23828,3.8145,0.025391,0,29
740,10,0,3.8555,-0.17383,0,13
740,10,-0.11914,3.7539,-0.45703,-0.66921,25
740,10,0,3.793,-0.46289,-0.66921,26
740,10,-0.11719,3.7383,-0.20898,-0.33461,22
740,10,-0.11914,3.7734,-0.24805,-0.33461,52
740,10,-0.11914,3.8086,-0.2832,-0.33461,54
740,10,0,3.8242,-0.51172,-0.33461,24
781,6,-0.26563,4.2188,-0.28711,0,11
781,6,-0.26563,4.2285,0.044922,0.33461,15
781,6,-0.26758,4.2656,-0.095703,0.33461,13
781,6,-0.26172,4.1641,-0.48438,-0.33461,21
781,6,-0.26563,4.1895,-0.57617,-0.33461,33
781,6,-0.26758,4.2246,-0.59766,-0.33461,24
782,12,-0.39063,4.1426,0.10547,0,25
782,12,-0.26172,4.1914,0.0019531,0,57
782,12,-0.26563,4.2266,-0.125,0,58
782,12,-0.26758,4.2598,-0.25977,0,26
782,12,-0.39063,4.1152,-0.48242,-0.66921,23
782,12,-0.26172,4.1543,-0.55273,-0.66921,54
782,12,-0.26563,4.1875,-0.58984,-0.66921,53
782,12,-0.26758,4.2129,-0.68164,-0.66921,23
782,12,-0.25977,4.1484,-0.19531,-0.33461,46
782,12,-0.26172,4.1816,-0.27344,-0.33461,103
782,12,-0.26563,4.2129,-0.36523,-0.33461,101
782,12,-0.26758,4.2363,-0.50586,-0.33461,45
783,8,-0.13086,4.1602,-0.013672,0,17
783,8,-0.13086,4.1973,-0.017578,0,17
783,8,-0.25977,4.1152,-0.56055,-0.66921,24
783,8,-0.13086,4.1465,-0.64844,-0.66921,25
783,8,-0.25781,4.1152,-0.11328,-0.33461,15
783,8,-0.25977,4.1445,-0.26367,-0.33461,33
783,8,-0.26172,4.1719,-0.40625,-0.33461,34
783,8,0,4.2031,-0.54102,-0.33461,18
784,19,-0.26953,4.3008,-0.15625,0,11
784,19,-0.27148,4.3359,-0.23047,0,19
784,19,-0.27344,4.3672,-0.33008,0,16
784,19,0,4.2383,-0.015625,0.33461,21
784,19,-0.13281,4.2734,-0.066406,0.33461,25
784,19,0,4.3125,-0.0625,0.33461,15
784,19,-0.38281,4.0508,-0.38086,-0.66921,16
784,19,-0.12891,4.0938,-0.47656,-0.66921,18
784,19,-3.0098,0,4.7305,-0.66921,17
784,19,0,4.1758,-0.71484,-0.33461,18
784,19,0,4.2324,-0.60156,-0.33461,22
784,19,-0.26953,4.2871,-0.39453,-0.33461,30
784,19,-0.13672,4.3242,-0.45703,-0.33461,42
784,19,-0.13672,4.3438,-0.61133,-0.33461,33
784,19,-3.3262,0,-5.0215,-0.33461,14
784,19,-3.4766,0,5.7246,-0.33461,18
784,19,-0.79297,2.6133,4.2715,-0.66921,12
784,19,-0.47461,3.5645,3.5723,-0.33461,11
784,19,-0.4082,1.3203,6.3965,-0.33461,13
785,11,0,4.2305,-0.25195,0.33461,14
785,11,0,4.2754,-0.044922,0.33461,15
785,11,-0.25,3.9707,-0.50195,-1.0038,23
785,11,-0.25391,3.9785,-0.70508,-1.0038,23
785,11,-0.37305,3.9551,-0.048828,-0.66921,14
785,11,-0.25,3.998,-0.20508,-0.66921,40
785,11,-0.25391,4.0234,-0.36133,-0.66921,43
785,11,-0.25586,4.0547,-0.44336,-0.66921,17
785,11,-0.375,3.9902,0.11719,-0.33461,20
785,11,-0.37891,4.0293,-0.042969,-0.33461,23
785,11,0,4.2227,-0.67188,-0.33461,15
786,10,-0.24609,3.916,-0.30273,-1.0038,34
786,10,-0.125,3.9512,-0.40039,-1.0038,57
786,10,-0.125,3.9707,-0.54492,-1.0038,43
786,10,-0.24609,3.9238,-0.13672,-0.66921,50
786,10,-0.24805,3.9609,-0.1875,-0.66921,85
786,10,-0.125,4,-0.27148,-0.66921,64
786,10,-0.25391,4.0137,-0.45898,-0.66921,21
786,10,-0.24609,3.9258,0.064453,-0.33461,20
786,10,-0.24805,3.9648,0.011719,-0.33461,34
786,10,-0.25,4.002,-0.03125,-0.33461,26
787,12,-0.36523,3.873,0.2168,0,14
787,12,-0.36914,3.916,0.11914,0,14
787,12,-0.12109,3.8691,-0.44531,-1.0038,25
787,12,-0.12305,3.9023,-0.48242,-1.0038,26
787,12,-0.12109,3.8496,-0.23828,-0.66921,27
787,12,-0.12109,3.8867,-0.24414,-0.66921,65
787,12,-0.24609,3.9141,-0.33008,-0.66921,66
787,12,0,3.9512,-0.41602,-0.66921,29
787,12,-0.24023,3.8516,-0.015625,-0.33461,22
787,12,-0.24414,3.8887,-0.056641,-0.33461,51
787,12,-0.24609,3.9258,-0.10742,-0.33461,51
787,12,0,3.9668,-0.22266,-0.33461,23
788,12,-0.23828,3.8086,0.17969,0,19
788,12,-0.24023,3.8496,0.13477,0,30
788,12,-0.24414,3.8848,0.19141,0,20
788,12,0,4.2559,-0.41602,0.33461,20
788,12,0,4.3008,-0.31641,0.33461,18
788,12,0,4.334,-0.38477,0.33461,15
788,12,-0.23828,3.7949,-0.36914,-0.66921,33
788,12,-0.12109,3.8398,-0.375,-0.66921,53
788,12,0,3.8691,-0.45703,-0.66921,37
