Frame #,# Obj,X,Y,Z,Doppler,Intensity
429,36,0.076172,2.4297,-0.375,-0.33461,35
429,36,0,2.4648,-0.4043,-0.33461,44
429,36,0,2.5195,-0.2832,-0.33461,19
429,36,0.16406,2.4473,-0.89453,-0.33461,28
429,36,0.24805,2.4453,-0.98438,-0.33461,19
430,18,0,2.3398,-0.16406,0,10
430,18,0,2.4609,-0.41992,0,14
430,18,-0.080078,2.502,-0.39453,0,26
430,18,-0.080078,2.5254,-0.48828,0,29
430,18,0,2.5313,-0.63477,0,18
430,18,-0.2168,2.2949,-0.091797,0.33461,12
430,18,-0.14648,2.3398,-0.089844,0.33461,19
430,18,-0.14844,2.3789,-0.027344,0.33461,13
430,18,-0.1582,2.5234,-0.17383,0.33461,27
430,18,-0.16016,2.5391,-0.38672,0.33461,35
430,18,-0.23828,2.5234,-0.035156,0.66921,16
430,18,-0.24023,2.5547,-0.19336,0.66921,18
430,18,0,2.3125,-0.83789,-0.33461,25
430,18,0,2.3027,-0.96484,-0.33461,30
430,18,0,2.3223,-1.0156,-0.33461,21
430,18,0.24023,2.4102,-0.86914,-0.33461,25
430,18,0.24414,2.4336,-0.91016,-0.33461,37
430,18,0.24805,2.4453,-0.98438,-0.33461,25
431,24,-0.2832,2.2461,0.1543,0,33
431,24,-0.28906,2.2871,0.10352,0,71
431,24,-0.29297,2.3262,0.048828,0,67
431,24,-0.29883,2.3652,0.011719,0,28
431,24,0,2.4863,-0.49219,0,28
431,24,0,2.5332,-0.45117,0,29
431,24,0,2.5684,-0.46289,0,25
431,24,0,2.5996,-0.50586,0,20
431,24,-0.1582,2.5293,-0.082031,0.33461,34
431,24,-0.16016,2.5605,-0.17773,0.33461,37
431,24,0,2.6074,-0.12109,0.33461,23
431,24,-0.1582,2.5293,0.050781,0.66921,16
431,24,0,2.5703,0.087891,0.66921,15
431,24,-0.21289,2.2578,-0.10156,-0.66921,35
431,24,-0.2168,2.291,-0.18555,-0.66921,75
431,24,-0.29297,2.3145,-0.24219,-0.66921,69
431,24,-0.29883,2.3398,-0.33984,-0.66921,28
431,24,-0.21289,2.2598,0.013672,-0.33461,63
431,24,-0.28906,2.2891,-0.044922,-0.33461,136
431,24,-0.29297,2.3242,-0.10547,-0.33461,128
431,24,-0.29883,2.3594,-0.16797,-0.33461,52
431,24,0,2.5352,-0.62109,-0.33461,32
431,24,0,2.5566,-0.69141,-0.33461,29
431,24,-0.97852,0,2.5996,0.33461,13
432,23,-0.43359,2.2578,-0.20703,0,13
432,23,-0.080078,2.4863,-0.49023,0,41
432,23,-0.080078,2.5234,-0.49414,0,75
432,23,-0.082031,2.5605,-0.50586,0,72
432,23,-0.082031,2.5859,-0.56641,0,42
432,23,-0.16797,2.5742,-0.75195,0,14
432,23,-0.1582,2.5078,-0.33008,0.33461,70
432,23,-0.080078,2.5508,-0.31836,0.33461,153
432,23,-0.082031,2.5859,-0.34961,0.33461,149
432,23,-0.16602,2.6055,-0.44922,0.33461,79
432,23,-0.16797,2.5977,-0.66016,0.33461,24
432,23,-0.1582,2.5234,-0.18555,0.66921,32
432,23,-0.16016,2.5625,-0.1543,0.66921,67
432,23,-0.16406,2.5977,-0.19336,0.66921,65
432,23,-0.16602,2.623,-0.32813,0.66921,40
432,23,-0.16797,2.6113,-0.61133,0.66921,16
432,23,-0.42578,2.1992,-0.36914,-0.33461,19
432,23,-0.36133,2.2402,-0.42383,-0.33461,24
432,23,-0.43945,2.2617,-0.44141,-0.33461,14
432,23,0,2.4883,-0.6543,-0.33461,23
432,23,-0.082031,2.5098,-0.71289,-0.33461,24
432,23,-1.125,1.1836,1.9883,-0.33461,13
432,23,-1.0605,1.375,1.9492,-0.33461,14
433,32,-4.2559,3.2012,4.2441,0,12
433,32,0,2.457,-0.10742,0.33461,15
433,32,0,2.4961,-0.076172,0.33461,24
433,32,0,2.5352,-0.054688,0.33461,25
433,32,-0.080078,2.5293,-0.46094,0.33461,32
433,32,0,2.5527,-0.54492,0.33461,43
433,32,0,2.5625,-0.66602,0.33461,31
433,32,-4.2559,2.752,4.5488,0.33461,23
433,32,0,2.5781,-0.4082,0.66921,14
433,32,-0.36133,2.1621,-0.7207,1.0038,12
433,32,-0.29297,2.1973,-0.76563,1.0038,37
433,32,-0.29883,2.2246,-0.80273,1.0038,45
433,32,-0.37891,2.2207,-0.88867,1.0038,26
433,32,-0.36133,2.1836,-0.65234,1.3384,15
433,32,-0.29297,2.2383,-0.63477,1.3384,42
433,32,-0.37305,2.2617,-0.65625,1.3384,50
433,32,-0.30273,2.2871,-0.73828,1.3384,33
433,32,-0.38477,2.291,-0.80469,1.3384,15
433,32,-0.36719,2.2383,-0.59961,1.673,16
433,32,-0.37305,2.2832,-0.57422,1.673,20
433,32,-0.37891,2.2988,-0.66016,1.673,18
433,32,-0.46094,2.291,-0.76758,1.673,12
433,32,0.16406,2.3691,-1.082,-0.66921,18
433,32,0.082031,2.4297,-1.0508,-0.66921,13
433,32,0,2.4082,-0.49805,-0.33461,12
433,32,0,2.4453,-0.50195,-0.33461,19
433,32,0,2.5215,-0.26758,-0.33461,13
433,32,0.16016,2.4473,-0.77734,-0.33461,32
433,32,0.16406,2.459,-0.86133,-0.33461,54
433,32,0.082031,2.4805,-0.92578,-0.33461,36
433,32,-1.916,6.377,-1.4316,0,9
433,32,-2.1289,6.4297,-0.7168,0.33461,16
434,39,-0.15625,2.373,-0.76367,0,9
434,39,-0.23828,2.5039,-0.31641,0,16
434,39,-0.24023,2.5547,-0.1875,0,26
434,39,-0.24414,2.5859,-0.26758,0,21
434,39,0,2.4277,-0.39453,0.33461,14
434,39,0,2.4863,-0.23633,0.33461,14
434,39,0,2.5352,0.021484,0.33461,13
434,39,0.24023,2.502,-0.55273,0.33461,18
434,39,0.24414,2.5117,-0.66406,0.33461,25
434,39,0.24805,2.5469,-0.68555,0.33461,17
434,39,-0.3125,2.209,-1.1211,0.66921,13
434,39,-0.23047,2.2871,-0.87305,1.0038,36
434,39,-0.23438,2.3281,-0.875,1.0038,52
434,39,-0.23828,2.3672,-0.875,1.0038,35
434,39,-0.30273,2.2871,-0.73438,1.3384,11
434,39,-0.23047,2.3203,-0.78125,1.3384,39
434,39,-0.3125,2.3516,-0.78125,1.3384,54
434,39,-0.31641,2.3691,-0.8457,1.3384,35
434,39,3.6895,0,-1.5293,1.3384,20
434,39,3.7246,0,-1.5352,1.3384,18
434,39,-0.30664,2.3633,-0.60742,1.673,14
434,39,-0.3125,2.3848,-0.67188,1.673,19
434,39,-0.23828,2.4375,-0.6543,1.673,13
434,39,3.5664,1.043,-1.2949,1.673,12
434,39,3.5996,1.1973,-1.1777,1.673,11
434,39,0,2.5,-0.41797,-0.66921,12
434,39,-0.24023,2.5469,-0.27734,-0.66921,20
434,39,0,2.3574,-0.70117,-0.33461,20
434,39,0,2.4258,-0.5918,-0.33461,25
434,39,-0.1582,2.5156,-0.27539,-0.33461,37
434,39,-0.24023,2.5586,-0.11719,-0.33461,56
434,39,-0.32617,2.5879,0.099609,-0.33461,42
434,39,-0.32227,2.4922,0.55469,0.33461,17
434,39,-0.57031,2.3105,1.0723,0.33461,14
434,39,-2.7051,1.1523,2.6152,1.3384,15
434,39,-2.6074,1.4746,2.6094,1.3384,14
434,39,-2.8281,0,2.7852,1.673,10
434,39,-2.7305,0.81445,2.7676,1.673,10
434,39,0.57031,1.9883,-1.5938,-0.33461,26
460,16,-0.1582,2.4336,-0.69141,0,14
460,16,-0.24023,2.4707,-0.67578,0,23
460,16,-0.082031,2.5137,-0.69727,0,20
460,16,3.9219,0,-1.2656,0,8
460,16,-0.24023,2.5332,-0.37695,0.33461,27
460,16,-0.24414,2.5781,-0.32617,0.33461,26
460,16,0,2.3418,-1.0664,-0.66921,19
460,16,-0.16406,2.3496,-1.127,-0.66921,15
460,16,-0.1582,2.3516,-0.93164,-0.33461,29
460,16,-0.16016,2.3965,-0.92383,-0.33461,52
460,16,-0.16406,2.4199,-0.96484,-0.33461,39
460,16,3.8848,0,-1.4707,-0.33461,16
460,16,3.9219,0,-1.584,-0.33461,18
460,16,-2.5293,1.5,2.7813,0,6
460,16,-2.5059,1.6582,2.6543,-0.33461,10
460,16,-2.5293,1.5,2.7813,-0.33461,11
461,34,-0.39063,2.4199,-0.47852,0,8
461,34,-0.1582,2.4531,-0.61914,0,20
461,34,-0.24023,2.4941,-0.58789,0,29
461,34,-0.16406,2.5195,-0.66211,0,31
461,34,-0.16602,2.5469,-0.70703,0,18
461,34,0,2.4551,-0.15234,0.33461,18
461,34,0,2.4922,-0.15625,0.33461,29
461,34,0,2.5313,-0.13477,0.33461,23
461,34,-0.1543,2.3086,-0.83203,-1.3384,22
461,34,-0.15625,2.3242,-0.89844,-1.3384,46
461,34,-0.1582,2.3477,-0.94141,-1.3384,43
461,34,-0.24023,2.3516,-1.0137,-1.3384,18
461,34,-0.1543,2.3359,-0.75391,-1.0038,30
461,34,-0.15625,2.375,-0.75391,-1.0038,63
461,34,-0.1582,2.4102,-0.76953,-1.0038,58
461,34,-0.16016,2.4297,-0.82813,-1.0038,23
461,34,-3.9727,0,-1.5059,-1.0038,19
461,34,-4.0098,0,-1.5293,-1.0038,18
461,34,-0.39063,2.4512,-0.26953,-0.66921,16
461,34,-0.1582,2.3945,-0.81641,-0.66921,25
461,34,-0.16016,2.418,-0.86523,-0.66921,31
461,34,-0.16406,2.4492,-0.88867,-0.66921,24
461,34,3.8477,0,-1.293,-0.66921,22
461,34,3.7598,0.38477,-1.3418,-0.66921,19
461,34,0,2.4063,-0.50391,-0.33461,17
461,34,0,2.4043,-0.67188,-0.33461,39
461,34,-0.080078,2.4336,-0.70508,-0.33461,58
461,34,-0.16016,2.4707,-0.69922,-0.33461,60
461,34,-0.16406,2.5039,-0.71875,-0.33461,46
461,34,-0.16602,2.5234,-0.78906,-0.33461,20
461,34,-2.6074,1.6855,2.4785,-1.0038,11
461,34,-2.6309,1.8438,2.3984,-1.0038,10
461,34,-2.4824,1.5469,2.6875,-0.66921,14
461,34,-2.6309,1.668,2.5254,-0.66921,12
462,38,-0.23438,2.4707,-0.26758,0,15
462,38,-0.23828,2.502,-0.33008,0,53
462,38,-0.16016,2.5527,-0.26953,0,91
462,38,-0.16406,2.5879,-0.30664,0,71
462,38,-0.24805,2.6074,-0.39258,0,20
462,38,0,2.4531,-0.17773,0.33461,30
462,38,0,2.4902,-0.17188,0.33461,41
462,38,0,2.5352,-0.046875,0.33461,21
462,38,0,2.5176,-0.52734,0.33461,18
462,38,0.16406,2.5156,-0.68164,0.33461,25
462,38,0.082031,2.5254,-0.79492,0.33461,15
462,38,0,2.4961,-0.015625,0.66921,13
462,38,-0.14453,2.1543,-0.8125,-2.6769,20
462,38,-0.2207,2.1895,-0.8125,-2.6769,20
462,38,-0.14453,2.1973,-0.69141,-2.3422,21
462,38,-0.14648,2.2227,-0.73438,-2.3422,22
462,38,-0.14844,2.2461,-0.78711,-2.3422,11
462,38,3.7012,0,-1.0469,-1.673,14
462,38,-3.8594,0,-1.1621,-1.673,24
462,38,3.7754,0,-1.1973,-1.673,17
462,38,3.7383,0.33789,-0.89648,-1.3384,15
462,38,-0.24805,2.5762,-0.56445,-1.0038,15
462,38,0,2.6016,-0.67188,-1.0038,11
462,38,0,2.3867,-0.73242,-0.66921,27
462,38,-0.1582,2.4434,-0.65625,-0.66921,55
462,38,-0.16016,2.5,-0.58398,-0.66921,81
462,38,-0.082031,2.5234,-0.66016,-0.66921,69
462,38,-0.082031,2.5449,-0.73047,-0.66921,38
462,38,-0.16797,2.6055,-0.62891,-0.66921,18
462,38,0,2.4023,-0.52148,-0.33461,30
462,38,0,2.4375,-0.53906,-0.33461,64
462,38,-0.1582,2.4844,-0.47266,-0.33461,114
462,38,-0.16016,2.5332,-0.41992,-0.33461,172
462,38,-0.16406,2.5586,-0.48633,-0.33461,138
462,38,-0.082031,2.5527,-0.70313,-0.33461,49
462,38,-2.4121,1.5527,2.582,-1.673,13
462,38,-2.5566,1.543,2.5039,-1.673,9
462,38,-2.5332,0.86719,2.7793,-1.3384,9
463,22,-0.13867,2.2246,-0.10938,0,16
463,22,-0.14258,2.2559,-0.20898,0,22
463,22,-0.2168,2.291,-0.17188,0,12
463,22,0,2.5215,-0.26367,0,16
463,22,-0.080078,2.5645,-0.19727,0,21
463,22,-0.082031,2.5879,-0.33008,0,17
463,22,0.24414,2.5254,-0.61719,0.33461,19
463,22,0.16602,2.5586,-0.66602,0.33461,13
463,22,3.666,0.93164,-0.10547,0.33461,13
463,22,-0.20898,2.1895,-0.38086,-0.66921,18
463,22,-0.14258,2.2227,-0.44141,-0.66921,24
463,22,-0.14453,2.252,-0.48438,-0.66921,13
463,22,0,2.5215,-0.50781,-0.66921,21
463,22,0,2.5195,-0.68359,-0.66921,19
463,22,-0.13867,2.2188,-0.20898,-0.33461,31
463,22,-0.21289,2.2363,-0.32617,-0.33461,38
463,22,-0.14453,2.2754,-0.36133,-0.33461,21
463,22,0,2.5313,-0.13477,-0.33461,23
463,22,0,2.5352,-0.44336,-0.33461,42
463,22,0,2.5137,-0.70508,-0.33461,42
463,22,0,2.4707,-0.95508,-0.33461,19
463,22,-2.6016,0,-3.6152,0.33461,7
464,18,-0.14258,2.2363,-0.36719,0,16
464,18,-0.14453,2.2773,-0.35156,0,19
464,18,0,2.3105,-0.40625,0,10
464,18,-0.20898,2.2227,-0.041016,0.33461,17
464,18,-0.070313,2.2617,-0.19141,0.33461,39
464,18,-0.072266,2.2969,-0.22266,0.33461,42
464,18,-0.074219,2.3262,-0.29492,0.33461,23
464,18,0,2.4453,-0.25195,0.33461,21
464,18,0,2.4844,-0.25391,0.33461,28
464,18,0,2.5273,-0.18555,0.33461,18
464,18,-0.20898,2.2227,0.033203,0.66921,17
464,18,-0.14258,2.2656,-0.0039063,0.66921,34
464,18,-0.14453,2.3027,-0.076172,0.66921,30
464,18,-0.2207,2.3301,-0.1582,0.66921,13
464,18,-0.14258,2.252,0.24219,1.0038,12
464,18,0,2.3789,-0.62109,-0.33461,26
464,18,0,2.4316,-0.56836,-0.33461,36
464,18,0,2.4668,-0.58594,-0.33461,22
465,21,-0.14258,2.2578,0.19531,0,22
465,21,-0.072266,2.3027,0.13086,0,52
465,21,-0.14648,2.3398,0.060547,0,55
465,21,-0.14844,2.3789,-0.013672,0,25
465,21,0,2.5273,-0.19922,0.33461,15
465,21,0.080078,2.5098,-0.56055,0.33461,28
465,21,0.082031,2.5254,-0.65625,0.33461,39
465,21,0.24805,2.543,-0.69531,0.33461,26
465,21,0.082031,2.5723,-0.43945,0.66921,14
465,21,0,2.2695,-0.068359,-0.66921,18
465,21,-0.072266,2.3027,-0.125,-0.66921,47
465,21,-0.074219,2.3359,-0.20508,-0.66921,49
465,21,-0.074219,2.3672,-0.26758,-0.66921,22
465,21,-0.070313,2.2676,0.0625,-0.33461,41
465,21,-0.14453,2.3027,-0.0097656,-0.33461,98
465,21,-0.074219,2.3438,-0.054688,-0.33461,105
465,21,-0.14844,2.375,-0.13672,-0.33461,47
465,21,0,2.4961,-0.44336,-0.33461,26
465,21,0.080078,2.4727,-0.70898,-0.33461,27
465,21,0.16406,2.4434,-0.9043,-0.33461,31
465,21,0.16602,2.4492,-0.99219,-0.33461,21
466,26,-0.20898,2.2168,0.14844,0,14
466,26,-0.14258,2.2637,0.10742,0,13
466,26,-0.078125,2.4902,-0.16016,0,27
466,26,0,2.5273,-0.19727,0,36
466,26,-0.080078,2.5586,-0.25,0,17
466,26,-0.078125,2.4863,-0.21094,0.33461,25
466,26,0,2.5059,-0.37695,0.33461,19
466,26,0.080078,2.5625,-0.20898,0.33461,23
466,26,0.082031,2.5898,-0.3125,0.33461,22
466,26,0,2.1758,-0.29297,-1.673,14
466,26,0,2.2227,-0.21289,-1.673,19
466,26,0,2.2324,-0.41016,-1.673,12
466,26,-0.068359,2.1895,-0.13672,-1.3384,19
466,26,-0.070313,2.2285,-0.11523,-1.3384,21
466,26,0,2.2617,-0.18164,-1.3384,9
466,26,-0.13867,2.2012,-0.33789,-1.0038,29
466,26,-0.14258,2.2324,-0.39063,-1.0038,33
466,26,-0.14453,2.2578,-0.45508,-1.0038,15
466,26,-0.20508,2.1836,-0.087891,-0.66921,20
466,26,-0.13867,2.2246,-0.10742,-0.66921,44
466,26,-0.14258,2.2598,-0.17188,-0.66921,40
466,26,-0.14453,2.2852,-0.28906,-0.66921,15
466,26,-0.078125,2.4941,-0.10547,-0.33461,18
466,26,0,2.5234,-0.24219,-0.33461,36
466,26,0,2.5508,-0.33594,-0.33461,26
466,26,-0.13672,2.1816,-0.1875,-1.673,14
467,28,0,2.4766,-0.32227,0,13
467,28,-0.080078,2.4844,-0.49414,0,30
467,28,0,2.5352,-0.43555,0,36
467,28,0,2.5664,-0.47852,0,27
467,28,0,2.5918,-0.54297,0,16
467,28,0,2.1035,-0.625,0.33461,14
467,28,0,2.1094,-0.73242,0.33461,12
467,28,-0.1582,2.5254,-0.13672,0.33461,35
467,28,0,2.543,-0.38477,0.33461,54
467,28,0.082031,2.5762,-0.41406,0.33461,48
467,28,0.082031,2.6035,-0.48047,0.33461,28
467,28,0.083984,2.6465,-0.45313,0.33461,14
467,28,-3.8203,0,-1.0488,0.33461,18
467,28,0,2.0918,-0.52344,0.66921,20
467,28,-0.068359,2.1113,-0.5957,0.66921,34
467,28,-0.070313,2.1445,-0.61719,0.66921,26
467,28,0,2.5625,-0.23047,0.66921,23
467,28,0,2.5918,-0.31445,0.66921,20
467,28,0,2.6211,-0.37695,0.66921,13
467,28,3.7012,0.60352,-0.73047,0.66921,15
467,28,0,2.123,-0.38281,1.0038,14
467,28,0,2.1465,-0.45313,1.0038,22
467,28,0,2.1855,-0.45703,1.0038,16
467,28,0,2.4063,-0.50781,-0.33461,13
467,28,0,2.418,-0.625,-0.33461,20
467,28,0,2.3906,-0.8418,-0.33461,16
467,28,0,2.4727,-0.71289,-0.33461,25
467,28,0.082031,2.5195,-0.67773,-0.33461,27
468,18,0,2.1699,-0.32422,0,12
468,18,0,2.209,-0.32227,0,23
468,18,0,2.2383,-0.37891,0,20
468,18,0,2.4512,-0.47656,0,16
468,18,0,2.4473,-0.66016,0,14
468,18,0,2.4375,-0.32227,0.33461,22
468,18,0,2.4766,-0.32422,0.33461,32
468,18,0,2.4668,-0.58398,0.33461,19
468,18,0.16602,2.5684,-0.625,0.33461,17
468,18,0,2.4785,-0.30664,0.66921,14
468,18,0,2.1465,-0.61328,-0.66921,20
468,18,0,2.1836,-0.62305,-0.66921,16
468,18,0,2.1602,-0.38672,-0.33461,23
468,18,0,2.1875,-0.44727,-0.33461,43
468,18,0,2.2109,-0.51367,-0.33461,35
468,18,0,2.2129,-0.65234,-0.33461,12
468,18,0.078125,2.4766,-0.31055,-0.33461,22
468,18,0.080078,2.4805,-0.51172,-0.33461,17
469,23,0,2.1582,-0.39648,0,12
469,23,-0.13867,2.2051,-0.31445,0,39
469,23,-0.070313,2.2383,-0.37695,0,53
469,23,-0.072266,2.2617,-0.45508,0,31
469,23,-0.20508,2.1836,-0.09375,0.33461,19
469,23,-0.13867,2.2227,-0.15625,0.33461,65
469,23,-0.14258,2.2559,-0.21289,0.33461,90
469,23,-0.14453,2.2832,-0.29688,0.33461,55
469,23,-0.074219,2.2832,-0.53516,0.33461,14
469,23,0,2.4883,-0.20898,0.33461,37
469,23,-0.080078,2.5137,-0.31445,0.33461,32
469,23,0.16406,2.5664,-0.44727,0.33461,27
469,23,0.16602,2.5723,-0.61133,0.33461,25
469,23,-0.13867,2.2285,0.0078125,0.66921,33
469,23,-0.14258,2.2656,-0.050781,0.66921,48
469,23,-0.2168,2.293,-0.14648,0.66921,32
469,23,-0.17773,2.3086,-1.6387,1.0038,21
469,23,0,2.4238,-0.5957,-0.66921,17
469,23,0,2.4102,-0.49023,-0.33461,27
469,23,0,2.4277,-0.58203,-0.33461,47
469,23,0,2.4473,-0.66016,-0.33461,36
469,23,0.24414,2.4805,-0.7793,-0.33461,36
469,23,0.24805,2.5176,-0.7832,-0.33461,28
470,24,0,2.2246,-0.17383,0,9
470,24,-0.14258,2.2598,-0.14844,0,30
470,24,-0.14453,2.2949,-0.20508,0,40
470,24,-0.14648,2.3281,-0.24023,0,26
470,24,-0.22266,2.3418,-0.37891,0,8
470,24,0,2.5098,-0.35156,0,16
470,24,0,2.5313,-0.45703,0,17
470,24,-0.13867,2.2266,0.066406,0.33461,17
470,24,-0.14258,2.2656,-0.015625,0.33461,55
470,24,-0.14453,2.3027,-0.085938,0.33461,75
470,24,-0.14648,2.3359,-0.15234,0.33461,48
470,24,-0.14844,2.3672,-0.23047,0.33461,15
470,24,-0.078125,2.4805,-0.27344,0.33461,31
470,24,-0.1582,2.5137,-0.29492,0.33461,49
470,24,-0.080078,2.5449,-0.36523,0.33461,41
470,24,-0.21289,2.2559,0.14258,0.66921,28
470,24,-0.14453,2.3027,0.033203,0.66921,40
470,24,-0.2207,2.3359,0.015625,0.66921,25
470,24,0,2.5332,-0.087891,0.66921,19
470,24,-0.16016,2.5527,-0.2793,0.66921,17
470,24,0,2.3867,-0.73438,-0.33461,16
470,24,0,2.4121,-0.78125,-0.33461,22
470,24,-0.16016,2.3223,-1.0977,-0.33461,14
470,24,0.16406,2.4707,-0.82422,-0.33461,11
471,22,-0.21289,2.2441,0.26172,0,14
471,22,-0.28906,2.2891,0.072266,0,21
471,22,-0.2207,2.334,-0.070313,0,15
471,22,-0.078125,2.4707,-0.35156,0,18
471,22,-0.080078,2.4961,-0.43555,0,41
471,22,-0.080078,2.5332,-0.43945,0,43
471,22,-0.082031,2.5684,-0.46289,0,21
471,22,-0.36133,2.2715,0.19727,0.33461,9
471,22,-0.078125,2.4863,-0.21094,0.33461,29
471,22,-0.080078,2.5254,-0.19336,0.33461,69
471,22,-0.080078,2.5625,-0.22461,0.33461,77
471,22,-0.16406,2.5879,-0.30078,0.33461,32
471,22,-0.15625,2.4922,-0.056641,0.66921,16
471,22,-0.1582,2.5293,-0.035156,0.66921,37
471,22,-0.080078,2.5723,-0.023438,0.66921,40
471,22,0,2.6055,-0.1543,0.66921,18
471,22,-0.21289,2.2578,-0.089844,-0.66921,11
471,22,-0.2168,2.2871,-0.2168,-0.66921,18
471,22,-0.2207,2.3086,-0.35156,-0.66921,13
471,22,-0.21289,2.2598,0.029297,-0.33461,28
471,22,-0.2168,2.2949,-0.091797,-0.33461,46
471,22,-0.2207,2.3281,-0.17773,-0.33461,31
472,19,-0.1582,2.5215,-0.21094,0,48
472,19,-0.16016,2.5488,-0.30664,0,89
472,19,-0.16406,2.5723,-0.41602,0,71
472,19,-0.16602,2.5977,-0.49023,0,20
472,19,-0.23047,2.4355,-0.25195,0.33461,12
472,19,-0.15625,2.4902,-0.11523,0.33461,28
472,19,-0.1582,2.5293,-0.078125,0.33461,95
472,19,-0.16016,2.5645,-0.13477,0.33461,166
472,19,-0.16406,2.5996,-0.17383,0.33461,127
472,19,-0.16602,2.6387,-0.1582,0.33461,32
472,19,-0.23828,2.5176,0.16797,0.66921,41
472,19,-0.24023,2.5605,0.085938,0.66921,75
472,19,-0.24414,2.5996,-0.011719,0.66921,54
472,19,-0.16406,2.6016,-0.13477,1.0038,16
472,19,0,2.3809,-0.75391,-0.33461,14
472,19,0,2.4258,-0.73438,-0.33461,15
472,19,0,2.4668,-0.73047,-0.33461,18
472,19,0.16406,2.4902,-0.76953,-0.33461,21
472,19,0.082031,2.5117,-0.83789,-0.33461,16
473,26,-0.16016,2.4785,-0.67188,0,28
473,26,-0.16406,2.5,-0.73438,0,48
473,26,-0.082031,2.5508,-0.70703,0,42
473,26,-0.16797,2.541,-0.85156,0,20
473,26,0,2.4902,-0.18164,0.33461,17
473,26,0.080078,2.5176,-0.27734,0.33461,12
473,26,-0.32227,2.3594,-0.97266,0.33461,35
473,26,-0.24414,2.5117,-0.66992,0.33461,71
473,26,-0.16602,2.5664,-0.63477,0.33461,67
473,26,-0.16797,2.6016,-0.64453,0.33461,34
473,26,-0.16992,2.7012,-0.31445,0.33461,14
473,26,-0.24023,2.5137,-0.48828,0.66921,25
473,26,-0.16406,2.5762,-0.38477,0.66921,50
473,26,-0.16602,2.6094,-0.42188,0.66921,47
473,26,-0.16797,2.6445,-0.4375,0.66921,22
473,26,-0.36719,2.2051,-0.70898,1.0038,16
473,26,-0.29883,2.2793,-0.63086,1.0038,24
473,26,-0.37891,2.2656,-0.76758,1.0038,16
473,26,-0.43945,2.248,-0.50586,1.3384,13
473,26,-0.37305,2.2813,-0.58203,1.3384,17
473,26,0,2.4766,-0.32617,-0.33461,19
473,26,0,2.4902,-0.47656,-0.33461,19
473,26,0,2.4844,-0.66602,-0.33461,23
473,26,0,2.5215,-0.67188,-0.33461,26
473,26,0,2.5391,-0.75,-0.33461,20
473,26,-0.87109,0.53711,2.3184,0.33461,7
501,23,-0.1582,2.4629,-0.57617,0,10
501,23,-0.16016,2.498,-0.5957,0,23
501,23,-0.24414,2.5215,-0.63477,0,22
501,23,-0.24805,2.5176,-0.7832,0,8
501,23,3.8848,0,-1.1934,0,11
501,23,3.9219,0,-1.041,0,10
501,23,-0.23828,2.498,-0.35742,0.33461,14
501,23,-0.24023,2.5215,-0.45313,0.33461,38
501,23,-0.24414,2.5527,-0.49023,0.33461,37
501,23,-0.24805,2.5898,-0.49609,0.33461,15
501,23,-0.16016,2.3535,-1.0273,-0.66921,29
501,23,-0.082031,2.3984,-1.0293,-0.66921,28
501,23,-0.16602,2.3984,-1.1133,-0.66921,11
501,23,-0.1582,2.4121,-0.76563,-0.33461,29
501,23,-0.16016,2.4434,-0.79102,-0.33461,76
501,23,-0.16406,2.4707,-0.82422,-0.33461,74
501,23,-0.16602,2.4922,-0.87891,-0.33461,29
501,23,-4.0098,0,-1.4277,-0.33461,22
501,23,3.9219,0,-1.4238,-0.33461,20
501,23,-2.5059,1.2422,2.873,0,9
501,23,-2.6563,1.1016,2.8496,0,8
501,23,-2.5059,1.3359,2.8301,-0.33461,16
501,23,-2.5293,1.7012,2.6641,-0.33461,14
502,26,-0.1582,2.4746,-0.52344,0,16
502,26,-0.16016,2.4941,-0.61133,0,38
502,26,-0.16406,2.5234,-0.65039,0,40
502,26,-0.16602,2.543,-0.72266,0,25
502,26,0,2.5488,-0.84961,0,10
502,26,0,2.4102,-0.48633,0.33461,12
502,26,0,2.4434,-0.51758,0.33461,23
502,26,0,2.4863,-0.49023,0.33461,25
502,26,-0.24023,2.543,-0.31055,0.33461,20
502,26,-0.24414,2.5586,-0.45898,0.33461,29
502,26,-0.16602,2.5723,-0.61133,0.33461,29
502,26,0,2.5918,-0.70703,0.33461,16
502,26,-0.24414,2.5449,-0.52734,0.66921,15
502,26,-0.24805,2.5488,-0.67383,0.66921,16
502,26,-0.23047,2.2676,-0.92188,-1.673,19
502,26,-0.3125,2.2988,-0.92383,-1.673,13
502,26,-0.23047,2.3438,-0.70703,-1.3384,19
502,26,-0.3125,2.3535,-0.77539,-1.3384,14
502,26,0,2.3359,-0.98242,-0.66921,18
502,26,0,2.4121,-0.89648,-0.66921,27
502,26,0,2.4551,-0.88672,-0.66921,23
502,26,0,2.377,-0.76367,-0.33461,23
502,26,-0.080078,2.4004,-0.81055,-0.33461,46
502,26,-0.080078,2.4453,-0.79688,-0.33461,65
502,26,-0.082031,2.4785,-0.81836,-0.33461,52
502,26,-0.16602,2.5039,-0.84766,-0.33461,22
503,41,-0.24023,2.5352,-0.36914,0,15
503,41,-0.24414,2.5898,-0.22852,0,38
503,41,-0.24805,2.6211,-0.28711,0,58
503,41,-0.25195,2.6504,-0.36328,0,42
503,41,-0.25586,2.6816,-0.40039,0,13
503,41,-4.0195,0,5.2891,0,14
503,41,-4.043,0,5.3926,0,12
