Frame #,# Obj,X,Y,Z,Doppler,Intensity
885,8,0,4.5254,-0.36133,0.33461,14
885,8,-0.13086,4.166,0.51172,0.66921,14
885,8,0,4.2285,0.26563,0.66921,18
885,8,0,4.1621,0.5625,1.0038,17
885,8,0,4.2188,0.40234,1.0038,19
885,8,0,4.4258,-0.82813,-0.33461,17
885,8,0.14258,4.4316,-0.97461,-0.33461,22
885,8,0,4.4785,-0.94531,-0.33461,16
886,8,-0.13477,4.3086,0.12891,0.33461,20
886,8,0,4.3438,-0.25586,0.33461,16
886,8,0,4.1992,0.56641,0.66921,15
886,8,0,4.2539,0.43164,0.66921,32
886,8,0,4.3008,0.32422,0.66921,36
886,8,0,4.3496,0.11719,0.66921,23
886,8,0,4.2441,0.50781,1.0038,22
886,8,-0.13477,4.2773,0.5293,1.0038,22
887,7,0,4.3496,-0.11523,0,12
887,7,0,4.3887,0.066406,0,11
887,7,0,4.3398,0.3125,0.33461,22
887,7,0,4.375,0.33398,0.33461,22
887,7,0,4.4238,0.16016,0.33461,12
887,7,0,4.3516,0.56445,0.66921,14
887,7,0.14258,4.3574,-1.2637,-0.33461,13
888,9,0,4.377,0.33008,0,13
888,9,0,4.4238,0.125,0,11
888,9,0,4.3145,0.55859,0.33461,16
888,9,0,4.3555,0.5332,0.33461,28
888,9,-0.13867,4.4141,0.31055,0.33461,24
888,9,0,4.4551,-0.28125,0.33461,13
888,9,0,4.4609,-0.61133,0.33461,17
888,9,0,4.3477,-1.1719,-0.33461,16
888,9,0,4.3965,-1.1348,-0.33461,13
915,5,-0.28125,4.4141,-0.8457,0,9
915,5,0,4.4453,-0.71484,0.33461,13
915,5,0,4.248,-1.3711,-0.33461,16
915,5,-0.14063,4.3145,-1.2754,-0.33461,27
915,5,0,4.3066,-1.4355,-0.33461,17
916,3,0,4.5156,-0.46484,0,11
916,3,-0.28125,4.4688,-0.47852,-0.33461,16
916,3,-0.2832,4.4258,-0.96875,-0.33461,23
917,13,0,4.4453,-0.40234,0,10
917,13,-0.14063,4.4648,-0.55469,0,20
917,13,0,4.4648,-0.82422,0,12
917,13,0,4.2344,-1.2891,-1.0038,19
917,13,0,4.2461,-1.377,-1.0038,13
917,13,-0.27344,4.2539,-1.0449,-0.66921,27
917,13,-0.27734,4.2715,-1.1309,-0.66921,43
917,13,-0.13867,4.3008,-1.1875,-0.66921,25
917,13,-0.27344,4.3008,-0.83398,-0.33461,17
917,13,-0.13867,4.3496,-0.80469,-0.33461,28
917,13,0,4.4199,-0.63477,-0.33461,25
917,13,0,4.4629,-0.59375,-0.33461,39
917,13,0,4.4648,-0.82031,-0.33461,32
918,16,0,4.4824,-0.42773,0,14
918,16,0,4.502,0,0.33461,22
918,16,0,4.541,-0.0078125,0.33461,20
918,16,0,4.5762,0.095703,0.33461,13
918,16,0,4.1094,-1.4277,-1.673,13
918,16,0,4.0645,-1.4434,-1.3384,16
918,16,0,4.1484,-1.3105,-1.3384,24
918,16,-0.13672,4.1465,-1.4297,-1.3384,19
918,16,-5.2402,0,-1.9492,-1.3384,14
918,16,-3.3574,1.9004,3.7383,-1.0038,20
918,16,-3.2129,1.8477,3.9414,-1.0038,34
918,16,-3.2344,1.8164,3.9902,-1.0038,26
918,16,-3.2129,2.5684,3.5156,-1.3384,13
918,16,-5.373,0,-1.498,-1.0038,19
918,16,-5.2402,0,-1.4727,-1.0038,33
918,16,-5.2773,0,-1.5039,-1.0038,24
919,20,-0.13867,4.4199,-0.19336,0,16
919,20,-0.2793,4.4453,-0.29102,0,31
919,20,0,4.4863,-0.36719,0,22
919,20,0,4.4629,0.078125,0.33461,15
919,20,0,4.502,-0.068359,0.33461,30
919,20,0,4.5391,-0.11719,0.33461,27
919,20,0,4.5605,-0.4082,0.33461,14
919,20,-0.13086,4.041,-0.99023,-1.673,23
919,20,0,4.0664,-1.0508,-1.673,33
919,20,-0.13281,4.0605,-1.2051,-1.673,22
919,20,0,4.0957,-0.74023,-1.3384,23
919,20,-0.26172,4.1133,-0.80273,-1.3384,33
919,20,-0.13281,4.1387,-0.90234,-1.3384,22
919,20,0,4.373,-0.68555,-0.66921,16
919,20,0,4.3965,-0.77734,-0.66921,34
919,20,0,4.4102,-0.90625,-0.66921,32
919,20,-0.27734,4.3984,-0.41797,-0.33461,31
919,20,-0.13867,4.4277,-0.55273,-0.33461,71
919,20,0,4.459,-0.625,-0.33461,70
919,20,0,4.457,-0.86133,-0.33461,30
920,12,0,4.5508,-0.49805,0,10
920,12,0,4.5684,-0.66016,0,11
920,12,0,4.459,0.21875,0.33461,14
920,12,0,4.502,-0.025391,0.33461,27
920,12,0,4.5371,-0.17969,0.33461,28
920,12,0,4.5625,-0.37109,0.33461,25
920,12,0,4.5918,-0.46484,0.33461,23
920,12,0,4.4395,-0.46484,-0.33461,24
920,12,0,4.4336,-0.78516,-0.33461,38
920,12,0.14258,4.4297,-0.98242,-0.33461,31
920,12,-5.2148,1.2773,-1.4531,-0.33461,17
920,12,-3.1289,2.1152,4.084,-0.33461,13
921,4,-5.5234,0,-1.5762,-0.33461,15
921,4,-5.3887,0,-1.5137,-0.33461,15
921,4,-3.2793,2.3164,3.793,-0.33461,13
921,4,-0.86914,2.623,4.8262,-0.33461,13
922,3,0,4.5039,-0.57031,0,8
922,3,0,4.4219,-0.8418,0.33461,11
922,3,0,4.4824,-0.7168,0.33461,11
923,11,0,4.2813,-0.96484,0,15
923,11,0,4.3281,-0.92383,0,17
923,11,0,4.3457,-1.0215,0,10
923,11,0,4.332,-0.70508,0.33461,26
923,11,0,4.3867,-0.58594,0.33461,26
923,11,0,3.9707,0.085938,0.66921,15
923,11,0,4.0098,0,0.66921,14
923,11,0,4.248,-1.375,-0.33461,12
923,11,0,4.3926,-0.98633,-0.33461,14
923,11,0,4.457,-0.86328,-0.33461,13
923,11,-1.5352,1.707,3.8281,-0.33461,7
925,7,0,4.4883,-0.35547,0.33461,14
925,7,0.14258,4.5293,-0.27539,0.33461,21
925,7,0,4.5586,-0.41406,0.33461,18
925,7,-0.13086,4.1914,0.20898,1.0038,13
925,7,0.14063,4.3652,-1.0918,-0.33461,25
925,7,0.14258,4.4668,-0.79688,-0.33461,31
925,7,0.14258,4.5059,-0.79688,-0.33461,24
926,10,0,4.2754,-0.058594,0.33461,14
926,10,0,4.5352,-0.19727,0.33461,21
926,10,0,4.5605,-0.38867,0.33461,16
926,10,-0.13281,4.2148,0.41992,0.66921,22
926,10,0,4.2637,0.30078,0.66921,36
926,10,0,4.3086,0.20313,0.66921,26
926,10,0,4.1602,0.80664,1.0038,14
926,10,-0.13281,4.2168,0.6875,1.0038,24
926,10,-0.13477,4.2813,0.50586,1.0038,18
926,10,0,4.502,-0.58203,-0.33461,15
927,9,0,4.3125,0.070313,0,18
927,9,0,4.3496,-0.12109,0,23
927,9,0,4.3867,-0.10742,0,14
927,9,0,4.3086,0.21289,0.33461,33
927,9,0,4.3477,0.15625,0.33461,44
927,9,0,4.3887,-0.0039063,0.33461,25
927,9,0,4.2813,0.52734,0.66921,22
927,9,0,4.3262,0.45898,0.66921,31
927,9,-0.13672,4.3809,0.23047,0.66921,19
928,8,0,4.3457,0.22852,0,14
928,8,0,4.3867,0.099609,0,14
928,8,0,4.2637,0.65625,0.33461,13
928,8,0,4.3184,0.5332,0.33461,26
928,8,0,4.3691,0.41406,0.33461,28
928,8,0,4.4199,0.23242,0.33461,17
928,8,0,4.2734,0.81445,0.66921,13
928,8,0,4.3398,0.64844,0.66921,14
931,2,0,4.3672,0.4375,-0.33461,14
931,2,0,4.4199,0.23242,-0.33461,14
955,2,0,4.4004,-0.47852,0.33461,10
955,2,0,4.3906,-0.80664,-0.33461,13
956,17,0,4.3711,-0.91211,0,22
956,17,-0.28125,4.4336,-0.72656,0,33
956,17,-0.2832,4.459,-0.81055,0,24
956,17,0,4.3789,-0.29492,0.33461,17
956,17,0,4.4199,-0.25586,0.33461,22
956,17,-0.13867,4.4609,-0.099609,0.33461,22
956,17,-0.28125,4.4922,-0.10938,0.33461,28
956,17,-0.14258,4.5234,-0.36719,0.33461,24
956,17,-0.13867,4.2617,-1.3203,-0.66921,25
956,17,-0.14063,4.3184,-1.2656,-0.66921,34
956,17,0,4.377,-1.2031,-0.66921,25
956,17,0.13672,4.2754,-0.98438,-0.33461,14
956,17,0,4.3164,-0.98438,-0.33461,30
956,17,0,4.3574,-0.96875,-0.33461,59
956,17,-0.14063,4.4004,-0.94336,-0.33461,83
956,17,-0.14258,4.4238,-1.0078,-0.33461,64
956,17,0,4.4355,-1.1328,-0.33461,22
957,18,0,4.4473,-0.39648,0,13
957,18,-0.14063,4.4629,-0.58398,0,15
957,18,0,4.4863,-0.38281,0.33461,24
957,18,0,4.5137,-0.49609,0.33461,33
957,18,0,4.5293,-0.66211,0.33461,24
957,18,-0.14258,4.5234,-0.34961,0.66921,14
957,18,0,4.1406,-1.4531,-1.0038,16
957,18,0,4.1738,-1.4766,-1.0038,29
957,18,0,4.1777,-1.5742,-1.0038,25
957,18,0,4.2109,-1.2363,-0.66921,32
957,18,0,4.2598,-1.2012,-0.66921,57
957,18,-0.13867,4.2676,-1.3008,-0.66921,46
957,18,0,4.2383,-1.5156,-0.66921,13
957,18,-0.13672,4.3008,-0.86719,-0.33461,21
957,18,-0.13867,4.3047,-1.0234,-0.33461,33
957,18,-0.2793,4.3555,-0.93555,-0.33461,25
957,18,0,4.5234,-0.38477,-0.33461,21
957,18,0,4.5293,-0.66406,-0.33461,21
958,24,0,4.4609,-0.17578,0,9
958,24,0,4.4844,-0.39844,0,10
958,24,0,4.498,-0.20703,0.33461,34
958,24,0,4.5234,-0.37891,0.33461,40
958,24,0,4.5371,-0.61523,0.33461,24
958,24,0,4.5371,-0.16602,0.66921,14
958,24,0,4.0938,-1.3594,-1.3384,49
958,24,-0.13672,4.1406,-1.3281,-1.3384,87
958,24,-0.13672,4.1816,-1.3262,-1.3384,71
958,24,0,4.2051,-1.3848,-1.3384,26
958,24,-0.13281,4.1113,-1.1641,-1.0038,21
958,24,0,4.1875,-1.0371,-1.0038,85
958,24,-0.13672,4.2207,-1.043,-1.0038,144
958,24,-0.13672,4.252,-1.0781,-1.0038,108
958,24,-0.13867,4.2656,-1.1777,-1.0038,35
958,24,6.2305,0,-2.0488,-1.0038,15
958,24,-0.13477,4.2422,-0.76367,-0.66921,47
958,24,-0.13672,4.2813,-0.76172,-0.66921,77
958,24,-0.13672,4.3164,-0.7793,-0.66921,57
958,24,0,4.3164,-0.98438,-0.66921,18
958,24,0,4.4473,-0.40234,-0.33461,22
958,24,0,4.4766,-0.48438,-0.33461,41
958,24,0,4.4844,-0.70313,-0.33461,30
958,24,3.416,3.6289,4.0664,-1.0038,9
959,19,0,4.5215,-0.40625,0,10
959,19,0,4.4648,0.052734,0.33461,22
959,19,0,4.5,-0.11719,0.33461,36
959,19,0,4.5332,-0.25781,0.33461,40
959,19,0.14258,4.5645,-0.32031,0.33461,28
959,19,0,4.5391,0.10352,0.66921,14
959,19,-0.13086,4.0371,-1.1465,-1.673,28
959,19,0,4.0781,-1.1504,-1.673,52
959,19,-0.13281,4.0957,-1.2188,-1.673,45
959,19,0,4.1094,-1.3125,-1.673,16
959,19,-0.13086,4.1074,-0.86328,-1.3384,34
959,19,-0.13281,4.1348,-0.91406,-1.3384,64
959,19,-0.13281,4.1602,-0.98047,-1.3384,54
959,19,0,4.1895,-1.0273,-1.3384,19
959,19,-0.26563,4.1855,-0.60547,-1.0038,25
959,19,-0.13281,4.2148,-0.70313,-1.0038,21
959,19,0,4.4629,-0.59961,-0.33461,24
959,19,0.14258,4.457,-0.85156,-0.33461,24
959,19,0.14258,4.4785,-0.93555,-0.33461,14
960,8,0,4.5273,-0.67578,0,12
960,8,0,4.5313,-0.26758,0.33461,18
960,8,-0.14258,4.5488,-0.49023,0.33461,20
960,8,-5.2207,0,-1.5996,-1.0038,15
960,8,-0.26953,4.291,-0.33008,-0.33461,13
960,8,0,4.2852,-0.74805,-0.33461,12
960,8,0,4.332,-0.90625,-0.33461,14
960,8,-3.2637,1.1875,3.8984,-1.0038,13
961,3,0,4.498,0.18555,0.33461,16
961,3,0,4.541,0,0.33461,19
961,3,0,4.5762,-0.085938,0.33461,18
962,1,0,4.4121,-0.3457,0.33461,16
963,1,0,4.2695,-1.168,-0.33461,16
964,2,0,4.5371,0.18164,0.33461,15
964,2,0,4.5664,-0.33398,0.33461,15
967,5,0,4.2754,-0.080078,0,9
967,5,0,4.2207,0.36914,0.33461,17
967,5,0,4.2676,0.26953,0.33461,21
967,5,0,4.2012,0.55859,0.66921,16
967,5,0,4.248,0.47852,0.66921,20
968,8,0,4.2715,0.15625,0,12
968,8,0,4.3086,0.19727,0,15
968,8,0,4.2383,0.56055,0.33461,21
968,8,0,4.2969,0.36328,0.33461,29
968,8,0,4.3398,0.30273,0.33461,17
968,8,0,4.2285,0.63086,0.66921,14
968,8,0,4.2754,0.57422,0.66921,19
968,8,0,4.3125,0.57031,0.66921,11
969,7,0,4.3086,0.18359,0,12
969,7,0,4.3496,0.12305,0,13
969,7,0,4.3848,-0.19336,0,8
969,7,0,4.2773,0.55664,0.33461,22
969,7,-0.13672,4.3184,0.51367,0.33461,26
969,7,0,4.3633,0.4668,0.33461,16
969,7,0,4.2813,0.77344,0.66921,13
970,1,0,4.3027,0.64258,0.33461,15
996,9,-0.28125,4.4395,-0.68945,0,11
996,9,-0.14258,4.5156,-0.44922,0,12
996,9,0,4.4785,-0.46094,0.33461,18
996,9,0,4.5137,-0.49609,0.33461,25
996,9,0,4.5273,-0.67578,0.33461,16
996,9,0,4.3887,-1.166,-0.66921,15
996,9,-0.14063,4.4043,-0.91992,-0.33461,36
996,9,-0.14258,4.4414,-0.93359,-0.33461,45
996,9,0,4.4629,-1.0176,-0.33461,28
997,20,-0.2793,4.4102,-0.63477,0,19
997,20,-0.28125,4.4375,-0.71289,0,25
997,20,-0.14258,4.4941,-0.63281,0,24
997,20,-0.14258,4.4844,-0.9082,0,13
997,20,6.1367,1.8203,-1.3691,0,11
997,20,0,4.4648,0.046875,0.33461,15
997,20,0,4.502,0.013672,0.33461,23
997,20,0,4.5391,-0.11719,0.33461,21
997,20,0,4.3047,-1.1836,-0.66921,21
997,20,0,4.3477,-1.1738,-0.66921,30
997,20,-0.14258,4.375,-1.2051,-0.66921,27
997,20,0,4.4297,-1.1563,-0.66921,13
997,20,-0.13867,4.3789,-0.62695,-0.33461,19
997,20,-0.13867,4.3945,-0.77344,-0.33461,48
997,20,-0.14063,4.4219,-0.83594,-0.33461,70
997,20,-0.14258,4.4512,-0.88281,-0.33461,63
997,20,0,4.4648,-1.0117,-0.33461,33
997,20,6.3398,0.86328,-1.375,-0.33461,21
997,20,3.4766,2.3496,5.0215,0,7
997,20,3.8867,2.7051,4.5176,-0.33461,14
998,19,-0.13867,4.4355,-0.48438,0,30
998,19,0,4.4707,-0.53125,0,47
998,19,0,4.4961,-0.62695,0,30
998,19,0,4.4629,0.089844,0.33461,23
998,19,0,4.502,-0.042969,0.33461,19
998,19,0,4.502,-0.58594,0.33461,15
998,19,0,4.5605,-0.38867,0.33461,18
998,19,0,4.248,-1.375,-1.0038,17
998,19,0,4.1582,-1.7246,-1.0038,14
998,19,0,4.3633,-0.74414,-0.66921,14
998,19,-0.13867,4.3438,-1.0254,-0.66921,42
998,19,0,4.3711,-1.0781,-0.66921,54
998,19,0,4.3652,-1.2461,-0.66921,32
998,19,0,4.3848,-0.60742,-0.33461,19
998,19,-0.13867,4.4102,-0.68164,-0.33461,73
998,19,-0.14063,4.4316,-0.7793,-0.33461,105
998,19,0,4.4414,-0.94531,-0.33461,64
998,19,0.14258,4.4824,-0.92188,-0.33461,28
998,19,-0.28125,4.4609,-0.53516,0,47
