Frame #,# Obj,X,Y,Z,Doppler,Intensity
602,37,-0.92188,0,-1.8047,-0.33461,34
602,37,-0.93945,0,-1.8906,-0.33461,51
602,37,-0.89453,0,-1.9375,-0.33461,36
602,37,-0.24609,1.916,0.36914,0,11
602,37,-0.25,1.959,0.3457,0,18
602,37,-0.19141,2,0.36914,0,14
602,37,-0.72266,0,-1.8613,-1.0038,7
602,37,-0.72266,0.20898,-1.7773,-0.66921,22
602,37,0.30664,0.70898,-1.8086,-0.66921,22
602,37,-0.1875,1.9883,0.17773,-0.66921,27
602,37,-0.7832,0.54492,-1.6777,-0.33461,23
602,37,0.24609,0.41406,1.9082,-0.33461,24
602,37,-0.25,1.9805,0.19727,-0.33461,36
602,37,-0.25586,2.0215,0.13867,-0.33461,26
603,8,0,1.8477,0.16211,0,8
603,8,0.058594,1.8887,-0.076172,0,7
603,8,0.38477,2.4277,0.087891,0.33461,20
603,8,0,1.8145,0.087891,-0.33461,13
603,8,0.058594,1.8535,0.027344,-0.33461,20
603,8,0.11914,1.8828,-0.14648,-0.33461,18
603,8,0.24609,0.75391,-1.8008,-0.33461,10
603,8,-0.98438,0,-1.7383,-0.33461,10
604,15,0,1.873,0.26953,0.33461,11
604,15,-0.9082,1.0098,-2.0039,0.33461,12
604,15,-0.8457,1.4648,-1.7852,0.33461,12
604,15,0.058594,1.8535,0.0097656,-0.33461,14
604,15,0.058594,1.8906,-0.046875,-0.33461,15
604,15,0.14453,2.2598,-0.44727,-0.33461,21
604,15,0.14648,2.252,-0.63867,-0.33461,15
604,15,-0.96875,0,2.3281,-0.33461,9
604,15,-0.9082,0,-2.4102,-0.33461,14
604,15,-0.8457,1.1543,-2,-0.33461,14
604,15,0,2.3027,0.74805,0.33461,9
604,15,0.23047,2.3047,0.82422,0.33461,10
604,15,-0.22266,2.3672,-0.15625,-0.33461,8
604,15,0.076172,2.3223,0.67969,-0.33461,10
604,15,0.30664,2.3125,0.7793,-0.33461,10
623,64,0.19141,2.0176,0.25391,0,8
623,64,0.19531,2.043,0.33789,0,50
623,64,0.19922,2.1035,0.1582,0,176
623,64,0.26953,2.1387,0.070313,0,423
623,64,0.27344,2.1758,0.054688,0,568
623,64,0.2793,2.2129,0.097656,0,396
623,64,0.2832,2.2441,0.18555,0,232
623,64,0.14453,2.2598,0.44531,0,201
623,64,0,2.2852,0.52734,0,127
623,64,2.0801,0,3.0723,0,32
623,64,2.1055,0,2.9727,0,33
623,64,0.19922,2.082,0.33789,0.33461,27
623,64,0.20313,2.1387,0.19727,0.33461,63
623,64,0.27344,2.168,0.20703,0.33461,85
623,64,0.20898,2.209,0.23828,0.33461,59
623,64,0.2832,2.1914,0.52148,0.33461,28
623,64,0.33789,2.0586,-0.54883,-1.3384,14
623,64,0.34375,2.1016,-0.5293,-1.3384,19
623,64,0.34961,2.1543,-0.46875,-1.3384,14
623,64,0.25977,2.0645,-0.054688,-1.0038,12
623,64,0.19922,2.1035,-0.14844,-1.0038,33
623,64,0.26953,2.1133,-0.33789,-1.0038,72
623,64,0.27344,2.1484,-0.34766,-1.0038,96
623,64,0.34961,2.1855,-0.29492,-1.0038,69
623,64,0.2832,2.25,-0.080078,-1.0038,33
623,64,0.14453,2.3008,0.10156,-1.0038,24
623,64,0.25586,2.0254,-0.074219,-0.66921,12
623,64,0.25977,2.0625,0.09375,-0.66921,68
623,64,0.26563,2.0996,-0.091797,-0.66921,230
623,64,0.26953,2.1289,-0.20508,-0.66921,539
623,64,0.27344,2.166,-0.22266,-0.66921,714
623,64,0.34961,2.1973,-0.17188,-0.66921,503
623,64,0.2832,2.252,-0.017578,-0.66921,280
623,64,0.14453,2.2969,0.18555,-0.66921,231
623,64,-0.87891,0.74023,2.0449,-0.66921,159
623,64,2.0801,0,2.7031,-0.66921,32
623,64,2.1055,0.17188,2.623,-0.66921,32
623,64,0.19141,2.0293,0.13867,-0.33461,15
623,64,0.19531,2.0605,0.21094,-0.33461,96
623,64,0.19922,2.1094,0.025391,-0.33461,334
623,64,0.26953,2.1387,-0.068359,-0.33461,798
623,64,0.27344,2.1758,-0.083984,-0.33461,1085
623,64,0.34961,2.2051,-0.042969,-0.33461,748
623,64,0.21289,2.2578,0.091797,-0.33461,440
623,64,0.14453,2.2832,0.30469,-0.33461,379
623,64,0,2.3164,0.375,-0.33461,236
623,64,2.0801,0,2.8555,-0.33461,59
623,64,2.209,0,2.7305,-0.33461,61
623,64,-0.79297,0.67188,-2.0605,0,114
623,64,-0.95313,0,2.3086,0,119
623,64,-3.3301,0,-0.027344,0,30
623,64,-3.3672,0,-0.21289,0,27
623,64,-0.48828,0.96289,1.9531,-1.0038,36
623,64,-0.56836,0.93945,1.9863,-1.0038,19
623,64,-0.79297,0.7207,2.043,-1.0038,18
623,64,-0.63867,0.33008,2.1543,-0.66921,147
623,64,-0.79297,0,2.25,-0.66921,148
623,64,0,2.3359,0.20508,-0.66921,149
623,64,-3.2246,0.69141,-0.45313,-0.66921,27
623,64,-3.2617,0.55664,-0.62305,-0.66921,24
623,64,-0.51172,0.49805,-1.9141,-0.33461,8
623,64,-0.63867,0,2.2695,-0.33461,222
623,64,-0.79297,0,-2.2109,-0.33461,224
623,64,-0.87891,0,2.1855,-0.33461,231
624,55,0.25,1.9395,0.44141,0,21
624,55,0.19141,1.9863,0.43555,0,72
624,55,0.25977,2.0156,0.44922,0,98
624,55,0.26563,2.0898,0.22852,0,120
624,55,0.33789,2.127,0.095703,0,163
624,55,0.27344,2.1777,0.011719,0,148
624,55,0.13867,2.2266,-0.095703,0,203
624,55,0.070313,2.2559,-0.23438,0,167
624,55,-0.2168,2.2617,-0.40039,0,78
624,55,0.19141,1.9473,0.58398,0.33461,14
624,55,0.19531,1.9805,0.60938,0.33461,19
624,55,0.19922,2.0762,0.37695,0.33461,25
624,55,0.26953,2.1289,0.2168,0.33461,36
624,55,0.20508,2.1836,0.076172,0.33461,36
624,55,0.13867,2.2266,0.050781,0.33461,41
624,55,0,2.2676,-0.11133,0.33461,29
624,55,0.33789,2.0645,-0.52734,-1.3384,10
624,55,0.31836,2.0176,0.041016,-1.0038,31
624,55,0.25977,2.0645,0.025391,-1.0038,41
624,55,0.33008,2.0859,-0.16406,-1.0038,61
624,55,0.33789,2.0996,-0.35352,-1.0038,107
624,55,0.34375,2.1152,-0.47656,-1.0038,110
624,55,0.2793,2.168,-0.45313,-1.0038,81
624,55,0.14258,2.2109,-0.49609,-1.0038,39
624,55,0.16602,2.5996,-0.47461,-1.0038,29
624,55,0.16797,2.5762,-0.73828,-1.0038,32
624,55,0.33984,2.5332,-0.94531,-1.0038,28
624,55,0.3125,1.9727,0.16992,-0.66921,37
624,55,0.25586,2.0195,0.18359,-0.66921,133
624,55,0.25977,2.0566,0.17383,-0.66921,175
624,55,0.33008,2.0918,-0.044922,-0.66921,240
624,55,0.33789,2.1211,-0.20117,-0.66921,379
624,55,0.34375,2.1465,-0.29492,-0.66921,366
624,55,0.20898,2.1992,-0.31641,-0.66921,326
624,55,0.070313,2.2207,-0.46484,-0.66921,215
624,55,0.57617,2.2285,-0.16211,-0.66921,119
624,55,0.25,1.9668,0.30273,-0.33461,44
624,55,0.25586,2.002,0.31836,-0.33461,157
624,55,0.25977,2.041,0.30859,-0.33461,211
624,55,0.26563,2.0996,0.095703,-0.33461,272
624,55,0.33789,2.1289,-0.054688,-0.33461,398
624,55,0.27344,2.1719,-0.15234,-0.33461,363
624,55,0.13867,2.2168,-0.22656,-0.33461,403
624,55,0.070313,2.2402,-0.35938,-0.33461,312
624,55,-0.14453,2.2148,-0.63086,-0.33461,156
624,55,2.0996,0,-2.7363,-0.33461,131
624,55,-0.78125,0.85352,1.9531,0,90
624,55,0.57617,2.2246,0.20703,0,64
624,55,-0.85156,0,2.127,0.33461,15
624,55,-0.70898,1.2734,1.7402,-1.0038,32
624,55,-0.78125,1.1973,1.7637,-0.66921,146
624,55,-0.2168,2.1484,-0.81641,-0.66921,115
624,55,-0.78125,1.0586,1.8496,-0.33461,187
624,55,0.57617,2.2344,0.066406,-0.33461,139
624,55,0.61328,0.36914,-2.707,-0.33461,74
625,64,0.18359,1.8828,0.54297,0,21
625,64,0.1875,1.9414,0.46875,0,79
625,64,0.19141,1.9961,0.39258,0,155
625,64,0.25977,2.0391,0.32422,0,202
625,64,0.19922,2.084,0.32422,0,198
625,64,0.20313,2.1055,0.42188,0,146
625,64,0,2.0254,-0.84375,0,68
625,64,-0.13867,2.2207,-0.18164,0,83
625,64,-0.99219,0,2.2539,0,89
625,64,1.9844,0,-2.5859,0,129
625,64,2.0117,0,-2.7305,0,124
625,64,0.125,1.918,0.57422,0.33461,17
625,64,0.19141,1.9766,0.48438,0.33461,33
625,64,0.19531,2.0234,0.44141,0.33461,41
625,64,0.19922,2.0605,0.44727,0.33461,40
625,64,0.13477,2.0859,0.5293,0.33461,30
625,64,0.25,1.9844,0.13086,-1.0038,42
625,64,0.25586,2.0215,0.14648,-1.0038,70
625,64,0.25977,2.0508,0.24023,-1.0038,74
625,64,0.26563,2.1016,-0.011719,-1.0038,86
625,64,0.20313,2.1445,0.10938,-1.0038,78
625,64,0.13672,2.0566,0.75391,-1.0038,29
625,64,0.080078,2.5293,-0.46094,-1.0038,36
625,64,0.082031,2.5684,-0.46094,-1.0038,49
625,64,0,2.6289,-0.32617,-1.0038,36
625,64,-0.33594,2.6523,-0.25586,-1.0038,17
625,64,-0.68164,2.6094,-0.39063,-1.0038,20
625,64,-0.86328,2.502,-0.78906,-1.0038,14
625,64,0.18359,1.9434,0.24609,-0.66921,44
625,64,0.1875,1.9824,0.23047,-0.66921,163
625,64,0.25586,2.0176,0.20117,-0.66921,293
625,64,0.25977,2.0566,0.1875,-0.66921,342
625,64,0.19922,2.1035,0.1543,-0.66921,349
625,64,0.20313,2.1348,0.22266,-0.66921,297
625,64,0.068359,1.7773,1.2852,-0.66921,116
625,64,-0.13867,2.1523,-0.57227,-0.66921,117
625,64,-0.92188,0.60742,1.9824,-0.66921,162
625,64,1.957,0,2.5977,-0.66921,73
625,64,1.9844,0,2.5723,-0.66921,142
625,64,2.0117,0,2.5039,-0.66921,139
625,64,0.18359,1.9238,0.36914,-0.33461,48
625,64,0.1875,1.9668,0.33789,-0.33461,181
625,64,0.19141,2.0117,0.29688,-0.33461,339
625,64,0.25977,2.0508,0.24219,-0.33461,422
625,64,0.19922,2.0957,0.24219,-0.33461,419
625,64,0.20313,2.123,0.31836,-0.33461,332
625,64,0.068359,1.627,-1.4707,-0.33461,141
625,64,-0.13867,2.1992,-0.35938,-0.33461,165
625,64,-0.99219,0,2.0938,-0.33461,192
625,64,1.957,0,-2.6484,-0.33461,127
625,64,1.9844,0,-2.748,-0.33461,246
625,64,2.0117,0,2.7148,-0.33461,229
625,64,-0.90625,0.23242,2.0273,0,58
625,64,-0.2832,2.2461,-0.17188,0,86
625,64,-0.75391,1.8613,-0.88477,-1.0038,17
625,64,-0.89648,0.68164,2.3555,-1.0038,26
625,64,-0.99219,0,2.5156,-1.0038,22
625,64,-1.5957,0,2.4648,-1.0038,10
625,64,1.8125,0.55078,2.0098,-1.0038,10
625,64,-0.75391,2.0391,0.29297,-0.66921,61
625,64,-0.90625,1.207,1.6445,-0.66921,97
625,64,-0.21289,2.209,-0.48047,-0.66921,150
625,64,-0.33984,2.6914,-0.25195,-0.66921,59
625,64,-0.25977,2.6738,-0.63867,-0.66921,81
626,63,0.17773,1.8359,0.42383,0,9
626,63,0.24023,1.8125,0.61719,0,57
626,63,0.24609,1.7227,0.91797,0,64
626,63,0.1875,1.9883,-0.1875,0,133
626,63,0.19141,2.0332,-0.011719,0,336
626,63,0.25977,2.0645,-0.025391,0,297
626,63,0.19922,2.0801,-0.34961,0,175
626,63,0.33789,2.0664,-0.51758,0,108
626,63,0.34375,2.168,-0.017578,0,125
626,63,0.34961,2.2031,-0.083984,0,132
626,63,0.125,2,-0.037109,0.33461,33
626,63,0.19141,2.0313,0.11328,0.33461,76
626,63,0.19531,2.0703,0.076172,0.33461,66
626,63,0.19922,2.0996,-0.19727,0.33461,41
626,63,0.20313,2.1211,-0.33594,0.33461,22
626,63,0.27344,2.1758,0.097656,0.33461,20
626,63,0.2793,2.2148,0,0.33461,22
626,63,0.12695,2.0234,0.24609,0.66921,12
626,63,0.19531,2.0645,0.16602,0.66921,11
626,63,0.25,1.8594,-0.70703,-1.3384,9
626,63,0.31836,1.957,-0.49414,-1.3384,21
626,63,0.25977,1.9922,-0.54102,-1.3384,18
626,63,0.26563,1.916,-0.86328,-1.3384,11
626,63,0.30078,1.875,0.3418,-1.0038,12
626,63,0.12305,1.7402,-0.91016,-1.0038,10
626,63,0.25,1.9395,-0.44336,-1.0038,116
626,63,0.31836,1.9766,-0.40625,-1.0038,213
626,63,0.25977,2.0059,-0.48828,-1.0038,201
626,63,0.26563,1.9883,-0.68164,-1.0038,158
626,63,0.20313,2.0879,-0.50391,-1.0038,100
626,63,-1.0293,1.2129,1.5137,-1.0038,53
626,63,0.17773,1.8457,0.375,-0.66921,10
626,63,0.24023,1.875,0.38281,-0.66921,76
626,63,0.36914,1.7168,0.88672,-0.66921,45
626,63,0.25,1.9551,-0.36523,-0.66921,373
626,63,0.25586,2.0098,-0.26953,-0.66921,764
626,63,0.25977,2.0391,-0.32422,-0.66921,700
626,63,0.26563,2.0215,-0.57617,-0.66921,488
626,63,0.26953,2.0742,-0.52539,-0.66921,287
626,63,0.41211,2.1211,-0.38672,-0.66921,162
626,63,0.34961,2.1309,-0.56445,-0.66921,199
626,63,0.23633,1.8164,0.47266,-0.33461,15
626,63,0.24023,1.8516,0.48633,-0.33461,108
626,63,0.30664,1.7305,0.88281,-0.33461,102
626,63,0.1875,1.9766,-0.28516,-0.33461,353
626,63,0.25586,2.0215,-0.13867,-0.33461,812
626,63,0.25977,2.0566,-0.17383,-0.33461,720
626,63,0.26563,2.0488,-0.46875,-0.33461,463
626,63,0.26953,2.0801,-0.50391,-0.33461,270
626,63,0.41211,2.1445,-0.21289,-0.33461,238
626,63,0.41797,2.1719,-0.29688,-0.33461,262
626,63,-0.66211,0.5293,-1.9414,0,88
626,63,-0.87695,0,-2.0332,0,63
626,63,-0.94336,0.32617,-1.9121,0.33461,13
626,63,-0.50195,1.2637,1.4727,-1.3384,5
626,63,-0.66211,1.2949,1.541,-1.3384,6
626,63,0,2.1914,-0.12109,-1.0038,41
626,63,-0.36914,1.5566,-1.1465,-0.66921,25
626,63,-0.87695,0.59375,1.8789,-0.66921,144
626,63,-0.96094,1.1211,1.623,-0.66921,133
626,63,-0.62695,1.8281,1.1172,-0.66921,135
626,63,-0.87695,0,2.0723,-0.33461,148
626,63,-0.62695,1.625,1.3945,-0.33461,142
627,64,0.11914,1.7891,0.60352,0,36
627,64,0.18164,1.8398,0.55273,0,62
627,64,0.12305,1.9551,0.17969,0,128
627,64,0.1875,1.9922,0.14063,0,144
627,64,0.12695,2.0293,-0.18945,0,74
627,64,0.51953,1.9844,-0.34375,0,64
627,64,0.46289,2.0625,-0.14453,0,137
627,64,0.47266,2.0938,-0.20703,0,153
627,64,1.9316,0,-2.2109,0,62
627,64,0.51172,1.2246,2.3789,0,56
627,64,-3.0781,0.61719,-0.49023,0,42
627,64,-3.1152,0.70313,-0.375,0,45
627,64,2.1348,0,2.873,0,30
627,64,0.12109,1.8047,0.67188,0.33461,12
627,64,0.18359,1.9355,0.30469,0.33461,27
627,64,0.1875,1.9766,0.2793,0.33461,31
627,64,0.064453,2.041,-0.064453,0.33461,17
627,64,-0.064453,2.0625,0.27148,0.33461,16
627,64,0.39648,2.0781,-0.10547,0.33461,22
627,64,0.47266,2.1035,-0.078125,0.33461,24
627,64,0,1.9121,-0.7207,-1.3384,11
627,64,0,1.9844,-0.625,-1.3384,14
627,64,0.11914,1.8613,0.31055,-1.0038,13
627,64,0.24023,1.9141,-0.015625,-1.0038,24
627,64,0.18359,1.9414,-0.25781,-1.0038,77
627,64,0.25,1.9863,-0.12305,-1.0038,69
627,64,0,1.9609,-0.57617,-1.0038,82
627,64,0.064453,2,-0.56836,-1.0038,164
627,64,0,1.9805,-0.75195,-1.0038,123
627,64,-0.068359,1.8594,-1.0879,-1.0038,47
627,64,0.17773,1.8418,0.39063,-0.66921,63
627,64,0.24023,1.9023,0.22266,-0.66921,103
627,64,0.18359,1.9551,-0.10547,-0.66921,281
627,64,0.1875,1.9941,-0.074219,-0.66921,276
627,64,-0.12695,1.9727,-0.51563,-0.66921,103
627,64,0,2.0176,-0.50977,-0.66921,275
627,64,-0.13281,1.8145,-1.0879,-0.66921,218
627,64,0.53906,2.0664,-0.30078,-0.66921,194
627,64,2.0859,0.69922,2.293,-0.66921,54
627,64,2.1113,0.87109,2.2637,-0.66921,59
627,64,0.11523,1.8223,0.32422,-0.33461,9
627,64,0.17773,1.8125,0.50977,-0.33461,77
627,64,0.24023,1.8711,0.40234,-0.33461,126
627,64,0.18359,1.959,0.046875,-0.33461,302
627,64,0.1875,1.9961,0.025391,-0.33461,316
627,64,0.31836,1.9336,-0.57813,-0.33461,92
627,64,-0.064453,2.0566,-0.30469,-0.33461,167
627,64,0.5957,2.0293,-0.125,-0.33461,254
627,64,0.53906,2.0703,-0.2793,-0.33461,287
627,64,2.0859,0,2.5371,-0.33461,79
627,64,2.1113,0,2.541,-0.33461,87
627,64,-0.13086,2.0566,0.28711,0,64
627,64,0.50391,1.7148,2.0039,0,53
627,64,2.043,0.57227,-1.709,0,42
627,64,2.0859,0,2.7676,0,40
627,64,2.1113,0,2.793,0,44
627,64,-3.1523,0.76367,-0.25977,0,29
627,64,0.51953,1.957,-0.48047,0.33461,11
627,64,-0.19922,1.9199,0.87305,0.33461,14
627,64,-0.43945,0,1.9863,-1.0038,37
627,64,-0.79492,1.3867,1.3906,-1.0038,70
627,64,-0.87695,1.3008,1.4805,-1.0038,46
627,64,0.51172,1.7109,0.99414,-0.66921,72
627,64,-0.78125,0.83594,1.7383,-0.66921,157
628,64,0.16992,1.7305,0.52734,0,19
628,64,0.23242,1.7422,0.58789,0,54
628,64,0.23633,1.7832,0.58594,0,61
628,64,0.24023,1.9121,0.078125,0,67
628,64,0.18359,1.9492,-0.19336,0,111
628,64,0.25,1.9258,-0.5,0,109
628,64,-0.76563,0.80664,-1.7129,0,102
628,64,0.32422,1.9531,-0.63672,0,101
628,64,0.39648,2.0605,-0.28906,0,134
628,64,-3.1406,0,0.037109,0,35
628,64,1.9863,0,3.0273,0,24
628,64,0.17383,1.7266,0.6543,0.33461,11
628,64,0.17773,1.7363,0.73047,0.33461,14
628,64,0.18164,1.9082,0.22656,0.33461,15
628,64,0.18359,1.959,-0.035156,0.33461,25
628,64,0.1875,1.9648,-0.35547,0.33461,23
628,64,-0.83008,0.9082,-1.6309,0.33461,20
628,64,0.12305,1.8652,-0.61133,-1.3384,8
628,64,0.22656,1.7891,0.20898,-1.0038,11
628,64,0.28906,1.8184,0.22266,-1.0038,37
628,64,0.23633,1.8652,0.20313,-1.0038,55
628,64,0.24023,1.9141,-0.023438,-1.0038,49
628,64,0.24609,1.8887,-0.49609,-1.0038,68
628,64,0.125,1.9336,-0.51367,-1.0038,106
628,64,0.19141,1.5703,-1.293,-1.0038,87
628,64,0.32422,1.0254,-1.7813,-1.0038,65
628,64,0.39648,1.5039,-1.4375,-1.0038,57
628,64,0.22656,1.7676,0.34961,-0.66921,42
628,64,0.23242,1.8086,0.33203,-0.66921,125
628,64,0.23633,1.8457,0.34375,-0.66921,171
628,64,0.24023,1.9141,-0.0078125,-0.66921,156
628,64,0.24609,1.9121,-0.39063,-0.66921,254
628,64,0.1875,1.9258,-0.52734,-0.66921,319
628,64,0.19141,1.5313,-1.3379,-0.66921,247
628,64,0.32422,1.5254,-1.377,-0.66921,218
628,64,0.39648,1.9629,-0.69141,-0.66921,233
628,64,0.22656,1.7324,0.49219,-0.33461,45
628,64,0.23242,1.7813,0.45898,-0.33461,131
628,64,0.23633,1.8164,0.47266,-0.33461,163
628,64,0.24023,1.9141,0.039063,-0.33461,158
628,64,0.24609,1.9297,-0.29102,-0.33461,267
628,64,0.1875,1.9316,-0.50781,-0.33461,295
628,64,-0.70313,0.83984,-1.7246,-0.33461,239
628,64,0.32422,1.8066,-0.98242,-0.33461,235
628,64,0.39648,2.0332,-0.44141,-0.33461,283
628,64,-3.1406,0,-0.15234,-0.33461,62
628,64,-0.55273,0.28516,1.8672,0,57
628,64,-0.68945,0.41016,-1.8379,0,88
628,64,0.25586,1.6602,-1.1621,0,84
628,64,-0.78125,0.98633,-1.6582,0,70
628,64,1.9629,0,-3.1094,0,31
628,64,3.0781,0.78711,-0.052734,0,24
628,64,-0.75195,0.70898,-1.7188,0.33461,17
628,64,0.31836,1.8398,-0.82617,0.33461,16
628,64,-0.67578,1.1309,1.4609,-1.3384,5
628,64,-0.39648,0.76563,-1.5977,-1.0038,6
628,64,-0.55273,0.91406,1.6523,-1.0038,40
628,64,-0.62695,0.55273,1.8223,-1.0038,69
628,64,-0.63867,0.75977,-1.7852,-1.0038,66
628,64,-0.39063,1.9961,-0.43945,-1.0038,59
628,64,-0.33008,2.0762,-0.25586,-1.0038,50
628,64,-0.55273,0.80664,1.707,-0.66921,141
628,64,-0.62695,0,1.9199,-0.66921,219
628,64,-0.63867,0.89453,-1.7227,-0.66921,223
629,64,0.22266,1.6855,0.52148,0,41
629,64,0.16992,1.7402,0.49023,0,111
629,64,0.17383,1.793,0.43555,0,134
629,64,0.23633,1.8262,0.43164,0,95
629,64,-0.84375,0.93555,-1.4609,0,25
629,64,-0.79883,0.93359,-1.5352,0,48
629,64,0.43945,1.9004,-0.46289,0,61
629,64,0.44727,1.9902,-0.11523,0,126
629,64,0.45508,2.0293,-0.033203,0,114
629,64,1.7695,0,-2.1465,0,65
629,64,1.877,0,-2.1094,0,66
629,64,0.11133,1.6641,0.61523,0.33461,8
629,64,0.16992,1.709,0.58789,0.33461,24
629,64,0.17383,1.7637,0.54297,0.33461,29
629,64,0.17773,1.793,0.57422,0.33461,20
629,64,0,1.918,0.44141,0.33461,9
629,64,0.22266,1.7539,0.19531,-1.0038,46
629,64,0.22656,1.7969,0.13867,-1.0038,126
629,64,0.28906,1.832,-0.0097656,-1.0038,177
629,64,0.23633,1.877,-0.021484,-1.0038,154
629,64,0.24023,1.4258,-1.2773,-1.0038,68
629,64,0.30664,1.8105,-0.70508,-1.0038,75
629,64,0.50195,1.7715,-0.79297,-1.0038,71
629,64,0.44727,1.9941,0.027344,-1.0038,89
629,64,1.8496,0,2.459,-1.0038,42
629,64,1.957,0,2.5156,-1.0038,48
629,64,0.2168,1.6855,0.37305,-0.66921,17
629,64,0.22266,1.7383,0.30273,-0.66921,133
629,64,0.22656,1.7832,0.25391,-0.66921,366
629,64,0.28906,1.8262,0.14063,-0.66921,484
629,64,0.23633,1.873,0.13086,-0.66921,398
629,64,0.24023,1.4902,-1.2031,-0.66921,150
629,64,0.30664,1.8809,-0.48633,-0.66921,182
629,64,0.50195,1.8555,-0.57227,-0.66921,192
629,64,0.44727,1.9922,-0.087891,-0.66921,300
629,64,1.9297,0,-2.4668,-0.66921,150
629,64,1.877,0,-2.5293,-0.66921,163
629,64,0.16406,1.6738,0.44531,-0.33461,15
629,64,0.22266,1.7168,0.41016,-0.33461,120
629,64,0.22656,1.7637,0.37305,-0.33461,327
629,64,0.23242,1.8184,0.28125,-0.33461,414
629,64,0.23633,1.8555,0.27734,-0.33461,324
629,64,0.24023,1.5527,-1.1211,-0.33461,105
629,64,0.24609,1.9395,-0.22266,-0.33461,130
629,64,0.50195,1.8848,-0.4668,-0.33461,169
629,64,0.44727,1.9902,-0.11133,-0.33461,310
629,64,0.45508,2.0293,-0.072266,-0.33461,272
629,64,1.8496,0,-2.3086,-0.33461,159
629,64,1.957,0,-2.2734,-0.33461,164
629,64,0.30078,1.5391,-1.123,0,24
629,64,0,1.9375,0.34375,0,39
629,64,-0.81445,0.75,-1.6719,0,56
629,64,-0.31836,2.0156,0.10352,0,66
629,64,-0.32422,0.5625,-1.9766,0,60
629,64,-2.332,0.9707,0.48828,0,36
629,64,-0.86133,1.0547,-1.4199,0.33461,9
629,64,-0.1875,1.9961,0.019531,-1.0038,66
629,64,-0.19141,1.8711,-0.79688,-1.0038,70
629,64,-0.79883,0,-1.8926,-0.66921,102
629,64,-0.1875,1.9844,0.2168,-0.66921,166
629,64,-0.19141,1.8828,-0.77148,-0.66921,197
629,64,-0.36133,1.8809,-0.23047,-0.33461,55
629,64,-0.79883,0.54297,-1.7129,-0.33461,110
629,64,-0.81445,0,-1.8633,-0.33461,145
630,64,0.21289,1.5977,0.54883,0,13
630,64,0.2168,1.6445,0.52539,0,68
630,64,0.22266,1.6914,0.50391,0,129
630,64,0.2832,1.7227,0.5,0,105
630,64,0.11523,1.8496,-0.0039063,0,52
630,64,0.11914,1.8828,-0.15039,0,99
630,64,0.24023,1.7832,-0.69531,0,97
630,64,0.30664,0.5293,1.8691,0,69
630,64,-3.0645,0,0.25977,0,41
630,64,0.2168,1.6094,0.62695,0.33461,15
630,64,0.22266,1.6602,0.5957,0.33461,29
630,64,0.16992,1.7129,0.57813,0.33461,25
630,64,0.058594,1.8906,0.060547,0.33461,14
630,64,0.22266,1.7637,-0.0078125,-1.3384,10
630,64,0.2832,1.7695,-0.29688,-1.3384,12
630,64,0.23242,1.7793,-0.46289,-1.3384,9
630,64,0.26563,1.6738,0.16016,-1.0038,14
630,64,0.27148,1.6973,0.26758,-1.0038,66
630,64,0.27734,1.707,0.41406,-1.0038,105
630,64,0.22656,1.1855,-1.3574,-1.0038,122
630,64,0.17383,1.7832,-0.47461,-1.0038,284
630,64,0.11914,1.8535,-0.36328,-1.0038,402
630,64,0.18164,1.877,-0.41016,-1.0038,315
630,64,0.060547,1.9141,-0.45313,-1.0038,120
630,64,0.56445,1.9082,-0.24805,-1.0038,62
630,64,0.51172,1.9121,-0.50977,-1.0038,53
630,64,1.873,0,2.2578,-1.0038,48
630,64,1.9004,0,2.1855,-1.0038,88
630,64,1.9297,0,2.125,-1.0038,69
630,64,2.1211,0,2.4453,-1.0038,29
630,64,0.26563,1.6543,0.30078,-0.66921,40
630,64,0.27148,1.6836,0.34766,-0.66921,201
630,64,0.27734,1.707,0.41211,-0.66921,343
630,64,0.22656,1.5391,0.9375,-0.66921,287
630,64,0.17383,1.8066,-0.37305,-0.66921,569
630,64,0.11914,1.8691,-0.25977,-0.66921,851
630,64,0.12109,1.8984,-0.31836,-0.66921,669
630,64,0.12305,1.875,-0.58008,-0.66921,247
630,64,0.56445,1.9238,-0.0625,-0.66921,157
630,64,1.8223,0,2.3164,-0.66921,229
630,64,1.8496,0,2.2598,-0.66921,183
630,64,0.26563,1.625,0.43359,-0.33461,37
630,64,0.27148,1.6621,0.44141,-0.33461,188
630,64,0.27734,1.6934,0.46484,-0.33461,335
630,64,0.22656,1.6582,0.70703,-0.33461,256
630,64,0.11523,1.834,-0.24805,-0.33461,355
630,64,0.11914,1.8809,-0.16992,-0.33461,563
630,64,0.12109,1.9023,-0.30078,-0.33461,456
630,64,0.30664,1.5273,-1.2012,-0.33461,193
630,64,0.50195,1.9336,0.16797,-0.33461,128
630,64,1.8223,0,2.4844,-0.33461,188
630,64,1.8496,0,2.4453,-0.33461,151
630,64,-3.0645,0,0.0625,-0.33461,73
630,64,-0.54297,1.0176,1.5469,0,61
630,64,-0.55273,0.85547,-1.6836,0,64
630,64,1.916,0,-2.8867,0,27
630,64,-0.46289,1.0234,1.4746,-1.3384,5
630,64,-0.37305,0.5957,-1.5508,-1.0038,8
630,64,-0.1875,1.2891,-1.5234,-1.0038,58
630,64,-0.25586,0.65625,-1.918,-1.0038,38
630,64,-0.24023,2.4844,-0.62109,-1.0038,39
